,LRP,source_gene,target_gene
1358,0.0013668489,G59,G14
1359,5.4765296e-05,G60,G14
1360,0.0010247529,G61,G14
1361,0.0029440036,G62,G14
1362,0.0022493992,G63,G14
1363,0.0008556755,G64,G14
1364,0.0025768601,G65,G14
1365,0.00079412956,G66,G14
1366,0.0010729046,G67,G14
1367,0.0019056146,G68,G14
1368,0.0010307573,G69,G14
1369,0.0021258658,G70,G14
1370,0.00060878566,G71,G14
1371,0.0010193925,G72,G14
1372,0.0011156007,G73,G14
1373,0.0011851443,G74,G14
1374,0.0028231076,G75,G14
1375,0.0013972066,G76,G14
1376,0.00033528343,G77,G14
1377,0.00088606647,G78,G14
1378,0.0037704492,G79,G14
1379,0.00032276343,G80,G14
1380,0.001418792,G81,G14
1381,0.0024957533,G82,G14
1382,0.0014392812,G83,G14
1383,0.002037245,G84,G14
1384,0.0017563986,G85,G14
1385,0.0006060846,G86,G14
1386,0.001540114,G87,G14
1387,0.00042551226,G88,G14
1388,0.0029702126,G89,G14
1389,0.001283477,G90,G14
1390,0.00139575,G91,G14
1391,0.0015482857,G92,G14
1392,0.0017009061,G93,G14
1393,0.0013554695,G94,G14
1394,0.0013032071,G95,G14
1395,0.0017696702,G96,G14
1396,0.0013071026,G97,G14
1397,0.000784235,G98,G14
1398,0.0023267947,G99,G14
1401,0.0026387323,G2,G15
1402,0.005039784,G3,G15
1403,0.0039125667,G4,G15
1404,0.0041304254,G5,G15
1405,0.0048568686,G6,G15
1406,0.003958058,G7,G15
1407,0.002646382,G8,G15
1408,0.0033662112,G9,G15
1415,0.005800997,G16,G15
1416,0.0023086106,G17,G15
1417,0.0042774933,G18,G15
1418,0.0017466736,G19,G15
1419,0.0049942797,G20,G15
1420,0.0021119935,G21,G15
1421,0.0044634594,G22,G15
1422,0.0019708797,G23,G15
1423,0.005786105,G24,G15
1424,0.0031026038,G25,G15
1425,0.0039452654,G26,G15
1426,0.00294201,G27,G15
1427,0.0012719942,G28,G15
1428,0.0031307694,G29,G15
1429,0.0021770955,G30,G15
1430,0.00304147,G31,G15
1431,0.0024908679,G32,G15
1432,0.003428271,G33,G15
1433,0.0045295185,G34,G15
1434,0.0035458936,G35,G15
1435,0.004648183,G36,G15
1436,0.002378013,G37,G15
1437,0.0015212217,G38,G15
1438,0.004800656,G39,G15
1439,0.006283678,G40,G15
1440,0.0028011957,G41,G15
1441,0.0039345706,G42,G15
1442,0.0019696506,G43,G15
1443,0.0029465472,G44,G15
1444,0.003922336,G45,G15
1445,0.0026935157,G46,G15
1446,0.0019969677,G47,G15
1447,0.004237973,G48,G15
1448,0.0016933182,G49,G15
1449,0.0014314232,G50,G15
1450,0.0029441528,G51,G15
1451,0.003876233,G52,G15
1452,0.0017669821,G53,G15
1453,0.0054957084,G54,G15
1454,0.002841318,G55,G15
1455,0.002964167,G56,G15
1456,0.0034434858,G57,G15
1457,0.0041298717,G58,G15
1458,0.005486383,G59,G15
1459,0.0022873715,G60,G15
1460,0.0029781377,G61,G15
1461,0.0047346544,G62,G15
1462,0.002786195,G63,G15
1463,0.0049772193,G64,G15
1464,0.0035497472,G65,G15
1465,0.002095647,G66,G15
1466,0.003967386,G67,G15
1467,0.00344242,G68,G15
1468,0.0017575959,G69,G15
1469,0.0036547605,G70,G15
1470,0.0031277402,G71,G15
1471,0.0034286068,G72,G15
1472,0.002603377,G73,G15
1473,0.0053237984,G74,G15
1474,0.004075649,G75,G15
1475,0.0031740246,G76,G15
1476,0.0034560505,G77,G15
1477,0.0044991444,G78,G15
1478,0.0020705112,G79,G15
1479,0.0022255483,G80,G15
1480,0.0047032265,G81,G15
1481,0.0026926182,G82,G15
1482,0.0033783568,G83,G15
1483,0.0013199934,G84,G15
1484,0.0023881395,G85,G15
1485,0.003104763,G86,G15
1486,0.0009318289,G87,G15
1487,0.0038992867,G88,G15
1488,0.0023383105,G89,G15
1489,0.0011625121,G90,G15
1490,0.0045164013,G91,G15
1491,0.004851981,G92,G15
1492,0.0014455079,G93,G15
1493,0.0039993823,G94,G15
1494,0.0035740468,G95,G15
1495,0.0018470082,G96,G15
1496,0.002318737,G97,G15
1497,0.0040309983,G98,G15
1498,0.0017870814,G99,G15
1501,0.0024555735,G2,G16
1502,0.004271021,G3,G16
1503,0.0038718742,G4,G16
1504,0.0023916403,G5,G16
1505,0.002244725,G6,G16
1506,0.0017401516,G7,G16
1507,0.0019602475,G8,G16
1508,0.00094017707,G9,G16
1516,0.0017399373,G17,G16
1517,0.0013767172,G18,G16
1518,0.000943462,G19,G16
1519,0.0013358195,G20,G16
1520,0.00072916836,G21,G16
1521,0.0023284338,G22,G16
1522,0.0023089775,G23,G16
1523,0.0018197201,G24,G16
1524,0.0011142113,G25,G16
1525,0.0012108576,G26,G16
1526,0.0011059148,G27,G16
1527,0.0010018924,G28,G16
1528,0.0050826957,G29,G16
1529,0.0014955408,G30,G16
1530,0.0015788592,G31,G16
1531,0.0019674774,G32,G16
1532,0.0022010023,G33,G16
1533,0.001868869,G34,G16
1534,0.0009901265,G35,G16
1535,0.002684868,G36,G16
1536,0.0021012002,G37,G16
1537,0.0022719062,G38,G16
1538,0.0013177079,G39,G16
1539,0.0023444293,G40,G16
1540,0.00050649216,G41,G16
1541,0.004062928,G42,G16
1542,0.001660685,G43,G16
1543,0.0023183823,G44,G16
1544,0.002548772,G45,G16
1545,0.0019756972,G46,G16
1546,0.0018878838,G47,G16
1547,0.0023111156,G48,G16
1548,0.0021717662,G49,G16
1549,0.0011322255,G50,G16
1550,0.0012197112,G51,G16
1551,0.0015605551,G52,G16
1552,0.0032518662,G53,G16
1553,0.0072273635,G54,G16
1554,0.0007367861,G55,G16
1555,0.0013148102,G56,G16
1556,0.003776725,G57,G16
1557,0.00080231926,G58,G16
1558,0.00149856,G59,G16
1559,0.00031553203,G60,G16
1560,0.0015045074,G61,G16
1561,0.0023011868,G62,G16
1562,0.00091375306,G63,G16
1563,0.0018692692,G64,G16
1564,0.0036165295,G65,G16
1565,0.0011013335,G66,G16
1566,0.002535544,G67,G16
1567,0.0018888323,G68,G16
1568,0.0014404592,G69,G16
1569,0.002059295,G70,G16
1570,0.0007871911,G71,G16
1571,0.0039804806,G72,G16
1572,0.0022591944,G73,G16
1573,0.0048724473,G74,G16
1574,0.0028240136,G75,G16
1575,0.0030255723,G76,G16
1576,0.0025230723,G77,G16
1577,0.0022509734,G78,G16
1578,0.001312056,G79,G16
1579,0.0036779908,G80,G16
1580,0.0029217722,G81,G16
1581,0.0016272442,G82,G16
1582,0.00078663183,G83,G16
1583,0.0046633193,G84,G16
1584,0.0018529486,G85,G16
1585,0.0011372505,G86,G16
1586,0.0008638433,G87,G16
1587,0.0027427645,G88,G16
1588,0.001462187,G89,G16
1589,0.001787637,G90,G16
1590,0.0023605858,G91,G16
1591,0.0019906412,G92,G16
1592,0.002595216,G93,G16
1593,0.0034905775,G94,G16
1594,0.0011354657,G95,G16
1595,0.0013127548,G96,G16
1596,0.0008643576,G97,G16
1597,0.0012187425,G98,G16
1598,0.0033346866,G99,G16
1601,0.000324731,G2,G17
1602,0.0025009734,G3,G17
1603,0.00072562444,G4,G17
1604,0.0014080638,G5,G17
1605,0.002901383,G6,G17
1606,0.0013467164,G7,G17
1607,0.0013952955,G8,G17
1608,0.0028919543,G9,G17
1617,0.0023581323,G18,G17
1618,0.0019156799,G19,G17
1619,0.003515514,G20,G17
1620,0.0017176071,G21,G17
1621,0.0035351936,G22,G17
1622,0.0030431265,G23,G17
1623,0.00052233686,G24,G17
1624,0.0014124704,G25,G17
1625,0.0010654269,G26,G17
1626,0.0017295262,G27,G17
1627,0.0030809338,G28,G17
1628,0.0048216274,G29,G17
1629,0.0017796108,G30,G17
1630,0.0006271501,G31,G17
1631,0.0018325585,G32,G17
1632,0.0032963739,G33,G17
1633,0.0013929177,G34,G17
1634,0.0008511131,G35,G17
1635,0.002180653,G36,G17
1636,0.00034550513,G37,G17
1637,0.0010882061,G38,G17
1638,0.0011114129,G39,G17
1639,0.0017115701,G40,G17
1640,0.0014953944,G41,G17
1641,0.0018312698,G42,G17
1642,0.002205051,G43,G17
1643,0.0005689315,G44,G17
1644,0.0013746909,G45,G17
1645,0.0021293075,G46,G17
1646,0.0012153892,G47,G17
1647,0.0012343562,G48,G17
1648,0.0006482442,G49,G17
1649,0.0012972404,G50,G17
1650,0.0032580104,G51,G17
1651,0.00039425518,G52,G17
1652,0.00040150608,G53,G17
1653,0.004647778,G54,G17
1654,0.0019740674,G55,G17
1655,0.0023116376,G56,G17
1656,0.003820644,G57,G17
1657,0.0019163837,G58,G17
1658,0.0004356189,G59,G17
1659,0.0020627407,G60,G17
1660,0.00048808154,G61,G17
1661,0.00171997,G62,G17
1662,0.00076517696,G63,G17
1663,0.0023606275,G64,G17
1664,0.0019048147,G65,G17
1665,0.0007084201,G66,G17
1666,0.00047659816,G67,G17
1667,0.0018019495,G68,G17
1668,0.002202115,G69,G17
1669,0.0016820207,G70,G17
1670,0.0002453633,G71,G17
1671,0.002083194,G72,G17
1672,0.0021662076,G73,G17
1673,0.002561927,G74,G17
1674,0.0027092122,G75,G17
1675,0.00062455714,G76,G17
1676,0.0009899866,G77,G17
1677,0.001441499,G78,G17
1678,0.0015585952,G79,G17
1679,0.0013505219,G80,G17
1680,0.0025542146,G81,G17
1681,0.0022465498,G82,G17
1682,0.004356777,G83,G17
1683,0.0012235532,G84,G17
1684,0.0018153576,G85,G17
1685,0.001771267,G86,G17
1686,0.001536299,G87,G17
1687,0.0019947053,G88,G17
1688,0.001205175,G89,G17
1689,0.00056858687,G90,G17
1690,0.00014027927,G91,G17
1691,0.0019230034,G92,G17
1692,0.0021564486,G93,G17
1693,0.0022702126,G94,G17
1694,0.0019964923,G95,G17
1695,0.0016954698,G96,G17
1696,0.0012084108,G97,G17
1697,0.0020214038,G98,G17
1698,0.0008811486,G99,G17
1701,0.002078441,G2,G18
1702,0.0072269053,G3,G18
1703,0.001797071,G4,G18
1704,0.004211596,G5,G18
1705,0.003389749,G6,G18
1706,0.0037805976,G7,G18
1707,0.0031502352,G8,G18
1708,0.0039239223,G9,G18
1718,0.0022529506,G19,G18
1719,0.0027829441,G20,G18
1720,0.002631462,G21,G18
1721,0.005161897,G22,G18
1722,0.0022148541,G23,G18
1723,0.0013202741,G24,G18
1724,0.0040633604,G25,G18
1725,0.003426002,G26,G18
1726,0.00385781,G27,G18
1727,0.0054843435,G28,G18
1728,0.0045717387,G29,G18
1729,0.0033527003,G30,G18
1730,0.0031630367,G31,G18
1731,0.0027216077,G32,G18
1732,0.002582941,G33,G18
1733,0.0047641494,G34,G18
1734,0.0047192173,G35,G18
1735,0.0034417845,G36,G18
1736,0.003934833,G37,G18
1737,0.00023395722,G38,G18
1738,0.0017871379,G39,G18
1739,0.0043920656,G40,G18
1740,0.002781161,G41,G18
1741,0.004466711,G42,G18
1742,0.0011603087,G43,G18
1743,0.0023113138,G44,G18
1744,0.00069538044,G45,G18
1745,0.0025316703,G46,G18
1746,0.0020591724,G47,G18
1747,0.0043138545,G48,G18
1748,0.0032857258,G49,G18
1749,0.0015479699,G50,G18
1750,0.0037914105,G51,G18
1751,0.0038520705,G52,G18
1752,0.0026271376,G53,G18
1753,0.0035558408,G54,G18
1754,0.0035625023,G55,G18
1755,0.0034073163,G56,G18
1756,0.0033958466,G57,G18
1757,0.0007679092,G58,G18
1758,0.0034475247,G59,G18
1759,0.0033519254,G60,G18
1760,0.0030465613,G61,G18
1761,0.0032142603,G62,G18
1762,0.0033517322,G63,G18
1763,0.0039266753,G64,G18
1764,0.0025167447,G65,G18
1765,0.0006785012,G66,G18
1766,0.003492796,G67,G18
1767,0.002584417,G68,G18
1768,0.0022002587,G69,G18
1769,0.0021005408,G70,G18
1770,0.0029939439,G71,G18
1771,0.00359853,G72,G18
1772,0.0031572017,G73,G18
1773,0.0031270278,G74,G18
1774,0.0029908137,G75,G18
1775,0.0028941934,G76,G18
1776,0.0010643231,G77,G18
1777,0.0023669705,G78,G18
1778,0.0049124076,G79,G18
1779,0.0027012974,G80,G18
1780,0.005913968,G81,G18
1781,0.0027959424,G82,G18
1782,0.0047011636,G83,G18
1783,0.0031312108,G84,G18
1784,0.0011252816,G85,G18
1785,0.004102709,G86,G18
1786,0.002428286,G87,G18
1787,0.0020892625,G88,G18
1788,0.002674565,G89,G18
1789,0.0033691376,G90,G18
1790,0.0024082481,G91,G18
1791,0.0038747112,G92,G18
1792,0.0013772034,G93,G18
1793,0.0039718105,G94,G18
1794,0.002728338,G95,G18
1795,0.0031297477,G96,G18
1796,0.0027463953,G97,G18
1797,0.0009964394,G98,G18
1798,0.0025904593,G99,G18
1801,0.0014224586,G2,G19
1802,0.0037145442,G3,G19
1803,0.0024927356,G4,G19
1804,0.0006637947,G5,G19
1805,0.0029138017,G6,G19
1806,0.0037904726,G7,G19
1807,0.001526814,G8,G19
1808,0.0004880224,G9,G19
1819,0.00077424047,G20,G19
1820,0.0021784848,G21,G19
1821,0.0018735168,G22,G19
1822,0.0006171799,G23,G19
1823,0.0020343459,G24,G19
1824,0.0026648177,G25,G19
1825,0.0021262565,G26,G19
1826,0.0019937553,G27,G19
1827,0.0016835423,G28,G19
1828,0.002248052,G29,G19
1829,0.0008763266,G30,G19
1830,0.0031890688,G31,G19
1831,0.0016972664,G32,G19
1832,0.0021027075,G33,G19
1833,0.0013093797,G34,G19
1834,0.0009835741,G35,G19
1835,0.0031770326,G36,G19
1836,0.002675727,G37,G19
1837,0.0025062426,G38,G19
1838,0.001506241,G39,G19
1839,0.0014107476,G40,G19
1840,0.0005079112,G41,G19
1841,0.00043382894,G42,G19
1842,0.001278314,G43,G19
1843,0.0029351346,G44,G19
1844,0.0032022407,G45,G19
1845,0.00418608,G46,G19
1846,0.0024807162,G47,G19
1847,0.0015719085,G48,G19
1848,0.0008926637,G49,G19
1849,0.0011290276,G50,G19
1850,0.0017037508,G51,G19
1851,0.0011770604,G52,G19
1852,0.0017839023,G53,G19
1853,0.003732005,G54,G19
1854,0.001341993,G55,G19
1855,0.00019280487,G56,G19
1856,0.002219114,G57,G19
1857,0.0020739282,G58,G19
1858,0.00058297627,G59,G19
1859,0.0019210153,G60,G19
1860,0.0012820511,G61,G19
1861,0.0039315936,G62,G19
1862,0.003437142,G63,G19
1863,0.00044930546,G64,G19
1864,0.004988783,G65,G19
1865,0.0034208405,G66,G19
1866,0.0016716846,G67,G19
1867,0.002183348,G68,G19
1868,0.0009986206,G69,G19
1869,0.0023727526,G70,G19
1870,0.00047628576,G71,G19
1871,0.003312021,G72,G19
1872,0.0020498668,G73,G19
1873,0.004487997,G74,G19
1874,0.004960062,G75,G19
1875,0.0002180927,G76,G19
1876,0.0011244402,G77,G19
1877,0.0009069524,G78,G19
1878,0.00094620744,G79,G19
1879,0.0028187046,G80,G19
1880,0.0020620618,G81,G19
1881,0.0013247937,G82,G19
1882,0.002883316,G83,G19
1883,0.0013868883,G84,G19
1884,0.00096826063,G85,G19
1885,0.0016265542,G86,G19
1886,0.0017925918,G87,G19
1887,0.0023197255,G88,G19
1888,0.0024283675,G89,G19
1889,0.00052979373,G90,G19
1890,0.0011205932,G91,G19
1891,0.00038677297,G92,G19
1892,0.0047394373,G93,G19
1893,0.000723075,G94,G19
1894,0.0024000683,G95,G19
1895,0.0010190787,G96,G19
1896,0.0029888859,G97,G19
1897,0.0025104964,G98,G19
1898,0.0033927984,G99,G19
1902,0.0026813196,G3,G20
1903,0.0023162265,G4,G20
1904,0.0009748995,G5,G20
1905,0.0028582436,G6,G20
1906,0.0017222617,G7,G20
1907,0.0005384338,G8,G20
1908,0.0011553488,G9,G20
1920,0.0018920936,G21,G20
1921,0.004450572,G22,G20
1922,0.0031318548,G23,G20
1923,0.001199825,G24,G20
1924,0.002300952,G25,G20
1925,0.0012993256,G26,G20
1926,0.0009102535,G27,G20
1927,0.0007037272,G28,G20
1928,0.0033190316,G29,G20
1929,0.0021620146,G30,G20
1930,0.0006552648,G31,G20
1931,0.0024937007,G32,G20
1932,0.003720749,G33,G20
1933,0.0023077978,G34,G20
1934,0.001377098,G35,G20
1935,0.0031285945,G36,G20
1936,0.00067490595,G37,G20
1937,0.002572043,G38,G20
1938,0.0018990738,G39,G20
1939,0.0003910226,G40,G20
1940,0.0006168865,G41,G20
1941,0.0031174063,G42,G20
1942,0.0019798642,G43,G20
1943,0.00090839976,G44,G20
1944,0.00044191183,G45,G20
1945,0.0015047418,G46,G20
1946,0.0014349407,G47,G20
1947,0.0035836543,G48,G20
1948,0.00351825,G49,G20
1949,0.0021068284,G50,G20
1950,0.0017422631,G51,G20
1951,0.00037470012,G52,G20
1952,0.0035269964,G53,G20
1953,0.0045141187,G54,G20
1954,0.0009465974,G55,G20
1955,0.0036584614,G56,G20
1956,0.0032051946,G57,G20
1957,0.0013330335,G58,G20
1958,0.002304508,G59,G20
1959,0.0025291075,G60,G20
1960,0.0011794001,G61,G20
1961,0.002105908,G62,G20
1962,0.0011994776,G63,G20
1963,0.001560178,G64,G20
1964,0.0010991717,G65,G20
1965,0.0018765272,G66,G20
1966,0.0019182105,G67,G20
1967,0.0014192204,G68,G20
1968,0.001027307,G69,G20
1969,0.0028485134,G70,G20
1970,0.00030937194,G71,G20
1971,0.001823478,G72,G20
1972,0.0011284987,G73,G20
1973,0.0036988682,G74,G20
1974,0.0029407316,G75,G20
1975,0.0025683537,G76,G20
1976,0.0017788289,G77,G20
1977,0.001874742,G78,G20
1978,0.002096145,G79,G20
1979,0.0014746292,G80,G20
1980,0.0030178726,G81,G20
1981,0.000924611,G82,G20
1982,0.0024569784,G83,G20
1983,0.0018342794,G84,G20
1984,0.0011730979,G85,G20
1985,0.00030875186,G86,G20
1986,0.0011370155,G87,G20
1987,0.002594899,G88,G20
1988,0.0008215336,G89,G20
1989,0.00051767315,G90,G20
1990,0.0022282852,G91,G20
1991,0.002182912,G92,G20
1992,0.0040164976,G93,G20
1993,0.0034533099,G94,G20
1994,0.00043996001,G95,G20
1995,0.00033482138,G96,G20
1996,0.00091483427,G97,G20
1997,0.0042366376,G98,G20
1998,0.0011727188,G99,G20
2002,0.003133492,G3,G21
2003,0.0017181706,G4,G21
2004,0.0030927095,G5,G21
2005,0.0012225459,G6,G21
2006,0.0030616361,G7,G21
2007,0.00074500975,G8,G21
2008,0.0020266871,G9,G21
2021,0.0037175638,G22,G21
2022,0.0015790238,G23,G21
2023,0.0031156503,G24,G21
2024,0.0012831506,G25,G21
2025,0.0023843609,G26,G21
2026,0.002139506,G27,G21
2027,0.0044855447,G28,G21
2028,0.002587659,G29,G21
2029,0.001113581,G30,G21
2030,0.0019264556,G31,G21
2031,0.00036735885,G32,G21
2032,0.0025761146,G33,G21
2033,0.002812277,G34,G21
2034,0.0026455012,G35,G21
2035,0.0020195171,G36,G21
2036,0.0014943493,G37,G21
2037,0.002858753,G38,G21
2038,0.0021035634,G39,G21
2039,0.0021214946,G40,G21
2040,0.002730038,G41,G21
2041,0.0035739974,G42,G21
2042,0.0028459593,G43,G21
2043,0.0007528164,G44,G21
2044,0.0028814632,G45,G21
2045,0.0021783167,G46,G21
2046,0.0033808174,G47,G21
2047,0.0019746593,G48,G21
2048,0.0024807374,G49,G21
2049,0.0020855246,G50,G21
2050,0.00022647195,G51,G21
2051,0.0024133301,G52,G21
2052,0.001272381,G53,G21
2053,0.0018415478,G54,G21
2054,0.0020478307,G55,G21
2055,0.0014099642,G56,G21
2056,0.0014522938,G57,G21
2057,0.001714043,G58,G21
2058,0.00082319026,G59,G21
2059,0.0015828492,G60,G21
2060,0.00012804066,G61,G21
2061,0.00213587,G62,G21
2062,0.00089053094,G63,G21
2063,0.0034998367,G64,G21
2064,0.0034934971,G65,G21
2065,0.0022161514,G66,G21
2066,0.002661532,G67,G21
2067,0.0012952752,G68,G21
2068,0.0023268145,G69,G21
2069,0.001992818,G70,G21
2070,0.0015758008,G71,G21
2071,0.0014645134,G72,G21
2072,0.0026826453,G73,G21
2073,0.0025190609,G74,G21
2074,0.0018320531,G75,G21
2075,0.0037008468,G76,G21
2076,0.0010793736,G77,G21
2077,0.0010853683,G78,G21
2078,0.00014896528,G79,G21
2079,0.0020651307,G80,G21
2080,0.0019324213,G81,G21
2081,0.0014274799,G82,G21
2082,0.0018301335,G83,G21
2083,0.0016562347,G84,G21
2084,0.00073131354,G85,G21
2085,0.0010497475,G86,G21
2086,0.001228706,G87,G21
2087,0.00079717516,G88,G21
2088,0.0006254943,G89,G21
2089,0.000883638,G90,G21
2090,0.0007046787,G91,G21
2091,0.0033975556,G92,G21
2092,0.0022860891,G93,G21
2093,0.0018325525,G94,G21
2094,0.0025830045,G95,G21
2095,0.0012842525,G96,G21
2096,0.002865144,G97,G21
2097,0.0038956983,G98,G21
2098,0.0017858711,G99,G21
2102,0.0043493244,G3,G22
2103,0.00034640668,G4,G22
2104,0.0037799526,G5,G22
2105,0.0031541134,G6,G22
2106,0.0051336633,G7,G22
2107,0.0013404042,G8,G22
2108,0.0010098164,G9,G22
2122,0.0046650046,G23,G22
2123,0.0024060807,G24,G22
2124,0.0045439526,G25,G22
2125,0.0011797275,G26,G22
2126,0.0012662278,G27,G22
2127,0.004749727,G28,G22
2128,0.0024401953,G29,G22
2129,0.0031349892,G30,G22
2130,0.0011996535,G31,G22
2131,0.0019901681,G32,G22
2132,0.0010570976,G33,G22
2133,0.0033748068,G34,G22
2134,0.0025536125,G35,G22
2135,0.0019344056,G36,G22
2136,0.00060562004,G37,G22
2137,0.0020567342,G38,G22
2138,0.0038050895,G39,G22
2139,0.0024393385,G40,G22
2140,0.0025215088,G41,G22
2141,0.004820505,G42,G22
2142,0.00258951,G43,G22
2143,0.001260222,G44,G22
2144,0.0012470386,G45,G22
2145,0.0016933405,G46,G22
2146,0.0017734794,G47,G22
2147,0.001536096,G48,G22
2148,0.0005048943,G49,G22
2149,0.0037846598,G50,G22
2150,0.0022736867,G51,G22
2151,0.0033305292,G52,G22
2152,0.0022323984,G53,G22
2153,0.00348225,G54,G22
2154,0.0010817773,G55,G22
2155,0.00037806365,G56,G22
2156,0.004342465,G57,G22
2157,0.00074605946,G58,G22
2158,0.002942931,G59,G22
2159,0.0029676128,G60,G22
2160,0.0016864422,G61,G22
2161,0.0011980053,G62,G22
2162,0.0007979946,G63,G22
2163,0.0034541227,G64,G22
2164,0.0038178577,G65,G22
2165,0.0020336125,G66,G22
2166,0.0038994816,G67,G22
2167,0.001361643,G68,G22
2168,0.0043769106,G69,G22
2169,0.00568172,G70,G22
2170,0.0031892948,G71,G22
2171,0.0021502047,G72,G22
2172,0.0034841788,G73,G22
2173,0.0028945836,G74,G22
2174,0.0004557331,G75,G22
2175,0.0040346007,G76,G22
2176,0.0015666923,G77,G22
2177,0.0024841256,G78,G22
2178,0.0006131964,G79,G22
2179,0.002730493,G80,G22
2180,0.0032964835,G81,G22
2181,0.0025407737,G82,G22
2182,0.002114517,G83,G22
2183,0.0023323298,G84,G22
2184,0.0019277077,G85,G22
2185,0.004154754,G86,G22
2186,0.0017443838,G87,G22
2187,0.0016372314,G88,G22
2188,0.0014903778,G89,G22
2189,0.003880375,G90,G22
2190,0.0020632667,G91,G22
2191,0.00035501883,G92,G22
2192,0.002024538,G93,G22
2193,0.005806208,G94,G22
2194,0.0030439657,G95,G22
2195,0.0057280054,G96,G22
2196,0.0014224555,G97,G22
2197,0.0007005316,G98,G22
2198,0.0016873408,G99,G22
2202,0.00016378198,G3,G23
2203,0.0011737528,G4,G23
2204,0.00069154403,G5,G23
2205,0.0024174275,G6,G23
2206,0.0028165663,G7,G23
2207,0.0013650673,G8,G23
2208,0.0018401241,G9,G23
2223,0.0033782166,G24,G23
2224,0.004484058,G25,G23
2225,0.0017125354,G26,G23
2226,0.0027832827,G27,G23
2227,0.003120332,G28,G23
2228,0.0042246166,G29,G23
2229,0.0007377135,G30,G23
2230,0.0017370584,G31,G23
2231,0.001958547,G32,G23
2232,0.0022604587,G33,G23
2233,0.002597656,G34,G23
2234,0.002707798,G35,G23
2235,0.0032570818,G36,G23
2236,0.0017513129,G37,G23
2237,0.0014348235,G38,G23
2238,0.0020708528,G39,G23
2239,0.0014153859,G40,G23
2240,0.00058843225,G41,G23
2241,0.0013309123,G42,G23
2242,0.0007999041,G43,G23
2243,0.0009129103,G44,G23
2244,0.0032839056,G45,G23
2245,0.004029762,G46,G23
2246,0.0019776644,G47,G23
2247,0.0027285432,G48,G23
2248,0.0030048816,G49,G23
2249,0.001921816,G50,G23
2250,0.0017821459,G51,G23
2251,0.0019143285,G52,G23
2252,0.0030871008,G53,G23
2253,0.0015917593,G54,G23
2254,0.0008654587,G55,G23
2255,0.0036007313,G56,G23
2256,0.002436162,G57,G23
2257,0.0022040391,G58,G23
2258,0.001738422,G59,G23
2259,0.0016921309,G60,G23
2260,0.0021867156,G61,G23
2261,0.004413252,G62,G23
2262,0.0018688499,G63,G23
2263,0.0030095226,G64,G23
2264,0.0027353738,G65,G23
2265,0.0021122864,G66,G23
2266,0.0018182601,G67,G23
2267,0.0015522724,G68,G23
2268,0.0010759851,G69,G23
2269,0.0013945056,G70,G23
2270,0.001457688,G71,G23
2271,0.0004577159,G72,G23
2272,0.0026823091,G73,G23
2273,0.0015165585,G74,G23
2274,0.00340351,G75,G23
2275,0.004232037,G76,G23
2276,0.0021057837,G77,G23
2277,0.0026487417,G78,G23
2278,0.0036634866,G79,G23
2279,0.0029874318,G80,G23
2280,0.0036861496,G81,G23
2281,0.001492836,G82,G23
2282,0.0025968372,G83,G23
2283,0.0017070991,G84,G23
2284,0.0014793705,G85,G23
2285,0.0016265786,G86,G23
2286,0.0010219305,G87,G23
2287,0.0032231421,G88,G23
2288,0.002678141,G89,G23
2289,0.0011265603,G90,G23
2290,0.0012130331,G91,G23
2291,0.0028529088,G92,G23
2292,0.0015626091,G93,G23
2293,0.0025251876,G94,G23
2294,0.0029654386,G95,G23
2295,0.0031924997,G96,G23
2296,0.003557642,G97,G23
2297,0.0029322829,G98,G23
2298,0.004981811,G99,G23
2302,0.0014258868,G3,G24
2303,0.0026446832,G4,G24
2304,0.002281259,G5,G24
2305,0.0020856261,G6,G24
2306,0.002407697,G7,G24
2307,0.0022795284,G8,G24
2308,0.0014944656,G9,G24
2324,0.0048700846,G25,G24
2325,0.0023053903,G26,G24
2326,0.0041495273,G27,G24
2327,0.0010238077,G28,G24
2328,0.003805561,G29,G24
2329,0.0018006304,G30,G24
2330,0.0007251858,G31,G24
2331,0.0026801273,G32,G24
2332,0.0019561413,G33,G24
2333,0.0026613781,G34,G24
2334,0.0030223331,G35,G24
2335,0.0018481205,G36,G24
2336,0.0054825833,G37,G24
2337,0.0018721347,G38,G24
2338,0.004310347,G39,G24
2339,0.0025814865,G40,G24
2340,0.0020267733,G41,G24
2341,0.004183287,G42,G24
2342,0.00038120896,G43,G24
2343,0.003165577,G44,G24
2344,0.0021591561,G45,G24
2345,0.002168304,G46,G24
2346,0.0022563338,G47,G24
2347,0.001513771,G48,G24
2348,0.0019282256,G49,G24
2349,0.0016157986,G50,G24
2350,0.0008126898,G51,G24
2351,0.0030230035,G52,G24
2352,0.0020575218,G53,G24
2353,0.0036485633,G54,G24
2354,0.0012454848,G55,G24
2355,0.00047446802,G56,G24
2356,0.0009195322,G57,G24
2357,0.0021885992,G58,G24
2358,0.0029713898,G59,G24
2359,0.0006544576,G60,G24
2360,0.0027222862,G61,G24
2361,0.0027175297,G62,G24
2362,0.0018375136,G63,G24
2363,0.0013099979,G64,G24
2364,0.003495452,G65,G24
2365,0.0043513766,G66,G24
2366,0.002057544,G67,G24
2367,0.001230745,G68,G24
2368,0.002344748,G69,G24
2369,0.004099475,G70,G24
2370,0.0011305694,G71,G24
2371,0.0011642321,G72,G24
2372,0.0013321978,G73,G24
