,LRP,source_gene,target_gene
1359,0.0015239407,G60,G14
1360,0.0028730086,G61,G14
1361,0.0035532336,G62,G14
1362,0.002941008,G63,G14
1363,0.0024524818,G64,G14
1364,0.0014118382,G65,G14
1365,0.0020505765,G66,G14
1366,0.00097211683,G67,G14
1367,0.0038195956,G68,G14
1368,0.00019323977,G69,G14
1369,0.0020002464,G70,G14
1370,0.0013499432,G71,G14
1371,0.0014146396,G72,G14
1372,0.0024938716,G73,G14
1373,0.001341264,G74,G14
1374,0.004250268,G75,G14
1375,0.0005085546,G76,G14
1376,0.00095625006,G77,G14
1377,0.0021470196,G78,G14
1378,0.0046012597,G79,G14
1379,0.0023741,G80,G14
1380,0.0037693835,G81,G14
1381,0.0035739006,G82,G14
1382,0.0040832795,G83,G14
1383,0.0020368574,G84,G14
1384,0.0021484182,G85,G14
1385,0.004456953,G86,G14
1386,0.0014057574,G87,G14
1387,0.0018135246,G88,G14
1388,0.0030798877,G89,G14
1389,0.0033376436,G90,G14
1390,0.002917608,G91,G14
1391,0.003155861,G92,G14
1392,0.0015251078,G93,G14
1393,0.00087755,G94,G14
1394,0.00093732675,G95,G14
1395,0.0033926396,G96,G14
1396,0.0025428655,G97,G14
1397,0.002584152,G98,G14
1398,0.0015438377,G99,G14
1401,0.0020983447,G2,G15
1402,0.0053401897,G3,G15
1403,0.0041537043,G4,G15
1404,0.002490867,G5,G15
1405,0.0048434525,G6,G15
1406,0.0031329724,G7,G15
1407,0.003431887,G8,G15
1408,0.0033212255,G9,G15
1415,0.0030023246,G16,G15
1416,0.0020448742,G17,G15
1417,0.0039838217,G18,G15
1418,0.002184799,G19,G15
1419,0.003439111,G20,G15
1420,0.002314211,G21,G15
1421,0.004885862,G22,G15
1422,0.000959271,G23,G15
1423,0.00094183686,G24,G15
1424,0.0012075922,G25,G15
1425,0.0043491805,G26,G15
1426,0.003960795,G27,G15
1427,0.0031659408,G28,G15
1428,0.00068600825,G29,G15
1429,0.0016338904,G30,G15
1430,0.0029752562,G31,G15
1431,0.00223763,G32,G15
1432,0.0033371937,G33,G15
1433,0.0014536378,G34,G15
1434,0.002613424,G35,G15
1435,0.0015483064,G36,G15
1436,0.0029896752,G37,G15
1437,0.002870651,G38,G15
1438,0.0017312138,G39,G15
1439,0.004247886,G40,G15
1440,0.0032871538,G41,G15
1441,0.0064700553,G42,G15
1442,0.0035522468,G43,G15
1443,0.002575484,G44,G15
1444,0.001966475,G45,G15
1445,0.003611063,G46,G15
1446,0.0026270489,G47,G15
1447,0.0068598175,G48,G15
1448,0.0027488961,G49,G15
1449,0.0002983312,G50,G15
1450,0.0015459247,G51,G15
1451,0.004779603,G52,G15
1452,0.0009291745,G53,G15
1453,0.0024169148,G54,G15
1454,0.0017791555,G55,G15
1455,0.0006039851,G56,G15
1456,0.0038227774,G57,G15
1457,0.0029262686,G58,G15
1458,0.0057403147,G59,G15
1459,0.00081698364,G60,G15
1460,0.0031187488,G61,G15
1461,0.0026007986,G62,G15
1462,0.001746918,G63,G15
1463,0.005495296,G64,G15
1464,0.0024075333,G65,G15
1465,0.0004308325,G66,G15
1466,0.003432543,G67,G15
1467,0.003017827,G68,G15
1468,0.0034052983,G69,G15
1469,0.000862551,G70,G15
1470,0.0022514202,G71,G15
1471,0.0038029957,G72,G15
1472,0.0018821238,G73,G15
1473,0.0026646561,G74,G15
1474,0.002977781,G75,G15
1475,0.004697394,G76,G15
1476,0.0018648242,G77,G15
1477,0.0012964574,G78,G15
1478,0.00064010173,G79,G15
1479,0.0015312312,G80,G15
1480,0.002972694,G81,G15
1481,0.0026348052,G82,G15
1482,0.0026932466,G83,G15
1483,0.0012260748,G84,G15
1484,0.0039997343,G85,G15
1485,0.0031288634,G86,G15
1486,0.0017336081,G87,G15
1487,0.002791615,G88,G15
1488,0.0027814815,G89,G15
1489,0.0011247676,G90,G15
1490,0.0014402752,G91,G15
1491,0.0038833523,G92,G15
1492,0.0018236304,G93,G15
1493,0.0036541126,G94,G15
1494,0.0028644747,G95,G15
1495,0.0019564307,G96,G15
1496,0.0015578552,G97,G15
1497,0.0027198114,G98,G15
1498,0.0038612038,G99,G15
1501,0.0031284383,G2,G16
1502,0.0046811625,G3,G16
1503,0.0031726193,G4,G16
1504,0.00062195223,G5,G16
1505,0.002415195,G6,G16
1506,0.0010721631,G7,G16
1507,0.003000734,G8,G16
1508,0.0013684034,G9,G16
1516,0.0038179234,G17,G16
1517,0.00071906496,G18,G16
1518,0.0012206493,G19,G16
1519,0.001632013,G20,G16
1520,0.0030925167,G21,G16
1521,0.0013260784,G22,G16
1522,0.00097301934,G23,G16
1523,0.00055247213,G24,G16
1524,0.0011641879,G25,G16
1525,0.001513327,G26,G16
1526,0.0028955778,G27,G16
1527,0.0012872982,G28,G16
1528,0.0032470026,G29,G16
1529,0.0027285505,G30,G16
1530,0.0021978933,G31,G16
1531,0.0020908774,G32,G16
1532,0.001047118,G33,G16
1533,0.001080974,G34,G16
1534,0.0018988168,G35,G16
1535,0.0016759549,G36,G16
1536,0.0005136692,G37,G16
1537,0.0023617526,G38,G16
1538,0.0011099037,G39,G16
1539,0.0027594073,G40,G16
1540,0.00023974056,G41,G16
1541,0.004011683,G42,G16
1542,0.00043180503,G43,G16
1543,0.002900522,G44,G16
1544,0.0008132791,G45,G16
1545,0.0027664804,G46,G16
1546,0.0009497387,G47,G16
1547,0.0059068426,G48,G16
1548,0.005021281,G49,G16
1549,0.0022200358,G50,G16
1550,0.0015865525,G51,G16
1551,0.0018245049,G52,G16
1552,0.0017683734,G53,G16
1553,0.0024361024,G54,G16
1554,0.0012812327,G55,G16
1555,0.001429189,G56,G16
1556,0.0023990613,G57,G16
1557,0.0018272072,G58,G16
1558,0.003247334,G59,G16
1559,0.0020291274,G60,G16
1560,0.0014458583,G61,G16
1561,0.0022113265,G62,G16
1562,0.0011561757,G63,G16
1563,0.0021096764,G64,G16
1564,0.0009958264,G65,G16
1565,0.00097000116,G66,G16
1566,0.0004645038,G67,G16
1567,0.0021151942,G68,G16
1568,0.0027082695,G69,G16
1569,0.0024074393,G70,G16
1570,0.0009695269,G71,G16
1571,0.0048755133,G72,G16
1572,0.0022130022,G73,G16
1573,0.0041311434,G74,G16
1574,0.0025211477,G75,G16
1575,0.0035670914,G76,G16
1576,0.0033985002,G77,G16
1577,0.0063585513,G78,G16
1578,0.0008457058,G79,G16
1579,0.0006587053,G80,G16
1580,0.0019287053,G81,G16
1581,0.002746312,G82,G16
1582,0.0014591005,G83,G16
1583,0.0018509595,G84,G16
1584,0.004368453,G85,G16
1585,0.0016130446,G86,G16
1586,0.0011293935,G87,G16
1587,0.0018516768,G88,G16
1588,0.0037380706,G89,G16
1589,0.0017382952,G90,G16
1590,0.00049316103,G91,G16
1591,0.0017367264,G92,G16
1592,0.001988892,G93,G16
1593,0.00371446,G94,G16
1594,0.0003939619,G95,G16
1595,0.0037508695,G96,G16
1596,0.0012988243,G97,G16
1597,0.0009351651,G98,G16
1598,0.003876367,G99,G16
1601,0.0019483702,G2,G17
1602,0.0017387909,G3,G17
1603,0.00070587586,G4,G17
1604,0.00080717006,G5,G17
1605,0.0026988967,G6,G17
1606,0.002318429,G7,G17
1607,0.0017908871,G8,G17
1608,0.0033412103,G9,G17
1617,0.0026343674,G18,G17
1618,0.00077720627,G19,G17
1619,0.002715999,G20,G17
1620,0.0013961396,G21,G17
1621,0.0030258456,G22,G17
1622,0.002097523,G23,G17
1623,0.0016084375,G24,G17
1624,0.0014994763,G25,G17
1625,0.0037519298,G26,G17
1626,0.001221088,G27,G17
1627,0.0028461618,G28,G17
1628,0.0038503048,G29,G17
1629,0.00054425123,G30,G17
1630,0.0010166201,G31,G17
1631,0.002505605,G32,G17
1632,0.0016367908,G33,G17
1633,0.0020577684,G34,G17
1634,0.00043179758,G35,G17
1635,0.0022520358,G36,G17
1636,0.0007039866,G37,G17
1637,0.0012401856,G38,G17
1638,0.001983318,G39,G17
1639,0.0007593782,G40,G17
1640,0.0017573,G41,G17
1641,0.0015554188,G42,G17
1642,0.0011014885,G43,G17
1643,0.0016196852,G44,G17
1644,0.0011960943,G45,G17
1645,0.001947532,G46,G17
1646,0.0016430931,G47,G17
1647,0.0023473278,G48,G17
1648,0.0020293586,G49,G17
1649,0.00074836914,G50,G17
1650,0.0024481905,G51,G17
1651,0.00025759367,G52,G17
1652,0.0009513604,G53,G17
1653,0.0024683953,G54,G17
1654,0.002104171,G55,G17
1655,0.0026839166,G56,G17
1656,0.0026271085,G57,G17
1657,0.0025942319,G58,G17
1658,0.001239604,G59,G17
1659,0.0026427973,G60,G17
1660,0.0010471697,G61,G17
1661,0.0016479766,G62,G17
1662,0.0012092679,G63,G17
1663,0.0013981408,G64,G17
1664,0.00212454,G65,G17
1665,0.0022287415,G66,G17
1666,0.0009726047,G67,G17
1667,0.0017470438,G68,G17
1668,0.0009742294,G69,G17
1669,0.0013494815,G70,G17
1670,0.0013457611,G71,G17
1671,0.00239781,G72,G17
1672,0.0035172212,G73,G17
1673,0.0019212071,G74,G17
1674,0.0021198448,G75,G17
1675,0.001261148,G76,G17
1676,0.00014898193,G77,G17
1677,0.0032201097,G78,G17
1678,0.0030379128,G79,G17
1679,0.0010684297,G80,G17
1680,0.0027064432,G81,G17
1681,0.002924243,G82,G17
1682,0.0037344114,G83,G17
1683,0.00063882925,G84,G17
1684,0.0024565477,G85,G17
1685,0.0016589465,G86,G17
1686,0.0013780782,G87,G17
1687,0.001692801,G88,G17
1688,0.0037098725,G89,G17
1689,0.001392917,G90,G17
1690,0.00044332512,G91,G17
1691,0.0035187323,G92,G17
1692,0.00030600553,G93,G17
1693,0.003700924,G94,G17
1694,0.0013491823,G95,G17
1695,0.0027826817,G96,G17
1696,0.0016555326,G97,G17
1697,0.00057890185,G98,G17
1698,0.0017347316,G99,G17
1701,0.0007255679,G2,G18
1702,0.005996809,G3,G18
1703,0.001768558,G4,G18
1704,0.001955072,G5,G18
1705,0.0022104126,G6,G18
1706,0.0019657146,G7,G18
1707,0.004242559,G8,G18
1708,0.0028365967,G9,G18
1718,0.0017958638,G19,G18
1719,0.0036235799,G20,G18
1720,0.0032332225,G21,G18
1721,0.0022348166,G22,G18
1722,0.0018630114,G23,G18
1723,0.0011902546,G24,G18
1724,0.0037109053,G25,G18
1725,0.0037118704,G26,G18
1726,0.004013057,G27,G18
1727,0.004058688,G28,G18
1728,0.0022037881,G29,G18
1729,0.003337176,G30,G18
1730,0.001684044,G31,G18
1731,0.002290716,G32,G18
1732,0.0026635877,G33,G18
1733,0.003436348,G34,G18
1734,0.0033191266,G35,G18
1735,0.0016054043,G36,G18
1736,0.00263027,G37,G18
1737,0.0007354503,G38,G18
1738,0.003381583,G39,G18
1739,0.0041360157,G40,G18
1740,0.0018631711,G41,G18
1741,0.0019792756,G42,G18
1742,0.0030932252,G43,G18
1743,0.002353108,G44,G18
1744,0.0010727796,G45,G18
1745,0.004327032,G46,G18
1746,0.0014763154,G47,G18
1747,0.0044711074,G48,G18
1748,0.005220182,G49,G18
1749,0.0010131714,G50,G18
1750,0.0032365096,G51,G18
1751,0.004808448,G52,G18
1752,0.0015952273,G53,G18
1753,0.0012531031,G54,G18
1754,0.003931619,G55,G18
1755,0.0026790046,G56,G18
1756,0.001719452,G57,G18
1757,0.0016596357,G58,G18
1758,0.0048127365,G59,G18
1759,0.0018311032,G60,G18
1760,0.0017427648,G61,G18
1761,0.0016560544,G62,G18
1762,0.0026263618,G63,G18
1763,0.0026040266,G64,G18
1764,0.0006152048,G65,G18
1765,0.00040068704,G66,G18
1766,0.0007122014,G67,G18
1767,0.0016552057,G68,G18
1768,0.003125035,G69,G18
1769,0.0024065168,G70,G18
1770,0.0022994848,G71,G18
1771,0.0016328046,G72,G18
1772,0.0023181648,G73,G18
1773,0.0039951704,G74,G18
1774,0.0037771882,G75,G18
1775,0.004942568,G76,G18
1776,0.00042147315,G77,G18
1777,0.006317726,G78,G18
1778,0.0045864386,G79,G18
1779,0.00030560623,G80,G18
1780,0.0053449273,G81,G18
1781,0.0020180074,G82,G18
1782,0.003040205,G83,G18
1783,0.0045678373,G84,G18
1784,0.0024560592,G85,G18
1785,0.002848792,G86,G18
1786,0.0026714276,G87,G18
1787,0.0014113311,G88,G18
1788,0.0015338378,G89,G18
1789,0.0018816895,G90,G18
1790,0.0026899374,G91,G18
1791,0.0021470764,G92,G18
1792,0.0029522702,G93,G18
1793,0.0042933184,G94,G18
1794,0.0027370793,G95,G18
1795,0.0043799914,G96,G18
1796,0.0024757292,G97,G18
1797,0.00027099287,G98,G18
1798,0.0037349504,G99,G18
1801,0.0013592055,G2,G19
1802,0.0022329278,G3,G19
1803,0.0004780358,G4,G19
1804,0.0009947411,G5,G19
1805,0.004233255,G6,G19
1806,0.002072706,G7,G19
1807,0.0022997174,G8,G19
1808,0.0020303563,G9,G19
1819,0.00078665186,G20,G19
1820,0.004326766,G21,G19
1821,0.0012707238,G22,G19
1822,0.0018500786,G23,G19
1823,0.002101784,G24,G19
1824,0.001849426,G25,G19
1825,0.0028864862,G26,G19
1826,0.00048171353,G27,G19
1827,0.00088735233,G28,G19
1828,0.00075748074,G29,G19
1829,0.0012770122,G30,G19
1830,0.0006473961,G31,G19
1831,0.0010313801,G32,G19
1832,0.0018558962,G33,G19
1833,0.00083145086,G34,G19
1834,0.00085345417,G35,G19
1835,0.0019893511,G36,G19
1836,0.0012328436,G37,G19
1837,0.0010225514,G38,G19
1838,0.0010938381,G39,G19
1839,0.0013076765,G40,G19
1840,0.0008424679,G41,G19
1841,0.00067235174,G42,G19
1842,0.0027241234,G43,G19
1843,0.0032723797,G44,G19
1844,0.0027686649,G45,G19
1845,0.002920689,G46,G19
1846,0.0007461159,G47,G19
1847,0.0031640227,G48,G19
1848,0.00067786686,G49,G19
1849,0.0016487902,G50,G19
1850,0.003036225,G51,G19
1851,0.0013479783,G52,G19
1852,0.0021423432,G53,G19
1853,0.002728831,G54,G19
1854,0.0018569706,G55,G19
1855,0.00042453426,G56,G19
1856,0.0018117332,G57,G19
1857,0.0013166957,G58,G19
1858,0.0026969614,G59,G19
1859,0.00095880195,G60,G19
1860,0.0014098386,G61,G19
1861,0.002107351,G62,G19
1862,0.0012562401,G63,G19
1863,0.0010124464,G64,G19
1864,0.0021983986,G65,G19
1865,0.0024885233,G66,G19
1866,0.0008553465,G67,G19
1867,0.0018526848,G68,G19
1868,0.002589814,G69,G19
1869,0.0030309192,G70,G19
1870,0.0011688113,G71,G19
1871,0.002125126,G72,G19
1872,0.003566069,G73,G19
1873,0.0010194269,G74,G19
1874,0.0015942052,G75,G19
1875,0.0006792584,G76,G19
1876,0.0013203223,G77,G19
1877,0.0036547754,G78,G19
1878,0.0019685773,G79,G19
1879,0.0022604184,G80,G19
1880,0.0019488342,G81,G19
1881,0.00043107162,G82,G19
1882,0.0012664656,G83,G19
1883,0.00022628775,G84,G19
1884,0.0017742874,G85,G19
1885,0.0027877484,G86,G19
1886,0.0007992343,G87,G19
1887,0.0010030762,G88,G19
1888,0.0020929936,G89,G19
1889,0.00048501388,G90,G19
1890,0.00084221864,G91,G19
1891,0.00061023363,G92,G19
1892,0.0017828344,G93,G19
1893,0.00077221205,G94,G19
1894,0.0012309338,G95,G19
1895,0.0014151416,G96,G19
1896,0.002687252,G97,G19
1897,0.0025014859,G98,G19
1898,0.0029131386,G99,G19
1902,0.0038954343,G3,G20
1903,0.0016546234,G4,G20
1904,0.0012218338,G5,G20
1905,0.004528433,G6,G20
1906,0.0015326948,G7,G20
1907,0.0012705873,G8,G20
1908,0.0038470465,G9,G20
1920,0.003931471,G21,G20
1921,0.0063949306,G22,G20
1922,0.0037189294,G23,G20
1923,0.0007045631,G24,G20
1924,0.0036854688,G25,G20
1925,0.0031750088,G26,G20
1926,0.0010647046,G27,G20
1927,0.0026799268,G28,G20
1928,0.0038841893,G29,G20
1929,0.0012881749,G30,G20
1930,0.0022555406,G31,G20
1931,0.0022476115,G32,G20
1932,0.0027025598,G33,G20
1933,0.0019614657,G34,G20
1934,0.0018833831,G35,G20
1935,0.002757063,G36,G20
1936,0.00016493324,G37,G20
1937,0.0011727333,G38,G20
1938,0.0017481581,G39,G20
1939,0.00236067,G40,G20
1940,0.00053788605,G41,G20
1941,0.004080835,G42,G20
1942,0.0025073786,G43,G20
1943,0.000609547,G44,G20
1944,0.0015286725,G45,G20
1945,0.004067435,G46,G20
1946,0.0006931561,G47,G20
1947,0.005429916,G48,G20
1948,0.0042039724,G49,G20
1949,0.0025228662,G50,G20
1950,0.0018776004,G51,G20
1951,0.002126609,G52,G20
1952,0.0024639051,G53,G20
1953,0.0013664163,G54,G20
1954,0.0011010726,G55,G20
1955,0.0015239895,G56,G20
1956,0.0040754694,G57,G20
1957,0.0013753264,G58,G20
1958,0.0027583316,G59,G20
1959,0.0023440504,G60,G20
1960,0.00070715125,G61,G20
1961,0.0026320377,G62,G20
1962,0.0011371865,G63,G20
1963,0.0021483868,G64,G20
1964,0.00041304037,G65,G20
1965,0.0022378757,G66,G20
1966,0.0036701078,G67,G20
1967,0.0025139148,G68,G20
1968,0.0005504735,G69,G20
1969,0.0031203912,G70,G20
1970,0.0017101017,G71,G20
1971,0.0009253925,G72,G20
1972,0.0015513819,G73,G20
1973,0.0026501475,G74,G20
1974,0.0037208037,G75,G20
1975,0.0036563165,G76,G20
1976,0.0013159326,G77,G20
1977,0.003806276,G78,G20
1978,0.0025659367,G79,G20
1979,0.002545164,G80,G20
1980,0.0040152734,G81,G20
1981,0.002601292,G82,G20
1982,0.0037386697,G83,G20
1983,0.0012368099,G84,G20
1984,0.0018426338,G85,G20
1985,0.0026631306,G86,G20
1986,0.0013234497,G87,G20
1987,0.002454659,G88,G20
1988,0.0042418465,G89,G20
1989,0.0014139762,G90,G20
1990,0.000744387,G91,G20
1991,0.0030119978,G92,G20
1992,0.0016598798,G93,G20
1993,0.003061485,G94,G20
1994,0.0024515614,G95,G20
1995,0.00050658477,G96,G20
1996,0.002467564,G97,G20
1997,0.0028653075,G98,G20
1998,0.0030509892,G99,G20
2002,0.005825905,G3,G21
2003,0.0017951557,G4,G21
2004,0.0047287284,G5,G21
2005,0.0006559093,G6,G21
2006,0.0062479572,G7,G21
2007,0.001824873,G8,G21
2008,0.0028693026,G9,G21
2021,0.003409863,G22,G21
2022,0.0008327139,G23,G21
2023,0.003987764,G24,G21
2024,0.0022711223,G25,G21
2025,0.0041930387,G26,G21
2026,0.0016488503,G27,G21
2027,0.0049494817,G28,G21
2028,0.00016625255,G29,G21
2029,0.0015281135,G30,G21
2030,0.0037453957,G31,G21
2031,0.0011481689,G32,G21
2032,0.00258339,G33,G21
2033,0.0041697943,G34,G21
2034,0.0041216095,G35,G21
2035,0.0044622,G36,G21
2036,0.0035227896,G37,G21
2037,0.004877638,G38,G21
2038,0.0037012585,G39,G21
2039,0.003971964,G40,G21
2040,0.0034757617,G41,G21
2041,0.003427785,G42,G21
2042,0.0027029025,G43,G21
2043,0.0015642925,G44,G21
2044,0.0030200076,G45,G21
2045,0.0051014693,G46,G21
2046,0.003726344,G47,G21
2047,0.0032340474,G48,G21
2048,0.0043845726,G49,G21
2049,0.0015493229,G50,G21
2050,0.002470736,G51,G21
2051,0.0036908535,G52,G21
2052,0.001126512,G53,G21
2053,0.0028992924,G54,G21
2054,0.0021370733,G55,G21
2055,0.002095906,G56,G21
2056,0.0035570057,G57,G21
2057,0.001815014,G58,G21
2058,0.0020978083,G59,G21
2059,0.002653923,G60,G21
2060,0.0023087948,G61,G21
2061,0.0031608727,G62,G21
2062,0.0012210959,G63,G21
2063,0.0046998244,G64,G21
2064,0.004664489,G65,G21
2065,0.002505817,G66,G21
2066,0.0018126355,G67,G21
2067,0.0019987,G68,G21
2068,0.003921485,G69,G21
2069,0.0027558855,G70,G21
2070,0.0022432103,G71,G21
2071,0.0035729846,G72,G21
2072,0.0024964807,G73,G21
2073,0.0027502445,G74,G21
2074,0.0023067344,G75,G21
2075,0.0038400046,G76,G21
2076,0.0007080643,G77,G21
2077,0.0030525483,G78,G21
2078,0.00087241415,G79,G21
2079,0.0013928106,G80,G21
2080,0.0012315642,G81,G21
2081,0.004253285,G82,G21
2082,0.0048122276,G83,G21
2083,0.00050455827,G84,G21
2084,0.0007731097,G85,G21
2085,0.0049285768,G86,G21
2086,0.0024681636,G87,G21
2087,0.0015602108,G88,G21
2088,0.0018327724,G89,G21
2089,0.0029791617,G90,G21
2090,0.0019414211,G91,G21
2091,0.0047044917,G92,G21
2092,0.002045203,G93,G21
2093,0.0028753183,G94,G21
2094,0.0019423779,G95,G21
2095,0.0013559831,G96,G21
2096,0.0014096141,G97,G21
2097,0.002227563,G98,G21
2098,0.0015292478,G99,G21
2102,0.0050479798,G3,G22
2103,0.0008984264,G4,G22
2104,0.0023364243,G5,G22
2105,0.0010871566,G6,G22
2106,0.0065090777,G7,G22
2107,0.0018706436,G8,G22
2108,0.00060951046,G9,G22
2122,0.0028556623,G23,G22
2123,0.0023721303,G24,G22
2124,0.0045963917,G25,G22
2125,0.00087697303,G26,G22
2126,0.0018684813,G27,G22
2127,0.004527031,G28,G22
2128,0.002195011,G29,G22
2129,0.0030991621,G30,G22
2130,0.0020110027,G31,G22
2131,0.0024890103,G32,G22
2132,0.0009119689,G33,G22
2133,0.001417609,G34,G22
2134,0.0011796872,G35,G22
2135,0.0003703436,G36,G22
2136,0.0004495247,G37,G22
2137,0.0009656139,G38,G22
2138,0.0044128466,G39,G22
2139,0.003423239,G40,G22
2140,0.0010228707,G41,G22
2141,0.0026974906,G42,G22
2142,0.0048218565,G43,G22
2143,0.0018732029,G44,G22
2144,0.0010082377,G45,G22
2145,0.0061563277,G46,G22
2146,0.00091988314,G47,G22
2147,0.0030459797,G48,G22
2148,0.002884289,G49,G22
2149,0.0014636647,G50,G22
2150,0.0034508407,G51,G22
2151,0.0035657913,G52,G22
2152,0.0020281044,G53,G22
2153,0.0008369042,G54,G22
2154,0.003537444,G55,G22
2155,0.00075842824,G56,G22
2156,0.0022450387,G57,G22
2157,0.0008130454,G58,G22
2158,0.0032385266,G59,G22
2159,0.0030475894,G60,G22
2160,0.0027863653,G61,G22
2161,0.0015187232,G62,G22
2162,0.0012301478,G63,G22
2163,0.0022343285,G64,G22
2164,0.002602089,G65,G22
2165,0.001843109,G66,G22
2166,0.0021998999,G67,G22
2167,0.0017060753,G68,G22
2168,0.0046597444,G69,G22
2169,0.0058925357,G70,G22
2170,0.002304161,G71,G22
2171,0.00226954,G72,G22
2172,0.0017568397,G73,G22
2173,0.0018415388,G74,G22
2174,0.0015005679,G75,G22
2175,0.0049757925,G76,G22
2176,0.0014050263,G77,G22
2177,0.0067972466,G78,G22
2178,0.0022721346,G79,G22
2179,0.0009664118,G80,G22
2180,0.004986521,G81,G22
2181,0.0010070339,G82,G22
2182,0.0015102058,G83,G22
2183,0.0020886387,G84,G22
2184,0.0023098346,G85,G22
2185,0.0038964055,G86,G22
2186,0.0011831473,G87,G22
2187,0.001344592,G88,G22
2188,0.0010139309,G89,G22
2189,0.0035084775,G90,G22
2190,0.002097332,G91,G22
2191,0.0022228528,G92,G22
2192,0.0033933383,G93,G22
2193,0.0041196593,G94,G22
2194,0.0039158375,G95,G22
2195,0.0048953043,G96,G22
2196,0.0010304132,G97,G22
2197,0.0018092182,G98,G22
2198,0.0011240304,G99,G22
2202,0.0010677185,G3,G23
2203,0.001503069,G4,G23
2204,0.00077025575,G5,G23
2205,0.005219342,G6,G23
2206,0.0033549168,G7,G23
2207,0.0017226303,G8,G23
2208,0.0020952425,G9,G23
2223,0.0019900028,G24,G23
2224,0.0024215889,G25,G23
2225,0.0015198676,G26,G23
2226,0.0036023348,G27,G23
2227,0.002877939,G28,G23
2228,0.0024825435,G29,G23
2229,0.0023895204,G30,G23
2230,0.0018163451,G31,G23
2231,0.001592091,G32,G23
2232,0.0012482826,G33,G23
2233,0.0021669758,G34,G23
2234,0.0015815163,G35,G23
2235,0.0029804967,G36,G23
2236,0.0027673403,G37,G23
2237,0.001123427,G38,G23
2238,0.0023179767,G39,G23
2239,0.0017598355,G40,G23
2240,0.0013137531,G41,G23
2241,0.0019887525,G42,G23
2242,0.0013049229,G43,G23
2243,0.0013095347,G44,G23
2244,0.0029963346,G45,G23
2245,0.0012617661,G46,G23
2246,0.0034022508,G47,G23
2247,0.004769806,G48,G23
2248,0.0020739753,G49,G23
2249,0.00076186506,G50,G23
2250,0.003302249,G51,G23
2251,0.0036752196,G52,G23
2252,0.0032433202,G53,G23
2253,0.002416097,G54,G23
2254,0.0018815536,G55,G23
2255,0.0013273566,G56,G23
2256,0.002040522,G57,G23
2257,0.0019326605,G58,G23
2258,0.0029915886,G59,G23
2259,0.0017116163,G60,G23
2260,0.0029791868,G61,G23
2261,0.0041918224,G62,G23
2262,0.001635092,G63,G23
2263,0.0033288717,G64,G23
2264,0.0008810275,G65,G23
2265,0.0018371755,G66,G23
2266,0.0029044044,G67,G23
2267,0.0028284634,G68,G23
2268,0.0019649575,G69,G23
2269,0.0015583558,G70,G23
2270,0.0025636863,G71,G23
2271,0.001101682,G72,G23
2272,0.0020093983,G73,G23
2273,0.0006560625,G74,G23
2274,0.0010277119,G75,G23
2275,0.001121928,G76,G23
2276,0.0016752193,G77,G23
2277,0.0032844427,G78,G23
2278,0.0040439577,G79,G23
2279,0.0021357485,G80,G23
2280,0.004136307,G81,G23
2281,0.000588172,G82,G23
2282,0.003269251,G83,G23
2283,0.0011290514,G84,G23
2284,0.0034497648,G85,G23
2285,0.0018731452,G86,G23
2286,0.0008220361,G87,G23
2287,0.0023725461,G88,G23
2288,0.0017349428,G89,G23
2289,0.0006788749,G90,G23
2290,0.002568056,G91,G23
2291,0.002508108,G92,G23
2292,0.00058479316,G93,G23
2293,0.0015138973,G94,G23
2294,0.0035669021,G95,G23
2295,0.0034699207,G96,G23
2296,0.0025246937,G97,G23
2297,0.0018876466,G98,G23
2298,0.004733167,G99,G23
2302,0.0016737233,G3,G24
2303,0.0012512523,G4,G24
2304,0.001423202,G5,G24
2305,0.00062744156,G6,G24
2306,0.00084600033,G7,G24
2307,0.00028507863,G8,G24
2308,0.0022322955,G9,G24
2324,0.0024176105,G25,G24
2325,0.0037560817,G26,G24
2326,0.001711861,G27,G24
2327,0.001316036,G28,G24
2328,0.005071103,G29,G24
2329,0.0024857156,G30,G24
2330,0.002061609,G31,G24
2331,0.0012264103,G32,G24
2332,0.0005263544,G33,G24
2333,0.0017399056,G34,G24
2334,0.0010608585,G35,G24
2335,0.0021474385,G36,G24
2336,0.0029278754,G37,G24
2337,0.0013410501,G38,G24
2338,0.0014423304,G39,G24
2339,0.0015579689,G40,G24
2340,0.0007499275,G41,G24
2341,0.0033829573,G42,G24
2342,0.0006501386,G43,G24
2343,0.0017107404,G44,G24
2344,0.0004574618,G45,G24
2345,0.0031940292,G46,G24
2346,0.0036110766,G47,G24
2347,0.0027177017,G48,G24
2348,0.003529796,G49,G24
2349,0.0017309713,G50,G24
2350,0.0017979523,G51,G24
2351,0.00033129257,G52,G24
2352,0.0004841535,G53,G24
2353,0.0048424876,G54,G24
2354,0.0015122965,G55,G24
2355,0.0019754614,G56,G24
2356,0.0013886683,G57,G24
2357,0.0014232012,G58,G24
2358,0.0014228909,G59,G24
2359,0.001826281,G60,G24
2360,0.0022133077,G61,G24
2361,0.00086810184,G62,G24
2362,0.0018501731,G63,G24
2363,0.0003209976,G64,G24
2364,0.0024207933,G65,G24
2365,0.0023379908,G66,G24
2366,0.001966624,G67,G24
2367,0.003650046,G68,G24
2368,0.0016001394,G69,G24
2369,0.0026281956,G70,G24
2370,0.0008971549,G71,G24
2371,0.0019568857,G72,G24
2372,0.0023616538,G73,G24
2373,0.001265602,G74,G24
