,LRP,source_gene,target_gene
1356,0.0006900478,G57,G14
1357,0.00029950798,G58,G14
1358,0.0016861625,G59,G14
1359,0.0010619275,G60,G14
1360,0.0018382288,G61,G14
1361,0.0018263968,G62,G14
1362,0.0016225335,G63,G14
1363,0.00032946683,G64,G14
1364,0.0011972942,G65,G14
1365,0.00054446957,G66,G14
1366,0.0013998395,G67,G14
1367,0.0031083934,G68,G14
1368,9.313803e-05,G69,G14
1369,0.0015523036,G70,G14
1370,0.00092229946,G71,G14
1371,0.0009436116,G72,G14
1372,0.0016715233,G73,G14
1373,0.0007735919,G74,G14
1374,0.002831575,G75,G14
1375,0.0017700939,G76,G14
1376,0.0004225015,G77,G14
1377,0.0013648369,G78,G14
1378,0.0032909375,G79,G14
1379,0.0009079997,G80,G14
1380,0.0012242335,G81,G14
1381,0.0016802464,G82,G14
1382,0.0022594351,G83,G14
1383,0.0020570206,G84,G14
1384,0.0011393765,G85,G14
1385,0.0020017116,G86,G14
1386,0.0020481297,G87,G14
1387,0.00035089906,G88,G14
1388,0.002106823,G89,G14
1389,0.002662315,G90,G14
1390,0.0015245037,G91,G14
1391,0.0016750388,G92,G14
1392,0.0010843893,G93,G14
1393,0.0018487656,G94,G14
1394,0.0012686135,G95,G14
1395,0.0010371038,G96,G14
1396,0.0022226947,G97,G14
1397,0.0013467565,G98,G14
1398,0.0025554984,G99,G14
1401,0.0019311048,G2,G15
1402,0.0040617757,G3,G15
1403,0.002825849,G4,G15
1404,0.004438484,G5,G15
1405,0.005548333,G6,G15
1406,0.0023454358,G7,G15
1407,0.0015800493,G8,G15
1408,0.004579626,G9,G15
1415,0.0040674275,G16,G15
1416,0.002413892,G17,G15
1417,0.0033513512,G18,G15
1418,0.0023639505,G19,G15
1419,0.0026746716,G20,G15
1420,0.001358035,G21,G15
1421,0.004451558,G22,G15
1422,0.0016380812,G23,G15
1423,0.0016416877,G24,G15
1424,0.0028469926,G25,G15
1425,0.0026209615,G26,G15
1426,0.0027393221,G27,G15
1427,0.0020913556,G28,G15
1428,0.0006746417,G29,G15
1429,0.00044864227,G30,G15
1430,0.0030125892,G31,G15
1431,0.0024829418,G32,G15
1432,0.003522187,G33,G15
1433,0.0018466709,G34,G15
1434,0.0045191706,G35,G15
1435,0.0031798156,G36,G15
1436,0.0029740473,G37,G15
1437,0.0028159078,G38,G15
1438,0.0032470692,G39,G15
1439,0.005324074,G40,G15
1440,0.002648212,G41,G15
1441,0.0054172156,G42,G15
1442,0.0022491075,G43,G15
1443,0.0008341167,G44,G15
1444,0.0019721065,G45,G15
1445,0.0017322518,G46,G15
1446,0.001885668,G47,G15
1447,0.004370465,G48,G15
1448,0.0030412937,G49,G15
1449,0.0014344451,G50,G15
1450,0.0020308434,G51,G15
1451,0.0036802944,G52,G15
1452,0.0030611998,G53,G15
1453,0.0019733838,G54,G15
1454,0.0031693382,G55,G15
1455,0.0022638594,G56,G15
1456,0.0036549284,G57,G15
1457,0.002589127,G58,G15
1458,0.0057956576,G59,G15
1459,0.002354749,G60,G15
1460,0.002573145,G61,G15
1461,0.0038196174,G62,G15
1462,0.0032218406,G63,G15
1463,0.004675242,G64,G15
1464,0.0023488794,G65,G15
1465,0.0012516369,G66,G15
1466,0.004510703,G67,G15
1467,0.0002594318,G68,G15
1468,0.0031883933,G69,G15
1469,0.0024494545,G70,G15
1470,0.003853863,G71,G15
1471,0.0038121012,G72,G15
1472,0.0021281298,G73,G15
1473,0.0022362599,G74,G15
1474,0.0027570208,G75,G15
1475,0.0041131815,G76,G15
1476,0.0015417791,G77,G15
1477,0.0024575042,G78,G15
1478,0.0011516837,G79,G15
1479,0.0016607346,G80,G15
1480,0.0019990972,G81,G15
1481,0.0019953696,G82,G15
1482,0.0029595264,G83,G15
1483,0.0007952751,G84,G15
1484,0.0016918749,G85,G15
1485,0.0007041017,G86,G15
1486,0.0012813035,G87,G15
1487,0.0026474146,G88,G15
1488,0.0022471906,G89,G15
1489,0.00094643666,G90,G15
1490,0.002126946,G91,G15
1491,0.004711492,G92,G15
1492,0.00095991284,G93,G15
1493,0.0034607388,G94,G15
1494,0.004253732,G95,G15
1495,0.0010465314,G96,G15
1496,0.00043546536,G97,G15
1497,0.0035494128,G98,G15
1498,0.003277813,G99,G15
1501,0.002378354,G2,G16
1502,0.0024045196,G3,G16
1503,0.001814932,G4,G16
1504,0.0034969323,G5,G16
1505,0.0030713095,G6,G16
1506,0.0005150757,G7,G16
1507,0.0010166788,G8,G16
1508,0.0016644298,G9,G16
1516,0.0037496241,G17,G16
1517,0.0015547877,G18,G16
1518,0.0014299854,G19,G16
1519,0.0012035405,G20,G16
1520,5.7845195e-05,G21,G16
1521,0.0027917498,G22,G16
1522,0.0013407087,G23,G16
1523,0.001513245,G24,G16
1524,0.0011708366,G25,G16
1525,0.0016097284,G26,G16
1526,0.00043325927,G27,G16
1527,0.00092385465,G28,G16
1528,0.0024314031,G29,G16
1529,0.001375389,G30,G16
1530,0.0027732055,G31,G16
1531,0.0011074134,G32,G16
1532,0.002348786,G33,G16
1533,0.0009803295,G34,G16
1534,0.002351596,G35,G16
1535,0.0061597093,G36,G16
1536,0.0038752733,G37,G16
1537,0.0023907968,G38,G16
1538,0.0044222847,G39,G16
1539,0.003820097,G40,G16
1540,0.0007423304,G41,G16
1541,0.0037480297,G42,G16
1542,0.001423922,G43,G16
1543,0.003821869,G44,G16
1544,0.0016166602,G45,G16
1545,0.001409109,G46,G16
1546,0.0026586992,G47,G16
1547,0.0019845203,G48,G16
1548,0.0026746588,G49,G16
1549,0.0009979481,G50,G16
1550,0.0020729394,G51,G16
1551,0.0020351831,G52,G16
1552,0.003854216,G53,G16
1553,0.0058594584,G54,G16
1554,0.00045386067,G55,G16
1555,0.001978093,G56,G16
1556,0.002105099,G57,G16
1557,0.0023831986,G58,G16
1558,0.0046796687,G59,G16
1559,0.002155094,G60,G16
1560,0.0017746355,G61,G16
1561,0.0032072377,G62,G16
1562,0.001515644,G63,G16
1563,0.0055964096,G64,G16
1564,0.0028530527,G65,G16
1565,0.0016378574,G66,G16
1566,0.0064483625,G67,G16
1567,0.0011007874,G68,G16
1568,0.0025086505,G69,G16
1569,0.0027226391,G70,G16
1570,0.0032198376,G71,G16
1571,0.0046378546,G72,G16
1572,0.003156715,G73,G16
1573,0.0034433682,G74,G16
1574,0.0028279168,G75,G16
1575,0.0019096404,G76,G16
1576,0.0034204936,G77,G16
1577,0.003809899,G78,G16
1578,0.0012518906,G79,G16
1579,0.0017831266,G80,G16
1580,0.0018711889,G81,G16
1581,0.0024634846,G82,G16
1582,0.0002477041,G83,G16
1583,0.004595104,G84,G16
1584,0.002395682,G85,G16
1585,0.0012769673,G86,G16
1586,0.0009598337,G87,G16
1587,0.005527257,G88,G16
1588,0.0031913654,G89,G16
1589,0.0011270614,G90,G16
1590,0.0016109671,G91,G16
1591,0.0034190994,G92,G16
1592,0.0027153152,G93,G16
1593,0.0032574113,G94,G16
1594,0.0021413674,G95,G16
1595,0.0017676379,G96,G16
1596,0.0025027578,G97,G16
1597,0.00066110794,G98,G16
1598,0.0041455333,G99,G16
1601,0.0013801428,G2,G17
1602,0.0042237635,G3,G17
1603,0.0009240922,G4,G17
1604,0.0013221055,G5,G17
1605,0.002328219,G6,G17
1606,0.00083988276,G7,G17
1607,0.00095314,G8,G17
1608,0.0058370195,G9,G17
1617,0.0028078824,G18,G17
1618,0.001502854,G19,G17
1619,0.003649632,G20,G17
1620,0.0017582129,G21,G17
1621,0.004030774,G22,G17
1622,0.0015650521,G23,G17
1623,0.0017949694,G24,G17
1624,0.0019698686,G25,G17
1625,0.0024112281,G26,G17
1626,0.0024815302,G27,G17
1627,0.003852284,G28,G17
1628,0.003522744,G29,G17
1629,0.0030526207,G30,G17
1630,0.002402846,G31,G17
1631,0.0014267433,G32,G17
1632,0.0019477077,G33,G17
1633,0.001742995,G34,G17
1634,0.00079389196,G35,G17
1635,0.00653651,G36,G17
1636,0.00079743046,G37,G17
1637,0.0005949765,G38,G17
1638,0.003079593,G39,G17
1639,0.00018547052,G40,G17
1640,0.0014032001,G41,G17
1641,0.0031515325,G42,G17
1642,0.0014343085,G43,G17
1643,0.0013820224,G44,G17
1644,0.0008721381,G45,G17
1645,0.0021484573,G46,G17
1646,0.0018055179,G47,G17
1647,0.0037435307,G48,G17
1648,0.0006004304,G49,G17
1649,0.0020825465,G50,G17
1650,0.0039853584,G51,G17
1651,0.0011662332,G52,G17
1652,0.0017214168,G53,G17
1653,0.0041557336,G54,G17
1654,0.0014370908,G55,G17
1655,0.0035538746,G56,G17
1656,0.003617764,G57,G17
1657,0.0030746665,G58,G17
1658,0.0030981025,G59,G17
1659,0.003970836,G60,G17
1660,0.0018003213,G61,G17
1661,0.002077241,G62,G17
1662,0.0025561017,G63,G17
1663,0.004104597,G64,G17
1664,0.00059612293,G65,G17
1665,0.0016201639,G66,G17
1666,0.0011755138,G67,G17
1667,0.002675015,G68,G17
1668,0.0016109225,G69,G17
1669,0.0018713307,G70,G17
1670,0.00015999787,G71,G17
1671,0.0033935667,G72,G17
1672,0.0035165339,G73,G17
1673,0.0018566484,G74,G17
1674,0.0027780887,G75,G17
1675,0.0012599308,G76,G17
1676,0.0005257232,G77,G17
1677,0.0019450507,G78,G17
1678,0.0030575134,G79,G17
1679,0.00076310284,G80,G17
1680,0.0036026395,G81,G17
1681,0.0034159608,G82,G17
1682,0.0049575027,G83,G17
1683,0.0017197317,G84,G17
1684,0.0017042772,G85,G17
1685,0.0039255144,G86,G17
1686,0.0020757862,G87,G17
1687,0.0012062269,G88,G17
1688,0.0025658645,G89,G17
1689,0.001370559,G90,G17
1690,0.0011564811,G91,G17
1691,0.0033696701,G92,G17
1692,0.0013148262,G93,G17
1693,0.0024936055,G94,G17
1694,0.0027512987,G95,G17
1695,0.002460248,G96,G17
1696,0.0005892473,G97,G17
1697,0.0014843408,G98,G17
1698,0.00042775588,G99,G17
1701,0.0019419789,G2,G18
1702,0.0052884184,G3,G18
1703,0.0019734171,G4,G18
1704,0.0024921258,G5,G18
1705,0.0037450667,G6,G18
1706,0.0011977184,G7,G18
1707,0.0037238377,G8,G18
1708,0.0034437296,G9,G18
1718,0.004620418,G19,G18
1719,0.0013685202,G20,G18
1720,0.0006947655,G21,G18
1721,0.0040844576,G22,G18
1722,0.0026076436,G23,G18
1723,0.00034268986,G24,G18
1724,0.0042819483,G25,G18
1725,0.0034325118,G26,G18
1726,0.0033172832,G27,G18
1727,0.0036335702,G28,G18
1728,0.003169498,G29,G18
1729,0.0028862657,G30,G18
1730,0.0020616753,G31,G18
1731,0.0013397607,G32,G18
1732,0.0026625623,G33,G18
1733,0.0025226723,G34,G18
1734,0.0039598346,G35,G18
1735,0.0038765292,G36,G18
1736,0.0013799531,G37,G18
1737,0.0015198197,G38,G18
1738,0.0011620673,G39,G18
1739,0.005571063,G40,G18
1740,0.0015184387,G41,G18
1741,0.004956568,G42,G18
1742,0.0019018806,G43,G18
1743,0.0009898595,G44,G18
1744,0.0006109606,G45,G18
1745,0.002702525,G46,G18
1746,0.0017827558,G47,G18
1747,0.004534599,G48,G18
1748,0.0029636293,G49,G18
1749,0.000941645,G50,G18
1750,0.0035160268,G51,G18
1751,0.0028407618,G52,G18
1752,0.0033399847,G53,G18
1753,0.0016453008,G54,G18
1754,0.004370666,G55,G18
1755,0.00356086,G56,G18
1756,0.001838835,G57,G18
1757,0.0012647242,G58,G18
1758,0.003305167,G59,G18
1759,0.003871438,G60,G18
1760,0.0018156568,G61,G18
1761,0.0026936822,G62,G18
1762,0.0016852194,G63,G18
1763,0.0054100472,G64,G18
1764,0.0012846696,G65,G18
1765,0.00043354082,G66,G18
1766,0.0067361104,G67,G18
1767,0.0032992135,G68,G18
1768,0.0024262252,G69,G18
1769,0.0023942047,G70,G18
1770,0.0036741274,G71,G18
1771,0.0015576091,G72,G18
1772,0.0038825702,G73,G18
1773,0.0052522775,G74,G18
1774,0.0026396955,G75,G18
1775,0.0023162388,G76,G18
1776,0.0009931495,G77,G18
1777,0.004041788,G78,G18
1778,0.005207767,G79,G18
1779,0.002789196,G80,G18
1780,0.0051475116,G81,G18
1781,0.0031088013,G82,G18
1782,0.002101303,G83,G18
1783,0.0040197736,G84,G18
1784,0.0016379813,G85,G18
1785,0.0021922188,G86,G18
1786,0.0002905157,G87,G18
1787,0.002624596,G88,G18
1788,0.00035298197,G89,G18
1789,0.0015921912,G90,G18
1790,0.0013944604,G91,G18
1791,0.0033819217,G92,G18
1792,0.003481756,G93,G18
1793,0.0029426173,G94,G18
1794,0.0036998363,G95,G18
1795,0.0021662854,G96,G18
1796,0.0021265727,G97,G18
1797,0.0015690175,G98,G18
1798,0.0042876964,G99,G18
1801,0.0011567572,G2,G19
1802,0.004689345,G3,G19
1803,0.0018258102,G4,G19
1804,0.00556071,G5,G19
1805,0.002437678,G6,G19
1806,0.004919147,G7,G19
1807,0.0008185843,G8,G19
1808,0.004144968,G9,G19
1819,0.003192077,G20,G19
1820,0.00072911545,G21,G19
1821,0.003075909,G22,G19
1822,0.0021859575,G23,G19
1823,0.0024349573,G24,G19
1824,0.0028314283,G25,G19
1825,0.004885815,G26,G19
1826,0.001850154,G27,G19
1827,0.0057502715,G28,G19
1828,0.002928094,G29,G19
1829,0.0017331452,G30,G19
1830,0.0025920095,G31,G19
1831,0.0014318835,G32,G19
1832,0.0012997423,G33,G19
1833,0.0014776771,G34,G19
1834,0.002146942,G35,G19
1835,0.0045914548,G36,G19
1836,0.0020492233,G37,G19
1837,0.004738467,G38,G19
1838,0.0030843974,G39,G19
1839,0.004020936,G40,G19
1840,0.0016199606,G41,G19
1841,0.0035198499,G42,G19
1842,0.0016614241,G43,G19
1843,0.0032486422,G44,G19
1844,0.00071963866,G45,G19
1845,0.002954175,G46,G19
1846,0.0038114926,G47,G19
1847,0.0019120998,G48,G19
1848,0.0018372391,G49,G19
1849,0.00046363514,G50,G19
1850,0.0023946043,G51,G19
1851,0.0039318926,G52,G19
1852,0.0012413,G53,G19
1853,0.0038522864,G54,G19
1854,0.0023331693,G55,G19
1855,0.0014534097,G56,G19
1856,0.0014250975,G57,G19
1857,0.0004017657,G58,G19
1858,0.0018791158,G59,G19
1859,0.0045892666,G60,G19
1860,0.0024853626,G61,G19
1861,0.006531263,G62,G19
1862,0.005094549,G63,G19
1863,0.0034445592,G64,G19
1864,0.0054085823,G65,G19
1865,0.0027785655,G66,G19
1866,0.0027976788,G67,G19
1867,0.0038265137,G68,G19
1868,0.0012620523,G69,G19
1869,0.003171271,G70,G19
1870,0.0018324505,G71,G19
1871,0.004633776,G72,G19
1872,0.0035372758,G73,G19
1873,0.0022937958,G74,G19
1874,0.0038004257,G75,G19
1875,0.0032832797,G76,G19
1876,0.0022828556,G77,G19
1877,0.0034307542,G78,G19
1878,0.0026905085,G79,G19
1879,0.001154281,G80,G19
1880,0.0026741063,G81,G19
1881,0.0024291943,G82,G19
1882,0.00482712,G83,G19
1883,0.0005774459,G84,G19
1884,0.002656438,G85,G19
1885,0.0039828746,G86,G19
1886,0.0017198189,G87,G19
1887,0.0011160115,G88,G19
1888,0.0045515927,G89,G19
1889,0.0017580878,G90,G19
1890,0.0020200922,G91,G19
1891,0.0023393808,G92,G19
1892,0.0015616033,G93,G19
1893,0.0026103565,G94,G19
1894,0.0022745524,G95,G19
1895,0.00082750735,G96,G19
1896,0.0023139543,G97,G19
1897,0.0042015747,G98,G19
1898,0.002870137,G99,G19
1902,0.0011834776,G3,G20
1903,0.0027643074,G4,G20
1904,0.0032921792,G5,G20
1905,0.0035553197,G6,G20
1906,0.002944394,G7,G20
1907,0.002177477,G8,G20
1908,0.0008542045,G9,G20
1920,0.0013312838,G21,G20
1921,0.0044682063,G22,G20
1922,0.0043810527,G23,G20
1923,0.0028729395,G24,G20
1924,0.0037622245,G25,G20
1925,0.001554983,G26,G20
1926,0.0006759637,G27,G20
1927,0.0006845081,G28,G20
1928,0.0025089255,G29,G20
1929,0.002652978,G30,G20
1930,0.0023165308,G31,G20
1931,0.001916769,G32,G20
1932,0.0040493105,G33,G20
1933,0.0017632748,G34,G20
1934,0.0016750284,G35,G20
1935,0.0034305132,G36,G20
1936,0.0011182586,G37,G20
1937,0.0019622566,G38,G20
1938,0.0029637646,G39,G20
1939,0.0014260947,G40,G20
1940,0.0008701404,G41,G20
1941,0.0032074456,G42,G20
1942,0.0015507373,G43,G20
1943,0.0017682452,G44,G20
1944,0.0018050597,G45,G20
1945,0.0022771466,G46,G20
1946,0.0026907604,G47,G20
1947,0.0029601506,G48,G20
1948,0.0029777945,G49,G20
1949,0.0012333561,G50,G20
1950,0.0014495812,G51,G20
1951,0.0017546073,G52,G20
1952,0.004357909,G53,G20
1953,0.003642228,G54,G20
1954,0.0005527943,G55,G20
1955,0.002544803,G56,G20
1956,0.0037746476,G57,G20
1957,0.0019182073,G58,G20
1958,0.0026914896,G59,G20
1959,0.003495528,G60,G20
1960,0.0018465812,G61,G20
1961,0.00377618,G62,G20
1962,0.0012039188,G63,G20
1963,0.0030470015,G64,G20
1964,0.0015962282,G65,G20
1965,0.0010786705,G66,G20
1966,0.004377434,G67,G20
1967,0.0018113044,G68,G20
1968,0.0007018306,G69,G20
1969,0.0037780525,G70,G20
1970,0.0022110823,G71,G20
1971,0.0015315503,G72,G20
1972,0.0014804008,G73,G20
1973,0.002546695,G74,G20
1974,0.0034076693,G75,G20
1975,0.002634978,G76,G20
1976,0.0011588503,G77,G20
1977,0.0032094773,G78,G20
1978,0.0017114042,G79,G20
1979,0.0014859515,G80,G20
1980,0.0021218485,G81,G20
1981,0.001392083,G82,G20
1982,0.0017344643,G83,G20
1983,0.0022948356,G84,G20
1984,0.0005011838,G85,G20
1985,0.0013661692,G86,G20
1986,0.00095653883,G87,G20
1987,0.0032354374,G88,G20
1988,0.0029562365,G89,G20
1989,0.0005787157,G90,G20
1990,0.0015682828,G91,G20
1991,0.0015633232,G92,G20
1992,0.0027912357,G93,G20
1993,0.0032236138,G94,G20
1994,0.0024729683,G95,G20
1995,0.002362667,G96,G20
1996,0.0019649796,G97,G20
1997,0.0029410818,G98,G20
1998,0.0015696533,G99,G20
2002,0.000907177,G3,G21
2003,0.0016593954,G4,G21
2004,0.0008373869,G5,G21
2005,0.0010618696,G6,G21
2006,0.0018856733,G7,G21
2007,0.0019270064,G8,G21
2008,0.0008109653,G9,G21
2021,0.0008408096,G22,G21
2022,0.0023461971,G23,G21
2023,0.0022420662,G24,G21
2024,0.0023103985,G25,G21
2025,0.00051633856,G26,G21
2026,0.0013642276,G27,G21
2027,0.0035454375,G28,G21
2028,0.0014941379,G29,G21
2029,0.0005454665,G30,G21
2030,0.0012909023,G31,G21
2031,0.0005565025,G32,G21
2032,0.0021233181,G33,G21
2033,0.0010348599,G34,G21
2034,0.0011391392,G35,G21
2035,0.0008427093,G36,G21
2036,0.00087605225,G37,G21
2037,0.0022133267,G38,G21
2038,0.00077189546,G39,G21
2039,0.0012496561,G40,G21
2040,0.0010023788,G41,G21
2041,0.0009561125,G42,G21
2042,0.0011627546,G43,G21
2043,0.00080292986,G44,G21
2044,0.0014242436,G45,G21
2045,0.0023498996,G46,G21
2046,0.0014149309,G47,G21
2047,0.00074635854,G48,G21
2048,0.0009935261,G49,G21
2049,0.0018430442,G50,G21
2050,0.0016190754,G51,G21
2051,0.0013391271,G52,G21
2052,0.0006794349,G53,G21
2053,0.0007970472,G54,G21
2054,0.0005774309,G55,G21
2055,0.00090145424,G56,G21
2056,0.0031193565,G57,G21
2057,0.0025109565,G58,G21
2058,0.0022395619,G59,G21
2059,0.00033432827,G60,G21
2060,0.001953372,G61,G21
2061,0.00069733185,G62,G21
2062,0.0012914786,G63,G21
2063,0.0020091897,G64,G21
2064,0.0015152579,G65,G21
2065,0.0023606252,G66,G21
2066,0.0021758103,G67,G21
2067,0.00053947314,G68,G21
2068,0.0025440855,G69,G21
2069,0.0028426144,G70,G21
2070,0.00087724876,G71,G21
2071,0.0007319584,G72,G21
2072,0.0011480203,G73,G21
2073,0.0023551085,G74,G21
2074,0.0014061801,G75,G21
2075,0.0022623155,G76,G21
2076,0.0010695761,G77,G21
2077,0.0028217616,G78,G21
2078,0.001073876,G79,G21
2079,0.0009898464,G80,G21
2080,0.00095480017,G81,G21
2081,0.00077660964,G82,G21
2082,0.0012800924,G83,G21
2083,0.0013458467,G84,G21
2084,0.0016261383,G85,G21
2085,0.0016082893,G86,G21
2086,0.001346789,G87,G21
2087,0.0014752822,G88,G21
2088,0.0017823933,G89,G21
2089,0.001095034,G90,G21
2090,0.0009394133,G91,G21
2091,0.00075890636,G92,G21
2092,0.000780069,G93,G21
2093,0.0012871666,G94,G21
2094,0.0011185607,G95,G21
2095,0.0011328978,G96,G21
2096,0.003221396,G97,G21
2097,0.0023587605,G98,G21
2098,0.0009191666,G99,G21
2102,0.0006843761,G3,G22
2103,0.00059542456,G4,G22
2104,0.0033555008,G5,G22
2105,0.002696755,G6,G22
2106,0.0037385172,G7,G22
2107,0.0012042416,G8,G22
2108,0.0013091419,G9,G22
2122,0.0038127468,G23,G22
2123,0.0040209033,G24,G22
2124,0.0046881777,G25,G22
2125,0.001997881,G26,G22
2126,0.0018183591,G27,G22
2127,0.0039709397,G28,G22
2128,0.002228619,G29,G22
2129,0.0028508315,G30,G22
2130,0.001989377,G31,G22
2131,0.0025430657,G32,G22
2132,0.000782573,G33,G22
2133,0.003117328,G34,G22
2134,0.0025975867,G35,G22
2135,0.0033743319,G36,G22
2136,0.0027054732,G37,G22
2137,0.002774526,G38,G22
2138,0.0032029985,G39,G22
2139,0.0037346627,G40,G22
2140,0.001266999,G41,G22
2141,0.003123683,G42,G22
2142,0.0018410287,G43,G22
2143,0.0029147705,G44,G22
2144,0.00075586565,G45,G22
2145,0.0035765592,G46,G22
2146,0.0024064505,G47,G22
2147,0.0009160358,G48,G22
2148,0.00074019027,G49,G22
2149,0.0014547266,G50,G22
2150,0.0019039344,G51,G22
2151,0.0050524594,G52,G22
2152,0.0017198407,G53,G22
2153,0.0027203644,G54,G22
2154,0.0023353857,G55,G22
2155,0.0022025837,G56,G22
2156,0.0033968715,G57,G22
2157,0.0013241163,G58,G22
2158,0.005152762,G59,G22
2159,0.0045661977,G60,G22
2160,0.0023781692,G61,G22
2161,0.0019516684,G62,G22
2162,0.0008354018,G63,G22
2163,0.0041932045,G64,G22
2164,0.0029442324,G65,G22
2165,0.0022192257,G66,G22
2166,0.007936405,G67,G22
2167,0.0010020088,G68,G22
2168,0.0032430827,G69,G22
2169,0.0049788738,G70,G22
2170,0.0037206886,G71,G22
2171,0.0007037482,G72,G22
2172,0.0041804686,G73,G22
2173,0.0019702888,G74,G22
2174,0.002035861,G75,G22
2175,0.0017784839,G76,G22
2176,0.0024125392,G77,G22
2177,0.0058599636,G78,G22
2178,0.00094688556,G79,G22
2179,0.0025542355,G80,G22
2180,0.005070837,G81,G22
2181,0.0034865453,G82,G22
2182,0.0024825842,G83,G22
2183,0.0027652914,G84,G22
2184,0.0037028645,G85,G22
2185,0.0028299917,G86,G22
2186,0.0010568849,G87,G22
2187,0.0016990702,G88,G22
2188,0.0021812841,G89,G22
2189,0.00333966,G90,G22
2190,0.002776923,G91,G22
2191,0.0013147913,G92,G22
2192,0.0044378755,G93,G22
2193,0.004622039,G94,G22
2194,0.0031230913,G95,G22
2195,0.002293013,G96,G22
2196,0.0020066393,G97,G22
2197,0.0018989258,G98,G22
2198,0.0025262935,G99,G22
2202,0.0009506071,G3,G23
2203,0.00077906926,G4,G23
2204,0.0008000317,G5,G23
2205,0.005168175,G6,G23
2206,0.004027382,G7,G23
2207,0.0024442927,G8,G23
2208,0.0028333857,G9,G23
2223,0.0013781731,G24,G23
2224,0.0030111019,G25,G23
2225,0.0026859797,G26,G23
2226,0.0045498568,G27,G23
2227,0.004278804,G28,G23
2228,0.0029464867,G29,G23
2229,0.0025330768,G30,G23
2230,0.0025626887,G31,G23
2231,0.0010353329,G32,G23
2232,0.0028306178,G33,G23
2233,0.003201413,G34,G23
2234,0.004328004,G35,G23
2235,0.0039966465,G36,G23
2236,0.0023823846,G37,G23
2237,0.004482715,G38,G23
2238,0.002811459,G39,G23
2239,0.0025995476,G40,G23
2240,0.0017871319,G41,G23
2241,0.0035097022,G42,G23
2242,0.0017678953,G43,G23
2243,0.002112872,G44,G23
2244,0.004832414,G45,G23
2245,0.0015453964,G46,G23
2246,0.0015467927,G47,G23
2247,0.0027917046,G48,G23
2248,0.004003042,G49,G23
2249,0.0017191162,G50,G23
2250,0.0024481902,G51,G23
2251,0.0024737604,G52,G23
2252,0.0039716475,G53,G23
2253,0.0017367285,G54,G23
2254,0.002022495,G55,G23
2255,0.00025258644,G56,G23
2256,0.0024214552,G57,G23
2257,0.0026961481,G58,G23
2258,0.005473645,G59,G23
2259,0.0032090393,G60,G23
2260,0.004576667,G61,G23
2261,0.0036231503,G62,G23
2262,0.0017962646,G63,G23
2263,0.0040876893,G64,G23
2264,0.0034283414,G65,G23
2265,0.0016015455,G66,G23
2266,0.0025948042,G67,G23
2267,0.002436575,G68,G23
2268,0.0022300514,G69,G23
2269,0.0012009449,G70,G23
2270,0.0017565044,G71,G23
2271,0.0015090052,G72,G23
2272,0.0028263903,G73,G23
2273,0.0025170501,G74,G23
2274,0.0033688035,G75,G23
2275,0.0015981705,G76,G23
2276,0.00088078424,G77,G23
2277,0.0018054813,G78,G23
2278,0.0048981304,G79,G23
2279,0.0047337334,G80,G23
2280,0.002384318,G81,G23
2281,0.0016509787,G82,G23
2282,0.0031498224,G83,G23
2283,0.0020290073,G84,G23
2284,0.0035143015,G85,G23
2285,0.002388384,G86,G23
2286,0.0010114182,G87,G23
2287,0.0029249971,G88,G23
2288,0.004548815,G89,G23
2289,0.0011092728,G90,G23
2290,0.0009861728,G91,G23
2291,0.0055190395,G92,G23
2292,0.0010186774,G93,G23
2293,0.0014406579,G94,G23
2294,0.004231757,G95,G23
2295,0.0023334492,G96,G23
2296,0.003727891,G97,G23
2297,0.0023441892,G98,G23
2298,0.0052985074,G99,G23
2302,0.0034723212,G3,G24
2303,0.0004548165,G4,G24
2304,0.0016440139,G5,G24
2305,0.0012848561,G6,G24
2306,0.0018878274,G7,G24
2307,0.0025936018,G8,G24
2308,0.002577539,G9,G24
2324,0.0039365515,G25,G24
2325,0.001411323,G26,G24
2326,0.0035896325,G27,G24
2327,0.0015242423,G28,G24
2328,0.0050020623,G29,G24
2329,0.002426898,G30,G24
2330,0.0023302583,G31,G24
2331,0.0016115339,G32,G24
2332,0.002266883,G33,G24
2333,0.0018679501,G34,G24
2334,0.0041800644,G35,G24
2335,0.0052631157,G36,G24
2336,0.0059144152,G37,G24
2337,0.0031549023,G38,G24
2338,0.0022064722,G39,G24
2339,0.0021724815,G40,G24
2340,0.0017366761,G41,G24
2341,0.004146811,G42,G24
2342,0.000756971,G43,G24
2343,0.003688984,G44,G24
2344,0.0017563929,G45,G24
2345,0.0023500428,G46,G24
2346,0.0038829485,G47,G24
2347,0.0019990776,G48,G24
2348,0.0035121394,G49,G24
2349,0.0010604045,G50,G24
2350,0.0015389232,G51,G24
2351,0.00038080866,G52,G24
2352,0.0028586085,G53,G24
2353,0.0035253493,G54,G24
2354,0.0010027823,G55,G24
2355,0.0012116618,G56,G24
2356,0.003085485,G57,G24
2357,0.0024571158,G58,G24
2358,0.0016885947,G59,G24
2359,0.0017899611,G60,G24
2360,0.0030399032,G61,G24
2361,0.0036206932,G62,G24
2362,0.0038585018,G63,G24
2363,0.0018170585,G64,G24
2364,0.004712761,G65,G24
2365,0.004343102,G66,G24
2366,0.0018220802,G67,G24
2367,0.0027557437,G68,G24
2368,0.0012911529,G69,G24
2369,0.004581904,G70,G24
