,LRP,source_gene,target_gene
1357,0.000958989,G58,G14
1358,0.0013178756,G59,G14
1359,0.0013534082,G60,G14
1360,0.0019798207,G61,G14
1361,0.001426899,G62,G14
1362,0.0012192817,G63,G14
1363,0.0005581909,G64,G14
1364,0.002246042,G65,G14
1365,0.00042282496,G66,G14
1366,0.0005718217,G67,G14
1367,0.002696383,G68,G14
1368,0.00093804765,G69,G14
1369,0.0022516705,G70,G14
1370,0.00091471395,G71,G14
1371,0.0004039969,G72,G14
1372,0.0018726343,G73,G14
1373,0.0019614059,G74,G14
1374,0.0020051945,G75,G14
1375,0.0007849956,G76,G14
1376,0.0014330305,G77,G14
1377,0.00076293387,G78,G14
1378,0.00477271,G79,G14
1379,0.0023970765,G80,G14
1380,0.00085528276,G81,G14
1381,0.0029066454,G82,G14
1382,0.0034540708,G83,G14
1383,0.0018193214,G84,G14
1384,0.001810289,G85,G14
1385,0.0029294458,G86,G14
1386,0.0006885767,G87,G14
1387,0.0004987267,G88,G14
1388,0.001632891,G89,G14
1389,0.0026738488,G90,G14
1390,0.0010587665,G91,G14
1391,0.0018724157,G92,G14
1392,0.0004938148,G93,G14
1393,0.0013835768,G94,G14
1394,0.0015180495,G95,G14
1395,0.0026588477,G96,G14
1396,0.0027309936,G97,G14
1397,0.0017302425,G98,G14
1398,0.0019085349,G99,G14
1401,0.0008410404,G2,G15
1402,0.0032783519,G3,G15
1403,0.0028234841,G4,G15
1404,0.0028833947,G5,G15
1405,0.005220077,G6,G15
1406,0.0022946938,G7,G15
1407,0.001352727,G8,G15
1408,0.0032999197,G9,G15
1415,0.003571412,G16,G15
1416,0.001359473,G17,G15
1417,0.0028450023,G18,G15
1418,0.00290925,G19,G15
1419,0.0016297821,G20,G15
1420,0.0017126668,G21,G15
1421,0.003467042,G22,G15
1422,0.0013016474,G23,G15
1423,0.0016108085,G24,G15
1424,0.0012640752,G25,G15
1425,0.0015298261,G26,G15
1426,0.0018456808,G27,G15
1427,0.0013001837,G28,G15
1428,0.0002877132,G29,G15
1429,0.00018232182,G30,G15
1430,0.0020428607,G31,G15
1431,0.0025077744,G32,G15
1432,0.0028503356,G33,G15
1433,0.0010238893,G34,G15
1434,0.003073999,G35,G15
1435,0.001837516,G36,G15
1436,0.0018750057,G37,G15
1437,0.0005128987,G38,G15
1438,0.0022072396,G39,G15
1439,0.003174134,G40,G15
1440,0.002418257,G41,G15
1441,0.005519759,G42,G15
1442,0.0009532693,G43,G15
1443,0.0013469178,G44,G15
1444,0.0005429066,G45,G15
1445,0.00166283,G46,G15
1446,0.0027035703,G47,G15
1447,0.003034514,G48,G15
1448,0.0014075865,G49,G15
1449,0.0015692445,G50,G15
1450,0.0022797433,G51,G15
1451,0.0047683157,G52,G15
1452,0.002395756,G53,G15
1453,0.0036932998,G54,G15
1454,0.0028894767,G55,G15
1455,0.004180474,G56,G15
1456,0.0016051035,G57,G15
1457,0.0025224152,G58,G15
1458,0.0026243147,G59,G15
1459,0.0025804571,G60,G15
1460,0.0008655481,G61,G15
1461,0.002162717,G62,G15
1462,0.0016972384,G63,G15
1463,0.00401478,G64,G15
1464,0.0013388465,G65,G15
1465,0.0017538744,G66,G15
1466,0.00250584,G67,G15
1467,0.0033233352,G68,G15
1468,0.0022471426,G69,G15
1469,0.00088193605,G70,G15
1470,0.0046472223,G71,G15
1471,0.0038204002,G72,G15
1472,0.0011381514,G73,G15
1473,0.0042078635,G74,G15
1474,0.0021655692,G75,G15
1475,0.0026951612,G76,G15
1476,0.003600624,G77,G15
1477,0.0015485123,G78,G15
1478,0.0017529452,G79,G15
1479,0.002149685,G80,G15
1480,0.00225941,G81,G15
1481,0.0018022745,G82,G15
1482,0.0012948195,G83,G15
1483,0.0005266734,G84,G15
1484,0.0025514038,G85,G15
1485,0.0014197449,G86,G15
1486,0.0006911178,G87,G15
1487,0.0014797809,G88,G15
1488,0.0024267777,G89,G15
1489,0.000767087,G90,G15
1490,0.0028175283,G91,G15
1491,0.002738513,G92,G15
1492,0.0013688332,G93,G15
1493,0.0037950224,G94,G15
1494,0.0023462842,G95,G15
1495,0.0008430288,G96,G15
1496,0.0011615867,G97,G15
1497,0.002015822,G98,G15
1498,0.0036901894,G99,G15
1501,0.0026106813,G2,G16
1502,0.0048729484,G3,G16
1503,0.0028672647,G4,G16
1504,0.004369097,G5,G16
1505,0.0037475065,G6,G16
1506,0.0023155857,G7,G16
1507,0.002167503,G8,G16
1508,0.00038214424,G9,G16
1516,0.0044396063,G17,G16
1517,0.0016244967,G18,G16
1518,0.0023130018,G19,G16
1519,0.001315634,G20,G16
1520,0.002056565,G21,G16
1521,0.0034832496,G22,G16
1522,0.0019501783,G23,G16
1523,0.0016791744,G24,G16
1524,0.0034020036,G25,G16
1525,0.00274201,G26,G16
1526,0.0014315506,G27,G16
1527,0.0007350525,G28,G16
1528,0.0015000463,G29,G16
1529,0.0004338883,G30,G16
1530,0.002308647,G31,G16
1531,0.0024126254,G32,G16
1532,0.0028737253,G33,G16
1533,0.0020110481,G34,G16
1534,0.0039294525,G35,G16
1535,0.0038015768,G36,G16
1536,0.003306801,G37,G16
1537,0.0024666872,G38,G16
1538,0.0056028743,G39,G16
1539,0.0024601966,G40,G16
1540,7.010607e-05,G41,G16
1541,0.0051175714,G42,G16
1542,0.0015927926,G43,G16
1543,0.006465986,G44,G16
1544,0.0011147981,G45,G16
1545,0.0038693438,G46,G16
1546,0.0041066296,G47,G16
1547,0.0021856779,G48,G16
1548,0.0001585632,G49,G16
1549,0.0037749778,G50,G16
1550,0.0022657546,G51,G16
1551,0.0021966847,G52,G16
1552,0.0020716265,G53,G16
1553,0.0065341024,G54,G16
1554,0.001266463,G55,G16
1555,0.0019829068,G56,G16
1556,0.0012826943,G57,G16
1557,0.0037041144,G58,G16
1558,0.0032783784,G59,G16
1559,0.002724099,G60,G16
1560,0.0012911841,G61,G16
1561,0.003662333,G62,G16
1562,0.0027891132,G63,G16
1563,0.004626424,G64,G16
1564,0.0033292354,G65,G16
1565,0.0015331362,G66,G16
1566,0.0032360114,G67,G16
1567,0.0022494597,G68,G16
1568,0.0025448725,G69,G16
1569,0.0034582478,G70,G16
1570,0.0027215085,G71,G16
1571,0.0040894444,G72,G16
1572,0.0027611605,G73,G16
1573,0.0034307418,G74,G16
1574,0.0021417032,G75,G16
1575,0.00064865034,G76,G16
1576,0.0052906414,G77,G16
1577,0.0039350945,G78,G16
1578,0.0038863034,G79,G16
1579,0.0022246498,G80,G16
1580,0.0021393495,G81,G16
1581,0.0011547562,G82,G16
1582,0.00064678973,G83,G16
1583,0.004709499,G84,G16
1584,0.0017768068,G85,G16
1585,0.0014155421,G86,G16
1586,0.002522471,G87,G16
1587,0.0027511618,G88,G16
1588,0.0027948557,G89,G16
1589,0.00080785033,G90,G16
1590,0.0032272562,G91,G16
1591,0.0025952775,G92,G16
1592,0.0032111795,G93,G16
1593,0.0036740263,G94,G16
1594,0.0018047348,G95,G16
1595,0.0012880742,G96,G16
1596,0.0022724338,G97,G16
1597,0.0011794186,G98,G16
1598,0.0030035963,G99,G16
1601,0.00062221626,G2,G17
1602,0.0032570483,G3,G17
1603,0.0012480221,G4,G17
1604,0.0008795804,G5,G17
1605,0.0016503428,G6,G17
1606,0.0014203887,G7,G17
1607,0.0007181534,G8,G17
1608,0.0053512724,G9,G17
1617,0.0021834814,G18,G17
1618,0.0009999346,G19,G17
1619,0.004627985,G20,G17
1620,0.0017124398,G21,G17
1621,0.0039297314,G22,G17
1622,0.0027645342,G23,G17
1623,0.0014313681,G24,G17
1624,0.001624493,G25,G17
1625,0.0019992273,G26,G17
1626,0.0017057139,G27,G17
1627,0.0032442303,G28,G17
1628,0.0049826503,G29,G17
1629,0.0013108521,G30,G17
1630,0.0019531553,G31,G17
1631,0.0020395517,G32,G17
1632,0.0020014117,G33,G17
1633,0.0013232671,G34,G17
1634,0.00031085455,G35,G17
1635,0.0027466847,G36,G17
1636,0.0008307998,G37,G17
1637,0.0017635489,G38,G17
1638,0.0017890012,G39,G17
1639,0.00023392602,G40,G17
1640,0.0019189429,G41,G17
1641,0.0018796338,G42,G17
1642,0.002668706,G43,G17
1643,0.0012348504,G44,G17
1644,0.0010302381,G45,G17
1645,0.0025704915,G46,G17
1646,0.0026124816,G47,G17
1647,0.0023922995,G48,G17
1648,0.0005691249,G49,G17
1649,0.0022212283,G50,G17
1650,0.00280195,G51,G17
1651,0.00085843925,G52,G17
1652,0.0012155669,G53,G17
1653,0.0035189288,G54,G17
1654,0.0009612871,G55,G17
1655,0.0035478193,G56,G17
1656,0.0032819835,G57,G17
1657,0.0014496193,G58,G17
1658,0.0017345827,G59,G17
1659,0.003643446,G60,G17
1660,0.00066894584,G61,G17
1661,0.003447231,G62,G17
1662,0.0022050194,G63,G17
1663,0.0039460394,G64,G17
1664,0.00295648,G65,G17
1665,0.0012461266,G66,G17
1666,0.00067955744,G67,G17
1667,0.0020120242,G68,G17
1668,0.0011208475,G69,G17
1669,0.0017887366,G70,G17
1670,0.0009356315,G71,G17
1671,0.0030546018,G72,G17
1672,0.0025290474,G73,G17
1673,0.00033412615,G74,G17
1674,0.002247919,G75,G17
1675,0.0005621326,G76,G17
1676,0.00020512744,G77,G17
1677,0.0028864024,G78,G17
1678,0.0024505502,G79,G17
1679,0.0010285424,G80,G17
1680,0.0026422981,G81,G17
1681,0.0021721,G82,G17
1682,0.00538294,G83,G17
1683,0.0006483502,G84,G17
1684,0.0011021694,G85,G17
1685,0.0020589775,G86,G17
1686,0.001606791,G87,G17
1687,0.0009491252,G88,G17
1688,0.00305285,G89,G17
1689,0.0023438209,G90,G17
1690,0.001811844,G91,G17
1691,0.002895799,G92,G17
1692,0.0019132533,G93,G17
1693,0.002609897,G94,G17
1694,0.002495012,G95,G17
1695,0.0026791664,G96,G17
1696,0.0009341957,G97,G17
1697,0.0017663736,G98,G17
1698,0.0016515707,G99,G17
1701,0.0016290429,G2,G18
1702,0.0056703025,G3,G18
1703,0.0021560036,G4,G18
1704,0.0040061967,G5,G18
1705,0.0020115403,G6,G18
1706,0.0031179977,G7,G18
1707,0.002019371,G8,G18
1708,0.0048593334,G9,G18
1718,0.0035927722,G19,G18
1719,0.004120179,G20,G18
1720,0.0025338018,G21,G18
1721,0.004769472,G22,G18
1722,0.0017406692,G23,G18
1723,0.0010598707,G24,G18
1724,0.004262199,G25,G18
1725,0.0041567557,G26,G18
1726,0.0045016827,G27,G18
1727,0.0054311724,G28,G18
1728,0.0014411475,G29,G18
1729,0.0036069755,G30,G18
1730,0.0026820395,G31,G18
1731,0.0012429327,G32,G18
1732,0.0034547595,G33,G18
1733,0.0033015285,G34,G18
1734,0.0054438636,G35,G18
1735,0.002815447,G36,G18
1736,0.0032295529,G37,G18
1737,0.00054877764,G38,G18
1738,0.004410263,G39,G18
1739,0.0030535106,G40,G18
1740,0.0027757655,G41,G18
1741,0.0038776903,G42,G18
1742,0.001421943,G43,G18
1743,0.0049801674,G44,G18
1744,0.00033664497,G45,G18
1745,0.003771341,G46,G18
1746,0.0016232042,G47,G18
1747,0.0029773354,G48,G18
1748,0.004411637,G49,G18
1749,0.0014326351,G50,G18
1750,0.0031706588,G51,G18
1751,0.0053514913,G52,G18
1752,0.0025164485,G53,G18
1753,0.0024492615,G54,G18
1754,0.0033126662,G55,G18
1755,0.0050301105,G56,G18
1756,0.0022124038,G57,G18
1757,0.00017980357,G58,G18
1758,0.005142919,G59,G18
1759,0.0035887328,G60,G18
1760,0.0024144743,G61,G18
1761,0.002267452,G62,G18
1762,0.0026142476,G63,G18
1763,0.004665792,G64,G18
1764,0.0025371104,G65,G18
1765,0.00048258458,G66,G18
1766,0.0020053906,G67,G18
1767,0.0019728367,G68,G18
1768,0.0019585006,G69,G18
1769,0.0038520864,G70,G18
1770,0.003609261,G71,G18
1771,0.004848101,G72,G18
1772,0.003062215,G73,G18
1773,0.0026390539,G74,G18
1774,0.0033222106,G75,G18
1775,0.0014864631,G76,G18
1776,0.0008252477,G77,G18
1777,0.003250348,G78,G18
1778,0.006797442,G79,G18
1779,0.0018521867,G80,G18
1780,0.005124321,G81,G18
1781,0.0028512909,G82,G18
1782,0.005541295,G83,G18
1783,0.0032872008,G84,G18
1784,0.0021741264,G85,G18
1785,0.0030450341,G86,G18
1786,0.0027261442,G87,G18
1787,0.003000909,G88,G18
1788,0.0033513713,G89,G18
1789,0.0016859856,G90,G18
1790,0.001705786,G91,G18
1791,0.00433292,G92,G18
1792,0.0029673222,G93,G18
1793,0.004472965,G94,G18
1794,0.0036103644,G95,G18
1795,0.004878438,G96,G18
1796,0.0024695755,G97,G18
1797,0.0023080835,G98,G18
1798,0.0022460036,G99,G18
1801,0.00046206088,G2,G19
1802,0.0016543119,G3,G19
1803,0.000704803,G4,G19
1804,0.00037303267,G5,G19
1805,0.00069134147,G6,G19
1806,0.004171704,G7,G19
1807,0.0013223203,G8,G19
1808,0.0037339726,G9,G19
1819,0.0006372592,G20,G19
1820,0.0012268536,G21,G19
1821,0.0030500838,G22,G19
1822,0.0031692104,G23,G19
1823,0.00032431632,G24,G19
1824,0.0032617506,G25,G19
1825,0.0010807422,G26,G19
1826,0.00043315836,G27,G19
1827,0.0021757411,G28,G19
1828,0.0009376408,G29,G19
1829,0.0002991732,G30,G19
1830,0.0046143024,G31,G19
1831,0.0011453336,G32,G19
1832,0.0017798888,G33,G19
1833,0.0024894644,G34,G19
1834,0.0019604906,G35,G19
1835,0.003443731,G36,G19
1836,0.0014462809,G37,G19
1837,0.0016033193,G38,G19
1838,0.0015301666,G39,G19
1839,0.0012815478,G40,G19
1840,0.000582461,G41,G19
1841,0.0034665707,G42,G19
1842,0.0027940832,G43,G19
1843,0.0048276647,G44,G19
1844,0.0033861767,G45,G19
1845,0.0029224309,G46,G19
1846,0.0046967594,G47,G19
1847,0.001294873,G48,G19
1848,0.0013967517,G49,G19
1849,0.0021386517,G50,G19
1850,0.0030306806,G51,G19
1851,0.00077784364,G52,G19
1852,0.0020359855,G53,G19
1853,0.0030875574,G54,G19
1854,0.0018948459,G55,G19
1855,0.0028490482,G56,G19
1856,0.00086646224,G57,G19
1857,0.0007799623,G58,G19
1858,0.0019460376,G59,G19
1859,0.0016046709,G60,G19
1860,0.00127276,G61,G19
1861,0.0030764542,G62,G19
1862,0.002742519,G63,G19
1863,0.002790695,G64,G19
1864,0.0034714579,G65,G19
1865,0.0020673666,G66,G19
1866,0.0011648522,G67,G19
1867,0.0014336623,G68,G19
1868,0.0019543103,G69,G19
1869,0.0014596081,G70,G19
1870,0.0016773253,G71,G19
1871,0.00067578035,G72,G19
1872,0.004123998,G73,G19
1873,0.0016589471,G74,G19
1874,0.0012813687,G75,G19
1875,0.0018582088,G76,G19
1876,0.001304327,G77,G19
1877,0.0014812301,G78,G19
1878,0.0028663115,G79,G19
1879,0.0031067897,G80,G19
1880,0.0015897132,G81,G19
1881,0.0012086399,G82,G19
1882,0.0030016107,G83,G19
1883,0.0012454424,G84,G19
1884,0.0035476633,G85,G19
1885,0.0013713923,G86,G19
1886,0.00059703225,G87,G19
1887,0.002123279,G88,G19
1888,0.0028437169,G89,G19
1889,0.0020573472,G90,G19
1890,0.00025113183,G91,G19
1891,0.0014626887,G92,G19
1892,0.00076186494,G93,G19
1893,0.0011065535,G94,G19
1894,0.0011175956,G95,G19
1895,0.0013957939,G96,G19
1896,0.004478037,G97,G19
1897,0.0049497224,G98,G19
1898,0.002857119,G99,G19
1902,0.0020193027,G3,G20
1903,0.0014891718,G4,G20
1904,0.0025956165,G5,G20
1905,0.00276754,G6,G20
1906,5.968835e-05,G7,G20
1907,0.002226198,G8,G20
1908,0.001895655,G9,G20
1920,0.0015984885,G21,G20
1921,0.00445617,G22,G20
1922,0.0023864645,G23,G20
1923,0.0008920911,G24,G20
1924,0.002542756,G25,G20
1925,0.001415917,G26,G20
1926,0.00045611203,G27,G20
1927,0.0023516363,G28,G20
1928,0.0023993584,G29,G20
1929,0.0015076249,G30,G20
1930,0.0008956056,G31,G20
1931,0.0016186897,G32,G20
1932,0.004562283,G33,G20
1933,0.0016383295,G34,G20
1934,0.003512571,G35,G20
1935,0.0033586049,G36,G20
1936,0.0016759293,G37,G20
1937,0.0011072031,G38,G20
1938,0.0037581348,G39,G20
1939,0.00277987,G40,G20
1940,0.0008541104,G41,G20
1941,0.0046679513,G42,G20
1942,0.0023654888,G43,G20
1943,0.0027830265,G44,G20
1944,0.0019621972,G45,G20
1945,0.004284852,G46,G20
1946,0.0026343192,G47,G20
1947,0.0035449339,G48,G20
1948,0.0031524617,G49,G20
1949,0.0027041745,G50,G20
1950,0.0014273607,G51,G20
1951,0.0027955873,G52,G20
1952,0.0044599194,G53,G20
1953,0.0032355527,G54,G20
1954,0.002115612,G55,G20
1955,0.0032677501,G56,G20
1956,0.00350546,G57,G20
1957,0.0011011173,G58,G20
1958,0.0016254238,G59,G20
1959,0.0048032906,G60,G20
1960,0.0011441866,G61,G20
1961,0.00401557,G62,G20
1962,0.0015861392,G63,G20
1963,0.0033779633,G64,G20
1964,0.0008070392,G65,G20
1965,0.002295732,G66,G20
1966,0.0032863063,G67,G20
1967,0.00253684,G68,G20
1968,0.0013757782,G69,G20
1969,0.0042114416,G70,G20
1970,0.0014510428,G71,G20
1971,0.001752197,G72,G20
1972,0.0015350985,G73,G20
1973,0.0034916294,G74,G20
1974,0.0015271947,G75,G20
1975,0.0023318108,G76,G20
1976,0.0019043887,G77,G20
1977,0.002141381,G78,G20
1978,0.0020975068,G79,G20
1979,0.0018111233,G80,G20
1980,0.003600409,G81,G20
1981,0.002611572,G82,G20
1982,0.0032050833,G83,G20
1983,0.0015912012,G84,G20
1984,0.00076860527,G85,G20
1985,0.00094310415,G86,G20
1986,0.0005851074,G87,G20
1987,0.0017158396,G88,G20
1988,0.0022515114,G89,G20
1989,0.0007249064,G90,G20
1990,0.0027015512,G91,G20
1991,0.0032062076,G92,G20
1992,0.0019231152,G93,G20
1993,0.004131871,G94,G20
1994,0.0016260867,G95,G20
1995,0.0018343343,G96,G20
1996,0.0020749948,G97,G20
1997,0.003314753,G98,G20
1998,0.00046251484,G99,G20
2002,0.0020316858,G3,G21
2003,0.00020602642,G4,G21
2004,0.0025512425,G5,G21
2005,0.0017538432,G6,G21
2006,0.003925464,G7,G21
2007,0.0017550385,G8,G21
2008,0.0024534815,G9,G21
2021,0.0023467347,G22,G21
2022,0.0011594272,G23,G21
2023,0.0023371435,G24,G21
2024,0.0017771005,G25,G21
2025,0.0013144492,G26,G21
2026,0.0009836009,G27,G21
2027,0.0033158874,G28,G21
2028,0.0007322817,G29,G21
2029,0.0012158917,G30,G21
2030,0.002045459,G31,G21
2031,0.0016693252,G32,G21
2032,0.0017657022,G33,G21
2033,0.0009854916,G34,G21
2034,0.003404879,G35,G21
2035,0.000834612,G36,G21
2036,0.0009129607,G37,G21
2037,0.0012155471,G38,G21
2038,0.0020825262,G39,G21
2039,0.0008788877,G40,G21
2040,0.0018700756,G41,G21
2041,0.0025539314,G42,G21
2042,0.0016965409,G43,G21
2043,0.0029135365,G44,G21
2044,0.0021156336,G45,G21
2045,0.0033987518,G46,G21
2046,0.0024099532,G47,G21
2047,0.0007762524,G48,G21
2048,0.0009977992,G49,G21
2049,0.0023944783,G50,G21
2050,0.00068957056,G51,G21
2051,0.00198657,G52,G21
2052,0.0011356538,G53,G21
2053,0.0019876114,G54,G21
2054,0.0011100615,G55,G21
2055,0.0005093003,G56,G21
2056,0.0004903319,G57,G21
2057,0.0011408265,G58,G21
2058,0.0004531116,G59,G21
2059,0.002255593,G60,G21
2060,0.00041709404,G61,G21
2061,0.00074718636,G62,G21
2062,0.0018465547,G63,G21
2063,0.0025145048,G64,G21
2064,0.0037588985,G65,G21
2065,0.0012340704,G66,G21
2066,0.001494479,G67,G21
2067,0.00037350913,G68,G21
2068,0.002164203,G69,G21
2069,0.0025110028,G70,G21
2070,0.00036709598,G71,G21
2071,0.0025779943,G72,G21
2072,0.0013088691,G73,G21
2073,0.0013838111,G74,G21
2074,0.00013672776,G75,G21
2075,0.0032847796,G76,G21
2076,0.0016560769,G77,G21
2077,0.0026866738,G78,G21
2078,0.0013323374,G79,G21
2079,0.00094167714,G80,G21
2080,0.0012853862,G81,G21
2081,0.0005730307,G82,G21
2082,0.002340239,G83,G21
2083,0.0005807505,G84,G21
2084,0.0003571867,G85,G21
2085,0.0015786906,G86,G21
2086,0.0024829383,G87,G21
2087,0.0008010826,G88,G21
2088,0.0015589045,G89,G21
2089,0.00048607218,G90,G21
2090,0.0007458945,G91,G21
2091,0.0017649673,G92,G21
2092,0.002623948,G93,G21
2093,0.0023481245,G94,G21
2094,0.00077940756,G95,G21
2095,0.0011830607,G96,G21
2096,0.0031826019,G97,G21
2097,0.0020694905,G98,G21
2098,0.0011673188,G99,G21
2102,0.003212256,G3,G22
2103,0.0016671522,G4,G22
2104,0.0049565714,G5,G22
2105,0.0007286978,G6,G22
2106,0.006136387,G7,G22
2107,0.0027601696,G8,G22
2108,0.0010600663,G9,G22
2122,0.003941252,G23,G22
2123,0.002065405,G24,G22
2124,0.0045520556,G25,G22
2125,0.001880093,G26,G22
2126,0.00086801086,G27,G22
2127,0.0042494014,G28,G22
2128,0.004534011,G29,G22
2129,0.003428712,G30,G22
2130,0.0013757015,G31,G22
2131,0.002150878,G32,G22
2132,0.0033427607,G33,G22
2133,0.0018787563,G34,G22
2134,0.0041892435,G35,G22
2135,0.0028002243,G36,G22
2136,0.0011635743,G37,G22
2137,0.0016800581,G38,G22
2138,0.0032943182,G39,G22
2139,0.001655923,G40,G22
2140,0.0042173844,G41,G22
2141,0.004859463,G42,G22
2142,0.0020017924,G43,G22
2143,0.0033442273,G44,G22
2144,0.0023526018,G45,G22
2145,0.0046773404,G46,G22
2146,0.00347188,G47,G22
2147,0.0019040203,G48,G22
2148,0.00081676047,G49,G22
2149,0.0046144775,G50,G22
2150,0.0028831009,G51,G22
2151,0.0034474744,G52,G22
2152,0.001570662,G53,G22
2153,0.0031212205,G54,G22
2154,0.00239451,G55,G22
2155,0.005232782,G56,G22
2156,0.003328381,G57,G22
2157,0.0020970744,G58,G22
2158,0.0034215085,G59,G22
2159,0.0034129221,G60,G22
2160,0.0024902592,G61,G22
2161,0.0011623993,G62,G22
2162,4.7404286e-05,G63,G22
2163,0.003606378,G64,G22
2164,0.0021669415,G65,G22
2165,0.0023465494,G66,G22
2166,0.003929298,G67,G22
2167,0.0020520035,G68,G22
2168,0.002900087,G69,G22
2169,0.0061925794,G70,G22
2170,0.0061533633,G71,G22
2171,0.0049785366,G72,G22
2172,0.0026174516,G73,G22
2173,0.00053175405,G74,G22
2174,0.00051439635,G75,G22
2175,0.0011600512,G76,G22
2176,0.00074639654,G77,G22
2177,0.00329646,G78,G22
2178,0.004095866,G79,G22
2179,0.0011827922,G80,G22
2180,0.0054377676,G81,G22
2181,0.002066573,G82,G22
2182,0.0014626947,G83,G22
2183,0.0015635635,G84,G22
2184,0.0021611634,G85,G22
2185,0.0054084007,G86,G22
2186,0.0020811304,G87,G22
2187,0.0034789015,G88,G22
2188,0.00028882353,G89,G22
2189,0.0044790627,G90,G22
2190,0.0009102092,G91,G22
2191,0.002673123,G92,G22
2192,0.0030849348,G93,G22
2193,0.0059239976,G94,G22
2194,0.0024820028,G95,G22
2195,0.006020584,G96,G22
2196,0.00072390493,G97,G22
2197,0.00062489795,G98,G22
2198,0.00245405,G99,G22
2202,0.0007294193,G3,G23
2203,0.0007249507,G4,G23
2204,0.0012812205,G5,G23
2205,0.0030113058,G6,G23
2206,0.0031864385,G7,G23
2207,0.0033279676,G8,G23
2208,0.002248771,G9,G23
2223,0.0018194199,G24,G23
2224,0.00094859605,G25,G23
2225,0.0013865784,G26,G23
2226,0.00088810996,G27,G23
2227,0.00349931,G28,G23
2228,0.0039760233,G29,G23
2229,0.0013980895,G30,G23
2230,0.0023885837,G31,G23
2231,0.00013642941,G32,G23
2232,0.0007766641,G33,G23
2233,0.0018445377,G34,G23
2234,0.004013717,G35,G23
2235,0.0023302564,G36,G23
2236,0.0024394083,G37,G23
2237,0.0012652547,G38,G23
2238,0.0023438102,G39,G23
2239,0.00041877525,G40,G23
2240,0.00061441876,G41,G23
2241,0.0017064747,G42,G23
2242,0.0024673026,G43,G23
2243,0.00064940244,G44,G23
2244,0.003838956,G45,G23
2245,0.002535906,G46,G23
2246,0.0012409166,G47,G23
2247,0.0026001236,G48,G23
2248,0.0023940678,G49,G23
2249,0.0019948853,G50,G23
2250,0.0024630157,G51,G23
2251,0.0012912401,G52,G23
2252,0.002632719,G53,G23
2253,0.001702645,G54,G23
2254,0.0006378206,G55,G23
2255,0.0027766991,G56,G23
2256,0.0017992312,G57,G23
2257,0.0025456147,G58,G23
2258,0.0018098071,G59,G23
2259,0.0031587477,G60,G23
2260,0.0015916831,G61,G23
2261,0.0025042275,G62,G23
2262,0.0023104083,G63,G23
2263,0.0028483102,G64,G23
2264,0.003245105,G65,G23
2265,0.0018468527,G66,G23
2266,0.0039816666,G67,G23
2267,0.00014977611,G68,G23
2268,0.0018128379,G69,G23
2269,0.00058230234,G70,G23
2270,0.0012389339,G71,G23
2271,0.0015649954,G72,G23
2272,0.002917495,G73,G23
2273,0.0022056228,G74,G23
2274,0.0015707084,G75,G23
2275,0.003914857,G76,G23
2276,0.00022480873,G77,G23
2277,0.00162374,G78,G23
2278,0.0026660897,G79,G23
2279,0.0030581995,G80,G23
2280,0.0013631606,G81,G23
2281,0.00026903237,G82,G23
2282,0.0023556142,G83,G23
2283,0.0012378966,G84,G23
2284,0.0024460987,G85,G23
2285,0.0016566548,G86,G23
2286,0.0018740653,G87,G23
2287,0.0008464294,G88,G23
2288,0.0008707058,G89,G23
2289,0.00024731245,G90,G23
2290,0.0009415926,G91,G23
2291,0.0029531408,G92,G23
2292,0.002670907,G93,G23
2293,0.0024246224,G94,G23
2294,0.0028914155,G95,G23
2295,0.002270879,G96,G23
2296,0.00270561,G97,G23
2297,0.003083945,G98,G23
2298,0.005769836,G99,G23
2302,0.00078652904,G3,G24
2303,0.0015039411,G4,G24
2304,0.0013888939,G5,G24
2305,0.0021260947,G6,G24
2306,0.0027958413,G7,G24
2307,0.00012547523,G8,G24
2308,0.00041434492,G9,G24
2324,0.0025732003,G25,G24
2325,0.002450255,G26,G24
2326,0.0012467009,G27,G24
2327,0.0017457989,G28,G24
2328,0.0031210508,G29,G24
2329,0.00079208025,G30,G24
2330,0.002538555,G31,G24
2331,0.0023634331,G32,G24
2332,0.0011935635,G33,G24
2333,0.0020362344,G34,G24
2334,0.0016462528,G35,G24
2335,0.0025850646,G36,G24
2336,0.0025377334,G37,G24
2337,0.002060725,G38,G24
2338,0.0019805143,G39,G24
2339,0.000535003,G40,G24
2340,0.00072927796,G41,G24
2341,0.0054826187,G42,G24
2342,0.00044057512,G43,G24
2343,0.0030014354,G44,G24
2344,0.0015048368,G45,G24
2345,0.0008629358,G46,G24
2346,0.004207791,G47,G24
2347,0.002640604,G48,G24
2348,0.0020247244,G49,G24
2349,0.0027042239,G50,G24
2350,0.0020975543,G51,G24
2351,0.00028841922,G52,G24
2352,0.0013311168,G53,G24
2353,0.0033915513,G54,G24
2354,0.0015992813,G55,G24
2355,0.0019169701,G56,G24
2356,0.0011470139,G57,G24
2357,0.0018033381,G58,G24
2358,0.0015038869,G59,G24
2359,0.0003093814,G60,G24
2360,0.0015655598,G61,G24
2361,0.00253414,G62,G24
2362,0.0037647914,G63,G24
2363,0.00093425903,G64,G24
2364,0.003330415,G65,G24
2365,0.0037365593,G66,G24
2366,0.0016606491,G67,G24
2367,0.0028880243,G68,G24
2368,0.0018729249,G69,G24
2369,0.004228225,G70,G24
2370,0.000893678,G71,G24
2371,0.0008214137,G72,G24
