,LRP,source_gene,target_gene
1357,0.00050275214,G58,G14
1358,0.0021740675,G59,G14
1359,0.0008450139,G60,G14
1360,0.0022938359,G61,G14
1361,0.0026412937,G62,G14
1362,0.0033356082,G63,G14
1363,0.0011791886,G64,G14
1364,0.0019718467,G65,G14
1365,0.0016218422,G66,G14
1366,0.0015608416,G67,G14
1367,0.0028825752,G68,G14
1368,0.00066275574,G69,G14
1369,0.0019925255,G70,G14
1370,0.0019270348,G71,G14
1371,0.0003181213,G72,G14
1372,0.0015866528,G73,G14
1373,0.0011247155,G74,G14
1374,0.0025805496,G75,G14
1375,0.0005256737,G76,G14
1376,0.0018501665,G77,G14
1377,0.0018979898,G78,G14
1378,0.0027502473,G79,G14
1379,0.00196255,G80,G14
1380,0.0021037147,G81,G14
1381,0.0024517388,G82,G14
1382,0.001909316,G83,G14
1383,0.0022497044,G84,G14
1384,0.0026098737,G85,G14
1385,0.0023270822,G86,G14
1386,0.0009846097,G87,G14
1387,0.00028320128,G88,G14
1388,0.0020528818,G89,G14
1389,0.0020388647,G90,G14
1390,0.0022226854,G91,G14
1391,0.0030385302,G92,G14
1392,0.0005273974,G93,G14
1393,0.0014877875,G94,G14
1394,0.0003129163,G95,G14
1395,0.0013805572,G96,G14
1396,0.0012377654,G97,G14
1397,0.0013103171,G98,G14
1398,0.0012727273,G99,G14
1401,0.0019437235,G2,G15
1402,0.0025966144,G3,G15
1403,0.0031478945,G4,G15
1404,0.0034538466,G5,G15
1405,0.003948842,G6,G15
1406,0.002115421,G7,G15
1407,0.0029369546,G8,G15
1408,0.0021911769,G9,G15
1415,0.0025130776,G16,G15
1416,0.0007164745,G17,G15
1417,0.0043795453,G18,G15
1418,0.0019046522,G19,G15
1419,0.0024745301,G20,G15
1420,0.0014077914,G21,G15
1421,0.0038008615,G22,G15
1422,0.0011767735,G23,G15
1423,0.0005161445,G24,G15
1424,0.00094184245,G25,G15
1425,0.0025077055,G26,G15
1426,0.0015618934,G27,G15
1427,0.0015663942,G28,G15
1428,0.0004921406,G29,G15
1429,0.0019830547,G30,G15
1430,0.0015785039,G31,G15
1431,0.0024889417,G32,G15
1432,0.0022986021,G33,G15
1433,0.0016530376,G34,G15
1434,0.0020145325,G35,G15
1435,0.0023695081,G36,G15
1436,0.0021710268,G37,G15
1437,0.0013485504,G38,G15
1438,0.0019934757,G39,G15
1439,0.0023740507,G40,G15
1440,0.0020315228,G41,G15
1441,0.0037804646,G42,G15
1442,0.0035272979,G43,G15
1443,0.002426757,G44,G15
1444,0.0020040257,G45,G15
1445,0.0008231326,G46,G15
1446,0.0009444679,G47,G15
1447,0.001803254,G48,G15
1448,0.0023141836,G49,G15
1449,0.0014084886,G50,G15
1450,0.0016266517,G51,G15
1451,0.0034808023,G52,G15
1452,0.0018163061,G53,G15
1453,0.0029345467,G54,G15
1454,0.0023158866,G55,G15
1455,0.0031749536,G56,G15
1456,0.0016812986,G57,G15
1457,0.0018777822,G58,G15
1458,0.0035458389,G59,G15
1459,0.0017772687,G60,G15
1460,0.003306876,G61,G15
1461,0.0036739637,G62,G15
1462,0.0012855359,G63,G15
1463,0.004292593,G64,G15
1464,0.0029584363,G65,G15
1465,0.0010181934,G66,G15
1466,0.0045750574,G67,G15
1467,0.0012285911,G68,G15
1468,0.0027611786,G69,G15
1469,0.0014974212,G70,G15
1470,0.0017151571,G71,G15
1471,0.0027074595,G72,G15
1472,0.0014138967,G73,G15
1473,0.0055726375,G74,G15
1474,0.0021428291,G75,G15
1475,0.0027636613,G76,G15
1476,0.0030802719,G77,G15
1477,0.003441542,G78,G15
1478,0.0007710159,G79,G15
1479,0.002722975,G80,G15
1480,0.0019301911,G81,G15
1481,0.0023847306,G82,G15
1482,0.0021262963,G83,G15
1483,0.0014922491,G84,G15
1484,0.0023896291,G85,G15
1485,0.0009873621,G86,G15
1486,0.0009534946,G87,G15
1487,0.0013447397,G88,G15
1488,0.00094866136,G89,G15
1489,0.00054069905,G90,G15
1490,0.003391428,G91,G15
1491,0.0031781134,G92,G15
1492,0.00051395054,G93,G15
1493,0.0029199882,G94,G15
1494,0.0016632637,G95,G15
1495,0.00089193694,G96,G15
1496,0.002161315,G97,G15
1497,0.005037047,G98,G15
1498,0.0020097473,G99,G15
1501,0.0017033151,G2,G16
1502,0.0020493797,G3,G16
1503,0.0027325475,G4,G16
1504,0.0020172524,G5,G16
1505,0.0028518825,G6,G16
1506,0.0018559629,G7,G16
1507,0.0012243481,G8,G16
1508,0.00038033078,G9,G16
1516,0.0014198967,G17,G16
1517,0.001562706,G18,G16
1518,0.0010146963,G19,G16
1519,0.0009604743,G20,G16
1520,7.6865115e-05,G21,G16
1521,0.0024720107,G22,G16
1522,0.0010348933,G23,G16
1523,0.0015833548,G24,G16
1524,0.0018564607,G25,G16
1525,0.0023361268,G26,G16
1526,0.0012930633,G27,G16
1527,0.0013569302,G28,G16
1528,0.0031309465,G29,G16
1529,0.001430762,G30,G16
1530,0.00024363908,G31,G16
1531,0.0006758683,G32,G16
1532,0.0011615637,G33,G16
1533,0.0021525845,G34,G16
1534,0.0009750256,G35,G16
1535,0.0042016907,G36,G16
1536,0.0013361755,G37,G16
1537,0.0011175864,G38,G16
1538,0.002847977,G39,G16
1539,0.002251889,G40,G16
1540,0.001606085,G41,G16
1541,0.003959456,G42,G16
1542,0.0037558493,G43,G16
1543,0.0046426924,G44,G16
1544,0.0015038501,G45,G16
1545,0.0016380199,G46,G16
1546,0.0008307656,G47,G16
1547,0.0019173117,G48,G16
1548,0.0031649172,G49,G16
1549,0.00093774754,G50,G16
1550,0.0027377126,G51,G16
1551,0.0020459876,G52,G16
1552,0.0019823997,G53,G16
1553,0.0045962897,G54,G16
1554,0.001705982,G55,G16
1555,0.0019559162,G56,G16
1556,0.0016128985,G57,G16
1557,0.0017880425,G58,G16
1558,0.0007963472,G59,G16
1559,0.0010102531,G60,G16
1560,0.0017635309,G61,G16
1561,0.0020736807,G62,G16
1562,0.0027793506,G63,G16
1563,0.0018746897,G64,G16
1564,0.003949627,G65,G16
1565,0.00029146546,G66,G16
1566,0.006449602,G67,G16
1567,0.002099255,G68,G16
1568,0.0028661275,G69,G16
1569,0.002223582,G70,G16
1570,0.0005407438,G71,G16
1571,0.0036861708,G72,G16
1572,0.0026117694,G73,G16
1573,0.0074553993,G74,G16
1574,0.0034702467,G75,G16
1575,0.0037543296,G76,G16
1576,0.002632043,G77,G16
1577,0.0038304073,G78,G16
1578,0.0012732353,G79,G16
1579,0.0030284156,G80,G16
1580,0.0022002712,G81,G16
1581,0.0011926346,G82,G16
1582,0.0012098012,G83,G16
1583,0.0033732268,G84,G16
1584,0.0041409344,G85,G16
1585,0.0007800963,G86,G16
1586,0.001977133,G87,G16
1587,0.0016342092,G88,G16
1588,0.0019622867,G89,G16
1589,0.0019995756,G90,G16
1590,0.0024117385,G91,G16
1591,0.0013775316,G92,G16
1592,0.0021253957,G93,G16
1593,0.0035750626,G94,G16
1594,0.0004564177,G95,G16
1595,0.000815616,G96,G16
1596,0.0036678785,G97,G16
1597,0.003718739,G98,G16
1598,0.003043417,G99,G16
1601,0.0008539329,G2,G17
1602,0.0019321174,G3,G17
1603,0.0006499668,G4,G17
1604,0.0013365179,G5,G17
1605,0.0013883424,G6,G17
1606,0.0018068007,G7,G17
1607,0.0012325648,G8,G17
1608,0.0033214139,G9,G17
1617,0.002945592,G18,G17
1618,0.0012686268,G19,G17
1619,0.0025461386,G20,G17
1620,0.0014371539,G21,G17
1621,0.0035188755,G22,G17
1622,0.0040261787,G23,G17
1623,0.000607016,G24,G17
1624,0.0014832395,G25,G17
1625,0.0019523704,G26,G17
1626,0.0017329152,G27,G17
1627,0.0024736107,G28,G17
1628,0.004318889,G29,G17
1629,0.0014926892,G30,G17
1630,0.0025895615,G31,G17
1631,0.0015195681,G32,G17
1632,0.00093117857,G33,G17
1633,0.001839827,G34,G17
1634,0.0004667984,G35,G17
1635,0.003337001,G36,G17
1636,0.0005723809,G37,G17
1637,0.0019266822,G38,G17
1638,0.0017758978,G39,G17
1639,0.0011209883,G40,G17
1640,0.0008867688,G41,G17
1641,0.0026147459,G42,G17
1642,0.0014443682,G43,G17
1643,0.0016080367,G44,G17
1644,0.00083364506,G45,G17
1645,0.0016227996,G46,G17
1646,0.0015912863,G47,G17
1647,0.0016587841,G48,G17
1648,0.0011554807,G49,G17
1649,0.00087748864,G50,G17
1650,0.0039827568,G51,G17
1651,0.002304733,G52,G17
1652,0.0016417844,G53,G17
1653,0.0027833937,G54,G17
1654,0.0011099087,G55,G17
1655,0.0013492358,G56,G17
1656,0.002449766,G57,G17
1657,0.0015423839,G58,G17
1658,0.0011600752,G59,G17
1659,0.0028795183,G60,G17
1660,0.001780865,G61,G17
1661,0.0018428714,G62,G17
1662,0.0016087135,G63,G17
1663,0.0040742904,G64,G17
1664,0.0029481456,G65,G17
1665,0.0010367852,G66,G17
1666,0.0020714623,G67,G17
1667,0.0019958618,G68,G17
1668,0.0027471888,G69,G17
1669,0.0037793801,G70,G17
1670,0.0012035267,G71,G17
1671,0.0016273013,G72,G17
1672,0.0011935106,G73,G17
1673,0.0030036406,G74,G17
1674,0.003180973,G75,G17
1675,0.0009965962,G76,G17
1676,0.00020209386,G77,G17
1677,0.0025017383,G78,G17
1678,0.0010197902,G79,G17
1679,0.0021073688,G80,G17
1680,0.0024900076,G81,G17
1681,0.0035631203,G82,G17
1682,0.00332961,G83,G17
1683,0.00022002409,G84,G17
1684,0.0019915912,G85,G17
1685,0.0029508949,G86,G17
1686,0.0008427003,G87,G17
1687,0.0007085034,G88,G17
1688,0.002062762,G89,G17
1689,0.0017823236,G90,G17
1690,0.0020565898,G91,G17
1691,0.0026658778,G92,G17
1692,0.0022869958,G93,G17
1693,0.0011822954,G94,G17
1694,0.0014878483,G95,G17
1695,0.0018286866,G96,G17
1696,0.0010828404,G97,G17
1697,0.0009740311,G98,G17
1698,0.0015565824,G99,G17
1701,0.0028991513,G2,G18
1702,0.0060348213,G3,G18
1703,0.0035440456,G4,G18
1704,0.0033683185,G5,G18
1705,0.004599194,G6,G18
1706,0.00458863,G7,G18
1707,0.003301546,G8,G18
1708,0.0035808063,G9,G18
1718,0.0026913695,G19,G18
1719,0.0021096058,G20,G18
1720,0.001190695,G21,G18
1721,0.004344882,G22,G18
1722,0.0036097358,G23,G18
1723,0.00010801369,G24,G18
1724,0.0050855847,G25,G18
1725,0.004857639,G26,G18
1726,0.0036004614,G27,G18
1727,0.0055991076,G28,G18
1728,0.0032500427,G29,G18
1729,0.0030523732,G30,G18
1730,0.0023871427,G31,G18
1731,0.0016201749,G32,G18
1732,0.0031029447,G33,G18
1733,0.0051238947,G34,G18
1734,0.0045255963,G35,G18
1735,0.0035412777,G36,G18
1736,0.0039429734,G37,G18
1737,0.0013061741,G38,G18
1738,0.0027661615,G39,G18
1739,0.0064384234,G40,G18
1740,0.0043888316,G41,G18
1741,0.0035678686,G42,G18
1742,0.005953552,G43,G18
1743,0.00356649,G44,G18
1744,0.0010981831,G45,G18
1745,0.0024266976,G46,G18
1746,0.0021756438,G47,G18
1747,0.0030235008,G48,G18
1748,0.0037992713,G49,G18
1749,0.0007511963,G50,G18
1750,0.0052329595,G51,G18
1751,0.0057020076,G52,G18
1752,0.002461218,G53,G18
1753,0.0020561304,G54,G18
1754,0.00407919,G55,G18
1755,0.004156899,G56,G18
1756,0.0031681713,G57,G18
1757,0.0012785022,G58,G18
1758,0.0036282975,G59,G18
1759,0.0029890756,G60,G18
1760,0.005040011,G61,G18
1761,0.00428182,G62,G18
1762,0.0034124032,G63,G18
1763,0.0035862694,G64,G18
1764,0.003333736,G65,G18
1765,0.0010747878,G66,G18
1766,0.0064697857,G67,G18
1767,0.0028194862,G68,G18
1768,0.002219615,G69,G18
1769,0.0029967192,G70,G18
1770,0.0035360495,G71,G18
1771,0.0028648886,G72,G18
1772,0.0034246058,G73,G18
1773,0.005795935,G74,G18
1774,0.0057582865,G75,G18
1775,0.00349447,G76,G18
1776,0.0023166006,G77,G18
1777,0.00602019,G78,G18
1778,0.005032696,G79,G18
1779,0.0027580105,G80,G18
1780,0.0051271217,G81,G18
1781,0.003486469,G82,G18
1782,0.004244022,G83,G18
1783,0.0031530396,G84,G18
1784,0.0031572427,G85,G18
1785,0.0033159049,G86,G18
1786,0.0012953182,G87,G18
1787,0.0005858398,G88,G18
1788,0.0019673267,G89,G18
1789,0.0041374387,G90,G18
1790,0.0034912429,G91,G18
1791,0.005041542,G92,G18
1792,0.0011493367,G93,G18
1793,0.0041157887,G94,G18
1794,0.0031106742,G95,G18
1795,0.0020081624,G96,G18
1796,0.00402932,G97,G18
1797,0.0039594006,G98,G18
1798,0.0018354434,G99,G18
1801,0.0008834892,G2,G19
1802,0.002033305,G3,G19
1803,0.00085031695,G4,G19
1804,0.002145077,G5,G19
1805,0.0033201026,G6,G19
1806,0.0027381745,G7,G19
1807,0.0020070309,G8,G19
1808,0.0006574354,G9,G19
1819,0.0017216129,G20,G19
1820,0.0030397582,G21,G19
1821,0.0008001841,G22,G19
1822,0.0010946512,G23,G19
1823,0.0017213798,G24,G19
1824,0.0026221229,G25,G19
1825,0.000630206,G26,G19
1826,0.00026912917,G27,G19
1827,0.0039220187,G28,G19
1828,0.0013033393,G29,G19
1829,0.0011048823,G30,G19
1830,0.0010901338,G31,G19
1831,0.0024941484,G32,G19
1832,0.0033031288,G33,G19
1833,0.0008136752,G34,G19
1834,0.00042038556,G35,G19
1835,0.00233588,G36,G19
1836,0.0010224343,G37,G19
1837,0.0004644903,G38,G19
1838,0.00175902,G39,G19
1839,0.001264039,G40,G19
1840,0.001031318,G41,G19
1841,0.00053397607,G42,G19
1842,0.0033338591,G43,G19
1843,0.0026271713,G44,G19
1844,0.0032786764,G45,G19
1845,0.0037210826,G46,G19
1846,0.002320136,G47,G19
1847,0.0016423463,G48,G19
1848,0.0005863999,G49,G19
1849,0.0003287425,G50,G19
1850,0.0026183845,G51,G19
1851,0.00039563514,G52,G19
1852,0.0015111745,G53,G19
1853,0.0029587862,G54,G19
1854,0.0013466564,G55,G19
1855,0.0028541305,G56,G19
1856,0.0012969627,G57,G19
1857,0.0011019189,G58,G19
1858,0.0021025157,G59,G19
1859,0.0029434967,G60,G19
1860,0.003229832,G61,G19
1861,0.0022106275,G62,G19
1862,0.002370874,G63,G19
1863,0.0005702483,G64,G19
1864,0.0044939783,G65,G19
1865,0.0017381662,G66,G19
1866,0.0029437996,G67,G19
1867,0.0020902082,G68,G19
1868,0.0016165785,G69,G19
1869,0.003275855,G70,G19
1870,0.00032926,G71,G19
1871,0.0025652067,G72,G19
1872,0.0020856054,G73,G19
1873,0.0053991536,G74,G19
1874,0.0045794677,G75,G19
1875,0.0012193911,G76,G19
1876,0.0010163146,G77,G19
1877,0.003779603,G78,G19
1878,0.00040801175,G79,G19
1879,0.0018446373,G80,G19
1880,0.002144386,G81,G19
1881,0.0024558369,G82,G19
1882,0.0023043947,G83,G19
1883,0.000480092,G84,G19
1884,0.0020903363,G85,G19
1885,0.0018565519,G86,G19
1886,0.0012805406,G87,G19
1887,0.001233746,G88,G19
1888,0.0017393461,G89,G19
1889,0.0011008716,G90,G19
1890,0.0015245294,G91,G19
1891,0.00077717204,G92,G19
1892,0.0032444368,G93,G19
1893,0.0018159973,G94,G19
1894,0.0006986556,G95,G19
1895,0.0020832522,G96,G19
1896,0.0047893357,G97,G19
1897,0.0041330294,G98,G19
1898,0.00273358,G99,G19
1902,0.0013669308,G3,G20
1903,0.0017589126,G4,G20
1904,0.0016217157,G5,G20
1905,0.0026303383,G6,G20
1906,0.0023109824,G7,G20
1907,0.0036969772,G8,G20
1908,0.00044806144,G9,G20
1920,0.0014517909,G21,G20
1921,0.0035772067,G22,G20
1922,0.0034295435,G23,G20
1923,0.00062097533,G24,G20
1924,0.0012759888,G25,G20
1925,0.0005796556,G26,G20
1926,0.0006679698,G27,G20
1927,0.00065952213,G28,G20
1928,0.0012686827,G29,G20
1929,0.0039108116,G30,G20
1930,0.0022887653,G31,G20
1931,0.0022015818,G32,G20
1932,0.0029124783,G33,G20
1933,0.0011914559,G34,G20
1934,0.0013470016,G35,G20
1935,0.0039571966,G36,G20
1936,0.0015227374,G37,G20
1937,0.0024557023,G38,G20
1938,0.001742543,G39,G20
1939,0.0011454504,G40,G20
1940,0.0014533014,G41,G20
1941,0.0028537412,G42,G20
1942,0.0013816019,G43,G20
1943,0.0022562644,G44,G20
1944,0.0025067977,G45,G20
1945,0.0016261833,G46,G20
1946,0.0012514974,G47,G20
1947,0.0030381528,G48,G20
1948,0.0033650224,G49,G20
1949,0.0019124364,G50,G20
1950,0.0013639111,G51,G20
1951,0.00043160474,G52,G20
1952,0.0026819643,G53,G20
1953,0.0033279534,G54,G20
1954,0.0005213384,G55,G20
1955,0.0038064937,G56,G20
1956,0.0021703644,G57,G20
1957,0.0015516103,G58,G20
1958,0.00082718313,G59,G20
1959,0.0022839343,G60,G20
1960,0.0016354551,G61,G20
1961,0.002403732,G62,G20
1962,0.00074846926,G63,G20
1963,0.00093242415,G64,G20
1964,0.0022405512,G65,G20
1965,0.002397405,G66,G20
1966,0.004468311,G67,G20
1967,0.001103856,G68,G20
1968,0.0019840188,G69,G20
1969,0.0035031983,G70,G20
1970,0.0010085837,G71,G20
1971,0.00088644837,G72,G20
1972,0.0006854701,G73,G20
1973,0.006054694,G74,G20
1974,0.0036726485,G75,G20
1975,0.0017311049,G76,G20
1976,0.0022849354,G77,G20
1977,0.004148507,G78,G20
1978,9.001229e-05,G79,G20
1979,0.0011033628,G80,G20
1980,0.0012729155,G81,G20
1981,0.0005816563,G82,G20
1982,0.0018155212,G83,G20
1983,0.0018117338,G84,G20
1984,0.0024176638,G85,G20
1985,0.002302003,G86,G20
1986,0.0013448889,G87,G20
1987,0.002848905,G88,G20
1988,0.0008894254,G89,G20
1989,0.0003507912,G90,G20
1990,0.0022933753,G91,G20
1991,0.0013950667,G92,G20
1992,0.003091387,G93,G20
1993,0.003537463,G94,G20
1994,0.0009581306,G95,G20
1995,0.0010819943,G96,G20
1996,0.0023284678,G97,G20
1997,0.0051722126,G98,G20
1998,0.0017046316,G99,G20
2002,0.0011793777,G3,G21
2003,0.0013835778,G4,G21
2004,0.002926807,G5,G21
2005,0.001448225,G6,G21
2006,0.004420937,G7,G21
2007,0.0022589904,G8,G21
2008,0.0015271276,G9,G21
2021,0.002202519,G22,G21
2022,0.00096094457,G23,G21
2023,0.0030214335,G24,G21
2024,0.002405073,G25,G21
2025,0.004437389,G26,G21
2026,0.0016171725,G27,G21
2027,0.004206542,G28,G21
2028,0.00062952936,G29,G21
2029,0.0007572101,G30,G21
2030,0.0038240042,G31,G21
2031,0.00041777035,G32,G21
2032,0.0025959944,G33,G21
2033,0.0014228332,G34,G21
2034,0.0022080364,G35,G21
2035,0.00043223845,G36,G21
2036,0.0019016899,G37,G21
2037,0.003334256,G38,G21
2038,0.002765174,G39,G21
2039,0.0029569995,G40,G21
2040,0.0025929348,G41,G21
2041,0.004400446,G42,G21
2042,0.002229685,G43,G21
2043,0.0018646758,G44,G21
2044,0.0018652279,G45,G21
2045,0.0013004884,G46,G21
2046,0.0033956198,G47,G21
2047,0.0010169016,G48,G21
2048,0.0019740644,G49,G21
2049,0.002200474,G50,G21
2050,0.00089617167,G51,G21
2051,0.00400752,G52,G21
2052,0.0007140877,G53,G21
2053,0.0016247078,G54,G21
2054,0.0017468855,G55,G21
2055,0.0016027732,G56,G21
2056,0.0028611198,G57,G21
2057,0.0021162385,G58,G21
2058,0.00053730066,G59,G21
2059,0.0016469462,G60,G21
2060,0.0009435712,G61,G21
2061,0.003393935,G62,G21
2062,0.00022998225,G63,G21
2063,0.004184125,G64,G21
2064,0.0039492436,G65,G21
2065,0.0013356211,G66,G21
2066,0.003988056,G67,G21
2067,0.0011676174,G68,G21
2068,0.003199841,G69,G21
2069,0.0021178941,G70,G21
2070,0.0023323381,G71,G21
2071,0.0022001672,G72,G21
2072,0.0018274188,G73,G21
2073,0.003997555,G74,G21
2074,0.0010179331,G75,G21
2075,0.0034205143,G76,G21
2076,0.0011397788,G77,G21
2077,0.0021971087,G78,G21
2078,0.001058981,G79,G21
2079,0.00062726357,G80,G21
2080,0.001155067,G81,G21
2081,0.0029841266,G82,G21
2082,0.0014606606,G83,G21
2083,0.0016925578,G84,G21
2084,0.0020361692,G85,G21
2085,0.0015331873,G86,G21
2086,0.002992836,G87,G21
2087,0.0014164875,G88,G21
2088,0.0014887834,G89,G21
2089,0.00033744384,G90,G21
2090,0.00072703586,G91,G21
2091,0.0024982195,G92,G21
2092,0.0036704424,G93,G21
2093,0.0023640955,G94,G21
2094,0.00063668436,G95,G21
2095,0.0008493612,G96,G21
2096,0.005176788,G97,G21
2097,0.00116398,G98,G21
2098,0.0020411054,G99,G21
2102,0.0010330268,G3,G22
2103,0.0011445957,G4,G22
2104,0.0024023608,G5,G22
2105,0.0021838113,G6,G22
2106,0.004354436,G7,G22
2107,0.0016737627,G8,G22
2108,0.0007832781,G9,G22
2122,0.0038089817,G23,G22
2123,0.0032412955,G24,G22
2124,0.003644279,G25,G22
2125,3.5991634e-05,G26,G22
2126,0.0012244196,G27,G22
2127,0.0036272865,G28,G22
2128,0.0021770077,G29,G22
2129,0.0030780756,G30,G22
2130,0.0029612307,G31,G22
2131,0.0014791193,G32,G22
2132,0.00070908683,G33,G22
2133,0.0021992454,G34,G22
2134,0.00061862695,G35,G22
2135,0.0019474198,G36,G22
2136,0.0014470918,G37,G22
2137,0.0026821336,G38,G22
2138,0.002767737,G39,G22
2139,0.001989896,G40,G22
2140,0.0019727482,G41,G22
2141,0.003907481,G42,G22
2142,0.0059460397,G43,G22
2143,0.0016289026,G44,G22
2144,0.0015301327,G45,G22
2145,0.00085189956,G46,G22
2146,0.0023908536,G47,G22
2147,0.00037387942,G48,G22
2148,0.0013399548,G49,G22
2149,0.0033233946,G50,G22
2150,0.0020635978,G51,G22
2151,0.0030910582,G52,G22
2152,0.0012084219,G53,G22
2153,0.002067776,G54,G22
2154,0.0014976362,G55,G22
2155,0.002791542,G56,G22
2156,0.0015913731,G57,G22
2157,0.00087257696,G58,G22
2158,0.0009818573,G59,G22
2159,0.003086549,G60,G22
2160,0.003246779,G61,G22
2161,0.0008657679,G62,G22
2162,0.0012776892,G63,G22
2163,0.0016654169,G64,G22
2164,0.005234472,G65,G22
2165,0.0013499524,G66,G22
2166,0.0072031347,G67,G22
2167,0.0008447444,G68,G22
2168,0.0048759994,G69,G22
2169,0.0050416365,G70,G22
2170,0.0035708626,G71,G22
2171,0.0006859105,G72,G22
2172,0.002520983,G73,G22
2173,0.0049607055,G74,G22
2174,0.0019161162,G75,G22
2175,0.0032569151,G76,G22
2176,0.0011432909,G77,G22
2177,0.0064776936,G78,G22
2178,0.0012636004,G79,G22
2179,0.0010167585,G80,G22
2180,0.0020408598,G81,G22
2181,0.0029916493,G82,G22
2182,0.0018636519,G83,G22
2183,0.0020132596,G84,G22
2184,0.0028365962,G85,G22
2185,0.0033622468,G86,G22
2186,0.0018864849,G87,G22
2187,0.0011362284,G88,G22
2188,0.0010221008,G89,G22
2189,0.0028715422,G90,G22
2190,0.0023364804,G91,G22
2191,0.0006538634,G92,G22
2192,0.0015098711,G93,G22
2193,0.0049721235,G94,G22
2194,0.0025032377,G95,G22
2195,0.0023477203,G96,G22
2196,0.0031303656,G97,G22
2197,0.00017532459,G98,G22
2198,0.0012433855,G99,G22
2202,0.0012362724,G3,G23
2203,0.0003315138,G4,G23
2204,0.0009706055,G5,G23
2205,0.004468887,G6,G23
2206,0.0038380856,G7,G23
2207,0.0021994752,G8,G23
2208,0.0019797904,G9,G23
2223,0.0023668343,G24,G23
2224,0.0037456248,G25,G23
2225,0.002626515,G26,G23
2226,0.0036905645,G27,G23
2227,0.0051531536,G28,G23
2228,0.0031586932,G29,G23
2229,0.0017462157,G30,G23
2230,0.0015711654,G31,G23
2231,0.0021426994,G32,G23
2232,0.0029991674,G33,G23
2233,0.0026616533,G34,G23
2234,0.0034080835,G35,G23
2235,0.0015692114,G36,G23
2236,0.0026333728,G37,G23
2237,0.0018369433,G38,G23
2238,0.002077296,G39,G23
2239,0.0019362215,G40,G23
2240,0.0012927277,G41,G23
2241,0.0008583729,G42,G23
2242,0.002561166,G43,G23
2243,0.001614529,G44,G23
2244,0.003987423,G45,G23
2245,0.0032454643,G46,G23
2246,0.002215606,G47,G23
2247,0.00362289,G48,G23
2248,0.0033088252,G49,G23
2249,0.0015943288,G50,G23
2250,0.003038849,G51,G23
2251,0.0029259543,G52,G23
2252,0.0033574633,G53,G23
2253,0.0010194655,G54,G23
2254,0.0014275472,G55,G23
2255,0.0035881656,G56,G23
2256,0.0023036217,G57,G23
2257,0.0020024937,G58,G23
2258,0.002579352,G59,G23
2259,0.0021492895,G60,G23
2260,0.0035504955,G61,G23
2261,0.0047475444,G62,G23
2262,0.002855132,G63,G23
2263,0.0030995666,G64,G23
2264,0.002817627,G65,G23
2265,0.0022338768,G66,G23
2266,0.002465637,G67,G23
2267,0.0016900608,G68,G23
2268,0.0009015498,G69,G23
2269,0.0021345862,G70,G23
2270,0.0020286047,G71,G23
2271,0.0005643933,G72,G23
2272,0.0026501804,G73,G23
2273,0.0005699327,G74,G23
2274,0.0028092915,G75,G23
2275,0.0030897795,G76,G23
2276,0.0015683061,G77,G23
2277,0.0024192047,G78,G23
2278,0.0030726835,G79,G23
2279,0.0035510873,G80,G23
2280,0.0036825822,G81,G23
2281,0.0014512604,G82,G23
2282,0.002911205,G83,G23
2283,0.0014072867,G84,G23
2284,0.0027997023,G85,G23
2285,0.0037453696,G86,G23
2286,0.0008905248,G87,G23
2287,0.0015363132,G88,G23
2288,0.001475151,G89,G23
2289,0.0015473091,G90,G23
2290,0.00214676,G91,G23
2291,0.0032638398,G92,G23
2292,0.001734284,G93,G23
2293,0.0023666786,G94,G23
2294,0.004207213,G95,G23
2295,0.0017340127,G96,G23
2296,0.0029237296,G97,G23
2297,0.0043495735,G98,G23
2298,0.0052950727,G99,G23
2302,0.0013711939,G3,G24
2303,0.00057532144,G4,G24
2304,0.002020035,G5,G24
2305,0.0018801545,G6,G24
2306,0.0016739618,G7,G24
2307,0.0007809022,G8,G24
2308,0.0007667445,G9,G24
2324,0.0019496405,G25,G24
2325,0.00197023,G26,G24
2326,0.0008862968,G27,G24
2327,0.001607473,G28,G24
2328,0.0029398277,G29,G24
2329,0.0015689796,G30,G24
2330,0.0017735921,G31,G24
2331,0.0010467202,G32,G24
2332,0.0010803384,G33,G24
2333,0.0026635244,G34,G24
2334,0.0004762354,G35,G24
2335,0.0027343058,G36,G24
2336,0.0027678122,G37,G24
2337,0.0020887358,G38,G24
2338,0.0014610537,G39,G24
2339,0.0005020527,G40,G24
2340,0.0012442621,G41,G24
2341,0.0047175246,G42,G24
2342,0.0017846881,G43,G24
2343,0.0012367107,G44,G24
2344,0.00094268407,G45,G24
2345,0.0018366232,G46,G24
2346,0.002948055,G47,G24
2347,0.0011081703,G48,G24
2348,0.002531528,G49,G24
2349,0.001721571,G50,G24
2350,0.003068188,G51,G24
2351,0.00041701944,G52,G24
2352,0.0007774365,G53,G24
2353,0.0044810083,G54,G24
2354,0.0024906849,G55,G24
2355,0.0014875212,G56,G24
2356,0.0014245482,G57,G24
2357,0.0013012452,G58,G24
2358,0.0015031898,G59,G24
2359,0.0009739151,G60,G24
2360,0.0017976942,G61,G24
2361,0.0014584948,G62,G24
2362,0.0030142034,G63,G24
2363,0.00030168236,G64,G24
2364,0.0025715132,G65,G24
2365,0.0019187196,G66,G24
2366,0.002720314,G67,G24
2367,0.0014097722,G68,G24
2368,0.0013235502,G69,G24
2369,0.0035465646,G70,G24
