,LRP,source_gene,target_gene
1357,0.0014854672,G58,G14
1358,0.0012000005,G59,G14
1359,0.001046201,G60,G14
1360,0.0017735935,G61,G14
1361,0.001450794,G62,G14
1362,0.001806429,G63,G14
1363,0.0018485391,G64,G14
1364,0.0007562926,G65,G14
1365,0.0018458599,G66,G14
1366,0.0011452609,G67,G14
1367,0.002049557,G68,G14
1368,0.0009806838,G69,G14
1369,0.0025842227,G70,G14
1370,0.001946942,G71,G14
1371,0.0007556978,G72,G14
1372,0.00015883667,G73,G14
1373,0.0020262823,G74,G14
1374,0.0021469784,G75,G14
1375,0.0010723349,G76,G14
1376,0.0022385844,G77,G14
1377,0.00020752242,G78,G14
1378,0.00238399,G79,G14
1379,0.0007110486,G80,G14
1380,0.0020377042,G81,G14
1381,0.003590484,G82,G14
1382,0.0018535054,G83,G14
1383,0.0016697545,G84,G14
1384,0.0014541309,G85,G14
1385,0.0021341734,G86,G14
1386,0.001767247,G87,G14
1387,0.00063556107,G88,G14
1388,0.0016218304,G89,G14
1389,0.0018616326,G90,G14
1390,0.0015668471,G91,G14
1391,0.0019005273,G92,G14
1392,0.0011150687,G93,G14
1393,0.0013804449,G94,G14
1394,0.0017636964,G95,G14
1395,0.0012530955,G96,G14
1396,0.00053014176,G97,G14
1397,0.00048414,G98,G14
1398,0.0008820478,G99,G14
1401,0.0018231759,G2,G15
1402,0.0031031265,G3,G15
1403,0.0043688165,G4,G15
1404,0.004600019,G5,G15
1405,0.003127671,G6,G15
1406,0.0036250947,G7,G15
1407,0.0036732089,G8,G15
1408,0.004016723,G9,G15
1415,0.0030115782,G16,G15
1416,0.0016827154,G17,G15
1417,0.0062557105,G18,G15
1418,0.0032133402,G19,G15
1419,0.0026847431,G20,G15
1420,0.003095855,G21,G15
1421,0.005391083,G22,G15
1422,0.0006440126,G23,G15
1423,0.002215175,G24,G15
1424,0.0013262631,G25,G15
1425,0.004837125,G26,G15
1426,0.0038261712,G27,G15
1427,0.0048990906,G28,G15
1428,0.000822759,G29,G15
1429,0.0024608383,G30,G15
1430,0.004894098,G31,G15
1431,0.0024424004,G32,G15
1432,0.0029510888,G33,G15
1433,0.0018449689,G34,G15
1434,0.0019677076,G35,G15
1435,0.002790589,G36,G15
1436,0.003821679,G37,G15
1437,0.0018045516,G38,G15
1438,0.002434108,G39,G15
1439,0.0046619116,G40,G15
1440,0.001968758,G41,G15
1441,0.0061752857,G42,G15
1442,0.0013770867,G43,G15
1443,0.0010039612,G44,G15
1444,0.003553065,G45,G15
1445,0.0024556906,G46,G15
1446,0.003220166,G47,G15
1447,0.002744324,G48,G15
1448,0.0016116103,G49,G15
1449,0.0033584132,G50,G15
1450,0.002610458,G51,G15
1451,0.0041091046,G52,G15
1452,0.0018379343,G53,G15
1453,0.0035251698,G54,G15
1454,0.0020551616,G55,G15
1455,0.0018904884,G56,G15
1456,0.0035412638,G57,G15
1457,0.0015945304,G58,G15
1458,0.0041134683,G59,G15
1459,0.0022471403,G60,G15
1460,0.0049305363,G61,G15
1461,0.0036884744,G62,G15
1462,0.002020672,G63,G15
1463,0.004204453,G64,G15
1464,0.002242471,G65,G15
1465,0.0017623791,G66,G15
1466,0.0026332673,G67,G15
1467,0.0010140443,G68,G15
1468,0.002633176,G69,G15
1469,0.00250887,G70,G15
1470,0.003452041,G71,G15
1471,0.0029550346,G72,G15
1472,0.0034558862,G73,G15
1473,0.006644823,G74,G15
1474,0.003930849,G75,G15
1475,0.005394997,G76,G15
1476,0.0020621386,G77,G15
1477,0.0019587649,G78,G15
1478,0.00059789396,G79,G15
1479,0.0023126423,G80,G15
1480,0.0021470345,G81,G15
1481,0.0033893515,G82,G15
1482,0.0024662674,G83,G15
1483,0.0022239818,G84,G15
1484,0.0025725248,G85,G15
1485,0.0041979933,G86,G15
1486,0.0011562203,G87,G15
1487,0.002382313,G88,G15
1488,0.0026706636,G89,G15
1489,0.0003642413,G90,G15
1490,0.0030560284,G91,G15
1491,0.0037114846,G92,G15
1492,0.00060072093,G93,G15
1493,0.0034865616,G94,G15
1494,0.0027021216,G95,G15
1495,0.0009448276,G96,G15
1496,0.0015801395,G97,G15
1497,0.003905566,G98,G15
1498,0.0016147667,G99,G15
1501,0.0009731252,G2,G16
1502,0.0030658087,G3,G16
1503,0.0038014613,G4,G16
1504,0.00016388691,G5,G16
1505,0.0012424939,G6,G16
1506,0.0023809294,G7,G16
1507,0.0019624229,G8,G16
1508,0.000727676,G9,G16
1516,0.0040045464,G17,G16
1517,0.0023128486,G18,G16
1518,0.004681636,G19,G16
1519,0.0011327666,G20,G16
1520,0.0032858914,G21,G16
1521,0.002793287,G22,G16
1522,0.0010605193,G23,G16
1523,0.002200578,G24,G16
1524,0.0018217847,G25,G16
1525,0.0033530113,G26,G16
1526,0.002037816,G27,G16
1527,0.0024947429,G28,G16
1528,0.0033744082,G29,G16
1529,0.0045929723,G30,G16
1530,0.006445938,G31,G16
1531,0.0027710095,G32,G16
1532,0.001677586,G33,G16
1533,0.0010671259,G34,G16
1534,0.0024233218,G35,G16
1535,0.0004884314,G36,G16
1536,0.00032489438,G37,G16
1537,0.002603583,G38,G16
1538,0.0015346224,G39,G16
1539,0.000629073,G40,G16
1540,0.0016644712,G41,G16
1541,0.0033925269,G42,G16
1542,0.0016718579,G43,G16
1543,0.0033561494,G44,G16
1544,0.0008739383,G45,G16
1545,0.0015202744,G46,G16
1546,0.0010031953,G47,G16
1547,0.0047728377,G48,G16
1548,0.0006565442,G49,G16
1549,0.0018695637,G50,G16
1550,0.0006277142,G51,G16
1551,0.00062403816,G52,G16
1552,0.00090606906,G53,G16
1553,0.0026535776,G54,G16
1554,0.00078241935,G55,G16
1555,0.00073934067,G56,G16
1556,0.0027274326,G57,G16
1557,0.0018112143,G58,G16
1558,0.0020187527,G59,G16
1559,0.0008679381,G60,G16
1560,0.002124998,G61,G16
1561,0.0027640415,G62,G16
1562,0.0017087836,G63,G16
1563,0.0029324892,G64,G16
1564,0.002306798,G65,G16
1565,0.00042246463,G66,G16
1566,0.0017806946,G67,G16
1567,0.0012648994,G68,G16
1568,0.001404133,G69,G16
1569,0.0020167017,G70,G16
1570,0.0024827872,G71,G16
1571,0.005918801,G72,G16
1572,0.0016292551,G73,G16
1573,0.004857814,G74,G16
1574,0.004040342,G75,G16
1575,0.005807684,G76,G16
1576,0.0036227352,G77,G16
1577,0.0005120004,G78,G16
1578,0.0011039926,G79,G16
1579,0.002858875,G80,G16
1580,0.0036944076,G81,G16
1581,0.0017565074,G82,G16
1582,0.001070072,G83,G16
1583,0.0025937697,G84,G16
1584,0.002191483,G85,G16
1585,0.0023463855,G86,G16
1586,0.0023640674,G87,G16
1587,0.0015058168,G88,G16
1588,0.0018302908,G89,G16
1589,0.001355697,G90,G16
1590,0.0030979842,G91,G16
1591,0.0048078746,G92,G16
1592,0.00073148037,G93,G16
1593,0.0027677342,G94,G16
1594,0.0010258979,G95,G16
1595,0.0032382417,G96,G16
1596,0.0017395576,G97,G16
1597,0.002538883,G98,G16
1598,0.002053725,G99,G16
1601,0.0018823128,G2,G17
1602,0.001807072,G3,G17
1603,0.00045577605,G4,G17
1604,0.00071327586,G5,G17
1605,0.0025085155,G6,G17
1606,0.00039154745,G7,G17
1607,0.0011547338,G8,G17
1608,0.0045973854,G9,G17
1617,0.0051482986,G18,G17
1618,0.0022130928,G19,G17
1619,0.0025672955,G20,G17
1620,0.0022837427,G21,G17
1621,0.004621866,G22,G17
1622,0.0034860093,G23,G17
1623,0.0012127752,G24,G17
1624,0.0018535395,G25,G17
1625,0.0026990548,G26,G17
1626,0.001307841,G27,G17
1627,0.004690836,G28,G17
1628,0.0034714735,G29,G17
1629,0.003578906,G30,G17
1630,0.0031876164,G31,G17
1631,0.002145071,G32,G17
1632,0.0032216632,G33,G17
1633,0.0030378043,G34,G17
1634,0.0005474541,G35,G17
1635,0.0038908771,G36,G17
1636,0.0010183468,G37,G17
1637,0.00158309,G38,G17
1638,0.0034420195,G39,G17
1639,0.00034599408,G40,G17
1640,0.00012357568,G41,G17
1641,0.0018485318,G42,G17
1642,0.0036930123,G43,G17
1643,0.00076466234,G44,G17
1644,0.0016408502,G45,G17
1645,0.0035439022,G46,G17
1646,0.0011230513,G47,G17
1647,0.0023511958,G48,G17
1648,0.00044352183,G49,G17
1649,0.002287709,G50,G17
1650,0.0010961562,G51,G17
1651,0.00032481583,G52,G17
1652,0.0016036872,G53,G17
1653,0.0030589872,G54,G17
1654,0.00065748795,G55,G17
1655,0.002720598,G56,G17
1656,0.0047903517,G57,G17
1657,0.0026177317,G58,G17
1658,0.0004566001,G59,G17
1659,0.0046846084,G60,G17
1660,0.0018670474,G61,G17
1661,0.0031439015,G62,G17
1662,0.0011878554,G63,G17
1663,0.0027135815,G64,G17
1664,0.0027619437,G65,G17
1665,0.0016493847,G66,G17
1666,0.0018223003,G67,G17
1667,0.0021066635,G68,G17
1668,0.0025567785,G69,G17
1669,0.0007235568,G70,G17
1670,0.00071457383,G71,G17
1671,0.0016840843,G72,G17
1672,0.0033107933,G73,G17
1673,0.0038296685,G74,G17
1674,0.0041299565,G75,G17
1675,0.0018046834,G76,G17
1676,0.0016394092,G77,G17
1677,0.00054231496,G78,G17
1678,0.003123047,G79,G17
1679,0.00074925245,G80,G17
1680,0.0037084646,G81,G17
1681,0.003566812,G82,G17
1682,0.0040987055,G83,G17
1683,0.0022692631,G84,G17
1684,0.0015163878,G85,G17
1685,0.0021614963,G86,G17
1686,0.002083849,G87,G17
1687,0.0012385594,G88,G17
1688,0.0028005852,G89,G17
1689,0.0013346007,G90,G17
1690,0.002734061,G91,G17
1691,0.004030106,G92,G17
1692,0.00043846277,G93,G17
1693,0.0020428905,G94,G17
1694,0.0011454669,G95,G17
1695,0.0027143473,G96,G17
1696,0.0014765466,G97,G17
1697,0.0014368023,G98,G17
1698,0.00058184634,G99,G17
1701,0.0030199147,G2,G18
1702,0.003664204,G3,G18
1703,0.002710231,G4,G18
1704,0.0018553893,G5,G18
1705,0.0016325245,G6,G18
1706,0.0025537764,G7,G18
1707,0.0038282247,G8,G18
1708,0.0017947683,G9,G18
1718,0.0044124667,G19,G18
1719,0.004663836,G20,G18
1720,0.002851339,G21,G18
1721,0.0020184536,G22,G18
1722,0.004176467,G23,G18
1723,0.0042440356,G24,G18
1724,0.0030014315,G25,G18
1725,0.0016013402,G26,G18
1726,0.006691072,G27,G18
1727,0.0067458935,G28,G18
1728,0.002212269,G29,G18
1729,0.006421151,G30,G18
1730,0.005181421,G31,G18
1731,0.0034827017,G32,G18
1732,0.0031098435,G33,G18
1733,0.0024269605,G34,G18
1734,0.0022067884,G35,G18
1735,0.0023876927,G36,G18
1736,0.006059033,G37,G18
1737,0.0030304743,G38,G18
1738,0.00193635,G39,G18
1739,0.0017203423,G40,G18
1740,0.0049895267,G41,G18
1741,0.003325082,G42,G18
1742,0.005303584,G43,G18
1743,0.001609098,G44,G18
1744,0.0041872677,G45,G18
1745,0.0031549353,G46,G18
1746,0.00067097147,G47,G18
1747,0.0029615331,G48,G18
1748,0.00061389914,G49,G18
1749,0.0010048588,G50,G18
1750,0.0012456996,G51,G18
1751,0.002348793,G52,G18
1752,0.003679729,G53,G18
1753,0.0017613111,G54,G18
1754,0.0010515797,G55,G18
1755,0.0033815717,G56,G18
1756,0.005106178,G57,G18
1757,0.0005712305,G58,G18
1758,0.0073779584,G59,G18
1759,0.0017744248,G60,G18
1760,0.0011279839,G61,G18
1761,0.0023453883,G62,G18
1762,0.003676929,G63,G18
1763,0.0033652224,G64,G18
1764,0.0015161054,G65,G18
1765,0.0045328443,G66,G18
1766,0.0049879826,G67,G18
1767,0.0036662493,G68,G18
1768,0.0056061954,G69,G18
1769,0.0032592567,G70,G18
1770,0.002841722,G71,G18
1771,0.0024809118,G72,G18
1772,0.0026574032,G73,G18
1773,0.0036069942,G74,G18
1774,0.005899716,G75,G18
1775,0.0072152046,G76,G18
1776,0.0010100239,G77,G18
1777,0.003335191,G78,G18
1778,0.004175346,G79,G18
1779,0.004383661,G80,G18
1780,0.008852707,G81,G18
1781,0.005554731,G82,G18
1782,0.003938047,G83,G18
1783,0.005516862,G84,G18
1784,0.004856207,G85,G18
1785,0.0070759235,G86,G18
1786,0.003211396,G87,G18
1787,0.002574557,G88,G18
1788,0.004096509,G89,G18
1789,0.004971205,G90,G18
1790,0.004257748,G91,G18
1791,0.005602372,G92,G18
1792,0.00079681183,G93,G18
1793,0.0070573087,G94,G18
1794,0.0005536772,G95,G18
1795,0.0015695124,G96,G18
1796,0.0043715164,G97,G18
1797,0.0022172625,G98,G18
1798,0.00095515815,G99,G18
1801,0.0011535229,G2,G19
1802,0.0018844607,G3,G19
1803,0.0020185534,G4,G19
1804,0.00079430215,G5,G19
1805,0.002418369,G6,G19
1806,0.0010527394,G7,G19
1807,0.0013103138,G8,G19
1808,0.0021355543,G9,G19
1819,0.0018482998,G20,G19
1820,0.00088820735,G21,G19
1821,0.0015350839,G22,G19
1822,0.0027207742,G23,G19
1823,0.0017705311,G24,G19
1824,0.002804343,G25,G19
1825,0.0020246347,G26,G19
1826,0.0010298097,G27,G19
1827,0.0043856106,G28,G19
1828,0.0023008515,G29,G19
1829,0.0039727166,G30,G19
1830,0.0065414384,G31,G19
1831,0.00088585366,G32,G19
1832,0.0016840455,G33,G19
1833,0.0014094792,G34,G19
1834,0.0019445781,G35,G19
1835,0.0021062437,G36,G19
1836,0.0022174048,G37,G19
1837,0.0026459163,G38,G19
1838,0.00059555075,G39,G19
1839,0.0008664513,G40,G19
1840,0.0023682092,G41,G19
1841,0.0030307295,G42,G19
1842,0.0027180947,G43,G19
1843,0.004524612,G44,G19
1844,0.0025405367,G45,G19
1845,0.0035421634,G46,G19
1846,0.0034946757,G47,G19
1847,0.0016992607,G48,G19
1848,0.0016442242,G49,G19
1849,0.0039861565,G50,G19
1850,0.0026521268,G51,G19
1851,0.0010912798,G52,G19
1852,0.003856036,G53,G19
1853,0.003261692,G54,G19
1854,0.0022823787,G55,G19
1855,0.0014684491,G56,G19
1856,0.004599194,G57,G19
1857,0.0017786154,G58,G19
1858,0.0024496035,G59,G19
1859,0.0003250237,G60,G19
1860,0.0027146845,G61,G19
1861,0.00394767,G62,G19
1862,0.001509687,G63,G19
1863,0.0031065582,G64,G19
1864,0.002437503,G65,G19
1865,0.0013208085,G66,G19
1866,0.002769167,G67,G19
1867,0.0015000857,G68,G19
1868,0.0022326193,G69,G19
1869,0.0013911492,G70,G19
1870,0.0013858473,G71,G19
1871,0.002316858,G72,G19
1872,0.0038306995,G73,G19
1873,0.006775938,G74,G19
1874,0.005055296,G75,G19
1875,0.0037459196,G76,G19
1876,0.00174682,G77,G19
1877,0.00025033145,G78,G19
1878,0.0007085572,G79,G19
1879,0.003389575,G80,G19
1880,0.0037157699,G81,G19
1881,0.0012655972,G82,G19
1882,0.00048021518,G83,G19
1883,0.0015189367,G84,G19
1884,0.0033872488,G85,G19
1885,0.0023848952,G86,G19
1886,0.0015708162,G87,G19
1887,0.003213208,G88,G19
1888,0.0018340476,G89,G19
1889,0.0013973219,G90,G19
1890,0.0018727432,G91,G19
1891,0.002930906,G92,G19
1892,0.0024294953,G93,G19
1893,0.0021663671,G94,G19
1894,0.0018354056,G95,G19
1895,0.0013939437,G96,G19
1896,0.0013321653,G97,G19
1897,0.006522013,G98,G19
1898,0.0028032796,G99,G19
1902,0.0007765486,G3,G20
1903,0.003109273,G4,G20
1904,0.0010545145,G5,G20
1905,0.0011834786,G6,G20
1906,0.0016983867,G7,G20
1907,0.0006704732,G8,G20
1908,0.0010522202,G9,G20
1920,0.0021813496,G21,G20
1921,0.0034650932,G22,G20
1922,0.0022737666,G23,G20
1923,0.00094131543,G24,G20
1924,0.0027297407,G25,G20
1925,0.0037968387,G26,G20
1926,0.0017356586,G27,G20
1927,0.001141537,G28,G20
1928,0.002158419,G29,G20
1929,0.0037156406,G30,G20
1930,0.006652037,G31,G20
1931,0.004452021,G32,G20
1932,0.0034702718,G33,G20
1933,0.0013596546,G34,G20
1934,0.0017114133,G35,G20
1935,0.0012191673,G36,G20
1936,0.0013084322,G37,G20
1937,0.0010319037,G38,G20
1938,0.0042257304,G39,G20
1939,0.000365199,G40,G20
1940,0.0016941939,G41,G20
1941,0.0026133435,G42,G20
1942,0.0020700162,G43,G20
1943,0.0014901765,G44,G20
1944,0.0034108171,G45,G20
1945,0.0025970396,G46,G20
1946,0.003188536,G47,G20
1947,0.0004219465,G48,G20
1948,0.004796167,G49,G20
1949,0.0029991514,G50,G20
1950,0.001025884,G51,G20
1951,0.0019289406,G52,G20
1952,0.002164721,G53,G20
1953,0.002053511,G54,G20
1954,0.0012277972,G55,G20
1955,0.0011752958,G56,G20
1956,0.0064580073,G57,G20
1957,0.0033765396,G58,G20
1958,0.0014048379,G59,G20
1959,0.0027324103,G60,G20
1960,0.0010211354,G61,G20
1961,0.0041603325,G62,G20
1962,0.00020060244,G63,G20
1963,0.0020111515,G64,G20
1964,0.0015112718,G65,G20
1965,0.0024583312,G66,G20
1966,0.0047554355,G67,G20
1967,0.0023198454,G68,G20
1968,0.0013885151,G69,G20
1969,0.003968128,G70,G20
1970,0.0010041717,G71,G20
1971,0.0015970379,G72,G20
1972,0.001796597,G73,G20
1973,0.0091069825,G74,G20
1974,0.0028923054,G75,G20
1975,0.0035604248,G76,G20
1976,0.0013429599,G77,G20
1977,0.00094279955,G78,G20
1978,0.0015129861,G79,G20
1979,0.0007192686,G80,G20
1980,0.0037614382,G81,G20
1981,0.0055088857,G82,G20
1982,0.0012556872,G83,G20
1983,0.0039192974,G84,G20
1984,0.0012002215,G85,G20
1985,0.004979735,G86,G20
1986,0.001538883,G87,G20
1987,0.0027066781,G88,G20
1988,0.0018281736,G89,G20
1989,0.0019906128,G90,G20
1990,0.0041164295,G91,G20
1991,0.0037289807,G92,G20
1992,0.0008216815,G93,G20
1993,0.0034639894,G94,G20
1994,0.0034293463,G95,G20
1995,0.0011770301,G96,G20
1996,0.0026575387,G97,G20
1997,0.0038533888,G98,G20
1998,0.0021882376,G99,G20
2002,0.0018956506,G3,G21
2003,0.00087840436,G4,G21
2004,0.0024399292,G5,G21
2005,0.0009997868,G6,G21
2006,0.002681923,G7,G21
2007,0.0020559616,G8,G21
2008,0.0029405856,G9,G21
2021,0.00394559,G22,G21
2022,0.0010589255,G23,G21
2023,0.002129829,G24,G21
2024,0.0023529609,G25,G21
2025,0.0023160635,G26,G21
2026,0.00026382567,G27,G21
2027,0.0046505895,G28,G21
2028,0.0010788026,G29,G21
2029,0.0021949026,G30,G21
2030,0.003123526,G31,G21
2031,0.0011486784,G32,G21
2032,0.0031196522,G33,G21
2033,0.001664472,G34,G21
2034,0.0030837841,G35,G21
2035,0.003279347,G36,G21
2036,0.0023844957,G37,G21
2037,0.0017570117,G38,G21
2038,0.0020844936,G39,G21
2039,0.0013760754,G40,G21
2040,0.0022285734,G41,G21
2041,0.0026466004,G42,G21
2042,0.0025047173,G43,G21
2043,0.0017241808,G44,G21
2044,0.002309439,G45,G21
2045,0.0023328902,G46,G21
2046,0.00306958,G47,G21
2047,0.0024111783,G48,G21
2048,0.00067684957,G49,G21
2049,0.0033071178,G50,G21
2050,0.0013926164,G51,G21
2051,0.0014669311,G52,G21
2052,0.0012409638,G53,G21
2053,0.0018579036,G54,G21
2054,0.0014743712,G55,G21
2055,0.0015579205,G56,G21
2056,0.0068392744,G57,G21
2057,0.0017454997,G58,G21
2058,0.001760476,G59,G21
2059,0.001050619,G60,G21
2060,0.0022530395,G61,G21
2061,0.0015811194,G62,G21
2062,0.0009182743,G63,G21
2063,0.0027534503,G64,G21
2064,0.0031713783,G65,G21
2065,0.0016104416,G66,G21
2066,0.0022096024,G67,G21
2067,0.0019656902,G68,G21
2068,0.0028208445,G69,G21
2069,0.0020185541,G70,G21
2070,0.0013359733,G71,G21
2071,0.0014853565,G72,G21
2072,0.0023212633,G73,G21
2073,0.0038380995,G74,G21
2074,0.002225806,G75,G21
2075,0.0034592734,G76,G21
2076,0.00044998078,G77,G21
2077,0.0003711228,G78,G21
2078,0.0014674489,G79,G21
2079,0.0017731261,G80,G21
2080,0.0027876953,G81,G21
2081,0.0008727076,G82,G21
2082,0.002676696,G83,G21
2083,0.0023384087,G84,G21
2084,0.001183608,G85,G21
2085,0.0020144912,G86,G21
2086,0.0017639172,G87,G21
2087,0.001014686,G88,G21
2088,0.0016463918,G89,G21
2089,0.00045431237,G90,G21
2090,0.0014712895,G91,G21
2091,0.0024954476,G92,G21
2092,0.0011746433,G93,G21
2093,0.0013406705,G94,G21
2094,0.0017329816,G95,G21
2095,0.0016700339,G96,G21
2096,0.0029987448,G97,G21
2097,0.0024814855,G98,G21
2098,0.0008395952,G99,G21
2102,0.0018536459,G3,G22
2103,0.0017274008,G4,G22
2104,0.0033003709,G5,G22
2105,0.003608467,G6,G22
2106,0.0049372986,G7,G22
2107,0.0008233606,G8,G22
2108,0.00235468,G9,G22
2122,0.003752775,G23,G22
2123,0.002085537,G24,G22
2124,0.004799656,G25,G22
2125,0.0024458126,G26,G22
2126,0.0006900555,G27,G22
2127,0.0032661366,G28,G22
2128,0.0027934392,G29,G22
2129,0.0015863915,G30,G22
2130,0.0062033343,G31,G22
2131,0.004579658,G32,G22
2132,0.001719824,G33,G22
2133,0.0029164846,G34,G22
2134,0.0012003393,G35,G22
2135,0.0012562121,G36,G22
2136,0.0011849694,G37,G22
2137,0.0014344838,G38,G22
2138,0.004357318,G39,G22
2139,0.0021120238,G40,G22
2140,0.0008710891,G41,G22
2141,0.001672779,G42,G22
2142,0.005488303,G43,G22
2143,0.0013754987,G44,G22
2144,0.0016909186,G45,G22
2145,0.0019019293,G46,G22
2146,0.0023689845,G47,G22
2147,0.0012656024,G48,G22
2148,0.00058221427,G49,G22
2149,0.0022105982,G50,G22
2150,0.002047033,G51,G22
2151,0.0045132227,G52,G22
2152,0.003113231,G53,G22
2153,0.000706482,G54,G22
2154,0.00095132296,G55,G22
2155,0.0010982497,G56,G22
2156,0.0024976905,G57,G22
2157,0.0013528052,G58,G22
2158,0.0024954737,G59,G22
2159,0.002530007,G60,G22
2160,0.0025138026,G61,G22
2161,0.0013750934,G62,G22
2162,0.00167065,G63,G22
2163,0.0026533906,G64,G22
2164,0.002448763,G65,G22
2165,0.0019349488,G66,G22
2166,0.0031099748,G67,G22
2167,0.002156485,G68,G22
2168,0.0035391436,G69,G22
2169,0.005820902,G70,G22
2170,0.003515279,G71,G22
2171,0.00070311775,G72,G22
2172,0.0033205785,G73,G22
2173,0.00414883,G74,G22
2174,0.0016169597,G75,G22
2175,0.005089972,G76,G22
2176,0.002820587,G77,G22
2177,0.00031503668,G78,G22
2178,0.0017227207,G79,G22
2179,0.0013530497,G80,G22
2180,0.004227347,G81,G22
2181,0.0035624465,G82,G22
2182,0.0027119943,G83,G22
2183,0.004098427,G84,G22
2184,0.0026796344,G85,G22
2185,0.0050160894,G86,G22
2186,0.0034805783,G87,G22
2187,0.0013999179,G88,G22
2188,0.0004409579,G89,G22
2189,0.004475302,G90,G22
2190,0.0014916859,G91,G22
2191,0.0040594167,G92,G22
2192,0.001659504,G93,G22
2193,0.0064268066,G94,G22
2194,0.0038563707,G95,G22
2195,0.0037085938,G96,G22
2196,0.0014219426,G97,G22
2197,0.0022338505,G98,G22
2198,0.0013948551,G99,G22
2202,0.0017781397,G3,G23
2203,0.0004982257,G4,G23
2204,0.0010006512,G5,G23
2205,0.0032072023,G6,G23
2206,0.0024535682,G7,G23
2207,0.0017061216,G8,G23
2208,0.0011656374,G9,G23
2223,0.0022150476,G24,G23
2224,0.003292843,G25,G23
2225,0.001107345,G26,G23
2226,0.0028099057,G27,G23
2227,0.0033624568,G28,G23
2228,0.0029050221,G29,G23
2229,0.0017557826,G30,G23
2230,0.0014760613,G31,G23
2231,0.0007333581,G32,G23
2232,0.0025881943,G33,G23
2233,0.0015393341,G34,G23
2234,0.0016748467,G35,G23
2235,0.0017979571,G36,G23
2236,0.0020259714,G37,G23
2237,0.0018990795,G38,G23
2238,0.0036690817,G39,G23
2239,0.0016928338,G40,G23
2240,0.00043276855,G41,G23
2241,0.0012878107,G42,G23
2242,0.0018280405,G43,G23
2243,0.0025739446,G44,G23
2244,0.0036433297,G45,G23
2245,0.0036812862,G46,G23
2246,0.0024703552,G47,G23
2247,0.0017581515,G48,G23
2248,0.0030475336,G49,G23
2249,0.0018340624,G50,G23
2250,0.0025906528,G51,G23
2251,0.0010296116,G52,G23
2252,0.0023703517,G53,G23
2253,0.0018917271,G54,G23
2254,0.00061947596,G55,G23
2255,0.002882746,G56,G23
2256,0.002103803,G57,G23
2257,0.0024693958,G58,G23
2258,0.001973949,G59,G23
2259,0.0021294532,G60,G23
2260,0.0028781425,G61,G23
2261,0.004316859,G62,G23
2262,0.0020665028,G63,G23
2263,0.0034022941,G64,G23
2264,0.0022011274,G65,G23
2265,0.0018401006,G66,G23
2266,0.003780323,G67,G23
2267,0.002054259,G68,G23
2268,0.0023487348,G69,G23
2269,0.0008677096,G70,G23
2270,0.0023108302,G71,G23
2271,0.0015642943,G72,G23
2272,0.004110669,G73,G23
2273,0.00050613505,G74,G23
2274,0.0046334695,G75,G23
2275,0.0012992384,G76,G23
2276,0.0014103452,G77,G23
2277,0.0010794383,G78,G23
2278,0.0036373062,G79,G23
2279,0.0030455766,G80,G23
2280,0.003343353,G81,G23
2281,0.0024142547,G82,G23
2282,0.0010514532,G83,G23
2283,0.0015183634,G84,G23
2284,0.0025524627,G85,G23
2285,0.0025357404,G86,G23
2286,0.00089459354,G87,G23
2287,0.002824236,G88,G23
2288,0.002101642,G89,G23
2289,0.0010857878,G90,G23
2290,0.0025403206,G91,G23
2291,0.0024959743,G92,G23
2292,0.001350068,G93,G23
2293,0.0014458766,G94,G23
2294,0.0038270692,G95,G23
2295,0.0037992897,G96,G23
2296,0.0030554712,G97,G23
2297,0.0034966418,G98,G23
2298,0.0036900956,G99,G23
2302,0.00085234764,G3,G24
2303,0.0013428137,G4,G24
2304,0.0015091735,G5,G24
2305,0.002753751,G6,G24
2306,0.0013737881,G7,G24
2307,0.0011534431,G8,G24
2308,0.003467997,G9,G24
2324,0.0015644229,G25,G24
2325,0.0030896403,G26,G24
2326,0.0014581422,G27,G24
2327,0.0033015537,G28,G24
2328,0.004401517,G29,G24
2329,0.0037527198,G30,G24
2330,0.0072630104,G31,G24
2331,0.0036060745,G32,G24
2332,0.0018281422,G33,G24
2333,0.0029925036,G34,G24
2334,0.00528032,G35,G24
2335,0.0010565034,G36,G24
2336,0.0054506557,G37,G24
2337,0.0010984793,G38,G24
2338,0.0014509719,G39,G24
2339,0.0021254658,G40,G24
2340,0.0026475643,G41,G24
2341,0.0043640854,G42,G24
2342,0.0032665161,G43,G24
2343,0.0032387292,G44,G24
2344,0.0017634244,G45,G24
2345,0.0005110126,G46,G24
2346,0.0037140057,G47,G24
2347,0.0010669378,G48,G24
2348,0.002214321,G49,G24
2349,0.003544724,G50,G24
2350,0.00097057014,G51,G24
2351,0.001495814,G52,G24
2352,0.000927904,G53,G24
2353,0.0046438593,G54,G24
2354,0.001884046,G55,G24
2355,0.0016499013,G56,G24
2356,0.0061177057,G57,G24
2357,0.0022467836,G58,G24
2358,0.0012329099,G59,G24
2359,0.0021107295,G60,G24
2360,0.0026994774,G61,G24
2361,0.003433353,G62,G24
2362,0.003011822,G63,G24
2363,0.0009883336,G64,G24
2364,0.0039769295,G65,G24
2365,0.0037129347,G66,G24
2366,0.002184258,G67,G24
2367,0.002135671,G68,G24
2368,0.0023313845,G69,G24
2369,0.0041134804,G70,G24
2370,0.0028516355,G71,G24
2371,0.0015922864,G72,G24
2372,0.0014233169,G73,G24
2373,0.005949161,G74,G24
