,LRP,source_gene,target_gene
1357,0.00033141478,G58,G14
1358,0.002341827,G59,G14
1359,0.000789336,G60,G14
1360,0.0011455521,G61,G14
1361,0.0013244392,G62,G14
1362,0.00178153,G63,G14
1363,4.277274e-05,G64,G14
1364,0.002022465,G65,G14
1365,0.0011282918,G66,G14
1366,0.0018891024,G67,G14
1367,0.0023424972,G68,G14
1368,0.00037134718,G69,G14
1369,0.0017745316,G70,G14
1370,0.00066514604,G71,G14
1371,0.0009217674,G72,G14
1372,0.00081373233,G73,G14
1373,0.0009980288,G74,G14
1374,0.0023420525,G75,G14
1375,0.00026932315,G76,G14
1376,0.0012727382,G77,G14
1377,0.00034013126,G78,G14
1378,0.0020460873,G79,G14
1379,0.00066282495,G80,G14
1380,0.00075533934,G81,G14
1381,0.0030787261,G82,G14
1382,0.0023225376,G83,G14
1383,0.002330718,G84,G14
1384,0.0020359636,G85,G14
1385,0.0015560423,G86,G14
1386,0.00072758517,G87,G14
1387,0.0004190619,G88,G14
1388,0.0006687197,G89,G14
1389,0.0022892873,G90,G14
1390,0.00061048433,G91,G14
1391,0.0020143487,G92,G14
1392,0.00080363255,G93,G14
1393,0.0016611101,G94,G14
1394,0.00081773906,G95,G14
1395,0.0016803113,G96,G14
1396,0.0025237168,G97,G14
1397,0.0008634365,G98,G14
1398,0.0013198191,G99,G14
1401,0.00044676833,G2,G15
1402,0.0031216866,G3,G15
1403,0.0041610575,G4,G15
1404,0.0019532382,G5,G15
1405,0.0025867398,G6,G15
1406,0.0023992714,G7,G15
1407,0.001901217,G8,G15
1408,0.004187076,G9,G15
1415,0.0011668035,G16,G15
1416,0.0011084869,G17,G15
1417,0.0038437177,G18,G15
1418,0.001344168,G19,G15
1419,0.0017402128,G20,G15
1420,0.0014660119,G21,G15
1421,0.0043399683,G22,G15
1422,0.0017073869,G23,G15
1423,0.0019919728,G24,G15
1424,0.0007042748,G25,G15
1425,0.0022662254,G26,G15
1426,0.003000509,G27,G15
1427,0.0040733973,G28,G15
1428,0.0013199798,G29,G15
1429,0.000533302,G30,G15
1430,0.003345347,G31,G15
1431,0.0025241685,G32,G15
1432,0.0035144575,G33,G15
1433,0.0018342684,G34,G15
1434,0.003684279,G35,G15
1435,0.0019881008,G36,G15
1436,0.0011661309,G37,G15
1437,0.0017196506,G38,G15
1438,0.0035087587,G39,G15
1439,0.0032628793,G40,G15
1440,0.0040592854,G41,G15
1441,0.004625391,G42,G15
1442,0.002345432,G43,G15
1443,0.0032340302,G44,G15
1444,0.001080504,G45,G15
1445,0.0007515186,G46,G15
1446,0.0014023682,G47,G15
1447,0.0011220697,G48,G15
1448,0.002400349,G49,G15
1449,0.0013642991,G50,G15
1450,0.0017537584,G51,G15
1451,0.001798686,G52,G15
1452,0.0018585781,G53,G15
1453,0.002319063,G54,G15
1454,0.0016939945,G55,G15
1455,0.0026021102,G56,G15
1456,0.000836946,G57,G15
1457,0.004307685,G58,G15
1458,0.0018377961,G59,G15
1459,0.00074863515,G60,G15
1460,0.0022188248,G61,G15
1461,0.00036174664,G62,G15
1462,0.0012797466,G63,G15
1463,0.005090258,G64,G15
1464,0.0027420884,G65,G15
1465,0.0020763408,G66,G15
1466,0.0020960115,G67,G15
1467,0.0029910002,G68,G15
1468,0.002724145,G69,G15
1469,0.0013528159,G70,G15
1470,0.0044648475,G71,G15
1471,0.003460817,G72,G15
1472,0.0020254026,G73,G15
1473,0.0025497756,G74,G15
1474,0.0016128995,G75,G15
1475,0.0050050896,G76,G15
1476,0.0017616196,G77,G15
1477,0.001598204,G78,G15
1478,0.002614234,G79,G15
1479,0.0009080909,G80,G15
1480,0.0010302863,G81,G15
1481,0.0009085821,G82,G15
1482,0.0010818318,G83,G15
1483,0.0011712688,G84,G15
1484,0.0021843025,G85,G15
1485,0.000491037,G86,G15
1486,0.0018347576,G87,G15
1487,0.001523454,G88,G15
1488,0.0004396014,G89,G15
1489,0.001196699,G90,G15
1490,0.0014301874,G91,G15
1491,0.00062893896,G92,G15
1492,0.002835117,G93,G15
1493,0.003272282,G94,G15
1494,0.0030657705,G95,G15
1495,0.0002749222,G96,G15
1496,0.004714065,G97,G15
1497,0.0013065552,G98,G15
1498,0.0022891967,G99,G15
1501,0.0015047272,G2,G16
1502,0.0036268528,G3,G16
1503,0.0037372042,G4,G16
1504,0.0021600365,G5,G16
1505,0.0011238593,G6,G16
1506,0.0006612224,G7,G16
1507,0.0014141512,G8,G16
1508,0.0012696795,G9,G16
1516,0.0021237722,G17,G16
1517,0.0018847688,G18,G16
1518,0.0006928896,G19,G16
1519,0.0031801374,G20,G16
1520,0.0021461896,G21,G16
1521,0.0032766259,G22,G16
1522,0.000618852,G23,G16
1523,0.002083452,G24,G16
1524,0.0019224616,G25,G16
1525,0.0005884258,G26,G16
1526,0.0023685824,G27,G16
1527,0.0016531344,G28,G16
1528,0.0048378455,G29,G16
1529,0.001583253,G30,G16
1530,0.004013921,G31,G16
1531,0.0034895167,G32,G16
1532,0.0022876742,G33,G16
1533,0.00048599212,G34,G16
1534,0.0025877021,G35,G16
1535,0.001226194,G36,G16
1536,0.0019257575,G37,G16
1537,0.0019934957,G38,G16
1538,0.0049848277,G39,G16
1539,0.00085356215,G40,G16
1540,0.001725017,G41,G16
1541,0.0034409636,G42,G16
1542,0.0024009445,G43,G16
1543,0.0059431475,G44,G16
1544,0.0024810794,G45,G16
1545,0.00068277324,G46,G16
1546,0.0008335585,G47,G16
1547,0.0021360419,G48,G16
1548,0.0050970865,G49,G16
1549,0.0013478869,G50,G16
1550,0.002247252,G51,G16
1551,0.00058009324,G52,G16
1552,0.0031340797,G53,G16
1553,0.0049591176,G54,G16
1554,0.0006154027,G55,G16
1555,0.0009616177,G56,G16
1556,0.0028146522,G57,G16
1557,0.002765147,G58,G16
1558,0.0015362491,G59,G16
1559,0.0024787034,G60,G16
1560,0.0016698074,G61,G16
1561,0.0028809267,G62,G16
1562,0.0007637086,G63,G16
1563,0.0053960346,G64,G16
1564,0.0012503283,G65,G16
1565,0.0007998913,G66,G16
1566,0.003763508,G67,G16
1567,0.0038836182,G68,G16
1568,0.0029945145,G69,G16
1569,0.0039473246,G70,G16
1570,0.0029581273,G71,G16
1571,0.003348613,G72,G16
1572,0.0031577942,G73,G16
1573,0.0042154524,G74,G16
1574,0.002712789,G75,G16
1575,0.003439763,G76,G16
1576,0.003869887,G77,G16
1577,0.003986054,G78,G16
1578,0.0023579632,G79,G16
1579,0.0021540008,G80,G16
1580,0.00360823,G81,G16
1581,0.0017536836,G82,G16
1582,0.0011184034,G83,G16
1583,0.0054705217,G84,G16
1584,0.0023926315,G85,G16
1585,0.0015037219,G86,G16
1586,0.002583017,G87,G16
1587,0.0022554637,G88,G16
1588,0.0016412799,G89,G16
1589,0.0023953794,G90,G16
1590,0.0014001162,G91,G16
1591,0.0020862955,G92,G16
1592,0.0019495606,G93,G16
1593,0.0043557677,G94,G16
1594,0.0023034408,G95,G16
1595,0.0026150586,G96,G16
1596,0.00083797786,G97,G16
1597,0.0011064108,G98,G16
1598,0.003963891,G99,G16
1601,0.0015862266,G2,G17
1602,0.0036878095,G3,G17
1603,0.0015304887,G4,G17
1604,0.0002523984,G5,G17
1605,0.0030523785,G6,G17
1606,0.00069494534,G7,G17
1607,0.000508336,G8,G17
1608,0.004613509,G9,G17
1617,0.0036249964,G18,G17
1618,0.0015062182,G19,G17
1619,0.0020516342,G20,G17
1620,0.001325516,G21,G17
1621,0.0034593486,G22,G17
1622,0.0022227673,G23,G17
1623,0.0019173205,G24,G17
1624,0.0026424592,G25,G17
1625,0.002484331,G26,G17
1626,0.0037455382,G27,G17
1627,0.0037084268,G28,G17
1628,0.0038414672,G29,G17
1629,0.0017162596,G30,G17
1630,0.0020437676,G31,G17
1631,0.0018548025,G32,G17
1632,0.003235777,G33,G17
1633,0.0020833605,G34,G17
1634,0.0013775078,G35,G17
1635,0.004879334,G36,G17
1636,0.0013580661,G37,G17
1637,0.0013473281,G38,G17
1638,0.0022003916,G39,G17
1639,0.0012335238,G40,G17
1640,0.0011607297,G41,G17
1641,0.0021713576,G42,G17
1642,0.00236378,G43,G17
1643,0.002819879,G44,G17
1644,0.0026631365,G45,G17
1645,0.0023840745,G46,G17
1646,0.0024861405,G47,G17
1647,0.0028926018,G48,G17
1648,0.0035301705,G49,G17
1649,0.0018310433,G50,G17
1650,0.0017941352,G51,G17
1651,0.0005512358,G52,G17
1652,0.0014983314,G53,G17
1653,0.00296225,G54,G17
1654,0.00064131065,G55,G17
1655,0.0032336786,G56,G17
1656,0.004278453,G57,G17
1657,0.0018481853,G58,G17
1658,0.0018088474,G59,G17
1659,0.0036551727,G60,G17
1660,0.0005407792,G61,G17
1661,0.0014901422,G62,G17
1662,0.0024904022,G63,G17
1663,0.0046964744,G64,G17
1664,0.0017260371,G65,G17
1665,0.0011314428,G66,G17
1666,0.0014200711,G67,G17
1667,0.0032020872,G68,G17
1668,0.0017001312,G69,G17
1669,0.0039211395,G70,G17
1670,0.00083577324,G71,G17
1671,0.0029915948,G72,G17
1672,0.0036175577,G73,G17
1673,0.0024285153,G74,G17
1674,0.003059542,G75,G17
1675,0.0008724607,G76,G17
1676,0.0009792619,G77,G17
1677,0.005289022,G78,G17
1678,0.0049061226,G79,G17
1679,0.00014211574,G80,G17
1680,0.003201983,G81,G17
1681,0.0048524006,G82,G17
1682,0.0041258046,G83,G17
1683,0.0020665627,G84,G17
1684,0.000801682,G85,G17
1685,0.0020720733,G86,G17
1686,0.00109212,G87,G17
1687,0.0009100179,G88,G17
1688,0.0025352705,G89,G17
1689,0.0023733226,G90,G17
1690,0.00096041977,G91,G17
1691,0.0027536545,G92,G17
1692,0.0005946392,G93,G17
1693,0.002921199,G94,G17
1694,0.0028950851,G95,G17
1695,0.0025671213,G96,G17
1696,0.000863776,G97,G17
1697,0.002143879,G98,G17
1698,0.00071158516,G99,G17
1701,0.0011614845,G2,G18
1702,0.0038208524,G3,G18
1703,0.0037797256,G4,G18
1704,0.0023162265,G5,G18
1705,0.003882741,G6,G18
1706,0.0011127925,G7,G18
1707,0.0029686398,G8,G18
1708,0.0028069285,G9,G18
1718,0.00492167,G19,G18
1719,0.0014270574,G20,G18
1720,0.001849435,G21,G18
1721,0.004324319,G22,G18
1722,0.0015205131,G23,G18
1723,0.0018575094,G24,G18
1724,0.0047349716,G25,G18
1725,0.0016626974,G26,G18
1726,0.0047991383,G27,G18
1727,0.0037649428,G28,G18
1728,0.0038450197,G29,G18
1729,0.0025267587,G30,G18
1730,0.003441475,G31,G18
1731,0.002806468,G32,G18
1732,0.0049378285,G33,G18
1733,0.0022017998,G34,G18
1734,0.0046718745,G35,G18
1735,0.0016819148,G36,G18
1736,0.0027678339,G37,G18
1737,0.0013285397,G38,G18
1738,0.0035720733,G39,G18
1739,0.003925236,G40,G18
1740,0.0013727939,G41,G18
1741,0.0015303281,G42,G18
1742,0.0040988075,G43,G18
1743,0.003673782,G44,G18
1744,0.0021867892,G45,G18
1745,0.002203773,G46,G18
1746,0.0007898515,G47,G18
1747,0.0016501787,G48,G18
1748,0.0040264726,G49,G18
1749,0.0006205362,G50,G18
1750,0.0022449926,G51,G18
1751,0.0026031362,G52,G18
1752,0.0029715737,G53,G18
1753,0.0020099664,G54,G18
1754,0.0032508043,G55,G18
1755,0.0045333374,G56,G18
1756,0.0013692967,G57,G18
1757,0.0009521939,G58,G18
1758,0.0047469377,G59,G18
1759,0.00082635647,G60,G18
1760,0.0016871142,G61,G18
1761,0.0014732478,G62,G18
1762,0.0012252554,G63,G18
1763,0.0055101365,G64,G18
1764,0.0025924067,G65,G18
1765,0.0006795529,G66,G18
1766,0.004844446,G67,G18
1767,0.0019620063,G68,G18
1768,0.0025278165,G69,G18
1769,0.0044300547,G70,G18
1770,0.0041125785,G71,G18
1771,0.0021835305,G72,G18
1772,0.003545979,G73,G18
1773,0.0032445698,G74,G18
1774,0.0035274709,G75,G18
1775,0.005955861,G76,G18
1776,0.0028635964,G77,G18
1777,0.0034780656,G78,G18
1778,0.005204551,G79,G18
1779,0.0016915863,G80,G18
1780,0.004955332,G81,G18
1781,0.0038971985,G82,G18
1782,0.002378852,G83,G18
1783,0.006842559,G84,G18
1784,0.0008796475,G85,G18
1785,0.0026533161,G86,G18
1786,0.0006076403,G87,G18
1787,0.0012052895,G88,G18
1788,0.0018365935,G89,G18
1789,0.0019519102,G90,G18
1790,0.0016843819,G91,G18
1791,0.0023077002,G92,G18
1792,0.0020519383,G93,G18
1793,0.005207916,G94,G18
1794,0.0055260286,G95,G18
1795,0.0013825805,G96,G18
1796,0.0053356173,G97,G18
1797,0.0021770303,G98,G18
1798,0.0031503518,G99,G18
1801,0.002168415,G2,G19
1802,0.0029051437,G3,G19
1803,0.0022254372,G4,G19
1804,0.003765944,G5,G19
1805,0.0005587959,G6,G19
1806,0.0039416472,G7,G19
1807,0.00024774563,G8,G19
1808,0.0022834898,G9,G19
1819,0.002959396,G20,G19
1820,0.0035138484,G21,G19
1821,0.0030170993,G22,G19
1822,0.0016956854,G23,G19
1823,0.0020715322,G24,G19
1824,0.0022672769,G25,G19
1825,0.0041613723,G26,G19
1826,0.0014046857,G27,G19
1827,0.0064755515,G28,G19
1828,0.0042455536,G29,G19
1829,0.0030515979,G30,G19
1830,0.0015022318,G31,G19
1831,0.0002138294,G32,G19
1832,0.003962762,G33,G19
1833,0.0019315715,G34,G19
1834,0.0036847307,G35,G19
1835,0.0016448956,G36,G19
1836,0.000755604,G37,G19
1837,0.003126457,G38,G19
1838,0.0023369668,G39,G19
1839,0.0022827804,G40,G19
1840,0.0011025332,G41,G19
1841,0.0015474615,G42,G19
1842,0.0035402277,G43,G19
1843,0.0031992074,G44,G19
1844,0.0012435509,G45,G19
1845,0.002793551,G46,G19
1846,0.0031038811,G47,G19
1847,0.0010515118,G48,G19
1848,0.0021472396,G49,G19
1849,0.0012293233,G50,G19
1850,0.0054728226,G51,G19
1851,0.0032581824,G52,G19
1852,0.0004948145,G53,G19
1853,0.004007519,G54,G19
1854,0.0021861221,G55,G19
1855,0.0014029937,G56,G19
1856,0.00031202642,G57,G19
1857,0.0005569675,G58,G19
1858,0.0037907846,G59,G19
1859,0.0018506348,G60,G19
1860,0.0021287804,G61,G19
1861,0.004685159,G62,G19
1862,0.0036103164,G63,G19
1863,0.0046373764,G64,G19
1864,0.003866095,G65,G19
1865,0.0021825586,G66,G19
1866,0.0013640432,G67,G19
1867,0.0032063741,G68,G19
1868,0.0006467258,G69,G19
1869,0.003350766,G70,G19
1870,0.0027246936,G71,G19
1871,0.0041909213,G72,G19
1872,0.0041450197,G73,G19
1873,0.0010723778,G74,G19
1874,0.004485094,G75,G19
1875,0.0018896544,G76,G19
1876,0.0016598431,G77,G19
1877,0.0015588765,G78,G19
1878,0.0043544513,G79,G19
1879,0.0005169667,G80,G19
1880,0.0020617712,G81,G19
1881,0.0023699906,G82,G19
1882,0.0023689952,G83,G19
1883,0.00049390737,G84,G19
1884,0.0020490317,G85,G19
1885,0.0038323342,G86,G19
1886,0.0016304424,G87,G19
1887,0.001175316,G88,G19
1888,0.0013229133,G89,G19
1889,0.0012904818,G90,G19
1890,0.0013108498,G91,G19
1891,0.002820006,G92,G19
1892,0.0026786972,G93,G19
1893,0.0022778981,G94,G19
1894,0.0025908996,G95,G19
1895,0.0013963708,G96,G19
1896,0.0025496422,G97,G19
1897,0.0020324583,G98,G19
1898,0.0028807602,G99,G19
1902,0.0012016639,G3,G20
1903,0.0025063797,G4,G20
1904,0.0028672984,G5,G20
1905,0.0022281148,G6,G20
1906,0.0021338072,G7,G20
1907,0.00055016053,G8,G20
1908,0.0006726101,G9,G20
1920,0.0030158511,G21,G20
1921,0.0029303338,G22,G20
1922,0.0036236264,G23,G20
1923,0.0013653075,G24,G20
1924,0.0032969094,G25,G20
1925,0.0012220329,G26,G20
1926,0.0015269739,G27,G20
1927,0.0010415483,G28,G20
1928,0.004358566,G29,G20
1929,0.0023069172,G30,G20
1930,0.0022977956,G31,G20
1931,0.0024980688,G32,G20
1932,0.0031145778,G33,G20
1933,0.0021146543,G34,G20
1934,0.0012399672,G35,G20
1935,0.0008911279,G36,G20
1936,0.0026936044,G37,G20
1937,0.0018600461,G38,G20
1938,0.0030942848,G39,G20
1939,0.00079557253,G40,G20
1940,0.00043124883,G41,G20
1941,0.0019387116,G42,G20
1942,0.0017994037,G43,G20
1943,0.003487151,G44,G20
1944,0.0025481503,G45,G20
1945,0.0014898435,G46,G20
1946,0.001616181,G47,G20
1947,0.0035641575,G48,G20
1948,0.0051357998,G49,G20
1949,0.0019764162,G50,G20
1950,0.0030177073,G51,G20
1951,0.00071740965,G52,G20
1952,0.0011415903,G53,G20
1953,0.0031624436,G54,G20
1954,0.0004640977,G55,G20
1955,0.003025244,G56,G20
1956,0.002700865,G57,G20
1957,0.0003738559,G58,G20
1958,0.0010887545,G59,G20
1959,0.001043927,G60,G20
1960,0.0020217078,G61,G20
1961,0.0034498596,G62,G20
1962,0.00097570755,G63,G20
1963,0.004397214,G64,G20
1964,0.0024631885,G65,G20
1965,0.0013405911,G66,G20
1966,0.0032945722,G67,G20
1967,0.001361307,G68,G20
1968,0.0008417405,G69,G20
1969,0.004638006,G70,G20
1970,0.0008574782,G71,G20
1971,0.0015544461,G72,G20
1972,0.0005063124,G73,G20
1973,0.0016921666,G74,G20
1974,0.0022637988,G75,G20
1975,0.0024524662,G76,G20
1976,0.0020701864,G77,G20
1977,0.0036424403,G78,G20
1978,0.0009853032,G79,G20
1979,0.0015292895,G80,G20
1980,0.001805125,G81,G20
1981,0.004758692,G82,G20
1982,0.0015468461,G83,G20
1983,0.003710168,G84,G20
1984,0.0005421231,G85,G20
1985,0.0010573165,G86,G20
1986,0.0006938724,G87,G20
1987,0.0021612358,G88,G20
1988,0.0003987801,G89,G20
1989,0.00076391874,G90,G20
1990,0.000977298,G91,G20
1991,0.0028908204,G92,G20
1992,0.0012816497,G93,G20
1993,0.004471743,G94,G20
1994,0.001891007,G95,G20
1995,0.0019807392,G96,G20
1996,0.00095878704,G97,G20
1997,0.0026361241,G98,G20
1998,0.0017436473,G99,G20
2002,0.003771902,G3,G21
2003,0.00337672,G4,G21
2004,0.0032041636,G5,G21
2005,0.0019002,G6,G21
2006,0.0036732699,G7,G21
2007,0.00069069484,G8,G21
2008,0.00300889,G9,G21
2021,0.0021794275,G22,G21
2022,0.0011002362,G23,G21
2023,0.0022245818,G24,G21
2024,0.0016155659,G25,G21
2025,0.0015943069,G26,G21
2026,0.0006861836,G27,G21
2027,0.004645745,G28,G21
2028,0.0019576563,G29,G21
2029,0.0007871633,G30,G21
2030,0.0036120317,G31,G21
2031,0.0004548459,G32,G21
2032,0.0024202038,G33,G21
2033,0.002114948,G34,G21
2034,0.0025564502,G35,G21
2035,0.004264992,G36,G21
2036,0.0006578187,G37,G21
2037,0.0041400725,G38,G21
2038,0.002770322,G39,G21
2039,0.0025524106,G40,G21
2040,0.0018151498,G41,G21
2041,0.0031694039,G42,G21
2042,0.002826361,G43,G21
2043,0.001248508,G44,G21
2044,0.0029970736,G45,G21
2045,0.0024336935,G46,G21
2046,0.0034081314,G47,G21
2047,0.0019370837,G48,G21
2048,0.0021467172,G49,G21
2049,0.0019495428,G50,G21
2050,0.0014511957,G51,G21
2051,0.0022984652,G52,G21
2052,0.0014613492,G53,G21
2053,0.0026597716,G54,G21
2054,0.0023154942,G55,G21
2055,0.0013062386,G56,G21
2056,0.0024333177,G57,G21
2057,0.0014389188,G58,G21
2058,0.0009016228,G59,G21
2059,0.0008061753,G60,G21
2060,0.0015861053,G61,G21
2061,0.0034760162,G62,G21
2062,0.00051554886,G63,G21
2063,0.0031164088,G64,G21
2064,0.0028997846,G65,G21
2065,0.0030290377,G66,G21
2066,0.0018036589,G67,G21
2067,0.0012111384,G68,G21
2068,0.002791247,G69,G21
2069,0.0029123786,G70,G21
2070,0.00059068983,G71,G21
2071,0.0017365231,G72,G21
2072,0.0017906344,G73,G21
2073,0.0019589425,G74,G21
2074,0.0018315229,G75,G21
2075,0.00331823,G76,G21
2076,0.00096908415,G77,G21
2077,0.0019239879,G78,G21
2078,0.0028594704,G79,G21
2079,0.0018395458,G80,G21
2080,0.0031641705,G81,G21
2081,0.0024515858,G82,G21
2082,0.0036973068,G83,G21
2083,0.0009352964,G84,G21
2084,0.0027847635,G85,G21
2085,0.0011569374,G86,G21
2086,0.0035571884,G87,G21
2087,0.00085302605,G88,G21
2088,0.0018946101,G89,G21
2089,0.001243185,G90,G21
2090,0.0008131706,G91,G21
2091,0.0027776666,G92,G21
2092,0.0016666091,G93,G21
2093,0.0028199772,G94,G21
2094,0.0010396658,G95,G21
2095,0.00044877018,G96,G21
2096,0.0026347197,G97,G21
2097,0.0012087512,G98,G21
2098,0.0020011698,G99,G21
2102,0.0018731928,G3,G22
2103,0.0015447515,G4,G22
2104,0.003068217,G5,G22
2105,0.002915207,G6,G22
2106,0.0038346804,G7,G22
2107,0.0006663044,G8,G22
2108,0.0016211835,G9,G22
2122,0.0037534116,G23,G22
2123,0.0014648181,G24,G22
2124,0.004258877,G25,G22
2125,0.0016164302,G26,G22
2126,0.003001013,G27,G22
2127,0.003323202,G28,G22
2128,0.0020944644,G29,G22
2129,0.0015809031,G30,G22
2130,0.0032018146,G31,G22
2131,0.004461216,G32,G22
2132,0.00049042853,G33,G22
2133,0.002386828,G34,G22
2134,0.002087415,G35,G22
2135,0.0011299399,G36,G22
2136,0.0023491147,G37,G22
2137,0.0025642137,G38,G22
2138,0.0027007007,G39,G22
2139,0.0025708831,G40,G22
2140,0.0011264979,G41,G22
2141,0.0019787988,G42,G22
2142,0.0040768012,G43,G22
2143,0.0006402391,G44,G22
2144,0.000145031,G45,G22
2145,0.003785312,G46,G22
2146,0.0014924966,G47,G22
2147,0.00093534146,G48,G22
2148,0.003030104,G49,G22
2149,0.0032441674,G50,G22
2150,0.0030452393,G51,G22
2151,0.0023505092,G52,G22
2152,0.0026443303,G53,G22
2153,0.0018044715,G54,G22
2154,0.0023356685,G55,G22
2155,0.0036413062,G56,G22
2156,0.003981567,G57,G22
2157,0.001648099,G58,G22
2158,0.0035140966,G59,G22
2159,0.0028423688,G60,G22
2160,0.0014571653,G61,G22
2161,0.0010250104,G62,G22
2162,0.0015441639,G63,G22
2163,0.0045906487,G64,G22
2164,0.0029351513,G65,G22
2165,0.0013047535,G66,G22
2166,0.006316406,G67,G22
2167,0.0018797104,G68,G22
2168,0.0044486686,G69,G22
2169,0.0047021518,G70,G22
2170,0.0045625144,G71,G22
2171,0.0019581052,G72,G22
2172,0.0036277706,G73,G22
2173,0.001740494,G74,G22
2174,0.00080763956,G75,G22
2175,0.005826449,G76,G22
2176,0.001078076,G77,G22
2177,0.0040768683,G78,G22
2178,0.002472474,G79,G22
2179,0.0021803544,G80,G22
2180,0.005537768,G81,G22
2181,0.0028042633,G82,G22
2182,0.0019002245,G83,G22
2183,0.004426813,G84,G22
2184,0.0017785504,G85,G22
2185,0.0028779001,G86,G22
2186,0.0019749254,G87,G22
2187,0.0005578853,G88,G22
2188,0.0009909361,G89,G22
2189,0.0027576052,G90,G22
2190,0.0027691657,G91,G22
2191,0.0015915735,G92,G22
2192,0.0021916216,G93,G22
2193,0.004353952,G94,G22
2194,0.0029874425,G95,G22
2195,0.0026938352,G96,G22
2196,0.0011058908,G97,G22
2197,0.0013256725,G98,G22
2198,0.0012437743,G99,G22
2202,0.0014462194,G3,G23
2203,0.0014621981,G4,G23
2204,0.00050241273,G5,G23
2205,0.002482831,G6,G23
2206,0.0031679154,G7,G23
2207,0.0031431979,G8,G23
2208,0.0027968457,G9,G23
2223,0.001781225,G24,G23
2224,0.002461208,G25,G23
2225,0.0029453472,G26,G23
2226,0.0039128247,G27,G23
2227,0.003783457,G28,G23
2228,0.0024250466,G29,G23
2229,0.0015334461,G30,G23
2230,0.0019133175,G31,G23
2231,0.00076251343,G32,G23
2232,0.0033532064,G33,G23
2233,0.0018078372,G34,G23
2234,0.0036954926,G35,G23
2235,0.0027588333,G36,G23
2236,0.002154808,G37,G23
2237,0.0025110138,G38,G23
2238,0.0014900372,G39,G23
2239,0.0021662628,G40,G23
2240,0.0017557216,G41,G23
2241,0.0020835446,G42,G23
2242,0.0019118597,G43,G23
2243,0.00074234913,G44,G23
2244,0.002070589,G45,G23
2245,0.0013502556,G46,G23
2246,0.0017963354,G47,G23
2247,0.0027534545,G48,G23
2248,0.0034946997,G49,G23
2249,0.0002705214,G50,G23
2250,0.0030102835,G51,G23
2251,0.002229531,G52,G23
2252,0.0022044613,G53,G23
2253,0.0013862132,G54,G23
2254,0.0010699518,G55,G23
2255,0.00075233646,G56,G23
2256,0.003009345,G57,G23
2257,0.0023488728,G58,G23
2258,0.0040406976,G59,G23
2259,0.0019968175,G60,G23
2260,0.0034138323,G61,G23
2261,0.0044184914,G62,G23
2262,0.002363817,G63,G23
2263,0.005028623,G64,G23
2264,0.0015348133,G65,G23
2265,0.002691609,G66,G23
2266,0.002525834,G67,G23
2267,0.0020944937,G68,G23
2268,0.003006626,G69,G23
2269,0.0012572294,G70,G23
2270,0.0013055275,G71,G23
2271,0.00064492924,G72,G23
2272,0.002746023,G73,G23
2273,0.0022300542,G74,G23
2274,0.003209389,G75,G23
2275,0.002399181,G76,G23
2276,0.0012288297,G77,G23
2277,0.0029774122,G78,G23
2278,0.0043515996,G79,G23
2279,0.0012031769,G80,G23
2280,0.0027107825,G81,G23
2281,0.0021809097,G82,G23
2282,0.0029427938,G83,G23
2283,0.0019613327,G84,G23
2284,0.0038767029,G85,G23
2285,0.0026349395,G86,G23
2286,0.00072280015,G87,G23
2287,0.0023416474,G88,G23
2288,0.001680663,G89,G23
2289,0.0023504887,G90,G23
2290,0.0029208362,G91,G23
2291,0.004066261,G92,G23
2292,0.00038080287,G93,G23
2293,0.00061345013,G94,G23
2294,0.0038323405,G95,G23
2295,0.0011937658,G96,G23
2296,0.0038659545,G97,G23
2297,0.002964633,G98,G23
2298,0.0043796194,G99,G23
2302,0.0019419724,G3,G24
2303,0.0010563326,G4,G24
2304,0.0008500165,G5,G24
2305,0.002997388,G6,G24
2306,0.0021124354,G7,G24
2307,0.0018098436,G8,G24
2308,0.0030279467,G9,G24
2324,0.002530458,G25,G24
2325,0.001471038,G26,G24
2326,0.003313095,G27,G24
2327,0.0008993039,G28,G24
2328,0.0057310485,G29,G24
2329,0.0020810212,G30,G24
2330,0.0029438764,G31,G24
2331,0.0017804859,G32,G24
2332,0.0026332978,G33,G24
2333,0.0018348111,G34,G24
2334,0.0051808297,G35,G24
2335,0.0027237996,G36,G24
2336,0.0060867397,G37,G24
2337,0.0027883658,G38,G24
2338,0.0034535164,G39,G24
2339,0.0012953429,G40,G24
2340,0.0010310812,G41,G24
2341,0.0033234311,G42,G24
2342,0.001371792,G43,G24
2343,0.0029191438,G44,G24
2344,0.0029197668,G45,G24
2345,0.002683035,G46,G24
2346,0.0035011377,G47,G24
2347,0.0010990669,G48,G24
2348,0.0031122903,G49,G24
2349,0.0014976345,G50,G24
2350,0.003771496,G51,G24
2351,0.00073524227,G52,G24
2352,0.0016287698,G53,G24
2353,0.0034037882,G54,G24
2354,0.0012545984,G55,G24
2355,0.00042064913,G56,G24
2356,0.0012269911,G57,G24
2357,0.001700104,G58,G24
2358,0.0008498628,G59,G24
2359,0.0018526686,G60,G24
2360,0.0017683483,G61,G24
2361,0.0016849926,G62,G24
2362,0.0017541288,G63,G24
2363,0.0017116545,G64,G24
2364,0.0025054277,G65,G24
2365,0.0033094934,G66,G24
2366,0.0017107287,G67,G24
2367,0.0038366243,G68,G24
2368,0.001623075,G69,G24
2369,0.0066881403,G70,G24
2370,0.0016765478,G71,G24
