,LRP,source_gene,target_gene
1356,0.00010074783,G57,G14
1357,0.0015545986,G58,G14
1358,0.002296866,G59,G14
1359,0.00120252,G60,G14
1360,0.0023723138,G61,G14
1361,0.0030903781,G62,G14
1362,0.0024816797,G63,G14
1363,0.0012265645,G64,G14
1364,0.0030278875,G65,G14
1365,0.0016064079,G66,G14
1366,0.0030050657,G67,G14
1367,0.0033981197,G68,G14
1368,0.0010163608,G69,G14
1369,0.002045045,G70,G14
1370,0.0016423275,G71,G14
1371,0.0001524154,G72,G14
1372,0.00096704724,G73,G14
1373,0.0025382736,G74,G14
1374,0.002555862,G75,G14
1375,0.00096050673,G76,G14
1376,0.00166912,G77,G14
1377,0.0028902707,G78,G14
1378,0.0037965006,G79,G14
1379,0.0027963005,G80,G14
1380,0.0023059703,G81,G14
1381,0.0044826264,G82,G14
1382,0.002756207,G83,G14
1383,0.0019537173,G84,G14
1384,0.0036202804,G85,G14
1385,0.0028419015,G86,G14
1386,0.0017985877,G87,G14
1387,0.0007000841,G88,G14
1388,0.0026585506,G89,G14
1389,0.0039035263,G90,G14
1390,0.0029511997,G91,G14
1391,0.002289479,G92,G14
1392,0.002462024,G93,G14
1393,0.0025612572,G94,G14
1394,0.00040241284,G95,G14
1395,0.0009145003,G96,G14
1396,0.0015761182,G97,G14
1397,0.00081805955,G98,G14
1398,0.0023251185,G99,G14
1401,0.000953296,G2,G15
1402,0.002427392,G3,G15
1403,0.002924396,G4,G15
1404,0.0041904263,G5,G15
1405,0.0044901725,G6,G15
1406,0.0016207129,G7,G15
1407,0.0022707114,G8,G15
1408,0.0031993678,G9,G15
1415,0.00384288,G16,G15
1416,0.0030657188,G17,G15
1417,0.0021784157,G18,G15
1418,0.0024538077,G19,G15
1419,0.0034311423,G20,G15
1420,0.0031916904,G21,G15
1421,0.0039307144,G22,G15
1422,0.0001422518,G23,G15
1423,0.0026173326,G24,G15
1424,0.0009702386,G25,G15
1425,0.002102374,G26,G15
1426,0.0014032101,G27,G15
1427,0.0021302712,G28,G15
1428,0.0004294238,G29,G15
1429,0.0004905307,G30,G15
1430,0.0042540072,G31,G15
1431,0.0030773026,G32,G15
1432,0.004182968,G33,G15
1433,0.0021399606,G34,G15
1434,0.0025600805,G35,G15
1435,0.0024207756,G36,G15
1436,0.0027628886,G37,G15
1437,0.0020573991,G38,G15
1438,0.0026521375,G39,G15
1439,0.0067781815,G40,G15
1440,0.00293134,G41,G15
1441,0.0051895697,G42,G15
1442,0.0025884542,G43,G15
1443,0.0021898644,G44,G15
1444,0.003642075,G45,G15
1445,0.0028840238,G46,G15
1446,0.0021797246,G47,G15
1447,0.0019381621,G48,G15
1448,0.0031212564,G49,G15
1449,0.0024857086,G50,G15
1450,0.0011402679,G51,G15
1451,0.003691448,G52,G15
1452,0.0012678842,G53,G15
1453,0.0028835284,G54,G15
1454,0.0028688288,G55,G15
1455,0.0018232911,G56,G15
1456,0.0033516292,G57,G15
1457,0.0026871597,G58,G15
1458,0.0049752956,G59,G15
1459,0.0014266621,G60,G15
1460,0.003659099,G61,G15
1461,0.0021951993,G62,G15
1462,0.0037344606,G63,G15
1463,0.004876416,G64,G15
1464,0.0040781824,G65,G15
1465,0.0014750921,G66,G15
1466,0.0030269546,G67,G15
1467,0.0018017495,G68,G15
1468,0.0024222694,G69,G15
1469,0.0016973143,G70,G15
1470,0.0036436685,G71,G15
1471,0.0036979567,G72,G15
1472,0.0010686346,G73,G15
1473,0.0034722772,G74,G15
1474,0.001829737,G75,G15
1475,0.0057085496,G76,G15
1476,0.0021912917,G77,G15
1477,0.002018303,G78,G15
1478,0.0012558204,G79,G15
1479,0.0012275599,G80,G15
1480,0.0031049773,G81,G15
1481,0.0022176444,G82,G15
1482,0.0015550927,G83,G15
1483,0.0019667086,G84,G15
1484,0.0029239852,G85,G15
1485,0.0016065617,G86,G15
1486,0.00065350626,G87,G15
1487,0.0021253508,G88,G15
1488,0.0038711103,G89,G15
1489,0.00042350838,G90,G15
1490,0.0016527993,G91,G15
1491,0.0035409047,G92,G15
1492,0.0014663568,G93,G15
1493,0.0037465182,G94,G15
1494,0.0044421838,G95,G15
1495,0.0016939661,G96,G15
1496,0.001550244,G97,G15
1497,0.0034866878,G98,G15
1498,0.003010667,G99,G15
1501,0.0040806876,G2,G16
1502,0.0030511222,G3,G16
1503,0.0019977996,G4,G16
1504,0.0031335144,G5,G16
1505,0.004796529,G6,G16
1506,0.0031969962,G7,G16
1507,0.0005886707,G8,G16
1508,0.0016530346,G9,G16
1516,0.003976234,G17,G16
1517,0.0008461623,G18,G16
1518,0.0008856236,G19,G16
1519,0.00011537133,G20,G16
1520,0.0018955804,G21,G16
1521,0.0017956058,G22,G16
1522,0.0021831058,G23,G16
1523,0.0026831818,G24,G16
1524,0.002354899,G25,G16
1525,0.0017730062,G26,G16
1526,0.0011677608,G27,G16
1527,0.0011795762,G28,G16
1528,0.0021691914,G29,G16
1529,0.0022245436,G30,G16
1530,0.003422515,G31,G16
1531,0.0010866863,G32,G16
1532,0.0025047478,G33,G16
1533,0.0023656748,G34,G16
1534,0.002053586,G35,G16
1535,0.0024904916,G36,G16
1536,0.0033807661,G37,G16
1537,0.0028633075,G38,G16
1538,0.0054159416,G39,G16
1539,0.0030893148,G40,G16
1540,0.0010635214,G41,G16
1541,0.0040915716,G42,G16
1542,0.0032796236,G43,G16
1543,0.006568363,G44,G16
1544,0.0018092532,G45,G16
1545,0.002136517,G46,G16
1546,0.0018742881,G47,G16
1547,0.00043222678,G48,G16
1548,0.0010490832,G49,G16
1549,0.0024799088,G50,G16
1550,0.004225063,G51,G16
1551,0.0016026533,G52,G16
1552,0.0027689585,G53,G16
1553,0.005818251,G54,G16
1554,0.00077313645,G55,G16
1555,0.0015656486,G56,G16
1556,0.0016120825,G57,G16
1557,0.0038937458,G58,G16
1558,0.0032236702,G59,G16
1559,0.0026487368,G60,G16
1560,0.0025047392,G61,G16
1561,0.0041973125,G62,G16
1562,0.00152201,G63,G16
1563,0.006456778,G64,G16
1564,0.006700557,G65,G16
1565,0.0028246,G66,G16
1566,0.0016914627,G67,G16
1567,0.0015136171,G68,G16
1568,0.003360859,G69,G16
1569,0.0035099431,G70,G16
1570,0.0017523346,G71,G16
1571,0.0039805262,G72,G16
1572,0.0021398405,G73,G16
1573,0.0044863364,G74,G16
1574,0.0030824386,G75,G16
1575,0.0017724036,G76,G16
1576,0.0031056437,G77,G16
1577,0.0024448424,G78,G16
1578,0.00212022,G79,G16
1579,0.0014477263,G80,G16
1580,0.0048104394,G81,G16
1581,0.0030789492,G82,G16
1582,0.0011581543,G83,G16
1583,0.0038908334,G84,G16
1584,0.003884879,G85,G16
1585,0.002492766,G86,G16
1586,0.002414892,G87,G16
1587,0.0033356978,G88,G16
1588,0.003269457,G89,G16
1589,0.0027500512,G90,G16
1590,0.000735887,G91,G16
1591,0.004701115,G92,G16
1592,0.0020880597,G93,G16
1593,0.0020362446,G94,G16
1594,0.0028326486,G95,G16
1595,0.0027741545,G96,G16
1596,0.0033670033,G97,G16
1597,0.00038570823,G98,G16
1598,0.004281305,G99,G16
1601,0.0027346031,G2,G17
1602,0.0024490282,G3,G17
1603,0.0006112776,G4,G17
1604,0.0019012366,G5,G17
1605,0.003773768,G6,G17
1606,0.0026475396,G7,G17
1607,0.00060201756,G8,G17
1608,0.006410286,G9,G17
1617,0.003783052,G18,G17
1618,0.0012908895,G19,G17
1619,0.00410577,G20,G17
1620,0.0029936866,G21,G17
1621,0.0069308,G22,G17
1622,0.0017458135,G23,G17
1623,0.0009122986,G24,G17
1624,0.0037955393,G25,G17
1625,0.0027713673,G26,G17
1626,0.0022899809,G27,G17
1627,0.004827601,G28,G17
1628,0.00593834,G29,G17
1629,0.002695154,G30,G17
1630,0.0023931102,G31,G17
1631,0.00065242196,G32,G17
1632,0.003550716,G33,G17
1633,0.0033660291,G34,G17
1634,0.0006545094,G35,G17
1635,0.0036609776,G36,G17
1636,0.0012095501,G37,G17
1637,0.0009577205,G38,G17
1638,0.0035582054,G39,G17
1639,0.0014014526,G40,G17
1640,0.001643264,G41,G17
1641,0.004071202,G42,G17
1642,0.0028946814,G43,G17
1643,0.0017603489,G44,G17
1644,0.0008913024,G45,G17
1645,0.0037978785,G46,G17
1646,0.0011163802,G47,G17
1647,0.0026336692,G48,G17
1648,0.001680154,G49,G17
1649,0.002396313,G50,G17
1650,0.005206181,G51,G17
1651,0.0012820472,G52,G17
1652,0.0014733956,G53,G17
1653,0.0040106303,G54,G17
1654,0.0007563443,G55,G17
1655,0.0034491126,G56,G17
1656,0.005057176,G57,G17
1657,0.0030687978,G58,G17
1658,0.0020718034,G59,G17
1659,0.0040952745,G60,G17
1660,0.0024107858,G61,G17
1661,0.0033185314,G62,G17
1662,0.0030738872,G63,G17
1663,0.006060402,G64,G17
1664,0.002768518,G65,G17
1665,0.001705091,G66,G17
1666,0.0013936635,G67,G17
1667,0.0016599824,G68,G17
1668,0.0010055159,G69,G17
1669,0.0036193023,G70,G17
1670,0.0013914449,G71,G17
1671,0.0027922252,G72,G17
1672,0.0036242597,G73,G17
1673,0.0027255001,G74,G17
1674,0.004396855,G75,G17
1675,0.00049620867,G76,G17
1676,0.0014352417,G77,G17
1677,0.001338351,G78,G17
1678,0.0031455883,G79,G17
1679,0.00073441106,G80,G17
1680,0.0045509506,G81,G17
1681,0.003351015,G82,G17
1682,0.0053567225,G83,G17
1683,0.00038808826,G84,G17
1684,0.0022435593,G85,G17
1685,0.0032725004,G86,G17
1686,0.0020207798,G87,G17
1687,0.0011919356,G88,G17
1688,0.0023978972,G89,G17
1689,0.0019769217,G90,G17
1690,0.0021545445,G91,G17
1691,0.0044441577,G92,G17
1692,0.0014546714,G93,G17
1693,0.0047361585,G94,G17
1694,0.0044231927,G95,G17
1695,0.002864246,G96,G17
1696,0.0012355701,G97,G17
1697,0.004448294,G98,G17
1698,0.0030963356,G99,G17
1701,0.0026286496,G2,G18
1702,0.0055992054,G3,G18
1703,0.00141055,G4,G18
1704,0.002600779,G5,G18
1705,0.0016319645,G6,G18
1706,0.0020176014,G7,G18
1707,0.00125951,G8,G18
1708,0.0027701654,G9,G18
1718,0.0013454225,G19,G18
1719,0.0031942686,G20,G18
1720,0.0012555874,G21,G18
1721,0.0013872422,G22,G18
1722,0.0020852087,G23,G18
1723,0.0006796126,G24,G18
1724,0.0021001908,G25,G18
1725,0.0020407639,G26,G18
1726,0.003714676,G27,G18
1727,0.0040328237,G28,G18
1728,0.00091868825,G29,G18
1729,0.0019936464,G30,G18
1730,0.003571763,G31,G18
1731,0.0023584983,G32,G18
1732,0.0022455787,G33,G18
1733,0.0022390578,G34,G18
1734,0.003244832,G35,G18
1735,0.0018151333,G36,G18
1736,0.0019267858,G37,G18
1737,0.0014113267,G38,G18
1738,0.0017157081,G39,G18
1739,0.0027074118,G40,G18
1740,0.0026778865,G41,G18
1741,0.0045219646,G42,G18
1742,0.0026509375,G43,G18
1743,0.0055052433,G44,G18
1744,0.00014844745,G45,G18
1745,0.0017189382,G46,G18
1746,0.0025077816,G47,G18
1747,0.0019044884,G48,G18
1748,0.0035495032,G49,G18
1749,0.0015739669,G50,G18
1750,0.0034714844,G51,G18
1751,0.0027945263,G52,G18
1752,0.0018078343,G53,G18
1753,0.0019212652,G54,G18
1754,0.0017366825,G55,G18
1755,0.0027041787,G56,G18
1756,0.00048897194,G57,G18
1757,0.0017623669,G58,G18
1758,0.0037966515,G59,G18
1759,0.0023594252,G60,G18
1760,0.0021026512,G61,G18
1761,0.0004973179,G62,G18
1762,0.002794824,G63,G18
1763,0.0048976447,G64,G18
1764,0.002671972,G65,G18
1765,0.0011901989,G66,G18
1766,0.0012097342,G67,G18
1767,0.0018640109,G68,G18
1768,0.0020511274,G69,G18
1769,0.0027640502,G70,G18
1770,0.0029250577,G71,G18
1771,0.0012711837,G72,G18
1772,0.0010630672,G73,G18
1773,0.0023898922,G74,G18
1774,0.0011191999,G75,G18
1775,0.003814334,G76,G18
1776,0.0005125475,G77,G18
1777,0.00093565224,G78,G18
1778,0.0035155572,G79,G18
1779,0.0012235978,G80,G18
1780,0.003476224,G81,G18
1781,0.0019790006,G82,G18
1782,0.0021714596,G83,G18
1783,0.0039430005,G84,G18
1784,0.0017407037,G85,G18
1785,0.001737022,G86,G18
1786,0.002111014,G87,G18
1787,0.0008981856,G88,G18
1788,0.0002711783,G89,G18
1789,0.001265463,G90,G18
1790,0.00078342855,G91,G18
1791,0.0022927911,G92,G18
1792,0.0015132917,G93,G18
1793,0.0031850215,G94,G18
1794,0.001376327,G95,G18
1795,0.0028062235,G96,G18
1796,0.0020698684,G97,G18
1797,0.00016535327,G98,G18
1798,0.002326496,G99,G18
1801,0.00079844124,G2,G19
1802,0.0025880972,G3,G19
1803,0.0010790919,G4,G19
1804,0.0026739878,G5,G19
1805,0.0036755293,G6,G19
1806,0.0047998005,G7,G19
1807,0.00011618846,G8,G19
1808,0.0013020573,G9,G19
1819,0.00089233665,G20,G19
1820,0.0019283101,G21,G19
1821,0.0015373747,G22,G19
1822,0.0013596815,G23,G19
1823,0.0014778159,G24,G19
1824,0.0017371739,G25,G19
1825,0.0032843188,G26,G19
1826,0.0004335016,G27,G19
1827,0.0023060972,G28,G19
1828,0.0007759675,G29,G19
1829,0.0007724636,G30,G19
1830,0.0028930646,G31,G19
1831,0.0011687465,G32,G19
1832,0.0016144733,G33,G19
1833,0.0010668619,G34,G19
1834,0.00041467807,G35,G19
1835,0.0034736814,G36,G19
1836,0.0007603574,G37,G19
1837,0.0023409477,G38,G19
1838,0.0020364071,G39,G19
1839,0.0017021348,G40,G19
1840,0.0007167831,G41,G19
1841,0.0011632924,G42,G19
1842,0.0018281902,G43,G19
1843,0.003724118,G44,G19
1844,0.002939205,G45,G19
1845,0.0026546181,G46,G19
1846,0.0031053948,G47,G19
1847,0.0010536191,G48,G19
1848,0.00096862455,G49,G19
1849,0.00092247373,G50,G19
1850,0.0037859818,G51,G19
1851,0.0029552379,G52,G19
1852,0.0025849503,G53,G19
1853,0.0037228824,G54,G19
1854,0.0018470043,G55,G19
1855,0.00062644435,G56,G19
1856,0.00198937,G57,G19
1857,0.001781963,G58,G19
1858,0.0029701195,G59,G19
1859,0.0014797782,G60,G19
1860,0.0026315667,G61,G19
1861,0.004070785,G62,G19
1862,0.0022266163,G63,G19
1863,0.0022737354,G64,G19
1864,0.0057549393,G65,G19
1865,0.0027869572,G66,G19
1866,0.0018787776,G67,G19
1867,0.0028352255,G68,G19
1868,0.0012378476,G69,G19
1869,0.0024527959,G70,G19
1870,0.0020845218,G71,G19
1871,0.002717771,G72,G19
1872,0.0025890614,G73,G19
1873,0.0019170983,G74,G19
1874,0.0031322471,G75,G19
1875,0.0006861171,G76,G19
1876,0.0015055876,G77,G19
1877,0.0006184025,G78,G19
1878,0.0015560803,G79,G19
1879,0.0025659422,G80,G19
1880,0.0016450908,G81,G19
1881,0.0012154366,G82,G19
1882,0.00258746,G83,G19
1883,0.00078314834,G84,G19
1884,0.0027625146,G85,G19
1885,0.0033357146,G86,G19
1886,0.0018994826,G87,G19
1887,0.001575346,G88,G19
1888,0.0030718665,G89,G19
1889,0.0015888289,G90,G19
1890,0.0005083404,G91,G19
1891,0.0029605243,G92,G19
1892,0.0026481228,G93,G19
1893,0.0008052772,G94,G19
1894,0.0021823049,G95,G19
1895,0.0008120654,G96,G19
1896,0.0029315145,G97,G19
1897,0.0028365133,G98,G19
1898,0.0024083708,G99,G19
1902,0.00095841585,G3,G20
1903,0.0027315444,G4,G20
1904,0.0027825478,G5,G20
1905,0.00411759,G6,G20
1906,0.0011117038,G7,G20
1907,0.0007434968,G8,G20
1908,0.0020424263,G9,G20
1920,0.0032395704,G21,G20
1921,0.0063139554,G22,G20
1922,0.003633257,G23,G20
1923,0.00307306,G24,G20
1924,0.0044706673,G25,G20
1925,0.0013084346,G26,G20
1926,0.0017649857,G27,G20
1927,0.0015030182,G28,G20
1928,0.0029649325,G29,G20
1929,0.0023345214,G30,G20
1930,0.0019989477,G31,G20
1931,0.003130334,G32,G20
1932,0.005928636,G33,G20
1933,0.002555745,G34,G20
1934,0.0015066179,G35,G20
1935,0.0020515216,G36,G20
1936,0.0014797238,G37,G20
1937,0.0011140164,G38,G20
1938,0.0014818802,G39,G20
1939,0.001361401,G40,G20
1940,0.0012090895,G41,G20
1941,0.0028410899,G42,G20
1942,0.0023495052,G43,G20
1943,0.0031198203,G44,G20
1944,0.0030108134,G45,G20
1945,0.0031743527,G46,G20
1946,0.0017588413,G47,G20
1947,0.004902641,G48,G20
1948,0.0041014957,G49,G20
1949,0.0022389276,G50,G20
1950,0.0013633934,G51,G20
1951,0.0033665085,G52,G20
1952,0.0061338227,G53,G20
1953,0.002955693,G54,G20
1954,0.0020538454,G55,G20
1955,0.0056159766,G56,G20
1956,0.0054545673,G57,G20
1957,0.0023237234,G58,G20
1958,0.0033018035,G59,G20
1959,0.002715401,G60,G20
1960,0.0009057315,G61,G20
1961,0.0039727692,G62,G20
1962,0.0005101729,G63,G20
1963,0.0062908097,G64,G20
1964,0.0016049567,G65,G20
1965,0.0014676442,G66,G20
1966,0.004778862,G67,G20
1967,0.0010724268,G68,G20
1968,0.00051270897,G69,G20
1969,0.003770378,G70,G20
1970,0.0004345344,G71,G20
1971,0.0022453037,G72,G20
1972,0.0021772776,G73,G20
1973,0.0029946677,G74,G20
1974,0.003853538,G75,G20
1975,0.002762892,G76,G20
1976,0.0022034475,G77,G20
1977,0.0008251756,G78,G20
1978,0.0020601326,G79,G20
1979,0.0029439093,G80,G20
1980,0.0033760136,G81,G20
1981,0.00492694,G82,G20
1982,0.0039262124,G83,G20
1983,0.002688494,G84,G20
1984,0.00038194231,G85,G20
1985,0.00041229223,G86,G20
1986,0.0018673037,G87,G20
1987,0.0012133298,G88,G20
1988,0.0019716122,G89,G20
1989,0.0007261627,G90,G20
1990,0.0021651827,G91,G20
1991,0.0053726956,G92,G20
1992,0.0018064094,G93,G20
1993,0.0026941486,G94,G20
1994,0.0027158572,G95,G20
1995,0.0004906676,G96,G20
1996,0.0034841131,G97,G20
1997,0.0035064854,G98,G20
1998,0.0030839974,G99,G20
2002,0.0025526616,G3,G21
2003,0.0017193614,G4,G21
2004,0.003932446,G5,G21
2005,0.00036438627,G6,G21
2006,0.0036186087,G7,G21
2007,0.0013188133,G8,G21
2008,0.0034755184,G9,G21
2021,0.0022548647,G22,G21
2022,0.00047578127,G23,G21
2023,0.0023000848,G24,G21
2024,0.0020771755,G25,G21
2025,0.0017805349,G26,G21
2026,0.0011549589,G27,G21
2027,0.0051505407,G28,G21
2028,0.0030032094,G29,G21
2029,0.00062514306,G30,G21
2030,0.0032768454,G31,G21
2031,0.0009132321,G32,G21
2032,0.0028923163,G33,G21
2033,0.002192954,G34,G21
2034,0.0022362343,G35,G21
2035,0.001721015,G36,G21
2036,0.0013720781,G37,G21
2037,0.003416928,G38,G21
2038,0.0029986033,G39,G21
2039,0.002526238,G40,G21
2040,0.0008908813,G41,G21
2041,0.0031065508,G42,G21
2042,0.0024076886,G43,G21
2043,0.0013296154,G44,G21
2044,0.0013169175,G45,G21
2045,0.0029463628,G46,G21
2046,0.004147035,G47,G21
2047,0.0020221495,G48,G21
2048,0.0026358515,G49,G21
2049,0.002630664,G50,G21
2050,0.00085045083,G51,G21
2051,0.0018246601,G52,G21
2052,0.0015568011,G53,G21
2053,0.0013500652,G54,G21
2054,0.002668466,G55,G21
2055,0.002270541,G56,G21
2056,0.0026440271,G57,G21
2057,0.0011031323,G58,G21
2058,0.00013760042,G59,G21
2059,0.001334697,G60,G21
2060,0.0015767392,G61,G21
2061,0.00381487,G62,G21
2062,0.002041411,G63,G21
2063,0.0028918441,G64,G21
2064,0.0043990463,G65,G21
2065,0.0009743215,G66,G21
2066,0.00033122522,G67,G21
2067,0.0013558593,G68,G21
2068,0.0022690422,G69,G21
2069,0.0031750982,G70,G21
2070,0.002060607,G71,G21
2071,0.0018838665,G72,G21
2072,0.0015182118,G73,G21
2073,0.0005478395,G74,G21
2074,0.0015585993,G75,G21
2075,0.004500441,G76,G21
2076,0.0021719493,G77,G21
2077,0.0008300303,G78,G21
2078,0.0017113652,G79,G21
2079,0.0007493435,G80,G21
2080,0.0022210113,G81,G21
2081,0.0016330035,G82,G21
2082,0.0023771732,G83,G21
2083,0.00070440205,G84,G21
2084,0.0006265404,G85,G21
2085,0.0009790382,G86,G21
2086,0.0021576,G87,G21
2087,0.0005040653,G88,G21
2088,0.002570149,G89,G21
2089,0.0010824328,G90,G21
2090,0.00097524433,G91,G21
2091,0.0018226914,G92,G21
2092,0.0020708533,G93,G21
2093,0.002763662,G94,G21
2094,0.0013177876,G95,G21
2095,0.0017095672,G96,G21
2096,0.003110461,G97,G21
2097,0.0030261367,G98,G21
2098,0.0012360826,G99,G21
2102,0.004179784,G3,G22
2103,0.00036206772,G4,G22
2104,0.0027397699,G5,G22
2105,0.0008219543,G6,G22
2106,0.005129871,G7,G22
2107,0.00084227254,G8,G22
2108,0.000828126,G9,G22
2122,0.0030282422,G23,G22
2123,0.001462667,G24,G22
2124,0.0045881867,G25,G22
2125,0.0011038355,G26,G22
2126,0.0009964869,G27,G22
2127,0.002717329,G28,G22
2128,0.0036237088,G29,G22
2129,0.002988654,G30,G22
2130,0.003208798,G31,G22
2131,0.0021261405,G32,G22
2132,0.0023599812,G33,G22
2133,0.0014330422,G34,G22
2134,0.0011422114,G35,G22
2135,0.001705876,G36,G22
2136,0.0010336186,G37,G22
2137,0.00049020385,G38,G22
2138,0.0024246653,G39,G22
2139,0.0020195087,G40,G22
2140,0.00266803,G41,G22
2141,0.004335392,G42,G22
2142,0.0050090663,G43,G22
2143,0.002757302,G44,G22
2144,0.0010937804,G45,G22
2145,0.0013560157,G46,G22
2146,0.001938449,G47,G22
2147,0.00046515462,G48,G22
2148,0.0014610906,G49,G22
2149,0.0039697345,G50,G22
2150,0.0021270069,G51,G22
2151,0.0035252394,G52,G22
2152,0.0026409454,G53,G22
2153,0.0023254133,G54,G22
2154,0.0020876862,G55,G22
2155,0.0027986732,G56,G22
2156,0.0020936402,G57,G22
2157,0.0010296167,G58,G22
2158,0.003262094,G59,G22
2159,0.0017888064,G60,G22
2160,0.0016303381,G61,G22
2161,0.0010291698,G62,G22
2162,0.002101627,G63,G22
2163,0.0056948606,G64,G22
2164,0.0040662736,G65,G22
2165,0.002966125,G66,G22
2166,0.0028396784,G67,G22
2167,0.0020852287,G68,G22
2168,0.0034555122,G69,G22
2169,0.005989066,G70,G22
2170,0.0034624562,G71,G22
2171,0.003030493,G72,G22
2172,0.0017700243,G73,G22
2173,0.00084616663,G74,G22
2174,0.0015447754,G75,G22
2175,0.005164132,G76,G22
2176,0.0013845068,G77,G22
2177,0.00053965684,G78,G22
2178,0.0020565959,G79,G22
2179,0.0016815626,G80,G22
2180,0.0036514357,G81,G22
2181,0.0016871416,G82,G22
2182,0.002922364,G83,G22
2183,0.002593325,G84,G22
2184,0.0019463319,G85,G22
2185,0.0042082113,G86,G22
2186,0.0023564205,G87,G22
2187,0.001314684,G88,G22
2188,0.0007555177,G89,G22
2189,0.004232514,G90,G22
2190,0.0016894961,G91,G22
2191,0.002460834,G92,G22
2192,0.0027222715,G93,G22
2193,0.004191336,G94,G22
2194,0.0018730826,G95,G22
2195,0.003591293,G96,G22
2196,0.001670518,G97,G22
2197,0.00013279452,G98,G22
2198,0.0010312699,G99,G22
2202,0.0012468118,G3,G23
2203,0.0005549252,G4,G23
2204,0.00067444524,G5,G23
2205,0.003459365,G6,G23
2206,0.0025680058,G7,G23
2207,0.0023608897,G8,G23
2208,0.0020663007,G9,G23
2223,0.0023018261,G24,G23
2224,0.0033077453,G25,G23
2225,0.0017152433,G26,G23
2226,0.002868798,G27,G23
2227,0.0035650583,G28,G23
2228,0.0031364635,G29,G23
2229,0.0025529768,G30,G23
2230,0.0014901421,G31,G23
2231,0.00018255286,G32,G23
2232,0.0011077663,G33,G23
2233,0.00202688,G34,G23
2234,0.002331533,G35,G23
2235,0.002151129,G36,G23
2236,0.0020280061,G37,G23
2237,0.001644786,G38,G23
2238,0.0011875804,G39,G23
2239,0.0013931604,G40,G23
2240,0.00017757485,G41,G23
2241,0.0015201365,G42,G23
2242,0.0008321931,G43,G23
2243,0.001276565,G44,G23
2244,0.002521774,G45,G23
2245,0.0012155663,G46,G23
2246,0.0024089376,G47,G23
2247,0.0028594676,G48,G23
2248,0.0027578282,G49,G23
2249,0.0021879964,G50,G23
2250,0.0027049182,G51,G23
2251,0.0011628257,G52,G23
2252,0.0022365812,G53,G23
2253,0.0019083532,G54,G23
2254,0.00024647848,G55,G23
2255,0.0015831137,G56,G23
2256,0.0018972119,G57,G23
2257,0.0023234282,G58,G23
2258,0.0040322402,G59,G23
2259,0.0019088199,G60,G23
2260,0.0036423854,G61,G23
2261,0.0035207372,G62,G23
2262,0.00060964783,G63,G23
2263,0.003065784,G64,G23
2264,0.004063871,G65,G23
2265,0.0016627959,G66,G23
2266,0.002465209,G67,G23
2267,0.0013179351,G68,G23
2268,0.0007966061,G69,G23
2269,0.0012160968,G70,G23
2270,0.0017075774,G71,G23
2271,0.0011038382,G72,G23
2272,0.0027942073,G73,G23
2273,0.0015130624,G74,G23
2274,0.0020667585,G75,G23
2275,0.0011511368,G76,G23
2276,0.001541958,G77,G23
2277,0.0003461374,G78,G23
2278,0.0039805556,G79,G23
2279,0.00035442688,G80,G23
2280,0.0019280842,G81,G23
2281,0.001974973,G82,G23
2282,0.0023479552,G83,G23
2283,0.00077657675,G84,G23
2284,0.002846485,G85,G23
2285,0.003304848,G86,G23
2286,0.00025676994,G87,G23
2287,0.0019425527,G88,G23
2288,0.0035763367,G89,G23
2289,0.0021578132,G90,G23
2290,0.0020860892,G91,G23
2291,0.0029488574,G92,G23
2292,0.00086500595,G93,G23
2293,0.00058213534,G94,G23
2294,0.004364157,G95,G23
2295,0.0008756538,G96,G23
2296,0.0032001697,G97,G23
2297,0.0028284085,G98,G23
2298,0.0044043153,G99,G23
2302,0.0006262926,G3,G24
2303,0.0008355961,G4,G24
2304,0.0013355977,G5,G24
2305,0.0009572981,G6,G24
2306,0.0030186642,G7,G24
2307,0.0016890463,G8,G24
2308,0.00022037704,G9,G24
2324,0.0013819629,G25,G24
2325,0.0009902914,G26,G24
2326,0.0018719712,G27,G24
2327,0.0010518007,G28,G24
2328,0.0018676985,G29,G24
2329,0.002597443,G30,G24
2330,0.0006509257,G31,G24
2331,0.0022436646,G32,G24
2332,0.0027112537,G33,G24
2333,0.0011988549,G34,G24
2334,0.0020496077,G35,G24
2335,0.0023074653,G36,G24
2336,0.0017947316,G37,G24
2337,0.0022842635,G38,G24
2338,0.002914334,G39,G24
2339,0.0010211417,G40,G24
2340,0.001252285,G41,G24
2341,0.0040603774,G42,G24
2342,0.0007696901,G43,G24
2343,0.0007513866,G44,G24
2344,0.0012532413,G45,G24
2345,0.0011064471,G46,G24
2346,0.002380637,G47,G24
2347,0.0005694504,G48,G24
2348,0.00045665557,G49,G24
2349,0.0011043638,G50,G24
2350,0.0018215091,G51,G24
2351,0.0015719668,G52,G24
2352,0.0016920252,G53,G24
2353,0.003979855,G54,G24
2354,0.0009974707,G55,G24
2355,0.00027401012,G56,G24
2356,0.0021224846,G57,G24
2357,0.0010942129,G58,G24
2358,0.0009869897,G59,G24
2359,0.0012279383,G60,G24
2360,0.0017804157,G61,G24
2361,0.0033234963,G62,G24
2362,0.0011867052,G63,G24
2363,0.0039633824,G64,G24
2364,0.004054618,G65,G24
2365,0.0011302168,G66,G24
2366,0.00057301414,G67,G24
2367,0.000741096,G68,G24
2368,0.0009588932,G69,G24
2369,0.00577066,G70,G24
2370,0.00177417,G71,G24
