,LRP,source_gene,target_gene
1357,0.0003545297,G58,G14
1358,0.0014658095,G59,G14
1359,0.0018711429,G60,G14
1360,0.00095774047,G61,G14
1361,0.0027084108,G62,G14
1362,0.0019518976,G63,G14
1363,0.002520076,G64,G14
1364,0.00078922504,G65,G14
1365,0.00014525361,G66,G14
1366,0.002134813,G67,G14
1367,0.0031835006,G68,G14
1368,0.00055735436,G69,G14
1369,0.0019025367,G70,G14
1370,0.0010130696,G71,G14
1371,0.0019602776,G72,G14
1372,0.0008659975,G73,G14
1373,0.00071339076,G74,G14
1374,0.0013780966,G75,G14
1375,0.0005464958,G76,G14
1376,0.00042825137,G77,G14
1377,0.0015940999,G78,G14
1378,0.002493973,G79,G14
1379,0.0011757314,G80,G14
1380,0.0014194682,G81,G14
1381,0.0023625388,G82,G14
1382,0.002825294,G83,G14
1383,0.001108679,G84,G14
1384,0.0020224897,G85,G14
1385,0.0023017435,G86,G14
1386,0.00041635113,G87,G14
1387,0.00029279463,G88,G14
1388,0.003133028,G89,G14
1389,0.0024731855,G90,G14
1390,0.001836585,G91,G14
1391,0.00046912182,G92,G14
1392,0.001465513,G93,G14
1393,0.00225933,G94,G14
1394,0.0009252189,G95,G14
1395,0.003477502,G96,G14
1396,0.00047387683,G97,G14
1397,0.0014624986,G98,G14
1398,0.002154353,G99,G14
1401,0.0008747035,G2,G15
1402,0.0044302098,G3,G15
1403,0.0029247822,G4,G15
1404,0.003444943,G5,G15
1405,0.0038432863,G6,G15
1406,0.0014999956,G7,G15
1407,0.002159265,G8,G15
1408,0.0024342886,G9,G15
1415,0.0008829548,G16,G15
1416,0.0028458736,G17,G15
1417,0.0033665549,G18,G15
1418,0.002798198,G19,G15
1419,0.0028589382,G20,G15
1420,0.0015743446,G21,G15
1421,0.0025364913,G22,G15
1422,0.0009323719,G23,G15
1423,0.0015289478,G24,G15
1424,0.0010520859,G25,G15
1425,0.0028825095,G26,G15
1426,0.002044533,G27,G15
1427,0.0016068707,G28,G15
1428,0.0027318662,G29,G15
1429,0.0004140425,G30,G15
1430,0.002040645,G31,G15
1431,0.0016654183,G32,G15
1432,0.0032272562,G33,G15
1433,0.0012338813,G34,G15
1434,0.0012264124,G35,G15
1435,0.0017247399,G36,G15
1436,0.0018308518,G37,G15
1437,0.0028622379,G38,G15
1438,0.0014871707,G39,G15
1439,0.0049464814,G40,G15
1440,0.0019191226,G41,G15
1441,0.003936363,G42,G15
1442,0.002972059,G43,G15
1443,0.0011357123,G44,G15
1444,0.002811532,G45,G15
1445,0.00191558,G46,G15
1446,0.0009592416,G47,G15
1447,0.0010807263,G48,G15
1448,0.0022300067,G49,G15
1449,0.001835507,G50,G15
1450,0.0006812158,G51,G15
1451,0.003729692,G52,G15
1452,0.0018969685,G53,G15
1453,0.0018775829,G54,G15
1454,0.00117885,G55,G15
1455,0.0018613704,G56,G15
1456,0.0017949126,G57,G15
1457,0.0012773769,G58,G15
1458,0.0033427954,G59,G15
1459,0.001678394,G60,G15
1460,0.0020946066,G61,G15
1461,0.0004573779,G62,G15
1462,0.0019715254,G63,G15
1463,0.0035592604,G64,G15
1464,0.0022995388,G65,G15
1465,0.0023561933,G66,G15
1466,0.0015218218,G67,G15
1467,0.0024443849,G68,G15
1468,0.0037324051,G69,G15
1469,0.00089101604,G70,G15
1470,0.0013742546,G71,G15
1471,0.0028429246,G72,G15
1472,0.0006798545,G73,G15
1473,0.0012167178,G74,G15
1474,0.003172791,G75,G15
1475,0.0026816232,G76,G15
1476,0.0007446251,G77,G15
1477,0.00272087,G78,G15
1478,0.0014349658,G79,G15
1479,0.00088564516,G80,G15
1480,0.0019164981,G81,G15
1481,0.0021857,G82,G15
1482,0.0017547619,G83,G15
1483,0.00056748465,G84,G15
1484,0.0006771499,G85,G15
1485,0.0028037708,G86,G15
1486,0.0005719585,G87,G15
1487,0.0011691403,G88,G15
1488,0.0026288305,G89,G15
1489,0.0009030192,G90,G15
1490,0.002588573,G91,G15
1491,0.0027899947,G92,G15
1492,0.0021784774,G93,G15
1493,0.003673922,G94,G15
1494,0.0031152004,G95,G15
1495,0.00037527044,G96,G15
1496,0.00163931,G97,G15
1497,0.002422957,G98,G15
1498,0.0027404274,G99,G15
1501,0.001578308,G2,G16
1502,0.003466038,G3,G16
1503,0.003912716,G4,G16
1504,0.0025685537,G5,G16
1505,0.0015355354,G6,G16
1506,0.0023521816,G7,G16
1507,0.0012757253,G8,G16
1508,0.00029538604,G9,G16
1516,0.0034673754,G17,G16
1517,0.001065329,G18,G16
1518,0.0023941183,G19,G16
1519,0.00071131723,G20,G16
1520,0.0006015416,G21,G16
1521,0.0014972815,G22,G16
1522,0.00058462797,G23,G16
1523,0.0020307337,G24,G16
1524,0.0037387619,G25,G16
1525,0.0034771822,G26,G16
1526,0.0021335948,G27,G16
1527,0.00049957976,G28,G16
1528,0.003960974,G29,G16
1529,0.0012263181,G30,G16
1530,0.002014711,G31,G16
1531,0.0006414085,G32,G16
1532,0.0028281547,G33,G16
1533,0.0022311844,G34,G16
1534,0.0014755626,G35,G16
1535,0.0034520095,G36,G16
1536,0.0036520287,G37,G16
1537,0.002049374,G38,G16
1538,0.00546985,G39,G16
1539,0.002554476,G40,G16
1540,0.00077366177,G41,G16
1541,0.0041856254,G42,G16
1542,0.0011023714,G43,G16
1543,0.0018823262,G44,G16
1544,0.0013750638,G45,G16
1545,0.0021124976,G46,G16
1546,0.0012924352,G47,G16
1547,0.00044380283,G48,G16
1548,0.0025025983,G49,G16
1549,0.0028157094,G50,G16
1550,0.0021743025,G51,G16
1551,0.0016914038,G52,G16
1552,0.0023295013,G53,G16
1553,0.0031009275,G54,G16
1554,0.0007248755,G55,G16
1555,0.0010411849,G56,G16
1556,0.0021584963,G57,G16
1557,0.00026152603,G58,G16
1558,0.002159039,G59,G16
1559,0.0014686218,G60,G16
1560,0.00024854016,G61,G16
1561,0.0024963105,G62,G16
1562,0.0019581893,G63,G16
1563,0.0018506395,G64,G16
1564,0.002601194,G65,G16
1565,0.001412899,G66,G16
1566,0.0060551777,G67,G16
1567,0.0027139147,G68,G16
1568,0.0026035854,G69,G16
1569,0.0043367706,G70,G16
1570,0.001295327,G71,G16
1571,0.0036898216,G72,G16
1572,0.003379786,G73,G16
1573,0.0024841605,G74,G16
1574,0.0026550037,G75,G16
1575,0.0006567539,G76,G16
1576,0.003193786,G77,G16
1577,0.0015119265,G78,G16
1578,0.003209491,G79,G16
1579,0.0036004474,G80,G16
1580,0.003567926,G81,G16
1581,0.0032735565,G82,G16
1582,0.0013109057,G83,G16
1583,0.0038723757,G84,G16
1584,0.0023246366,G85,G16
1585,0.0015214306,G86,G16
1586,0.0016750495,G87,G16
1587,0.0035876594,G88,G16
1588,0.0017104134,G89,G16
1589,0.0017591126,G90,G16
1590,0.0023167469,G91,G16
1591,0.0018415214,G92,G16
1592,0.0020991005,G93,G16
1593,0.0018091622,G94,G16
1594,0.0015007966,G95,G16
1595,0.000558191,G96,G16
1596,0.001639339,G97,G16
1597,0.0011974096,G98,G16
1598,0.0043980237,G99,G16
1601,0.0017165595,G2,G17
1602,0.0019368872,G3,G17
1603,0.00048378928,G4,G17
1604,0.0020371182,G5,G17
1605,0.0032513281,G6,G17
1606,0.0021913864,G7,G17
1607,0.000771837,G8,G17
1608,0.004825135,G9,G17
1617,0.003823199,G18,G17
1618,0.0024066502,G19,G17
1619,0.0028290036,G20,G17
1620,0.0020654942,G21,G17
1621,0.0054046083,G22,G17
1622,0.002189057,G23,G17
1623,0.0021572283,G24,G17
1624,0.002029045,G25,G17
1625,0.002433255,G26,G17
1626,0.0014285337,G27,G17
1627,0.0028898846,G28,G17
1628,0.0044920603,G29,G17
1629,0.0018109482,G30,G17
1630,0.0011868576,G31,G17
1631,0.0019455794,G32,G17
1632,0.0020310879,G33,G17
1633,0.0027740465,G34,G17
1634,0.00072667404,G35,G17
1635,0.00366879,G36,G17
1636,0.0017663825,G37,G17
1637,0.00095362763,G38,G17
1638,0.0021359758,G39,G17
1639,0.0027003563,G40,G17
1640,0.0014617571,G41,G17
1641,0.0035618595,G42,G17
1642,0.0024971764,G43,G17
1643,0.0013506698,G44,G17
1644,0.0019030033,G45,G17
1645,0.0024903833,G46,G17
1646,0.0014920201,G47,G17
1647,0.002490573,G48,G17
1648,0.0017683972,G49,G17
1649,0.0016517963,G50,G17
1650,0.0029523254,G51,G17
1651,0.0010265363,G52,G17
1652,0.00091756217,G53,G17
1653,0.0018386565,G54,G17
1654,0.0019068201,G55,G17
1655,0.0038915314,G56,G17
1656,0.0042771404,G57,G17
1657,0.0024655997,G58,G17
1658,0.0017245404,G59,G17
1659,0.002589896,G60,G17
1660,0.0009985687,G61,G17
1661,0.003377723,G62,G17
1662,0.0033771424,G63,G17
1663,0.0023163168,G64,G17
1664,0.0015816342,G65,G17
1665,0.0009700829,G66,G17
1666,0.002996508,G67,G17
1667,0.002145188,G68,G17
1668,0.0032524501,G69,G17
1669,0.0034841525,G70,G17
1670,0.0010508228,G71,G17
1671,0.0023300305,G72,G17
1672,0.00244527,G73,G17
1673,0.0029058438,G74,G17
1674,0.0015018594,G75,G17
1675,0.0016145093,G76,G17
1676,0.00066392065,G77,G17
1677,0.001279613,G78,G17
1678,0.0024272136,G79,G17
1679,0.0014135902,G80,G17
1680,0.0037160642,G81,G17
1681,0.0035227598,G82,G17
1682,0.004925498,G83,G17
1683,0.001301497,G84,G17
1684,0.0012212481,G85,G17
1685,0.002362722,G86,G17
1686,0.0026064562,G87,G17
1687,0.0009743023,G88,G17
1688,0.0011861784,G89,G17
1689,0.0016301583,G90,G17
1690,0.0017368104,G91,G17
1691,0.0039125755,G92,G17
1692,0.0013018193,G93,G17
1693,0.0024130228,G94,G17
1694,0.002650685,G95,G17
1695,0.0027102174,G96,G17
1696,0.00048659553,G97,G17
1697,0.0019335853,G98,G17
1698,0.0007541421,G99,G17
1701,0.0024791164,G2,G18
1702,0.0075330036,G3,G18
1703,0.0016700666,G4,G18
1704,0.0043573375,G5,G18
1705,0.0018091648,G6,G18
1706,0.0043161763,G7,G18
1707,0.0025050016,G8,G18
1708,0.0034472882,G9,G18
1718,0.0028359694,G19,G18
1719,0.0040127253,G20,G18
1720,0.0020123264,G21,G18
1721,0.00412496,G22,G18
1722,0.0026663896,G23,G18
1723,0.0021639992,G24,G18
1724,0.0062261606,G25,G18
1725,0.004941794,G26,G18
1726,0.0036961252,G27,G18
1727,0.005556726,G28,G18
1728,0.0027385433,G29,G18
1729,0.0035504298,G30,G18
1730,0.0019537185,G31,G18
1731,0.0017939868,G32,G18
1732,0.0022370617,G33,G18
1733,0.0027218189,G34,G18
1734,0.0048437123,G35,G18
1735,0.0032543344,G36,G18
1736,0.0025800955,G37,G18
1737,0.00023841023,G38,G18
1738,0.0025121064,G39,G18
1739,0.0054480266,G40,G18
1740,0.0027559302,G41,G18
1741,0.0025636307,G42,G18
1742,0.0017156786,G43,G18
1743,0.0018056217,G44,G18
1744,0.00076118147,G45,G18
1745,0.0009271084,G46,G18
1746,0.0011379583,G47,G18
1747,0.0032513607,G48,G18
1748,0.002871582,G49,G18
1749,0.0019979046,G50,G18
1750,0.002107809,G51,G18
1751,0.003729464,G52,G18
1752,0.002330048,G53,G18
1753,0.0012528314,G54,G18
1754,0.004599316,G55,G18
1755,0.0031550818,G56,G18
1756,0.0022234365,G57,G18
1757,0.0016313863,G58,G18
1758,0.0033948892,G59,G18
1759,0.0035937298,G60,G18
1760,0.0025395602,G61,G18
1761,0.0020269852,G62,G18
1762,0.0029396242,G63,G18
1763,0.0032361038,G64,G18
1764,0.0016126448,G65,G18
1765,0.001530444,G66,G18
1766,0.006756874,G67,G18
1767,0.0034316534,G68,G18
1768,0.0035942646,G69,G18
1769,0.002552662,G70,G18
1770,0.0020833993,G71,G18
1771,0.0023974783,G72,G18
1772,0.0030747505,G73,G18
1773,0.003418161,G74,G18
1774,0.0024641633,G75,G18
1775,0.0004923747,G76,G18
1776,0.0010799498,G77,G18
1777,0.002144515,G78,G18
1778,0.0056928047,G79,G18
1779,0.0024611044,G80,G18
1780,0.005505617,G81,G18
1781,0.0035920055,G82,G18
1782,0.004582412,G83,G18
1783,0.004692363,G84,G18
1784,0.0029317718,G85,G18
1785,0.00320653,G86,G18
1786,0.0031131518,G87,G18
1787,0.0021141665,G88,G18
1788,0.0051474907,G89,G18
1789,0.005081134,G90,G18
1790,0.0020244964,G91,G18
1791,0.002581501,G92,G18
1792,0.0023969728,G93,G18
1793,0.0023460013,G94,G18
1794,0.002624664,G95,G18
1795,0.004784627,G96,G18
1796,0.001588885,G97,G18
1797,0.0009776715,G98,G18
1798,0.002383709,G99,G18
1801,0.00047406688,G2,G19
1802,0.0025347776,G3,G19
1803,0.0007316694,G4,G19
1804,0.0016816051,G5,G19
1805,0.0021067795,G6,G19
1806,0.0028867899,G7,G19
1807,0.0015621061,G8,G19
1808,0.002306492,G9,G19
1819,0.0011490027,G20,G19
1820,0.001920308,G21,G19
1821,0.0025650472,G22,G19
1822,0.0016482042,G23,G19
1823,0.0012324563,G24,G19
1824,0.0041179163,G25,G19
1825,0.0014598635,G26,G19
1826,0.00056350767,G27,G19
1827,0.0010872807,G28,G19
1828,0.0014498772,G29,G19
1829,0.00044900033,G30,G19
1830,0.0026075232,G31,G19
1831,0.0019785436,G32,G19
1832,0.0043438724,G33,G19
1833,0.0023387745,G34,G19
1834,0.0014054991,G35,G19
1835,0.0016132961,G36,G19
1836,0.0023398488,G37,G19
1837,0.0035058784,G38,G19
1838,0.0019317626,G39,G19
1839,0.0022297185,G40,G19
1840,0.0007289669,G41,G19
1841,0.0026320124,G42,G19
1842,0.0031510761,G43,G19
1843,0.002997255,G44,G19
1844,0.0031618015,G45,G19
1845,0.0031020362,G46,G19
1846,0.002514611,G47,G19
1847,0.0024863668,G48,G19
1848,0.0010601724,G49,G19
1849,0.0017118303,G50,G19
1850,0.0018715012,G51,G19
1851,0.0009549852,G52,G19
1852,0.0028984286,G53,G19
1853,0.00235583,G54,G19
1854,0.0022255804,G55,G19
1855,0.001482134,G56,G19
1856,0.0024275149,G57,G19
1857,0.0018598421,G58,G19
1858,0.0025085334,G59,G19
1859,0.00038814818,G60,G19
1860,0.0016474081,G61,G19
1861,0.0030605337,G62,G19
1862,0.00170933,G63,G19
1863,0.0012657121,G64,G19
1864,0.0024770903,G65,G19
1865,0.0020333633,G66,G19
1866,0.0024207605,G67,G19
1867,0.0010204344,G68,G19
1868,0.0020348998,G69,G19
1869,0.0032434703,G70,G19
1870,0.002027446,G71,G19
1871,0.0028998689,G72,G19
1872,0.0033369788,G73,G19
1873,0.000905839,G74,G19
1874,0.0031165215,G75,G19
1875,0.0022942373,G76,G19
1876,0.000488895,G77,G19
1877,0.00082285167,G78,G19
1878,0.0031013554,G79,G19
1879,0.0022423894,G80,G19
1880,0.002651332,G81,G19
1881,0.00041329392,G82,G19
1882,0.001712099,G83,G19
1883,0.0025439672,G84,G19
1884,0.0026043183,G85,G19
1885,0.0018354454,G86,G19
1886,0.0017560612,G87,G19
1887,0.0009924338,G88,G19
1888,0.0025929802,G89,G19
1889,0.002115129,G90,G19
1890,0.0017534011,G91,G19
1891,0.0027306436,G92,G19
1892,0.0013142818,G93,G19
1893,0.0012829,G94,G19
1894,0.0023621486,G95,G19
1895,0.0009779902,G96,G19
1896,0.0012307558,G97,G19
1897,0.0046946085,G98,G19
1898,0.0019748642,G99,G19
1902,0.0019072882,G3,G20
1903,0.000669807,G4,G20
1904,0.001917053,G5,G20
1905,0.0039343424,G6,G20
1906,0.0011096494,G7,G20
1907,0.00086133834,G8,G20
1908,0.0019258762,G9,G20
1920,0.0012103282,G21,G20
1921,0.0047265636,G22,G20
1922,0.0038133063,G23,G20
1923,0.0022983132,G24,G20
1924,0.0026977216,G25,G20
1925,0.0012409703,G26,G20
1926,0.00067085377,G27,G20
1927,0.0014108459,G28,G20
1928,0.0033809196,G29,G20
1929,0.0012314684,G30,G20
1930,0.0008517526,G31,G20
1931,0.002640646,G32,G20
1932,0.0026595416,G33,G20
1933,0.0013275486,G34,G20
1934,0.0031376397,G35,G20
1935,0.0018959617,G36,G20
1936,0.00036381153,G37,G20
1937,0.0018225444,G38,G20
1938,0.0024297077,G39,G20
1939,0.0036297105,G40,G20
1940,0.00058456097,G41,G20
1941,0.0036534506,G42,G20
1942,0.0014786595,G43,G20
1943,0.0005307576,G44,G20
1944,0.0016852632,G45,G20
1945,0.0025672363,G46,G20
1946,0.00077454967,G47,G20
1947,0.0034619197,G48,G20
1948,0.0033890025,G49,G20
1949,0.0031004671,G50,G20
1950,0.0018753931,G51,G20
1951,0.0010813985,G52,G20
1952,0.004877891,G53,G20
1953,0.002446641,G54,G20
1954,0.0006667172,G55,G20
1955,0.0023300787,G56,G20
1956,0.00392758,G57,G20
1957,0.0009102293,G58,G20
1958,0.0016342667,G59,G20
1959,0.0036590276,G60,G20
1960,0.0015554006,G61,G20
1961,0.003622877,G62,G20
1962,0.002036335,G63,G20
1963,0.0025436115,G64,G20
1964,0.00050107186,G65,G20
1965,0.001463823,G66,G20
1966,0.004225283,G67,G20
1967,0.0012345624,G68,G20
1968,0.0010054566,G69,G20
1969,0.0039004306,G70,G20
1970,0.0003822989,G71,G20
1971,0.0010918428,G72,G20
1972,0.0005561039,G73,G20
1973,0.003686129,G74,G20
1974,0.0019746437,G75,G20
1975,0.0023925602,G76,G20
1976,0.00073166785,G77,G20
1977,0.0018144908,G78,G20
1978,0.0018513745,G79,G20
1979,0.002310439,G80,G20
1980,0.003630957,G81,G20
1981,0.003303147,G82,G20
1982,0.002398495,G83,G20
1983,0.0016000774,G84,G20
1984,0.00028378793,G85,G20
1985,0.0010467477,G86,G20
1986,0.00064712233,G87,G20
1987,0.0028193253,G88,G20
1988,0.0017079215,G89,G20
1989,0.00025583518,G90,G20
1990,0.0019741827,G91,G20
1991,0.0026467605,G92,G20
1992,0.0017051923,G93,G20
1993,0.0030829841,G94,G20
1994,0.002797876,G95,G20
1995,0.0014512225,G96,G20
1996,0.0011604992,G97,G20
1997,0.0031714456,G98,G20
1998,0.0012345195,G99,G20
2002,0.002985671,G3,G21
2003,0.0012360448,G4,G21
2004,0.0023796528,G5,G21
2005,0.000188342,G6,G21
2006,0.0034512687,G7,G21
2007,0.0004636555,G8,G21
2008,0.0011658114,G9,G21
2021,0.0021576914,G22,G21
2022,0.001875317,G23,G21
2023,0.0019999633,G24,G21
2024,0.0011964579,G25,G21
2025,0.0036367504,G26,G21
2026,0.0007091148,G27,G21
2027,0.003963323,G28,G21
2028,0.0016275641,G29,G21
2029,0.0012184695,G30,G21
2030,0.0026577036,G31,G21
2031,0.00091804797,G32,G21
2032,0.003660773,G33,G21
2033,0.0011698911,G34,G21
2034,0.002216594,G35,G21
2035,0.0006701597,G36,G21
2036,0.0018517858,G37,G21
2037,0.0038900175,G38,G21
2038,0.0027463115,G39,G21
2039,0.0028362004,G40,G21
2040,0.0017741463,G41,G21
2041,0.0031842617,G42,G21
2042,0.0023252168,G43,G21
2043,0.00033156693,G44,G21
2044,0.0026423817,G45,G21
2045,0.0026051803,G46,G21
2046,0.0031717243,G47,G21
2047,0.0013145616,G48,G21
2048,0.0027591006,G49,G21
2049,0.00054423156,G50,G21
2050,0.00037895355,G51,G21
2051,0.002867111,G52,G21
2052,0.000950968,G53,G21
2053,0.0010063866,G54,G21
2054,0.0016572275,G55,G21
2055,0.0008621023,G56,G21
2056,0.0013623522,G57,G21
2057,0.0019084783,G58,G21
2058,0.000934951,G59,G21
2059,0.0017359125,G60,G21
2060,0.0012739634,G61,G21
2061,0.001929662,G62,G21
2062,0.0023897719,G63,G21
2063,0.0026703195,G64,G21
2064,0.003727626,G65,G21
2065,0.0024946178,G66,G21
2066,0.0029998193,G67,G21
2067,0.0009372612,G68,G21
2068,0.0025706976,G69,G21
2069,0.0023137887,G70,G21
2070,0.0007020832,G71,G21
2071,0.0014347546,G72,G21
2072,0.0020833164,G73,G21
2073,0.0009708615,G74,G21
2074,0.0018987367,G75,G21
2075,0.0031248932,G76,G21
2076,0.00016088042,G77,G21
2077,0.0013396041,G78,G21
2078,0.0010348965,G79,G21
2079,0.00035089126,G80,G21
2080,0.0018399332,G81,G21
2081,0.0025309564,G82,G21
2082,0.0023385268,G83,G21
2083,0.00190656,G84,G21
2084,0.0007385428,G85,G21
2085,0.0013071651,G86,G21
2086,0.0019300496,G87,G21
2087,0.0010097713,G88,G21
2088,0.0014306615,G89,G21
2089,0.00025179464,G90,G21
2090,0.00054654246,G91,G21
2091,0.0025540416,G92,G21
2092,0.0015775394,G93,G21
2093,0.0012382759,G94,G21
2094,0.0021553226,G95,G21
2095,0.0016281254,G96,G21
2096,0.0016565361,G97,G21
2097,0.0016528268,G98,G21
2098,0.0012157967,G99,G21
2102,0.002205064,G3,G22
2103,0.0012754858,G4,G22
2104,0.0032595573,G5,G22
2105,0.0013284332,G6,G22
2106,0.00485756,G7,G22
2107,0.0010934832,G8,G22
2108,0.0009881651,G9,G22
2122,0.003183778,G23,G22
2123,0.0013739162,G24,G22
2124,0.0057110917,G25,G22
2125,0.00045251384,G26,G22
2126,0.0009377907,G27,G22
2127,0.002736616,G28,G22
2128,0.0026365095,G29,G22
2129,0.0030215487,G30,G22
2130,0.003067536,G31,G22
2131,0.0026726353,G32,G22
2132,0.001975248,G33,G22
2133,0.0024211633,G34,G22
2134,0.0011909133,G35,G22
2135,0.0009798597,G36,G22
2136,0.0023648716,G37,G22
2137,0.0012607409,G38,G22
2138,0.0019372012,G39,G22
2139,0.0025123714,G40,G22
2140,0.0032932484,G41,G22
2141,0.004654805,G42,G22
2142,0.0031926134,G43,G22
2143,0.0031442563,G44,G22
2144,0.001473999,G45,G22
2145,0.0013581531,G46,G22
2146,0.0016651768,G47,G22
2147,0.0008306031,G48,G22
2148,0.00094587205,G49,G22
2149,0.005115726,G50,G22
2150,0.0026047844,G51,G22
2151,0.0023987372,G52,G22
2152,0.0021595738,G53,G22
2153,0.0021974258,G54,G22
2154,0.0021134668,G55,G22
2155,0.002095135,G56,G22
2156,0.0027181883,G57,G22
2157,0.000556716,G58,G22
2158,0.0016714076,G59,G22
2159,0.002533464,G60,G22
2160,0.0022577646,G61,G22
2161,0.0005656416,G62,G22
2162,0.0020070688,G63,G22
2163,0.0021922449,G64,G22
2164,0.0023120127,G65,G22
2165,0.0024810222,G66,G22
2166,0.0073245713,G67,G22
2167,0.0009969352,G68,G22
2168,0.004840442,G69,G22
2169,0.0050070654,G70,G22
2170,0.0031254566,G71,G22
2171,0.0022933974,G72,G22
2172,0.0018461887,G73,G22
2173,0.0017016105,G74,G22
2174,0.00150997,G75,G22
2175,0.0019178048,G76,G22
2176,0.0019939619,G77,G22
2177,0.0019196321,G78,G22
2178,0.00085004966,G79,G22
2179,0.0012753331,G80,G22
2180,0.0030468078,G81,G22
2181,0.0017663701,G82,G22
2182,0.001496697,G83,G22
2183,0.0030663274,G84,G22
2184,0.003597196,G85,G22
2185,0.0037411123,G86,G22
2186,0.0012843136,G87,G22
2187,0.0024450344,G88,G22
2188,0.0018957561,G89,G22
2189,0.0019130325,G90,G22
2190,0.00044268166,G91,G22
2191,0.0028267012,G92,G22
2192,0.001233431,G93,G22
2193,0.0043928856,G94,G22
2194,0.00309821,G95,G22
2195,0.0053532203,G96,G22
2196,0.0005631675,G97,G22
2197,0.0017149242,G98,G22
2198,0.0025463344,G99,G22
2202,0.0018762075,G3,G23
2203,0.0024905107,G4,G23
2204,0.0023216913,G5,G23
2205,0.0029992964,G6,G23
2206,0.0049507553,G7,G23
2207,0.0010882182,G8,G23
2208,0.0012360824,G9,G23
2223,0.001644464,G24,G23
2224,0.0033535017,G25,G23
2225,0.0026553972,G26,G23
2226,0.0048412066,G27,G23
2227,0.0040235077,G28,G23
2228,0.003245991,G29,G23
2229,0.0011885769,G30,G23
2230,0.0025931038,G31,G23
2231,0.00081978913,G32,G23
2232,0.0026439757,G33,G23
2233,0.0017218532,G34,G23
2234,0.003056408,G35,G23
2235,0.0019958727,G36,G23
2236,0.0023967186,G37,G23
2237,0.0023251176,G38,G23
2238,0.0022840109,G39,G23
2239,0.0028537964,G40,G23
2240,0.0025978973,G41,G23
2241,0.0012824719,G42,G23
2242,0.0013785091,G43,G23
2243,0.00074228557,G44,G23
2244,0.0025442843,G45,G23
2245,0.002366773,G46,G23
2246,0.0024599922,G47,G23
2247,0.0032083986,G48,G23
2248,0.0032159819,G49,G23
2249,0.0009604094,G50,G23
2250,0.0029053548,G51,G23
2251,0.00096560124,G52,G23
2252,0.004352035,G53,G23
2253,0.001494248,G54,G23
2254,0.0022334666,G55,G23
2255,0.0022535203,G56,G23
2256,0.0015442106,G57,G23
2257,0.00041182002,G58,G23
2258,0.0016283887,G59,G23
2259,0.0031099056,G60,G23
2260,0.0034215187,G61,G23
2261,0.0044068396,G62,G23
2262,0.0015006087,G63,G23
2263,0.003742131,G64,G23
2264,0.0029352698,G65,G23
2265,0.0027496445,G66,G23
2266,0.0018355014,G67,G23
2267,0.0030344136,G68,G23
2268,0.00061660784,G69,G23
2269,0.001616042,G70,G23
2270,0.0038095657,G71,G23
2271,0.0024112125,G72,G23
2272,0.0020560028,G73,G23
2273,0.00062207365,G74,G23
2274,0.0030642715,G75,G23
2275,0.0033198649,G76,G23
2276,0.0025466017,G77,G23
2277,0.0023123592,G78,G23
2278,0.0037992354,G79,G23
2279,0.0036192825,G80,G23
2280,0.0022940068,G81,G23
2281,0.0026349358,G82,G23
2282,0.003198819,G83,G23
2283,0.0027908902,G84,G23
2284,0.0028964842,G85,G23
2285,0.0023301053,G86,G23
2286,0.001054928,G87,G23
2287,0.0029245815,G88,G23
2288,0.002939043,G89,G23
2289,0.0012775275,G90,G23
2290,0.0019316425,G91,G23
2291,0.0023918517,G92,G23
2292,0.00064610754,G93,G23
2293,0.0014420449,G94,G23
2294,0.004629125,G95,G23
2295,0.0033609443,G96,G23
2296,0.003103818,G97,G23
2297,0.002777745,G98,G23
2298,0.005482208,G99,G23
2302,0.0015904957,G3,G24
2303,0.00070599664,G4,G24
2304,0.0021463488,G5,G24
2305,0.0017684817,G6,G24
2306,0.0030155703,G7,G24
2307,0.002158746,G8,G24
2308,0.0011562946,G9,G24
2324,0.0030295658,G25,G24
2325,0.002120935,G26,G24
2326,0.0010099511,G27,G24
2327,0.001372679,G28,G24
2328,0.002975827,G29,G24
2329,0.0030106504,G30,G24
2330,0.0006884443,G31,G24
2331,0.0023849707,G32,G24
2332,0.0014693902,G33,G24
2333,0.0014125106,G34,G24
2334,0.0036275878,G35,G24
2335,0.0016106293,G36,G24
2336,0.0061869444,G37,G24
2337,0.004372958,G38,G24
2338,0.0038325277,G39,G24
2339,0.0024893791,G40,G24
2340,0.0020433986,G41,G24
2341,0.004351065,G42,G24
2342,0.0007428885,G43,G24
2343,0.0025313273,G44,G24
2344,0.0023872214,G45,G24
2345,0.0028132168,G46,G24
2346,0.0017487173,G47,G24
2347,0.0012950934,G48,G24
2348,0.0011590166,G49,G24
2349,0.0020494135,G50,G24
2350,0.0020409757,G51,G24
2351,0.0016680604,G52,G24
2352,0.0010984095,G53,G24
2353,0.0025941231,G54,G24
2354,0.001946366,G55,G24
2355,0.0015744034,G56,G24
2356,0.0011224573,G57,G24
2357,0.002078638,G58,G24
2358,0.0030982536,G59,G24
2359,0.00084650685,G60,G24
2360,0.0025705346,G61,G24
2361,0.0016267496,G62,G24
2362,0.0020549516,G63,G24
2363,0.0010062299,G64,G24
2364,0.0041257814,G65,G24
2365,0.0048631225,G66,G24
2366,0.004150124,G67,G24
2367,0.0013949033,G68,G24
2368,0.0010968123,G69,G24
2369,0.005113244,G70,G24
2370,0.0015881767,G71,G24
2371,0.00062970706,G72,G24
