,LRP,source_gene,target_gene
1358,0.0031721608,G59,G14
1359,0.0011665163,G60,G14
1360,0.0021334812,G61,G14
1361,0.0041552223,G62,G14
1362,0.0036367704,G63,G14
1363,0.0019493885,G64,G14
1364,0.0024603445,G65,G14
1365,0.0011159698,G66,G14
1366,0.0026521774,G67,G14
1367,0.0036027567,G68,G14
1368,0.0003059353,G69,G14
1369,0.0016043211,G70,G14
1370,0.0028450303,G71,G14
1371,0.0003845207,G72,G14
1372,0.0003957509,G73,G14
1373,0.0012865851,G74,G14
1374,0.0025373541,G75,G14
1375,0.0005208235,G76,G14
1376,0.0026561865,G77,G14
1377,0.0011334454,G78,G14
1378,0.0051011494,G79,G14
1379,0.0017370159,G80,G14
1380,0.002833163,G81,G14
1381,0.0044092643,G82,G14
1382,0.003641534,G83,G14
1383,0.0029766895,G84,G14
1384,0.0024752342,G85,G14
1385,0.0044747386,G86,G14
1386,0.0040392675,G87,G14
1387,0.0009881898,G88,G14
1388,0.0016310322,G89,G14
1389,0.0039484133,G90,G14
1390,0.002426919,G91,G14
1391,0.0025507088,G92,G14
1392,0.0029529985,G93,G14
1393,0.0015844585,G94,G14
1394,3.2231845e-05,G95,G14
1395,0.0022833308,G96,G14
1396,0.003343394,G97,G14
1397,0.0010036536,G98,G14
1398,0.0021296022,G99,G14
1401,0.0025088394,G2,G15
1402,0.0049681356,G3,G15
1403,0.0039940756,G4,G15
1404,0.0054495907,G5,G15
1405,0.005531208,G6,G15
1406,0.0038547474,G7,G15
1407,0.0025551666,G8,G15
1408,0.0042379145,G9,G15
1415,0.0032974386,G16,G15
1416,0.0027599046,G17,G15
1417,0.003418073,G18,G15
1418,0.0021183465,G19,G15
1419,0.0022685009,G20,G15
1420,0.0027904783,G21,G15
1421,0.005681576,G22,G15
1422,0.00094152294,G23,G15
1423,0.0023449461,G24,G15
1424,0.0012594899,G25,G15
1425,0.0046693566,G26,G15
1426,0.0026600868,G27,G15
1427,0.0043127583,G28,G15
1428,0.0018546237,G29,G15
1429,0.0007454371,G30,G15
1430,0.0027247737,G31,G15
1431,0.0013755992,G32,G15
1432,0.004430435,G33,G15
1433,0.0018890335,G34,G15
1434,0.003989764,G35,G15
1435,0.003146982,G36,G15
1436,0.0037469221,G37,G15
1437,0.0019734509,G38,G15
1438,0.003312991,G39,G15
1439,0.005967417,G40,G15
1440,0.003929296,G41,G15
1441,0.0059746173,G42,G15
1442,0.0022389325,G43,G15
1443,0.0018595799,G44,G15
1444,0.0037566586,G45,G15
1445,0.0028236434,G46,G15
1446,0.0025088356,G47,G15
1447,0.0039475677,G48,G15
1448,0.003601619,G49,G15
1449,0.002164847,G50,G15
1450,0.0028262886,G51,G15
1451,0.005504635,G52,G15
1452,0.0016022158,G53,G15
1453,0.0032529817,G54,G15
1454,0.00404959,G55,G15
1455,0.001490752,G56,G15
1456,0.0048234137,G57,G15
1457,0.0022359188,G58,G15
1458,0.0051384917,G59,G15
1459,0.0027599498,G60,G15
1460,0.0022967728,G61,G15
1461,0.0051398114,G62,G15
1462,0.003468406,G63,G15
1463,0.0066691237,G64,G15
1464,0.0034247146,G65,G15
1465,0.0023618285,G66,G15
1466,0.0038531004,G67,G15
1467,0.0022299672,G68,G15
1468,0.0022611783,G69,G15
1469,0.0021743393,G70,G15
1470,0.0036887228,G71,G15
1471,0.0037497408,G72,G15
1472,0.00046972424,G73,G15
1473,0.0048972946,G74,G15
1474,0.005348345,G75,G15
1475,0.003863936,G76,G15
1476,0.00470052,G77,G15
1477,0.0015174695,G78,G15
1478,0.00046501902,G79,G15
1479,0.002652581,G80,G15
1480,0.004184968,G81,G15
1481,0.0033940547,G82,G15
1482,0.0027186826,G83,G15
1483,0.0009937844,G84,G15
1484,0.0008918802,G85,G15
1485,0.0015979289,G86,G15
1486,0.0014042036,G87,G15
1487,0.0038513276,G88,G15
1488,0.0007881688,G89,G15
1489,0.0018749642,G90,G15
1490,0.0033225957,G91,G15
1491,0.0049287085,G92,G15
1492,0.0034598757,G93,G15
1493,0.0027461005,G94,G15
1494,0.0038266461,G95,G15
1495,0.0011292895,G96,G15
1496,9.834326e-05,G97,G15
1497,0.003587754,G98,G15
1498,0.0031454554,G99,G15
1501,0.0013173566,G2,G16
1502,0.003394674,G3,G16
1503,0.002258407,G4,G16
1504,0.0025493652,G5,G16
1505,0.0023832105,G6,G16
1506,0.00053002225,G7,G16
1507,0.0014813571,G8,G16
1508,0.00085525436,G9,G16
1516,0.0047005937,G17,G16
1517,0.00062016316,G18,G16
1518,0.0019421792,G19,G16
1519,0.00017693517,G20,G16
1520,0.001046641,G21,G16
1521,0.00096835295,G22,G16
1522,0.0010684691,G23,G16
1523,0.0014461885,G24,G16
1524,0.0025888695,G25,G16
1525,0.0014647576,G26,G16
1526,0.0016123384,G27,G16
1527,0.0009150869,G28,G16
1528,0.0035486727,G29,G16
1529,0.0014698196,G30,G16
1530,0.002127492,G31,G16
1531,0.0015834644,G32,G16
1532,0.0018097134,G33,G16
1533,0.0008848059,G34,G16
1534,0.0019210377,G35,G16
1535,0.002482569,G36,G16
1536,0.0031280618,G37,G16
1537,0.00072630425,G38,G16
1538,0.0028135132,G39,G16
1539,0.0029849224,G40,G16
1540,0.00031807483,G41,G16
1541,0.0045485795,G42,G16
1542,0.00053576473,G43,G16
1543,0.0017791542,G44,G16
1544,0.0010557174,G45,G16
1545,0.0015335623,G46,G16
1546,0.0031650958,G47,G16
1547,0.001518368,G48,G16
1548,0.0014467915,G49,G16
1549,0.0020760894,G50,G16
1550,0.00090088544,G51,G16
1551,0.00072134484,G52,G16
1552,0.0017491798,G53,G16
1553,0.007179233,G54,G16
1554,0.0032564632,G55,G16
1555,0.0026984578,G56,G16
1556,0.0021293822,G57,G16
1557,0.0024779616,G58,G16
1558,0.0025015224,G59,G16
1559,0.002234945,G60,G16
1560,0.00010974957,G61,G16
1561,0.0025408498,G62,G16
1562,0.0016490434,G63,G16
1563,0.0040831435,G64,G16
1564,0.0022117319,G65,G16
1565,0.001532174,G66,G16
1566,0.0010973333,G67,G16
1567,0.0009531807,G68,G16
1568,0.0017504042,G69,G16
1569,0.0029279294,G70,G16
1570,0.007302192,G71,G16
1571,0.0048846435,G72,G16
1572,0.0019787545,G73,G16
1573,0.0038235635,G74,G16
1574,0.0016532191,G75,G16
1575,0.0015387298,G76,G16
1576,0.0044575245,G77,G16
1577,0.004086276,G78,G16
1578,0.0016683151,G79,G16
1579,0.0019690578,G80,G16
1580,0.0066633406,G81,G16
1581,0.0028893799,G82,G16
1582,0.00077745423,G83,G16
1583,0.003045077,G84,G16
1584,0.0015771512,G85,G16
1585,0.0012338812,G86,G16
1586,0.001717109,G87,G16
1587,0.0044057635,G88,G16
1588,0.0014725488,G89,G16
1589,0.0010959359,G90,G16
1590,0.0006712541,G91,G16
1591,0.003952167,G92,G16
1592,0.006459495,G93,G16
1593,0.003128539,G94,G16
1594,0.0016631584,G95,G16
1595,0.0026568123,G96,G16
1596,0.00081645127,G97,G16
1597,0.001134655,G98,G16
1598,0.0029875883,G99,G16
1601,0.003338201,G2,G17
1602,0.0027381128,G3,G17
1603,0.0004339142,G4,G17
1604,0.0016484093,G5,G17
1605,0.005083844,G6,G17
1606,0.0030461296,G7,G17
1607,0.00033992564,G8,G17
1608,0.006777532,G9,G17
1617,0.00441968,G18,G17
1618,0.001358024,G19,G17
1619,0.0040438147,G20,G17
1620,0.0034731808,G21,G17
1621,0.006093959,G22,G17
1622,0.0027903854,G23,G17
1623,0.0018354834,G24,G17
1624,0.0056163813,G25,G17
1625,0.0041999347,G26,G17
1626,0.0026697891,G27,G17
1627,0.0048644803,G28,G17
1628,0.006530415,G29,G17
1629,0.002359802,G30,G17
1630,0.0025098266,G31,G17
1631,0.0007513948,G32,G17
1632,0.005045181,G33,G17
1633,0.00398034,G34,G17
1634,0.0007667317,G35,G17
1635,0.0047716945,G36,G17
1636,0.0034768798,G37,G17
1637,0.0029473908,G38,G17
1638,0.0035600418,G39,G17
1639,0.0029805624,G40,G17
1640,0.0009514837,G41,G17
1641,0.0033004046,G42,G17
1642,0.0028226662,G43,G17
1643,0.001514777,G44,G17
1644,0.0015756373,G45,G17
1645,0.003749981,G46,G17
1646,0.0013925893,G47,G17
1647,0.003569626,G48,G17
1648,0.0019894433,G49,G17
1649,0.001504183,G50,G17
1650,0.006393057,G51,G17
1651,0.0032521551,G52,G17
1652,0.0006506112,G53,G17
1653,0.0036395295,G54,G17
1654,0.0014815811,G55,G17
1655,0.0038596091,G56,G17
1656,0.0056085503,G57,G17
1657,0.0028601242,G58,G17
1658,0.0031780363,G59,G17
1659,0.0046744426,G60,G17
1660,0.0026049672,G61,G17
1661,0.0026498716,G62,G17
1662,0.0033219024,G63,G17
1663,0.004961904,G64,G17
1664,0.0017497758,G65,G17
1665,0.002357128,G66,G17
1666,0.0011273462,G67,G17
1667,0.0034714057,G68,G17
1668,0.001381947,G69,G17
1669,0.002919869,G70,G17
1670,0.0020027729,G71,G17
1671,0.0043017576,G72,G17
1672,0.0046669757,G73,G17
1673,0.0047875238,G74,G17
1674,0.002527409,G75,G17
1675,0.0011598234,G76,G17
1676,0.000254427,G77,G17
1677,0.0030489266,G78,G17
1678,0.0066931695,G79,G17
1679,0.0007369943,G80,G17
1680,0.0041387333,G81,G17
1681,0.006132268,G82,G17
1682,0.0069678626,G83,G17
1683,0.00052788516,G84,G17
1684,0.0006039925,G85,G17
1685,0.0037491694,G86,G17
1686,0.0021361138,G87,G17
1687,0.0010241993,G88,G17
1688,0.0038748928,G89,G17
1689,0.00093609956,G90,G17
1690,0.001992152,G91,G17
1691,0.005490748,G92,G17
1692,0.0023901192,G93,G17
1693,0.0038194228,G94,G17
1694,0.0051600393,G95,G17
1695,0.0030135321,G96,G17
1696,0.0025305059,G97,G17
1697,0.0025408452,G98,G17
1698,0.0023975591,G99,G17
1701,0.003291953,G2,G18
1702,0.004411784,G3,G18
1703,0.0017736147,G4,G18
1704,0.001397042,G5,G18
1705,0.00079945143,G6,G18
1706,0.0018739607,G7,G18
1707,0.00389174,G8,G18
1708,0.0017011946,G9,G18
1718,0.0013559008,G19,G18
1719,0.002186897,G20,G18
1720,0.0010001316,G21,G18
1721,0.0014987276,G22,G18
1722,0.00220264,G23,G18
1723,0.00078665966,G24,G18
1724,0.0022271818,G25,G18
1725,0.0027864873,G26,G18
1726,0.0019608191,G27,G18
1727,0.003414642,G28,G18
1728,0.0015422954,G29,G18
1729,0.0022545203,G30,G18
1730,0.0027431035,G31,G18
1731,0.0030370029,G32,G18
1732,0.0012867809,G33,G18
1733,0.0015985352,G34,G18
1734,0.004922692,G35,G18
1735,0.0007096909,G36,G18
1736,0.0026672957,G37,G18
1737,0.0032873815,G38,G18
1738,0.00036202194,G39,G18
1739,0.0043207053,G40,G18
1740,0.00042978092,G41,G18
1741,0.002353502,G42,G18
1742,0.0036148364,G43,G18
1743,0.0010104376,G44,G18
1744,0.0011302003,G45,G18
1745,0.0034754104,G46,G18
1746,0.000977205,G47,G18
1747,0.0028216424,G48,G18
1748,0.0018157125,G49,G18
1749,0.0011019228,G50,G18
1750,0.0032643406,G51,G18
1751,0.0020737424,G52,G18
1752,0.002665815,G53,G18
1753,0.0034366688,G54,G18
1754,0.0039484883,G55,G18
1755,0.0032562728,G56,G18
1756,0.000898839,G57,G18
1757,0.0013526309,G58,G18
1758,0.00283176,G59,G18
1759,0.0015823628,G60,G18
1760,0.0011802479,G61,G18
1761,0.0016697464,G62,G18
1762,0.0023176637,G63,G18
1763,0.0049821446,G64,G18
1764,0.0016359276,G65,G18
1765,0.0019208672,G66,G18
1766,0.0010897537,G67,G18
1767,0.002587188,G68,G18
1768,0.0024665536,G69,G18
1769,0.0024208932,G70,G18
1770,0.008059365,G71,G18
1771,0.0034090288,G72,G18
1772,0.0013778626,G73,G18
1773,0.004402159,G74,G18
1774,0.0010373583,G75,G18
1775,0.0027797255,G76,G18
1776,0.0018990679,G77,G18
1777,0.004341707,G78,G18
1778,0.004413951,G79,G18
1779,0.0021783654,G80,G18
1780,0.0103936065,G81,G18
1781,0.003320822,G82,G18
1782,0.0031346313,G83,G18
1783,0.0028585747,G84,G18
1784,0.0010347582,G85,G18
1785,0.0009735763,G86,G18
1786,0.0015448453,G87,G18
1787,0.0015673502,G88,G18
1788,0.0014479337,G89,G18
1789,0.0027003256,G90,G18
1790,0.00036884844,G91,G18
1791,0.0026033474,G92,G18
1792,0.0073711863,G93,G18
1793,0.0038818968,G94,G18
1794,0.0015805163,G95,G18
1795,0.0062128757,G96,G18
1796,0.0017916436,G97,G18
1797,0.0005261868,G98,G18
1798,0.0032401956,G99,G18
1801,0.0007786541,G2,G19
1802,0.0011303227,G3,G19
1803,0.0011436421,G4,G19
1804,0.0022441286,G5,G19
1805,0.0033293543,G6,G19
1806,0.0020914834,G7,G19
1807,0.0013297049,G8,G19
1808,0.0014062842,G9,G19
1819,0.0006854319,G20,G19
1820,0.0016216192,G21,G19
1821,0.0013463035,G22,G19
1822,0.00033053642,G23,G19
1823,0.001108293,G24,G19
1824,0.0023783376,G25,G19
1825,0.0026439298,G26,G19
1826,0.0007563051,G27,G19
1827,0.00038510028,G28,G19
1828,0.0014504925,G29,G19
1829,0.00069112953,G30,G19
1830,0.0018986384,G31,G19
1831,0.0022060527,G32,G19
1832,0.0024830496,G33,G19
1833,0.0015455305,G34,G19
1834,0.00049627584,G35,G19
1835,0.001481215,G36,G19
1836,0.0013304244,G37,G19
1837,0.0021881391,G38,G19
1838,0.0013864295,G39,G19
1839,0.0032411204,G40,G19
1840,0.0011185794,G41,G19
1841,0.0031546862,G42,G19
1842,0.0010027885,G43,G19
1843,0.0027723592,G44,G19
1844,0.0023708618,G45,G19
1845,0.0021730948,G46,G19
1846,0.0023950695,G47,G19
1847,0.0016470912,G48,G19
1848,0.0009481639,G49,G19
1849,0.0016006941,G50,G19
1850,0.0018184753,G51,G19
1851,0.0016647951,G52,G19
1852,0.0009428957,G53,G19
1853,0.0032800199,G54,G19
1854,0.0012373684,G55,G19
1855,0.00061878306,G56,G19
1856,0.0018102298,G57,G19
1857,0.0014187285,G58,G19
1858,0.0019274891,G59,G19
1859,0.0001511628,G60,G19
1860,0.000458467,G61,G19
1861,0.002684731,G62,G19
1862,0.0021242097,G63,G19
1863,0.0026393349,G64,G19
1864,0.003606516,G65,G19
1865,0.0028174021,G66,G19
1866,0.0011849152,G67,G19
1867,0.0023857797,G68,G19
1868,0.0022232821,G69,G19
1869,0.0030030617,G70,G19
1870,0.003458558,G71,G19
1871,0.002241103,G72,G19
1872,0.0037725836,G73,G19
1873,0.0007478331,G74,G19
1874,0.0018817866,G75,G19
1875,0.0017838087,G76,G19
1876,0.00030072086,G77,G19
1877,0.003916398,G78,G19
1878,0.0018572744,G79,G19
1879,0.0027371394,G80,G19
1880,0.0052384445,G81,G19
1881,0.0015971928,G82,G19
1882,0.00168077,G83,G19
1883,0.0005103221,G84,G19
1884,0.00010070663,G85,G19
1885,0.0025319788,G86,G19
1886,0.0009494313,G87,G19
1887,0.0016574058,G88,G19
1888,0.002981538,G89,G19
1889,0.0009408026,G90,G19
1890,0.0010864593,G91,G19
1891,0.00043625705,G92,G19
1892,0.0040064426,G93,G19
1893,0.0012981492,G94,G19
1894,0.0029874532,G95,G19
1895,0.00091137347,G96,G19
1896,0.0033235727,G97,G19
1897,0.0029258216,G98,G19
1898,0.0022677,G99,G19
1902,0.0018241702,G3,G20
1903,0.0019018067,G4,G20
1904,0.0028416521,G5,G20
1905,0.004682044,G6,G20
1906,0.0025843717,G7,G20
1907,0.0006835439,G8,G20
1908,0.0016790712,G9,G20
1920,0.0030618634,G21,G20
1921,0.0041933055,G22,G20
1922,0.0033627022,G23,G20
1923,0.00089859124,G24,G20
1924,0.002929254,G25,G20
1925,0.0014396508,G26,G20
1926,0.0006148316,G27,G20
1927,0.0021490064,G28,G20
1928,0.0043450505,G29,G20
1929,0.0016606427,G30,G20
1930,0.0013395837,G31,G20
1931,0.0040428406,G32,G20
1932,0.0059709735,G33,G20
1933,0.0018289192,G34,G20
1934,0.0021972759,G35,G20
1935,0.0031956704,G36,G20
1936,0.00085122697,G37,G20
1937,0.00035824731,G38,G20
1938,0.0016998982,G39,G20
1939,0.002371651,G40,G20
1940,0.0013773437,G41,G20
1941,0.0029793973,G42,G20
1942,0.0017814205,G43,G20
1943,0.001708815,G44,G20
1944,0.003342165,G45,G20
1945,0.003033846,G46,G20
1946,0.0029642445,G47,G20
1947,0.004619426,G48,G20
1948,0.004430597,G49,G20
1949,0.0023473452,G50,G20
1950,0.0014520776,G51,G20
1951,0.001299481,G52,G20
1952,0.002669644,G53,G20
1953,0.004122507,G54,G20
1954,0.0009658372,G55,G20
1955,0.0042801993,G56,G20
1956,0.0046913223,G57,G20
1957,0.00077470957,G58,G20
1958,0.0027268934,G59,G20
1959,0.0020497479,G60,G20
1960,0.0015017021,G61,G20
1961,0.0032055853,G62,G20
1962,0.001575408,G63,G20
1963,0.003878994,G64,G20
1964,0.0018043066,G65,G20
1965,0.0017271878,G66,G20
1966,0.004060848,G67,G20
1967,0.002345902,G68,G20
1968,0.0005111326,G69,G20
1969,0.0029828853,G70,G20
1970,0.00408721,G71,G20
1971,0.0027498496,G72,G20
1972,0.0011974256,G73,G20
1973,0.0053512924,G74,G20
1974,0.0023955212,G75,G20
1975,0.0025161467,G76,G20
1976,0.0036701201,G77,G20
1977,0.0037245757,G78,G20
1978,0.0019869101,G79,G20
1979,0.0015959381,G80,G20
1980,0.0069351746,G81,G20
1981,0.00060893927,G82,G20
1982,0.0025580646,G83,G20
1983,0.0018052512,G84,G20
1984,0.0015959329,G85,G20
1985,0.003177438,G86,G20
1986,0.0011065106,G87,G20
1987,0.0020766747,G88,G20
1988,0.0023124828,G89,G20
1989,0.00045704647,G90,G20
1990,0.0027620378,G91,G20
1991,0.0028861603,G92,G20
1992,0.003988936,G93,G20
1993,0.00250701,G94,G20
1994,0.0016523477,G95,G20
1995,0.00045836496,G96,G20
1996,0.0018542347,G97,G20
1997,0.0031232182,G98,G20
1998,0.0013529367,G99,G20
2002,0.0014312889,G3,G21
2003,0.0019085119,G4,G21
2004,0.0038534885,G5,G21
2005,0.0007324849,G6,G21
2006,0.0048322007,G7,G21
2007,0.0019435761,G8,G21
2008,0.000991032,G9,G21
2021,0.0031516745,G22,G21
2022,0.00093014876,G23,G21
2023,0.0026046552,G24,G21
2024,0.0023819692,G25,G21
2025,0.0025546197,G26,G21
2026,0.001708487,G27,G21
2027,0.005236809,G28,G21
2028,0.000952432,G29,G21
2029,0.0011109933,G30,G21
2030,0.0022325837,G31,G21
2031,0.0005235655,G32,G21
2032,0.0025544812,G33,G21
2033,0.0015755112,G34,G21
2034,0.0043042363,G35,G21
2035,0.0012639933,G36,G21
2036,0.0010049785,G37,G21
2037,0.0018244653,G38,G21
2038,0.0027796514,G39,G21
2039,0.0033393982,G40,G21
2040,0.002329579,G41,G21
2041,0.0041835196,G42,G21
2042,0.0022682105,G43,G21
2043,0.0014848647,G44,G21
2044,0.0025418524,G45,G21
2045,0.002624444,G46,G21
2046,0.0024013775,G47,G21
2047,0.0014189297,G48,G21
2048,0.0033439312,G49,G21
2049,0.0011949664,G50,G21
2050,0.0010726252,G51,G21
2051,0.0025930884,G52,G21
2052,0.0018409332,G53,G21
2053,0.0014944755,G54,G21
2054,0.0022404967,G55,G21
2055,0.00040420107,G56,G21
2056,0.0013270369,G57,G21
2057,0.001627964,G58,G21
2058,0.00072689244,G59,G21
2059,0.0008072819,G60,G21
2060,0.00068649213,G61,G21
2061,0.002931718,G62,G21
2062,0.0008472726,G63,G21
2063,0.0046707215,G64,G21
2064,0.0030966888,G65,G21
2065,0.0011987791,G66,G21
2066,0.0020198692,G67,G21
2067,0.0008049866,G68,G21
2068,0.0022285834,G69,G21
2069,0.0022010517,G70,G21
2070,0.001301019,G71,G21
2071,0.0018878016,G72,G21
2072,0.0020052262,G73,G21
2073,0.0011679159,G74,G21
2074,0.0019254873,G75,G21
2075,0.0032702894,G76,G21
2076,0.00048510573,G77,G21
2077,0.0026841345,G78,G21
2078,0.0018628672,G79,G21
2079,0.0019498438,G80,G21
2080,0.001454128,G81,G21
2081,0.0018997989,G82,G21
2082,0.0023599956,G83,G21
2083,0.0002861609,G84,G21
2084,0.0019396839,G85,G21
2085,0.0020361645,G86,G21
2086,0.0031702127,G87,G21
2087,0.0006425431,G88,G21
2088,0.00076664216,G89,G21
2089,0.0005331681,G90,G21
2090,0.00040825672,G91,G21
2091,0.001513856,G92,G21
2092,0.003399215,G93,G21
2093,0.0030415799,G94,G21
2094,0.002538402,G95,G21
2095,0.0011928305,G96,G21
2096,0.0015078172,G97,G21
2097,0.0032100817,G98,G21
2098,0.0017962571,G99,G21
2102,0.0029632929,G3,G22
2103,0.0016658688,G4,G22
2104,0.0034086504,G5,G22
2105,0.0013049266,G6,G22
2106,0.00504196,G7,G22
2107,0.0032687017,G8,G22
2108,0.0012261418,G9,G22
2122,0.0030512272,G23,G22
2123,0.0025356263,G24,G22
2124,0.0049994118,G25,G22
2125,0.0012969633,G26,G22
2126,0.0013059132,G27,G22
2127,0.00430865,G28,G22
2128,0.001453752,G29,G22
2129,0.0033761286,G30,G22
2130,0.0025940803,G31,G22
2131,0.005063383,G32,G22
2132,0.0027589353,G33,G22
2133,0.0012026306,G34,G22
2134,0.0006257374,G35,G22
2135,0.0015053689,G36,G22
2136,0.004514048,G37,G22
2137,0.0029098154,G38,G22
2138,0.0022435964,G39,G22
2139,0.0037842914,G40,G22
2140,0.0023208675,G41,G22
2141,0.0030348627,G42,G22
2142,0.0063845674,G43,G22
2143,0.0022112173,G44,G22
2144,0.0014071207,G45,G22
2145,0.0034010662,G46,G22
2146,0.0029804395,G47,G22
2147,0.00024566666,G48,G22
2148,0.00095609936,G49,G22
2149,0.0017991774,G50,G22
2150,0.0030344543,G51,G22
2151,0.0034903232,G52,G22
2152,0.0024484561,G53,G22
2153,0.0027854564,G54,G22
2154,0.0034565802,G55,G22
2155,0.0018235662,G56,G22
2156,0.0030272505,G57,G22
2157,0.00090477866,G58,G22
2158,0.0027038576,G59,G22
2159,0.0033407174,G60,G22
2160,0.0024380698,G61,G22
2161,0.0024408905,G62,G22
2162,0.0010653867,G63,G22
2163,0.0038522421,G64,G22
2164,0.0009094989,G65,G22
2165,0.0063119233,G66,G22
2166,0.0018046391,G67,G22
2167,0.0022885571,G68,G22
2168,0.0041187983,G69,G22
2169,0.0060825106,G70,G22
2170,0.00724202,G71,G22
2171,0.003014656,G72,G22
2172,0.0018580134,G73,G22
2173,0.0025983579,G74,G22
2174,0.001878819,G75,G22
2175,0.004308812,G76,G22
2176,0.002350973,G77,G22
2177,0.005762405,G78,G22
2178,0.0010406104,G79,G22
2179,0.001463918,G80,G22
2180,0.009863075,G81,G22
2181,0.004603094,G82,G22
2182,0.0020113904,G83,G22
2183,0.0023311973,G84,G22
2184,0.00201535,G85,G22
2185,0.0034855083,G86,G22
2186,0.0018056979,G87,G22
2187,0.0004187714,G88,G22
2188,0.0012012045,G89,G22
2189,0.004100663,G90,G22
2190,0.0025693406,G91,G22
2191,0.0038655552,G92,G22
2192,0.007514484,G93,G22
2193,0.004476156,G94,G22
2194,0.0021075697,G95,G22
2195,0.0081756115,G96,G22
2196,0.0016844696,G97,G22
2197,0.00047311198,G98,G22
2198,0.0031375822,G99,G22
2202,0.0006503948,G3,G23
2203,0.0009956831,G4,G23
2204,0.0012106524,G5,G23
2205,0.0031301838,G6,G23
2206,0.0025190306,G7,G23
2207,0.0024237055,G8,G23
2208,0.001979564,G9,G23
2223,0.002193457,G24,G23
2224,0.002852089,G25,G23
2225,0.0005853801,G26,G23
2226,0.0040433644,G27,G23
2227,0.0041699437,G28,G23
2228,0.0018740532,G29,G23
2229,0.002229105,G30,G23
2230,0.001887178,G31,G23
2231,0.0014718703,G32,G23
2232,0.0009988841,G33,G23
2233,0.002268145,G34,G23
2234,0.0029537887,G35,G23
2235,0.0015182478,G36,G23
2236,0.0009395166,G37,G23
2237,0.0014211689,G38,G23
2238,0.00069846207,G39,G23
2239,0.001392604,G40,G23
2240,0.0014581877,G41,G23
2241,0.0016566856,G42,G23
2242,0.0010251736,G43,G23
2243,0.0022351528,G44,G23
2244,0.003381034,G45,G23
2245,0.0026107987,G46,G23
2246,0.001915605,G47,G23
2247,0.0036582048,G48,G23
2248,0.003774466,G49,G23
2249,0.0018174811,G50,G23
2250,0.0035837253,G51,G23
2251,0.0017723785,G52,G23
2252,0.0040963236,G53,G23
2253,0.0009598204,G54,G23
2254,0.000478358,G55,G23
2255,0.0025106429,G56,G23
2256,0.0011039643,G57,G23
2257,0.0029528649,G58,G23
2258,0.0025398876,G59,G23
2259,0.003020313,G60,G23
2260,0.001481707,G61,G23
2261,0.003278548,G62,G23
2262,0.0014935873,G63,G23
2263,0.0023597414,G64,G23
2264,0.002197748,G65,G23
2265,0.001052215,G66,G23
2266,0.002972823,G67,G23
2267,0.002280951,G68,G23
2268,0.0007727977,G69,G23
2269,0.0019035424,G70,G23
2270,0.0021518657,G71,G23
2271,0.000107931744,G72,G23
2272,0.0014675532,G73,G23
2273,0.00020895054,G74,G23
2274,0.001981466,G75,G23
2275,0.0008132762,G76,G23
2276,0.0018275755,G77,G23
2277,0.00039539658,G78,G23
2278,0.0040333895,G79,G23
2279,0.0027662888,G80,G23
2280,0.0032377285,G81,G23
2281,0.0009566734,G82,G23
2282,0.0022372776,G83,G23
2283,0.0005559466,G84,G23
2284,0.0032082587,G85,G23
2285,0.0021181381,G86,G23
2286,0.0003155874,G87,G23
2287,0.0005637966,G88,G23
2288,0.0016146834,G89,G23
2289,0.00076439674,G90,G23
2290,0.0011753249,G91,G23
2291,0.0027861572,G92,G23
2292,0.0015755802,G93,G23
2293,0.0017806182,G94,G23
2294,0.0033369877,G95,G23
2295,0.0033985986,G96,G23
2296,0.004171897,G97,G23
2297,0.0014016479,G98,G23
2298,0.0043855216,G99,G23
2302,0.00039800466,G3,G24
2303,0.0012321194,G4,G24
2304,0.0011557441,G5,G24
2305,0.00075984484,G6,G24
2306,0.0020188475,G7,G24
2307,0.0015059625,G8,G24
2308,0.0014951082,G9,G24
2324,0.0020576024,G25,G24
2325,0.001272318,G26,G24
2326,0.0014429591,G27,G24
2327,0.000804782,G28,G24
2328,0.005382972,G29,G24
2329,0.0014251766,G30,G24
2330,0.0009792653,G31,G24
2331,0.002946038,G32,G24
2332,0.0021010847,G33,G24
2333,0.0007502178,G34,G24
2334,0.00095979025,G35,G24
2335,0.0025503582,G36,G24
2336,0.0047570327,G37,G24
2337,0.0019373862,G38,G24
2338,0.0019908315,G39,G24
2339,0.0023542396,G40,G24
2340,0.0010892906,G41,G24
2341,0.0046120686,G42,G24
2342,0.002009111,G43,G24
2343,0.0031127958,G44,G24
2344,0.0014323769,G45,G24
2345,0.0010083156,G46,G24
2346,0.0023190586,G47,G24
2347,0.0022688447,G48,G24
2348,0.0032448343,G49,G24
2349,0.0010846145,G50,G24
2350,0.0007512463,G51,G24
2351,0.0014277005,G52,G24
2352,0.00016942181,G53,G24
2353,0.004332465,G54,G24
2354,0.0010052553,G55,G24
2355,0.0022538262,G56,G24
2356,0.0024430128,G57,G24
2357,0.0006108385,G58,G24
2358,0.0025320367,G59,G24
2359,0.0012466297,G60,G24
2360,0.0017137022,G61,G24
2361,0.0030445803,G62,G24
2362,0.002868998,G63,G24
2363,0.001498577,G64,G24
2364,0.003148723,G65,G24
2365,0.002271117,G66,G24
2366,0.00069834647,G67,G24
2367,0.0030164537,G68,G24
2368,0.00042903546,G69,G24
2369,0.0025043488,G70,G24
2370,0.0021055755,G71,G24
2371,0.0019807508,G72,G24
