,LRP,source_gene,target_gene
1358,0.00027280397,G59,G14
1359,0.0024264914,G60,G14
1360,0.0022203943,G61,G14
1361,0.002102615,G62,G14
1362,0.001598538,G63,G14
1363,0.0009767653,G64,G14
1364,0.0018108423,G65,G14
1365,0.0008288291,G66,G14
1366,0.0022644065,G67,G14
1367,0.0017808332,G68,G14
1368,0.00045306058,G69,G14
1369,0.0016745892,G70,G14
1370,0.00085687847,G71,G14
1371,0.0019033438,G72,G14
1372,0.00024497826,G73,G14
1373,0.0018374822,G74,G14
1374,0.002216697,G75,G14
1375,0.00046367457,G76,G14
1376,0.0015310899,G77,G14
1377,0.0013319743,G78,G14
1378,0.004017475,G79,G14
1379,0.001341614,G80,G14
1380,0.0026486039,G81,G14
1381,0.0034499003,G82,G14
1382,0.0017532592,G83,G14
1383,0.0023129676,G84,G14
1384,0.0016490185,G85,G14
1385,0.0011530092,G86,G14
1386,0.0023684632,G87,G14
1387,0.0018945949,G88,G14
1388,0.00154757,G89,G14
1389,0.0018964359,G90,G14
1390,0.0028839235,G91,G14
1391,0.0020211372,G92,G14
1392,0.002373904,G93,G14
1393,0.003241364,G94,G14
1394,0.00083431555,G95,G14
1395,0.0008704368,G96,G14
1396,0.001719974,G97,G14
1397,0.00064136303,G98,G14
1398,0.0017485078,G99,G14
1401,0.0015356634,G2,G15
1402,0.0019300093,G3,G15
1403,0.0033133514,G4,G15
1404,0.0029827505,G5,G15
1405,0.0039635254,G6,G15
1406,0.003715225,G7,G15
1407,0.0033087474,G8,G15
1408,0.0031871626,G9,G15
1415,0.0046160333,G16,G15
1416,0.0021359678,G17,G15
1417,0.004478366,G18,G15
1418,0.0021133581,G19,G15
1419,0.0016896629,G20,G15
1420,0.003117735,G21,G15
1421,0.004672666,G22,G15
1422,0.0010626812,G23,G15
1423,0.0022456301,G24,G15
1424,0.0017012474,G25,G15
1425,0.0044143265,G26,G15
1426,0.001675525,G27,G15
1427,0.0025821973,G28,G15
1428,0.001568329,G29,G15
1429,0.0020273067,G30,G15
1430,0.0030143918,G31,G15
1431,0.0027970057,G32,G15
1432,0.0030903704,G33,G15
1433,0.002173677,G34,G15
1434,0.0032879086,G35,G15
1435,0.0029911061,G36,G15
1436,0.0028072246,G37,G15
1437,0.0014232956,G38,G15
1438,0.00285843,G39,G15
1439,0.0028234017,G40,G15
1440,0.0020638597,G41,G15
1441,0.005717581,G42,G15
1442,0.0017721571,G43,G15
1443,0.0024127034,G44,G15
1444,0.0018104683,G45,G15
1445,0.0018038764,G46,G15
1446,0.0014228312,G47,G15
1447,0.0053423624,G48,G15
1448,0.002753065,G49,G15
1449,0.00088881684,G50,G15
1450,0.0026752504,G51,G15
1451,0.0054962263,G52,G15
1452,0.0024446056,G53,G15
1453,0.003644346,G54,G15
1454,0.0016897102,G55,G15
1455,0.0021955215,G56,G15
1456,0.0026465415,G57,G15
1457,0.0025901916,G58,G15
1458,0.004697964,G59,G15
1459,0.0017691025,G60,G15
1460,0.0033188034,G61,G15
1461,0.0034750495,G62,G15
1462,0.0012236845,G63,G15
1463,0.005334018,G64,G15
1464,0.0028112317,G65,G15
1465,0.00063390797,G66,G15
1466,0.0030465983,G67,G15
1467,0.0026846933,G68,G15
1468,0.0028448277,G69,G15
1469,0.0018269205,G70,G15
1470,0.003312138,G71,G15
1471,0.0037032785,G72,G15
1472,0.0017436546,G73,G15
1473,0.0033498402,G74,G15
1474,0.0032919222,G75,G15
1475,0.0037264759,G76,G15
1476,0.0030821192,G77,G15
1477,0.0025202224,G78,G15
1478,0.0014728105,G79,G15
1479,0.002740359,G80,G15
1480,0.0034762048,G81,G15
1481,0.0029555291,G82,G15
1482,0.002810184,G83,G15
1483,0.00074822677,G84,G15
1484,0.0023232223,G85,G15
1485,0.0028717986,G86,G15
1486,0.0010235858,G87,G15
1487,0.0009148809,G88,G15
1488,0.00059503736,G89,G15
1489,0.0013571603,G90,G15
1490,0.003288576,G91,G15
1491,0.00388464,G92,G15
1492,0.00024694187,G93,G15
1493,0.0033547878,G94,G15
1494,0.003357695,G95,G15
1495,0.0016257912,G96,G15
1496,0.0007163297,G97,G15
1497,0.0028384817,G98,G15
1498,0.0022498707,G99,G15
1501,0.002518278,G2,G16
1502,0.0022632666,G3,G16
1503,0.0046518613,G4,G16
1504,0.0022377088,G5,G16
1505,0.0013358969,G6,G16
1506,0.0015832807,G7,G16
1507,0.0025793475,G8,G16
1508,0.0012576384,G9,G16
1516,0.0025697036,G17,G16
1517,0.0028029776,G18,G16
1518,0.0007796198,G19,G16
1519,0.004241459,G20,G16
1520,0.0041747377,G21,G16
1521,0.0027741864,G22,G16
1522,0.00080651755,G23,G16
1523,0.0014229369,G24,G16
1524,0.0023897379,G25,G16
1525,0.0020723152,G26,G16
1526,0.0017025389,G27,G16
1527,0.002726825,G28,G16
1528,0.0025944076,G29,G16
1529,0.0026304834,G30,G16
1530,0.0017451553,G31,G16
1531,0.0027797539,G32,G16
1532,0.0017356323,G33,G16
1533,0.00135716,G34,G16
1534,0.00028213288,G35,G16
1535,0.00290599,G36,G16
1536,0.0020697196,G37,G16
1537,0.0014123973,G38,G16
1538,0.0018380868,G39,G16
1539,0.00093069114,G40,G16
1540,0.000705555,G41,G16
1541,0.004049545,G42,G16
1542,0.002103574,G43,G16
1543,0.0061106384,G44,G16
1544,0.00035577305,G45,G16
1545,0.001389453,G46,G16
1546,0.001290167,G47,G16
1547,0.004390759,G48,G16
1548,0.0016356037,G49,G16
1549,0.00040321174,G50,G16
1550,0.0017498475,G51,G16
1551,0.0017112172,G52,G16
1552,0.0033985265,G53,G16
1553,0.0064732498,G54,G16
1554,0.0009721584,G55,G16
1555,0.0012820311,G56,G16
1556,0.0016612821,G57,G16
1557,0.0014526155,G58,G16
1558,0.0012824426,G59,G16
1559,0.00095491123,G60,G16
1560,0.00297114,G61,G16
1561,0.0018699295,G62,G16
1562,0.0010070071,G63,G16
1563,0.0033088985,G64,G16
1564,0.0040324596,G65,G16
1565,0.00240297,G66,G16
1566,0.0030299404,G67,G16
1567,0.0011413004,G68,G16
1568,0.0032805786,G69,G16
1569,0.0039251023,G70,G16
1570,0.0023296396,G71,G16
1571,0.0035712747,G72,G16
1572,0.0024178263,G73,G16
1573,0.0027045952,G74,G16
1574,0.002592349,G75,G16
1575,0.0026882272,G76,G16
1576,0.0031568038,G77,G16
1577,0.0011437716,G78,G16
1578,0.002204217,G79,G16
1579,0.003012495,G80,G16
1580,0.0005522451,G81,G16
1581,0.0018840028,G82,G16
1582,0.0020749364,G83,G16
1583,0.005006022,G84,G16
1584,0.0035133082,G85,G16
1585,0.0015302799,G86,G16
1586,0.000675148,G87,G16
1587,0.0013346998,G88,G16
1588,0.00030195666,G89,G16
1589,0.0013985438,G90,G16
1590,0.0025051783,G91,G16
1591,0.0029285655,G92,G16
1592,0.0019237003,G93,G16
1593,0.0025182122,G94,G16
1594,0.0011799006,G95,G16
1595,0.0018213247,G96,G16
1596,0.0005068304,G97,G16
1597,0.00091883494,G98,G16
1598,0.0034934538,G99,G16
1601,0.0004172111,G2,G17
1602,0.0033348934,G3,G17
1603,0.0025730594,G4,G17
1604,0.0012214305,G5,G17
1605,0.0016793412,G6,G17
1606,0.0015318424,G7,G17
1607,0.001405294,G8,G17
1608,0.0026722096,G9,G17
1617,0.0032440973,G18,G17
1618,0.0008626956,G19,G17
1619,0.0036513354,G20,G17
1620,0.0026047889,G21,G17
1621,0.0029199352,G22,G17
1622,0.0012509333,G23,G17
1623,0.00050121587,G24,G17
1624,0.00079057505,G25,G17
1625,0.0031505055,G26,G17
1626,0.0009216005,G27,G17
1627,0.0030683763,G28,G17
1628,0.0028394624,G29,G17
1629,0.0024134535,G30,G17
1630,0.0015015723,G31,G17
1631,0.0031106095,G32,G17
1632,0.0014014944,G33,G17
1633,0.0017069906,G34,G17
1634,0.0017937344,G35,G17
1635,0.0042903814,G36,G17
1636,0.0008574205,G37,G17
1637,0.0016663651,G38,G17
1638,0.0018076509,G39,G17
1639,0.0014350718,G40,G17
1640,0.00039581687,G41,G17
1641,0.0022063395,G42,G17
1642,0.0024827758,G43,G17
1643,0.0008280464,G44,G17
1644,0.0018517191,G45,G17
1645,0.002501967,G46,G17
1646,0.0010050692,G47,G17
1647,0.0022679097,G48,G17
1648,0.00051966915,G49,G17
1649,0.000475775,G50,G17
1650,0.0018867997,G51,G17
1651,0.0016967258,G52,G17
1652,0.0013973989,G53,G17
1653,0.00426616,G54,G17
1654,0.0006158052,G55,G17
1655,0.0027205178,G56,G17
1656,0.002623663,G57,G17
1657,0.0033995397,G58,G17
1658,0.0018279428,G59,G17
1659,0.0036140352,G60,G17
1660,0.0014225608,G61,G17
1661,0.0018758184,G62,G17
1662,0.002037013,G63,G17
1663,0.0029786243,G64,G17
1664,0.0018551869,G65,G17
1665,0.0013623766,G66,G17
1666,0.0011984135,G67,G17
1667,0.0028400037,G68,G17
1668,0.002021527,G69,G17
1669,0.0010467183,G70,G17
1670,0.0007012761,G71,G17
1671,0.0022105586,G72,G17
1672,0.00086605025,G73,G17
1673,0.0005495527,G74,G17
1674,0.002321836,G75,G17
1675,0.00081370753,G76,G17
1676,0.00016874632,G77,G17
1677,0.0022461938,G78,G17
1678,0.003905933,G79,G17
1679,0.0018733209,G80,G17
1680,0.002993394,G81,G17
1681,0.0034914282,G82,G17
1682,0.002695134,G83,G17
1683,0.0017906934,G84,G17
1684,0.0012646777,G85,G17
1685,0.00208401,G86,G17
1686,0.0020186084,G87,G17
1687,0.00015311239,G88,G17
1688,0.0023714772,G89,G17
1689,0.0012081035,G90,G17
1690,0.002321539,G91,G17
1691,0.0014185888,G92,G17
1692,0.0019131452,G93,G17
1693,0.0022091905,G94,G17
1694,0.0020436933,G95,G17
1695,0.001878238,G96,G17
1696,0.0011909883,G97,G17
1697,0.0012486066,G98,G17
1698,0.0012462735,G99,G17
1701,0.001629509,G2,G18
1702,0.0051094834,G3,G18
1703,0.004311637,G4,G18
1704,0.0039487877,G5,G18
1705,0.0036441959,G6,G18
1706,0.0031638488,G7,G18
1707,0.0042148074,G8,G18
1708,0.0037932466,G9,G18
1718,0.0030871057,G19,G18
1719,0.0044056997,G20,G18
1720,0.003416776,G21,G18
1721,0.0037943413,G22,G18
1722,0.0026000177,G23,G18
1723,0.0019549204,G24,G18
1724,0.0033649735,G25,G18
1725,0.005800815,G26,G18
1726,0.003979102,G27,G18
1727,0.0053359224,G28,G18
1728,0.0026322869,G29,G18
1729,0.003212668,G30,G18
1730,0.0026323935,G31,G18
1731,0.002318724,G32,G18
1732,0.002735761,G33,G18
1733,0.0032890346,G34,G18
1734,0.0054143267,G35,G18
1735,0.004168394,G36,G18
1736,0.001893112,G37,G18
1737,0.00028848732,G38,G18
1738,0.002811074,G39,G18
1739,0.004834134,G40,G18
1740,0.0021415483,G41,G18
1741,0.004205861,G42,G18
1742,0.0050848676,G43,G18
1743,0.00523671,G44,G18
1744,0.00026341586,G45,G18
1745,0.003632761,G46,G18
1746,0.0015452316,G47,G18
1747,0.0060197823,G48,G18
1748,0.0030662245,G49,G18
1749,0.0019275191,G50,G18
1750,0.0024627186,G51,G18
1751,0.005024226,G52,G18
1752,0.0034116167,G53,G18
1753,0.002535313,G54,G18
1754,0.0040225773,G55,G18
1755,0.00323398,G56,G18
1756,0.00611494,G57,G18
1757,0.0018026598,G58,G18
1758,0.003116331,G59,G18
1759,0.0042306357,G60,G18
1760,0.004037761,G61,G18
1761,0.0033334845,G62,G18
1762,0.0027927158,G63,G18
1763,0.0044312216,G64,G18
1764,0.0019280368,G65,G18
1765,0.00088812603,G66,G18
1766,0.0036757085,G67,G18
1767,0.0033945497,G68,G18
1768,0.0023830028,G69,G18
1769,0.0021366372,G70,G18
1770,0.0032956353,G71,G18
1771,0.0027604222,G72,G18
1772,0.0037319176,G73,G18
1773,0.0032307361,G74,G18
1774,0.00305035,G75,G18
1775,0.003169844,G76,G18
1776,0.0031191641,G77,G18
1777,0.002144592,G78,G18
1778,0.006539302,G79,G18
1779,0.0032463989,G80,G18
1780,0.007657402,G81,G18
1781,0.0022020158,G82,G18
1782,0.0038106246,G83,G18
1783,0.0040762476,G84,G18
1784,0.0014392022,G85,G18
1785,0.005465676,G86,G18
1786,0.0022253024,G87,G18
1787,0.00092038064,G88,G18
1788,0.0033087004,G89,G18
1789,0.0030026338,G90,G18
1790,0.0025247515,G91,G18
1791,0.0034557176,G92,G18
1792,0.00010577215,G93,G18
1793,0.0018348335,G94,G18
1794,0.0038036583,G95,G18
1795,0.0031908103,G96,G18
1796,0.0018701314,G97,G18
1797,0.0017957962,G98,G18
1798,0.00084408093,G99,G18
1801,0.0010875612,G2,G19
1802,0.0022980352,G3,G19
1803,0.0017885836,G4,G19
1804,0.002006392,G5,G19
1805,0.0037446772,G6,G19
1806,0.0021509072,G7,G19
1807,0.0020184885,G8,G19
1808,0.002036915,G9,G19
1819,0.00070791686,G20,G19
1820,0.0006286241,G21,G19
1821,0.0020921344,G22,G19
1822,0.0025723984,G23,G19
1823,0.0015229546,G24,G19
1824,0.0020876112,G25,G19
1825,0.0018653426,G26,G19
1826,0.0005357497,G27,G19
1827,0.0014461714,G28,G19
1828,0.0016891984,G29,G19
1829,0.0023529737,G30,G19
1830,0.0013972805,G31,G19
1831,0.0020267055,G32,G19
1832,0.00256356,G33,G19
1833,0.0010399641,G34,G19
1834,0.0018710128,G35,G19
1835,0.0025639483,G36,G19
1836,0.0016734189,G37,G19
1837,0.00026872358,G38,G19
1838,0.0010502983,G39,G19
1839,0.0012747154,G40,G19
1840,0.00077505084,G41,G19
1841,0.00081389886,G42,G19
1842,0.0013194312,G43,G19
1843,0.0044925143,G44,G19
1844,0.0032734396,G45,G19
1845,0.0028964458,G46,G19
1846,0.0021831822,G47,G19
1847,0.0041603004,G48,G19
1848,0.00074085325,G49,G19
1849,0.0011135363,G50,G19
1850,0.0034732409,G51,G19
1851,0.0015549858,G52,G19
1852,0.0024292758,G53,G19
1853,0.0042433953,G54,G19
1854,0.0016580475,G55,G19
1855,0.0015767821,G56,G19
1856,0.0019140167,G57,G19
1857,0.0015952155,G58,G19
1858,0.0020683073,G59,G19
1859,0.0019692,G60,G19
1860,0.0024834727,G61,G19
1861,0.0038253884,G62,G19
1862,0.0018947492,G63,G19
1863,0.00043404129,G64,G19
1864,0.0027974667,G65,G19
1865,0.0011377115,G66,G19
1866,0.001712528,G67,G19
1867,0.0027154735,G68,G19
1868,0.0020811446,G69,G19
1869,0.0025547515,G70,G19
1870,0.0013294269,G71,G19
1871,0.0019656052,G72,G19
1872,0.0031667894,G73,G19
1873,0.0022966694,G74,G19
1874,0.0033153887,G75,G19
1875,0.0016818307,G76,G19
1876,0.0018106984,G77,G19
1877,0.00012860374,G78,G19
1878,0.0027549139,G79,G19
1879,0.0035751401,G80,G19
1880,0.002823758,G81,G19
1881,0.0012484763,G82,G19
1882,0.00089064677,G83,G19
1883,0.0009585556,G84,G19
1884,0.0009139645,G85,G19
1885,0.0035770168,G86,G19
1886,0.0012669808,G87,G19
1887,0.0004267057,G88,G19
1888,0.00038326485,G89,G19
1889,0.00011934027,G90,G19
1890,0.0011855725,G91,G19
1891,0.0017925142,G92,G19
1892,0.002430599,G93,G19
1893,0.00052415516,G94,G19
1894,0.0020709615,G95,G19
1895,0.00041652587,G96,G19
1896,0.0014603153,G97,G19
1897,0.0037723123,G98,G19
1898,0.0033479047,G99,G19
1902,0.0018905536,G3,G20
1903,0.0026226998,G4,G20
1904,0.0020302762,G5,G20
1905,0.0036953122,G6,G20
1906,0.0007836929,G7,G20
1907,0.0023796954,G8,G20
1908,0.0041900952,G9,G20
1920,0.0021559277,G21,G20
1921,0.0044737933,G22,G20
1922,0.002012464,G23,G20
1923,0.0024020218,G24,G20
1924,0.0019276018,G25,G20
1925,0.0019547213,G26,G20
1926,0.00084739627,G27,G20
1927,0.00274826,G28,G20
1928,0.0021911513,G29,G20
1929,0.0015846995,G30,G20
1930,0.0025269846,G31,G20
1931,0.0020293407,G32,G20
1932,0.004721729,G33,G20
1933,0.0022150541,G34,G20
1934,0.0038628862,G35,G20
1935,0.0043026735,G36,G20
1936,0.0021342004,G37,G20
1937,0.002242345,G38,G20
1938,0.0022548968,G39,G20
1939,0.0036674167,G40,G20
1940,0.0010327159,G41,G20
1941,0.0037361947,G42,G20
1942,0.0022435007,G43,G20
1943,0.0032441611,G44,G20
1944,0.0038306334,G45,G20
1945,0.0033729235,G46,G20
1946,0.0014939662,G47,G20
1947,0.004109659,G48,G20
1948,0.002903299,G49,G20
1949,0.001716915,G50,G20
1950,0.0036959497,G51,G20
1951,0.002111379,G52,G20
1952,0.0035537002,G53,G20
1953,0.0040803766,G54,G20
1954,0.0010662517,G55,G20
1955,0.0023009393,G56,G20
1956,0.0038650015,G57,G20
1957,0.0029652314,G58,G20
1958,0.0019140001,G59,G20
1959,0.003648283,G60,G20
1960,3.1461284e-05,G61,G20
1961,0.0039095604,G62,G20
1962,0.00081991043,G63,G20
1963,0.0028945957,G64,G20
1964,0.001366096,G65,G20
1965,0.002845063,G66,G20
1966,0.0029466744,G67,G20
1967,0.0025460601,G68,G20
1968,0.0012465124,G69,G20
1969,0.0026302272,G70,G20
1970,0.0011325539,G71,G20
1971,0.0022817538,G72,G20
1972,0.0026693812,G73,G20
1973,0.0034578927,G74,G20
1974,0.0034541157,G75,G20
1975,0.0026146125,G76,G20
1976,0.0039051264,G77,G20
1977,0.0018541513,G78,G20
1978,0.0026012822,G79,G20
1979,0.0026243937,G80,G20
1980,0.0043939203,G81,G20
1981,0.0037608952,G82,G20
1982,0.0038357624,G83,G20
1983,0.0025488755,G84,G20
1984,0.00028800292,G85,G20
1985,0.0019339267,G86,G20
1986,0.0006305383,G87,G20
1987,0.0013839682,G88,G20
1988,0.0013754864,G89,G20
1989,0.0009304423,G90,G20
1990,0.003038395,G91,G20
1991,0.0021745362,G92,G20
1992,0.002468464,G93,G20
1993,0.0033146036,G94,G20
1994,0.0020554452,G95,G20
1995,0.00116055,G96,G20
1996,0.0018491184,G97,G20
1997,0.003480176,G98,G20
1998,0.0005837395,G99,G20
2002,0.0033702736,G3,G21
2003,0.0010029394,G4,G21
2004,0.0023710302,G5,G21
2005,0.003138519,G6,G21
2006,0.002523504,G7,G21
2007,0.002603686,G8,G21
2008,0.0034959912,G9,G21
2021,0.0033769684,G22,G21
2022,0.0010529005,G23,G21
2023,0.0018141766,G24,G21
2024,0.0030375577,G25,G21
2025,0.001988749,G26,G21
2026,0.0035595377,G27,G21
2027,0.005451284,G28,G21
2028,0.0032348013,G29,G21
2029,0.002473095,G30,G21
2030,0.0015738143,G31,G21
2031,0.00057846005,G32,G21
2032,0.0031950206,G33,G21
2033,0.0036591075,G34,G21
2034,0.0027571907,G35,G21
2035,0.003774037,G36,G21
2036,0.0025929343,G37,G21
2037,0.003367276,G38,G21
2038,0.004096234,G39,G21
2039,0.0018307554,G40,G21
2040,0.0021450887,G41,G21
2041,0.0040827785,G42,G21
2042,0.0032150866,G43,G21
2043,0.0015157119,G44,G21
2044,0.0032777672,G45,G21
2045,0.0040548053,G46,G21
2046,0.00274527,G47,G21
2047,0.002685831,G48,G21
2048,0.0012358313,G49,G21
2049,0.00300141,G50,G21
2050,0.0014968133,G51,G21
2051,0.0017029124,G52,G21
2052,0.0029840355,G53,G21
2053,0.0016868071,G54,G21
2054,0.0014658836,G55,G21
2055,0.0029176725,G56,G21
2056,0.004589668,G57,G21
2057,0.00052212755,G58,G21
2058,0.0032057667,G59,G21
2059,0.0024271957,G60,G21
2060,0.0014338345,G61,G21
2061,0.0027260748,G62,G21
2062,0.002700022,G63,G21
2063,0.0031096893,G64,G21
2064,0.0026956666,G65,G21
2065,0.0029304002,G66,G21
2066,0.0027887968,G67,G21
2067,0.0022423405,G68,G21
2068,0.0016970967,G69,G21
2069,0.0017667478,G70,G21
2070,0.00052947964,G71,G21
2071,0.0025490066,G72,G21
2072,0.00202983,G73,G21
2073,0.0031890178,G74,G21
2074,0.0027918376,G75,G21
2075,0.0038265707,G76,G21
2076,0.0021648034,G77,G21
2077,0.001789,G78,G21
2078,0.004080263,G79,G21
2079,0.004284342,G80,G21
2080,0.004827443,G81,G21
2081,0.0032525363,G82,G21
2082,0.0033902654,G83,G21
2083,0.0023521152,G84,G21
2084,0.0011486731,G85,G21
2085,0.004021021,G86,G21
2086,0.0009890804,G87,G21
2087,0.0004747857,G88,G21
2088,0.001395426,G89,G21
2089,0.0010831581,G90,G21
2090,0.0018659697,G91,G21
2091,0.0030694148,G92,G21
2092,0.0024011082,G93,G21
2093,0.0007183134,G94,G21
2094,0.0032580143,G95,G21
2095,0.0017477293,G96,G21
2096,0.000654509,G97,G21
2097,0.003772514,G98,G21
2098,0.0004803942,G99,G21
2102,0.0019989514,G3,G22
2103,0.0005290081,G4,G22
2104,0.0022491508,G5,G22
2105,0.0011406937,G6,G22
2106,0.005707966,G7,G22
2107,0.0032610837,G8,G22
2108,0.0007602953,G9,G22
2122,0.0038514512,G23,G22
2123,0.0017525593,G24,G22
2124,0.0029432322,G25,G22
2125,0.0013972821,G26,G22
2126,0.00014608243,G27,G22
2127,0.0026439345,G28,G22
2128,0.002274037,G29,G22
2129,0.0026781228,G30,G22
2130,0.002528809,G31,G22
2131,0.00306244,G32,G22
2132,0.0033138476,G33,G22
2133,0.0014745188,G34,G22
2134,0.00035564,G35,G22
2135,0.0011438812,G36,G22
2136,0.002642558,G37,G22
2137,0.0011470756,G38,G22
2138,0.0025862912,G39,G22
2139,0.0006569637,G40,G22
2140,0.0033663744,G41,G22
2141,0.0043065352,G42,G22
2142,0.006806304,G43,G22
2143,0.0010996495,G44,G22
2144,0.0024435315,G45,G22
2145,0.0017101236,G46,G22
2146,0.0010988059,G47,G22
2147,0.0015910835,G48,G22
2148,0.001015537,G49,G22
2149,0.0012647233,G50,G22
2150,0.0028964886,G51,G22
2151,0.003599549,G52,G22
2152,0.0038742512,G53,G22
2153,0.0006255077,G54,G22
2154,0.0010276486,G55,G22
2155,0.0035848604,G56,G22
2156,0.004283356,G57,G22
2157,0.0007237353,G58,G22
2158,0.00027582658,G59,G22
2159,0.0039719683,G60,G22
2160,0.0015171019,G61,G22
2161,0.00021825242,G62,G22
2162,0.0022836193,G63,G22
2163,0.001674501,G64,G22
2164,0.0030805143,G65,G22
2165,0.00288904,G66,G22
2166,0.0048125004,G67,G22
2167,0.0011986783,G68,G22
2168,0.00517357,G69,G22
2169,0.006044243,G70,G22
2170,0.0024520727,G71,G22
2171,0.0018410574,G72,G22
2172,0.001474306,G73,G22
2173,0.0013162562,G74,G22
2174,0.0023082346,G75,G22
2175,0.0033712431,G76,G22
2176,0.0019804307,G77,G22
2177,0.00029899235,G78,G22
2178,0.0016072685,G79,G22
2179,0.00068196544,G80,G22
2180,0.0032964235,G81,G22
2181,0.0010093461,G82,G22
2182,0.00079472305,G83,G22
2183,0.0038115706,G84,G22
2184,0.0021310218,G85,G22
2185,0.004315448,G86,G22
2186,0.0023965486,G87,G22
2187,0.0017100968,G88,G22
2188,0.00033173145,G89,G22
2189,0.00325219,G90,G22
2190,0.0017145596,G91,G22
2191,0.0022159382,G92,G22
2192,0.001645257,G93,G22
2193,0.002378336,G94,G22
2194,0.0010744267,G95,G22
2195,0.004053041,G96,G22
2196,0.00026652514,G97,G22
2197,0.0020564736,G98,G22
2198,0.0012542587,G99,G22
2202,0.0008790241,G3,G23
2203,0.0021337627,G4,G23
2204,0.0019205699,G5,G23
2205,0.0039653936,G6,G23
2206,0.0032827011,G7,G23
2207,0.0022589352,G8,G23
2208,0.0010628656,G9,G23
2223,0.0006165156,G24,G23
2224,0.002135796,G25,G23
2225,0.0009383894,G26,G23
2226,0.0010442758,G27,G23
2227,0.0015477057,G28,G23
2228,0.0029359458,G29,G23
2229,0.0003956242,G30,G23
2230,0.0006014862,G31,G23
2231,0.0007120651,G32,G23
2232,0.0020913437,G33,G23
2233,0.0024537474,G34,G23
2234,0.003412292,G35,G23
2235,0.0020881563,G36,G23
2236,0.00044837868,G37,G23
2237,0.0006974897,G38,G23
2238,0.0015290675,G39,G23
2239,0.0004379679,G40,G23
2240,0.0002685305,G41,G23
2241,0.0010240078,G42,G23
2242,0.0014981823,G43,G23
2243,0.0014034773,G44,G23
2244,0.0049902652,G45,G23
2245,0.0016101272,G46,G23
2246,0.0017675902,G47,G23
2247,0.002011303,G48,G23
2248,0.0031488095,G49,G23
2249,0.0014816765,G50,G23
2250,0.0030582612,G51,G23
2251,0.0018601691,G52,G23
2252,0.0017731808,G53,G23
2253,0.0012415989,G54,G23
2254,0.0009259591,G55,G23
2255,0.0023851239,G56,G23
2256,0.0018566337,G57,G23
2257,0.0011385119,G58,G23
2258,0.0014504778,G59,G23
2259,0.0017064648,G60,G23
2260,0.0027538086,G61,G23
2261,0.0025803081,G62,G23
2262,0.0020079764,G63,G23
2263,0.0033056615,G64,G23
2264,0.0029077705,G65,G23
2265,0.0019601127,G66,G23
2266,0.0023087272,G67,G23
2267,0.00014526735,G68,G23
2268,0.0025025785,G69,G23
2269,0.0021572642,G70,G23
2270,0.0013532301,G71,G23
2271,0.0016993495,G72,G23
2272,0.0027396046,G73,G23
2273,0.0011613946,G74,G23
2274,0.0018968424,G75,G23
2275,0.0021501402,G76,G23
2276,0.0008656806,G77,G23
2277,0.0012156996,G78,G23
2278,0.0034288308,G79,G23
2279,0.0023393717,G80,G23
2280,0.0032462568,G81,G23
2281,0.00076748815,G82,G23
2282,0.0036701993,G83,G23
2283,0.0011209741,G84,G23
2284,0.0020098381,G85,G23
2285,0.0004019119,G86,G23
2286,0.001223117,G87,G23
2287,0.0017708727,G88,G23
2288,0.0010094717,G89,G23
2289,0.00029827125,G90,G23
2290,0.0011548238,G91,G23
2291,0.0017369553,G92,G23
2292,0.0017928558,G93,G23
2293,0.0014917556,G94,G23
2294,0.0026333956,G95,G23
2295,0.001676373,G96,G23
2296,0.0030734355,G97,G23
2297,0.0026015597,G98,G23
2298,0.0048790686,G99,G23
2302,0.0013947822,G3,G24
2303,0.0003318708,G4,G24
2304,0.0025858704,G5,G24
2305,0.0024262876,G6,G24
2306,0.0020898166,G7,G24
2307,0.0025436482,G8,G24
2308,0.00092440814,G9,G24
2324,0.001997801,G25,G24
2325,0.0022408157,G26,G24
2326,0.0021454378,G27,G24
2327,0.0020513816,G28,G24
2328,0.0027073498,G29,G24
2329,0.0021349625,G30,G24
2330,0.0013100754,G31,G24
2331,0.00324847,G32,G24
2332,0.0042589586,G33,G24
2333,0.0009773877,G34,G24
2334,0.0021480806,G35,G24
2335,0.0028217372,G36,G24
2336,0.0054265177,G37,G24
2337,0.0019917584,G38,G24
2338,0.0005164198,G39,G24
2339,0.0014017378,G40,G24
2340,0.0012406022,G41,G24
2341,0.004160787,G42,G24
2342,0.0011966454,G43,G24
2343,0.0026663425,G44,G24
2344,0.001598633,G45,G24
2345,0.0019793438,G46,G24
2346,0.0034882287,G47,G24
2347,0.00035738692,G48,G24
2348,0.0022322184,G49,G24
2349,0.0020864261,G50,G24
2350,0.0038611558,G51,G24
2351,0.0002741964,G52,G24
2352,0.0022825585,G53,G24
2353,0.004779077,G54,G24
2354,0.0012552985,G55,G24
2355,0.001022389,G56,G24
2356,0.0016126246,G57,G24
2357,0.0013679108,G58,G24
2358,0.0017331536,G59,G24
2359,0.00123016,G60,G24
2360,0.0014362824,G61,G24
2361,0.0013960446,G62,G24
2362,0.0020336926,G63,G24
2363,0.0011656333,G64,G24
2364,0.0047391485,G65,G24
2365,0.0049424893,G66,G24
2366,0.0030492994,G67,G24
2367,0.0022752401,G68,G24
2368,0.0046908366,G69,G24
2369,0.0019069448,G70,G24
2370,0.002124472,G71,G24
2371,0.00092327525,G72,G24
