,LRP,source_gene,target_gene
1358,0.0020620185,G59,G14
1359,0.0010756779,G60,G14
1360,0.0013856312,G61,G14
1361,0.003600095,G62,G14
1362,0.0032404065,G63,G14
1363,0.0011288573,G64,G14
1364,0.000756348,G65,G14
1365,0.00087977154,G66,G14
1366,0.0028192732,G67,G14
1367,0.0036362275,G68,G14
1368,0.000987854,G69,G14
1369,0.0011326985,G70,G14
1370,0.0027952043,G71,G14
1371,0.00080788153,G72,G14
1372,0.0015183548,G73,G14
1373,0.0015864603,G74,G14
1374,0.0028394167,G75,G14
1375,0.0013396344,G76,G14
1376,0.0014318115,G77,G14
1377,0.0011979168,G78,G14
1378,0.004942628,G79,G14
1379,0.00075152266,G80,G14
1380,0.0017286579,G81,G14
1381,0.003274493,G82,G14
1382,0.004763065,G83,G14
1383,0.0023713561,G84,G14
1384,0.0021942582,G85,G14
1385,0.0038148698,G86,G14
1386,0.0020410637,G87,G14
1387,0.0011505542,G88,G14
1388,0.0009141178,G89,G14
1389,0.0033831694,G90,G14
1390,0.0018195453,G91,G14
1391,0.0019604056,G92,G14
1392,0.0016284306,G93,G14
1393,0.0014521852,G94,G14
1394,0.0005822496,G95,G14
1395,0.0013817666,G96,G14
1396,0.00079286867,G97,G14
1397,0.00015677526,G98,G14
1398,0.0035615822,G99,G14
1401,0.00043092255,G2,G15
1402,0.0012536764,G3,G15
1403,0.0016909497,G4,G15
1404,0.0020115757,G5,G15
1405,0.0029212055,G6,G15
1406,0.0019391362,G7,G15
1407,0.00297867,G8,G15
1408,0.0015572774,G9,G15
1415,0.0009620158,G16,G15
1416,0.0013678696,G17,G15
1417,0.0031053054,G18,G15
1418,0.0029941031,G19,G15
1419,0.0015043413,G20,G15
1420,0.001972093,G21,G15
1421,0.0038568694,G22,G15
1422,0.0009913113,G23,G15
1423,0.0006569576,G24,G15
1424,0.0020850098,G25,G15
1425,0.0014955999,G26,G15
1426,0.0027937086,G27,G15
1427,0.00045370424,G28,G15
1428,0.0012031461,G29,G15
1429,0.002256426,G30,G15
1430,0.0012319987,G31,G15
1431,0.0020479003,G32,G15
1432,0.0037226523,G33,G15
1433,0.0016034174,G34,G15
1434,0.0026999745,G35,G15
1435,0.0024543982,G36,G15
1436,0.0012479629,G37,G15
1437,0.002027817,G38,G15
1438,0.00074914464,G39,G15
1439,0.002184544,G40,G15
1440,0.00233398,G41,G15
1441,0.004239487,G42,G15
1442,0.004107796,G43,G15
1443,0.0022128832,G44,G15
1444,0.0020324052,G45,G15
1445,0.0013414198,G46,G15
1446,0.0015716547,G47,G15
1447,0.00046185625,G48,G15
1448,0.0022040808,G49,G15
1449,0.0026208789,G50,G15
1450,0.0009880373,G51,G15
1451,0.00354069,G52,G15
1452,0.00316289,G53,G15
1453,0.0024982824,G54,G15
1454,0.0016193067,G55,G15
1455,0.0005754213,G56,G15
1456,0.003269383,G57,G15
1457,0.0009766388,G58,G15
1458,0.0029143505,G59,G15
1459,0.0019141096,G60,G15
1460,0.0025221955,G61,G15
1461,0.0016928271,G62,G15
1462,0.00027186456,G63,G15
1463,0.002289393,G64,G15
1464,0.0022591616,G65,G15
1465,0.0028788392,G66,G15
1466,0.0021595664,G67,G15
1467,0.0020350444,G68,G15
1468,0.0020953072,G69,G15
1469,0.0015694867,G70,G15
1470,0.0023029388,G71,G15
1471,0.0025054498,G72,G15
1472,0.0020496775,G73,G15
1473,0.002214932,G74,G15
1474,0.0031742195,G75,G15
1475,0.005699514,G76,G15
1476,0.0010002968,G77,G15
1477,0.0019911504,G78,G15
1478,0.003904891,G79,G15
1479,0.002038203,G80,G15
1480,0.0016181229,G81,G15
1481,0.00084539375,G82,G15
1482,0.0018405712,G83,G15
1483,0.00075317314,G84,G15
1484,0.0023985684,G85,G15
1485,0.0019920804,G86,G15
1486,0.000806644,G87,G15
1487,0.0006463362,G88,G15
1488,0.0016695736,G89,G15
1489,0.0009619888,G90,G15
1490,0.00044698856,G91,G15
1491,0.0028385536,G92,G15
1492,0.002331967,G93,G15
1493,0.00346464,G94,G15
1494,0.0027876366,G95,G15
1495,0.0010379003,G96,G15
1496,0.0029038535,G97,G15
1497,0.0012139268,G98,G15
1498,0.003365193,G99,G15
1501,0.0028722805,G2,G16
1502,0.0013625043,G3,G16
1503,0.0037894845,G4,G16
1504,0.0029544653,G5,G16
1505,0.0027395058,G6,G16
1506,0.0021291017,G7,G16
1507,0.0018844247,G8,G16
1508,0.0003195927,G9,G16
1516,0.0024866643,G17,G16
1517,0.0034689973,G18,G16
1518,0.000802215,G19,G16
1519,0.0012772273,G20,G16
1520,0.0042422297,G21,G16
1521,0.0028574788,G22,G16
1522,0.000660249,G23,G16
1523,0.0022265115,G24,G16
1524,0.0029350661,G25,G16
1525,0.0009563298,G26,G16
1526,0.0016180511,G27,G16
1527,0.001632907,G28,G16
1528,0.004190089,G29,G16
1529,0.0022880766,G30,G16
1530,0.0018931001,G31,G16
1531,0.0015265914,G32,G16
1532,0.0045333314,G33,G16
1533,0.0022050834,G34,G16
1534,0.0021675834,G35,G16
1535,0.00061944145,G36,G16
1536,0.0015126262,G37,G16
1537,0.002865957,G38,G16
1538,0.0038351142,G39,G16
1539,0.00171371,G40,G16
1540,0.0012637603,G41,G16
1541,0.002381302,G42,G16
1542,0.0036562677,G43,G16
1543,0.002597367,G44,G16
1544,0.0007756371,G45,G16
1545,0.0014611534,G46,G16
1546,0.0010350746,G47,G16
1547,0.0011960852,G48,G16
1548,0.0013116412,G49,G16
1549,0.0020523537,G50,G16
1550,0.0007809153,G51,G16
1551,0.0017755982,G52,G16
1552,0.0023733214,G53,G16
1553,0.003734933,G54,G16
1554,0.001720014,G55,G16
1555,0.0011176218,G56,G16
1556,0.0019979489,G57,G16
1557,0.000816809,G58,G16
1558,0.0031196522,G59,G16
1559,0.00062738376,G60,G16
1560,0.0008651052,G61,G16
1561,0.0019307211,G62,G16
1562,0.0008411603,G63,G16
1563,0.0033461554,G64,G16
1564,0.003270389,G65,G16
1565,0.0014667688,G66,G16
1566,0.004020731,G67,G16
1567,0.0026497717,G68,G16
1568,0.00220223,G69,G16
1569,0.0019926177,G70,G16
1570,0.002413863,G71,G16
1571,0.0030491804,G72,G16
1572,0.0025139668,G73,G16
1573,0.0028384952,G74,G16
1574,0.0031184251,G75,G16
1575,0.0054070083,G76,G16
1576,0.0030690983,G77,G16
1577,0.0029830395,G78,G16
1578,0.002323662,G79,G16
1579,0.0036681024,G80,G16
1580,0.0005489159,G81,G16
1581,0.0023673954,G82,G16
1582,0.0012029959,G83,G16
1583,0.0036905424,G84,G16
1584,0.003669401,G85,G16
1585,0.001122561,G86,G16
1586,0.0015204218,G87,G16
1587,0.0028482312,G88,G16
1588,0.0013837274,G89,G16
1589,0.00093557517,G90,G16
1590,0.0007833518,G91,G16
1591,0.0013880976,G92,G16
1592,0.00254617,G93,G16
1593,0.0032871924,G94,G16
1594,0.0038896885,G95,G16
1595,0.0018135816,G96,G16
1596,0.00223649,G97,G16
1597,0.0012746974,G98,G16
1598,0.0041465806,G99,G16
1601,0.001974876,G2,G17
1602,0.0036196373,G3,G17
1603,0.00037830274,G4,G17
1604,0.0008767417,G5,G17
1605,0.0013016637,G6,G17
1606,0.0032426412,G7,G17
1607,0.0014030117,G8,G17
1608,0.0025993541,G9,G17
1617,0.0032679988,G18,G17
1618,0.002218866,G19,G17
1619,0.0038216356,G20,G17
1620,0.0026982788,G21,G17
1621,0.0022272605,G22,G17
1622,0.0019399354,G23,G17
1623,0.0013706123,G24,G17
1624,0.0007590096,G25,G17
1625,0.0021045492,G26,G17
1626,0.0023884177,G27,G17
1627,0.0028524664,G28,G17
1628,0.0029575818,G29,G17
1629,0.0017424352,G30,G17
1630,0.0021834024,G31,G17
1631,0.0015370768,G32,G17
1632,0.0021276847,G33,G17
1633,0.0013471931,G34,G17
1634,0.00081661344,G35,G17
1635,0.002867981,G36,G17
1636,0.00068883004,G37,G17
1637,0.001464764,G38,G17
1638,0.0011962064,G39,G17
1639,0.0014403457,G40,G17
1640,0.001470072,G41,G17
1641,0.0013678878,G42,G17
1642,0.0018632394,G43,G17
1643,0.00077912037,G44,G17
1644,0.0016282498,G45,G17
1645,0.0016472501,G46,G17
1646,0.001652945,G47,G17
1647,0.001362992,G48,G17
1648,0.000618762,G49,G17
1649,0.0012501548,G50,G17
1650,0.003136463,G51,G17
1651,0.0021335958,G52,G17
1652,0.0010345856,G53,G17
1653,0.0031565423,G54,G17
1654,0.00061070616,G55,G17
1655,0.0022625234,G56,G17
1656,0.0033977972,G57,G17
1657,0.0014522404,G58,G17
1658,0.0008831076,G59,G17
1659,0.0026158243,G60,G17
1660,0.0010322083,G61,G17
1661,0.00077811047,G62,G17
1662,0.00064017565,G63,G17
1663,0.002631335,G64,G17
1664,0.0017037487,G65,G17
1665,0.00081996847,G66,G17
1666,0.0010928116,G67,G17
1667,0.0027448651,G68,G17
1668,0.0028689944,G69,G17
1669,0.0021792843,G70,G17
1670,0.0008466023,G71,G17
1671,0.0016406124,G72,G17
1672,0.0021934744,G73,G17
1673,0.0009893903,G74,G17
1674,0.0009558606,G75,G17
1675,0.00023094537,G76,G17
1676,0.0012812872,G77,G17
1677,0.0017658103,G78,G17
1678,0.0014484767,G79,G17
1679,0.0012762706,G80,G17
1680,0.0027755573,G81,G17
1681,0.0023743305,G82,G17
1682,0.0029322035,G83,G17
1683,0.0015308572,G84,G17
1684,0.0005240372,G85,G17
1685,0.0027734449,G86,G17
1686,0.00083452463,G87,G17
1687,0.0010251163,G88,G17
1688,0.0005298117,G89,G17
1689,0.0009775478,G90,G17
1690,0.0028218017,G91,G17
1691,0.0009853625,G92,G17
1692,0.001432068,G93,G17
1693,0.0026532747,G94,G17
1694,0.001312179,G95,G17
1695,0.0034204593,G96,G17
1696,0.00040861193,G97,G17
1697,0.0007239753,G98,G17
1698,0.0012364427,G99,G17
1701,0.0012897688,G2,G18
1702,0.0038023693,G3,G18
1703,0.004602243,G4,G18
1704,0.0038790307,G5,G18
1705,0.005209365,G6,G18
1706,0.0047645015,G7,G18
1707,0.0051046666,G8,G18
1708,0.0044445163,G9,G18
1718,0.0045178086,G19,G18
1719,0.004004599,G20,G18
1720,0.0050769732,G21,G18
1721,0.0052201375,G22,G18
1722,0.0037900372,G23,G18
1723,0.0023727287,G24,G18
1724,0.0052581467,G25,G18
1725,0.0028157008,G26,G18
1726,0.0053568007,G27,G18
1727,0.0064103073,G28,G18
1728,0.0032890392,G29,G18
1729,0.00408483,G30,G18
1730,0.0028474778,G31,G18
1731,0.0040208464,G32,G18
1732,0.0069962214,G33,G18
1733,0.0027795788,G34,G18
1734,0.005982588,G35,G18
1735,0.0036475225,G36,G18
1736,0.002010818,G37,G18
1737,0.0011876423,G38,G18
1738,0.0038029274,G39,G18
1739,0.0053588203,G40,G18
1740,0.0025263187,G41,G18
1741,0.00276311,G42,G18
1742,0.0049064807,G43,G18
1743,0.001454088,G44,G18
1744,0.0010456487,G45,G18
1745,0.0026586303,G46,G18
1746,0.0022591488,G47,G18
1747,0.0043742927,G48,G18
1748,0.0038293719,G49,G18
1749,0.00070133305,G50,G18
1750,0.0030307819,G51,G18
1751,0.0067490735,G52,G18
1752,0.0029759924,G53,G18
1753,0.00015036797,G54,G18
1754,0.0055599767,G55,G18
1755,0.0036507584,G56,G18
1756,0.005292241,G57,G18
1757,0.0007993573,G58,G18
1758,0.00514718,G59,G18
1759,0.004013234,G60,G18
1760,0.0029579555,G61,G18
1761,0.0038595146,G62,G18
1762,0.0038761036,G63,G18
1763,0.005190869,G64,G18
1764,0.004143522,G65,G18
1765,0.0013549483,G66,G18
1766,0.0050951988,G67,G18
1767,0.0037465533,G68,G18
1768,0.0032627033,G69,G18
1769,0.0035807055,G70,G18
1770,0.0034467378,G71,G18
1771,0.0024091268,G72,G18
1772,0.0030253637,G73,G18
1773,0.0031076605,G74,G18
1774,0.0063016783,G75,G18
1775,0.005249507,G76,G18
1776,0.0034202216,G77,G18
1777,0.004288497,G78,G18
1778,0.006234541,G79,G18
1779,0.0038530738,G80,G18
1780,0.006082059,G81,G18
1781,0.0046357866,G82,G18
1782,0.00442978,G83,G18
1783,0.0043215402,G84,G18
1784,0.0014766306,G85,G18
1785,0.00482349,G86,G18
1786,0.0022322475,G87,G18
1787,0.0023946743,G88,G18
1788,0.0031976611,G89,G18
1789,0.0024164957,G90,G18
1790,0.0022973302,G91,G18
1791,0.0043599443,G92,G18
1792,0.0014129851,G93,G18
1793,0.0032413164,G94,G18
1794,0.0063211713,G95,G18
1795,0.0022535087,G96,G18
1796,0.005202232,G97,G18
1797,0.0018280519,G98,G18
1798,0.0016476602,G99,G18
1801,0.0016048425,G2,G19
1802,0.0018847191,G3,G19
1803,0.0001136726,G4,G19
1804,0.00038612948,G5,G19
1805,0.0005853226,G6,G19
1806,0.004129432,G7,G19
1807,0.0023941277,G8,G19
1808,0.0027282482,G9,G19
1819,0.0014376851,G20,G19
1820,0.000995672,G21,G19
1821,0.0014600037,G22,G19
1822,0.003475599,G23,G19
1823,0.0013343752,G24,G19
1824,0.0017860901,G25,G19
1825,0.0031734025,G26,G19
1826,0.0019881988,G27,G19
1827,0.0017099546,G28,G19
1828,0.001399756,G29,G19
1829,0.00096641027,G30,G19
1830,0.0026854966,G31,G19
1831,0.00082552055,G32,G19
1832,0.0055480422,G33,G19
1833,0.0020267349,G34,G19
1834,0.0003916827,G35,G19
1835,0.0017164294,G36,G19
1836,0.0013462078,G37,G19
1837,0.003925076,G38,G19
1838,0.0011043956,G39,G19
1839,0.0005221334,G40,G19
1840,0.0010880333,G41,G19
1841,0.00284349,G42,G19
1842,0.005439979,G43,G19
1843,0.002599562,G44,G19
1844,0.0023895637,G45,G19
1845,0.0023252277,G46,G19
1846,0.0016182009,G47,G19
1847,0.0023694122,G48,G19
1848,0.0012416962,G49,G19
1849,0.0024433448,G50,G19
1850,0.0022411796,G51,G19
1851,0.0016211156,G52,G19
1852,0.002768991,G53,G19
1853,0.0036876407,G54,G19
1854,0.0016289824,G55,G19
1855,0.0023416635,G56,G19
1856,0.003205437,G57,G19
1857,0.0009977943,G58,G19
1858,0.0019833655,G59,G19
1859,0.0010983875,G60,G19
1860,0.0019273164,G61,G19
1861,0.0033718827,G62,G19
1862,0.002047821,G63,G19
1863,0.0025748536,G64,G19
1864,0.0023880817,G65,G19
1865,0.0012352624,G66,G19
1866,0.0020738035,G67,G19
1867,0.0013114185,G68,G19
1868,0.0024471863,G69,G19
1869,0.0028764221,G70,G19
1870,0.0007002966,G71,G19
1871,0.00224999,G72,G19
1872,0.002927111,G73,G19
1873,0.0010029136,G74,G19
1874,0.0028040453,G75,G19
1875,0.0015940507,G76,G19
1876,0.001870798,G77,G19
1877,0.0028210666,G78,G19
1878,0.00039305488,G79,G19
1879,0.0017055062,G80,G19
1880,0.0019806926,G81,G19
1881,0.0013980749,G82,G19
1882,0.001086787,G83,G19
1883,0.0005708923,G84,G19
1884,0.002679604,G85,G19
1885,0.0032829333,G86,G19
1886,0.00048913225,G87,G19
1887,0.0009243061,G88,G19
1888,0.0031976856,G89,G19
1889,0.0008145767,G90,G19
1890,0.0012942018,G91,G19
1891,0.0012738057,G92,G19
1892,0.0023383526,G93,G19
1893,0.0016485717,G94,G19
1894,0.0042630374,G95,G19
1895,0.0013804674,G96,G19
1896,0.0049656224,G97,G19
1897,0.0040020137,G98,G19
1898,0.001866938,G99,G19
1902,0.0004498373,G3,G20
1903,0.0016204789,G4,G20
1904,0.0030834312,G5,G20
1905,0.0034937537,G6,G20
1906,0.0009076528,G7,G20
1907,0.0017441373,G8,G20
1908,0.000420739,G9,G20
1920,0.001343617,G21,G20
1921,0.005055728,G22,G20
1922,0.0038723967,G23,G20
1923,0.000916944,G24,G20
1924,0.0027307384,G25,G20
1925,0.0022333893,G26,G20
1926,0.0013631184,G27,G20
1927,0.0027701096,G28,G20
1928,0.0024862457,G29,G20
1929,0.0015725861,G30,G20
1930,0.001992609,G31,G20
1931,0.0020933123,G32,G20
1932,0.003308882,G33,G20
1933,0.0012122286,G34,G20
1934,0.0023106625,G35,G20
1935,0.0018426401,G36,G20
1936,0.0021327387,G37,G20
1937,0.0017336968,G38,G20
1938,0.004421177,G39,G20
1939,0.0026610934,G40,G20
1940,0.00015195303,G41,G20
1941,0.0023807979,G42,G20
1942,0.0011762548,G43,G20
1943,0.0010483981,G44,G20
1944,0.0038072777,G45,G20
1945,0.0027501176,G46,G20
1946,0.0023349065,G47,G20
1947,0.0034234491,G48,G20
1948,0.0025823284,G49,G20
1949,0.0035595887,G50,G20
1950,0.0012398665,G51,G20
1951,0.0012162009,G52,G20
1952,0.0052247476,G53,G20
1953,0.003116035,G54,G20
1954,0.0007387267,G55,G20
1955,0.0038952986,G56,G20
1956,0.0041188532,G57,G20
1957,0.0012611486,G58,G20
1958,0.0017788026,G59,G20
1959,0.004065831,G60,G20
1960,0.0015105704,G61,G20
1961,0.003442598,G62,G20
1962,0.0009990827,G63,G20
1963,0.0038906292,G64,G20
1964,0.0013821566,G65,G20
1965,0.003940504,G66,G20
1966,0.0037046545,G67,G20
1967,0.0013459492,G68,G20
1968,0.0012196762,G69,G20
1969,0.0032250122,G70,G20
1970,0.0021781516,G71,G20
1971,0.00063465105,G72,G20
1972,5.5918306e-05,G73,G20
1973,0.0023912364,G74,G20
1974,0.0021936034,G75,G20
1975,0.0041015637,G76,G20
1976,0.0009966437,G77,G20
1977,0.002847463,G78,G20
1978,0.0015276467,G79,G20
1979,0.0015650879,G80,G20
1980,0.0016217777,G81,G20
1981,0.0006100605,G82,G20
1982,0.0036169002,G83,G20
1983,0.0029807603,G84,G20
1984,0.0013130875,G85,G20
1985,0.0023979829,G86,G20
1986,0.0006306359,G87,G20
1987,0.0013173423,G88,G20
1988,0.004416814,G89,G20
1989,0.0010525844,G90,G20
1990,0.0007709808,G91,G20
1991,0.0018030315,G92,G20
1992,0.0013505002,G93,G20
1993,0.003053335,G94,G20
1994,0.002920899,G95,G20
1995,0.0012817209,G96,G20
1996,0.0020618085,G97,G20
1997,0.0013803365,G98,G20
1998,0.0018341586,G99,G20
2002,0.0043882965,G3,G21
2003,0.0028518438,G4,G21
2004,0.0020720921,G5,G21
2005,0.002070141,G6,G21
2006,0.004027947,G7,G21
2007,0.003947014,G8,G21
2008,0.003951607,G9,G21
2021,0.0054155574,G22,G21
2022,0.0013832804,G23,G21
2023,0.0032063653,G24,G21
2024,0.0017889633,G25,G21
2025,0.0020730917,G26,G21
2026,0.0028993655,G27,G21
2027,0.005324729,G28,G21
2028,0.00290375,G29,G21
2029,0.0040942314,G30,G21
2030,0.0013714896,G31,G21
2031,0.00046780944,G32,G21
2032,0.0022174492,G33,G21
2033,0.004378373,G34,G21
2034,0.0034534617,G35,G21
2035,0.006281057,G36,G21
2036,0.0023526263,G37,G21
2037,0.0027150605,G38,G21
2038,0.0013751802,G39,G21
2039,0.0008039708,G40,G21
2040,0.0022801468,G41,G21
2041,0.0026610645,G42,G21
2042,0.0025822076,G43,G21
2043,0.00084704516,G44,G21
2044,0.0029856013,G45,G21
2045,0.0035672304,G46,G21
2046,0.0034988504,G47,G21
2047,0.0038210116,G48,G21
2048,0.0023620497,G49,G21
2049,0.0037295674,G50,G21
2050,0.0026986485,G51,G21
2051,0.002317513,G52,G21
2052,0.002502379,G53,G21
2053,0.0017604788,G54,G21
2054,0.0026562503,G55,G21
2055,0.0045407563,G56,G21
2056,0.008445138,G57,G21
2057,0.0013091253,G58,G21
2058,0.004029031,G59,G21
2059,0.0023805553,G60,G21
2060,0.0012902746,G61,G21
2061,0.004213726,G62,G21
2062,0.004470573,G63,G21
2063,0.0041426094,G64,G21
2064,0.0015401707,G65,G21
2065,0.0027399827,G66,G21
2066,0.0025115223,G67,G21
2067,0.0032397974,G68,G21
2068,0.001397264,G69,G21
2069,0.0035476605,G70,G21
2070,0.0026072022,G71,G21
2071,0.0023394136,G72,G21
2072,0.0012063901,G73,G21
2073,0.0016439089,G74,G21
2074,0.0032297382,G75,G21
2075,0.0036267296,G76,G21
2076,0.0017298694,G77,G21
2077,0.0032478536,G78,G21
2078,0.0037366648,G79,G21
2079,0.0053000464,G80,G21
2080,0.00449797,G81,G21
2081,0.004164952,G82,G21
2082,0.005848468,G83,G21
2083,0.0020732367,G84,G21
2084,0.0008184207,G85,G21
2085,0.0029504644,G86,G21
2086,0.0024832473,G87,G21
2087,0.00084243796,G88,G21
2088,0.00089399086,G89,G21
2089,0.0013045201,G90,G21
2090,0.0028838022,G91,G21
2091,0.002567041,G92,G21
2092,0.003923984,G93,G21
2093,0.0018464939,G94,G21
2094,0.0025533119,G95,G21
2095,0.001811673,G96,G21
2096,0.00366808,G97,G21
2097,0.0049667796,G98,G21
2098,0.00096298405,G99,G21
2102,0.0037543536,G3,G22
2103,0.0010417895,G4,G22
2104,0.0020168687,G5,G22
2105,0.0038452595,G6,G22
2106,0.004506129,G7,G22
2107,0.001390684,G8,G22
2108,0.0010804944,G9,G22
2122,0.004068109,G23,G22
2123,0.0038664015,G24,G22
2124,0.0052296584,G25,G22
2125,0.0035994377,G26,G22
2126,0.0034916573,G27,G22
2127,0.0046717837,G28,G22
2128,0.0030619202,G29,G22
2129,0.0018591098,G30,G22
2130,0.0032800327,G31,G22
2131,0.0043021655,G32,G22
2132,0.0016587878,G33,G22
2133,0.0028189772,G34,G22
2134,0.0016690514,G35,G22
2135,0.0019290554,G36,G22
2136,0.0014937704,G37,G22
2137,0.0029692394,G38,G22
2138,0.0038992623,G39,G22
2139,0.0024124356,G40,G22
2140,0.0009667473,G41,G22
2141,0.0015451919,G42,G22
2142,0.0052709165,G43,G22
2143,0.0032045601,G44,G22
2144,0.0021074691,G45,G22
2145,0.005728219,G46,G22
2146,0.0022662084,G47,G22
2147,0.001317917,G48,G22
2148,0.000980017,G49,G22
2149,0.0028180885,G50,G22
2150,0.0034280177,G51,G22
2151,0.006803856,G52,G22
2152,0.0019845637,G53,G22
2153,0.0009445089,G54,G22
2154,0.0035809127,G55,G22
2155,0.0015226663,G56,G22
2156,0.003947849,G57,G22
2157,0.0006906453,G58,G22
2158,0.002687261,G59,G22
2159,0.0044985516,G60,G22
2160,0.002414292,G61,G22
2161,0.0023927821,G62,G22
2162,0.001859915,G63,G22
2163,0.004265396,G64,G22
2164,0.0042708544,G65,G22
2165,0.0029929334,G66,G22
2166,0.0049777455,G67,G22
2167,0.0033972461,G68,G22
2168,0.0043331846,G69,G22
2169,0.0046588723,G70,G22
2170,0.0035967487,G71,G22
2171,0.0036829787,G72,G22
2172,0.003343475,G73,G22
2173,0.0023005637,G74,G22
2174,0.0007171225,G75,G22
2175,0.0061452095,G76,G22
2176,0.0036346712,G77,G22
2177,0.0031333675,G78,G22
2178,0.0033505978,G79,G22
2179,0.0018525681,G80,G22
2180,0.005375498,G81,G22
2181,0.0035976514,G82,G22
2182,0.0023599397,G83,G22
2183,0.0034676066,G84,G22
2184,0.004248647,G85,G22
2185,0.0037834807,G86,G22
2186,0.001579102,G87,G22
2187,0.0017770088,G88,G22
2188,0.0017432868,G89,G22
2189,0.0034625707,G90,G22
2190,0.0033674836,G91,G22
2191,0.0010983136,G92,G22
2192,0.0017904548,G93,G22
2193,0.003474725,G94,G22
2194,0.0035848208,G95,G22
2195,0.0030585288,G96,G22
2196,0.0033294554,G97,G22
2197,0.00083777774,G98,G22
2198,0.0027914268,G99,G22
2202,0.002410643,G3,G23
2203,0.0016837348,G4,G23
2204,0.001686245,G5,G23
2205,0.0035815989,G6,G23
2206,0.0033474197,G7,G23
2207,0.0026322012,G8,G23
2208,0.0023622473,G9,G23
2223,0.002417231,G24,G23
2224,0.0024944644,G25,G23
2225,0.0032831565,G26,G23
2226,0.0052250708,G27,G23
2227,0.0034782167,G28,G23
2228,0.0033871946,G29,G23
2229,0.0017159809,G30,G23
2230,0.0021050374,G31,G23
2231,0.0010263314,G32,G23
2232,0.0034272084,G33,G23
2233,0.0025289664,G34,G23
2234,0.003955399,G35,G23
2235,0.0028917848,G36,G23
2236,0.0030345675,G37,G23
2237,0.0036048228,G38,G23
2238,0.0019233436,G39,G23
2239,0.0037338086,G40,G23
2240,0.0025674426,G41,G23
2241,0.0036643033,G42,G23
2242,0.0034638194,G43,G23
2243,0.0019949027,G44,G23
2244,0.004725947,G45,G23
2245,0.0023286399,G46,G23
2246,0.002841562,G47,G23
2247,0.0029311697,G48,G23
2248,0.0030621383,G49,G23
2249,0.0010726792,G50,G23
2250,0.0026822041,G51,G23
2251,0.0039889994,G52,G23
2252,0.0036304353,G53,G23
2253,0.0015692468,G54,G23
2254,0.002350637,G55,G23
2255,0.0014411969,G56,G23
2256,0.0034312652,G57,G23
2257,0.0025111,G58,G23
2258,0.0034749645,G59,G23
2259,0.0019038103,G60,G23
2260,0.0040774457,G61,G23
2261,0.0052903127,G62,G23
2262,0.0043517575,G63,G23
2263,0.0042300927,G64,G23
2264,0.0008680249,G65,G23
2265,0.0022642799,G66,G23
2266,0.0023041123,G67,G23
2267,0.0026818528,G68,G23
2268,0.0009781235,G69,G23
2269,0.00079626276,G70,G23
2270,0.0026185522,G71,G23
2271,0.0010807954,G72,G23
2272,0.0039492347,G73,G23
2273,0.0006548349,G74,G23
2274,0.0031422973,G75,G23
2275,0.004518134,G76,G23
2276,0.002406902,G77,G23
2277,0.003280847,G78,G23
2278,0.0033288265,G79,G23
2279,0.00385322,G80,G23
2280,0.0037829222,G81,G23
2281,0.0011721455,G82,G23
2282,0.0046755313,G83,G23
2283,0.00068332045,G84,G23
2284,0.00317129,G85,G23
2285,0.0030274058,G86,G23
2286,0.0013695715,G87,G23
2287,0.0015299477,G88,G23
2288,0.0012058949,G89,G23
2289,0.0018800804,G90,G23
2290,0.003446491,G91,G23
2291,0.0034472896,G92,G23
2292,0.0012608179,G93,G23
2293,0.0012748119,G94,G23
2294,0.0032154806,G95,G23
2295,0.0031204894,G96,G23
2296,0.0030771678,G97,G23
2297,0.0027501606,G98,G23
2298,0.004762416,G99,G23
2302,0.002575371,G3,G24
2303,0.00088239805,G4,G24
2304,0.0011526607,G5,G24
2305,0.0015943988,G6,G24
2306,0.0028164703,G7,G24
2307,0.0013943821,G8,G24
2308,0.0015431937,G9,G24
2324,0.002380718,G25,G24
2325,0.0013212413,G26,G24
2326,0.0010555368,G27,G24
2327,0.002525373,G28,G24
2328,0.004540833,G29,G24
2329,0.002482511,G30,G24
2330,0.0022363146,G31,G24
2331,0.0024457132,G32,G24
2332,0.0003097784,G33,G24
2333,0.0018097202,G34,G24
2334,0.0013982112,G35,G24
2335,0.0018271051,G36,G24
2336,0.0029073157,G37,G24
2337,0.0022889022,G38,G24
2338,0.0015383956,G39,G24
2339,0.00056563836,G40,G24
2340,0.0030142544,G41,G24
2341,0.003995198,G42,G24
2342,0.0020693326,G43,G24
2343,0.00096287247,G44,G24
2344,0.0005542927,G45,G24
2345,0.0006883695,G46,G24
2346,0.0036339222,G47,G24
2347,0.0009111585,G48,G24
2348,0.0019075191,G49,G24
2349,0.0027627568,G50,G24
2350,0.0024164445,G51,G24
2351,0.0023657004,G52,G24
2352,0.0013051701,G53,G24
2353,0.0040438036,G54,G24
2354,0.0025729272,G55,G24
2355,0.0009143426,G56,G24
2356,0.0043724915,G57,G24
2357,0.0021328267,G58,G24
2358,0.0019923775,G59,G24
2359,0.001243727,G60,G24
2360,0.0010770406,G61,G24
2361,0.001152277,G62,G24
2362,0.003055599,G63,G24
2363,0.0024724817,G64,G24
2364,0.0022839895,G65,G24
2365,0.0033855394,G66,G24
2366,0.0025376652,G67,G24
2367,0.0021055345,G68,G24
2368,0.00176709,G69,G24
2369,0.0029246104,G70,G24
2370,0.0015939494,G71,G24
2371,0.0012723479,G72,G24
