,LRP,source_gene,target_gene
1356,0.0011279399,G57,G14
1357,0.00090461667,G58,G14
1358,0.0009534145,G59,G14
1359,0.00040203845,G60,G14
1360,0.0022054343,G61,G14
1361,0.0015734297,G62,G14
1362,0.0021988517,G63,G14
1363,0.00044054585,G64,G14
1364,0.0014705509,G65,G14
1365,0.0010007999,G66,G14
1366,0.0011065736,G67,G14
1367,0.002605942,G68,G14
1368,0.0009936134,G69,G14
1369,0.0016192556,G70,G14
1370,0.00020013604,G71,G14
1371,0.00035581546,G72,G14
1372,0.000967373,G73,G14
1373,0.0020653217,G74,G14
1374,0.0011597382,G75,G14
1375,0.0008530622,G76,G14
1376,0.0016252483,G77,G14
1377,0.0007522447,G78,G14
1378,0.0028883126,G79,G14
1379,0.0011407859,G80,G14
1380,0.0018834039,G81,G14
1381,0.0013309893,G82,G14
1382,0.0019843818,G83,G14
1383,0.0024762927,G84,G14
1384,0.001889048,G85,G14
1385,0.002121425,G86,G14
1386,0.0008412892,G87,G14
1387,0.0004883341,G88,G14
1388,0.001464365,G89,G14
1389,0.0024084854,G90,G14
1390,0.0021958798,G91,G14
1391,0.002266536,G92,G14
1392,0.0012513002,G93,G14
1393,0.0010946611,G94,G14
1394,0.001802759,G95,G14
1395,0.001219814,G96,G14
1396,0.0010263785,G97,G14
1397,0.0009862726,G98,G14
1398,0.0023687396,G99,G14
1401,0.0031757331,G2,G15
1402,0.00365888,G3,G15
1403,0.0038748214,G4,G15
1404,0.0033689288,G5,G15
1405,0.003101962,G6,G15
1406,0.0025776783,G7,G15
1407,0.0039991075,G8,G15
1408,0.0054142806,G9,G15
1415,0.001492283,G16,G15
1416,0.002065444,G17,G15
1417,0.008242336,G18,G15
1418,0.0013347795,G19,G15
1419,0.0016567085,G20,G15
1420,0.002934212,G21,G15
1421,0.0039037822,G22,G15
1422,0.00083564676,G23,G15
1423,0.0017826016,G24,G15
1424,0.0030319123,G25,G15
1425,0.0033244642,G26,G15
1426,0.003253148,G27,G15
1427,0.0056774006,G28,G15
1428,0.0056436574,G29,G15
1429,0.0020305407,G30,G15
1430,0.0023975093,G31,G15
1431,0.0010315842,G32,G15
1432,0.0043253577,G33,G15
1433,0.0021273117,G34,G15
1434,0.0016017617,G35,G15
1435,0.002140601,G36,G15
1436,0.0043524783,G37,G15
1437,0.0036885052,G38,G15
1438,0.000932433,G39,G15
1439,0.004574823,G40,G15
1440,0.003231089,G41,G15
1441,0.006962454,G42,G15
1442,0.0044557415,G43,G15
1443,0.00209108,G44,G15
1444,0.002001186,G45,G15
1445,0.0018398156,G46,G15
1446,0.0018076497,G47,G15
1447,0.0028223726,G48,G15
1448,0.0022728834,G49,G15
1449,0.0024929736,G50,G15
1450,0.0011804907,G51,G15
1451,0.0034852112,G52,G15
1452,0.0013819732,G53,G15
1453,0.0016593658,G54,G15
1454,0.0014340268,G55,G15
1455,0.0036131777,G56,G15
1456,0.0017716145,G57,G15
1457,0.0015031571,G58,G15
1458,0.0042390083,G59,G15
1459,0.0013275443,G60,G15
1460,0.003609812,G61,G15
1461,0.00075583823,G62,G15
1462,0.0017135986,G63,G15
1463,0.006260717,G64,G15
1464,0.004231888,G65,G15
1465,0.0026038075,G66,G15
1466,0.0010858818,G67,G15
1467,0.003292331,G68,G15
1468,0.0024056726,G69,G15
1469,0.00091020647,G70,G15
1470,0.0020834382,G71,G15
1471,0.0039019145,G72,G15
1472,0.0023902524,G73,G15
1473,0.0030448274,G74,G15
1474,0.0034088641,G75,G15
1475,0.0056387004,G76,G15
1476,0.0036710603,G77,G15
1477,0.0015474958,G78,G15
1478,0.0013796579,G79,G15
1479,0.00286178,G80,G15
1480,0.0007429676,G81,G15
1481,0.0041665537,G82,G15
1482,0.002068531,G83,G15
1483,0.0010133148,G84,G15
1484,0.0029681835,G85,G15
1485,0.0033031397,G86,G15
1486,0.001817028,G87,G15
1487,0.001136972,G88,G15
1488,0.0027978374,G89,G15
1489,0.0021551365,G90,G15
1490,0.0010404089,G91,G15
1491,0.0020925782,G92,G15
1492,0.0030672539,G93,G15
1493,0.006351706,G94,G15
1494,0.0030578852,G95,G15
1495,0.0012122203,G96,G15
1496,0.0028100917,G97,G15
1497,0.003762577,G98,G15
1498,0.0031834436,G99,G15
1501,0.00032348547,G2,G16
1502,0.002270891,G3,G16
1503,0.0037838425,G4,G16
1504,0.0019681558,G5,G16
1505,0.002891671,G6,G16
1506,0.00061675155,G7,G16
1507,0.000790871,G8,G16
1508,0.00218582,G9,G16
1516,0.0015044452,G17,G16
1517,0.0011835211,G18,G16
1518,0.0013079594,G19,G16
1519,0.00078185677,G20,G16
1520,0.0014142167,G21,G16
1521,0.002937985,G22,G16
1522,0.0013291826,G23,G16
1523,0.0012003668,G24,G16
1524,0.0021067993,G25,G16
1525,0.0025396333,G26,G16
1526,0.0021157686,G27,G16
1527,0.0014817723,G28,G16
1528,0.0049126693,G29,G16
1529,0.0023895255,G30,G16
1530,0.002606181,G31,G16
1531,0.0009710864,G32,G16
1532,0.0008303599,G33,G16
1533,0.0020076479,G34,G16
1534,0.0017706625,G35,G16
1535,0.0040573836,G36,G16
1536,0.0026511445,G37,G16
1537,0.0020585465,G38,G16
1538,0.0019004581,G39,G16
1539,0.0021200455,G40,G16
1540,0.0011661119,G41,G16
1541,0.004155293,G42,G16
1542,0.003540852,G43,G16
1543,0.0014272628,G44,G16
1544,0.002097017,G45,G16
1545,0.001452378,G46,G16
1546,0.00045213167,G47,G16
1547,0.002749084,G48,G16
1548,0.0047422173,G49,G16
1549,0.0009860876,G50,G16
1550,0.0029413728,G51,G16
1551,0.001436828,G52,G16
1552,0.0018925131,G53,G16
1553,0.0030561588,G54,G16
1554,0.0008499009,G55,G16
1555,0.0005586861,G56,G16
1556,0.0024816955,G57,G16
1557,0.0009328276,G58,G16
1558,0.002066719,G59,G16
1559,0.0018433311,G60,G16
1560,0.0015296903,G61,G16
1561,0.0029285415,G62,G16
1562,0.0028636707,G63,G16
1563,0.002915203,G64,G16
1564,0.002150544,G65,G16
1565,0.0011967694,G66,G16
1566,0.0023255672,G67,G16
1567,0.0024160186,G68,G16
1568,0.0034985864,G69,G16
1569,0.002644679,G70,G16
1570,0.0012720211,G71,G16
1571,0.0026604927,G72,G16
1572,0.0027625747,G73,G16
1573,0.0027423126,G74,G16
1574,0.0007859468,G75,G16
1575,0.0034763233,G76,G16
1576,0.0030495808,G77,G16
1577,0.0016857903,G78,G16
1578,0.00063246756,G79,G16
1579,0.0033874628,G80,G16
1580,0.0017259383,G81,G16
1581,0.0006640638,G82,G16
1582,0.0017216975,G83,G16
1583,0.00533522,G84,G16
1584,0.0036477516,G85,G16
1585,0.0011647216,G86,G16
1586,0.0016810424,G87,G16
1587,0.0028878504,G88,G16
1588,0.0006897043,G89,G16
1589,0.00095895363,G90,G16
1590,0.0026550263,G91,G16
1591,0.00048424175,G92,G16
1592,0.001204048,G93,G16
1593,0.003086562,G94,G16
1594,0.002301116,G95,G16
1595,0.0010488863,G96,G16
1596,0.0012560976,G97,G16
1597,0.0017293589,G98,G16
1598,0.0038363694,G99,G16
1601,0.00027308016,G2,G17
1602,0.001879554,G3,G17
1603,0.0013485138,G4,G17
1604,0.0010117551,G5,G17
1605,0.0021498827,G6,G17
1606,0.001068355,G7,G17
1607,0.0025552944,G8,G17
1608,0.004072944,G9,G17
1617,0.0012186221,G18,G17
1618,0.0023118407,G19,G17
1619,0.0034395556,G20,G17
1620,0.0006904421,G21,G17
1621,0.0032422196,G22,G17
1622,0.0036887424,G23,G17
1623,0.00097059424,G24,G17
1624,0.00093704904,G25,G17
1625,0.00060916756,G26,G17
1626,0.0016236475,G27,G17
1627,0.0016175018,G28,G17
1628,0.0042570163,G29,G17
1629,0.0018732172,G30,G17
1630,0.0018467655,G31,G17
1631,0.0014714415,G32,G17
1632,0.0018512243,G33,G17
1633,0.0012200968,G34,G17
1634,0.0010698293,G35,G17
1635,0.0028307983,G36,G17
1636,0.0026440448,G37,G17
1637,0.0017273295,G38,G17
1638,0.0017206708,G39,G17
1639,0.0019373875,G40,G17
1640,0.0021372638,G41,G17
1641,0.0016421484,G42,G17
1642,0.0029785102,G43,G17
1643,0.0014401627,G44,G17
1644,0.0020165658,G45,G17
1645,0.00222552,G46,G17
1646,0.001424835,G47,G17
1647,0.0015532918,G48,G17
1648,0.0034349537,G49,G17
1649,0.0016037045,G50,G17
1650,0.0022390527,G51,G17
1651,0.0013555409,G52,G17
1652,0.001170607,G53,G17
1653,0.0026923087,G54,G17
1654,0.00146024,G55,G17
1655,0.0016405125,G56,G17
1656,0.0030430162,G57,G17
1657,0.0017878216,G58,G17
1658,0.0020162668,G59,G17
1659,0.002817102,G60,G17
1660,0.0019380634,G61,G17
1661,0.003257953,G62,G17
1662,0.0008608541,G63,G17
1663,0.0031198696,G64,G17
1664,0.002305981,G65,G17
1665,0.00058068405,G66,G17
1666,0.00078828214,G67,G17
1667,0.001811781,G68,G17
1668,0.0028226615,G69,G17
1669,0.0039185947,G70,G17
1670,0.0022452218,G71,G17
1671,0.0007889924,G72,G17
1672,0.0031427601,G73,G17
1673,0.0009548157,G74,G17
1674,0.0028568427,G75,G17
1675,0.000926876,G76,G17
1676,0.00079143513,G77,G17
1677,0.0010787861,G78,G17
1678,0.0009398515,G79,G17
1679,0.0022324277,G80,G17
1680,0.001414399,G81,G17
1681,0.0018872872,G82,G17
1682,0.0039089373,G83,G17
1683,0.0006770379,G84,G17
1684,0.0019692571,G85,G17
1685,0.0016511538,G86,G17
1686,0.0020489115,G87,G17
1687,0.0014033467,G88,G17
1688,0.0028996288,G89,G17
1689,0.0011867894,G90,G17
1690,0.00068950217,G91,G17
1691,0.0011773078,G92,G17
1692,0.002731838,G93,G17
1693,0.002938664,G94,G17
1694,0.0009338623,G95,G17
1695,0.0020327345,G96,G17
1696,0.0007594122,G97,G17
1697,0.00090430176,G98,G17
1698,0.0022430555,G99,G17
1701,0.004354951,G2,G18
1702,0.005332213,G3,G18
1703,0.0032815952,G4,G18
1704,0.004118426,G5,G18
1705,0.004806295,G6,G18
1706,0.0042849737,G7,G18
1707,0.0027537774,G8,G18
1708,0.0046394593,G9,G18
1718,0.0024221684,G19,G18
1719,0.0024427825,G20,G18
1720,0.0026262973,G21,G18
1721,0.006149483,G22,G18
1722,0.0022741256,G23,G18
1723,0.00041504038,G24,G18
1724,0.004867253,G25,G18
1725,0.0036714482,G26,G18
1726,0.004337147,G27,G18
1727,0.0047159162,G28,G18
1728,0.0047984626,G29,G18
1729,0.002249895,G30,G18
1730,0.00261652,G31,G18
1731,0.0014844596,G32,G18
1732,0.0034860803,G33,G18
1733,0.0033153023,G34,G18
1734,0.0035910523,G35,G18
1735,0.0014432557,G36,G18
1736,0.003812415,G37,G18
1737,0.0009782856,G38,G18
1738,0.0023136402,G39,G18
1739,0.004310288,G40,G18
1740,0.0024423192,G41,G18
1741,0.0042139334,G42,G18
1742,0.0038749436,G43,G18
1743,0.003302,G44,G18
1744,0.0010729862,G45,G18
1745,0.001538315,G46,G18
1746,0.0028174901,G47,G18
1747,0.0030243553,G48,G18
1748,0.0065777823,G49,G18
1749,0.0010225902,G50,G18
1750,0.0029622049,G51,G18
1751,0.0046742866,G52,G18
1752,0.0024562285,G53,G18
1753,0.0016127224,G54,G18
1754,0.0043217978,G55,G18
1755,0.0031198533,G56,G18
1756,0.002338692,G57,G18
1757,0.0016261914,G58,G18
1758,0.0059219887,G59,G18
1759,0.0015860323,G60,G18
1760,0.0042957277,G61,G18
1761,0.0031034388,G62,G18
1762,0.004584939,G63,G18
1763,0.0033069393,G64,G18
1764,0.0015922501,G65,G18
1765,0.0017455015,G66,G18
1766,0.0030820034,G67,G18
1767,0.002515904,G68,G18
1768,0.0033581501,G69,G18
1769,0.003783008,G70,G18
1770,0.0025863785,G71,G18
1771,0.0038204254,G72,G18
1772,0.004639497,G73,G18
1773,0.0060786027,G74,G18
1774,0.0037891683,G75,G18
1775,0.0049477196,G76,G18
1776,0.00206911,G77,G18
1777,0.00304901,G78,G18
1778,0.005506586,G79,G18
1779,0.0027254783,G80,G18
1780,0.004391624,G81,G18
1781,0.0029573825,G82,G18
1782,0.005562592,G83,G18
1783,0.0050750743,G84,G18
1784,0.0034973365,G85,G18
1785,0.0023495085,G86,G18
1786,0.0022194977,G87,G18
1787,0.001904324,G88,G18
1788,0.004419053,G89,G18
1789,0.003352856,G90,G18
1790,0.0019024592,G91,G18
1791,0.0053561097,G92,G18
1792,0.0020318776,G93,G18
1793,0.00410924,G94,G18
1794,0.004167338,G95,G18
1795,0.0026993575,G96,G18
1796,0.0018815147,G97,G18
1797,0.00396655,G98,G18
1798,0.0043095266,G99,G18
1801,0.0023276901,G2,G19
1802,0.001477064,G3,G19
1803,0.00045181208,G4,G19
1804,0.0020208901,G5,G19
1805,0.0032092426,G6,G19
1806,0.0028748857,G7,G19
1807,0.0006728681,G8,G19
1808,0.0024604062,G9,G19
1819,0.0033015143,G20,G19
1820,0.0033062857,G21,G19
1821,0.0010187806,G22,G19
1822,0.000957589,G23,G19
1823,0.0014321569,G24,G19
1824,0.0017029104,G25,G19
1825,0.0016205423,G26,G19
1826,0.0019707053,G27,G19
1827,0.0012031116,G28,G19
1828,0.0035847994,G29,G19
1829,0.0007322328,G30,G19
1830,0.0010456534,G31,G19
1831,0.0018295263,G32,G19
1832,0.0017761543,G33,G19
1833,0.00078730297,G34,G19
1834,0.0002944147,G35,G19
1835,0.00286205,G36,G19
1836,0.0016515438,G37,G19
1837,0.0016118601,G38,G19
1838,0.0008156891,G39,G19
1839,0.0011277973,G40,G19
1840,0.0011215145,G41,G19
1841,0.0020260927,G42,G19
1842,0.0029251534,G43,G19
1843,0.003258866,G44,G19
1844,0.001890664,G45,G19
1845,0.0024295505,G46,G19
1846,0.0013327589,G47,G19
1847,0.0011922054,G48,G19
1848,0.00066358654,G49,G19
1849,0.0013394901,G50,G19
1850,0.0027496584,G51,G19
1851,0.00013741633,G52,G19
1852,0.0010641839,G53,G19
1853,0.003036752,G54,G19
1854,0.0005669816,G55,G19
1855,0.002137515,G56,G19
1856,0.001361803,G57,G19
1857,0.0015260082,G58,G19
1858,0.002430148,G59,G19
1859,0.0006869681,G60,G19
1860,0.0020471264,G61,G19
1861,0.0022317711,G62,G19
1862,0.0028161958,G63,G19
1863,0.0011129692,G64,G19
1864,0.003872348,G65,G19
1865,0.0016482538,G66,G19
1866,0.0004819536,G67,G19
1867,0.0017217707,G68,G19
1868,0.002150738,G69,G19
1869,0.002569688,G70,G19
1870,0.0016818327,G71,G19
1871,0.0020914525,G72,G19
1872,0.0033751377,G73,G19
1873,0.0012503028,G74,G19
1874,0.0026396732,G75,G19
1875,0.00069583935,G76,G19
1876,0.0002624494,G77,G19
1877,0.0019871495,G78,G19
1878,0.0010641193,G79,G19
1879,0.0016149316,G80,G19
1880,0.0020680113,G81,G19
1881,0.0008314514,G82,G19
1882,0.001533967,G83,G19
1883,0.0018457446,G84,G19
1884,0.001617119,G85,G19
1885,0.0015996224,G86,G19
1886,0.0014174588,G87,G19
1887,0.00024411507,G88,G19
1888,0.0027538803,G89,G19
1889,0.0016807129,G90,G19
1890,0.00070554967,G91,G19
1891,0.0008949248,G92,G19
1892,0.0019384518,G93,G19
1893,0.0013351236,G94,G19
1894,0.0022817226,G95,G19
1895,0.0008338281,G96,G19
1896,0.0014075259,G97,G19
1897,0.0036973814,G98,G19
1898,0.0026575685,G99,G19
1902,0.0016531807,G3,G20
1903,0.0016612916,G4,G20
1904,0.003121063,G5,G20
1905,0.0031289984,G6,G20
1906,0.0014604584,G7,G20
1907,0.002291948,G8,G20
1908,0.0017685441,G9,G20
1920,0.002328539,G21,G20
1921,0.0044194954,G22,G20
1922,0.0035349652,G23,G20
1923,0.0007080545,G24,G20
1924,0.0030254142,G25,G20
1925,0.00045314358,G26,G20
1926,0.0011446323,G27,G20
1927,0.0014127484,G28,G20
1928,0.006140691,G29,G20
1929,0.0021684007,G30,G20
1930,0.0025340433,G31,G20
1931,0.0026240367,G32,G20
1932,0.0027185322,G33,G20
1933,0.0026686466,G34,G20
1934,0.0025176299,G35,G20
1935,0.0016242261,G36,G20
1936,0.00078619225,G37,G20
1937,0.0018324597,G38,G20
1938,0.001812459,G39,G20
1939,0.0022441922,G40,G20
1940,0.0014056335,G41,G20
1941,0.0033773244,G42,G20
1942,0.00076232053,G43,G20
1943,0.0017393501,G44,G20
1944,0.0032434375,G45,G20
1945,0.0022590407,G46,G20
1946,0.0006735117,G47,G20
1947,0.0045282333,G48,G20
1948,0.0057697645,G49,G20
1949,0.0019906797,G50,G20
1950,0.0014395295,G51,G20
1951,0.000368934,G52,G20
1952,0.003024551,G53,G20
1953,0.0019611218,G54,G20
1954,0.00081578747,G55,G20
1955,0.004153845,G56,G20
1956,0.0038335668,G57,G20
1957,0.0019128307,G58,G20
1958,0.0017758922,G59,G20
1959,0.0010426592,G60,G20
1960,0.0015188694,G61,G20
1961,0.004190582,G62,G20
1962,0.0012665078,G63,G20
1963,0.001614846,G64,G20
1964,0.0012462276,G65,G20
1965,0.0034860775,G66,G20
1966,0.004424762,G67,G20
1967,0.0008951208,G68,G20
1968,0.0020484044,G69,G20
1969,0.005202684,G70,G20
1970,0.00028492382,G71,G20
1971,0.0012387044,G72,G20
1972,0.001891217,G73,G20
1973,0.0046262536,G74,G20
1974,0.002316292,G75,G20
1975,0.003135063,G76,G20
1976,0.0026491135,G77,G20
1977,0.003736915,G78,G20
1978,0.0012771166,G79,G20
1979,0.0011165498,G80,G20
1980,0.0022258507,G81,G20
1981,0.0021424866,G82,G20
1982,0.0024457397,G83,G20
1983,0.0024086419,G84,G20
1984,0.0018670162,G85,G20
1985,0.0011565036,G86,G20
1986,0.0012125906,G87,G20
1987,0.0025468278,G88,G20
1988,0.0026413768,G89,G20
1989,0.0007115115,G90,G20
1990,0.0014442963,G91,G20
1991,0.0030389496,G92,G20
1992,0.0032071234,G93,G20
1993,0.0031738975,G94,G20
1994,0.0018393149,G95,G20
1995,0.0007513934,G96,G20
1996,0.003426483,G97,G20
1997,0.0042386376,G98,G20
1998,0.0030174088,G99,G20
2002,0.0031774242,G3,G21
2003,0.0017503487,G4,G21
2004,0.0032113695,G5,G21
2005,0.0010857431,G6,G21
2006,0.0057082213,G7,G21
2007,0.0010479545,G8,G21
2008,0.0013132646,G9,G21
2021,0.0010141544,G22,G21
2022,0.0012489479,G23,G21
2023,0.0035428782,G24,G21
2024,0.0017827336,G25,G21
2025,0.00507457,G26,G21
2026,0.0017999089,G27,G21
2027,0.002996455,G28,G21
2028,0.0018628504,G29,G21
2029,0.0002886715,G30,G21
2030,0.0033706494,G31,G21
2031,0.00119422,G32,G21
2032,0.0027134991,G33,G21
2033,0.0023528791,G34,G21
2034,0.0040833782,G35,G21
2035,0.000622867,G36,G21
2036,0.0013555903,G37,G21
2037,0.004996791,G38,G21
2038,0.0032078356,G39,G21
2039,0.002834242,G40,G21
2040,0.002969903,G41,G21
2041,0.0033674121,G42,G21
2042,0.0027947892,G43,G21
2043,0.00074887206,G44,G21
2044,0.0027637216,G45,G21
2045,0.0025515326,G46,G21
2046,0.004122722,G47,G21
2047,0.0004199607,G48,G21
2048,0.002031706,G49,G21
2049,0.0005135109,G50,G21
2050,0.0016191243,G51,G21
2051,0.0050830087,G52,G21
2052,0.0015463263,G53,G21
2053,0.0034550047,G54,G21
2054,0.0016813385,G55,G21
2055,0.00028470857,G56,G21
2056,0.0006349077,G57,G21
2057,0.0017999907,G58,G21
2058,0.0008242777,G59,G21
2059,0.0010143755,G60,G21
2060,0.00085945096,G61,G21
2061,0.0031911526,G62,G21
2062,0.00038779626,G63,G21
2063,0.0039731083,G64,G21
2064,0.004486452,G65,G21
2065,0.0021938747,G66,G21
2066,0.0005677785,G67,G21
2067,0.0012279609,G68,G21
2068,0.0044516427,G69,G21
2069,0.003103902,G70,G21
2070,0.0011497834,G71,G21
2071,0.0019792481,G72,G21
2072,0.001985245,G73,G21
2073,0.002621327,G74,G21
2074,0.0012474871,G75,G21
2075,0.0044475654,G76,G21
2076,0.0012952798,G77,G21
2077,0.0031946385,G78,G21
2078,0.0020512962,G79,G21
2079,0.00043346535,G80,G21
2080,0.0017011556,G81,G21
2081,0.003559992,G82,G21
2082,0.0024686875,G83,G21
2083,0.00088908954,G84,G21
2084,0.001660059,G85,G21
2085,0.002909686,G86,G21
2086,0.0025492387,G87,G21
2087,0.002554883,G88,G21
2088,0.0034382963,G89,G21
2089,0.0006824607,G90,G21
2090,0.0024758924,G91,G21
2091,0.0024759956,G92,G21
2092,0.0019661863,G93,G21
2093,0.002513997,G94,G21
2094,0.0008564478,G95,G21
2095,0.001202243,G96,G21
2096,0.0046356,G97,G21
2097,0.0007307083,G98,G21
2098,0.0024768012,G99,G21
2102,0.002041414,G3,G22
2103,0.001175177,G4,G22
2104,0.0048161326,G5,G22
2105,0.003730246,G6,G22
2106,0.005072864,G7,G22
2107,0.00094772025,G8,G22
2108,0.0029516476,G9,G22
2122,0.0036751358,G23,G22
2123,0.0050830627,G24,G22
2124,0.006485262,G25,G22
2125,0.0009843991,G26,G22
2126,0.001772618,G27,G22
2127,0.0036545356,G28,G22
2128,0.0030842756,G29,G22
2129,0.003200505,G30,G22
2130,0.0036859056,G31,G22
2131,0.003560669,G32,G22
2132,0.0009157042,G33,G22
2133,0.0042426423,G34,G22
2134,0.002528523,G35,G22
2135,0.002227025,G36,G22
2136,0.003279878,G37,G22
2137,0.0022424583,G38,G22
2138,0.004003542,G39,G22
2139,0.0027501772,G40,G22
2140,0.0004699858,G41,G22
2141,0.0046710446,G42,G22
2142,0.0035521593,G43,G22
2143,0.0031085724,G44,G22
2144,0.0032004656,G45,G22
2145,0.0027918478,G46,G22
2146,0.002606482,G47,G22
2147,0.00096606684,G48,G22
2148,0.0021862567,G49,G22
2149,0.0028659143,G50,G22
2150,0.0030154851,G51,G22
2151,0.0034353575,G52,G22
2152,0.0024727262,G53,G22
2153,0.0033035036,G54,G22
2154,0.001820327,G55,G22
2155,0.0032679588,G56,G22
2156,0.0022474052,G57,G22
2157,0.0017353084,G58,G22
2158,0.004353256,G59,G22
2159,0.0040096957,G60,G22
2160,0.0030817052,G61,G22
2161,0.0024337005,G62,G22
2162,0.0015359842,G63,G22
2163,0.0031849355,G64,G22
2164,0.0036854274,G65,G22
2165,0.0031195227,G66,G22
2166,0.0042744214,G67,G22
2167,0.002760076,G68,G22
2168,0.004459851,G69,G22
2169,0.00530818,G70,G22
2170,0.0031426505,G71,G22
2171,0.00091341935,G72,G22
2172,0.0053133126,G73,G22
2173,0.003425595,G74,G22
2174,0.0018395691,G75,G22
2175,0.005691558,G76,G22
2176,0.0024844594,G77,G22
2177,0.003697834,G78,G22
2178,0.0007673353,G79,G22
2179,0.0008433295,G80,G22
2180,0.0035466608,G81,G22
2181,0.0028273142,G82,G22
2182,0.0030666094,G83,G22
2183,0.0024657685,G84,G22
2184,0.0038191453,G85,G22
2185,0.0037408536,G86,G22
2186,0.0018652142,G87,G22
2187,0.0006207058,G88,G22
2188,0.0019700322,G89,G22
2189,0.0034444802,G90,G22
2190,0.00283449,G91,G22
2191,0.0022689335,G92,G22
2192,0.0021670782,G93,G22
2193,0.0046819467,G94,G22
2194,0.0041734334,G95,G22
2195,0.0047118897,G96,G22
2196,0.00091755635,G97,G22
2197,0.0019939041,G98,G22
2198,0.0035018558,G99,G22
2202,0.0018165127,G3,G23
2203,0.0016077289,G4,G23
2204,0.0013325212,G5,G23
2205,0.0040018824,G6,G23
2206,0.0027097955,G7,G23
2207,0.0027546438,G8,G23
2208,0.0047864364,G9,G23
2223,0.0031510782,G24,G23
2224,0.0023682471,G25,G23
2225,0.002186638,G26,G23
2226,0.0037968284,G27,G23
2227,0.0026380504,G28,G23
2228,0.0034731822,G29,G23
2229,0.0016928804,G30,G23
2230,0.0016558173,G31,G23
2231,0.001039472,G32,G23
2232,0.0022841864,G33,G23
2233,0.002701351,G34,G23
2234,0.0036960433,G35,G23
2235,0.0029203554,G36,G23
2236,0.0028265803,G37,G23
2237,0.0017778252,G38,G23
2238,0.0015826038,G39,G23
2239,0.0025184616,G40,G23
2240,0.0008364902,G41,G23
2241,0.0021369383,G42,G23
2242,0.0031931603,G43,G23
2243,0.0003120832,G44,G23
2244,0.0036066305,G45,G23
2245,0.00181893,G46,G23
2246,0.0026595518,G47,G23
2247,0.0023710588,G48,G23
2248,0.0034223902,G49,G23
2249,0.001040653,G50,G23
2250,0.003470711,G51,G23
2251,0.0017880492,G52,G23
2252,0.003513443,G53,G23
2253,0.0012546631,G54,G23
2254,0.0011243054,G55,G23
2255,0.0026870961,G56,G23
2256,0.0032456028,G57,G23
2257,0.0014827468,G58,G23
2258,0.0047263787,G59,G23
2259,0.002636381,G60,G23
2260,0.0036802865,G61,G23
2261,0.0042363703,G62,G23
2262,0.003535037,G63,G23
2263,0.003280575,G64,G23
2264,0.0027567411,G65,G23
2265,0.0018788147,G66,G23
2266,0.002671932,G67,G23
2267,0.0025171135,G68,G23
2268,0.0031283482,G69,G23
2269,0.0007644154,G70,G23
2270,0.003478475,G71,G23
2271,0.0008348627,G72,G23
2272,0.0013781762,G73,G23
2273,0.0008660823,G74,G23
2274,0.0015977935,G75,G23
2275,0.0030311118,G76,G23
2276,0.002589517,G77,G23
2277,0.002718925,G78,G23
2278,0.0034136884,G79,G23
2279,0.0029034591,G80,G23
2280,0.0029265615,G81,G23
2281,0.0017309701,G82,G23
2282,0.0029335853,G83,G23
2283,0.0010162048,G84,G23
2284,0.0029585643,G85,G23
2285,0.0022905963,G86,G23
2286,0.0015074774,G87,G23
2287,0.0014940869,G88,G23
2288,0.0025857238,G89,G23
2289,5.3912296e-05,G90,G23
2290,0.0025971334,G91,G23
2291,0.0037137074,G92,G23
2292,0.00030742888,G93,G23
2293,0.001451468,G94,G23
2294,0.0036220138,G95,G23
2295,0.0028864217,G96,G23
2296,0.003395365,G97,G23
2297,0.0052125948,G98,G23
2298,0.0042331484,G99,G23
2302,0.0010086693,G3,G24
2303,0.0006006367,G4,G24
2304,0.0014950058,G5,G24
2305,0.0011702578,G6,G24
2306,0.00077732047,G7,G24
2307,0.0033032766,G8,G24
2308,0.0028685373,G9,G24
2324,0.0021730354,G25,G24
2325,0.0019035027,G26,G24
2326,0.000684419,G27,G24
2327,0.0019102823,G28,G24
2328,0.0062982515,G29,G24
2329,0.0018480362,G30,G24
2330,0.0017459176,G31,G24
2331,0.0019717496,G32,G24
2332,0.0010530143,G33,G24
2333,0.0029681716,G34,G24
2334,0.002101511,G35,G24
2335,0.004069026,G36,G24
2336,0.004742246,G37,G24
2337,0.0030271714,G38,G24
2338,0.0010007982,G39,G24
2339,0.0019618857,G40,G24
2340,0.0012489446,G41,G24
2341,0.006914655,G42,G24
2342,0.002247879,G43,G24
2343,0.0009294745,G44,G24
2344,0.0026538786,G45,G24
2345,0.0010940516,G46,G24
2346,0.0019862135,G47,G24
2347,0.0026318112,G48,G24
2348,0.0039671026,G49,G24
2349,0.0024578702,G50,G24
2350,0.0026806842,G51,G24
2351,0.0011274725,G52,G24
2352,0.0009008426,G53,G24
2353,0.0033570156,G54,G24
2354,0.00051990716,G55,G24
2355,0.0017529014,G56,G24
2356,0.0018928717,G57,G24
2357,0.001589407,G58,G24
2358,0.00232316,G59,G24
2359,0.0007144347,G60,G24
2360,0.0029198567,G61,G24
2361,0.002031768,G62,G24
2362,0.002601874,G63,G24
2363,0.0015639989,G64,G24
2364,0.0039833956,G65,G24
2365,0.0019017421,G66,G24
2366,0.0023521725,G67,G24
2367,0.0036964105,G68,G24
2368,0.0032583,G69,G24
2369,0.0061830976,G70,G24
2370,0.001250303,G71,G24
2371,0.0020349296,G72,G24
