,LRP,source_gene,target_gene
1355,0.0031218268,G56,G14
1356,0.00061287713,G57,G14
1357,0.0011337013,G58,G14
1358,0.0016265111,G59,G14
1359,0.0013619014,G60,G14
1360,0.0028411993,G61,G14
1361,0.0023957174,G62,G14
1362,0.0021830394,G63,G14
1363,0.0015248995,G64,G14
1364,0.0012413763,G65,G14
1365,0.000953656,G66,G14
1366,0.0017390111,G67,G14
1367,0.0033292104,G68,G14
1368,0.0012671034,G69,G14
1369,0.0010222056,G70,G14
1370,0.00014773622,G71,G14
1371,0.0010637573,G72,G14
1372,0.0012527287,G73,G14
1373,0.00077681424,G74,G14
1374,0.0039146794,G75,G14
1375,0.002256994,G76,G14
1376,0.0014175914,G77,G14
1377,0.0014995339,G78,G14
1378,0.0028255098,G79,G14
1379,0.0008258795,G80,G14
1380,0.0030724877,G81,G14
1381,0.003312493,G82,G14
1382,0.0035071704,G83,G14
1383,0.002347906,G84,G14
1384,0.0016861255,G85,G14
1385,0.002575264,G86,G14
1386,0.0017687982,G87,G14
1387,0.0011221039,G88,G14
1388,0.0018541734,G89,G14
1389,0.003125277,G90,G14
1390,0.0021867554,G91,G14
1391,0.0026225005,G92,G14
1392,0.0014085956,G93,G14
1393,0.0017216854,G94,G14
1394,0.00018619084,G95,G14
1395,0.003449906,G96,G14
1396,0.0019584394,G97,G14
1397,0.0016309292,G98,G14
1398,0.0028307447,G99,G14
1401,0.0015459072,G2,G15
1402,0.0026455938,G3,G15
1403,0.003380076,G4,G15
1404,0.004204243,G5,G15
1405,0.0029549948,G6,G15
1406,0.002396421,G7,G15
1407,0.0023301062,G8,G15
1408,0.0029831508,G9,G15
1415,0.003710113,G16,G15
1416,0.0020660092,G17,G15
1417,0.0037679882,G18,G15
1418,0.003789327,G19,G15
1419,0.0027289405,G20,G15
1420,0.0017695453,G21,G15
1421,0.004111705,G22,G15
1422,0.0004244032,G23,G15
1423,0.002584443,G24,G15
1424,0.0008246511,G25,G15
1425,0.0026847157,G26,G15
1426,0.002895843,G27,G15
1427,0.0036603324,G28,G15
1428,0.0004982169,G29,G15
1429,0.0012412425,G30,G15
1430,0.0023732402,G31,G15
1431,0.0030389174,G32,G15
1432,0.0032348207,G33,G15
1433,0.0028475614,G34,G15
1434,0.0035145013,G35,G15
1435,0.0036521736,G36,G15
1436,0.0025461707,G37,G15
1437,0.0021907855,G38,G15
1438,0.003013441,G39,G15
1439,0.003212094,G40,G15
1440,0.0024478373,G41,G15
1441,0.004084182,G42,G15
1442,0.002912819,G43,G15
1443,0.002950959,G44,G15
1444,0.0018123193,G45,G15
1445,0.0017744738,G46,G15
1446,0.0015392622,G47,G15
1447,0.0037797475,G48,G15
1448,0.0018061239,G49,G15
1449,0.0031180165,G50,G15
1450,0.0021766417,G51,G15
1451,0.004513674,G52,G15
1452,0.0024445755,G53,G15
1453,0.005103163,G54,G15
1454,0.002681376,G55,G15
1455,0.002553043,G56,G15
1456,0.004141341,G57,G15
1457,0.0030443901,G58,G15
1458,0.00502617,G59,G15
1459,0.00363681,G60,G15
1460,0.005604864,G61,G15
1461,0.0032350926,G62,G15
1462,0.002616427,G63,G15
1463,0.0038028045,G64,G15
1464,0.0022051625,G65,G15
1465,0.00062012207,G66,G15
1466,0.004042719,G67,G15
1467,0.0024639715,G68,G15
1468,0.0037163305,G69,G15
1469,0.001881608,G70,G15
1470,0.0032056286,G71,G15
1471,0.003369869,G72,G15
1472,0.0023272135,G73,G15
1473,0.0047081998,G74,G15
1474,0.002392606,G75,G15
1475,0.0038092746,G76,G15
1476,0.0031530596,G77,G15
1477,0.00084712927,G78,G15
1478,0.0013995732,G79,G15
1479,0.0014049825,G80,G15
1480,0.0023665274,G81,G15
1481,0.0032179053,G82,G15
1482,0.004065211,G83,G15
1483,0.0010711909,G84,G15
1484,0.0019650967,G85,G15
1485,0.0018105961,G86,G15
1486,0.0005397455,G87,G15
1487,0.0021146247,G88,G15
1488,0.0026521576,G89,G15
1489,0.0009723954,G90,G15
1490,0.003494998,G91,G15
1491,0.0049863975,G92,G15
1492,0.0009408853,G93,G15
1493,0.004820645,G94,G15
1494,0.0052306936,G95,G15
1495,0.0003429238,G96,G15
1496,0.0012181539,G97,G15
1497,0.0027077869,G98,G15
1498,0.0017519601,G99,G15
1501,0.0008679074,G2,G16
1502,0.0032498592,G3,G16
1503,0.0018451102,G4,G16
1504,0.0011500098,G5,G16
1505,0.0013012262,G6,G16
1506,0.0017938472,G7,G16
1507,0.00059063674,G8,G16
1508,0.000767878,G9,G16
1516,0.0023051454,G17,G16
1517,0.00126119,G18,G16
1518,0.0020283067,G19,G16
1519,0.0012483778,G20,G16
1520,0.0012058632,G21,G16
1521,0.0022653972,G22,G16
1522,0.0018476379,G23,G16
1523,0.0016154886,G24,G16
1524,0.0026680497,G25,G16
1525,0.0011986615,G26,G16
1526,0.0018418161,G27,G16
1527,0.0029955741,G28,G16
1528,0.0030160781,G29,G16
1529,0.002043599,G30,G16
1530,0.0017245266,G31,G16
1531,0.002104666,G32,G16
1532,0.003638865,G33,G16
1533,0.0010126501,G34,G16
1534,0.0014745318,G35,G16
1535,0.001067172,G36,G16
1536,0.0009833445,G37,G16
1537,0.0017114172,G38,G16
1538,0.0034152265,G39,G16
1539,0.002737048,G40,G16
1540,0.0005603142,G41,G16
1541,0.0030431664,G42,G16
1542,0.0010374206,G43,G16
1543,0.002932487,G44,G16
1544,0.0023996152,G45,G16
1545,0.00066547847,G46,G16
1546,0.0029778,G47,G16
1547,0.004364294,G48,G16
1548,0.0015487086,G49,G16
1549,0.0013460477,G50,G16
1550,0.0019271991,G51,G16
1551,0.0001628401,G52,G16
1552,0.002967331,G53,G16
1553,0.0053205322,G54,G16
1554,0.00024885914,G55,G16
1555,0.00059575,G56,G16
1556,0.0027230456,G57,G16
1557,0.00062718545,G58,G16
1558,0.003335136,G59,G16
1559,0.0035123774,G60,G16
1560,0.002610418,G61,G16
1561,0.00216051,G62,G16
1562,0.00073135254,G63,G16
1563,0.0035579314,G64,G16
1564,0.0023573313,G65,G16
1565,0.0006472559,G66,G16
1566,0.0006609228,G67,G16
1567,0.0031096009,G68,G16
1568,0.0006009537,G69,G16
1569,0.0018782425,G70,G16
1570,0.0005236968,G71,G16
1571,0.0036546465,G72,G16
1572,0.002340551,G73,G16
1573,0.0032876427,G74,G16
1574,0.0032604726,G75,G16
1575,0.0028243212,G76,G16
1576,0.004761068,G77,G16
1577,0.0010658872,G78,G16
1578,0.0016112204,G79,G16
1579,0.002298791,G80,G16
1580,0.003052453,G81,G16
1581,0.0019457414,G82,G16
1582,0.00086666975,G83,G16
1583,0.0030194286,G84,G16
1584,0.0029252884,G85,G16
1585,0.00054777064,G86,G16
1586,0.0021102296,G87,G16
1587,0.0026419922,G88,G16
1588,0.0038674932,G89,G16
1589,0.0026715614,G90,G16
1590,0.0015669297,G91,G16
1591,0.0025547973,G92,G16
1592,0.002335307,G93,G16
1593,0.0028704554,G94,G16
1594,9.8183285e-05,G95,G16
1595,0.0028603093,G96,G16
1596,0.0014124622,G97,G16
1597,0.0010164602,G98,G16
1598,0.0025389,G99,G16
1601,0.0016414304,G2,G17
1602,0.0018015838,G3,G17
1603,0.0010932006,G4,G17
1604,0.0001553693,G5,G17
1605,0.0033266617,G6,G17
1606,0.0006060086,G7,G17
1607,0.0006565721,G8,G17
1608,0.0037422178,G9,G17
1617,0.0030137196,G18,G17
1618,0.0014112236,G19,G17
1619,0.0033868647,G20,G17
1620,0.0014328444,G21,G17
1621,0.0034364394,G22,G17
1622,0.0024365168,G23,G17
1623,0.00093775237,G24,G17
1624,0.0024097092,G25,G17
1625,0.0022676892,G26,G17
1626,0.0019450069,G27,G17
1627,0.004215771,G28,G17
1628,0.0028136538,G29,G17
1629,0.0028931722,G30,G17
1630,0.0014330172,G31,G17
1631,0.0011831032,G32,G17
1632,0.0021197812,G33,G17
1633,0.0015543109,G34,G17
1634,0.00074461306,G35,G17
1635,0.0035563586,G36,G17
1636,0.00055004127,G37,G17
1637,0.0009885201,G38,G17
1638,0.0015411286,G39,G17
1639,0.0007081622,G40,G17
1640,0.0005616689,G41,G17
1641,0.0021978284,G42,G17
1642,0.0026780693,G43,G17
1643,0.0014926672,G44,G17
1644,0.0018811608,G45,G17
1645,0.0018558996,G46,G17
1646,0.0023279248,G47,G17
1647,0.0034391137,G48,G17
1648,0.00052949187,G49,G17
1649,0.0018454148,G50,G17
1650,0.0027628113,G51,G17
1651,0.0011752173,G52,G17
1652,0.0003914311,G53,G17
1653,0.0035690414,G54,G17
1654,0.00037533607,G55,G17
1655,0.0022916917,G56,G17
1656,0.00494211,G57,G17
1657,0.0012331059,G58,G17
1658,0.0010585652,G59,G17
1659,0.0036591399,G60,G17
1660,0.0017028078,G61,G17
1661,0.002695832,G62,G17
1662,0.0017001027,G63,G17
1663,0.0035790869,G64,G17
1664,0.0013853209,G65,G17
1665,0.00054699223,G66,G17
1666,0.0009962242,G67,G17
1667,0.003056045,G68,G17
1668,0.0013859749,G69,G17
1669,0.0022921653,G70,G17
1670,0.00024743646,G71,G17
1671,0.0021069194,G72,G17
1672,0.0032854783,G73,G17
1673,0.0018513962,G74,G17
1674,0.0035927324,G75,G17
1675,0.00069674326,G76,G17
1676,0.0016551865,G77,G17
1677,0.0014129458,G78,G17
1678,0.0027266813,G79,G17
1679,0.00095897494,G80,G17
1680,0.002629225,G81,G17
1681,0.002770613,G82,G17
1682,0.006654854,G83,G17
1683,0.0010397922,G84,G17
1684,0.0003459928,G85,G17
1685,0.0026129622,G86,G17
1686,0.0017026297,G87,G17
1687,0.0015514494,G88,G17
1688,0.001318971,G89,G17
1689,0.0007415555,G90,G17
1690,0.0015120805,G91,G17
1691,0.0018426226,G92,G17
1692,0.0011522137,G93,G17
1693,0.0027394507,G94,G17
1694,0.0020714698,G95,G17
1695,0.0025966296,G96,G17
1696,0.0008103379,G97,G17
1697,0.0016675876,G98,G17
1698,0.00056373136,G99,G17
1701,0.00038219482,G2,G18
1702,0.005367485,G3,G18
1703,0.0022192418,G4,G18
1704,0.0017240994,G5,G18
1705,0.0009975153,G6,G18
1706,0.0015925888,G7,G18
1707,0.0034689312,G8,G18
1708,0.004630805,G9,G18
1718,0.0027007768,G19,G18
1719,0.003996186,G20,G18
1720,0.0020967033,G21,G18
1721,0.0040278034,G22,G18
1722,0.0015782764,G23,G18
1723,0.0013957992,G24,G18
1724,0.0035123704,G25,G18
1725,0.0017866509,G26,G18
1726,0.0030466132,G27,G18
1727,0.0055413516,G28,G18
1728,0.002472052,G29,G18
1729,0.0022836607,G30,G18
1730,0.00197333,G31,G18
1731,0.0025073506,G32,G18
1732,0.005364829,G33,G18
1733,0.0028242664,G34,G18
1734,0.004925267,G35,G18
1735,0.0019447911,G36,G18
1736,0.0023907735,G37,G18
1737,0.0010050046,G38,G18
1738,0.0010795392,G39,G18
1739,0.0047627026,G40,G18
1740,0.002612994,G41,G18
1741,0.0018884691,G42,G18
1742,0.004012772,G43,G18
1743,0.0022587844,G44,G18
1744,0.001592512,G45,G18
1745,0.0025848604,G46,G18
1746,0.0014213737,G47,G18
1747,0.0039619766,G48,G18
1748,0.002286564,G49,G18
1749,0.0020138281,G50,G18
1750,0.001368593,G51,G18
1751,0.0032858886,G52,G18
1752,0.0018700635,G53,G18
1753,0.0013644914,G54,G18
1754,0.0035261945,G55,G18
1755,0.0036937534,G56,G18
1756,0.004400621,G57,G18
1757,0.0015349537,G58,G18
1758,0.0041011763,G59,G18
1759,0.004548612,G60,G18
1760,0.0015846009,G61,G18
1761,0.002516121,G62,G18
1762,0.0012294236,G63,G18
1763,0.0050004153,G64,G18
1764,0.0010679427,G65,G18
1765,0.001356394,G66,G18
1766,0.00074190076,G67,G18
1767,0.0027121007,G68,G18
1768,0.002209674,G69,G18
1769,0.0018631922,G70,G18
1770,0.00267464,G71,G18
1771,0.00254389,G72,G18
1772,0.00330202,G73,G18
1773,0.003202466,G74,G18
1774,0.002241996,G75,G18
1775,0.003855486,G76,G18
1776,0.0025431484,G77,G18
1777,0.0025483374,G78,G18
1778,0.0054536005,G79,G18
1779,0.0026290272,G80,G18
1780,0.0062782904,G81,G18
1781,0.0021111728,G82,G18
1782,0.0034498787,G83,G18
1783,0.004714647,G84,G18
1784,0.0012316329,G85,G18
1785,0.00303949,G86,G18
1786,0.0012382008,G87,G18
1787,0.0025005173,G88,G18
1788,0.002570911,G89,G18
1789,0.0013175041,G90,G18
1790,0.0029267222,G91,G18
1791,0.00286243,G92,G18
1792,0.0034053822,G93,G18
1793,0.005236884,G94,G18
1794,0.0031938693,G95,G18
1795,0.0042651114,G96,G18
1796,0.0026279574,G97,G18
1797,0.001137451,G98,G18
1798,0.0038179008,G99,G18
1801,0.00047890117,G2,G19
1802,0.0019050081,G3,G19
1803,0.0018895138,G4,G19
1804,0.00038329602,G5,G19
1805,0.0019893218,G6,G19
1806,0.0027882594,G7,G19
1807,0.001482894,G8,G19
1808,0.0013142014,G9,G19
1819,0.0004833923,G20,G19
1820,0.0024595305,G21,G19
1821,0.0010660114,G22,G19
1822,0.0012085316,G23,G19
1823,0.0014041793,G24,G19
1824,0.0019898997,G25,G19
1825,0.0018245421,G26,G19
1826,0.000841343,G27,G19
1827,0.0014837042,G28,G19
1828,0.00092828576,G29,G19
1829,0.0014303364,G30,G19
1830,0.00054323167,G31,G19
1831,0.000999625,G32,G19
1832,0.0024185006,G33,G19
1833,0.0017925825,G34,G19
1834,0.0008592268,G35,G19
1835,0.002252698,G36,G19
1836,0.0022278384,G37,G19
1837,0.00032789537,G38,G19
1838,0.0010142212,G39,G19
1839,0.0010460763,G40,G19
1840,0.00024674117,G41,G19
1841,0.0013857817,G42,G19
1842,0.002775962,G43,G19
1843,0.0037302778,G44,G19
1844,0.002511102,G45,G19
1845,0.0020917845,G46,G19
1846,0.0031536259,G47,G19
1847,0.0010178916,G48,G19
1848,0.0008067311,G49,G19
1849,0.0017767241,G50,G19
1850,0.0033914093,G51,G19
1851,0.002033909,G52,G19
1852,0.0016885132,G53,G19
1853,0.0042331233,G54,G19
1854,0.0012117522,G55,G19
1855,0.0017023915,G56,G19
1856,0.0018166134,G57,G19
1857,0.0025140827,G58,G19
1858,0.0023662804,G59,G19
1859,0.0015222881,G60,G19
1860,0.0014232812,G61,G19
1861,0.0034909453,G62,G19
1862,0.0018257718,G63,G19
1863,0.0015757787,G64,G19
1864,0.003154334,G65,G19
1865,0.0024329505,G66,G19
1866,0.0017841522,G67,G19
1867,0.0014487888,G68,G19
1868,0.003770039,G69,G19
1869,0.0038756276,G70,G19
1870,0.0010431369,G71,G19
1871,0.0020387424,G72,G19
1872,0.0037029816,G73,G19
1873,0.0021612595,G74,G19
1874,0.0036129924,G75,G19
1875,0.0023883942,G76,G19
1876,0.000445061,G77,G19
1877,0.0021074344,G78,G19
1878,0.0027270964,G79,G19
1879,0.003041523,G80,G19
1880,0.0017893661,G81,G19
1881,0.0004539227,G82,G19
1882,0.0027985438,G83,G19
1883,0.0009505834,G84,G19
1884,0.002367311,G85,G19
1885,0.0029694561,G86,G19
1886,0.0012712412,G87,G19
1887,0.0013209097,G88,G19
1888,0.0037350843,G89,G19
1889,0.0025724643,G90,G19
1890,0.0010855094,G91,G19
1891,0.0014465468,G92,G19
1892,0.0017998458,G93,G19
1893,0.0011813756,G94,G19
1894,0.0013759702,G95,G19
1895,0.0010294802,G96,G19
1896,0.0014791378,G97,G19
1897,0.0033050138,G98,G19
1898,0.0012264779,G99,G19
1902,0.0011980009,G3,G20
1903,0.0010803129,G4,G20
1904,0.0014310648,G5,G20
1905,0.0020606285,G6,G20
1906,0.0015682159,G7,G20
1907,0.0018938963,G8,G20
1908,0.0017044308,G9,G20
1920,0.0010068167,G21,G20
1921,0.0052386858,G22,G20
1922,0.003743432,G23,G20
1923,0.0013524288,G24,G20
1924,0.0038826982,G25,G20
1925,0.0024150065,G26,G20
1926,0.0023028078,G27,G20
1927,0.0031086085,G28,G20
1928,0.0029183596,G29,G20
1929,0.0018595932,G30,G20
1930,0.0027117892,G31,G20
1931,0.002461623,G32,G20
1932,0.0033590673,G33,G20
1933,0.0015541689,G34,G20
1934,0.0025711334,G35,G20
1935,0.0021745774,G36,G20
1936,0.0015786137,G37,G20
1937,0.0015747728,G38,G20
1938,0.0028479863,G39,G20
1939,0.0016675257,G40,G20
1940,0.00047825262,G41,G20
1941,0.0021687502,G42,G20
1942,0.001075858,G43,G20
1943,0.0024353713,G44,G20
1944,0.0021911706,G45,G20
1945,0.0028847433,G46,G20
1946,0.0028070281,G47,G20
1947,0.003040504,G48,G20
1948,0.0026223578,G49,G20
1949,0.002405517,G50,G20
1950,0.001252206,G51,G20
1951,0.0018317024,G52,G20
1952,0.0052053384,G53,G20
1953,0.0031900075,G54,G20
1954,0.00032395602,G55,G20
1955,0.0036333613,G56,G20
1956,0.004841194,G57,G20
1957,0.001594685,G58,G20
1958,0.0031908522,G59,G20
1959,0.0049098334,G60,G20
1960,9.91766e-05,G61,G20
1961,0.0027833655,G62,G20
1962,0.0007291117,G63,G20
1963,0.0027884315,G64,G20
1964,0.0006041534,G65,G20
1965,0.0037213876,G66,G20
1966,0.0047015864,G67,G20
1967,0.0026038918,G68,G20
1968,0.000628055,G69,G20
1969,0.0030338094,G70,G20
1970,0.0012748779,G71,G20
1971,0.000120672725,G72,G20
1972,0.0010408519,G73,G20
1973,0.0038021547,G74,G20
1974,0.0036253086,G75,G20
1975,0.004460484,G76,G20
1976,0.0031189667,G77,G20
1977,0.0019048861,G78,G20
1978,0.0020340502,G79,G20
1979,0.0018754443,G80,G20
1980,0.00412184,G81,G20
1981,0.0014087554,G82,G20
1982,0.0032700489,G83,G20
1983,0.0014063597,G84,G20
1984,0.00085676025,G85,G20
1985,0.0016226687,G86,G20
1986,0.0013273994,G87,G20
1987,0.0013331395,G88,G20
1988,0.0021917357,G89,G20
1989,0.0010154678,G90,G20
1990,0.003025485,G91,G20
1991,0.0020240343,G92,G20
1992,0.00269333,G93,G20
1993,0.0040779742,G94,G20
1994,0.0020579887,G95,G20
1995,0.0012526815,G96,G20
1996,0.0022103721,G97,G20
1997,0.0024119273,G98,G20
1998,0.00038521556,G99,G20
2002,0.0019576135,G3,G21
2003,0.0014018754,G4,G21
2004,0.0036099115,G5,G21
2005,0.001692533,G6,G21
2006,0.005707409,G7,G21
2007,0.002227682,G8,G21
2008,0.0025606577,G9,G21
2021,0.0022907578,G22,G21
2022,0.0007251535,G23,G21
2023,0.002305022,G24,G21
2024,0.001188272,G25,G21
2025,0.002576444,G26,G21
2026,0.0003251024,G27,G21
2027,0.0044274493,G28,G21
2028,0.0010670791,G29,G21
2029,0.0013707516,G30,G21
2030,0.002774254,G31,G21
2031,0.00041679962,G32,G21
2032,0.0026968862,G33,G21
2033,0.0011514097,G34,G21
2034,0.003062212,G35,G21
2035,0.0019228567,G36,G21
2036,0.0019816675,G37,G21
2037,0.002561029,G38,G21
2038,0.002436272,G39,G21
2039,0.0033340086,G40,G21
2040,0.0025865731,G41,G21
2041,0.0020060143,G42,G21
2042,0.00096792146,G43,G21
2043,0.0019786335,G44,G21
2044,0.0039363923,G45,G21
2045,0.0029553983,G46,G21
2046,0.0018996887,G47,G21
2047,0.0021602525,G48,G21
2048,0.0018357058,G49,G21
2049,0.0013338715,G50,G21
2050,0.00096378586,G51,G21
2051,0.0046931542,G52,G21
2052,0.0006271666,G53,G21
2053,0.00047856066,G54,G21
2054,0.001939818,G55,G21
2055,0.0001448741,G56,G21
2056,0.0013070435,G57,G21
2057,0.0009560027,G58,G21
2058,0.0013201609,G59,G21
2059,0.0018453025,G60,G21
2060,0.00090399856,G61,G21
2061,0.0028194939,G62,G21
2062,0.0018250525,G63,G21
2063,0.0030926273,G64,G21
2064,0.0038314946,G65,G21
2065,0.0008681264,G66,G21
2066,0.002296494,G67,G21
2067,0.0016197539,G68,G21
2068,0.002119382,G69,G21
2069,0.0024596544,G70,G21
2070,0.0008136805,G71,G21
2071,0.0028319303,G72,G21
2072,0.0023935663,G73,G21
2073,0.00092332426,G74,G21
2074,0.00095548236,G75,G21
2075,0.0027598361,G76,G21
2076,0.0003909181,G77,G21
2077,0.0022587841,G78,G21
2078,0.0017946085,G79,G21
2079,0.00037359408,G80,G21
2080,0.0017940012,G81,G21
2081,0.0039733527,G82,G21
2082,0.003943136,G83,G21
2083,0.00070969923,G84,G21
2084,0.0011205167,G85,G21
2085,0.0017816436,G86,G21
2086,0.0027551732,G87,G21
2087,0.0026301795,G88,G21
2088,0.0019093859,G89,G21
2089,0.0015451297,G90,G21
2090,0.00060087163,G91,G21
2091,0.0028874981,G92,G21
2092,0.0024599046,G93,G21
2093,0.0012311884,G94,G21
2094,0.0011805192,G95,G21
2095,0.00068390206,G96,G21
2096,0.0033101179,G97,G21
2097,0.0014434623,G98,G21
2098,0.0016547202,G99,G21
2102,0.0026403526,G3,G22
2103,0.00049133605,G4,G22
2104,0.0031071976,G5,G22
2105,0.0025412543,G6,G22
2106,0.0067530745,G7,G22
2107,0.0012054727,G8,G22
2108,0.00062957004,G9,G22
2122,0.0039227554,G23,G22
2123,0.0025408799,G24,G22
2124,0.0064143427,G25,G22
2125,0.0033568465,G26,G22
2126,0.0025940714,G27,G22
2127,0.004584566,G28,G22
2128,0.0034827935,G29,G22
2129,0.0031689126,G30,G22
2130,0.0027688849,G31,G22
2131,0.0025069928,G32,G22
2132,0.0024435604,G33,G22
2133,0.002185649,G34,G22
2134,0.0023660865,G35,G22
2135,0.0014836347,G36,G22
2136,0.0020044215,G37,G22
2137,0.001281621,G38,G22
2138,0.003821962,G39,G22
2139,0.0035179812,G40,G22
2140,0.0018387687,G41,G22
2141,0.002014405,G42,G22
2142,0.005459666,G43,G22
2143,0.0022723237,G44,G22
2144,0.00019714626,G45,G22
2145,0.003635,G46,G22
2146,0.0031051445,G47,G22
2147,0.0020743087,G48,G22
2148,0.0008734275,G49,G22
2149,0.0021992251,G50,G22
2150,0.0028875293,G51,G22
2151,0.005063981,G52,G22
2152,0.003927388,G53,G22
2153,0.0018051513,G54,G22
2154,0.0016965775,G55,G22
2155,0.0015754122,G56,G22
2156,0.00315243,G57,G22
2157,0.0004595989,G58,G22
2158,0.004003946,G59,G22
2159,0.003784098,G60,G22
2160,0.0023339617,G61,G22
2161,0.0018589958,G62,G22
2162,0.0014524576,G63,G22
2163,0.00450314,G64,G22
2164,0.004026261,G65,G22
2165,0.002321779,G66,G22
2166,0.0020075669,G67,G22
2167,0.0011838409,G68,G22
2168,0.004519063,G69,G22
2169,0.004511047,G70,G22
2170,0.0043012137,G71,G22
2171,0.0025534602,G72,G22
2172,0.0031751697,G73,G22
2173,0.0026097836,G74,G22
2174,0.0014403062,G75,G22
2175,0.0062143374,G76,G22
2176,0.0033765475,G77,G22
2177,0.0031993533,G78,G22
2178,0.002176765,G79,G22
2179,0.001406304,G80,G22
2180,0.0057315184,G81,G22
2181,0.0025818676,G82,G22
2182,0.0021600465,G83,G22
2183,0.00343852,G84,G22
2184,0.0028723974,G85,G22
2185,0.00408649,G86,G22
2186,0.0014543517,G87,G22
2187,0.001912498,G88,G22
2188,0.00030482927,G89,G22
2189,0.0035449723,G90,G22
2190,0.0013990665,G91,G22
2191,0.0012759689,G92,G22
2192,0.0033523135,G93,G22
2193,0.005701485,G94,G22
2194,0.0023621446,G95,G22
2195,0.0061424375,G96,G22
2196,0.00089307694,G97,G22
2197,0.00068468135,G98,G22
2198,0.0023394593,G99,G22
2202,0.0013309335,G3,G23
2203,0.0008002158,G4,G23
2204,0.0011771589,G5,G23
2205,0.003850563,G6,G23
2206,0.0020679727,G7,G23
2207,0.0024420377,G8,G23
2208,0.0011957502,G9,G23
2223,0.0029387453,G24,G23
2224,0.002561504,G25,G23
2225,0.0010732603,G26,G23
2226,0.003267096,G27,G23
2227,0.0031380304,G28,G23
2228,0.0025880358,G29,G23
2229,0.0016529061,G30,G23
2230,0.0010995775,G31,G23
2231,0.0021191265,G32,G23
2232,0.001879719,G33,G23
2233,0.0031756773,G34,G23
2234,0.002717884,G35,G23
2235,0.00197977,G36,G23
2236,0.0019100717,G37,G23
2237,0.00096169114,G38,G23
2238,0.0023151676,G39,G23
2239,0.001893115,G40,G23
2240,0.0017511758,G41,G23
2241,0.00027978912,G42,G23
2242,0.0029006172,G43,G23
2243,0.0017650065,G44,G23
2244,0.0027688395,G45,G23
2245,0.0017075526,G46,G23
2246,0.002197654,G47,G23
2247,0.0022536432,G48,G23
2248,0.003080058,G49,G23
2249,0.0014430832,G50,G23
2250,0.0024188147,G51,G23
2251,0.0024875307,G52,G23
2252,0.0036816723,G53,G23
2253,0.0026809678,G54,G23
2254,0.0013222364,G55,G23
2255,0.0015162786,G56,G23
2256,0.0020547798,G57,G23
2257,0.0016866745,G58,G23
2258,0.0025751772,G59,G23
2259,0.0017269684,G60,G23
2260,0.0026653637,G61,G23
2261,0.0036185784,G62,G23
2262,0.0013178808,G63,G23
2263,0.004040731,G64,G23
2264,0.001574779,G65,G23
2265,0.0012711877,G66,G23
2266,0.003073288,G67,G23
2267,0.0012099696,G68,G23
2268,0.0016803404,G69,G23
2269,0.0017471055,G70,G23
2270,0.001836308,G71,G23
2271,0.0015824749,G72,G23
2272,0.003978133,G73,G23
2273,0.0003549194,G74,G23
2274,0.0032526227,G75,G23
2275,0.0011979233,G76,G23
2276,0.0021461963,G77,G23
2277,0.0020376102,G78,G23
2278,0.0035156063,G79,G23
2279,0.0026822991,G80,G23
2280,0.002201994,G81,G23
2281,0.00055408233,G82,G23
2282,0.0013017309,G83,G23
2283,0.0010286338,G84,G23
2284,0.0028615901,G85,G23
2285,0.0009023478,G86,G23
2286,0.0013805833,G87,G23
2287,0.000794117,G88,G23
2288,0.002292893,G89,G23
2289,0.00027557707,G90,G23
2290,0.0019596526,G91,G23
2291,0.0038549295,G92,G23
2292,0.00046628306,G93,G23
2293,0.0016267109,G94,G23
2294,0.0049283453,G95,G23
2295,0.0036227666,G96,G23
2296,0.0028983224,G97,G23
2297,0.002328775,G98,G23
2298,0.00464041,G99,G23
2302,0.0016602372,G3,G24
2303,0.0013836714,G4,G24
2304,0.0007273203,G5,G24
2305,0.0020546596,G6,G24
2306,0.0013450141,G7,G24
2307,0.0007454641,G8,G24
2308,0.0018219817,G9,G24
2324,0.0020183993,G25,G24
2325,0.0008621969,G26,G24
2326,0.0005385445,G27,G24
2327,0.0022446127,G28,G24
2328,0.0035186054,G29,G24
2329,0.0019783555,G30,G24
2330,0.0027810978,G31,G24
2331,0.00233014,G32,G24
2332,0.0017308105,G33,G24
2333,0.0013359608,G34,G24
2334,0.0013641422,G35,G24
2335,0.0013792703,G36,G24
2336,0.004317788,G37,G24
2337,0.0019288405,G38,G24
2338,0.0014407928,G39,G24
2339,0.00125802,G40,G24
2340,0.00014488719,G41,G24
2341,0.0030498838,G42,G24
2342,0.0005877817,G43,G24
2343,0.0026515287,G44,G24
2344,0.00063362834,G45,G24
2345,0.0021207035,G46,G24
2346,0.0037899325,G47,G24
2347,0.00031537795,G48,G24
2348,0.0011802866,G49,G24
2349,0.0012544927,G50,G24
2350,0.0020618592,G51,G24
2351,0.0009776234,G52,G24
2352,0.0005735031,G53,G24
2353,0.004110316,G54,G24
2354,0.0016601287,G55,G24
2355,0.0014000346,G56,G24
2356,0.0025267405,G57,G24
2357,0.0013559454,G58,G24
2358,0.001292134,G59,G24
2359,0.001602948,G60,G24
2360,0.002219072,G61,G24
2361,0.0023915342,G62,G24
2362,0.0026799894,G63,G24
2363,0.00047696405,G64,G24
2364,0.0033711642,G65,G24
2365,0.002776673,G66,G24
2366,0.0013255312,G67,G24
2367,0.0024507432,G68,G24
2368,0.0009372122,G69,G24
2369,0.0037505177,G70,G24
