,LRP,source_gene,target_gene
1355,0.003132541,G56,G14
1356,0.00071914657,G57,G14
1357,0.00082663744,G58,G14
1358,0.00034470082,G59,G14
1359,0.0014280826,G60,G14
1360,0.0010746946,G61,G14
1361,0.0025276765,G62,G14
1362,0.0018592519,G63,G14
1363,0.0006457221,G64,G14
1364,0.0013786473,G65,G14
1365,0.00034439715,G66,G14
1366,0.00091199495,G67,G14
1367,0.0019218223,G68,G14
1368,0.0008345533,G69,G14
1369,0.0015338456,G70,G14
1370,0.0006457012,G71,G14
1371,0.001505182,G72,G14
1372,0.0008232559,G73,G14
1373,0.00044373787,G74,G14
1374,0.0010681235,G75,G14
1375,0.00019729376,G76,G14
1376,0.0011952769,G77,G14
1377,0.00044782166,G78,G14
1378,0.0028796652,G79,G14
1379,0.0010914695,G80,G14
1380,0.0007261995,G81,G14
1381,0.0013577348,G82,G14
1382,0.0011845201,G83,G14
1383,0.0015989088,G84,G14
1384,0.0018248307,G85,G14
1385,0.00160449,G86,G14
1386,0.0007368164,G87,G14
1387,0.00067974057,G88,G14
1388,0.001861892,G89,G14
1389,0.0015523402,G90,G14
1390,0.0014572922,G91,G14
1391,0.001042409,G92,G14
1392,0.002120039,G93,G14
1393,0.0012556458,G94,G14
1394,0.00088926527,G95,G14
1395,0.0023194551,G96,G14
1396,0.0014338862,G97,G14
1397,0.0016423592,G98,G14
1398,0.0012191876,G99,G14
1401,0.0028540103,G2,G15
1402,0.0040817633,G3,G15
1403,0.0021233936,G4,G15
1404,0.003771517,G5,G15
1405,0.0020187479,G6,G15
1406,0.0026801426,G7,G15
1407,0.0043134587,G8,G15
1408,0.002979935,G9,G15
1415,0.0014172285,G16,G15
1416,0.0013888595,G17,G15
1417,0.0052782125,G18,G15
1418,0.0013481135,G19,G15
1419,0.0020727473,G20,G15
1420,0.0028971073,G21,G15
1421,0.005305075,G22,G15
1422,0.00088850764,G23,G15
1423,0.0017827004,G24,G15
1424,0.002500974,G25,G15
1425,0.0038046835,G26,G15
1426,0.0036945366,G27,G15
1427,0.006014829,G28,G15
1428,0.0013067893,G29,G15
1429,0.0019085745,G30,G15
1430,0.0030602755,G31,G15
1431,0.0027326765,G32,G15
1432,0.004664031,G33,G15
1433,0.0012125532,G34,G15
1434,0.0017387106,G35,G15
1435,0.0017405307,G36,G15
1436,0.003855496,G37,G15
1437,0.0021522518,G38,G15
1438,0.0025198623,G39,G15
1439,0.0042418726,G40,G15
1440,0.0017326592,G41,G15
1441,0.006369749,G42,G15
1442,0.003587028,G43,G15
1443,0.0030898023,G44,G15
1444,0.0015705279,G45,G15
1445,0.0037492448,G46,G15
1446,0.0034764712,G47,G15
1447,0.002206098,G48,G15
1448,0.0018393052,G49,G15
1449,0.0012340242,G50,G15
1450,0.00065754435,G51,G15
1451,0.0038120467,G52,G15
1452,0.0019384036,G53,G15
1453,0.0028491665,G54,G15
1454,0.0010203434,G55,G15
1455,0.00044970488,G56,G15
1456,0.0019451514,G57,G15
1457,0.0016727723,G58,G15
1458,0.0041412907,G59,G15
1459,0.0024670844,G60,G15
1460,0.0035590418,G61,G15
1461,0.0020926862,G62,G15
1462,0.0025829219,G63,G15
1463,0.0050834334,G64,G15
1464,0.002998573,G65,G15
1465,0.0017138799,G66,G15
1466,0.0022978338,G67,G15
1467,0.0037443745,G68,G15
1468,0.002838442,G69,G15
1469,0.0006625694,G70,G15
1470,0.0028611314,G71,G15
1471,0.0044293255,G72,G15
1472,0.00091703143,G73,G15
1473,0.002450155,G74,G15
1474,0.0045032436,G75,G15
1475,0.0026945514,G76,G15
1476,0.0027263386,G77,G15
1477,0.00256005,G78,G15
1478,0.0013804799,G79,G15
1479,0.00058021594,G80,G15
1480,0.0024475022,G81,G15
1481,0.0027385047,G82,G15
1482,0.0022585313,G83,G15
1483,0.0010781408,G84,G15
1484,0.0037221191,G85,G15
1485,0.0019122851,G86,G15
1486,0.00057537766,G87,G15
1487,0.0012347623,G88,G15
1488,0.0036122263,G89,G15
1489,0.0028863149,G90,G15
1490,0.0011902365,G91,G15
1491,0.0021366095,G92,G15
1492,0.003269023,G93,G15
1493,0.0029347045,G94,G15
1494,0.0016397168,G95,G15
1495,0.0032394778,G96,G15
1496,0.001677183,G97,G15
1497,0.0038988295,G98,G15
1498,0.0021775728,G99,G15
1501,0.00276068,G2,G16
1502,0.0027280082,G3,G16
1503,0.0031254713,G4,G16
1504,0.002757148,G5,G16
1505,0.0010943846,G6,G16
1506,0.001375724,G7,G16
1507,0.0018221484,G8,G16
1508,0.0003052737,G9,G16
1516,0.003444745,G17,G16
1517,0.0006312411,G18,G16
1518,0.0014036063,G19,G16
1519,0.0020878033,G20,G16
1520,0.0013828522,G21,G16
1521,0.0030502079,G22,G16
1522,0.0011855625,G23,G16
1523,0.0023468712,G24,G16
1524,0.0013835221,G25,G16
1525,0.0019180351,G26,G16
1526,0.00018698176,G27,G16
1527,0.00038495605,G28,G16
1528,0.0043390887,G29,G16
1529,0.0010589126,G30,G16
1530,0.0027678274,G31,G16
1531,0.0019533434,G32,G16
1532,0.0044384813,G33,G16
1533,0.0019645165,G34,G16
1534,0.0018255346,G35,G16
1535,0.0033940128,G36,G16
1536,0.0041100443,G37,G16
1537,0.001997292,G38,G16
1538,0.003989597,G39,G16
1539,0.00084084773,G40,G16
1540,0.001102317,G41,G16
1541,0.0029114091,G42,G16
1542,0.0028669357,G43,G16
1543,0.004945845,G44,G16
1544,0.00268431,G45,G16
1545,0.0026380178,G46,G16
1546,0.0014837368,G47,G16
1547,0.0010798642,G48,G16
1548,0.00030497648,G49,G16
1549,0.0027249623,G50,G16
1550,0.0030090762,G51,G16
1551,0.0025843224,G52,G16
1552,0.002568723,G53,G16
1553,0.0065431693,G54,G16
1554,0.0017680628,G55,G16
1555,0.0020667256,G56,G16
1556,0.0024142,G57,G16
1557,0.00083094754,G58,G16
1558,0.003023035,G59,G16
1559,0.0011933014,G60,G16
1560,0.0010859743,G61,G16
1561,0.001862212,G62,G16
1562,0.0018911279,G63,G16
1563,0.0012977094,G64,G16
1564,0.0025626207,G65,G16
1565,0.0010819838,G66,G16
1566,0.00070182997,G67,G16
1567,0.0010798281,G68,G16
1568,0.0032813163,G69,G16
1569,0.0024915517,G70,G16
1570,0.0027234908,G71,G16
1571,0.004009272,G72,G16
1572,0.0015498876,G73,G16
1573,0.0036351657,G74,G16
1574,0.0016657067,G75,G16
1575,0.0007954857,G76,G16
1576,0.0029110615,G77,G16
1577,0.002644141,G78,G16
1578,0.0026269855,G79,G16
1579,0.0019540924,G80,G16
1580,0.002508331,G81,G16
1581,0.002010873,G82,G16
1582,0.0031343861,G83,G16
1583,0.005464373,G84,G16
1584,0.002056514,G85,G16
1585,0.0010622921,G86,G16
1586,0.0020850017,G87,G16
1587,0.00323315,G88,G16
1588,0.002689025,G89,G16
1589,0.0026161973,G90,G16
1590,0.00067414547,G91,G16
1591,0.0026124862,G92,G16
1592,0.002387175,G93,G16
1593,0.0033369681,G94,G16
1594,0.0012003179,G95,G16
1595,0.00056562945,G96,G16
1596,0.0020607475,G97,G16
1597,0.0022845205,G98,G16
1598,0.003682444,G99,G16
1601,0.0007880399,G2,G17
1602,0.0028537894,G3,G17
1603,0.00052877475,G4,G17
1604,0.0010768627,G5,G17
1605,0.003091413,G6,G17
1606,0.001318559,G7,G17
1607,0.00031496087,G8,G17
1608,0.0041825552,G9,G17
1617,0.003277215,G18,G17
1618,0.0015549432,G19,G17
1619,0.0043008775,G20,G17
1620,0.0017399244,G21,G17
1621,0.0044236043,G22,G17
1622,0.0028669094,G23,G17
1623,0.0009056189,G24,G17
1624,0.00052225013,G25,G17
1625,0.0015225558,G26,G17
1626,0.0028572464,G27,G17
1627,0.0035745064,G28,G17
1628,0.003913448,G29,G17
1629,0.0012566805,G30,G17
1630,0.0020723732,G31,G17
1631,0.0020661582,G32,G17
1632,0.0046240017,G33,G17
1633,0.0016619742,G34,G17
1634,0.0014055367,G35,G17
1635,0.005059921,G36,G17
1636,0.0010591317,G37,G17
1637,0.001631174,G38,G17
1638,0.002339145,G39,G17
1639,0.0015922642,G40,G17
1640,0.0014457987,G41,G17
1641,0.0028796531,G42,G17
1642,0.0031182375,G43,G17
1643,0.0025184331,G44,G17
1644,0.0011947817,G45,G17
1645,0.0033096871,G46,G17
1646,0.0011327964,G47,G17
1647,0.0019614128,G48,G17
1648,0.0014546711,G49,G17
1649,0.001647348,G50,G17
1650,0.0030216174,G51,G17
1651,0.000884413,G52,G17
1652,0.0013555995,G53,G17
1653,0.0035475828,G54,G17
1654,0.0011602865,G55,G17
1655,0.0023848494,G56,G17
1656,0.003478387,G57,G17
1657,0.00264478,G58,G17
1658,0.00080370216,G59,G17
1659,0.0022103393,G60,G17
1660,0.0012042919,G61,G17
1661,0.0025582178,G62,G17
1662,0.0018794994,G63,G17
1663,0.002800644,G64,G17
1664,0.0023585083,G65,G17
1665,0.0011113562,G66,G17
1666,0.0017753266,G67,G17
1667,0.0022147282,G68,G17
1668,0.0016084372,G69,G17
1669,0.0012440602,G70,G17
1670,0.00012725618,G71,G17
1671,0.002872996,G72,G17
1672,0.0029543762,G73,G17
1673,0.0024116668,G74,G17
1674,0.0018163947,G75,G17
1675,0.0012525036,G76,G17
1676,0.0004598284,G77,G17
1677,0.0024877477,G78,G17
1678,0.002581845,G79,G17
1679,0.0009804365,G80,G17
1680,0.0046229754,G81,G17
1681,0.003005886,G82,G17
1682,0.0054805204,G83,G17
1683,0.00083253445,G84,G17
1684,0.0007031007,G85,G17
1685,0.0012477927,G86,G17
1686,0.0011748931,G87,G17
1687,0.0014749866,G88,G17
1688,0.002731398,G89,G17
1689,0.0021574986,G90,G17
1690,0.0009100689,G91,G17
1691,0.0034150088,G92,G17
1692,0.001308212,G93,G17
1693,0.0017260293,G94,G17
1694,0.002432278,G95,G17
1695,0.002669286,G96,G17
1696,0.00079973356,G97,G17
1697,0.0020401038,G98,G17
1698,0.001645078,G99,G17
1701,0.0019092223,G2,G18
1702,0.0045200754,G3,G18
1703,0.0019103659,G4,G18
1704,0.0020093694,G5,G18
1705,0.0016486829,G6,G18
1706,0.0019818046,G7,G18
1707,0.0022605578,G8,G18
1708,0.003219799,G9,G18
1718,0.0012602372,G19,G18
1719,0.0031157623,G20,G18
1720,0.0037972818,G21,G18
1721,0.0030981717,G22,G18
1722,0.0020934904,G23,G18
1723,0.0009633035,G24,G18
1724,0.0027704982,G25,G18
1725,0.0020840997,G26,G18
1726,0.0023563812,G27,G18
1727,0.0021896458,G28,G18
1728,0.0019564764,G29,G18
1729,0.003066324,G30,G18
1730,0.0023954117,G31,G18
1731,0.0039409706,G32,G18
1732,0.0052048275,G33,G18
1733,0.0017818664,G34,G18
1734,0.00211307,G35,G18
1735,0.0014082738,G36,G18
1736,0.0041174544,G37,G18
1737,0.0011727756,G38,G18
1738,0.00047733047,G39,G18
1739,0.0021672815,G40,G18
1740,0.0014096295,G41,G18
1741,0.0026281031,G42,G18
1742,0.0032717914,G43,G18
1743,0.0022011958,G44,G18
1744,0.0016850696,G45,G18
1745,0.002383619,G46,G18
1746,0.0014674634,G47,G18
1747,0.0025473642,G48,G18
1748,0.0023685002,G49,G18
1749,0.00055026414,G50,G18
1750,0.0019631395,G51,G18
1751,0.0037204477,G52,G18
1752,0.0024362071,G53,G18
1753,0.0023519704,G54,G18
1754,0.0020773856,G55,G18
1755,0.0017619753,G56,G18
1756,0.002768611,G57,G18
1757,0.0024936772,G58,G18
1758,0.0029065358,G59,G18
1759,0.0022277872,G60,G18
1760,0.003329745,G61,G18
1761,0.00023946981,G62,G18
1762,0.0013470373,G63,G18
1763,0.002750387,G64,G18
1764,0.00070596795,G65,G18
1765,0.00026017506,G66,G18
1766,0.001455545,G67,G18
1767,0.0010918871,G68,G18
1768,0.0034395675,G69,G18
1769,0.0015713917,G70,G18
1770,0.0032033578,G71,G18
1771,0.00152637,G72,G18
1772,0.0010826993,G73,G18
1773,0.0019179555,G74,G18
1774,0.0008732336,G75,G18
1775,0.0011315926,G76,G18
1776,0.00092652685,G77,G18
1777,0.002235182,G78,G18
1778,0.0046398267,G79,G18
1779,0.0004733009,G80,G18
1780,0.0043850685,G81,G18
1781,0.0021366156,G82,G18
1782,0.0016822069,G83,G18
1783,0.004593248,G84,G18
1784,0.0014940533,G85,G18
1785,0.002713928,G86,G18
1786,0.0017718164,G87,G18
1787,0.00054988323,G88,G18
1788,0.002866759,G89,G18
1789,0.0023193313,G90,G18
1790,0.0004912417,G91,G18
1791,0.0013268067,G92,G18
1792,0.0017621572,G93,G18
1793,0.002929876,G94,G18
1794,0.0010778627,G95,G18
1795,0.00369681,G96,G18
1796,0.002891302,G97,G18
1797,0.0022781135,G98,G18
1798,0.0029945564,G99,G18
1801,0.0030595562,G2,G19
1802,0.0022462802,G3,G19
1803,0.0007629618,G4,G19
1804,0.0012713956,G5,G19
1805,0.0017183817,G6,G19
1806,0.0024427853,G7,G19
1807,0.0010059811,G8,G19
1808,0.0023018601,G9,G19
1819,0.002223718,G20,G19
1820,0.0026640724,G21,G19
1821,0.0002247848,G22,G19
1822,0.00097425765,G23,G19
1823,0.0015173131,G24,G19
1824,0.001905868,G25,G19
1825,0.0014151518,G26,G19
1826,0.0003052845,G27,G19
1827,0.0036169963,G28,G19
1828,0.0027741487,G29,G19
1829,0.0005714699,G30,G19
1830,0.0022858495,G31,G19
1831,0.0014085592,G32,G19
1832,0.0040824623,G33,G19
1833,0.00041054652,G34,G19
1834,0.0012966064,G35,G19
1835,0.0023268424,G36,G19
1836,0.0015438615,G37,G19
1837,0.0017903275,G38,G19
1838,0.00060490274,G39,G19
1839,0.00091620465,G40,G19
1840,0.0019257963,G41,G19
1841,0.0009426418,G42,G19
1842,0.001105428,G43,G19
1843,0.0033997777,G44,G19
1844,0.0034509562,G45,G19
1845,0.0024369915,G46,G19
1846,0.0022883606,G47,G19
1847,0.0015762069,G48,G19
1848,0.001838074,G49,G19
1849,0.0020176393,G50,G19
1850,0.0038615707,G51,G19
1851,0.0017503647,G52,G19
1852,0.0016521879,G53,G19
1853,0.003796158,G54,G19
1854,0.0024384842,G55,G19
1855,0.0005849352,G56,G19
1856,0.0019346972,G57,G19
1857,0.0010581575,G58,G19
1858,0.0011455925,G59,G19
1859,0.0019887853,G60,G19
1860,0.0014010583,G61,G19
1861,0.0026952617,G62,G19
1862,0.0019803408,G63,G19
1863,0.0007785924,G64,G19
1864,0.003018146,G65,G19
1865,0.002305389,G66,G19
1866,0.0018178956,G67,G19
1867,0.003323948,G68,G19
1868,0.0019662604,G69,G19
1869,0.0019663833,G70,G19
1870,0.000754907,G71,G19
1871,0.0025647047,G72,G19
1872,0.002757021,G73,G19
1873,0.0018179244,G74,G19
1874,0.0019880945,G75,G19
1875,0.0010287362,G76,G19
1876,0.0012738784,G77,G19
1877,0.0013575356,G78,G19
1878,0.0019136849,G79,G19
1879,0.002701221,G80,G19
1880,0.0018729076,G81,G19
1881,0.0013214804,G82,G19
1882,0.0032178364,G83,G19
1883,0.00092618103,G84,G19
1884,0.000840597,G85,G19
1885,0.0033126855,G86,G19
1886,0.0029218243,G87,G19
1887,0.0014734583,G88,G19
1888,0.0024955915,G89,G19
1889,0.0010966439,G90,G19
1890,0.00021473927,G91,G19
1891,0.0008045593,G92,G19
1892,0.0030147156,G93,G19
1893,0.0013609792,G94,G19
1894,0.0016485719,G95,G19
1895,0.0012196761,G96,G19
1896,0.0026008477,G97,G19
1897,0.0036165752,G98,G19
1898,0.002118972,G99,G19
1902,0.0021914435,G3,G20
1903,0.0019065161,G4,G20
1904,0.0025970647,G5,G20
1905,0.0034465657,G6,G20
1906,0.000821309,G7,G20
1907,0.0019613293,G8,G20
1908,0.0027727804,G9,G20
1920,0.0024906844,G21,G20
1921,0.0060736435,G22,G20
1922,0.0034136248,G23,G20
1923,0.0019823632,G24,G20
1924,0.0019565464,G25,G20
1925,0.0018437287,G26,G20
1926,0.00081093865,G27,G20
1927,0.0029494623,G28,G20
1928,0.003686995,G29,G20
1929,0.0014663693,G30,G20
1930,0.0044534993,G31,G20
1931,0.003584534,G32,G20
1932,0.007771318,G33,G20
1933,0.0009530686,G34,G20
1934,0.0030678264,G35,G20
1935,0.005428069,G36,G20
1936,0.001575162,G37,G20
1937,0.00043522308,G38,G20
1938,0.0030930492,G39,G20
1939,0.0026649532,G40,G20
1940,0.001371178,G41,G20
1941,0.004610751,G42,G20
1942,0.0029685253,G43,G20
1943,0.0028078551,G44,G20
1944,0.0029892377,G45,G20
1945,0.0031522745,G46,G20
1946,0.0020750416,G47,G20
1947,0.0039546406,G48,G20
1948,0.0030277432,G49,G20
1949,0.0016581052,G50,G20
1950,0.0016541783,G51,G20
1951,0.0022931434,G52,G20
1952,0.0042197662,G53,G20
1953,0.003638195,G54,G20
1954,0.0017392974,G55,G20
1955,0.0028860187,G56,G20
1956,0.004612091,G57,G20
1957,0.0010222533,G58,G20
1958,0.001692621,G59,G20
1959,0.0030475915,G60,G20
1960,0.0014183072,G61,G20
1961,0.0045107724,G62,G20
1962,0.00035854022,G63,G20
1963,0.003091668,G64,G20
1964,0.000499767,G65,G20
1965,0.0024296148,G66,G20
1966,0.0035726156,G67,G20
1967,0.001999679,G68,G20
1968,0.00051194034,G69,G20
1969,0.0035927568,G70,G20
1970,0.0010125546,G71,G20
1971,0.0014541897,G72,G20
1972,0.0010554946,G73,G20
1973,0.0041093742,G74,G20
1974,0.0028280357,G75,G20
1975,0.001983135,G76,G20
1976,0.0035108638,G77,G20
1977,0.0019070288,G78,G20
1978,0.0022555287,G79,G20
1979,0.0019731948,G80,G20
1980,0.004285846,G81,G20
1981,0.0034548468,G82,G20
1982,0.0054129236,G83,G20
1983,0.0021300714,G84,G20
1984,0.00045404868,G85,G20
1985,0.0015610544,G86,G20
1986,0.0014877839,G87,G20
1987,0.002161252,G88,G20
1988,0.0028534008,G89,G20
1989,0.0015122375,G90,G20
1990,0.0023145587,G91,G20
1991,0.0025418429,G92,G20
1992,0.0032837715,G93,G20
1993,0.0018565853,G94,G20
1994,0.0011411235,G95,G20
1995,0.00080904464,G96,G20
1996,0.00041013028,G97,G20
1997,0.0059231,G98,G20
1998,0.0019435788,G99,G20
2002,0.00309245,G3,G21
2003,0.00094860885,G4,G21
2004,0.004097847,G5,G21
2005,0.0010640408,G6,G21
2006,0.006371203,G7,G21
2007,0.0013196918,G8,G21
2008,0.0007726839,G9,G21
2021,0.0022312142,G22,G21
2022,0.0010937002,G23,G21
2023,0.0027501015,G24,G21
2024,0.0014209778,G25,G21
2025,0.0032152585,G26,G21
2026,0.001449822,G27,G21
2027,0.0047898088,G28,G21
2028,0.0008422465,G29,G21
2029,0.0016460385,G30,G21
2030,0.0039216224,G31,G21
2031,0.00012378626,G32,G21
2032,0.002435599,G33,G21
2033,0.0022659241,G34,G21
2034,0.0033554384,G35,G21
2035,0.00062038866,G36,G21
2036,0.0028311876,G37,G21
2037,0.0028019194,G38,G21
2038,0.00381218,G39,G21
2039,0.0031260794,G40,G21
2040,0.002778305,G41,G21
2041,0.003474986,G42,G21
2042,0.0017180821,G43,G21
2043,0.0012424594,G44,G21
2044,0.0022924335,G45,G21
2045,0.0026305409,G46,G21
2046,0.0037581949,G47,G21
2047,0.0012698539,G48,G21
2048,0.0033368473,G49,G21
2049,0.001478245,G50,G21
2050,0.00086501706,G51,G21
2051,0.0047364556,G52,G21
2052,0.0004202123,G53,G21
2053,0.0013629702,G54,G21
2054,0.001709362,G55,G21
2055,0.00044268445,G56,G21
2056,0.0019386143,G57,G21
2057,0.0009299123,G58,G21
2058,0.0020979014,G59,G21
2059,0.0014878319,G60,G21
2060,0.0020126877,G61,G21
2061,0.00468344,G62,G21
2062,0.0006091682,G63,G21
2063,0.004644405,G64,G21
2064,0.0053642676,G65,G21
2065,0.002047873,G66,G21
2066,0.0019085982,G67,G21
2067,0.0021453938,G68,G21
2068,0.003307005,G69,G21
2069,0.0013334125,G70,G21
2070,0.002636842,G71,G21
2071,0.00334516,G72,G21
2072,0.0016208965,G73,G21
2073,0.0012496561,G74,G21
2074,0.0019960934,G75,G21
2075,0.0054770196,G76,G21
2076,0.0007157359,G77,G21
2077,0.0029021483,G78,G21
2078,0.0004367641,G79,G21
2079,0.0013505174,G80,G21
2080,0.0012414161,G81,G21
2081,0.0025903815,G82,G21
2082,0.0032809097,G83,G21
2083,0.0011465554,G84,G21
2084,0.0013812298,G85,G21
2085,0.0019381081,G86,G21
2086,0.002830991,G87,G21
2087,0.0011794295,G88,G21
2088,0.0021387083,G89,G21
2089,0.0022992417,G90,G21
2090,0.00036661993,G91,G21
2091,0.0039011014,G92,G21
2092,0.003030831,G93,G21
2093,0.0021099504,G94,G21
2094,0.0014197604,G95,G21
2095,0.00033465849,G96,G21
2096,0.0019750942,G97,G21
2097,0.0010761478,G98,G21
2098,0.0012713444,G99,G21
2102,0.001293185,G3,G22
2103,0.00088938395,G4,G22
2104,0.0050719283,G5,G22
2105,0.0021419402,G6,G22
2106,0.0052964417,G7,G22
2107,0.0022175838,G8,G22
2108,0.0004489664,G9,G22
2122,0.0037292042,G23,G22
2123,0.004355838,G24,G22
2124,0.0026179599,G25,G22
2125,0.0026402208,G26,G22
2126,0.0021398843,G27,G22
2127,0.0030694064,G28,G22
2128,0.0023307018,G29,G22
2129,0.0025772788,G30,G22
2130,0.0031056034,G31,G22
2131,0.004132792,G32,G22
2132,0.0045356946,G33,G22
2133,0.003357289,G34,G22
2134,0.0017525323,G35,G22
2135,0.0034792675,G36,G22
2136,0.003952424,G37,G22
2137,0.0034522004,G38,G22
2138,0.0030868696,G39,G22
2139,0.0025040125,G40,G22
2140,0.0025775847,G41,G22
2141,0.0031271868,G42,G22
2142,0.004036627,G43,G22
2143,0.0018754556,G44,G22
2144,0.0010657153,G45,G22
2145,0.0038225148,G46,G22
2146,0.0014921423,G47,G22
2147,0.0009030332,G48,G22
2148,0.0007314358,G49,G22
2149,0.0025064908,G50,G22
2150,0.004100321,G51,G22
2151,0.0030446006,G52,G22
2152,0.0033485745,G53,G22
2153,0.0037448122,G54,G22
2154,0.0033135258,G55,G22
2155,0.0014662559,G56,G22
2156,0.0036818879,G57,G22
2157,0.0031751143,G58,G22
2158,0.005104918,G59,G22
2159,0.002994646,G60,G22
2160,0.0020391785,G61,G22
2161,0.002697596,G62,G22
2162,0.0007708955,G63,G22
2163,0.0043645417,G64,G22
2164,0.00371642,G65,G22
2165,0.0035645724,G66,G22
2166,0.004948067,G67,G22
2167,0.0022562372,G68,G22
2168,0.0033776176,G69,G22
2169,0.0052038096,G70,G22
2170,0.0029194902,G71,G22
2171,0.00046636327,G72,G22
2172,0.0018500829,G73,G22
2173,0.0025745763,G74,G22
2174,0.002649827,G75,G22
2175,0.0013150815,G76,G22
2176,0.0034393282,G77,G22
2177,0.0035076619,G78,G22
2178,0.00068820146,G79,G22
2179,0.00031900196,G80,G22
2180,0.004997418,G81,G22
2181,0.0031455755,G82,G22
2182,0.002586359,G83,G22
2183,0.0029136832,G84,G22
2184,0.0029985255,G85,G22
2185,0.0034159594,G86,G22
2186,0.0012076986,G87,G22
2187,0.0011252926,G88,G22
2188,0.00018192673,G89,G22
2189,0.0023599905,G90,G22
2190,0.0031166035,G91,G22
2191,0.0029794488,G92,G22
2192,0.0016010492,G93,G22
2193,0.0045335535,G94,G22
2194,0.004110886,G95,G22
2195,0.0044842176,G96,G22
2196,0.0030798388,G97,G22
2197,0.0011548277,G98,G22
2198,0.0023978187,G99,G22
2202,0.00065840397,G3,G23
2203,0.0005428123,G4,G23
2204,0.000930457,G5,G23
2205,0.0033667455,G6,G23
2206,0.002221866,G7,G23
2207,0.002013173,G8,G23
2208,0.0029858842,G9,G23
2223,0.001968549,G24,G23
2224,0.002464139,G25,G23
2225,0.00081618945,G26,G23
2226,0.0028664735,G27,G23
2227,0.004768887,G28,G23
2228,0.0030991612,G29,G23
2229,0.0012199404,G30,G23
2230,0.00031712712,G31,G23
2231,0.00069363316,G32,G23
2232,0.0035599964,G33,G23
2233,0.0014912592,G34,G23
2234,0.0021898611,G35,G23
2235,0.0014128473,G36,G23
2236,0.0013582862,G37,G23
2237,0.0010798712,G38,G23
2238,0.0022327527,G39,G23
2239,0.002396656,G40,G23
2240,0.00082842837,G41,G23
2241,0.0006427333,G42,G23
2242,0.0019521025,G43,G23
2243,0.0012064388,G44,G23
2244,0.0035360497,G45,G23
2245,0.0030084648,G46,G23
2246,0.0026583239,G47,G23
2247,0.0023666327,G48,G23
2248,0.0033633967,G49,G23
2249,0.002398056,G50,G23
2250,0.00308984,G51,G23
2251,0.0014152154,G52,G23
2252,0.0033922973,G53,G23
2253,0.0015529383,G54,G23
2254,0.0014212739,G55,G23
2255,0.003295933,G56,G23
2256,0.0022487517,G57,G23
2257,0.0018771319,G58,G23
2258,0.0012156907,G59,G23
2259,0.0021775782,G60,G23
2260,0.0020879572,G61,G23
2261,0.0028867915,G62,G23
2262,0.0007285985,G63,G23
2263,0.0030698243,G64,G23
2264,0.0025303406,G65,G23
2265,0.0009945278,G66,G23
2266,0.0008619035,G67,G23
2267,0.0015241012,G68,G23
2268,0.0013964858,G69,G23
2269,0.00078673114,G70,G23
2270,0.0013812497,G71,G23
2271,0.00078024215,G72,G23
2272,0.002193843,G73,G23
2273,0.0010434061,G74,G23
2274,0.0011267894,G75,G23
2275,0.003588006,G76,G23
2276,0.0014165258,G77,G23
2277,0.00209085,G78,G23
2278,0.0040695425,G79,G23
2279,0.0020166957,G80,G23
2280,0.0018010268,G81,G23
2281,0.0014949143,G82,G23
2282,0.00412549,G83,G23
2283,0.0017355307,G84,G23
2284,0.0018939464,G85,G23
2285,0.0014863797,G86,G23
2286,0.00053517066,G87,G23
2287,0.0006947824,G88,G23
2288,0.0023281649,G89,G23
2289,0.0016417246,G90,G23
2290,0.0014253074,G91,G23
2291,0.001983002,G92,G23
2292,0.0011473342,G93,G23
2293,0.0019843224,G94,G23
2294,0.002915638,G95,G23
2295,0.0032716952,G96,G23
2296,0.0025528856,G97,G23
2297,0.002948177,G98,G23
2298,0.004508663,G99,G23
2302,0.0010231136,G3,G24
2303,0.0009795413,G4,G24
2304,0.000729925,G5,G24
2305,0.001653435,G6,G24
2306,0.0024460014,G7,G24
2307,0.00058978837,G8,G24
2308,0.0008402854,G9,G24
2324,0.0023727603,G25,G24
2325,0.0017458319,G26,G24
2326,0.0017734875,G27,G24
2327,0.0011912293,G28,G24
2328,0.0025843934,G29,G24
2329,0.001254216,G30,G24
2330,0.0028666034,G31,G24
2331,0.0031562324,G32,G24
2332,0.004987625,G33,G24
2333,0.0013020228,G34,G24
2334,0.0018699012,G35,G24
2335,0.0028125406,G36,G24
2336,0.0045267465,G37,G24
2337,0.0018609392,G38,G24
2338,0.0010066362,G39,G24
2339,0.0011550486,G40,G24
2340,0.002936402,G41,G24
2341,0.006084646,G42,G24
2342,0.0008725134,G43,G24
2343,0.0030544423,G44,G24
2344,0.00040362388,G45,G24
2345,0.0023326443,G46,G24
2346,0.0027796724,G47,G24
2347,0.00035111385,G48,G24
2348,0.0033506239,G49,G24
2349,0.0017730151,G50,G24
2350,0.0025475519,G51,G24
2351,0.0023972762,G52,G24
2352,0.00067915773,G53,G24
2353,0.004869418,G54,G24
2354,0.0018535403,G55,G24
2355,0.0017154148,G56,G24
2356,0.0019023102,G57,G24
2357,0.002097433,G58,G24
2358,0.0005423968,G59,G24
2359,0.00016068207,G60,G24
2360,0.0015735372,G61,G24
2361,0.0017314608,G62,G24
2362,0.0012271712,G63,G24
2363,0.000987056,G64,G24
2364,0.003592101,G65,G24
2365,0.0030856603,G66,G24
2366,0.0030646934,G67,G24
2367,0.0029320042,G68,G24
2368,0.0032185433,G69,G24
