,LRP,source_gene,target_gene
1358,0.0019894997,G59,G14
1359,0.00039522024,G60,G14
1360,0.0020769476,G61,G14
1361,0.003894259,G62,G14
1362,0.0020974535,G63,G14
1363,0.0011950205,G64,G14
1364,0.0016476964,G65,G14
1365,0.00092190935,G66,G14
1366,0.002698862,G67,G14
1367,0.0025577005,G68,G14
1368,0.00024647,G69,G14
1369,0.002164345,G70,G14
1370,0.0018277493,G71,G14
1371,0.00025602162,G72,G14
1372,0.0020039435,G73,G14
1373,0.0017274292,G74,G14
1374,0.0026035225,G75,G14
1375,0.00053705444,G76,G14
1376,0.00076417683,G77,G14
1377,0.00047909116,G78,G14
1378,0.0033757936,G79,G14
1379,0.0013721527,G80,G14
1380,0.0015206649,G81,G14
1381,0.0039640134,G82,G14
1382,0.0025987767,G83,G14
1383,0.0018413597,G84,G14
1384,0.0013822087,G85,G14
1385,0.0011813029,G86,G14
1386,0.002967373,G87,G14
1387,0.0015739873,G88,G14
1388,0.0007150343,G89,G14
1389,0.003587948,G90,G14
1390,0.0023374325,G91,G14
1391,0.002788775,G92,G14
1392,0.0011623688,G93,G14
1393,0.0012622441,G94,G14
1394,0.00029843848,G95,G14
1395,0.0028647804,G96,G14
1396,0.00060729554,G97,G14
1397,0.00086988485,G98,G14
1398,0.0017795535,G99,G14
1401,0.0012450675,G2,G15
1402,0.0026099365,G3,G15
1403,0.0028946316,G4,G15
1404,0.0023449943,G5,G15
1405,0.004163418,G6,G15
1406,0.0016797953,G7,G15
1407,0.0029981802,G8,G15
1408,0.003638409,G9,G15
1415,0.001268654,G16,G15
1416,0.00039892478,G17,G15
1417,0.004167322,G18,G15
1418,0.0015946612,G19,G15
1419,0.0020376842,G20,G15
1420,0.0017307524,G21,G15
1421,0.0033363574,G22,G15
1422,0.0005034889,G23,G15
1423,0.0030818055,G24,G15
1424,0.0010361635,G25,G15
1425,0.0014247964,G26,G15
1426,0.0027153464,G27,G15
1427,0.0022267755,G28,G15
1428,0.0017536343,G29,G15
1429,0.0009209412,G30,G15
1430,0.0014772842,G31,G15
1431,0.002820942,G32,G15
1432,0.002627228,G33,G15
1433,0.0024041405,G34,G15
1434,0.0034701924,G35,G15
1435,0.0013779511,G36,G15
1436,0.0018216078,G37,G15
1437,0.002445484,G38,G15
1438,0.001941442,G39,G15
1439,0.005204162,G40,G15
1440,0.0012323754,G41,G15
1441,0.004651367,G42,G15
1442,0.0017233727,G43,G15
1443,0.0009829734,G44,G15
1444,0.001001826,G45,G15
1445,0.0019532999,G46,G15
1446,0.0021273987,G47,G15
1447,0.0014949089,G48,G15
1448,0.0011089114,G49,G15
1449,0.0009722101,G50,G15
1450,0.00088726566,G51,G15
1451,0.0031624273,G52,G15
1452,0.0029065432,G53,G15
1453,0.0023438402,G54,G15
1454,0.0018871896,G55,G15
1455,0.0009056012,G56,G15
1456,0.00075989304,G57,G15
1457,0.0023037703,G58,G15
1458,0.001999942,G59,G15
1459,0.0013471831,G60,G15
1460,0.0012976731,G61,G15
1461,0.001748185,G62,G15
1462,0.0016609004,G63,G15
1463,0.003359337,G64,G15
1464,0.0025898833,G65,G15
1465,0.0012617342,G66,G15
1466,0.0014832974,G67,G15
1467,0.0017393803,G68,G15
1468,0.0024418384,G69,G15
1469,0.0010258458,G70,G15
1470,0.0019708853,G71,G15
1471,0.0029755095,G72,G15
1472,0.00037435998,G73,G15
1473,0.002387752,G74,G15
1474,0.0021269454,G75,G15
1475,0.002640693,G76,G15
1476,0.0009869741,G77,G15
1477,0.0019888983,G78,G15
1478,0.0012554496,G79,G15
1479,0.003469619,G80,G15
1480,0.0015300157,G81,G15
1481,0.0017904162,G82,G15
1482,0.0013405089,G83,G15
1483,0.00036518613,G84,G15
1484,0.0024107283,G85,G15
1485,0.00072037015,G86,G15
1486,0.0012952549,G87,G15
1487,0.0014389603,G88,G15
1488,0.0022625283,G89,G15
1489,0.000479885,G90,G15
1490,0.00354715,G91,G15
1491,0.0030092418,G92,G15
1492,0.0015507181,G93,G15
1493,0.0024872478,G94,G15
1494,0.0027523884,G95,G15
1495,0.00066800235,G96,G15
1496,0.0027042972,G97,G15
1497,0.0016488582,G98,G15
1498,0.0017299296,G99,G15
1501,0.0024308886,G2,G16
1502,0.0023852296,G3,G16
1503,0.0034641568,G4,G16
1504,0.0026291185,G5,G16
1505,0.0028577796,G6,G16
1506,0.0015773977,G7,G16
1507,0.0031195544,G8,G16
1508,0.0009935761,G9,G16
1516,0.00080393115,G17,G16
1517,0.0020851549,G18,G16
1518,0.0005167646,G19,G16
1519,0.0028276523,G20,G16
1520,0.0024059461,G21,G16
1521,0.0032730403,G22,G16
1522,0.0012153991,G23,G16
1523,0.0007900313,G24,G16
1524,0.002345068,G25,G16
1525,0.0015839969,G26,G16
1526,0.000665804,G27,G16
1527,0.0018759175,G28,G16
1528,0.0030694855,G29,G16
1529,0.0022800919,G30,G16
1530,0.0023155436,G31,G16
1531,0.003362658,G32,G16
1532,0.0040800227,G33,G16
1533,0.002429809,G34,G16
1534,0.0018224749,G35,G16
1535,0.0014309274,G36,G16
1536,0.004995841,G37,G16
1537,0.0025993795,G38,G16
1538,0.00372228,G39,G16
1539,0.0035391957,G40,G16
1540,0.0011747391,G41,G16
1541,0.0040445924,G42,G16
1542,0.0023822968,G43,G16
1543,0.0038189748,G44,G16
1544,0.001197744,G45,G16
1545,0.0023150179,G46,G16
1546,0.0027789488,G47,G16
1547,0.003010868,G48,G16
1548,0.0032004716,G49,G16
1549,0.0017551493,G50,G16
1550,0.0025696072,G51,G16
1551,0.0010140197,G52,G16
1552,0.0024012295,G53,G16
1553,0.0045411917,G54,G16
1554,0.0009009307,G55,G16
1555,0.002296445,G56,G16
1556,0.0022010338,G57,G16
1557,0.0003559408,G58,G16
1558,0.0035418314,G59,G16
1559,0.00076510827,G60,G16
1560,0.00084055064,G61,G16
1561,0.0014973788,G62,G16
1562,0.0008891272,G63,G16
1563,0.0044492446,G64,G16
1564,0.0009256215,G65,G16
1565,0.0016892985,G66,G16
1566,6.5925866e-05,G67,G16
1567,0.003102462,G68,G16
1568,0.002656564,G69,G16
1569,0.0031632525,G70,G16
1570,0.0017817537,G71,G16
1571,0.004646318,G72,G16
1572,0.002147909,G73,G16
1573,0.0031999322,G74,G16
1574,0.0023308655,G75,G16
1575,0.0019039403,G76,G16
1576,0.0028681962,G77,G16
1577,0.0011573543,G78,G16
1578,0.0013247347,G79,G16
1579,0.00535647,G80,G16
1580,0.0030438306,G81,G16
1581,0.0024579726,G82,G16
1582,0.00044099835,G83,G16
1583,0.005533855,G84,G16
1584,0.0028242709,G85,G16
1585,0.0003035471,G86,G16
1586,0.0020321351,G87,G16
1587,0.0037676496,G88,G16
1588,0.0011012832,G89,G16
1589,0.001487399,G90,G16
1590,0.0021163006,G91,G16
1591,0.00044778036,G92,G16
1592,0.0036833133,G93,G16
1593,0.0036686985,G94,G16
1594,0.0018126346,G95,G16
1595,0.000801174,G96,G16
1596,0.0014778478,G97,G16
1597,0.0016919707,G98,G16
1598,0.002711791,G99,G16
1601,0.0017583487,G2,G17
1602,0.0012877584,G3,G17
1603,0.0010300811,G4,G17
1604,0.0009042319,G5,G17
1605,0.0019432348,G6,G17
1606,0.0010359436,G7,G17
1607,0.0018889089,G8,G17
1608,0.0031539856,G9,G17
1617,0.0014459114,G18,G17
1618,0.00090636965,G19,G17
1619,0.0029417332,G20,G17
1620,0.0012313429,G21,G17
1621,0.0023944909,G22,G17
1622,0.0023716022,G23,G17
1623,0.0013547374,G24,G17
1624,0.00066511723,G25,G17
1625,0.0010490371,G26,G17
1626,0.000951573,G27,G17
1627,0.001895139,G28,G17
1628,0.002905623,G29,G17
1629,0.0013761404,G30,G17
1630,0.001435994,G31,G17
1631,0.0029345853,G32,G17
1632,0.0013339571,G33,G17
1633,0.0012424957,G34,G17
1634,0.001945259,G35,G17
1635,0.0013329256,G36,G17
1636,0.0020699184,G37,G17
1637,0.0013081145,G38,G17
1638,0.0020440225,G39,G17
1639,0.0011970818,G40,G17
1640,0.001721277,G41,G17
1641,0.0018572367,G42,G17
1642,0.0011644762,G43,G17
1643,0.0006544473,G44,G17
1644,0.001374926,G45,G17
1645,0.0007848786,G46,G17
1646,0.0029634596,G47,G17
1647,0.0012119659,G48,G17
1648,0.0017308121,G49,G17
1649,0.00088043767,G50,G17
1650,0.0018041595,G51,G17
1651,0.0015475238,G52,G17
1652,0.0012133889,G53,G17
1653,0.0022840856,G54,G17
1654,0.0014097509,G55,G17
1655,0.0024597805,G56,G17
1656,0.0024861672,G57,G17
1657,0.0021192296,G58,G17
1658,0.0015238365,G59,G17
1659,0.002353172,G60,G17
1660,0.00076365174,G61,G17
1661,0.0011966785,G62,G17
1662,0.00046675449,G63,G17
1663,0.002598343,G64,G17
1664,0.0012662099,G65,G17
1665,0.0012057952,G66,G17
1666,0.00056563114,G67,G17
1667,0.0008938933,G68,G17
1668,0.0018082932,G69,G17
1669,0.0024503204,G70,G17
1670,0.00075975,G71,G17
1671,0.0010519841,G72,G17
1672,0.0015787377,G73,G17
1673,0.0010942944,G74,G17
1674,0.0023589693,G75,G17
1675,0.0009428306,G76,G17
1676,0.0004427332,G77,G17
1677,0.000722725,G78,G17
1678,0.00048268025,G79,G17
1679,0.0026457626,G80,G17
1680,0.0008663544,G81,G17
1681,0.0018448337,G82,G17
1682,0.0037435167,G83,G17
1683,0.0013772871,G84,G17
1684,0.001581558,G85,G17
1685,0.0009678391,G86,G17
1686,0.0025752974,G87,G17
1687,0.0021605138,G88,G17
1688,0.001746336,G89,G17
1689,0.00064902374,G90,G17
1690,0.0012747645,G91,G17
1691,0.0013996183,G92,G17
1692,0.0008620946,G93,G17
1693,0.002693491,G94,G17
1694,0.00092500425,G95,G17
1695,0.0014471329,G96,G17
1696,0.00096309936,G97,G17
1697,0.00057586073,G98,G17
1698,0.002065968,G99,G17
1701,0.0034854293,G2,G18
1702,0.0063004317,G3,G18
1703,0.004614386,G4,G18
1704,0.004651431,G5,G18
1705,0.0048382822,G6,G18
1706,0.0055658026,G7,G18
1707,0.0057178214,G8,G18
1708,0.004348382,G9,G18
1718,0.003382002,G19,G18
1719,0.0042348485,G20,G18
1720,0.0027797911,G21,G18
1721,0.0066518667,G22,G18
1722,0.0023993968,G23,G18
1723,0.0016879423,G24,G18
1724,0.005079215,G25,G18
1725,0.004579912,G26,G18
1726,0.004751685,G27,G18
1727,0.0072498177,G28,G18
1728,0.0029223016,G29,G18
1729,0.004173234,G30,G18
1730,0.0043137074,G31,G18
1731,0.0020293924,G32,G18
1732,0.006614933,G33,G18
1733,0.005596519,G34,G18
1734,0.0071718646,G35,G18
1735,0.0034519176,G36,G18
1736,0.00482742,G37,G18
1737,0.00027054976,G38,G18
1738,0.004806559,G39,G18
1739,0.0077038724,G40,G18
1740,0.0024798983,G41,G18
1741,0.005373517,G42,G18
1742,0.003228005,G43,G18
1743,0.0028211472,G44,G18
1744,0.0009067706,G45,G18
1745,0.0030784367,G46,G18
1746,0.0017483269,G47,G18
1747,0.0047407085,G48,G18
1748,0.0075456235,G49,G18
1749,0.00014336551,G50,G18
1750,0.003438566,G51,G18
1751,0.0053126756,G52,G18
1752,0.0029017867,G53,G18
1753,0.0008770671,G54,G18
1754,0.0048732706,G55,G18
1755,0.0027174708,G56,G18
1756,0.0038567397,G57,G18
1757,0.0029536304,G58,G18
1758,0.0050697634,G59,G18
1759,0.0046047233,G60,G18
1760,0.0035971215,G61,G18
1761,0.0037384315,G62,G18
1762,0.0035425923,G63,G18
1763,0.006106451,G64,G18
1764,0.0017427921,G65,G18
1765,0.0004913334,G66,G18
1766,0.0018966836,G67,G18
1767,0.0045966646,G68,G18
1768,0.0024017403,G69,G18
1769,0.0027910043,G70,G18
1770,0.0042018257,G71,G18
1771,0.0031563924,G72,G18
1772,0.0035624905,G73,G18
1773,0.005252351,G74,G18
1774,0.003441257,G75,G18
1775,0.0024430065,G76,G18
1776,0.0026652482,G77,G18
1777,0.0032623243,G78,G18
1778,0.006756099,G79,G18
1779,0.0048810113,G80,G18
1780,0.0047386885,G81,G18
1781,0.0037705444,G82,G18
1782,0.0057670544,G83,G18
1783,0.004349656,G84,G18
1784,0.0021612602,G85,G18
1785,0.0050792946,G86,G18
1786,0.003774212,G87,G18
1787,0.0030046776,G88,G18
1788,0.0017885749,G89,G18
1789,0.0042029396,G90,G18
1790,0.0030922526,G91,G18
1791,0.005858599,G92,G18
1792,0.00459068,G93,G18
1793,0.0028584441,G94,G18
1794,0.0051033306,G95,G18
1795,0.0030173585,G96,G18
1796,0.0033083363,G97,G18
1797,0.002588116,G98,G18
1798,0.0023711086,G99,G18
1801,0.0009441224,G2,G19
1802,0.0014549218,G3,G19
1803,0.0009701877,G4,G19
1804,0.0008065237,G5,G19
1805,0.0021246078,G6,G19
1806,0.002502034,G7,G19
1807,0.0016435187,G8,G19
1808,0.003117471,G9,G19
1819,0.00027047942,G20,G19
1820,0.0022398736,G21,G19
1821,0.0016068171,G22,G19
1822,0.0017474671,G23,G19
1823,0.0016304181,G24,G19
1824,0.0010720209,G25,G19
1825,0.0007399105,G26,G19
1826,0.00073441037,G27,G19
1827,0.0019220205,G28,G19
1828,0.0015913979,G29,G19
1829,0.0010686226,G30,G19
1830,0.0007423295,G31,G19
1831,0.0007025369,G32,G19
1832,0.0029807054,G33,G19
1833,0.0016702834,G34,G19
1834,0.0007440778,G35,G19
1835,0.0022958869,G36,G19
1836,0.0013519143,G37,G19
1837,0.0023018206,G38,G19
1838,0.0009826033,G39,G19
1839,0.0011685637,G40,G19
1840,0.0013540532,G41,G19
1841,0.0015565762,G42,G19
1842,0.0044833682,G43,G19
1843,0.0044262083,G44,G19
1844,0.002688273,G45,G19
1845,0.0028950959,G46,G19
1846,0.003789027,G47,G19
1847,0.0010783187,G48,G19
1848,0.0008414233,G49,G19
1849,0.0016615476,G50,G19
1850,0.00343358,G51,G19
1851,0.00087749946,G52,G19
1852,0.0017955854,G53,G19
1853,0.0019728248,G54,G19
1854,0.0018144648,G55,G19
1855,0.001953368,G56,G19
1856,0.0014311243,G57,G19
1857,0.0014000805,G58,G19
1858,0.0013526847,G59,G19
1859,0.0010479196,G60,G19
1860,0.0015447757,G61,G19
1861,0.0025276442,G62,G19
1862,0.0028274981,G63,G19
1863,0.0018769676,G64,G19
1864,0.0015979096,G65,G19
1865,0.0032187956,G66,G19
1866,0.00018301726,G67,G19
1867,0.0010851237,G68,G19
1868,0.0027266773,G69,G19
1869,0.002346613,G70,G19
1870,0.001141814,G71,G19
1871,0.0009184614,G72,G19
1872,0.0023159327,G73,G19
1873,0.0009223607,G74,G19
1874,0.0033671577,G75,G19
1875,0.0022259913,G76,G19
1876,0.0012461289,G77,G19
1877,0.0013473406,G78,G19
1878,0.0013195912,G79,G19
1879,0.0016776974,G80,G19
1880,0.00049821514,G81,G19
1881,0.00068641314,G82,G19
1882,0.00093620934,G83,G19
1883,0.0020730211,G84,G19
1884,0.0037620156,G85,G19
1885,0.0021368563,G86,G19
1886,0.0018776243,G87,G19
1887,0.0020360765,G88,G19
1888,0.0011355566,G89,G19
1889,0.0026900275,G90,G19
1890,0.001542204,G91,G19
1891,0.0011906506,G92,G19
1892,0.0015413701,G93,G19
1893,0.0011006847,G94,G19
1894,0.00077072805,G95,G19
1895,0.000675994,G96,G19
1896,0.0027277688,G97,G19
1897,0.002932761,G98,G19
1898,0.0033393505,G99,G19
1902,0.0011050107,G3,G20
1903,0.0017080875,G4,G20
1904,0.0012860299,G5,G20
1905,0.003266976,G6,G20
1906,0.0004486491,G7,G20
1907,0.0033954415,G8,G20
1908,0.0027060807,G9,G20
1920,0.0041956548,G21,G20
1921,0.0041272184,G22,G20
1922,0.002445376,G23,G20
1923,0.0020446046,G24,G20
1924,0.0019319742,G25,G20
1925,0.002410777,G26,G20
1926,0.0008262268,G27,G20
1927,0.0030906615,G28,G20
1928,0.0012188654,G29,G20
1929,0.0018119462,G30,G20
1930,0.0023009225,G31,G20
1931,0.0021821521,G32,G20
1932,0.003886583,G33,G20
1933,0.0023534147,G34,G20
1934,0.0036675036,G35,G20
1935,0.002906705,G36,G20
1936,0.0027572506,G37,G20
1937,0.0020264734,G38,G20
1938,0.0029969031,G39,G20
1939,0.003248553,G40,G20
1940,0.0014809528,G41,G20
1941,0.0024332243,G42,G20
1942,0.002296683,G43,G20
1943,0.0019564787,G44,G20
1944,0.0034269197,G45,G20
1945,0.0027774652,G46,G20
1946,0.0019243943,G47,G20
1947,0.003128183,G48,G20
1948,0.0038318387,G49,G20
1949,0.0023140558,G50,G20
1950,0.0017141639,G51,G20
1951,0.0016726241,G52,G20
1952,0.0063079586,G53,G20
1953,0.0032203957,G54,G20
1954,0.0008672565,G55,G20
1955,0.0038487702,G56,G20
1956,0.0031583305,G57,G20
1957,0.0017795824,G58,G20
1958,0.0021776566,G59,G20
1959,0.0040984387,G60,G20
1960,0.000638766,G61,G20
1961,0.0029247734,G62,G20
1962,0.0011283595,G63,G20
1963,0.002543762,G64,G20
1964,0.00058558077,G65,G20
1965,0.0021512131,G66,G20
1966,0.0028938442,G67,G20
1967,0.0015231897,G68,G20
1968,0.0009542975,G69,G20
1969,0.0036393837,G70,G20
1970,0.0017348242,G71,G20
1971,0.0015523921,G72,G20
1972,0.0016608882,G73,G20
1973,0.0024180005,G74,G20
1974,0.003910612,G75,G20
1975,0.0025298311,G76,G20
1976,0.0011071144,G77,G20
1977,0.0020215372,G78,G20
1978,0.0024690998,G79,G20
1979,0.0020376577,G80,G20
1980,0.0025699693,G81,G20
1981,0.0019304646,G82,G20
1982,0.0026240863,G83,G20
1983,0.0032097395,G84,G20
1984,0.00089218153,G85,G20
1985,0.0011259911,G86,G20
1986,0.00043144435,G87,G20
1987,0.0019293524,G88,G20
1988,0.0015370012,G89,G20
1989,0.00084981037,G90,G20
1990,0.002897443,G91,G20
1991,0.0015435695,G92,G20
1992,0.002601839,G93,G20
1993,0.0025373586,G94,G20
1994,0.0030702893,G95,G20
1995,0.0003526149,G96,G20
1996,0.0015367885,G97,G20
1997,0.0031527951,G98,G20
1998,0.000453625,G99,G20
2002,0.0028761218,G3,G21
2003,0.0014081221,G4,G21
2004,0.0043082414,G5,G21
2005,0.00028955349,G6,G21
2006,0.007026102,G7,G21
2007,0.00083213655,G8,G21
2008,0.0032730727,G9,G21
2021,0.0037538337,G22,G21
2022,0.0013700678,G23,G21
2023,0.0035289107,G24,G21
2024,0.0025497514,G25,G21
2025,0.0034528044,G26,G21
2026,0.001189103,G27,G21
2027,0.007722956,G28,G21
2028,0.0017727073,G29,G21
2029,0.0019685414,G30,G21
2030,0.004712544,G31,G21
2031,0.00017468703,G32,G21
2032,0.0031185786,G33,G21
2033,0.0026760967,G34,G21
2034,0.0040871645,G35,G21
2035,0.0022345835,G36,G21
2036,0.0036010602,G37,G21
2037,0.003081229,G38,G21
2038,0.0040553613,G39,G21
2039,0.0025357977,G40,G21
2040,0.0024271964,G41,G21
2041,0.003058343,G42,G21
2042,0.00447914,G43,G21
2043,0.00017369677,G44,G21
2044,0.0023737897,G45,G21
2045,0.0031064898,G46,G21
2046,0.0045600445,G47,G21
2047,0.0011618043,G48,G21
2048,0.0037601225,G49,G21
2049,0.0024356293,G50,G21
2050,0.0008167473,G51,G21
2051,0.0042873174,G52,G21
2052,0.0019249866,G53,G21
2053,0.0013850543,G54,G21
2054,0.0012974455,G55,G21
2055,0.00023453345,G56,G21
2056,0.0015680853,G57,G21
2057,0.0028173237,G58,G21
2058,0.00085595716,G59,G21
2059,0.0022388801,G60,G21
2060,0.0017855485,G61,G21
2061,0.004696928,G62,G21
2062,0.0016428743,G63,G21
2063,0.0052919337,G64,G21
2064,0.004125427,G65,G21
2065,0.002541815,G66,G21
2066,0.0015683251,G67,G21
2067,0.002026294,G68,G21
2068,0.0026119344,G69,G21
2069,0.0038537788,G70,G21
2070,0.0027087897,G71,G21
2071,0.0021316435,G72,G21
2072,0.001554337,G73,G21
2073,0.0023306166,G74,G21
2074,0.0012835253,G75,G21
2075,0.005410107,G76,G21
2076,0.0008929444,G77,G21
2077,0.0012211225,G78,G21
2078,0.0005232473,G79,G21
2079,0.0022852863,G80,G21
2080,0.0014691537,G81,G21
2081,0.0020557283,G82,G21
2082,0.0032457304,G83,G21
2083,0.00068965124,G84,G21
2084,0.0025162862,G85,G21
2085,0.0019148351,G86,G21
2086,0.0032792687,G87,G21
2087,0.0012314084,G88,G21
2088,0.0011542487,G89,G21
2089,0.0014878836,G90,G21
2090,0.00052596594,G91,G21
2091,0.0031287386,G92,G21
2092,0.0016361189,G93,G21
2093,0.0017130058,G94,G21
2094,0.0033835908,G95,G21
2095,0.0030041472,G96,G21
2096,0.004052421,G97,G21
2097,0.0027035298,G98,G21
2098,0.0021065378,G99,G21
2102,0.0028589787,G3,G22
2103,0.0019740658,G4,G22
2104,0.0036915117,G5,G22
2105,0.001573066,G6,G22
2106,0.005179482,G7,G22
2107,0.0024281084,G8,G22
2108,0.002327604,G9,G22
2122,0.0028879673,G23,G22
2123,0.0024010767,G24,G22
2124,0.004793654,G25,G22
2125,0.0030064955,G26,G22
2126,0.001378694,G27,G22
2127,0.0038156016,G28,G22
2128,0.0031989475,G29,G22
2129,0.0033705477,G30,G22
2130,0.0034022108,G31,G22
2131,0.0025872737,G32,G22
2132,0.0016037736,G33,G22
2133,0.0028111846,G34,G22
2134,0.003626525,G35,G22
2135,0.0021765041,G36,G22
2136,0.0047583734,G37,G22
2137,0.0015473301,G38,G22
2138,0.0027307747,G39,G22
2139,0.0036970475,G40,G22
2140,0.0012130733,G41,G22
2141,0.0052429787,G42,G22
2142,0.0054987622,G43,G22
2143,0.0020909142,G44,G22
2144,0.0012954166,G45,G22
2145,0.0025834297,G46,G22
2146,0.0027292273,G47,G22
2147,0.002471348,G48,G22
2148,0.0012758645,G49,G22
2149,0.002880684,G50,G22
2150,0.002681277,G51,G22
2151,0.0052931122,G52,G22
2152,0.0037988112,G53,G22
2153,0.0012731627,G54,G22
2154,0.0011654398,G55,G22
2155,8.593545e-05,G56,G22
2156,0.0042079403,G57,G22
2157,0.0013700763,G58,G22
2158,0.0020893135,G59,G22
2159,0.004386426,G60,G22
2160,0.0025254432,G61,G22
2161,0.0026046154,G62,G22
2162,0.0015137898,G63,G22
2163,0.0034580005,G64,G22
2164,0.0019059733,G65,G22
2165,0.0025900695,G66,G22
2166,0.0034145606,G67,G22
2167,0.0020608904,G68,G22
2168,0.0044857753,G69,G22
2169,0.0062574167,G70,G22
2170,0.0033253406,G71,G22
2171,0.003027372,G72,G22
2172,0.0014877141,G73,G22
2173,0.0023251404,G74,G22
2174,0.0005531487,G75,G22
2175,0.0033327248,G76,G22
2176,0.0015688813,G77,G22
2177,0.0010953596,G78,G22
2178,0.0014184735,G79,G22
2179,0.0025808036,G80,G22
2180,0.0054924977,G81,G22
2181,0.0016693643,G82,G22
2182,0.0025442182,G83,G22
2183,0.0038142991,G84,G22
2184,0.0021775959,G85,G22
2185,0.004279885,G86,G22
2186,0.0028396535,G87,G22
2187,0.0006404119,G88,G22
2188,0.0007074126,G89,G22
2189,0.003798732,G90,G22
2190,0.0011190912,G91,G22
2191,0.0018690511,G92,G22
2192,0.002521033,G93,G22
2193,0.004564642,G94,G22
2194,0.0030935388,G95,G22
2195,0.003653218,G96,G22
2196,0.0015945636,G97,G22
2197,0.0009337994,G98,G22
2198,0.001872797,G99,G22
2202,0.0015960138,G3,G23
2203,0.0022559492,G4,G23
2204,0.00049682625,G5,G23
2205,0.005013603,G6,G23
2206,0.0020201677,G7,G23
2207,0.0031045135,G8,G23
2208,0.0010559863,G9,G23
2223,0.0009857959,G24,G23
2224,0.0009122255,G25,G23
2225,0.0007750557,G26,G23
2226,0.002757371,G27,G23
2227,0.002454608,G28,G23
2228,0.0033301366,G29,G23
2229,0.00016586247,G30,G23
2230,0.0009848215,G31,G23
2231,0.0006346174,G32,G23
2232,0.002512752,G33,G23
2233,0.0021039208,G34,G23
2234,0.003000517,G35,G23
2235,0.0020639177,G36,G23
2236,0.0019591784,G37,G23
2237,0.0015007362,G38,G23
2238,0.002148427,G39,G23
2239,0.00063357863,G40,G23
2240,0.0005556708,G41,G23
2241,0.0012171009,G42,G23
2242,0.0025319476,G43,G23
2243,0.0012566522,G44,G23
2244,0.0032465248,G45,G23
2245,0.0022005034,G46,G23
2246,0.0008426106,G47,G23
2247,0.0029761025,G48,G23
2248,0.0031121075,G49,G23
2249,0.00019415349,G50,G23
2250,0.003757292,G51,G23
2251,0.00086029083,G52,G23
2252,0.0029029178,G53,G23
2253,0.001216364,G54,G23
2254,0.00095271773,G55,G23
2255,0.0030096667,G56,G23
2256,0.0023173299,G57,G23
2257,0.0017023515,G58,G23
2258,0.0013215186,G59,G23
2259,0.0027584066,G60,G23
2260,0.0020493008,G61,G23
2261,0.002608656,G62,G23
2262,0.002524269,G63,G23
2263,0.0024997173,G64,G23
2264,0.002559248,G65,G23
2265,0.0007875565,G66,G23
2266,0.0016145052,G67,G23
2267,0.0011710043,G68,G23
2268,0.0025129602,G69,G23
2269,0.00032712758,G70,G23
2270,0.0009580772,G71,G23
2271,5.6106488e-05,G72,G23
2272,0.0014561738,G73,G23
2273,0.0013799272,G74,G23
2274,0.0026355847,G75,G23
2275,0.0035031894,G76,G23
2276,0.00078115077,G77,G23
2277,0.0013716943,G78,G23
2278,0.0030980695,G79,G23
2279,0.0039584707,G80,G23
2280,0.0013634657,G81,G23
2281,0.0010234043,G82,G23
2282,0.0031972877,G83,G23
2283,0.0006863299,G84,G23
2284,0.0028332027,G85,G23
2285,0.0017498763,G86,G23
2286,0.0021936668,G87,G23
2287,0.002767056,G88,G23
2288,0.0012452811,G89,G23
2289,0.0013695103,G90,G23
2290,0.0004302005,G91,G23
2291,0.00072512595,G92,G23
2292,0.000788608,G93,G23
2293,0.0016450147,G94,G23
2294,0.004215576,G95,G23
2295,0.0028647808,G96,G23
2296,0.0025835643,G97,G23
2297,0.002044309,G98,G23
2298,0.005045894,G99,G23
2302,0.0009041489,G3,G24
2303,0.0012492344,G4,G24
2304,0.0007222012,G5,G24
2305,0.0019349334,G6,G24
2306,0.0024990516,G7,G24
2307,0.002373424,G8,G24
2308,0.001033936,G9,G24
2324,0.0026458348,G25,G24
2325,0.001252046,G26,G24
2326,0.0015562114,G27,G24
2327,0.0021745495,G28,G24
2328,0.002163167,G29,G24
2329,0.0018808668,G30,G24
2330,0.0015063238,G31,G24
2331,0.0016853678,G32,G24
2332,0.0012225221,G33,G24
2333,0.001525538,G34,G24
2334,0.004482218,G35,G24
2335,0.0007493547,G36,G24
2336,0.007523345,G37,G24
2337,0.0038424325,G38,G24
2338,0.0039037943,G39,G24
2339,0.0012526743,G40,G24
2340,0.0010090935,G41,G24
2341,0.004647979,G42,G24
2342,0.0015486571,G43,G24
2343,0.002630614,G44,G24
2344,0.0019549397,G45,G24
2345,0.0014391815,G46,G24
2346,0.0034548533,G47,G24
2347,0.003024952,G48,G24
2348,0.0011015171,G49,G24
2349,0.0020277654,G50,G24
2350,0.0016671633,G51,G24
2351,0.0032935967,G52,G24
2352,0.0020798084,G53,G24
2353,0.0042044865,G54,G24
2354,0.0014903083,G55,G24
2355,0.0004288954,G56,G24
2356,0.0012337564,G57,G24
2357,0.0019057967,G58,G24
2358,0.0034486228,G59,G24
2359,0.0009290731,G60,G24
2360,0.0031710002,G61,G24
2361,0.0005046552,G62,G24
2362,0.002283038,G63,G24
2363,0.0024762948,G64,G24
2364,0.003758083,G65,G24
2365,0.003916207,G66,G24
2366,0.0031371557,G67,G24
2367,0.002702048,G68,G24
2368,0.0018475207,G69,G24
2369,0.0054540043,G70,G24
2370,0.00021657065,G71,G24
2371,0.00094026997,G72,G24
