,LRP,source_gene,target_gene
1357,0.00033101437,G58,G14
1358,0.0003279823,G59,G14
1359,0.00082934776,G60,G14
1360,0.0014949617,G61,G14
1361,0.0015819102,G62,G14
1362,0.0016919279,G63,G14
1363,0.0015158601,G64,G14
1364,0.0015876391,G65,G14
1365,0.0009660312,G66,G14
1366,0.0014840245,G67,G14
1367,0.0017094653,G68,G14
1368,0.0017102599,G69,G14
1369,0.0020980116,G70,G14
1370,0.0011973551,G71,G14
1371,0.0020514703,G72,G14
1372,0.0014321606,G73,G14
1373,0.0017900221,G74,G14
1374,0.0012077459,G75,G14
1375,0.0004288266,G76,G14
1376,0.0021799095,G77,G14
1377,0.0005698832,G78,G14
1378,0.002238398,G79,G14
1379,0.0006916805,G80,G14
1380,0.0022279052,G81,G14
1381,0.0036573648,G82,G14
1382,0.0021403618,G83,G14
1383,0.0021397648,G84,G14
1384,0.002120756,G85,G14
1385,0.002969139,G86,G14
1386,0.0003374591,G87,G14
1387,0.0012887502,G88,G14
1388,0.0016397708,G89,G14
1389,0.0020942793,G90,G14
1390,0.0021771446,G91,G14
1391,0.0016376948,G92,G14
1392,0.0020883002,G93,G14
1393,0.002523907,G94,G14
1394,0.0005182662,G95,G14
1395,0.0007412917,G96,G14
1396,0.00096341973,G97,G14
1397,0.00074168557,G98,G14
1398,0.004150634,G99,G14
1401,0.001512744,G2,G15
1402,0.0012441059,G3,G15
1403,0.0031045899,G4,G15
1404,0.004045277,G5,G15
1405,0.003575614,G6,G15
1406,0.0025837324,G7,G15
1407,0.002613645,G8,G15
1408,0.0036865266,G9,G15
1415,0.0032260148,G16,G15
1416,0.0017825406,G17,G15
1417,0.0037512686,G18,G15
1418,0.0017049513,G19,G15
1419,0.0032644141,G20,G15
1420,0.0032899831,G21,G15
1421,0.0044443766,G22,G15
1422,0.0005160155,G23,G15
1423,0.0010132211,G24,G15
1424,0.0011189535,G25,G15
1425,0.0033395642,G26,G15
1426,0.002911637,G27,G15
1427,0.003134968,G28,G15
1428,0.0012604513,G29,G15
1429,0.0006292249,G30,G15
1430,0.003799362,G31,G15
1431,0.0008662436,G32,G15
1432,0.0017870304,G33,G15
1433,9.188614e-05,G34,G15
1434,0.002377565,G35,G15
1435,0.0010768214,G36,G15
1436,0.0023799613,G37,G15
1437,0.0020553113,G38,G15
1438,0.0018062615,G39,G15
1439,0.0040419553,G40,G15
1440,0.0021662076,G41,G15
1441,0.0051607797,G42,G15
1442,0.0019931772,G43,G15
1443,0.0015710879,G44,G15
1444,0.0015875127,G45,G15
1445,0.0017405399,G46,G15
1446,0.0030348576,G47,G15
1447,0.0029434762,G48,G15
1448,0.0025392629,G49,G15
1449,0.0021941983,G50,G15
1450,0.0018086751,G51,G15
1451,0.0033619239,G52,G15
1452,0.0022726045,G53,G15
1453,0.0021908213,G54,G15
1454,0.0026413198,G55,G15
1455,0.00042284076,G56,G15
1456,0.0013556845,G57,G15
1457,0.0022430068,G58,G15
1458,0.0039959946,G59,G15
1459,0.0021356912,G60,G15
1460,0.002526695,G61,G15
1461,0.003914109,G62,G15
1462,0.0024299088,G63,G15
1463,0.003661225,G64,G15
1464,0.0029955506,G65,G15
1465,0.0022417784,G66,G15
1466,0.001776824,G67,G15
1467,0.0023092232,G68,G15
1468,0.003195004,G69,G15
1469,0.0020881214,G70,G15
1470,0.004515242,G71,G15
1471,0.0030423475,G72,G15
1472,0.0016836189,G73,G15
1473,0.0047765365,G74,G15
1474,0.0028781914,G75,G15
1475,0.0027668467,G76,G15
1476,0.0016528112,G77,G15
1477,0.0012982824,G78,G15
1478,0.0022241785,G79,G15
1479,0.0016569183,G80,G15
1480,0.0028369848,G81,G15
1481,0.0013539519,G82,G15
1482,0.0018460026,G83,G15
1483,0.0012343468,G84,G15
1484,0.001595098,G85,G15
1485,0.00066106877,G86,G15
1486,0.0011226663,G87,G15
1487,0.0023205332,G88,G15
1488,0.0013769523,G89,G15
1489,0.0011087398,G90,G15
1490,0.0023933824,G91,G15
1491,0.0029132941,G92,G15
1492,0.0009257385,G93,G15
1493,0.0030844605,G94,G15
1494,0.002150889,G95,G15
1495,0.0005824206,G96,G15
1496,0.001702731,G97,G15
1497,0.003552848,G98,G15
1498,0.0020620087,G99,G15
1501,0.003554055,G2,G16
1502,0.0025116638,G3,G16
1503,0.0040378673,G4,G16
1504,0.0018366456,G5,G16
1505,0.0031572748,G6,G16
1506,0.0014807137,G7,G16
1507,0.0015395064,G8,G16
1508,0.0012917247,G9,G16
1516,0.0037720678,G17,G16
1517,0.0011357608,G18,G16
1518,0.0019193073,G19,G16
1519,0.0005092202,G20,G16
1520,0.0010750254,G21,G16
1521,0.0021839156,G22,G16
1522,0.00087554695,G23,G16
1523,0.0018903711,G24,G16
1524,0.0025514537,G25,G16
1525,0.0016652488,G26,G16
1526,0.001797956,G27,G16
1527,0.0007169895,G28,G16
1528,0.001639351,G29,G16
1529,0.0013513556,G30,G16
1530,0.0027785564,G31,G16
1531,0.00076691,G32,G16
1532,0.0019894594,G33,G16
1533,0.00057886407,G34,G16
1534,0.0013570804,G35,G16
1535,0.00053401286,G36,G16
1536,0.0013443328,G37,G16
1537,0.0027419415,G38,G16
1538,0.0031774184,G39,G16
1539,0.001252417,G40,G16
1540,0.00036128517,G41,G16
1541,0.0036687395,G42,G16
1542,0.0013409561,G43,G16
1543,0.0061514718,G44,G16
1544,0.0017665699,G45,G16
1545,0.0012176881,G46,G16
1546,0.0033145389,G47,G16
1547,0.0012905755,G48,G16
1548,0.0022029278,G49,G16
1549,0.0018049823,G50,G16
1550,0.002350983,G51,G16
1551,0.0018016121,G52,G16
1552,0.0032326807,G53,G16
1553,0.0032451425,G54,G16
1554,0.0006262046,G55,G16
1555,0.001603791,G56,G16
1556,0.0015373515,G57,G16
1557,0.0023636008,G58,G16
1558,0.0039232215,G59,G16
1559,0.002012498,G60,G16
1560,0.0024734738,G61,G16
1561,0.0021282453,G62,G16
1562,0.0006564085,G63,G16
1563,0.0034604413,G64,G16
1564,0.00472485,G65,G16
1565,0.0006923928,G66,G16
1566,0.0012356467,G67,G16
1567,0.0026076692,G68,G16
1568,0.0037101526,G69,G16
1569,0.0030747284,G70,G16
1570,0.0014994174,G71,G16
1571,0.0030064252,G72,G16
1572,0.0022843608,G73,G16
1573,0.0041801305,G74,G16
1574,0.00264847,G75,G16
1575,0.0013457822,G76,G16
1576,0.0044404073,G77,G16
1577,0.00046679273,G78,G16
1578,0.0019943377,G79,G16
1579,0.0018871981,G80,G16
1580,0.0019937991,G81,G16
1581,0.0019306897,G82,G16
1582,0.0019316354,G83,G16
1583,0.0020297717,G84,G16
1584,0.00024813885,G85,G16
1585,0.0014283874,G86,G16
1586,0.0024948053,G87,G16
1587,0.0032177381,G88,G16
1588,0.0015838993,G89,G16
1589,0.0005908602,G90,G16
1590,0.0013952757,G91,G16
1591,0.003514389,G92,G16
1592,0.0023852882,G93,G16
1593,0.0021651732,G94,G16
1594,0.0029831915,G95,G16
1595,0.0027070758,G96,G16
1596,0.0032173952,G97,G16
1597,0.0013380502,G98,G16
1598,0.0045689507,G99,G16
1601,0.002440661,G2,G17
1602,0.0025974195,G3,G17
1603,0.00047441153,G4,G17
1604,0.0011866002,G5,G17
1605,0.004195164,G6,G17
1606,0.0011324728,G7,G17
1607,0.0016692106,G8,G17
1608,0.0057308935,G9,G17
1617,0.0029739542,G18,G17
1618,0.001390433,G19,G17
1619,0.0017224913,G20,G17
1620,0.001643191,G21,G17
1621,0.0023343174,G22,G17
1622,0.0022210018,G23,G17
1623,0.00094217446,G24,G17
1624,0.0030847646,G25,G17
1625,0.0011441589,G26,G17
1626,0.0023513418,G27,G17
1627,0.0037176576,G28,G17
1628,0.0032260753,G29,G17
1629,0.002824773,G30,G17
1630,0.0023186638,G31,G17
1631,0.0009800082,G32,G17
1632,0.0027208077,G33,G17
1633,0.0021473211,G34,G17
1634,0.0015202076,G35,G17
1635,0.004241428,G36,G17
1636,0.0006058296,G37,G17
1637,0.0012341652,G38,G17
1638,0.0032249782,G39,G17
1639,0.0010154799,G40,G17
1640,0.002074352,G41,G17
1641,0.0026368937,G42,G17
1642,0.0021999779,G43,G17
1643,0.0026697563,G44,G17
1644,0.0004020492,G45,G17
1645,0.004087699,G46,G17
1646,0.0029565846,G47,G17
1647,0.0032305922,G48,G17
1648,0.0002758004,G49,G17
1649,0.0021540534,G50,G17
1650,0.0027663894,G51,G17
1651,0.0007402839,G52,G17
1652,0.0011136843,G53,G17
1653,0.0026808274,G54,G17
1654,0.0003767688,G55,G17
1655,0.0034772782,G56,G17
1656,0.004382679,G57,G17
1657,0.0015661205,G58,G17
1658,0.0012655436,G59,G17
1659,0.0023656285,G60,G17
1660,0.0018125767,G61,G17
1661,0.0032159772,G62,G17
1662,0.0018478003,G63,G17
1663,0.0024479572,G64,G17
1664,0.0025417577,G65,G17
1665,0.00076839956,G66,G17
1666,0.0018265516,G67,G17
1667,0.0033878963,G68,G17
1668,0.0025593995,G69,G17
1669,0.0023830412,G70,G17
1670,0.00020436937,G71,G17
1671,0.0023507625,G72,G17
1672,0.0024672488,G73,G17
1673,0.003438131,G74,G17
1674,0.0034888666,G75,G17
1675,0.00076676265,G76,G17
1676,0.0007279683,G77,G17
1677,0.0015181291,G78,G17
1678,0.002823317,G79,G17
1679,0.001259221,G80,G17
1680,0.0030826377,G81,G17
1681,0.0014666915,G82,G17
1682,0.003960254,G83,G17
1683,0.0012360774,G84,G17
1684,0.0012112297,G85,G17
1685,0.0020582124,G86,G17
1686,0.0032545181,G87,G17
1687,0.0006550964,G88,G17
1688,0.0019553646,G89,G17
1689,0.0015376951,G90,G17
1690,0.0027523206,G91,G17
1691,0.0034719573,G92,G17
1692,0.00035056315,G93,G17
1693,0.003830034,G94,G17
1694,0.0034378332,G95,G17
1695,0.0032617962,G96,G17
1696,0.00091293,G97,G17
1697,0.0027956865,G98,G17
1698,0.0009573427,G99,G17
1701,0.0018649457,G2,G18
1702,0.004131491,G3,G18
1703,0.0041422453,G4,G18
1704,0.0030669793,G5,G18
1705,0.0031707818,G6,G18
1706,0.002032095,G7,G18
1707,0.0029853592,G8,G18
1708,0.0036212483,G9,G18
1718,0.0026407887,G19,G18
1719,0.0033268412,G20,G18
1720,0.0013928635,G21,G18
1721,0.0035015263,G22,G18
1722,0.0015135907,G23,G18
1723,0.0009286149,G24,G18
1724,0.0038348343,G25,G18
1725,0.0032677238,G26,G18
1726,0.00407096,G27,G18
1727,0.0041417866,G28,G18
1728,0.0012536745,G29,G18
1729,0.0030497387,G30,G18
1730,0.0032063606,G31,G18
1731,0.0011461191,G32,G18
1732,0.0035431958,G33,G18
1733,0.001965439,G34,G18
1734,0.004863469,G35,G18
1735,0.0026125505,G36,G18
1736,0.0031869134,G37,G18
1737,0.0018510483,G38,G18
1738,0.0024096998,G39,G18
1739,0.0043836785,G40,G18
1740,0.003082782,G41,G18
1741,0.004136348,G42,G18
1742,0.0022308126,G43,G18
1743,0.003975238,G44,G18
1744,0.0019737422,G45,G18
1745,0.002175026,G46,G18
1746,0.0024790496,G47,G18
1747,0.0026070024,G48,G18
1748,0.0026799825,G49,G18
1749,0.0020409813,G50,G18
1750,0.0029893792,G51,G18
1751,0.0035088917,G52,G18
1752,0.0025820937,G53,G18
1753,0.0017042581,G54,G18
1754,0.003975851,G55,G18
1755,0.003620856,G56,G18
1756,0.0028430116,G57,G18
1757,0.0012379101,G58,G18
1758,0.0031019116,G59,G18
1759,0.003859161,G60,G18
1760,0.0025171605,G61,G18
1761,0.0035516857,G62,G18
1762,0.0020514948,G63,G18
1763,0.0032296265,G64,G18
1764,0.003520694,G65,G18
1765,0.00088826043,G66,G18
1766,0.0023797129,G67,G18
1767,0.0023769524,G68,G18
1768,0.0031663026,G69,G18
1769,0.0038339212,G70,G18
1770,0.0022459528,G71,G18
1771,0.0034107896,G72,G18
1772,0.0016662986,G73,G18
1773,0.0031152284,G74,G18
1774,0.0030764695,G75,G18
1775,0.00039137865,G76,G18
1776,0.001220314,G77,G18
1777,0.0017025348,G78,G18
1778,0.0048364503,G79,G18
1779,0.0019005833,G80,G18
1780,0.006104274,G81,G18
1781,0.0018347565,G82,G18
1782,0.003845722,G83,G18
1783,0.0040823296,G84,G18
1784,0.0011567818,G85,G18
1785,0.0037085393,G86,G18
1786,0.0019940136,G87,G18
1787,0.003124485,G88,G18
1788,0.0023008923,G89,G18
1789,0.0018853396,G90,G18
1790,0.002712295,G91,G18
1791,0.0034278394,G92,G18
1792,0.0028947138,G93,G18
1793,0.002767794,G94,G18
1794,0.004151722,G95,G18
1795,0.0029504346,G96,G18
1796,0.0022473007,G97,G18
1797,0.0013107648,G98,G18
1798,0.0030689002,G99,G18
1801,0.0005538939,G2,G19
1802,0.0026238912,G3,G19
1803,0.0024943969,G4,G19
1804,0.0013717464,G5,G19
1805,0.0040601706,G6,G19
1806,0.0025162965,G7,G19
1807,0.00087519793,G8,G19
1808,0.00026661597,G9,G19
1819,0.0014707583,G20,G19
1820,0.0019839092,G21,G19
1821,0.0020828983,G22,G19
1822,0.0021170361,G23,G19
1823,0.0012626101,G24,G19
1824,0.0014004176,G25,G19
1825,0.0027686774,G26,G19
1826,0.0009697516,G27,G19
1827,0.0027536717,G28,G19
1828,0.00017328358,G29,G19
1829,0.001225861,G30,G19
1830,0.00248909,G31,G19
1831,0.0012535144,G32,G19
1832,0.0014718623,G33,G19
1833,0.0009215189,G34,G19
1834,0.00016874976,G35,G19
1835,0.0025274544,G36,G19
1836,0.0011080371,G37,G19
1837,0.0032135765,G38,G19
1838,0.0013368705,G39,G19
1839,0.0007366006,G40,G19
1840,0.0003226892,G41,G19
1841,0.00087532063,G42,G19
1842,0.00034699563,G43,G19
1843,0.0039572334,G44,G19
1844,0.0043444275,G45,G19
1845,0.003939948,G46,G19
1846,0.0028310998,G47,G19
1847,0.0011616625,G48,G19
1848,0.0009971384,G49,G19
1849,0.0010398508,G50,G19
1850,0.003523024,G51,G19
1851,0.002486052,G52,G19
1852,0.0029830697,G53,G19
1853,0.003781386,G54,G19
1854,0.003178579,G55,G19
1855,0.0011943517,G56,G19
1856,0.0016304905,G57,G19
1857,0.0028819754,G58,G19
1858,0.0019145241,G59,G19
1859,0.0026939893,G60,G19
1860,0.0011780733,G61,G19
1861,0.004227475,G62,G19
1862,0.0038132025,G63,G19
1863,0.0014670437,G64,G19
1864,0.0048247585,G65,G19
1865,0.0026102907,G66,G19
1866,0.0018242216,G67,G19
1867,0.001972721,G68,G19
1868,0.0007808171,G69,G19
1869,0.004329729,G70,G19
1870,0.0003770379,G71,G19
1871,0.0021610314,G72,G19
1872,0.0022194292,G73,G19
1873,0.004131957,G74,G19
1874,0.0031001086,G75,G19
1875,0.00090449635,G76,G19
1876,0.0003078735,G77,G19
1877,0.00071333174,G78,G19
1878,0.0017349918,G79,G19
1879,0.0024132258,G80,G19
1880,0.0014215412,G81,G19
1881,0.0014397227,G82,G19
1882,0.0029937816,G83,G19
1883,0.00027841798,G84,G19
1884,0.00075882545,G85,G19
1885,0.0016954504,G86,G19
1886,0.0035246466,G87,G19
1887,0.0022206106,G88,G19
1888,0.001204091,G89,G19
1889,0.00048263377,G90,G19
1890,0.0009930846,G91,G19
1891,0.0020397925,G92,G19
1892,0.0024012171,G93,G19
1893,0.0011770569,G94,G19
1894,0.0019993058,G95,G19
1895,0.0007139507,G96,G19
1896,0.0040458166,G97,G19
1897,0.0017560808,G98,G19
1898,0.0032061748,G99,G19
1902,0.0014082104,G3,G20
1903,0.0042785876,G4,G20
1904,0.0025236,G5,G20
1905,0.0023182302,G6,G20
1906,0.0012196172,G7,G20
1907,0.0024684463,G8,G20
1908,0.0010259578,G9,G20
1920,0.0012007139,G21,G20
1921,0.0015580335,G22,G20
1922,0.0038848869,G23,G20
1923,0.00064911164,G24,G20
1924,0.0035247244,G25,G20
1925,0.0016451556,G26,G20
1926,0.002211885,G27,G20
1927,0.00066459615,G28,G20
1928,0.0010062344,G29,G20
1929,0.0019409348,G30,G20
1930,0.00063012104,G31,G20
1931,0.002049016,G32,G20
1932,0.002797932,G33,G20
1933,0.0016436751,G34,G20
1934,0.0012235392,G35,G20
1935,0.00064102263,G36,G20
1936,0.00071315625,G37,G20
1937,0.0011491319,G38,G20
1938,0.002316654,G39,G20
1939,0.0016900892,G40,G20
1940,0.00087015,G41,G20
1941,0.0029730492,G42,G20
1942,0.0013703262,G43,G20
1943,0.0035069408,G44,G20
1944,0.0021905366,G45,G20
1945,0.0028348288,G46,G20
1946,0.0023645815,G47,G20
1947,0.0033886977,G48,G20
1948,0.0028786522,G49,G20
1949,0.001722604,G50,G20
1950,0.003231128,G51,G20
1951,0.000952988,G52,G20
1952,0.004344303,G53,G20
1953,0.0022477605,G54,G20
1954,0.0009268987,G55,G20
1955,0.004515655,G56,G20
1956,0.0033246735,G57,G20
1957,0.00143757,G58,G20
1958,0.0019326088,G59,G20
1959,0.0025996054,G60,G20
1960,0.0014060399,G61,G20
1961,0.0032414314,G62,G20
1962,0.0013262759,G63,G20
1963,0.0027543202,G64,G20
1964,0.00046262413,G65,G20
1965,0.001606036,G66,G20
1966,0.0033900423,G67,G20
1967,0.0020453504,G68,G20
1968,0.0022616894,G69,G20
1969,0.0047614207,G70,G20
1970,0.0014101509,G71,G20
1971,0.0024665473,G72,G20
1972,0.000341812,G73,G20
1973,0.0045899674,G74,G20
1974,0.0036017578,G75,G20
1975,0.0009589835,G76,G20
1976,0.0023432055,G77,G20
1977,0.0018811133,G78,G20
1978,0.00030412106,G79,G20
1979,0.00151865,G80,G20
1980,0.0030123095,G81,G20
1981,0.0024557489,G82,G20
1982,0.0020685212,G83,G20
1983,0.00263891,G84,G20
1984,0.0024794552,G85,G20
1985,0.0021756985,G86,G20
1986,0.0019355637,G87,G20
1987,0.0020930304,G88,G20
1988,0.0023450474,G89,G20
1989,0.0012132444,G90,G20
1990,0.0016160579,G91,G20
1991,0.0030376741,G92,G20
1992,0.0026197736,G93,G20
1993,0.0031124577,G94,G20
1994,0.0038769196,G95,G20
1995,0.0011542845,G96,G20
1996,0.0029909064,G97,G20
1997,0.0017288853,G98,G20
1998,0.0010096086,G99,G20
2002,0.0020664907,G3,G21
2003,0.0013826832,G4,G21
2004,0.0028078929,G5,G21
2005,0.0013594399,G6,G21
2006,0.0030652087,G7,G21
2007,0.0013267512,G8,G21
2008,0.0008218271,G9,G21
2021,0.002123355,G22,G21
2022,0.0018591951,G23,G21
2023,0.0022596465,G24,G21
2024,0.0014043003,G25,G21
2025,0.0011343719,G26,G21
2026,0.0007264648,G27,G21
2027,0.004995415,G28,G21
2028,0.00018266469,G29,G21
2029,0.0022696534,G30,G21
2030,0.0015132801,G31,G21
2031,0.0010652277,G32,G21
2032,0.0008486509,G33,G21
2033,0.0019188779,G34,G21
2034,0.0029792108,G35,G21
2035,0.0013680513,G36,G21
2036,0.001488959,G37,G21
2037,0.0024326914,G38,G21
2038,0.00057807146,G39,G21
2039,0.0016738443,G40,G21
2040,0.002368053,G41,G21
2041,0.003102223,G42,G21
2042,0.00061880244,G43,G21
2043,0.0026174323,G44,G21
2044,0.0013903972,G45,G21
2045,0.0016025713,G46,G21
2046,0.0025562327,G47,G21
2047,0.0015018282,G48,G21
2048,0.0018255069,G49,G21
2049,0.0017803501,G50,G21
2050,0.0005646678,G51,G21
2051,0.0017480252,G52,G21
2052,0.00036654546,G53,G21
2053,0.00073477946,G54,G21
2054,0.0027873693,G55,G21
2055,0.0008552809,G56,G21
2056,0.0022004633,G57,G21
2057,0.00080743054,G58,G21
2058,0.000580256,G59,G21
2059,0.00049251446,G60,G21
2060,0.00072383066,G61,G21
2061,0.001922013,G62,G21
2062,0.0025197016,G63,G21
2063,0.0028205446,G64,G21
2064,0.00390758,G65,G21
2065,0.0015314706,G66,G21
2066,0.00084316824,G67,G21
2067,0.00023291902,G68,G21
2068,0.0027392877,G69,G21
2069,0.0035315552,G70,G21
2070,0.00024384612,G71,G21
2071,0.0018476415,G72,G21
2072,0.0013173348,G73,G21
2073,0.00029499948,G74,G21
2074,0.0020575216,G75,G21
2075,0.004087908,G76,G21
2076,0.0020295384,G77,G21
2077,0.0021158317,G78,G21
2078,0.0017411031,G79,G21
2079,0.0006854242,G80,G21
2080,0.0014332996,G81,G21
2081,0.00064224063,G82,G21
2082,0.0009815212,G83,G21
2083,0.002211287,G84,G21
2084,0.0012344656,G85,G21
2085,0.0009050681,G86,G21
2086,0.0014009434,G87,G21
2087,0.00039106642,G88,G21
2088,0.0021173016,G89,G21
2089,0.0003193483,G90,G21
2090,0.0014127571,G91,G21
2091,0.001976783,G92,G21
2092,0.0013445766,G93,G21
2093,0.0020290627,G94,G21
2094,0.00034283294,G95,G21
2095,0.00054767716,G96,G21
2096,0.0027777539,G97,G21
2097,0.0019507511,G98,G21
2098,0.0026300414,G99,G21
2102,0.0026020282,G3,G22
2103,0.00062223774,G4,G22
2104,0.0023759978,G5,G22
2105,0.0027345475,G6,G22
2106,0.0055558076,G7,G22
2107,0.0014812152,G8,G22
2108,0.0022236193,G9,G22
2122,0.0028671178,G23,G22
2123,0.00176071,G24,G22
2124,0.0058229244,G25,G22
2125,0.0026438495,G26,G22
2126,0.001607907,G27,G22
2127,0.0031935954,G28,G22
2128,0.003896935,G29,G22
2129,0.0025945962,G30,G22
2130,0.0024226378,G31,G22
2131,0.0021365238,G32,G22
2132,0.0014033006,G33,G22
2133,0.0020659412,G34,G22
2134,0.0018994883,G35,G22
2135,0.0015581821,G36,G22
2136,0.0010680729,G37,G22
2137,0.0027231143,G38,G22
2138,0.0039175358,G39,G22
2139,0.0012853943,G40,G22
2140,0.00216233,G41,G22
2141,0.004355606,G42,G22
2142,0.0048624007,G43,G22
2143,0.0025221005,G44,G22
2144,0.0005191545,G45,G22
2145,0.0021155805,G46,G22
2146,0.0034322115,G47,G22
2147,0.0006904479,G48,G22
2148,0.00029294135,G49,G22
2149,0.0034815883,G50,G22
2150,0.0021022595,G51,G22
2151,0.0043278704,G52,G22
2152,0.0022088476,G53,G22
2153,0.0020565703,G54,G22
2154,0.00162154,G55,G22
2155,0.0033762318,G56,G22
2156,0.002402019,G57,G22
2157,0.00030543382,G58,G22
2158,0.0015674946,G59,G22
2159,0.003035754,G60,G22
2160,0.0024774503,G61,G22
2161,0.0014805489,G62,G22
2162,0.00010869213,G63,G22
2163,0.0022540656,G64,G22
2164,0.0031727867,G65,G22
2165,0.0032211998,G66,G22
2166,0.003111579,G67,G22
2167,0.0019214106,G68,G22
2168,0.0050963303,G69,G22
2169,0.0062522357,G70,G22
2170,0.0027446672,G71,G22
2171,0.0015333521,G72,G22
2172,0.002202342,G73,G22
2173,0.0014999615,G74,G22
2174,0.0012877622,G75,G22
2175,0.0003212149,G76,G22
2176,0.0011614371,G77,G22
2177,0.0019539003,G78,G22
2178,0.0021758308,G79,G22
2179,1.8907189e-05,G80,G22
2180,0.0037329446,G81,G22
2181,0.0023723615,G82,G22
2182,0.0015461446,G83,G22
2183,0.0028648172,G84,G22
2184,0.0018024755,G85,G22
2185,0.003289098,G86,G22
2186,0.0023348238,G87,G22
2187,0.0017835856,G88,G22
2188,0.00053258846,G89,G22
2189,0.003542135,G90,G22
2190,0.0007741245,G91,G22
2191,0.003565229,G92,G22
2192,0.0031075506,G93,G22
2193,0.0033200101,G94,G22
2194,0.0028311734,G95,G22
2195,0.0025390126,G96,G22
2196,0.0015758679,G97,G22
2197,0.002116634,G98,G22
2198,0.001777208,G99,G22
2202,0.0015857744,G3,G23
2203,0.0012417875,G4,G23
2204,0.0010257283,G5,G23
2205,0.005286651,G6,G23
2206,0.0035659191,G7,G23
2207,0.002687614,G8,G23
2208,0.0031023815,G9,G23
2223,0.00263439,G24,G23
2224,0.0031480056,G25,G23
2225,0.0016898991,G26,G23
2226,0.003491472,G27,G23
2227,0.0030064895,G28,G23
2228,0.0036096452,G29,G23
2229,0.0029089102,G30,G23
2230,0.0010804278,G31,G23
2231,0.00055148057,G32,G23
2232,0.0017284167,G33,G23
2233,0.00017986589,G34,G23
2234,0.0018861942,G35,G23
2235,0.0025400943,G36,G23
2236,0.0037522332,G37,G23
2237,0.0025780275,G38,G23
2238,0.0014540276,G39,G23
2239,0.0020140791,G40,G23
2240,0.0013194564,G41,G23
2241,0.0024161173,G42,G23
2242,0.0014378257,G43,G23
2243,0.003462404,G44,G23
2244,0.0042111576,G45,G23
2245,0.001601141,G46,G23
2246,0.0029637185,G47,G23
2247,0.003418387,G48,G23
2248,0.0037084399,G49,G23
2249,0.0012852624,G50,G23
2250,0.002269549,G51,G23
2251,0.002231692,G52,G23
2252,0.0033727076,G53,G23
2253,0.0018768164,G54,G23
2254,0.00084094866,G55,G23
2255,0.0007464886,G56,G23
2256,0.0017500427,G57,G23
2257,0.0014533177,G58,G23
2258,0.0030018035,G59,G23
2259,0.0018388649,G60,G23
2260,0.003644227,G61,G23
2261,0.004902859,G62,G23
2262,0.0019616557,G63,G23
2263,0.0022250956,G64,G23
2264,0.0028717816,G65,G23
2265,0.0017517093,G66,G23
2266,0.0011697691,G67,G23
2267,0.0017114651,G68,G23
2268,0.0020257225,G69,G23
2269,0.00049924914,G70,G23
2270,0.0022868987,G71,G23
2271,0.0022053344,G72,G23
2272,0.0018765728,G73,G23
2273,0.002447615,G74,G23
2274,0.002568936,G75,G23
2275,0.0028469036,G76,G23
2276,0.0014591448,G77,G23
2277,0.0018985793,G78,G23
2278,0.0029885292,G79,G23
2279,0.0021542567,G80,G23
2280,0.0017966563,G81,G23
2281,0.00092498265,G82,G23
2282,0.00073642656,G83,G23
2283,0.0005689787,G84,G23
2284,0.0020740433,G85,G23
2285,0.0024271733,G86,G23
2286,0.00046817417,G87,G23
2287,0.00249465,G88,G23
2288,0.001166581,G89,G23
2289,0.00023054742,G90,G23
2290,0.001647493,G91,G23
2291,0.004091419,G92,G23
2292,0.0025665974,G93,G23
2293,0.00044771636,G94,G23
2294,0.0031441443,G95,G23
2295,0.0015847086,G96,G23
2296,0.0037751584,G97,G23
2297,0.0030822447,G98,G23
2298,0.0051107467,G99,G23
2302,0.0002728352,G3,G24
2303,0.0023470935,G4,G24
2304,0.0006905843,G5,G24
2305,0.001694003,G6,G24
2306,0.0009915488,G7,G24
2307,0.0018603366,G8,G24
2308,0.00070818956,G9,G24
2324,0.0024927827,G25,G24
2325,0.0012024828,G26,G24
2326,0.00039304147,G27,G24
2327,0.00067300914,G28,G24
2328,0.0014095813,G29,G24
2329,0.0020715338,G30,G24
2330,0.0015570198,G31,G24
2331,0.002814584,G32,G24
2332,0.0020057943,G33,G24
2333,0.00046755018,G34,G24
2334,0.0014745025,G35,G24
2335,0.0012978513,G36,G24
2336,0.0023021824,G37,G24
2337,0.0022509624,G38,G24
2338,0.00042623654,G39,G24
2339,0.00070703484,G40,G24
2340,0.0014517728,G41,G24
2341,0.0037415563,G42,G24
2342,0.0015053371,G43,G24
2343,0.0014920417,G44,G24
2344,0.0005686574,G45,G24
2345,0.002349552,G46,G24
2346,0.0041322005,G47,G24
2347,0.00076733844,G48,G24
2348,0.002948104,G49,G24
2349,0.0018387724,G50,G24
2350,0.004016357,G51,G24
2351,0.00093612395,G52,G24
2352,0.0022100618,G53,G24
2353,0.002632632,G54,G24
2354,0.0013940467,G55,G24
2355,0.0015820157,G56,G24
2356,0.001888738,G57,G24
2357,0.00214379,G58,G24
2358,0.0001483504,G59,G24
2359,7.877793e-05,G60,G24
2360,0.0013103441,G61,G24
2361,0.0024931752,G62,G24
2362,0.0016826483,G63,G24
2363,0.002169618,G64,G24
2364,0.0023643489,G65,G24
2365,0.0011815224,G66,G24
2366,0.00236966,G67,G24
2367,0.0014049532,G68,G24
2368,0.00095646776,G69,G24
2369,0.0049385936,G70,G24
