,LRP,source_gene,target_gene
1356,0.0026176656,G57,G14
1357,0.00012580135,G58,G14
1358,0.0020814259,G59,G14
1359,0.00023456049,G60,G14
1360,0.0019109739,G61,G14
1361,0.0053080623,G62,G14
1362,0.004784285,G63,G14
1363,0.0025412883,G64,G14
1364,0.0020840454,G65,G14
1365,0.0035309661,G66,G14
1366,0.0029974196,G67,G14
1367,0.0034813094,G68,G14
1368,0.0007556351,G69,G14
1369,0.0024217172,G70,G14
1370,0.0029745286,G71,G14
1371,0.0012963787,G72,G14
1372,0.0012058938,G73,G14
1373,0.0014750976,G74,G14
1374,0.0025516576,G75,G14
1375,0.0012824107,G76,G14
1376,0.0017467613,G77,G14
1377,0.0022653842,G78,G14
1378,0.0035248324,G79,G14
1379,0.0027163124,G80,G14
1380,0.0017377341,G81,G14
1381,0.0037520532,G82,G14
1382,0.0020807048,G83,G14
1383,0.001600341,G84,G14
1384,0.0017116425,G85,G14
1385,0.0047621704,G86,G14
1386,0.0013764789,G87,G14
1387,0.002219409,G88,G14
1388,0.00077481725,G89,G14
1389,0.0027566126,G90,G14
1390,0.0030632333,G91,G14
1391,0.0022873273,G92,G14
1392,0.00146824,G93,G14
1393,0.0018645236,G94,G14
1394,0.0013895901,G95,G14
1395,0.0017719527,G96,G14
1396,0.00175133,G97,G14
1397,0.0021866625,G98,G14
1398,0.0016782264,G99,G14
1401,0.0017033711,G2,G15
1402,0.0031801392,G3,G15
1403,0.0040712454,G4,G15
1404,0.0036897496,G5,G15
1405,0.0027410644,G6,G15
1406,0.0040414906,G7,G15
1407,0.004077128,G8,G15
1408,0.0028415313,G9,G15
1415,0.0029847587,G16,G15
1416,0.001521978,G17,G15
1417,0.0051387353,G18,G15
1418,0.0018425391,G19,G15
1419,0.0039020996,G20,G15
1420,0.0016630942,G21,G15
1421,0.0050975247,G22,G15
1422,0.00090892497,G23,G15
1423,0.0018056326,G24,G15
1424,0.0020320872,G25,G15
1425,0.0024401322,G26,G15
1426,0.0018163079,G27,G15
1427,0.0053697024,G28,G15
1428,0.0004007835,G29,G15
1429,0.0025109355,G30,G15
1430,0.0032527682,G31,G15
1431,0.0013041475,G32,G15
1432,0.0038025775,G33,G15
1433,0.0007098104,G34,G15
1434,0.0025441586,G35,G15
1435,0.0019609206,G36,G15
1436,0.0023871467,G37,G15
1437,0.0040678564,G38,G15
1438,0.0021928712,G39,G15
1439,0.004748408,G40,G15
1440,0.0038134009,G41,G15
1441,0.005805238,G42,G15
1442,0.0028676232,G43,G15
1443,0.0015012898,G44,G15
1444,0.0014265165,G45,G15
1445,0.0033604468,G46,G15
1446,0.0025516278,G47,G15
1447,0.0040003248,G48,G15
1448,0.0019062517,G49,G15
1449,0.00079075986,G50,G15
1450,0.002209573,G51,G15
1451,0.0036549782,G52,G15
1452,0.0015728225,G53,G15
1453,0.0032543512,G54,G15
1454,0.0029202853,G55,G15
1455,0.0011869615,G56,G15
1456,0.0023706767,G57,G15
1457,0.0011517976,G58,G15
1458,0.0030482966,G59,G15
1459,0.002780097,G60,G15
1460,0.0042271055,G61,G15
1461,0.003587983,G62,G15
1462,0.0028871405,G63,G15
1463,0.0037018773,G64,G15
1464,0.0027594687,G65,G15
1465,0.0014699792,G66,G15
1466,0.0024499022,G67,G15
1467,0.0040172124,G68,G15
1468,0.0023602264,G69,G15
1469,0.0011218844,G70,G15
1470,0.002602354,G71,G15
1471,0.005234177,G72,G15
1472,0.0017409355,G73,G15
1473,0.0027688448,G74,G15
1474,0.00355971,G75,G15
1475,0.003021529,G76,G15
1476,0.0018880973,G77,G15
1477,0.0017624644,G78,G15
1478,0.0011287682,G79,G15
1479,0.0035852664,G80,G15
1480,0.0019191228,G81,G15
1481,0.001814812,G82,G15
1482,0.0021001394,G83,G15
1483,0.0011523503,G84,G15
1484,0.0017346602,G85,G15
1485,0.0024206971,G86,G15
1486,0.0012247215,G87,G15
1487,0.0024052926,G88,G15
1488,0.0015153838,G89,G15
1489,0.001264953,G90,G15
1490,0.0021713735,G91,G15
1491,0.002971883,G92,G15
1492,0.0021658288,G93,G15
1493,0.0031297065,G94,G15
1494,0.0023730174,G95,G15
1495,0.0015312458,G96,G15
1496,0.0014507269,G97,G15
1497,0.0030839522,G98,G15
1498,0.002034551,G99,G15
1501,0.0026268535,G2,G16
1502,0.0019076976,G3,G16
1503,0.003249751,G4,G16
1504,0.0005913345,G5,G16
1505,0.0013493658,G6,G16
1506,0.0025375162,G7,G16
1507,0.0018555522,G8,G16
1508,0.0016965619,G9,G16
1516,0.0017410794,G17,G16
1517,0.0019003787,G18,G16
1518,0.0010878528,G19,G16
1519,0.002622487,G20,G16
1520,0.0017421478,G21,G16
1521,0.0025893415,G22,G16
1522,0.00036086224,G23,G16
1523,0.0009625064,G24,G16
1524,0.0012072509,G25,G16
1525,0.0011812552,G26,G16
1526,0.0018279067,G27,G16
1527,0.0023168533,G28,G16
1528,0.003529674,G29,G16
1529,0.0010999925,G30,G16
1530,0.0029441547,G31,G16
1531,0.0027609607,G32,G16
1532,0.0025206874,G33,G16
1533,0.0005905048,G34,G16
1534,0.0026340429,G35,G16
1535,0.001640623,G36,G16
1536,0.0020308413,G37,G16
1537,0.0018690245,G38,G16
1538,0.0032630586,G39,G16
1539,0.0010271986,G40,G16
1540,0.000586136,G41,G16
1541,0.0038515455,G42,G16
1542,0.0018015632,G43,G16
1543,0.0035192522,G44,G16
1544,0.0016681389,G45,G16
1545,0.0018303669,G46,G16
1546,0.0008622282,G47,G16
1547,0.00277409,G48,G16
1548,0.004863961,G49,G16
1549,0.0011226122,G50,G16
1550,0.0022612163,G51,G16
1551,0.0012387274,G52,G16
1552,0.001406451,G53,G16
1553,0.006410208,G54,G16
1554,0.001972629,G55,G16
1555,0.00077708665,G56,G16
1556,0.0024678165,G57,G16
1557,0.0027462123,G58,G16
1558,0.0025419628,G59,G16
1559,0.0016477299,G60,G16
1560,0.0021771227,G61,G16
1561,0.001638907,G62,G16
1562,0.0009974949,G63,G16
1563,0.0010956116,G64,G16
1564,0.003549585,G65,G16
1565,0.0008467796,G66,G16
1566,0.0019935104,G67,G16
1567,0.0020858303,G68,G16
1568,0.0022211187,G69,G16
1569,0.0040591583,G70,G16
1570,0.004515729,G71,G16
1571,0.004620146,G72,G16
1572,0.0049677147,G73,G16
1573,0.0039994186,G74,G16
1574,0.0026204113,G75,G16
1575,0.0044670166,G76,G16
1576,0.003858944,G77,G16
1577,0.0014938939,G78,G16
1578,0.001110849,G79,G16
1579,0.0019548335,G80,G16
1580,0.002783389,G81,G16
1581,0.0018065993,G82,G16
1582,0.0002197728,G83,G16
1583,0.0037103444,G84,G16
1584,0.003072055,G85,G16
1585,0.0004247138,G86,G16
1586,0.0023610895,G87,G16
1587,0.0027343207,G88,G16
1588,0.0005542366,G89,G16
1589,0.0009900959,G90,G16
1590,0.0019408148,G91,G16
1591,0.00081950036,G92,G16
1592,0.00016155351,G93,G16
1593,0.0028127115,G94,G16
1594,0.0030436274,G95,G16
1595,0.0019941533,G96,G16
1596,0.0019830405,G97,G16
1597,0.0016188362,G98,G16
1598,0.0029064324,G99,G16
1601,0.00073377555,G2,G17
1602,0.0019639903,G3,G17
1603,0.0013105004,G4,G17
1604,0.001233647,G5,G17
1605,0.0018722774,G6,G17
1606,0.0012715217,G7,G17
1607,0.0010833519,G8,G17
1608,0.0037485487,G9,G17
1617,0.0029588346,G18,G17
1618,0.0016742108,G19,G17
1619,0.0020017987,G20,G17
1620,0.0013310702,G21,G17
1621,0.0039753946,G22,G17
1622,0.0027573577,G23,G17
1623,0.0017977288,G24,G17
1624,0.001653628,G25,G17
1625,0.0013133463,G26,G17
1626,0.0016167228,G27,G17
1627,0.0036229598,G28,G17
1628,0.0025030198,G29,G17
1629,0.0014025416,G30,G17
1630,0.0027556675,G31,G17
1631,0.001445814,G32,G17
1632,0.0027289186,G33,G17
1633,0.00094900257,G34,G17
1634,0.0018492986,G35,G17
1635,0.0018912096,G36,G17
1636,0.000981109,G37,G17
1637,0.0008263299,G38,G17
1638,0.002299435,G39,G17
1639,0.0033185473,G40,G17
1640,0.002231683,G41,G17
1641,0.0031282597,G42,G17
1642,0.002912136,G43,G17
1643,0.0018121703,G44,G17
1644,0.0013680472,G45,G17
1645,0.0017278044,G46,G17
1646,0.002759776,G47,G17
1647,0.0033560414,G48,G17
1648,0.0025460683,G49,G17
1649,0.0018402443,G50,G17
1650,0.0018732944,G51,G17
1651,0.0019257774,G52,G17
1652,0.00033683237,G53,G17
1653,0.0037408727,G54,G17
1654,0.0022280267,G55,G17
1655,0.0018750806,G56,G17
1656,0.0033881925,G57,G17
1657,0.0014495398,G58,G17
1658,0.00086748006,G59,G17
1659,0.0019955223,G60,G17
1660,0.001465275,G61,G17
1661,0.0015572916,G62,G17
1662,0.0014272281,G63,G17
1663,0.0021070628,G64,G17
1664,0.0020631272,G65,G17
1665,0.0008037536,G66,G17
1666,0.0003678504,G67,G17
1667,0.0024926874,G68,G17
1668,0.0016057293,G69,G17
1669,0.0027329966,G70,G17
1670,0.0023003207,G71,G17
1671,0.0017571546,G72,G17
1672,0.0024632001,G73,G17
1673,0.002383432,G74,G17
1674,0.0036373097,G75,G17
1675,0.0012726386,G76,G17
1676,0.001579302,G77,G17
1677,0.0007382132,G78,G17
1678,0.0018817469,G79,G17
1679,0.0015270275,G80,G17
1680,0.0019697128,G81,G17
1681,0.003327072,G82,G17
1682,0.0035182727,G83,G17
1683,0.0007203369,G84,G17
1684,0.0011900066,G85,G17
1685,0.0013569625,G86,G17
1686,0.0020699257,G87,G17
1687,0.0018247487,G88,G17
1688,0.002094915,G89,G17
1689,0.0019481437,G90,G17
1690,0.0012231619,G91,G17
1691,0.0021506594,G92,G17
1692,0.0010913378,G93,G17
1693,0.002546607,G94,G17
1694,0.0024316595,G95,G17
1695,0.0017730788,G96,G17
1696,0.0005617651,G97,G17
1697,0.00028575375,G98,G17
1698,0.00019242833,G99,G17
1701,0.002021668,G2,G18
1702,0.0034740048,G3,G18
1703,0.003358656,G4,G18
1704,0.0031017517,G5,G18
1705,0.0034267656,G6,G18
1706,0.0016789617,G7,G18
1707,0.0040393183,G8,G18
1708,0.004855032,G9,G18
1718,0.0049576033,G19,G18
1719,0.002344609,G20,G18
1720,0.0018651984,G21,G18
1721,0.0033568926,G22,G18
1722,0.0030967123,G23,G18
1723,0.0009831267,G24,G18
1724,0.0028278679,G25,G18
1725,0.002472564,G26,G18
1726,0.0033410394,G27,G18
1727,0.0049997387,G28,G18
1728,0.004047597,G29,G18
1729,0.001185058,G30,G18
1730,0.004850326,G31,G18
1731,0.0027102549,G32,G18
1732,0.004413898,G33,G18
1733,0.0017573008,G34,G18
1734,0.003673486,G35,G18
1735,0.0026980909,G36,G18
1736,0.0034645186,G37,G18
1737,0.0017574597,G38,G18
1738,0.0013321661,G39,G18
1739,0.002613264,G40,G18
1740,0.0028074044,G41,G18
1741,0.0039258497,G42,G18
1742,0.0057557663,G43,G18
1743,0.0018860342,G44,G18
1744,0.0029490832,G45,G18
1745,0.0018387777,G46,G18
1746,0.0007163844,G47,G18
1747,0.0031354097,G48,G18
1748,0.005238699,G49,G18
1749,0.0006055431,G50,G18
1750,0.001109763,G51,G18
1751,0.004710784,G52,G18
1752,0.0030333519,G53,G18
1753,0.00427655,G54,G18
1754,0.005283838,G55,G18
1755,0.0022194283,G56,G18
1756,0.0031793592,G57,G18
1757,0.0007680586,G58,G18
1758,0.0067759575,G59,G18
1759,0.0015761448,G60,G18
1760,0.0017483949,G61,G18
1761,0.0020152214,G62,G18
1762,0.0022266598,G63,G18
1763,0.0034901605,G64,G18
1764,0.002397391,G65,G18
1765,0.0017337934,G66,G18
1766,0.0033014957,G67,G18
1767,0.003143691,G68,G18
1768,0.003092119,G69,G18
1769,0.0042559635,G70,G18
1770,0.004138101,G71,G18
1771,0.0050575053,G72,G18
1772,0.0021185577,G73,G18
1773,0.0025521533,G74,G18
1774,0.0049294443,G75,G18
1775,0.005186805,G76,G18
1776,0.00064634427,G77,G18
1777,0.0010130636,G78,G18
1778,0.004893721,G79,G18
1779,0.0032767714,G80,G18
1780,0.0057634544,G81,G18
1781,0.0022599068,G82,G18
1782,0.002926149,G83,G18
1783,0.004542126,G84,G18
1784,0.0012435212,G85,G18
1785,0.0025574872,G86,G18
1786,0.0018066996,G87,G18
1787,0.0018805754,G88,G18
1788,0.0022491137,G89,G18
1789,0.00124073,G90,G18
1790,0.0042135413,G91,G18
1791,0.0026646699,G92,G18
1792,0.0018193396,G93,G18
1793,0.003664377,G94,G18
1794,0.0030889884,G95,G18
1795,0.0037615385,G96,G18
1796,0.002152232,G97,G18
1797,0.003066236,G98,G18
1798,0.00060583925,G99,G18
1801,0.0013830825,G2,G19
1802,0.0034122837,G3,G19
1803,0.003012485,G4,G19
1804,0.0032656102,G5,G19
1805,0.0035777497,G6,G19
1806,0.0051998957,G7,G19
1807,0.0007257619,G8,G19
1808,0.00088977104,G9,G19
1819,0.0034514419,G20,G19
1820,0.0029008389,G21,G19
1821,0.0021649718,G22,G19
1822,0.0023812773,G23,G19
1823,0.0029629925,G24,G19
1824,0.0021798112,G25,G19
1825,0.0043043173,G26,G19
1826,0.0014044908,G27,G19
1827,0.005312711,G28,G19
1828,0.0046827504,G29,G19
1829,0.0039486005,G30,G19
1830,0.0027418379,G31,G19
1831,0.0017633144,G32,G19
1832,0.0028896993,G33,G19
1833,0.001302029,G34,G19
1834,0.0014807254,G35,G19
1835,0.0023163995,G36,G19
1836,0.0010554406,G37,G19
1837,0.004114247,G38,G19
1838,0.00091815693,G39,G19
1839,0.0024688474,G40,G19
1840,0.0018070226,G41,G19
1841,0.0032136007,G42,G19
1842,0.0049958182,G43,G19
1843,0.0016847837,G44,G19
1844,0.002063957,G45,G19
1845,0.0041230423,G46,G19
1846,0.0032764992,G47,G19
1847,0.0018105702,G48,G19
1848,0.0018599468,G49,G19
1849,0.0007183064,G50,G19
1850,0.0030527608,G51,G19
1851,0.0026172916,G52,G19
1852,0.001315703,G53,G19
1853,0.004116987,G54,G19
1854,0.003517205,G55,G19
1855,0.0018489745,G56,G19
1856,0.0010948144,G57,G19
1857,0.0031527132,G58,G19
1858,0.0035659694,G59,G19
1859,0.0030128132,G60,G19
1860,0.0032254625,G61,G19
1861,0.0059089116,G62,G19
1862,0.0051050847,G63,G19
1863,0.0046004085,G64,G19
1864,0.0061424254,G65,G19
1865,0.0011649602,G66,G19
1866,0.00059261266,G67,G19
1867,0.00495225,G68,G19
1868,0.000776174,G69,G19
1869,0.005718012,G70,G19
1870,0.0018687162,G71,G19
1871,0.00363614,G72,G19
1872,0.0048263674,G73,G19
1873,0.003794925,G74,G19
1874,0.0042783134,G75,G19
1875,0.0003143027,G76,G19
1876,0.0023448267,G77,G19
1877,0.0013993116,G78,G19
1878,0.0044883667,G79,G19
1879,0.0020710216,G80,G19
1880,0.0010833489,G81,G19
1881,0.00036369503,G82,G19
1882,0.0045355507,G83,G19
1883,0.00090448395,G84,G19
1884,0.0020481432,G85,G19
1885,0.0043149767,G86,G19
1886,0.0021700647,G87,G19
1887,0.003150782,G88,G19
1888,0.0021169605,G89,G19
1889,0.0009835791,G90,G19
1890,0.0016723743,G91,G19
1891,0.002863448,G92,G19
1892,0.003940074,G93,G19
1893,0.0006955812,G94,G19
1894,0.0037075765,G95,G19
1895,0.00025825234,G96,G19
1896,0.0022200472,G97,G19
1897,0.0027242075,G98,G19
1898,0.0030084709,G99,G19
1902,0.0011157981,G3,G20
1903,0.0030377838,G4,G20
1904,0.0026508041,G5,G20
1905,0.0007269873,G6,G20
1906,0.0022592489,G7,G20
1907,0.0026949868,G8,G20
1908,0.0007767975,G9,G20
1920,0.001617901,G21,G20
1921,0.0034478186,G22,G20
1922,0.0046531963,G23,G20
1923,0.0011358297,G24,G20
1924,0.0027023414,G25,G20
1925,0.0021233954,G26,G20
1926,0.0009862328,G27,G20
1927,0.00050773326,G28,G20
1928,0.0029697795,G29,G20
1929,0.0014706478,G30,G20
1930,0.0028221188,G31,G20
1931,0.0018409141,G32,G20
1932,0.003969147,G33,G20
1933,0.0016884421,G34,G20
1934,0.0012321288,G35,G20
1935,0.001553949,G36,G20
1936,0.0019480903,G37,G20
1937,0.0019709114,G38,G20
1938,0.0033023518,G39,G20
1939,0.0017225298,G40,G20
1940,0.00039479247,G41,G20
1941,0.0027991098,G42,G20
1942,0.00033360042,G43,G20
1943,0.0023666993,G44,G20
1944,0.0025165034,G45,G20
1945,0.0012005832,G46,G20
1946,0.0030512034,G47,G20
1947,0.0031313482,G48,G20
1948,0.0054610083,G49,G20
1949,0.0022164967,G50,G20
1950,0.0016309482,G51,G20
1951,0.00088246504,G52,G20
1952,0.0011408239,G53,G20
1953,0.0047149803,G54,G20
1954,0.0014389108,G55,G20
1955,0.0027672532,G56,G20
1956,0.0029357085,G57,G20
1957,0.0024597705,G58,G20
1958,0.001546605,G59,G20
1959,0.0015883513,G60,G20
1960,0.0008493793,G61,G20
1961,0.0045523867,G62,G20
1962,0.00096300093,G63,G20
1963,0.0025879655,G64,G20
1964,0.0010960163,G65,G20
1965,0.0020925754,G66,G20
1966,0.0019333693,G67,G20
1967,0.0013851905,G68,G20
1968,0.0021607934,G69,G20
1969,0.003867683,G70,G20
1970,0.0020158843,G71,G20
1971,0.0037033986,G72,G20
1972,0.0009465293,G73,G20
1973,0.0023646685,G74,G20
1974,0.0034558685,G75,G20
1975,0.004199037,G76,G20
1976,0.00203485,G77,G20
1977,0.0007663818,G78,G20
1978,0.001016174,G79,G20
1979,0.0008641412,G80,G20
1980,0.0011916539,G81,G20
1981,0.0047835708,G82,G20
1982,0.0020731553,G83,G20
1983,0.0022836751,G84,G20
1984,0.00077296724,G85,G20
1985,0.0014672696,G86,G20
1986,0.00024958508,G87,G20
1987,0.0024105746,G88,G20
1988,0.0015323285,G89,G20
1989,0.0013769623,G90,G20
1990,0.00069285824,G91,G20
1991,0.003099895,G92,G20
1992,0.001644611,G93,G20
1993,0.0036492716,G94,G20
1994,0.0034464747,G95,G20
1995,0.0023744563,G96,G20
1996,0.0029603813,G97,G20
1997,0.0027332134,G98,G20
1998,0.0012869711,G99,G20
2002,0.0028461928,G3,G21
2003,0.0012124843,G4,G21
2004,0.0031878338,G5,G21
2005,0.0012407291,G6,G21
2006,0.004276731,G7,G21
2007,0.0011544855,G8,G21
2008,0.002010782,G9,G21
2021,0.002428201,G22,G21
2022,0.00060143444,G23,G21
2023,0.0018427606,G24,G21
2024,0.0020636774,G25,G21
2025,0.0023787473,G26,G21
2026,0.0011189603,G27,G21
2027,0.0064431326,G28,G21
2028,0.0021716363,G29,G21
2029,0.001014143,G30,G21
2030,0.0030855648,G31,G21
2031,0.0007124107,G32,G21
2032,0.0025045527,G33,G21
2033,0.0019838973,G34,G21
2034,0.0021957906,G35,G21
2035,0.002372213,G36,G21
2036,0.0016354854,G37,G21
2037,0.0034791103,G38,G21
2038,0.0027410553,G39,G21
2039,0.0022601043,G40,G21
2040,0.0023645437,G41,G21
2041,0.003038048,G42,G21
2042,0.00066298596,G43,G21
2043,0.00082861655,G44,G21
2044,0.0016900026,G45,G21
2045,0.002824469,G46,G21
2046,0.0037375987,G47,G21
2047,0.0019547306,G48,G21
2048,0.0020777374,G49,G21
2049,0.0017994342,G50,G21
2050,0.0014249791,G51,G21
2051,0.0036915604,G52,G21
2052,0.0014918125,G53,G21
2053,0.0020921447,G54,G21
2054,0.0029830388,G55,G21
2055,0.0010878609,G56,G21
2056,0.00059805403,G57,G21
2057,0.0017158212,G58,G21
2058,0.0005820081,G59,G21
2059,0.0019620361,G60,G21
2060,0.001260398,G61,G21
2061,0.0022118785,G62,G21
2062,0.0008071252,G63,G21
2063,0.0038613144,G64,G21
2064,0.003857023,G65,G21
2065,0.0025588763,G66,G21
2066,0.00051528146,G67,G21
2067,0.0010536938,G68,G21
2068,0.0028302986,G69,G21
2069,0.0027482775,G70,G21
2070,0.0019388099,G71,G21
2071,0.0023689065,G72,G21
2072,0.0026622151,G73,G21
2073,0.0012822987,G74,G21
2074,0.0017551398,G75,G21
2075,0.0042329193,G76,G21
2076,0.0013587873,G77,G21
2077,0.0021558742,G78,G21
2078,0.0025222714,G79,G21
2079,0.0010174555,G80,G21
2080,0.0007199759,G81,G21
2081,0.0017209002,G82,G21
2082,0.003548039,G83,G21
2083,0.00015843616,G84,G21
2084,0.00025285143,G85,G21
2085,0.0016413847,G86,G21
2086,0.0031762389,G87,G21
2087,0.0010338542,G88,G21
2088,0.0016012551,G89,G21
2089,0.00087312754,G90,G21
2090,0.0010242766,G91,G21
2091,0.003997202,G92,G21
2092,0.0034036895,G93,G21
2093,0.0012230943,G94,G21
2094,0.0015812775,G95,G21
2095,0.0013879914,G96,G21
2096,0.0045548417,G97,G21
2097,0.0016461636,G98,G21
2098,0.0013962288,G99,G21
2102,0.0026837147,G3,G22
2103,0.0013973678,G4,G22
2104,0.00390925,G5,G22
2105,0.0033711283,G6,G22
2106,0.005031308,G7,G22
2107,0.002245076,G8,G22
2108,0.00130948,G9,G22
2122,0.0039438335,G23,G22
2123,0.0020336253,G24,G22
2124,0.005648421,G25,G22
2125,0.0013287953,G26,G22
2126,0.0023487832,G27,G22
2127,0.0051848795,G28,G22
2128,0.0020991745,G29,G22
2129,0.002694988,G30,G22
2130,0.0036214932,G31,G22
2131,0.0033530758,G32,G22
2132,0.0032497828,G33,G22
2133,0.0019804752,G34,G22
2134,0.0018138153,G35,G22
2135,0.003219415,G36,G22
2136,0.002302134,G37,G22
2137,0.0017991955,G38,G22
2138,0.0024323908,G39,G22
2139,0.0032723476,G40,G22
2140,0.0015939267,G41,G22
2141,0.0015997755,G42,G22
2142,0.0036667339,G43,G22
2143,0.00077309564,G44,G22
2144,0.003034993,G45,G22
2145,0.003274074,G46,G22
2146,0.0024860506,G47,G22
2147,0.0012386325,G48,G22
2148,0.002985022,G49,G22
2149,0.0026142523,G50,G22
2150,0.0028772436,G51,G22
2151,0.003817276,G52,G22
2152,0.0034093673,G53,G22
2153,0.0029621187,G54,G22
2154,0.0016551206,G55,G22
2155,0.001754353,G56,G22
2156,0.003219158,G57,G22
2157,0.0020897866,G58,G22
2158,0.0043028225,G59,G22
2159,0.0021048808,G60,G22
2160,0.0031221109,G61,G22
2161,0.0017583419,G62,G22
2162,0.0006996507,G63,G22
2163,0.003161008,G64,G22
2164,0.004450571,G65,G22
2165,0.0021171905,G66,G22
2166,0.0036262798,G67,G22
2167,0.0023418393,G68,G22
2168,0.0032667448,G69,G22
2169,0.0052573597,G70,G22
2170,0.00423777,G71,G22
2171,0.0048282393,G72,G22
2172,0.0022551229,G73,G22
2173,0.0009305479,G74,G22
2174,0.0017735717,G75,G22
2175,0.003944973,G76,G22
2176,0.002184829,G77,G22
2177,0.002416656,G78,G22
2178,0.0023935935,G79,G22
2179,0.0025739172,G80,G22
2180,0.005647203,G81,G22
2181,0.0023133873,G82,G22
2182,0.0026037586,G83,G22
2183,0.003135248,G84,G22
2184,0.0026668701,G85,G22
2185,0.003991792,G86,G22
2186,0.0013957701,G87,G22
2187,0.00021429305,G88,G22
2188,0.0014599017,G89,G22
2189,0.003761334,G90,G22
2190,0.004306675,G91,G22
2191,0.0004824208,G92,G22
2192,0.0023992397,G93,G22
2193,0.0044750203,G94,G22
2194,0.002643405,G95,G22
2195,0.0060610604,G96,G22
2196,0.0013340133,G97,G22
2197,0.0013693857,G98,G22
2198,0.0011894641,G99,G22
2202,0.00016128544,G3,G23
2203,0.0006132686,G4,G23
2204,0.0012096015,G5,G23
2205,0.0014645192,G6,G23
2206,0.0026382585,G7,G23
2207,0.0025364147,G8,G23
2208,0.0025492373,G9,G23
2223,0.00237069,G24,G23
2224,0.0026171438,G25,G23
2225,0.0030229632,G26,G23
2226,0.003830284,G27,G23
2227,0.0031262771,G28,G23
2228,0.003859346,G29,G23
2229,0.0026235674,G30,G23
2230,0.00050220964,G31,G23
2231,0.0023053808,G32,G23
2232,0.002878054,G33,G23
2233,0.00241127,G34,G23
2234,0.0031957366,G35,G23
2235,0.002176452,G36,G23
2236,0.003449635,G37,G23
2237,0.0031948816,G38,G23
2238,0.0028188576,G39,G23
2239,0.0017740277,G40,G23
2240,0.0029046303,G41,G23
2241,0.0015438781,G42,G23
2242,0.00350087,G43,G23
2243,0.001112433,G44,G23
2244,0.0035251954,G45,G23
2245,0.0039038155,G46,G23
2246,0.0035969522,G47,G23
2247,0.0019063987,G48,G23
2248,0.0026993721,G49,G23
2249,0.0005093396,G50,G23
2250,0.002754745,G51,G23
2251,0.0029050212,G52,G23
2252,0.0031616334,G53,G23
2253,0.0019210371,G54,G23
2254,0.0015429036,G55,G23
2255,0.0011894751,G56,G23
2256,0.002172939,G57,G23
2257,0.0015790765,G58,G23
2258,0.0045393794,G59,G23
2259,0.001854727,G60,G23
2260,0.0025573606,G61,G23
2261,0.0033023837,G62,G23
2262,0.001947479,G63,G23
2263,0.0042369254,G64,G23
2264,0.0033925236,G65,G23
2265,0.00074103544,G66,G23
2266,0.003458919,G67,G23
2267,0.0012148167,G68,G23
2268,0.0005552794,G69,G23
2269,0.0025736117,G70,G23
2270,0.0018711033,G71,G23
2271,0.00075790426,G72,G23
2272,0.002956658,G73,G23
2273,0.0007795173,G74,G23
2274,0.003920764,G75,G23
2275,0.002494378,G76,G23
2276,0.0011458212,G77,G23
2277,0.0015366913,G78,G23
2278,0.0035007107,G79,G23
2279,0.0026076464,G80,G23
2280,0.003730949,G81,G23
2281,0.0020898127,G82,G23
2282,0.0019355019,G83,G23
2283,0.00093458313,G84,G23
2284,0.003477246,G85,G23
2285,0.002110574,G86,G23
2286,0.00033221027,G87,G23
2287,0.002907239,G88,G23
2288,0.0016893421,G89,G23
2289,0.0016510384,G90,G23
2290,0.0030661086,G91,G23
2291,0.0028553626,G92,G23
2292,0.00033668615,G93,G23
2293,0.002357822,G94,G23
2294,0.0035355221,G95,G23
2295,0.0031365827,G96,G23
2296,0.001563673,G97,G23
2297,0.0036566085,G98,G23
2298,0.004082419,G99,G23
2302,0.0013776149,G3,G24
2303,0.0015381678,G4,G24
2304,0.0006557041,G5,G24
2305,0.002628584,G6,G24
2306,0.00075772905,G7,G24
2307,0.0010005741,G8,G24
2308,0.003520141,G9,G24
2324,0.002509132,G25,G24
2325,0.0010649484,G26,G24
2326,0.0020124756,G27,G24
2327,0.001534103,G28,G24
2328,0.0039738314,G29,G24
2329,0.0028911235,G30,G24
2330,0.0051101083,G31,G24
2331,0.002483468,G32,G24
2332,0.0033617027,G33,G24
2333,0.0020693645,G34,G24
2334,0.0023527506,G35,G24
2335,0.0029624626,G36,G24
2336,0.005871971,G37,G24
2337,0.001959974,G38,G24
2338,0.0023520282,G39,G24
2339,0.0012616289,G40,G24
2340,0.0012020565,G41,G24
2341,0.005348347,G42,G24
2342,0.0014465094,G43,G24
2343,0.0027442535,G44,G24
2344,0.0023576273,G45,G24
2345,0.0011656468,G46,G24
2346,0.0040482897,G47,G24
2347,0.0024436594,G48,G24
2348,0.002758271,G49,G24
2349,0.0028604458,G50,G24
2350,0.0016230629,G51,G24
2351,0.0007942961,G52,G24
2352,0.0010088219,G53,G24
2353,0.0034834363,G54,G24
2354,0.0022670159,G55,G24
2355,0.0016130194,G56,G24
2356,0.001588832,G57,G24
2357,0.0026272929,G58,G24
2358,0.0006957842,G59,G24
2359,0.0013483834,G60,G24
2360,0.0035726,G61,G24
2361,0.0013463608,G62,G24
2362,0.0034818673,G63,G24
2363,0.0009731632,G64,G24
2364,0.0032632065,G65,G24
2365,0.0019231723,G66,G24
2366,0.0004370844,G67,G24
2367,0.0031453636,G68,G24
2368,0.0010997412,G69,G24
2369,0.0061094593,G70,G24
2370,0.002827986,G71,G24
