,LRP,source_gene,target_gene
1355,0.0047077565,G56,G14
1356,0.0012115209,G57,G14
1357,0.0005939066,G58,G14
1358,0.0023795406,G59,G14
1359,0.0016621461,G60,G14
1360,0.002290864,G61,G14
1361,0.0041257795,G62,G14
1362,0.0037867054,G63,G14
1363,0.0030013155,G64,G14
1364,0.002470689,G65,G14
1365,0.00040960065,G66,G14
1366,0.0022191177,G67,G14
1367,0.003549546,G68,G14
1368,0.0008122171,G69,G14
1369,0.0024500652,G70,G14
1370,0.0015143594,G71,G14
1371,0.001217382,G72,G14
1372,0.0013482131,G73,G14
1373,0.0027392963,G74,G14
1374,0.0029013138,G75,G14
1375,0.00031267657,G76,G14
1376,0.0020651072,G77,G14
1377,0.0011418201,G78,G14
1378,0.0043725404,G79,G14
1379,0.0034161238,G80,G14
1380,0.0012760306,G81,G14
1381,0.0046882364,G82,G14
1382,0.0038527898,G83,G14
1383,0.0022686617,G84,G14
1384,0.0024463346,G85,G14
1385,0.0022686352,G86,G14
1386,0.0014427783,G87,G14
1387,0.0020434002,G88,G14
1388,0.0020320879,G89,G14
1389,0.0034189539,G90,G14
1390,0.0024353662,G91,G14
1391,0.0034937458,G92,G14
1392,0.0014004732,G93,G14
1393,0.0010517929,G94,G14
1394,0.00039156264,G95,G14
1395,0.0011588355,G96,G14
1396,0.0009382963,G97,G14
1397,0.001367054,G98,G14
1398,0.0017795025,G99,G14
1401,0.0005617697,G2,G15
1402,0.0012365013,G3,G15
1403,0.0039759334,G4,G15
1404,0.0036997208,G5,G15
1405,0.004146821,G6,G15
1406,0.0012876794,G7,G15
1407,0.0022314177,G8,G15
1408,0.0024005317,G9,G15
1415,0.003666738,G16,G15
1416,0.0017479771,G17,G15
1417,0.003833155,G18,G15
1418,0.0029587343,G19,G15
1419,0.0023595393,G20,G15
1420,0.0022471244,G21,G15
1421,0.0040384624,G22,G15
1422,0.00144108,G23,G15
1423,0.001801677,G24,G15
1424,0.0013193951,G25,G15
1425,0.0035566227,G26,G15
1426,0.0029895017,G27,G15
1427,0.0016243454,G28,G15
1428,0.0025948137,G29,G15
1429,0.0021184625,G30,G15
1430,0.0021442382,G31,G15
1431,0.002194041,G32,G15
1432,0.0044939015,G33,G15
1433,0.0002781971,G34,G15
1434,0.0016067373,G35,G15
1435,0.0019760446,G36,G15
1436,0.0015113632,G37,G15
1437,0.00053150184,G38,G15
1438,0.0040366384,G39,G15
1439,0.0039823633,G40,G15
1440,0.0028093553,G41,G15
1441,0.0038194438,G42,G15
1442,0.001526938,G43,G15
1443,0.00059186155,G44,G15
1444,0.0021440045,G45,G15
1445,0.00081253645,G46,G15
1446,0.0025940288,G47,G15
1447,0.0011843897,G48,G15
1448,0.0030668254,G49,G15
1449,0.0025926102,G50,G15
1450,0.001672138,G51,G15
1451,0.003397176,G52,G15
1452,0.0010226013,G53,G15
1453,0.0036975192,G54,G15
1454,0.0032389467,G55,G15
1455,0.0028743255,G56,G15
1456,0.003199114,G57,G15
1457,0.0015911978,G58,G15
1458,0.003535864,G59,G15
1459,0.00029134512,G60,G15
1460,0.003636328,G61,G15
1461,0.0014352335,G62,G15
1462,0.003200265,G63,G15
1463,0.0043859705,G64,G15
1464,0.00207857,G65,G15
1465,0.001127795,G66,G15
1466,0.0029189344,G67,G15
1467,0.0017565633,G68,G15
1468,0.0031826019,G69,G15
1469,0.0019827087,G70,G15
1470,0.0026370904,G71,G15
1471,0.0026393451,G72,G15
1472,0.0009052677,G73,G15
1473,0.0047409176,G74,G15
1474,0.0032514534,G75,G15
1475,0.00053954555,G76,G15
1476,0.001982484,G77,G15
1477,0.0014005764,G78,G15
1478,0.00061915035,G79,G15
1479,0.0011917768,G80,G15
1480,0.0011565256,G81,G15
1481,0.0018321322,G82,G15
1482,0.0014428208,G83,G15
1483,0.0018965611,G84,G15
1484,0.0019014693,G85,G15
1485,0.0018242477,G86,G15
1486,0.000601871,G87,G15
1487,0.0015860697,G88,G15
1488,0.001547961,G89,G15
1489,0.001908854,G90,G15
1490,0.004275146,G91,G15
1491,0.0026392217,G92,G15
1492,0.0009019093,G93,G15
1493,0.0032024896,G94,G15
1494,0.0034273684,G95,G15
1495,0.0016228221,G96,G15
1496,0.0012279944,G97,G15
1497,0.0031186272,G98,G15
1498,0.0017653347,G99,G15
1501,0.0031614439,G2,G16
1502,0.0035969072,G3,G16
1503,0.0023361356,G4,G16
1504,0.003123647,G5,G16
1505,0.0018440448,G6,G16
1506,0.0032180934,G7,G16
1507,0.0032879845,G8,G16
1508,0.00080669136,G9,G16
1516,0.004553274,G17,G16
1517,0.002806895,G18,G16
1518,0.002133955,G19,G16
1519,0.0015302253,G20,G16
1520,0.0019771461,G21,G16
1521,0.0029286821,G22,G16
1522,0.0014641104,G23,G16
1523,0.0032900171,G24,G16
1524,0.0027206829,G25,G16
1525,0.0048569776,G26,G16
1526,0.0029902349,G27,G16
1527,0.002275064,G28,G16
1528,0.005050878,G29,G16
1529,0.002295701,G30,G16
1530,0.003296669,G31,G16
1531,0.0008030766,G32,G16
1532,0.0045040827,G33,G16
1533,0.0015225345,G34,G16
1534,0.002550314,G35,G16
1535,0.0025477132,G36,G16
1536,0.0030895032,G37,G16
1537,0.001882368,G38,G16
1538,0.006092865,G39,G16
1539,0.004017489,G40,G16
1540,0.00083718426,G41,G16
1541,0.0032503016,G42,G16
1542,0.0015072671,G43,G16
1543,0.002316476,G44,G16
1544,0.001011378,G45,G16
1545,0.0018942836,G46,G16
1546,0.0030337078,G47,G16
1547,0.0005244906,G48,G16
1548,0.0039897105,G49,G16
1549,0.002744793,G50,G16
1550,0.003154137,G51,G16
1551,0.0024815125,G52,G16
1552,0.000548847,G53,G16
1553,0.0058851996,G54,G16
1554,0.002283337,G55,G16
1555,0.001567367,G56,G16
1556,0.0015770193,G57,G16
1557,0.0026152707,G58,G16
1558,0.0038777618,G59,G16
1559,0.0023175578,G60,G16
1560,0.0041670417,G61,G16
1561,0.005065337,G62,G16
1562,0.0011272319,G63,G16
1563,0.004229955,G64,G16
1564,0.0040640496,G65,G16
1565,0.0014803633,G66,G16
1566,0.0017376469,G67,G16
1567,0.0020769765,G68,G16
1568,0.0018743648,G69,G16
1569,0.0036514439,G70,G16
1570,0.0027130349,G71,G16
1571,0.002709267,G72,G16
1572,0.003396654,G73,G16
1573,0.004847975,G74,G16
1574,0.0038962646,G75,G16
1575,0.0017975537,G76,G16
1576,0.0056715496,G77,G16
1577,0.0012999661,G78,G16
1578,0.0023290562,G79,G16
1579,0.0022890065,G80,G16
1580,0.0023961442,G81,G16
1581,0.004099093,G82,G16
1582,0.0019739082,G83,G16
1583,0.002754884,G84,G16
1584,0.0027150174,G85,G16
1585,0.0023400956,G86,G16
1586,0.0028042844,G87,G16
1587,0.0028486159,G88,G16
1588,0.0014643993,G89,G16
1589,0.0035783688,G90,G16
1590,0.004115073,G91,G16
1591,0.003337528,G92,G16
1592,0.0029969919,G93,G16
1593,0.0029705183,G94,G16
1594,0.003375184,G95,G16
1595,0.003399287,G96,G16
1596,0.0018596005,G97,G16
1597,0.001256732,G98,G16
1598,0.003259323,G99,G16
1601,0.002179727,G2,G17
1602,0.0026102779,G3,G17
1603,0.0010757123,G4,G17
1604,0.00028091928,G5,G17
1605,0.005002978,G6,G17
1606,0.0021934037,G7,G17
1607,0.0027285435,G8,G17
1608,0.0053121466,G9,G17
1617,0.00308204,G18,G17
1618,0.0019973107,G19,G17
1619,0.0030773552,G20,G17
1620,0.0012008616,G21,G17
1621,0.0051366254,G22,G17
1622,0.0029599627,G23,G17
1623,0.0022689335,G24,G17
1624,0.0022019115,G25,G17
1625,0.002584539,G26,G17
1626,0.0022239974,G27,G17
1627,0.0032643108,G28,G17
1628,0.0048304657,G29,G17
1629,0.002226926,G30,G17
1630,0.0017429388,G31,G17
1631,0.0014763903,G32,G17
1632,0.005083741,G33,G17
1633,0.001962674,G34,G17
1634,0.000980335,G35,G17
1635,0.0018401371,G36,G17
1636,0.0009252744,G37,G17
1637,0.0015209228,G38,G17
1638,0.0021764056,G39,G17
1639,0.00067968847,G40,G17
1640,0.0021018444,G41,G17
1641,0.0028179935,G42,G17
1642,0.002014508,G43,G17
1643,0.0007669294,G44,G17
1644,0.0009799292,G45,G17
1645,0.0033762008,G46,G17
1646,0.0025308193,G47,G17
1647,0.0025547182,G48,G17
1648,0.0043151886,G49,G17
1649,0.0015038787,G50,G17
1650,0.0036597243,G51,G17
1651,0.00028326345,G52,G17
1652,0.0021348784,G53,G17
1653,0.0029316815,G54,G17
1654,0.0011955298,G55,G17
1655,0.0029569538,G56,G17
1656,0.0050693573,G57,G17
1657,0.0023263944,G58,G17
1658,0.003684583,G59,G17
1659,0.0031527546,G60,G17
1660,0.002838268,G61,G17
1661,0.0019913753,G62,G17
1662,0.0033157184,G63,G17
1663,0.002802808,G64,G17
1664,0.0017007309,G65,G17
1665,0.0016232312,G66,G17
1666,0.0010906808,G67,G17
1667,0.0023115568,G68,G17
1668,0.001105692,G69,G17
1669,0.0026358298,G70,G17
1670,0.00095885526,G71,G17
1671,0.004103277,G72,G17
1672,0.0032227053,G73,G17
1673,0.00444335,G74,G17
1674,0.0024044607,G75,G17
1675,0.0015651236,G76,G17
1676,0.00012457879,G77,G17
1677,0.00079978484,G78,G17
1678,0.003808854,G79,G17
1679,0.0014254123,G80,G17
1680,0.0026747386,G81,G17
1681,0.003619851,G82,G17
1682,0.004704664,G83,G17
1683,0.0016003877,G84,G17
1684,0.0008923549,G85,G17
1685,0.0032684193,G86,G17
1686,0.002459016,G87,G17
1687,0.0010298342,G88,G17
1688,0.0027645421,G89,G17
1689,0.000677991,G90,G17
1690,0.0019079801,G91,G17
1691,0.0036428974,G92,G17
1692,0.0013066924,G93,G17
1693,0.003983615,G94,G17
1694,0.003196938,G95,G17
1695,0.0025704326,G96,G17
1696,0.0015939506,G97,G17
1697,0.0018580777,G98,G17
1698,0.002139605,G99,G17
1701,0.0014180997,G2,G18
1702,0.0041768174,G3,G18
1703,0.0027718544,G4,G18
1704,0.0025567217,G5,G18
1705,0.0025646393,G6,G18
1706,0.0030228072,G7,G18
1707,0.0037425174,G8,G18
1708,0.003624089,G9,G18
1718,0.0024243677,G19,G18
1719,0.0037356254,G20,G18
1720,0.0009748302,G21,G18
1721,0.0038864776,G22,G18
1722,0.0017276544,G23,G18
1723,0.0032677655,G24,G18
1724,0.002594593,G25,G18
1725,0.0037944042,G26,G18
1726,0.0037744492,G27,G18
1727,0.0043550697,G28,G18
1728,0.0038681955,G29,G18
1729,0.0033873762,G30,G18
1730,0.0023975787,G31,G18
1731,0.0013666133,G32,G18
1732,0.0053391918,G33,G18
1733,0.0024884497,G34,G18
1734,0.0034430858,G35,G18
1735,0.0035894318,G36,G18
1736,0.0029681723,G37,G18
1737,0.0012645249,G38,G18
1738,0.0044063693,G39,G18
1739,0.0071264496,G40,G18
1740,0.0031644765,G41,G18
1741,0.0020956374,G42,G18
1742,0.0014745147,G43,G18
1743,0.0018709634,G44,G18
1744,0.001077119,G45,G18
1745,0.0027509849,G46,G18
1746,0.0013151184,G47,G18
1747,0.0019501478,G48,G18
1748,0.0055572484,G49,G18
1749,0.00052027125,G50,G18
1750,0.005378582,G51,G18
1751,0.0035770703,G52,G18
1752,0.0022918885,G53,G18
1753,0.0014919965,G54,G18
1754,0.0040744543,G55,G18
1755,0.0054801865,G56,G18
1756,0.0030353004,G57,G18
1757,0.0008007177,G58,G18
1758,0.0032484648,G59,G18
1759,0.0028346244,G60,G18
1760,0.002272731,G61,G18
1761,0.0021408342,G62,G18
1762,0.0027430211,G63,G18
1763,0.0033225566,G64,G18
1764,0.0032134764,G65,G18
1765,8.73196e-05,G66,G18
1766,0.0008687535,G67,G18
1767,0.0026415037,G68,G18
1768,0.003184312,G69,G18
1769,0.004544753,G70,G18
1770,0.002557681,G71,G18
1771,0.0031395,G72,G18
1772,0.0026874722,G73,G18
1773,0.0035295957,G74,G18
1774,0.0024944555,G75,G18
1775,0.0016778164,G76,G18
1776,0.0007224276,G77,G18
1777,0.0019087173,G78,G18
1778,0.005381449,G79,G18
1779,0.004378916,G80,G18
1780,0.005553632,G81,G18
1781,0.0037906542,G82,G18
1782,0.0033659097,G83,G18
1783,0.004650765,G84,G18
1784,0.002787237,G85,G18
1785,0.0017846775,G86,G18
1786,0.0013126835,G87,G18
1787,0.0016421465,G88,G18
1788,0.0019352089,G89,G18
1789,0.0055618556,G90,G18
1790,0.0032464408,G91,G18
1791,0.002626296,G92,G18
1792,0.0034272862,G93,G18
1793,0.0031802184,G94,G18
1794,0.004434418,G95,G18
1795,0.0024097073,G96,G18
1796,0.0019017346,G97,G18
1797,0.0025144464,G98,G18
1798,0.002613051,G99,G18
1801,0.0020073194,G2,G19
1802,0.0025162818,G3,G19
1803,0.00096468057,G4,G19
1804,0.002282836,G5,G19
1805,0.00214223,G6,G19
1806,0.0027356988,G7,G19
1807,0.0014185781,G8,G19
1808,0.0007941995,G9,G19
1819,0.0007932279,G20,G19
1820,0.0018501645,G21,G19
1821,0.001297059,G22,G19
1822,0.0011815648,G23,G19
1823,0.0010832723,G24,G19
1824,0.001513761,G25,G19
1825,0.0017299475,G26,G19
1826,0.0019212852,G27,G19
1827,0.001770489,G28,G19
1828,0.0028481334,G29,G19
1829,0.0009915694,G30,G19
1830,0.0011082584,G31,G19
1831,0.0016982495,G32,G19
1832,0.0034017265,G33,G19
1833,0.0017751374,G34,G19
1834,0.00073131046,G35,G19
1835,0.0035161197,G36,G19
1836,0.0010847766,G37,G19
1837,0.0025297808,G38,G19
1838,0.0013642655,G39,G19
1839,0.0017369235,G40,G19
1840,0.0010033227,G41,G19
1841,0.0005647904,G42,G19
1842,0.00035937768,G43,G19
1843,0.0027777748,G44,G19
1844,0.0041515618,G45,G19
1845,0.0026749996,G46,G19
1846,0.0019328833,G47,G19
1847,0.001566947,G48,G19
1848,0.0006488731,G49,G19
1849,0.00063665677,G50,G19
1850,0.0036687825,G51,G19
1851,0.0013166426,G52,G19
1852,0.0029099921,G53,G19
1853,0.003955192,G54,G19
1854,0.0011757505,G55,G19
1855,0.0023570247,G56,G19
1856,0.001709563,G57,G19
1857,0.0015662173,G58,G19
1858,0.0032461765,G59,G19
1859,0.0018865578,G60,G19
1860,0.0028384572,G61,G19
1861,0.0033875266,G62,G19
1862,0.0035034493,G63,G19
1863,0.0022036454,G64,G19
1864,0.002908771,G65,G19
1865,0.0038687787,G66,G19
1866,0.00025911588,G67,G19
1867,0.0023442698,G68,G19
1868,0.000732299,G69,G19
1869,0.0028894674,G70,G19
1870,0.000891432,G71,G19
1871,0.0031071678,G72,G19
1872,0.0030743573,G73,G19
1873,0.0034426716,G74,G19
1874,0.003473556,G75,G19
1875,0.00023119045,G76,G19
1876,0.00095899287,G77,G19
1877,0.0007210905,G78,G19
1878,0.00089961046,G79,G19
1879,0.0029351118,G80,G19
1880,0.0022045884,G81,G19
1881,0.0010950511,G82,G19
1882,0.002378366,G83,G19
1883,0.0012923984,G84,G19
1884,0.0012611286,G85,G19
1885,0.002106952,G86,G19
1886,0.0024559787,G87,G19
1887,0.00093346863,G88,G19
1888,0.0018127502,G89,G19
1889,0.0017348074,G90,G19
1890,0.001032508,G91,G19
1891,0.0009796941,G92,G19
1892,0.0021685972,G93,G19
1893,0.0006259012,G94,G19
1894,0.0037000948,G95,G19
1895,0.00048318863,G96,G19
1896,0.0030325819,G97,G19
1897,0.004273213,G98,G19
1898,0.002112629,G99,G19
1902,0.0010389674,G3,G20
1903,0.00075096206,G4,G20
1904,0.0020318716,G5,G20
1905,0.0018139809,G6,G20
1906,0.0011598327,G7,G20
1907,0.0009453782,G8,G20
1908,0.0021795034,G9,G20
1920,0.002299969,G21,G20
1921,0.0046118028,G22,G20
1922,0.0032452845,G23,G20
1923,0.0022953711,G24,G20
1924,0.0035446808,G25,G20
1925,0.0013771014,G26,G20
1926,0.0015282446,G27,G20
1927,0.0016451665,G28,G20
1928,0.0038507662,G29,G20
1929,0.0025178206,G30,G20
1930,0.0016323709,G31,G20
1931,0.0014870227,G32,G20
1932,0.004902288,G33,G20
1933,0.002458673,G34,G20
1934,0.0023335693,G35,G20
1935,0.0031583211,G36,G20
1936,0.0016782549,G37,G20
1937,0.0010599303,G38,G20
1938,0.0029834071,G39,G20
1939,0.0022226358,G40,G20
1940,0.00080192514,G41,G20
1941,0.0022403363,G42,G20
1942,0.0019584494,G43,G20
1943,0.0019256225,G44,G20
1944,0.0021976444,G45,G20
1945,0.0025763141,G46,G20
1946,0.0029372554,G47,G20
1947,0.0036499752,G48,G20
1948,0.004545237,G49,G20
1949,0.0005941138,G50,G20
1950,0.0017748267,G51,G20
1951,0.0019311669,G52,G20
1952,0.0013297279,G53,G20
1953,0.0039294837,G54,G20
1954,0.00086062256,G55,G20
1955,0.003927465,G56,G20
1956,0.0044454485,G57,G20
1957,0.0009726747,G58,G20
1958,0.0015236229,G59,G20
1959,0.003651294,G60,G20
1960,0.001033894,G61,G20
1961,0.005007632,G62,G20
1962,0.0016729712,G63,G20
1963,0.0033401912,G64,G20
1964,0.000116349314,G65,G20
1965,0.0012386263,G66,G20
1966,0.0028855535,G67,G20
1967,0.0013237083,G68,G20
1968,0.0012791079,G69,G20
1969,0.0038942234,G70,G20
1970,0.00062855025,G71,G20
1971,0.00046915683,G72,G20
1972,0.000987919,G73,G20
1973,0.0045955586,G74,G20
1974,0.0035855095,G75,G20
1975,0.0015324517,G76,G20
1976,0.0016740016,G77,G20
1977,0.0014506105,G78,G20
1978,0.0027848855,G79,G20
1979,0.00091012625,G80,G20
1980,0.00440644,G81,G20
1981,0.0039056628,G82,G20
1982,0.0026338636,G83,G20
1983,0.0020251453,G84,G20
1984,0.0014571616,G85,G20
1985,0.0012091553,G86,G20
1986,0.00031153203,G87,G20
1987,0.0013375719,G88,G20
1988,0.0013039436,G89,G20
1989,0.0015529516,G90,G20
1990,0.003776352,G91,G20
1991,0.0029503938,G92,G20
1992,0.0016410062,G93,G20
1993,0.0026276573,G94,G20
1994,0.0033989036,G95,G20
1995,0.0022951693,G96,G20
1996,0.0019118332,G97,G20
1997,0.0047729984,G98,G20
1998,0.0011902377,G99,G20
2002,0.0015121227,G3,G21
2003,0.0012954203,G4,G21
2004,0.0031970157,G5,G21
2005,0.0005029317,G6,G21
2006,0.0041444954,G7,G21
2007,0.000948385,G8,G21
2008,0.0015366676,G9,G21
2021,0.002762784,G22,G21
2022,0.0008499151,G23,G21
2023,0.0024746319,G24,G21
2024,0.00093925605,G25,G21
2025,0.0020092058,G26,G21
2026,0.0009385924,G27,G21
2027,0.00423698,G28,G21
2028,0.002418453,G29,G21
2029,0.0005984072,G30,G21
2030,0.002381002,G31,G21
2031,0.00051847607,G32,G21
2032,0.002839379,G33,G21
2033,0.0026660422,G34,G21
2034,0.0016721732,G35,G21
2035,0.001668542,G36,G21
2036,0.001320335,G37,G21
2037,0.0002971397,G38,G21
2038,0.002884137,G39,G21
2039,0.0018890349,G40,G21
2040,0.0024462165,G41,G21
2041,0.0025279261,G42,G21
2042,0.0011656574,G43,G21
2043,0.00090535264,G44,G21
2044,0.0027129534,G45,G21
2045,0.002348065,G46,G21
2046,0.0016356326,G47,G21
2047,0.0014719917,G48,G21
2048,0.002090622,G49,G21
2049,0.00225892,G50,G21
2050,0.0003949728,G51,G21
2051,0.0020018725,G52,G21
2052,0.0012590959,G53,G21
2053,0.0018141957,G54,G21
2054,0.003019,G55,G21
2055,0.0009348268,G56,G21
2056,0.0023157932,G57,G21
2057,0.0028400475,G58,G21
2058,0.0004574536,G59,G21
2059,0.00056567363,G60,G21
2060,0.0017598548,G61,G21
2061,0.002538641,G62,G21
2062,0.0019431089,G63,G21
2063,0.0022794595,G64,G21
2064,0.0021245591,G65,G21
2065,0.0018264297,G66,G21
2066,0.00035805098,G67,G21
2067,0.0006099101,G68,G21
2068,0.0029303601,G69,G21
2069,0.0018774072,G70,G21
2070,0.0012422479,G71,G21
2071,0.0020005116,G72,G21
2072,0.0019505038,G73,G21
2073,0.0019782337,G74,G21
2074,0.0012061452,G75,G21
2075,0.0046691936,G76,G21
2076,0.00021506775,G77,G21
2077,0.0019636604,G78,G21
2078,0.0017609186,G79,G21
2079,0.0014951739,G80,G21
2080,0.00026280794,G81,G21
2081,0.000987833,G82,G21
2082,0.0026506132,G83,G21
2083,0.0019025448,G84,G21
2084,0.00077877543,G85,G21
2085,0.0011418973,G86,G21
2086,0.0018775472,G87,G21
2087,0.0011972821,G88,G21
2088,0.0024317037,G89,G21
2089,0.0010913223,G90,G21
2090,0.0005615337,G91,G21
2091,0.0026442579,G92,G21
2092,0.002557329,G93,G21
2093,0.0017630716,G94,G21
2094,0.0012561139,G95,G21
2095,0.0011368893,G96,G21
2096,0.004086843,G97,G21
2097,0.00052993733,G98,G21
2098,0.0025451218,G99,G21
2102,0.002337404,G3,G22
2103,0.0013453299,G4,G22
2104,0.0035138116,G5,G22
2105,0.0016860275,G6,G22
2106,0.0062579187,G7,G22
2107,0.00049780856,G8,G22
2108,0.00039482227,G9,G22
2122,0.002430413,G23,G22
2123,0.0010180881,G24,G22
2124,0.0061502755,G25,G22
2125,0.0011283534,G26,G22
2126,0.0012001978,G27,G22
2127,0.0037626477,G28,G22
2128,0.003734483,G29,G22
2129,0.0023972373,G30,G22
2130,0.0009553881,G31,G22
2131,0.001812455,G32,G22
2132,0.0031976816,G33,G22
2133,0.0037960424,G34,G22
2134,0.000560995,G35,G22
2135,0.0023295018,G36,G22
2136,0.0011984273,G37,G22
2137,0.0028252918,G38,G22
2138,0.0030544307,G39,G22
2139,0.0039364453,G40,G22
2140,0.002545887,G41,G22
2141,0.0015480329,G42,G22
2142,0.0026134714,G43,G22
2143,0.003688406,G44,G22
2144,0.0020736516,G45,G22
2145,0.0019556512,G46,G22
2146,0.0025179507,G47,G22
2147,0.00082380493,G48,G22
2148,0.002197135,G49,G22
2149,0.003827177,G50,G22
2150,0.0035352989,G51,G22
2151,0.004224458,G52,G22
2152,0.0024197376,G53,G22
2153,0.0020631815,G54,G22
2154,0.0018566371,G55,G22
2155,0.004535588,G56,G22
2156,0.0026442881,G57,G22
2157,0.0006273304,G58,G22
2158,0.0015401329,G59,G22
2159,0.00323695,G60,G22
2160,0.002451209,G61,G22
2161,0.0014341235,G62,G22
2162,0.001104171,G63,G22
2163,0.0043016765,G64,G22
2164,0.0026077987,G65,G22
2165,0.0019354289,G66,G22
2166,0.0027591242,G67,G22
2167,0.0016097869,G68,G22
2168,0.0051052133,G69,G22
2169,0.005545088,G70,G22
2170,0.0037016245,G71,G22
2171,0.0028462745,G72,G22
2172,0.0023669363,G73,G22
2173,0.0019625453,G74,G22
2174,0.0022831343,G75,G22
2175,0.00043166697,G76,G22
2176,0.0020474403,G77,G22
2177,0.00013689355,G78,G22
2178,0.0031595498,G79,G22
2179,0.0012771767,G80,G22
2180,0.004690583,G81,G22
2181,0.0026343048,G82,G22
2182,0.003275436,G83,G22
2183,0.0030840067,G84,G22
2184,0.0025969907,G85,G22
2185,0.0037744842,G86,G22
2186,0.0012752868,G87,G22
2187,0.0020298944,G88,G22
2188,0.0013437204,G89,G22
2189,0.0034483527,G90,G22
2190,0.00090477325,G91,G22
2191,0.0022506984,G92,G22
2192,0.0037007655,G93,G22
2193,0.0037626862,G94,G22
2194,0.0027881174,G95,G22
2195,0.0029680845,G96,G22
2196,0.0012891884,G97,G22
2197,0.001771448,G98,G22
2198,0.001516416,G99,G22
2202,0.00017415642,G3,G23
2203,0.0005276832,G4,G23
2204,0.00035488914,G5,G23
2205,0.0020488037,G6,G23
2206,0.002552668,G7,G23
2207,0.0008782554,G8,G23
2208,0.0010362121,G9,G23
2223,0.0019090687,G24,G23
2224,0.0019270589,G25,G23
2225,0.0014514944,G26,G23
2226,0.0034786677,G27,G23
2227,0.0022165743,G28,G23
2228,0.0030946368,G29,G23
2229,0.00097026065,G30,G23
2230,0.001013244,G31,G23
2231,0.0012253071,G32,G23
2232,0.0029909117,G33,G23
2233,0.003579366,G34,G23
2234,0.0033927842,G35,G23
2235,0.0017737088,G36,G23
2236,0.0024159867,G37,G23
2237,0.0007369899,G38,G23
2238,0.0013111987,G39,G23
2239,0.0013796878,G40,G23
2240,0.0011217872,G41,G23
2241,0.0012603899,G42,G23
2242,0.0009126066,G43,G23
2243,0.0013375881,G44,G23
2244,0.0033052298,G45,G23
2245,0.00062807504,G46,G23
2246,0.0021614525,G47,G23
2247,0.002312777,G48,G23
2248,0.0027014501,G49,G23
2249,0.00089626835,G50,G23
2250,0.00263815,G51,G23
2251,0.0017533948,G52,G23
2252,0.0018653239,G53,G23
2253,0.001229699,G54,G23
2254,0.0007394956,G55,G23
2255,0.00179081,G56,G23
2256,0.0015685093,G57,G23
2257,0.002146848,G58,G23
2258,0.0018609847,G59,G23
2259,0.0019395114,G60,G23
2260,0.003499994,G61,G23
2261,0.0029825924,G62,G23
2262,0.0021666517,G63,G23
2263,0.0028951713,G64,G23
2264,0.0006510038,G65,G23
2265,0.0016533558,G66,G23
2266,0.0014772783,G67,G23
2267,0.0013017864,G68,G23
2268,0.0011105357,G69,G23
2269,0.0013645347,G70,G23
2270,0.0019215437,G71,G23
2271,0.0018905475,G72,G23
2272,0.0015859506,G73,G23
2273,0.000942864,G74,G23
2274,0.001132052,G75,G23
2275,0.0025015464,G76,G23
2276,0.0015705868,G77,G23
2277,0.0007975998,G78,G23
2278,0.002105862,G79,G23
2279,0.0023392655,G80,G23
2280,0.0023493061,G81,G23
2281,0.002137261,G82,G23
2282,0.0018049167,G83,G23
2283,0.0019038819,G84,G23
2284,0.0032336605,G85,G23
2285,0.002180669,G86,G23
2286,0.0011190322,G87,G23
2287,0.0007708537,G88,G23
2288,0.002400632,G89,G23
2289,0.002413616,G90,G23
2290,0.002418525,G91,G23
2291,0.002189217,G92,G23
2292,0.00061064214,G93,G23
2293,0.0014787507,G94,G23
2294,0.0038243325,G95,G23
2295,0.0006636357,G96,G23
2296,0.002711772,G97,G23
2297,0.004204453,G98,G23
2298,0.0029380613,G99,G23
2302,0.0019149345,G3,G24
2303,0.00055613817,G4,G24
2304,0.0025061835,G5,G24
2305,0.0020116407,G6,G24
2306,0.0036704289,G7,G24
2307,0.0026283888,G8,G24
2308,0.000980863,G9,G24
2324,0.0027874322,G25,G24
2325,0.00278245,G26,G24
2326,0.0030337644,G27,G24
2327,0.003033478,G28,G24
2328,0.0046250913,G29,G24
2329,0.0029678566,G30,G24
2330,0.0013844335,G31,G24
2331,0.0016391838,G32,G24
2332,0.0019459262,G33,G24
2333,0.0016552532,G34,G24
2334,0.005123985,G35,G24
2335,0.0016749902,G36,G24
2336,0.0073646028,G37,G24
2337,0.0019426075,G38,G24
2338,0.004918758,G39,G24
2339,0.0044709425,G40,G24
2340,0.0023842598,G41,G24
2341,0.0028859647,G42,G24
2342,0.0007387694,G43,G24
2343,0.003740282,G44,G24
2344,0.0030772865,G45,G24
2345,0.0034225178,G46,G24
2346,0.0034721796,G47,G24
2347,0.001122203,G48,G24
2348,0.0007836284,G49,G24
2349,0.0015725526,G50,G24
2350,0.0014904431,G51,G24
2351,0.0019790616,G52,G24
2352,0.0028688961,G53,G24
2353,0.002850897,G54,G24
2354,0.0008667819,G55,G24
2355,0.0007794954,G56,G24
2356,0.00064912305,G57,G24
2357,0.0015899746,G58,G24
2358,0.0038195706,G59,G24
2359,0.0010885916,G60,G24
2360,0.002719491,G61,G24
2361,0.0026149491,G62,G24
2362,0.00091430143,G63,G24
2363,0.0021709495,G64,G24
2364,0.0024147474,G65,G24
2365,0.0045090253,G66,G24
2366,0.0033279033,G67,G24
2367,0.0018072705,G68,G24
2368,0.00041572948,G69,G24
2369,0.0039295787,G70,G24
