,LRP,source_gene,target_gene
1357,0.0003986095,G58,G14
1358,0.0015251033,G59,G14
1359,0.001139577,G60,G14
1360,0.0013023907,G61,G14
1361,0.0014957185,G62,G14
1362,0.003177524,G63,G14
1363,0.0009385234,G64,G14
1364,0.0016112048,G65,G14
1365,0.0012372483,G66,G14
1366,0.0011449059,G67,G14
1367,0.0028308448,G68,G14
1368,0.00061807694,G69,G14
1369,0.0014245916,G70,G14
1370,0.00086394156,G71,G14
1371,0.0006547035,G72,G14
1372,0.0005785211,G73,G14
1373,0.00079582894,G74,G14
1374,0.0024080272,G75,G14
1375,0.0006312246,G76,G14
1376,0.0006388227,G77,G14
1377,0.00061887817,G78,G14
1378,0.0020187963,G79,G14
1379,0.0011050625,G80,G14
1380,0.00097077806,G81,G14
1381,0.0015210779,G82,G14
1382,0.002522207,G83,G14
1383,0.0013388954,G84,G14
1384,0.0021971157,G85,G14
1385,0.0006853652,G86,G14
1386,0.0010797734,G87,G14
1387,0.0004532687,G88,G14
1388,0.0010683605,G89,G14
1389,0.0017962134,G90,G14
1390,0.0018303819,G91,G14
1391,0.0014347653,G92,G14
1392,0.00016221941,G93,G14
1393,0.0014273792,G94,G14
1394,0.0010775351,G95,G14
1395,0.0019122863,G96,G14
1396,0.001252597,G97,G14
1397,0.0015061763,G98,G14
1398,0.0013979824,G99,G14
1401,0.001982855,G2,G15
1402,0.0033697935,G3,G15
1403,0.0031144684,G4,G15
1404,0.0049472414,G5,G15
1405,0.0049838,G6,G15
1406,0.0038495148,G7,G15
1407,0.0033891974,G8,G15
1408,0.0030338168,G9,G15
1415,0.0031035554,G16,G15
1416,0.0016393899,G17,G15
1417,0.003938717,G18,G15
1418,0.003990372,G19,G15
1419,0.004152244,G20,G15
1420,0.0032732338,G21,G15
1421,0.005334944,G22,G15
1422,0.0005849879,G23,G15
1423,0.0020114235,G24,G15
1424,0.0021488937,G25,G15
1425,0.0027947514,G26,G15
1426,0.0030156418,G27,G15
1427,0.001471975,G28,G15
1428,0.0007592061,G29,G15
1429,0.0012406157,G30,G15
1430,0.0034214272,G31,G15
1431,0.0019348095,G32,G15
1432,0.0040196446,G33,G15
1433,0.0017116201,G34,G15
1434,0.0032366966,G35,G15
1435,0.0021403104,G36,G15
1436,0.0031947196,G37,G15
1437,0.0014680278,G38,G15
1438,0.004432548,G39,G15
1439,0.005684764,G40,G15
1440,0.0026622184,G41,G15
1441,0.0061654374,G42,G15
1442,0.003029646,G43,G15
1443,0.00077521236,G44,G15
1444,0.002702193,G45,G15
1445,0.0031072802,G46,G15
1446,0.0033688757,G47,G15
1447,0.0018956149,G48,G15
1448,0.0025782257,G49,G15
1449,0.0028294986,G50,G15
1450,0.0018865443,G51,G15
1451,0.004855859,G52,G15
1452,0.0017587045,G53,G15
1453,0.0023841334,G54,G15
1454,0.002540935,G55,G15
1455,0.0033373833,G56,G15
1456,0.0024264539,G57,G15
1457,0.0026078136,G58,G15
1458,0.004772573,G59,G15
1459,0.0026959009,G60,G15
1460,0.0029111253,G61,G15
1461,0.0043914854,G62,G15
1462,0.0019025718,G63,G15
1463,0.0051197195,G64,G15
1464,0.002159554,G65,G15
1465,0.000973018,G66,G15
1466,0.004199652,G67,G15
1467,0.0012984071,G68,G15
1468,0.0023064716,G69,G15
1469,0.0019419326,G70,G15
1470,0.003475585,G71,G15
1471,0.005261512,G72,G15
1472,0.00047602164,G73,G15
1473,0.003325563,G74,G15
1474,0.0021759914,G75,G15
1475,0.0051006544,G76,G15
1476,0.0022877979,G77,G15
1477,0.0019852505,G78,G15
1478,0.0007884579,G79,G15
1479,0.0021943208,G80,G15
1480,0.003270647,G81,G15
1481,0.0022996229,G82,G15
1482,0.0026263888,G83,G15
1483,0.0014706512,G84,G15
1484,0.001974841,G85,G15
1485,0.0017110837,G86,G15
1486,0.0010930705,G87,G15
1487,0.0020973484,G88,G15
1488,0.0020162892,G89,G15
1489,0.0015050122,G90,G15
1490,0.0023389733,G91,G15
1491,0.0041308906,G92,G15
1492,0.0012785353,G93,G15
1493,0.003641232,G94,G15
1494,0.0032717285,G95,G15
1495,0.0019179422,G96,G15
1496,0.0008770699,G97,G15
1497,0.0037310768,G98,G15
1498,0.0026540735,G99,G15
1501,0.00240388,G2,G16
1502,0.0032165763,G3,G16
1503,0.0014811619,G4,G16
1504,0.0033966843,G5,G16
1505,0.0012557264,G6,G16
1506,0.00064270536,G7,G16
1507,0.001395031,G8,G16
1508,0.0010310004,G9,G16
1516,0.0030571532,G17,G16
1517,0.0020932904,G18,G16
1518,0.0009844459,G19,G16
1519,0.0010455053,G20,G16
1520,0.0019574182,G21,G16
1521,0.0028928085,G22,G16
1522,0.003084525,G23,G16
1523,0.0043935482,G24,G16
1524,0.0015782428,G25,G16
1525,0.0023661004,G26,G16
1526,0.0018404503,G27,G16
1527,0.001633228,G28,G16
1528,0.0014858032,G29,G16
1529,0.00083633314,G30,G16
1530,0.0015854026,G31,G16
1531,0.0013480297,G32,G16
1532,0.0014659334,G33,G16
1533,0.0008984765,G34,G16
1534,0.0015425608,G35,G16
1535,0.0031859458,G36,G16
1536,0.002384573,G37,G16
1537,0.0011963672,G38,G16
1538,0.00504003,G39,G16
1539,0.0023523374,G40,G16
1540,0.00091806543,G41,G16
1541,0.0037461629,G42,G16
1542,0.0024846108,G43,G16
1543,0.003605679,G44,G16
1544,0.0018794113,G45,G16
1545,0.0023626417,G46,G16
1546,0.0022484993,G47,G16
1547,0.0013753336,G48,G16
1548,0.0050980602,G49,G16
1549,0.0006151347,G50,G16
1550,0.0036351434,G51,G16
1551,0.00022650986,G52,G16
1552,0.0014238935,G53,G16
1553,0.005508057,G54,G16
1554,0.0026376084,G55,G16
1555,0.0013577936,G56,G16
1556,0.0013703703,G57,G16
1557,0.0028986945,G58,G16
1558,0.0018210335,G59,G16
1559,0.0014405063,G60,G16
1560,0.0015172507,G61,G16
1561,0.0037946184,G62,G16
1562,0.0059008664,G63,G16
1563,0.0013218955,G64,G16
1564,0.0029655094,G65,G16
1565,0.0015785011,G66,G16
1566,0.0051705427,G67,G16
1567,0.0021041008,G68,G16
1568,0.003204074,G69,G16
1569,0.003502367,G70,G16
1570,0.0030067386,G71,G16
1571,0.005248409,G72,G16
1572,0.0022327476,G73,G16
1573,0.0034674788,G74,G16
1574,0.0026479326,G75,G16
1575,0.0039306814,G76,G16
1576,0.0048807347,G77,G16
1577,0.0050509595,G78,G16
1578,0.00063976436,G79,G16
1579,0.0014254092,G80,G16
1580,0.0019134089,G81,G16
1581,0.00056348613,G82,G16
1582,0.00078870245,G83,G16
1583,0.004171939,G84,G16
1584,0.0032120352,G85,G16
1585,0.00040926907,G86,G16
1586,0.0010838656,G87,G16
1587,0.002127185,G88,G16
1588,0.0010552108,G89,G16
1589,0.00096771447,G90,G16
1590,0.0015214761,G91,G16
1591,0.0017678619,G92,G16
1592,0.0021460962,G93,G16
1593,0.0018295448,G94,G16
1594,0.0011176822,G95,G16
1595,0.0014314281,G96,G16
1596,0.0013756328,G97,G16
1597,0.0016652269,G98,G16
1598,0.004501435,G99,G16
1601,0.0018882471,G2,G17
1602,0.001648176,G3,G17
1603,0.002148351,G4,G17
1604,0.00029893493,G5,G17
1605,0.0036222683,G6,G17
1606,0.0010081106,G7,G17
1607,0.00080169644,G8,G17
1608,0.00449569,G9,G17
1617,0.002410553,G18,G17
1618,0.00094579597,G19,G17
1619,0.0031818692,G20,G17
1620,0.0022534833,G21,G17
1621,0.0044179894,G22,G17
1622,0.0019280255,G23,G17
1623,0.0017293106,G24,G17
1624,0.0029959693,G25,G17
1625,0.0019000602,G26,G17
1626,0.0022042196,G27,G17
1627,0.0034622443,G28,G17
1628,0.003782959,G29,G17
1629,0.00062708854,G30,G17
1630,0.0010393795,G31,G17
1631,0.0016733855,G32,G17
1632,0.0027202228,G33,G17
1633,0.0021978288,G34,G17
1634,0.0010680961,G35,G17
1635,0.0038930557,G36,G17
1636,0.0011127996,G37,G17
1637,0.0017537407,G38,G17
1638,0.0032994547,G39,G17
1639,0.0013511943,G40,G17
1640,0.0024835148,G41,G17
1641,0.0018148981,G42,G17
1642,0.0030121196,G43,G17
1643,0.0016325053,G44,G17
1644,0.0012927,G45,G17
1645,0.002142458,G46,G17
1646,0.0006262659,G47,G17
1647,0.0014708361,G48,G17
1648,0.0027676881,G49,G17
1649,0.0013267172,G50,G17
1650,0.0037698587,G51,G17
1651,0.00082657055,G52,G17
1652,0.00088137493,G53,G17
1653,0.0035535926,G54,G17
1654,0.0016862431,G55,G17
1655,0.0021729413,G56,G17
1656,0.0030328052,G57,G17
1657,0.0011439577,G58,G17
1658,0.0018665222,G59,G17
1659,0.0032982575,G60,G17
1660,0.0014379588,G61,G17
1661,0.0024803344,G62,G17
1662,0.0030634506,G63,G17
1663,0.00303323,G64,G17
1664,0.0014411324,G65,G17
1665,0.0011895498,G66,G17
1666,0.0008612862,G67,G17
1667,0.0026405156,G68,G17
1668,0.0014840929,G69,G17
1669,0.0013424918,G70,G17
1670,0.00071787497,G71,G17
1671,0.0028326907,G72,G17
1672,0.0034875819,G73,G17
1673,0.0017556413,G74,G17
1674,0.0018415891,G75,G17
1675,0.00055878505,G76,G17
1676,0.0007509964,G77,G17
1677,0.0038210778,G78,G17
1678,0.0017376044,G79,G17
1679,0.0010059129,G80,G17
1680,0.002926769,G81,G17
1681,0.0028706312,G82,G17
1682,0.0038995487,G83,G17
1683,0.00059724075,G84,G17
1684,0.0012214074,G85,G17
1685,0.0022984303,G86,G17
1686,0.0019712984,G87,G17
1687,0.0010058675,G88,G17
1688,0.0027599786,G89,G17
1689,0.0008768806,G90,G17
1690,0.00057837466,G91,G17
1691,0.00320559,G92,G17
1692,0.0017841107,G93,G17
1693,0.003059628,G94,G17
1694,0.0024268243,G95,G17
1695,0.0023441627,G96,G17
1696,0.0008227787,G97,G17
1697,0.0016867954,G98,G17
1698,0.0020482384,G99,G17
1701,0.0015814896,G2,G18
1702,0.0063811797,G3,G18
1703,0.0019815129,G4,G18
1704,0.0029049462,G5,G18
1705,0.0020564508,G6,G18
1706,0.0017251826,G7,G18
1707,0.0028592262,G8,G18
1708,0.0030063132,G9,G18
1718,0.0026595048,G19,G18
1719,0.004336807,G20,G18
1720,0.0025960002,G21,G18
1721,0.004665626,G22,G18
1722,0.00240326,G23,G18
1723,0.0008056059,G24,G18
1724,0.0026928855,G25,G18
1725,0.002648537,G26,G18
1726,0.0031998083,G27,G18
1727,0.0038544128,G28,G18
1728,0.00097283814,G29,G18
1729,0.003440258,G30,G18
1730,0.0022162232,G31,G18
1731,0.0021638528,G32,G18
1732,0.0026329255,G33,G18
1733,0.0019118405,G34,G18
1734,0.0043357695,G35,G18
1735,0.0017536768,G36,G18
1736,0.001987679,G37,G18
1737,0.00097165344,G38,G18
1738,0.0015048679,G39,G18
1739,0.004663912,G40,G18
1740,0.0027981778,G41,G18
1741,0.002878425,G42,G18
1742,0.0046803122,G43,G18
1743,0.0014905012,G44,G18
1744,0.0016544156,G45,G18
1745,0.0018384056,G46,G18
1746,0.00046216924,G47,G18
1747,0.001794762,G48,G18
1748,0.005318555,G49,G18
1749,0.002019163,G50,G18
1750,0.0033265722,G51,G18
1751,0.0014814892,G52,G18
1752,0.0018777028,G53,G18
1753,0.0020179725,G54,G18
1754,0.004804323,G55,G18
1755,0.002609452,G56,G18
1756,0.0015056584,G57,G18
1757,0.00079172524,G58,G18
1758,0.0028476205,G59,G18
1759,0.0036435693,G60,G18
1760,0.002444974,G61,G18
1761,0.002576568,G62,G18
1762,0.0049271765,G63,G18
1763,0.004304045,G64,G18
1764,0.0015302931,G65,G18
1765,0.0011479626,G66,G18
1766,0.004900726,G67,G18
1767,0.003187519,G68,G18
1768,0.0027982257,G69,G18
1769,0.002822631,G70,G18
1770,0.0023734218,G71,G18
1771,0.0055919923,G72,G18
1772,0.0022746222,G73,G18
1773,0.0040376564,G74,G18
1774,0.0012330208,G75,G18
1775,0.0036708736,G76,G18
1776,0.00023249025,G77,G18
1777,0.004954754,G78,G18
1778,0.002991182,G79,G18
1779,0.00087167125,G80,G18
1780,0.003972204,G81,G18
1781,0.00079228333,G82,G18
1782,0.0040898547,G83,G18
1783,0.004226374,G84,G18
1784,0.0010473686,G85,G18
1785,0.0027017363,G86,G18
1786,0.0015186513,G87,G18
1787,0.0006012926,G88,G18
1788,0.002818964,G89,G18
1789,0.0016386069,G90,G18
1790,0.0014257065,G91,G18
1791,0.0028114263,G92,G18
1792,0.0017186747,G93,G18
1793,0.0043355837,G94,G18
1794,0.0021963024,G95,G18
1795,0.0049536075,G96,G18
1796,0.0024069895,G97,G18
1797,0.0015919127,G98,G18
1798,0.0032644472,G99,G18
1801,0.0010029963,G2,G19
1802,0.0028511398,G3,G19
1803,0.0014493025,G4,G19
1804,0.0018733519,G5,G19
1805,0.0019108679,G6,G19
1806,0.003581897,G7,G19
1807,0.00029788687,G8,G19
1808,0.0018039818,G9,G19
1819,0.002247965,G20,G19
1820,0.0025688838,G21,G19
1821,0.0011353219,G22,G19
1822,0.0029338505,G23,G19
1823,0.0027996763,G24,G19
1824,0.001599208,G25,G19
1825,0.0016859982,G26,G19
1826,0.0017081822,G27,G19
1827,0.0012131628,G28,G19
1828,0.0009863934,G29,G19
1829,0.00045162154,G30,G19
1830,0.0021944218,G31,G19
1831,0.00090777106,G32,G19
1832,0.0008779608,G33,G19
1833,0.0035938178,G34,G19
1834,0.0012312882,G35,G19
1835,0.0028830438,G36,G19
1836,0.0022805892,G37,G19
1837,0.0018148505,G38,G19
1838,0.0016848841,G39,G19
1839,0.0020377906,G40,G19
1840,0.00085523,G41,G19
1841,0.0012278594,G42,G19
1842,0.0028888618,G43,G19
1843,0.0040883953,G44,G19
1844,0.0018171956,G45,G19
1845,0.002389395,G46,G19
1846,0.0026430725,G47,G19
1847,0.0008436765,G48,G19
1848,0.00060728285,G49,G19
1849,0.0024626083,G50,G19
1850,0.0044446145,G51,G19
1851,0.0020339168,G52,G19
1852,0.001793687,G53,G19
1853,0.00277829,G54,G19
1854,0.003854083,G55,G19
1855,0.0036554432,G56,G19
1856,0.000869942,G57,G19
1857,0.0006686057,G58,G19
1858,0.0019586077,G59,G19
1859,0.0017544006,G60,G19
1860,0.0016164584,G61,G19
1861,0.0037262617,G62,G19
1862,0.0041134395,G63,G19
1863,0.0011346014,G64,G19
1864,0.003324085,G65,G19
1865,0.0016857763,G66,G19
1866,0.0015214338,G67,G19
1867,0.0035125199,G68,G19
1868,0.002532858,G69,G19
1869,0.0026881692,G70,G19
1870,0.00077695085,G71,G19
1871,0.0026373786,G72,G19
1872,0.004814118,G73,G19
1873,0.0011447576,G74,G19
1874,0.004715846,G75,G19
1875,0.0014733488,G76,G19
1876,0.0018227753,G77,G19
1877,0.0022822558,G78,G19
1878,0.0016183326,G79,G19
1879,0.0021583405,G80,G19
1880,0.0010213307,G81,G19
1881,0.001570538,G82,G19
1882,0.0029202695,G83,G19
1883,0.00083328615,G84,G19
1884,0.0031084279,G85,G19
1885,0.0029127297,G86,G19
1886,0.0015669328,G87,G19
1887,0.0015586423,G88,G19
1888,0.002705201,G89,G19
1889,0.0019627179,G90,G19
1890,0.0010069957,G91,G19
1891,0.0023691393,G92,G19
1892,0.00067114964,G93,G19
1893,0.00032656293,G94,G19
1894,0.0018887541,G95,G19
1895,0.00039742648,G96,G19
1896,0.0027472577,G97,G19
1897,0.0038230037,G98,G19
1898,0.0015915881,G99,G19
1902,0.002898552,G3,G20
1903,0.0019177836,G4,G20
1904,0.0023545367,G5,G20
1905,0.0043114107,G6,G20
1906,0.0020946967,G7,G20
1907,0.0013801783,G8,G20
1908,0.00082845293,G9,G20
1920,0.0027102928,G21,G20
1921,0.004563751,G22,G20
1922,0.0037465175,G23,G20
1923,0.0014170974,G24,G20
1924,0.002449586,G25,G20
1925,0.0021036938,G26,G20
1926,0.0010848638,G27,G20
1927,0.00027762758,G28,G20
1928,0.0029579618,G29,G20
1929,0.002670435,G30,G20
1930,0.000932694,G31,G20
1931,0.0013047849,G32,G20
1932,0.0031408095,G33,G20
1933,0.0028764291,G34,G20
1934,0.002578387,G35,G20
1935,0.00227514,G36,G20
1936,0.00083280564,G37,G20
1937,0.0022222658,G38,G20
1938,0.002745748,G39,G20
1939,0.002763803,G40,G20
1940,0.00089980883,G41,G20
1941,0.0018897457,G42,G20
1942,0.0012397144,G43,G20
1943,0.0014490159,G44,G20
1944,0.002127971,G45,G20
1945,0.0012910394,G46,G20
1946,0.00199742,G47,G20
1947,0.0038222945,G48,G20
1948,0.005436343,G49,G20
1949,0.0016049787,G50,G20
1950,0.00095098873,G51,G20
1951,0.0021104831,G52,G20
1952,0.003286792,G53,G20
1953,0.0029773826,G54,G20
1954,0.00084260036,G55,G20
1955,0.004998195,G56,G20
1956,0.0037495797,G57,G20
1957,0.002087269,G58,G20
1958,0.0030872743,G59,G20
1959,0.0031130745,G60,G20
1960,0.0007507854,G61,G20
1961,0.0040678205,G62,G20
1962,0.0028768876,G63,G20
1963,0.0011302145,G64,G20
1964,0.0019963465,G65,G20
1965,0.0012636192,G66,G20
1966,0.0033665802,G67,G20
1967,0.0018719204,G68,G20
1968,0.00093899644,G69,G20
1969,0.0022969597,G70,G20
1970,0.002614134,G71,G20
1971,0.003309696,G72,G20
1972,0.00082778954,G73,G20
1973,0.0031408586,G74,G20
1974,0.0035749471,G75,G20
1975,0.004240715,G76,G20
1976,0.0017465457,G77,G20
1977,0.003007245,G78,G20
1978,0.0021737544,G79,G20
1979,0.0024104407,G80,G20
1980,0.0027483827,G81,G20
1981,0.0016899894,G82,G20
1982,0.0018675987,G83,G20
1983,0.0017434356,G84,G20
1984,0.00088576006,G85,G20
1985,0.000823466,G86,G20
1986,0.001781472,G87,G20
1987,0.0018333159,G88,G20
1988,0.0016871993,G89,G20
1989,0.00015323822,G90,G20
1990,0.0019650138,G91,G20
1991,0.002751845,G92,G20
1992,0.0022437705,G93,G20
1993,0.0041683307,G94,G20
1994,0.0011661979,G95,G20
1995,0.0013199565,G96,G20
1996,0.0023112902,G97,G20
1997,0.0034019088,G98,G20
1998,0.0010826994,G99,G20
2002,0.0027693876,G3,G21
2003,0.0021497272,G4,G21
2004,0.0036984223,G5,G21
2005,0.0007480581,G6,G21
2006,0.004118616,G7,G21
2007,0.0010762888,G8,G21
2008,0.001401911,G9,G21
2021,0.0033945101,G22,G21
2022,0.002306596,G23,G21
2023,0.0020804037,G24,G21
2024,0.0015077897,G25,G21
2025,0.001209992,G26,G21
2026,0.00019659734,G27,G21
2027,0.004196288,G28,G21
2028,0.000107786895,G29,G21
2029,0.0009865421,G30,G21
2030,0.0020798459,G31,G21
2031,0.0010353869,G32,G21
2032,0.0027291887,G33,G21
2033,0.0017122034,G34,G21
2034,0.0041271755,G35,G21
2035,0.0011893669,G36,G21
2036,0.0029896235,G37,G21
2037,0.0020356707,G38,G21
2038,0.0027010883,G39,G21
2039,0.0037235937,G40,G21
2040,0.0027801995,G41,G21
2041,0.003761819,G42,G21
2042,0.0017206192,G43,G21
2043,0.0018963655,G44,G21
2044,0.0032466352,G45,G21
2045,0.004311283,G46,G21
2046,0.0027590478,G47,G21
2047,0.0012565046,G48,G21
2048,0.0031657864,G49,G21
2049,0.0022040708,G50,G21
2050,0.0011276278,G51,G21
2051,0.0025024428,G52,G21
2052,0.0011184706,G53,G21
2053,0.0020204291,G54,G21
2054,0.0008811512,G55,G21
2055,0.0010262677,G56,G21
2056,0.0009267153,G57,G21
2057,0.0006246786,G58,G21
2058,0.001132969,G59,G21
2059,0.0012502896,G60,G21
2060,0.0006815055,G61,G21
2061,0.0018037176,G62,G21
2062,0.00092337833,G63,G21
2063,0.0034411424,G64,G21
2064,0.0038984455,G65,G21
2065,0.0016749882,G66,G21
2066,0.0034527523,G67,G21
2067,0.0016827264,G68,G21
2068,0.0023569877,G69,G21
2069,0.002002561,G70,G21
2070,0.0024626786,G71,G21
2071,0.0022702948,G72,G21
2072,0.001912621,G73,G21
2073,0.002687499,G74,G21
2074,0.0025096547,G75,G21
2075,0.004875036,G76,G21
2076,0.001080907,G77,G21
2077,0.0017717659,G78,G21
2078,0.0014626166,G79,G21
2079,0.0025076554,G80,G21
2080,0.0007986691,G81,G21
2081,0.0020430118,G82,G21
2082,0.002413663,G83,G21
2083,0.0012966674,G84,G21
2084,0.0012770923,G85,G21
2085,0.0011289879,G86,G21
2086,0.002202984,G87,G21
2087,0.0011382087,G88,G21
2088,0.0022931667,G89,G21
2089,0.0011198701,G90,G21
2090,0.001127174,G91,G21
2091,0.002497251,G92,G21
2092,0.0010010491,G93,G21
2093,0.0030777922,G94,G21
2094,0.0021152198,G95,G21
2095,0.0010988093,G96,G21
2096,0.0036960626,G97,G21
2097,0.0031433415,G98,G21
2098,0.0012881485,G99,G21
2102,0.004356676,G3,G22
2103,0.0012596047,G4,G22
2104,0.0058583133,G5,G22
2105,0.004998648,G6,G22
2106,0.0061874385,G7,G22
2107,0.00095976004,G8,G22
2108,0.0030848824,G9,G22
2122,0.003231631,G23,G22
2123,0.0015366748,G24,G22
2124,0.0064816596,G25,G22
2125,0.0037056257,G26,G22
2126,0.003267178,G27,G22
2127,0.0061360113,G28,G22
2128,0.004805842,G29,G22
2129,0.0030687663,G30,G22
2130,0.00331689,G31,G22
2131,0.0030713633,G32,G22
2132,0.0017008324,G33,G22
2133,0.0034901293,G34,G22
2134,0.0038042045,G35,G22
2135,0.0032869696,G36,G22
2136,0.0027307202,G37,G22
2137,0.0019660583,G38,G22
2138,0.00350081,G39,G22
2139,0.0048783286,G40,G22
2140,0.003016898,G41,G22
2141,0.0035036465,G42,G22
2142,0.006641535,G43,G22
2143,0.0027696341,G44,G22
2144,0.0016918703,G45,G22
2145,0.0029174914,G46,G22
2146,0.0031620276,G47,G22
2147,0.0014849951,G48,G22
2148,0.0023164381,G49,G22
2149,0.0023846813,G50,G22
2150,0.0038986402,G51,G22
2151,0.0050635943,G52,G22
2152,0.0027099415,G53,G22
2153,0.0036099823,G54,G22
2154,0.004047531,G55,G22
2155,0.0023001323,G56,G22
2156,0.0031918199,G57,G22
2157,0.0011642929,G58,G22
2158,0.0023973198,G59,G22
2159,0.0039453437,G60,G22
2160,0.0026844605,G61,G22
2161,0.0027110262,G62,G22
2162,0.0022617155,G63,G22
2163,0.0035533588,G64,G22
2164,0.0023287884,G65,G22
2165,0.0023889698,G66,G22
2166,0.0047153076,G67,G22
2167,0.0023797802,G68,G22
2168,0.002922996,G69,G22
2169,0.004381906,G70,G22
2170,0.0046154624,G71,G22
2171,0.0060648504,G72,G22
2172,0.0016642055,G73,G22
2173,0.0026415768,G74,G22
2174,0.0025865105,G75,G22
2175,0.004380314,G76,G22
2176,0.0023678706,G77,G22
2177,0.0053544184,G78,G22
2178,0.00332081,G79,G22
2179,0.0017014605,G80,G22
2180,0.005461304,G81,G22
2181,0.0025111958,G82,G22
2182,0.0027471199,G83,G22
2183,0.0017540297,G84,G22
2184,0.0026591048,G85,G22
2185,0.0063532926,G86,G22
2186,0.0020243016,G87,G22
2187,0.00058861484,G88,G22
2188,0.000980478,G89,G22
2189,0.004214526,G90,G22
2190,0.0023838799,G91,G22
2191,0.00088720175,G92,G22
2192,0.0014215637,G93,G22
2193,0.004302971,G94,G22
2194,0.0035444906,G95,G22
2195,0.007301372,G96,G22
2196,0.0010914841,G97,G22
2197,0.0006310323,G98,G22
2198,0.0031541837,G99,G22
2202,0.0012976285,G3,G23
2203,0.0012442751,G4,G23
2204,0.001078192,G5,G23
2205,0.0014502063,G6,G23
2206,0.0034743533,G7,G23
2207,0.0024929598,G8,G23
2208,0.0041235294,G9,G23
2223,0.0037333686,G24,G23
2224,0.0030728683,G25,G23
2225,0.0026203385,G26,G23
2226,0.003999201,G27,G23
2227,0.004098955,G28,G23
2228,0.0036764797,G29,G23
2229,0.0031683254,G30,G23
2230,0.0036395956,G31,G23
2231,0.0013909424,G32,G23
2232,0.0016887842,G33,G23
2233,0.003430482,G34,G23
2234,0.003413301,G35,G23
2235,0.0026722536,G36,G23
2236,0.0066600647,G37,G23
2237,0.0012136784,G38,G23
2238,0.0023432055,G39,G23
2239,0.0027867141,G40,G23
2240,0.001469479,G41,G23
2241,0.0015891143,G42,G23
2242,0.0028187796,G43,G23
2243,0.0007593714,G44,G23
2244,0.0036344798,G45,G23
2245,0.0021495488,G46,G23
2246,0.0015496323,G47,G23
2247,0.0038113743,G48,G23
2248,0.004395548,G49,G23
2249,0.0010266122,G50,G23
2250,0.0037848006,G51,G23
2251,0.0038204105,G52,G23
2252,0.0039433106,G53,G23
2253,0.0012085906,G54,G23
2254,0.0022901113,G55,G23
2255,0.0014686779,G56,G23
2256,0.0030026038,G57,G23
2257,0.0024500757,G58,G23
2258,0.0043947464,G59,G23
2259,0.0022782618,G60,G23
2260,0.002580095,G61,G23
2261,0.0039608283,G62,G23
2262,0.0024767304,G63,G23
2263,0.0028197938,G64,G23
2264,0.004138848,G65,G23
2265,0.0011017367,G66,G23
2266,0.002240892,G67,G23
2267,0.0027061251,G68,G23
2268,0.001837532,G69,G23
2269,0.0029861303,G70,G23
2270,0.0018149862,G71,G23
2271,0.0016817858,G72,G23
2272,0.0025752974,G73,G23
2273,0.0013138414,G74,G23
2274,0.0012079008,G75,G23
2275,0.0028116691,G76,G23
2276,0.0014466076,G77,G23
2277,0.0027374208,G78,G23
2278,0.004069114,G79,G23
2279,0.0022441084,G80,G23
2280,0.002524747,G81,G23
2281,0.0011973792,G82,G23
2282,0.0038137338,G83,G23
2283,0.0011927695,G84,G23
2284,0.0033039022,G85,G23
2285,0.0022445512,G86,G23
2286,0.00060754066,G87,G23
2287,0.0012225416,G88,G23
2288,0.002863004,G89,G23
2289,0.0008434452,G90,G23
2290,0.0023130004,G91,G23
2291,0.0038442523,G92,G23
2292,0.0010588402,G93,G23
2293,0.0010840142,G94,G23
2294,0.0046529933,G95,G23
2295,0.001995774,G96,G23
2296,0.0035982272,G97,G23
2297,0.0034879383,G98,G23
2298,0.00572744,G99,G23
2302,0.0010635087,G3,G24
2303,0.00189606,G4,G24
2304,0.0018534912,G5,G24
2305,0.001885136,G6,G24
2306,0.00029407142,G7,G24
2307,0.0019611942,G8,G24
2308,0.002689121,G9,G24
2324,0.0024616853,G25,G24
2325,0.0021672407,G26,G24
2326,0.0013142312,G27,G24
2327,0.0023446158,G28,G24
2328,0.0034061028,G29,G24
2329,0.0028026374,G30,G24
2330,0.00036518762,G31,G24
2331,0.0017984636,G32,G24
2332,0.001535871,G33,G24
2333,0.0019737585,G34,G24
2334,0.00048327725,G35,G24
2335,0.0039219996,G36,G24
2336,0.0033905036,G37,G24
2337,0.001908691,G38,G24
2338,0.0017806172,G39,G24
2339,0.0018073216,G40,G24
2340,0.0014223846,G41,G24
2341,0.0038790596,G42,G24
2342,0.0021231244,G43,G24
2343,0.0016517927,G44,G24
2344,0.0019050345,G45,G24
2345,0.0033516684,G46,G24
2346,0.0023130993,G47,G24
2347,0.0011380872,G48,G24
2348,0.0025290854,G49,G24
2349,0.0016347931,G50,G24
2350,0.0028231905,G51,G24
2351,0.00091964245,G52,G24
2352,0.0017745702,G53,G24
2353,0.0046571335,G54,G24
2354,0.0017269093,G55,G24
2355,0.00298817,G56,G24
2356,0.0011730107,G57,G24
2357,0.00017645508,G58,G24
2358,0.0016044807,G59,G24
2359,0.00010753223,G60,G24
2360,0.0012250124,G61,G24
2361,0.0024097238,G62,G24
2362,0.0057184435,G63,G24
2363,0.00024308951,G64,G24
2364,0.0033255452,G65,G24
2365,0.0017906779,G66,G24
2366,0.0030835923,G67,G24
2367,0.0021274437,G68,G24
2368,0.001124088,G69,G24
2369,0.0038571544,G70,G24
2370,0.0012474202,G71,G24
