,LRP,source_gene,target_gene
1358,0.00038072298,G59,G14
1359,0.0005505563,G60,G14
1360,0.0012658276,G61,G14
1361,0.0027038371,G62,G14
1362,0.0022346405,G63,G14
1363,0.00030785412,G64,G14
1364,0.0013698053,G65,G14
1365,0.0007412344,G66,G14
1366,0.0017410525,G67,G14
1367,0.0024957904,G68,G14
1368,0.0012108942,G69,G14
1369,0.0014157256,G70,G14
1370,0.0013024426,G71,G14
1371,0.0013632849,G72,G14
1372,0.0011352287,G73,G14
1373,0.0013403847,G74,G14
1374,0.002801197,G75,G14
1375,0.0007331405,G76,G14
1376,0.0017553931,G77,G14
1377,0.0012838941,G78,G14
1378,0.0028305356,G79,G14
1379,9.7228796e-05,G80,G14
1380,0.0021789977,G81,G14
1381,0.0026694343,G82,G14
1382,0.002627113,G83,G14
1383,0.0017831668,G84,G14
1384,0.0021913515,G85,G14
1385,0.0029187843,G86,G14
1386,0.0008108659,G87,G14
1387,0.00147568,G88,G14
1388,0.00040222667,G89,G14
1389,0.0028039815,G90,G14
1390,0.0018046515,G91,G14
1391,0.002327893,G92,G14
1392,0.0008761423,G93,G14
1393,0.0024905782,G94,G14
1394,0.00062474475,G95,G14
1395,0.0016241095,G96,G14
1396,0.0015250408,G97,G14
1397,0.001968849,G98,G14
1398,0.002501652,G99,G14
1401,0.0013946787,G2,G15
1402,0.0038342224,G3,G15
1403,0.00349933,G4,G15
1404,0.0036196653,G5,G15
1405,0.0034717189,G6,G15
1406,0.0017031396,G7,G15
1407,0.0032249885,G8,G15
1408,0.0026828193,G9,G15
1415,0.001298101,G16,G15
1416,0.0026173254,G17,G15
1417,0.0055655004,G18,G15
1418,0.0017529471,G19,G15
1419,0.0012143323,G20,G15
1420,0.0023491555,G21,G15
1421,0.0024015764,G22,G15
1422,0.0007753994,G23,G15
1423,0.002437606,G24,G15
1424,0.0025252786,G25,G15
1425,0.0012263706,G26,G15
1426,0.0014193527,G27,G15
1427,0.003057338,G28,G15
1428,0.001702829,G29,G15
1429,0.0009728431,G30,G15
1430,0.003792689,G31,G15
1431,0.0023549113,G32,G15
1432,0.0022566428,G33,G15
1433,0.0005564756,G34,G15
1434,0.005205711,G35,G15
1435,0.001476835,G36,G15
1436,0.0022622417,G37,G15
1437,0.00285456,G38,G15
1438,0.0011738345,G39,G15
1439,0.0044890596,G40,G15
1440,0.0031678728,G41,G15
1441,0.007311226,G42,G15
1442,0.0027444256,G43,G15
1443,0.0015022209,G44,G15
1444,0.0006790962,G45,G15
1445,0.0013006018,G46,G15
1446,0.0017738312,G47,G15
1447,0.0032606258,G48,G15
1448,0.0026360843,G49,G15
1449,0.00089646643,G50,G15
1450,0.002780912,G51,G15
1451,0.0033535915,G52,G15
1452,0.0029030892,G53,G15
1453,0.0016232426,G54,G15
1454,0.0014470783,G55,G15
1455,0.0047286837,G56,G15
1456,0.0023796859,G57,G15
1457,0.001938736,G58,G15
1458,0.0043192776,G59,G15
1459,0.0025228113,G60,G15
1460,0.0027970816,G61,G15
1461,0.0027020008,G62,G15
1462,0.00088960316,G63,G15
1463,0.0037721796,G64,G15
1464,0.0017272619,G65,G15
1465,0.0024652279,G66,G15
1466,0.001530347,G67,G15
1467,0.0023399151,G68,G15
1468,0.0016764741,G69,G15
1469,0.0009155631,G70,G15
1470,0.0019397394,G71,G15
1471,0.0022226912,G72,G15
1472,0.00040890882,G73,G15
1473,0.0020360474,G74,G15
1474,0.0016932401,G75,G15
1475,0.004430329,G76,G15
1476,0.0021214932,G77,G15
1477,0.0010677603,G78,G15
1478,0.0018137738,G79,G15
1479,0.0028555035,G80,G15
1480,0.0018844057,G81,G15
1481,0.0026107836,G82,G15
1482,0.0011740535,G83,G15
1483,0.0006052379,G84,G15
1484,0.0022547562,G85,G15
1485,0.0015636267,G86,G15
1486,0.0015383124,G87,G15
1487,0.001480727,G88,G15
1488,0.00065361493,G89,G15
1489,0.0012721175,G90,G15
1490,0.0011778334,G91,G15
1491,0.002233519,G92,G15
1492,0.0023998846,G93,G15
1493,0.0026721556,G94,G15
1494,0.0027889553,G95,G15
1495,0.0018492063,G96,G15
1496,0.0021907897,G97,G15
1497,0.002840387,G98,G15
1498,0.0024712486,G99,G15
1501,0.0026890305,G2,G16
1502,0.0040988214,G3,G16
1503,0.005029839,G4,G16
1504,0.0025354086,G5,G16
1505,0.0016592008,G6,G16
1506,0.001325794,G7,G16
1507,0.00041151966,G8,G16
1508,0.0009047481,G9,G16
1516,0.005881964,G17,G16
1517,0.001818877,G18,G16
1518,0.0025819258,G19,G16
1519,0.0007934115,G20,G16
1520,0.0013615633,G21,G16
1521,0.002021406,G22,G16
1522,0.0008618432,G23,G16
1523,0.0039452254,G24,G16
1524,0.0021821787,G25,G16
1525,0.002687128,G26,G16
1526,0.0015020827,G27,G16
1527,0.0011834939,G28,G16
1528,0.0023986087,G29,G16
1529,0.0004256798,G30,G16
1530,0.0033312645,G31,G16
1531,0.0023395137,G32,G16
1532,0.0025667457,G33,G16
1533,0.00076707645,G34,G16
1534,0.0046186587,G35,G16
1535,0.0036908286,G36,G16
1536,0.003265615,G37,G16
1537,0.0027611684,G38,G16
1538,0.0035522883,G39,G16
1539,0.0036998286,G40,G16
1540,0.0014904651,G41,G16
1541,0.005982252,G42,G16
1542,0.0030884217,G43,G16
1543,0.0027311002,G44,G16
1544,0.0006101916,G45,G16
1545,0.0022595986,G46,G16
1546,0.0012212186,G47,G16
1547,0.0010832261,G48,G16
1548,0.0038918508,G49,G16
1549,0.0011629174,G50,G16
1550,0.002402776,G51,G16
1551,0.0015322028,G52,G16
1552,0.0019887204,G53,G16
1553,0.0047726715,G54,G16
1554,0.00028084966,G55,G16
1555,0.0007179853,G56,G16
1556,0.0024747099,G57,G16
1557,0.003510316,G58,G16
1558,0.0027491436,G59,G16
1559,0.002391033,G60,G16
1560,0.0020472275,G61,G16
1561,0.0025686747,G62,G16
1562,0.0024267707,G63,G16
1563,0.0015340938,G64,G16
1564,0.0025555128,G65,G16
1565,0.0021512276,G66,G16
1566,0.0028283326,G67,G16
1567,0.0028967713,G68,G16
1568,0.0023319894,G69,G16
1569,0.0039127367,G70,G16
1570,0.0011497128,G71,G16
1571,0.003126137,G72,G16
1572,0.0031008483,G73,G16
1573,0.0045442153,G74,G16
1574,0.0027871495,G75,G16
1575,0.0013519143,G76,G16
1576,0.0024177772,G77,G16
1577,0.0014333213,G78,G16
1578,0.0015426434,G79,G16
1579,0.0016527004,G80,G16
1580,0.0026333523,G81,G16
1581,0.0021357182,G82,G16
1582,0.0019967412,G83,G16
1583,0.0045270147,G84,G16
1584,0.0012413926,G85,G16
1585,0.0020959473,G86,G16
1586,0.0007659312,G87,G16
1587,0.0027817646,G88,G16
1588,0.001757442,G89,G16
1589,0.000874855,G90,G16
1590,0.00037603907,G91,G16
1591,0.0032280034,G92,G16
1592,0.00038517473,G93,G16
1593,0.0014926647,G94,G16
1594,0.0014571252,G95,G16
1595,0.00053465366,G96,G16
1596,0.0022893602,G97,G16
1597,0.0021823333,G98,G16
1598,0.0043224166,G99,G16
1601,0.0017670259,G2,G17
1602,0.0029174222,G3,G17
1603,0.0015322029,G4,G17
1604,0.0016422977,G5,G17
1605,0.004527568,G6,G17
1606,0.0027904953,G7,G17
1607,0.0022723293,G8,G17
1608,0.004913825,G9,G17
1617,0.003916869,G18,G17
1618,0.0003864214,G19,G17
1619,0.004164274,G20,G17
1620,0.0018427527,G21,G17
1621,0.004628718,G22,G17
1622,0.0016313529,G23,G17
1623,0.0014025578,G24,G17
1624,0.003226198,G25,G17
1625,0.0033400753,G26,G17
1626,0.0038073584,G27,G17
1627,0.0051527647,G28,G17
1628,0.005136363,G29,G17
1629,0.002581447,G30,G17
1630,0.0018816339,G31,G17
1631,0.0012388956,G32,G17
1632,0.00283599,G33,G17
1633,0.002628211,G34,G17
1634,0.0019503952,G35,G17
1635,0.0041680257,G36,G17
1636,0.0014631662,G37,G17
1637,0.00073835347,G38,G17
1638,0.0034507585,G39,G17
1639,0.0040847827,G40,G17
1640,0.0011570799,G41,G17
1641,0.0035571987,G42,G17
1642,0.0036402582,G43,G17
1643,0.0022221035,G44,G17
1644,0.0019693568,G45,G17
1645,0.00379136,G46,G17
1646,0.0033748825,G47,G17
1647,0.0034398572,G48,G17
1648,0.002468856,G49,G17
1649,0.0020033512,G50,G17
1650,0.0021105125,G51,G17
1651,0.0030500637,G52,G17
1652,0.0026824428,G53,G17
1653,0.0030206367,G54,G17
1654,0.00041910267,G55,G17
1655,0.0031296243,G56,G17
1656,0.0042890664,G57,G17
1657,0.003230011,G58,G17
1658,0.0031879016,G59,G17
1659,0.0036994964,G60,G17
1660,0.0024177677,G61,G17
1661,0.0039519942,G62,G17
1662,0.0025169994,G63,G17
1663,0.0035357142,G64,G17
1664,0.0018036332,G65,G17
1665,0.00265135,G66,G17
1666,0.0022184486,G67,G17
1667,0.0036590751,G68,G17
1668,0.0025606127,G69,G17
1669,0.0032480678,G70,G17
1670,0.0005207796,G71,G17
1671,0.0035088183,G72,G17
1672,0.004012286,G73,G17
1673,0.0021593845,G74,G17
1674,0.0040934286,G75,G17
1675,0.0010714126,G76,G17
1676,0.0013843961,G77,G17
1677,0.0021226516,G78,G17
1678,0.003776703,G79,G17
1679,0.0020333633,G80,G17
1680,0.004568581,G81,G17
1681,0.0022424182,G82,G17
1682,0.0053205313,G83,G17
1683,0.0012076519,G84,G17
1684,0.00097140693,G85,G17
1685,0.003256814,G86,G17
1686,0.0023151124,G87,G17
1687,0.001504997,G88,G17
1688,0.003100698,G89,G17
1689,0.0017886485,G90,G17
1690,0.0025688026,G91,G17
1691,0.004895812,G92,G17
1692,0.0018094857,G93,G17
1693,0.002234839,G94,G17
1694,0.0029713276,G95,G17
1695,0.0019789583,G96,G17
1696,0.0019916059,G97,G17
1697,0.0026015677,G98,G17
1698,0.0005603737,G99,G17
1701,0.00038573524,G2,G18
1702,0.006228003,G3,G18
1703,0.00487094,G4,G18
1704,0.0046133986,G5,G18
1705,0.003094751,G6,G18
1706,0.002682328,G7,G18
1707,0.0022828495,G8,G18
1708,0.004014661,G9,G18
1718,0.0019761063,G19,G18
1719,0.0015306026,G20,G18
1720,0.0028468668,G21,G18
1721,0.004392094,G22,G18
1722,0.0023477352,G23,G18
1723,0.002358109,G24,G18
1724,0.004533749,G25,G18
1725,0.0034095584,G26,G18
1726,0.002306395,G27,G18
1727,0.0053636907,G28,G18
1728,0.0027791588,G29,G18
1729,0.0014338477,G30,G18
1730,0.0024645622,G31,G18
1731,0.002262582,G32,G18
1732,0.004554838,G33,G18
1733,0.0035547116,G34,G18
1734,0.0065910835,G35,G18
1735,0.004916493,G36,G18
1736,0.0037272542,G37,G18
1737,0.0014347122,G38,G18
1738,0.0027673084,G39,G18
1739,0.00487083,G40,G18
1740,0.0026671994,G41,G18
1741,0.00474035,G42,G18
1742,0.004464405,G43,G18
1743,0.0017244112,G44,G18
1744,0.0016470032,G45,G18
1745,0.0021558865,G46,G18
1746,0.001528378,G47,G18
1747,0.004001382,G48,G18
1748,0.004788406,G49,G18
1749,0.0008379539,G50,G18
1750,0.0019299921,G51,G18
1751,0.005475102,G52,G18
1752,0.0038861923,G53,G18
1753,0.0013890993,G54,G18
1754,0.0047003673,G55,G18
1755,0.005754488,G56,G18
1756,0.002960919,G57,G18
1757,0.000699254,G58,G18
1758,0.0044915318,G59,G18
1759,0.0030055216,G60,G18
1760,0.0030845925,G61,G18
1761,0.004977897,G62,G18
1762,0.0032765248,G63,G18
1763,0.00351612,G64,G18
1764,0.0018079166,G65,G18
1765,0.0016793325,G66,G18
1766,0.0032777658,G67,G18
1767,0.0038095368,G68,G18
1768,0.0012430112,G69,G18
1769,0.0041474407,G70,G18
1770,0.0034279851,G71,G18
1771,0.0035024656,G72,G18
1772,0.0019959703,G73,G18
1773,0.0037333665,G74,G18
1774,0.0046171006,G75,G18
1775,0.004563096,G76,G18
1776,0.0024253896,G77,G18
1777,0.0003987305,G78,G18
1778,0.0068051373,G79,G18
1779,0.00091047824,G80,G18
1780,0.0064883907,G81,G18
1781,0.0037465864,G82,G18
1782,0.0037144548,G83,G18
1783,0.0054782024,G84,G18
1784,0.0016766393,G85,G18
1785,0.004007819,G86,G18
1786,0.0028657531,G87,G18
1787,0.0014627958,G88,G18
1788,0.0027563372,G89,G18
1789,0.002473315,G90,G18
1790,0.0027411089,G91,G18
1791,0.0050073704,G92,G18
1792,0.001540428,G93,G18
1793,0.0025315355,G94,G18
1794,0.0043654568,G95,G18
1795,0.0027021798,G96,G18
1796,0.0017216773,G97,G18
1797,0.003058468,G98,G18
1798,0.0020911782,G99,G18
1801,0.0012717904,G2,G19
1802,0.0023242307,G3,G19
1803,0.0011444024,G4,G19
1804,0.0035764324,G5,G19
1805,0.0032543363,G6,G19
1806,0.0040319273,G7,G19
1807,0.00053992757,G8,G19
1808,0.0023289246,G9,G19
1819,0.0018769151,G20,G19
1820,0.0035974153,G21,G19
1821,0.0010204482,G22,G19
1822,0.0010127489,G23,G19
1823,0.002621173,G24,G19
1824,0.0022286111,G25,G19
1825,0.0021457816,G26,G19
1826,0.00072107976,G27,G19
1827,0.0026113703,G28,G19
1828,0.002494126,G29,G19
1829,0.00095866586,G30,G19
1830,0.0020570639,G31,G19
1831,0.0023664422,G32,G19
1832,0.004035296,G33,G19
1833,0.0021367052,G34,G19
1834,0.0014699423,G35,G19
1835,0.0041514854,G36,G19
1836,0.0007533054,G37,G19
1837,0.0047837365,G38,G19
1838,0.00090838794,G39,G19
1839,0.0004446053,G40,G19
1840,0.0011656226,G41,G19
1841,0.0013682958,G42,G19
1842,0.001961057,G43,G19
1843,0.002026986,G44,G19
1844,0.0017492382,G45,G19
1845,0.002812537,G46,G19
1846,0.0018346616,G47,G19
1847,0.0018204747,G48,G19
1848,0.0017580227,G49,G19
1849,0.0009812146,G50,G19
1850,0.0026110657,G51,G19
1851,0.0013068889,G52,G19
1852,0.0012440186,G53,G19
1853,0.0023794887,G54,G19
1854,0.002266748,G55,G19
1855,0.0028531381,G56,G19
1856,0.0018651811,G57,G19
1857,0.0032544804,G58,G19
1858,0.001689204,G59,G19
1859,0.002297675,G60,G19
1860,0.0013047293,G61,G19
1861,0.0031998428,G62,G19
1862,0.0018019268,G63,G19
1863,0.00047489812,G64,G19
1864,0.0034931363,G65,G19
1865,0.0026902459,G66,G19
1866,0.0011015737,G67,G19
1867,0.0028224243,G68,G19
1868,0.0013619494,G69,G19
1869,0.0041205175,G70,G19
1870,0.0027990288,G71,G19
1871,0.0029540863,G72,G19
1872,0.0031393887,G73,G19
1873,0.0040201335,G74,G19
1874,0.0029411616,G75,G19
1875,5.9248065e-05,G76,G19
1876,0.0005673062,G77,G19
1877,0.0010480855,G78,G19
1878,0.00264778,G79,G19
1879,0.0018845674,G80,G19
1880,0.0020985603,G81,G19
1881,0.0023705633,G82,G19
1882,0.0026496288,G83,G19
1883,0.0011040552,G84,G19
1884,0.0010661281,G85,G19
1885,0.0024691443,G86,G19
1886,0.002416452,G87,G19
1887,0.00019164999,G88,G19
1888,0.0012263897,G89,G19
1889,0.0006802531,G90,G19
1890,0.0003038659,G91,G19
1891,0.0027523297,G92,G19
1892,0.0024931377,G93,G19
1893,0.0007108982,G94,G19
1894,0.0008323509,G95,G19
1895,0.0022998713,G96,G19
1896,0.0032326449,G97,G19
1897,0.0035995145,G98,G19
1898,0.0024010811,G99,G19
1902,0.0026498125,G3,G20
1903,0.002020463,G4,G20
1904,0.002426228,G5,G20
1905,0.0039709844,G6,G20
1906,0.00078534364,G7,G20
1907,0.0023686872,G8,G20
1908,0.0006153467,G9,G20
1920,0.0035177749,G21,G20
1921,0.0037124162,G22,G20
1922,0.0018182837,G23,G20
1923,0.003390484,G24,G20
1924,0.003306282,G25,G20
1925,0.0017842879,G26,G20
1926,0.00071845565,G27,G20
1927,0.0017946328,G28,G20
1928,0.0035648318,G29,G20
1929,0.0014042291,G30,G20
1930,0.0017494976,G31,G20
1931,0.0019597844,G32,G20
1932,0.002474485,G33,G20
1933,0.003493871,G34,G20
1934,0.002576562,G35,G20
1935,0.0025390422,G36,G20
1936,0.0009742144,G37,G20
1937,0.0014384591,G38,G20
1938,0.003815561,G39,G20
1939,0.0017052697,G40,G20
1940,0.0006025471,G41,G20
1941,0.0042137513,G42,G20
1942,0.0010831743,G43,G20
1943,0.0019003539,G44,G20
1944,0.0036479593,G45,G20
1945,0.001853558,G46,G20
1946,0.0030189191,G47,G20
1947,0.0027581416,G48,G20
1948,0.0041792453,G49,G20
1949,0.0017962339,G50,G20
1950,0.0023639095,G51,G20
1951,0.0016737458,G52,G20
1952,0.004267008,G53,G20
1953,0.0020404384,G54,G20
1954,0.00050698826,G55,G20
1955,0.004973077,G56,G20
1956,0.0038363244,G57,G20
1957,0.0017950351,G58,G20
1958,0.0031730216,G59,G20
1959,0.0039035957,G60,G20
1960,0.0013471631,G61,G20
1961,0.00467378,G62,G20
1962,0.000555299,G63,G20
1963,0.00282906,G64,G20
1964,0.00012462502,G65,G20
1965,0.0035427385,G66,G20
1966,0.002141013,G67,G20
1967,0.0022929574,G68,G20
1968,0.002712844,G69,G20
1969,0.0036420166,G70,G20
1970,0.0015539558,G71,G20
1971,0.0009345383,G72,G20
1972,4.203635e-05,G73,G20
1973,0.004578514,G74,G20
1974,0.0034749056,G75,G20
1975,0.0028169816,G76,G20
1976,0.0028567228,G77,G20
1977,0.0021087043,G78,G20
1978,0.0018038752,G79,G20
1979,0.0013370216,G80,G20
1980,0.003747392,G81,G20
1981,0.00041261647,G82,G20
1982,0.0027190926,G83,G20
1983,0.0042902227,G84,G20
1984,0.00074920175,G85,G20
1985,0.0007009952,G86,G20
1986,0.0017867733,G87,G20
1987,0.0012207702,G88,G20
1988,0.0001843772,G89,G20
1989,0.0005548857,G90,G20
1990,0.001301833,G91,G20
1991,0.0042769937,G92,G20
1992,0.002215763,G93,G20
1993,0.003032907,G94,G20
1994,0.003741216,G95,G20
1995,0.0008296749,G96,G20
1996,0.0033151566,G97,G20
1997,0.004923366,G98,G20
1998,0.0011284114,G99,G20
2002,0.0034199539,G3,G21
2003,0.0031133199,G4,G21
2004,0.0028750377,G5,G21
2005,0.0008470477,G6,G21
2006,0.0031461415,G7,G21
2007,0.0013825397,G8,G21
2008,0.0029704608,G9,G21
2021,0.0032333792,G22,G21
2022,0.00082815473,G23,G21
2023,0.0025320386,G24,G21
2024,0.001210278,G25,G21
2025,0.0026664683,G26,G21
2026,0.0013252213,G27,G21
2027,0.006245397,G28,G21
2028,0.00078348565,G29,G21
2029,0.0010367734,G30,G21
2030,0.0031860091,G31,G21
2031,0.0005407534,G32,G21
2032,0.003577183,G33,G21
2033,0.0021960884,G34,G21
2034,0.0037830481,G35,G21
2035,0.001984627,G36,G21
2036,0.0017530023,G37,G21
2037,0.0038274191,G38,G21
2038,0.0029350761,G39,G21
2039,0.0034856575,G40,G21
2040,0.0029443293,G41,G21
2041,0.0053557646,G42,G21
2042,0.0014146519,G43,G21
2043,0.00065025757,G44,G21
2044,0.0029329385,G45,G21
2045,0.0015099224,G46,G21
2046,0.0026464222,G47,G21
2047,0.0015930217,G48,G21
2048,0.001964045,G49,G21
2049,0.0022732913,G50,G21
2050,0.0009627727,G51,G21
2051,0.0043026516,G52,G21
2052,0.00040423835,G53,G21
2053,0.0016689077,G54,G21
2054,0.0018339136,G55,G21
2055,0.0010723271,G56,G21
2056,0.003347573,G57,G21
2057,0.002287202,G58,G21
2058,0.0014929418,G59,G21
2059,0.0018682776,G60,G21
2060,0.0007079752,G61,G21
2061,0.0029126988,G62,G21
2062,0.0007790735,G63,G21
2063,0.005414581,G64,G21
2064,0.0029212178,G65,G21
2065,0.001480466,G66,G21
2066,0.0039147492,G67,G21
2067,0.00077012205,G68,G21
2068,0.002063484,G69,G21
2069,0.0015529692,G70,G21
2070,0.0013466399,G71,G21
2071,0.0026821445,G72,G21
2072,0.0014469177,G73,G21
2073,0.000516979,G74,G21
2074,0.001673292,G75,G21
2075,0.004716683,G76,G21
2076,0.00061121845,G77,G21
2077,0.0008029791,G78,G21
2078,0.0011687002,G79,G21
2079,0.001997127,G80,G21
2080,0.0010384311,G81,G21
2081,0.0024578918,G82,G21
2082,0.003489159,G83,G21
2083,0.0017575718,G84,G21
2084,0.0010236558,G85,G21
2085,0.0011353879,G86,G21
2086,0.0023061894,G87,G21
2087,0.0014831466,G88,G21
2088,0.0021700787,G89,G21
2089,0.000409933,G90,G21
2090,0.0010354099,G91,G21
2091,0.003551496,G92,G21
2092,0.0025058398,G93,G21
2093,0.0024877018,G94,G21
2094,0.0017105225,G95,G21
2095,0.0015835839,G96,G21
2096,0.003582266,G97,G21
2097,0.0022021316,G98,G21
2098,0.0026087794,G99,G21
2102,0.0021072936,G3,G22
2103,0.0014635008,G4,G22
2104,0.0030796619,G5,G22
2105,0.0016155642,G6,G22
2106,0.0037599115,G7,G22
2107,0.0015047762,G8,G22
2108,0.0017859004,G9,G22
2122,0.0016774363,G23,G22
2123,0.0021101693,G24,G22
2124,0.0049431175,G25,G22
2125,0.0009445984,G26,G22
2126,0.00052418734,G27,G22
2127,0.0034870887,G28,G22
2128,0.0029396582,G29,G22
2129,0.0019794758,G30,G22
2130,0.0015452583,G31,G22
2131,0.0019442983,G32,G22
2132,0.001460895,G33,G22
2133,0.0012592601,G34,G22
2134,0.0046660886,G35,G22
2135,0.0013109416,G36,G22
2136,0.0016494414,G37,G22
2137,0.0016918499,G38,G22
2138,0.0016914784,G39,G22
2139,0.0021797332,G40,G22
2140,0.002665259,G41,G22
2141,0.006209067,G42,G22
2142,0.005906518,G43,G22
2143,0.0015441086,G44,G22
2144,0.000704631,G45,G22
2145,0.0013561612,G46,G22
2146,0.0018115884,G47,G22
2147,0.00074094866,G48,G22
2148,0.00078094366,G49,G22
2149,0.0038378397,G50,G22
2150,0.0026109582,G51,G22
2151,0.0032177744,G52,G22
2152,0.0019897074,G53,G22
2153,0.0017894424,G54,G22
2154,0.002166281,G55,G22
2155,0.0056667444,G56,G22
2156,0.002522693,G57,G22
2157,0.00024639818,G58,G22
2158,0.0030199918,G59,G22
2159,0.002527855,G60,G22
2160,0.0019624764,G61,G22
2161,0.0019272994,G62,G22
2162,0.001150106,G63,G22
2163,0.0028433907,G64,G22
2164,0.0021549177,G65,G22
2165,0.0014977523,G66,G22
2166,0.005058349,G67,G22
2167,0.0010346591,G68,G22
2168,0.00230572,G69,G22
2169,0.0054995334,G70,G22
2170,0.0037626396,G71,G22
2171,0.0010876419,G72,G22
2172,0.0020762633,G73,G22
2173,0.0011037223,G74,G22
2174,0.0012192886,G75,G22
2175,0.004844874,G76,G22
2176,0.0012590411,G77,G22
2177,0.00084394333,G78,G22
2178,0.0018264756,G79,G22
2179,0.00027435875,G80,G22
2180,0.0037892465,G81,G22
2181,0.0016014861,G82,G22
2182,0.0011045968,G83,G22
2183,0.0027867362,G84,G22
2184,0.00066983176,G85,G22
2185,0.002721714,G86,G22
2186,0.0010458102,G87,G22
2187,0.0010998661,G88,G22
2188,0.00034961486,G89,G22
2189,0.0025735388,G90,G22
2190,0.0026366962,G91,G22
2191,0.0038480908,G92,G22
2192,0.0020682183,G93,G22
2193,0.0020973599,G94,G22
2194,0.0020805623,G95,G22
2195,0.004580259,G96,G22
2196,0.0011354489,G97,G22
2197,0.001524545,G98,G22
2198,0.000882613,G99,G22
2202,0.0005221705,G3,G23
2203,0.0016916783,G4,G23
2204,0.001480377,G5,G23
2205,0.0029226718,G6,G23
2206,0.002579126,G7,G23
2207,0.0028376952,G8,G23
2208,0.0010488364,G9,G23
2223,0.00178468,G24,G23
2224,0.0019567609,G25,G23
2225,0.002413996,G26,G23
2226,0.0026757333,G27,G23
2227,0.0020330055,G28,G23
2228,0.0024243258,G29,G23
2229,0.00058399304,G30,G23
2230,0.001174618,G31,G23
2231,0.0020025964,G32,G23
2232,0.002619809,G33,G23
2233,0.0046594483,G34,G23
2234,0.0026037674,G35,G23
2235,0.0018170103,G36,G23
2236,0.0025159207,G37,G23
2237,0.0029469642,G38,G23
2238,0.0021411423,G39,G23
2239,0.0014814794,G40,G23
2240,0.00026784948,G41,G23
2241,0.0015204032,G42,G23
2242,0.0015857946,G43,G23
2243,0.0015079072,G44,G23
2244,0.0033407265,G45,G23
2245,0.0020183043,G46,G23
2246,0.002178389,G47,G23
2247,0.0015158921,G48,G23
2248,0.0033600726,G49,G23
2249,0.0014467628,G50,G23
2250,0.003268142,G51,G23
2251,0.002649881,G52,G23
2252,0.0023841818,G53,G23
2253,0.00082293164,G54,G23
2254,0.00080080825,G55,G23
2255,0.0036648123,G56,G23
2256,0.0019985463,G57,G23
2257,0.00028943567,G58,G23
2258,0.0019274869,G59,G23
2259,0.0015727917,G60,G23
2260,0.0024254287,G61,G23
2261,0.0029844963,G62,G23
2262,0.0017449635,G63,G23
2263,0.002656113,G64,G23
2264,0.0016621791,G65,G23
2265,0.0016839688,G66,G23
2266,0.0023480123,G67,G23
2267,0.0009838277,G68,G23
2268,0.0019616908,G69,G23
2269,0.0018927467,G70,G23
2270,0.00094513316,G71,G23
2271,0.0010738143,G72,G23
2272,0.0028716708,G73,G23
2273,0.0012630058,G74,G23
2274,0.0012384095,G75,G23
2275,0.0011419295,G76,G23
2276,0.001795862,G77,G23
2277,0.001801789,G78,G23
2278,0.003579387,G79,G23
2279,0.0020200636,G80,G23
2280,0.0021853803,G81,G23
2281,0.0015980883,G82,G23
2282,0.002596,G83,G23
2283,0.0013968709,G84,G23
2284,0.0028625224,G85,G23
2285,0.0012831632,G86,G23
2286,0.0011706423,G87,G23
2287,0.0014913848,G88,G23
2288,0.0016839169,G89,G23
2289,0.000932063,G90,G23
2290,0.0012256241,G91,G23
2291,0.00324136,G92,G23
2292,0.0018556877,G93,G23
2293,0.0013949033,G94,G23
2294,0.0032877987,G95,G23
2295,0.0028638917,G96,G23
2296,0.003520247,G97,G23
2297,0.002646575,G98,G23
2298,0.004941659,G99,G23
2302,0.00025740324,G3,G24
2303,0.00044603326,G4,G24
2304,0.00027192885,G5,G24
2305,0.0021879547,G6,G24
2306,0.00090133335,G7,G24
2307,0.003915554,G8,G24
2308,0.00047553334,G9,G24
2324,0.002051353,G25,G24
2325,0.00355522,G26,G24
2326,0.0027608974,G27,G24
2327,0.0011548552,G28,G24
2328,0.002737858,G29,G24
2329,0.0033193266,G30,G24
2330,0.0007398634,G31,G24
2331,0.0041775624,G32,G24
2332,0.0017956917,G33,G24
2333,0.0024117548,G34,G24
2334,0.004483629,G35,G24
2335,0.002845328,G36,G24
2336,0.0069539696,G37,G24
2337,0.003459895,G38,G24
2338,0.0035559419,G39,G24
2339,0.0031468405,G40,G24
2340,0.0023193688,G41,G24
2341,0.0062615536,G42,G24
2342,0.0028536664,G43,G24
2343,0.0034537418,G44,G24
2344,0.0016004379,G45,G24
2345,0.0032247151,G46,G24
2346,0.003489602,G47,G24
2347,0.0020369743,G48,G24
2348,0.0021991804,G49,G24
2349,0.0025597946,G50,G24
2350,0.002297012,G51,G24
2351,0.001092155,G52,G24
2352,0.00185266,G53,G24
2353,0.0033567536,G54,G24
2354,0.0005155094,G55,G24
2355,0.0016129282,G56,G24
2356,0.0020550168,G57,G24
2357,0.0031036334,G58,G24
2358,0.0029208178,G59,G24
2359,0.0011059735,G60,G24
2360,0.0036748117,G61,G24
2361,0.0018669034,G62,G24
2362,0.0007185661,G63,G24
2363,0.001765932,G64,G24
2364,0.0036812609,G65,G24
2365,0.0038038003,G66,G24
2366,0.0026213443,G67,G24
2367,0.0017119377,G68,G24
2368,0.002012368,G69,G24
2369,0.004725599,G70,G24
2370,0.0017373466,G71,G24
2371,0.0007033148,G72,G24
2372,0.0027833856,G73,G24
