,LRP,source_gene,target_gene
1357,0.0013132396,G58,G14
1358,0.0031201995,G59,G14
1359,0.0032075697,G60,G14
1360,0.0018024307,G61,G14
1361,0.0022704394,G62,G14
1362,0.0024925685,G63,G14
1363,0.0013824628,G64,G14
1364,0.0022275914,G65,G14
1365,0.0017477984,G66,G14
1366,0.00033450924,G67,G14
1367,0.0017592612,G68,G14
1368,0.0015384947,G69,G14
1369,0.0015828048,G70,G14
1370,0.0011014845,G71,G14
1371,0.0011097642,G72,G14
1372,0.0037614438,G73,G14
1373,0.0014983207,G74,G14
1374,0.00073068944,G75,G14
1375,0.00066236645,G76,G14
1376,0.0013387649,G77,G14
1377,0.0015178309,G78,G14
1378,0.004988629,G79,G14
1379,0.00073312584,G80,G14
1380,0.00163951,G81,G14
1381,0.001993113,G82,G14
1382,0.0043237656,G83,G14
1383,0.0008018147,G84,G14
1384,0.0011920286,G85,G14
1385,0.00080691406,G86,G14
1386,0.00060560025,G87,G14
1387,0.0009694313,G88,G14
1388,0.0023989677,G89,G14
1389,0.0016932501,G90,G14
1390,0.0010010785,G91,G14
1391,0.0015296866,G92,G14
1392,0.00027986133,G93,G14
1393,0.00286059,G94,G14
1394,0.0009848685,G95,G14
1395,0.0027818806,G96,G14
1396,0.002851494,G97,G14
1397,0.0020789737,G98,G14
1398,0.0029222819,G99,G14
1401,0.0027071876,G2,G15
1402,0.0034301477,G3,G15
1403,0.0035003168,G4,G15
1404,0.002686751,G5,G15
1405,0.0018579098,G6,G15
1406,0.0018685078,G7,G15
1407,0.0044172406,G8,G15
1408,0.0031652,G9,G15
1415,0.0015359175,G16,G15
1416,0.0020168135,G17,G15
1417,0.0044283513,G18,G15
1418,0.0026942994,G19,G15
1419,0.00072656944,G20,G15
1420,0.0024091774,G21,G15
1421,0.0043624598,G22,G15
1422,0.0013195116,G23,G15
1423,0.0011855515,G24,G15
1424,0.001858262,G25,G15
1425,0.0028374116,G26,G15
1426,0.002051442,G27,G15
1427,0.0054016635,G28,G15
1428,0.002662906,G29,G15
1429,0.0026113847,G30,G15
1430,0.002861246,G31,G15
1431,0.0023038657,G32,G15
1432,0.004235058,G33,G15
1433,0.0017062998,G34,G15
1434,0.00023657685,G35,G15
1435,0.0024164661,G36,G15
1436,0.0030322685,G37,G15
1437,0.0018182492,G38,G15
1438,0.00045332222,G39,G15
1439,0.0059324685,G40,G15
1440,0.0016528063,G41,G15
1441,0.007666669,G42,G15
1442,0.0035258185,G43,G15
1443,0.0022269601,G44,G15
1444,0.0014820311,G45,G15
1445,0.0017790514,G46,G15
1446,0.0020647529,G47,G15
1447,0.0016998256,G48,G15
1448,0.0019300513,G49,G15
1449,0.0009261336,G50,G15
1450,0.0023145173,G51,G15
1451,0.003041921,G52,G15
1452,0.0016419732,G53,G15
1453,0.0029157712,G54,G15
1454,0.002343539,G55,G15
1455,0.00114634,G56,G15
1456,0.0035186275,G57,G15
1457,0.0022694492,G58,G15
1458,0.0038707175,G59,G15
1459,0.0029717549,G60,G15
1460,0.0043791374,G61,G15
1461,0.0004979576,G62,G15
1462,0.0032242767,G63,G15
1463,0.0036177004,G64,G15
1464,0.0029310866,G65,G15
1465,0.0027211308,G66,G15
1466,0.0008946165,G67,G15
1467,0.0025793687,G68,G15
1468,0.0012115411,G69,G15
1469,0.0008240304,G70,G15
1470,0.0011196322,G71,G15
1471,0.0046770424,G72,G15
1472,0.0019560412,G73,G15
1473,0.0058263484,G74,G15
1474,0.002903302,G75,G15
1475,0.0018434329,G76,G15
1476,0.00028944423,G77,G15
1477,0.0011457278,G78,G15
1478,0.0024881908,G79,G15
1479,0.0008592219,G80,G15
1480,0.00050027954,G81,G15
1481,0.0027943905,G82,G15
1482,0.0031977384,G83,G15
1483,0.00063689495,G84,G15
1484,0.0014132082,G85,G15
1485,0.0031093303,G86,G15
1486,0.001521788,G87,G15
1487,0.0009044259,G88,G15
1488,0.0019092667,G89,G15
1489,0.0012047586,G90,G15
1490,0.0015003958,G91,G15
1491,0.003105579,G92,G15
1492,0.0027041892,G93,G15
1493,0.00330636,G94,G15
1494,0.0012118088,G95,G15
1495,0.0038285877,G96,G15
1496,0.0037212977,G97,G15
1497,0.0026216577,G98,G15
1498,0.002162598,G99,G15
1501,0.0015425987,G2,G16
1502,0.003932691,G3,G16
1503,0.002701876,G4,G16
1504,0.0027889158,G5,G16
1505,0.0011230374,G6,G16
1506,0.0013283152,G7,G16
1507,0.0033194749,G8,G16
1508,0.00086586043,G9,G16
1516,0.00065523235,G17,G16
1517,0.0031077296,G18,G16
1518,0.0042937,G19,G16
1519,0.0009259019,G20,G16
1520,0.00059991586,G21,G16
1521,0.0035755,G22,G16
1522,0.0007469075,G23,G16
1523,0.003907997,G24,G16
1524,0.0020166268,G25,G16
1525,0.0021318719,G26,G16
1526,0.00085464097,G27,G16
1527,0.0025073467,G28,G16
1528,0.005607603,G29,G16
1529,0.0005330897,G30,G16
1530,0.0014045762,G31,G16
1531,0.0006525419,G32,G16
1532,0.004630446,G33,G16
1533,0.0009904895,G34,G16
1534,0.002723784,G35,G16
1535,0.008590255,G36,G16
1536,0.0020631065,G37,G16
1537,0.0019005993,G38,G16
1538,0.003910169,G39,G16
1539,0.0045390725,G40,G16
1540,0.0019419743,G41,G16
1541,0.0033044992,G42,G16
1542,0.0014573039,G43,G16
1543,0.0034926767,G44,G16
1544,0.003496816,G45,G16
1545,0.0021313059,G46,G16
1546,0.0013561926,G47,G16
1547,0.0023506128,G48,G16
1548,0.0017580577,G49,G16
1549,0.0022948976,G50,G16
1550,0.003376703,G51,G16
1551,0.0032264125,G52,G16
1552,0.0012126102,G53,G16
1553,0.0028388924,G54,G16
1554,0.00033748383,G55,G16
1555,0.0049546454,G56,G16
1556,0.00235123,G57,G16
1557,0.0020756386,G58,G16
1558,0.0023086113,G59,G16
1559,0.0020467783,G60,G16
1560,0.0028000884,G61,G16
1561,0.0043411516,G62,G16
1562,0.0018542318,G63,G16
1563,0.0014300204,G64,G16
1564,0.0015481315,G65,G16
1565,0.0010166166,G66,G16
1566,0.0016040575,G67,G16
1567,0.0028747793,G68,G16
1568,0.0019101417,G69,G16
1569,0.0020065494,G70,G16
1570,0.0028423087,G71,G16
1571,0.0041394634,G72,G16
1572,0.0067164856,G73,G16
1573,0.006851929,G74,G16
1574,0.0043664034,G75,G16
1575,0.0022596894,G76,G16
1576,0.0024299219,G77,G16
1577,0.00284183,G78,G16
1578,0.00042166736,G79,G16
1579,0.001459497,G80,G16
1580,0.00085432094,G81,G16
1581,0.0039113984,G82,G16
1582,0.0016784364,G83,G16
1583,0.0056180726,G84,G16
1584,0.0010433665,G85,G16
1585,0.0017455327,G86,G16
1586,0.002142678,G87,G16
1587,0.0018043395,G88,G16
1588,0.0034727047,G89,G16
1589,0.002051859,G90,G16
1590,0.0019788644,G91,G16
1591,0.002189531,G92,G16
1592,0.0026645572,G93,G16
1593,0.0032319196,G94,G16
1594,0.0023264375,G95,G16
1595,0.00595906,G96,G16
1596,0.0034274142,G97,G16
1597,0.00262135,G98,G16
1598,0.0022000181,G99,G16
1601,0.0014416708,G2,G17
1602,0.001994321,G3,G17
1603,0.0010563678,G4,G17
1604,0.00090360874,G5,G17
1605,0.0017528057,G6,G17
1606,0.0021156673,G7,G17
1607,0.0020048032,G8,G17
1608,0.002847604,G9,G17
1617,0.0026040543,G18,G17
1618,0.0023449785,G19,G17
1619,0.0033565753,G20,G17
1620,0.002347833,G21,G17
1621,0.0046377047,G22,G17
1622,0.0040868446,G23,G17
1623,0.002886593,G24,G17
1624,0.0014222948,G25,G17
1625,0.0027904415,G26,G17
1626,0.0020453148,G27,G17
1627,0.0035429678,G28,G17
1628,0.004402234,G29,G17
1629,0.0015680866,G30,G17
1630,0.0019387895,G31,G17
1631,0.0021040125,G32,G17
1632,0.0025691616,G33,G17
1633,0.0011727414,G34,G17
1634,0.0013272541,G35,G17
1635,0.005314944,G36,G17
1636,0.0005842973,G37,G17
1637,0.0021366149,G38,G17
1638,0.0021816904,G39,G17
1639,0.00047312182,G40,G17
1640,0.0004965856,G41,G17
1641,0.0021494662,G42,G17
1642,0.0004948122,G43,G17
1643,0.00086566305,G44,G17
1644,0.0011958712,G45,G17
1645,0.0010652181,G46,G17
1646,0.0023530866,G47,G17
1647,0.00060258084,G48,G17
1648,0.0005228195,G49,G17
1649,0.0017549514,G50,G17
1650,0.004025644,G51,G17
1651,0.0014846073,G52,G17
1652,0.00016516136,G53,G17
1653,0.0028982093,G54,G17
1654,0.00079268904,G55,G17
1655,0.003651834,G56,G17
1656,0.0027886531,G57,G17
1657,0.0006539101,G58,G17
1658,9.148165e-05,G59,G17
1659,0.0020609216,G60,G17
1660,0.002217463,G61,G17
1661,0.0017678934,G62,G17
1662,0.0011550798,G63,G17
1663,0.0030893942,G64,G17
1664,0.0021245268,G65,G17
1665,0.0012194865,G66,G17
1666,0.0016123995,G67,G17
1667,0.0022867515,G68,G17
1668,0.0019175854,G69,G17
1669,0.0025950798,G70,G17
1670,0.00013884384,G71,G17
1671,0.0018294434,G72,G17
1672,0.0035704616,G73,G17
1673,0.003826579,G74,G17
1674,0.0048085577,G75,G17
1675,0.00108624,G76,G17
1676,0.0014662542,G77,G17
1677,0.0011718738,G78,G17
1678,0.001390873,G79,G17
1679,0.00071681116,G80,G17
1680,0.0024061864,G81,G17
1681,0.0025899142,G82,G17
1682,0.003948326,G83,G17
1683,0.0033378643,G84,G17
1684,0.0010226549,G85,G17
1685,0.00239596,G86,G17
1686,0.0017881568,G87,G17
1687,0.0010484832,G88,G17
1688,0.00025171082,G89,G17
1689,0.0003243122,G90,G17
1690,0.002875474,G91,G17
1691,0.0032900055,G92,G17
1692,0.0045843096,G93,G17
1693,0.0010958795,G94,G17
1694,0.0022248148,G95,G17
1695,0.005105382,G96,G17
1696,0.0014966789,G97,G17
1697,0.0005365782,G98,G17
1698,0.0020319857,G99,G17
1701,0.003519705,G2,G18
1702,0.0032928325,G3,G18
1703,0.0030837809,G4,G18
1704,0.0038525648,G5,G18
1705,0.0030128914,G6,G18
1706,0.0014533825,G7,G18
1707,0.0062301317,G8,G18
1708,0.004195493,G9,G18
1718,0.001355602,G19,G18
1719,0.0050663375,G20,G18
1720,0.0015559545,G21,G18
1721,0.003911379,G22,G18
1722,0.0022559376,G23,G18
1723,0.0034506153,G24,G18
1724,0.004171845,G25,G18
1725,0.0019032666,G26,G18
1726,0.0034658231,G27,G18
1727,0.004157082,G28,G18
1728,0.0051131304,G29,G18
1729,0.0037414383,G30,G18
1730,0.0019319669,G31,G18
1731,0.0026977686,G32,G18
1732,0.004233743,G33,G18
1733,0.0014200752,G34,G18
1734,0.0024044355,G35,G18
1735,0.005074022,G36,G18
1736,0.0040524253,G37,G18
1737,0.002679585,G38,G18
1738,0.0027114325,G39,G18
1739,0.0063295304,G40,G18
1740,0.0017532099,G41,G18
1741,0.004321944,G42,G18
1742,0.003800163,G43,G18
1743,0.001594,G44,G18
1744,0.0025522292,G45,G18
1745,0.0021857547,G46,G18
1746,0.00056490925,G47,G18
1747,0.0026271492,G48,G18
1748,0.0006645853,G49,G18
1749,0.0010593244,G50,G18
1750,0.0014892494,G51,G18
1751,0.0033225578,G52,G18
1752,0.0027618324,G53,G18
1753,0.004712021,G54,G18
1754,0.0015002318,G55,G18
1755,0.0041801105,G56,G18
1756,0.0069168787,G57,G18
1757,0.00049976364,G58,G18
1758,0.00492947,G59,G18
1759,0.0030275295,G60,G18
1760,0.0018275115,G61,G18
1761,0.0018227021,G62,G18
1762,0.0030772593,G63,G18
1763,0.0026884135,G64,G18
1764,0.0007660462,G65,G18
1765,0.0012406392,G66,G18
1766,0.0042715566,G67,G18
1767,0.0037841774,G68,G18
1768,0.0042489474,G69,G18
1769,0.0039792666,G70,G18
1770,0.0041206577,G71,G18
1771,0.0031902916,G72,G18
1772,0.003402878,G73,G18
1773,0.0026822912,G74,G18
1774,0.004049544,G75,G18
1775,0.0027623987,G76,G18
1776,0.001002946,G77,G18
1777,0.0049091047,G78,G18
1778,0.0048517426,G79,G18
1779,0.0024604863,G80,G18
1780,0.0045839925,G81,G18
1781,0.002744898,G82,G18
1782,0.0022942026,G83,G18
1783,0.0058764,G84,G18
1784,0.002362009,G85,G18
1785,0.0028867528,G86,G18
1786,0.002587747,G87,G18
1787,0.0026633707,G88,G18
1788,0.0059569706,G89,G18
1789,0.0028781274,G90,G18
1790,0.0020897402,G91,G18
1791,0.0023191122,G92,G18
1792,0.002991801,G93,G18
1793,0.0040140925,G94,G18
1794,0.0012853653,G95,G18
1795,0.0044176257,G96,G18
1796,0.0041512093,G97,G18
1797,0.0038167455,G98,G18
1798,0.0011257001,G99,G18
1801,0.0030118185,G2,G19
1802,0.0024517726,G3,G19
1803,0.0043897633,G4,G19
1804,0.0010560759,G5,G19
1805,0.0036055748,G6,G19
1806,0.0029600502,G7,G19
1807,0.001995401,G8,G19
1808,0.0004826588,G9,G19
1819,0.0006446923,G20,G19
1820,0.0018481424,G21,G19
1821,0.0017313348,G22,G19
1822,0.0012680397,G23,G19
1823,0.0010178147,G24,G19
1824,0.0038849155,G25,G19
1825,0.0017836695,G26,G19
1826,0.0007988373,G27,G19
1827,0.0006502393,G28,G19
1828,0.0032729565,G29,G19
1829,0.00053162884,G30,G19
1830,0.002507002,G31,G19
1831,0.0036752522,G32,G19
1832,0.0038193031,G33,G19
1833,0.0020624239,G34,G19
1834,0.0018023435,G35,G19
1835,0.003082996,G36,G19
1836,0.0032662235,G37,G19
1837,0.005129941,G38,G19
1838,0.0017939217,G39,G19
1839,0.004879971,G40,G19
1840,0.00090162037,G41,G19
1841,0.0014504339,G42,G19
1842,0.0022151317,G43,G19
1843,0.0013187903,G44,G19
1844,0.0022274628,G45,G19
1845,0.0044322116,G46,G19
1846,0.0017619972,G47,G19
1847,0.0021808613,G48,G19
1848,0.0010149612,G49,G19
1849,0.0005489879,G50,G19
1850,0.0032607112,G51,G19
1851,0.0028397692,G52,G19
1852,0.002257507,G53,G19
1853,0.0020119785,G54,G19
1854,0.0022990697,G55,G19
1855,0.0020679282,G56,G19
1856,0.004180268,G57,G19
1857,0.001323096,G58,G19
1858,0.0022052487,G59,G19
1859,0.0017501463,G60,G19
1860,0.0015933856,G61,G19
1861,0.0017886308,G62,G19
1862,0.0015256891,G63,G19
1863,0.0010939759,G64,G19
1864,0.0014078256,G65,G19
1865,0.0042103454,G66,G19
1866,0.0016417432,G67,G19
1867,0.00273073,G68,G19
1868,0.0007499895,G69,G19
1869,0.003665476,G70,G19
1870,0.0007193446,G71,G19
1871,0.0019097169,G72,G19
1872,0.006091412,G73,G19
1873,0.0067514307,G74,G19
1874,0.0032566069,G75,G19
1875,0.0034933374,G76,G19
1876,0.0022058778,G77,G19
1877,0.0028899112,G78,G19
1878,0.0023154705,G79,G19
1879,0.0023154677,G80,G19
1880,0.0022333309,G81,G19
1881,0.0019589907,G82,G19
1882,0.0034474107,G83,G19
1883,0.0018081388,G84,G19
1884,0.00062822894,G85,G19
1885,0.0014737255,G86,G19
1886,0.0024263423,G87,G19
1887,0.0008421068,G88,G19
1888,0.004510921,G89,G19
1889,0.0028236788,G90,G19
1890,0.0023447364,G91,G19
1891,0.0017036705,G92,G19
1892,0.0022865427,G93,G19
1893,0.0012272066,G94,G19
1894,0.0021689567,G95,G19
1895,0.004638845,G96,G19
1896,0.0019300552,G97,G19
1897,0.0036046756,G98,G19
1898,0.00041250262,G99,G19
1902,0.0010504463,G3,G20
1903,0.0044478094,G4,G20
1904,0.0012884075,G5,G20
1905,0.002146144,G6,G20
1906,0.0010164063,G7,G20
1907,0.0039754678,G8,G20
1908,0.0016375559,G9,G20
1920,0.0024277242,G21,G20
1921,0.0046992693,G22,G20
1922,0.0019261092,G23,G20
1923,0.0036465973,G24,G20
1924,0.0026829517,G25,G20
1925,0.0006055212,G26,G20
1926,0.0008572597,G27,G20
1927,0.0011488798,G28,G20
1928,0.00411454,G29,G20
1929,0.002460304,G30,G20
1930,0.00023604982,G31,G20
1931,0.0015769233,G32,G20
1932,0.002964859,G33,G20
1933,0.0018381797,G34,G20
1934,0.0018664241,G35,G20
1935,0.0044184327,G36,G20
1936,0.0013393981,G37,G20
1937,0.0016836177,G38,G20
1938,0.003296758,G39,G20
1939,0.004575955,G40,G20
1940,0.0017851404,G41,G20
1941,0.0030797739,G42,G20
1942,0.0016621407,G43,G20
1943,0.00024085166,G44,G20
1944,0.0014201909,G45,G20
1945,0.0020501642,G46,G20
1946,0.0026886195,G47,G20
1947,0.0021287575,G48,G20
1948,0.0047027087,G49,G20
1949,0.0022135496,G50,G20
1950,0.001747602,G51,G20
1951,0.0029011485,G52,G20
1952,0.0030142805,G53,G20
1953,0.0025697313,G54,G20
1954,0.0011965551,G55,G20
1955,0.0044098934,G56,G20
1956,0.007617521,G57,G20
1957,0.0018515018,G58,G20
1958,0.0017554848,G59,G20
1959,0.0024877512,G60,G20
1960,0.0012825488,G61,G20
1961,0.0032065632,G62,G20
1962,0.0016368914,G63,G20
1963,0.0012863548,G64,G20
1964,0.0014924197,G65,G20
1965,0.0030806959,G66,G20
1966,0.0024253158,G67,G20
1967,0.0021169593,G68,G20
1968,0.0016548401,G69,G20
1969,0.0033436944,G70,G20
1970,0.001379303,G71,G20
1971,0.0015572484,G72,G20
1972,0.0016039457,G73,G20
1973,0.0075738593,G74,G20
1974,0.0028123439,G75,G20
1975,0.0014686286,G76,G20
1976,0.002096222,G77,G20
1977,0.0016991465,G78,G20
1978,0.00064588856,G79,G20
1979,0.0008743723,G80,G20
1980,0.0018673652,G81,G20
1981,0.0005097438,G82,G20
1982,0.003080429,G83,G20
1983,0.0017214128,G84,G20
1984,0.0021235168,G85,G20
1985,0.0017037812,G86,G20
1986,0.0012653952,G87,G20
1987,0.0009969765,G88,G20
1988,0.0023094176,G89,G20
1989,0.0007046758,G90,G20
1990,0.0036159614,G91,G20
1991,0.0022254048,G92,G20
1992,0.001775263,G93,G20
1993,0.0018373062,G94,G20
1994,0.001756323,G95,G20
1995,0.005332456,G96,G20
1996,0.0017357785,G97,G20
1997,0.0042743175,G98,G20
1998,0.0018021534,G99,G20
2002,0.00044946157,G3,G21
2003,0.0018715011,G4,G21
2004,0.0018438199,G5,G21
2005,0.00073656766,G6,G21
2006,0.00333047,G7,G21
2007,0.00044933596,G8,G21
2008,0.0019352752,G9,G21
2021,0.0016957673,G22,G21
2022,0.0015282766,G23,G21
2023,0.0005764624,G24,G21
2024,0.0016989522,G25,G21
2025,0.001563149,G26,G21
2026,0.0024657631,G27,G21
2027,0.002447502,G28,G21
2028,0.0026847376,G29,G21
2029,0.0005839339,G30,G21
2030,0.0028573554,G31,G21
2031,0.001084626,G32,G21
2032,0.0038999193,G33,G21
2033,0.001879914,G34,G21
2034,0.0004059292,G35,G21
2035,0.0011663211,G36,G21
2036,0.00041502967,G37,G21
2037,0.0036250928,G38,G21
2038,0.00096882426,G39,G21
2039,0.0015991176,G40,G21
2040,0.0022608638,G41,G21
2041,0.0042829504,G42,G21
2042,0.0032231752,G43,G21
2043,0.0014083186,G44,G21
2044,0.0013362364,G45,G21
2045,0.0020670765,G46,G21
2046,0.0028813723,G47,G21
2047,0.001392753,G48,G21
2048,0.0013179478,G49,G21
2049,0.0023556103,G50,G21
2050,0.0013926073,G51,G21
2051,0.0013832914,G52,G21
2052,0.00054950954,G53,G21
2053,0.0032833423,G54,G21
2054,0.002106055,G55,G21
2055,0.0005094216,G56,G21
2056,0.0043825153,G57,G21
2057,0.0015102469,G58,G21
2058,0.001695107,G59,G21
2059,0.00057348574,G60,G21
2060,0.00096711307,G61,G21
2061,0.0010268762,G62,G21
2062,0.0012917824,G63,G21
2063,0.001814921,G64,G21
2064,0.00346926,G65,G21
2065,0.0025765656,G66,G21
2066,0.0017194455,G67,G21
2067,0.0006174892,G68,G21
2068,0.001941235,G69,G21
2069,0.002099305,G70,G21
2070,0.0007193245,G71,G21
2071,0.0014725624,G72,G21
2072,0.003242624,G73,G21
2073,0.0023101969,G74,G21
2074,0.0013883458,G75,G21
2075,0.0034349188,G76,G21
2076,0.0011825718,G77,G21
2077,0.0049364,G78,G21
2078,0.0031102574,G79,G21
2079,0.00227441,G80,G21
2080,0.004302141,G81,G21
2081,0.0024331831,G82,G21
2082,0.0017338563,G83,G21
2083,0.0011363314,G84,G21
2084,0.0008467455,G85,G21
2085,0.0013664044,G86,G21
2086,0.0033581017,G87,G21
2087,0.0011702374,G88,G21
2088,0.0032585957,G89,G21
2089,0.001711078,G90,G21
2090,0.00075032114,G91,G21
2091,0.0015870356,G92,G21
2092,0.0034385733,G93,G21
2093,0.0011912198,G94,G21
2094,0.00077875186,G95,G21
2095,0.0022429582,G96,G21
2096,0.0036215005,G97,G21
2097,0.0010512733,G98,G21
2098,0.002779319,G99,G21
2102,0.0022911332,G3,G22
2103,0.002519542,G4,G22
2104,0.0039668167,G5,G22
2105,0.003949699,G6,G22
2106,0.0065327636,G7,G22
2107,0.003923155,G8,G22
2108,0.001403037,G9,G22
2122,0.002288497,G23,G22
2123,0.0025823466,G24,G22
2124,0.004486058,G25,G22
2125,0.001416056,G26,G22
2126,0.0013583215,G27,G22
2127,0.0035801395,G28,G22
2128,0.00398962,G29,G22
2129,0.0017994066,G30,G22
2130,0.0024271114,G31,G22
2131,0.0027454598,G32,G22
2132,0.0030615935,G33,G22
2133,0.0031464589,G34,G22
2134,0.0039588735,G35,G22
2135,0.005607191,G36,G22
2136,0.0017834353,G37,G22
2137,0.0036573857,G38,G22
2138,0.003994851,G39,G22
2139,0.0066575827,G40,G22
2140,0.0028112393,G41,G22
2141,0.004156568,G42,G22
2142,0.0026621423,G43,G22
2143,0.00166149,G44,G22
2144,0.0030013213,G45,G22
2145,0.0037124816,G46,G22
2146,0.003339979,G47,G22
2147,0.0015897151,G48,G22
2148,0.0005675345,G49,G22
2149,0.00076562597,G50,G22
2150,0.0039641927,G51,G22
2151,0.0045525543,G52,G22
2152,0.0010461138,G53,G22
2153,0.006654231,G54,G22
2154,0.0041299737,G55,G22
2155,0.005710855,G56,G22
2156,0.005604065,G57,G22
2157,0.0021208574,G58,G22
2158,0.004037881,G59,G22
2159,0.004793483,G60,G22
2160,0.0024332516,G61,G22
2161,0.0021899426,G62,G22
2162,0.0015394792,G63,G22
2163,0.0037008715,G64,G22
2164,0.0022509093,G65,G22
2165,0.003371162,G66,G22
2166,0.006852654,G67,G22
2167,0.0022194923,G68,G22
2168,0.0015143799,G69,G22
2169,0.0053146295,G70,G22
2170,0.003156209,G71,G22
2171,0.0018746216,G72,G22
2172,0.00326756,G73,G22
2173,0.0056852894,G74,G22
2174,0.002963745,G75,G22
2175,0.00269226,G76,G22
2176,0.0026388722,G77,G22
2177,0.00520989,G78,G22
2178,0.0018291533,G79,G22
2179,0.0028844082,G80,G22
2180,0.004352493,G81,G22
2181,0.0036864518,G82,G22
2182,0.0020361077,G83,G22
2183,0.003287369,G84,G22
2184,0.0019613074,G85,G22
2185,0.0027981973,G86,G22
2186,0.0005075657,G87,G22
2187,0.002144021,G88,G22
2188,0.0006559441,G89,G22
2189,0.0030569078,G90,G22
2190,0.0016231618,G91,G22
2191,0.0038993654,G92,G22
2192,0.0054483972,G93,G22
2193,0.0045551704,G94,G22
2194,0.0034019633,G95,G22
2195,0.0015850479,G96,G22
2196,0.0020226531,G97,G22
2197,0.002619827,G98,G22
2198,0.0013003111,G99,G22
2202,0.0010202143,G3,G23
2203,0.0013544937,G4,G23
2204,0.00097404286,G5,G23
2205,0.0036541056,G6,G23
2206,0.0032362577,G7,G23
2207,0.0011634759,G8,G23
2208,0.0016808829,G9,G23
2223,0.00175366,G24,G23
2224,0.0030140353,G25,G23
2225,0.0022376184,G26,G23
2226,0.0034527476,G27,G23
2227,0.0027299544,G28,G23
2228,0.0039844015,G29,G23
2229,0.0003642884,G30,G23
2230,0.0020833514,G31,G23
2231,0.0011119634,G32,G23
2232,0.0034278696,G33,G23
2233,0.004318663,G34,G23
2234,0.0032285685,G35,G23
2235,0.0032401439,G36,G23
2236,0.003289486,G37,G23
2237,0.0040760953,G38,G23
2238,0.0027831625,G39,G23
2239,0.005199938,G40,G23
2240,0.0013087542,G41,G23
2241,0.0020788303,G42,G23
2242,0.0008779286,G43,G23
2243,0.002018188,G44,G23
2244,0.0029938773,G45,G23
2245,0.0015718865,G46,G23
2246,0.002190761,G47,G23
2247,0.0010672663,G48,G23
2248,0.0030713524,G49,G23
2249,0.0015480352,G50,G23
2250,0.0034540144,G51,G23
2251,0.0034746346,G52,G23
2252,0.003583035,G53,G23
2253,0.0020340397,G54,G23
2254,0.0020336178,G55,G23
2255,0.0038352963,G56,G23
2256,0.002152467,G57,G23
2257,0.0015855845,G58,G23
2258,0.0010089232,G59,G23
2259,0.002084671,G60,G23
2260,0.0046117897,G61,G23
2261,0.0031670826,G62,G23
2262,0.0011443786,G63,G23
2263,0.0031861374,G64,G23
2264,0.0006655261,G65,G23
2265,0.003780602,G66,G23
2266,0.0029824304,G67,G23
2267,0.0016247529,G68,G23
2268,0.0018684377,G69,G23
2269,0.002130655,G70,G23
2270,0.0028683715,G71,G23
2271,0.0008359351,G72,G23
2272,0.0036933348,G73,G23
2273,0.0016850964,G74,G23
2274,0.0017365301,G75,G23
2275,0.0047936076,G76,G23
2276,0.0022208318,G77,G23
2277,0.0016551365,G78,G23
2278,0.0025579769,G79,G23
2279,0.0013313557,G80,G23
2280,0.0010077752,G81,G23
2281,0.0016795176,G82,G23
2282,0.0022948084,G83,G23
2283,0.0026080236,G84,G23
2284,0.0014662414,G85,G23
2285,0.002240886,G86,G23
2286,0.00077736034,G87,G23
2287,0.00060458516,G88,G23
2288,0.0028767672,G89,G23
2289,0.00096046156,G90,G23
2290,0.0018372705,G91,G23
2291,0.0040917913,G92,G23
2292,0.00086943153,G93,G23
2293,0.0012587679,G94,G23
2294,0.0038822426,G95,G23
2295,0.0043901876,G96,G23
2296,0.0023324564,G97,G23
2297,0.0023372532,G98,G23
2298,0.0042425124,G99,G23
2302,0.0041306885,G3,G24
2303,0.0022991896,G4,G24
2304,0.0018020031,G5,G24
2305,0.0023538296,G6,G24
2306,0.003846724,G7,G24
2307,0.0016524983,G8,G24
2308,0.0015510295,G9,G24
2324,0.0029554511,G25,G24
2325,0.0037783245,G26,G24
2326,0.002222782,G27,G24
2327,0.0034209397,G28,G24
2328,0.002709394,G29,G24
2329,0.0023252587,G30,G24
2330,0.0010545419,G31,G24
2331,0.00063321315,G32,G24
2332,0.0027668723,G33,G24
2333,0.0010305489,G34,G24
2334,0.0044662855,G35,G24
2335,0.0021192038,G36,G24
2336,0.0060740006,G37,G24
2337,0.0048761843,G38,G24
2338,0.0027893144,G39,G24
2339,0.0032819908,G40,G24
2340,0.0029633332,G41,G24
2341,0.004318006,G42,G24
2342,0.0009391111,G43,G24
2343,0.0032370414,G44,G24
2344,0.0027009835,G45,G24
2345,0.0034609812,G46,G24
2346,0.0011260391,G47,G24
2347,0.001554045,G48,G24
2348,0.0016027641,G49,G24
2349,0.0017805716,G50,G24
2350,0.0018487036,G51,G24
2351,0.002732594,G52,G24
2352,0.0011266475,G53,G24
2353,0.0041436967,G54,G24
2354,0.0010533519,G55,G24
2355,0.0018390506,G56,G24
2356,0.0044764597,G57,G24
2357,0.0022554859,G58,G24
2358,0.0034707808,G59,G24
2359,0.0009671876,G60,G24
2360,0.005657596,G61,G24
2361,0.004090311,G62,G24
2362,0.0005813104,G63,G24
2363,0.0027782468,G64,G24
2364,0.004415964,G65,G24
2365,0.004383001,G66,G24
2366,0.0027985552,G67,G24
2367,0.001994271,G68,G24
2368,0.0019788784,G69,G24
2369,0.0021367173,G70,G24
2370,0.0020009554,G71,G24
2371,0.0008172379,G72,G24
