,LRP,source_gene,target_gene
1357,0.001054581,G58,G14
1358,0.0012457652,G59,G14
1359,0.00056352664,G60,G14
1360,0.0022830537,G61,G14
1361,0.0016286632,G62,G14
1362,0.0023907316,G63,G14
1363,0.0005858469,G64,G14
1364,0.0020041615,G65,G14
1365,0.0005106576,G66,G14
1366,0.0014860263,G67,G14
1367,0.0011885758,G68,G14
1368,0.00097058,G69,G14
1369,0.0005949048,G70,G14
1370,0.0009847654,G71,G14
1371,0.000932496,G72,G14
1372,0.0023082055,G73,G14
1373,0.001027318,G74,G14
1374,0.001615858,G75,G14
1375,0.00073718466,G76,G14
1376,0.0010698708,G77,G14
1377,0.0012576602,G78,G14
1378,0.0029919422,G79,G14
1379,0.0029204285,G80,G14
1380,0.0005977105,G81,G14
1381,0.0010695629,G82,G14
1382,0.0028285594,G83,G14
1383,0.0013840606,G84,G14
1384,0.0021229081,G85,G14
1385,0.00071092474,G86,G14
1386,0.0010146525,G87,G14
1387,0.0009041125,G88,G14
1388,0.0020176244,G89,G14
1389,0.0014305591,G90,G14
1390,0.0006842079,G91,G14
1391,0.0016294697,G92,G14
1392,0.0016780942,G93,G14
1393,0.0018949511,G94,G14
1394,0.0005762021,G95,G14
1395,0.0016736758,G96,G14
1396,0.0015159666,G97,G14
1397,0.002296578,G98,G14
1398,0.0018713531,G99,G14
1401,0.0019949274,G2,G15
1402,0.004823073,G3,G15
1403,0.0029612035,G4,G15
1404,0.0040045055,G5,G15
1405,0.0030787115,G6,G15
1406,0.001551477,G7,G15
1407,0.0033511608,G8,G15
1408,0.004404784,G9,G15
1415,0.0031915253,G16,G15
1416,0.0018150171,G17,G15
1417,0.0066012666,G18,G15
1418,0.0024715671,G19,G15
1419,0.0011355823,G20,G15
1420,0.0020984798,G21,G15
1421,0.0053749764,G22,G15
1422,0.0021289247,G23,G15
1423,0.0019913847,G24,G15
1424,0.0022044193,G25,G15
1425,0.0021513011,G26,G15
1426,0.0029158774,G27,G15
1427,0.0062416103,G28,G15
1428,0.0033514937,G29,G15
1429,0.0032525612,G30,G15
1430,0.0016503227,G31,G15
1431,0.0033087265,G32,G15
1432,0.00436865,G33,G15
1433,0.0012483703,G34,G15
1434,0.0026764649,G35,G15
1435,0.001427228,G36,G15
1436,0.004778771,G37,G15
1437,0.00090245646,G38,G15
1438,0.0027039303,G39,G15
1439,0.004507042,G40,G15
1440,0.0033672345,G41,G15
1441,0.007418255,G42,G15
1442,0.0028321438,G43,G15
1443,0.0025636,G44,G15
1444,0.0011818617,G45,G15
1445,0.0029053502,G46,G15
1446,0.001674094,G47,G15
1447,0.0015771501,G48,G15
1448,0.002533772,G49,G15
1449,0.0022943842,G50,G15
1450,0.0006670217,G51,G15
1451,0.0021321008,G52,G15
1452,0.0007568939,G53,G15
1453,0.0028525318,G54,G15
1454,8.4022584e-05,G55,G15
1455,0.0015016021,G56,G15
1456,0.0024594613,G57,G15
1457,0.0044355616,G58,G15
1458,0.0041533243,G59,G15
1459,0.0026404923,G60,G15
1460,0.00204133,G61,G15
1461,0.0014983958,G62,G15
1462,0.0034421692,G63,G15
1463,0.005911272,G64,G15
1464,0.0044789286,G65,G15
1465,0.0014396624,G66,G15
1466,0.0045584817,G67,G15
1467,0.003972615,G68,G15
1468,0.0023864121,G69,G15
1469,0.0019563937,G70,G15
1470,0.0026158937,G71,G15
1471,0.003814335,G72,G15
1472,0.003476311,G73,G15
1473,0.0044897124,G74,G15
1474,0.004451977,G75,G15
1475,0.0034523588,G76,G15
1476,0.0036862479,G77,G15
1477,0.0023880522,G78,G15
1478,0.0013918934,G79,G15
1479,0.0032436096,G80,G15
1480,0.0028589633,G81,G15
1481,0.00320528,G82,G15
1482,0.0020144195,G83,G15
1483,0.0011356779,G84,G15
1484,0.0033058831,G85,G15
1485,0.0024763984,G86,G15
1486,0.001191821,G87,G15
1487,0.0003936284,G88,G15
1488,0.004021135,G89,G15
1489,0.0016186965,G90,G15
1490,0.00052630005,G91,G15
1491,0.002886635,G92,G15
1492,0.0019784137,G93,G15
1493,0.0036803968,G94,G15
1494,0.0028641662,G95,G15
1495,0.002551556,G96,G15
1496,0.0034630317,G97,G15
1497,0.003858908,G98,G15
1498,0.0021984922,G99,G15
1501,0.0026389705,G2,G16
1502,0.00510234,G3,G16
1503,0.00270489,G4,G16
1504,0.0030037502,G5,G16
1505,0.0030318275,G6,G16
1506,0.0020782824,G7,G16
1507,0.0016371158,G8,G16
1508,0.0020794366,G9,G16
1516,0.0038946525,G17,G16
1517,0.0013749945,G18,G16
1518,0.0025957664,G19,G16
1519,0.0019219824,G20,G16
1520,0.002535742,G21,G16
1521,0.0053341235,G22,G16
1522,0.0029474008,G23,G16
1523,0.0022463566,G24,G16
1524,0.0032364407,G25,G16
1525,0.002119849,G26,G16
1526,0.0010294933,G27,G16
1527,0.0021474203,G28,G16
1528,0.0049647405,G29,G16
1529,0.0007441151,G30,G16
1530,0.0020395773,G31,G16
1531,0.0010274942,G32,G16
1532,0.0047580623,G33,G16
1533,0.0002861632,G34,G16
1534,0.002587881,G35,G16
1535,0.0041469233,G36,G16
1536,0.0027148249,G37,G16
1537,0.0020900378,G38,G16
1538,0.004718122,G39,G16
1539,0.0028286688,G40,G16
1540,0.0021664922,G41,G16
1541,0.0044612573,G42,G16
1542,0.0029633762,G43,G16
1543,0.0058460017,G44,G16
1544,0.0031034038,G45,G16
1545,0.004843957,G46,G16
1546,0.0017039396,G47,G16
1547,0.0009684987,G48,G16
1548,0.0030734562,G49,G16
1549,0.0016001984,G50,G16
1550,0.0030413587,G51,G16
1551,0.0029712822,G52,G16
1552,0.0020949438,G53,G16
1553,0.007321139,G54,G16
1554,0.0016579088,G55,G16
1555,0.0014652621,G56,G16
1556,0.0014153952,G57,G16
1557,0.002058245,G58,G16
1558,0.0024792524,G59,G16
1559,0.0021694861,G60,G16
1560,0.0016848033,G61,G16
1561,0.0049945726,G62,G16
1562,0.0061795143,G63,G16
1563,0.004430259,G64,G16
1564,0.0039147874,G65,G16
1565,0.0008780353,G66,G16
1566,0.0068563297,G67,G16
1567,0.0015961577,G68,G16
1568,0.003545578,G69,G16
1569,0.002329948,G70,G16
1570,0.0025465032,G71,G16
1571,0.0041512805,G72,G16
1572,0.0035572294,G73,G16
1573,0.0042516766,G74,G16
1574,0.0033603152,G75,G16
1575,0.00049129286,G76,G16
1576,0.004505369,G77,G16
1577,0.0069864066,G78,G16
1578,0.00077261165,G79,G16
1579,0.00048114752,G80,G16
1580,0.0027209104,G81,G16
1581,0.0021822928,G82,G16
1582,0.001460386,G83,G16
1583,0.0037389114,G84,G16
1584,0.00287065,G85,G16
1585,0.0022571092,G86,G16
1586,0.002806263,G87,G16
1587,0.0036160601,G88,G16
1588,0.0024995569,G89,G16
1589,0.0006458301,G90,G16
1590,0.002641158,G91,G16
1591,0.0022626494,G92,G16
1592,0.0031724847,G93,G16
1593,0.004473225,G94,G16
1594,0.003374791,G95,G16
1595,0.00095642876,G96,G16
1596,0.0025773458,G97,G16
1597,0.0024175558,G98,G16
1598,0.0043826792,G99,G16
1601,0.0001542193,G2,G17
1602,0.0027414227,G3,G17
1603,0.002361749,G4,G17
1604,0.0011271944,G5,G17
1605,0.0015632419,G6,G17
1606,0.00038590244,G7,G17
1607,0.0019059824,G8,G17
1608,0.005096591,G9,G17
1617,0.0045922026,G18,G17
1618,0.00147956,G19,G17
1619,0.0031708288,G20,G17
1620,0.0016304196,G21,G17
1621,0.005221825,G22,G17
1622,0.0017078365,G23,G17
1623,0.0021223766,G24,G17
1624,0.0009656059,G25,G17
1625,0.0026433673,G26,G17
1626,0.0017783012,G27,G17
1627,0.0040311385,G28,G17
1628,0.004213085,G29,G17
1629,0.00068941264,G30,G17
1630,0.0016808419,G31,G17
1631,0.0010221468,G32,G17
1632,0.003347986,G33,G17
1633,0.0021277491,G34,G17
1634,0.0003874427,G35,G17
1635,0.004075714,G36,G17
1636,0.0010875035,G37,G17
1637,0.0019513326,G38,G17
1638,0.0018802721,G39,G17
1639,0.00042431118,G40,G17
1640,0.0011800403,G41,G17
1641,0.00258745,G42,G17
1642,0.0012923797,G43,G17
1643,0.0026231878,G44,G17
1644,0.0017091152,G45,G17
1645,0.0033327648,G46,G17
1646,0.00096627563,G47,G17
1647,0.0018751143,G48,G17
1648,0.0026345984,G49,G17
1649,0.0020556347,G50,G17
1650,0.0028412594,G51,G17
1651,0.0007083827,G52,G17
1652,0.0010511202,G53,G17
1653,0.004577949,G54,G17
1654,0.00020713307,G55,G17
1655,0.0015246442,G56,G17
1656,0.003723175,G57,G17
1657,0.0021580493,G58,G17
1658,0.0017035432,G59,G17
1659,0.0036745146,G60,G17
1660,0.0003823384,G61,G17
1661,0.0017484662,G62,G17
1662,0.00057998585,G63,G17
1663,0.0049406663,G64,G17
1664,0.0028205502,G65,G17
1665,0.0007082383,G66,G17
1666,0.0014587098,G67,G17
1667,0.0016829227,G68,G17
1668,0.0029344037,G69,G17
1669,0.0010964578,G70,G17
1670,0.0015988407,G71,G17
1671,0.0028189209,G72,G17
1672,0.0039831284,G73,G17
1673,0.0011336257,G74,G17
1674,0.0030629449,G75,G17
1675,0.002433872,G76,G17
1676,0.0010704047,G77,G17
1677,0.0041112714,G78,G17
1678,0.0016430485,G79,G17
1679,0.00061262044,G80,G17
1680,0.0023025845,G81,G17
1681,0.0033699474,G82,G17
1682,0.004863552,G83,G17
1683,0.0014260112,G84,G17
1684,0.0017989648,G85,G17
1685,0.0022393113,G86,G17
1686,0.0020955778,G87,G17
1687,0.001054668,G88,G17
1688,0.0019449514,G89,G17
1689,0.0015094673,G90,G17
1690,0.0010669597,G91,G17
1691,0.0023850952,G92,G17
1692,0.0021766894,G93,G17
1693,0.0017779976,G94,G17
1694,0.0023797213,G95,G17
1695,0.0019485968,G96,G17
1696,0.0008893501,G97,G17
1697,0.0011590334,G98,G17
1698,0.0022324757,G99,G17
1701,0.0032653997,G2,G18
1702,0.004842829,G3,G18
1703,0.001420265,G4,G18
1704,0.0020822966,G5,G18
1705,0.0039053613,G6,G18
1706,0.0021782224,G7,G18
1707,0.003177174,G8,G18
1708,0.0023473664,G9,G18
1718,0.0022155377,G19,G18
1719,0.0044300957,G20,G18
1720,0.002434385,G21,G18
1721,0.0051762527,G22,G18
1722,0.0022114052,G23,G18
1723,0.002467799,G24,G18
1724,0.0040206118,G25,G18
1725,0.0023755622,G26,G18
1726,0.0042933365,G27,G18
1727,0.006358812,G28,G18
1728,0.0038216324,G29,G18
1729,0.0052717654,G30,G18
1730,0.001685646,G31,G18
1731,0.001873694,G32,G18
1732,0.0040740455,G33,G18
1733,0.0010286969,G34,G18
1734,0.0035114533,G35,G18
1735,0.0012747505,G36,G18
1736,0.0054311235,G37,G18
1737,0.0014462351,G38,G18
1738,0.0010762971,G39,G18
1739,0.0044902624,G40,G18
1740,0.002853299,G41,G18
1741,0.0043126326,G42,G18
1742,0.003915297,G43,G18
1743,0.003767562,G44,G18
1744,0.0023362627,G45,G18
1745,0.003878749,G46,G18
1746,0.0012530539,G47,G18
1747,0.0026909837,G48,G18
1748,0.00376816,G49,G18
1749,0.0013104037,G50,G18
1750,0.0016768536,G51,G18
1751,0.0033638058,G52,G18
1752,0.0034879232,G53,G18
1753,0.003620836,G54,G18
1754,0.002166417,G55,G18
1755,0.0026130937,G56,G18
1756,0.0038195264,G57,G18
1757,0.000114726834,G58,G18
1758,0.0054290555,G59,G18
1759,0.002024775,G60,G18
1760,0.0030606566,G61,G18
1761,0.0013162927,G62,G18
1762,0.0049574105,G63,G18
1763,0.004809837,G64,G18
1764,0.0025029834,G65,G18
1765,0.0028045299,G66,G18
1766,0.007832915,G67,G18
1767,0.0025742012,G68,G18
1768,0.0053183446,G69,G18
1769,0.0035405483,G70,G18
1770,0.0025862737,G71,G18
1771,0.0028031408,G72,G18
1772,0.0038525958,G73,G18
1773,0.0026304394,G74,G18
1774,0.0057712113,G75,G18
1775,0.0012929373,G76,G18
1776,0.0014463554,G77,G18
1777,0.0072758696,G78,G18
1778,0.0024898802,G79,G18
1779,0.0031013303,G80,G18
1780,0.0074817156,G81,G18
1781,0.0041802833,G82,G18
1782,0.0029697737,G83,G18
1783,0.0033541236,G84,G18
1784,0.002465006,G85,G18
1785,0.0052393554,G86,G18
1786,0.0039762557,G87,G18
1787,0.002657079,G88,G18
1788,0.004526096,G89,G18
1789,0.0032905953,G90,G18
1790,0.00125794,G91,G18
1791,0.0050043315,G92,G18
1792,0.001966381,G93,G18
1793,0.0059126676,G94,G18
1794,0.0034154302,G95,G18
1795,0.0049647447,G96,G18
1796,0.0069802096,G97,G18
1797,0.0022107395,G98,G18
1798,0.0038328192,G99,G18
1801,0.0004436798,G2,G19
1802,0.0014521419,G3,G19
1803,0.003420648,G4,G19
1804,0.002030441,G5,G19
1805,0.0049909754,G6,G19
1806,0.0028933194,G7,G19
1807,0.0018857876,G8,G19
1808,0.0014338769,G9,G19
1819,0.0010232455,G20,G19
1820,0.00085511967,G21,G19
1821,0.00068038,G22,G19
1822,0.00083004736,G23,G19
1823,0.0013871244,G24,G19
1824,0.0022699046,G25,G19
1825,0.0010951555,G26,G19
1826,0.00024874846,G27,G19
1827,0.0012047971,G28,G19
1828,0.002944048,G29,G19
1829,0.0007087311,G30,G19
1830,0.0009090309,G31,G19
1831,0.0011009168,G32,G19
1832,0.003446614,G33,G19
1833,0.0016947773,G34,G19
1834,0.0011156893,G35,G19
1835,0.0024442284,G36,G19
1836,0.00058352633,G37,G19
1837,0.00044092647,G38,G19
1838,0.00024610094,G39,G19
1839,0.002919802,G40,G19
1840,0.0013330735,G41,G19
1841,0.0012507592,G42,G19
1842,0.0014059709,G43,G19
1843,0.0041285385,G44,G19
1844,0.0020241467,G45,G19
1845,0.0026948284,G46,G19
1846,0.0005460668,G47,G19
1847,0.0013616073,G48,G19
1848,0.0009386403,G49,G19
1849,0.0011994736,G50,G19
1850,0.0034929519,G51,G19
1851,0.0023038848,G52,G19
1852,0.0012126938,G53,G19
1853,0.0031654981,G54,G19
1854,0.0007463226,G55,G19
1855,0.0006123586,G56,G19
1856,0.0038519716,G57,G19
1857,0.0007468711,G58,G19
1858,0.002777086,G59,G19
1859,0.001286823,G60,G19
1860,0.0013254175,G61,G19
1861,0.0023866284,G62,G19
1862,0.0028673024,G63,G19
1863,0.0022418534,G64,G19
1864,0.004035685,G65,G19
1865,0.0021474105,G66,G19
1866,0.002812102,G67,G19
1867,0.0020912038,G68,G19
1868,0.0018179293,G69,G19
1869,0.0023915325,G70,G19
1870,0.0020290783,G71,G19
1871,0.0020314073,G72,G19
1872,0.0029580877,G73,G19
1873,0.0014473145,G74,G19
1874,0.0032623238,G75,G19
1875,0.0014095576,G76,G19
1876,0.0012952242,G77,G19
1877,0.002519006,G78,G19
1878,0.00063862687,G79,G19
1879,0.0028786184,G80,G19
1880,0.0034261276,G81,G19
1881,0.0010999074,G82,G19
1882,0.0020371093,G83,G19
1883,0.0010974694,G84,G19
1884,0.0008117199,G85,G19
1885,0.0019312343,G86,G19
1886,0.0007696569,G87,G19
1887,0.0016444236,G88,G19
1888,0.0029799207,G89,G19
1889,0.0014785947,G90,G19
1890,0.0012748218,G91,G19
1891,0.0013593212,G92,G19
1892,0.0030508628,G93,G19
1893,0.0024264753,G94,G19
1894,0.002054106,G95,G19
1895,0.00068647583,G96,G19
1896,0.0024828915,G97,G19
1897,0.004845674,G98,G19
1898,0.0025922027,G99,G19
1902,0.0019245388,G3,G20
1903,0.0040405868,G4,G20
1904,0.0037306566,G5,G20
1905,0.003867263,G6,G20
1906,0.00083703327,G7,G20
1907,0.0007951137,G8,G20
1908,0.0022772113,G9,G20
1920,0.0015436509,G21,G20
1921,0.0047426233,G22,G20
1922,0.0030083398,G23,G20
1923,0.0010674587,G24,G20
1924,0.0025448832,G25,G20
1925,0.001073855,G26,G20
1926,0.00083799846,G27,G20
1927,0.0003702436,G28,G20
1928,0.003552997,G29,G20
1929,0.0022962864,G30,G20
1930,0.0020671054,G31,G20
1931,0.0027739452,G32,G20
1932,0.0064760717,G33,G20
1933,0.0014429665,G34,G20
1934,0.001959907,G35,G20
1935,0.0039047697,G36,G20
1936,0.0013095497,G37,G20
1937,0.0010067726,G38,G20
1938,0.0011161256,G39,G20
1939,0.0031809676,G40,G20
1940,0.00013451277,G41,G20
1941,0.005213692,G42,G20
1942,0.0009097428,G43,G20
1943,0.0017367731,G44,G20
1944,0.0026026424,G45,G20
1945,0.0024273214,G46,G20
1946,0.001479632,G47,G20
1947,0.0028983501,G48,G20
1948,0.0033973302,G49,G20
1949,0.0012646622,G50,G20
1950,0.0033984953,G51,G20
1951,0.0017163091,G52,G20
1952,0.0033330387,G53,G20
1953,0.003728226,G54,G20
1954,0.0021492424,G55,G20
1955,0.0019670452,G56,G20
1956,0.005128126,G57,G20
1957,0.0016301349,G58,G20
1958,0.0017733749,G59,G20
1959,0.0010960964,G60,G20
1960,0.0017956418,G61,G20
1961,0.003974312,G62,G20
1962,0.0019303381,G63,G20
1963,0.0023010983,G64,G20
1964,0.0019990718,G65,G20
1965,0.0027381321,G66,G20
1966,0.0033122692,G67,G20
1967,0.0014852271,G68,G20
1968,0.000839303,G69,G20
1969,0.003964745,G70,G20
1970,0.0007652555,G71,G20
1971,0.0007378269,G72,G20
1972,0.0025184536,G73,G20
1973,0.0038171518,G74,G20
1974,0.0037463822,G75,G20
1975,0.00230942,G76,G20
1976,0.0031426067,G77,G20
1977,0.0048601246,G78,G20
1978,0.0017229558,G79,G20
1979,0.0013449655,G80,G20
1980,0.0036200464,G81,G20
1981,0.0026473673,G82,G20
1982,0.0012620419,G83,G20
1983,0.0011906514,G84,G20
1984,0.0010396112,G85,G20
1985,0.0013493041,G86,G20
1986,0.00039525822,G87,G20
1987,0.0024345645,G88,G20
1988,0.0022564565,G89,G20
1989,0.000329867,G90,G20
1990,0.002344834,G91,G20
1991,0.002255196,G92,G20
1992,0.0017975266,G93,G20
1993,0.0033511936,G94,G20
1994,0.0032681024,G95,G20
1995,0.0006781486,G96,G20
1996,0.0016196985,G97,G20
1997,0.005030487,G98,G20
1998,0.0031075529,G99,G20
2002,0.00073917815,G3,G21
2003,0.00039421592,G4,G21
2004,0.0010934129,G5,G21
2005,0.0015464653,G6,G21
2006,0.0012716568,G7,G21
2007,0.002515589,G8,G21
2008,0.002725737,G9,G21
2021,0.002581871,G22,G21
2022,0.0014626528,G23,G21
2023,0.0024962001,G24,G21
2024,0.0018393678,G25,G21
2025,0.0010971605,G26,G21
2026,0.0011437174,G27,G21
2027,0.0013814938,G28,G21
2028,0.00056372193,G29,G21
2029,0.00175101,G30,G21
2030,0.001421368,G31,G21
2031,0.0015662224,G32,G21
2032,0.0036891927,G33,G21
2033,0.002568741,G34,G21
2034,0.0018051154,G35,G21
2035,0.0019882475,G36,G21
2036,0.001448212,G37,G21
2037,0.0018995932,G38,G21
2038,0.0010746808,G39,G21
2039,0.0006896121,G40,G21
2040,0.0015061987,G41,G21
2041,0.0040722964,G42,G21
2042,0.0037086369,G43,G21
2043,0.002065395,G44,G21
2044,0.0013654783,G45,G21
2045,0.0032765297,G46,G21
2046,0.0029399241,G47,G21
2047,0.00198002,G48,G21
2048,0.0011025035,G49,G21
2049,0.0032518506,G50,G21
2050,0.0006604927,G51,G21
2051,0.0016294605,G52,G21
2052,0.0014835417,G53,G21
2053,0.0014174089,G54,G21
2054,0.0010137777,G55,G21
2055,0.0029127318,G56,G21
2056,0.005594423,G57,G21
2057,0.0015220471,G58,G21
2058,0.0018130918,G59,G21
2059,0.00068214757,G60,G21
2060,0.001427266,G61,G21
2061,0.0018336441,G62,G21
2062,0.002132863,G63,G21
2063,0.00051623647,G64,G21
2064,0.00050961995,G65,G21
2065,0.0029624016,G66,G21
2066,0.0026074678,G67,G21
2067,0.002016164,G68,G21
2068,0.0006413914,G69,G21
2069,0.00180157,G70,G21
2070,0.0009846131,G71,G21
2071,0.0017730392,G72,G21
2072,0.0026994725,G73,G21
2073,0.0026874358,G74,G21
2074,0.0019044444,G75,G21
2075,0.0024162568,G76,G21
2076,0.0014043645,G77,G21
2077,0.0022013723,G78,G21
2078,0.0020244664,G79,G21
2079,0.0010981475,G80,G21
2080,0.0035776803,G81,G21
2081,0.001987592,G82,G21
2082,0.0018995825,G83,G21
2083,0.0015307772,G84,G21
2084,0.0011275219,G85,G21
2085,0.0019241105,G86,G21
2086,0.0011615682,G87,G21
2087,0.0011055147,G88,G21
2088,0.000695941,G89,G21
2089,0.00042455527,G90,G21
2090,0.001751709,G91,G21
2091,0.0028487514,G92,G21
2092,0.0016829099,G93,G21
2093,0.0030365614,G94,G21
2094,0.0017658621,G95,G21
2095,0.00045653802,G96,G21
2096,0.00048304917,G97,G21
2097,0.0028781993,G98,G21
2098,0.0010433288,G99,G21
2102,0.0020679208,G3,G22
2103,0.0012561169,G4,G22
2104,0.0058247754,G5,G22
2105,0.0006870592,G6,G22
2106,0.007064333,G7,G22
2107,0.001740814,G8,G22
2108,0.002139703,G9,G22
2122,0.0024280355,G23,G22
2123,0.005192479,G24,G22
2124,0.0037644044,G25,G22
2125,0.0016692162,G26,G22
2126,0.0017044751,G27,G22
2127,0.0068214387,G28,G22
2128,0.0040759216,G29,G22
2129,0.0043819956,G30,G22
2130,0.001401536,G31,G22
2131,0.003585957,G32,G22
2132,0.0035064851,G33,G22
2133,0.0031677093,G34,G22
2134,0.004347957,G35,G22
2135,0.003157281,G36,G22
2136,0.004279754,G37,G22
2137,0.0024141378,G38,G22
2138,0.0060818763,G39,G22
2139,0.004515719,G40,G22
2140,0.0025867731,G41,G22
2141,0.0035316446,G42,G22
2142,0.004692784,G43,G22
2143,0.0032937392,G44,G22
2144,0.0035558438,G45,G22
2145,0.0045793606,G46,G22
2146,0.0025544746,G47,G22
2147,0.00010598382,G48,G22
2148,0.0027954625,G49,G22
2149,0.0025552514,G50,G22
2150,0.003686019,G51,G22
2151,0.003812485,G52,G22
2152,0.002582144,G53,G22
2153,0.0048443694,G54,G22
2154,0.0017002557,G55,G22
2155,0.0018843199,G56,G22
2156,0.0038154055,G57,G22
2157,0.0020753965,G58,G22
2158,0.0030745114,G59,G22
2159,0.0045843516,G60,G22
2160,0.0021377942,G61,G22
2161,0.0028203754,G62,G22
2162,0.003128929,G63,G22
2163,0.0032812092,G64,G22
2164,0.0049831327,G65,G22
2165,0.0046113343,G66,G22
2166,0.008283041,G67,G22
2167,0.0023280364,G68,G22
2168,0.003600887,G69,G22
2169,0.0051437393,G70,G22
2170,0.0029959446,G71,G22
2171,0.001246057,G72,G22
2172,0.0049169455,G73,G22
2173,0.0024144826,G74,G22
2174,0.0018764882,G75,G22
2175,0.0012395435,G76,G22
2176,0.002862499,G77,G22
2177,0.0066102627,G78,G22
2178,0.0012349735,G79,G22
2179,0.0027094581,G80,G22
2180,0.0060891653,G81,G22
2181,0.0051540476,G82,G22
2182,0.0023581916,G83,G22
2183,0.0008339494,G84,G22
2184,0.0039639007,G85,G22
2185,0.0049827816,G86,G22
2186,0.0019614985,G87,G22
2187,0.0006507856,G88,G22
2188,0.000337742,G89,G22
2189,0.004092389,G90,G22
2190,0.0024180298,G91,G22
2191,0.0026466541,G92,G22
2192,0.003617818,G93,G22
2193,0.007015602,G94,G22
2194,0.0026441312,G95,G22
2195,0.004323676,G96,G22
2196,0.003159704,G97,G22
2197,0.0024043603,G98,G22
2198,0.0021979741,G99,G22
2202,0.0015106001,G3,G23
2203,0.0015973469,G4,G23
2204,0.00092766143,G5,G23
2205,0.006889117,G6,G23
2206,0.0037103803,G7,G23
2207,0.0020618923,G8,G23
2208,0.0057942616,G9,G23
2223,0.0022890572,G24,G23
2224,0.0030750865,G25,G23
2225,0.0023661559,G26,G23
2226,0.004323991,G27,G23
2227,0.0021316917,G28,G23
2228,0.0040451707,G29,G23
2229,0.0026103165,G30,G23
2230,0.0031406141,G31,G23
2231,0.00044010152,G32,G23
2232,0.0026122706,G33,G23
2233,0.0028590737,G34,G23
2234,0.0024839987,G35,G23
2235,0.0020140158,G36,G23
2236,0.002579841,G37,G23
2237,0.0015556219,G38,G23
2238,0.002087357,G39,G23
2239,0.003112763,G40,G23
2240,0.0012321202,G41,G23
2241,0.0031829707,G42,G23
2242,0.0011893273,G43,G23
2243,0.0023145692,G44,G23
2244,0.0030898862,G45,G23
2245,0.0023663663,G46,G23
2246,0.0021007166,G47,G23
2247,0.0033332794,G48,G23
2248,0.0033973937,G49,G23
2249,0.000896205,G50,G23
2250,0.0032317603,G51,G23
2251,0.0023712716,G52,G23
2252,0.0044407565,G53,G23
2253,0.0008984528,G54,G23
2254,0.00095016154,G55,G23
2255,0.0016327448,G56,G23
2256,0.0030394825,G57,G23
2257,0.003107138,G58,G23
2258,0.004099275,G59,G23
2259,0.0021234823,G60,G23
2260,0.0038285104,G61,G23
2261,0.0039260746,G62,G23
2262,0.004735428,G63,G23
2263,0.002897006,G64,G23
2264,0.003930449,G65,G23
2265,0.0016057034,G66,G23
2266,0.0010745411,G67,G23
2267,0.0022305371,G68,G23
2268,0.0032856283,G69,G23
2269,0.0007049423,G70,G23
2270,0.0028445306,G71,G23
2271,0.0012229235,G72,G23
2272,0.0019103077,G73,G23
2273,0.0013612935,G74,G23
2274,0.0023770155,G75,G23
2275,0.0026780218,G76,G23
2276,0.0023575784,G77,G23
2277,0.002932801,G78,G23
2278,0.0043807635,G79,G23
2279,0.0016640633,G80,G23
2280,0.0023537327,G81,G23
2281,0.0014913809,G82,G23
2282,0.0016842936,G83,G23
2283,0.0005676814,G84,G23
2284,0.0032580532,G85,G23
2285,0.0024590178,G86,G23
2286,0.0009981247,G87,G23
2287,0.002656603,G88,G23
2288,0.002004445,G89,G23
2289,0.0007346242,G90,G23
2290,0.002820942,G91,G23
2291,0.0050291047,G92,G23
2292,0.0010463176,G93,G23
2293,0.0012597697,G94,G23
2294,0.0039122025,G95,G23
2295,0.0025476976,G96,G23
2296,0.0031581381,G97,G23
2297,0.0037651681,G98,G23
2298,0.0057639387,G99,G23
2302,0.00038051567,G3,G24
2303,0.0007348033,G4,G24
2304,0.002022204,G5,G24
2305,0.0023577847,G6,G24
2306,0.0011305436,G7,G24
2307,0.00076240924,G8,G24
2308,0.0012950344,G9,G24
2324,0.0033910684,G25,G24
2325,0.0017365769,G26,G24
2326,0.0022917907,G27,G24
2327,0.0016476227,G28,G24
2328,0.0036893487,G29,G24
2329,0.001936135,G30,G24
2330,0.00082723534,G31,G24
2331,0.0025106191,G32,G24
2332,0.0040579983,G33,G24
2333,0.003225156,G34,G24
2334,0.00094055163,G35,G24
2335,0.0016925773,G36,G24
2336,0.0032585692,G37,G24
2337,0.002537733,G38,G24
2338,0.0011410593,G39,G24
2339,0.000741635,G40,G24
2340,0.0012933093,G41,G24
2341,0.0050747674,G42,G24
2342,0.0004478776,G43,G24
2343,0.0023906175,G44,G24
2344,0.0016928085,G45,G24
2345,0.0032122906,G46,G24
2346,0.0020512312,G47,G24
2347,0.0016932534,G48,G24
2348,0.0017435617,G49,G24
2349,0.0023122057,G50,G24
2350,0.0035881381,G51,G24
2351,0.001120188,G52,G24
2352,0.0026042592,G53,G24
2353,0.0051628724,G54,G24
2354,0.0016991537,G55,G24
2355,0.00084532646,G56,G24
2356,0.003785008,G57,G24
2357,0.0014693781,G58,G24
2358,0.0012196152,G59,G24
2359,0.0003879739,G60,G24
2360,0.0018891087,G61,G24
2361,0.001746922,G62,G24
2362,0.0029815326,G63,G24
2363,0.00090704754,G64,G24
2364,0.0022764504,G65,G24
2365,0.00091372395,G66,G24
2366,0.0024771318,G67,G24
2367,0.0014796446,G68,G24
2368,0.0013809757,G69,G24
2369,0.0018121263,G70,G24
2370,0.0020845996,G71,G24
2371,0.0007752737,G72,G24
