,LRP,source_gene,target_gene
1357,0.0006182183,G58,G14
1358,0.002168084,G59,G14
1359,0.0013143275,G60,G14
1360,0.0029699574,G61,G14
1361,0.0029770932,G62,G14
1362,0.0032658852,G63,G14
1363,0.001291654,G64,G14
1364,0.0016906816,G65,G14
1365,0.0009560814,G66,G14
1366,0.001363553,G67,G14
1367,0.0026612033,G68,G14
1368,0.0006706307,G69,G14
1369,0.001430074,G70,G14
1370,0.002410509,G71,G14
1371,0.0012734744,G72,G14
1372,0.002727306,G73,G14
1373,0.0028053292,G74,G14
1374,0.00370637,G75,G14
1375,0.00031633236,G76,G14
1376,0.0018452074,G77,G14
1377,0.0003809057,G78,G14
1378,0.0047433153,G79,G14
1379,0.0011766147,G80,G14
1380,0.0011292307,G81,G14
1381,0.004038973,G82,G14
1382,0.003301332,G83,G14
1383,0.0039833803,G84,G14
1384,0.0024323855,G85,G14
1385,0.0036180653,G86,G14
1386,0.0010401068,G87,G14
1387,0.00088178937,G88,G14
1388,0.00059740996,G89,G14
1389,0.003276465,G90,G14
1390,0.0021114137,G91,G14
1391,0.002266153,G92,G14
1392,0.001242798,G93,G14
1393,0.0009969643,G94,G14
1394,0.001636398,G95,G14
1395,0.002378202,G96,G14
1396,0.0007597389,G97,G14
1397,0.0010795449,G98,G14
1398,0.0018908179,G99,G14
1401,0.00047575502,G2,G15
1402,0.0025581378,G3,G15
1403,0.0030670853,G4,G15
1404,0.004019281,G5,G15
1405,0.0035738233,G6,G15
1406,0.00048530003,G7,G15
1407,0.0027043372,G8,G15
1408,0.004994953,G9,G15
1415,0.0017570972,G16,G15
1416,0.0011475652,G17,G15
1417,0.0029402971,G18,G15
1418,0.00079941284,G19,G15
1419,0.0013154196,G20,G15
1420,0.0024208229,G21,G15
1421,0.0038519986,G22,G15
1422,0.001173731,G23,G15
1423,0.002152699,G24,G15
1424,0.0044990205,G25,G15
1425,0.0012325268,G26,G15
1426,0.002796989,G27,G15
1427,0.0021687923,G28,G15
1428,0.003409509,G29,G15
1429,0.0014503605,G30,G15
1430,0.0013510649,G31,G15
1431,0.003141846,G32,G15
1432,0.0011501164,G33,G15
1433,0.0015336124,G34,G15
1434,0.0007244212,G35,G15
1435,0.0015426539,G36,G15
1436,0.0019881616,G37,G15
1437,0.0026187613,G38,G15
1438,0.0028094472,G39,G15
1439,0.003948506,G40,G15
1440,0.0016139753,G41,G15
1441,0.006424282,G42,G15
1442,0.0027469806,G43,G15
1443,0.0039059334,G44,G15
1444,0.0005249323,G45,G15
1445,0.0006380176,G46,G15
1446,0.0017805342,G47,G15
1447,0.0014010053,G48,G15
1448,0.0013679201,G49,G15
1449,0.0019511585,G50,G15
1450,0.0009667438,G51,G15
1451,0.0022857399,G52,G15
1452,0.0022533925,G53,G15
1453,0.0026657484,G54,G15
1454,0.001629458,G55,G15
1455,0.003974403,G56,G15
1456,0.002365989,G57,G15
1457,0.0032200187,G58,G15
1458,0.0029624184,G59,G15
1459,0.0014333869,G60,G15
1460,0.002589848,G61,G15
1461,0.00081404124,G62,G15
1462,0.0025124282,G63,G15
1463,0.003979863,G64,G15
1464,0.0014257652,G65,G15
1465,0.0028771,G66,G15
1466,0.0031605153,G67,G15
1467,0.0034862945,G68,G15
1468,0.0019439266,G69,G15
1469,0.00047133715,G70,G15
1470,0.0034247483,G71,G15
1471,0.0035650767,G72,G15
1472,0.003841491,G73,G15
1473,0.0054203244,G74,G15
1474,0.0027184058,G75,G15
1475,0.0030443054,G76,G15
1476,0.0021411295,G77,G15
1477,0.0020919654,G78,G15
1478,0.0017605529,G79,G15
1479,0.0018758831,G80,G15
1480,0.0017941112,G81,G15
1481,0.0011280878,G82,G15
1482,0.0017887617,G83,G15
1483,0.0004407796,G84,G15
1484,0.0034694318,G85,G15
1485,0.000403743,G86,G15
1486,0.0012777249,G87,G15
1487,0.00043050863,G88,G15
1488,0.0016535921,G89,G15
1489,0.001492217,G90,G15
1490,0.0006672412,G91,G15
1491,0.0014497534,G92,G15
1492,0.0036156434,G93,G15
1493,0.0035164831,G94,G15
1494,0.003251555,G95,G15
1495,0.0012711779,G96,G15
1496,0.0035920474,G97,G15
1497,0.0014235574,G98,G15
1498,0.0024435539,G99,G15
1501,0.0022673225,G2,G16
1502,0.0026498998,G3,G16
1503,0.00096203,G4,G16
1504,0.0008572781,G5,G16
1505,0.002233581,G6,G16
1506,0.0011767284,G7,G16
1507,0.0009726809,G8,G16
1508,0.0022583522,G9,G16
1516,0.00364953,G17,G16
1517,0.0014506193,G18,G16
1518,0.0021084119,G19,G16
1519,0.0018570661,G20,G16
1520,0.001723727,G21,G16
1521,0.0019768358,G22,G16
1522,0.0013543388,G23,G16
1523,0.0013290208,G24,G16
1524,0.00038396835,G25,G16
1525,0.0018729165,G26,G16
1526,0.0010753784,G27,G16
1527,0.0009687567,G28,G16
1528,0.0052639144,G29,G16
1529,0.0017114974,G30,G16
1530,0.0019501598,G31,G16
1531,0.0013367552,G32,G16
1532,0.0019993428,G33,G16
1533,0.0009588881,G34,G16
1534,0.0021370598,G35,G16
1535,0.000892158,G36,G16
1536,0.0013176859,G37,G16
1537,0.0014850313,G38,G16
1538,0.0028639585,G39,G16
1539,0.0022698538,G40,G16
1540,0.0005374542,G41,G16
1541,0.0032882427,G42,G16
1542,0.0019194552,G43,G16
1543,0.0058519486,G44,G16
1544,0.00188017,G45,G16
1545,0.001955232,G46,G16
1546,0.0022287262,G47,G16
1547,0.0022686417,G48,G16
1548,0.00429047,G49,G16
1549,0.0031994912,G50,G16
1550,0.002240317,G51,G16
1551,0.001084343,G52,G16
1552,0.0021165442,G53,G16
1553,0.0036836232,G54,G16
1554,9.492112e-05,G55,G16
1555,0.002668046,G56,G16
1556,0.0016822807,G57,G16
1557,0.0007022701,G58,G16
1558,0.0020207937,G59,G16
1559,0.0007095472,G60,G16
1560,0.0022810884,G61,G16
1561,0.0023744914,G62,G16
1562,0.0009455295,G63,G16
1563,0.0027143962,G64,G16
1564,0.002222517,G65,G16
1565,0.0014261398,G66,G16
1566,0.007031194,G67,G16
1567,0.0030841439,G68,G16
1568,0.0033088436,G69,G16
1569,0.0032594984,G70,G16
1570,0.002119264,G71,G16
1571,0.004020458,G72,G16
1572,0.0042429683,G73,G16
1573,0.0041480707,G74,G16
1574,0.0034505394,G75,G16
1575,0.0015202869,G76,G16
1576,0.0020165993,G77,G16
1577,0.0019586624,G78,G16
1578,0.0012391047,G79,G16
1579,0.0033450332,G80,G16
1580,0.0015799821,G81,G16
1581,0.0029085162,G82,G16
1582,0.0027234484,G83,G16
1583,0.005885968,G84,G16
1584,0.0024157884,G85,G16
1585,0.0012531173,G86,G16
1586,0.0014095067,G87,G16
1587,0.0040407437,G88,G16
1588,0.0008109092,G89,G16
1589,0.0012597301,G90,G16
1590,0.00092969544,G91,G16
1591,0.0014504251,G92,G16
1592,0.0012771488,G93,G16
1593,0.0036575077,G94,G16
1594,0.0007076815,G95,G16
1595,0.002793631,G96,G16
1596,0.0030166353,G97,G16
1597,0.0014993029,G98,G16
1598,0.0033118273,G99,G16
1601,0.00066113996,G2,G17
1602,0.0023704753,G3,G17
1603,0.0017435953,G4,G17
1604,0.0021119798,G5,G17
1605,0.0018404054,G6,G17
1606,0.001257055,G7,G17
1607,0.0014678225,G8,G17
1608,0.0048602475,G9,G17
1617,0.001962231,G18,G17
1618,0.0018034292,G19,G17
1619,0.0033346252,G20,G17
1620,0.0022959772,G21,G17
1621,0.0036607024,G22,G17
1622,0.0013490034,G23,G17
1623,0.0015520358,G24,G17
1624,0.0025954964,G25,G17
1625,0.0026566656,G26,G17
1626,0.0012872353,G27,G17
1627,0.0036814935,G28,G17
1628,0.0047906386,G29,G17
1629,0.00073048216,G30,G17
1630,0.0011129417,G31,G17
1631,0.00092536386,G32,G17
1632,0.0014032631,G33,G17
1633,0.0015756834,G34,G17
1634,0.00040185975,G35,G17
1635,0.0032446724,G36,G17
1636,0.00064249255,G37,G17
1637,0.00040254177,G38,G17
1638,0.0029672808,G39,G17
1639,0.0011770229,G40,G17
1640,0.0017022914,G41,G17
1641,0.0021304104,G42,G17
1642,0.0010232681,G43,G17
1643,0.0013397774,G44,G17
1644,0.001321255,G45,G17
1645,0.0027064404,G46,G17
1646,0.0021659345,G47,G17
1647,0.0024190426,G48,G17
1648,0.0015028408,G49,G17
1649,0.0019318097,G50,G17
1650,0.002940085,G51,G17
1651,0.00082483323,G52,G17
1652,0.0022805864,G53,G17
1653,0.0033409884,G54,G17
1654,0.00052903715,G55,G17
1655,0.003340394,G56,G17
1656,0.0037453629,G57,G17
1657,0.0021797367,G58,G17
1658,0.0005738912,G59,G17
1659,0.0030669072,G60,G17
1660,0.0012942767,G61,G17
1661,0.0032097274,G62,G17
1662,0.0005897003,G63,G17
1663,0.003742345,G64,G17
1664,0.0010277404,G65,G17
1665,0.0012539695,G66,G17
1666,0.0015621644,G67,G17
1667,0.0032080752,G68,G17
1668,0.002000203,G69,G17
1669,0.0013357985,G70,G17
1670,0.00027109406,G71,G17
1671,0.0020647924,G72,G17
1672,0.0030540605,G73,G17
1673,0.0035208594,G74,G17
1674,0.0024256369,G75,G17
1675,0.0014804092,G76,G17
1676,0.0015784416,G77,G17
1677,0.001841164,G78,G17
1678,0.001432938,G79,G17
1679,0.00044427687,G80,G17
1680,0.0026877748,G81,G17
1681,0.0017284907,G82,G17
1682,0.0041109985,G83,G17
1683,0.0018262073,G84,G17
1684,0.00045651695,G85,G17
1685,0.0019413439,G86,G17
1686,0.0013961005,G87,G17
1687,0.0024596239,G88,G17
1688,0.0015689752,G89,G17
1689,0.0010944316,G90,G17
1690,0.0024181178,G91,G17
1691,0.0026059835,G92,G17
1692,0.0011561089,G93,G17
1693,0.0012705907,G94,G17
1694,0.002576585,G95,G17
1695,0.0012557888,G96,G17
1696,0.00025579592,G97,G17
1697,0.0018352638,G98,G17
1698,0.0021942887,G99,G17
1701,0.0024417995,G2,G18
1702,0.0046675326,G3,G18
1703,0.003377101,G4,G18
1704,0.0029317616,G5,G18
1705,0.004393354,G6,G18
1706,0.0030319348,G7,G18
1707,0.0031332136,G8,G18
1708,0.00357024,G9,G18
1718,0.0017183417,G19,G18
1719,0.0033409526,G20,G18
1720,0.0021475346,G21,G18
1721,0.003664699,G22,G18
1722,0.0015761021,G23,G18
1723,0.00087142026,G24,G18
1724,0.0061606187,G25,G18
1725,0.0032062333,G26,G18
1726,0.0035668681,G27,G18
1727,0.004792297,G28,G18
1728,0.004630693,G29,G18
1729,0.0042419247,G30,G18
1730,0.0014888928,G31,G18
1731,0.003120897,G32,G18
1732,0.003023882,G33,G18
1733,0.0019785308,G34,G18
1734,0.00425303,G35,G18
1735,0.0015338584,G36,G18
1736,0.0026520297,G37,G18
1737,0.00047718658,G38,G18
1738,0.0025846479,G39,G18
1739,0.0065423097,G40,G18
1740,0.0027348339,G41,G18
1741,0.0043540997,G42,G18
1742,0.003284147,G43,G18
1743,0.004857947,G44,G18
1744,0.0023281765,G45,G18
1745,0.0028506652,G46,G18
1746,0.0015207087,G47,G18
1747,0.0045713964,G48,G18
1748,0.0051284097,G49,G18
1749,0.0009719115,G50,G18
1750,0.0020147376,G51,G18
1751,0.0027821686,G52,G18
1752,0.0026829666,G53,G18
1753,0.0017876234,G54,G18
1754,0.0026420762,G55,G18
1755,0.0039924765,G56,G18
1756,0.0028699692,G57,G18
1757,0.0007985341,G58,G18
1758,0.0053936928,G59,G18
1759,0.0031303274,G60,G18
1760,0.0029263364,G61,G18
1761,0.0015113513,G62,G18
1762,0.0020232757,G63,G18
1763,0.0046583796,G64,G18
1764,0.0021397993,G65,G18
1765,0.0019155924,G66,G18
1766,0.008063906,G67,G18
1767,0.0034662716,G68,G18
1768,0.0034846442,G69,G18
1769,0.0024559486,G70,G18
1770,0.0018216926,G71,G18
1771,0.003592932,G72,G18
1772,0.0032730452,G73,G18
1773,0.0029454436,G74,G18
1774,0.002755992,G75,G18
1775,0.0011821605,G76,G18
1776,0.00012221697,G77,G18
1777,0.00019102567,G78,G18
1778,0.0057587726,G79,G18
1779,0.0027888785,G80,G18
1780,0.006076896,G81,G18
1781,0.0028180084,G82,G18
1782,0.002728071,G83,G18
1783,0.004876451,G84,G18
1784,0.00081057753,G85,G18
1785,0.0047645792,G86,G18
1786,0.0016306612,G87,G18
1787,0.003237493,G88,G18
1788,0.0027376763,G89,G18
1789,0.0023045654,G90,G18
1790,0.0013112694,G91,G18
1791,0.0038411503,G92,G18
1792,0.0021458517,G93,G18
1793,0.003333567,G94,G18
1794,0.003938098,G95,G18
1795,0.0021610968,G96,G18
1796,0.0027133625,G97,G18
1797,0.0021534204,G98,G18
1798,0.0030889758,G99,G18
1801,0.0021900886,G2,G19
1802,0.00182307,G3,G19
1803,0.0020948588,G4,G19
1804,0.0029817494,G5,G19
1805,0.0019680192,G6,G19
1806,0.0038304124,G7,G19
1807,0.0013353562,G8,G19
1808,0.001513849,G9,G19
1819,0.0017734538,G20,G19
1820,0.0018913032,G21,G19
1821,0.00061032013,G22,G19
1822,0.0011297436,G23,G19
1823,0.0016838433,G24,G19
1824,0.0017976202,G25,G19
1825,0.001651616,G26,G19
1826,0.0002421567,G27,G19
1827,0.001619975,G28,G19
1828,0.0035161255,G29,G19
1829,0.00048617763,G30,G19
1830,0.0006737981,G31,G19
1831,0.0014372099,G32,G19
1832,0.0012521988,G33,G19
1833,0.002480235,G34,G19
1834,0.0015090755,G35,G19
1835,0.0021361336,G36,G19
1836,0.0008113531,G37,G19
1837,0.004923416,G38,G19
1838,0.00063998834,G39,G19
1839,0.0019413233,G40,G19
1840,0.00051144673,G41,G19
1841,0.0017143894,G42,G19
1842,0.0012267038,G43,G19
1843,0.0039479192,G44,G19
1844,0.0017051548,G45,G19
1845,0.002908362,G46,G19
1846,0.0020906236,G47,G19
1847,0.0007503471,G48,G19
1848,0.0017099528,G49,G19
1849,0.00089896994,G50,G19
1850,0.0030167184,G51,G19
1851,0.0012963634,G52,G19
1852,0.0017877729,G53,G19
1853,0.0028784263,G54,G19
1854,0.0022820763,G55,G19
1855,0.002998354,G56,G19
1856,0.0018633631,G57,G19
1857,0.0013012402,G58,G19
1858,0.0019338583,G59,G19
1859,0.0018913515,G60,G19
1860,0.0013861709,G61,G19
1861,0.003140675,G62,G19
1862,0.0017757454,G63,G19
1863,0.00026817483,G64,G19
1864,0.003418559,G65,G19
1865,0.0020828922,G66,G19
1866,0.0022520297,G67,G19
1867,0.00342469,G68,G19
1868,0.0020187176,G69,G19
1869,0.00307906,G70,G19
1870,0.0014620444,G71,G19
1871,0.0018819966,G72,G19
1872,0.003237405,G73,G19
1873,0.004557714,G74,G19
1874,0.0033556018,G75,G19
1875,0.00086065783,G76,G19
1876,0.0002066269,G77,G19
1877,0.0009837192,G78,G19
1878,0.0018000148,G79,G19
1879,0.001623715,G80,G19
1880,0.0023119915,G81,G19
1881,0.00054830324,G82,G19
1882,0.0030158046,G83,G19
1883,9.4698524e-05,G84,G19
1884,0.0024182561,G85,G19
1885,0.0028658237,G86,G19
1886,0.0012251699,G87,G19
1887,0.0026676108,G88,G19
1888,0.001454121,G89,G19
1889,0.0014022492,G90,G19
1890,0.0009493353,G91,G19
1891,0.0014826963,G92,G19
1892,0.0031948958,G93,G19
1893,0.0018315025,G94,G19
1894,0.00074357376,G95,G19
1895,0.0013672775,G96,G19
1896,0.002669699,G97,G19
1897,0.0022561494,G98,G19
1898,0.0020537917,G99,G19
1902,0.00085406896,G3,G20
1903,0.0027270825,G4,G20
1904,0.0032007396,G5,G20
1905,0.0041247727,G6,G20
1906,0.00036255032,G7,G20
1907,0.0011402287,G8,G20
1908,0.0020443066,G9,G20
1920,0.0016636556,G21,G20
1921,0.004272965,G22,G20
1922,0.0036962496,G23,G20
1923,0.0020785679,G24,G20
1924,0.004816973,G25,G20
1925,0.0007333576,G26,G20
1926,0.00036606457,G27,G20
1927,0.0021701108,G28,G20
1928,0.004711755,G29,G20
1929,0.0028711795,G30,G20
1930,0.0010695487,G31,G20
1931,0.0021587708,G32,G20
1932,0.0027786777,G33,G20
1933,0.0025037741,G34,G20
1934,0.0036744815,G35,G20
1935,0.0034576503,G36,G20
1936,0.0017543746,G37,G20
1937,0.0019059307,G38,G20
1938,0.0031946755,G39,G20
1939,0.003433743,G40,G20
1940,0.0021664111,G41,G20
1941,0.003289509,G42,G20
1942,0.0013471369,G43,G20
1943,0.002845006,G44,G20
1944,0.0033132387,G45,G20
1945,0.0029450592,G46,G20
1946,0.0021392694,G47,G20
1947,0.003110828,G48,G20
1948,0.004157708,G49,G20
1949,0.0040358827,G50,G20
1950,0.0015743007,G51,G20
1951,0.0020394789,G52,G20
1952,0.004193029,G53,G20
1953,0.002232162,G54,G20
1954,0.0024938877,G55,G20
1955,0.0050760955,G56,G20
1956,0.0034207213,G57,G20
1957,0.0016486668,G58,G20
1958,0.0018475454,G59,G20
1959,0.0018915506,G60,G20
1960,0.0010631904,G61,G20
1961,0.0034617581,G62,G20
1962,0.0006051187,G63,G20
1963,0.002335711,G64,G20
1964,0.0003130187,G65,G20
1965,0.0027279216,G66,G20
1966,0.00447692,G67,G20
1967,0.0024966684,G68,G20
1968,0.0003475346,G69,G20
1969,0.0046099997,G70,G20
1970,0.0018528661,G71,G20
1971,0.0011559702,G72,G20
1972,0.003647224,G73,G20
1973,0.0069620656,G74,G20
1974,0.004616224,G75,G20
1975,0.0010164264,G76,G20
1976,0.001215169,G77,G20
1977,0.0013900881,G78,G20
1978,0.0013835708,G79,G20
1979,0.0013605272,G80,G20
1980,0.004191948,G81,G20
1981,0.0009965862,G82,G20
1982,0.0029070168,G83,G20
1983,0.002673862,G84,G20
1984,0.001483645,G85,G20
1985,0.0007307767,G86,G20
1986,0.0010008217,G87,G20
1987,0.0015207327,G88,G20
1988,0.0016084216,G89,G20
1989,0.0008979776,G90,G20
1990,0.0017039309,G91,G20
1991,0.0015456936,G92,G20
1992,0.0025368822,G93,G20
1993,0.0026741123,G94,G20
1994,0.0029761496,G95,G20
1995,0.00013381304,G96,G20
1996,0.0008675945,G97,G20
1997,0.002462086,G98,G20
1998,0.0020777592,G99,G20
2002,0.0018087686,G3,G21
2003,0.0015150802,G4,G21
2004,0.0024733376,G5,G21
2005,0.00092796417,G6,G21
2006,0.0024823998,G7,G21
2007,0.0013635121,G8,G21
2008,0.002154906,G9,G21
2021,0.0024111539,G22,G21
2022,0.0017559284,G23,G21
2023,0.0012045305,G24,G21
2024,0.0015928977,G25,G21
2025,0.0021650456,G26,G21
2026,0.0009083381,G27,G21
2027,0.003242708,G28,G21
2028,0.0015644198,G29,G21
2029,0.00091353356,G30,G21
2030,0.0013867798,G31,G21
2031,0.0007282526,G32,G21
2032,0.0023332913,G33,G21
2033,0.0011660028,G34,G21
2034,0.001882084,G35,G21
2035,0.0008481224,G36,G21
2036,0.002312153,G37,G21
2037,0.002976895,G38,G21
2038,0.002241534,G39,G21
2039,0.0022228775,G40,G21
2040,0.0017292738,G41,G21
2041,0.003096989,G42,G21
2042,0.0020423064,G43,G21
2043,0.0020687932,G44,G21
2044,0.0017071944,G45,G21
2045,0.0019156085,G46,G21
2046,0.002034767,G47,G21
2047,0.0012115123,G48,G21
2048,0.0024319196,G49,G21
2049,0.0021156515,G50,G21
2050,0.0010898546,G51,G21
2051,0.0030955304,G52,G21
2052,0.00070386217,G53,G21
2053,0.0011252401,G54,G21
2054,0.00067872123,G55,G21
2055,0.0002291447,G56,G21
2056,0.003085869,G57,G21
2057,0.0011508822,G58,G21
2058,0.0008036993,G59,G21
2059,0.0009312766,G60,G21
2060,0.0010936528,G61,G21
2061,0.0007535131,G62,G21
2062,0.0010478871,G63,G21
2063,0.0025574486,G64,G21
2064,0.0034906978,G65,G21
2065,0.0022024794,G66,G21
2066,0.0025813468,G67,G21
2067,0.0021582698,G68,G21
2068,0.0032068836,G69,G21
2069,0.0029873168,G70,G21
2070,2.3695398e-05,G71,G21
2071,0.00118289,G72,G21
2072,0.0015591063,G73,G21
2073,0.00050005544,G74,G21
2074,0.0024195635,G75,G21
2075,0.0031221819,G76,G21
2076,0.0019273506,G77,G21
2077,0.0015863783,G78,G21
2078,0.001113635,G79,G21
2079,0.0003817688,G80,G21
2080,0.0012508233,G81,G21
2081,0.0016386969,G82,G21
2082,0.0034852708,G83,G21
2083,0.0014693243,G84,G21
2084,0.0007605251,G85,G21
2085,0.0007164078,G86,G21
2086,0.0017603743,G87,G21
2087,0.0007300252,G88,G21
2088,0.0022640778,G89,G21
2089,0.0003521386,G90,G21
2090,0.0011783426,G91,G21
2091,0.0028716878,G92,G21
2092,0.0012800016,G93,G21
2093,0.0019822645,G94,G21
2094,0.0013166936,G95,G21
2095,0.0010928477,G96,G21
2096,0.0029115235,G97,G21
2097,0.0018192242,G98,G21
2098,0.0010367964,G99,G21
2102,0.0021610209,G3,G22
2103,0.00084806414,G4,G22
2104,0.0037125614,G5,G22
2105,0.0020437122,G6,G22
2106,0.0050999494,G7,G22
2107,0.0028178748,G8,G22
2108,0.0016915513,G9,G22
2122,0.0039560013,G23,G22
2123,0.0024335487,G24,G22
2124,0.00509051,G25,G22
2125,0.0008026477,G26,G22
2126,0.00090459024,G27,G22
2127,0.0034497278,G28,G22
2128,0.002864107,G29,G22
2129,0.0030670566,G30,G22
2130,0.0019339349,G31,G22
2131,0.0028153884,G32,G22
2132,0.0013332281,G33,G22
2133,0.0013954188,G34,G22
2134,0.0013241007,G35,G22
2135,0.0009691989,G36,G22
2136,0.0016134677,G37,G22
2137,0.0016660397,G38,G22
2138,0.0031201188,G39,G22
2139,0.0039696647,G40,G22
2140,0.002470989,G41,G22
2141,0.0029193065,G42,G22
2142,0.002779418,G43,G22
2143,0.002861414,G44,G22
2144,0.0015025577,G45,G22
2145,0.0016867495,G46,G22
2146,0.0026023702,G47,G22
2147,0.0010822518,G48,G22
2148,0.0014818271,G49,G22
2149,0.0030358997,G50,G22
2150,0.002640961,G51,G22
2151,0.0042252503,G52,G22
2152,0.0023884522,G53,G22
2153,0.0015993346,G54,G22
2154,0.0019145267,G55,G22
2155,0.003931264,G56,G22
2156,0.0029493016,G57,G22
2157,0.0009847399,G58,G22
2158,0.002047018,G59,G22
2159,0.003330632,G60,G22
2160,0.0025232052,G61,G22
2161,0.0014762783,G62,G22
2162,0.00079430826,G63,G22
2163,0.0028319673,G64,G22
2164,0.0026996422,G65,G22
2165,0.0040007895,G66,G22
2166,0.007585295,G67,G22
2167,0.0009979504,G68,G22
2168,0.004609498,G69,G22
2169,0.0047372854,G70,G22
2170,0.0020273211,G71,G22
2171,0.0013600833,G72,G22
2172,0.0036218935,G73,G22
2173,0.0036277769,G74,G22
2174,0.0016113758,G75,G22
2175,0.0029666391,G76,G22
2176,0.001885968,G77,G22
2177,0.0028602923,G78,G22
2178,0.0009220815,G79,G22
2179,0.0012760872,G80,G22
2180,0.004287513,G81,G22
2181,0.0023466388,G82,G22
2182,0.0011012882,G83,G22
2183,0.0029310253,G84,G22
2184,0.0031662204,G85,G22
2185,0.0024840485,G86,G22
2186,0.0022063816,G87,G22
2187,0.0049879584,G88,G22
2188,0.0020863556,G89,G22
2189,0.0033809417,G90,G22
2190,0.0015545872,G91,G22
2191,0.0007313915,G92,G22
2192,0.0017456447,G93,G22
2193,0.004217813,G94,G22
2194,0.003648466,G95,G22
2195,0.0041158204,G96,G22
2196,0.0012588502,G97,G22
2197,0.0008143297,G98,G22
2198,0.0023035347,G99,G22
2202,0.0020987522,G3,G23
2203,0.001127404,G4,G23
2204,0.001659904,G5,G23
2205,0.004596729,G6,G23
2206,0.0032686207,G7,G23
2207,0.0031062227,G8,G23
2208,0.0037874081,G9,G23
2223,0.0016269268,G24,G23
2224,0.0036741234,G25,G23
2225,0.0035147222,G26,G23
2226,0.003999882,G27,G23
2227,0.0023865332,G28,G23
2228,0.0029687784,G29,G23
2229,0.0019096236,G30,G23
2230,0.0013330616,G31,G23
2231,0.0008454904,G32,G23
2232,0.001713117,G33,G23
2233,0.0043600956,G34,G23
2234,0.0024214233,G35,G23
2235,0.0025611937,G36,G23
2236,0.00262381,G37,G23
2237,0.0037056918,G38,G23
2238,0.0018346001,G39,G23
2239,0.0027242294,G40,G23
2240,0.0011178283,G41,G23
2241,0.0031929375,G42,G23
2242,0.0013450257,G43,G23
2243,0.0014322817,G44,G23
2244,0.0032091858,G45,G23
2245,0.00080300425,G46,G23
2246,0.0019833555,G47,G23
2247,0.0026383502,G48,G23
2248,0.0032151158,G49,G23
2249,0.001223112,G50,G23
2250,0.0032067997,G51,G23
2251,0.00226648,G52,G23
2252,0.0022935278,G53,G23
2253,0.0010352756,G54,G23
2254,0.0013165401,G55,G23
2255,0.00233002,G56,G23
2256,0.0019144614,G57,G23
2257,0.0009909756,G58,G23
2258,0.002740343,G59,G23
2259,0.0022679558,G60,G23
2260,0.004207487,G61,G23
2261,0.0037045602,G62,G23
2262,0.0023194388,G63,G23
2263,0.0026071141,G64,G23
2264,0.001313424,G65,G23
2265,0.0019594778,G66,G23
2266,0.00096274185,G67,G23
2267,0.0014967355,G68,G23
2268,0.001503159,G69,G23
2269,0.0003631968,G70,G23
2270,0.002330828,G71,G23
2271,0.000540043,G72,G23
2272,0.0027524724,G73,G23
2273,0.0013476716,G74,G23
2274,0.0022385165,G75,G23
2275,0.002446037,G76,G23
2276,0.0018635388,G77,G23
2277,0.0022669688,G78,G23
2278,0.002505653,G79,G23
2279,0.002618857,G80,G23
2280,0.0016543267,G81,G23
2281,0.00052601314,G82,G23
2282,0.003366169,G83,G23
2283,0.0007614718,G84,G23
2284,0.0027563346,G85,G23
2285,0.0025318714,G86,G23
2286,0.00089749345,G87,G23
2287,0.0009999597,G88,G23
2288,0.0019039421,G89,G23
2289,0.00074386224,G90,G23
2290,0.0016017122,G91,G23
2291,0.002810615,G92,G23
2292,0.0008027223,G93,G23
2293,0.00040001748,G94,G23
2294,0.0035985445,G95,G23
2295,0.0019199847,G96,G23
2296,0.0028414903,G97,G23
2297,0.0019147942,G98,G23
2298,0.0044580656,G99,G23
2302,0.00048063134,G3,G24
2303,0.00026316673,G4,G24
2304,0.0010654193,G5,G24
2305,0.0013147562,G6,G24
2306,0.0004406147,G7,G24
2307,0.0013685408,G8,G24
2308,0.0014006356,G9,G24
2324,0.0025303166,G25,G24
2325,0.0012928298,G26,G24
2326,0.0009053727,G27,G24
2327,0.001087208,G28,G24
2328,0.006332296,G29,G24
2329,0.0025160045,G30,G24
2330,0.0013594516,G31,G24
2331,0.00073513685,G32,G24
2332,0.0010499756,G33,G24
2333,0.0013536575,G34,G24
2334,0.0022498993,G35,G24
2335,0.0011602646,G36,G24
2336,0.00382106,G37,G24
2337,0.0025932475,G38,G24
2338,0.0012461216,G39,G24
2339,0.00067353196,G40,G24
2340,0.0007486813,G41,G24
2341,0.0064654844,G42,G24
2342,0.0010518348,G43,G24
2343,0.00108086,G44,G24
2344,0.0009283477,G45,G24
2345,0.0011437844,G46,G24
2346,0.0027226824,G47,G24
2347,0.0018103527,G48,G24
2348,0.0024306644,G49,G24
2349,0.0033862244,G50,G24
2350,0.0023719796,G51,G24
2351,0.00076765224,G52,G24
2352,0.0016181146,G53,G24
2353,0.0036498713,G54,G24
2354,0.0023937305,G55,G24
2355,0.0016333829,G56,G24
2356,0.0017671392,G57,G24
2357,0.0021503628,G58,G24
2358,0.0011379872,G59,G24
2359,0.0008301928,G60,G24
2360,0.0021570167,G61,G24
2361,0.0033302268,G62,G24
2362,0.0019889248,G63,G24
2363,0.0019911416,G64,G24
2364,0.0025209135,G65,G24
2365,0.0033107563,G66,G24
2366,0.0038646944,G67,G24
2367,0.003103821,G68,G24
2368,0.0015480736,G69,G24
2369,0.0031694002,G70,G24
2370,0.0010576493,G71,G24
