,LRP,source_gene,target_gene
1357,0.0008131057,G58,G14
1358,0.0017603657,G59,G14
1359,0.0011469407,G60,G14
1360,0.0015667995,G61,G14
1361,0.0031993447,G62,G14
1362,0.0037026606,G63,G14
1363,0.0023928562,G64,G14
1364,0.0025992105,G65,G14
1365,0.0019148756,G66,G14
1366,0.001991508,G67,G14
1367,0.0029259294,G68,G14
1368,0.0005993652,G69,G14
1369,0.00236216,G70,G14
1370,0.002258677,G71,G14
1371,0.00045366748,G72,G14
1372,0.0026799203,G73,G14
1373,0.0024177656,G74,G14
1374,0.0036069239,G75,G14
1375,0.0012483082,G76,G14
1376,0.0028232913,G77,G14
1377,0.0017565658,G78,G14
1378,0.004065389,G79,G14
1379,0.0022619136,G80,G14
1380,0.002376532,G81,G14
1381,0.003880133,G82,G14
1382,0.00343199,G83,G14
1383,0.0017312444,G84,G14
1384,0.0020456885,G85,G14
1385,0.0030110495,G86,G14
1386,0.0028809519,G87,G14
1387,0.00054918416,G88,G14
1388,0.00022963223,G89,G14
1389,0.0031441571,G90,G14
1390,0.0036685271,G91,G14
1391,0.0038298392,G92,G14
1392,0.0023615547,G93,G14
1393,0.0023381463,G94,G14
1394,0.0009208212,G95,G14
1395,0.0030933414,G96,G14
1396,0.001597758,G97,G14
1397,0.0012040137,G98,G14
1398,0.0029394361,G99,G14
1401,0.001225564,G2,G15
1402,0.0012481754,G3,G15
1403,0.0031604979,G4,G15
1404,0.0035111932,G5,G15
1405,0.0046052746,G6,G15
1406,0.0010200416,G7,G15
1407,0.0029016766,G8,G15
1408,0.0029319725,G9,G15
1415,0.0023949132,G16,G15
1416,0.0006895497,G17,G15
1417,0.0028046817,G18,G15
1418,0.0028152303,G19,G15
1419,0.002565876,G20,G15
1420,0.0016446353,G21,G15
1421,0.0037735342,G22,G15
1422,0.0011393416,G23,G15
1423,0.00044941693,G24,G15
1424,0.00032350208,G25,G15
1425,0.0018285995,G26,G15
1426,0.0023416108,G27,G15
1427,0.0011749896,G28,G15
1428,0.0032342402,G29,G15
1429,0.0025674913,G30,G15
1430,0.0031914883,G31,G15
1431,0.0026894312,G32,G15
1432,0.003258445,G33,G15
1433,0.0010493828,G34,G15
1434,0.0028322875,G35,G15
1435,0.0020194217,G36,G15
1436,0.0015163447,G37,G15
1437,0.0022272954,G38,G15
1438,0.0022218595,G39,G15
1439,0.0027217031,G40,G15
1440,0.0019033329,G41,G15
1441,0.0040917047,G42,G15
1442,0.0039978027,G43,G15
1443,0.0017502394,G44,G15
1444,0.0017429565,G45,G15
1445,0.0010448365,G46,G15
1446,0.00041602366,G47,G15
1447,0.0032987092,G48,G15
1448,0.0023312713,G49,G15
1449,0.0016771585,G50,G15
1450,0.0013833592,G51,G15
1451,0.0044100434,G52,G15
1452,0.0022629653,G53,G15
1453,0.003520351,G54,G15
1454,0.001938829,G55,G15
1455,0.003153587,G56,G15
1456,0.0038436519,G57,G15
1457,0.0019272472,G58,G15
1458,0.0028618975,G59,G15
1459,0.0012249202,G60,G15
1460,0.0027623149,G61,G15
1461,0.0022775491,G62,G15
1462,0.0024794869,G63,G15
1463,0.0036432315,G64,G15
1464,0.0011572251,G65,G15
1465,0.0016501136,G66,G15
1466,0.0017663384,G67,G15
1467,0.0019690348,G68,G15
1468,0.002345161,G69,G15
1469,0.0023077168,G70,G15
1470,0.0031343056,G71,G15
1471,0.0030381558,G72,G15
1472,0.0015039849,G73,G15
1473,0.0034725433,G74,G15
1474,0.002569296,G75,G15
1475,0.001958074,G76,G15
1476,0.0009090502,G77,G15
1477,0.00081488874,G78,G15
1478,0.0017232782,G79,G15
1479,0.0010351072,G80,G15
1480,0.0017270704,G81,G15
1481,0.0021932875,G82,G15
1482,0.0008741725,G83,G15
1483,0.0013225,G84,G15
1484,0.0018800908,G85,G15
1485,0.002156635,G86,G15
1486,0.00021242649,G87,G15
1487,0.0016694143,G88,G15
1488,0.0011767349,G89,G15
1489,0.0010270237,G90,G15
1490,0.0034190887,G91,G15
1491,0.0022928962,G92,G15
1492,0.00077923137,G93,G15
1493,0.0028384465,G94,G15
1494,0.002743612,G95,G15
1495,0.0017520521,G96,G15
1496,0.0022957367,G97,G15
1497,0.0019268745,G98,G15
1498,0.0025345604,G99,G15
1501,0.0036103404,G2,G16
1502,0.0027655144,G3,G16
1503,0.0025558658,G4,G16
1504,0.0022884177,G5,G16
1505,0.0025466545,G6,G16
1506,0.0016260828,G7,G16
1507,0.000948615,G8,G16
1508,0.0007316559,G9,G16
1516,0.0018628167,G17,G16
1517,0.0020738787,G18,G16
1518,0.00045181136,G19,G16
1519,0.00078295876,G20,G16
1520,0.0020120204,G21,G16
1521,0.0022410133,G22,G16
1522,0.0020309028,G23,G16
1523,0.0032079495,G24,G16
1524,0.0021586793,G25,G16
1525,0.0024781472,G26,G16
1526,0.0028001014,G27,G16
1527,0.0014897906,G28,G16
1528,0.0066828965,G29,G16
1529,0.0017985494,G30,G16
1530,0.0016422237,G31,G16
1531,0.0012107738,G32,G16
1532,0.0026591604,G33,G16
1533,0.0020548524,G34,G16
1534,0.0024796543,G35,G16
1535,0.0031377103,G36,G16
1536,0.002694784,G37,G16
1537,0.0029921327,G38,G16
1538,0.0040398035,G39,G16
1539,0.0011876395,G40,G16
1540,0.0007558796,G41,G16
1541,0.0015597986,G42,G16
1542,0.0021910793,G43,G16
1543,0.0029831755,G44,G16
1544,0.0010023065,G45,G16
1545,0.0027690742,G46,G16
1546,0.0023542102,G47,G16
1547,0.003300797,G48,G16
1548,0.0030304645,G49,G16
1549,0.0019779133,G50,G16
1550,0.0037998597,G51,G16
1551,0.0015925153,G52,G16
1552,0.0012893982,G53,G16
1553,0.005446027,G54,G16
1554,0.00033944935,G55,G16
1555,0.0019290184,G56,G16
1556,0.0035124745,G57,G16
1557,0.0015734453,G58,G16
1558,0.0025037194,G59,G16
1559,0.001969012,G60,G16
1560,0.0022994007,G61,G16
1561,0.0017612883,G62,G16
1562,0.0015532797,G63,G16
1563,0.0020421108,G64,G16
1564,0.0039693937,G65,G16
1565,0.0013922851,G66,G16
1566,0.0019219266,G67,G16
1567,0.00092847965,G68,G16
1568,0.0023549572,G69,G16
1569,0.0029864623,G70,G16
1570,0.0012886311,G71,G16
1571,0.0032593915,G72,G16
1572,0.0038022553,G73,G16
1573,0.0039033927,G74,G16
1574,0.0042038905,G75,G16
1575,0.0013159607,G76,G16
1576,0.0036305115,G77,G16
1577,0.0009843403,G78,G16
1578,0.002562583,G79,G16
1579,0.00229938,G80,G16
1580,0.0018593149,G81,G16
1581,0.0029554437,G82,G16
1582,0.0018004489,G83,G16
1583,0.0028693026,G84,G16
1584,0.0030310305,G85,G16
1585,0.0019158315,G86,G16
1586,0.0021210737,G87,G16
1587,0.0032367639,G88,G16
1588,0.0013230876,G89,G16
1589,0.0010207312,G90,G16
1590,0.0012938702,G91,G16
1591,0.0010258773,G92,G16
1592,0.0018129067,G93,G16
1593,0.003756268,G94,G16
1594,0.0018385155,G95,G16
1595,0.0017849501,G96,G16
1596,0.0012076775,G97,G16
1597,0.0016133565,G98,G16
1598,0.0029467074,G99,G16
1601,0.0014095451,G2,G17
1602,0.0015643854,G3,G17
1603,0.0004368189,G4,G17
1604,0.0006892457,G5,G17
1605,0.0024485057,G6,G17
1606,0.0018111594,G7,G17
1607,0.0011882631,G8,G17
1608,0.0030254284,G9,G17
1617,0.001099288,G18,G17
1618,0.001746403,G19,G17
1619,0.003625207,G20,G17
1620,0.0006664621,G21,G17
1621,0.0026231313,G22,G17
1622,0.0023438071,G23,G17
1623,0.00027354714,G24,G17
1624,0.0010184075,G25,G17
1625,0.0014488606,G26,G17
1626,0.0018286305,G27,G17
1627,0.0028767195,G28,G17
1628,0.0034989913,G29,G17
1629,0.0016396118,G30,G17
1630,0.0013122171,G31,G17
1631,0.0016208291,G32,G17
1632,0.0019745415,G33,G17
1633,0.0015017006,G34,G17
1634,0.001029054,G35,G17
1635,0.0025386778,G36,G17
1636,0.0013270914,G37,G17
1637,0.0015423393,G38,G17
1638,0.0011001966,G39,G17
1639,0.001887873,G40,G17
1640,0.0013059576,G41,G17
1641,0.0018376795,G42,G17
1642,0.0007872955,G43,G17
1643,0.0016965206,G44,G17
1644,0.00070299645,G45,G17
1645,0.0015122858,G46,G17
1646,0.003016761,G47,G17
1647,0.0024323713,G48,G17
1648,0.0008932182,G49,G17
1649,0.0010187568,G50,G17
1650,0.0027927265,G51,G17
1651,0.001812962,G52,G17
1652,0.0004585834,G53,G17
1653,0.002392742,G54,G17
1654,0.00036396808,G55,G17
1655,0.0029288812,G56,G17
1656,0.0030730525,G57,G17
1657,0.0017958623,G58,G17
1658,0.0003115371,G59,G17
1659,0.002767697,G60,G17
1660,0.0009631256,G61,G17
1661,0.0017225716,G62,G17
1662,1.4290196e-05,G63,G17
1663,0.0028601363,G64,G17
1664,0.0025382692,G65,G17
1665,0.00061460375,G66,G17
1666,0.00034858534,G67,G17
1667,0.0016192247,G68,G17
1668,0.0021619713,G69,G17
1669,0.0019467762,G70,G17
1670,0.0012261437,G71,G17
1671,0.0013297033,G72,G17
1672,0.00040050017,G73,G17
1673,0.0010872865,G74,G17
1674,0.003552302,G75,G17
1675,0.0014601527,G76,G17
1676,0.00078066526,G77,G17
1677,0.0010522578,G78,G17
1678,0.00042670514,G79,G17
1679,0.0015824235,G80,G17
1680,0.0025140964,G81,G17
1681,0.0005874483,G82,G17
1682,0.0035372623,G83,G17
1683,0.00039508945,G84,G17
1684,0.00050652545,G85,G17
1685,0.0012908888,G86,G17
1686,0.0022654822,G87,G17
1687,0.0016088127,G88,G17
1688,0.0022263105,G89,G17
1689,0.0017859604,G90,G17
1690,0.001754256,G91,G17
1691,0.0021442466,G92,G17
1692,0.0015913274,G93,G17
1693,0.0030269402,G94,G17
1694,0.0010775666,G95,G17
1695,0.0031353224,G96,G17
1696,0.0004799734,G97,G17
1697,0.00041009518,G98,G17
1698,0.0014037893,G99,G17
1701,0.0018578678,G2,G18
1702,0.0063022817,G3,G18
1703,0.0033658945,G4,G18
1704,0.0037392564,G5,G18
1705,0.002551463,G6,G18
1706,0.0043288227,G7,G18
1707,0.0030900056,G8,G18
1708,0.0036858271,G9,G18
1718,0.0024970188,G19,G18
1719,0.0027968944,G20,G18
1720,0.0029122552,G21,G18
1721,0.0042406647,G22,G18
1722,0.0029374994,G23,G18
1723,0.0010079697,G24,G18
1724,0.0051686624,G25,G18
1725,0.0042834682,G26,G18
1726,0.0024459206,G27,G18
1727,0.0066725737,G28,G18
1728,0.0045788195,G29,G18
1729,0.003857352,G30,G18
1730,0.002984464,G31,G18
1731,0.0015435865,G32,G18
1732,0.0034942278,G33,G18
1733,0.0024715646,G34,G18
1734,0.00528632,G35,G18
1735,0.0033161442,G36,G18
1736,0.001917109,G37,G18
1737,0.00045293663,G38,G18
1738,0.0022979798,G39,G18
1739,0.005065441,G40,G18
1740,0.0030668932,G41,G18
1741,0.002249402,G42,G18
1742,0.0036538534,G43,G18
1743,0.0014769472,G44,G18
1744,0.0003987693,G45,G18
1745,0.0024704072,G46,G18
1746,0.0017100216,G47,G18
1747,0.0030989079,G48,G18
1748,0.0028876453,G49,G18
1749,0.0015237681,G50,G18
1750,0.005082811,G51,G18
1751,0.0052510556,G52,G18
1752,0.003092071,G53,G18
1753,0.002146223,G54,G18
1754,0.003866183,G55,G18
1755,0.005249247,G56,G18
1756,0.0022983225,G57,G18
1757,0.00239767,G58,G18
1758,0.0037723035,G59,G18
1759,0.0036496501,G60,G18
1760,0.0037829839,G61,G18
1761,0.003054046,G62,G18
1762,0.0038506216,G63,G18
1763,0.0040084305,G64,G18
1764,0.0026008831,G65,G18
1765,0.00073004374,G66,G18
1766,0.0018169311,G67,G18
1767,0.0029198746,G68,G18
1768,0.0033266786,G69,G18
1769,0.0024013822,G70,G18
1770,0.004273806,G71,G18
1771,0.0028922218,G72,G18
1772,0.0018893856,G73,G18
1773,0.0020228103,G74,G18
1774,0.0047274507,G75,G18
1775,0.001637425,G76,G18
1776,0.0013857298,G77,G18
1777,0.00093658676,G78,G18
1778,0.00622114,G79,G18
1779,0.0044141198,G80,G18
1780,0.004339678,G81,G18
1781,0.0031994171,G82,G18
1782,0.003128368,G83,G18
1783,0.004194573,G84,G18
1784,0.0013835587,G85,G18
1785,0.003942684,G86,G18
1786,0.0029267129,G87,G18
1787,0.0014251655,G88,G18
1788,0.0028428014,G89,G18
1789,0.002393026,G90,G18
1790,0.002379339,G91,G18
1791,0.0032762103,G92,G18
1792,0.0021038752,G93,G18
1793,0.0039926516,G94,G18
1794,0.0024892623,G95,G18
1795,0.0032062845,G96,G18
1796,0.0029472956,G97,G18
1797,0.002851695,G98,G18
1798,0.0025591133,G99,G18
1801,0.0013868521,G2,G19
1802,0.00058482855,G3,G19
1803,0.00038450898,G4,G19
1804,0.0012706586,G5,G19
1805,0.0021146748,G6,G19
1806,0.0018915891,G7,G19
1807,0.00056727126,G8,G19
1808,0.0021403423,G9,G19
1819,0.001960056,G20,G19
1820,0.0030790132,G21,G19
1821,0.0009871584,G22,G19
1822,0.0022104313,G23,G19
1823,0.0012011322,G24,G19
1824,0.0024234417,G25,G19
1825,0.0011194145,G26,G19
1826,0.0013004177,G27,G19
1827,0.0022679125,G28,G19
1828,0.0039773914,G29,G19
1829,0.0013570578,G30,G19
1830,0.0009446165,G31,G19
1831,0.0007957324,G32,G19
1832,0.0037971633,G33,G19
1833,0.0018787142,G34,G19
1834,0.0017900639,G35,G19
1835,0.0013418823,G36,G19
1836,0.0014823824,G37,G19
1837,0.0022625765,G38,G19
1838,0.0006498992,G39,G19
1839,0.00083184324,G40,G19
1840,0.00012388114,G41,G19
1841,0.0027805604,G42,G19
1842,0.005039341,G43,G19
1843,0.003485536,G44,G19
1844,0.0022306761,G45,G19
1845,0.0025521764,G46,G19
1846,0.0029804776,G47,G19
1847,0.0022709183,G48,G19
1848,0.0010181869,G49,G19
1849,0.0010473283,G50,G19
1850,0.0034141836,G51,G19
1851,0.0022177403,G52,G19
1852,0.0013688446,G53,G19
1853,0.0042336406,G54,G19
1854,0.0018127344,G55,G19
1855,0.0032298781,G56,G19
1856,0.0018748519,G57,G19
1857,0.0021944458,G58,G19
1858,0.0018528942,G59,G19
1859,0.00058971066,G60,G19
1860,0.0023044655,G61,G19
1861,0.0033630242,G62,G19
1862,0.0021804725,G63,G19
1863,0.0013222152,G64,G19
1864,0.0029635886,G65,G19
1865,0.00052005856,G66,G19
1866,0.0006897085,G67,G19
1867,0.0008542753,G68,G19
1868,0.0012820784,G69,G19
1869,0.0029403416,G70,G19
1870,0.0009262391,G71,G19
1871,0.0013880322,G72,G19
1872,0.002772544,G73,G19
1873,0.0012151002,G74,G19
1874,0.0044521694,G75,G19
1875,0.002206495,G76,G19
1876,0.00091131695,G77,G19
1877,0.0015812597,G78,G19
1878,0.002294887,G79,G19
1879,0.0007358559,G80,G19
1880,0.0011985294,G81,G19
1881,0.0018673849,G82,G19
1882,0.0027652443,G83,G19
1883,0.001788738,G84,G19
1884,0.0021987706,G85,G19
1885,0.0023803199,G86,G19
1886,0.0023902582,G87,G19
1887,0.00010513181,G88,G19
1888,0.00059748953,G89,G19
1889,0.001728745,G90,G19
1890,0.0011634476,G91,G19
1891,0.0021608465,G92,G19
1892,0.0014929931,G93,G19
1893,0.0017369498,G94,G19
1894,0.0028593037,G95,G19
1895,0.0014058291,G96,G19
1896,0.0028000763,G97,G19
1897,0.003168622,G98,G19
1898,0.0023098171,G99,G19
1902,0.0016516374,G3,G20
1903,0.00228232,G4,G20
1904,0.002737209,G5,G20
1905,0.0037092895,G6,G20
1906,0.0013668872,G7,G20
1907,0.0013321354,G8,G20
1908,0.001854283,G9,G20
1920,0.0021389807,G21,G20
1921,0.0062318016,G22,G20
1922,0.003409352,G23,G20
1923,0.0010585105,G24,G20
1924,0.0024832212,G25,G20
1925,0.0016655432,G26,G20
1926,0.00033929286,G27,G20
1927,0.0019379426,G28,G20
1928,0.0038105326,G29,G20
1929,0.0020641289,G30,G20
1930,0.0015029651,G31,G20
1931,0.0027634888,G32,G20
1932,0.0030399186,G33,G20
1933,0.0011456078,G34,G20
1934,0.0019039465,G35,G20
1935,0.0016408946,G36,G20
1936,0.00045515137,G37,G20
1937,0.0016023712,G38,G20
1938,0.0021741055,G39,G20
1939,0.0014358792,G40,G20
1940,0.0006006008,G41,G20
1941,0.001649827,G42,G20
1942,0.0017678771,G43,G20
1943,0.0018238019,G44,G20
1944,0.0027603488,G45,G20
1945,0.0014632081,G46,G20
1946,0.0022733856,G47,G20
1947,0.0031279777,G48,G20
1948,0.0037084355,G49,G20
1949,0.0017739917,G50,G20
1950,0.0018468436,G51,G20
1951,0.00072150165,G52,G20
1952,0.0032696812,G53,G20
1953,0.0033951383,G54,G20
1954,0.0005898298,G55,G20
1955,0.0046076663,G56,G20
1956,0.004735374,G57,G20
1957,0.0026585208,G58,G20
1958,0.0011161951,G59,G20
1959,0.0037297446,G60,G20
1960,0.0016932792,G61,G20
1961,0.0032411842,G62,G20
1962,0.0002420325,G63,G20
1963,0.0030999207,G64,G20
1964,0.001111256,G65,G20
1965,0.0030539748,G66,G20
1966,0.0021041385,G67,G20
1967,0.0017682154,G68,G20
1968,0.0008566975,G69,G20
1969,0.002556121,G70,G20
1970,0.00079586136,G71,G20
1971,0.00054820656,G72,G20
1972,0.0011492705,G73,G20
1973,0.003706378,G74,G20
1974,0.0041287746,G75,G20
1975,0.0026967106,G76,G20
1976,0.0016906757,G77,G20
1977,0.0029475288,G78,G20
1978,0.0030118367,G79,G20
1979,0.0019342713,G80,G20
1980,0.0033527827,G81,G20
1981,0.0011001178,G82,G20
1982,0.0034691538,G83,G20
1983,0.0027825816,G84,G20
1984,0.00041626126,G85,G20
1985,0.00216963,G86,G20
1986,0.00062503916,G87,G20
1987,0.0020950872,G88,G20
1988,0.001503118,G89,G20
1989,0.0012095834,G90,G20
1990,0.0017317517,G91,G20
1991,0.0020684141,G92,G20
1992,0.0012425014,G93,G20
1993,0.0028290413,G94,G20
1994,0.0031560133,G95,G20
1995,0.00083083124,G96,G20
1996,0.002554992,G97,G20
1997,0.002597485,G98,G20
1998,0.0010089066,G99,G20
2002,0.0014583119,G3,G21
2003,0.0015533097,G4,G21
2004,0.003673617,G5,G21
2005,0.002046911,G6,G21
2006,0.0040070666,G7,G21
2007,0.0017950959,G8,G21
2008,0.0011520364,G9,G21
2021,0.0032596115,G22,G21
2022,0.0008029591,G23,G21
2023,0.0010744762,G24,G21
2024,0.0017490872,G25,G21
2025,0.0019509912,G26,G21
2026,0.0009278987,G27,G21
2027,0.0055334456,G28,G21
2028,0.0030052883,G29,G21
2029,0.0015275949,G30,G21
2030,0.0028449686,G31,G21
2031,0.0012068006,G32,G21
2032,0.002613478,G33,G21
2033,0.0024137537,G34,G21
2034,0.0020810154,G35,G21
2035,0.002144432,G36,G21
2036,0.0028119811,G37,G21
2037,0.0035180089,G38,G21
2038,0.0021764436,G39,G21
2039,0.003921131,G40,G21
2040,0.0023871327,G41,G21
2041,0.0034618555,G42,G21
2042,0.00081184413,G43,G21
2043,0.0006275634,G44,G21
2044,0.003116613,G45,G21
2045,0.0031414314,G46,G21
2046,0.0024893056,G47,G21
2047,0.0010700093,G48,G21
2048,0.0037745333,G49,G21
2049,0.0010546963,G50,G21
2050,0.0022165633,G51,G21
2051,0.0043354994,G52,G21
2052,0.000685939,G53,G21
2053,0.001871865,G54,G21
2054,0.002732527,G55,G21
2055,0.00074091286,G56,G21
2056,0.0032016607,G57,G21
2057,0.0006206431,G58,G21
2058,0.0012898208,G59,G21
2059,0.002337295,G60,G21
2060,0.001500483,G61,G21
2061,0.003744754,G62,G21
2062,0.0014536949,G63,G21
2063,0.0046337843,G64,G21
2064,0.0044506276,G65,G21
2065,0.00075957977,G66,G21
2066,0.0009887592,G67,G21
2067,0.00062932423,G68,G21
2068,0.0021992384,G69,G21
2069,0.0029816288,G70,G21
2070,0.0017583054,G71,G21
2071,0.0019496381,G72,G21
2072,0.0021759477,G73,G21
2073,0.0017580066,G74,G21
2074,0.0028953035,G75,G21
2075,0.004359827,G76,G21
2076,0.00067858264,G77,G21
2077,0.0030114106,G78,G21
2078,0.0021124985,G79,G21
2079,8.0331694e-05,G80,G21
2080,0.0011066266,G81,G21
2081,0.0025562074,G82,G21
2082,0.003104602,G83,G21
2083,0.0007188578,G84,G21
2084,0.00067207473,G85,G21
2085,0.0011737674,G86,G21
2086,0.0018067317,G87,G21
2087,0.0018825898,G88,G21
2088,0.0017167538,G89,G21
2089,5.1150302e-05,G90,G21
2090,0.00060690136,G91,G21
2091,0.0038406074,G92,G21
2092,0.0025769728,G93,G21
2093,0.0014160587,G94,G21
2094,0.0022581993,G95,G21
2095,0.0008278942,G96,G21
2096,0.003218093,G97,G21
2097,0.0024988574,G98,G21
2098,0.0010420065,G99,G21
2102,0.002230544,G3,G22
2103,0.0032960048,G4,G22
2104,0.004147737,G5,G22
2105,0.0013008226,G6,G22
2106,0.006148045,G7,G22
2107,0.00075277867,G8,G22
2108,0.002027834,G9,G22
2122,0.0037059747,G23,G22
2123,0.0023949645,G24,G22
2124,0.006365882,G25,G22
2125,0.0025696633,G26,G22
2126,0.0014875218,G27,G22
2127,0.004405984,G28,G22
2128,0.004082064,G29,G22
2129,0.003883071,G30,G22
2130,0.0019477872,G31,G22
2131,0.0027722144,G32,G22
2132,0.0014111553,G33,G22
2133,0.0015915465,G34,G22
2134,0.003682621,G35,G22
2135,0.0023784582,G36,G22
2136,0.001574335,G37,G22
2137,0.0007646505,G38,G22
2138,0.002988442,G39,G22
2139,0.002205031,G40,G22
2140,0.003327125,G41,G22
2141,0.0019866382,G42,G22
2142,0.005517985,G43,G22
2143,0.0031811201,G44,G22
2144,0.0017727036,G45,G22
2145,0.0028153057,G46,G22
2146,0.0028068754,G47,G22
2147,0.0005512828,G48,G22
2148,0.00082001893,G49,G22
2149,0.0036780974,G50,G22
2150,0.0030756034,G51,G22
2151,0.004615172,G52,G22
2152,0.0030171527,G53,G22
2153,0.0014438157,G54,G22
2154,0.0012200727,G55,G22
2155,0.0035714016,G56,G22
2156,0.0030880175,G57,G22
2157,0.001590309,G58,G22
2158,0.0013034486,G59,G22
2159,0.004023598,G60,G22
2160,0.0041665956,G61,G22
2161,0.0015800737,G62,G22
2162,0.001754526,G63,G22
2163,0.0024940993,G64,G22
2164,0.0033148797,G65,G22
2165,0.0024175534,G66,G22
2166,0.0040280866,G67,G22
2167,0.0028861018,G68,G22
2168,0.0043528904,G69,G22
2169,0.006531355,G70,G22
2170,0.005323839,G71,G22
2171,0.003306098,G72,G22
2172,0.003772623,G73,G22
2173,0.001448353,G74,G22
2174,0.00043335912,G75,G22
2175,0.0021081222,G76,G22
2176,0.0033357744,G77,G22
2177,0.0012118696,G78,G22
2178,0.0032935515,G79,G22
2179,0.0023961938,G80,G22
2180,0.004530365,G81,G22
2181,0.0013621267,G82,G22
2182,0.00051204395,G83,G22
2183,0.003366134,G84,G22
2184,0.0032747253,G85,G22
2185,0.0051340824,G86,G22
2186,0.0026671686,G87,G22
2187,0.00046595518,G88,G22
2188,0.00091170945,G89,G22
2189,0.004320795,G90,G22
2190,0.0009767734,G91,G22
2191,0.0017225605,G92,G22
2192,0.0012951054,G93,G22
2193,0.005135635,G94,G22
2194,0.003941888,G95,G22
2195,0.0039409343,G96,G22
2196,0.00080883125,G97,G22
2197,0.0007661314,G98,G22
2198,0.0011803407,G99,G22
2202,0.0009999159,G3,G23
2203,0.0006156959,G4,G23
2204,0.00044303047,G5,G23
2205,0.003108715,G6,G23
2206,0.003167557,G7,G23
2207,0.0019111896,G8,G23
2208,0.0012577632,G9,G23
2223,0.003193421,G24,G23
2224,0.0026182043,G25,G23
2225,0.0023535183,G26,G23
2226,0.0021281166,G27,G23
2227,0.004618045,G28,G23
2228,0.0048965407,G29,G23
2229,0.0010599014,G30,G23
2230,0.0009741434,G31,G23
2231,0.00096529466,G32,G23
2232,0.0023097754,G33,G23
2233,0.00085227075,G34,G23
2234,0.0028891715,G35,G23
2235,0.0022727288,G36,G23
2236,0.0014155642,G37,G23
2237,0.0012927108,G38,G23
2238,0.0010280961,G39,G23
2239,0.0007254869,G40,G23
2240,0.00045773038,G41,G23
2241,0.0015553603,G42,G23
2242,0.001194467,G43,G23
2243,0.0019226804,G44,G23
2244,0.0035984055,G45,G23
2245,0.00222978,G46,G23
2246,0.0019566314,G47,G23
2247,0.0032867163,G48,G23
2248,0.0021693096,G49,G23
2249,0.0014024425,G50,G23
2250,0.003036662,G51,G23
2251,0.0008902472,G52,G23
2252,0.0019616077,G53,G23
2253,0.001923627,G54,G23
2254,0.00033449128,G55,G23
2255,0.00267934,G56,G23
2256,0.0017510104,G57,G23
2257,0.00096433563,G58,G23
2258,0.0017868066,G59,G23
2259,0.0019480786,G60,G23
2260,0.0028605855,G61,G23
2261,0.0036737928,G62,G23
2262,0.002526172,G63,G23
2263,0.0028437786,G64,G23
2264,0.0024574073,G65,G23
2265,0.00083460973,G66,G23
2266,0.0016383233,G67,G23
2267,0.0019374023,G68,G23
2268,0.0007566499,G69,G23
2269,0.001535667,G70,G23
2270,0.0017128646,G71,G23
2271,0.00074488774,G72,G23
2272,0.0013446023,G73,G23
2273,0.0010671219,G74,G23
2274,0.0025096568,G75,G23
2275,0.0024284562,G76,G23
2276,0.0009153706,G77,G23
2277,0.0017482112,G78,G23
2278,0.0027387687,G79,G23
2279,0.0018196647,G80,G23
2280,0.0038507616,G81,G23
2281,0.0001965758,G82,G23
2282,0.0023618988,G83,G23
2283,0.0005907176,G84,G23
2284,0.0016966279,G85,G23
2285,0.0026920484,G86,G23
2286,0.0021151374,G87,G23
2287,0.001842796,G88,G23
2288,0.0025865054,G89,G23
2289,0.00063119974,G90,G23
2290,0.0013863432,G91,G23
2291,0.001387232,G92,G23
2292,0.0012848052,G93,G23
2293,0.0015698487,G94,G23
2294,0.0026150835,G95,G23
2295,0.0027498424,G96,G23
2296,0.002413318,G97,G23
2297,0.0021437125,G98,G23
2298,0.0059139556,G99,G23
2302,0.0022269336,G3,G24
2303,0.0021718326,G4,G24
2304,0.000851291,G5,G24
2305,0.00113908,G6,G24
2306,0.0013816641,G7,G24
2307,0.001438518,G8,G24
2308,0.0018196518,G9,G24
2324,0.001814496,G25,G24
2325,0.0014803982,G26,G24
2326,0.0005713218,G27,G24
2327,0.0003290436,G28,G24
2328,0.0036968663,G29,G24
2329,0.0031314495,G30,G24
2330,0.0017271296,G31,G24
2331,0.0022957197,G32,G24
2332,0.0021806394,G33,G24
2333,0.0014160243,G34,G24
2334,0.0010657512,G35,G24
2335,0.0030667128,G36,G24
2336,0.0031171115,G37,G24
2337,0.0016625423,G38,G24
2338,0.0009197883,G39,G24
2339,0.0009078304,G40,G24
2340,0.0011709784,G41,G24
2341,0.0039847717,G42,G24
2342,0.00046516178,G43,G24
2343,0.0012675164,G44,G24
2344,0.00095762184,G45,G24
2345,0.00082593027,G46,G24
2346,0.0042789215,G47,G24
2347,0.00051038555,G48,G24
2348,0.0009306494,G49,G24
2349,0.0008100327,G50,G24
2350,0.00274929,G51,G24
2351,0.0015086065,G52,G24
2352,0.00066963077,G53,G24
2353,0.0036640211,G54,G24
2354,0.002383973,G55,G24
2355,0.0007315095,G56,G24
2356,0.003271524,G57,G24
2357,0.00091731106,G58,G24
2358,0.0009778012,G59,G24
2359,0.0004645508,G60,G24
2360,0.0014431416,G61,G24
2361,0.0011267122,G62,G24
2362,0.0038808007,G63,G24
2363,0.0015685613,G64,G24
2364,0.002923116,G65,G24
2365,0.0024016253,G66,G24
2366,0.0012068404,G67,G24
2367,0.0013144645,G68,G24
2368,0.0008947417,G69,G24
2369,0.0042482684,G70,G24
