,LRP,source_gene,target_gene
1358,0.0019215201,G59,G14
1359,0.0016659108,G60,G14
1360,0.00171099,G61,G14
1361,0.0039224373,G62,G14
1362,0.0028868192,G63,G14
1363,0.0017697259,G64,G14
1364,0.0019715873,G65,G14
1365,0.001154974,G66,G14
1366,0.00240011,G67,G14
1367,0.0030503138,G68,G14
1368,0.0011413413,G69,G14
1369,0.0016402627,G70,G14
1370,0.0029543987,G71,G14
1371,0.00080484746,G72,G14
1372,0.0015152378,G73,G14
1373,0.002959455,G74,G14
1374,0.0029202446,G75,G14
1375,0.0008738472,G76,G14
1376,0.0022688867,G77,G14
1377,0.00238384,G78,G14
1378,0.004479594,G79,G14
1379,0.0021741572,G80,G14
1380,0.0021125795,G81,G14
1381,0.004418068,G82,G14
1382,0.003157408,G83,G14
1383,0.0020062374,G84,G14
1384,0.0028579351,G85,G14
1385,0.003393363,G86,G14
1386,0.002753918,G87,G14
1387,0.00073323585,G88,G14
1388,0.0023402274,G89,G14
1389,0.0024790661,G90,G14
1390,0.0026033635,G91,G14
1391,0.0035967801,G92,G14
1392,0.0013532295,G93,G14
1393,0.0021797896,G94,G14
1394,0.0011756916,G95,G14
1395,0.001522572,G96,G14
1396,0.0015033857,G97,G14
1397,0.001069379,G98,G14
1398,0.0022148667,G99,G14
1401,0.001875721,G2,G15
1402,0.0026150446,G3,G15
1403,0.0026886025,G4,G15
1404,0.003449188,G5,G15
1405,0.005448208,G6,G15
1406,0.0015194335,G7,G15
1407,0.0025753584,G8,G15
1408,0.0042401236,G9,G15
1415,0.0035455115,G16,G15
1416,0.0027349321,G17,G15
1417,0.0030143058,G18,G15
1418,0.002369819,G19,G15
1419,0.0033491037,G20,G15
1420,0.0012949014,G21,G15
1421,0.004413545,G22,G15
1422,0.000878328,G23,G15
1423,0.00055940537,G24,G15
1424,0.001358987,G25,G15
1425,0.0024599163,G26,G15
1426,0.0017860996,G27,G15
1427,0.0013744665,G28,G15
1428,0.0014626977,G29,G15
1429,0.0029182062,G30,G15
1430,0.0027126097,G31,G15
1431,0.0017938004,G32,G15
1432,0.0028094593,G33,G15
1433,0.00048627457,G34,G15
1434,0.0020058174,G35,G15
1435,0.0028558755,G36,G15
1436,0.0030064587,G37,G15
1437,0.001965482,G38,G15
1438,0.0034954357,G39,G15
1439,0.0044986526,G40,G15
1440,0.003118042,G41,G15
1441,0.005387418,G42,G15
1442,0.0026872442,G43,G15
1443,0.0019464957,G44,G15
1444,0.0028270392,G45,G15
1445,0.002049701,G46,G15
1446,0.0021652938,G47,G15
1447,0.00343065,G48,G15
1448,0.003766976,G49,G15
1449,0.00015045988,G50,G15
1450,0.00087862747,G51,G15
1451,0.004208097,G52,G15
1452,0.001990855,G53,G15
1453,0.0032334283,G54,G15
1454,0.0019752756,G55,G15
1455,0.0039396062,G56,G15
1456,0.0036577345,G57,G15
1457,0.0011628947,G58,G15
1458,0.0049654124,G59,G15
1459,0.0011157201,G60,G15
1460,0.0015290654,G61,G15
1461,0.003809216,G62,G15
1462,0.003178128,G63,G15
1463,0.0044608656,G64,G15
1464,0.0014400993,G65,G15
1465,0.0012216576,G66,G15
1466,0.003634924,G67,G15
1467,0.0026246475,G68,G15
1468,0.0020044628,G69,G15
1469,0.0018034775,G70,G15
1470,0.0044966624,G71,G15
1471,0.0029222686,G72,G15
1472,0.0014629907,G73,G15
1473,0.0029654622,G74,G15
1474,0.0022649795,G75,G15
1475,0.0051344507,G76,G15
1476,0.0019061754,G77,G15
1477,0.0011630655,G78,G15
1478,0.0018269285,G79,G15
1479,0.002021739,G80,G15
1480,0.0028021934,G81,G15
1481,0.0021436687,G82,G15
1482,0.001988687,G83,G15
1483,0.0005730081,G84,G15
1484,0.0010651989,G85,G15
1485,0.0010614091,G86,G15
1486,0.0013853613,G87,G15
1487,0.0017012288,G88,G15
1488,0.0021448573,G89,G15
1489,0.0011662438,G90,G15
1490,0.0031830491,G91,G15
1491,0.0029658377,G92,G15
1492,0.00080599403,G93,G15
1493,0.0025524353,G94,G15
1494,0.0035092821,G95,G15
1495,0.0018262642,G96,G15
1496,0.0014447214,G97,G15
1497,0.0054169917,G98,G15
1498,0.0022949115,G99,G15
1501,0.0026474372,G2,G16
1502,0.00341087,G3,G16
1503,0.001875126,G4,G16
1504,0.0018583369,G5,G16
1505,0.004305739,G6,G16
1506,0.001254985,G7,G16
1507,0.0019631307,G8,G16
1508,0.0011537889,G9,G16
1516,0.002291818,G17,G16
1517,0.0015921976,G18,G16
1518,0.0040681027,G19,G16
1519,0.001340377,G20,G16
1520,0.0023394667,G21,G16
1521,0.0028009117,G22,G16
1522,0.0017657563,G23,G16
1523,0.0016686913,G24,G16
1524,0.00062731083,G25,G16
1525,0.0017519807,G26,G16
1526,0.002314541,G27,G16
1527,0.0008205172,G28,G16
1528,0.0029576148,G29,G16
1529,0.0015860032,G30,G16
1530,0.0011575869,G31,G16
1531,0.00056414667,G32,G16
1532,0.00079952984,G33,G16
1533,0.0016883174,G34,G16
1534,0.0015948397,G35,G16
1535,0.0015394294,G36,G16
1536,0.00050247397,G37,G16
1537,0.00091083517,G38,G16
1538,0.0043968763,G39,G16
1539,0.0014541537,G40,G16
1540,0.00071574596,G41,G16
1541,0.0040725335,G42,G16
1542,0.0018068189,G43,G16
1543,0.0022147356,G44,G16
1544,0.0008403819,G45,G16
1545,0.00174332,G46,G16
1546,0.0012734132,G47,G16
1547,0.002106919,G48,G16
1548,0.0016578881,G49,G16
1549,0.0033167633,G50,G16
1550,0.0031098602,G51,G16
1551,0.0017749344,G52,G16
1552,0.0028555049,G53,G16
1553,0.0056009325,G54,G16
1554,0.0019095871,G55,G16
1555,0.0023050874,G56,G16
1556,0.0022278186,G57,G16
1557,0.0014622046,G58,G16
1558,0.0021761805,G59,G16
1559,0.0020983848,G60,G16
1560,0.0013928462,G61,G16
1561,0.0033180895,G62,G16
1562,0.002669203,G63,G16
1563,0.0036583692,G64,G16
1564,0.0022942203,G65,G16
1565,0.00090519857,G66,G16
1566,0.0014056624,G67,G16
1567,0.0020780647,G68,G16
1568,0.0035735378,G69,G16
1569,0.0035764659,G70,G16
1570,0.0034972325,G71,G16
1571,0.0035542836,G72,G16
1572,0.0037339022,G73,G16
1573,0.0029588193,G74,G16
1574,0.0030874796,G75,G16
1575,0.0029153153,G76,G16
1576,0.004412627,G77,G16
1577,0.0014990994,G78,G16
1578,0.002399505,G79,G16
1579,0.0028810622,G80,G16
1580,0.0024844692,G81,G16
1581,0.0014532551,G82,G16
1582,0.0017855563,G83,G16
1583,0.002906711,G84,G16
1584,0.0038739985,G85,G16
1585,0.0009283633,G86,G16
1586,0.0011834323,G87,G16
1587,0.0023551958,G88,G16
1588,0.0024112375,G89,G16
1589,0.0028919512,G90,G16
1590,0.0020142344,G91,G16
1591,0.0033871403,G92,G16
1592,0.0028669597,G93,G16
1593,0.0016381087,G94,G16
1594,0.0030386914,G95,G16
1595,0.0014181524,G96,G16
1596,0.0017285041,G97,G16
1597,0.0002108408,G98,G16
1598,0.0018730811,G99,G16
1601,0.0027735434,G2,G17
1602,0.0020605703,G3,G17
1603,0.0016915961,G4,G17
1604,0.0012684864,G5,G17
1605,0.0024326507,G6,G17
1606,0.0024462256,G7,G17
1607,0.003014043,G8,G17
1608,0.0048041027,G9,G17
1617,0.0023153236,G18,G17
1618,0.0015156589,G19,G17
1619,0.0034593588,G20,G17
1620,0.002438906,G21,G17
1621,0.0041501303,G22,G17
1622,0.0020915447,G23,G17
1623,0.0012440283,G24,G17
1624,0.003513446,G25,G17
1625,0.0018275816,G26,G17
1626,0.0012508498,G27,G17
1627,0.002116667,G28,G17
1628,0.004597944,G29,G17
1629,0.0013459435,G30,G17
1630,0.00044908287,G31,G17
1631,0.0025386175,G32,G17
1632,0.002219819,G33,G17
1633,0.0025690666,G34,G17
1634,0.0011924594,G35,G17
1635,0.0025480287,G36,G17
1636,0.000828431,G37,G17
1637,0.0006616678,G38,G17
1638,0.0015585441,G39,G17
1639,0.0010201772,G40,G17
1640,0.0013994926,G41,G17
1641,0.0025767644,G42,G17
1642,0.0014974992,G43,G17
1643,0.0016722893,G44,G17
1644,0.001898621,G45,G17
1645,0.0017392535,G46,G17
1646,0.0031318448,G47,G17
1647,0.0022794027,G48,G17
1648,0.0012737601,G49,G17
1649,0.0021398172,G50,G17
1650,0.004039906,G51,G17
1651,0.0016366985,G52,G17
1652,0.001352691,G53,G17
1653,0.0052716862,G54,G17
1654,0.00083728106,G55,G17
1655,0.0033393754,G56,G17
1656,0.004188385,G57,G17
1657,0.0019223911,G58,G17
1658,0.0015264525,G59,G17
1659,0.0025727965,G60,G17
1660,0.0014306244,G61,G17
1661,0.0029499705,G62,G17
1662,7.326699e-05,G63,G17
1663,0.004321946,G64,G17
1664,0.0021294896,G65,G17
1665,0.0010380064,G66,G17
1666,0.00036739814,G67,G17
1667,0.0013395314,G68,G17
1668,0.0027979885,G69,G17
1669,0.0016192915,G70,G17
1670,0.0019932478,G71,G17
1671,0.001974715,G72,G17
1672,0.002904323,G73,G17
1673,0.0018229577,G74,G17
1674,0.0030244638,G75,G17
1675,0.00048009257,G76,G17
1676,9.119995e-05,G77,G17
1677,0.00058889785,G78,G17
1678,0.002644715,G79,G17
1679,0.00078030466,G80,G17
1680,0.0021871696,G81,G17
1681,0.0015679804,G82,G17
1682,0.004331191,G83,G17
1683,0.0008167644,G84,G17
1684,0.0025393968,G85,G17
1685,0.0039497344,G86,G17
1686,0.0013017745,G87,G17
1687,0.00095169793,G88,G17
1688,0.0007997663,G89,G17
1689,0.0021993294,G90,G17
1690,0.00094170455,G91,G17
1691,0.003837152,G92,G17
1692,0.0017551321,G93,G17
1693,0.002331094,G94,G17
1694,0.0033164795,G95,G17
1695,0.0019097228,G96,G17
1696,0.0012432635,G97,G17
1697,0.0016984334,G98,G17
1698,0.0023890538,G99,G17
1701,0.0008321522,G2,G18
1702,0.0055242083,G3,G18
1703,0.0023645964,G4,G18
1704,0.0013159331,G5,G18
1705,0.0012885907,G6,G18
1706,0.0022356897,G7,G18
1707,0.0043962556,G8,G18
1708,0.0027233746,G9,G18
1718,0.0042784344,G19,G18
1719,0.0038685258,G20,G18
1720,0.0029713118,G21,G18
1721,0.002634998,G22,G18
1722,0.00026844034,G23,G18
1723,0.0010604312,G24,G18
1724,0.0030112201,G25,G18
1725,0.0016738384,G26,G18
1726,0.0040678075,G27,G18
1727,0.004146859,G28,G18
1728,0.0010120948,G29,G18
1729,0.0030537664,G30,G18
1730,0.0011814706,G31,G18
1731,0.0027019347,G32,G18
1732,0.0017086213,G33,G18
1733,0.0024228771,G34,G18
1734,0.0019847334,G35,G18
1735,0.0018634546,G36,G18
1736,0.0015733559,G37,G18
1737,0.0020948634,G38,G18
1738,0.0017348172,G39,G18
1739,0.0036353548,G40,G18
1740,0.0029010652,G41,G18
1741,0.0013855379,G42,G18
1742,0.001842648,G43,G18
1743,0.00040490902,G44,G18
1744,0.0002366849,G45,G18
1745,0.0010549295,G46,G18
1746,0.001156226,G47,G18
1747,0.0010435657,G48,G18
1748,0.002102322,G49,G18
1749,0.0013643651,G50,G18
1750,0.005158455,G51,G18
1751,0.002369486,G52,G18
1752,0.0029469759,G53,G18
1753,0.0024377885,G54,G18
1754,0.004065844,G55,G18
1755,0.0041163736,G56,G18
1756,0.0018209498,G57,G18
1757,0.0036752624,G58,G18
1758,0.0025830395,G59,G18
1759,0.0028770403,G60,G18
1760,0.0011852756,G61,G18
1761,0.0018389254,G62,G18
1762,0.0020234291,G63,G18
1763,0.0030561304,G64,G18
1764,0.0016470691,G65,G18
1765,0.0012697439,G66,G18
1766,0.0005862981,G67,G18
1767,0.00236288,G68,G18
1768,0.0021167384,G69,G18
1769,0.0028488685,G70,G18
1770,0.0038028467,G71,G18
1771,0.00094880536,G72,G18
1772,0.0029682606,G73,G18
1773,0.0023909672,G74,G18
1774,0.001070782,G75,G18
1775,0.001974659,G76,G18
1776,0.0019352165,G77,G18
1777,0.0013984869,G78,G18
1778,0.0057582287,G79,G18
1779,0.0014012787,G80,G18
1780,0.0042197094,G81,G18
1781,0.0012110166,G82,G18
1782,0.0029560607,G83,G18
1783,0.0033561932,G84,G18
1784,0.0014423162,G85,G18
1785,0.0014008506,G86,G18
1786,0.0024693364,G87,G18
1787,0.0012402852,G88,G18
1788,0.0018430242,G89,G18
1789,0.0027347438,G90,G18
1790,0.000104605715,G91,G18
1791,0.0016934457,G92,G18
1792,0.004807394,G93,G18
1793,0.0042590587,G94,G18
1794,0.00287707,G95,G18
1795,0.0028798191,G96,G18
1796,0.00238756,G97,G18
1797,0.00021298032,G98,G18
1798,0.0026685675,G99,G18
1801,0.0020660788,G2,G19
1802,0.0042996556,G3,G19
1803,0.003655756,G4,G19
1804,0.005790811,G5,G19
1805,0.002683016,G6,G19
1806,0.004767133,G7,G19
1807,0.0020623764,G8,G19
1808,0.003696858,G9,G19
1819,0.0027728053,G20,G19
1820,0.0029742266,G21,G19
1821,0.00396303,G22,G19
1822,0.0016643935,G23,G19
1823,0.0041299206,G24,G19
1824,0.0016522824,G25,G19
1825,0.0033833254,G26,G19
1826,0.0014865808,G27,G19
1827,0.0062696105,G28,G19
1828,0.00374801,G29,G19
1829,0.002548288,G30,G19
1830,0.0040582838,G31,G19
1831,0.0019836752,G32,G19
1832,0.0009462922,G33,G19
1833,0.002345716,G34,G19
1834,0.0018856667,G35,G19
1835,0.0055482853,G36,G19
1836,0.0022330517,G37,G19
1837,0.0017187598,G38,G19
1838,0.0030918105,G39,G19
1839,0.004213139,G40,G19
1840,0.0015807268,G41,G19
1841,0.002653961,G42,G19
1842,0.0029615217,G43,G19
1843,0.0038615228,G44,G19
1844,0.0021460894,G45,G19
1845,0.002916006,G46,G19
1846,0.0033394054,G47,G19
1847,0.0016476535,G48,G19
1848,0.0016332145,G49,G19
1849,0.00180673,G50,G19
1850,0.004611265,G51,G19
1851,0.003093473,G52,G19
1852,0.0014105435,G53,G19
1853,0.004889362,G54,G19
1854,0.0023736875,G55,G19
1855,0.0022241487,G56,G19
1856,0.00038244136,G57,G19
1857,0.0027108206,G58,G19
1858,0.0032998512,G59,G19
1859,0.0029374114,G60,G19
1860,0.0023668464,G61,G19
1861,0.0049582925,G62,G19
1862,0.0049105175,G63,G19
1863,0.003363073,G64,G19
1864,0.0049711326,G65,G19
1865,0.0031090656,G66,G19
1866,0.00082688377,G67,G19
1867,0.0047205263,G68,G19
1868,0.0017370473,G69,G19
1869,0.0030369028,G70,G19
1870,0.0027685836,G71,G19
1871,0.0034262603,G72,G19
1872,0.0038819904,G73,G19
1873,0.0028951094,G74,G19
1874,0.0034797688,G75,G19
1875,0.000906753,G76,G19
1876,0.0011560288,G77,G19
1877,0.002308765,G78,G19
1878,0.0024043685,G79,G19
1879,0.0014762406,G80,G19
1880,0.0036622998,G81,G19
1881,0.0013880867,G82,G19
1882,0.004091945,G83,G19
1883,0.00021237315,G84,G19
1884,0.002120812,G85,G19
1885,0.005035282,G86,G19
1886,0.0015834025,G87,G19
1887,0.0017132522,G88,G19
1888,0.0041166325,G89,G19
1889,0.003164613,G90,G19
1890,0.0024792682,G91,G19
1891,0.0030318177,G92,G19
1892,0.0031427715,G93,G19
1893,0.00062223757,G94,G19
1894,0.0031299929,G95,G19
1895,0.001094113,G96,G19
1896,0.0034956203,G97,G19
1897,0.00222645,G98,G19
1898,0.0015789598,G99,G19
1902,0.0015828902,G3,G20
1903,0.0027852315,G4,G20
1904,0.0024620118,G5,G20
1905,0.003381997,G6,G20
1906,0.0022931912,G7,G20
1907,0.0008437907,G8,G20
1908,0.0025865273,G9,G20
1920,0.0027616997,G21,G20
1921,0.005625657,G22,G20
1922,0.0021106391,G23,G20
1923,0.0017373959,G24,G20
1924,0.0023921875,G25,G20
1925,0.0011861539,G26,G20
1926,0.001058813,G27,G20
1927,0.0010710473,G28,G20
1928,0.0026691647,G29,G20
1929,0.0017427204,G30,G20
1930,0.0011732001,G31,G20
1931,0.0026725517,G32,G20
1932,0.0029185263,G33,G20
1933,0.0010098438,G34,G20
1934,0.0023646934,G35,G20
1935,0.003704119,G36,G20
1936,0.0014201509,G37,G20
1937,0.00240397,G38,G20
1938,0.0028181882,G39,G20
1939,0.0019424938,G40,G20
1940,0.00057930255,G41,G20
1941,0.0048227,G42,G20
1942,0.002460124,G43,G20
1943,0.00012708438,G44,G20
1944,0.0028432226,G45,G20
1945,0.0026077495,G46,G20
1946,0.003340113,G47,G20
1947,0.004660072,G48,G20
1948,0.004934745,G49,G20
1949,0.0022073644,G50,G20
1950,0.0021526043,G51,G20
1951,0.0017560334,G52,G20
1952,0.0041469797,G53,G20
1953,0.004909165,G54,G20
1954,0.0015559143,G55,G20
1955,0.003939422,G56,G20
1956,0.004363567,G57,G20
1957,0.00061285135,G58,G20
1958,0.0016466184,G59,G20
1959,0.0025159547,G60,G20
1960,0.00053131534,G61,G20
1961,0.0033589723,G62,G20
1962,0.0025274502,G63,G20
1963,0.002114013,G64,G20
1964,0.0006158935,G65,G20
1965,0.0012414206,G66,G20
1966,0.0031082686,G67,G20
1967,0.0014028192,G68,G20
1968,0.0014092742,G69,G20
1969,0.0034010676,G70,G20
1970,0.0021723192,G71,G20
1971,0.00072684966,G72,G20
1972,0.0029118909,G73,G20
1973,0.003909001,G74,G20
1974,0.004459097,G75,G20
1975,0.0035122312,G76,G20
1976,0.0011863788,G77,G20
1977,0.0016251518,G78,G20
1978,0.0017086075,G79,G20
1979,0.004179147,G80,G20
1980,0.004445535,G81,G20
1981,0.00213595,G82,G20
1982,0.0017471155,G83,G20
1983,0.0019114937,G84,G20
1984,0.0006903201,G85,G20
1985,0.0022594263,G86,G20
1986,0.00046843826,G87,G20
1987,0.002280882,G88,G20
1988,0.004207307,G89,G20
1989,0.001089938,G90,G20
1990,0.0010012067,G91,G20
1991,0.0029332144,G92,G20
1992,0.0022722306,G93,G20
1993,0.003876297,G94,G20
1994,0.004184894,G95,G20
1995,0.00034213817,G96,G20
1996,0.0016416367,G97,G20
1997,0.003262184,G98,G20
1998,0.0024047508,G99,G20
2002,0.0024267891,G3,G21
2003,0.0010841545,G4,G21
2004,0.004165436,G5,G21
2005,0.00033056168,G6,G21
2006,0.007050901,G7,G21
2007,0.0019261156,G8,G21
2008,0.0033050564,G9,G21
2021,0.003605432,G22,G21
2022,0.00045264635,G23,G21
2023,0.0034558212,G24,G21
2024,0.0018054972,G25,G21
2025,0.003669744,G26,G21
2026,0.0022107817,G27,G21
2027,0.006131871,G28,G21
2028,0.00195562,G29,G21
2029,0.00069242396,G30,G21
2030,0.0031852145,G31,G21
2031,0.0006763352,G32,G21
2032,0.003136505,G33,G21
2033,0.003343595,G34,G21
2034,0.00296698,G35,G21
2035,0.0019684285,G36,G21
2036,0.0030685642,G37,G21
2037,0.0040759183,G38,G21
2038,0.0021099146,G39,G21
2039,0.0032237107,G40,G21
2040,0.0031343899,G41,G21
2041,0.004329882,G42,G21
2042,0.0030327484,G43,G21
2043,0.0017390114,G44,G21
2044,0.0035733832,G45,G21
2045,0.0025402035,G46,G21
2046,0.0029600933,G47,G21
2047,0.0023366557,G48,G21
2048,0.0030017688,G49,G21
2049,0.0018527671,G50,G21
2050,0.00065173034,G51,G21
2051,0.003954902,G52,G21
2052,0.00031654522,G53,G21
2053,0.0012190564,G54,G21
2054,0.002181156,G55,G21
2055,0.001045153,G56,G21
2056,0.0026697456,G57,G21
2057,0.0007532889,G58,G21
2058,0.0017215991,G59,G21
2059,0.0016912234,G60,G21
2060,0.0011656105,G61,G21
2061,0.004197576,G62,G21
2062,0.0017510713,G63,G21
2063,0.0043798876,G64,G21
2064,0.004101792,G65,G21
2065,0.0015677244,G66,G21
2066,0.002427976,G67,G21
2067,0.0019824386,G68,G21
2068,0.00301421,G69,G21
2069,0.0016921528,G70,G21
2070,0.0017403839,G71,G21
2071,0.002666591,G72,G21
2072,0.0021239938,G73,G21
2073,0.0017474534,G74,G21
2074,0.0026137847,G75,G21
2075,0.005384459,G76,G21
2076,0.00061211875,G77,G21
2077,0.0028502385,G78,G21
2078,0.00091125304,G79,G21
2079,0.0002684008,G80,G21
2080,0.002446619,G81,G21
2081,0.0031979964,G82,G21
2082,0.0040841405,G83,G21
2083,0.0010188806,G84,G21
2084,0.0013765169,G85,G21
2085,0.001404375,G86,G21
2086,0.0026284482,G87,G21
2087,0.0010197968,G88,G21
2088,0.0021389339,G89,G21
2089,0.0017581852,G90,G21
2090,0.000107424275,G91,G21
2091,0.004256846,G92,G21
2092,0.0029076245,G93,G21
2093,0.002855495,G94,G21
2094,0.0007795515,G95,G21
2095,0.00135112,G96,G21
2096,0.0013264467,G97,G21
2097,0.0032215025,G98,G21
2098,0.002551393,G99,G21
2102,0.0031304602,G3,G22
2103,0.0017322772,G4,G22
2104,0.0040850183,G5,G22
2105,0.0018244166,G6,G22
2106,0.0057125078,G7,G22
2107,0.002412304,G8,G22
2108,0.0014377333,G9,G22
2122,0.002101559,G23,G22
2123,0.00222186,G24,G22
2124,0.004171147,G25,G22
2125,0.002353331,G26,G22
2126,0.0010350815,G27,G22
2127,0.004473182,G28,G22
2128,0.004279433,G29,G22
2129,0.0037761782,G30,G22
2130,0.0011974002,G31,G22
2131,0.003323374,G32,G22
2132,0.0019025834,G33,G22
2133,0.001624164,G34,G22
2134,0.0016360523,G35,G22
2135,0.004813492,G36,G22
2136,0.0015724846,G37,G22
2137,0.0023712984,G38,G22
2138,0.0037908098,G39,G22
2139,0.0033869594,G40,G22
2140,0.003504632,G41,G22
2141,0.003374048,G42,G22
2142,0.0040105055,G43,G22
2143,0.00294846,G44,G22
2144,0.0014684582,G45,G22
2145,0.0025764934,G46,G22
2146,0.0025422405,G47,G22
2147,0.000725543,G48,G22
2148,0.0009277833,G49,G22
2149,0.0025600248,G50,G22
2150,0.0047789672,G51,G22
2151,0.0040194253,G52,G22
2152,0.0030081363,G53,G22
2153,0.0022622352,G54,G22
2154,0.0021906965,G55,G22
2155,0.0037924284,G56,G22
2156,0.0014895527,G57,G22
2157,0.0012115256,G58,G22
2158,0.0019569497,G59,G22
2159,0.003768709,G60,G22
2160,0.0027559032,G61,G22
2161,0.0015791152,G62,G22
2162,0.0013297871,G63,G22
2163,0.004176856,G64,G22
2164,0.002760159,G65,G22
2165,0.004017166,G66,G22
2166,0.0036469854,G67,G22
2167,0.0033686482,G68,G22
2168,0.0049998024,G69,G22
2169,0.007248494,G70,G22
2170,0.0039832406,G71,G22
2171,0.0021098075,G72,G22
2172,0.0033130373,G73,G22
2173,0.0027419925,G74,G22
2174,0.0016647519,G75,G22
2175,0.004277405,G76,G22
2176,0.0031414488,G77,G22
2177,0.0017650353,G78,G22
2178,0.0030861795,G79,G22
2179,0.0037620314,G80,G22
2180,0.0032461137,G81,G22
2181,0.0010841622,G82,G22
2182,0.0016491623,G83,G22
2183,0.0028281398,G84,G22
2184,0.0024929524,G85,G22
2185,0.005486486,G86,G22
2186,0.0033326228,G87,G22
2187,0.0012444085,G88,G22
2188,0.0009861004,G89,G22
2189,0.004276647,G90,G22
2190,0.0015951353,G91,G22
2191,0.0026257304,G92,G22
2192,0.0038079908,G93,G22
2193,0.0049984185,G94,G22
2194,0.0034968366,G95,G22
2195,0.0040722415,G96,G22
2196,0.0020619156,G97,G22
2197,0.0013669169,G98,G22
2198,0.0037452965,G99,G22
2202,0.0011484127,G3,G23
2203,0.0021873615,G4,G23
2204,0.0017319163,G5,G23
2205,0.0033517813,G6,G23
2206,0.003056168,G7,G23
2207,0.0013587853,G8,G23
2208,0.0019848698,G9,G23
2223,0.0022568153,G24,G23
2224,0.002237928,G25,G23
2225,0.0022941548,G26,G23
2226,0.0031728053,G27,G23
2227,0.0024269572,G28,G23
2228,0.0036873072,G29,G23
2229,0.0019202831,G30,G23
2230,0.0013364787,G31,G23
2231,0.00039734354,G32,G23
2232,0.00069341087,G33,G23
2233,0.0029203044,G34,G23
2234,0.000976938,G35,G23
2235,0.0023491965,G36,G23
2236,0.001337655,G37,G23
2237,0.0014159874,G38,G23
2238,0.0015809399,G39,G23
2239,0.0012699004,G40,G23
2240,0.00043545634,G41,G23
2241,0.00079703657,G42,G23
2242,0.0010345826,G43,G23
2243,0.0012907481,G44,G23
2244,0.002932007,G45,G23
2245,0.00092176057,G46,G23
2246,0.0014864354,G47,G23
2247,0.0030271388,G48,G23
2248,0.0025118552,G49,G23
2249,0.0016759181,G50,G23
2250,0.0035335938,G51,G23
2251,0.0015290523,G52,G23
2252,0.0026043598,G53,G23
2253,0.0010296452,G54,G23
2254,0.0005033164,G55,G23
2255,0.0029643446,G56,G23
2256,0.0026403128,G57,G23
2257,0.0016993072,G58,G23
2258,0.0027035754,G59,G23
2259,0.0016844093,G60,G23
2260,0.0013591733,G61,G23
2261,0.003626933,G62,G23
2262,0.001255251,G63,G23
2263,0.001864803,G64,G23
2264,0.0022052024,G65,G23
2265,0.001223681,G66,G23
2266,0.0017336213,G67,G23
2267,0.00047826482,G68,G23
2268,0.0013563405,G69,G23
2269,0.0018213992,G70,G23
2270,0.0033274328,G71,G23
2271,0.0013020792,G72,G23
2272,0.0022299136,G73,G23
2273,0.0011769097,G74,G23
2274,0.0013397067,G75,G23
2275,0.001919442,G76,G23
2276,0.00086989824,G77,G23
2277,0.0015632821,G78,G23
2278,0.0041137226,G79,G23
2279,0.0010610803,G80,G23
2280,0.0016279886,G81,G23
2281,0.0013656816,G82,G23
2282,0.0032536064,G83,G23
2283,0.00065036607,G84,G23
2284,0.0025698233,G85,G23
2285,0.0024956507,G86,G23
2286,0.0017080497,G87,G23
2287,0.00026226562,G88,G23
2288,0.001643173,G89,G23
2289,0.0021305177,G90,G23
2290,0.0008424788,G91,G23
2291,0.001996593,G92,G23
2292,0.0010412997,G93,G23
2293,0.0014777859,G94,G23
2294,0.0027113066,G95,G23
2295,0.001921756,G96,G23
2296,0.002645451,G97,G23
2297,0.0020494347,G98,G23
2298,0.0047951983,G99,G23
2302,0.0013021606,G3,G24
2303,0.00066349434,G4,G24
2304,0.0014756287,G5,G24
2305,0.00034509937,G6,G24
2306,0.000475168,G7,G24
2307,0.0022228349,G8,G24
2308,0.0026758201,G9,G24
2324,0.0017202115,G25,G24
2325,0.0009500404,G26,G24
2326,0.00077669066,G27,G24
2327,0.0014793746,G28,G24
2328,0.0018388544,G29,G24
2329,0.0030282694,G30,G24
2330,0.0023169965,G31,G24
2331,0.0013585484,G32,G24
2332,0.0010316622,G33,G24
2333,0.00046510485,G34,G24
2334,0.002002413,G35,G24
2335,0.0022736038,G36,G24
2336,0.0023615614,G37,G24
2337,0.0018539906,G38,G24
2338,0.0024888911,G39,G24
2339,0.0012106058,G40,G24
2340,0.0017158077,G41,G24
2341,0.005323154,G42,G24
2342,0.001960277,G43,G24
2343,0.0023590869,G44,G24
2344,0.0010372206,G45,G24
2345,0.0009028624,G46,G24
2346,0.0039990833,G47,G24
2347,0.0019407854,G48,G24
2348,0.0029584058,G49,G24
2349,0.0013441402,G50,G24
2350,0.0014422953,G51,G24
2351,0.0005346022,G52,G24
2352,0.0008830807,G53,G24
2353,0.0042817076,G54,G24
2354,0.0018793191,G55,G24
2355,0.0018621762,G56,G24
2356,0.0021095544,G57,G24
2357,0.0019472204,G58,G24
2358,0.00043968606,G59,G24
2359,0.0008285326,G60,G24
2360,0.0005483704,G61,G24
2361,0.0016569077,G62,G24
2362,0.002170552,G63,G24
2363,0.001681489,G64,G24
2364,0.0020736498,G65,G24
2365,0.0031871456,G66,G24
2366,0.0016268174,G67,G24
2367,0.002839758,G68,G24
2368,0.0008392462,G69,G24
2369,0.0036572537,G70,G24
2370,0.00259285,G71,G24
2371,0.0016870955,G72,G24
2372,0.004034922,G73,G24
2373,0.003340282,G74,G24
