,LRP,source_gene,target_gene
1356,0.0008242694,G57,G14
1357,0.00085240277,G58,G14
1358,0.0029071667,G59,G14
1359,0.0018690841,G60,G14
1360,0.0026488507,G61,G14
1361,0.0053136176,G62,G14
1362,0.0038512133,G63,G14
1363,0.0023401221,G64,G14
1364,0.0030151892,G65,G14
1365,0.0015642673,G66,G14
1366,0.0018515334,G67,G14
1367,0.005281683,G68,G14
1368,0.0008423715,G69,G14
1369,0.0012989657,G70,G14
1370,0.003684913,G71,G14
1371,0.0010072105,G72,G14
1372,0.0014476869,G73,G14
1373,0.002670661,G74,G14
1374,0.004255415,G75,G14
1375,0.0018293986,G76,G14
1376,0.004525911,G77,G14
1377,0.0019373784,G78,G14
1378,0.004809662,G79,G14
1379,0.0037958187,G80,G14
1380,0.00288409,G81,G14
1381,0.0034899907,G82,G14
1382,0.0040552802,G83,G14
1383,0.0025584875,G84,G14
1384,0.0019067237,G85,G14
1385,0.005941012,G86,G14
1386,0.001965826,G87,G14
1387,0.0021092687,G88,G14
1388,0.0014287019,G89,G14
1389,0.0036310079,G90,G14
1390,0.003587922,G91,G14
1391,0.0029284689,G92,G14
1392,0.00064373616,G93,G14
1393,0.00043519167,G94,G14
1394,0.00035077857,G95,G14
1395,0.0032183449,G96,G14
1396,0.0010207221,G97,G14
1397,0.0023882661,G98,G14
1398,0.0030744628,G99,G14
1401,0.0009619058,G2,G15
1402,0.0036029918,G3,G15
1403,0.0015449642,G4,G15
1404,0.0034543218,G5,G15
1405,0.0023032476,G6,G15
1406,0.0015333733,G7,G15
1407,0.0018122625,G8,G15
1408,0.0028339273,G9,G15
1415,0.0014899578,G16,G15
1416,0.0019482689,G17,G15
1417,0.002756688,G18,G15
1418,0.0021481395,G19,G15
1419,0.0011545917,G20,G15
1420,0.0009839407,G21,G15
1421,0.003344301,G22,G15
1422,0.002233578,G23,G15
1423,0.0028487043,G24,G15
1424,0.0011416103,G25,G15
1425,0.0024926984,G26,G15
1426,0.0024023238,G27,G15
1427,0.0010358257,G28,G15
1428,0.0023769778,G29,G15
1429,0.0015064542,G30,G15
1430,0.0036982927,G31,G15
1431,0.0031259074,G32,G15
1432,0.0025040638,G33,G15
1433,0.0008352003,G34,G15
1434,0.002278489,G35,G15
1435,0.000952775,G36,G15
1436,0.002237398,G37,G15
1437,0.0010499402,G38,G15
1438,0.00045734714,G39,G15
1439,0.0033797075,G40,G15
1440,0.002307113,G41,G15
1441,0.0040117144,G42,G15
1442,0.0017707925,G43,G15
1443,0.0023994576,G44,G15
1444,0.0012871029,G45,G15
1445,0.0009623957,G46,G15
1446,0.0011169428,G47,G15
1447,0.003820859,G48,G15
1448,0.0019527511,G49,G15
1449,0.0025627967,G50,G15
1450,0.0009418703,G51,G15
1451,0.0042125,G52,G15
1452,0.0031533772,G53,G15
1453,0.0018166229,G54,G15
1454,0.0017540419,G55,G15
1455,0.00018085183,G56,G15
1456,0.002454774,G57,G15
1457,0.0014438333,G58,G15
1458,0.003729596,G59,G15
1459,0.0020496093,G60,G15
1460,0.0025971183,G61,G15
1461,0.0022807922,G62,G15
1462,0.0026725065,G63,G15
1463,0.0022678997,G64,G15
1464,0.002121149,G65,G15
1465,0.00058157183,G66,G15
1466,0.0031889325,G67,G15
1467,0.002508461,G68,G15
1468,0.0026316447,G69,G15
1469,0.0010987906,G70,G15
1470,0.002514946,G71,G15
1471,0.003339352,G72,G15
1472,0.0024031242,G73,G15
1473,0.0016002535,G74,G15
1474,0.0024110435,G75,G15
1475,0.0035664248,G76,G15
1476,0.0010363266,G77,G15
1477,0.0008335145,G78,G15
1478,0.0014413614,G79,G15
1479,0.0029327376,G80,G15
1480,0.0023676916,G81,G15
1481,0.0018382134,G82,G15
1482,0.001963886,G83,G15
1483,0.0008022979,G84,G15
1484,0.0026558163,G85,G15
1485,0.0016668128,G86,G15
1486,0.00046985195,G87,G15
1487,0.0007517667,G88,G15
1488,0.0012110258,G89,G15
1489,0.0011754362,G90,G15
1490,0.0017863945,G91,G15
1491,0.0031053969,G92,G15
1492,0.0018064319,G93,G15
1493,0.0031484123,G94,G15
1494,0.0019117529,G95,G15
1495,0.0008445256,G96,G15
1496,0.0029579028,G97,G15
1497,0.0017519253,G98,G15
1498,0.0028272404,G99,G15
1501,0.002231735,G2,G16
1502,0.0017640853,G3,G16
1503,0.0034161026,G4,G16
1504,0.0018686643,G5,G16
1505,0.0026755824,G6,G16
1506,0.0031607272,G7,G16
1507,0.0016231709,G8,G16
1508,0.0012845076,G9,G16
1516,0.0016702149,G17,G16
1517,0.001379038,G18,G16
1518,0.0015093787,G19,G16
1519,0.0034511017,G20,G16
1520,0.0011232615,G21,G16
1521,0.0026207445,G22,G16
1522,0.0008792489,G23,G16
1523,0.0009312868,G24,G16
1524,0.00203535,G25,G16
1525,0.0010274108,G26,G16
1526,0.0014824253,G27,G16
1527,0.0022525052,G28,G16
1528,0.004970741,G29,G16
1529,0.0019206256,G30,G16
1530,0.0023312916,G31,G16
1531,0.0026730208,G32,G16
1532,0.0016267292,G33,G16
1533,0.0012723629,G34,G16
1534,0.0022581785,G35,G16
1535,0.0009394495,G36,G16
1536,0.0040436345,G37,G16
1537,0.0017733306,G38,G16
1538,0.0019259907,G39,G16
1539,0.0017535859,G40,G16
1540,0.0011081807,G41,G16
1541,0.0040951204,G42,G16
1542,0.0015661514,G43,G16
1543,0.003918638,G44,G16
1544,0.0024607219,G45,G16
1545,0.00079471455,G46,G16
1546,0.0020607929,G47,G16
1547,0.0039232136,G48,G16
1548,0.0023861015,G49,G16
1549,0.0022248847,G50,G16
1550,0.0017802139,G51,G16
1551,0.002296028,G52,G16
1552,0.004414117,G53,G16
1553,0.003708276,G54,G16
1554,0.0006184195,G55,G16
1555,0.0026384466,G56,G16
1556,0.0015232,G57,G16
1557,0.0028006234,G58,G16
1558,0.0026777417,G59,G16
1559,0.0014892451,G60,G16
1560,0.00319838,G61,G16
1561,0.0029292824,G62,G16
1562,0.0003379793,G63,G16
1563,0.002193279,G64,G16
1564,0.0017704521,G65,G16
1565,0.0011048565,G66,G16
1566,0.0065209465,G67,G16
1567,0.0031392046,G68,G16
1568,0.0029775284,G69,G16
1569,0.0029081053,G70,G16
1570,0.0029037367,G71,G16
1571,0.0027122793,G72,G16
1572,0.0045372657,G73,G16
1573,0.0035818429,G74,G16
1574,0.002585953,G75,G16
1575,0.0036250104,G76,G16
1576,0.002896981,G77,G16
1577,0.0030923663,G78,G16
1578,0.0008505221,G79,G16
1579,0.006523774,G80,G16
1580,0.0029843375,G81,G16
1581,0.0027820733,G82,G16
1582,0.002617862,G83,G16
1583,0.0034663714,G84,G16
1584,0.00304132,G85,G16
1585,0.0019445482,G86,G16
1586,0.0009758423,G87,G16
1587,0.0030635088,G88,G16
1588,0.0015061733,G89,G16
1589,0.0023633824,G90,G16
1590,0.0016066148,G91,G16
1591,0.0019638247,G92,G16
1592,0.0021894113,G93,G16
1593,0.005650963,G94,G16
1594,0.0021695062,G95,G16
1595,0.0012314776,G96,G16
1596,0.0038719887,G97,G16
1597,0.00074463594,G98,G16
1598,0.0029105467,G99,G16
1601,0.0030530023,G2,G17
1602,0.0028297887,G3,G17
1603,0.0012765191,G4,G17
1604,0.00042463036,G5,G17
1605,0.0025063145,G6,G17
1606,0.0026798984,G7,G17
1607,0.0019486451,G8,G17
1608,0.0045002378,G9,G17
1617,0.0028432203,G18,G17
1618,0.0016180102,G19,G17
1619,0.003179656,G20,G17
1620,0.0012088891,G21,G17
1621,0.0038905037,G22,G17
1622,0.0030437242,G23,G17
1623,0.0011073111,G24,G17
1624,0.0023702858,G25,G17
1625,0.0026713787,G26,G17
1626,0.002247878,G27,G17
1627,0.003219093,G28,G17
1628,0.004217066,G29,G17
1629,0.0015974119,G30,G17
1630,0.002003793,G31,G17
1631,0.0023252936,G32,G17
1632,0.0026448308,G33,G17
1633,0.002027024,G34,G17
1634,0.00033650312,G35,G17
1635,0.0032125912,G36,G17
1636,0.0019039877,G37,G17
1637,0.00056578655,G38,G17
1638,0.0006772788,G39,G17
1639,0.0013557071,G40,G17
1640,0.0028135807,G41,G17
1641,0.0019295694,G42,G17
1642,0.00015399602,G43,G17
1643,0.0010834468,G44,G17
1644,0.0020407168,G45,G17
1645,7.489351e-05,G46,G17
1646,0.0013393569,G47,G17
1647,0.003351112,G48,G17
1648,0.0003029864,G49,G17
1649,0.0017673861,G50,G17
1650,0.0020512943,G51,G17
1651,0.0016946535,G52,G17
1652,0.0019677542,G53,G17
1653,0.0021249407,G54,G17
1654,0.0009142714,G55,G17
1655,0.0042861956,G56,G17
1656,0.002272245,G57,G17
1657,0.001659695,G58,G17
1658,0.0024121362,G59,G17
1659,0.0027887146,G60,G17
1660,0.0027281495,G61,G17
1661,0.0016454726,G62,G17
1662,0.0012082274,G63,G17
1663,0.0026966583,G64,G17
1664,0.0015608867,G65,G17
1665,0.000101613274,G66,G17
1666,0.003354758,G67,G17
1667,0.003635123,G68,G17
1668,0.0028516385,G69,G17
1669,0.0014883743,G70,G17
1670,0.00051039207,G71,G17
1671,0.0032860916,G72,G17
1672,0.0015759323,G73,G17
1673,0.0023092292,G74,G17
1674,0.0032607787,G75,G17
1675,0.00026217639,G76,G17
1676,0.0014265312,G77,G17
1677,0.0020342912,G78,G17
1678,0.0025209277,G79,G17
1679,0.0030113028,G80,G17
1680,0.0014037119,G81,G17
1681,0.0009228568,G82,G17
1682,0.005145758,G83,G17
1683,0.001883216,G84,G17
1684,0.001571598,G85,G17
1685,0.002507521,G86,G17
1686,0.0024192967,G87,G17
1687,0.0004170463,G88,G17
1688,0.0033373884,G89,G17
1689,0.0032965923,G90,G17
1690,0.0019830947,G91,G17
1691,0.0027412297,G92,G17
1692,0.0031474223,G93,G17
1693,0.0037044603,G94,G17
1694,0.0029296577,G95,G17
1695,0.0016684851,G96,G17
1696,0.0011703416,G97,G17
1697,0.00089268794,G98,G17
1698,0.00082919805,G99,G17
1701,0.002397494,G2,G18
1702,0.005432695,G3,G18
1703,0.0019186526,G4,G18
1704,0.0032622055,G5,G18
1705,0.004249514,G6,G18
1706,0.0042572594,G7,G18
1707,0.0026644198,G8,G18
1708,0.0058602085,G9,G18
1718,0.0027924392,G19,G18
1719,0.0052304827,G20,G18
1720,0.0015480041,G21,G18
1721,0.005025304,G22,G18
1722,0.0030887793,G23,G18
1723,0.003225584,G24,G18
1724,0.0037615597,G25,G18
1725,0.006025909,G26,G18
1726,0.0028504743,G27,G18
1727,0.004105376,G28,G18
1728,0.003460719,G29,G18
1729,0.0025655103,G30,G18
1730,0.0027936683,G31,G18
1731,0.0019524437,G32,G18
1732,0.0035955484,G33,G18
1733,0.0025198208,G34,G18
1734,0.0041565113,G35,G18
1735,0.001598956,G36,G18
1736,0.005279612,G37,G18
1737,0.0014512502,G38,G18
1738,0.0016322668,G39,G18
1739,0.0042940876,G40,G18
1740,0.0029433006,G41,G18
1741,0.0046592103,G42,G18
1742,0.002432332,G43,G18
1743,0.002543053,G44,G18
1744,0.00046381517,G45,G18
1745,0.001227259,G46,G18
1746,0.002905172,G47,G18
1747,0.0030278421,G48,G18
1748,0.0040405365,G49,G18
1749,0.0012127749,G50,G18
1750,0.0028236695,G51,G18
1751,0.0033060666,G52,G18
1752,0.0025275645,G53,G18
1753,0.0004873272,G54,G18
1754,0.00427061,G55,G18
1755,0.003717442,G56,G18
1756,0.0023874901,G57,G18
1757,0.001109262,G58,G18
1758,0.00456642,G59,G18
1759,0.0016120216,G60,G18
1760,0.0027213884,G61,G18
1761,0.002430515,G62,G18
1762,0.0032541724,G63,G18
1763,0.0044606626,G64,G18
1764,0.0025030358,G65,G18
1765,0.0029325318,G66,G18
1766,0.0050297864,G67,G18
1767,0.0024166845,G68,G18
1768,0.0028525176,G69,G18
1769,0.0027347573,G70,G18
1770,0.004610442,G71,G18
1771,0.003729209,G72,G18
1772,0.0016719756,G73,G18
1773,0.0026508144,G74,G18
1774,0.0016494256,G75,G18
1775,0.0015613113,G76,G18
1776,0.0005237966,G77,G18
1777,0.0041147084,G78,G18
1778,0.0050733555,G79,G18
1779,0.005436197,G80,G18
1780,0.004610912,G81,G18
1781,0.004166077,G82,G18
1782,0.0050972635,G83,G18
1783,0.004266727,G84,G18
1784,0.0017119127,G85,G18
1785,0.0021505125,G86,G18
1786,0.001382324,G87,G18
1787,0.0010358295,G88,G18
1788,0.0027193408,G89,G18
1789,0.0010692314,G90,G18
1790,0.0018289925,G91,G18
1791,0.002299819,G92,G18
1792,0.0020998118,G93,G18
1793,0.0035880213,G94,G18
1794,0.0037824656,G95,G18
1795,0.0026935502,G96,G18
1796,0.0029587934,G97,G18
1797,0.0025145232,G98,G18
1798,0.0039106384,G99,G18
1801,0.0006330993,G2,G19
1802,0.0032988696,G3,G19
1803,0.0005108422,G4,G19
1804,0.002491566,G5,G19
1805,0.00082820724,G6,G19
1806,0.0047081346,G7,G19
1807,0.000948329,G8,G19
1808,0.0014671993,G9,G19
1819,0.0010677342,G20,G19
1820,0.0034143818,G21,G19
1821,0.0016195957,G22,G19
1822,0.0029171598,G23,G19
1823,0.0026317486,G24,G19
1824,0.0017449851,G25,G19
1825,0.0018206915,G26,G19
1826,0.00014833664,G27,G19
1827,0.0024265507,G28,G19
1828,0.0021227738,G29,G19
1829,0.00095545,G30,G19
1830,0.0013761651,G31,G19
1831,0.001249228,G32,G19
1832,0.0023930038,G33,G19
1833,0.0012730919,G34,G19
1834,0.00098945,G35,G19
1835,0.0017909722,G36,G19
1836,0.0004664519,G37,G19
1837,0.002010656,G38,G19
1838,0.0016474641,G39,G19
1839,0.0020970898,G40,G19
1840,0.0007891342,G41,G19
1841,0.0011190398,G42,G19
1842,0.00095616793,G43,G19
1843,0.003107994,G44,G19
1844,0.0019919549,G45,G19
1845,0.002910635,G46,G19
1846,0.0019408802,G47,G19
1847,0.001360224,G48,G19
1848,0.0020595463,G49,G19
1849,0.00078216224,G50,G19
1850,0.0018134584,G51,G19
1851,0.0031929729,G52,G19
1852,0.0023422858,G53,G19
1853,0.0031389673,G54,G19
1854,0.0029267445,G55,G19
1855,0.00077980105,G56,G19
1856,0.00036332227,G57,G19
1857,0.0015076428,G58,G19
1858,0.0025325944,G59,G19
1859,0.0023514996,G60,G19
1860,0.00268153,G61,G19
1861,0.0033892184,G62,G19
1862,0.0028595317,G63,G19
1863,0.0014162865,G64,G19
1864,0.004059676,G65,G19
1865,0.0027448751,G66,G19
1866,0.0012371512,G67,G19
1867,0.0032462701,G68,G19
1868,0.002123836,G69,G19
1869,0.0027595717,G70,G19
1870,0.0019453387,G71,G19
1871,0.002374042,G72,G19
1872,0.0031959687,G73,G19
1873,0.0013516173,G74,G19
1874,0.00343821,G75,G19
1875,0.0022153954,G76,G19
1876,0.0008273497,G77,G19
1877,0.004122356,G78,G19
1878,0.0018980876,G79,G19
1879,0.0020546766,G80,G19
1880,0.0015440132,G81,G19
1881,0.0025766036,G82,G19
1882,0.0027584047,G83,G19
1883,0.0016212281,G84,G19
1884,0.0019461832,G85,G19
1885,0.0031998549,G86,G19
1886,0.0026229685,G87,G19
1887,0.0011907277,G88,G19
1888,0.0029978866,G89,G19
1889,0.0007905117,G90,G19
1890,0.00094360835,G91,G19
1891,0.0019301372,G92,G19
1892,0.0024104596,G93,G19
1893,0.0018983638,G94,G19
1894,0.0012925926,G95,G19
1895,0.0019476599,G96,G19
1896,0.0039454447,G97,G19
1897,0.0027510922,G98,G19
1898,0.0022129116,G99,G19
1902,0.0020656225,G3,G20
1903,0.002252272,G4,G20
1904,0.0030303684,G5,G20
1905,0.004050966,G6,G20
1906,0.00013653199,G7,G20
1907,0.0020934062,G8,G20
1908,0.001696507,G9,G20
1920,0.0014826074,G21,G20
1921,0.0048841345,G22,G20
1922,0.0043650796,G23,G20
1923,0.0013367163,G24,G20
1924,0.0032833577,G25,G20
1925,0.0027777646,G26,G20
1926,0.00085175736,G27,G20
1927,0.002864621,G28,G20
1928,0.0030652,G29,G20
1929,0.000865016,G30,G20
1930,0.0022315567,G31,G20
1931,0.0018432289,G32,G20
1932,0.0040374445,G33,G20
1933,0.0017826664,G34,G20
1934,0.0024502978,G35,G20
1935,0.0046877144,G36,G20
1936,0.003141612,G37,G20
1937,0.0019426221,G38,G20
1938,0.00396269,G39,G20
1939,0.003401936,G40,G20
1940,0.0011746896,G41,G20
1941,0.0033348394,G42,G20
1942,0.0017628258,G43,G20
1943,0.0025008884,G44,G20
1944,0.0032593547,G45,G20
1945,0.0037235362,G46,G20
1946,0.001114703,G47,G20
1947,0.0049972525,G48,G20
1948,0.0038016296,G49,G20
1949,0.0035145842,G50,G20
1950,0.0005190817,G51,G20
1951,0.0015261561,G52,G20
1952,0.0058749253,G53,G20
1953,0.0033555226,G54,G20
1954,0.0029223366,G55,G20
1955,0.0041793203,G56,G20
1956,0.0027596732,G57,G20
1957,0.0014564251,G58,G20
1958,0.0039661764,G59,G20
1959,0.003537871,G60,G20
1960,0.0013528466,G61,G20
1961,0.004639825,G62,G20
1962,0.0012602338,G63,G20
1963,0.0030532053,G64,G20
1964,0.0010470591,G65,G20
1965,0.002986801,G66,G20
1966,0.0053100362,G67,G20
1967,0.0015534298,G68,G20
1968,0.0016107667,G69,G20
1969,0.0046716547,G70,G20
1970,0.0023244738,G71,G20
1971,0.0012075478,G72,G20
1972,0.0023373603,G73,G20
1973,0.0037695556,G74,G20
1974,0.0045134136,G75,G20
1975,0.0011120052,G76,G20
1976,0.0011723865,G77,G20
1977,0.00447376,G78,G20
1978,0.003270725,G79,G20
1979,0.0035079368,G80,G20
1980,0.005841205,G81,G20
1981,0.002315449,G82,G20
1982,0.0053647654,G83,G20
1983,0.0026485561,G84,G20
1984,0.00081605633,G85,G20
1985,0.0014213452,G86,G20
1986,0.0021750634,G87,G20
1987,0.0012365992,G88,G20
1988,0.0038717142,G89,G20
1989,0.0012472232,G90,G20
1990,0.0022598074,G91,G20
1991,0.0021032486,G92,G20
1992,0.0037830458,G93,G20
1993,0.0035840522,G94,G20
1994,0.0033913287,G95,G20
1995,0.00033115345,G96,G20
1996,0.0031802317,G97,G20
1997,0.004060805,G98,G20
1998,0.002508875,G99,G20
2002,0.0030673777,G3,G21
2003,0.0022203135,G4,G21
2004,0.004218632,G5,G21
2005,0.0016428677,G6,G21
2006,0.0056186654,G7,G21
2007,0.0013518377,G8,G21
2008,0.0012871813,G9,G21
2021,0.00372145,G22,G21
2022,0.0010940686,G23,G21
2023,0.0025238069,G24,G21
2024,0.001798836,G25,G21
2025,0.0017802087,G26,G21
2026,0.0011336881,G27,G21
2027,0.006047216,G28,G21
2028,0.0014375832,G29,G21
2029,0.0011730797,G30,G21
2030,0.0025585867,G31,G21
2031,0.0003579791,G32,G21
2032,0.0037059393,G33,G21
2033,0.0012899532,G34,G21
2034,0.0042041284,G35,G21
2035,0.0016004113,G36,G21
2036,0.0022287862,G37,G21
2037,0.0030767638,G38,G21
2038,0.0018972467,G39,G21
2039,0.0022624622,G40,G21
2040,0.0022838179,G41,G21
2041,0.004234728,G42,G21
2042,0.0023155524,G43,G21
2043,0.0026704147,G44,G21
2044,0.0025180352,G45,G21
2045,0.0022669956,G46,G21
2046,0.0030490737,G47,G21
2047,0.0008741632,G48,G21
2048,0.0020844217,G49,G21
2049,0.0022341576,G50,G21
2050,0.000752395,G51,G21
2051,0.0040349187,G52,G21
2052,0.00026635418,G53,G21
2053,0.00074828067,G54,G21
2054,0.0037823287,G55,G21
2055,0.00092817814,G56,G21
2056,0.002291344,G57,G21
2057,0.0023243232,G58,G21
2058,0.0021397304,G59,G21
2059,0.0017502088,G60,G21
2060,0.0015812727,G61,G21
2061,0.0025188779,G62,G21
2062,0.0016725414,G63,G21
2063,0.0042656325,G64,G21
2064,0.003984783,G65,G21
2065,0.002469868,G66,G21
2066,0.0032619913,G67,G21
2067,0.0018038733,G68,G21
2068,0.0030213569,G69,G21
2069,0.002449208,G70,G21
2070,0.0016244462,G71,G21
2071,0.002098699,G72,G21
2072,0.0006966303,G73,G21
2073,0.0017351615,G74,G21
2074,0.0016036755,G75,G21
2075,0.0042079,G76,G21
2076,0.0009944735,G77,G21
2077,0.0020052982,G78,G21
2078,0.0014613664,G79,G21
2079,0.00050832314,G80,G21
2080,0.0022190432,G81,G21
2081,0.0018612433,G82,G21
2082,0.0028552618,G83,G21
2083,0.0014205211,G84,G21
2084,0.001398204,G85,G21
2085,0.0031624008,G86,G21
2086,0.0030955083,G87,G21
2087,0.0012015294,G88,G21
2088,0.0023239139,G89,G21
2089,0.0017912796,G90,G21
2090,0.0006718432,G91,G21
2091,0.0032733208,G92,G21
2092,0.0037746136,G93,G21
2093,0.0017152608,G94,G21
2094,0.0013846442,G95,G21
2095,0.0009718684,G96,G21
2096,0.0040073562,G97,G21
2097,0.00080688944,G98,G21
2098,0.0011129323,G99,G21
2102,0.0013839863,G3,G22
2103,0.00045216756,G4,G22
2104,0.0038800456,G5,G22
2105,0.0020237765,G6,G22
2106,0.0053073056,G7,G22
2107,0.0005583809,G8,G22
2108,0.0047204103,G9,G22
2122,0.0034099938,G23,G22
2123,0.0029176448,G24,G22
2124,0.0040028566,G25,G22
2125,0.000957111,G26,G22
2126,0.0015920375,G27,G22
2127,0.0064452174,G28,G22
2128,0.003399766,G29,G22
2129,0.0036942912,G30,G22
2130,0.0016842831,G31,G22
2131,0.0030619449,G32,G22
2132,0.0028979306,G33,G22
2133,0.0011623774,G34,G22
2134,0.0019711028,G35,G22
2135,0.0013839421,G36,G22
2136,0.005560652,G37,G22
2137,0.0011091281,G38,G22
2138,0.004636828,G39,G22
2139,0.002393082,G40,G22
2140,0.0019294997,G41,G22
2141,0.0036540253,G42,G22
2142,0.0033943066,G43,G22
2143,0.0012926433,G44,G22
2144,0.0005899465,G45,G22
2145,0.0016188521,G46,G22
2146,0.00083513855,G47,G22
2147,0.0017335918,G48,G22
2148,0.00043491754,G49,G22
2149,0.0042101434,G50,G22
2150,0.0034876275,G51,G22
2151,0.0034705056,G52,G22
2152,0.003063555,G53,G22
2153,0.0020909817,G54,G22
2154,0.0032194224,G55,G22
2155,0.0018753126,G56,G22
2156,0.0027619633,G57,G22
2157,0.00022922261,G58,G22
2158,0.004411009,G59,G22
2159,0.0036526676,G60,G22
2160,0.002081181,G61,G22
2161,0.0024673895,G62,G22
2162,0.0005179516,G63,G22
2163,0.003702292,G64,G22
2164,0.0039189546,G65,G22
2165,0.0051057185,G66,G22
2166,0.005835007,G67,G22
2167,0.0016700102,G68,G22
2168,0.0034641214,G69,G22
2169,0.003923184,G70,G22
2170,0.0020579053,G71,G22
2171,0.0021066337,G72,G22
2172,0.0018715527,G73,G22
2173,0.0009967639,G74,G22
2174,0.0008029401,G75,G22
2175,0.0018461959,G76,G22
2176,0.0024519765,G77,G22
2177,0.0045160735,G78,G22
2178,0.0021462871,G79,G22
2179,0.003425052,G80,G22
2180,0.0048688008,G81,G22
2181,0.0049195723,G82,G22
2182,0.0021272209,G83,G22
2183,0.0045571346,G84,G22
2184,0.0020643084,G85,G22
2185,0.0033577173,G86,G22
2186,0.0023991608,G87,G22
2187,0.001941239,G88,G22
2188,0.0006832166,G89,G22
2189,0.0036300872,G90,G22
2190,0.0026836302,G91,G22
2191,0.00081137416,G92,G22
2192,0.0012620371,G93,G22
2193,0.0061505144,G94,G22
2194,0.003547793,G95,G22
2195,0.0040778914,G96,G22
2196,0.0015591866,G97,G22
2197,0.0009773766,G98,G22
2198,0.0025100394,G99,G22
2202,0.0027159338,G3,G23
2203,0.0016864125,G4,G23
2204,0.0026044974,G5,G23
2205,0.0035577,G6,G23
2206,0.006545973,G7,G23
2207,0.003988965,G8,G23
2208,0.0033275664,G9,G23
2223,0.005143728,G24,G23
2224,0.003723501,G25,G23
2225,0.005732998,G26,G23
2226,0.004828561,G27,G23
2227,0.007734202,G28,G23
2228,0.004226281,G29,G23
2229,0.003644925,G30,G23
2230,0.004046662,G31,G23
2231,0.000537525,G32,G23
2232,0.0026573227,G33,G23
2233,0.0021701674,G34,G23
2234,0.002058594,G35,G23
2235,0.0019182432,G36,G23
2236,0.00209954,G37,G23
2237,0.0034212149,G38,G23
2238,0.0011520134,G39,G23
2239,0.004522791,G40,G23
2240,0.002150999,G41,G23
2241,0.0035686586,G42,G23
2242,0.0016194021,G43,G23
2243,0.0024554972,G44,G23
2244,0.0041704164,G45,G23
2245,0.0017433728,G46,G23
2246,0.0038885537,G47,G23
2247,0.0036953585,G48,G23
2248,0.004895136,G49,G23
2249,0.0011114657,G50,G23
2250,0.002191904,G51,G23
2251,0.0044347844,G52,G23
2252,0.0036957592,G53,G23
2253,0.0023521641,G54,G23
2254,0.0018807338,G55,G23
2255,0.0020117536,G56,G23
2256,0.0025617226,G57,G23
2257,0.002460884,G58,G23
2258,0.0037411693,G59,G23
2259,0.0019252581,G60,G23
2260,0.004288937,G61,G23
2261,0.0073777083,G62,G23
2262,0.00411236,G63,G23
2263,0.0050403792,G64,G23
2264,0.0037775768,G65,G23
2265,0.0028192732,G66,G23
2266,0.0023267576,G67,G23
2267,0.0047068247,G68,G23
2268,0.0023879756,G69,G23
2269,0.0010885653,G70,G23
2270,0.0043922863,G71,G23
2271,0.0019659228,G72,G23
2272,0.001972378,G73,G23
2273,0.001461448,G74,G23
2274,0.0035430223,G75,G23
2275,0.0034562005,G76,G23
2276,0.0015387047,G77,G23
2277,0.0029007082,G78,G23
2278,0.0035931848,G79,G23
2279,0.004854844,G80,G23
2280,0.0032698186,G81,G23
2281,0.00026661053,G82,G23
2282,0.005188431,G83,G23
2283,0.001455867,G84,G23
2284,0.0031897728,G85,G23
2285,0.004925681,G86,G23
2286,0.00023885115,G87,G23
2287,0.0034834351,G88,G23
2288,0.00086309994,G89,G23
2289,0.0018557431,G90,G23
2290,0.0035723897,G91,G23
2291,0.0065046204,G92,G23
2292,0.0026337814,G93,G23
2293,0.0020572229,G94,G23
2294,0.0019640112,G95,G23
2295,0.0032808757,G96,G23
2296,0.0024367732,G97,G23
2297,0.0037616827,G98,G23
2298,0.005285095,G99,G23
2302,0.0025082617,G3,G24
2303,0.00048389717,G4,G24
2304,0.0020844527,G5,G24
2305,0.00047420652,G6,G24
2306,0.0019160914,G7,G24
2307,0.002460111,G8,G24
2308,0.001153125,G9,G24
2324,0.0015156347,G25,G24
2325,0.0014365898,G26,G24
2326,0.0020307195,G27,G24
2327,0.0037563592,G28,G24
2328,0.002168911,G29,G24
2329,0.002602623,G30,G24
2330,0.0012502838,G31,G24
2331,0.0029954086,G32,G24
2332,0.0013734653,G33,G24
2333,0.0012290671,G34,G24
2334,0.0036964365,G35,G24
2335,0.0020649275,G36,G24
2336,0.0020113545,G37,G24
2337,0.0014290316,G38,G24
2338,0.0017057185,G39,G24
2339,0.0017172872,G40,G24
2340,0.0005908154,G41,G24
2341,0.004995314,G42,G24
2342,0.002227352,G43,G24
2343,0.0013307962,G44,G24
2344,0.0020094304,G45,G24
2345,0.00261484,G46,G24
2346,0.0029895771,G47,G24
2347,0.0029195827,G48,G24
2348,0.0016640271,G49,G24
2349,0.0014397326,G50,G24
2350,0.0012010377,G51,G24
2351,0.00095800054,G52,G24
2352,0.0032542944,G53,G24
2353,0.0025054354,G54,G24
2354,0.0012829688,G55,G24
2355,0.001852954,G56,G24
2356,0.0019149745,G57,G24
2357,0.00052716176,G58,G24
2358,0.0020134156,G59,G24
2359,0.00250317,G60,G24
2360,0.0017686305,G61,G24
2361,0.0021248641,G62,G24
2362,0.0006296261,G63,G24
2363,0.003022406,G64,G24
2364,0.0022665341,G65,G24
2365,0.0007054405,G66,G24
2366,0.0036670547,G67,G24
2367,0.0021174918,G68,G24
2368,0.0018536788,G69,G24
2369,0.005918798,G70,G24
2370,0.001346732,G71,G24
