,LRP,source_gene,target_gene
1355,0.0021707378,G56,G14
1356,0.0016002068,G57,G14
1357,0.00061806594,G58,G14
1358,0.0011204903,G59,G14
1359,0.00046759745,G60,G14
1360,0.0017985775,G61,G14
1361,0.0031458905,G62,G14
1362,0.002452166,G63,G14
1363,0.00041984365,G64,G14
1364,0.0014521471,G65,G14
1365,0.0012249812,G66,G14
1366,0.0012944625,G67,G14
1367,0.0032217137,G68,G14
1368,0.0011903488,G69,G14
1369,0.0012436796,G70,G14
1370,0.0026558335,G71,G14
1371,0.0011379225,G72,G14
1372,0.00040050453,G73,G14
1373,0.00097384246,G74,G14
1374,0.002273753,G75,G14
1375,0.0006857277,G76,G14
1376,0.0009546982,G77,G14
1377,0.0013850579,G78,G14
1378,0.0029135572,G79,G14
1379,0.001177331,G80,G14
1380,0.0016040796,G81,G14
1381,0.002595047,G82,G14
1382,0.0018246064,G83,G14
1383,0.0022249387,G84,G14
1384,0.0024697867,G85,G14
1385,0.0023225462,G86,G14
1386,0.0021577624,G87,G14
1387,0.0012698337,G88,G14
1388,0.0015284014,G89,G14
1389,0.0031129788,G90,G14
1390,0.002498897,G91,G14
1391,0.0013044933,G92,G14
1392,0.0032629683,G93,G14
1393,0.0008836768,G94,G14
1394,0.002271191,G95,G14
1395,0.0006558437,G96,G14
1396,0.0012314671,G97,G14
1397,0.00029480993,G98,G14
1398,0.0023432467,G99,G14
1401,0.0006077835,G2,G15
1402,0.0019512015,G3,G15
1403,0.0020364136,G4,G15
1404,0.0038771005,G5,G15
1405,0.003339424,G6,G15
1406,0.0010897571,G7,G15
1407,0.0021929597,G8,G15
1408,0.004070555,G9,G15
1415,0.0016726684,G16,G15
1416,0.00097517733,G17,G15
1417,0.0025159514,G18,G15
1418,0.0009987835,G19,G15
1419,0.0009782942,G20,G15
1420,0.0036780238,G21,G15
1421,0.0051469794,G22,G15
1422,0.00037864098,G23,G15
1423,0.0006932118,G24,G15
1424,0.0009945827,G25,G15
1425,0.00218126,G26,G15
1426,0.0018999189,G27,G15
1427,0.0012802933,G28,G15
1428,0.0004156965,G29,G15
1429,0.0011060999,G30,G15
1430,0.00219894,G31,G15
1431,0.0019815355,G32,G15
1432,0.004118502,G33,G15
1433,0.0011233892,G34,G15
1434,0.0033980603,G35,G15
1435,0.0020428672,G36,G15
1436,0.0020177206,G37,G15
1437,8.769266e-05,G38,G15
1438,0.001717225,G39,G15
1439,0.0034706227,G40,G15
1440,0.0018058969,G41,G15
1441,0.0036497763,G42,G15
1442,0.0038820193,G43,G15
1443,0.0012711942,G44,G15
1444,0.0026621497,G45,G15
1445,0.0013878838,G46,G15
1446,0.00042480323,G47,G15
1447,0.0025009443,G48,G15
1448,0.0032875165,G49,G15
1449,0.002132346,G50,G15
1450,0.00074763206,G51,G15
1451,0.0020194806,G52,G15
1452,0.0017184755,G53,G15
1453,0.0023617204,G54,G15
1454,0.0019710038,G55,G15
1455,0.002826927,G56,G15
1456,0.0022320114,G57,G15
1457,0.001767731,G58,G15
1458,0.0036215892,G59,G15
1459,0.001156259,G60,G15
1460,0.0025713663,G61,G15
1461,0.0016720494,G62,G15
1462,0.0008368273,G63,G15
1463,0.0049825506,G64,G15
1464,0.0021445663,G65,G15
1465,0.0017345471,G66,G15
1466,0.0021725586,G67,G15
1467,0.0012315502,G68,G15
1468,0.0019264491,G69,G15
1469,0.0019115277,G70,G15
1470,0.0028478622,G71,G15
1471,0.0024112917,G72,G15
1472,0.0016427445,G73,G15
1473,0.0045258203,G74,G15
1474,0.003014222,G75,G15
1475,0.003672203,G76,G15
1476,0.00042707066,G77,G15
1477,0.00047038723,G78,G15
1478,0.001573696,G79,G15
1479,0.002598193,G80,G15
1480,0.00044600683,G81,G15
1481,0.0011797062,G82,G15
1482,0.0018409949,G83,G15
1483,0.00024976488,G84,G15
1484,0.0010101191,G85,G15
1485,0.0022947846,G86,G15
1486,0.0012069709,G87,G15
1487,0.0019533886,G88,G15
1488,0.0010465325,G89,G15
1489,0.0011103022,G90,G15
1490,0.0010455635,G91,G15
1491,0.0026907302,G92,G15
1492,0.002482958,G93,G15
1493,0.0026049183,G94,G15
1494,0.0024780878,G95,G15
1495,0.0014736349,G96,G15
1496,0.0017281784,G97,G15
1497,0.001979904,G98,G15
1498,0.0033949849,G99,G15
1501,0.0019821916,G2,G16
1502,0.0023750372,G3,G16
1503,0.0039843386,G4,G16
1504,0.001638393,G5,G16
1505,0.0022730946,G6,G16
1506,0.0010705546,G7,G16
1507,0.0015060419,G8,G16
1508,0.0012165352,G9,G16
1516,0.0017026319,G17,G16
1517,0.0020998295,G18,G16
1518,0.0011566298,G19,G16
1519,0.0023173678,G20,G16
1520,0.00055596995,G21,G16
1521,0.0032093292,G22,G16
1522,0.0009054573,G23,G16
1523,0.0010851898,G24,G16
1524,0.001764789,G25,G16
1525,0.0032320532,G26,G16
1526,0.001959129,G27,G16
1527,0.0006378311,G28,G16
1528,0.0039579086,G29,G16
1529,0.0020756833,G30,G16
1530,0.0022796383,G31,G16
1531,0.0025313776,G32,G16
1532,0.0020665908,G33,G16
1533,0.0018920405,G34,G16
1534,0.0025263133,G35,G16
1535,0.00045800072,G36,G16
1536,0.0023021316,G37,G16
1537,0.00089431874,G38,G16
1538,0.0039683674,G39,G16
1539,0.0017797798,G40,G16
1540,0.00089419656,G41,G16
1541,0.0041704676,G42,G16
1542,0.0015261122,G43,G16
1543,0.0011838183,G44,G16
1544,0.0009589082,G45,G16
1545,0.0005992729,G46,G16
1546,0.0015011993,G47,G16
1547,0.0024357673,G48,G16
1548,0.0014956106,G49,G16
1549,0.0021930947,G50,G16
1550,0.0015199138,G51,G16
1551,0.00077842665,G52,G16
1552,0.0020967792,G53,G16
1553,0.0052443324,G54,G16
1554,0.002435643,G55,G16
1555,0.0022405996,G56,G16
1556,0.0024885498,G57,G16
1557,0.00040885012,G58,G16
1558,0.0015518186,G59,G16
1559,0.0005917093,G60,G16
1560,0.0015043325,G61,G16
1561,0.0021611592,G62,G16
1562,0.0014824149,G63,G16
1563,0.0029528134,G64,G16
1564,0.0017817282,G65,G16
1565,0.0013445953,G66,G16
1566,0.0008326393,G67,G16
1567,0.0022070713,G68,G16
1568,0.0032249023,G69,G16
1569,0.0024548257,G70,G16
1570,0.0022332731,G71,G16
1571,0.0037714844,G72,G16
1572,0.0026129822,G73,G16
1573,0.004066512,G74,G16
1574,0.0008145421,G75,G16
1575,0.0012118575,G76,G16
1576,0.003121579,G77,G16
1577,0.0016329314,G78,G16
1578,0.0025388706,G79,G16
1579,0.0049040443,G80,G16
1580,0.0030724118,G81,G16
1581,0.00064624194,G82,G16
1582,0.0002806096,G83,G16
1583,0.0049131056,G84,G16
1584,0.001863883,G85,G16
1585,0.0026236887,G86,G16
1586,0.00026892978,G87,G16
1587,0.0035533744,G88,G16
1588,0.00071491825,G89,G16
1589,0.0017882822,G90,G16
1590,0.00053320196,G91,G16
1591,0.0024287938,G92,G16
1592,0.003590146,G93,G16
1593,0.0036727572,G94,G16
1594,0.0028491702,G95,G16
1595,0.0025557133,G96,G16
1596,0.0036479789,G97,G16
1597,0.001552328,G98,G16
1598,0.0046754326,G99,G16
1601,0.0022176541,G2,G17
1602,0.0016881735,G3,G17
1603,0.0018554885,G4,G17
1604,0.0006205137,G5,G17
1605,0.0037583285,G6,G17
1606,0.0018222115,G7,G17
1607,0.0031798156,G8,G17
1608,0.004167807,G9,G17
1617,0.0012675596,G18,G17
1618,0.0026552877,G19,G17
1619,0.0040242192,G20,G17
1620,0.001261946,G21,G17
1621,0.002691442,G22,G17
1622,0.0019212451,G23,G17
1623,0.0004148439,G24,G17
1624,0.0029724222,G25,G17
1625,0.0018491346,G26,G17
1626,0.0023179632,G27,G17
1627,0.0025986326,G28,G17
1628,0.0028231265,G29,G17
1629,0.00062848034,G30,G17
1630,0.0011236359,G31,G17
1631,0.0020856988,G32,G17
1632,0.002114804,G33,G17
1633,0.0020957096,G34,G17
1634,0.00091115927,G35,G17
1635,0.0023543471,G36,G17
1636,0.0010918014,G37,G17
1637,0.002208481,G38,G17
1638,0.0020534815,G39,G17
1639,0.0019257284,G40,G17
1640,0.0027205124,G41,G17
1641,0.0025763768,G42,G17
1642,0.0012659202,G43,G17
1643,0.0014918407,G44,G17
1644,0.0008777323,G45,G17
1645,0.0009839437,G46,G17
1646,0.0029492776,G47,G17
1647,0.0017730432,G48,G17
1648,0.0019768267,G49,G17
1649,0.00014244142,G50,G17
1650,0.0014026945,G51,G17
1651,0.0005791725,G52,G17
1652,0.0008769721,G53,G17
1653,0.0031632732,G54,G17
1654,0.002917523,G55,G17
1655,0.0036434317,G56,G17
1656,0.0027522154,G57,G17
1657,0.0029898596,G58,G17
1658,0.00010070933,G59,G17
1659,0.002274354,G60,G17
1660,0.0022967358,G61,G17
1661,0.00076547393,G62,G17
1662,0.0011887029,G63,G17
1663,0.0032257177,G64,G17
1664,0.0027106286,G65,G17
1665,0.0016767273,G66,G17
1666,0.0013661517,G67,G17
1667,0.0015137609,G68,G17
1668,0.0035898366,G69,G17
1669,0.0021228497,G70,G17
1670,0.00040672452,G71,G17
1671,0.0018430956,G72,G17
1672,0.0014123893,G73,G17
1673,0.0023597765,G74,G17
1674,0.00063771766,G75,G17
1675,0.0022635274,G76,G17
1676,0.00085120066,G77,G17
1677,0.001062111,G78,G17
1678,0.0010274468,G79,G17
1679,0.0010643627,G80,G17
1680,0.0016821208,G81,G17
1681,0.0009360291,G82,G17
1682,0.004447495,G83,G17
1683,0.0012903428,G84,G17
1684,0.0020024586,G85,G17
1685,0.0027241134,G86,G17
1686,0.002470164,G87,G17
1687,0.0018016332,G88,G17
1688,0.00089360174,G89,G17
1689,0.0016230186,G90,G17
1690,0.0021308344,G91,G17
1691,0.0024623356,G92,G17
1692,0.0027684504,G93,G17
1693,0.0023447725,G94,G17
1694,0.003179926,G95,G17
1695,0.0023249737,G96,G17
1696,0.0010752407,G97,G17
1697,0.0007042704,G98,G17
1698,0.0018271183,G99,G17
1701,0.00036687087,G2,G18
1702,0.0038798184,G3,G18
1703,0.0038008397,G4,G18
1704,0.0029273164,G5,G18
1705,0.0026039737,G6,G18
1706,0.0024371685,G7,G18
1707,0.0040481663,G8,G18
1708,0.004049909,G9,G18
1718,0.0019669856,G19,G18
1719,0.004196697,G20,G18
1720,0.0019702634,G21,G18
1721,0.0037765836,G22,G18
1722,0.0015242889,G23,G18
1723,0.00097477017,G24,G18
1724,0.0032759155,G25,G18
1725,0.0033054054,G26,G18
1726,0.002633474,G27,G18
1727,0.0039872676,G28,G18
1728,0.0009809514,G29,G18
1729,0.0029635946,G30,G18
1730,0.0029486134,G31,G18
1731,0.0035082686,G32,G18
1732,0.0030617726,G33,G18
1733,0.0023110183,G34,G18
1734,0.0044642286,G35,G18
1735,0.002345906,G36,G18
1736,0.002671006,G37,G18
1737,0.0005667816,G38,G18
1738,0.0036081476,G39,G18
1739,0.0044417623,G40,G18
1740,0.002492725,G41,G18
1741,0.004780436,G42,G18
1742,0.0035592045,G43,G18
1743,0.0014699395,G44,G18
1744,0.0006538145,G45,G18
1745,0.0012428815,G46,G18
1746,0.0010588935,G47,G18
1747,0.001605722,G48,G18
1748,0.0027719163,G49,G18
1749,0.0009576011,G50,G18
1750,0.0015494993,G51,G18
1751,0.0028293552,G52,G18
1752,0.002313218,G53,G18
1753,0.0026602934,G54,G18
1754,0.0041175405,G55,G18
1755,0.0050965287,G56,G18
1756,0.0025317178,G57,G18
1757,0.002908128,G58,G18
1758,0.0025976908,G59,G18
1759,0.0025380012,G60,G18
1760,0.002558094,G61,G18
1761,0.0022112266,G62,G18
1762,0.0026368543,G63,G18
1763,0.0039669042,G64,G18
1764,0.0027573132,G65,G18
1765,0.0006904548,G66,G18
1766,0.0008896465,G67,G18
1767,0.001828918,G68,G18
1768,0.004385098,G69,G18
1769,0.0021626237,G70,G18
1770,0.0024344698,G71,G18
1771,0.002405892,G72,G18
1772,0.0034936434,G73,G18
1773,0.0024937643,G74,G18
1774,0.0022337222,G75,G18
1775,0.0012172797,G76,G18
1776,0.00080047257,G77,G18
1777,0.00068699627,G78,G18
1778,0.0058464217,G79,G18
1779,0.0028922928,G80,G18
1780,0.0034791268,G81,G18
1781,0.0024284786,G82,G18
1782,0.0032145185,G83,G18
1783,0.004331805,G84,G18
1784,0.0010636598,G85,G18
1785,0.0059668114,G86,G18
1786,0.0011758205,G87,G18
1787,0.0019561427,G88,G18
1788,0.0020199795,G89,G18
1789,0.0019634522,G90,G18
1790,0.00043284614,G91,G18
1791,0.0026616347,G92,G18
1792,0.0034834677,G93,G18
1793,0.0028880457,G94,G18
1794,0.0051618507,G95,G18
1795,0.0022562137,G96,G18
1796,0.0033021183,G97,G18
1797,0.0010117937,G98,G18
1798,0.003937077,G99,G18
1801,0.0012838463,G2,G19
1802,0.0025519193,G3,G19
1803,0.00031202962,G4,G19
1804,0.0015189443,G5,G19
1805,0.0024923051,G6,G19
1806,0.0029136215,G7,G19
1807,0.00094638934,G8,G19
1808,0.0017168805,G9,G19
1819,0.0008989087,G20,G19
1820,0.0022639048,G21,G19
1821,0.0013176177,G22,G19
1822,0.0013548741,G23,G19
1823,0.0019834666,G24,G19
1824,0.0008237386,G25,G19
1825,0.0019901246,G26,G19
1826,0.0014177826,G27,G19
1827,0.0014483698,G28,G19
1828,0.0018632123,G29,G19
1829,0.0016240518,G30,G19
1830,0.0010458021,G31,G19
1831,0.0017631431,G32,G19
1832,0.0029490476,G33,G19
1833,0.0010710651,G34,G19
1834,0.0007935444,G35,G19
1835,0.0021733341,G36,G19
1836,0.0006353624,G37,G19
1837,0.0007066723,G38,G19
1838,0.00082558696,G39,G19
1839,0.0010317711,G40,G19
1840,0.0002377318,G41,G19
1841,0.0010989655,G42,G19
1842,0.0035719955,G43,G19
1843,0.0026360056,G44,G19
1844,0.004249978,G45,G19
1845,0.0048548393,G46,G19
1846,0.0032300118,G47,G19
1847,0.0023491625,G48,G19
1848,0.00091312465,G49,G19
1849,0.0014361728,G50,G19
1850,0.004269707,G51,G19
1851,0.0011876703,G52,G19
1852,0.002107655,G53,G19
1853,0.005078168,G54,G19
1854,0.0034638932,G55,G19
1855,0.0027178992,G56,G19
1856,0.0017079052,G57,G19
1857,0.0010871321,G58,G19
1858,0.0026134932,G59,G19
1859,0.0012744557,G60,G19
1860,0.0014767264,G61,G19
1861,0.0019901106,G62,G19
1862,0.0029682547,G63,G19
1863,0.0008626235,G64,G19
1864,0.00355569,G65,G19
1865,0.003374782,G66,G19
1866,0.002491947,G67,G19
1867,0.002183357,G68,G19
1868,0.0029418445,G69,G19
1869,0.0029039634,G70,G19
1870,0.0010395915,G71,G19
1871,0.0015727957,G72,G19
1872,0.003347027,G73,G19
1873,0.0033023916,G74,G19
1874,0.0018684067,G75,G19
1875,0.00036067655,G76,G19
1876,0.0013788813,G77,G19
1877,0.00075090624,G78,G19
1878,0.002449982,G79,G19
1879,0.0034527348,G80,G19
1880,0.0023205956,G81,G19
1881,0.0014552539,G82,G19
1882,0.00194412,G83,G19
1883,0.0015961617,G84,G19
1884,0.0003489061,G85,G19
1885,0.0037894486,G86,G19
1886,0.0008578674,G87,G19
1887,0.0009363986,G88,G19
1888,0.0014284663,G89,G19
1889,0.00040788026,G90,G19
1890,0.0012959884,G91,G19
1891,0.0016304431,G92,G19
1892,0.0034502004,G93,G19
1893,0.0007177182,G94,G19
1894,0.0026963665,G95,G19
1895,0.00040147203,G96,G19
1896,0.0023470533,G97,G19
1897,0.0017329296,G98,G19
1898,0.0024053203,G99,G19
1902,0.001213935,G3,G20
1903,0.00121698,G4,G20
1904,0.0033158367,G5,G20
1905,0.003474084,G6,G20
1906,0.0006731224,G7,G20
1907,0.0026290554,G8,G20
1908,0.002442216,G9,G20
1920,0.003627577,G21,G20
1921,0.0059392718,G22,G20
1922,0.0028739953,G23,G20
1923,0.0012609818,G24,G20
1924,0.003432568,G25,G20
1925,0.0022241182,G26,G20
1926,0.0005069489,G27,G20
1927,0.0036795232,G28,G20
1928,0.0026869276,G29,G20
1929,0.0013351431,G30,G20
1930,0.0022040242,G31,G20
1931,0.002994168,G32,G20
1932,0.004079874,G33,G20
1933,0.001259639,G34,G20
1934,0.0034292939,G35,G20
1935,0.0022324235,G36,G20
1936,0.002523937,G37,G20
1937,0.00094304257,G38,G20
1938,0.004205173,G39,G20
1939,0.004151034,G40,G20
1940,0.0025388754,G41,G20
1941,0.0047830837,G42,G20
1942,0.0023725233,G43,G20
1943,0.00078013795,G44,G20
1944,0.0031883772,G45,G20
1945,0.002833074,G46,G20
1946,0.003912068,G47,G20
1947,0.0035112575,G48,G20
1948,0.0048746825,G49,G20
1949,0.0022012305,G50,G20
1950,0.0024525593,G51,G20
1951,0.0013114027,G52,G20
1952,0.0049019856,G53,G20
1953,0.0036483163,G54,G20
1954,0.0008136317,G55,G20
1955,0.004406673,G56,G20
1956,0.0027595717,G57,G20
1957,0.0002989109,G58,G20
1958,0.0019207333,G59,G20
1959,0.0030310377,G60,G20
1960,0.00079406856,G61,G20
1961,0.0036955117,G62,G20
1962,0.00082906085,G63,G20
1963,0.003827022,G64,G20
1964,0.002333904,G65,G20
1965,0.0027827309,G66,G20
1966,0.0022525634,G67,G20
1967,0.0021709148,G68,G20
1968,0.0018042552,G69,G20
1969,0.0045492575,G70,G20
1970,0.0020273132,G71,G20
1971,0.0010553679,G72,G20
1972,0.0024233256,G73,G20
1973,0.004530899,G74,G20
1974,0.003070739,G75,G20
1975,0.0016067328,G76,G20
1976,0.0010402871,G77,G20
1977,0.0021575165,G78,G20
1978,0.0028906995,G79,G20
1979,0.0019704076,G80,G20
1980,0.003550946,G81,G20
1981,0.0017766202,G82,G20
1982,0.0028406247,G83,G20
1983,0.0035937484,G84,G20
1984,0.0013147856,G85,G20
1985,0.002371811,G86,G20
1986,0.00047987717,G87,G20
1987,0.002540204,G88,G20
1988,0.0021291422,G89,G20
1989,0.0019766006,G90,G20
1990,0.0031827544,G91,G20
1991,0.0027158724,G92,G20
1992,0.0027038539,G93,G20
1993,0.0024403948,G94,G20
1994,0.003963232,G95,G20
1995,0.00098288,G96,G20
1996,0.0013245359,G97,G20
1997,0.0029638896,G98,G20
1998,0.0018361936,G99,G20
2002,0.0027748276,G3,G21
2003,0.0014589322,G4,G21
2004,0.0027500684,G5,G21
2005,0.00038883986,G6,G21
2006,0.0032879445,G7,G21
2007,0.000923424,G8,G21
2008,0.0026816046,G9,G21
2021,0.0018639725,G22,G21
2022,0.0012987279,G23,G21
2023,0.0022669358,G24,G21
2024,0.0010494327,G25,G21
2025,0.0022476318,G26,G21
2026,0.0013797669,G27,G21
2027,0.0033175782,G28,G21
2028,0.0014203363,G29,G21
2029,0.00095632847,G30,G21
2030,0.002833542,G31,G21
2031,0.00027166944,G32,G21
2032,0.0022994718,G33,G21
2033,0.002117465,G34,G21
2034,0.0028631727,G35,G21
2035,0.00068701786,G36,G21
2036,0.00081585994,G37,G21
2037,0.0017154501,G38,G21
2038,0.0034569798,G39,G21
2039,0.0023347535,G40,G21
2040,0.0022610286,G41,G21
2041,0.0033236113,G42,G21
2042,0.002250994,G43,G21
2043,0.001819175,G44,G21
2044,0.0017674154,G45,G21
2045,0.003233385,G46,G21
2046,0.0028144768,G47,G21
2047,0.0008868058,G48,G21
2048,0.0026589313,G49,G21
2049,0.0023181124,G50,G21
2050,0.00027457156,G51,G21
2051,0.0023029933,G52,G21
2052,0.0009348729,G53,G21
2053,0.0012126197,G54,G21
2054,0.0010188826,G55,G21
2055,0.00045027092,G56,G21
2056,0.0012648953,G57,G21
2057,0.0021422112,G58,G21
2058,0.00029422808,G59,G21
2059,0.0019535825,G60,G21
2060,0.0015263604,G61,G21
2061,0.0021926165,G62,G21
2062,0.00048651017,G63,G21
2063,0.0039482126,G64,G21
2064,0.0025430308,G65,G21
2065,0.0014230632,G66,G21
2066,0.00097222754,G67,G21
2067,0.0013123713,G68,G21
2068,0.0025970924,G69,G21
2069,0.003448297,G70,G21
2070,0.0012416051,G71,G21
2071,0.0015800408,G72,G21
2072,0.002306215,G73,G21
2073,0.0014281394,G74,G21
2074,0.0019279061,G75,G21
2075,0.002857228,G76,G21
2076,0.0006960934,G77,G21
2077,0.002383839,G78,G21
2078,0.0018111727,G79,G21
2079,0.0011253085,G80,G21
2080,0.0018040813,G81,G21
2081,0.00091264455,G82,G21
2082,0.0030863788,G83,G21
2083,0.0008893632,G84,G21
2084,0.0016384658,G85,G21
2085,0.0017313219,G86,G21
2086,0.001710258,G87,G21
2087,0.0015933103,G88,G21
2088,0.00254138,G89,G21
2089,0.00067324075,G90,G21
2090,0.0011251284,G91,G21
2091,0.0024140559,G92,G21
2092,0.0028972656,G93,G21
2093,0.0026810942,G94,G21
2094,0.0016488563,G95,G21
2095,0.00052679295,G96,G21
2096,0.0021430338,G97,G21
2097,0.0029701376,G98,G21
2098,0.001315325,G99,G21
2102,0.003171184,G3,G22
2103,0.0027859116,G4,G22
2104,0.0034204214,G5,G22
2105,0.0017694571,G6,G22
2106,0.005967805,G7,G22
2107,0.0006146007,G8,G22
2108,0.0009097784,G9,G22
2122,0.0036543594,G23,G22
2123,0.0011361096,G24,G22
2124,0.0057940064,G25,G22
2125,0.0028865943,G26,G22
2126,0.0019822167,G27,G22
2127,0.002201279,G28,G22
2128,0.004201876,G29,G22
2129,0.0035617107,G30,G22
2130,0.002335719,G31,G22
2131,0.0042978935,G32,G22
2132,0.0019700953,G33,G22
2133,0.0023184111,G34,G22
2134,0.0018672915,G35,G22
2135,0.003148397,G36,G22
2136,0.003715932,G37,G22
2137,0.0024576236,G38,G22
2138,0.0024045308,G39,G22
2139,0.004126566,G40,G22
2140,0.0023561267,G41,G22
2141,0.0042373454,G42,G22
2142,0.0055339243,G43,G22
2143,0.003259264,G44,G22
2144,0.00159859,G45,G22
2145,0.0018830203,G46,G22
2146,0.0016141275,G47,G22
2147,0.0026229664,G48,G22
2148,0.001128069,G49,G22
2149,0.0030970452,G50,G22
2150,0.003484127,G51,G22
2151,0.0034514451,G52,G22
2152,0.0016528763,G53,G22
2153,0.0024696703,G54,G22
2154,0.001902627,G55,G22
2155,0.0036033785,G56,G22
2156,0.0027410537,G57,G22
2157,0.00080645154,G58,G22
2158,0.0009692302,G59,G22
2159,0.0034191213,G60,G22
2160,0.0024125404,G61,G22
2161,0.0032273482,G62,G22
2162,0.00065427704,G63,G22
2163,0.0028319436,G64,G22
2164,0.0024681075,G65,G22
2165,0.0039212843,G66,G22
2166,0.0030120413,G67,G22
2167,0.0038375868,G68,G22
2168,0.0048482013,G69,G22
2169,0.0049562342,G70,G22
2170,0.0032797488,G71,G22
2171,0.0017213911,G72,G22
2172,0.00506379,G73,G22
2173,0.0023264177,G74,G22
2174,0.0021595662,G75,G22
2175,0.0030874866,G76,G22
2176,0.0022147982,G77,G22
2177,0.000987574,G78,G22
2178,0.0056394874,G79,G22
2179,0.0005610838,G80,G22
2180,0.004397256,G81,G22
2181,0.0021655085,G82,G22
2182,0.0024645685,G83,G22
2183,0.0033259275,G84,G22
2184,0.002571336,G85,G22
2185,0.004549685,G86,G22
2186,0.00087725744,G87,G22
2187,0.0007517512,G88,G22
2188,0.0019523156,G89,G22
2189,0.0045204405,G90,G22
2190,0.0016562092,G91,G22
2191,0.002399154,G92,G22
2192,0.0024095245,G93,G22
2193,0.0040443838,G94,G22
2194,0.002681333,G95,G22
2195,0.0026951106,G96,G22
2196,0.0019108993,G97,G22
2197,0.0004584377,G98,G22
2198,0.0023927803,G99,G22
2202,0.00185627,G3,G23
2203,0.00068549503,G4,G23
2204,0.0011973876,G5,G23
2205,0.0029179025,G6,G23
2206,0.0029050042,G7,G23
2207,0.0019084972,G8,G23
2208,0.0022793314,G9,G23
2223,0.0022745174,G24,G23
2224,0.0023102262,G25,G23
2225,0.0018205596,G26,G23
2226,0.0027706365,G27,G23
2227,0.003986243,G28,G23
2228,0.0037940543,G29,G23
2229,0.0008975653,G30,G23
2230,0.0016315873,G31,G23
2231,0.0004728901,G32,G23
2232,0.0027126572,G33,G23
2233,0.0018743791,G34,G23
2234,0.0023218777,G35,G23
2235,0.0028830883,G36,G23
2236,0.00023128651,G37,G23
2237,0.0012507422,G38,G23
2238,0.003062827,G39,G23
2239,0.0016116372,G40,G23
2240,0.0003307801,G41,G23
2241,0.000997745,G42,G23
2242,0.0024469085,G43,G23
2243,0.0004710217,G44,G23
2244,0.0037946384,G45,G23
2245,0.0023402341,G46,G23
2246,0.0020022618,G47,G23
2247,0.0025619364,G48,G23
2248,0.0023068641,G49,G23
2249,0.0016983603,G50,G23
2250,0.0031207078,G51,G23
2251,0.0010808822,G52,G23
2252,0.0032840017,G53,G23
2253,0.0023570359,G54,G23
2254,0.0022050627,G55,G23
2255,0.002226758,G56,G23
2256,0.002519273,G57,G23
2257,0.00120075,G58,G23
2258,0.0019235162,G59,G23
2259,0.0027702104,G60,G23
2260,0.0027143178,G61,G23
2261,0.0031658465,G62,G23
2262,0.0029554716,G63,G23
2263,0.0025584474,G64,G23
2264,0.0017185026,G65,G23
2265,0.0018174736,G66,G23
2266,0.001565211,G67,G23
2267,0.0014890081,G68,G23
2268,0.0017414107,G69,G23
2269,0.00037225845,G70,G23
2270,0.0020861856,G71,G23
2271,0.0009116543,G72,G23
2272,0.003204634,G73,G23
2273,0.0005191366,G74,G23
2274,0.0023033111,G75,G23
2275,0.0031814766,G76,G23
2276,0.0023300601,G77,G23
2277,0.0013405732,G78,G23
2278,0.0031867726,G79,G23
2279,0.0031795227,G80,G23
2280,0.0021611252,G81,G23
2281,0.00036851104,G82,G23
2282,0.0035902895,G83,G23
2283,0.0010218051,G84,G23
2284,0.0026339137,G85,G23
2285,0.001560829,G86,G23
2286,0.0012900204,G87,G23
2287,0.001119189,G88,G23
2288,0.0021157952,G89,G23
2289,0.001498457,G90,G23
2290,0.0019498455,G91,G23
2291,0.0022442418,G92,G23
2292,0.001809174,G93,G23
2293,0.001371847,G94,G23
2294,0.0036734673,G95,G23
2295,0.0010460387,G96,G23
2296,0.0019428884,G97,G23
2297,0.0014954526,G98,G23
2298,0.0035385562,G99,G23
2302,0.0015774904,G3,G24
2303,0.0020996537,G4,G24
2304,0.0018507142,G5,G24
2305,0.0007414316,G6,G24
2306,0.0007401231,G7,G24
2307,0.001227162,G8,G24
2308,0.0019957558,G9,G24
2324,0.0019014012,G25,G24
2325,0.0033007562,G26,G24
2326,0.00044308556,G27,G24
2327,0.0001742673,G28,G24
2328,0.0022908319,G29,G24
2329,0.001666172,G30,G24
2330,0.00076944055,G31,G24
2331,0.0029566544,G32,G24
2332,0.00024297633,G33,G24
2333,0.000720083,G34,G24
2334,0.001736603,G35,G24
2335,0.0015481487,G36,G24
2336,0.0013145799,G37,G24
2337,0.002161258,G38,G24
2338,0.0005909988,G39,G24
2339,0.0008768161,G40,G24
2340,0.0012533357,G41,G24
2341,0.0054448177,G42,G24
2342,0.0016532762,G43,G24
2343,0.0006277083,G44,G24
2344,0.00088867015,G45,G24
2345,0.0006983722,G46,G24
2346,0.0030441706,G47,G24
2347,0.0011681542,G48,G24
2348,0.00047790405,G49,G24
2349,0.0017853542,G50,G24
2350,0.0028851896,G51,G24
2351,0.0013288466,G52,G24
2352,0.00090115797,G53,G24
2353,0.0039841747,G54,G24
2354,0.0021930898,G55,G24
2355,0.0018283874,G56,G24
2356,0.001262256,G57,G24
2357,0.00097141473,G58,G24
2358,0.0005254905,G59,G24
2359,0.00032690377,G60,G24
2360,0.0012622143,G61,G24
2361,0.0024277372,G62,G24
2362,0.0026671423,G63,G24
2363,0.0024106975,G64,G24
2364,0.0017935509,G65,G24
2365,0.0027449233,G66,G24
2366,0.00030089822,G67,G24
2367,0.00086704886,G68,G24
