,LRP,source_gene,target_gene
1357,0.0015244591,G58,G14
1358,0.00093582086,G59,G14
1359,0.002029953,G60,G14
1360,0.0009654247,G61,G14
1361,0.0025258893,G62,G14
1362,0.0019825688,G63,G14
1363,0.0005558351,G64,G14
1364,0.0014704126,G65,G14
1365,0.0011022531,G66,G14
1366,0.0006586716,G67,G14
1367,0.0022131384,G68,G14
1368,0.0006701215,G69,G14
1369,0.0018641636,G70,G14
1370,0.00027174212,G71,G14
1371,0.0009543724,G72,G14
1372,0.001109881,G73,G14
1373,0.0016198173,G74,G14
1374,0.00030563463,G75,G14
1375,0.0014779739,G76,G14
1376,0.0009547586,G77,G14
1377,0.001115602,G78,G14
1378,0.0030420339,G79,G14
1379,0.0022426725,G80,G14
1380,0.0011466427,G81,G14
1381,0.0033723144,G82,G14
1382,0.0022849478,G83,G14
1383,0.0013048579,G84,G14
1384,0.0023689787,G85,G14
1385,0.00371045,G86,G14
1386,0.00083508505,G87,G14
1387,0.00015986059,G88,G14
1388,0.0022858533,G89,G14
1389,0.0027641293,G90,G14
1390,0.00046411844,G91,G14
1391,0.0015008894,G92,G14
1392,0.0028934213,G93,G14
1393,0.0006376851,G94,G14
1394,0.0002938282,G95,G14
1395,0.00177103,G96,G14
1396,0.000555511,G97,G14
1397,0.00087267405,G98,G14
1398,0.0015656274,G99,G14
1401,0.00072502065,G2,G15
1402,0.0035034032,G3,G15
1403,0.003828283,G4,G15
1404,0.0043424787,G5,G15
1405,0.004017574,G6,G15
1406,0.0017311925,G7,G15
1407,0.0010545395,G8,G15
1408,0.0024842187,G9,G15
1415,0.0027969372,G16,G15
1416,0.002496863,G17,G15
1417,0.0020737525,G18,G15
1418,0.0027923265,G19,G15
1419,0.002382123,G20,G15
1420,0.0013405022,G21,G15
1421,0.004550163,G22,G15
1422,0.0022870058,G23,G15
1423,0.0008307153,G24,G15
1424,0.001503424,G25,G15
1425,0.0018920581,G26,G15
1426,0.002623136,G27,G15
1427,0.0026367365,G28,G15
1428,0.00029646864,G29,G15
1429,4.211873e-05,G30,G15
1430,0.0033792886,G31,G15
1431,0.0024822212,G32,G15
1432,0.001776672,G33,G15
1433,0.0012093192,G34,G15
1434,0.00318913,G35,G15
1435,0.0021447667,G36,G15
1436,0.001916257,G37,G15
1437,0.0010990663,G38,G15
1438,0.0027638394,G39,G15
1439,0.004265741,G40,G15
1440,0.0017061663,G41,G15
1441,0.0035584804,G42,G15
1442,0.0015192613,G43,G15
1443,0.0014177762,G44,G15
1444,0.0010267327,G45,G15
1445,0.0009626952,G46,G15
1446,0.0019439297,G47,G15
1447,0.0033775475,G48,G15
1448,0.0011547528,G49,G15
1449,0.0022536549,G50,G15
1450,0.0015115633,G51,G15
1451,0.005508822,G52,G15
1452,0.0038043438,G53,G15
1453,0.0039506373,G54,G15
1454,0.0030564086,G55,G15
1455,0.003378982,G56,G15
1456,0.0039279936,G57,G15
1457,0.0013033855,G58,G15
1458,0.0041801026,G59,G15
1459,0.002152341,G60,G15
1460,0.0020869698,G61,G15
1461,0.0036150762,G62,G15
1462,0.0022460162,G63,G15
1463,0.004879174,G64,G15
1464,0.002264795,G65,G15
1465,0.0018274754,G66,G15
1466,0.0022584726,G67,G15
1467,0.002860381,G68,G15
1468,0.0019831657,G69,G15
1469,0.00183988,G70,G15
1470,0.004128143,G71,G15
1471,0.0028718938,G72,G15
1472,0.0009022927,G73,G15
1473,0.0020796056,G74,G15
1474,0.0016600564,G75,G15
1475,0.005511265,G76,G15
1476,0.0015457834,G77,G15
1477,0.00044321152,G78,G15
1478,0.0013748042,G79,G15
1479,0.0021513705,G80,G15
1480,0.0014308599,G81,G15
1481,0.0019159096,G82,G15
1482,0.0022496334,G83,G15
1483,0.000990937,G84,G15
1484,0.0023320413,G85,G15
1485,0.0022368412,G86,G15
1486,0.0007829596,G87,G15
1487,0.0012980681,G88,G15
1488,0.003199365,G89,G15
1489,0.0007905483,G90,G15
1490,0.0038940972,G91,G15
1491,0.0031790622,G92,G15
1492,0.00020423389,G93,G15
1493,0.0032548704,G94,G15
1494,0.0031483765,G95,G15
1495,0.0007324593,G96,G15
1496,0.0020760247,G97,G15
1497,0.002917031,G98,G15
1498,0.0018017895,G99,G15
1501,0.0031027317,G2,G16
1502,0.004937647,G3,G16
1503,0.0020869474,G4,G16
1504,0.0034960615,G5,G16
1505,0.0037973819,G6,G16
1506,0.0021423614,G7,G16
1507,0.0020202438,G8,G16
1508,0.00044488724,G9,G16
1516,0.00388539,G17,G16
1517,0.0011420883,G18,G16
1518,0.0023467382,G19,G16
1519,0.0024823016,G20,G16
1520,0.001232854,G21,G16
1521,0.0027329042,G22,G16
1522,0.001054771,G23,G16
1523,0.00081110484,G24,G16
1524,0.003676531,G25,G16
1525,0.00050397206,G26,G16
1526,0.0011326943,G27,G16
1527,0.0023304382,G28,G16
1528,0.0025866898,G29,G16
1529,0.0010058016,G30,G16
1530,0.0034480793,G31,G16
1531,0.00091263436,G32,G16
1532,0.0033536467,G33,G16
1533,0.000655544,G34,G16
1534,0.004233795,G35,G16
1535,0.0019436651,G36,G16
1536,0.00216434,G37,G16
1537,0.0013790731,G38,G16
1538,0.0046368325,G39,G16
1539,0.0027228484,G40,G16
1540,0.0016038804,G41,G16
1541,0.0040886593,G42,G16
1542,0.0030138611,G43,G16
1543,0.0035773667,G44,G16
1544,0.0015289276,G45,G16
1545,0.0016888343,G46,G16
1546,0.0011249344,G47,G16
1547,0.0018341024,G48,G16
1548,0.001539975,G49,G16
1549,0.0030728797,G50,G16
1550,0.0041077365,G51,G16
1551,0.0023426088,G52,G16
1552,0.0025524758,G53,G16
1553,0.005984247,G54,G16
1554,0.0007216896,G55,G16
1555,0.0031827565,G56,G16
1556,0.0015679001,G57,G16
1557,0.0019259328,G58,G16
1558,0.0031554182,G59,G16
1559,0.002938226,G60,G16
1560,0.0026867741,G61,G16
1561,0.004878298,G62,G16
1562,0.001603769,G63,G16
1563,0.0060501876,G64,G16
1564,0.0032518737,G65,G16
1565,0.0012377817,G66,G16
1566,0.00023761948,G67,G16
1567,0.0027904552,G68,G16
1568,0.0019478735,G69,G16
1569,0.0025013727,G70,G16
1570,0.0027187127,G71,G16
1571,0.0038709352,G72,G16
1572,0.002262925,G73,G16
1573,0.0033596535,G74,G16
1574,0.0026748735,G75,G16
1575,0.0031838084,G76,G16
1576,0.0043273014,G77,G16
1577,0.0027140104,G78,G16
1578,0.002728407,G79,G16
1579,0.0015404157,G80,G16
1580,0.0034283628,G81,G16
1581,0.0026397856,G82,G16
1582,0.0014788753,G83,G16
1583,0.003606992,G84,G16
1584,0.0025951527,G85,G16
1585,0.0027165338,G86,G16
1586,0.0027248,G87,G16
1587,0.0033042522,G88,G16
1588,0.0039602146,G89,G16
1589,0.001984877,G90,G16
1590,0.00234913,G91,G16
1591,0.0032869347,G92,G16
1592,0.0030885981,G93,G16
1593,0.00498101,G94,G16
1594,0.0026442893,G95,G16
1595,0.0030700157,G96,G16
1596,0.0034375205,G97,G16
1597,0.0019389922,G98,G16
1598,0.0037067472,G99,G16
1601,0.0030727922,G2,G17
1602,0.0027932925,G3,G17
1603,0.00055319746,G4,G17
1604,0.00058270333,G5,G17
1605,0.0047034393,G6,G17
1606,0.0011631732,G7,G17
1607,0.0008465776,G8,G17
1608,0.0049458826,G9,G17
1617,0.0036802106,G18,G17
1618,0.001295319,G19,G17
1619,0.0028253268,G20,G17
1620,0.0009769822,G21,G17
1621,0.0044707796,G22,G17
1622,0.0024786168,G23,G17
1623,0.00086459,G24,G17
1624,0.0038914545,G25,G17
1625,0.0021524264,G26,G17
1626,0.0018371246,G27,G17
1627,0.0052760756,G28,G17
1628,0.003934001,G29,G17
1629,0.0023805692,G30,G17
1630,0.002355239,G31,G17
1631,0.0008456139,G32,G17
1632,0.003380213,G33,G17
1633,0.0016117956,G34,G17
1634,0.0012182192,G35,G17
1635,0.004010426,G36,G17
1636,0.0009897172,G37,G17
1637,0.0014467379,G38,G17
1638,0.003119971,G39,G17
1639,0.0021671648,G40,G17
1640,0.0022447726,G41,G17
1641,0.0029974512,G42,G17
1642,0.0031145392,G43,G17
1643,0.0017892672,G44,G17
1644,0.0011013399,G45,G17
1645,0.0030104117,G46,G17
1646,0.0032693404,G47,G17
1647,0.0029178772,G48,G17
1648,0.00094071403,G49,G17
1649,0.001821999,G50,G17
1650,0.0021228201,G51,G17
1651,0.0020688525,G52,G17
1652,0.0013687578,G53,G17
1653,0.0035049147,G54,G17
1654,0.0008646214,G55,G17
1655,0.00403539,G56,G17
1656,0.0050589973,G57,G17
1657,0.0024325924,G58,G17
1658,0.001648258,G59,G17
1659,0.004253991,G60,G17
1660,0.0017861647,G61,G17
1661,0.0018932879,G62,G17
1662,0.001876482,G63,G17
1663,0.0038155983,G64,G17
1664,0.0015771572,G65,G17
1665,0.0012578173,G66,G17
1666,0.0013292931,G67,G17
1667,0.0023929663,G68,G17
1668,0.0021083134,G69,G17
1669,0.003098316,G70,G17
1670,0.00079601817,G71,G17
1671,0.0031160004,G72,G17
1672,0.0033619592,G73,G17
1673,0.002262647,G74,G17
1674,0.0022536467,G75,G17
1675,0.0005164453,G76,G17
1676,0.00079694873,G77,G17
1677,0.0025531398,G78,G17
1678,0.0033092122,G79,G17
1679,0.003242066,G80,G17
1680,0.003664882,G81,G17
1681,0.0021722435,G82,G17
1682,0.0056175673,G83,G17
1683,0.0010591601,G84,G17
1684,0.0019826412,G85,G17
1685,0.0037138748,G86,G17
1686,0.0025578775,G87,G17
1687,0.00025577642,G88,G17
1688,0.0025940419,G89,G17
1689,0.0010970472,G90,G17
1690,0.0012827435,G91,G17
1691,0.0035157541,G92,G17
1692,0.0011545367,G93,G17
1693,0.004693151,G94,G17
1694,0.0035370688,G95,G17
1695,0.0031295978,G96,G17
1696,0.0015627388,G97,G17
1697,0.0017020622,G98,G17
1698,0.0011671027,G99,G17
1701,0.0017854669,G2,G18
1702,0.0040627695,G3,G18
1703,0.0019697272,G4,G18
1704,0.002988727,G5,G18
1705,0.0021751556,G6,G18
1706,0.0014023322,G7,G18
1707,0.0023181476,G8,G18
1708,0.0029522148,G9,G18
1718,0.0030215634,G19,G18
1719,0.0024013042,G20,G18
1720,0.001529242,G21,G18
1721,0.0031250757,G22,G18
1722,0.0016889588,G23,G18
1723,0.00072921586,G24,G18
1724,0.003219037,G25,G18
1725,0.0023006485,G26,G18
1726,0.0019162006,G27,G18
1727,0.0029163603,G28,G18
1728,0.0011882648,G29,G18
1729,0.0016611612,G30,G18
1730,0.002229019,G31,G18
1731,0.0010384859,G32,G18
1732,0.0046806973,G33,G18
1733,0.0012802557,G34,G18
1734,0.007569229,G35,G18
1735,0.0017262902,G36,G18
1736,0.0016378795,G37,G18
1737,0.00055479154,G38,G18
1738,0.0007732819,G39,G18
1739,0.00471355,G40,G18
1740,0.0021125146,G41,G18
1741,0.0035981908,G42,G18
1742,0.0033034256,G43,G18
1743,0.0017727936,G44,G18
1744,0.0020167576,G45,G18
1745,0.0018000206,G46,G18
1746,0.0008578124,G47,G18
1747,0.0034834996,G48,G18
1748,0.0029847734,G49,G18
1749,0.00208067,G50,G18
1750,0.0033724208,G51,G18
1751,0.0022419253,G52,G18
1752,0.002338605,G53,G18
1753,0.0022228733,G54,G18
1754,0.0026090315,G55,G18
1755,0.0046303086,G56,G18
1756,0.0034462688,G57,G18
1757,0.001792465,G58,G18
1758,0.0044758376,G59,G18
1759,0.002685043,G60,G18
1760,0.0025707833,G61,G18
1761,0.0016758982,G62,G18
1762,0.0022700168,G63,G18
1763,0.0042721867,G64,G18
1764,0.0024854392,G65,G18
1765,0.0006371167,G66,G18
1766,0.0013346379,G67,G18
1767,0.0018002962,G68,G18
1768,0.0032540248,G69,G18
1769,0.005045581,G70,G18
1770,0.0024599775,G71,G18
1771,0.0017819026,G72,G18
1772,0.0014379353,G73,G18
1773,0.0025587669,G74,G18
1774,0.0015342289,G75,G18
1775,0.0030460183,G76,G18
1776,0.0011990055,G77,G18
1777,0.0038763725,G78,G18
1778,0.0058490606,G79,G18
1779,0.003610862,G80,G18
1780,0.0048265303,G81,G18
1781,0.0015200721,G82,G18
1782,0.0018157633,G83,G18
1783,0.0038724414,G84,G18
1784,0.0011356628,G85,G18
1785,0.0017510683,G86,G18
1786,0.002589948,G87,G18
1787,0.0029906803,G88,G18
1788,0.001749293,G89,G18
1789,0.001542352,G90,G18
1790,0.0016921223,G91,G18
1791,0.0029717856,G92,G18
1792,0.0013752065,G93,G18
1793,0.003288485,G94,G18
1794,0.0024754822,G95,G18
1795,0.0031170917,G96,G18
1796,0.0041501285,G97,G18
1797,0.0020482554,G98,G18
1798,0.0017887978,G99,G18
1801,0.0011371801,G2,G19
1802,0.0026924273,G3,G19
1803,0.0016270204,G4,G19
1804,0.0034421117,G5,G19
1805,0.0027718078,G6,G19
1806,0.004435317,G7,G19
1807,0.0005809394,G8,G19
1808,0.0010191507,G9,G19
1819,0.00096736907,G20,G19
1820,0.0028131602,G21,G19
1821,0.0016943471,G22,G19
1822,0.0014263518,G23,G19
1823,0.0008467109,G24,G19
1824,0.0014425089,G25,G19
1825,0.0029268712,G26,G19
1826,0.0009670073,G27,G19
1827,0.0021355655,G28,G19
1828,0.0017321142,G29,G19
1829,0.0009302657,G30,G19
1830,0.0019307021,G31,G19
1831,0.001108063,G32,G19
1832,0.003225891,G33,G19
1833,0.0013754915,G34,G19
1834,0.0011540733,G35,G19
1835,0.0025998736,G36,G19
1836,0.0012421145,G37,G19
1837,0.0011681842,G38,G19
1838,0.001804108,G39,G19
1839,0.0005194723,G40,G19
1840,0.000889777,G41,G19
1841,0.0012467636,G42,G19
1842,0.0014354696,G43,G19
1843,0.002325569,G44,G19
1844,0.0017918083,G45,G19
1845,0.002341306,G46,G19
1846,0.002603181,G47,G19
1847,0.00095444464,G48,G19
1848,0.0001431506,G49,G19
1849,0.0013009176,G50,G19
1850,0.003863141,G51,G19
1851,0.0011930077,G52,G19
1852,0.0036211568,G53,G19
1853,0.0040251194,G54,G19
1854,0.0010062059,G55,G19
1855,0.0032739206,G56,G19
1856,0.0021009906,G57,G19
1857,0.0023391852,G58,G19
1858,0.0013630872,G59,G19
1859,0.0028645883,G60,G19
1860,0.0014894295,G61,G19
1861,0.003269338,G62,G19
1862,0.0035081492,G63,G19
1863,0.0017640559,G64,G19
1864,0.0040381104,G65,G19
1865,0.0028906087,G66,G19
1866,0.0011390668,G67,G19
1867,0.0015072655,G68,G19
1868,0.0013318955,G69,G19
1869,0.0028703858,G70,G19
1870,0.0024740202,G71,G19
1871,0.0031687836,G72,G19
1872,0.004338268,G73,G19
1873,0.0010923265,G74,G19
1874,0.0031696097,G75,G19
1875,0.00042482823,G76,G19
1876,0.0009868802,G77,G19
1877,0.0025956496,G78,G19
1878,0.0032706386,G79,G19
1879,0.0021319827,G80,G19
1880,0.00097241416,G81,G19
1881,0.00168797,G82,G19
1882,0.0035033922,G83,G19
1883,0.00089312217,G84,G19
1884,0.0014513731,G85,G19
1885,0.0020399499,G86,G19
1886,0.0017575636,G87,G19
1887,0.00080335815,G88,G19
1888,0.002482594,G89,G19
1889,0.0011571343,G90,G19
1890,0.0013132363,G91,G19
1891,0.0028742787,G92,G19
1892,0.002980747,G93,G19
1893,0.0014640093,G94,G19
1894,0.0024673832,G95,G19
1895,0.00077772036,G96,G19
1896,0.0055151912,G97,G19
1897,0.0023770467,G98,G19
1898,0.0014125456,G99,G19
1902,0.0009183227,G3,G20
1903,0.0024292343,G4,G20
1904,0.0029606996,G5,G20
1905,0.0017000884,G6,G20
1906,0.0005134585,G7,G20
1907,0.0012831935,G8,G20
1908,4.093904e-05,G9,G20
1920,0.0026176304,G21,G20
1921,0.0048403153,G22,G20
1922,0.004477715,G23,G20
1923,0.002774829,G24,G20
1924,0.005225911,G25,G20
1925,0.0022494996,G26,G20
1926,0.0022781813,G27,G20
1927,0.003441641,G28,G20
1928,0.0027183667,G29,G20
1929,0.0011606961,G30,G20
1930,0.0010403846,G31,G20
1931,0.0038651705,G32,G20
1932,0.0032030924,G33,G20
1933,0.003321938,G34,G20
1934,0.0032804564,G35,G20
1935,0.001544528,G36,G20
1936,0.0004401257,G37,G20
1937,0.0014813915,G38,G20
1938,0.0037649435,G39,G20
1939,0.0025763365,G40,G20
1940,0.00091870077,G41,G20
1941,0.0028122917,G42,G20
1942,0.0033785705,G43,G20
1943,0.0013723494,G44,G20
1944,0.0031380942,G45,G20
1945,0.0029268411,G46,G20
1946,0.0019003768,G47,G20
1947,0.0030187434,G48,G20
1948,0.0033827354,G49,G20
1949,0.0033030445,G50,G20
1950,0.003651091,G51,G20
1951,0.0017442585,G52,G20
1952,0.0038379813,G53,G20
1953,0.0032618204,G54,G20
1954,0.000471178,G55,G20
1955,0.0037715284,G56,G20
1956,0.0053497087,G57,G20
1957,0.0029578442,G58,G20
1958,0.0018480575,G59,G20
1959,0.003610081,G60,G20
1960,0.0007531089,G61,G20
1961,0.0039598253,G62,G20
1962,0.0007685321,G63,G20
1963,0.004172751,G64,G20
1964,0.00051204354,G65,G20
1965,0.0024314283,G66,G20
1966,0.0044012703,G67,G20
1967,0.001690214,G68,G20
1968,0.0018186189,G69,G20
1969,0.004317442,G70,G20
1970,0.0011176668,G71,G20
1971,0.0010438429,G72,G20
1972,0.0016896881,G73,G20
1973,0.0019855574,G74,G20
1974,0.0025489314,G75,G20
1975,0.0048105894,G76,G20
1976,0.0010804966,G77,G20
1977,0.0011315688,G78,G20
1978,0.0012738204,G79,G20
1979,0.0011170004,G80,G20
1980,0.002277644,G81,G20
1981,0.00094418775,G82,G20
1982,0.0026115351,G83,G20
1983,0.0018527049,G84,G20
1984,0.0015874474,G85,G20
1985,0.0015936561,G86,G20
1986,0.0007910091,G87,G20
1987,0.002392073,G88,G20
1988,0.001699332,G89,G20
1989,0.0011203134,G90,G20
1990,0.0024763627,G91,G20
1991,0.0028448524,G92,G20
1992,0.00094944856,G93,G20
1993,0.0036324174,G94,G20
1994,0.003922716,G95,G20
1995,0.0015454954,G96,G20
1996,0.0033215852,G97,G20
1997,0.0007527351,G98,G20
1998,0.0024568571,G99,G20
2002,0.0023357929,G3,G21
2003,0.002567431,G4,G21
2004,0.0038924892,G5,G21
2005,0.0019232703,G6,G21
2006,0.0059061726,G7,G21
2007,0.0009961216,G8,G21
2008,0.0006574147,G9,G21
2021,0.0017591537,G22,G21
2022,0.0010102927,G23,G21
2023,0.0021929638,G24,G21
2024,0.0012308538,G25,G21
2025,0.0019701533,G26,G21
2026,0.0002841029,G27,G21
2027,0.005480908,G28,G21
2028,0.0011228075,G29,G21
2029,0.0013022922,G30,G21
2030,0.0022091835,G31,G21
2031,0.00042215077,G32,G21
2032,0.0017876532,G33,G21
2033,0.0021445688,G34,G21
2034,0.0026422145,G35,G21
2035,0.0013001005,G36,G21
2036,0.0014580697,G37,G21
2037,0.0011751128,G38,G21
2038,0.0037460353,G39,G21
2039,0.00356241,G40,G21
2040,0.0018193063,G41,G21
2041,0.0026842523,G42,G21
2042,0.0009361118,G43,G21
2043,0.0012205235,G44,G21
2044,0.0010564304,G45,G21
2045,0.0032657161,G46,G21
2046,0.0027014078,G47,G21
2047,0.0005786928,G48,G21
2048,0.0006065762,G49,G21
2049,0.0012306554,G50,G21
2050,0.0019130473,G51,G21
2051,0.002858224,G52,G21
2052,0.00057946495,G53,G21
2053,0.0007996904,G54,G21
2054,0.0021659734,G55,G21
2055,0.00016819657,G56,G21
2056,0.0038710663,G57,G21
2057,0.0019426479,G58,G21
2058,0.00052052486,G59,G21
2059,0.0008860992,G60,G21
2060,0.0015899737,G61,G21
2061,0.004488623,G62,G21
2062,0.0020229134,G63,G21
2063,0.0029426208,G64,G21
2064,0.004312073,G65,G21
2065,0.0022050317,G66,G21
2066,0.0033798753,G67,G21
2067,0.0018104677,G68,G21
2068,0.002534902,G69,G21
2069,0.0041179657,G70,G21
2070,0.0014555864,G71,G21
2071,0.0017421215,G72,G21
2072,0.0029072948,G73,G21
2073,0.0018743726,G74,G21
2074,0.0010138473,G75,G21
2075,0.0028099073,G76,G21
2076,0.0005878026,G77,G21
2077,0.0005433831,G78,G21
2078,0.0030562421,G79,G21
2079,0.0013892972,G80,G21
2080,0.0022925818,G81,G21
2081,0.0021760364,G82,G21
2082,0.0020623633,G83,G21
2083,0.0014482908,G84,G21
2084,0.0017905645,G85,G21
2085,0.0015381379,G86,G21
2086,0.0013969097,G87,G21
2087,0.0015987699,G88,G21
2088,0.001985576,G89,G21
2089,0.001659051,G90,G21
2090,0.00039825516,G91,G21
2091,0.0016214033,G92,G21
2092,0.0017922218,G93,G21
2093,0.0016192398,G94,G21
2094,0.00066734955,G95,G21
2095,0.002356427,G96,G21
2096,0.002463549,G97,G21
2097,0.0010802632,G98,G21
2098,0.0022717777,G99,G21
2102,0.0013697355,G3,G22
2103,0.0013062656,G4,G22
2104,0.004328997,G5,G22
2105,0.002331587,G6,G22
2106,0.005455353,G7,G22
2107,0.0011771705,G8,G22
2108,0.0008461828,G9,G22
2122,0.003317452,G23,G22
2123,0.0016662014,G24,G22
2124,0.006289875,G25,G22
2125,0.0037883073,G26,G22
2126,0.0011428562,G27,G22
2127,0.0029743821,G28,G22
2128,0.0029046654,G29,G22
2129,0.002258881,G30,G22
2130,0.001280461,G31,G22
2131,0.0021384535,G32,G22
2132,0.0023546403,G33,G22
2133,0.003254916,G34,G22
2134,0.0032780315,G35,G22
2135,0.0026609888,G36,G22
2136,0.0015034,G37,G22
2137,0.001339569,G38,G22
2138,0.004667269,G39,G22
2139,0.0024330348,G40,G22
2140,0.0027089426,G41,G22
2141,0.003961919,G42,G22
2142,0.003279469,G43,G22
2143,0.0024028788,G44,G22
2144,0.001838808,G45,G22
2145,0.0017216939,G46,G22
2146,0.0024839095,G47,G22
2147,0.00096948433,G48,G22
2148,0.00049720844,G49,G22
2149,0.0035269044,G50,G22
2150,0.0040413225,G51,G22
2151,0.0034441054,G52,G22
2152,0.0016218183,G53,G22
2153,0.0032430596,G54,G22
2154,0.0027196219,G55,G22
2155,0.003634485,G56,G22
2156,0.0034403217,G57,G22
2157,0.00034242898,G58,G22
2158,0.0038728637,G59,G22
2159,0.0021245212,G60,G22
2160,0.0026610543,G61,G22
2161,0.0027410241,G62,G22
2162,0.0013185202,G63,G22
2163,0.0031062337,G64,G22
2164,0.0022572759,G65,G22
2165,0.00231681,G66,G22
2166,0.0034804798,G67,G22
2167,0.0027362364,G68,G22
2168,0.00399909,G69,G22
2169,0.0065853517,G70,G22
2170,0.0055210944,G71,G22
2171,0.0022034845,G72,G22
2172,0.0010118277,G73,G22
2173,0.0026856456,G74,G22
2174,0.0023040911,G75,G22
2175,0.004652418,G76,G22
2176,0.0011685815,G77,G22
2177,0.002775162,G78,G22
2178,0.0041924655,G79,G22
2179,0.0027952788,G80,G22
2180,0.0050198073,G81,G22
2181,0.0037181936,G82,G22
2182,0.0011847528,G83,G22
2183,0.0019394296,G84,G22
2184,0.0030433075,G85,G22
2185,0.0031443173,G86,G22
2186,0.0022390704,G87,G22
2187,0.0016178618,G88,G22
2188,0.0019420806,G89,G22
2189,0.00402231,G90,G22
2190,0.0010847736,G91,G22
2191,0.0010917641,G92,G22
2192,0.002449181,G93,G22
2193,0.0036834106,G94,G22
2194,0.0031776852,G95,G22
2195,0.004497194,G96,G22
2196,0.0015772269,G97,G22
2197,0.0020575495,G98,G22
2198,0.0017579941,G99,G22
2202,0.0014354063,G3,G23
2203,0.0007195886,G4,G23
2204,0.0015146593,G5,G23
2205,0.0032209072,G6,G23
2206,0.003363934,G7,G23
2207,0.0012305696,G8,G23
2208,0.002613193,G9,G23
2223,0.0022331283,G24,G23
2224,0.0024229577,G25,G23
2225,0.003115952,G26,G23
2226,0.0037929588,G27,G23
2227,0.004128227,G28,G23
2228,0.0033096601,G29,G23
2229,0.0025558025,G30,G23
2230,0.002323316,G31,G23
2231,0.0010940966,G32,G23
2232,0.0024575216,G33,G23
2233,0.0013477441,G34,G23
2234,0.0027146703,G35,G23
2235,0.0013521053,G36,G23
2236,0.0019859166,G37,G23
2237,0.0018260817,G38,G23
2238,0.00033312212,G39,G23
2239,0.0025727723,G40,G23
2240,0.0012477146,G41,G23
2241,0.0019879923,G42,G23
2242,0.0030895432,G43,G23
2243,0.0016363534,G44,G23
2244,0.0029241862,G45,G23
2245,0.0008324395,G46,G23
2246,0.0024240569,G47,G23
2247,0.00342192,G48,G23
2248,0.003594845,G49,G23
2249,0.00034126657,G50,G23
2250,0.0019064017,G51,G23
2251,0.0034694881,G52,G23
2252,0.0034827567,G53,G23
2253,0.0021778643,G54,G23
2254,0.0014872043,G55,G23
2255,0.0010779244,G56,G23
2256,0.0019929358,G57,G23
2257,0.004127715,G58,G23
2258,0.00356613,G59,G23
2259,0.0018448689,G60,G23
2260,0.0028847307,G61,G23
2261,0.00616783,G62,G23
2262,0.0030903039,G63,G23
2263,0.0037262717,G64,G23
2264,0.0006800218,G65,G23
2265,0.0027453243,G66,G23
2266,0.0033416383,G67,G23
2267,0.0024778554,G68,G23
2268,0.0010498385,G69,G23
2269,0.00040905905,G70,G23
2270,0.0024517674,G71,G23
2271,0.002871021,G72,G23
2272,0.0018467318,G73,G23
2273,0.0024904525,G74,G23
2274,0.002830268,G75,G23
2275,0.0032768417,G76,G23
2276,0.0022960703,G77,G23
2277,0.0027365743,G78,G23
2278,0.0032306695,G79,G23
2279,0.0026487482,G80,G23
2280,0.0026584987,G81,G23
2281,0.0011665223,G82,G23
2282,0.0012672557,G83,G23
2283,0.0008373631,G84,G23
2284,0.0044857925,G85,G23
2285,0.0014633737,G86,G23
2286,0.0006044654,G87,G23
2287,0.002075795,G88,G23
2288,0.0024428952,G89,G23
2289,0.0015067062,G90,G23
2290,0.0023833946,G91,G23
2291,0.0044096643,G92,G23
2292,0.0013995881,G93,G23
2293,0.0024736393,G94,G23
2294,0.003297967,G95,G23
2295,0.0020532429,G96,G23
2296,0.0033432215,G97,G23
2297,0.0026661097,G98,G23
2298,0.0041061095,G99,G23
2302,0.00052802544,G3,G24
2303,0.0015947053,G4,G24
2304,0.0017950288,G5,G24
2305,0.0018061871,G6,G24
2306,0.0022279827,G7,G24
2307,0.00091515796,G8,G24
2308,0.0007388639,G9,G24
2324,0.00400092,G25,G24
2325,0.0010462813,G26,G24
2326,0.00013487812,G27,G24
2327,0.0034105196,G28,G24
2328,0.0034038418,G29,G24
2329,0.0012462268,G30,G24
2330,0.0014741151,G31,G24
2331,0.002001931,G32,G24
2332,0.0018743981,G33,G24
2333,0.002079538,G34,G24
2334,0.0024135204,G35,G24
2335,0.0017411606,G36,G24
2336,0.0026667092,G37,G24
2337,0.0007568489,G38,G24
2338,0.002081635,G39,G24
2339,0.0026973744,G40,G24
2340,0.0009511808,G41,G24
2341,0.005387618,G42,G24
2342,0.00058184634,G43,G24
2343,0.0022384776,G44,G24
2344,0.0013313672,G45,G24
2345,0.0011962997,G46,G24
2346,0.0053927246,G47,G24
2347,0.003500429,G48,G24
2348,0.0023953917,G49,G24
2349,0.0018361098,G50,G24
2350,0.0033462993,G51,G24
2351,0.0007433945,G52,G24
2352,0.002761518,G53,G24
2353,0.0033700925,G54,G24
2354,0.00081456825,G55,G24
2355,0.00029680156,G56,G24
2356,0.004451954,G57,G24
2357,0.0021964,G58,G24
2358,0.0007893754,G59,G24
2359,0.0006170156,G60,G24
2360,0.0008531562,G61,G24
2361,0.0015320124,G62,G24
2362,0.0027339822,G63,G24
2363,0.0016587295,G64,G24
2364,0.0016238565,G65,G24
2365,0.00063313474,G66,G24
2366,0.0011655272,G67,G24
2367,0.0019909556,G68,G24
2368,3.755492e-05,G69,G24
2369,0.0050325,G70,G24
2370,0.0007303561,G71,G24
