,LRP,source_gene,target_gene
1355,0.0036989811,G56,G14
1356,0.00050501927,G57,G14
1357,0.00016179621,G58,G14
1358,0.0021961026,G59,G14
1359,0.0013098812,G60,G14
1360,0.001684204,G61,G14
1361,0.003476864,G62,G14
1362,0.0035279098,G63,G14
1363,0.0017966053,G64,G14
1364,0.0032041068,G65,G14
1365,0.0010505727,G66,G14
1366,0.0023119496,G67,G14
1367,0.0027921826,G68,G14
1368,0.0006817116,G69,G14
1369,0.001974226,G70,G14
1370,0.0022097304,G71,G14
1371,0.00056058064,G72,G14
1372,0.0023688308,G73,G14
1373,0.0017718904,G74,G14
1374,0.003610619,G75,G14
1375,0.00040635193,G76,G14
1376,0.0023348639,G77,G14
1377,0.0011916673,G78,G14
1378,0.0032373187,G79,G14
1379,0.0016165228,G80,G14
1380,0.0012579985,G81,G14
1381,0.0032931347,G82,G14
1382,0.0034062443,G83,G14
1383,0.0016390291,G84,G14
1384,0.0017367655,G85,G14
1385,0.0026746064,G86,G14
1386,0.0019289528,G87,G14
1387,0.0017044926,G88,G14
1388,0.0019067603,G89,G14
1389,0.0036710664,G90,G14
1390,0.00243823,G91,G14
1391,0.003631869,G92,G14
1392,0.0028305938,G93,G14
1393,0.0014819374,G94,G14
1394,0.0010760011,G95,G14
1395,0.0017679018,G96,G14
1396,0.002025537,G97,G14
1397,0.0006819945,G98,G14
1398,0.0025339038,G99,G14
1401,0.001150161,G2,G15
1402,0.0020013754,G3,G15
1403,0.0029100152,G4,G15
1404,0.003892553,G5,G15
1405,0.0027582296,G6,G15
1406,0.0019909882,G7,G15
1407,0.0015827934,G8,G15
1408,0.0041043544,G9,G15
1415,0.0047284183,G16,G15
1416,0.0020107452,G17,G15
1417,0.0019257643,G18,G15
1418,0.0016664271,G19,G15
1419,0.0038908639,G20,G15
1420,0.0017512176,G21,G15
1421,0.0047301995,G22,G15
1422,0.0011923596,G23,G15
1423,0.001300617,G24,G15
1424,0.0011374048,G25,G15
1425,0.0014550863,G26,G15
1426,0.0023768954,G27,G15
1427,0.0014278007,G28,G15
1428,0.00042836767,G29,G15
1429,0.0003796444,G30,G15
1430,0.002138472,G31,G15
1431,0.0026404965,G32,G15
1432,0.00396089,G33,G15
1433,0.00031795763,G34,G15
1434,0.0021828574,G35,G15
1435,0.002601392,G36,G15
1436,0.0035728896,G37,G15
1437,0.0018501278,G38,G15
1438,0.0031191956,G39,G15
1439,0.0048089144,G40,G15
1440,0.0027948874,G41,G15
1441,0.004751712,G42,G15
1442,0.0018765244,G43,G15
1443,0.0013501171,G44,G15
1444,0.0019603923,G45,G15
1445,0.0026531294,G46,G15
1446,0.0027671251,G47,G15
1447,0.0014828658,G48,G15
1448,0.0028509006,G49,G15
1449,0.0019992914,G50,G15
1450,0.0014905944,G51,G15
1451,0.0041961437,G52,G15
1452,0.0015869603,G53,G15
1453,0.0024566643,G54,G15
1454,0.0014156877,G55,G15
1455,0.0014542427,G56,G15
1456,0.002975304,G57,G15
1457,0.0015110328,G58,G15
1458,0.004036753,G59,G15
1459,0.0024067827,G60,G15
1460,0.0017115539,G61,G15
1461,0.0027161709,G62,G15
1462,0.003855851,G63,G15
1463,0.0030482933,G64,G15
1464,0.0029598032,G65,G15
1465,0.0008135468,G66,G15
1466,0.0019689193,G67,G15
1467,0.0033028126,G68,G15
1468,0.0020001777,G69,G15
1469,0.0011402789,G70,G15
1470,0.003139651,G71,G15
1471,0.0039420538,G72,G15
1472,0.002053378,G73,G15
1473,0.004167523,G74,G15
1474,0.0029949541,G75,G15
1475,0.0030568328,G76,G15
1476,0.0032350293,G77,G15
1477,0.0013992621,G78,G15
1478,0.0004714948,G79,G15
1479,0.0014971207,G80,G15
1480,0.001953226,G81,G15
1481,0.0024399688,G82,G15
1482,0.001231411,G83,G15
1483,0.0015452796,G84,G15
1484,0.0018605317,G85,G15
1485,0.0013019191,G86,G15
1486,0.0005643511,G87,G15
1487,0.0011785831,G88,G15
1488,0.002883134,G89,G15
1489,0.00044234574,G90,G15
1490,0.0023478293,G91,G15
1491,0.002205015,G92,G15
1492,0.00064355286,G93,G15
1493,0.002971108,G94,G15
1494,0.001974015,G95,G15
1495,0.0010045858,G96,G15
1496,0.0017315093,G97,G15
1497,0.0037121729,G98,G15
1498,0.0020794764,G99,G15
1501,0.002122024,G2,G16
1502,0.0034879325,G3,G16
1503,0.00056870905,G4,G16
1504,0.0011704108,G5,G16
1505,0.0016599798,G6,G16
1506,0.0006703936,G7,G16
1507,0.0010483873,G8,G16
1508,0.0011798225,G9,G16
1516,0.0037815985,G17,G16
1517,0.0006872737,G18,G16
1518,0.0040431204,G19,G16
1519,0.0028647194,G20,G16
1520,0.0030308808,G21,G16
1521,0.0017287382,G22,G16
1522,0.0010321577,G23,G16
1523,0.0025627487,G24,G16
1524,0.0006163111,G25,G16
1525,0.0012249602,G26,G16
1526,0.0027853162,G27,G16
1527,0.0019799655,G28,G16
1528,0.0038313374,G29,G16
1529,0.0010447267,G30,G16
1530,0.0026137868,G31,G16
1531,0.0015863972,G32,G16
1532,0.0039379285,G33,G16
1533,0.0014269843,G34,G16
1534,0.0018921382,G35,G16
1535,0.0019414318,G36,G16
1536,0.001056866,G37,G16
1537,0.0016600685,G38,G16
1538,0.0035106272,G39,G16
1539,0.0018292235,G40,G16
1540,0.0002982875,G41,G16
1541,0.0027723194,G42,G16
1542,0.00083886954,G43,G16
1543,0.003252557,G44,G16
1544,0.0014159669,G45,G16
1545,0.0022785596,G46,G16
1546,0.0011871337,G47,G16
1547,0.0017951003,G48,G16
1548,0.0034181802,G49,G16
1549,0.0030524754,G50,G16
1550,0.0025517985,G51,G16
1551,0.0006863569,G52,G16
1552,0.0030244202,G53,G16
1553,0.0041659856,G54,G16
1554,0.0029183673,G55,G16
1555,0.001281575,G56,G16
1556,0.00081073627,G57,G16
1557,0.001052206,G58,G16
1558,0.0026777177,G59,G16
1559,0.0011007421,G60,G16
1560,0.00018112076,G61,G16
1561,0.0038509206,G62,G16
1562,0.003220773,G63,G16
1563,0.0026149598,G64,G16
1564,0.00393719,G65,G16
1565,0.00071426533,G66,G16
1566,0.0006705133,G67,G16
1567,0.003286705,G68,G16
1568,0.0024612364,G69,G16
1569,0.0024910066,G70,G16
1570,0.0016621768,G71,G16
1571,0.00386858,G72,G16
1572,0.0037963707,G73,G16
1573,0.004435714,G74,G16
1574,0.003565986,G75,G16
1575,0.002712572,G76,G16
1576,0.0056149187,G77,G16
1577,0.0017640984,G78,G16
1578,0.0022954342,G79,G16
1579,0.0029673683,G80,G16
1580,0.0030035623,G81,G16
1581,0.0029839086,G82,G16
1582,0.00059395726,G83,G16
1583,0.0026685328,G84,G16
1584,0.001350775,G85,G16
1585,0.0008327055,G86,G16
1586,0.0024087033,G87,G16
1587,0.002138326,G88,G16
1588,0.0035261419,G89,G16
1589,0.001678311,G90,G16
1590,0.0017367394,G91,G16
1591,0.004931405,G92,G16
1592,0.00084004295,G93,G16
1593,0.0038065906,G94,G16
1594,0.004346895,G95,G16
1595,0.0013464232,G96,G16
1596,0.002245029,G97,G16
1597,0.0007750684,G98,G16
1598,0.0024496717,G99,G16
1601,0.0027731417,G2,G17
1602,0.003257058,G3,G17
1603,0.0013012622,G4,G17
1604,0.0020530873,G5,G17
1605,0.002829459,G6,G17
1606,0.002177686,G7,G17
1607,0.0013876769,G8,G17
1608,0.0063632475,G9,G17
1617,0.0038435564,G18,G17
1618,0.0022489422,G19,G17
1619,0.002677607,G20,G17
1620,0.002706465,G21,G17
1621,0.005474734,G22,G17
1622,0.0016975935,G23,G17
1623,0.0009572703,G24,G17
1624,0.003347985,G25,G17
1625,0.0025984375,G26,G17
1626,0.0027695033,G27,G17
1627,0.003634075,G28,G17
1628,0.0038753834,G29,G17
1629,0.0016571402,G30,G17
1630,0.0013447364,G31,G17
1631,0.0025029646,G32,G17
1632,0.004955671,G33,G17
1633,0.0025555384,G34,G17
1634,0.00065089355,G35,G17
1635,0.003795944,G36,G17
1636,0.0015995228,G37,G17
1637,0.0009856734,G38,G17
1638,0.0038827462,G39,G17
1639,0.0019778262,G40,G17
1640,0.0018717139,G41,G17
1641,0.0032474617,G42,G17
1642,0.0012136033,G43,G17
1643,0.0024326104,G44,G17
1644,0.0016286394,G45,G17
1645,0.003057292,G46,G17
1646,0.0021424042,G47,G17
1647,0.002174077,G48,G17
1648,0.002709479,G49,G17
1649,0.0020055615,G50,G17
1650,0.0028956858,G51,G17
1651,0.0019263275,G52,G17
1652,0.0013335824,G53,G17
1653,0.0026808623,G54,G17
1654,0.0016973775,G55,G17
1655,0.003288509,G56,G17
1656,0.0037289853,G57,G17
1657,0.002694087,G58,G17
1658,0.0017584155,G59,G17
1659,0.0030663216,G60,G17
1660,0.0015656082,G61,G17
1661,0.005085969,G62,G17
1662,0.0018314422,G63,G17
1663,0.0035874369,G64,G17
1664,0.0030375887,G65,G17
1665,0.00045421877,G66,G17
1666,0.0012756925,G67,G17
1667,0.0039452044,G68,G17
1668,0.0011889404,G69,G17
1669,0.0017317361,G70,G17
1670,0.0013314192,G71,G17
1671,0.0042306916,G72,G17
1672,0.0024611573,G73,G17
1673,0.0040276977,G74,G17
1674,0.0032643669,G75,G17
1675,0.0020550722,G76,G17
1676,0.00044966434,G77,G17
1677,0.00078652543,G78,G17
1678,0.0031079096,G79,G17
1679,0.0014767724,G80,G17
1680,0.0025629047,G81,G17
1681,0.004088145,G82,G17
1682,0.004887924,G83,G17
1683,0.00078881177,G84,G17
1684,0.0012874986,G85,G17
1685,0.003621455,G86,G17
1686,0.0027062867,G87,G17
1687,0.00094572734,G88,G17
1688,0.001073978,G89,G17
1689,0.0010118625,G90,G17
1690,0.0019939018,G91,G17
1691,0.004019861,G92,G17
1692,0.0009153504,G93,G17
1693,0.0030805073,G94,G17
1694,0.0033869846,G95,G17
1695,0.002679503,G96,G17
1696,0.0014058666,G97,G17
1697,0.0022820008,G98,G17
1698,0.0025605531,G99,G17
1701,0.0015749901,G2,G18
1702,0.0039299605,G3,G18
1703,0.0011832743,G4,G18
1704,0.0023907712,G5,G18
1705,0.0012974711,G6,G18
1706,0.0022756173,G7,G18
1707,0.001978221,G8,G18
1708,0.0031120318,G9,G18
1718,0.0009388125,G19,G18
1719,0.0023509813,G20,G18
1720,0.0021892355,G21,G18
1721,0.0021448773,G22,G18
1722,0.0021409034,G23,G18
1723,0.0011849452,G24,G18
1724,0.003600457,G25,G18
1725,0.0016802952,G26,G18
1726,0.0046362733,G27,G18
1727,0.0035533758,G28,G18
1728,0.0016536887,G29,G18
1729,0.0025185666,G30,G18
1730,0.0023910205,G31,G18
1731,0.004073932,G32,G18
1732,0.004552942,G33,G18
1733,0.0013205124,G34,G18
1734,0.0027224573,G35,G18
1735,0.001375985,G36,G18
1736,0.0024501225,G37,G18
1737,0.001021916,G38,G18
1738,0.0022751952,G39,G18
1739,0.0037549976,G40,G18
1740,0.003136294,G41,G18
1741,0.003443345,G42,G18
1742,0.0013951343,G43,G18
1743,0.0019931034,G44,G18
1744,0.0015091564,G45,G18
1745,0.0016888757,G46,G18
1746,0.0019372698,G47,G18
1747,0.002367546,G48,G18
1748,0.004325252,G49,G18
1749,0.001382266,G50,G18
1750,0.001502948,G51,G18
1751,0.003037728,G52,G18
1752,0.002872764,G53,G18
1753,0.0017621835,G54,G18
1754,0.0031453683,G55,G18
1755,0.0027122146,G56,G18
1756,0.001376328,G57,G18
1757,0.002612316,G58,G18
1758,0.0038753892,G59,G18
1759,0.0013160586,G60,G18
1760,0.0022837431,G61,G18
1761,0.0020178766,G62,G18
1762,0.0005213566,G63,G18
1763,0.003187113,G64,G18
1764,0.002967828,G65,G18
1765,0.00090080826,G66,G18
1766,0.001339026,G67,G18
1767,0.0025304279,G68,G18
1768,0.002255564,G69,G18
1769,0.0026803436,G70,G18
1770,0.0026880286,G71,G18
1771,0.002452259,G72,G18
1772,0.0020679024,G73,G18
1773,0.003239783,G74,G18
1774,0.002358405,G75,G18
1775,0.0010845378,G76,G18
1776,0.0013942049,G77,G18
1777,0.00024782677,G78,G18
1778,0.004956569,G79,G18
1779,0.0024325985,G80,G18
1780,0.004536511,G81,G18
1781,0.0018976827,G82,G18
1782,0.0033058315,G83,G18
1783,0.0047045844,G84,G18
1784,0.00090119924,G85,G18
1785,0.00092060585,G86,G18
1786,0.0030885893,G87,G18
1787,0.001940184,G88,G18
1788,0.0024421923,G89,G18
1789,0.0017965111,G90,G18
1790,0.0003439074,G91,G18
1791,0.0017063394,G92,G18
1792,0.0017922942,G93,G18
1793,0.0038309384,G94,G18
1794,0.0027022855,G95,G18
1795,0.0031322262,G96,G18
1796,0.0018148234,G97,G18
1797,0.00088537234,G98,G18
1798,0.0019941514,G99,G18
1801,0.0006615883,G2,G19
1802,0.0010780575,G3,G19
1803,0.0028275258,G4,G19
1804,0.0008505046,G5,G19
1805,0.0021607908,G6,G19
1806,0.0020669452,G7,G19
1807,0.0017993639,G8,G19
1808,0.0015174183,G9,G19
1819,0.002042696,G20,G19
1820,0.000941357,G21,G19
1821,0.00068888476,G22,G19
1822,0.0015099521,G23,G19
1823,0.00088525587,G24,G19
1824,0.0015333042,G25,G19
1825,0.000964293,G26,G19
1826,0.00034507932,G27,G19
1827,0.0011015604,G28,G19
1828,0.0017562504,G29,G19
1829,0.00028768674,G30,G19
1830,0.0021162839,G31,G19
1831,0.0024612623,G32,G19
1832,0.0025419293,G33,G19
1833,0.0011448525,G34,G19
1834,0.0012713633,G35,G19
1835,0.002306871,G36,G19
1836,0.0016795937,G37,G19
1837,0.0013784306,G38,G19
1838,0.0019280377,G39,G19
1839,0.0015140343,G40,G19
1840,0.0018873643,G41,G19
1841,0.0018158413,G42,G19
1842,0.0024869011,G43,G19
1843,0.0022994347,G44,G19
1844,0.0034638024,G45,G19
1845,0.0039381455,G46,G19
1846,0.0026088906,G47,G19
1847,0.0012678886,G48,G19
1848,0.0012662773,G49,G19
1849,0.0012400809,G50,G19
1850,0.0028407015,G51,G19
1851,0.00063624023,G52,G19
1852,0.003416607,G53,G19
1853,0.0023041472,G54,G19
1854,0.0013665105,G55,G19
1855,9.631734e-05,G56,G19
1856,0.0019119107,G57,G19
1857,0.0024523898,G58,G19
1858,0.0027946546,G59,G19
1859,0.0008653636,G60,G19
1860,0.0008792089,G61,G19
1861,0.0024962071,G62,G19
1862,0.0009954423,G63,G19
1863,0.0017169858,G64,G19
1864,0.0044236975,G65,G19
1865,0.0044476492,G66,G19
1866,0.0029814509,G67,G19
1867,0.0014229704,G68,G19
1868,0.0015490879,G69,G19
1869,0.002432702,G70,G19
1870,0.0007378067,G71,G19
1871,0.0006670212,G72,G19
1872,0.0037471512,G73,G19
1873,0.003810341,G74,G19
1874,0.0027518119,G75,G19
1875,0.002058885,G76,G19
1876,0.0011531094,G77,G19
1877,0.0015666641,G78,G19
1878,0.0021388393,G79,G19
1879,0.002222608,G80,G19
1880,0.0037190416,G81,G19
1881,0.0011381115,G82,G19
1882,0.00090847956,G83,G19
1883,0.0010084708,G84,G19
1884,0.0010790888,G85,G19
1885,0.00041992863,G86,G19
1886,0.0025847622,G87,G19
1887,0.0001750378,G88,G19
1888,0.0028468403,G89,G19
1889,0.0012154041,G90,G19
1890,0.0022073346,G91,G19
1891,0.0016647616,G92,G19
1892,0.0024943457,G93,G19
1893,0.00026044488,G94,G19
1894,0.0033148904,G95,G19
1895,0.00078641786,G96,G19
1896,0.0021334866,G97,G19
1897,0.003933388,G98,G19
1898,0.0021725297,G99,G19
1902,0.0009755829,G3,G20
1903,0.004037557,G4,G20
1904,0.004563788,G5,G20
1905,0.0024292162,G6,G20
1906,0.0018169531,G7,G20
1907,0.0013732421,G8,G20
1908,0.0015759061,G9,G20
1920,0.0016379182,G21,G20
1921,0.0044826954,G22,G20
1922,0.003780178,G23,G20
1923,0.00061031984,G24,G20
1924,0.0016496906,G25,G20
1925,0.00015833083,G26,G20
1926,0.002019907,G27,G20
1927,0.0004195837,G28,G20
1928,0.0010848955,G29,G20
1929,0.0025696834,G30,G20
1930,0.0027383275,G31,G20
1931,0.0037369607,G32,G20
1932,0.0069470536,G33,G20
1933,0.0011219488,G34,G20
1934,0.00044032309,G35,G20
1935,0.0013342224,G36,G20
1936,0.0022111665,G37,G20
1937,0.0010587773,G38,G20
1938,0.0021810015,G39,G20
1939,0.0024937638,G40,G20
1940,0.001358608,G41,G20
1941,0.002526496,G42,G20
1942,0.0023513276,G43,G20
1943,0.0023181657,G44,G20
1944,0.002110215,G45,G20
1945,0.00096958183,G46,G20
1946,0.0020580208,G47,G20
1947,0.0033506588,G48,G20
1948,0.00313586,G49,G20
1949,0.0015736934,G50,G20
1950,0.0012933803,G51,G20
1951,0.00042586564,G52,G20
1952,0.004149172,G53,G20
1953,0.00299422,G54,G20
1954,0.0005574847,G55,G20
1955,0.0035209334,G56,G20
1956,0.0046651103,G57,G20
1957,0.0026797964,G58,G20
1958,0.0019004773,G59,G20
1959,0.0022940228,G60,G20
1960,0.00168308,G61,G20
1961,0.002538925,G62,G20
1962,0.0010027665,G63,G20
1963,0.001047917,G64,G20
1964,0.0024912413,G65,G20
1965,0.0017549917,G66,G20
1966,0.0033899178,G67,G20
1967,0.003200056,G68,G20
1968,0.00088879024,G69,G20
1969,0.0032959438,G70,G20
1970,0.0016417009,G71,G20
1971,0.0028384763,G72,G20
1972,0.0010535269,G73,G20
1973,0.00534679,G74,G20
1974,0.0037830214,G75,G20
1975,0.0012740225,G76,G20
1976,0.0032767283,G77,G20
1977,0.00050111185,G78,G20
1978,0.0027839174,G79,G20
1979,0.0014186209,G80,G20
1980,0.0036337702,G81,G20
1981,0.0044132466,G82,G20
1982,0.0024597074,G83,G20
1983,0.0017228173,G84,G20
1984,0.00028376517,G85,G20
1985,0.0020554874,G86,G20
1986,0.0014639988,G87,G20
1987,0.0030940566,G88,G20
1988,0.0018384632,G89,G20
1989,0.0010903747,G90,G20
1990,0.0023430418,G91,G20
1991,0.002820087,G92,G20
1992,0.0028185826,G93,G20
1993,0.0037427489,G94,G20
1994,0.0021747681,G95,G20
1995,0.00013007532,G96,G20
1996,0.0027619393,G97,G20
1997,0.0020630197,G98,G20
1998,0.001022503,G99,G20
2002,0.0016032297,G3,G21
2003,0.0012447035,G4,G21
2004,0.0045576976,G5,G21
2005,0.0009916557,G6,G21
2006,0.0049354783,G7,G21
2007,0.00044473904,G8,G21
2008,0.001850713,G9,G21
2021,0.004075144,G22,G21
2022,0.0014782639,G23,G21
2023,0.0024207875,G24,G21
2024,0.0012376476,G25,G21
2025,0.0035464005,G26,G21
2026,0.001373117,G27,G21
2027,0.005256991,G28,G21
2028,0.0009492601,G29,G21
2029,0.0015139102,G30,G21
2030,0.0009172592,G31,G21
2031,0.00076407136,G32,G21
2032,0.0035663305,G33,G21
2033,0.0014236855,G34,G21
2034,0.0032935329,G35,G21
2035,0.0017959075,G36,G21
2036,0.0025881622,G37,G21
2037,0.0014648627,G38,G21
2038,0.0037310882,G39,G21
2039,0.0035817334,G40,G21
2040,0.0037625902,G41,G21
2041,0.0030820179,G42,G21
2042,0.0026270582,G43,G21
2043,0.0010190925,G44,G21
2044,0.0020246916,G45,G21
2045,0.0031888105,G46,G21
2046,0.0023239718,G47,G21
2047,0.00073803746,G48,G21
2048,0.0024785034,G49,G21
2049,0.0025470397,G50,G21
2050,0.0018811526,G51,G21
2051,0.0036043457,G52,G21
2052,0.0006175064,G53,G21
2053,0.001044202,G54,G21
2054,0.0033692159,G55,G21
2055,0.00089702767,G56,G21
2056,0.0027950439,G57,G21
2057,0.0022071667,G58,G21
2058,0.001114941,G59,G21
2059,0.001813744,G60,G21
2060,0.0004894944,G61,G21
2061,0.0024734829,G62,G21
2062,0.0029144576,G63,G21
2063,0.0038220165,G64,G21
2064,0.0050331466,G65,G21
2065,0.0022312421,G66,G21
2066,0.0013352528,G67,G21
2067,0.0011463396,G68,G21
2068,0.0030892552,G69,G21
2069,0.0018516304,G70,G21
2070,0.0011013629,G71,G21
2071,0.0021911217,G72,G21
2072,0.0011291844,G73,G21
2073,0.001641128,G74,G21
2074,0.0023251278,G75,G21
2075,0.0039833887,G76,G21
2076,0.0013178423,G77,G21
2077,0.0012895492,G78,G21
2078,0.00039740602,G79,G21
2079,0.0009938078,G80,G21
2080,0.00077131763,G81,G21
2081,0.003009107,G82,G21
2082,0.004196517,G83,G21
2083,0.0009786536,G84,G21
2084,0.0005106916,G85,G21
2085,0.002485676,G86,G21
2086,0.0009900182,G87,G21
2087,0.001184137,G88,G21
2088,0.0012266828,G89,G21
2089,0.0005002286,G90,G21
2090,0.00064231583,G91,G21
2091,0.0036392068,G92,G21
2092,0.0019867779,G93,G21
2093,0.0024272334,G94,G21
2094,0.0010738225,G95,G21
2095,0.0013523295,G96,G21
2096,0.0024693112,G97,G21
2097,0.0031583915,G98,G21
2098,0.0013987123,G99,G21
2102,0.0029053781,G3,G22
2103,0.0016408932,G4,G22
2104,0.003921138,G5,G22
2105,0.0013868881,G6,G22
2106,0.0057640625,G7,G22
2107,0.00033790863,G8,G22
2108,0.0021914688,G9,G22
2122,0.0026539639,G23,G22
2123,0.0013658998,G24,G22
2124,0.005099375,G25,G22
2125,0.0034043195,G26,G22
2126,0.0035267211,G27,G22
2127,0.004018428,G28,G22
2128,0.0019392472,G29,G22
2129,0.0023456817,G30,G22
2130,0.001841781,G31,G22
2131,0.0030602908,G32,G22
2132,0.0038943645,G33,G22
2133,0.001925525,G34,G22
2134,0.0023613863,G35,G22
2135,0.002848693,G36,G22
2136,0.0005576162,G37,G22
2137,0.0011342977,G38,G22
2138,0.0037697419,G39,G22
2139,0.0031740349,G40,G22
2140,0.0026565858,G41,G22
2141,0.0032715872,G42,G22
2142,0.0029193312,G43,G22
2143,0.0027235232,G44,G22
2144,0.0026827354,G45,G22
2145,0.0019839793,G46,G22
2146,0.0022447237,G47,G22
2147,0.0012199902,G48,G22
2148,0.0025261347,G49,G22
2149,0.0033085216,G50,G22
2150,0.002521713,G51,G22
2151,0.0043039727,G52,G22
2152,0.0033947893,G53,G22
2153,0.0019564696,G54,G22
2154,0.0025644137,G55,G22
2155,0.001269431,G56,G22
2156,0.0016640042,G57,G22
2157,0.000566524,G58,G22
2158,0.0025011965,G59,G22
2159,0.002631366,G60,G22
2160,0.0024542012,G61,G22
2161,0.0010184291,G62,G22
2162,0.0014986178,G63,G22
2163,0.0027806784,G64,G22
2164,0.0025640684,G65,G22
2165,0.0024667282,G66,G22
2166,0.002101681,G67,G22
2167,0.0024322683,G68,G22
2168,0.0025486136,G69,G22
2169,0.0059758355,G70,G22
2170,0.0024398817,G71,G22
2171,0.0025062563,G72,G22
2172,0.004105326,G73,G22
2173,0.0026668068,G74,G22
2174,0.0013457602,G75,G22
2175,0.000866444,G76,G22
2176,0.0016575874,G77,G22
2177,0.00199648,G78,G22
2178,0.003603478,G79,G22
2179,0.0012245631,G80,G22
2180,0.0043827156,G81,G22
2181,0.001965432,G82,G22
2182,0.002705229,G83,G22
2183,0.0017374535,G84,G22
2184,0.0027084602,G85,G22
2185,0.005675884,G86,G22
2186,0.0020710698,G87,G22
2187,0.000615515,G88,G22
2188,0.0022662166,G89,G22
2189,0.0045640455,G90,G22
2190,0.0016616608,G91,G22
2191,0.00038881387,G92,G22
2192,0.0017133132,G93,G22
2193,0.004557535,G94,G22
2194,0.0032735262,G95,G22
2195,0.0044997283,G96,G22
2196,0.0009421439,G97,G22
2197,0.001061062,G98,G22
2198,0.0018002933,G99,G22
2202,0.0021638174,G3,G23
2203,0.00070206216,G4,G23
2204,0.0011460413,G5,G23
2205,0.001697419,G6,G23
2206,0.004175561,G7,G23
2207,0.0016649996,G8,G23
2208,0.0034683761,G9,G23
2223,0.002783087,G24,G23
2224,0.0029749812,G25,G23
2225,0.0013188686,G26,G23
2226,0.0026549196,G27,G23
2227,0.0026251692,G28,G23
2228,0.003171484,G29,G23
2229,0.002796517,G30,G23
2230,0.0021042586,G31,G23
2231,0.0006486445,G32,G23
2232,0.00094167166,G33,G23
2233,0.0008308293,G34,G23
2234,0.0014306335,G35,G23
2235,0.0017966582,G36,G23
2236,0.0017673855,G37,G23
2237,0.002424675,G38,G23
2238,0.0014554763,G39,G23
2239,0.0021416936,G40,G23
2240,0.0013262954,G41,G23
2241,0.002017824,G42,G23
2242,0.0025419774,G43,G23
2243,0.0019649405,G44,G23
2244,0.002338288,G45,G23
2245,0.0013551638,G46,G23
2246,0.0025635439,G47,G23
2247,0.0027492906,G48,G23
2248,0.004043148,G49,G23
2249,0.0007411408,G50,G23
2250,0.0031009815,G51,G23
2251,0.0024070712,G52,G23
2252,0.0032729285,G53,G23
2253,0.00028078255,G54,G23
2254,0.00040029158,G55,G23
2255,0.00029818292,G56,G23
2256,0.0021337005,G57,G23
2257,0.003261188,G58,G23
2258,0.003681816,G59,G23
2259,0.0018451498,G60,G23
2260,0.003180051,G61,G23
2261,0.0045345193,G62,G23
2262,0.0010784005,G63,G23
2263,0.0021481267,G64,G23
2264,0.0037572766,G65,G23
2265,0.0007769262,G66,G23
2266,0.0015973356,G67,G23
2267,0.001634015,G68,G23
2268,0.0011147372,G69,G23
2269,0.0008937628,G70,G23
2270,0.001880902,G71,G23
2271,0.0009852519,G72,G23
2272,0.0028518003,G73,G23
2273,0.0019439196,G74,G23
2274,0.002085676,G75,G23
2275,0.0030709193,G76,G23
2276,0.00093295187,G77,G23
2277,0.001081916,G78,G23
2278,0.0047791125,G79,G23
2279,0.002627817,G80,G23
2280,0.002186907,G81,G23
2281,0.0021182045,G82,G23
2282,0.0018930701,G83,G23
2283,0.00028966973,G84,G23
2284,0.0025206897,G85,G23
2285,0.0023568238,G86,G23
2286,0.0011726946,G87,G23
2287,0.000745077,G88,G23
2288,0.0028912434,G89,G23
2289,0.00057225116,G90,G23
2290,0.00058141723,G91,G23
2291,0.0030459114,G92,G23
2292,0.0010683918,G93,G23
2293,0.00081038364,G94,G23
2294,0.0027967265,G95,G23
2295,0.0019527066,G96,G23
2296,0.0020592383,G97,G23
2297,0.0028778906,G98,G23
2298,0.006051248,G99,G23
2302,0.0007682767,G3,G24
2303,0.0013762186,G4,G24
2304,0.0006894502,G5,G24
2305,0.002521615,G6,G24
2306,0.0003691116,G7,G24
2307,0.0019208039,G8,G24
2308,0.0018802446,G9,G24
2324,0.0021464531,G25,G24
2325,0.001551857,G26,G24
2326,0.0026215322,G27,G24
2327,0.000843877,G28,G24
2328,0.0024926537,G29,G24
2329,0.0028865603,G30,G24
2330,0.0010109238,G31,G24
2331,0.002017744,G32,G24
2332,0.0032388533,G33,G24
2333,0.0023241863,G34,G24
2334,0.0007408016,G35,G24
2335,0.0015157538,G36,G24
2336,0.0020473942,G37,G24
2337,0.0016384099,G38,G24
2338,0.0020354895,G39,G24
2339,0.00075979956,G40,G24
2340,0.0011203378,G41,G24
2341,0.0035816375,G42,G24
2342,0.0011693123,G43,G24
2343,0.0013220279,G44,G24
2344,0.0014836241,G45,G24
2345,0.0011050544,G46,G24
2346,0.0022079556,G47,G24
2347,0.0016739802,G48,G24
2348,0.0015548137,G49,G24
2349,0.0009078119,G50,G24
2350,0.0014719713,G51,G24
2351,0.0010537361,G52,G24
2352,0.00086658343,G53,G24
2353,0.0036069965,G54,G24
2354,0.0010002935,G55,G24
2355,0.0008201358,G56,G24
2356,0.0019326193,G57,G24
2357,0.0018698068,G58,G24
2358,0.0010908885,G59,G24
2359,0.00023309253,G60,G24
2360,0.0007908548,G61,G24
2361,0.001990401,G62,G24
2362,0.0027026546,G63,G24
2363,0.0008059223,G64,G24
2364,0.0030152055,G65,G24
2365,0.0011504043,G66,G24
2366,0.0014195922,G67,G24
2367,0.0019403882,G68,G24
2368,0.0007865067,G69,G24
2369,0.0049722176,G70,G24
