,LRP,source_gene,target_gene
1356,0.0014570297,G57,G14
1357,0.0014187468,G58,G14
1358,0.0023855031,G59,G14
1359,0.00045668933,G60,G14
1360,0.0027427701,G61,G14
1361,0.0020942613,G62,G14
1362,0.004250241,G63,G14
1363,0.0012559114,G64,G14
1364,0.0030403384,G65,G14
1365,0.0013993001,G66,G14
1366,0.0017247405,G67,G14
1367,0.003180274,G68,G14
1368,0.0006838441,G69,G14
1369,0.002574087,G70,G14
1370,0.0015935053,G71,G14
1371,0.0013347272,G72,G14
1372,0.0021052617,G73,G14
1373,0.0027890536,G74,G14
1374,0.0033153486,G75,G14
1375,0.00037820535,G76,G14
1376,0.0025237307,G77,G14
1377,0.00020483819,G78,G14
1378,0.0036069264,G79,G14
1379,0.0030108923,G80,G14
1380,0.0022700157,G81,G14
1381,0.0061646663,G82,G14
1382,0.0022995623,G83,G14
1383,0.0022273082,G84,G14
1384,0.0021584886,G85,G14
1385,0.003979284,G86,G14
1386,0.0017215563,G87,G14
1387,0.0013075725,G88,G14
1388,0.0029721418,G89,G14
1389,0.0035305691,G90,G14
1390,0.0019946515,G91,G14
1391,0.0031507718,G92,G14
1392,0.0016704416,G93,G14
1393,0.00060672744,G94,G14
1394,0.0019072279,G95,G14
1395,0.0023631854,G96,G14
1396,0.0020359494,G97,G14
1397,0.00039301364,G98,G14
1398,0.002396509,G99,G14
1401,0.001327935,G2,G15
1402,0.0030690285,G3,G15
1403,0.0027130716,G4,G15
1404,0.00418346,G5,G15
1405,0.004887388,G6,G15
1406,0.002012075,G7,G15
1407,0.0017837681,G8,G15
1408,0.0027590254,G9,G15
1415,0.005800385,G16,G15
1416,0.002519195,G17,G15
1417,0.0036172182,G18,G15
1418,0.0035961913,G19,G15
1419,0.0022299974,G20,G15
1420,0.0046216827,G21,G15
1421,0.0039017913,G22,G15
1422,0.0019746423,G23,G15
1423,0.0018427368,G24,G15
1424,0.00055962254,G25,G15
1425,0.0036207829,G26,G15
1426,0.004146455,G27,G15
1427,0.0025410184,G28,G15
1428,0.0017535433,G29,G15
1429,0.0024475548,G30,G15
1430,0.0033754376,G31,G15
1431,0.005866252,G32,G15
1432,0.0016360367,G33,G15
1433,0.002938272,G34,G15
1434,0.0068595177,G35,G15
1435,0.00452454,G36,G15
1436,0.0034389133,G37,G15
1437,4.6119894e-05,G38,G15
1438,0.0046487525,G39,G15
1439,0.0057836557,G40,G15
1440,0.0038897838,G41,G15
1441,0.0044418247,G42,G15
1442,0.001346664,G43,G15
1443,0.0030008694,G44,G15
1444,0.0018854393,G45,G15
1445,0.0026942608,G46,G15
1446,0.0017193974,G47,G15
1447,0.004201567,G48,G15
1448,0.0030934848,G49,G15
1449,0.0044591017,G50,G15
1450,0.0013661862,G51,G15
1451,0.004118554,G52,G15
1452,0.0014964914,G53,G15
1453,0.003465764,G54,G15
1454,0.0032918504,G55,G15
1455,0.0032794215,G56,G15
1456,0.0012873953,G57,G15
1457,0.004261716,G58,G15
1458,0.0053391783,G59,G15
1459,0.0027269893,G60,G15
1460,0.005509649,G61,G15
1461,0.0040227664,G62,G15
1462,0.0043990286,G63,G15
1463,0.004149453,G64,G15
1464,0.004960857,G65,G15
1465,0.00073405204,G66,G15
1466,0.0022429675,G67,G15
1467,0.0032056617,G68,G15
1468,0.0012866153,G69,G15
1469,0.0022791575,G70,G15
1470,0.005394663,G71,G15
1471,0.0013640798,G72,G15
1472,0.002424495,G73,G15
1473,0.0036201058,G74,G15
1474,0.0041651614,G75,G15
1475,0.0031976742,G76,G15
1476,0.0020728158,G77,G15
1477,0.0020937903,G78,G15
1478,0.0021828625,G79,G15
1479,0.003193446,G80,G15
1480,0.0027906932,G81,G15
1481,0.0021798173,G82,G15
1482,0.0033125777,G83,G15
1483,0.0017575233,G84,G15
1484,0.002532083,G85,G15
1485,0.0016546347,G86,G15
1486,0.0011067591,G87,G15
1487,0.003822301,G88,G15
1488,0.003941874,G89,G15
1489,0.0015852104,G90,G15
1490,0.0038720686,G91,G15
1491,0.0036900046,G92,G15
1492,0.00026266914,G93,G15
1493,0.0036354049,G94,G15
1494,0.0020746484,G95,G15
1495,4.3066626e-05,G96,G15
1496,0.001265433,G97,G15
1497,0.0036231643,G98,G15
1498,0.00234863,G99,G15
1501,0.0021144175,G2,G16
1502,0.0023879544,G3,G16
1503,0.0011353686,G4,G16
1504,0.005702536,G5,G16
1505,0.0042967023,G6,G16
1506,0.005276987,G7,G16
1507,0.0015466692,G8,G16
1508,0.00021056901,G9,G16
1516,0.0047154194,G17,G16
1517,0.0009168355,G18,G16
1518,0.0012880093,G19,G16
1519,0.0006973523,G20,G16
1520,0.0017211504,G21,G16
1521,0.0023157212,G22,G16
1522,0.0018742915,G23,G16
1523,0.0010793213,G24,G16
1524,0.0017796467,G25,G16
1525,0.0016190468,G26,G16
1526,0.0020074646,G27,G16
1527,0.0026599313,G28,G16
1528,0.003906401,G29,G16
1529,0.0010960633,G30,G16
1530,0.0024121348,G31,G16
1531,0.004210348,G32,G16
1532,0.0023941256,G33,G16
1533,0.0027288646,G34,G16
1534,0.0063044,G35,G16
1535,0.001048205,G36,G16
1536,0.0027924043,G37,G16
1537,0.0018785622,G38,G16
1538,0.0043787374,G39,G16
1539,0.0022506348,G40,G16
1540,0.00074845785,G41,G16
1541,0.0032171065,G42,G16
1542,0.0018147484,G43,G16
1543,0.0054420917,G44,G16
1544,0.0015525934,G45,G16
1545,0.0021309932,G46,G16
1546,0.0014309892,G47,G16
1547,0.0021587082,G48,G16
1548,0.0008744902,G49,G16
1549,0.00450264,G50,G16
1550,0.0017965909,G51,G16
1551,0.0017867346,G52,G16
1552,0.0015311063,G53,G16
1553,0.0054172142,G54,G16
1554,0.00040017947,G55,G16
1555,0.0028062044,G56,G16
1556,0.0023813185,G57,G16
1557,0.002094221,G58,G16
1558,0.0044877883,G59,G16
1559,0.0020163867,G60,G16
1560,0.0035895288,G61,G16
1561,0.00279254,G62,G16
1562,0.0010042697,G63,G16
1563,0.007449287,G64,G16
1564,0.0044930773,G65,G16
1565,0.0011735403,G66,G16
1566,0.0016515772,G67,G16
1567,0.0010038901,G68,G16
1568,0.0014535224,G69,G16
1569,0.00587766,G70,G16
1570,0.0028875396,G71,G16
1571,0.0035770554,G72,G16
1572,0.0025825847,G73,G16
1573,0.003733785,G74,G16
1574,0.0020761446,G75,G16
1575,0.0027977312,G76,G16
1576,0.0043812245,G77,G16
1577,0.00076744804,G78,G16
1578,0.0011324907,G79,G16
1579,0.0028367187,G80,G16
1580,0.0028168014,G81,G16
1581,0.0029028028,G82,G16
1582,0.00032023015,G83,G16
1583,0.0057044495,G84,G16
1584,0.0008779098,G85,G16
1585,0.0008842293,G86,G16
1586,0.0029852684,G87,G16
1587,0.0063179336,G88,G16
1588,0.004512414,G89,G16
1589,0.0010376496,G90,G16
1590,0.0016862465,G91,G16
1591,0.003596935,G92,G16
1592,0.00097253756,G93,G16
1593,0.005248907,G94,G16
1594,0.0029609238,G95,G16
1595,0.0010607467,G96,G16
1596,0.0014700332,G97,G16
1597,0.00036061057,G98,G16
1598,0.0021400684,G99,G16
1601,0.0026961884,G2,G17
1602,0.0031370793,G3,G17
1603,0.0011257273,G4,G17
1604,0.0031617545,G5,G17
1605,0.0039905403,G6,G17
1606,0.002174163,G7,G17
1607,0.00049439725,G8,G17
1608,0.0060824086,G9,G17
1617,0.0032289287,G18,G17
1618,0.0014685261,G19,G17
1619,0.0034593735,G20,G17
1620,0.0013391834,G21,G17
1621,0.004756586,G22,G17
1622,0.0027667582,G23,G17
1623,0.0015777256,G24,G17
1624,0.0034284433,G25,G17
1625,0.00395822,G26,G17
1626,0.0028978856,G27,G17
1627,0.0034215213,G28,G17
1628,0.0056151687,G29,G17
1629,0.00198769,G30,G17
1630,0.0014492671,G31,G17
1631,0.0008242688,G32,G17
1632,0.0033341905,G33,G17
1633,0.002160784,G34,G17
1634,0.0014629634,G35,G17
1635,0.0033581688,G36,G17
1636,0.00043139575,G37,G17
1637,0.0015551749,G38,G17
1638,0.0038844016,G39,G17
1639,0.002082245,G40,G17
1640,0.001534177,G41,G17
1641,0.0021812343,G42,G17
1642,0.0024127704,G43,G17
1643,0.0024430947,G44,G17
1644,0.00095090293,G45,G17
1645,0.003652377,G46,G17
1646,0.002109495,G47,G17
1647,0.002531803,G48,G17
1648,0.0010182601,G49,G17
1649,0.0035029356,G50,G17
1650,0.0031511826,G51,G17
1651,0.0013234935,G52,G17
1652,0.0012044176,G53,G17
1653,0.0038265595,G54,G17
1654,0.0011861279,G55,G17
1655,0.00500176,G56,G17
1656,0.0065438794,G57,G17
1657,0.0026305374,G58,G17
1658,0.0027699652,G59,G17
1659,0.003432937,G60,G17
1660,0.002626951,G61,G17
1661,0.004050241,G62,G17
1662,0.0026618692,G63,G17
1663,0.006673752,G64,G17
1664,0.0020545525,G65,G17
1665,0.0026153296,G66,G17
1666,0.0010176144,G67,G17
1667,0.0030895197,G68,G17
1668,0.00051517773,G69,G17
1669,0.0018503658,G70,G17
1670,0.0010305409,G71,G17
1671,0.0032386063,G72,G17
1672,0.0035094756,G73,G17
1673,0.002681945,G74,G17
1674,0.0038158922,G75,G17
1675,0.0014270473,G76,G17
1676,0.0020949456,G77,G17
1677,0.0019968837,G78,G17
1678,0.0034980979,G79,G17
1679,0.0015952316,G80,G17
1680,0.0040773856,G81,G17
1681,0.00328441,G82,G17
1682,0.004836349,G83,G17
1683,0.0028100652,G84,G17
1684,0.00085735496,G85,G17
1685,0.0037428567,G86,G17
1686,0.0029807491,G87,G17
1687,0.0024229735,G88,G17
1688,0.0024237183,G89,G17
1689,0.0012830349,G90,G17
1690,0.0018609837,G91,G17
1691,0.004167465,G92,G17
1692,0.0020027908,G93,G17
1693,0.0048230975,G94,G17
1694,0.0037898538,G95,G17
1695,0.0026650704,G96,G17
1696,0.0020283323,G97,G17
1697,0.003965764,G98,G17
1698,0.002072437,G99,G17
1701,0.0009194496,G2,G18
1702,0.0030670352,G3,G18
1703,0.0019788297,G4,G18
1704,0.0031699415,G5,G18
1705,0.0020141427,G6,G18
1706,0.0015026655,G7,G18
1707,0.001457113,G8,G18
1708,0.0030099386,G9,G18
1718,0.0025759651,G19,G18
1719,0.0018775733,G20,G18
1720,0.0026788851,G21,G18
1721,0.00237758,G22,G18
1722,0.0017693255,G23,G18
1723,0.0008170834,G24,G18
1724,0.0011966664,G25,G18
1725,0.00077596086,G26,G18
1726,0.0026299413,G27,G18
1727,0.002836302,G28,G18
1728,0.0018823943,G29,G18
1729,0.00044125484,G30,G18
1730,0.0020827695,G31,G18
1731,0.003888295,G32,G18
1732,0.0021255368,G33,G18
1733,0.002242371,G34,G18
1734,0.0051081153,G35,G18
1735,0.002173213,G36,G18
1736,0.0027278224,G37,G18
1737,0.002225481,G38,G18
1738,0.0016208342,G39,G18
1739,0.0040777903,G40,G18
1740,0.0025081444,G41,G18
1741,0.002554969,G42,G18
1742,0.004224906,G43,G18
1743,0.0042127077,G44,G18
1744,0.0009487422,G45,G18
1745,0.0026764094,G46,G18
1746,0.00028331892,G47,G18
1747,0.0018407719,G48,G18
1748,0.0020873738,G49,G18
1749,0.001745461,G50,G18
1750,0.0026020221,G51,G18
1751,0.0025311732,G52,G18
1752,0.002522129,G53,G18
1753,0.002143226,G54,G18
1754,0.002549911,G55,G18
1755,0.005439879,G56,G18
1756,0.0019024903,G57,G18
1757,0.00043094234,G58,G18
1758,0.0041207783,G59,G18
1759,0.0015770538,G60,G18
1760,0.0026300312,G61,G18
1761,0.0009509496,G62,G18
1762,0.0016159418,G63,G18
1763,0.0052261306,G64,G18
1764,0.0033236125,G65,G18
1765,0.0020518994,G66,G18
1766,9.536292e-05,G67,G18
1767,0.0025497722,G68,G18
1768,0.0015029379,G69,G18
1769,0.004892922,G70,G18
1770,0.0033102552,G71,G18
1771,0.0022561233,G72,G18
1772,0.0014878617,G73,G18
1773,0.0030158912,G74,G18
1774,0.0022491585,G75,G18
1775,0.0035592006,G76,G18
1776,0.00053084287,G77,G18
1777,0.001505292,G78,G18
1778,0.0029280838,G79,G18
1779,0.0034816186,G80,G18
1780,0.0038511264,G81,G18
1781,0.00064600783,G82,G18
1782,0.0020959866,G83,G18
1783,0.0056768204,G84,G18
1784,0.0018844951,G85,G18
1785,0.0006334139,G86,G18
1786,0.0016896387,G87,G18
1787,0.003251947,G88,G18
1788,0.002051651,G89,G18
1789,0.0020457248,G90,G18
1790,0.0012398912,G91,G18
1791,0.0030445333,G92,G18
1792,0.0014909423,G93,G18
1793,0.0039519295,G94,G18
1794,0.001469759,G95,G18
1795,0.0016599029,G96,G18
1796,0.0011153413,G97,G18
1797,0.00032739746,G98,G18
1798,0.0018742629,G99,G18
1801,0.0013183578,G2,G19
1802,0.0025654936,G3,G19
1803,0.000728895,G4,G19
1804,0.002495805,G5,G19
1805,0.0005797752,G6,G19
1806,0.003893751,G7,G19
1807,0.0005016866,G8,G19
1808,0.0014534272,G9,G19
1819,0.0013156909,G20,G19
1820,0.0015474547,G21,G19
1821,0.0008091575,G22,G19
1822,0.0028399127,G23,G19
1823,0.0010566147,G24,G19
1824,0.0017613226,G25,G19
1825,0.0023560612,G26,G19
1826,0.0014845867,G27,G19
1827,0.0028179,G28,G19
1828,0.0010309545,G29,G19
1829,0.0013491882,G30,G19
1830,0.001466708,G31,G19
1831,0.0021681117,G32,G19
1832,0.0026554374,G33,G19
1833,0.0017645704,G34,G19
1834,0.003225757,G35,G19
1835,0.002388907,G36,G19
1836,0.0010434706,G37,G19
1837,0.0005897384,G38,G19
1838,0.0009154958,G39,G19
1839,0.0013654712,G40,G19
1840,0.0010529738,G41,G19
1841,0.0016685447,G42,G19
1842,0.0010922444,G43,G19
1843,0.0037640966,G44,G19
1844,0.0026338848,G45,G19
1845,0.002995841,G46,G19
1846,0.0018916372,G47,G19
1847,0.00035529432,G48,G19
1848,0.00039486022,G49,G19
1849,0.0021557459,G50,G19
1850,0.0032254045,G51,G19
1851,0.001155284,G52,G19
1852,0.001625451,G53,G19
1853,0.00309464,G54,G19
1854,0.0021686838,G55,G19
1855,0.0014815291,G56,G19
1856,0.0019859613,G57,G19
1857,0.0017181245,G58,G19
1858,0.0022124005,G59,G19
1859,0.0016341438,G60,G19
1860,0.0026932687,G61,G19
1861,0.002435676,G62,G19
1862,0.0015134348,G63,G19
1863,0.0009146344,G64,G19
1864,0.003818576,G65,G19
1865,0.0036493205,G66,G19
1866,0.0007337794,G67,G19
1867,0.0018294082,G68,G19
1868,0.0013573937,G69,G19
1869,0.0024889542,G70,G19
1870,0.0010290835,G71,G19
1871,0.0016439052,G72,G19
1872,0.0043288674,G73,G19
1873,0.0020281952,G74,G19
1874,0.0023874629,G75,G19
1875,0.0020182284,G76,G19
1876,0.00077402004,G77,G19
1877,0.0010055416,G78,G19
1878,0.00040987617,G79,G19
1879,0.0014720309,G80,G19
1880,0.002306161,G81,G19
1881,0.00055407884,G82,G19
1882,0.0031909123,G83,G19
1883,0.0010052507,G84,G19
1884,0.0012111829,G85,G19
1885,0.0018061732,G86,G19
1886,0.0025899024,G87,G19
1887,0.0015591703,G88,G19
1888,0.004727804,G89,G19
1889,0.0009822452,G90,G19
1890,0.00035879965,G91,G19
1891,0.0020902294,G92,G19
1892,0.0023329395,G93,G19
1893,0.0019531795,G94,G19
1894,0.002525399,G95,G19
1895,0.00032362025,G96,G19
1896,0.0003832116,G97,G19
1897,0.0023089186,G98,G19
1898,0.0024959624,G99,G19
1902,0.0009479472,G3,G20
1903,0.0014134406,G4,G20
1904,0.0029185666,G5,G20
1905,0.0018055514,G6,G20
1906,0.0027160193,G7,G20
1907,0.001717263,G8,G20
1908,0.0013962977,G9,G20
1920,0.0017613295,G21,G20
1921,0.0035523246,G22,G20
1922,0.002079072,G23,G20
1923,0.0030501513,G24,G20
1924,0.0036723488,G25,G20
1925,0.0012265878,G26,G20
1926,0.000993104,G27,G20
1927,0.0015730947,G28,G20
1928,0.0043946607,G29,G20
1929,0.0016717901,G30,G20
1930,0.0012965165,G31,G20
1931,0.0023815397,G32,G20
1932,0.0034335935,G33,G20
1933,0.002069402,G34,G20
1934,0.0025755293,G35,G20
1935,0.0017891475,G36,G20
1936,8.451077e-05,G37,G20
1937,0.00090487977,G38,G20
1938,0.0021071003,G39,G20
1939,0.00055666076,G40,G20
1940,0.0014360077,G41,G20
1941,0.0017956726,G42,G20
1942,0.0036385516,G43,G20
1943,0.004242358,G44,G20
1944,0.002396654,G45,G20
1945,0.0014806984,G46,G20
1946,0.0028469753,G47,G20
1947,0.002379563,G48,G20
1948,0.003232756,G49,G20
1949,0.0025115989,G50,G20
1950,0.003217962,G51,G20
1951,0.001498288,G52,G20
1952,0.003526716,G53,G20
1953,0.0033628733,G54,G20
1954,0.0013852207,G55,G20
1955,0.004632994,G56,G20
1956,0.0031439858,G57,G20
1957,0.002027436,G58,G20
1958,0.0029696105,G59,G20
1959,0.0016676933,G60,G20
1960,0.001701106,G61,G20
1961,0.0040007774,G62,G20
1962,0.00041803787,G63,G20
1963,0.0047013913,G64,G20
1964,0.0013545839,G65,G20
1965,0.0019470719,G66,G20
1966,0.0030722395,G67,G20
1967,0.0016390075,G68,G20
1968,0.00021084893,G69,G20
1969,0.001958306,G70,G20
1970,0.0019342215,G71,G20
1971,0.002013837,G72,G20
1972,0.00096437836,G73,G20
1973,0.001838372,G74,G20
1974,0.002608183,G75,G20
1975,0.0032546385,G76,G20
1976,0.00092354417,G77,G20
1977,0.0021360056,G78,G20
1978,0.0022619888,G79,G20
1979,0.00076907437,G80,G20
1980,0.003971004,G81,G20
1981,0.003246864,G82,G20
1982,0.0023237292,G83,G20
1983,0.0029741132,G84,G20
1984,0.001005501,G85,G20
1985,0.0033596377,G86,G20
1986,0.0014246155,G87,G20
1987,0.0027493981,G88,G20
1988,0.002785252,G89,G20
1989,0.000765563,G90,G20
1990,0.0015593545,G91,G20
1991,0.002901562,G92,G20
1992,0.0022286163,G93,G20
1993,0.0029722645,G94,G20
1994,0.004066798,G95,G20
1995,0.0015010479,G96,G20
1996,0.0022173517,G97,G20
1997,0.002673003,G98,G20
1998,0.0034029656,G99,G20
2002,0.0007719497,G3,G21
2003,0.0015052403,G4,G21
2004,0.0039741243,G5,G21
2005,0.0005383266,G6,G21
2006,0.005294121,G7,G21
2007,0.0009179191,G8,G21
2008,0.0019392222,G9,G21
2021,0.0031013668,G22,G21
2022,0.0010360469,G23,G21
2023,0.0011514497,G24,G21
2024,0.0020623568,G25,G21
2025,0.0015035083,G26,G21
2026,0.001152949,G27,G21
2027,0.0040128143,G28,G21
2028,0.0022959956,G29,G21
2029,0.0002737707,G30,G21
2030,0.0014067427,G31,G21
2031,0.0006295392,G32,G21
2032,0.002323988,G33,G21
2033,0.0029018505,G34,G21
2034,0.0029877056,G35,G21
2035,0.00082981354,G36,G21
2036,0.00019109243,G37,G21
2037,0.0010444104,G38,G21
2038,0.0013199063,G39,G21
2039,0.0028061748,G40,G21
2040,0.001471088,G41,G21
2041,0.00269183,G42,G21
2042,0.003428651,G43,G21
2043,0.003316022,G44,G21
2044,0.0009733867,G45,G21
2045,0.0040319804,G46,G21
2046,0.0027499986,G47,G21
2047,0.002344093,G48,G21
2048,0.0029496055,G49,G21
2049,0.002695017,G50,G21
2050,0.00045568228,G51,G21
2051,0.0012243099,G52,G21
2052,0.0005104167,G53,G21
2053,0.0009979272,G54,G21
2054,0.0028049345,G55,G21
2055,0.00062098517,G56,G21
2056,0.0016820105,G57,G21
2057,0.0025349911,G58,G21
2058,0.0010371279,G59,G21
2059,0.00061719026,G60,G21
2060,0.0010957232,G61,G21
2061,0.00055262976,G62,G21
2062,0.0005673048,G63,G21
2063,0.0025854777,G64,G21
2064,0.003497788,G65,G21
2065,0.0018199063,G66,G21
2066,0.00087492645,G67,G21
2067,0.0007880457,G68,G21
2068,0.0019939968,G69,G21
2069,0.0019448716,G70,G21
2070,0.0006286617,G71,G21
2071,0.0018137472,G72,G21
2072,0.0017472941,G73,G21
2073,0.0017898709,G74,G21
2074,0.0005689369,G75,G21
2075,0.0034139035,G76,G21
2076,0.0012328237,G77,G21
2077,0.0030598403,G78,G21
2078,0.0014056227,G79,G21
2079,0.0018849394,G80,G21
2080,0.0010148278,G81,G21
2081,0.00022870033,G82,G21
2082,0.0025284695,G83,G21
2083,0.0016787883,G84,G21
2084,0.0005317543,G85,G21
2085,0.00043059196,G86,G21
2086,0.002223139,G87,G21
2087,0.0013540809,G88,G21
2088,0.0028560173,G89,G21
2089,0.0022746846,G90,G21
2090,0.00079163886,G91,G21
2091,0.002813669,G92,G21
2092,0.0032306104,G93,G21
2093,0.0025964396,G94,G21
2094,0.0007134215,G95,G21
2095,0.0014952694,G96,G21
2096,0.0027742898,G97,G21
2097,0.0021937473,G98,G21
2098,0.0020753075,G99,G21
2102,0.0017438481,G3,G22
2103,0.0011684727,G4,G22
2104,0.0032177703,G5,G22
2105,0.0016275393,G6,G22
2106,0.006177883,G7,G22
2107,0.0010626387,G8,G22
2108,0.000810427,G9,G22
2122,0.002939607,G23,G22
2123,0.0022674855,G24,G22
2124,0.0039840546,G25,G22
2125,0.0027567372,G26,G22
2126,0.0011540384,G27,G22
2127,0.0037272521,G28,G22
2128,0.0019120689,G29,G22
2129,0.002401535,G30,G22
2130,0.0008111029,G31,G22
2131,0.0027531509,G32,G22
2132,0.0023070164,G33,G22
2133,0.002609929,G34,G22
2134,0.004322897,G35,G22
2135,0.0019433491,G36,G22
2136,0.0017639676,G37,G22
2137,0.0020143958,G38,G22
2138,0.0031654264,G39,G22
2139,0.0014299545,G40,G22
2140,0.0012966376,G41,G22
2141,0.0033646,G42,G22
2142,0.0048744325,G43,G22
2143,0.0029504285,G44,G22
2144,0.0011801468,G45,G22
2145,0.0024272976,G46,G22
2146,0.0016509475,G47,G22
2147,0.0008104585,G48,G22
2148,0.0023852843,G49,G22
2149,0.004503536,G50,G22
2150,0.002781269,G51,G22
2151,0.0043592416,G52,G22
2152,0.0024157285,G53,G22
2153,0.00076681,G54,G22
2154,0.0015023311,G55,G22
2155,0.0032417057,G56,G22
2156,0.004032424,G57,G22
2157,0.0013625423,G58,G22
2158,0.0038208188,G59,G22
2159,0.0022655854,G60,G22
2160,0.0023103938,G61,G22
2161,0.0029307483,G62,G22
2162,0.0010172466,G63,G22
2163,0.004946125,G64,G22
2164,0.003184375,G65,G22
2165,0.0038637314,G66,G22
2166,0.0017915082,G67,G22
2167,0.0022327853,G68,G22
2168,0.0030391975,G69,G22
2169,0.006673322,G70,G22
2170,0.0020948641,G71,G22
2171,0.0026950708,G72,G22
2172,0.002242029,G73,G22
2173,0.001572145,G74,G22
2174,0.0012276602,G75,G22
2175,0.004091558,G76,G22
2176,0.0020415701,G77,G22
2177,0.0017941307,G78,G22
2178,0.0014008434,G79,G22
2179,0.0026325253,G80,G22
2180,0.0051175747,G81,G22
2181,0.0021110934,G82,G22
2182,0.00091424526,G83,G22
2183,0.0047046724,G84,G22
2184,0.0016183603,G85,G22
2185,0.0033725759,G86,G22
2186,0.0010379385,G87,G22
2187,0.0014767218,G88,G22
2188,0.0008196147,G89,G22
2189,0.004203029,G90,G22
2190,0.002400876,G91,G22
2191,0.0006549553,G92,G22
2192,0.0011327745,G93,G22
2193,0.0057598385,G94,G22
2194,0.0025231396,G95,G22
2195,0.0022374194,G96,G22
2196,0.0024772775,G97,G22
2197,0.001392585,G98,G22
2198,0.002379752,G99,G22
2202,0.0016374325,G3,G23
2203,0.0016742179,G4,G23
2204,0.0015227437,G5,G23
2205,0.0030643085,G6,G23
2206,0.0025062258,G7,G23
2207,0.0032189311,G8,G23
2208,0.004565389,G9,G23
2223,0.0012548756,G24,G23
2224,0.0013116956,G25,G23
2225,0.0009415634,G26,G23
2226,0.0026929644,G27,G23
2227,0.0035037897,G28,G23
2228,0.003756989,G29,G23
2229,0.0012140089,G30,G23
2230,0.0033807233,G31,G23
2231,0.001728595,G32,G23
2232,0.0016768823,G33,G23
2233,0.0030528833,G34,G23
2234,0.002834759,G35,G23
2235,0.0029256768,G36,G23
2236,0.001361197,G37,G23
2237,0.001331842,G38,G23
2238,0.002366692,G39,G23
2239,0.0004609878,G40,G23
2240,0.0024951426,G41,G23
2241,0.001920218,G42,G23
2242,0.001958799,G43,G23
2243,0.000754606,G44,G23
2244,0.0032203083,G45,G23
2245,0.0031778063,G46,G23
2246,0.0015819639,G47,G23
2247,0.0023702877,G48,G23
2248,0.0027386416,G49,G23
2249,0.0012670038,G50,G23
2250,0.0025292588,G51,G23
2251,0.0013011551,G52,G23
2252,0.0017869289,G53,G23
2253,0.002411338,G54,G23
2254,0.002643934,G55,G23
2255,0.0051790783,G56,G23
2256,0.0014410722,G57,G23
2257,0.004803807,G58,G23
2258,0.0020648988,G59,G23
2259,0.0030753636,G60,G23
2260,0.0038895698,G61,G23
2261,0.0028545265,G62,G23
2262,0.00044810603,G63,G23
2263,0.0010198257,G64,G23
2264,0.0028920046,G65,G23
2265,0.0027141334,G66,G23
2266,0.002712781,G67,G23
2267,0.0007711165,G68,G23
2268,0.0015316806,G69,G23
2269,0.0024521025,G70,G23
2270,0.0026982892,G71,G23
2271,0.0023675873,G72,G23
2272,0.0032102452,G73,G23
2273,0.0016332616,G74,G23
2274,0.0012171145,G75,G23
2275,0.0020914741,G76,G23
2276,0.0012846568,G77,G23
2277,0.0011617712,G78,G23
2278,0.0027423825,G79,G23
2279,0.0019773948,G80,G23
2280,0.000804982,G81,G23
2281,0.0011083707,G82,G23
2282,0.002582824,G83,G23
2283,0.001260463,G84,G23
2284,0.002664429,G85,G23
2285,0.001482836,G86,G23
2286,0.0018661742,G87,G23
2287,0.0028115523,G88,G23
2288,0.0028717408,G89,G23
2289,0.0014505412,G90,G23
2290,0.0006486268,G91,G23
2291,0.0011857626,G92,G23
2292,0.0034385088,G93,G23
2293,0.0027820556,G94,G23
2294,0.001824009,G95,G23
2295,0.0012550349,G96,G23
2296,0.0019934736,G97,G23
2297,0.0010942955,G98,G23
2298,0.0056550186,G99,G23
2302,0.0015361676,G3,G24
2303,0.00035485896,G4,G24
2304,0.0015172596,G5,G24
2305,0.0010793513,G6,G24
2306,0.004338258,G7,G24
2307,0.0017376083,G8,G24
2308,0.0007950433,G9,G24
2324,0.002651324,G25,G24
2325,0.0010639046,G26,G24
2326,0.0037693651,G27,G24
2327,0.0015341181,G28,G24
2328,0.0040059118,G29,G24
2329,0.0011885642,G30,G24
2330,0.0021681048,G31,G24
2331,0.002127144,G32,G24
2332,0.0013606134,G33,G24
2333,0.0015982308,G34,G24
2334,0.0049379934,G35,G24
2335,0.0021928153,G36,G24
2336,0.004669104,G37,G24
2337,0.0015794347,G38,G24
2338,0.0017426226,G39,G24
2339,0.00065991015,G40,G24
2340,0.0022449116,G41,G24
2341,0.004786725,G42,G24
2342,0.00066167617,G43,G24
2343,0.0037928857,G44,G24
2344,0.001341349,G45,G24
2345,0.00016196426,G46,G24
2346,0.0052094045,G47,G24
2347,0.000774045,G48,G24
2348,0.0023589097,G49,G24
2349,0.003281957,G50,G24
2350,0.0019585318,G51,G24
2351,0.0015414427,G52,G24
2352,0.00070628145,G53,G24
2353,0.0031439932,G54,G24
2354,0.0006058872,G55,G24
2355,0.00087010267,G56,G24
2356,0.0026282026,G57,G24
2357,0.0023952336,G58,G24
2358,0.0024438342,G59,G24
2359,0.0006415101,G60,G24
2360,0.0030014007,G61,G24
2361,0.002244773,G62,G24
2362,0.0016427559,G63,G24
2363,0.002442923,G64,G24
2364,0.003772769,G65,G24
2365,0.0051344475,G66,G24
2366,0.0014607828,G67,G24
2367,0.0016861911,G68,G24
2368,0.00037927896,G69,G24
2369,0.0023406341,G70,G24
2370,0.00050567166,G71,G24
