,LRP,source_gene,target_gene
1357,0.0011508329,G58,G14
1358,0.0018640158,G59,G14
1359,0.0004539459,G60,G14
1360,0.0022643288,G61,G14
1361,0.003985822,G62,G14
1362,0.0036639338,G63,G14
1363,0.001807467,G64,G14
1364,0.001762666,G65,G14
1365,0.0011629363,G66,G14
1366,0.0012880138,G67,G14
1367,0.0041517746,G68,G14
1368,0.00023929389,G69,G14
1369,0.0018882875,G70,G14
1370,0.0015666509,G71,G14
1371,0.00038336302,G72,G14
1372,0.0016028058,G73,G14
1373,0.00108748,G74,G14
1374,0.002564302,G75,G14
1375,0.0013119748,G76,G14
1376,0.0026157915,G77,G14
1377,0.0019091347,G78,G14
1378,0.0036966584,G79,G14
1379,0.0016039663,G80,G14
1380,0.0029762965,G81,G14
1381,0.0035848496,G82,G14
1382,0.0031245553,G83,G14
1383,0.0019762628,G84,G14
1384,0.0026025146,G85,G14
1385,0.003748585,G86,G14
1386,0.002142241,G87,G14
1387,0.0012239923,G88,G14
1388,0.0015748248,G89,G14
1389,0.0034908587,G90,G14
1390,0.0020720449,G91,G14
1391,0.0027885616,G92,G14
1392,0.0014549108,G93,G14
1393,0.0007394053,G94,G14
1394,0.001132843,G95,G14
1395,0.0019340946,G96,G14
1396,0.003475506,G97,G14
1397,0.0010557169,G98,G14
1398,0.002890111,G99,G14
1401,0.00034110586,G2,G15
1402,0.004074731,G3,G15
1403,0.0038488347,G4,G15
1404,0.004488023,G5,G15
1405,0.0032816692,G6,G15
1406,0.001689858,G7,G15
1407,0.002572684,G8,G15
1408,0.0030404632,G9,G15
1415,0.001800933,G16,G15
1416,0.0012896362,G17,G15
1417,0.0031742037,G18,G15
1418,0.0046688463,G19,G15
1419,0.0023500565,G20,G15
1420,0.0031115308,G21,G15
1421,0.0060795993,G22,G15
1422,0.0008477191,G23,G15
1423,0.0010809074,G24,G15
1424,0.0027781203,G25,G15
1425,0.0024223418,G26,G15
1426,0.0019226377,G27,G15
1427,0.0015940906,G28,G15
1428,0.0017055082,G29,G15
1429,0.0034110476,G30,G15
1430,0.0028936183,G31,G15
1431,0.0020640295,G32,G15
1432,0.0015328126,G33,G15
1433,0.0011041345,G34,G15
1434,0.0023164805,G35,G15
1435,0.0005016781,G36,G15
1436,0.0017012809,G37,G15
1437,0.0023003886,G38,G15
1438,0.0019324811,G39,G15
1439,0.004054693,G40,G15
1440,0.0022049851,G41,G15
1441,0.0055009094,G42,G15
1442,0.002198926,G43,G15
1443,0.0022402476,G44,G15
1444,0.0012795273,G45,G15
1445,0.0003193298,G46,G15
1446,0.0026850817,G47,G15
1447,0.002042114,G48,G15
1448,0.0022396073,G49,G15
1449,0.0017678558,G50,G15
1450,0.0018654442,G51,G15
1451,0.0037504346,G52,G15
1452,0.0019404241,G53,G15
1453,0.0020185944,G54,G15
1454,0.0025524837,G55,G15
1455,0.002340189,G56,G15
1456,0.001543133,G57,G15
1457,0.0022057034,G58,G15
1458,0.003423666,G59,G15
1459,0.002732054,G60,G15
1460,0.001610172,G61,G15
1461,0.0029807626,G62,G15
1462,0.0019495734,G63,G15
1463,0.0038722837,G64,G15
1464,0.002554185,G65,G15
1465,0.0035674572,G66,G15
1466,0.0016570438,G67,G15
1467,0.0022420029,G68,G15
1468,0.0017640439,G69,G15
1469,0.002145267,G70,G15
1470,0.0040497812,G71,G15
1471,0.0028217921,G72,G15
1472,0.0020701075,G73,G15
1473,0.002348371,G74,G15
1474,0.0024042542,G75,G15
1475,0.0038179227,G76,G15
1476,0.001300098,G77,G15
1477,0.0012762897,G78,G15
1478,0.0013844433,G79,G15
1479,0.0013772682,G80,G15
1480,0.0004960087,G81,G15
1481,0.0013522352,G82,G15
1482,0.0010231481,G83,G15
1483,0.0013787907,G84,G15
1484,0.0035669708,G85,G15
1485,0.0012900976,G86,G15
1486,0.0004712984,G87,G15
1487,0.001229869,G88,G15
1488,0.0020704193,G89,G15
1489,0.0011743006,G90,G15
1490,0.0018809215,G91,G15
1491,0.0014382864,G92,G15
1492,0.001587395,G93,G15
1493,0.0032155295,G94,G15
1494,0.0027367542,G95,G15
1495,0.0013247814,G96,G15
1496,0.0020508685,G97,G15
1497,0.0017022348,G98,G15
1498,0.0037783352,G99,G15
1501,0.0029244123,G2,G16
1502,0.0025696682,G3,G16
1503,0.003301188,G4,G16
1504,0.0013409206,G5,G16
1505,0.0022744036,G6,G16
1506,0.0034832305,G7,G16
1507,0.0003526601,G8,G16
1508,0.0018696287,G9,G16
1516,0.0029777917,G17,G16
1517,0.0011387472,G18,G16
1518,0.0020801714,G19,G16
1519,0.00094193534,G20,G16
1520,0.0018166045,G21,G16
1521,0.0028863263,G22,G16
1522,0.0007530047,G23,G16
1523,0.0040878276,G24,G16
1524,0.0012049719,G25,G16
1525,0.001277535,G26,G16
1526,0.0013222719,G27,G16
1527,0.0020539165,G28,G16
1528,0.003289039,G29,G16
1529,0.0021345965,G30,G16
1530,0.002229564,G31,G16
1531,0.0013636285,G32,G16
1532,0.0031722067,G33,G16
1533,0.0013890984,G34,G16
1534,0.002347154,G35,G16
1535,0.0013725231,G36,G16
1536,0.0019651172,G37,G16
1537,0.0029866607,G38,G16
1538,0.002755125,G39,G16
1539,0.0012206489,G40,G16
1540,0.0010090012,G41,G16
1541,0.0026103472,G42,G16
1542,0.0008728172,G43,G16
1543,0.00390908,G44,G16
1544,0.00068188965,G45,G16
1545,0.0021344128,G46,G16
1546,0.0011645096,G47,G16
1547,0.003262648,G48,G16
1548,0.0051560793,G49,G16
1549,0.0016110503,G50,G16
1550,0.0028100787,G51,G16
1551,0.0006867969,G52,G16
1552,0.0027721003,G53,G16
1553,0.004271268,G54,G16
1554,0.0019834088,G55,G16
1555,0.0019763878,G56,G16
1556,0.0009859917,G57,G16
1557,0.0014505753,G58,G16
1558,0.0017453749,G59,G16
1559,0.0009680431,G60,G16
1560,0.0017388875,G61,G16
1561,0.0015903772,G62,G16
1562,0.002029212,G63,G16
1563,0.0023411498,G64,G16
1564,0.0025354992,G65,G16
1565,0.0014040233,G66,G16
1566,0.0030834512,G67,G16
1567,0.0009237883,G68,G16
1568,0.003003411,G69,G16
1569,0.003669295,G70,G16
1570,0.0019143841,G71,G16
1571,0.0036433102,G72,G16
1572,0.004976869,G73,G16
1573,0.0033038831,G74,G16
1574,0.0011301823,G75,G16
1575,0.0046981703,G76,G16
1576,0.00429717,G77,G16
1577,0.0019425423,G78,G16
1578,0.0017304299,G79,G16
1579,0.00514866,G80,G16
1580,0.0019237489,G81,G16
1581,0.0016598419,G82,G16
1582,0.0022438276,G83,G16
1583,0.0032513435,G84,G16
1584,0.003224582,G85,G16
1585,0.001967364,G86,G16
1586,0.0007502991,G87,G16
1587,0.001712659,G88,G16
1588,0.0020604776,G89,G16
1589,0.0008606401,G90,G16
1590,0.0016803874,G91,G16
1591,0.0032314123,G92,G16
1592,0.0015607051,G93,G16
1593,0.003702566,G94,G16
1594,0.0025213812,G95,G16
1595,0.002268912,G96,G16
1596,0.0021145656,G97,G16
1597,0.001001538,G98,G16
1598,0.0034315237,G99,G16
1601,0.002505381,G2,G17
1602,0.0023806475,G3,G17
1603,0.0010682036,G4,G17
1604,0.00014523281,G5,G17
1605,0.0025391418,G6,G17
1606,0.0017086249,G7,G17
1607,0.0018434762,G8,G17
1608,0.0033674159,G9,G17
1617,0.0020512969,G18,G17
1618,0.0019440365,G19,G17
1619,0.003387547,G20,G17
1620,0.0011450164,G21,G17
1621,0.00365153,G22,G17
1622,0.0028763027,G23,G17
1623,0.0008646709,G24,G17
1624,0.0008323848,G25,G17
1625,0.0007921791,G26,G17
1626,0.0016641088,G27,G17
1627,0.0021318556,G28,G17
1628,0.0040261066,G29,G17
1629,0.0015010535,G30,G17
1630,0.0021693003,G31,G17
1631,0.0013725606,G32,G17
1632,0.0020969051,G33,G17
1633,0.0024081767,G34,G17
1634,0.0015344355,G35,G17
1635,0.004144842,G36,G17
1636,0.0018560586,G37,G17
1637,0.00021131754,G38,G17
1638,0.0010895005,G39,G17
1639,0.0028209377,G40,G17
1640,0.0030855106,G41,G17
1641,0.0019280473,G42,G17
1642,0.0017008932,G43,G17
1643,0.002015585,G44,G17
1644,0.0028189167,G45,G17
1645,0.0012239371,G46,G17
1646,0.0014831946,G47,G17
1647,0.002228578,G48,G17
1648,0.002663472,G49,G17
1649,0.0016128676,G50,G17
1650,0.0019371051,G51,G17
1651,0.0008835151,G52,G17
1652,0.0005310247,G53,G17
1653,0.0018979528,G54,G17
1654,0.0021251198,G55,G17
1655,0.0027331247,G56,G17
1656,0.003028855,G57,G17
1657,0.0024265382,G58,G17
1658,0.00086364726,G59,G17
1659,0.0027453199,G60,G17
1660,0.00045533178,G61,G17
1661,0.0026768004,G62,G17
1662,0.001286161,G63,G17
1663,0.0028576618,G64,G17
1664,0.0019386965,G65,G17
1665,0.0010965107,G66,G17
1666,0.0009096839,G67,G17
1667,0.00272574,G68,G17
1668,0.0023841811,G69,G17
1669,0.0024920367,G70,G17
1670,0.0008662499,G71,G17
1671,0.0025953224,G72,G17
1672,0.0026266784,G73,G17
1673,0.0011004852,G74,G17
1674,0.0025548742,G75,G17
1675,0.0007199398,G76,G17
1676,0.0005773594,G77,G17
1677,0.002252707,G78,G17
1678,0.0017181077,G79,G17
1679,0.0019927332,G80,G17
1680,0.0022215308,G81,G17
1681,0.0007654433,G82,G17
1682,0.0051166257,G83,G17
1683,0.00076128996,G84,G17
1684,0.0005331239,G85,G17
1685,0.0020887007,G86,G17
1686,0.0026943034,G87,G17
1687,0.0003943066,G88,G17
1688,0.0016953493,G89,G17
1689,0.0008476315,G90,G17
1690,0.001545103,G91,G17
1691,0.0021718747,G92,G17
1692,0.0021250844,G93,G17
1693,0.0033538998,G94,G17
1694,0.0022686007,G95,G17
1695,0.0026535105,G96,G17
1696,0.00081924535,G97,G17
1697,0.0006998264,G98,G17
1698,0.0006255489,G99,G17
1701,0.0020791024,G2,G18
1702,0.0061143525,G3,G18
1703,0.004605494,G4,G18
1704,0.0029810607,G5,G18
1705,0.0032062845,G6,G18
1706,0.0013286126,G7,G18
1707,0.002829757,G8,G18
1708,0.004593668,G9,G18
1718,0.0021973122,G19,G18
1719,0.0032913946,G20,G18
1720,0.0027578399,G21,G18
1721,0.0041313022,G22,G18
1722,0.0018543662,G23,G18
1723,0.0022804243,G24,G18
1724,0.003869831,G25,G18
1725,0.0029508788,G26,G18
1726,0.0029658135,G27,G18
1727,0.004584698,G28,G18
1728,0.0022451263,G29,G18
1729,0.004119098,G30,G18
1730,0.0023587823,G31,G18
1731,0.0015891958,G32,G18
1732,0.0031044069,G33,G18
1733,0.0020360926,G34,G18
1734,0.0059424266,G35,G18
1735,0.0023462547,G36,G18
1736,0.002601861,G37,G18
1737,0.0019366429,G38,G18
1738,0.0019642925,G39,G18
1739,0.003434573,G40,G18
1740,0.0038230564,G41,G18
1741,0.004448626,G42,G18
1742,0.0027937302,G43,G18
1743,0.003255627,G44,G18
1744,0.00096624007,G45,G18
1745,0.0019553252,G46,G18
1746,0.001701287,G47,G18
1747,0.0025154082,G48,G18
1748,0.0065612183,G49,G18
1749,0.0013503488,G50,G18
1750,0.0030314422,G51,G18
1751,0.0035133758,G52,G18
1752,0.00081632036,G53,G18
1753,0.0013235309,G54,G18
1754,0.0043687248,G55,G18
1755,0.0040119016,G56,G18
1756,0.002076634,G57,G18
1757,0.0012168045,G58,G18
1758,0.005120378,G59,G18
1759,0.0018126697,G60,G18
1760,0.003545687,G61,G18
1761,0.0023277702,G62,G18
1762,0.003692376,G63,G18
1763,0.0031643605,G64,G18
1764,0.0020644718,G65,G18
1765,0.00018313108,G66,G18
1766,0.0041359747,G67,G18
1767,0.002963898,G68,G18
1768,0.003000345,G69,G18
1769,0.004198637,G70,G18
1770,0.0034336643,G71,G18
1771,0.0034788724,G72,G18
1772,0.0039109224,G73,G18
1773,0.0030086995,G74,G18
1774,0.002549697,G75,G18
1775,0.0029579485,G76,G18
1776,0.00085615314,G77,G18
1777,0.002901689,G78,G18
1778,0.00627523,G79,G18
1779,0.0039771292,G80,G18
1780,0.0060648634,G81,G18
1781,0.0017040621,G82,G18
1782,0.003900411,G83,G18
1783,0.003233742,G84,G18
1784,0.0016333566,G85,G18
1785,0.0031129676,G86,G18
1786,0.0018439975,G87,G18
1787,0.002872603,G88,G18
1788,0.0037832805,G89,G18
1789,0.0011532342,G90,G18
1790,0.0017642488,G91,G18
1791,0.004157098,G92,G18
1792,0.0019329959,G93,G18
1793,0.0024293002,G94,G18
1794,0.0026160106,G95,G18
1795,0.0025197314,G96,G18
1796,0.003428324,G97,G18
1797,0.00245286,G98,G18
1798,0.003218065,G99,G18
1801,0.0025075283,G2,G19
1802,0.0011788429,G3,G19
1803,0.0014573697,G4,G19
1804,0.00066962175,G5,G19
1805,0.0024550962,G6,G19
1806,0.0035397206,G7,G19
1807,0.0015818692,G8,G19
1808,0.0025735004,G9,G19
1819,0.0010559106,G20,G19
1820,0.0014053097,G21,G19
1821,0.0014125311,G22,G19
1822,0.0030972697,G23,G19
1823,0.0017842664,G24,G19
1824,0.0018386733,G25,G19
1825,0.0017094593,G26,G19
1826,0.001554883,G27,G19
1827,0.0012232095,G28,G19
1828,0.0014308202,G29,G19
1829,0.0016969016,G30,G19
1830,0.0005069125,G31,G19
1831,0.0020375957,G32,G19
1832,0.002201981,G33,G19
1833,0.0028315457,G34,G19
1834,0.0012747425,G35,G19
1835,0.0028342898,G36,G19
1836,0.00079176115,G37,G19
1837,0.005437918,G38,G19
1838,0.0007928552,G39,G19
1839,0.0016022061,G40,G19
1840,0.00022489292,G41,G19
1841,0.0028943236,G42,G19
1842,0.002695597,G43,G19
1843,0.0051538525,G44,G19
1844,0.00430669,G45,G19
1845,0.0019468177,G46,G19
1846,0.0023766898,G47,G19
1847,0.0018629045,G48,G19
1848,0.0010243566,G49,G19
1849,0.0021775472,G50,G19
1850,0.0027517015,G51,G19
1851,0.00143902,G52,G19
1852,0.0013217255,G53,G19
1853,0.0026674077,G54,G19
1854,0.0033094897,G55,G19
1855,0.0031602695,G56,G19
1856,0.0024029322,G57,G19
1857,0.0015701465,G58,G19
1858,0.0010457064,G59,G19
1859,0.0009830327,G60,G19
1860,0.00023991754,G61,G19
1861,0.0021065993,G62,G19
1862,0.0029476087,G63,G19
1863,0.0012090344,G64,G19
1864,0.0012956681,G65,G19
1865,0.001637203,G66,G19
1866,0.0010325059,G67,G19
1867,0.0011323118,G68,G19
1868,0.0021563997,G69,G19
1869,0.0024787153,G70,G19
1870,0.0028686433,G71,G19
1871,0.0017895575,G72,G19
1872,0.004113657,G73,G19
1873,0.0015069853,G74,G19
1874,0.0028849118,G75,G19
1875,0.0018837589,G76,G19
1876,0.00069549907,G77,G19
1877,0.0015669698,G78,G19
1878,0.0029570737,G79,G19
1879,0.0009238876,G80,G19
1880,0.0024877505,G81,G19
1881,0.00027662294,G82,G19
1882,0.0027997338,G83,G19
1883,0.0021121185,G84,G19
1884,0.00456818,G85,G19
1885,0.002313871,G86,G19
1886,0.0018928788,G87,G19
1887,0.0018393535,G88,G19
1888,0.004201373,G89,G19
1889,0.0029708638,G90,G19
1890,0.0014150557,G91,G19
1891,0.0017197686,G92,G19
1892,0.0015660347,G93,G19
1893,0.0011467673,G94,G19
1894,0.0013014845,G95,G19
1895,0.0009816841,G96,G19
1896,0.002813715,G97,G19
1897,0.003987666,G98,G19
1898,0.0021945937,G99,G19
1902,0.0018736466,G3,G20
1903,0.0018066858,G4,G20
1904,0.003188488,G5,G20
1905,0.0040132133,G6,G20
1906,0.0008671387,G7,G20
1907,0.0012628564,G8,G20
1908,0.0013008171,G9,G20
1920,0.0022000493,G21,G20
1921,0.0028841605,G22,G20
1922,0.002883948,G23,G20
1923,0.00069485884,G24,G20
1924,0.004795405,G25,G20
1925,0.003256986,G26,G20
1926,0.0004467468,G27,G20
1927,0.0009251596,G28,G20
1928,0.0026906296,G29,G20
1929,0.002764521,G30,G20
1930,0.0017002594,G31,G20
1931,0.0010008384,G32,G20
1932,0.002775934,G33,G20
1933,0.0014864504,G34,G20
1934,0.0020582255,G35,G20
1935,0.0021371983,G36,G20
1936,0.0014321533,G37,G20
1937,0.0024034837,G38,G20
1938,0.003118942,G39,G20
1939,0.001530325,G40,G20
1940,0.0009756235,G41,G20
1941,0.0032062607,G42,G20
1942,0.0013900305,G43,G20
1943,0.00436687,G44,G20
1944,0.0023624809,G45,G20
1945,0.0025414657,G46,G20
1946,0.0006228975,G47,G20
1947,0.0027048432,G48,G20
1948,0.005114748,G49,G20
1949,0.0026511936,G50,G20
1950,0.000865626,G51,G20
1951,0.001841163,G52,G20
1952,0.0032323226,G53,G20
1953,0.0019735924,G54,G20
1954,0.0017951456,G55,G20
1955,0.0043548816,G56,G20
1956,0.0020907384,G57,G20
1957,0.0011781114,G58,G20
1958,0.0022441922,G59,G20
1959,0.0024949696,G60,G20
1960,0.00064537313,G61,G20
1961,0.0038249772,G62,G20
1962,0.0017058151,G63,G20
1963,0.0015108567,G64,G20
1964,0.00034923642,G65,G20
1965,0.002912161,G66,G20
1966,0.0020312092,G67,G20
1967,0.0015558432,G68,G20
1968,0.00093599956,G69,G20
1969,0.005300135,G70,G20
1970,0.0015592852,G71,G20
1971,0.0016503163,G72,G20
1972,0.000994106,G73,G20
1973,0.004094388,G74,G20
1974,0.0032135576,G75,G20
1975,0.0022406126,G76,G20
1976,0.0016940386,G77,G20
1977,0.002597614,G78,G20
1978,0.0014466294,G79,G20
1979,0.001161175,G80,G20
1980,0.0033625357,G81,G20
1981,0.0011770872,G82,G20
1982,0.0017264233,G83,G20
1983,0.00092266296,G84,G20
1984,0.0011538072,G85,G20
1985,0.0011796805,G86,G20
1986,0.0005284981,G87,G20
1987,0.0012241869,G88,G20
1988,0.0013949147,G89,G20
1989,0.000646677,G90,G20
1990,0.0010340656,G91,G20
1991,0.0013152265,G92,G20
1992,0.0019192685,G93,G20
1993,0.0015155011,G94,G20
1994,0.0024669426,G95,G20
1995,0.0019208624,G96,G20
1996,0.0023983987,G97,G20
1997,0.0017041826,G98,G20
1998,0.0022816232,G99,G20
2002,0.0012861306,G3,G21
2003,0.00091452163,G4,G21
2004,0.0022264924,G5,G21
2005,0.0008447551,G6,G21
2006,0.002941656,G7,G21
2007,0.0014815445,G8,G21
2008,0.0020215726,G9,G21
2021,0.0025519757,G22,G21
2022,0.0024334022,G23,G21
2023,0.0019945335,G24,G21
2024,0.0014657072,G25,G21
2025,0.0007962234,G26,G21
2026,0.0011192801,G27,G21
2027,0.0051158685,G28,G21
2028,0.002186464,G29,G21
2029,0.0010006651,G30,G21
2030,0.0029846206,G31,G21
2031,0.00048115186,G32,G21
2032,0.0024367746,G33,G21
2033,0.0003350508,G34,G21
2034,0.0023412718,G35,G21
2035,0.0021310693,G36,G21
2036,0.0009494707,G37,G21
2037,0.0036686277,G38,G21
2038,0.002231785,G39,G21
2039,0.0023434623,G40,G21
2040,0.0011984833,G41,G21
2041,0.0023703363,G42,G21
2042,0.0013709813,G43,G21
2043,0.0028641697,G44,G21
2044,0.001405756,G45,G21
2045,0.0029007888,G46,G21
2046,0.001958356,G47,G21
2047,0.0011030245,G48,G21
2048,0.0021357154,G49,G21
2049,0.002123091,G50,G21
2050,0.0008778196,G51,G21
2051,0.0024716558,G52,G21
2052,0.0011989984,G53,G21
2053,0.0018573431,G54,G21
2054,0.0025982545,G55,G21
2055,0.0025460161,G56,G21
2056,0.0011684287,G57,G21
2057,0.0035141048,G58,G21
2058,0.0014997756,G59,G21
2059,0.0019348653,G60,G21
2060,0.0010662377,G61,G21
2061,0.0011712085,G62,G21
2062,0.00093061087,G63,G21
2063,0.004456806,G64,G21
2064,0.0032686573,G65,G21
2065,0.0020615659,G66,G21
2066,0.0009082429,G67,G21
2067,0.0009573236,G68,G21
2068,0.0024667569,G69,G21
2069,0.0045412676,G70,G21
2070,0.0013135888,G71,G21
2071,0.0022560824,G72,G21
2072,0.002023918,G73,G21
2073,0.00107178,G74,G21
2074,0.0014321118,G75,G21
2075,0.0042462293,G76,G21
2076,0.0026185964,G77,G21
2077,0.003375594,G78,G21
2078,0.004174894,G79,G21
2079,0.0003197926,G80,G21
2080,0.0040614675,G81,G21
2081,0.00062682497,G82,G21
2082,0.0030650091,G83,G21
2083,0.0012064131,G84,G21
2084,0.0011770478,G85,G21
2085,0.0012471029,G86,G21
2086,0.0027983314,G87,G21
2087,0.00092515745,G88,G21
2088,0.0006334537,G89,G21
2089,0.00052767264,G90,G21
2090,0.0021715113,G91,G21
2091,0.0004949221,G92,G21
2092,0.0032999779,G93,G21
2093,0.002798371,G94,G21
2094,0.0008792784,G95,G21
2095,0.00088737474,G96,G21
2096,0.0037793834,G97,G21
2097,0.001012677,G98,G21
2098,0.00166517,G99,G21
2102,0.004454309,G3,G22
2103,0.00446823,G4,G22
2104,0.0038432912,G5,G22
2105,0.0046459883,G6,G22
2106,0.006501515,G7,G22
2107,0.0014197556,G8,G22
2108,0.0043774294,G9,G22
2122,0.0029416806,G23,G22
2123,0.003685961,G24,G22
2124,0.007361972,G25,G22
2125,0.007294783,G26,G22
2126,0.0025913836,G27,G22
2127,0.0046759113,G28,G22
2128,0.003274546,G29,G22
2129,0.004573236,G30,G22
2130,0.0036556842,G31,G22
2131,0.0033316035,G32,G22
2132,0.0010105236,G33,G22
2133,0.0038538254,G34,G22
2134,0.003286419,G35,G22
2135,0.003627223,G36,G22
2136,0.0040763244,G37,G22
2137,0.0036313343,G38,G22
2138,0.0034154528,G39,G22
2139,0.0035111932,G40,G22
2140,0.0028765618,G41,G22
2141,0.00584134,G42,G22
2142,0.0036009923,G43,G22
2143,0.002709088,G44,G22
2144,0.001895336,G45,G22
2145,0.0022633292,G46,G22
2146,0.0036175235,G47,G22
2147,0.002432892,G48,G22
2148,0.002741253,G49,G22
2149,0.00371268,G50,G22
2150,0.0045473585,G51,G22
2151,0.0063367086,G52,G22
2152,0.001542779,G53,G22
2153,0.0030358278,G54,G22
2154,0.0042060893,G55,G22
2155,0.0023033463,G56,G22
2156,0.0032911617,G57,G22
2157,0.0014607324,G58,G22
2158,0.0027146637,G59,G22
2159,0.0029255124,G60,G22
2160,0.0060661836,G61,G22
2161,0.002758639,G62,G22
2162,0.0028498499,G63,G22
2163,0.002614796,G64,G22
2164,0.0023491648,G65,G22
2165,0.0037533927,G66,G22
2166,0.004497715,G67,G22
2167,0.0042167576,G68,G22
2168,0.0027392043,G69,G22
2169,0.005694392,G70,G22
2170,0.008540228,G71,G22
2171,0.0038019824,G72,G22
2172,0.0050800703,G73,G22
2173,0.0022257217,G74,G22
2174,0.0023353442,G75,G22
2175,0.0056172065,G76,G22
2176,0.0048018843,G77,G22
2177,0.005317488,G78,G22
2178,0.0047403025,G79,G22
2179,0.0021783295,G80,G22
2180,0.00556362,G81,G22
2181,0.003147279,G82,G22
2182,0.0034149247,G83,G22
2183,0.0028537165,G84,G22
2184,0.004599832,G85,G22
2185,0.00836104,G86,G22
2186,0.0022453456,G87,G22
2187,0.0033003069,G88,G22
2188,0.002547291,G89,G22
2189,0.006126345,G90,G22
2190,0.0028762491,G91,G22
2191,0.0018385104,G92,G22
2192,0.0018430079,G93,G22
2193,0.0051370263,G94,G22
2194,0.0052189264,G95,G22
2195,0.003081616,G96,G22
2196,0.003312065,G97,G22
2197,0.0013267584,G98,G22
2198,0.0032134997,G99,G22
2202,0.0019236461,G3,G23
2203,0.0010089389,G4,G23
2204,0.0011909576,G5,G23
2205,0.0036124038,G6,G23
2206,0.0024108102,G7,G23
2207,0.0031996437,G8,G23
2208,0.00018631728,G9,G23
2223,0.0026479466,G24,G23
2224,0.0010369777,G25,G23
2225,0.001135669,G26,G23
2226,0.0015809967,G27,G23
2227,0.0022198497,G28,G23
2228,0.0021499614,G29,G23
2229,0.001134923,G30,G23
2230,0.0010284744,G31,G23
2231,0.00063466537,G32,G23
2232,0.0020246664,G33,G23
2233,0.0018686964,G34,G23
2234,0.0018900872,G35,G23
2235,0.0016778484,G36,G23
2236,0.002171336,G37,G23
2237,0.0024691112,G38,G23
2238,0.0009369493,G39,G23
2239,0.0005274216,G40,G23
2240,0.0004242677,G41,G23
2241,0.0016544658,G42,G23
2242,0.0016510183,G43,G23
2243,0.0011248466,G44,G23
2244,0.0036810832,G45,G23
2245,0.0018812638,G46,G23
2246,0.0021117162,G47,G23
2247,0.0028833356,G48,G23
2248,0.0023881171,G49,G23
2249,0.0017764969,G50,G23
2250,0.0034594839,G51,G23
2251,0.0014144119,G52,G23
2252,0.0027451313,G53,G23
2253,0.0009178268,G54,G23
2254,0.0010481797,G55,G23
2255,0.0022880032,G56,G23
2256,0.0021741604,G57,G23
2257,0.0014206527,G58,G23
2258,0.00018200513,G59,G23
2259,0.0020062155,G60,G23
2260,0.0013555918,G61,G23
2261,0.0023390392,G62,G23
2262,0.00305823,G63,G23
2263,0.0022353,G64,G23
2264,0.0020199774,G65,G23
2265,0.001531238,G66,G23
2266,0.0024819428,G67,G23
2267,0.0011681935,G68,G23
2268,0.0009778233,G69,G23
2269,0.0011004866,G70,G23
2270,0.001990778,G71,G23
2271,0.0015983398,G72,G23
2272,0.001597774,G73,G23
2273,0.00035975184,G74,G23
2274,0.0011004956,G75,G23
2275,0.0029366119,G76,G23
2276,0.00013053458,G77,G23
2277,0.0015363393,G78,G23
2278,0.0021668081,G79,G23
2279,0.001855399,G80,G23
2280,0.0013328531,G81,G23
2281,0.0017412828,G82,G23
2282,0.0022781892,G83,G23
2283,0.00050246465,G84,G23
2284,0.002872434,G85,G23
2285,0.0008825461,G86,G23
2286,0.00077947846,G87,G23
2287,0.0010714801,G88,G23
2288,0.0014551338,G89,G23
2289,0.0008665464,G90,G23
2290,0.0002715853,G91,G23
2291,0.0005318526,G92,G23
2292,0.0016333889,G93,G23
2293,0.0016238779,G94,G23
2294,0.0017536498,G95,G23
2295,0.0013112447,G96,G23
2296,0.0029292072,G97,G23
2297,0.002050011,G98,G23
2298,0.006076657,G99,G23
2302,0.0014776096,G3,G24
2303,0.0014103663,G4,G24
2304,0.0027627111,G5,G24
2305,0.0022554528,G6,G24
2306,0.004660467,G7,G24
2307,0.0015796216,G8,G24
2308,0.0018370273,G9,G24
2324,0.0029570144,G25,G24
2325,0.002760945,G26,G24
2326,0.001725304,G27,G24
2327,0.001908184,G28,G24
2328,0.003572885,G29,G24
2329,0.0038115317,G30,G24
2330,0.0029717013,G31,G24
2331,0.0005575422,G32,G24
2332,0.0020508731,G33,G24
2333,0.0035464838,G34,G24
2334,0.00048389635,G35,G24
2335,0.0041644573,G36,G24
2336,0.0020058919,G37,G24
2337,0.0028889054,G38,G24
2338,0.0023698888,G39,G24
2339,0.0013292696,G40,G24
2340,0.0021668705,G41,G24
2341,0.0059254803,G42,G24
2342,0.0021011203,G43,G24
2343,0.0014386103,G44,G24
2344,0.0006808073,G45,G24
2345,0.001602348,G46,G24
2346,0.0018026565,G47,G24
2347,0.0020031603,G48,G24
2348,0.0017692331,G49,G24
2349,0.002913152,G50,G24
2350,0.0041836156,G51,G24
2351,0.0019507366,G52,G24
2352,0.0015859273,G53,G24
2353,0.003951857,G54,G24
2354,0.0028648747,G55,G24
2355,0.0028473563,G56,G24
2356,0.0016742568,G57,G24
2357,0.0007700694,G58,G24
2358,0.0024631126,G59,G24
2359,0.0019028606,G60,G24
2360,0.00087915175,G61,G24
2361,0.0042125233,G62,G24
2362,0.0054896884,G63,G24
2363,0.0013099842,G64,G24
2364,0.0027225881,G65,G24
2365,0.0031316746,G66,G24
2366,0.0013868568,G67,G24
2367,0.0024234387,G68,G24
2368,0.0003755011,G69,G24
2369,0.0043301797,G70,G24
2370,0.0013134151,G71,G24
2371,0.002601246,G72,G24
