,LRP,source_gene,target_gene
1356,0.0009649091,G57,G14
1357,0.00074481574,G58,G14
1358,0.0012642991,G59,G14
1359,0.0010073314,G60,G14
1360,0.0008120627,G61,G14
1361,0.0013125874,G62,G14
1362,0.0015722368,G63,G14
1363,0.0015576242,G64,G14
1364,0.0018197,G65,G14
1365,7.103786e-05,G66,G14
1366,0.0013110565,G67,G14
1367,0.0023900988,G68,G14
1368,0.0013605056,G69,G14
1369,0.0006995777,G70,G14
1370,0.00040744763,G71,G14
1371,0.00076514366,G72,G14
1372,0.002355968,G73,G14
1373,0.0016379994,G74,G14
1374,0.0014232142,G75,G14
1375,0.00047017782,G76,G14
1376,0.0012137663,G77,G14
1377,0.00053162855,G78,G14
1378,0.0029096908,G79,G14
1379,0.0015903036,G80,G14
1380,0.00048384606,G81,G14
1381,0.002708228,G82,G14
1382,0.0028039564,G83,G14
1383,0.0020830946,G84,G14
1384,0.002700055,G85,G14
1385,0.0025404813,G86,G14
1386,0.0011710327,G87,G14
1387,0.001042339,G88,G14
1388,0.0011868807,G89,G14
1389,0.0026035307,G90,G14
1390,0.00095431163,G91,G14
1391,0.0009981341,G92,G14
1392,0.0020084216,G93,G14
1393,0.0030218284,G94,G14
1394,0.00038304948,G95,G14
1395,0.0027590627,G96,G14
1396,0.0015764579,G97,G14
1397,0.0005578391,G98,G14
1398,0.0019990138,G99,G14
1401,0.00046997337,G2,G15
1402,0.003634202,G3,G15
1403,0.0025930337,G4,G15
1404,0.0028944141,G5,G15
1405,0.0032706955,G6,G15
1406,0.000877846,G7,G15
1407,0.0020631845,G8,G15
1408,0.0036680321,G9,G15
1415,0.0015140974,G16,G15
1416,0.001609456,G17,G15
1417,0.0030811368,G18,G15
1418,0.0014276367,G19,G15
1419,0.0014510647,G20,G15
1420,0.001889527,G21,G15
1421,0.0031173308,G22,G15
1422,0.00031175005,G23,G15
1423,0.0014314817,G24,G15
1424,0.0016734474,G25,G15
1425,0.0023141215,G26,G15
1426,0.0026439722,G27,G15
1427,0.0012837048,G28,G15
1428,0.00074889144,G29,G15
1429,0.001335029,G30,G15
1430,0.0030241632,G31,G15
1431,0.0012308935,G32,G15
1432,0.0027826172,G33,G15
1433,0.00053168373,G34,G15
1434,0.0032981867,G35,G15
1435,0.001244388,G36,G15
1436,0.001969372,G37,G15
1437,0.001216233,G38,G15
1438,0.0027323337,G39,G15
1439,0.0024286816,G40,G15
1440,0.0018533543,G41,G15
1441,0.0051662773,G42,G15
1442,0.0022429868,G43,G15
1443,0.0006114102,G44,G15
1444,0.0018663147,G45,G15
1445,0.0007113259,G46,G15
1446,0.0016756014,G47,G15
1447,0.0031547647,G48,G15
1448,0.0024688442,G49,G15
1449,0.0018590884,G50,G15
1450,0.00055515656,G51,G15
1451,0.0037717312,G52,G15
1452,0.0021717127,G53,G15
1453,0.0028149253,G54,G15
1454,0.0021443642,G55,G15
1455,0.0013282354,G56,G15
1456,0.0031972511,G57,G15
1457,0.002152722,G58,G15
1458,0.0021733553,G59,G15
1459,0.0011858938,G60,G15
1460,0.0018057901,G61,G15
1461,0.0014405756,G62,G15
1462,0.0018730147,G63,G15
1463,0.0042765625,G64,G15
1464,0.0017780997,G65,G15
1465,0.0013965118,G66,G15
1466,0.0029311671,G67,G15
1467,0.0016515439,G68,G15
1468,0.003247281,G69,G15
1469,0.00010145015,G70,G15
1470,0.002805333,G71,G15
1471,0.0035661757,G72,G15
1472,0.0016891559,G73,G15
1473,0.003791602,G74,G15
1474,0.0018644072,G75,G15
1475,0.0050301817,G76,G15
1476,0.00055190665,G77,G15
1477,0.00016068578,G78,G15
1478,0.0017268992,G79,G15
1479,0.0018725762,G80,G15
1480,0.0015629858,G81,G15
1481,0.001315657,G82,G15
1482,0.0015440003,G83,G15
1483,0.0009978785,G84,G15
1484,0.0016616858,G85,G15
1485,0.0018580931,G86,G15
1486,0.0010644943,G87,G15
1487,0.001616111,G88,G15
1488,0.0015440793,G89,G15
1489,0.0010139928,G90,G15
1490,0.0026186823,G91,G15
1491,0.0023521897,G92,G15
1492,0.0018496909,G93,G15
1493,0.0034898699,G94,G15
1494,0.0025752326,G95,G15
1495,0.0013074849,G96,G15
1496,0.0030551804,G97,G15
1497,0.0023690572,G98,G15
1498,0.0022420622,G99,G15
1501,0.0027004892,G2,G16
1502,0.002088294,G3,G16
1503,0.0024196361,G4,G16
1504,0.0012472047,G5,G16
1505,0.00093915145,G6,G16
1506,0.00094226986,G7,G16
1507,0.000583253,G8,G16
1508,0.0023264643,G9,G16
1516,0.0039701206,G17,G16
1517,0.0025283247,G18,G16
1518,0.0012729666,G19,G16
1519,0.0025150464,G20,G16
1520,0.0016267443,G21,G16
1521,0.0028498748,G22,G16
1522,0.0002418854,G23,G16
1523,0.001964611,G24,G16
1524,0.00284229,G25,G16
1525,0.0022174572,G26,G16
1526,0.0026589374,G27,G16
1527,0.0014153554,G28,G16
1528,0.0043818504,G29,G16
1529,0.0012090636,G30,G16
1530,0.0030865083,G31,G16
1531,0.0022048177,G32,G16
1532,0.002950425,G33,G16
1533,0.00042123883,G34,G16
1534,0.0019597632,G35,G16
1535,0.00073834986,G36,G16
1536,0.0018234573,G37,G16
1537,0.0012734638,G38,G16
1538,0.0046213437,G39,G16
1539,0.0023271218,G40,G16
1540,0.0009116231,G41,G16
1541,0.003928682,G42,G16
1542,0.0018926996,G43,G16
1543,0.002450381,G44,G16
1544,0.0011861245,G45,G16
1545,0.0012240054,G46,G16
1546,0.0017080044,G47,G16
1547,0.002341002,G48,G16
1548,0.0052187894,G49,G16
1549,0.0027279956,G50,G16
1550,0.0036080705,G51,G16
1551,0.0016723835,G52,G16
1552,0.0018626159,G53,G16
1553,0.003852619,G54,G16
1554,0.0005087205,G55,G16
1555,0.0007417997,G56,G16
1556,0.0025587445,G57,G16
1557,0.0019080187,G58,G16
1558,0.0021439432,G59,G16
1559,0.00070854905,G60,G16
1560,0.0007911089,G61,G16
1561,0.002830257,G62,G16
1562,0.001810211,G63,G16
1563,0.0020355482,G64,G16
1564,0.0024719168,G65,G16
1565,0.0024774766,G66,G16
1566,0.0051950244,G67,G16
1567,0.0036446434,G68,G16
1568,0.0036199675,G69,G16
1569,0.0028038993,G70,G16
1570,0.0015084248,G71,G16
1571,0.0040545436,G72,G16
1572,0.003346521,G73,G16
1573,0.007097874,G74,G16
1574,0.0019985365,G75,G16
1575,0.003676334,G76,G16
1576,0.003917419,G77,G16
1577,0.0031410903,G78,G16
1578,0.0016749117,G79,G16
1579,0.0010880136,G80,G16
1580,0.003144366,G81,G16
1581,0.005291943,G82,G16
1582,0.00013164946,G83,G16
1583,0.0040662517,G84,G16
1584,0.0010613565,G85,G16
1585,0.0015999309,G86,G16
1586,0.0027340895,G87,G16
1587,0.0041500954,G88,G16
1588,0.0014975485,G89,G16
1589,0.0037995777,G90,G16
1590,0.0034177448,G91,G16
1591,0.0021335369,G92,G16
1592,0.0033781477,G93,G16
1593,0.0045990655,G94,G16
1594,0.0026354063,G95,G16
1595,0.0011955563,G96,G16
1596,0.001140114,G97,G16
1597,0.0016077629,G98,G16
1598,0.001977593,G99,G16
1601,0.002451324,G2,G17
1602,0.0034480663,G3,G17
1603,0.0015262805,G4,G17
1604,0.0015808989,G5,G17
1605,0.004070007,G6,G17
1606,0.0013448538,G7,G17
1607,0.0006633761,G8,G17
1608,0.00536694,G9,G17
1617,0.0051123267,G18,G17
1618,0.0010063396,G19,G17
1619,0.003758307,G20,G17
1620,0.0021970882,G21,G17
1621,0.004954502,G22,G17
1622,0.0012227191,G23,G17
1623,0.0014000135,G24,G17
1624,0.0038007828,G25,G17
1625,0.0032861922,G26,G17
1626,0.00232561,G27,G17
1627,0.003000866,G28,G17
1628,0.0044831764,G29,G17
1629,0.0020273211,G30,G17
1630,0.0023706788,G31,G17
1631,0.0030105505,G32,G17
1632,0.002809818,G33,G17
1633,0.003521252,G34,G17
1634,0.0025905354,G35,G17
1635,0.0042603067,G36,G17
1636,0.0012486601,G37,G17
1637,0.00092312787,G38,G17
1638,0.0043876115,G39,G17
1639,0.002182927,G40,G17
1640,0.0019004842,G41,G17
1641,0.002281933,G42,G17
1642,0.0021855063,G43,G17
1643,0.0021090715,G44,G17
1644,0.0022764336,G45,G17
1645,0.0023555188,G46,G17
1646,0.0035584718,G47,G17
1647,0.0031471478,G48,G17
1648,0.0023014557,G49,G17
1649,0.0011022361,G50,G17
1650,0.0017298972,G51,G17
1651,0.002425126,G52,G17
1652,0.0008398269,G53,G17
1653,0.0018614589,G54,G17
1654,0.0014427021,G55,G17
1655,0.003647976,G56,G17
1656,0.0041112774,G57,G17
1657,0.00226873,G58,G17
1658,0.0021514227,G59,G17
1659,0.0039175022,G60,G17
1660,0.0014567081,G61,G17
1661,0.0046822797,G62,G17
1662,0.0022141382,G63,G17
1663,0.0030011348,G64,G17
1664,0.0030434476,G65,G17
1665,0.0023450865,G66,G17
1666,0.001977976,G67,G17
1667,0.0041446392,G68,G17
1668,0.0021918446,G69,G17
1669,0.0025711483,G70,G17
1670,0.00084228755,G71,G17
1671,0.0027391976,G72,G17
1672,0.0027572026,G73,G17
1673,0.0044850186,G74,G17
1674,0.0020630758,G75,G17
1675,0.0010040379,G76,G17
1676,0.0004551439,G77,G17
1677,0.00396903,G78,G17
1678,0.0032225214,G79,G17
1679,0.0020505486,G80,G17
1680,0.0032436484,G81,G17
1681,0.004816739,G82,G17
1682,0.00471838,G83,G17
1683,0.0009213085,G84,G17
1684,0.00089117204,G85,G17
1685,0.004499385,G86,G17
1686,0.0026159594,G87,G17
1687,0.0009491236,G88,G17
1688,0.001291273,G89,G17
1689,0.0013469355,G90,G17
1690,0.0018508001,G91,G17
1691,0.0038403673,G92,G17
1692,0.001195081,G93,G17
1693,0.0037434823,G94,G17
1694,0.0034177955,G95,G17
1695,0.0022593634,G96,G17
1696,0.0015811857,G97,G17
1697,0.0028023692,G98,G17
1698,0.00070975686,G99,G17
1701,0.0019124327,G2,G18
1702,0.0053354558,G3,G18
1703,0.0026880328,G4,G18
1704,0.003994333,G5,G18
1705,0.0025252942,G6,G18
1706,0.003684206,G7,G18
1707,0.0032146145,G8,G18
1708,0.004160993,G9,G18
1718,0.0021451376,G19,G18
1719,0.004591952,G20,G18
1720,0.0021026076,G21,G18
1721,0.003972867,G22,G18
1722,0.0016637553,G23,G18
1723,0.0022246242,G24,G18
1724,0.003991141,G25,G18
1725,0.0028435383,G26,G18
1726,0.0041169194,G27,G18
1727,0.0058125686,G28,G18
1728,0.0022576412,G29,G18
1729,0.0026183482,G30,G18
1730,0.0030550705,G31,G18
1731,0.0028892832,G32,G18
1732,0.0033170197,G33,G18
1733,0.0016135579,G34,G18
1734,0.004714809,G35,G18
1735,0.0021565824,G36,G18
1736,0.0020772782,G37,G18
1737,0.0013939787,G38,G18
1738,0.0036019846,G39,G18
1739,0.0052225017,G40,G18
1740,0.0037063188,G41,G18
1741,0.0048399996,G42,G18
1742,0.0027958378,G43,G18
1743,0.0016384872,G44,G18
1744,0.0006688065,G45,G18
1745,0.002724571,G46,G18
1746,0.0020942753,G47,G18
1747,0.003565299,G48,G18
1748,0.005745801,G49,G18
1749,0.0009094924,G50,G18
1750,0.0027628583,G51,G18
1751,0.002556685,G52,G18
1752,0.0042534196,G53,G18
1753,0.0013763462,G54,G18
1754,0.003372671,G55,G18
1755,0.0030704797,G56,G18
1756,0.0015109868,G57,G18
1757,0.00014229788,G58,G18
1758,0.005208425,G59,G18
1759,0.0034741508,G60,G18
1760,0.0023337824,G61,G18
1761,0.0022659828,G62,G18
1762,0.00229677,G63,G18
1763,0.0038359712,G64,G18
1764,0.0043889815,G65,G18
1765,0.0012882308,G66,G18
1766,0.007449886,G67,G18
1767,0.0024192885,G68,G18
1768,0.0037421992,G69,G18
1769,0.0037498577,G70,G18
1770,0.00266839,G71,G18
1771,0.0030512847,G72,G18
1772,0.002242695,G73,G18
1773,0.0038370376,G74,G18
1774,0.0022116008,G75,G18
1775,0.0033518025,G76,G18
1776,0.0016826903,G77,G18
1777,0.0030568452,G78,G18
1778,0.0056351125,G79,G18
1779,0.0034751464,G80,G18
1780,0.0074651963,G81,G18
1781,0.0045282408,G82,G18
1782,0.0034508687,G83,G18
1783,0.004761535,G84,G18
1784,0.00056511024,G85,G18
1785,0.0041984236,G86,G18
1786,0.002989863,G87,G18
1787,0.0026749626,G88,G18
1788,0.002525421,G89,G18
1789,0.0037068687,G90,G18
1790,0.0022667674,G91,G18
1791,0.004191459,G92,G18
1792,0.0022624282,G93,G18
1793,0.0045954655,G94,G18
1794,0.0034044797,G95,G18
1795,0.0047029643,G96,G18
1796,0.0028623012,G97,G18
1797,0.0033654654,G98,G18
1798,0.0010168611,G99,G18
1801,0.0008879855,G2,G19
1802,0.0035702172,G3,G19
1803,0.00088017853,G4,G19
1804,0.0024684274,G5,G19
1805,0.0021783994,G6,G19
1806,0.0040750033,G7,G19
1807,0.0005987976,G8,G19
1808,0.0012279486,G9,G19
1819,0.0022228595,G20,G19
1820,0.004221364,G21,G19
1821,0.0012866325,G22,G19
1822,0.0014451805,G23,G19
1823,0.0021828844,G24,G19
1824,0.0010859567,G25,G19
1825,0.003663168,G26,G19
1826,0.0007976362,G27,G19
1827,0.0022182846,G28,G19
1828,0.0026191652,G29,G19
1829,0.0006772498,G30,G19
1830,0.0016152668,G31,G19
1831,0.0015784209,G32,G19
1832,0.0037581273,G33,G19
1833,0.0025317436,G34,G19
1834,0.0016743504,G35,G19
1835,0.0014025677,G36,G19
1836,0.0016259921,G37,G19
1837,0.00094743236,G38,G19
1838,0.0017252944,G39,G19
1839,0.0010274037,G40,G19
1840,0.00027895367,G41,G19
1841,0.0012204207,G42,G19
1842,0.0017693347,G43,G19
1843,0.002886307,G44,G19
1844,0.00391657,G45,G19
1845,0.0025299685,G46,G19
1846,0.0008973018,G47,G19
1847,0.0018528381,G48,G19
1848,0.0013148389,G49,G19
1849,0.001081126,G50,G19
1850,0.0044154725,G51,G19
1851,0.004185483,G52,G19
1852,0.0011718904,G53,G19
1853,0.0025650254,G54,G19
1854,0.002489652,G55,G19
1855,0.0015056219,G56,G19
1856,0.0010276528,G57,G19
1857,0.0010794477,G58,G19
1858,0.002735276,G59,G19
1859,0.0021992906,G60,G19
1860,0.0014949909,G61,G19
1861,0.0042801816,G62,G19
1862,0.0024676493,G63,G19
1863,0.0025961737,G64,G19
1864,0.0039976733,G65,G19
1865,0.002762641,G66,G19
1866,0.0017745125,G67,G19
1867,0.0020570674,G68,G19
1868,0.0033426648,G69,G19
1869,0.0019428935,G70,G19
1870,0.001836384,G71,G19
1871,0.0018221949,G72,G19
1872,0.003306995,G73,G19
1873,0.005549779,G74,G19
1874,0.0027861143,G75,G19
1875,0.001133703,G76,G19
1876,0.001099267,G77,G19
1877,0.0022498001,G78,G19
1878,0.0028044963,G79,G19
1879,0.00139347,G80,G19
1880,0.00079002586,G81,G19
1881,0.0015822465,G82,G19
1882,0.0031877607,G83,G19
1883,0.0010525851,G84,G19
1884,0.0007700508,G85,G19
1885,0.002784005,G86,G19
1886,0.0022042044,G87,G19
1887,0.0017291602,G88,G19
1888,0.0009629477,G89,G19
1889,0.0024508024,G90,G19
1890,0.0014033269,G91,G19
1891,0.0030347533,G92,G19
1892,0.0040707313,G93,G19
1893,0.0010016767,G94,G19
1894,0.0025701486,G95,G19
1895,0.00033906332,G96,G19
1896,0.0037385963,G97,G19
1897,0.0012846672,G98,G19
1898,0.0036533554,G99,G19
1902,0.00094340486,G3,G20
1903,0.0014514942,G4,G20
1904,0.0022494723,G5,G20
1905,0.0020136829,G6,G20
1906,0.0013314066,G7,G20
1907,0.002366065,G8,G20
1908,0.0027256804,G9,G20
1920,0.0023667493,G21,G20
1921,0.0049142074,G22,G20
1922,0.0028791225,G23,G20
1923,0.0014602335,G24,G20
1924,0.003279023,G25,G20
1925,0.0020777332,G26,G20
1926,0.0018705686,G27,G20
1927,0.0021435518,G28,G20
1928,0.0022899213,G29,G20
1929,0.0007139685,G30,G20
1930,0.0017674,G31,G20
1931,0.002812632,G32,G20
1932,0.0034417065,G33,G20
1933,0.0016501248,G34,G20
1934,0.0039050286,G35,G20
1935,0.0029234127,G36,G20
1936,0.0011508649,G37,G20
1937,0.0015555855,G38,G20
1938,0.0046820547,G39,G20
1939,0.003534282,G40,G20
1940,0.0020212703,G41,G20
1941,0.003605552,G42,G20
1942,0.0023045652,G43,G20
1943,0.001320919,G44,G20
1944,0.0040480625,G45,G20
1945,0.002372006,G46,G20
1946,0.002180441,G47,G20
1947,0.0045359945,G48,G20
1948,0.004790077,G49,G20
1949,0.002842444,G50,G20
1950,0.0036898283,G51,G20
1951,0.002565266,G52,G20
1952,0.0047615296,G53,G20
1953,0.002277312,G54,G20
1954,0.00070903695,G55,G20
1955,0.003502823,G56,G20
1956,0.0036904037,G57,G20
1957,0.0007572101,G58,G20
1958,0.0024042998,G59,G20
1959,0.0033732627,G60,G20
1960,0.0011807324,G61,G20
1961,0.003924935,G62,G20
1962,0.0012408448,G63,G20
1963,0.0040292665,G64,G20
1964,0.0027764956,G65,G20
1965,0.001976019,G66,G20
1966,0.0040039755,G67,G20
1967,0.0013319311,G68,G20
1968,0.002041793,G69,G20
1969,0.0053105275,G70,G20
1970,0.001806437,G71,G20
1971,0.0010743717,G72,G20
1972,0.0014461194,G73,G20
1973,0.0056867483,G74,G20
1974,0.0031401063,G75,G20
1975,0.0026081202,G76,G20
1976,0.0007166595,G77,G20
1977,0.0035980777,G78,G20
1978,0.0018395211,G79,G20
1979,0.0033242325,G80,G20
1980,0.0038963365,G81,G20
1981,0.0067720255,G82,G20
1982,0.0023585204,G83,G20
1983,0.001869014,G84,G20
1984,0.001267229,G85,G20
1985,0.0012714907,G86,G20
1986,0.00038275085,G87,G20
1987,0.0029208926,G88,G20
1988,0.0027469366,G89,G20
1989,0.0007815898,G90,G20
1990,0.0014835845,G91,G20
1991,0.0016324776,G92,G20
1992,0.0036141714,G93,G20
1993,0.0052529643,G94,G20
1994,0.0035830643,G95,G20
1995,0.000845946,G96,G20
1996,0.0027941805,G97,G20
1997,0.002863259,G98,G20
1998,0.001351938,G99,G20
2002,0.0029371039,G3,G21
2003,0.0011191904,G4,G21
2004,0.0029169961,G5,G21
2005,0.0003160164,G6,G21
2006,0.0036649934,G7,G21
2007,0.00047312072,G8,G21
2008,0.0023636739,G9,G21
2021,0.0025393444,G22,G21
2022,0.00096738315,G23,G21
2023,0.0029521682,G24,G21
2024,0.00048265792,G25,G21
2025,0.0024762112,G26,G21
2026,0.0007477522,G27,G21
2027,0.0042860177,G28,G21
2028,0.0021622004,G29,G21
2029,0.0014168127,G30,G21
2030,0.003493678,G31,G21
2031,0.0008513355,G32,G21
2032,0.0018796065,G33,G21
2033,0.0025934384,G34,G21
2034,0.0022694957,G35,G21
2035,0.0032799498,G36,G21
2036,0.002478281,G37,G21
2037,0.0029547608,G38,G21
2038,0.0027170482,G39,G21
2039,0.003031741,G40,G21
2040,0.0024435609,G41,G21
2041,0.0035329906,G42,G21
2042,0.0020010774,G43,G21
2043,0.0008143002,G44,G21
2044,0.0025050621,G45,G21
2045,0.0021700507,G46,G21
2046,0.0032040402,G47,G21
2047,0.0015350003,G48,G21
2048,0.0026246887,G49,G21
2049,0.0016393451,G50,G21
2050,0.0012021608,G51,G21
2051,0.0024240061,G52,G21
2052,0.0011978009,G53,G21
2053,0.0011122766,G54,G21
2054,0.001508803,G55,G21
2055,0.0011614228,G56,G21
2056,0.0025613941,G57,G21
2057,0.0015217904,G58,G21
2058,0.00055257085,G59,G21
2059,0.0013345625,G60,G21
2060,0.00072181795,G61,G21
2061,0.003028756,G62,G21
2062,0.0022921832,G63,G21
2063,0.004049693,G64,G21
2064,0.0028319685,G65,G21
2065,0.0030921996,G66,G21
2066,0.0029269252,G67,G21
2067,0.0016476472,G68,G21
2068,0.0020502405,G69,G21
2069,0.003552069,G70,G21
2070,0.0012319088,G71,G21
2071,0.002068781,G72,G21
2072,0.0021237275,G73,G21
2073,0.0017558974,G74,G21
2074,0.0018496909,G75,G21
2075,0.0037267918,G76,G21
2076,0.0010834564,G77,G21
2077,0.0009779276,G78,G21
2078,0.0017262469,G79,G21
2079,0.0006634103,G80,G21
2080,0.0025820772,G81,G21
2081,0.0017589068,G82,G21
2082,0.0029528812,G83,G21
2083,0.00061264273,G84,G21
2084,0.001085243,G85,G21
2085,0.0025679443,G86,G21
2086,0.002089723,G87,G21
2087,0.0016084953,G88,G21
2088,0.0013286123,G89,G21
2089,0.0013383959,G90,G21
2090,0.00095684704,G91,G21
2091,0.003440458,G92,G21
2092,0.0016261528,G93,G21
2093,0.0023203846,G94,G21
2094,0.001363881,G95,G21
2095,0.00030583213,G96,G21
2096,0.003453755,G97,G21
2097,0.0023744171,G98,G21
2098,0.0012737182,G99,G21
2102,0.0026815613,G3,G22
2103,0.001097457,G4,G22
2104,0.0031689375,G5,G22
2105,0.0019291264,G6,G22
2106,0.0051218253,G7,G22
2107,0.00043408328,G8,G22
2108,0.0019184819,G9,G22
2122,0.0036270106,G23,G22
2123,0.00064248353,G24,G22
2124,0.00458203,G25,G22
2125,0.004065111,G26,G22
2126,0.0018133395,G27,G22
2127,0.0034509362,G28,G22
2128,0.0023802337,G29,G22
2129,0.0024925834,G30,G22
2130,0.002257185,G31,G22
2131,0.002439608,G32,G22
2132,0.0011884803,G33,G22
2133,0.0014776017,G34,G22
2134,0.002930771,G35,G22
2135,0.0016030737,G36,G22
2136,0.0027756686,G37,G22
2137,0.0017325673,G38,G22
2138,0.0050328597,G39,G22
2139,0.0021377932,G40,G22
2140,0.002281115,G41,G22
2141,0.0053243698,G42,G22
2142,0.002901379,G43,G22
2143,0.0029519817,G44,G22
2144,0.0018369008,G45,G22
2145,0.0019043349,G46,G22
2146,0.0020295563,G47,G22
2147,0.0023054087,G48,G22
2148,0.0029259734,G49,G22
2149,0.0032586888,G50,G22
2150,0.003916736,G51,G22
2151,0.003107291,G52,G22
2152,0.0029786476,G53,G22
2153,0.0014534427,G54,G22
2154,0.0012517433,G55,G22
2155,0.0027075794,G56,G22
2156,0.0025712652,G57,G22
2157,0.0013904992,G58,G22
2158,0.0034428705,G59,G22
2159,0.0028084472,G60,G22
2160,0.002120652,G61,G22
2161,0.0014658419,G62,G22
2162,0.0013730284,G63,G22
2163,0.0015253539,G64,G22
2164,0.0040976014,G65,G22
2165,0.0014604554,G66,G22
2166,0.006225721,G67,G22
2167,0.0017565674,G68,G22
2168,0.005309035,G69,G22
2169,0.005366764,G70,G22
2170,0.0033555627,G71,G22
2171,0.0010719663,G72,G22
2172,0.0016156612,G73,G22
2173,0.0037812763,G74,G22
2174,0.0014193296,G75,G22
2175,0.003538353,G76,G22
2176,0.0033957027,G77,G22
2177,0.0047796373,G78,G22
2178,0.002786897,G79,G22
2179,0.0020415867,G80,G22
2180,0.0063724588,G81,G22
2181,0.0027202,G82,G22
2182,0.002698295,G83,G22
2183,0.0022971493,G84,G22
2184,0.002378879,G85,G22
2185,0.0036845917,G86,G22
2186,0.0022595385,G87,G22
2187,0.0009568852,G88,G22
2188,0.0007454743,G89,G22
2189,0.0027905125,G90,G22
2190,0.0009132845,G91,G22
2191,0.0005694087,G92,G22
2192,0.0029328512,G93,G22
2193,0.0034497883,G94,G22
2194,0.004651686,G95,G22
2195,0.0056153983,G96,G22
2196,0.0025611762,G97,G22
2197,0.0037220572,G98,G22
2198,0.001672317,G99,G22
2202,0.002808636,G3,G23
2203,0.0014101546,G4,G23
2204,0.0018900428,G5,G23
2205,0.0047245584,G6,G23
2206,0.0024770326,G7,G23
2207,0.002361524,G8,G23
2208,0.0027645947,G9,G23
2223,0.002175211,G24,G23
2224,0.0028916104,G25,G23
2225,0.0027086544,G26,G23
2226,0.0027242189,G27,G23
2227,0.0026122762,G28,G23
2228,0.0042289067,G29,G23
2229,0.0010752545,G30,G23
2230,0.00090376695,G31,G23
2231,0.001036153,G32,G23
2232,0.0033776944,G33,G23
2233,0.0013685932,G34,G23
2234,0.003278979,G35,G23
2235,0.0009016149,G36,G23
2236,0.0015123818,G37,G23
2237,0.00022596671,G38,G23
2238,0.00075733056,G39,G23
2239,0.0023318888,G40,G23
2240,0.0005675427,G41,G23
2241,0.002054034,G42,G23
2242,0.002686539,G43,G23
2243,0.0012301959,G44,G23
2244,0.0039871032,G45,G23
2245,0.0012538347,G46,G23
2246,0.003797052,G47,G23
2247,0.0040870113,G48,G23
2248,0.003746489,G49,G23
2249,0.00050842087,G50,G23
2250,0.0038440628,G51,G23
2251,0.0017614671,G52,G23
2252,0.0033840013,G53,G23
2253,0.0013798305,G54,G23
2254,0.0012042364,G55,G23
2255,0.0013994597,G56,G23
2256,0.0022018433,G57,G23
2257,0.0013929957,G58,G23
2258,0.0021609454,G59,G23
2259,0.0026685093,G60,G23
2260,0.0029511768,G61,G23
2261,0.004715503,G62,G23
2262,0.0011961288,G63,G23
2263,0.002530122,G64,G23
2264,0.00011617918,G65,G23
2265,0.0013927475,G66,G23
2266,0.002076873,G67,G23
2267,0.0013129293,G68,G23
2268,0.0017424282,G69,G23
2269,0.0008226424,G70,G23
2270,0.0028241675,G71,G23
2271,0.0014503356,G72,G23
2272,0.0025978496,G73,G23
2273,0.0004595915,G74,G23
2274,0.001597701,G75,G23
2275,0.0027117433,G76,G23
2276,0.0010861659,G77,G23
2277,0.0025956815,G78,G23
2278,0.0035363762,G79,G23
2279,0.0016790935,G80,G23
2280,0.002489511,G81,G23
2281,0.002598303,G82,G23
2282,0.0022738017,G83,G23
2283,0.0011532771,G84,G23
2284,0.0028844264,G85,G23
2285,0.0018608422,G86,G23
2286,0.0008763617,G87,G23
2287,0.0011058749,G88,G23
2288,0.0011211433,G89,G23
2289,0.0012083523,G90,G23
2290,0.001791981,G91,G23
2291,0.0038525956,G92,G23
2292,0.0009719668,G93,G23
2293,0.001004465,G94,G23
2294,0.0028377096,G95,G23
2295,0.0019868962,G96,G23
2296,0.0028929643,G97,G23
2297,0.0027801686,G98,G23
2298,0.005275213,G99,G23
2302,0.0015766632,G3,G24
2303,0.0012232692,G4,G24
2304,0.0018384546,G5,G24
2305,0.0024774454,G6,G24
2306,0.0012100197,G7,G24
2307,0.0022357402,G8,G24
2308,0.0015108255,G9,G24
2324,0.0015017375,G25,G24
2325,0.0007942275,G26,G24
2326,0.0020973077,G27,G24
2327,0.0017282912,G28,G24
2328,0.0026970042,G29,G24
2329,0.0025252365,G30,G24
2330,0.0011860477,G31,G24
2331,0.0031280562,G32,G24
2332,0.0006272823,G33,G24
2333,0.0025011657,G34,G24
2334,0.0016005557,G35,G24
2335,0.0020031324,G36,G24
2336,0.0027099168,G37,G24
2337,0.0015558449,G38,G24
2338,0.002269439,G39,G24
2339,0.00060088665,G40,G24
2340,0.00064102706,G41,G24
2341,0.0046792403,G42,G24
2342,0.0015393808,G43,G24
2343,0.00036512775,G44,G24
2344,0.0013731972,G45,G24
2345,0.001898976,G46,G24
2346,0.0031835968,G47,G24
2347,0.00041603477,G48,G24
2348,0.0011421657,G49,G24
2349,0.0017690704,G50,G24
2350,0.0021498105,G51,G24
2351,0.0006034096,G52,G24
2352,0.0022436944,G53,G24
2353,0.0036410755,G54,G24
2354,0.0011189089,G55,G24
2355,0.0006508024,G56,G24
2356,0.0015790028,G57,G24
2357,0.0011113994,G58,G24
2358,0.0015057032,G59,G24
2359,0.000294874,G60,G24
2360,0.00020005387,G61,G24
2361,0.0014503774,G62,G24
2362,0.0017105283,G63,G24
2363,0.0017312877,G64,G24
2364,0.00094767875,G65,G24
2365,0.00050031586,G66,G24
2366,0.0017003606,G67,G24
2367,0.0014131293,G68,G24
2368,0.00074045564,G69,G24
2369,0.0074573867,G70,G24
