,LRP,source_gene,target_gene
1357,0.0014899042,G58,G14
1358,0.0013661855,G59,G14
1359,0.00029011958,G60,G14
1360,0.0011825355,G61,G14
1361,0.00090481155,G62,G14
1362,0.0020855179,G63,G14
1363,0.00047787343,G64,G14
1364,0.0015725542,G65,G14
1365,0.0012171984,G66,G14
1366,0.0015407865,G67,G14
1367,0.0026687034,G68,G14
1368,0.0015019111,G69,G14
1369,0.0019651754,G70,G14
1370,0.0006088226,G71,G14
1371,0.00021436499,G72,G14
1372,0.0018449866,G73,G14
1373,0.0018028801,G74,G14
1374,0.0020540305,G75,G14
1375,0.00020658097,G76,G14
1376,0.0006535712,G77,G14
1377,0.0001158399,G78,G14
1378,0.002640791,G79,G14
1379,0.00042044357,G80,G14
1380,0.0011556216,G81,G14
1381,0.0025185368,G82,G14
1382,0.0019448609,G83,G14
1383,0.001548841,G84,G14
1384,0.0020856415,G85,G14
1385,0.0017017571,G86,G14
1386,0.0011023954,G87,G14
1387,0.0004952,G88,G14
1388,0.0024284474,G89,G14
1389,0.0026762362,G90,G14
1390,0.0015574557,G91,G14
1391,0.0011906931,G92,G14
1392,0.0018520469,G93,G14
1393,0.00067676726,G94,G14
1394,0.00048808142,G95,G14
1395,0.0016037945,G96,G14
1396,0.0008934834,G97,G14
1397,0.00056102534,G98,G14
1398,0.0015025398,G99,G14
1401,0.0010667157,G2,G15
1402,0.004854657,G3,G15
1403,0.0023115089,G4,G15
1404,0.0029908798,G5,G15
1405,0.0031667762,G6,G15
1406,0.0033171806,G7,G15
1407,0.0034556873,G8,G15
1408,0.0040124017,G9,G15
1415,0.0033965276,G16,G15
1416,0.0021936353,G17,G15
1417,0.003068678,G18,G15
1418,0.0024339575,G19,G15
1419,0.002886237,G20,G15
1420,0.0027684001,G21,G15
1421,0.0026506006,G22,G15
1422,0.0021761802,G23,G15
1423,0.0034797299,G24,G15
1424,0.0021132573,G25,G15
1425,0.0033612405,G26,G15
1426,0.001901494,G27,G15
1427,0.002816637,G28,G15
1428,0.0012814102,G29,G15
1429,0.002548283,G30,G15
1430,0.0028213956,G31,G15
1431,0.0013418435,G32,G15
1432,0.0030261194,G33,G15
1433,0.0010282038,G34,G15
1434,0.0038590766,G35,G15
1435,0.0028286246,G36,G15
1436,0.002880759,G37,G15
1437,0.0028200834,G38,G15
1438,0.0029410925,G39,G15
1439,0.0040056673,G40,G15
1440,0.0025822422,G41,G15
1441,0.004488169,G42,G15
1442,0.003553376,G43,G15
1443,0.0027639503,G44,G15
1444,0.00197215,G45,G15
1445,0.0017571421,G46,G15
1446,0.0024859519,G47,G15
1447,0.0035337508,G48,G15
1448,0.0017632435,G49,G15
1449,0.0010133305,G50,G15
1450,0.002123269,G51,G15
1451,0.0038230415,G52,G15
1452,0.0028705723,G53,G15
1453,0.0024962407,G54,G15
1454,0.0029316084,G55,G15
1455,0.0047075916,G56,G15
1456,0.0028589952,G57,G15
1457,0.002618866,G58,G15
1458,0.0042674085,G59,G15
1459,0.001605486,G60,G15
1460,0.00355825,G61,G15
1461,0.0033587287,G62,G15
1462,0.0038946704,G63,G15
1463,0.0044296817,G64,G15
1464,0.0026004612,G65,G15
1465,0.0011015354,G66,G15
1466,0.003898277,G67,G15
1467,0.0023716476,G68,G15
1468,0.003880774,G69,G15
1469,0.0021387339,G70,G15
1470,0.004203993,G71,G15
1471,0.0040066824,G72,G15
1472,0.0018999019,G73,G15
1473,0.003047516,G74,G15
1474,0.0029489147,G75,G15
1475,0.004053098,G76,G15
1476,0.0015077625,G77,G15
1477,0.0016366125,G78,G15
1478,0.0010404027,G79,G15
1479,0.0016057017,G80,G15
1480,0.0031572892,G81,G15
1481,0.0018698139,G82,G15
1482,0.0034605286,G83,G15
1483,0.001179884,G84,G15
1484,0.0022842342,G85,G15
1485,0.002664242,G86,G15
1486,0.00055637915,G87,G15
1487,0.0013212172,G88,G15
1488,0.0025705392,G89,G15
1489,0.00091913284,G90,G15
1490,0.002644252,G91,G15
1491,0.0038766952,G92,G15
1492,0.00093335146,G93,G15
1493,0.0035791127,G94,G15
1494,0.0026401293,G95,G15
1495,0.0002562123,G96,G15
1496,0.0018200686,G97,G15
1497,0.0035798005,G98,G15
1498,0.0011147229,G99,G15
1501,0.0013393215,G2,G16
1502,0.00298271,G3,G16
1503,0.0021081346,G4,G16
1504,0.00062361755,G5,G16
1505,0.0011133202,G6,G16
1506,0.0021604556,G7,G16
1507,0.0011381807,G8,G16
1508,0.0014296287,G9,G16
1516,0.0021902376,G17,G16
1517,0.0012925405,G18,G16
1518,0.0008767399,G19,G16
1519,0.0008640635,G20,G16
1520,0.0021169225,G21,G16
1521,0.0018518915,G22,G16
1522,0.002433889,G23,G16
1523,0.002487671,G24,G16
1524,0.001446919,G25,G16
1525,0.0007137513,G26,G16
1526,0.002140011,G27,G16
1527,0.0034738681,G28,G16
1528,0.0050321165,G29,G16
1529,0.0014062036,G30,G16
1530,0.002465627,G31,G16
1531,0.0014649003,G32,G16
1532,0.002640841,G33,G16
1533,0.0002518122,G34,G16
1534,0.0014019806,G35,G16
1535,0.0026589883,G36,G16
1536,0.0015401652,G37,G16
1537,0.0011489788,G38,G16
1538,0.0009957686,G39,G16
1539,0.0022492216,G40,G16
1540,0.00063033274,G41,G16
1541,0.0034459173,G42,G16
1542,0.0022558784,G43,G16
1543,0.004564781,G44,G16
1544,0.00303418,G45,G16
1545,0.0006204617,G46,G16
1546,0.0013726264,G47,G16
1547,0.0024953296,G48,G16
1548,0.003717634,G49,G16
1549,0.0014427131,G50,G16
1550,0.0013325564,G51,G16
1551,0.0014702649,G52,G16
1552,0.0033239392,G53,G16
1553,0.0041820724,G54,G16
1554,0.0008721889,G55,G16
1555,0.0012215978,G56,G16
1556,0.0015032239,G57,G16
1557,0.0012133918,G58,G16
1558,0.0019825692,G59,G16
1559,0.00030864708,G60,G16
1560,0.0025250097,G61,G16
1561,0.0034301286,G62,G16
1562,0.0015707691,G63,G16
1563,0.0031374907,G64,G16
1564,0.0029544646,G65,G16
1565,0.0013622225,G66,G16
1566,0.0058298074,G67,G16
1567,0.002578991,G68,G16
1568,0.0029121684,G69,G16
1569,0.0022429195,G70,G16
1570,0.0038089096,G71,G16
1571,0.0030286787,G72,G16
1572,0.0025926556,G73,G16
1573,0.00452424,G74,G16
1574,0.0038023356,G75,G16
1575,0.0035749539,G76,G16
1576,0.0020128875,G77,G16
1577,0.0018064156,G78,G16
1578,0.0021394957,G79,G16
1579,0.0024058046,G80,G16
1580,0.0029318684,G81,G16
1581,0.00048647297,G82,G16
1582,0.0003130422,G83,G16
1583,0.003429622,G84,G16
1584,0.0032065199,G85,G16
1585,0.0013834256,G86,G16
1586,0.0010922556,G87,G16
1587,0.0022088042,G88,G16
1588,0.0012887223,G89,G16
1589,0.0007356607,G90,G16
1590,0.0003125412,G91,G16
1591,0.0013057367,G92,G16
1592,0.002451193,G93,G16
1593,0.0025612663,G94,G16
1594,0.0009981073,G95,G16
1595,0.0019386996,G96,G16
1596,0.0011698602,G97,G16
1597,0.0010218058,G98,G16
1598,0.003436958,G99,G16
1601,0.0014097309,G2,G17
1602,0.0027803099,G3,G17
1603,0.0009809512,G4,G17
1604,0.00061591394,G5,G17
1605,0.002702222,G6,G17
1606,0.00039692072,G7,G17
1607,0.0021523032,G8,G17
1608,0.003571467,G9,G17
1617,0.002873026,G18,G17
1618,0.0018410054,G19,G17
1619,0.0022508116,G20,G17
1620,0.0014742003,G21,G17
1621,0.0032765511,G22,G17
1622,0.0019204871,G23,G17
1623,0.001212986,G24,G17
1624,0.0024047573,G25,G17
1625,0.0021468499,G26,G17
1626,0.00072238577,G27,G17
1627,0.0039071487,G28,G17
1628,0.004877313,G29,G17
1629,0.0015631305,G30,G17
1630,0.0023285346,G31,G17
1631,0.0011693141,G32,G17
1632,0.001983507,G33,G17
1633,0.0028711248,G34,G17
1634,0.00043489813,G35,G17
1635,0.0034896282,G36,G17
1636,0.000599236,G37,G17
1637,0.00054724235,G38,G17
1638,0.0021620977,G39,G17
1639,0.00088617636,G40,G17
1640,0.0010860348,G41,G17
1641,0.0014880418,G42,G17
1642,0.0021919243,G43,G17
1643,0.0016087133,G44,G17
1644,0.0024069669,G45,G17
1645,0.0016864045,G46,G17
1646,0.0018275961,G47,G17
1647,0.0019957945,G48,G17
1648,0.002425374,G49,G17
1649,0.00068554643,G50,G17
1650,0.0022333283,G51,G17
1651,0.00092908146,G52,G17
1652,0.00033161085,G53,G17
1653,0.0034588508,G54,G17
1654,0.0010066148,G55,G17
1655,0.0021372377,G56,G17
1656,0.0037968203,G57,G17
1657,0.0025020135,G58,G17
1658,0.00035970064,G59,G17
1659,0.0041794083,G60,G17
1660,0.0021530124,G61,G17
1661,0.0016783011,G62,G17
1662,0.000554512,G63,G17
1663,0.003713642,G64,G17
1664,0.0018709749,G65,G17
1665,0.0014169724,G66,G17
1666,0.0010313977,G67,G17
1667,0.0024524578,G68,G17
1668,0.0025755041,G69,G17
1669,0.0022180208,G70,G17
1670,0.0021807586,G71,G17
1671,0.002376108,G72,G17
1672,0.0022124574,G73,G17
1673,0.003285633,G74,G17
1674,0.0036932093,G75,G17
1675,0.0006130799,G76,G17
1676,0.00021330464,G77,G17
1677,0.0015183659,G78,G17
1678,0.0018074082,G79,G17
1679,0.0015010718,G80,G17
1680,0.0010319119,G81,G17
1681,0.0021066791,G82,G17
1682,0.0038307807,G83,G17
1683,0.0012218836,G84,G17
1684,0.0004481093,G85,G17
1685,0.00215033,G86,G17
1686,0.0018984986,G87,G17
1687,0.00065434293,G88,G17
1688,0.0014983492,G89,G17
1689,0.0008164866,G90,G17
1690,0.0006962267,G91,G17
1691,0.002537539,G92,G17
1692,0.00030197573,G93,G17
1693,0.0029246723,G94,G17
1694,0.0022046436,G95,G17
1695,0.0019112099,G96,G17
1696,0.00093840994,G97,G17
1697,0.0012017548,G98,G17
1698,0.0012746498,G99,G17
1701,0.0008851026,G2,G18
1702,0.0058024083,G3,G18
1703,0.002422128,G4,G18
1704,0.0014644818,G5,G18
1705,0.0027509683,G6,G18
1706,0.0016903076,G7,G18
1707,0.0027804717,G8,G18
1708,0.0031301877,G9,G18
1718,0.002532763,G19,G18
1719,0.0029992461,G20,G18
1720,0.0026535403,G21,G18
1721,0.0026391803,G22,G18
1722,0.003275355,G23,G18
1723,0.002535949,G24,G18
1724,0.0039071967,G25,G18
1725,0.0016558057,G26,G18
1726,0.0050161416,G27,G18
1727,0.0062227873,G28,G18
1728,0.004307408,G29,G18
1729,0.0033834733,G30,G18
1730,0.0032240436,G31,G18
1731,0.0020885256,G32,G18
1732,0.0030257138,G33,G18
1733,0.0025339848,G34,G18
1734,0.004773425,G35,G18
1735,0.0018779074,G36,G18
1736,0.0030358569,G37,G18
1737,0.0008607422,G38,G18
1738,0.0015382888,G39,G18
1739,0.0032047452,G40,G18
1740,0.0022499224,G41,G18
1741,0.0018491707,G42,G18
1742,0.0060994746,G43,G18
1743,0.0044422667,G44,G18
1744,0.002887756,G45,G18
1745,0.0018208629,G46,G18
1746,0.0016754412,G47,G18
1747,0.0025899077,G48,G18
1748,0.0035933794,G49,G18
1749,0.0006353116,G50,G18
1750,0.0014137672,G51,G18
1751,0.002353025,G52,G18
1752,0.0039981506,G53,G18
1753,0.0014912421,G54,G18
1754,0.0034566727,G55,G18
1755,0.0038409971,G56,G18
1756,0.0021383432,G57,G18
1757,0.0010223018,G58,G18
1758,0.0041712043,G59,G18
1759,0.0030442616,G60,G18
1760,0.0010528617,G61,G18
1761,0.003057364,G62,G18
1762,0.0021846,G63,G18
1763,0.0034739913,G64,G18
1764,0.001562299,G65,G18
1765,0.0009479368,G66,G18
1766,0.006835444,G67,G18
1767,0.0022512698,G68,G18
1768,0.0030751813,G69,G18
1769,0.0023247225,G70,G18
1770,0.0035142559,G71,G18
1771,0.0028875866,G72,G18
1772,0.002449452,G73,G18
1773,0.0035372926,G74,G18
1774,0.003073642,G75,G18
1775,0.004768819,G76,G18
1776,0.00062853063,G77,G18
1777,0.0015044969,G78,G18
1778,0.003660042,G79,G18
1779,0.0015534303,G80,G18
1780,0.006569167,G81,G18
1781,0.0008312716,G82,G18
1782,0.0031682574,G83,G18
1783,0.0051452573,G84,G18
1784,0.001306234,G85,G18
1785,0.0025151994,G86,G18
1786,0.00066141505,G87,G18
1787,0.001130752,G88,G18
1788,0.0035131113,G89,G18
1789,0.0023602187,G90,G18
1790,0.0015298425,G91,G18
1791,0.0017530934,G92,G18
1792,0.0013684024,G93,G18
1793,0.003960491,G94,G18
1794,0.0032269433,G95,G18
1795,0.0010621708,G96,G18
1796,0.0032261927,G97,G18
1797,0.0012406205,G98,G18
1798,0.003929243,G99,G18
1801,0.0010904819,G2,G19
1802,0.003899497,G3,G19
1803,0.001833727,G4,G19
1804,0.0028764317,G5,G19
1805,0.0028041021,G6,G19
1806,0.0044655264,G7,G19
1807,0.001496898,G8,G19
1808,0.00089424767,G9,G19
1819,0.0021432212,G20,G19
1820,0.0032179244,G21,G19
1821,0.00066754466,G22,G19
1822,0.0034805688,G23,G19
1823,0.0032746752,G24,G19
1824,0.001983654,G25,G19
1825,0.002684884,G26,G19
1826,0.00042558234,G27,G19
1827,0.0023172593,G28,G19
1828,0.0027727673,G29,G19
1829,0.002841113,G30,G19
1830,0.0009724033,G31,G19
1831,0.002407216,G32,G19
1832,0.0020953899,G33,G19
1833,0.00151741,G34,G19
1834,0.0007538894,G35,G19
1835,0.0027163513,G36,G19
1836,0.0008974499,G37,G19
1837,0.0027711096,G38,G19
1838,0.00095913734,G39,G19
1839,0.0013603974,G40,G19
1840,0.00040384236,G41,G19
1841,0.00072860566,G42,G19
1842,0.0030691912,G43,G19
1843,0.003617409,G44,G19
1844,0.0021188364,G45,G19
1845,0.0025721185,G46,G19
1846,0.0010273277,G47,G19
1847,0.0004715724,G48,G19
1848,0.0010581209,G49,G19
1849,0.00061298505,G50,G19
1850,0.002841636,G51,G19
1851,0.0016021903,G52,G19
1852,0.0015377799,G53,G19
1853,0.002706473,G54,G19
1854,0.0027581106,G55,G19
1855,0.0027388828,G56,G19
1856,0.001754578,G57,G19
1857,0.0011872055,G58,G19
1858,0.0011580477,G59,G19
1859,0.0017502039,G60,G19
1860,0.0024014502,G61,G19
1861,0.0033384194,G62,G19
1862,0.0033328815,G63,G19
1863,0.0015821109,G64,G19
1864,0.003399481,G65,G19
1865,0.0040201657,G66,G19
1866,0.0012366584,G67,G19
1867,0.0028995038,G68,G19
1868,0.0020807101,G69,G19
1869,0.0033538386,G70,G19
1870,0.00086680584,G71,G19
1871,0.004282931,G72,G19
1872,0.002254189,G73,G19
1873,0.004541108,G74,G19
1874,0.0031430835,G75,G19
1875,0.001675536,G76,G19
1876,0.00038940547,G77,G19
1877,0.000772901,G78,G19
1878,0.0011305474,G79,G19
1879,0.0018510359,G80,G19
1880,0.00097333384,G81,G19
1881,0.00018913009,G82,G19
1882,0.0033483035,G83,G19
1883,0.00048749556,G84,G19
1884,0.0009632429,G85,G19
1885,0.0037362562,G86,G19
1886,0.0027153825,G87,G19
1887,0.0017063471,G88,G19
1888,0.0026848586,G89,G19
1889,0.001641989,G90,G19
1890,0.0013819919,G91,G19
1891,0.0013619823,G92,G19
1892,0.0032137136,G93,G19
1893,0.0017977018,G94,G19
1894,0.0011633997,G95,G19
1895,0.00062431477,G96,G19
1896,0.0020627214,G97,G19
1897,0.0016604261,G98,G19
1898,0.003013513,G99,G19
1902,0.002139427,G3,G20
1903,0.0024621855,G4,G20
1904,0.0012226918,G5,G20
1905,0.0023977475,G6,G20
1906,0.0012449884,G7,G20
1907,0.0017279035,G8,G20
1908,0.0009380676,G9,G20
1920,0.0019075896,G21,G20
1921,0.0041007777,G22,G20
1922,0.0050321775,G23,G20
1923,0.0018391556,G24,G20
1924,0.004307431,G25,G20
1925,0.0023666483,G26,G20
1926,0.0015078962,G27,G20
1927,0.002030127,G28,G20
1928,0.0036953297,G29,G20
1929,0.0010821861,G30,G20
1930,0.0018683407,G31,G20
1931,0.003204672,G32,G20
1932,0.0020643654,G33,G20
1933,0.0022628803,G34,G20
1934,0.0015598768,G35,G20
1935,0.001509966,G36,G20
1936,0.001075272,G37,G20
1937,0.0019879902,G38,G20
1938,0.0023005726,G39,G20
1939,0.0021376088,G40,G20
1940,0.000842249,G41,G20
1941,0.0026418827,G42,G20
1942,0.00053530326,G43,G20
1943,0.0017439397,G44,G20
1944,0.0019877246,G45,G20
1945,0.0004304212,G46,G20
1946,0.0009965962,G47,G20
1947,0.002862528,G48,G20
1948,0.0028397972,G49,G20
1949,0.0027759299,G50,G20
1950,0.0017309679,G51,G20
1951,0.0016048864,G52,G20
1952,0.0037502996,G53,G20
1953,0.0026082066,G54,G20
1954,0.0002879753,G55,G20
1955,0.0031886532,G56,G20
1956,0.003329038,G57,G20
1957,0.0012835774,G58,G20
1958,0.0028056318,G59,G20
1959,0.001671697,G60,G20
1960,0.00026872745,G61,G20
1961,0.0032149297,G62,G20
1962,0.00061993406,G63,G20
1963,0.00017969249,G64,G20
1964,0.0015427889,G65,G20
1965,0.002308249,G66,G20
1966,0.004479153,G67,G20
1967,0.0015672422,G68,G20
1968,0.0012693468,G69,G20
1969,0.0033428874,G70,G20
1970,0.0026722199,G71,G20
1971,0.0023781909,G72,G20
1972,0.0014229292,G73,G20
1973,0.0050365524,G74,G20
1974,0.004717502,G75,G20
1975,0.0030719116,G76,G20
1976,0.0021191256,G77,G20
1977,0.001987526,G78,G20
1978,0.0008099326,G79,G20
1979,0.0006925457,G80,G20
1980,0.0045204256,G81,G20
1981,0.0028633503,G82,G20
1982,0.0018709048,G83,G20
1983,0.0022328342,G84,G20
1984,0.0012453863,G85,G20
1985,0.00038204418,G86,G20
1986,0.0007551649,G87,G20
1987,0.0029716366,G88,G20
1988,0.0033762523,G89,G20
1989,0.00057675963,G90,G20
1990,0.0021888656,G91,G20
1991,0.0017303558,G92,G20
1992,0.004083034,G93,G20
1993,0.0039877295,G94,G20
1994,0.00250666,G95,G20
1995,0.00048145794,G96,G20
1996,0.0032847435,G97,G20
1997,0.0021943066,G98,G20
1998,0.0018027066,G99,G20
2002,0.004367211,G3,G21
2003,0.0016600053,G4,G21
2004,0.003513712,G5,G21
2005,0.0011712573,G6,G21
2006,0.0051952433,G7,G21
2007,0.002650504,G8,G21
2008,0.0022531194,G9,G21
2021,0.0021368456,G22,G21
2022,0.0027647198,G23,G21
2023,0.0033712857,G24,G21
2024,0.0014366761,G25,G21
2025,0.003760824,G26,G21
2026,0.00093448884,G27,G21
2027,0.0041489126,G28,G21
2028,0.0018466748,G29,G21
2029,0.0013381365,G30,G21
2030,0.0036366666,G31,G21
2031,0.0014128984,G32,G21
2032,0.0033709095,G33,G21
2033,0.0026945863,G34,G21
2034,0.0043346025,G35,G21
2035,0.0018688812,G36,G21
2036,0.0029140892,G37,G21
2037,0.0048762485,G38,G21
2038,0.0040608104,G39,G21
2039,0.0040690666,G40,G21
2040,0.00344644,G41,G21
2041,0.0021199198,G42,G21
2042,0.0021195922,G43,G21
2043,0.002511303,G44,G21
2044,0.0027166733,G45,G21
2045,0.0030140916,G46,G21
2046,0.00286752,G47,G21
2047,0.0016053859,G48,G21
2048,0.0011425922,G49,G21
2049,7.181593e-05,G50,G21
2050,0.0018359504,G51,G21
2051,0.0047787027,G52,G21
2052,0.0015975321,G53,G21
2053,0.0014084108,G54,G21
2054,0.0017004709,G55,G21
2055,0.00041116306,G56,G21
2056,0.0010105746,G57,G21
2057,0.0015063044,G58,G21
2058,0.0017412897,G59,G21
2059,0.0015118937,G60,G21
2060,0.0007607693,G61,G21
2061,0.0031619968,G62,G21
2062,0.0030210868,G63,G21
2063,0.004622386,G64,G21
2064,0.005119915,G65,G21
2065,0.0025010135,G66,G21
2066,0.00448112,G67,G21
2067,0.0015528721,G68,G21
2068,0.0040414575,G69,G21
2069,0.0034123205,G70,G21
2070,0.0027368634,G71,G21
2071,0.00138773,G72,G21
2072,0.0014703735,G73,G21
2073,0.0004679358,G74,G21
2074,0.0043955003,G75,G21
2075,0.0041986015,G76,G21
2076,0.000935524,G77,G21
2077,0.0007503291,G78,G21
2078,0.0017235347,G79,G21
2079,0.00023567349,G80,G21
2080,0.0016723912,G81,G21
2081,0.00360233,G82,G21
2082,0.0036273007,G83,G21
2083,0.0013871349,G84,G21
2084,0.0015555169,G85,G21
2085,0.002198279,G86,G21
2086,0.003195945,G87,G21
2087,0.0012170014,G88,G21
2088,0.0021352966,G89,G21
2089,0.0017975547,G90,G21
2090,0.00031260023,G91,G21
2091,0.0027736402,G92,G21
2092,0.0013496872,G93,G21
2093,0.0018877642,G94,G21
2094,0.0014292747,G95,G21
2095,0.0014692313,G96,G21
2096,0.003696262,G97,G21
2097,0.0014398017,G98,G21
2098,0.0010791298,G99,G21
2102,0.0031834033,G3,G22
2103,0.0013723255,G4,G22
2104,0.002739653,G5,G22
2105,0.0013634341,G6,G22
2106,0.005188265,G7,G22
2107,0.0021591873,G8,G22
2108,0.0022281385,G9,G22
2122,0.0045346213,G23,G22
2123,0.0030823564,G24,G22
2124,0.003749147,G25,G22
2125,0.002130379,G26,G22
2126,0.0012169869,G27,G22
2127,0.0044645304,G28,G22
2128,0.001294893,G29,G22
2129,0.0029181805,G30,G22
2130,0.002541174,G31,G22
2131,0.0030059877,G32,G22
2132,0.0018492527,G33,G22
2133,0.0022334154,G34,G22
2134,0.0024111532,G35,G22
2135,0.0015490481,G36,G22
2136,0.0019741743,G37,G22
2137,0.0017832939,G38,G22
2138,0.0023335274,G39,G22
2139,0.0033365753,G40,G22
2140,0.002532869,G41,G22
2141,0.001976002,G42,G22
2142,0.005403384,G43,G22
2143,0.0016032559,G44,G22
2144,0.0011413606,G45,G22
2145,0.00090763305,G46,G22
2146,0.002186968,G47,G22
2147,0.0010372584,G48,G22
2148,0.0009901801,G49,G22
2149,0.0025391125,G50,G22
2150,0.002492785,G51,G22
2151,0.0026483766,G52,G22
2152,0.0037329555,G53,G22
2153,0.001188141,G54,G22
2154,0.0019550298,G55,G22
2155,0.0032739094,G56,G22
2156,0.0020104188,G57,G22
2157,0.00051754917,G58,G22
2158,0.002721735,G59,G22
2159,0.0035877712,G60,G22
2160,0.0015664251,G61,G22
2161,0.001358774,G62,G22
2162,0.0011150055,G63,G22
2163,0.0023086504,G64,G22
2164,0.0023146365,G65,G22
2165,0.001337363,G66,G22
2166,0.007983822,G67,G22
2167,0.001185132,G68,G22
2168,0.0049361903,G69,G22
2169,0.006005325,G70,G22
2170,0.0034166477,G71,G22
2171,0.0005425946,G72,G22
2172,0.0028542704,G73,G22
2173,0.0026353055,G74,G22
2174,0.0005238776,G75,G22
2175,0.0057304506,G76,G22
2176,0.0021882118,G77,G22
2177,0.002909259,G78,G22
2178,0.00074777135,G79,G22
2179,0.0019153613,G80,G22
2180,0.0036188916,G81,G22
2181,0.0022405814,G82,G22
2182,0.0015190841,G83,G22
2183,0.0035321144,G84,G22
2184,0.0030479927,G85,G22
2185,0.0035736687,G86,G22
2186,0.0010025967,G87,G22
2187,0.0017449398,G88,G22
2188,0.0017388267,G89,G22
2189,0.0038004818,G90,G22
2190,0.0023413654,G91,G22
2191,0.00049508666,G92,G22
2192,0.0022511943,G93,G22
2193,0.006036472,G94,G22
2194,0.002853048,G95,G22
2195,0.0022493333,G96,G22
2196,0.00030417665,G97,G22
2197,0.0010051483,G98,G22
2198,0.0014478962,G99,G22
2202,0.0039509777,G3,G23
2203,0.002794103,G4,G23
2204,0.0025178315,G5,G23
2205,0.0050060907,G6,G23
2206,0.005154677,G7,G23
2207,0.0026370808,G8,G23
2208,0.004417088,G9,G23
2223,0.0036556832,G24,G23
2224,0.0044932193,G25,G23
2225,0.0032560055,G26,G23
2226,0.004597722,G27,G23
2227,0.0041511613,G28,G23
2228,0.004053774,G29,G23
2229,0.0030905732,G30,G23
2230,0.0026952557,G31,G23
2231,0.0012593357,G32,G23
2232,0.0027757362,G33,G23
2233,0.0025988251,G34,G23
2234,0.0055400003,G35,G23
2235,0.0027661026,G36,G23
2236,0.0038727224,G37,G23
2237,0.004178219,G38,G23
2238,0.0018999262,G39,G23
2239,0.004065341,G40,G23
2240,0.002349366,G41,G23
2241,0.0037855227,G42,G23
2242,0.005192373,G43,G23
2243,0.00069042324,G44,G23
2244,0.004635141,G45,G23
2245,0.00203611,G46,G23
2246,0.0032152035,G47,G23
2247,0.003819395,G48,G23
2248,0.0044920035,G49,G23
2249,0.0010586065,G50,G23
2250,0.0028236213,G51,G23
2251,0.0048462823,G52,G23
2252,0.0034827972,G53,G23
2253,0.002136324,G54,G23
2254,0.002960209,G55,G23
2255,0.0036679558,G56,G23
2256,0.0032336796,G57,G23
2257,0.0012303168,G58,G23
2258,0.0043359823,G59,G23
2259,0.0035014357,G60,G23
2260,0.0053438423,G61,G23
2261,0.0069673946,G62,G23
2262,0.0035244534,G63,G23
2263,0.0049855905,G64,G23
2264,0.0027119908,G65,G23
2265,0.0022832644,G66,G23
2266,0.0032577587,G67,G23
2267,0.0037576342,G68,G23
2268,0.0041413764,G69,G23
2269,0.0021418533,G70,G23
2270,0.003667378,G71,G23
2271,0.0016640685,G72,G23
2272,0.0030037211,G73,G23
2273,0.0008466259,G74,G23
2274,0.0035777232,G75,G23
2275,0.0029232579,G76,G23
2276,0.0039491565,G77,G23
2277,0.0022539827,G78,G23
2278,0.004449556,G79,G23
2279,0.0036477256,G80,G23
2280,0.005149814,G81,G23
2281,0.0017218597,G82,G23
2282,0.0045950953,G83,G23
2283,0.0016551481,G84,G23
2284,0.0026447724,G85,G23
2285,0.0039596385,G86,G23
2286,0.00089367386,G87,G23
2287,0.0037181815,G88,G23
2288,0.0031394267,G89,G23
2289,0.0001400681,G90,G23
2290,0.003854738,G91,G23
2291,0.006816921,G92,G23
2292,0.0011193503,G93,G23
2293,0.0006708788,G94,G23
2294,0.004426361,G95,G23
2295,0.0030792074,G96,G23
2296,0.0045269704,G97,G23
2297,0.003363161,G98,G23
2298,0.004511766,G99,G23
2302,0.0007754008,G3,G24
2303,0.002180262,G4,G24
2304,0.0007818608,G5,G24
2305,0.0031745853,G6,G24
2306,0.0020988786,G7,G24
2307,0.0032350407,G8,G24
2308,0.0017236862,G9,G24
2324,0.0017850567,G25,G24
2325,0.001299285,G26,G24
2326,0.00150433,G27,G24
2327,0.0019739291,G28,G24
2328,0.0052343,G29,G24
2329,0.0024146556,G30,G24
2330,0.0024383448,G31,G24
2331,0.0020817833,G32,G24
2332,0.0023094206,G33,G24
2333,0.0015036534,G34,G24
2334,0.0031336325,G35,G24
2335,0.0010147931,G36,G24
2336,0.006229447,G37,G24
2337,0.0023807327,G38,G24
2338,0.004068254,G39,G24
2339,0.0027583453,G40,G24
2340,0.0023291465,G41,G24
2341,0.003547031,G42,G24
2342,0.0015414524,G43,G24
2343,0.0025375732,G44,G24
2344,0.0023207443,G45,G24
2345,0.0021236986,G46,G24
2346,0.0028287969,G47,G24
2347,0.0022404797,G48,G24
2348,0.003540998,G49,G24
2349,0.002163645,G50,G24
2350,0.0014065715,G51,G24
2351,0.0020973394,G52,G24
2352,0.0019410772,G53,G24
2353,0.0036714156,G54,G24
2354,0.00031037847,G55,G24
2355,0.001289485,G56,G24
2356,0.0010625204,G57,G24
2357,0.0024543803,G58,G24
2358,0.0016457429,G59,G24
2359,0.00072993187,G60,G24
2360,0.0030404753,G61,G24
2361,0.001732954,G62,G24
2362,0.0018927936,G63,G24
2363,0.00079244043,G64,G24
2364,0.0024454365,G65,G24
2365,0.0033119847,G66,G24
2366,0.002845033,G67,G24
2367,0.0011515286,G68,G24
2368,0.0025667006,G69,G24
2369,0.004265664,G70,G24
2370,0.002593874,G71,G24
2371,0.0008129912,G72,G24
