,LRP,source_gene,target_gene
1358,0.0009918412,G59,G14
1359,0.00083074195,G60,G14
1360,0.001113495,G61,G14
1361,0.0034367437,G62,G14
1362,0.0016543429,G63,G14
1363,0.0012463627,G64,G14
1364,0.0013417634,G65,G14
1365,0.0028109914,G66,G14
1366,0.0012689526,G67,G14
1367,0.0030431096,G68,G14
1368,0.00078334275,G69,G14
1369,0.001292773,G70,G14
1370,0.0012457102,G71,G14
1371,0.00017699348,G72,G14
1372,0.0013162137,G73,G14
1373,0.001033849,G74,G14
1374,0.0030891811,G75,G14
1375,0.0022855042,G76,G14
1376,0.0016392523,G77,G14
1377,0.0016963965,G78,G14
1378,0.0025129057,G79,G14
1379,0.0011743737,G80,G14
1380,0.000485855,G81,G14
1381,0.002515318,G82,G14
1382,0.0017462076,G83,G14
1383,0.0028807304,G84,G14
1384,0.002723855,G85,G14
1385,0.0023562752,G86,G14
1386,0.00094674015,G87,G14
1387,0.0020113965,G88,G14
1388,0.0012394702,G89,G14
1389,0.0036516928,G90,G14
1390,0.0007161646,G91,G14
1391,0.0012043312,G92,G14
1392,0.0007989069,G93,G14
1393,0.0024513612,G94,G14
1394,0.00017934892,G95,G14
1395,0.003148979,G96,G14
1396,0.0013167036,G97,G14
1397,0.00078122504,G98,G14
1398,0.003267554,G99,G14
1401,0.0013057444,G2,G15
1402,0.0029678552,G3,G15
1403,0.0023953044,G4,G15
1404,0.0027616497,G5,G15
1405,0.003784336,G6,G15
1406,0.0016387551,G7,G15
1407,0.0043527526,G8,G15
1408,0.0042362493,G9,G15
1415,0.00044798804,G16,G15
1416,0.0027668974,G17,G15
1417,0.002955983,G18,G15
1418,0.0014233169,G19,G15
1419,0.0018521107,G20,G15
1420,0.0015330808,G21,G15
1421,0.004957701,G22,G15
1422,0.00052986643,G23,G15
1423,0.00113135,G24,G15
1424,0.0017611007,G25,G15
1425,0.0014391766,G26,G15
1426,0.0012520446,G27,G15
1427,0.0032434487,G28,G15
1428,0.0009935923,G29,G15
1429,0.0018820665,G30,G15
1430,0.0017409911,G31,G15
1431,0.0019237192,G32,G15
1432,0.002777658,G33,G15
1433,0.0006983763,G34,G15
1434,0.0020397052,G35,G15
1435,0.0026172255,G36,G15
1436,0.0014403685,G37,G15
1437,0.0023452712,G38,G15
1438,0.0013567117,G39,G15
1439,0.004624203,G40,G15
1440,0.0025166003,G41,G15
1441,0.0046716444,G42,G15
1442,0.00097639574,G43,G15
1443,0.002941919,G44,G15
1444,0.0011525017,G45,G15
1445,0.00086532,G46,G15
1446,0.0042784056,G47,G15
1447,0.004116965,G48,G15
1448,0.0023504873,G49,G15
1449,0.0016008299,G50,G15
1450,0.0014467069,G51,G15
1451,0.0030377205,G52,G15
1452,0.0019366911,G53,G15
1453,0.003830444,G54,G15
1454,0.0027814007,G55,G15
1455,0.002087948,G56,G15
1456,0.0020938863,G57,G15
1457,0.0010974101,G58,G15
1458,0.0025740303,G59,G15
1459,0.00118526,G60,G15
1460,0.0025708154,G61,G15
1461,0.0030416455,G62,G15
1462,0.0012091952,G63,G15
1463,0.0032696358,G64,G15
1464,0.0020163823,G65,G15
1465,0.0016817695,G66,G15
1466,0.0036840423,G67,G15
1467,0.0027678711,G68,G15
1468,0.0018129267,G69,G15
1469,0.0012951365,G70,G15
1470,0.0024543751,G71,G15
1471,0.002663868,G72,G15
1472,0.00038931315,G73,G15
1473,0.0037091214,G74,G15
1474,0.0011941455,G75,G15
1475,0.0042934474,G76,G15
1476,0.0017679243,G77,G15
1477,0.001531627,G78,G15
1478,0.0023911993,G79,G15
1479,0.0013038295,G80,G15
1480,0.00022131955,G81,G15
1481,0.001428932,G82,G15
1482,0.0009554473,G83,G15
1483,0.0018600381,G84,G15
1484,0.00059347315,G85,G15
1485,0.0017081503,G86,G15
1486,0.00183764,G87,G15
1487,0.0023603025,G88,G15
1488,0.002206739,G89,G15
1489,0.001162744,G90,G15
1490,0.0026058718,G91,G15
1491,0.004762239,G92,G15
1492,0.0026950394,G93,G15
1493,0.004811459,G94,G15
1494,0.0028526026,G95,G15
1495,0.0015765987,G96,G15
1496,0.0022170441,G97,G15
1497,0.0036128482,G98,G15
1498,0.0035175518,G99,G15
1501,0.002202283,G2,G16
1502,0.001429777,G3,G16
1503,0.0068261875,G4,G16
1504,0.00412484,G5,G16
1505,0.0014921669,G6,G16
1506,0.0016412629,G7,G16
1507,0.00427471,G8,G16
1508,0.0008236036,G9,G16
1516,0.003866512,G17,G16
1517,0.0027480312,G18,G16
1518,0.0019147217,G19,G16
1519,0.0022396767,G20,G16
1520,0.0011864579,G21,G16
1521,0.0016710145,G22,G16
1522,0.0010778409,G23,G16
1523,0.003576049,G24,G16
1524,0.0017683925,G25,G16
1525,0.0021695578,G26,G16
1526,0.0006822467,G27,G16
1527,0.0018676742,G28,G16
1528,0.0032399532,G29,G16
1529,0.002963359,G30,G16
1530,0.0013310006,G31,G16
1531,0.0020152566,G32,G16
1532,0.0022495566,G33,G16
1533,0.00048678648,G34,G16
1534,0.0020627808,G35,G16
1535,0.0014812786,G36,G16
1536,0.0018468046,G37,G16
1537,0.0011620132,G38,G16
1538,0.0033495836,G39,G16
1539,0.001208362,G40,G16
1540,0.00081414316,G41,G16
1541,0.0028977343,G42,G16
1542,0.001594951,G43,G16
1543,0.007210722,G44,G16
1544,0.00086898985,G45,G16
1545,0.0012027132,G46,G16
1546,0.0020395096,G47,G16
1547,0.0036523496,G48,G16
1548,0.0011090544,G49,G16
1549,0.0011228707,G50,G16
1550,0.00033792784,G51,G16
1551,0.00075961946,G52,G16
1552,0.0009905606,G53,G16
1553,0.0070028305,G54,G16
1554,0.0025483023,G55,G16
1555,0.0009924825,G56,G16
1556,0.0010515191,G57,G16
1557,0.0018013939,G58,G16
1558,0.0023404825,G59,G16
1559,0.0025199736,G60,G16
1560,0.0016063554,G61,G16
1561,0.002425174,G62,G16
1562,0.0020956863,G63,G16
1563,0.001725477,G64,G16
1564,0.0016803492,G65,G16
1565,0.0026123957,G66,G16
1566,0.005155649,G67,G16
1567,0.0021450527,G68,G16
1568,0.0016416239,G69,G16
1569,0.0017754813,G70,G16
1570,0.0009230154,G71,G16
1571,0.0051261797,G72,G16
1572,0.0012400434,G73,G16
1573,0.0036079432,G74,G16
1574,0.0028455097,G75,G16
1575,0.0018502192,G76,G16
1576,0.0034301504,G77,G16
1577,0.001473606,G78,G16
1578,0.0029448306,G79,G16
1579,0.0025617564,G80,G16
1580,0.0027924473,G81,G16
1581,0.0023072273,G82,G16
1582,0.0017990868,G83,G16
1583,0.0019324056,G84,G16
1584,0.0032673054,G85,G16
1585,0.00041634127,G86,G16
1586,0.003676531,G87,G16
1587,0.0049275216,G88,G16
1588,0.0032457334,G89,G16
1589,0.0012017927,G90,G16
1590,0.0026814302,G91,G16
1591,0.004328657,G92,G16
1592,0.0022459612,G93,G16
1593,0.0028237973,G94,G16
1594,0.00084819924,G95,G16
1595,0.002352867,G96,G16
1596,0.0029758625,G97,G16
1597,0.0013702469,G98,G16
1598,0.004029372,G99,G16
1601,0.002292975,G2,G17
1602,0.0028158913,G3,G17
1603,0.003931146,G4,G17
1604,0.0026982473,G5,G17
1605,0.0033939683,G6,G17
1606,0.0014247943,G7,G17
1607,0.0026894938,G8,G17
1608,0.0070950957,G9,G17
1617,0.0051081586,G18,G17
1618,0.002952138,G19,G17
1619,0.005658362,G20,G17
1620,0.0022961572,G21,G17
1621,0.0050494964,G22,G17
1622,0.0017057618,G23,G17
1623,0.0023823972,G24,G17
1624,0.0021972328,G25,G17
1625,0.0034092283,G26,G17
1626,0.0038820538,G27,G17
1627,0.0063605034,G28,G17
1628,0.0048826365,G29,G17
1629,0.0039418014,G30,G17
1630,0.0033313243,G31,G17
1631,0.0024653606,G32,G17
1632,0.0018075723,G33,G17
1633,0.0017832669,G34,G17
1634,0.0021676845,G35,G17
1635,0.0042121825,G36,G17
1636,0.00267741,G37,G17
1637,0.00069026684,G38,G17
1638,0.0011818595,G39,G17
1639,0.0040601445,G40,G17
1640,0.0010666773,G41,G17
1641,0.0028801686,G42,G17
1642,0.004319679,G43,G17
1643,0.002313936,G44,G17
1644,0.0018621685,G45,G17
1645,0.0038274971,G46,G17
1646,0.0027398448,G47,G17
1647,0.00420187,G48,G17
1648,0.00074183027,G49,G17
1649,0.000724252,G50,G17
1650,0.0026293062,G51,G17
1651,0.0026641465,G52,G17
1652,0.0020808515,G53,G17
1653,0.0046154535,G54,G17
1654,0.0010539683,G55,G17
1655,0.0029130578,G56,G17
1656,0.0042348327,G57,G17
1657,0.0014969875,G58,G17
1658,0.0029400138,G59,G17
1659,0.0035425685,G60,G17
1660,0.002147113,G61,G17
1661,0.0027118921,G62,G17
1662,0.0037510977,G63,G17
1663,0.0031943838,G64,G17
1664,0.0025021574,G65,G17
1665,0.0020082328,G66,G17
1666,0.0021277638,G67,G17
1667,0.004418306,G68,G17
1668,0.0025389616,G69,G17
1669,0.0027836945,G70,G17
1670,0.0019617674,G71,G17
1671,0.003002504,G72,G17
1672,0.0025862781,G73,G17
1673,0.0026507792,G74,G17
1674,0.0042262166,G75,G17
1675,0.00026650226,G76,G17
1676,0.001689017,G77,G17
1677,0.0032501542,G78,G17
1678,0.0049715787,G79,G17
1679,0.002603994,G80,G17
1680,0.004404769,G81,G17
1681,0.0014546448,G82,G17
1682,0.004924161,G83,G17
1683,0.0028077094,G84,G17
1684,0.0019608978,G85,G17
1685,0.0035367617,G86,G17
1686,0.002701544,G87,G17
1687,0.003970465,G88,G17
1688,0.0035358157,G89,G17
1689,0.0031182463,G90,G17
1690,0.0019704592,G91,G17
1691,0.005161786,G92,G17
1692,0.0005500993,G93,G17
1693,0.003556843,G94,G17
1694,0.0025899895,G95,G17
1695,0.002518652,G96,G17
1696,0.0020175816,G97,G17
1697,0.00243181,G98,G17
1698,0.0011480602,G99,G17
1701,0.0020195048,G2,G18
1702,0.004735473,G3,G18
1703,0.0036534045,G4,G18
1704,0.002324537,G5,G18
1705,0.0030647302,G6,G18
1706,0.00120595,G7,G18
1707,0.004197357,G8,G18
1708,0.0030093219,G9,G18
1718,0.0033892407,G19,G18
1719,0.003308297,G20,G18
1720,0.0030280855,G21,G18
1721,0.0033430625,G22,G18
1722,0.0012093106,G23,G18
1723,0.003508694,G24,G18
1724,0.003906158,G25,G18
1725,0.002466433,G26,G18
1726,0.002833383,G27,G18
1727,0.0055686315,G28,G18
1728,0.0019508312,G29,G18
1729,0.0019377712,G30,G18
1730,0.0037312796,G31,G18
1731,0.0035433087,G32,G18
1732,0.0033730501,G33,G18
1733,0.0012757982,G34,G18
1734,0.0042364267,G35,G18
1735,0.0023317668,G36,G18
1736,0.004047246,G37,G18
1737,0.0008334164,G38,G18
1738,0.00071824144,G39,G18
1739,0.0039131204,G40,G18
1740,0.0022066054,G41,G18
1741,0.002415688,G42,G18
1742,0.0026648059,G43,G18
1743,0.003941871,G44,G18
1744,0.0012158505,G45,G18
1745,0.0015841248,G46,G18
1746,0.0012468367,G47,G18
1747,0.0042781895,G48,G18
1748,0.0016033382,G49,G18
1749,0.00044379762,G50,G18
1750,0.00047542708,G51,G18
1751,0.0037644138,G52,G18
1752,0.0037718874,G53,G18
1753,0.0030784314,G54,G18
1754,0.0024283768,G55,G18
1755,0.004777979,G56,G18
1756,0.0037498684,G57,G18
1757,0.00069977075,G58,G18
1758,0.003590094,G59,G18
1759,0.0025398466,G60,G18
1760,0.0010520165,G61,G18
1761,0.0023714278,G62,G18
1762,0.002871747,G63,G18
1763,0.0029601546,G64,G18
1764,0.0019197029,G65,G18
1765,0.0016275644,G66,G18
1766,0.006280512,G67,G18
1767,0.0023219867,G68,G18
1768,0.002309774,G69,G18
1769,0.0031428302,G70,G18
1770,0.002892073,G71,G18
1771,0.0019706297,G72,G18
1772,0.0020555027,G73,G18
1773,0.0010432133,G74,G18
1774,0.002483137,G75,G18
1775,0.0040742448,G76,G18
1776,0.0032687928,G77,G18
1777,0.0016127753,G78,G18
1778,0.00503017,G79,G18
1779,0.0019593162,G80,G18
1780,0.00484298,G81,G18
1781,0.0027090078,G82,G18
1782,0.0042626346,G83,G18
1783,0.004258185,G84,G18
1784,0.0011882936,G85,G18
1785,0.001678556,G86,G18
1786,0.001532127,G87,G18
1787,0.002856393,G88,G18
1788,0.0025682529,G89,G18
1789,0.00037991762,G90,G18
1790,0.002156069,G91,G18
1791,0.0064145555,G92,G18
1792,0.0011807266,G93,G18
1793,0.0033128955,G94,G18
1794,0.002591978,G95,G18
1795,0.0037396043,G96,G18
1796,0.00356211,G97,G18
1797,0.0008371419,G98,G18
1798,0.0025517768,G99,G18
1801,0.0010265893,G2,G19
1802,0.0014900457,G3,G19
1803,0.00034155895,G4,G19
1804,0.0010284461,G5,G19
1805,0.0007285222,G6,G19
1806,0.0018502735,G7,G19
1807,0.0023706355,G8,G19
1808,0.002596159,G9,G19
1819,0.002571391,G20,G19
1820,0.0022703859,G21,G19
1821,0.0017732766,G22,G19
1822,0.0015466587,G23,G19
1823,0.00092857843,G24,G19
1824,0.0034260883,G25,G19
1825,0.0018549766,G26,G19
1826,0.00080803037,G27,G19
1827,0.005925999,G28,G19
1828,0.0017584981,G29,G19
1829,0.0005602695,G30,G19
1830,0.0014408894,G31,G19
1831,0.001873178,G32,G19
1832,0.0038212528,G33,G19
1833,0.001897394,G34,G19
1834,0.0021528318,G35,G19
1835,0.0023712057,G36,G19
1836,0.0028705755,G37,G19
1837,0.00038858334,G38,G19
1838,0.0009415207,G39,G19
1839,0.0027304436,G40,G19
1840,0.0013010647,G41,G19
1841,0.0017706923,G42,G19
1842,0.0010789924,G43,G19
1843,0.0022954217,G44,G19
1844,0.0041474523,G45,G19
1845,0.005000847,G46,G19
1846,0.004721267,G47,G19
1847,0.0026632329,G48,G19
1848,0.0016266241,G49,G19
1849,0.0024838788,G50,G19
1850,0.002621669,G51,G19
1851,0.00088471523,G52,G19
1852,0.0029397053,G53,G19
1853,0.0025087092,G54,G19
1854,0.0024882713,G55,G19
1855,0.0012881543,G56,G19
1856,0.0022210337,G57,G19
1857,0.0008730613,G58,G19
1858,0.0012006616,G59,G19
1859,0.00086701196,G60,G19
1860,0.0017039115,G61,G19
1861,0.003953266,G62,G19
1862,0.0037751733,G63,G19
1863,0.002870771,G64,G19
1864,0.002885654,G65,G19
1865,0.0025386598,G66,G19
1866,0.0017926461,G67,G19
1867,0.0010539156,G68,G19
1868,0.0018210084,G69,G19
1869,0.0017549559,G70,G19
1870,0.0016370729,G71,G19
1871,0.0010976524,G72,G19
1872,0.0026154355,G73,G19
1873,0.00075774535,G74,G19
1874,0.0027655608,G75,G19
1875,0.0018777525,G76,G19
1876,0.001541876,G77,G19
1877,0.0018622023,G78,G19
1878,0.0046148254,G79,G19
1879,0.0030718811,G80,G19
1880,0.002481083,G81,G19
1881,0.00068858685,G82,G19
1882,0.001171345,G83,G19
1883,0.000498706,G84,G19
1884,0.0017536171,G85,G19
1885,0.0005045268,G86,G19
1886,0.0016261063,G87,G19
1887,0.0029347702,G88,G19
1888,0.0026466153,G89,G19
1889,0.0014067341,G90,G19
1890,0.0008358465,G91,G19
1891,0.0040983493,G92,G19
1892,0.0023146267,G93,G19
1893,0.0025381036,G94,G19
1894,0.0007594354,G95,G19
1895,0.00020216228,G96,G19
1896,0.002999793,G97,G19
1897,0.003565948,G98,G19
1898,0.002887744,G99,G19
1902,0.0016653431,G3,G20
1903,0.003945498,G4,G20
1904,0.0025672624,G5,G20
1905,0.0039349515,G6,G20
1906,0.0005001551,G7,G20
1907,0.0035362858,G8,G20
1908,0.0033163778,G9,G20
1920,0.0042388006,G21,G20
1921,0.0024411017,G22,G20
1922,0.003150703,G23,G20
1923,0.0023581719,G24,G20
1924,0.0023850517,G25,G20
1925,0.002072378,G26,G20
1926,0.0014336217,G27,G20
1927,0.0027958853,G28,G20
1928,0.0024521737,G29,G20
1929,0.0006476971,G30,G20
1930,0.0057492387,G31,G20
1931,0.0028675208,G32,G20
1932,0.0034857404,G33,G20
1933,0.0005551448,G34,G20
1934,0.0037293283,G35,G20
1935,0.0029094021,G36,G20
1936,0.0036244886,G37,G20
1937,0.001546781,G38,G20
1938,0.0031590909,G39,G20
1939,0.0025259787,G40,G20
1940,0.0017803644,G41,G20
1941,0.0030539776,G42,G20
1942,0.0021913024,G43,G20
1943,0.0033118771,G44,G20
1944,0.004208907,G45,G20
1945,0.0032523163,G46,G20
1946,0.0015680594,G47,G20
1947,0.004714635,G48,G20
1948,0.0035598108,G49,G20
1949,0.0014183453,G50,G20
1950,0.0008297614,G51,G20
1951,0.0020986141,G52,G20
1952,0.0041921907,G53,G20
1953,0.0042388085,G54,G20
1954,0.00079580856,G55,G20
1955,0.0031039598,G56,G20
1956,0.0023896447,G57,G20
1957,0.0010385705,G58,G20
1958,0.0024368262,G59,G20
1959,0.0030138658,G60,G20
1960,0.0011936361,G61,G20
1961,0.005100593,G62,G20
1962,0.0022434455,G63,G20
1963,0.0037991703,G64,G20
1964,0.00057681464,G65,G20
1965,0.005117907,G66,G20
1966,0.002588863,G67,G20
1967,0.0011713818,G68,G20
1968,0.00053362374,G69,G20
1969,0.0040188106,G70,G20
1970,0.0020867614,G71,G20
1971,0.0013404347,G72,G20
1972,0.0005237436,G73,G20
1973,0.0017491364,G74,G20
1974,0.0023248775,G75,G20
1975,0.0033447957,G76,G20
1976,0.0015872668,G77,G20
1977,0.0033169622,G78,G20
1978,0.0015596831,G79,G20
1979,0.0031040763,G80,G20
1980,0.002175876,G81,G20
1981,0.0006399041,G82,G20
1982,0.002003762,G83,G20
1983,0.004789843,G84,G20
1984,0.00039805195,G85,G20
1985,0.00028770775,G86,G20
1986,0.000530937,G87,G20
1987,0.0018595516,G88,G20
1988,0.0038617554,G89,G20
1989,0.0022029537,G90,G20
1990,0.0008738833,G91,G20
1991,0.005535893,G92,G20
1992,0.0031081433,G93,G20
1993,0.0060779117,G94,G20
1994,0.0013301455,G95,G20
1995,0.0011550698,G96,G20
1996,0.0024121678,G97,G20
1997,0.0041211774,G98,G20
1998,0.0015081373,G99,G20
2002,0.0034525981,G3,G21
2003,0.0019801802,G4,G21
2004,0.0031766407,G5,G21
2005,0.0006543016,G6,G21
2006,0.0061356416,G7,G21
2007,0.0013945785,G8,G21
2008,0.0036200918,G9,G21
2021,0.0037321018,G22,G21
2022,0.0009425232,G23,G21
2023,0.0029674838,G24,G21
2024,0.002275607,G25,G21
2025,0.0023015775,G26,G21
2026,0.0013762087,G27,G21
2027,0.004645852,G28,G21
2028,0.0014774599,G29,G21
2029,0.0024747811,G30,G21
2030,0.0037714737,G31,G21
2031,0.001081734,G32,G21
2032,0.002241551,G33,G21
2033,0.003030649,G34,G21
2034,0.0041801594,G35,G21
2035,0.0020692137,G36,G21
2036,0.0014029872,G37,G21
2037,0.0028753285,G38,G21
2038,0.0028160908,G39,G21
2039,0.0026221091,G40,G21
2040,0.0027836335,G41,G21
2041,0.0033422168,G42,G21
2042,0.0022505007,G43,G21
2043,0.0010650937,G44,G21
2044,0.001743138,G45,G21
2045,0.0027516962,G46,G21
2046,0.0035640001,G47,G21
2047,0.0026601464,G48,G21
2048,0.0021818771,G49,G21
2049,0.0026483762,G50,G21
2050,0.0017330952,G51,G21
2051,0.0035676188,G52,G21
2052,0.00025993737,G53,G21
2053,0.0017448752,G54,G21
2054,0.0026458306,G55,G21
2055,0.0011430758,G56,G21
2056,0.0017811912,G57,G21
2057,0.0014257545,G58,G21
2058,0.0011365388,G59,G21
2059,0.0009122915,G60,G21
2060,0.0017297523,G61,G21
2061,0.002740979,G62,G21
2062,0.00090697955,G63,G21
2063,0.005366091,G64,G21
2064,0.0025165766,G65,G21
2065,0.0015847944,G66,G21
2066,0.0016067828,G67,G21
2067,0.0029537592,G68,G21
2068,0.0017144594,G69,G21
2069,0.0021963895,G70,G21
2070,0.0022011532,G71,G21
2071,0.002347833,G72,G21
2072,0.0014000355,G73,G21
2073,0.0017405166,G74,G21
2074,0.0017794042,G75,G21
2075,0.005346716,G76,G21
2076,0.0013824087,G77,G21
2077,0.0010114361,G78,G21
2078,0.0020994204,G79,G21
2079,0.0013832764,G80,G21
2080,0.0018358252,G81,G21
2081,0.0013732828,G82,G21
2082,0.0033006433,G83,G21
2083,0.00067675224,G84,G21
2084,0.0034098015,G85,G21
2085,0.0021657285,G86,G21
2086,0.0029945055,G87,G21
2087,0.0020463024,G88,G21
2088,0.0032528206,G89,G21
2089,0.0015582591,G90,G21
2090,0.0026359519,G91,G21
2091,0.0030054776,G92,G21
2092,0.0024128873,G93,G21
2093,0.0012264791,G94,G21
2094,0.0015717493,G95,G21
2095,0.001651238,G96,G21
2096,0.0045735817,G97,G21
2097,0.0032822601,G98,G21
2098,0.0019157763,G99,G21
2102,0.0027156158,G3,G22
2103,0.0024311538,G4,G22
2104,0.004799226,G5,G22
2105,0.0044032508,G6,G22
2106,0.005274056,G7,G22
2107,0.0031366604,G8,G22
2108,0.00038203495,G9,G22
2122,0.0027778605,G23,G22
2123,0.0014310934,G24,G22
2124,0.007163774,G25,G22
2125,0.003823671,G26,G22
2126,0.0023816833,G27,G22
2127,0.005711994,G28,G22
2128,0.003777202,G29,G22
2129,0.003698762,G30,G22
2130,0.0037546207,G31,G22
2131,0.004495411,G32,G22
2132,0.0025905906,G33,G22
2133,0.0029273746,G34,G22
2134,0.001007669,G35,G22
2135,0.0018408552,G36,G22
2136,0.00030667958,G37,G22
2137,0.001468893,G38,G22
2138,0.0033659264,G39,G22
2139,0.0015839576,G40,G22
2140,0.0035472023,G41,G22
2141,0.002232451,G42,G22
2142,0.004068411,G43,G22
2143,0.0032911,G44,G22
2144,0.0015907926,G45,G22
2145,0.0022866237,G46,G22
2146,0.0025479994,G47,G22
2147,0.0036336132,G48,G22
2148,0.0010999454,G49,G22
2149,0.00348194,G50,G22
2150,0.0044371076,G51,G22
2151,0.0038108705,G52,G22
2152,0.0029573534,G53,G22
2153,0.002890455,G54,G22
2154,0.001346638,G55,G22
2155,0.004124152,G56,G22
2156,0.0026146837,G57,G22
2157,0.0014281843,G58,G22
2158,0.002507606,G59,G22
2159,0.0015984428,G60,G22
2160,0.0035250634,G61,G22
2161,0.0015321127,G62,G22
2162,0.0009867315,G63,G22
2163,0.0031498983,G64,G22
2164,0.0011097215,G65,G22
2165,0.0010873136,G66,G22
2166,0.0054307105,G67,G22
2167,0.0044463854,G68,G22
2168,0.002076997,G69,G22
2169,0.006488864,G70,G22
2170,0.004158723,G71,G22
2171,0.0009482958,G72,G22
2172,0.0037178718,G73,G22
2173,0.0014679024,G74,G22
2174,0.0021976344,G75,G22
2175,0.0040334915,G76,G22
2176,0.0025046896,G77,G22
2177,0.00037665205,G78,G22
2178,0.0047284253,G79,G22
2179,0.0018718669,G80,G22
2180,0.00458707,G81,G22
2181,0.0033616151,G82,G22
2182,0.0016063829,G83,G22
2183,0.004561034,G84,G22
2184,0.002015755,G85,G22
2185,0.005897714,G86,G22
2186,0.0015032802,G87,G22
2187,0.0023250396,G88,G22
2188,0.0017263425,G89,G22
2189,0.00390278,G90,G22
2190,0.0013077602,G91,G22
2191,0.0042209323,G92,G22
2192,0.0018822845,G93,G22
2193,0.0034755436,G94,G22
2194,0.00291394,G95,G22
2195,0.0069908374,G96,G22
2196,0.002636238,G97,G22
2197,0.00076594774,G98,G22
2198,0.0028930835,G99,G22
2202,0.001558364,G3,G23
2203,0.0011789862,G4,G23
2204,0.00074864394,G5,G23
2205,0.00119492,G6,G23
2206,0.0017183591,G7,G23
2207,0.0019503823,G8,G23
2208,0.0012587202,G9,G23
2223,0.0019735706,G24,G23
2224,0.0024291966,G25,G23
2225,0.0025568558,G26,G23
2226,0.0024870993,G27,G23
2227,0.0035241563,G28,G23
2228,0.0030335938,G29,G23
2229,0.0024271559,G30,G23
2230,0.0008551863,G31,G23
2231,0.0014154017,G32,G23
2232,0.0017715436,G33,G23
2233,0.0016659755,G34,G23
2234,0.0009897444,G35,G23
2235,0.0029591755,G36,G23
2236,0.0015569964,G37,G23
2237,0.00037627207,G38,G23
2238,0.0012263977,G39,G23
2239,0.00080043427,G40,G23
2240,0.00042284973,G41,G23
2241,0.000813446,G42,G23
2242,0.0001764718,G43,G23
2243,0.0019250313,G44,G23
2244,0.0034207827,G45,G23
2245,0.001762409,G46,G23
2246,0.0031441376,G47,G23
2247,0.0017058554,G48,G23
2248,0.0025159603,G49,G23
2249,0.002124234,G50,G23
2250,0.0032308458,G51,G23
2251,0.00059682684,G52,G23
2252,0.0026923828,G53,G23
2253,0.0026147147,G54,G23
2254,0.0008397104,G55,G23
2255,0.001282901,G56,G23
2256,0.0008452395,G57,G23
2257,0.0014294528,G58,G23
2258,0.0012991719,G59,G23
2259,0.001878145,G60,G23
2260,0.002325351,G61,G23
2261,0.0038957293,G62,G23
2262,0.0019558456,G63,G23
2263,0.0037855133,G64,G23
2264,0.0028780114,G65,G23
2265,0.0014536816,G66,G23
2266,0.0025792543,G67,G23
2267,0.0012135615,G68,G23
2268,0.0007555158,G69,G23
2269,0.00044241743,G70,G23
2270,0.0024388568,G71,G23
2271,0.0011973876,G72,G23
2272,0.0022429468,G73,G23
2273,0.0012523893,G74,G23
2274,0.0023191073,G75,G23
2275,0.00089675357,G76,G23
2276,0.0017899813,G77,G23
2277,0.00077662343,G78,G23
2278,0.0040272544,G79,G23
2279,0.0008611806,G80,G23
2280,0.0017520329,G81,G23
2281,0.001190108,G82,G23
2282,0.001692549,G83,G23
2283,0.0017558426,G84,G23
2284,0.0016404265,G85,G23
2285,0.0017208096,G86,G23
2286,0.00030980958,G87,G23
2287,0.003894262,G88,G23
2288,0.0031448212,G89,G23
2289,0.0008591762,G90,G23
2290,0.0008812123,G91,G23
2291,0.002040118,G92,G23
2292,0.00082981726,G93,G23
2293,0.0017589167,G94,G23
2294,0.0043821866,G95,G23
2295,0.0039204713,G96,G23
2296,0.0032719066,G97,G23
2297,0.0017521093,G98,G23
2298,0.0040718787,G99,G23
2302,0.00015026468,G3,G24
2303,0.0012833043,G4,G24
2304,0.0015935373,G5,G24
2305,0.00336745,G6,G24
2306,0.0032121912,G7,G24
2307,0.0050652716,G8,G24
2308,0.0007132378,G9,G24
2324,0.0033108147,G25,G24
2325,0.0008783798,G26,G24
2326,0.0011963272,G27,G24
2327,0.0041452907,G28,G24
2328,0.0027997168,G29,G24
2329,0.0024706319,G30,G24
2330,0.0017257362,G31,G24
2331,0.0022393893,G32,G24
2332,0.0024622136,G33,G24
2333,0.0026368913,G34,G24
2334,0.002905767,G35,G24
2335,0.002819221,G36,G24
2336,0.005178414,G37,G24
2337,0.002348264,G38,G24
2338,0.004092585,G39,G24
2339,0.0031640443,G40,G24
2340,0.0015355006,G41,G24
2341,0.0031883542,G42,G24
2342,0.0022782509,G43,G24
2343,0.0029018354,G44,G24
2344,0.0029504125,G45,G24
2345,0.0026718536,G46,G24
2346,0.0022820635,G47,G24
2347,0.0026909844,G48,G24
2348,0.0014370264,G49,G24
2349,0.0011440429,G50,G24
2350,0.0014388883,G51,G24
2351,0.0011092736,G52,G24
2352,0.0026079854,G53,G24
2353,0.0038388898,G54,G24
2354,0.00089754426,G55,G24
2355,0.0013346374,G56,G24
2356,0.0007693474,G57,G24
2357,0.0020839297,G58,G24
2358,0.0030396262,G59,G24
2359,0.0017313033,G60,G24
2360,0.0018270636,G61,G24
2361,0.0014877829,G62,G24
2362,0.0013754931,G63,G24
2363,0.002576061,G64,G24
2364,0.0025909925,G65,G24
2365,0.0038073515,G66,G24
2366,0.0039718077,G67,G24
2367,0.00045341116,G68,G24
2368,0.0025661676,G69,G24
2369,0.004795084,G70,G24
2370,0.0013058247,G71,G24
2371,0.00024211408,G72,G24
2372,0.0013476226,G73,G24
