,LRP,source_gene,target_gene
1356,0.0008356207,G57,G14
1357,0.0020173443,G58,G14
1358,0.0033347916,G59,G14
1359,0.0017262563,G60,G14
1360,0.0027819,G61,G14
1361,0.0037657009,G62,G14
1362,0.0031281943,G63,G14
1363,0.0022841825,G64,G14
1364,0.0032991623,G65,G14
1365,0.0017182012,G66,G14
1366,0.0022270556,G67,G14
1367,0.004319732,G68,G14
1368,0.0002884342,G69,G14
1369,0.0021067774,G70,G14
1370,0.0031452621,G71,G14
1371,0.00026662266,G72,G14
1372,0.0025694885,G73,G14
1373,0.0020898257,G74,G14
1374,0.005059622,G75,G14
1375,0.0013417032,G76,G14
1376,0.0017941976,G77,G14
1377,0.0016815068,G78,G14
1378,0.0035645885,G79,G14
1379,0.0034920708,G80,G14
1380,0.0037529105,G81,G14
1381,0.0045381715,G82,G14
1382,0.0033760844,G83,G14
1383,0.0026795696,G84,G14
1384,0.0022097973,G85,G14
1385,0.0035479777,G86,G14
1386,0.0025823584,G87,G14
1387,0.0014490465,G88,G14
1388,0.002894381,G89,G14
1389,0.0044533815,G90,G14
1390,0.0024629184,G91,G14
1391,0.0018235694,G92,G14
1392,0.002645326,G93,G14
1393,0.001671667,G94,G14
1394,0.0013317864,G95,G14
1395,0.0014046646,G96,G14
1396,0.0025968202,G97,G14
1397,0.00076550146,G98,G14
1398,0.0020046795,G99,G14
1401,0.0010277603,G2,G15
1402,0.0016019249,G3,G15
1403,0.0040544695,G4,G15
1404,0.0046089664,G5,G15
1405,0.0039049173,G6,G15
1406,0.0024254976,G7,G15
1407,0.0032248702,G8,G15
1408,0.0042687817,G9,G15
1415,0.0053511607,G16,G15
1416,0.0022569664,G17,G15
1417,0.0037834868,G18,G15
1418,0.0027229344,G19,G15
1419,0.0021778017,G20,G15
1420,0.0035848492,G21,G15
1421,0.0049937973,G22,G15
1422,0.0008955658,G23,G15
1423,0.0031196312,G24,G15
1424,0.0007670687,G25,G15
1425,0.0031782659,G26,G15
1426,0.0023773883,G27,G15
1427,0.0031207716,G28,G15
1428,0.00097354373,G29,G15
1429,0.0014654801,G30,G15
1430,0.002086773,G31,G15
1431,0.0031481483,G32,G15
1432,0.0031724432,G33,G15
1433,0.001337318,G34,G15
1434,0.004507075,G35,G15
1435,0.0041091805,G36,G15
1436,0.0027622161,G37,G15
1437,0.0020082628,G38,G15
1438,0.0037182046,G39,G15
1439,0.0045778253,G40,G15
1440,0.0032794815,G41,G15
1441,0.0057094637,G42,G15
1442,0.0026175233,G43,G15
1443,0.0008221298,G44,G15
1444,0.0026980578,G45,G15
1445,0.0020643985,G46,G15
1446,0.001126089,G47,G15
1447,0.0020157779,G48,G15
1448,0.0026011046,G49,G15
1449,0.0019753843,G50,G15
1450,0.0017889052,G51,G15
1451,0.002764509,G52,G15
1452,0.0009023496,G53,G15
1453,0.005680379,G54,G15
1454,0.0029517307,G55,G15
1455,0.0026450744,G56,G15
1456,0.0029037239,G57,G15
1457,0.0017107851,G58,G15
1458,0.0037910223,G59,G15
1459,0.00083692605,G60,G15
1460,0.003539063,G61,G15
1461,0.004103461,G62,G15
1462,0.0026414767,G63,G15
1463,0.0043995297,G64,G15
1464,0.0019887565,G65,G15
1465,0.0005359199,G66,G15
1466,0.002422372,G67,G15
1467,0.0021395513,G68,G15
1468,0.00092668936,G69,G15
1469,0.0025257457,G70,G15
1470,0.0034226826,G71,G15
1471,0.0035612355,G72,G15
1472,0.0037031393,G73,G15
1473,0.004010384,G74,G15
1474,0.0030197906,G75,G15
1475,0.0036446524,G76,G15
1476,0.0019049913,G77,G15
1477,0.0016805099,G78,G15
1478,0.0014113332,G79,G15
1479,0.0017790699,G80,G15
1480,0.0024000902,G81,G15
1481,0.0040821917,G82,G15
1482,0.0023388662,G83,G15
1483,0.0018157607,G84,G15
1484,0.000696193,G85,G15
1485,0.0026205652,G86,G15
1486,0.00024210152,G87,G15
1487,0.002375811,G88,G15
1488,0.0031537635,G89,G15
1489,0.00020147089,G90,G15
1490,0.00451895,G91,G15
1491,0.0031854042,G92,G15
1492,0.000752925,G93,G15
1493,0.0031237558,G94,G15
1494,0.0039966414,G95,G15
1495,0.0039290804,G96,G15
1496,0.0020462049,G97,G15
1497,0.003312888,G98,G15
1498,0.0026368983,G99,G15
1501,0.0022564575,G2,G16
1502,0.0029182069,G3,G16
1503,0.003870349,G4,G16
1504,0.0009830195,G5,G16
1505,0.0035720514,G6,G16
1506,0.0004131706,G7,G16
1507,0.000746313,G8,G16
1508,0.0014848236,G9,G16
1516,0.0032906998,G17,G16
1517,0.0010268494,G18,G16
1518,0.00095258624,G19,G16
1519,0.00076850585,G20,G16
1520,0.001871891,G21,G16
1521,0.0023439238,G22,G16
1522,0.0007982817,G23,G16
1523,0.0011168775,G24,G16
1524,0.0011816474,G25,G16
1525,0.0010403753,G26,G16
1526,0.00069198565,G27,G16
1527,0.0025176445,G28,G16
1528,0.0035805295,G29,G16
1529,0.0014099012,G30,G16
1530,0.003145996,G31,G16
1531,0.0031862915,G32,G16
1532,0.0017070955,G33,G16
1533,0.0004991243,G34,G16
1534,0.004380512,G35,G16
1535,0.002405557,G36,G16
1536,0.0022018726,G37,G16
1537,0.0023422826,G38,G16
1538,0.0026623579,G39,G16
1539,0.0010467588,G40,G16
1540,0.0012851163,G41,G16
1541,0.0038187061,G42,G16
1542,0.0030104013,G43,G16
1543,0.0035578087,G44,G16
1544,0.0015332222,G45,G16
1545,0.00086071977,G46,G16
1546,0.0007582495,G47,G16
1547,0.0015467599,G48,G16
1548,0.0011625891,G49,G16
1549,0.0029519962,G50,G16
1550,0.0010543418,G51,G16
1551,0.0016376413,G52,G16
1552,0.0009309504,G53,G16
1553,0.0071216826,G54,G16
1554,0.00035175163,G55,G16
1555,0.00060359895,G56,G16
1556,0.0013595014,G57,G16
1557,0.0019291859,G58,G16
1558,0.0028199577,G59,G16
1559,0.002440695,G60,G16
1560,0.0025811964,G61,G16
1561,0.0025607944,G62,G16
1562,0.000702569,G63,G16
1563,0.0020096395,G64,G16
1564,0.0031684441,G65,G16
1565,0.0016091176,G66,G16
1566,0.00063876604,G67,G16
1567,0.0016966327,G68,G16
1568,0.0013814408,G69,G16
1569,0.0017610388,G70,G16
1570,0.002871621,G71,G16
1571,0.0041928487,G72,G16
1572,0.0028136172,G73,G16
1573,0.003884547,G74,G16
1574,0.0026451135,G75,G16
1575,0.002696005,G76,G16
1576,0.0013211165,G77,G16
1577,0.00043103396,G78,G16
1578,0.0014346833,G79,G16
1579,0.0010502696,G80,G16
1580,0.00254754,G81,G16
1581,0.0037423773,G82,G16
1582,0.00022101548,G83,G16
1583,0.003251593,G84,G16
1584,0.0018104913,G85,G16
1585,0.00039194114,G86,G16
1586,0.00169251,G87,G16
1587,0.0032046938,G88,G16
1588,0.0026661155,G89,G16
1589,0.0013102578,G90,G16
1590,0.0042064763,G91,G16
1591,0.004190732,G92,G16
1592,0.0023479215,G93,G16
1593,0.0043109907,G94,G16
1594,0.0016539006,G95,G16
1595,0.0041676406,G96,G16
1596,0.0014982035,G97,G16
1597,0.0011728114,G98,G16
1598,0.0028107879,G99,G16
1601,0.0011556976,G2,G17
1602,0.0021260588,G3,G17
1603,0.0019585292,G4,G17
1604,0.0016887528,G5,G17
1605,0.0016840154,G6,G17
1606,0.0022862465,G7,G17
1607,0.0009021249,G8,G17
1608,0.0057461937,G9,G17
1617,0.003086669,G18,G17
1618,0.0023529145,G19,G17
1619,0.0031019016,G20,G17
1620,0.002154717,G21,G17
1621,0.0043619005,G22,G17
1622,0.0018830157,G23,G17
1623,0.0014313209,G24,G17
1624,0.0024936711,G25,G17
1625,0.002117624,G26,G17
1626,0.0020100423,G27,G17
1627,0.00538564,G28,G17
1628,0.0038990686,G29,G17
1629,0.0017617155,G30,G17
1630,0.0026709193,G31,G17
1631,0.00085405796,G32,G17
1632,0.0028147288,G33,G17
1633,0.0029506944,G34,G17
1634,0.0023854836,G35,G17
1635,0.0037466045,G36,G17
1636,0.0018250779,G37,G17
1637,0.0014365935,G38,G17
1638,0.0013598693,G39,G17
1639,0.0026109582,G40,G17
1640,0.0005273005,G41,G17
1641,0.002936766,G42,G17
1642,0.0026213308,G43,G17
1643,0.003698551,G44,G17
1644,0.0020754265,G45,G17
1645,0.0035250774,G46,G17
1646,0.0024295389,G47,G17
1647,0.0021146229,G48,G17
1648,0.0016948195,G49,G17
1649,0.0010135772,G50,G17
1650,0.0015491187,G51,G17
1651,0.0014764586,G52,G17
1652,0.00083577266,G53,G17
1653,0.0050337003,G54,G17
1654,0.0013430935,G55,G17
1655,0.0015170907,G56,G17
1656,0.0030846482,G57,G17
1657,0.002429845,G58,G17
1658,0.00078125624,G59,G17
1659,0.0030905658,G60,G17
1660,0.0030408031,G61,G17
1661,0.0026838048,G62,G17
1662,0.0009963918,G63,G17
1663,0.0029715248,G64,G17
1664,0.0024720863,G65,G17
1665,0.0016808092,G66,G17
1666,0.0008909739,G67,G17
1667,0.0028756221,G68,G17
1668,0.0021340298,G69,G17
1669,0.0016045728,G70,G17
1670,0.001272756,G71,G17
1671,0.0025393753,G72,G17
1672,0.0024235265,G73,G17
1673,0.0010432545,G74,G17
1674,0.0024404617,G75,G17
1675,0.0006476434,G76,G17
1676,0.0018708836,G77,G17
1677,0.00079526455,G78,G17
1678,0.0021086726,G79,G17
1679,0.00078417454,G80,G17
1680,0.0029787265,G81,G17
1681,0.0032656658,G82,G17
1682,0.005466238,G83,G17
1683,0.00085274776,G84,G17
1684,0.0006833896,G85,G17
1685,0.0027760342,G86,G17
1686,0.0012406412,G87,G17
1687,0.0011450993,G88,G17
1688,0.0018370014,G89,G17
1689,0.0024702358,G90,G17
1690,0.0023626527,G91,G17
1691,0.004322522,G92,G17
1692,0.001811151,G93,G17
1693,0.002625315,G94,G17
1694,0.0027161601,G95,G17
1695,0.0046606497,G96,G17
1696,0.0012872361,G97,G17
1697,0.0018574877,G98,G17
1698,0.0018078799,G99,G17
1701,0.0010080553,G2,G18
1702,0.0036389078,G3,G18
1703,0.0029308333,G4,G18
1704,0.0027585041,G5,G18
1705,0.0031250566,G6,G18
1706,0.003782509,G7,G18
1707,0.0028647012,G8,G18
1708,0.002062919,G9,G18
1718,0.0017599523,G19,G18
1719,0.0021007964,G20,G18
1720,0.0028931056,G21,G18
1721,0.0038157827,G22,G18
1722,0.0012764663,G23,G18
1723,0.001154482,G24,G18
1724,0.0030140649,G25,G18
1725,0.002543083,G26,G18
1726,0.0034959025,G27,G18
1727,0.004630379,G28,G18
1728,0.0025753144,G29,G18
1729,0.0019275285,G30,G18
1730,0.0031508328,G31,G18
1731,0.00285851,G32,G18
1732,0.0031277167,G33,G18
1733,0.0025789423,G34,G18
1734,0.006772588,G35,G18
1735,0.0021039967,G36,G18
1736,0.0023195907,G37,G18
1737,0.00019973415,G38,G18
1738,0.0013321002,G39,G18
1739,0.0050044865,G40,G18
1740,0.002360541,G41,G18
1741,0.0035272646,G42,G18
1742,0.0042339615,G43,G18
1743,0.001389686,G44,G18
1744,0.0001930854,G45,G18
1745,0.0016872557,G46,G18
1746,0.0014474352,G47,G18
1747,0.0021261026,G48,G18
1748,0.0039894274,G49,G18
1749,0.00049024436,G50,G18
1750,0.0021011026,G51,G18
1751,0.002512618,G52,G18
1752,0.003934673,G53,G18
1753,0.003737362,G54,G18
1754,0.0027458153,G55,G18
1755,0.0037713724,G56,G18
1756,0.0010463386,G57,G18
1757,0.0008334038,G58,G18
1758,0.0033619492,G59,G18
1759,0.0028603752,G60,G18
1760,0.0014992107,G61,G18
1761,0.0015526625,G62,G18
1762,0.0013571,G63,G18
1763,0.002785421,G64,G18
1764,0.0012007139,G65,G18
1765,0.00071551563,G66,G18
1766,0.0010557881,G67,G18
1767,0.0018665808,G68,G18
1768,0.001414239,G69,G18
1769,0.002958716,G70,G18
1770,0.003107537,G71,G18
1771,0.0017120694,G72,G18
1772,0.0027400483,G73,G18
1773,0.0042104507,G74,G18
1774,0.00216664,G75,G18
1775,0.0027164225,G76,G18
1776,0.0014599671,G77,G18
1777,0.0018120838,G78,G18
1778,0.0041263467,G79,G18
1779,0.0016834148,G80,G18
1780,0.0040239906,G81,G18
1781,0.0025882465,G82,G18
1782,0.0030259364,G83,G18
1783,0.0040384894,G84,G18
1784,0.0003266973,G85,G18
1785,0.0028880942,G86,G18
1786,0.0031172708,G87,G18
1787,0.002772824,G88,G18
1788,0.002338869,G89,G18
1789,0.0022203228,G90,G18
1790,0.00385929,G91,G18
1791,0.004256439,G92,G18
1792,0.003177525,G93,G18
1793,0.0030636925,G94,G18
1794,0.002776435,G95,G18
1795,0.0034344324,G96,G18
1796,0.0032839207,G97,G18
1797,0.0015009118,G98,G18
1798,0.001930981,G99,G18
1801,0.0010370343,G2,G19
1802,0.0017142919,G3,G19
1803,0.0014074314,G4,G19
1804,0.000124769,G5,G19
1805,0.000377521,G6,G19
1806,0.003176279,G7,G19
1807,0.0013386827,G8,G19
1808,0.0016175515,G9,G19
1819,0.00044944364,G20,G19
1820,0.002790689,G21,G19
1821,0.00084757706,G22,G19
1822,0.0017329744,G23,G19
1823,0.0010432838,G24,G19
1824,0.0018774753,G25,G19
1825,0.0017815144,G26,G19
1826,0.0008263037,G27,G19
1827,0.0005997223,G28,G19
1828,0.00072290085,G29,G19
1829,0.00082940026,G30,G19
1830,0.00092907494,G31,G19
1831,0.0004343219,G32,G19
1832,0.0009767802,G33,G19
1833,0.002111783,G34,G19
1834,0.0024142063,G35,G19
1835,0.0034284203,G36,G19
1836,0.0007866351,G37,G19
1837,0.0007776653,G38,G19
1838,0.0017799414,G39,G19
1839,0.00020065068,G40,G19
1840,0.00040851362,G41,G19
1841,0.0018615114,G42,G19
1842,0.0035144358,G43,G19
1843,0.0035874436,G44,G19
1844,0.0027822251,G45,G19
1845,0.0025330184,G46,G19
1846,0.0020268634,G47,G19
1847,0.002173007,G48,G19
1848,0.000787069,G49,G19
1849,0.00043598833,G50,G19
1850,0.0037986347,G51,G19
1851,0.0020364306,G52,G19
1852,0.0018153687,G53,G19
1853,0.0050695427,G54,G19
1854,0.0014485071,G55,G19
1855,0.0016186228,G56,G19
1856,0.0017321236,G57,G19
1857,0.0012944402,G58,G19
1858,0.0016872021,G59,G19
1859,0.0019483676,G60,G19
1860,0.00093300676,G61,G19
1861,0.003047433,G62,G19
1862,0.00239181,G63,G19
1863,0.00046503008,G64,G19
1864,0.002902947,G65,G19
1865,0.0017119152,G66,G19
1866,0.00012148511,G67,G19
1867,0.0013428935,G68,G19
1868,0.0014648085,G69,G19
1869,0.0030027214,G70,G19
1870,0.001358841,G71,G19
1871,0.0024911761,G72,G19
1872,0.0049341214,G73,G19
1873,0.00018257598,G74,G19
1874,0.0032468052,G75,G19
1875,0.0016201652,G76,G19
1876,0.0029759104,G77,G19
1877,0.0012403055,G78,G19
1878,0.0022235722,G79,G19
1879,0.0020487625,G80,G19
1880,0.0014655164,G81,G19
1881,0.0014308911,G82,G19
1882,0.002525689,G83,G19
1883,0.0015480642,G84,G19
1884,0.0011466013,G85,G19
1885,0.0021164415,G86,G19
1886,0.00019890706,G87,G19
1887,0.0010987862,G88,G19
1888,0.0027507017,G89,G19
1889,0.0007058832,G90,G19
1890,0.0018956617,G91,G19
1891,0.0027049996,G92,G19
1892,0.002385098,G93,G19
1893,0.00130027,G94,G19
1894,0.0024150568,G95,G19
1895,0.001571925,G96,G19
1896,0.00209704,G97,G19
1897,0.003619845,G98,G19
1898,0.0017200189,G99,G19
1902,0.0026479287,G3,G20
1903,0.0021775395,G4,G20
1904,0.002368682,G5,G20
1905,0.0019793133,G6,G20
1906,0.0009772624,G7,G20
1907,0.001396114,G8,G20
1908,0.0019172422,G9,G20
1920,0.0037941264,G21,G20
1921,0.004224655,G22,G20
1922,0.0039902343,G23,G20
1923,0.0016775491,G24,G20
1924,0.0028558918,G25,G20
1925,0.0013015275,G26,G20
1926,0.0006582823,G27,G20
1927,0.0022150164,G28,G20
1928,0.0025702312,G29,G20
1929,0.0007816084,G30,G20
1930,0.002559593,G31,G20
1931,0.0031890702,G32,G20
1932,0.0027854675,G33,G20
1933,0.0022174781,G34,G20
1934,0.0015793268,G35,G20
1935,0.0016155267,G36,G20
1936,0.0019423062,G37,G20
1937,0.0009837518,G38,G20
1938,0.0004874795,G39,G20
1939,0.0025997388,G40,G20
1940,0.0015099219,G41,G20
1941,0.0030084967,G42,G20
1942,0.003635864,G43,G20
1943,0.0018662924,G44,G20
1944,0.0018334789,G45,G20
1945,0.00062402134,G46,G20
1946,0.002479802,G47,G20
1947,0.0016450931,G48,G20
1948,0.0028165835,G49,G20
1949,0.001052622,G50,G20
1950,0.0006010406,G51,G20
1951,0.00069912313,G52,G20
1952,0.0022637884,G53,G20
1953,0.0036309082,G54,G20
1954,0.0007675213,G55,G20
1955,0.0026850281,G56,G20
1956,0.0021006505,G57,G20
1957,0.0015591952,G58,G20
1958,0.0016106032,G59,G20
1959,0.0028306206,G60,G20
1960,0.00043451626,G61,G20
1961,0.0020211218,G62,G20
1962,0.00082172523,G63,G20
1963,0.0015789652,G64,G20
1964,0.00029891558,G65,G20
1965,0.0012585187,G66,G20
1966,0.0016956124,G67,G20
1967,0.0011617696,G68,G20
1968,0.0012980495,G69,G20
1969,0.0029122552,G70,G20
1970,0.0016709977,G71,G20
1971,0.0019514308,G72,G20
1972,0.0012209734,G73,G20
1973,0.0018929804,G74,G20
1974,0.002461921,G75,G20
1975,0.002295335,G76,G20
1976,0.0014115282,G77,G20
1977,0.00067609263,G78,G20
1978,0.0010504464,G79,G20
1979,0.00082297705,G80,G20
1980,0.0014228165,G81,G20
1981,0.0029230327,G82,G20
1982,0.0016352946,G83,G20
1983,0.0018531864,G84,G20
1984,0.001486398,G85,G20
1985,0.0020207297,G86,G20
1986,0.00020636167,G87,G20
1987,0.0015693116,G88,G20
1988,0.001155383,G89,G20
1989,0.0011304303,G90,G20
1990,0.0020458305,G91,G20
1991,0.0037789678,G92,G20
1992,0.0021808145,G93,G20
1993,0.0038936068,G94,G20
1994,0.0011894928,G95,G20
1995,0.0027768968,G96,G20
1996,0.0017879701,G97,G20
1997,0.0015199978,G98,G20
1998,0.0018899078,G99,G20
2002,0.0026456364,G3,G21
2003,0.0019679265,G4,G21
2004,0.0032322886,G5,G21
2005,0.00079958513,G6,G21
2006,0.0036566607,G7,G21
2007,0.0009695203,G8,G21
2008,0.003947924,G9,G21
2021,0.003850433,G22,G21
2022,0.0012154613,G23,G21
2023,0.0023244717,G24,G21
2024,0.0019891788,G25,G21
2025,0.0024567903,G26,G21
2026,0.0011979569,G27,G21
2027,0.003945418,G28,G21
2028,0.0026174157,G29,G21
2029,0.0023955605,G30,G21
2030,0.0030930913,G31,G21
2031,0.0013175008,G32,G21
2032,0.0013697252,G33,G21
2033,0.0029376794,G34,G21
2034,0.0026641365,G35,G21
2035,0.0022136301,G36,G21
2036,0.0017001268,G37,G21
2037,0.0012840808,G38,G21
2038,0.002416593,G39,G21
2039,0.0028049638,G40,G21
2040,0.002150309,G41,G21
2041,0.0025320263,G42,G21
2042,0.0026381256,G43,G21
2043,0.0013713497,G44,G21
2044,0.0014116951,G45,G21
2045,0.002759554,G46,G21
2046,0.0008991146,G47,G21
2047,0.0016113386,G48,G21
2048,0.003374717,G49,G21
2049,0.0027778726,G50,G21
2050,0.0008656116,G51,G21
2051,0.002398474,G52,G21
2052,0.0005979263,G53,G21
2053,0.00060479686,G54,G21
2054,0.0014905839,G55,G21
2055,0.001645867,G56,G21
2056,0.00085003953,G57,G21
2057,0.0011698074,G58,G21
2058,0.001971186,G59,G21
2059,0.0016543446,G60,G21
2060,0.0014666221,G61,G21
2061,0.0029649357,G62,G21
2062,0.0018410514,G63,G21
2063,0.0036807242,G64,G21
2064,0.0034426777,G65,G21
2065,0.0016847646,G66,G21
2066,0.0020108095,G67,G21
2067,0.0019705454,G68,G21
2068,0.0011642178,G69,G21
2069,0.002043073,G70,G21
2070,0.0019703505,G71,G21
2071,0.0020438593,G72,G21
2072,0.0023490302,G73,G21
2073,0.0020764,G74,G21
2074,0.001298293,G75,G21
2075,0.0026312894,G76,G21
2076,0.0012270287,G77,G21
2077,0.00070370507,G78,G21
2078,0.0010530422,G79,G21
2079,0.0029009604,G80,G21
2080,0.002430937,G81,G21
2081,0.0023890876,G82,G21
2082,0.0033401572,G83,G21
2083,0.0012861532,G84,G21
2084,0.0012521546,G85,G21
2085,0.0014623388,G86,G21
2086,0.0015065055,G87,G21
2087,0.00052636827,G88,G21
2088,0.00035582116,G89,G21
2089,0.0005977355,G90,G21
2090,0.001260452,G91,G21
2091,0.002433582,G92,G21
2092,0.003286427,G93,G21
2093,0.0025277806,G94,G21
2094,0.0033519114,G95,G21
2095,0.001346485,G96,G21
2096,0.0022504507,G97,G21
2097,0.004324213,G98,G21
2098,0.0010963231,G99,G21
2102,0.002897674,G3,G22
2103,0.0024689152,G4,G22
2104,0.004322893,G5,G22
2105,0.0024437048,G6,G22
2106,0.0047852593,G7,G22
2107,0.0015477263,G8,G22
2108,0.0005490731,G9,G22
2122,0.002331283,G23,G22
2123,0.0020698172,G24,G22
2124,0.004846994,G25,G22
2125,0.0015285204,G26,G22
2126,0.001142469,G27,G22
2127,0.0030679177,G28,G22
2128,0.0022590542,G29,G22
2129,0.0026330925,G30,G22
2130,0.0041959626,G31,G22
2131,0.0032631424,G32,G22
2132,0.0023338941,G33,G22
2133,0.003923388,G34,G22
2134,0.0024514156,G35,G22
2135,0.002101174,G36,G22
2136,0.0004511472,G37,G22
2137,0.0015769573,G38,G22
2138,0.0026687337,G39,G22
2139,0.004009488,G40,G22
2140,0.003472435,G41,G22
2141,0.0020433152,G42,G22
2142,0.004726438,G43,G22
2143,0.002821887,G44,G22
2144,0.0011022125,G45,G22
2145,0.0019318187,G46,G22
2146,0.0021128415,G47,G22
2147,0.0009811035,G48,G22
2148,0.001034987,G49,G22
2149,0.0018626745,G50,G22
2150,0.002697094,G51,G22
2151,0.0029680764,G52,G22
2152,0.0018527274,G53,G22
2153,0.003993017,G54,G22
2154,0.0019616669,G55,G22
2155,0.0027846894,G56,G22
2156,0.001748879,G57,G22
2157,0.0007240349,G58,G22
2158,0.0030016839,G59,G22
2159,0.0035250955,G60,G22
2160,0.0031995524,G61,G22
2161,0.0022371914,G62,G22
2162,0.00041906143,G63,G22
2163,0.0021641692,G64,G22
2164,0.002578591,G65,G22
2165,0.0024065617,G66,G22
2166,0.0016520892,G67,G22
2167,0.0024461797,G68,G22
2168,0.002846647,G69,G22
2169,0.0052534705,G70,G22
2170,0.0024769283,G71,G22
2171,0.001817828,G72,G22
2172,0.003277749,G73,G22
2173,0.002079695,G74,G22
2174,0.0015393535,G75,G22
2175,0.0037987288,G76,G22
2176,0.0025968505,G77,G22
2177,0.00046294706,G78,G22
2178,0.0019367283,G79,G22
2179,0.001793876,G80,G22
2180,0.0035250715,G81,G22
2181,0.0021573203,G82,G22
2182,0.0019332763,G83,G22
2183,0.003883438,G84,G22
2184,0.0006989889,G85,G22
2185,0.0040623522,G86,G22
2186,0.0023377535,G87,G22
2187,0.0005728105,G88,G22
2188,0.0006835245,G89,G22
2189,0.0032260653,G90,G22
2190,0.0010634953,G91,G22
2191,0.002892726,G92,G22
2192,0.002227923,G93,G22
2193,0.0027129934,G94,G22
2194,0.0030792283,G95,G22
2195,0.0030892098,G96,G22
2196,0.001126034,G97,G22
2197,0.0026271623,G98,G22
2198,0.0011819103,G99,G22
2202,0.00033430726,G3,G23
2203,0.00097219646,G4,G23
2204,0.0005065942,G5,G23
2205,0.0019961104,G6,G23
2206,0.0035800333,G7,G23
2207,0.0017998061,G8,G23
2208,0.0018953902,G9,G23
2223,0.002321451,G24,G23
2224,0.0033823657,G25,G23
2225,0.0012564613,G26,G23
2226,0.0034575362,G27,G23
2227,0.0040797596,G28,G23
2228,0.0034501625,G29,G23
2229,0.0034451517,G30,G23
2230,0.0020142973,G31,G23
2231,0.00050760194,G32,G23
2232,0.0015535892,G33,G23
2233,0.0018811882,G34,G23
2234,0.0031308914,G35,G23
2235,0.0029969946,G36,G23
2236,0.0012293644,G37,G23
2237,0.0015335949,G38,G23
2238,0.0008900459,G39,G23
2239,0.0017339364,G40,G23
2240,0.00093109393,G41,G23
2241,0.0011828908,G42,G23
2242,0.0012144983,G43,G23
2243,0.0016477879,G44,G23
2244,0.0030802686,G45,G23
2245,0.0021498352,G46,G23
2246,0.0018073162,G47,G23
2247,0.0031356788,G48,G23
2248,0.003456045,G49,G23
2249,0.0017155148,G50,G23
2250,0.0040045776,G51,G23
2251,0.0015047918,G52,G23
2252,0.002459085,G53,G23
2253,0.0027849616,G54,G23
2254,0.0015357793,G55,G23
2255,0.0003959124,G56,G23
2256,0.002989944,G57,G23
2257,0.0021857894,G58,G23
2258,0.0031075918,G59,G23
2259,0.0032454503,G60,G23
2260,0.0013101394,G61,G23
2261,0.0045370553,G62,G23
2262,0.001166568,G63,G23
2263,0.0029709681,G64,G23
2264,0.0022012813,G65,G23
2265,0.0016675107,G66,G23
2266,0.0016011368,G67,G23
2267,0.0012416486,G68,G23
2268,0.0013358131,G69,G23
2269,0.00093786797,G70,G23
2270,0.002100292,G71,G23
2271,0.000762042,G72,G23
2272,0.0029864323,G73,G23
2273,0.0021493589,G74,G23
2274,0.0031472552,G75,G23
2275,0.0019333538,G76,G23
2276,0.0026966268,G77,G23
2277,0.0013938327,G78,G23
2278,0.0036639404,G79,G23
2279,0.001442584,G80,G23
2280,0.002204327,G81,G23
2281,7.063613e-05,G82,G23
2282,0.0033599557,G83,G23
2283,0.00034671184,G84,G23
2284,0.003827666,G85,G23
2285,0.0027056336,G86,G23
2286,0.0003607881,G87,G23
2287,0.0027834428,G88,G23
2288,0.0038332364,G89,G23
2289,0.0013115406,G90,G23
2290,0.0032506026,G91,G23
2291,0.003335535,G92,G23
2292,0.0011443862,G93,G23
2293,0.0011949395,G94,G23
2294,0.0030990993,G95,G23
2295,0.0023322427,G96,G23
2296,0.0029751062,G97,G23
2297,0.0017102809,G98,G23
2298,0.0030953719,G99,G23
2302,0.0014024957,G3,G24
2303,0.00063356536,G4,G24
2304,0.00019898346,G5,G24
2305,0.0017217153,G6,G24
2306,0.0007705147,G7,G24
2307,0.0027335915,G8,G24
2308,0.00069597893,G9,G24
2324,0.0017920928,G25,G24
2325,0.00060610526,G26,G24
2326,0.0023600105,G27,G24
2327,0.001100219,G28,G24
2328,0.0031195097,G29,G24
2329,0.0020523109,G30,G24
2330,0.0023670036,G31,G24
2331,0.002423601,G32,G24
2332,0.0010292213,G33,G24
2333,0.0011515489,G34,G24
2334,0.0034243595,G35,G24
2335,0.0024815546,G36,G24
2336,0.0037740006,G37,G24
2337,0.002513879,G38,G24
2338,0.0033034822,G39,G24
2339,0.0010736161,G40,G24
2340,0.002775412,G41,G24
2341,0.0045146495,G42,G24
2342,0.0018740864,G43,G24
2343,0.003082681,G44,G24
2344,0.0022244113,G45,G24
2345,0.0011154206,G46,G24
2346,0.002989958,G47,G24
2347,0.00038053782,G48,G24
2348,0.0022092576,G49,G24
2349,0.00152221,G50,G24
2350,0.0015538097,G51,G24
2351,0.0020582203,G52,G24
2352,0.0011908642,G53,G24
2353,0.005352372,G54,G24
2354,0.00088237645,G55,G24
2355,0.0011388712,G56,G24
2356,0.000618144,G57,G24
2357,0.0022063209,G58,G24
2358,0.0013612518,G59,G24
2359,0.0006152905,G60,G24
2360,0.002945669,G61,G24
2361,0.0014761148,G62,G24
2362,0.002621909,G63,G24
2363,0.0016318465,G64,G24
2364,0.0026803133,G65,G24
2365,0.0038393447,G66,G24
2366,0.0022140262,G67,G24
2367,0.0017453816,G68,G24
2368,0.0014520366,G69,G24
2369,0.0032939583,G70,G24
