,LRP,source_gene,target_gene
1357,0.002241007,G58,G14
1358,0.0032773046,G59,G14
1359,0.001336317,G60,G14
1360,0.0013175281,G61,G14
1361,0.0019094715,G62,G14
1362,0.0027510084,G63,G14
1363,0.0015175575,G64,G14
1364,0.0019573402,G65,G14
1365,0.0011079109,G66,G14
1366,0.0032972766,G67,G14
1367,0.0028398766,G68,G14
1368,0.0021769563,G69,G14
1369,0.0022174055,G70,G14
1370,0.0005596301,G71,G14
1371,0.0005762239,G72,G14
1372,0.0021083227,G73,G14
1373,0.0020008443,G74,G14
1374,0.0038348446,G75,G14
1375,0.0021295776,G76,G14
1376,0.0015471426,G77,G14
1377,0.0030338122,G78,G14
1378,0.0036556085,G79,G14
1379,0.0007379486,G80,G14
1380,0.0030134511,G81,G14
1381,0.0042638998,G82,G14
1382,0.0026527517,G83,G14
1383,0.0014582649,G84,G14
1384,0.002118168,G85,G14
1385,0.0027146295,G86,G14
1386,0.0016388128,G87,G14
1387,0.0014550261,G88,G14
1388,0.002245455,G89,G14
1389,0.0029863205,G90,G14
1390,0.0023342408,G91,G14
1391,0.0019876393,G92,G14
1392,0.0015633337,G93,G14
1393,0.0016638667,G94,G14
1394,0.0006274831,G95,G14
1395,0.0022363358,G96,G14
1396,0.0019682702,G97,G14
1397,0.0012889921,G98,G14
1398,0.0020867377,G99,G14
1401,0.0020975817,G2,G15
1402,0.0027829371,G3,G15
1403,0.0024596662,G4,G15
1404,0.0036387732,G5,G15
1405,0.0029856365,G6,G15
1406,0.0031315195,G7,G15
1407,0.0015409786,G8,G15
1408,0.0032141698,G9,G15
1415,0.0018911873,G16,G15
1416,0.0011175686,G17,G15
1417,0.0040840353,G18,G15
1418,0.0028772706,G19,G15
1419,0.0016832022,G20,G15
1420,0.0034730951,G21,G15
1421,0.0033399274,G22,G15
1422,0.0008039414,G23,G15
1423,0.0016868524,G24,G15
1424,0.002333464,G25,G15
1425,0.0015547882,G26,G15
1426,0.0017355159,G27,G15
1427,0.00248044,G28,G15
1428,0.00045804726,G29,G15
1429,0.0011739724,G30,G15
1430,0.0031461376,G31,G15
1431,0.0043341992,G32,G15
1432,0.0032112491,G33,G15
1433,0.0010139929,G34,G15
1434,0.0050703506,G35,G15
1435,0.0028118147,G36,G15
1436,0.0018795935,G37,G15
1437,0.0022473962,G38,G15
1438,0.0025263764,G39,G15
1439,0.0053081647,G40,G15
1440,0.0022797128,G41,G15
1441,0.0060174246,G42,G15
1442,0.0024395017,G43,G15
1443,0.0027031505,G44,G15
1444,0.001238144,G45,G15
1445,0.0018500411,G46,G15
1446,0.002758306,G47,G15
1447,0.0015974303,G48,G15
1448,0.0019575485,G49,G15
1449,0.0029774052,G50,G15
1450,0.0018058347,G51,G15
1451,0.0024479816,G52,G15
1452,0.0025668028,G53,G15
1453,0.0036324828,G54,G15
1454,0.001914971,G55,G15
1455,0.001624139,G56,G15
1456,0.002888662,G57,G15
1457,0.0032520131,G58,G15
1458,0.003466128,G59,G15
1459,0.0018006484,G60,G15
1460,0.0014079572,G61,G15
1461,0.0011074895,G62,G15
1462,0.0019343208,G63,G15
1463,0.0041776383,G64,G15
1464,0.0021584684,G65,G15
1465,0.002022473,G66,G15
1466,0.0017546015,G67,G15
1467,0.0014093028,G68,G15
1468,0.0021676454,G69,G15
1469,0.000979082,G70,G15
1470,0.002007962,G71,G15
1471,0.0040913858,G72,G15
1472,0.0018234968,G73,G15
1473,0.0033372894,G74,G15
1474,0.0014809368,G75,G15
1475,0.004392747,G76,G15
1476,0.0016783336,G77,G15
1477,0.0019738656,G78,G15
1478,0.0013179774,G79,G15
1479,0.0017723189,G80,G15
1480,0.002447498,G81,G15
1481,0.0014459224,G82,G15
1482,0.0018996722,G83,G15
1483,0.0012926091,G84,G15
1484,0.0021810068,G85,G15
1485,0.00087236473,G86,G15
1486,0.0014147699,G87,G15
1487,0.0012763195,G88,G15
1488,0.0022964326,G89,G15
1489,0.0008637216,G90,G15
1490,0.001645286,G91,G15
1491,0.0033303201,G92,G15
1492,0.002309281,G93,G15
1493,0.0036047837,G94,G15
1494,0.0026519508,G95,G15
1495,0.0015099606,G96,G15
1496,0.0024595815,G97,G15
1497,0.0029492425,G98,G15
1498,0.0029036207,G99,G15
1501,0.0018481865,G2,G16
1502,0.0022262735,G3,G16
1503,0.0013568124,G4,G16
1504,0.0021153523,G5,G16
1505,0.0033143414,G6,G16
1506,0.002120251,G7,G16
1507,0.00012088303,G8,G16
1508,0.0013758054,G9,G16
1516,0.0031827283,G17,G16
1517,0.0004952407,G18,G16
1518,0.0015439427,G19,G16
1519,0.0010086,G20,G16
1520,0.0017536371,G21,G16
1521,0.0030245266,G22,G16
1522,0.0018734568,G23,G16
1523,0.0020376341,G24,G16
1524,0.0020057056,G25,G16
1525,0.0027176556,G26,G16
1526,0.0011812955,G27,G16
1527,0.00087304733,G28,G16
1528,0.0036003562,G29,G16
1529,0.0016830767,G30,G16
1530,0.0025775628,G31,G16
1531,0.0028475686,G32,G16
1532,0.0019765773,G33,G16
1533,0.0011377408,G34,G16
1534,0.002393231,G35,G16
1535,0.002681496,G36,G16
1536,0.002583453,G37,G16
1537,0.002317605,G38,G16
1538,0.0042523714,G39,G16
1539,0.003051478,G40,G16
1540,0.00029054403,G41,G16
1541,0.003814448,G42,G16
1542,0.0023907232,G43,G16
1543,0.0032352647,G44,G16
1544,0.0025303992,G45,G16
1545,0.0029907378,G46,G16
1546,0.0020059012,G47,G16
1547,0.0011789772,G48,G16
1548,0.0011967046,G49,G16
1549,0.0027553022,G50,G16
1550,0.0026703216,G51,G16
1551,0.0013677282,G52,G16
1552,0.0023196691,G53,G16
1553,0.0067154015,G54,G16
1554,0.0020958055,G55,G16
1555,0.0014424686,G56,G16
1556,0.0020398668,G57,G16
1557,0.00216111,G58,G16
1558,0.002125247,G59,G16
1559,0.001693865,G60,G16
1560,0.00015169839,G61,G16
1561,0.0021798103,G62,G16
1562,0.0008410409,G63,G16
1563,0.0025153584,G64,G16
1564,0.003156772,G65,G16
1565,0.0022319243,G66,G16
1566,0.0039455835,G67,G16
1567,0.0015751636,G68,G16
1568,0.0029096652,G69,G16
1569,0.0025059725,G70,G16
1570,0.00083111157,G71,G16
1571,0.0029924784,G72,G16
1572,0.0036992503,G73,G16
1573,0.0047328467,G74,G16
1574,0.003072249,G75,G16
1575,0.002691435,G76,G16
1576,0.0038633454,G77,G16
1577,0.0044238577,G78,G16
1578,0.00061468524,G79,G16
1579,0.0015955239,G80,G16
1580,0.002664639,G81,G16
1581,0.002596721,G82,G16
1582,0.00054264587,G83,G16
1583,0.0037119393,G84,G16
1584,0.003073067,G85,G16
1585,0.001632543,G86,G16
1586,0.0013202333,G87,G16
1587,0.0029105935,G88,G16
1588,0.0019491272,G89,G16
1589,0.001072563,G90,G16
1590,0.0011374609,G91,G16
1591,0.0013168446,G92,G16
1592,0.002778215,G93,G16
1593,0.0027983119,G94,G16
1594,0.0005398435,G95,G16
1595,0.0015421675,G96,G16
1596,0.0014706695,G97,G16
1597,0.0015068519,G98,G16
1598,0.0025029227,G99,G16
1601,0.0016637687,G2,G17
1602,0.0016805639,G3,G17
1603,0.001046753,G4,G17
1604,0.0010985467,G5,G17
1605,0.0029553068,G6,G17
1606,0.003432848,G7,G17
1607,0.00038620704,G8,G17
1608,0.0048474795,G9,G17
1617,0.0035761944,G18,G17
1618,0.0010743658,G19,G17
1619,0.003699834,G20,G17
1620,0.0021020956,G21,G17
1621,0.0039975774,G22,G17
1622,0.0014170108,G23,G17
1623,0.0016638177,G24,G17
1624,0.002286627,G25,G17
1625,0.003368192,G26,G17
1626,0.0013861854,G27,G17
1627,0.003458335,G28,G17
1628,0.0045207557,G29,G17
1629,0.0022636678,G30,G17
1630,0.00021848376,G31,G17
1631,0.0012790579,G32,G17
1632,0.0025512227,G33,G17
1633,0.0043894504,G34,G17
1634,0.0008829623,G35,G17
1635,0.003789882,G36,G17
1636,0.0012623074,G37,G17
1637,0.0013671832,G38,G17
1638,0.0035692616,G39,G17
1639,0.0012777115,G40,G17
1640,0.0008730948,G41,G17
1641,0.003464051,G42,G17
1642,0.002024621,G43,G17
1643,0.0027239695,G44,G17
1644,0.0023135263,G45,G17
1645,0.0033483992,G46,G17
1646,0.002938148,G47,G17
1647,0.0020863109,G48,G17
1648,0.0016706772,G49,G17
1649,0.0015368601,G50,G17
1650,0.0028138508,G51,G17
1651,0.0016389195,G52,G17
1652,0.0010907522,G53,G17
1653,0.004618258,G54,G17
1654,0.0019631702,G55,G17
1655,0.0022265217,G56,G17
1656,0.0039290646,G57,G17
1657,0.0028435218,G58,G17
1658,0.00229939,G59,G17
1659,0.0042627514,G60,G17
1660,0.00077170297,G61,G17
1661,0.0026669158,G62,G17
1662,0.0017711946,G63,G17
1663,0.0031155804,G64,G17
1664,0.00244711,G65,G17
1665,0.002469551,G66,G17
1666,0.0016340252,G67,G17
1667,0.002858097,G68,G17
1668,0.0007968377,G69,G17
1669,0.0017052423,G70,G17
1670,0.0012957349,G71,G17
1671,0.0026363782,G72,G17
1672,0.0051031834,G73,G17
1673,0.0028305457,G74,G17
1674,0.0036259424,G75,G17
1675,0.0011400554,G76,G17
1676,0.0003467911,G77,G17
1677,0.0034785832,G78,G17
1678,0.0030236319,G79,G17
1679,0.00067623146,G80,G17
1680,0.004305877,G81,G17
1681,0.0031933463,G82,G17
1682,0.005657746,G83,G17
1683,0.0014278652,G84,G17
1684,0.0017723344,G85,G17
1685,0.0028512084,G86,G17
1686,0.0018880793,G87,G17
1687,0.0013584555,G88,G17
1688,0.001986333,G89,G17
1689,0.0019307599,G90,G17
1690,0.0020085524,G91,G17
1691,0.004692412,G92,G17
1692,0.001177635,G93,G17
1693,0.0013206037,G94,G17
1694,0.0033436678,G95,G17
1695,0.0030247397,G96,G17
1696,0.0006617563,G97,G17
1697,0.0012934903,G98,G17
1698,0.0013167041,G99,G17
1701,0.002019534,G2,G18
1702,0.005139252,G3,G18
1703,0.0018604237,G4,G18
1704,0.002519653,G5,G18
1705,0.0041804,G6,G18
1706,0.0027036339,G7,G18
1707,0.0017775802,G8,G18
1708,0.003208164,G9,G18
1718,0.0025046396,G19,G18
1719,0.0030303458,G20,G18
1720,0.0018556534,G21,G18
1721,0.0036249592,G22,G18
1722,0.0017949172,G23,G18
1723,0.00066169805,G24,G18
1724,0.0032267354,G25,G18
1725,0.0033645497,G26,G18
1726,0.004303514,G27,G18
1727,0.0041056797,G28,G18
1728,0.0015646871,G29,G18
1729,0.003186131,G30,G18
1730,0.001545198,G31,G18
1731,0.0035240352,G32,G18
1732,0.0015577466,G33,G18
1733,0.0028257412,G34,G18
1734,0.0053370045,G35,G18
1735,0.0021231822,G36,G18
1736,0.0021332463,G37,G18
1737,0.00085296156,G38,G18
1738,0.0019883187,G39,G18
1739,0.0039485525,G40,G18
1740,0.002724549,G41,G18
1741,0.0026210432,G42,G18
1742,0.0013573049,G43,G18
1743,0.0010098867,G44,G18
1744,0.00073535147,G45,G18
1745,0.0027520997,G46,G18
1746,0.0007464176,G47,G18
1747,0.0027091587,G48,G18
1748,0.002111831,G49,G18
1749,0.0011765434,G50,G18
1750,0.0026525403,G51,G18
1751,0.0036087977,G52,G18
1752,0.003643746,G53,G18
1753,0.0034595206,G54,G18
1754,0.00355874,G55,G18
1755,0.0021642563,G56,G18
1756,0.0024390402,G57,G18
1757,0.0014358121,G58,G18
1758,0.0027665624,G59,G18
1759,0.0025134855,G60,G18
1760,0.002011631,G61,G18
1761,0.0011687296,G62,G18
1762,0.0023494717,G63,G18
1763,0.003283686,G64,G18
1764,0.0019244459,G65,G18
1765,0.00086597254,G66,G18
1766,0.0031652846,G67,G18
1767,0.0015862554,G68,G18
1768,0.002064237,G69,G18
1769,0.0034096178,G70,G18
1770,0.0019217543,G71,G18
1771,0.0024557104,G72,G18
1772,0.0038369643,G73,G18
1773,0.0023111624,G74,G18
1774,0.0024223009,G75,G18
1775,0.0036561727,G76,G18
1776,0.00025679468,G77,G18
1777,0.0047673583,G78,G18
1778,0.0039752526,G79,G18
1779,0.0016943694,G80,G18
1780,0.004651169,G81,G18
1781,0.002881985,G82,G18
1782,0.0031019629,G83,G18
1783,0.003279686,G84,G18
1784,0.0016660996,G85,G18
1785,0.0029752313,G86,G18
1786,0.0028456254,G87,G18
1787,0.0007044874,G88,G18
1788,0.0038554005,G89,G18
1789,0.0023323025,G90,G18
1790,0.00157828,G91,G18
1791,0.002679066,G92,G18
1792,0.0022676177,G93,G18
1793,0.0033996315,G94,G18
1794,0.0016613503,G95,G18
1795,0.0037743407,G96,G18
1796,0.002486444,G97,G18
1797,0.0013275621,G98,G18
1798,0.0017009219,G99,G18
1801,0.0017720471,G2,G19
1802,0.002074937,G3,G19
1803,0.0007262839,G4,G19
1804,0.0010797842,G5,G19
1805,0.001901183,G6,G19
1806,0.0025075153,G7,G19
1807,0.0012624969,G8,G19
1808,0.0022508127,G9,G19
1819,0.0014988586,G20,G19
1820,0.0032339205,G21,G19
1821,0.0016888934,G22,G19
1822,0.0020484002,G23,G19
1823,0.002101854,G24,G19
1824,0.0021165549,G25,G19
1825,0.0012421843,G26,G19
1826,0.0014134911,G27,G19
1827,0.0018958807,G28,G19
1828,0.0012093721,G29,G19
1829,0.0014680699,G30,G19
1830,0.0014586393,G31,G19
1831,0.0007828068,G32,G19
1832,0.0016323366,G33,G19
1833,0.003980047,G34,G19
1834,0.003479937,G35,G19
1835,0.003123561,G36,G19
1836,0.0006630164,G37,G19
1837,0.0036432254,G38,G19
1838,0.001562349,G39,G19
1839,0.00097433676,G40,G19
1840,0.0022191503,G41,G19
1841,0.0034773415,G42,G19
1842,0.0032364763,G43,G19
1843,0.0049038725,G44,G19
1844,0.002181201,G45,G19
1845,0.0024794685,G46,G19
1846,0.0030305097,G47,G19
1847,0.00094260974,G48,G19
1848,0.0008356407,G49,G19
1849,0.0016282636,G50,G19
1850,0.0047227656,G51,G19
1851,0.0014570262,G52,G19
1852,0.0017630042,G53,G19
1853,0.0039344253,G54,G19
1854,0.0029274982,G55,G19
1855,0.0012275958,G56,G19
1856,0.0013201442,G57,G19
1857,0.0009599228,G58,G19
1858,0.003706099,G59,G19
1859,0.000784526,G60,G19
1860,0.00065861596,G61,G19
1861,0.0029135363,G62,G19
1862,0.0016535579,G63,G19
1863,0.001137893,G64,G19
1864,0.002320327,G65,G19
1865,0.002132007,G66,G19
1866,0.0009437511,G67,G19
1867,0.0025168688,G68,G19
1868,0.001363745,G69,G19
1869,0.0024088183,G70,G19
1870,0.0012933072,G71,G19
1871,0.0021450997,G72,G19
1872,0.0051158527,G73,G19
1873,0.0022473536,G74,G19
1874,0.003973426,G75,G19
1875,0.0028812932,G76,G19
1876,0.0008065027,G77,G19
1877,0.0038833977,G78,G19
1878,0.001247451,G79,G19
1879,0.0016466738,G80,G19
1880,0.0011160115,G81,G19
1881,0.00053692126,G82,G19
1882,0.0019934855,G83,G19
1883,0.0018521163,G84,G19
1884,0.0033748206,G85,G19
1885,0.0020750796,G86,G19
1886,0.001305415,G87,G19
1887,0.000829143,G88,G19
1888,0.0027160365,G89,G19
1889,0.0018309104,G90,G19
1890,0.0011161522,G91,G19
1891,0.00075216126,G92,G19
1892,0.001600178,G93,G19
1893,0.00023291951,G94,G19
1894,0.0018106294,G95,G19
1895,0.00045835445,G96,G19
1896,0.0015200233,G97,G19
1897,0.0055303285,G98,G19
1898,0.0021540318,G99,G19
1902,0.0019509762,G3,G20
1903,0.0019035959,G4,G20
1904,0.0016472382,G5,G20
1905,0.0050915135,G6,G20
1906,0.0022238495,G7,G20
1907,0.0008771702,G8,G20
1908,0.0025870195,G9,G20
1920,0.003059918,G21,G20
1921,0.0051965294,G22,G20
1922,0.0034350487,G23,G20
1923,0.00049814605,G24,G20
1924,0.0035193064,G25,G20
1925,0.0013384668,G26,G20
1926,0.0017448461,G27,G20
1927,0.0002482222,G28,G20
1928,0.0029457784,G29,G20
1929,0.002106004,G30,G20
1930,0.0012071823,G31,G20
1931,0.0019417023,G32,G20
1932,0.002845745,G33,G20
1933,0.001947616,G34,G20
1934,0.0026488032,G35,G20
1935,0.0020484722,G36,G20
1936,0.0010898917,G37,G20
1937,0.0011456767,G38,G20
1938,0.0031310006,G39,G20
1939,0.0014210219,G40,G20
1940,0.0005773572,G41,G20
1941,0.002670995,G42,G20
1942,0.0013244387,G43,G20
1943,0.0015918117,G44,G20
1944,0.0019546847,G45,G20
1945,0.0021302402,G46,G20
1946,0.0028747616,G47,G20
1947,0.004135374,G48,G20
1948,0.0031364185,G49,G20
1949,0.0016142679,G50,G20
1950,0.0019143563,G51,G20
1951,0.0012892195,G52,G20
1952,0.0032835356,G53,G20
1953,0.0036989073,G54,G20
1954,0.0006834624,G55,G20
1955,0.0035610632,G56,G20
1956,0.0036970126,G57,G20
1957,0.001240439,G58,G20
1958,0.0018768577,G59,G20
1959,0.0030753934,G60,G20
1960,0.0015766086,G61,G20
1961,0.0029507186,G62,G20
1962,0.00019230696,G63,G20
1963,0.0012290808,G64,G20
1964,0.0013371279,G65,G20
1965,0.0022976478,G66,G20
1966,0.0020596883,G67,G20
1967,0.002567181,G68,G20
1968,0.00025227977,G69,G20
1969,0.00323438,G70,G20
1970,0.0017758918,G71,G20
1971,0.0011537408,G72,G20
1972,0.002069568,G73,G20
1973,0.0041766344,G74,G20
1974,0.0044975746,G75,G20
1975,0.0019198452,G76,G20
1976,0.0007663138,G77,G20
1977,0.0029688298,G78,G20
1978,0.002144818,G79,G20
1979,0.0019005756,G80,G20
1980,0.0022998143,G81,G20
1981,0.0024642171,G82,G20
1982,0.0022064757,G83,G20
1983,0.0016867497,G84,G20
1984,0.0017008691,G85,G20
1985,0.001512395,G86,G20
1986,0.0010319243,G87,G20
1987,0.0013657613,G88,G20
1988,0.0016803805,G89,G20
1989,0.00057779957,G90,G20
1990,0.0020695878,G91,G20
1991,0.0015466649,G92,G20
1992,0.001655648,G93,G20
1993,0.0016207728,G94,G20
1994,0.0021385653,G95,G20
1995,0.0005411162,G96,G20
1996,0.0027390763,G97,G20
1997,0.0035623587,G98,G20
1998,0.00051293155,G99,G20
2002,0.0019513117,G3,G21
2003,0.0010550937,G4,G21
2004,0.0030819734,G5,G21
2005,0.00097997,G6,G21
2006,0.0021489202,G7,G21
2007,0.00024882704,G8,G21
2008,0.0027188729,G9,G21
2021,0.0025448303,G22,G21
2022,0.0008544416,G23,G21
2023,0.0023026704,G24,G21
2024,0.0016382751,G25,G21
2025,0.0022947153,G26,G21
2026,0.0013612469,G27,G21
2027,0.0044223396,G28,G21
2028,0.0018257231,G29,G21
2029,0.00053200463,G30,G21
2030,0.0022443784,G31,G21
2031,0.0005103739,G32,G21
2032,0.0030437126,G33,G21
2033,0.0016054417,G34,G21
2034,0.0038083324,G35,G21
2035,0.0017023304,G36,G21
2036,0.0011515752,G37,G21
2037,0.0022220418,G38,G21
2038,0.0027620164,G39,G21
2039,0.0022029197,G40,G21
2040,0.0026512316,G41,G21
2041,0.0037559015,G42,G21
2042,0.0043166205,G43,G21
2043,0.0022526174,G44,G21
2044,0.0022888486,G45,G21
2045,0.002434157,G46,G21
2046,0.0024312283,G47,G21
2047,0.0017254129,G48,G21
2048,0.0029893657,G49,G21
2049,0.0034964252,G50,G21
2050,0.00088107586,G51,G21
2051,0.003113577,G52,G21
2052,0.0009649979,G53,G21
2053,0.0012571141,G54,G21
2054,0.0025822655,G55,G21
2055,0.0014187875,G56,G21
2056,0.0024778936,G57,G21
2057,0.00096092606,G58,G21
2058,0.0016805823,G59,G21
2059,0.0010160304,G60,G21
2060,0.0007745027,G61,G21
2061,0.0018534411,G62,G21
2062,0.0011337923,G63,G21
2063,0.0039771325,G64,G21
2064,0.003487621,G65,G21
2065,0.001564997,G66,G21
2066,0.0021944568,G67,G21
2067,0.00020589752,G68,G21
2068,0.0015672551,G69,G21
2069,0.0024203262,G70,G21
2070,0.0018903473,G71,G21
2071,0.0035569486,G72,G21
2072,0.0025433886,G73,G21
2073,0.0013924197,G74,G21
2074,0.0012259521,G75,G21
2075,0.0029638538,G76,G21
2076,0.00089088245,G77,G21
2077,0.0021384344,G78,G21
2078,0.00088640983,G79,G21
2079,0.0012656079,G80,G21
2080,0.0011130349,G81,G21
2081,0.0016552068,G82,G21
2082,0.0038344515,G83,G21
2083,0.0021740077,G84,G21
2084,0.0010716525,G85,G21
2085,0.000841084,G86,G21
2086,0.0019612606,G87,G21
2087,0.000446885,G88,G21
2088,0.0010190039,G89,G21
2089,0.0003345107,G90,G21
2090,0.0007065008,G91,G21
2091,0.0039633447,G92,G21
2092,0.003030087,G93,G21
2093,0.0038330534,G94,G21
2094,0.0027378458,G95,G21
2095,0.0008568354,G96,G21
2096,0.002938686,G97,G21
2097,0.003148937,G98,G21
2098,0.002675002,G99,G21
2102,0.001900577,G3,G22
2103,0.0004843588,G4,G22
2104,0.0038006138,G5,G22
2105,0.003022982,G6,G22
2106,0.005277727,G7,G22
2107,0.00077268237,G8,G22
2108,0.0006691978,G9,G22
2122,0.0037079903,G23,G22
2123,0.0016312888,G24,G22
2124,0.0039960314,G25,G22
2125,0.0019419552,G26,G22
2126,0.0009722206,G27,G22
2127,0.004251515,G28,G22
2128,0.0025905413,G29,G22
2129,0.0029868041,G30,G22
2130,0.0016207468,G31,G22
2131,0.0024949054,G32,G22
2132,0.00052784535,G33,G22
2133,0.0018693696,G34,G22
2134,0.0051620426,G35,G22
2135,0.0015710455,G36,G22
2136,0.0005984101,G37,G22
2137,0.0015881495,G38,G22
2138,0.00365943,G39,G22
2139,0.002855117,G40,G22
2140,0.0020673594,G41,G22
2141,0.0034718495,G42,G22
2142,0.0032293038,G43,G22
2143,0.0026315693,G44,G22
2144,0.00056539243,G45,G22
2145,0.0023207658,G46,G22
2146,0.0013832402,G47,G22
2147,0.00015146463,G48,G22
2148,0.0010968402,G49,G22
2149,0.003405908,G50,G22
2150,0.0025890195,G51,G22
2151,0.0023241243,G52,G22
2152,0.002309886,G53,G22
2153,0.004035433,G54,G22
2154,0.0025447232,G55,G22
2155,0.0008231157,G56,G22
2156,0.0014014682,G57,G22
2157,0.0010835049,G58,G22
2158,0.003634967,G59,G22
2159,0.0028746687,G60,G22
2160,0.0015937611,G61,G22
2161,0.00077739754,G62,G22
2162,0.001286783,G63,G22
2163,0.002838124,G64,G22
2164,0.003483985,G65,G22
2165,0.0019282431,G66,G22
2166,0.0052768295,G67,G22
2167,0.0018301224,G68,G22
2168,0.004143818,G69,G22
2169,0.004681419,G70,G22
2170,0.003331952,G71,G22
2171,0.0013457049,G72,G22
2172,0.005075767,G73,G22
2173,0.0020393003,G74,G22
2174,0.0007093678,G75,G22
2175,0.00413152,G76,G22
2176,0.0012301628,G77,G22
2177,0.0059486357,G78,G22
2178,0.000221016,G79,G22
2179,0.0017340232,G80,G22
2180,0.0032635052,G81,G22
2181,0.0015740169,G82,G22
2182,0.0022772744,G83,G22
2183,0.001552197,G84,G22
2184,0.0037836817,G85,G22
2185,0.0033474825,G86,G22
2186,0.003682797,G87,G22
2187,0.0008817164,G88,G22
2188,0.001479416,G89,G22
2189,0.003631317,G90,G22
2190,0.0012382003,G91,G22
2191,0.0011946429,G92,G22
2192,0.0022856747,G93,G22
2193,0.004099105,G94,G22
2194,0.0031688625,G95,G22
2195,0.005611895,G96,G22
2196,0.0012227786,G97,G22
2197,0.00076738815,G98,G22
2198,0.0014916209,G99,G22
2202,0.00096222595,G3,G23
2203,0.00042942414,G4,G23
2204,0.0011534488,G5,G23
2205,0.0024972805,G6,G23
2206,0.0030672732,G7,G23
2207,0.0023510484,G8,G23
2208,0.0031390798,G9,G23
2223,0.0026937826,G24,G23
2224,0.002813687,G25,G23
2225,0.002021998,G26,G23
2226,0.0027304408,G27,G23
2227,0.0024790373,G28,G23
2228,0.0020519851,G29,G23
2229,0.0017827663,G30,G23
2230,0.0014855969,G31,G23
2231,0.0014826767,G32,G23
2232,0.0022041772,G33,G23
2233,0.002163174,G34,G23
2234,0.005709814,G35,G23
2235,0.0022581844,G36,G23
2236,0.0020612692,G37,G23
2237,0.0023146565,G38,G23
2238,0.0015736446,G39,G23
2239,0.00090952765,G40,G23
2240,0.0007790247,G41,G23
2241,0.0005923454,G42,G23
2242,0.0009780604,G43,G23
2243,0.0021183102,G44,G23
2244,0.002549109,G45,G23
2245,0.0022256696,G46,G23
2246,0.0017439452,G47,G23
2247,0.00241144,G48,G23
2248,0.0021697695,G49,G23
2249,0.00055008265,G50,G23
2250,0.0031144682,G51,G23
2251,0.0008959309,G52,G23
2252,0.0021555598,G53,G23
2253,0.0020716544,G54,G23
2254,0.0011548644,G55,G23
2255,0.0005409556,G56,G23
2256,0.0024136435,G57,G23
2257,0.0014187503,G58,G23
2258,0.0034232517,G59,G23
2259,0.0012261086,G60,G23
2260,0.0028225332,G61,G23
2261,0.0034535015,G62,G23
2262,0.0014219126,G63,G23
2263,0.0027187592,G64,G23
2264,0.001952153,G65,G23
2265,0.0010031625,G66,G23
2266,0.0017419994,G67,G23
2267,0.00070788176,G68,G23
2268,0.0013038557,G69,G23
2269,0.00077509193,G70,G23
2270,0.0012815613,G71,G23
2271,0.00076672214,G72,G23
2272,0.0025644414,G73,G23
2273,0.0006115363,G74,G23
2274,0.0022833175,G75,G23
2275,0.0022965185,G76,G23
2276,0.0013327028,G77,G23
2277,0.0035811644,G78,G23
2278,0.0027325265,G79,G23
2279,0.0018171924,G80,G23
2280,0.0030639593,G81,G23
2281,0.0013700122,G82,G23
2282,0.00382923,G83,G23
2283,0.00040634908,G84,G23
2284,0.0023357011,G85,G23
2285,0.0014701386,G86,G23
2286,0.0012761287,G87,G23
2287,0.0019164234,G88,G23
2288,0.0032293934,G89,G23
2289,0.0006272681,G90,G23
2290,0.0015263173,G91,G23
2291,0.0014395674,G92,G23
2292,0.00096965703,G93,G23
2293,0.0015119552,G94,G23
2294,0.0024315356,G95,G23
2295,0.0021124457,G96,G23
2296,0.0036464487,G97,G23
2297,0.0026496118,G98,G23
2298,0.0045664385,G99,G23
2302,0.00038185559,G3,G24
2303,0.0010983767,G4,G24
2304,0.0011483,G5,G24
2305,0.0014914373,G6,G24
2306,0.0009887402,G7,G24
2307,0.0014334542,G8,G24
2308,0.00069834484,G9,G24
2324,0.0019290574,G25,G24
2325,0.002306481,G26,G24
2326,0.0008609541,G27,G24
2327,0.0013766923,G28,G24
2328,0.0023978446,G29,G24
2329,0.003253403,G30,G24
2330,0.0010221258,G31,G24
2331,0.0024932264,G32,G24
2332,0.0012180493,G33,G24
2333,0.0027205301,G34,G24
2334,0.0017012085,G35,G24
2335,0.00255432,G36,G24
2336,0.0035723504,G37,G24
2337,0.002369625,G38,G24
2338,0.0021507693,G39,G24
2339,0.0008655267,G40,G24
2340,0.00307314,G41,G24
2341,0.004559371,G42,G24
2342,0.0014893247,G43,G24
2343,0.0030285623,G44,G24
2344,0.0009127954,G45,G24
2345,0.0014509739,G46,G24
2346,0.004561837,G47,G24
2347,0.0017811744,G48,G24
2348,0.0008228384,G49,G24
2349,0.0014741885,G50,G24
2350,0.0027281458,G51,G24
2351,0.0008021593,G52,G24
2352,0.000724336,G53,G24
2353,0.004459261,G54,G24
2354,0.0026562712,G55,G24
2355,0.0024195518,G56,G24
2356,0.0013479027,G57,G24
2357,0.0006686964,G58,G24
2358,0.0024177122,G59,G24
2359,0.0017953429,G60,G24
2360,0.0005266763,G61,G24
2361,0.002637881,G62,G24
2362,0.0015902543,G63,G24
2363,0.0012516367,G64,G24
2364,0.0017353906,G65,G24
2365,0.002384228,G66,G24
2366,0.0015190588,G67,G24
2367,0.0018278522,G68,G24
2368,0.0007074181,G69,G24
2369,0.0056970743,G70,G24
2370,0.0014750962,G71,G24
