,LRP,source_gene,target_gene
1355,0.0021536797,G56,G14
1356,0.0021433402,G57,G14
1357,0.001398622,G58,G14
1358,0.0010693255,G59,G14
1359,0.0013798745,G60,G14
1360,0.0020595824,G61,G14
1361,0.0031951393,G62,G14
1362,0.0032085185,G63,G14
1363,0.0012723409,G64,G14
1364,0.0014872858,G65,G14
1365,0.00041852536,G66,G14
1366,0.00084937806,G67,G14
1367,0.0028848709,G68,G14
1368,0.00048811524,G69,G14
1369,0.0018083372,G70,G14
1370,0.0027668169,G71,G14
1371,0.0014842621,G72,G14
1372,0.0009924143,G73,G14
1373,0.0007041404,G74,G14
1374,0.0025877338,G75,G14
1375,0.00048140663,G76,G14
1376,0.0017754127,G77,G14
1377,0.0016941524,G78,G14
1378,0.0016016985,G79,G14
1379,0.001180203,G80,G14
1380,0.0009900057,G81,G14
1381,0.0027157452,G82,G14
1382,0.0009822455,G83,G14
1383,0.0027371908,G84,G14
1384,0.0019055835,G85,G14
1385,0.002161976,G86,G14
1386,0.0014962654,G87,G14
1387,0.0011517222,G88,G14
1388,0.00040198443,G89,G14
1389,0.003590094,G90,G14
1390,0.0024039284,G91,G14
1391,0.0025619185,G92,G14
1392,0.0016373717,G93,G14
1393,0.00046398368,G94,G14
1394,0.0006982626,G95,G14
1395,0.0007930328,G96,G14
1396,0.0016345007,G97,G14
1397,0.00043008284,G98,G14
1398,0.0028430056,G99,G14
1401,0.0017766693,G2,G15
1402,0.001793132,G3,G15
1403,0.004164016,G4,G15
1404,0.0032688954,G5,G15
1405,0.0031972092,G6,G15
1406,0.0020484498,G7,G15
1407,0.0026050406,G8,G15
1408,0.0030630738,G9,G15
1415,0.0019507379,G16,G15
1416,0.0010928559,G17,G15
1417,0.004127242,G18,G15
1418,0.0031904434,G19,G15
1419,0.0046969196,G20,G15
1420,0.0031088823,G21,G15
1421,0.00424601,G22,G15
1422,0.0014853256,G23,G15
1423,0.0020627151,G24,G15
1424,0.0019523768,G25,G15
1425,0.0027685931,G26,G15
1426,0.0028606164,G27,G15
1427,0.003491886,G28,G15
1428,0.0015804613,G29,G15
1429,0.0031276108,G30,G15
1430,0.0025857077,G31,G15
1431,0.0012715595,G32,G15
1432,0.0029985518,G33,G15
1433,0.0008671823,G34,G15
1434,0.0037420755,G35,G15
1435,0.0016302136,G36,G15
1436,0.0013376789,G37,G15
1437,0.00078889495,G38,G15
1438,0.0016699706,G39,G15
1439,0.0034232552,G40,G15
1440,0.0029837335,G41,G15
1441,0.0060708523,G42,G15
1442,0.0030178465,G43,G15
1443,0.0034807934,G44,G15
1444,0.0024625827,G45,G15
1445,0.0007647412,G46,G15
1446,0.003969002,G47,G15
1447,0.0011464503,G48,G15
1448,0.0024146955,G49,G15
1449,0.0016352864,G50,G15
1450,0.0015457985,G51,G15
1451,0.0029325392,G52,G15
1452,0.0012841289,G53,G15
1453,0.002458281,G54,G15
1454,0.0017204895,G55,G15
1455,0.0005672149,G56,G15
1456,0.0018263333,G57,G15
1457,0.0018373509,G58,G15
1458,0.0044867815,G59,G15
1459,0.0015468972,G60,G15
1460,0.003132196,G61,G15
1461,0.0030070683,G62,G15
1462,0.0033648664,G63,G15
1463,0.0040817913,G64,G15
1464,0.0036865356,G65,G15
1465,0.00060839,G66,G15
1466,0.0025761013,G67,G15
1467,0.001247763,G68,G15
1468,0.002338973,G69,G15
1469,0.0007644607,G70,G15
1470,0.0031306176,G71,G15
1471,0.003528294,G72,G15
1472,0.0015334933,G73,G15
1473,0.0036972258,G74,G15
1474,0.0031448281,G75,G15
1475,0.0056692595,G76,G15
1476,0.0017951996,G77,G15
1477,0.000997901,G78,G15
1478,0.0016067892,G79,G15
1479,0.0009011992,G80,G15
1480,0.0011195716,G81,G15
1481,0.0026925174,G82,G15
1482,0.0021313592,G83,G15
1483,0.0015337886,G84,G15
1484,0.0030555683,G85,G15
1485,0.0010209985,G86,G15
1486,0.0008771131,G87,G15
1487,0.00149609,G88,G15
1488,0.0039018542,G89,G15
1489,0.0018821908,G90,G15
1490,0.0018809193,G91,G15
1491,0.0024432729,G92,G15
1492,0.0017877468,G93,G15
1493,0.0032169605,G94,G15
1494,0.002848011,G95,G15
1495,0.00021704467,G96,G15
1496,0.0023688194,G97,G15
1497,0.0025112669,G98,G15
1498,0.0020526375,G99,G15
1501,0.0002612463,G2,G16
1502,0.0021748943,G3,G16
1503,0.0023715615,G4,G16
1504,0.0013554984,G5,G16
1505,0.0030123754,G6,G16
1506,0.0017536165,G7,G16
1507,0.0024812273,G8,G16
1508,0.0008879474,G9,G16
1516,0.0031649007,G17,G16
1517,0.00218839,G18,G16
1518,0.0013435265,G19,G16
1519,0.0010271595,G20,G16
1520,0.0015875284,G21,G16
1521,0.0026606047,G22,G16
1522,0.0011704218,G23,G16
1523,0.004608887,G24,G16
1524,0.0019447549,G25,G16
1525,0.0012841765,G26,G16
1526,0.003009095,G27,G16
1527,0.002804345,G28,G16
1528,0.0035464163,G29,G16
1529,0.0018102293,G30,G16
1530,0.0027568273,G31,G16
1531,0.0011829523,G32,G16
1532,0.0035442822,G33,G16
1533,0.00087545975,G34,G16
1534,0.0025059874,G35,G16
1535,0.0014312713,G36,G16
1536,0.0021914886,G37,G16
1537,0.0013516191,G38,G16
1538,0.0012032273,G39,G16
1539,0.0011904449,G40,G16
1540,0.0007706263,G41,G16
1541,0.0035450754,G42,G16
1542,0.0012088853,G43,G16
1543,0.0057242424,G44,G16
1544,0.00067064754,G45,G16
1545,0.00121481,G46,G16
1546,0.001875437,G47,G16
1547,0.0034892529,G48,G16
1548,0.00015987434,G49,G16
1549,0.0024949512,G50,G16
1550,0.0012069773,G51,G16
1551,0.0007075071,G52,G16
1552,0.0034573744,G53,G16
1553,0.004309043,G54,G16
1554,0.0014130676,G55,G16
1555,0.000791589,G56,G16
1556,0.0017098573,G57,G16
1557,0.0019443275,G58,G16
1558,0.003311164,G59,G16
1559,5.7422923e-05,G60,G16
1560,0.001836443,G61,G16
1561,0.001708269,G62,G16
1562,0.0011926077,G63,G16
1563,0.004457391,G64,G16
1564,0.003264529,G65,G16
1565,0.0016527104,G66,G16
1566,0.0015209796,G67,G16
1567,0.0026345523,G68,G16
1568,0.0030722574,G69,G16
1569,0.001933028,G70,G16
1570,0.004409588,G71,G16
1571,0.004562716,G72,G16
1572,0.0031172861,G73,G16
1573,0.003564215,G74,G16
1574,0.0043279636,G75,G16
1575,0.005837235,G76,G16
1576,0.00376178,G77,G16
1577,0.002266842,G78,G16
1578,0.0011338517,G79,G16
1579,0.0044702655,G80,G16
1580,0.0032773088,G81,G16
1581,0.0018363418,G82,G16
1582,0.001999298,G83,G16
1583,0.0048749098,G84,G16
1584,0.0021646875,G85,G16
1585,0.0008323086,G86,G16
1586,0.0023079722,G87,G16
1587,0.0010947544,G88,G16
1588,0.005613573,G89,G16
1589,0.0012023126,G90,G16
1590,0.00042390998,G91,G16
1591,0.0039185467,G92,G16
1592,0.0013760682,G93,G16
1593,0.0035668428,G94,G16
1594,0.0009916518,G95,G16
1595,0.001896674,G96,G16
1596,0.0019487734,G97,G16
1597,0.00031709287,G98,G16
1598,0.0039328113,G99,G16
1601,0.00070343853,G2,G17
1602,0.0030050434,G3,G17
1603,0.0006905362,G4,G17
1604,0.0003304849,G5,G17
1605,0.0020490177,G6,G17
1606,0.0003121085,G7,G17
1607,0.00058268616,G8,G17
1608,0.0038719594,G9,G17
1617,0.003654181,G18,G17
1618,0.0009838367,G19,G17
1619,0.002926208,G20,G17
1620,0.001082587,G21,G17
1621,0.004852194,G22,G17
1622,0.0022145626,G23,G17
1623,0.0009774223,G24,G17
1624,0.0017600793,G25,G17
1625,0.0023611898,G26,G17
1626,0.001873957,G27,G17
1627,0.0034707433,G28,G17
1628,0.003703603,G29,G17
1629,0.0019411986,G30,G17
1630,0.0031535327,G31,G17
1631,0.0017151652,G32,G17
1632,0.0028766564,G33,G17
1633,0.0017799477,G34,G17
1634,0.0004690684,G35,G17
1635,0.0038442945,G36,G17
1636,0.00041270416,G37,G17
1637,0.0013824041,G38,G17
1638,0.0005145532,G39,G17
1639,0.0005233187,G40,G17
1640,0.0017109426,G41,G17
1641,0.003787363,G42,G17
1642,0.0018358756,G43,G17
1643,0.0028202576,G44,G17
1644,0.0013082672,G45,G17
1645,0.0017161954,G46,G17
1646,0.0017560918,G47,G17
1647,0.0027456442,G48,G17
1648,0.00036717782,G49,G17
1649,0.001580462,G50,G17
1650,0.0023438227,G51,G17
1651,0.0005499733,G52,G17
1652,0.00030754844,G53,G17
1653,0.0018122542,G54,G17
1654,8.459298e-05,G55,G17
1655,0.0028608905,G56,G17
1656,0.0034569793,G57,G17
1657,0.0015793837,G58,G17
1658,0.0010198433,G59,G17
1659,0.0028710756,G60,G17
1660,0.0015566859,G61,G17
1661,0.0012965245,G62,G17
1662,0.00066987984,G63,G17
1663,0.0034833846,G64,G17
1664,0.0022363234,G65,G17
1665,0.00076452584,G66,G17
1666,0.00063617365,G67,G17
1667,0.0025338607,G68,G17
1668,0.0014592557,G69,G17
1669,0.0023061882,G70,G17
1670,0.0005463372,G71,G17
1671,0.0028892453,G72,G17
1672,0.0018565261,G73,G17
1673,0.0018931946,G74,G17
1674,0.0034443338,G75,G17
1675,0.0023209753,G76,G17
1676,0.0018203983,G77,G17
1677,0.0019173184,G78,G17
1678,0.002580666,G79,G17
1679,0.00082633505,G80,G17
1680,0.0035108672,G81,G17
1681,0.0041440865,G82,G17
1682,0.005108556,G83,G17
1683,0.002740019,G84,G17
1684,0.0009901796,G85,G17
1685,0.0022344866,G86,G17
1686,0.0012725051,G87,G17
1687,0.0010155783,G88,G17
1688,0.005133042,G89,G17
1689,0.0010787941,G90,G17
1690,0.0015512313,G91,G17
1691,0.003191898,G92,G17
1692,0.00063764764,G93,G17
1693,0.0015833578,G94,G17
1694,0.0018538649,G95,G17
1695,0.0014749144,G96,G17
1696,0.0012169969,G97,G17
1697,0.0008309003,G98,G17
1698,0.0011639888,G99,G17
1701,0.00014618965,G2,G18
1702,0.0032398556,G3,G18
1703,0.00263486,G4,G18
1704,0.0010573937,G5,G18
1705,0.0035262785,G6,G18
1706,0.0019165904,G7,G18
1707,0.0029991812,G8,G18
1708,0.0036602737,G9,G18
1718,0.002216467,G19,G18
1719,0.0020302893,G20,G18
1720,0.0015687037,G21,G18
1721,0.0025277096,G22,G18
1722,0.0019253655,G23,G18
1723,0.0016842184,G24,G18
1724,0.002326012,G25,G18
1725,0.0012712595,G26,G18
1726,0.004138354,G27,G18
1727,0.0032317855,G28,G18
1728,0.002216791,G29,G18
1729,0.0032498082,G30,G18
1730,0.0027097985,G31,G18
1731,0.002866928,G32,G18
1732,0.0032526073,G33,G18
1733,0.0017536588,G34,G18
1734,0.0029323755,G35,G18
1735,0.0018684322,G36,G18
1736,0.0021401518,G37,G18
1737,0.0013478294,G38,G18
1738,0.0005027817,G39,G18
1739,0.003937943,G40,G18
1740,0.0032676118,G41,G18
1741,0.0039839065,G42,G18
1742,0.004041654,G43,G18
1743,0.004976525,G44,G18
1744,0.0012987454,G45,G18
1745,0.00060411333,G46,G18
1746,0.0011746353,G47,G18
1747,0.0015319171,G48,G18
1748,0.0021940488,G49,G18
1749,0.00073057355,G50,G18
1750,0.0020369496,G51,G18
1751,0.0028198601,G52,G18
1752,0.002384957,G53,G18
1753,0.0020621265,G54,G18
1754,0.0035688616,G55,G18
1755,0.002965152,G56,G18
1756,0.0021263438,G57,G18
1757,0.000956743,G58,G18
1758,0.0042812834,G59,G18
1759,0.0015129411,G60,G18
1760,0.00089346187,G61,G18
1761,0.0016431115,G62,G18
1762,0.0012175178,G63,G18
1763,0.0035729604,G64,G18
1764,0.0017613422,G65,G18
1765,0.0014637054,G66,G18
1766,0.0008295013,G67,G18
1767,0.0020961585,G68,G18
1768,0.003181987,G69,G18
1769,0.0027208694,G70,G18
1770,0.0032412598,G71,G18
1771,0.0024300057,G72,G18
1772,0.004399456,G73,G18
1773,0.0025300728,G74,G18
1774,0.0015145137,G75,G18
1775,0.005937582,G76,G18
1776,0.001004801,G77,G18
1777,0.0033468527,G78,G18
1778,0.0036236811,G79,G18
1779,0.0005127953,G80,G18
1780,0.0046119764,G81,G18
1781,0.0023996592,G82,G18
1782,0.0024430344,G83,G18
1783,0.003980606,G84,G18
1784,0.002468853,G85,G18
1785,0.0035513933,G86,G18
1786,0.001586766,G87,G18
1787,0.0024685285,G88,G18
1788,0.0042697066,G89,G18
1789,0.0007424837,G90,G18
1790,0.002470898,G91,G18
1791,0.0026349053,G92,G18
1792,0.0026467594,G93,G18
1793,0.004213337,G94,G18
1794,0.0015242524,G95,G18
1795,0.0010292121,G96,G18
1796,0.0036299173,G97,G18
1797,0.0010806296,G98,G18
1798,0.0031723299,G99,G18
1801,0.0018285421,G2,G19
1802,0.0020752284,G3,G19
1803,0.002116027,G4,G19
1804,0.0017898831,G5,G19
1805,0.0024857286,G6,G19
1806,0.002133248,G7,G19
1807,0.00084792025,G8,G19
1808,0.0006348274,G9,G19
1819,0.0029234304,G20,G19
1820,0.0019619355,G21,G19
1821,0.0009519232,G22,G19
1822,0.0018439444,G23,G19
1823,0.0028081778,G24,G19
1824,0.0014115885,G25,G19
1825,0.0030442784,G26,G19
1826,0.001094077,G27,G19
1827,0.0016628678,G28,G19
1828,0.0021958956,G29,G19
1829,0.0019344039,G30,G19
1830,0.00073129934,G31,G19
1831,0.0016551046,G32,G19
1832,0.0028527868,G33,G19
1833,0.00064510154,G34,G19
1834,0.001575846,G35,G19
1835,0.0032055282,G36,G19
1836,0.0013408882,G37,G19
1837,0.0013609659,G38,G19
1838,0.0020904061,G39,G19
1839,0.0017012139,G40,G19
1840,0.0002662253,G41,G19
1841,0.00094334496,G42,G19
1842,0.0016150863,G43,G19
1843,0.0046288795,G44,G19
1844,0.003886694,G45,G19
1845,0.0030270473,G46,G19
1846,0.0031063803,G47,G19
1847,0.0006780039,G48,G19
1848,0.0010802066,G49,G19
1849,0.0011952714,G50,G19
1850,0.0030434555,G51,G19
1851,0.002889097,G52,G19
1852,0.0014094318,G53,G19
1853,0.003515514,G54,G19
1854,0.0013197586,G55,G19
1855,0.000255131,G56,G19
1856,0.0012531118,G57,G19
1857,0.00083620794,G58,G19
1858,0.00053525623,G59,G19
1859,0.0030283665,G60,G19
1860,0.0018984966,G61,G19
1861,0.0044737076,G62,G19
1862,0.00052492984,G63,G19
1863,0.0017003716,G64,G19
1864,0.005106829,G65,G19
1865,0.0023173061,G66,G19
1866,0.00073786697,G67,G19
1867,0.0022599353,G68,G19
1868,0.001440378,G69,G19
1869,0.0029288884,G70,G19
1870,0.00080733746,G71,G19
1871,0.002975855,G72,G19
1872,0.004017314,G73,G19
1873,0.002961617,G74,G19
1874,0.0041479254,G75,G19
1875,0.0015492241,G76,G19
1876,0.00039698018,G77,G19
1877,0.0023637544,G78,G19
1878,0.0021467207,G79,G19
1879,0.0023177243,G80,G19
1880,0.0013716223,G81,G19
1881,0.001986917,G82,G19
1882,0.0020971296,G83,G19
1883,0.00076791295,G84,G19
1884,0.0018042885,G85,G19
1885,0.0028114289,G86,G19
1886,0.0015684302,G87,G19
1887,0.0021948824,G88,G19
1888,0.0014131977,G89,G19
1889,0.0019073479,G90,G19
1890,0.0011546244,G91,G19
1891,0.0012078001,G92,G19
1892,0.0022505622,G93,G19
1893,0.00096480094,G94,G19
1894,0.000446998,G95,G19
1895,0.00068129395,G96,G19
1896,0.001847703,G97,G19
1897,0.0026508616,G98,G19
1898,0.0023442514,G99,G19
1902,0.0023578755,G3,G20
1903,0.0024741748,G4,G20
1904,0.0016838115,G5,G20
1905,0.002683282,G6,G20
1906,0.0025791668,G7,G20
1907,0.0029599033,G8,G20
1908,0.001258062,G9,G20
1920,0.0009648922,G21,G20
1921,0.003090203,G22,G20
1922,0.0049653836,G23,G20
1923,0.00056092837,G24,G20
1924,0.0021735223,G25,G20
1925,0.0013862145,G26,G20
1926,0.0009810146,G27,G20
1927,0.001538869,G28,G20
1928,0.004058454,G29,G20
1929,0.002862221,G30,G20
1930,0.0025777514,G31,G20
1931,0.0016156321,G32,G20
1932,0.0029209966,G33,G20
1933,0.0018355404,G34,G20
1934,0.00030638988,G35,G20
1935,0.00045083486,G36,G20
1936,0.0028891484,G37,G20
1937,0.0011591143,G38,G20
1938,0.0017319459,G39,G20
1939,0.003078045,G40,G20
1940,0.00095619424,G41,G20
1941,0.0023072578,G42,G20
1942,0.00038500124,G43,G20
1943,0.003885537,G44,G20
1944,0.0032904916,G45,G20
1945,0.0018118707,G46,G20
1946,0.0020870906,G47,G20
1947,0.0036740026,G48,G20
1948,0.003479119,G49,G20
1949,0.0022317022,G50,G20
1950,0.001517846,G51,G20
1951,0.001146093,G52,G20
1952,0.0021937229,G53,G20
1953,0.0029550106,G54,G20
1954,0.0009419099,G55,G20
1955,0.0030731328,G56,G20
1956,0.0029306803,G57,G20
1957,0.0007969724,G58,G20
1958,0.0017367527,G59,G20
1959,0.003303486,G60,G20
1960,0.0023300983,G61,G20
1961,0.0026256572,G62,G20
1962,0.0015740672,G63,G20
1963,0.0016671183,G64,G20
1964,0.00255324,G65,G20
1965,0.0019129363,G66,G20
1966,0.0028651836,G67,G20
1967,0.0013014401,G68,G20
1968,0.0015092856,G69,G20
1969,0.0035498666,G70,G20
1970,0.0020396262,G71,G20
1971,0.0026603732,G72,G20
1972,0.0015557881,G73,G20
1973,0.0036811768,G74,G20
1974,0.0031629105,G75,G20
1975,0.0038353577,G76,G20
1976,0.0026365733,G77,G20
1977,0.002044057,G78,G20
1978,0.001392241,G79,G20
1979,0.00075824314,G80,G20
1980,0.0017211797,G81,G20
1981,0.0043198806,G82,G20
1982,0.0021172522,G83,G20
1983,0.0042227986,G84,G20
1984,0.0017008435,G85,G20
1985,0.0024584213,G86,G20
1986,0.0014210225,G87,G20
1987,0.0026748157,G88,G20
1988,0.0022429214,G89,G20
1989,0.0012996288,G90,G20
1990,0.0015484848,G91,G20
1991,0.0013587708,G92,G20
1992,0.0027794489,G93,G20
1993,0.0025794038,G94,G20
1994,0.0008674457,G95,G20
1995,0.00086140574,G96,G20
1996,0.0027556631,G97,G20
1997,0.0006048052,G98,G20
1998,0.0009218109,G99,G20
2002,0.0013445964,G3,G21
2003,0.0011169678,G4,G21
2004,0.00065251015,G5,G21
2005,0.0009716806,G6,G21
2006,0.0010367688,G7,G21
2007,0.0014761,G8,G21
2008,0.0012592725,G9,G21
2021,0.0011366038,G22,G21
2022,0.0016270366,G23,G21
2023,0.0016093149,G24,G21
2024,0.00067898113,G25,G21
2025,0.00094254897,G26,G21
2026,0.00067049346,G27,G21
2027,0.002877992,G28,G21
2028,0.001229956,G29,G21
2029,0.0012975676,G30,G21
2030,0.0027265167,G31,G21
2031,0.0006165246,G32,G21
2032,0.0014992611,G33,G21
2033,0.0013135535,G34,G21
2034,0.0012547846,G35,G21
2035,0.001111528,G36,G21
2036,0.0020610942,G37,G21
2037,0.0012657433,G38,G21
2038,0.0008382974,G39,G21
2039,0.001726803,G40,G21
2040,0.0019116333,G41,G21
2041,0.0016480995,G42,G21
2042,0.0022938882,G43,G21
2043,0.0026060054,G44,G21
2044,0.0012733974,G45,G21
2045,0.00085255806,G46,G21
2046,0.0014544475,G47,G21
2047,0.0011602592,G48,G21
2048,0.00070639455,G49,G21
2049,0.0013310041,G50,G21
2050,0.00032712385,G51,G21
2051,0.00088495965,G52,G21
2052,0.0010996244,G53,G21
2053,0.0024441923,G54,G21
2054,0.0013219763,G55,G21
2055,0.00065200916,G56,G21
2056,0.0013338084,G57,G21
2057,0.001624594,G58,G21
2058,0.0015801033,G59,G21
2059,0.0011389768,G60,G21
2060,0.0010268622,G61,G21
2061,0.0015604653,G62,G21
2062,0.0017404582,G63,G21
2063,0.0009993601,G64,G21
2064,0.0026857262,G65,G21
2065,0.0017613082,G66,G21
2066,0.000720448,G67,G21
2067,0.00028669392,G68,G21
2068,0.002310935,G69,G21
2069,0.003192253,G70,G21
2070,0.0007394277,G71,G21
2071,0.0011896375,G72,G21
2072,0.0010005371,G73,G21
2073,0.0011877287,G74,G21
2074,0.0015476142,G75,G21
2075,0.0029591057,G76,G21
2076,0.0021960612,G77,G21
2077,0.0036835098,G78,G21
2078,0.0014431234,G79,G21
2079,0.0012562724,G80,G21
2080,0.0009636661,G81,G21
2081,0.0017626295,G82,G21
2082,0.0018707644,G83,G21
2083,0.0019271034,G84,G21
2084,0.0012780437,G85,G21
2085,0.0021706787,G86,G21
2086,0.0018286365,G87,G21
2087,0.0012149294,G88,G21
2088,0.00090642966,G89,G21
2089,0.0010714084,G90,G21
2090,0.0010249666,G91,G21
2091,0.0019515767,G92,G21
2092,0.0021311564,G93,G21
2093,0.0014321208,G94,G21
2094,0.0009620142,G95,G21
2095,0.00039047204,G96,G21
2096,0.0024307761,G97,G21
2097,0.0007504461,G98,G21
2098,0.0018522125,G99,G21
2102,0.003838048,G3,G22
2103,0.0012904212,G4,G22
2104,0.0032680153,G5,G22
2105,0.0036608907,G6,G22
2106,0.004208883,G7,G22
2107,0.0014675236,G8,G22
2108,0.0020077955,G9,G22
2122,0.0033415142,G23,G22
2123,0.0030211245,G24,G22
2124,0.004052371,G25,G22
2125,0.0029388107,G26,G22
2126,0.0018946182,G27,G22
2127,0.0029691295,G28,G22
2128,0.0034141513,G29,G22
2129,0.0024895982,G30,G22
2130,0.003124923,G31,G22
2131,0.0026484234,G32,G22
2132,0.00072450435,G33,G22
2133,0.002597212,G34,G22
2134,0.0043210154,G35,G22
2135,0.003708345,G36,G22
2136,0.0016441015,G37,G22
2137,0.0022923285,G38,G22
2138,0.003461923,G39,G22
2139,0.004137038,G40,G22
2140,0.001705265,G41,G22
2141,0.0024509744,G42,G22
2142,0.003775401,G43,G22
2143,0.004971899,G44,G22
2144,0.0016854551,G45,G22
2145,0.0013162645,G46,G22
2146,0.0026409044,G47,G22
2147,0.0008176082,G48,G22
2148,0.00078558514,G49,G22
2149,0.003135507,G50,G22
2150,0.002804158,G51,G22
2151,0.0035500492,G52,G22
2152,0.0024829293,G53,G22
2153,0.0016137742,G54,G22
2154,0.002327652,G55,G22
2155,0.0012515425,G56,G22
2156,0.0019635076,G57,G22
2157,0.0018982277,G58,G22
2158,0.0025444757,G59,G22
2159,0.0041732113,G60,G22
2160,0.002184128,G61,G22
2161,0.0022194602,G62,G22
2162,0.00020427624,G63,G22
2163,0.0021058861,G64,G22
2164,0.0038527306,G65,G22
2165,0.0028985622,G66,G22
2166,0.003195928,G67,G22
2167,0.0015142804,G68,G22
2168,0.0033037332,G69,G22
2169,0.005772475,G70,G22
2170,0.0047678794,G71,G22
2171,0.0026029625,G72,G22
2172,0.004719616,G73,G22
2173,0.0023427636,G74,G22
2174,0.0010458726,G75,G22
2175,0.006619278,G76,G22
2176,0.0014030093,G77,G22
2177,0.0037085293,G78,G22
2178,0.0026412385,G79,G22
2179,0.0009572388,G80,G22
2180,0.0041056736,G81,G22
2181,0.002925468,G82,G22
2182,0.0015524789,G83,G22
2183,0.0038672213,G84,G22
2184,0.002650334,G85,G22
2185,0.0037253818,G86,G22
2186,0.0018399218,G87,G22
2187,0.0032669709,G88,G22
2188,0.0037812395,G89,G22
2189,0.0022897124,G90,G22
2190,0.0019393757,G91,G22
2191,0.0013447875,G92,G22
2192,0.0013646167,G93,G22
2193,0.0044951234,G94,G22
2194,0.0034260391,G95,G22
2195,0.0016287147,G96,G22
2196,0.0026733947,G97,G22
2197,0.00010927339,G98,G22
2198,0.0030538877,G99,G22
2202,0.00074527884,G3,G23
2203,0.00079011015,G4,G23
2204,0.0009940807,G5,G23
2205,0.0040179756,G6,G23
2206,0.0030003334,G7,G23
2207,0.0015304196,G8,G23
2208,0.0018040813,G9,G23
2223,0.003876381,G24,G23
2224,0.0023723985,G25,G23
2225,0.0008110263,G26,G23
2226,0.0030259797,G27,G23
2227,0.002492383,G28,G23
2228,0.002686223,G29,G23
2229,0.001332887,G30,G23
2230,0.00047792,G31,G23
2231,0.00029733713,G32,G23
2232,0.0026273122,G33,G23
2233,0.0020273097,G34,G23
2234,0.004334866,G35,G23
2235,0.0026459894,G36,G23
2236,0.0036823445,G37,G23
2237,0.0016479297,G38,G23
2238,0.0013275497,G39,G23
2239,0.00069911714,G40,G23
2240,0.0012469369,G41,G23
2241,0.0015299225,G42,G23
2242,0.0029523347,G43,G23
2243,0.0023824559,G44,G23
2244,0.003076921,G45,G23
2245,0.00100343,G46,G23
2246,0.0018164045,G47,G23
2247,0.0020958744,G48,G23
2248,0.0024919743,G49,G23
2249,0.0013988849,G50,G23
2250,0.003215246,G51,G23
2251,0.002430128,G52,G23
2252,0.0026097773,G53,G23
2253,0.0018198176,G54,G23
2254,0.0020219304,G55,G23
2255,0.0019630871,G56,G23
2256,0.002230164,G57,G23
2257,0.0012052777,G58,G23
2258,0.0029306635,G59,G23
2259,0.0020237232,G60,G23
2260,0.0030125864,G61,G23
2261,0.0026870684,G62,G23
2262,0.00046122266,G63,G23
2263,0.0029725505,G64,G23
2264,0.0027040215,G65,G23
2265,0.0013921217,G66,G23
2266,0.0040483056,G67,G23
2267,0.0023434968,G68,G23
2268,0.0015986012,G69,G23
2269,0.00033148,G70,G23
2270,0.0017255709,G71,G23
2271,0.0017228695,G72,G23
2272,0.0020667366,G73,G23
2273,0.0005384766,G74,G23
2274,0.0026018177,G75,G23
2275,0.0032506143,G76,G23
2276,0.000762781,G77,G23
2277,0.0008896912,G78,G23
2278,0.0022786357,G79,G23
2279,0.002821195,G80,G23
2280,0.0012039049,G81,G23
2281,0.0020585845,G82,G23
2282,0.0030998914,G83,G23
2283,0.0015443543,G84,G23
2284,0.003333356,G85,G23
2285,0.00051990093,G86,G23
2286,0.000321254,G87,G23
2287,0.0020142347,G88,G23
2288,0.0038322094,G89,G23
2289,0.0018570651,G90,G23
2290,0.0012339858,G91,G23
2291,0.00319769,G92,G23
2292,0.0009179872,G93,G23
2293,0.0019036846,G94,G23
2294,0.0035173157,G95,G23
2295,0.0023677847,G96,G23
2296,0.0026788916,G97,G23
2297,0.0022937926,G98,G23
2298,0.005167089,G99,G23
2302,0.0014130214,G3,G24
2303,0.001484685,G4,G24
2304,0.0006367851,G5,G24
2305,0.001419603,G6,G24
2306,0.00070456805,G7,G24
2307,0.0030199704,G8,G24
2308,0.0033152301,G9,G24
2324,0.0018678068,G25,G24
2325,0.001974179,G26,G24
2326,0.0016550793,G27,G24
2327,0.0011466737,G28,G24
2328,0.0026831818,G29,G24
2329,0.003016329,G30,G24
2330,0.0014150778,G31,G24
2331,0.0017542331,G32,G24
2332,0.0020872569,G33,G24
2333,0.002060337,G34,G24
2334,0.0011539406,G35,G24
2335,0.004349561,G36,G24
2336,0.0018599349,G37,G24
2337,0.00021940851,G38,G24
2338,0.0017784599,G39,G24
2339,0.00044932895,G40,G24
2340,0.0028633326,G41,G24
2341,0.0025525787,G42,G24
2342,0.0016469047,G43,G24
2343,0.0022998024,G44,G24
2344,0.0005858538,G45,G24
2345,0.0025760825,G46,G24
2346,0.0036804634,G47,G24
2347,0.0005507985,G48,G24
2348,0.0021320174,G49,G24
2349,0.0015523841,G50,G24
2350,0.0033243548,G51,G24
2351,0.0016300573,G52,G24
2352,0.0005848461,G53,G24
2353,0.004275039,G54,G24
2354,0.0028571743,G55,G24
2355,0.0018893667,G56,G24
2356,0.0013969262,G57,G24
2357,0.0014254063,G58,G24
2358,0.0009687435,G59,G24
2359,0.00032624835,G60,G24
2360,0.0007676291,G61,G24
2361,0.0014945434,G62,G24
2362,0.0021906423,G63,G24
2363,0.00084444287,G64,G24
2364,0.0034736686,G65,G24
2365,0.0023486791,G66,G24
2366,0.002630821,G67,G24
2367,0.001883846,G68,G24
2368,0.0015489333,G69,G24
