,LRP,source_gene,target_gene
1359,0.0027127336,G60,G14
1360,0.0018197842,G61,G14
1361,0.0030579637,G62,G14
1362,0.0037481124,G63,G14
1363,0.0033948284,G64,G14
1364,0.0015538384,G65,G14
1365,0.00096905685,G66,G14
1366,0.0027944332,G67,G14
1367,0.0032397632,G68,G14
1368,0.00059430674,G69,G14
1369,0.0029703868,G70,G14
1370,0.0008659021,G71,G14
1371,0.001308394,G72,G14
1372,0.0023676923,G73,G14
1373,0.0018911818,G74,G14
1374,0.004673425,G75,G14
1375,0.000766739,G76,G14
1376,0.002287039,G77,G14
1377,0.0013678108,G78,G14
1378,0.006148692,G79,G14
1379,0.0036367457,G80,G14
1380,0.0022929846,G81,G14
1381,0.0042595877,G82,G14
1382,0.005494034,G83,G14
1383,0.0016989937,G84,G14
1384,0.0011807799,G85,G14
1385,0.0038047996,G86,G14
1386,0.001581131,G87,G14
1387,0.0012160455,G88,G14
1388,0.001828466,G89,G14
1389,0.004537651,G90,G14
1390,0.0031620804,G91,G14
1391,0.0036922009,G92,G14
1392,0.0027124782,G93,G14
1393,0.0012872061,G94,G14
1394,0.0035567288,G95,G14
1395,0.00058482715,G96,G14
1396,0.0023643628,G97,G14
1397,0.000109636516,G98,G14
1398,0.0024026856,G99,G14
1401,0.0014621299,G2,G15
1402,0.0035539826,G3,G15
1403,0.004034017,G4,G15
1404,0.0048918086,G5,G15
1405,0.0045201643,G6,G15
1406,0.0025513468,G7,G15
1407,0.002840027,G8,G15
1408,0.0020708656,G9,G15
1415,0.0014691842,G16,G15
1416,0.0009334818,G17,G15
1417,0.0025374661,G18,G15
1418,0.0031399187,G19,G15
1419,0.0014432144,G20,G15
1420,0.002834605,G21,G15
1421,0.00443264,G22,G15
1422,0.00086707005,G23,G15
1423,0.0018850998,G24,G15
1424,0.0036024232,G25,G15
1425,0.0027527346,G26,G15
1426,0.0030118478,G27,G15
1427,0.003685596,G28,G15
1428,0.0015669599,G29,G15
1429,0.0016970774,G30,G15
1430,0.0027496414,G31,G15
1431,0.0026164493,G32,G15
1432,0.003901176,G33,G15
1433,0.0016108436,G34,G15
1434,0.0018760136,G35,G15
1435,0.0027532922,G36,G15
1436,0.0024808417,G37,G15
1437,0.0030532414,G38,G15
1438,0.0022823238,G39,G15
1439,0.0063904785,G40,G15
1440,0.003231478,G41,G15
1441,0.005706547,G42,G15
1442,0.003781634,G43,G15
1443,0.00216007,G44,G15
1444,0.0008276479,G45,G15
1445,0.0011987642,G46,G15
1446,0.0019343742,G47,G15
1447,0.0012900168,G48,G15
1448,0.0022977947,G49,G15
1449,0.0005348367,G50,G15
1450,0.0021663369,G51,G15
1451,0.00393681,G52,G15
1452,0.0024573356,G53,G15
1453,0.0029453426,G54,G15
1454,0.0021410892,G55,G15
1455,0.00018875184,G56,G15
1456,0.0035499218,G57,G15
1457,0.0017465227,G58,G15
1458,0.0042466014,G59,G15
1459,0.0029366608,G60,G15
1460,0.002071935,G61,G15
1461,0.0032811994,G62,G15
1462,0.002050642,G63,G15
1463,0.004568298,G64,G15
1464,0.0022709006,G65,G15
1465,0.0011043312,G66,G15
1466,0.002604412,G67,G15
1467,0.0017000999,G68,G15
1468,0.0028572776,G69,G15
1469,0.0015008235,G70,G15
1470,0.0028046346,G71,G15
1471,0.0057745734,G72,G15
1472,0.00084662484,G73,G15
1473,0.0037750048,G74,G15
1474,0.0009398019,G75,G15
1475,0.004769442,G76,G15
1476,0.0017059145,G77,G15
1477,0.00034894305,G78,G15
1478,0.0019655093,G79,G15
1479,0.0013656904,G80,G15
1480,0.0009027062,G81,G15
1481,0.0027257055,G82,G15
1482,0.0012933078,G83,G15
1483,0.0014314248,G84,G15
1484,0.0020574129,G85,G15
1485,0.002034124,G86,G15
1486,0.0010067584,G87,G15
1487,0.0012463747,G88,G15
1488,0.001046616,G89,G15
1489,0.00059886917,G90,G15
1490,0.0019277412,G91,G15
1491,0.0036545235,G92,G15
1492,0.002759147,G93,G15
1493,0.0033862542,G94,G15
1494,0.004886511,G95,G15
1495,0.0010075695,G96,G15
1496,0.0014457703,G97,G15
1497,0.0044440217,G98,G15
1498,0.0037377314,G99,G15
1501,0.0025959094,G2,G16
1502,0.0033230865,G3,G16
1503,0.005335164,G4,G16
1504,0.0012464969,G5,G16
1505,0.0029490085,G6,G16
1506,0.0016762256,G7,G16
1507,0.0026094841,G8,G16
1508,0.0015627197,G9,G16
1516,0.0035953873,G17,G16
1517,0.00066949765,G18,G16
1518,0.0008819918,G19,G16
1519,0.00044938474,G20,G16
1520,0.0012703873,G21,G16
1521,0.0028930663,G22,G16
1522,0.00094727805,G23,G16
1523,0.0030984306,G24,G16
1524,0.0029676722,G25,G16
1525,0.0018981022,G26,G16
1526,0.0011598102,G27,G16
1527,0.0047410745,G28,G16
1528,0.0053912564,G29,G16
1529,0.0012248318,G30,G16
1530,0.002469751,G31,G16
1531,0.0009346157,G32,G16
1532,0.0047759507,G33,G16
1533,0.0009802221,G34,G16
1534,0.0026114294,G35,G16
1535,0.0028725485,G36,G16
1536,0.0030541478,G37,G16
1537,0.001231892,G38,G16
1538,0.0020759953,G39,G16
1539,0.0021690917,G40,G16
1540,0.00059791165,G41,G16
1541,0.0035005212,G42,G16
1542,0.0014563694,G43,G16
1543,0.0066590467,G44,G16
1544,0.002978683,G45,G16
1545,0.0022660359,G46,G16
1546,0.0012163465,G47,G16
1547,0.00038827502,G48,G16
1548,0.0025220925,G49,G16
1549,0.0007858179,G50,G16
1550,0.0015467118,G51,G16
1551,0.0009958055,G52,G16
1552,0.0023333395,G53,G16
1553,0.0054838555,G54,G16
1554,0.0011942417,G55,G16
1555,0.0015430697,G56,G16
1556,0.0030925027,G57,G16
1557,0.0013981913,G58,G16
1558,0.0033136012,G59,G16
1559,0.0031414777,G60,G16
1560,0.0009975253,G61,G16
1561,0.0014487474,G62,G16
1562,0.00077454495,G63,G16
1563,0.0022476665,G64,G16
1564,0.0017370081,G65,G16
1565,0.00087164226,G66,G16
1566,0.005569438,G67,G16
1567,0.0018398103,G68,G16
1568,0.0012442275,G69,G16
1569,0.0033764376,G70,G16
1570,0.002462208,G71,G16
1571,0.00554085,G72,G16
1572,0.0037403954,G73,G16
1573,0.0037425188,G74,G16
1574,0.004468794,G75,G16
1575,0.002362851,G76,G16
1576,0.0038395415,G77,G16
1577,0.0013367571,G78,G16
1578,0.0015403187,G79,G16
1579,0.0027926941,G80,G16
1580,0.0014676979,G81,G16
1581,0.0034169,G82,G16
1582,0.0012692866,G83,G16
1583,0.006308569,G84,G16
1584,0.0028367795,G85,G16
1585,0.0018857857,G86,G16
1586,0.0025735642,G87,G16
1587,0.0017617526,G88,G16
1588,0.0014638096,G89,G16
1589,0.002766493,G90,G16
1590,0.00120677,G91,G16
1591,0.00032397863,G92,G16
1592,0.0037130213,G93,G16
1593,0.0034303216,G94,G16
1594,0.0018389716,G95,G16
1595,0.0013054765,G96,G16
1596,0.0031439383,G97,G16
1597,0.0016541391,G98,G16
1598,0.004072138,G99,G16
1601,0.0025940966,G2,G17
1602,0.0018409281,G3,G17
1603,0.0010994199,G4,G17
1604,0.00088593503,G5,G17
1605,0.0041362825,G6,G17
1606,0.0010488116,G7,G17
1607,0.0009775747,G8,G17
1608,0.0047925906,G9,G17
1617,0.003804546,G18,G17
1618,0.0010028566,G19,G17
1619,0.0025896337,G20,G17
1620,0.0029037679,G21,G17
1621,0.005719872,G22,G17
1622,0.0022808448,G23,G17
1623,0.0038343654,G24,G17
1624,0.0023195238,G25,G17
1625,0.0023449657,G26,G17
1626,0.0022667116,G27,G17
1627,0.0051687052,G28,G17
1628,0.004256946,G29,G17
1629,0.0038586436,G30,G17
1630,0.0025663073,G31,G17
1631,0.00032048937,G32,G17
1632,0.004434711,G33,G17
1633,0.0030308682,G34,G17
1634,0.00075936725,G35,G17
1635,0.0048193317,G36,G17
1636,0.0028046737,G37,G17
1637,0.0010482615,G38,G17
1638,0.0025838155,G39,G17
1639,0.0018113187,G40,G17
1640,0.00028678554,G41,G17
1641,0.0021523936,G42,G17
1642,0.0031121396,G43,G17
1643,0.0010184307,G44,G17
1644,0.002327763,G45,G17
1645,0.0024331743,G46,G17
1646,0.0028704628,G47,G17
1647,0.0021637748,G48,G17
1648,0.00058929523,G49,G17
1649,0.0023070658,G50,G17
1650,0.003321976,G51,G17
1651,0.0020555116,G52,G17
1652,0.0011619724,G53,G17
1653,0.0038505576,G54,G17
1654,0.00193771,G55,G17
1655,0.002809775,G56,G17
1656,0.0042795334,G57,G17
1657,0.0021431975,G58,G17
1658,0.0018168642,G59,G17
1659,0.0030698143,G60,G17
1660,0.0014310593,G61,G17
1661,0.0018325149,G62,G17
1662,0.0026663123,G63,G17
1663,0.0034744486,G64,G17
1664,0.0015715354,G65,G17
1665,0.0017504499,G66,G17
1666,0.0021008728,G67,G17
1667,0.003234235,G68,G17
1668,0.00096814486,G69,G17
1669,0.003504208,G70,G17
1670,0.0005984737,G71,G17
1671,0.0020039226,G72,G17
1672,0.0035002907,G73,G17
1673,0.0032944956,G74,G17
1674,0.0058048666,G75,G17
1675,0.0003884545,G76,G17
1676,0.0019630683,G77,G17
1677,0.0013197009,G78,G17
1678,0.0023156765,G79,G17
1679,0.0021707127,G80,G17
1680,0.0038915696,G81,G17
1681,0.0017207288,G82,G17
1682,0.0044081826,G83,G17
1683,0.0003711051,G84,G17
1684,0.0017425886,G85,G17
1685,0.0025683152,G86,G17
1686,0.0026823021,G87,G17
1687,0.0018470185,G88,G17
1688,0.003082349,G89,G17
1689,0.0010047829,G90,G17
1690,0.0016167465,G91,G17
1691,0.0033667742,G92,G17
1692,0.0012547292,G93,G17
1693,0.002803828,G94,G17
1694,0.0026946873,G95,G17
1695,0.0022325225,G96,G17
1696,0.0014837957,G97,G17
1697,0.0034351822,G98,G17
1698,0.0007572933,G99,G17
1701,0.0013796837,G2,G18
1702,0.006752312,G3,G18
1703,0.003123893,G4,G18
1704,0.0027755871,G5,G18
1705,0.0034251907,G6,G18
1706,0.0036445865,G7,G18
1707,0.003474345,G8,G18
1708,0.00305379,G9,G18
1718,0.0018698656,G19,G18
1719,0.0025265594,G20,G18
1720,0.0022162995,G21,G18
1721,0.0038701897,G22,G18
1722,0.0018500424,G23,G18
1723,0.0014068177,G24,G18
1724,0.0042019263,G25,G18
1725,0.002416764,G26,G18
1726,0.0026828614,G27,G18
1727,0.0070755854,G28,G18
1728,0.0050413865,G29,G18
1729,0.0025199645,G30,G18
1730,0.0023898566,G31,G18
1731,0.0031527504,G32,G18
1732,0.0065547577,G33,G18
1733,0.002083323,G34,G18
1734,0.0041765007,G35,G18
1735,0.0030541224,G36,G18
1736,0.0052817967,G37,G18
1737,0.0011555696,G38,G18
1738,0.0017712761,G39,G18
1739,0.0045174565,G40,G18
1740,0.0023647838,G41,G18
1741,0.0028188508,G42,G18
1742,0.004262589,G43,G18
1743,0.003711587,G44,G18
1744,0.0024520298,G45,G18
1745,0.0027096798,G46,G18
1746,0.0018778977,G47,G18
1747,0.0045531136,G48,G18
1748,0.0039078193,G49,G18
1749,0.0018123626,G50,G18
1750,0.0028320665,G51,G18
1751,0.0041183294,G52,G18
1752,0.0033445735,G53,G18
1753,0.0018548805,G54,G18
1754,0.0034422665,G55,G18
1755,0.0027323952,G56,G18
1756,0.0022508993,G57,G18
1757,0.00073674496,G58,G18
1758,0.003871553,G59,G18
1759,0.004304305,G60,G18
1760,0.0031656616,G61,G18
1761,0.002961895,G62,G18
1762,0.003085281,G63,G18
1763,0.0032500296,G64,G18
1764,0.0020034118,G65,G18
1765,0.0004701566,G66,G18
1766,0.0068640416,G67,G18
1767,0.0031148456,G68,G18
1768,0.002231967,G69,G18
1769,0.003859008,G70,G18
1770,0.002958614,G71,G18
1771,0.004419296,G72,G18
1772,0.0022098622,G73,G18
1773,0.002487233,G74,G18
1774,0.003922843,G75,G18
1775,0.0025948957,G76,G18
1776,0.00055011705,G77,G18
1777,0.0029203813,G78,G18
1778,0.0057745627,G79,G18
1779,0.0032157304,G80,G18
1780,0.0038781269,G81,G18
1781,0.003790528,G82,G18
1782,0.0036585513,G83,G18
1783,0.0044229557,G84,G18
1784,0.000313259,G85,G18
1785,0.00300908,G86,G18
1786,0.0021994633,G87,G18
1787,0.000975808,G88,G18
1788,0.0012308941,G89,G18
1789,0.0033091381,G90,G18
1790,0.0013789115,G91,G18
1791,0.004437158,G92,G18
1792,0.0060255495,G93,G18
1793,0.0034678169,G94,G18
1794,0.0022699519,G95,G18
1795,0.0013665922,G96,G18
1796,0.0026600005,G97,G18
1797,0.0034851371,G98,G18
1798,0.0026587998,G99,G18
1801,0.00019678395,G2,G19
1802,0.0010942545,G3,G19
1803,0.0013139617,G4,G19
1804,0.0033203228,G5,G19
1805,0.0022341688,G6,G19
1806,0.0026040198,G7,G19
1807,0.0011868569,G8,G19
1808,0.0023252862,G9,G19
1819,0.0016366318,G20,G19
1820,0.0025867494,G21,G19
1821,0.001591634,G22,G19
1822,0.0014856362,G23,G19
1823,0.0028908812,G24,G19
1824,0.0033809617,G25,G19
1825,0.002752841,G26,G19
1826,0.001339321,G27,G19
1827,0.0015599394,G28,G19
1828,0.002432737,G29,G19
1829,0.00061474956,G30,G19
1830,0.00087303173,G31,G19
1831,0.0012967379,G32,G19
1832,0.0054015373,G33,G19
1833,0.0017060898,G34,G19
1834,0.0010952343,G35,G19
1835,0.002227915,G36,G19
1836,0.00054294174,G37,G19
1837,0.0041115438,G38,G19
1838,0.0016365494,G39,G19
1839,0.001135004,G40,G19
1840,0.0006579372,G41,G19
1841,0.0013988857,G42,G19
1842,0.0022174185,G43,G19
1843,0.0033598405,G44,G19
1844,0.0021904823,G45,G19
1845,0.004320779,G46,G19
1846,0.002567053,G47,G19
1847,0.0017497067,G48,G19
1848,0.00067494344,G49,G19
1849,0.0015122454,G50,G19
1850,0.002353791,G51,G19
1851,0.0012787366,G52,G19
1852,0.0012096056,G53,G19
1853,0.0041170903,G54,G19
1854,0.0012171603,G55,G19
1855,0.00086755364,G56,G19
1856,0.002643421,G57,G19
1857,0.0012370943,G58,G19
1858,0.00092635944,G59,G19
1859,0.0034832605,G60,G19
1860,0.0009249892,G61,G19
1861,0.0020267114,G62,G19
1862,0.0016432602,G63,G19
1863,0.0013390926,G64,G19
1864,0.0030387775,G65,G19
1865,0.0017998493,G66,G19
1866,0.00055240194,G67,G19
1867,0.0012975312,G68,G19
1868,0.0015892147,G69,G19
1869,0.0033952312,G70,G19
1870,0.001926522,G71,G19
1871,0.0022583457,G72,G19
1872,0.003338237,G73,G19
1873,0.001801504,G74,G19
1874,0.0038972618,G75,G19
1875,0.0009030021,G76,G19
1876,0.0011260101,G77,G19
1877,0.0018885985,G78,G19
1878,0.0008854697,G79,G19
1879,0.0029754983,G80,G19
1880,0.0019901567,G81,G19
1881,0.0020048993,G82,G19
1882,0.0015330433,G83,G19
1883,0.0010900059,G84,G19
1884,0.0024926038,G85,G19
1885,0.0014692328,G86,G19
1886,0.0006781957,G87,G19
1887,0.0014760888,G88,G19
1888,0.0035647212,G89,G19
1889,0.0023900063,G90,G19
1890,0.0008848281,G91,G19
1891,0.001599583,G92,G19
1892,0.0020011913,G93,G19
1893,0.0034918939,G94,G19
1894,0.0026599013,G95,G19
1895,0.0013189546,G96,G19
1896,0.0035752018,G97,G19
1897,0.005053442,G98,G19
1898,0.0032051264,G99,G19
1902,0.0023594336,G3,G20
1903,0.0034281206,G4,G20
1904,0.0027259209,G5,G20
1905,0.0023434178,G6,G20
1906,0.00052374165,G7,G20
1907,0.0024905172,G8,G20
1908,0.0002455097,G9,G20
1920,0.0026010438,G21,G20
1921,0.0040936256,G22,G20
1922,0.0035107527,G23,G20
1923,0.0031054374,G24,G20
1924,0.0050740736,G25,G20
1925,0.0010848091,G26,G20
1926,0.0006124708,G27,G20
1927,0.0031605945,G28,G20
1928,0.0038677682,G29,G20
1929,0.0032670377,G30,G20
1930,0.001542289,G31,G20
1931,0.0036516103,G32,G20
1932,0.0030815443,G33,G20
1933,0.0023811418,G34,G20
1934,0.0013127628,G35,G20
1935,0.0019013574,G36,G20
1936,0.0019515392,G37,G20
1937,0.0016528463,G38,G20
1938,0.0024347492,G39,G20
1939,0.0016083415,G40,G20
1940,0.00059488625,G41,G20
1941,0.002742119,G42,G20
1942,0.0017732776,G43,G20
1943,0.0036965003,G44,G20
1944,0.002580347,G45,G20
1945,0.002787781,G46,G20
1946,0.0023948718,G47,G20
1947,0.0028613028,G48,G20
1948,0.0038670176,G49,G20
1949,0.0020619319,G50,G20
1950,0.0013325567,G51,G20
1951,0.0015427197,G52,G20
1952,0.003393111,G53,G20
1953,0.0034527825,G54,G20
1954,0.00081585953,G55,G20
1955,0.0035512066,G56,G20
1956,0.002993094,G57,G20
1957,0.0012236182,G58,G20
1958,0.001928983,G59,G20
1959,0.0045387624,G60,G20
1960,0.0009778888,G61,G20
1961,0.0029267573,G62,G20
1962,0.0008139472,G63,G20
1963,0.0006861631,G64,G20
1964,0.0015200821,G65,G20
1965,0.0027513434,G66,G20
1966,0.0029961602,G67,G20
1967,0.0014915895,G68,G20
1968,0.0018398196,G69,G20
1969,0.0053255158,G70,G20
1970,0.002271678,G71,G20
1971,0.0035218005,G72,G20
1972,0.0011421057,G73,G20
1973,0.0037405957,G74,G20
1974,0.0025093707,G75,G20
1975,0.0026674576,G76,G20
1976,0.002154903,G77,G20
1977,0.002013632,G78,G20
1978,0.0021030821,G79,G20
1979,0.0003400474,G80,G20
1980,0.0014248908,G81,G20
1981,0.00071792194,G82,G20
1982,0.0021671988,G83,G20
1983,0.0025685418,G84,G20
1984,0.0015333075,G85,G20
1985,0.0013866834,G86,G20
1986,0.0002549086,G87,G20
1987,0.00045573025,G88,G20
1988,0.00077464245,G89,G20
1989,0.0007581661,G90,G20
1990,0.0004291026,G91,G20
1991,0.002052545,G92,G20
1992,0.0017468939,G93,G20
1993,0.0034236396,G94,G20
1994,0.0033457973,G95,G20
1995,0.0024522087,G96,G20
1996,0.0017016284,G97,G20
1997,0.0025610903,G98,G20
1998,0.0014315885,G99,G20
2002,0.0033097125,G3,G21
2003,0.0011808269,G4,G21
2004,0.0032566257,G5,G21
2005,0.00076733716,G6,G21
2006,0.003447598,G7,G21
2007,0.003008197,G8,G21
2008,0.0031417573,G9,G21
2021,0.0018353817,G22,G21
2022,0.0012642778,G23,G21
2023,0.0016275739,G24,G21
2024,0.0022868924,G25,G21
2025,0.001751113,G26,G21
2026,0.0008166813,G27,G21
2027,0.006494201,G28,G21
2028,0.0013152761,G29,G21
2029,0.0004096668,G30,G21
2030,0.002288541,G31,G21
2031,0.0004324607,G32,G21
2032,0.0056690588,G33,G21
2033,0.0019481326,G34,G21
2034,0.0035049464,G35,G21
2035,0.0020812952,G36,G21
2036,0.0031432742,G37,G21
2037,0.0040420783,G38,G21
2038,0.0031327659,G39,G21
2039,0.002908595,G40,G21
2040,0.0032399474,G41,G21
2041,0.0030549488,G42,G21
2042,0.0019106703,G43,G21
2043,0.0019776712,G44,G21
2044,0.001933502,G45,G21
2045,0.0024559875,G46,G21
2046,0.003822813,G47,G21
2047,0.0012159607,G48,G21
2048,0.001731703,G49,G21
2049,0.0026475103,G50,G21
2050,0.0012838303,G51,G21
2051,0.003385376,G52,G21
2052,0.00096261204,G53,G21
2053,0.0017408808,G54,G21
2054,0.00089948816,G55,G21
2055,0.0013128335,G56,G21
2056,0.004426119,G57,G21
2057,0.0013919161,G58,G21
2058,0.0005132124,G59,G21
2059,0.0011366038,G60,G21
2060,0.00024614716,G61,G21
2061,0.002384357,G62,G21
2062,0.0004998736,G63,G21
2063,0.003614844,G64,G21
2064,0.003336077,G65,G21
2065,0.0020371908,G66,G21
2066,0.003917758,G67,G21
2067,0.00029924785,G68,G21
2068,0.0021617813,G69,G21
2069,0.003319643,G70,G21
2070,0.0014057304,G71,G21
2071,0.0019041428,G72,G21
2072,0.0035692349,G73,G21
2073,0.0014184839,G74,G21
2074,0.0007301739,G75,G21
2075,0.0030173168,G76,G21
2076,0.00055238797,G77,G21
2077,0.0021338945,G78,G21
2078,0.00076874084,G79,G21
2079,0.0005548439,G80,G21
2080,0.0014686189,G81,G21
2081,0.0022122134,G82,G21
2082,0.0035508361,G83,G21
2083,0.0007817305,G84,G21
2084,0.001611593,G85,G21
2085,0.0016784191,G86,G21
2086,0.0041003926,G87,G21
2087,0.00075414556,G88,G21
2088,0.00083680125,G89,G21
2089,0.0013693231,G90,G21
2090,0.00035922183,G91,G21
2091,0.0016301877,G92,G21
2092,0.0022465305,G93,G21
2093,0.0021209521,G94,G21
2094,0.0020055443,G95,G21
2095,0.0010040763,G96,G21
2096,0.0029102114,G97,G21
2097,0.0017779028,G98,G21
2098,0.0014970507,G99,G21
2102,0.0038814216,G3,G22
2103,0.001569534,G4,G22
2104,0.0049510887,G5,G22
2105,0.003347012,G6,G22
2106,0.004467595,G7,G22
2107,0.0013435625,G8,G22
2108,0.00054182525,G9,G22
2122,0.002887108,G23,G22
2123,0.0018557012,G24,G22
2124,0.007471456,G25,G22
2125,0.0023420667,G26,G22
2126,0.0016584046,G27,G22
2127,0.004762696,G28,G22
2128,0.0027355817,G29,G22
2129,0.0030715282,G30,G22
2130,0.003267184,G31,G22
2131,0.003851468,G32,G22
2132,0.0027127299,G33,G22
2133,0.0023073738,G34,G22
2134,0.0016061993,G35,G22
2135,0.0034076509,G36,G22
2136,0.0058595734,G37,G22
2137,0.0010421423,G38,G22
2138,0.0017048479,G39,G22
2139,0.0042947354,G40,G22
2140,0.0013331955,G41,G22
2141,0.0036011878,G42,G22
2142,0.0050282152,G43,G22
2143,0.002835306,G44,G22
2144,0.002699656,G45,G22
2145,0.0018659075,G46,G22
2146,0.0035205893,G47,G22
2147,0.0015542678,G48,G22
2148,0.00096725265,G49,G22
2149,0.0013037536,G50,G22
2150,0.0028007326,G51,G22
2151,0.0038684555,G52,G22
2152,0.0043131746,G53,G22
2153,0.0014473209,G54,G22
2154,0.0017750261,G55,G22
2155,0.0017970633,G56,G22
2156,0.002180115,G57,G22
2157,0.0009825418,G58,G22
2158,0.0036626274,G59,G22
2159,0.004663506,G60,G22
2160,0.0030175599,G61,G22
2161,0.0015556032,G62,G22
2162,0.0013695643,G63,G22
2163,0.002313524,G64,G22
2164,0.0030430383,G65,G22
2165,0.0025187675,G66,G22
2166,0.0065094535,G67,G22
2167,0.002914737,G68,G22
2168,0.0021874576,G69,G22
2169,0.00701217,G70,G22
2170,0.0057086875,G71,G22
2171,0.0045850268,G72,G22
2172,0.0011147435,G73,G22
2173,0.001882929,G74,G22
2174,0.00064894545,G75,G22
2175,0.0014307105,G76,G22
2176,0.003939604,G77,G22
2177,0.0035105376,G78,G22
2178,0.0022319234,G79,G22
2179,0.004158351,G80,G22
2180,0.0026755421,G81,G22
2181,0.0021228956,G82,G22
2182,0.0014520488,G83,G22
2183,0.003966675,G84,G22
2184,0.0031248,G85,G22
2185,0.0042309263,G86,G22
2186,0.0022114941,G87,G22
2187,0.00018909166,G88,G22
2188,0.00055152905,G89,G22
2189,0.0032907182,G90,G22
2190,0.0017908923,G91,G22
2191,0.002640399,G92,G22
2192,0.006826245,G93,G22
2193,0.0040233117,G94,G22
2194,0.003398674,G95,G22
2195,0.0027675235,G96,G22
2196,4.9874212e-05,G97,G22
2197,0.0018087149,G98,G22
2198,0.001936621,G99,G22
2202,0.0009704018,G3,G23
2203,0.0023348164,G4,G23
2204,0.0017321453,G5,G23
2205,0.0034024157,G6,G23
2206,0.0023510326,G7,G23
2207,0.0019696127,G8,G23
2208,0.0010405466,G9,G23
2223,0.0011665847,G24,G23
2224,0.0025621008,G25,G23
2225,0.0021557882,G26,G23
2226,0.0038280326,G27,G23
2227,0.0049177287,G28,G23
2228,0.0023021377,G29,G23
2229,0.001339971,G30,G23
2230,0.0005165699,G31,G23
2231,0.0018943945,G32,G23
2232,0.0026776812,G33,G23
2233,0.0013809795,G34,G23
2234,0.0026536034,G35,G23
2235,0.0019437459,G36,G23
2236,0.0011778767,G37,G23
2237,0.002681984,G38,G23
2238,0.0010583684,G39,G23
2239,0.0011099526,G40,G23
2240,0.0019199662,G41,G23
2241,0.0004186918,G42,G23
2242,0.0018797135,G43,G23
2243,0.0012569679,G44,G23
2244,0.0034415994,G45,G23
2245,0.002035609,G46,G23
2246,0.0024797323,G47,G23
2247,0.0025998964,G48,G23
2248,0.0031561407,G49,G23
2249,0.0015986913,G50,G23
2250,0.0032165681,G51,G23
2251,0.0013907962,G52,G23
2252,0.0025551717,G53,G23
2253,0.00059685425,G54,G23
2254,0.0008429364,G55,G23
2255,0.0009945699,G56,G23
2256,0.0018604563,G57,G23
2257,0.0009152951,G58,G23
2258,0.0019454529,G59,G23
2259,0.0031617861,G60,G23
2260,0.0018093606,G61,G23
2261,0.003613226,G62,G23
2262,0.0016569927,G63,G23
2263,0.0029903573,G64,G23
2264,0.0022454807,G65,G23
2265,0.0016575153,G66,G23
2266,0.0027080132,G67,G23
2267,0.00096565747,G68,G23
2268,0.00068082084,G69,G23
2269,0.0011120611,G70,G23
2270,0.0019533257,G71,G23
2271,0.00240823,G72,G23
2272,0.0018857843,G73,G23
2273,0.00084167457,G74,G23
2274,0.0036035827,G75,G23
2275,0.0031499937,G76,G23
2276,0.0013250406,G77,G23
2277,0.001656075,G78,G23
2278,0.0036305934,G79,G23
2279,0.0021194834,G80,G23
2280,0.0026394967,G81,G23
2281,0.00016733937,G82,G23
2282,0.0013458086,G83,G23
2283,0.0017985333,G84,G23
2284,0.0031621808,G85,G23
2285,0.0010313147,G86,G23
2286,0.00082050834,G87,G23
2287,0.0011123373,G88,G23
2288,0.0015489247,G89,G23
2289,0.00037869354,G90,G23
2290,0.00092112424,G91,G23
2291,0.002223693,G92,G23
2292,0.0016179946,G93,G23
2293,0.0012971488,G94,G23
2294,0.004629007,G95,G23
2295,0.002096131,G96,G23
2296,0.0044589373,G97,G23
2297,0.0025495777,G98,G23
2298,0.0051252395,G99,G23
2302,0.0009305603,G3,G24
2303,0.00121106,G4,G24
2304,0.0014210364,G5,G24
2305,0.0009965443,G6,G24
2306,0.0023253635,G7,G24
2307,0.0029308759,G8,G24
2308,0.0019443273,G9,G24
2324,0.003343541,G25,G24
2325,0.0017936656,G26,G24
2326,0.003727221,G27,G24
2327,0.0034045256,G28,G24
2328,0.004805985,G29,G24
2329,0.0015729475,G30,G24
2330,0.002518351,G31,G24
2331,0.0017279426,G32,G24
2332,0.00343434,G33,G24
2333,0.0012484466,G34,G24
2334,0.0039445707,G35,G24
2335,0.0021235812,G36,G24
2336,0.00633449,G37,G24
2337,0.0041737845,G38,G24
2338,0.00449052,G39,G24
2339,0.0017957422,G40,G24
2340,0.0016959526,G41,G24
2341,0.0044594673,G42,G24
2342,0.00081013684,G43,G24
2343,0.0034750274,G44,G24
2344,0.0029423218,G45,G24
2345,0.004480856,G46,G24
2346,0.003590542,G47,G24
2347,0.00044003734,G48,G24
2348,0.0024701692,G49,G24
2349,0.0018848354,G50,G24
2350,0.0017807955,G51,G24
2351,0.0010550418,G52,G24
2352,0.0013919296,G53,G24
2353,0.004303147,G54,G24
2354,0.0009954687,G55,G24
2355,0.0007303728,G56,G24
2356,0.0018388779,G57,G24
2357,0.0020943447,G58,G24
2358,0.0023812575,G59,G24
2359,0.0012588992,G60,G24
2360,0.0028611585,G61,G24
2361,0.0017055668,G62,G24
2362,0.0016283208,G63,G24
2363,0.0012933329,G64,G24
2364,0.0034284247,G65,G24
2365,0.0048059933,G66,G24
2366,0.0023780179,G67,G24
2367,0.0017211034,G68,G24
2368,0.0009886388,G69,G24
2369,0.006101543,G70,G24
2370,0.002214217,G71,G24
2371,0.00040164904,G72,G24
2372,0.0048389696,G73,G24
