,LRP,source_gene,target_gene
1356,0.0010722764,G57,G14
1357,0.001007405,G58,G14
1358,0.0013100998,G59,G14
1359,0.0008011361,G60,G14
1360,0.0018764135,G61,G14
1361,0.0021280595,G62,G14
1362,0.0026110925,G63,G14
1363,0.0021979418,G64,G14
1364,0.000982864,G65,G14
1365,0.0008882624,G66,G14
1366,0.0011211706,G67,G14
1367,0.0036632642,G68,G14
1368,0.00021758967,G69,G14
1369,0.001321519,G70,G14
1370,0.0011147766,G71,G14
1371,5.638432e-05,G72,G14
1372,0.0014934741,G73,G14
1373,0.002058324,G74,G14
1374,0.0030194398,G75,G14
1375,0.0015014422,G76,G14
1376,0.0013073611,G77,G14
1377,0.0016029519,G78,G14
1378,0.0035929864,G79,G14
1379,0.0031681003,G80,G14
1380,0.0011659289,G81,G14
1381,0.0030004787,G82,G14
1382,0.0018252193,G83,G14
1383,0.0016762218,G84,G14
1384,0.0018991849,G85,G14
1385,0.0009548558,G86,G14
1386,0.0017582953,G87,G14
1387,0.0008643174,G88,G14
1388,0.0017214599,G89,G14
1389,0.0030999477,G90,G14
1390,0.0022415244,G91,G14
1391,0.0027017905,G92,G14
1392,0.0016284207,G93,G14
1393,0.0014501668,G94,G14
1394,0.0006077735,G95,G14
1395,0.0022437957,G96,G14
1396,0.0011235531,G97,G14
1397,0.0013037558,G98,G14
1398,0.0015270049,G99,G14
1401,0.001780197,G2,G15
1402,0.003908096,G3,G15
1403,0.0042159767,G4,G15
1404,0.0046787234,G5,G15
1405,0.004693566,G6,G15
1406,0.004462718,G7,G15
1407,0.0018562712,G8,G15
1408,0.004674291,G9,G15
1415,0.0058052503,G16,G15
1416,0.0016698431,G17,G15
1417,0.004568274,G18,G15
1418,0.0033744257,G19,G15
1419,0.003091272,G20,G15
1420,0.0033345853,G21,G15
1421,0.0061254753,G22,G15
1422,0.0011470452,G23,G15
1423,0.004160414,G24,G15
1424,0.001268605,G25,G15
1425,0.0060795145,G26,G15
1426,0.0027774354,G27,G15
1427,0.0022940885,G28,G15
1428,0.0022473498,G29,G15
1429,0.0023584366,G30,G15
1430,0.0037915842,G31,G15
1431,0.003313012,G32,G15
1432,0.0030684117,G33,G15
1433,0.0019459827,G34,G15
1434,0.00443812,G35,G15
1435,0.004512207,G36,G15
1436,0.0032704445,G37,G15
1437,0.0031044714,G38,G15
1438,0.0041242396,G39,G15
1439,0.004476343,G40,G15
1440,0.0019228915,G41,G15
1441,0.004729393,G42,G15
1442,0.003407448,G43,G15
1443,0.0019522061,G44,G15
1444,0.0021875012,G45,G15
1445,0.0027087543,G46,G15
1446,0.001755507,G47,G15
1447,0.005015032,G48,G15
1448,0.0022993912,G49,G15
1449,0.00123021,G50,G15
1450,0.0018029631,G51,G15
1451,0.00568832,G52,G15
1452,0.002627148,G53,G15
1453,0.0032758554,G54,G15
1454,0.002764826,G55,G15
1455,0.0038058823,G56,G15
1456,0.004146939,G57,G15
1457,0.004607253,G58,G15
1458,0.004783011,G59,G15
1459,0.002613175,G60,G15
1460,0.002721102,G61,G15
1461,0.0051973094,G62,G15
1462,0.0042547053,G63,G15
1463,0.0051415134,G64,G15
1464,0.002817362,G65,G15
1465,0.00088660954,G66,G15
1466,0.00695373,G67,G15
1467,0.004645357,G68,G15
1468,0.004201601,G69,G15
1469,0.0021830632,G70,G15
1470,0.004021192,G71,G15
1471,0.0028087967,G72,G15
1472,0.001881015,G73,G15
1473,0.0032206995,G74,G15
1474,0.0037878267,G75,G15
1475,0.0027827192,G76,G15
1476,0.0020436142,G77,G15
1477,0.0028276227,G78,G15
1478,0.0016008464,G79,G15
1479,0.0032839149,G80,G15
1480,0.0045703473,G81,G15
1481,0.0031768093,G82,G15
1482,0.0033588966,G83,G15
1483,0.0012988723,G84,G15
1484,0.00263634,G85,G15
1485,0.0013965833,G86,G15
1486,0.0015451967,G87,G15
1487,0.0021940423,G88,G15
1488,0.0023547483,G89,G15
1489,0.0018489666,G90,G15
1490,0.0032391432,G91,G15
1491,0.0045499415,G92,G15
1492,0.00125722,G93,G15
1493,0.0038378285,G94,G15
1494,0.0032379492,G95,G15
1495,0.0017820563,G96,G15
1496,0.0013537643,G97,G15
1497,0.002956564,G98,G15
1498,0.0021996973,G99,G15
1501,0.0028438633,G2,G16
1502,0.0022090457,G3,G16
1503,0.0032940446,G4,G16
1504,0.0019254033,G5,G16
1505,0.0024224455,G6,G16
1506,0.002633438,G7,G16
1507,0.0004164721,G8,G16
1508,0.0014777975,G9,G16
1516,0.0037021192,G17,G16
1517,0.0012601165,G18,G16
1518,0.0014212078,G19,G16
1519,0.003573892,G20,G16
1520,0.0013756882,G21,G16
1521,0.004321848,G22,G16
1522,0.0013738871,G23,G16
1523,0.0023458265,G24,G16
1524,0.0026408052,G25,G16
1525,0.00048608147,G26,G16
1526,0.0011597768,G27,G16
1527,0.002221821,G28,G16
1528,0.0028327866,G29,G16
1529,0.00090877566,G30,G16
1530,0.004181102,G31,G16
1531,0.0033348796,G32,G16
1532,0.0015694564,G33,G16
1533,0.0006554164,G34,G16
1534,0.0013296416,G35,G16
1535,0.0018389653,G36,G16
1536,0.0016839281,G37,G16
1537,0.0028744002,G38,G16
1538,0.004103018,G39,G16
1539,0.0019013697,G40,G16
1540,0.00084757485,G41,G16
1541,0.003456222,G42,G16
1542,0.0013674801,G43,G16
1543,0.0038354215,G44,G16
1544,0.0006626854,G45,G16
1545,0.002131038,G46,G16
1546,0.00056222884,G47,G16
1547,0.0010742812,G48,G16
1548,0.005032615,G49,G16
1549,0.0026308186,G50,G16
1550,0.0013674065,G51,G16
1551,0.0012159098,G52,G16
1552,0.0020839097,G53,G16
1553,0.0049693496,G54,G16
1554,0.0004149207,G55,G16
1555,0.0015058758,G56,G16
1556,0.0005457934,G57,G16
1557,0.0016358951,G58,G16
1558,0.00283194,G59,G16
1559,0.0012745328,G60,G16
1560,0.0020367864,G61,G16
1561,0.0018030207,G62,G16
1562,0.0019457779,G63,G16
1563,0.0032011333,G64,G16
1564,0.002836004,G65,G16
1565,0.0002753605,G66,G16
1566,0.0073827263,G67,G16
1567,0.0040270477,G68,G16
1568,0.0034239613,G69,G16
1569,0.0023362609,G70,G16
1570,0.002086735,G71,G16
1571,0.0038342483,G72,G16
1572,0.004488417,G73,G16
1573,0.005331692,G74,G16
1574,0.0011486722,G75,G16
1575,0.0012978461,G76,G16
1576,0.0026212852,G77,G16
1577,0.0038163483,G78,G16
1578,0.0012928087,G79,G16
1579,0.0027642294,G80,G16
1580,0.002123082,G81,G16
1581,0.0016181332,G82,G16
1582,0.0006935209,G83,G16
1583,0.004795953,G84,G16
1584,0.0027645784,G85,G16
1585,0.0015814411,G86,G16
1586,0.0014514055,G87,G16
1587,0.0020794554,G88,G16
1588,0.0036053602,G89,G16
1589,0.0040849736,G90,G16
1590,0.0010935589,G91,G16
1591,0.0014112646,G92,G16
1592,0.0041772877,G93,G16
1593,0.0029840495,G94,G16
1594,0.0003332296,G95,G16
1595,0.0018249894,G96,G16
1596,0.0019266951,G97,G16
1597,0.0010395653,G98,G16
1598,0.002321003,G99,G16
1601,0.0021839608,G2,G17
1602,0.002133459,G3,G17
1603,0.0003689564,G4,G17
1604,0.00065395265,G5,G17
1605,0.002676025,G6,G17
1606,0.0011540444,G7,G17
1607,0.00061747205,G8,G17
1608,0.0047445353,G9,G17
1617,0.0032360752,G18,G17
1618,0.001964978,G19,G17
1619,0.0032969273,G20,G17
1620,0.003471432,G21,G17
1621,0.0033415656,G22,G17
1622,0.0013772731,G23,G17
1623,0.00063030596,G24,G17
1624,0.0028179376,G25,G17
1625,0.0021993932,G26,G17
1626,0.0017231131,G27,G17
1627,0.0022481887,G28,G17
1628,0.004817299,G29,G17
1629,0.0010608848,G30,G17
1630,0.002007797,G31,G17
1631,0.001835708,G32,G17
1632,0.0030649113,G33,G17
1633,0.0021052612,G34,G17
1634,0.00085848104,G35,G17
1635,0.0034050872,G36,G17
1636,0.0002790409,G37,G17
1637,0.00088416267,G38,G17
1638,0.002344081,G39,G17
1639,0.0007618585,G40,G17
1640,0.0019323331,G41,G17
1641,0.001705394,G42,G17
1642,0.0020614506,G43,G17
1643,0.0014507596,G44,G17
1644,0.00084768434,G45,G17
1645,0.0020952683,G46,G17
1646,0.0021312283,G47,G17
1647,0.001595139,G48,G17
1648,0.0026387938,G49,G17
1649,0.0005467894,G50,G17
1650,0.0035021694,G51,G17
1651,0.0011908511,G52,G17
1652,0.0013089711,G53,G17
1653,0.0029517766,G54,G17
1654,0.0005171787,G55,G17
1655,0.002409087,G56,G17
1656,0.0034575185,G57,G17
1657,0.003079013,G58,G17
1658,0.0015340154,G59,G17
1659,0.0029316992,G60,G17
1660,0.00084594946,G61,G17
1661,0.0019435564,G62,G17
1662,0.0017269407,G63,G17
1663,0.0030866293,G64,G17
1664,0.0023325959,G65,G17
1665,0.0015704728,G66,G17
1666,0.0014268389,G67,G17
1667,0.0016922023,G68,G17
1668,0.0033444099,G69,G17
1669,0.0025316835,G70,G17
1670,0.00015334852,G71,G17
1671,0.003027705,G72,G17
1672,0.002276558,G73,G17
1673,0.0035015605,G74,G17
1674,0.0016249317,G75,G17
1675,0.001283925,G76,G17
1676,0.0011754407,G77,G17
1677,0.0035627969,G78,G17
1678,0.0022025963,G79,G17
1679,0.0011556526,G80,G17
1680,0.0030747373,G81,G17
1681,0.0025995516,G82,G17
1682,0.004638845,G83,G17
1683,0.0017050214,G84,G17
1684,0.0011176304,G85,G17
1685,0.0019139685,G86,G17
1686,0.0011775529,G87,G17
1687,0.0011696306,G88,G17
1688,0.0030909716,G89,G17
1689,0.0010975708,G90,G17
1690,0.0014043732,G91,G17
1691,0.0024126852,G92,G17
1692,0.0024082402,G93,G17
1693,0.0027269581,G94,G17
1694,0.002249797,G95,G17
1695,0.0025491277,G96,G17
1696,0.00086183706,G97,G17
1697,0.0021376137,G98,G17
1698,0.0008294649,G99,G17
1701,0.0014895452,G2,G18
1702,0.004280483,G3,G18
1703,0.0025679758,G4,G18
1704,0.0023539204,G5,G18
1705,0.0028212483,G6,G18
1706,0.0033120378,G7,G18
1707,0.002142576,G8,G18
1708,0.0026505708,G9,G18
1718,0.002321013,G19,G18
1719,0.0042632045,G20,G18
1720,0.002123347,G21,G18
1721,0.004629217,G22,G18
1722,0.0014973847,G23,G18
1723,0.00245646,G24,G18
1724,0.0034556608,G25,G18
1725,0.0024835882,G26,G18
1726,0.0042560096,G27,G18
1727,0.004766319,G28,G18
1728,0.0015437802,G29,G18
1729,0.0035818005,G30,G18
1730,0.0038084886,G31,G18
1731,0.0028042803,G32,G18
1732,0.002464761,G33,G18
1733,0.0043968204,G34,G18
1734,0.004795009,G35,G18
1735,0.0019472634,G36,G18
1736,0.0031749029,G37,G18
1737,0.0012136832,G38,G18
1738,0.0030192763,G39,G18
1739,0.0051458785,G40,G18
1740,0.0018669475,G41,G18
1741,0.002285507,G42,G18
1742,0.0049171676,G43,G18
1743,0.0026972129,G44,G18
1744,0.001344058,G45,G18
1745,0.0020768573,G46,G18
1746,0.0028814587,G47,G18
1747,0.0028259503,G48,G18
1748,0.0057347436,G49,G18
1749,0.0020942504,G50,G18
1750,0.0023868112,G51,G18
1751,0.0040312577,G52,G18
1752,0.002788633,G53,G18
1753,0.0017347339,G54,G18
1754,0.003160616,G55,G18
1755,0.0028412936,G56,G18
1756,0.0024322462,G57,G18
1757,0.0016602976,G58,G18
1758,0.00364138,G59,G18
1759,0.0018249049,G60,G18
1760,0.0025672056,G61,G18
1761,0.0018565634,G62,G18
1762,0.0028252024,G63,G18
1763,0.0044804476,G64,G18
1764,0.0017378551,G65,G18
1765,0.0003500863,G66,G18
1766,0.0064019575,G67,G18
1767,0.0026777775,G68,G18
1768,0.0046244897,G69,G18
1769,0.0039894134,G70,G18
1770,0.0030262785,G71,G18
1771,0.0031755758,G72,G18
1772,0.003805083,G73,G18
1773,0.0053376136,G74,G18
1774,0.0021701066,G75,G18
1775,0.0010268678,G76,G18
1776,0.0012540236,G77,G18
1777,0.0038643386,G78,G18
1778,0.0050756796,G79,G18
1779,0.0039111157,G80,G18
1780,0.003932473,G81,G18
1781,0.0019495364,G82,G18
1782,0.0027429233,G83,G18
1783,0.003902197,G84,G18
1784,0.0013976685,G85,G18
1785,0.0027331451,G86,G18
1786,0.00090762327,G87,G18
1787,0.00080167386,G88,G18
1788,0.0030705314,G89,G18
1789,0.003996027,G90,G18
1790,0.002159969,G91,G18
1791,0.0023171906,G92,G18
1792,0.0032404596,G93,G18
1793,0.003603188,G94,G18
1794,0.0026682203,G95,G18
1795,0.0036391388,G96,G18
1796,0.0016227309,G97,G18
1797,0.0027964842,G98,G18
1798,0.0016061796,G99,G18
1801,0.0010614685,G2,G19
1802,0.0018932851,G3,G19
1803,0.0016350413,G4,G19
1804,0.0009163194,G5,G19
1805,0.0010098716,G6,G19
1806,0.0045314874,G7,G19
1807,0.0008913196,G8,G19
1808,0.002647811,G9,G19
1819,0.00089405396,G20,G19
1820,0.001891687,G21,G19
1821,0.00080323895,G22,G19
1822,0.0023346278,G23,G19
1823,0.0013800636,G24,G19
1824,0.0008737359,G25,G19
1825,0.0026034822,G26,G19
1826,0.0012915323,G27,G19
1827,0.00050634507,G28,G19
1828,0.0005286604,G29,G19
1829,0.0014350313,G30,G19
1830,0.0019343623,G31,G19
1831,0.0012081222,G32,G19
1832,0.0025212415,G33,G19
1833,0.0027895202,G34,G19
1834,0.0013102798,G35,G19
1835,0.002175567,G36,G19
1836,0.0005570613,G37,G19
1837,0.0027944332,G38,G19
1838,0.0015418726,G39,G19
1839,3.1604268e-05,G40,G19
1840,0.0007597714,G41,G19
1841,0.0018876925,G42,G19
1842,0.0027580727,G43,G19
1843,0.0039537363,G44,G19
1844,0.002115344,G45,G19
1845,0.001387779,G46,G19
1846,0.003039633,G47,G19
1847,0.0016028204,G48,G19
1848,0.0012073412,G49,G19
1849,0.00089906115,G50,G19
1850,0.003195452,G51,G19
1851,0.0025199342,G52,G19
1852,0.001791212,G53,G19
1853,0.0034003365,G54,G19
1854,0.0023209278,G55,G19
1855,0.0029913054,G56,G19
1856,0.0012352314,G57,G19
1857,0.002290229,G58,G19
1858,0.0024655983,G59,G19
1859,0.00078637456,G60,G19
1860,0.0014372965,G61,G19
1861,0.0045076134,G62,G19
1862,0.0029553147,G63,G19
1863,0.0031238163,G64,G19
1864,0.0035898187,G65,G19
1865,0.0018306655,G66,G19
1866,0.002317743,G67,G19
1867,0.002118139,G68,G19
1868,0.003431107,G69,G19
1869,0.0022674378,G70,G19
1870,0.001696043,G71,G19
1871,0.0016423531,G72,G19
1872,0.0042483723,G73,G19
1873,0.0010220312,G74,G19
1874,0.0022868444,G75,G19
1875,0.0026108099,G76,G19
1876,0.002196231,G77,G19
1877,0.0016189116,G78,G19
1878,0.0020064274,G79,G19
1879,0.002572329,G80,G19
1880,0.0012823528,G81,G19
1881,0.002129317,G82,G19
1882,0.0019807376,G83,G19
1883,0.0018916051,G84,G19
1884,0.0023426753,G85,G19
1885,0.002129376,G86,G19
1886,0.00027600743,G87,G19
1887,0.0011691957,G88,G19
1888,0.0013309756,G89,G19
1889,0.0032463917,G90,G19
1890,0.0006321087,G91,G19
1891,0.0022106462,G92,G19
1892,0.00254654,G93,G19
1893,0.0019881136,G94,G19
1894,0.00088177726,G95,G19
1895,0.00030894933,G96,G19
1896,0.0008291845,G97,G19
1897,0.003047937,G98,G19
1898,0.0014188006,G99,G19
1902,0.0022612896,G3,G20
1903,0.0014252705,G4,G20
1904,0.0019128843,G5,G20
1905,0.003267317,G6,G20
1906,2.8585799e-05,G7,G20
1907,0.001602961,G8,G20
1908,0.0030060923,G9,G20
1920,0.002255546,G21,G20
1921,0.0056717293,G22,G20
1922,0.0020830366,G23,G20
1923,0.0018422849,G24,G20
1924,0.0024053338,G25,G20
1925,0.001711058,G26,G20
1926,0.0009530416,G27,G20
1927,0.0030362154,G28,G20
1928,0.002618598,G29,G20
1929,0.0021862667,G30,G20
1930,0.0040986217,G31,G20
1931,0.003152138,G32,G20
1932,0.004046381,G33,G20
1933,0.0021527896,G34,G20
1934,0.0027268382,G35,G20
1935,0.004630563,G36,G20
1936,0.0013064521,G37,G20
1937,0.0015533774,G38,G20
1938,0.0040624235,G39,G20
1939,0.0022420646,G40,G20
1940,0.0015566847,G41,G20
1941,0.0029302642,G42,G20
1942,0.002227702,G43,G20
1943,0.0021434496,G44,G20
1944,0.002154046,G45,G20
1945,0.0017121639,G46,G20
1946,0.0019500793,G47,G20
1947,0.0032630486,G48,G20
1948,0.0050321985,G49,G20
1949,0.0025834353,G50,G20
1950,0.0012261437,G51,G20
1951,0.0024860469,G52,G20
1952,0.0043085157,G53,G20
1953,0.0029586758,G54,G20
1954,0.0015494281,G55,G20
1955,0.0043032593,G56,G20
1956,0.003733908,G57,G20
1957,0.0009778873,G58,G20
1958,0.0018379218,G59,G20
1959,0.0025457344,G60,G20
1960,0.0004680723,G61,G20
1961,0.0039816946,G62,G20
1962,0.0017858599,G63,G20
1963,0.004116077,G64,G20
1964,0.00046376628,G65,G20
1965,0.0028360973,G66,G20
1966,0.0052118367,G67,G20
1967,0.003134232,G68,G20
1968,0.0013106349,G69,G20
1969,0.0037890193,G70,G20
1970,0.0019187024,G71,G20
1971,0.00058855076,G72,G20
1972,0.0030565779,G73,G20
1973,0.0033805748,G74,G20
1974,0.0040400317,G75,G20
1975,0.001536085,G76,G20
1976,0.0012541043,G77,G20
1977,0.0032715173,G78,G20
1978,0.002004332,G79,G20
1979,0.002523428,G80,G20
1980,0.003272926,G81,G20
1981,0.0025450643,G82,G20
1982,0.002419906,G83,G20
1983,0.0033108983,G84,G20
1984,0.0006335396,G85,G20
1985,0.0005628709,G86,G20
1986,0.0016408409,G87,G20
1987,0.001041973,G88,G20
1988,0.0022604167,G89,G20
1989,0.00097606244,G90,G20
1990,0.001347691,G91,G20
1991,0.0023001435,G92,G20
1992,0.004038177,G93,G20
1993,0.0028809384,G94,G20
1994,0.0017872164,G95,G20
1995,0.0006735731,G96,G20
1996,0.0016877082,G97,G20
1997,0.0035140978,G98,G20
1998,0.0012049946,G99,G20
2002,0.0028326171,G3,G21
2003,0.0010750693,G4,G21
2004,0.0034552244,G5,G21
2005,0.00079239317,G6,G21
2006,0.0043426845,G7,G21
2007,0.0018658424,G8,G21
2008,0.0020426034,G9,G21
2021,0.002505869,G22,G21
2022,0.0011663343,G23,G21
2023,0.0019477191,G24,G21
2024,0.0015756453,G25,G21
2025,0.00027729417,G26,G21
2026,0.00080001773,G27,G21
2027,0.0063809315,G28,G21
2028,0.0006062526,G29,G21
2029,0.0017857229,G30,G21
2030,0.004070714,G31,G21
2031,0.0014312812,G32,G21
2032,0.002543157,G33,G21
2033,0.0022329178,G34,G21
2034,0.0031952937,G35,G21
2035,0.0008829421,G36,G21
2036,0.0022965607,G37,G21
2037,0.002884011,G38,G21
2038,0.0004184023,G39,G21
2039,0.0024356,G40,G21
2040,0.0028774366,G41,G21
2041,0.003366579,G42,G21
2042,0.0024165,G43,G21
2043,0.0017601987,G44,G21
2044,0.0024313056,G45,G21
2045,0.0039072298,G46,G21
2046,0.0019783378,G47,G21
2047,0.0019579236,G48,G21
2048,0.0015885776,G49,G21
2049,0.0031436393,G50,G21
2050,8.688589e-05,G51,G21
2051,0.0031626918,G52,G21
2052,0.0011779194,G53,G21
2053,0.0010930379,G54,G21
2054,0.0006478398,G55,G21
2055,0.00016202146,G56,G21
2056,0.0020388803,G57,G21
2057,0.0018876743,G58,G21
2058,0.0012257261,G59,G21
2059,0.0004699356,G60,G21
2060,0.00013245273,G61,G21
2061,0.0022855068,G62,G21
2062,0.00060171966,G63,G21
2063,0.0031313866,G64,G21
2064,0.0033121658,G65,G21
2065,0.00086205674,G66,G21
2066,0.0034077223,G67,G21
2067,0.0008522689,G68,G21
2068,0.0031873283,G69,G21
2069,0.002962444,G70,G21
2070,0.0008318637,G71,G21
2071,0.0027750747,G72,G21
2072,0.00063103763,G73,G21
2073,0.0013191738,G74,G21
2074,0.00094006053,G75,G21
2075,0.0031841733,G76,G21
2076,0.0015639814,G77,G21
2077,0.0023198551,G78,G21
2078,0.0014535198,G79,G21
2079,0.0029679374,G80,G21
2080,0.001383266,G81,G21
2081,0.0016608266,G82,G21
2082,0.003147618,G83,G21
2083,0.0012000562,G84,G21
2084,0.0019517463,G85,G21
2085,0.0018916233,G86,G21
2086,0.0029446466,G87,G21
2087,0.00019462517,G88,G21
2088,0.00077644305,G89,G21
2089,0.0026033532,G90,G21
2090,0.0007371525,G91,G21
2091,0.0014501238,G92,G21
2092,0.0021938523,G93,G21
2093,0.0027440046,G94,G21
2094,0.0003554592,G95,G21
2095,0.0018120646,G96,G21
2096,0.003311665,G97,G21
2097,0.0027687482,G98,G21
2098,0.0012192607,G99,G21
2102,0.0010316445,G3,G22
2103,0.0034881646,G4,G22
2104,0.0037255045,G5,G22
2105,0.0021203042,G6,G22
2106,0.006303849,G7,G22
2107,0.00031867885,G8,G22
2108,0.00055059127,G9,G22
2122,0.0024683436,G23,G22
2123,0.0017086269,G24,G22
2124,0.004572653,G25,G22
2125,0.003957144,G26,G22
2126,0.0020214731,G27,G22
2127,0.0035912064,G28,G22
2128,0.0032365145,G29,G22
2129,0.0036854062,G30,G22
2130,0.0045979638,G31,G22
2131,0.0029374873,G32,G22
2132,0.0011701526,G33,G22
2133,0.0045054527,G34,G22
2134,0.0017048047,G35,G22
2135,0.00079980644,G36,G22
2136,0.0012961044,G37,G22
2137,0.0026800127,G38,G22
2138,0.003431568,G39,G22
2139,0.0035667364,G40,G22
2140,0.002379156,G41,G22
2141,0.0027802633,G42,G22
2142,0.0058198846,G43,G22
2143,0.0030011283,G44,G22
2144,0.00034479494,G45,G22
2145,0.0027850117,G46,G22
2146,0.0026911704,G47,G22
2147,0.002196064,G48,G22
2148,0.0028123334,G49,G22
2149,0.0036127814,G50,G22
2150,0.0024665883,G51,G22
2151,0.004218274,G52,G22
2152,0.0034890177,G53,G22
2153,0.0025739567,G54,G22
2154,0.0010053042,G55,G22
2155,0.0039221253,G56,G22
2156,0.002579532,G57,G22
2157,0.0011144548,G58,G22
2158,0.0032300171,G59,G22
2159,0.0028315755,G60,G22
2160,0.0030726814,G61,G22
2161,0.00076620525,G62,G22
2162,0.00077887764,G63,G22
2163,0.0038088881,G64,G22
2164,0.0023914662,G65,G22
2165,0.0031758784,G66,G22
2166,0.006438803,G67,G22
2167,0.0019381763,G68,G22
2168,0.00486175,G69,G22
2169,0.005196789,G70,G22
2170,0.0039141937,G71,G22
2171,0.0030582987,G72,G22
2172,0.0025082817,G73,G22
2173,0.002859952,G74,G22
2174,0.0012951569,G75,G22
2175,0.00066319393,G76,G22
2176,0.0018685403,G77,G22
2177,0.005099139,G78,G22
2178,0.0024639405,G79,G22
2179,0.0022347262,G80,G22
2180,0.004920337,G81,G22
2181,0.0021453942,G82,G22
2182,0.0007622177,G83,G22
2183,0.0028093583,G84,G22
2184,0.0024540757,G85,G22
2185,0.004621589,G86,G22
2186,0.00086545484,G87,G22
2187,0.0009822492,G88,G22
2188,0.0015393116,G89,G22
2189,0.002927475,G90,G22
2190,0.0013483192,G91,G22
2191,0.0014865032,G92,G22
2192,0.0026457906,G93,G22
2193,0.0049739373,G94,G22
2194,0.0038368304,G95,G22
2195,0.004823755,G96,G22
2196,0.00033245428,G97,G22
2197,0.0031907083,G98,G22
2198,0.0017896995,G99,G22
2202,0.00040429548,G3,G23
2203,0.0013697783,G4,G23
2204,0.0012748985,G5,G23
2205,0.0022725356,G6,G23
2206,0.0035707008,G7,G23
2207,0.0022515089,G8,G23
2208,0.00088920264,G9,G23
2223,0.0021590632,G24,G23
2224,0.0010536081,G25,G23
2225,0.0006300986,G26,G23
2226,0.002740697,G27,G23
2227,0.0007798215,G28,G23
2228,0.0023502056,G29,G23
2229,0.00029727697,G30,G23
2230,0.0005504987,G31,G23
2231,0.0004960493,G32,G23
2232,0.00089102314,G33,G23
2233,0.003933958,G34,G23
2234,0.002398561,G35,G23
2235,0.0011969876,G36,G23
2236,0.0015948929,G37,G23
2237,0.001171111,G38,G23
2238,0.00045083388,G39,G23
2239,0.0009349383,G40,G23
2240,0.0007286167,G41,G23
2241,0.001164455,G42,G23
2242,0.001047013,G43,G23
2243,0.0010019552,G44,G23
2244,0.0032189302,G45,G23
2245,0.00060142274,G46,G23
2246,0.00052772544,G47,G23
2247,0.0019992488,G48,G23
2248,0.0021126033,G49,G23
2249,0.001092287,G50,G23
2250,0.004445812,G51,G23
2251,0.0006402134,G52,G23
2252,0.0024912348,G53,G23
2253,0.001670018,G54,G23
2254,0.0013051914,G55,G23
2255,0.0028562574,G56,G23
2256,0.0021013266,G57,G23
2257,0.0015156412,G58,G23
2258,0.0023855187,G59,G23
2259,0.0013424859,G60,G23
2260,0.0025378012,G61,G23
2261,0.0025896498,G62,G23
2262,0.0019420262,G63,G23
2263,0.0030041444,G64,G23
2264,0.0024274895,G65,G23
2265,0.0015941455,G66,G23
2266,0.00040152337,G67,G23
2267,0.00046938908,G68,G23
2268,0.003252857,G69,G23
2269,0.00084528606,G70,G23
2270,0.00035055156,G71,G23
2271,0.0017263321,G72,G23
2272,0.0025892686,G73,G23
2273,0.001802268,G74,G23
2274,0.0016550472,G75,G23
2275,0.0035726114,G76,G23
2276,0.00049479055,G77,G23
2277,0.0012883373,G78,G23
2278,0.0016521756,G79,G23
2279,0.0034065798,G80,G23
2280,0.0018216058,G81,G23
2281,0.0007587179,G82,G23
2282,0.002318068,G83,G23
2283,0.0010571984,G84,G23
2284,0.0031997904,G85,G23
2285,0.0010250885,G86,G23
2286,0.0015170072,G87,G23
2287,0.0015426025,G88,G23
2288,0.0032238583,G89,G23
2289,0.0010400413,G90,G23
2290,0.001175974,G91,G23
2291,0.0031427373,G92,G23
2292,0.0010145148,G93,G23
2293,0.0008727313,G94,G23
2294,0.0026476062,G95,G23
2295,0.0022504216,G96,G23
2296,0.0018445544,G97,G23
2297,0.0023259767,G98,G23
2298,0.0043892786,G99,G23
2302,0.0014046612,G3,G24
2303,0.0017641262,G4,G24
2304,0.0008879551,G5,G24
2305,0.0023015449,G6,G24
2306,0.0038029533,G7,G24
2307,0.0019428281,G8,G24
2308,0.0009134136,G9,G24
2324,0.0020353433,G25,G24
2325,0.00069662574,G26,G24
2326,0.0020997748,G27,G24
2327,0.0035593363,G28,G24
2328,0.0027687415,G29,G24
2329,0.0024485434,G30,G24
2330,0.0024130866,G31,G24
2331,0.0050114603,G32,G24
2332,0.0016826194,G33,G24
2333,0.0029071616,G34,G24
2334,0.0011881089,G35,G24
2335,0.0016340413,G36,G24
2336,0.0012741865,G37,G24
2337,0.0015623062,G38,G24
2338,0.0022402443,G39,G24
2339,0.00069639704,G40,G24
2340,0.0003500864,G41,G24
2341,0.00311858,G42,G24
2342,0.0011310905,G43,G24
2343,0.0013342295,G44,G24
2344,0.0007042829,G45,G24
2345,0.00096536695,G46,G24
2346,0.002342266,G47,G24
2347,0.0027641575,G48,G24
2348,0.0012586155,G49,G24
2349,0.0009714856,G50,G24
2350,0.0016451934,G51,G24
2351,0.0008390832,G52,G24
2352,0.0020891265,G53,G24
2353,0.0036517405,G54,G24
2354,0.0018401728,G55,G24
2355,0.0007444779,G56,G24
2356,0.0004190919,G57,G24
2357,0.0018786343,G58,G24
2358,0.0017539639,G59,G24
2359,0.0015299139,G60,G24
2360,0.00095733,G61,G24
2361,0.0014520735,G62,G24
2362,0.0016496513,G63,G24
2363,0.0029670289,G64,G24
2364,0.0021864902,G65,G24
2365,0.0017892732,G66,G24
2366,0.003686979,G67,G24
2367,0.00076591107,G68,G24
2368,0.0021157954,G69,G24
2369,0.0075394437,G70,G24
