,LRP,source_gene,target_gene
1359,0.0005574439,G60,G14
1360,0.0025196562,G61,G14
1361,0.0026289325,G62,G14
1362,0.0018083066,G63,G14
1363,0.0009727676,G64,G14
1364,0.002323186,G65,G14
1365,0.00059638,G66,G14
1366,0.001149944,G67,G14
1367,0.0024077592,G68,G14
1368,0.0018970113,G69,G14
1369,0.0022200202,G70,G14
1370,0.001149422,G71,G14
1371,0.0023139673,G72,G14
1372,0.0018269308,G73,G14
1373,0.0029640924,G74,G14
1374,0.0031497208,G75,G14
1375,0.0018921884,G76,G14
1376,0.0030391319,G77,G14
1377,0.0018197047,G78,G14
1378,0.0024064824,G79,G14
1379,0.0013339664,G80,G14
1380,0.0015630198,G81,G14
1381,0.0031684064,G82,G14
1382,0.0023187993,G83,G14
1383,0.0026376783,G84,G14
1384,0.00227971,G85,G14
1385,0.00075261807,G86,G14
1386,0.0021382861,G87,G14
1387,0.00062783295,G88,G14
1388,0.0020813178,G89,G14
1389,0.001995617,G90,G14
1390,0.001996247,G91,G14
1391,0.002734242,G92,G14
1392,0.001670926,G93,G14
1393,0.0012784209,G94,G14
1394,0.00053637335,G95,G14
1395,0.0020936816,G96,G14
1396,0.0014677673,G97,G14
1397,0.00046539964,G98,G14
1398,0.0010581684,G99,G14
1401,0.00082054053,G2,G15
1402,0.0020196727,G3,G15
1403,0.0025847508,G4,G15
1404,0.0019687563,G5,G15
1405,0.0028712489,G6,G15
1406,0.0012763824,G7,G15
1407,0.0022104136,G8,G15
1408,0.0032545915,G9,G15
1415,0.0024205323,G16,G15
1416,0.0031684265,G17,G15
1417,0.003014737,G18,G15
1418,0.0025468285,G19,G15
1419,0.003048738,G20,G15
1420,0.0034174442,G21,G15
1421,0.0034765266,G22,G15
1422,0.00028259098,G23,G15
1423,0.00035730068,G24,G15
1424,0.0012546233,G25,G15
1425,0.0044953004,G26,G15
1426,0.0019676397,G27,G15
1427,0.0018934171,G28,G15
1428,0.00071020075,G29,G15
1429,0.00065090944,G30,G15
1430,0.0033536335,G31,G15
1431,0.0025702685,G32,G15
1432,0.005025395,G33,G15
1433,0.0009993506,G34,G15
1434,0.0014721551,G35,G15
1435,0.0014221786,G36,G15
1436,0.0026605916,G37,G15
1437,0.0005279836,G38,G15
1438,0.001599113,G39,G15
1439,0.0040421686,G40,G15
1440,0.003741852,G41,G15
1441,0.0049499357,G42,G15
1442,0.0032024735,G43,G15
1443,0.0010971412,G44,G15
1444,0.003234279,G45,G15
1445,0.0015937651,G46,G15
1446,0.00048334163,G47,G15
1447,0.0025582833,G48,G15
1448,0.0019360401,G49,G15
1449,0.0034692974,G50,G15
1450,0.0007841392,G51,G15
1451,0.0032122205,G52,G15
1452,0.0017139629,G53,G15
1453,0.0016802059,G54,G15
1454,0.0017682944,G55,G15
1455,0.001962486,G56,G15
1456,0.003154661,G57,G15
1457,0.0036228187,G58,G15
1458,0.0033610153,G59,G15
1459,0.0014110242,G60,G15
1460,0.0030163454,G61,G15
1461,0.002123151,G62,G15
1462,0.0036119714,G63,G15
1463,0.004930744,G64,G15
1464,0.0038689948,G65,G15
1465,0.0019508319,G66,G15
1466,0.0019622827,G67,G15
1467,0.0021126983,G68,G15
1468,0.0027565553,G69,G15
1469,0.0025081406,G70,G15
1470,0.0034112302,G71,G15
1471,0.0034265486,G72,G15
1472,0.0025191102,G73,G15
1473,0.0053924993,G74,G15
1474,0.0031782559,G75,G15
1475,0.0023487706,G76,G15
1476,0.0031455737,G77,G15
1477,0.0009179798,G78,G15
1478,0.0009306777,G79,G15
1479,0.0014106832,G80,G15
1480,0.0016698178,G81,G15
1481,0.0010581232,G82,G15
1482,0.0009386139,G83,G15
1483,0.0024155492,G84,G15
1484,0.0031531602,G85,G15
1485,0.0006911587,G86,G15
1486,0.0017567367,G87,G15
1487,0.00094285904,G88,G15
1488,0.0039289207,G89,G15
1489,0.00043458337,G90,G15
1490,0.0048145894,G91,G15
1491,0.003758766,G92,G15
1492,0.005299408,G93,G15
1493,0.005348902,G94,G15
1494,0.0025794378,G95,G15
1495,0.001035437,G96,G15
1496,0.001343561,G97,G15
1497,0.0023993962,G98,G15
1498,0.0025339534,G99,G15
1501,0.0018351678,G2,G16
1502,0.0022813058,G3,G16
1503,0.0010423304,G4,G16
1504,0.0010967137,G5,G16
1505,0.0011325496,G6,G16
1506,0.0018487943,G7,G16
1507,0.0013795927,G8,G16
1508,0.001545789,G9,G16
1516,0.005011085,G17,G16
1517,0.0011442107,G18,G16
1518,0.003236208,G19,G16
1519,0.0010999282,G20,G16
1520,0.0020338679,G21,G16
1521,0.0013256007,G22,G16
1522,0.0015969577,G23,G16
1523,0.0021709236,G24,G16
1524,0.0009803316,G25,G16
1525,0.003789857,G26,G16
1526,0.0028189186,G27,G16
1527,0.0004220804,G28,G16
1528,0.0019251918,G29,G16
1529,0.0007222182,G30,G16
1530,0.002326736,G31,G16
1531,0.0033489254,G32,G16
1532,0.0044329953,G33,G16
1533,0.0020678495,G34,G16
1534,0.003524864,G35,G16
1535,0.0024172019,G36,G16
1536,0.0016570353,G37,G16
1537,0.00024782584,G38,G16
1538,0.0029550851,G39,G16
1539,0.0008802812,G40,G16
1540,0.00029258215,G41,G16
1541,0.004493949,G42,G16
1542,0.0019960687,G43,G16
1543,0.002263289,G44,G16
1544,0.0017064655,G45,G16
1545,0.00093813887,G46,G16
1546,0.0006796542,G47,G16
1547,0.0050216215,G48,G16
1548,0.0040662433,G49,G16
1549,0.002804084,G50,G16
1550,0.002122736,G51,G16
1551,0.001636316,G52,G16
1552,0.0034095119,G53,G16
1553,0.0045749224,G54,G16
1554,0.00032004536,G55,G16
1555,0.0013587298,G56,G16
1556,0.0029860286,G57,G16
1557,0.0017958585,G58,G16
1558,0.003081181,G59,G16
1559,0.002451052,G60,G16
1560,0.0035392,G61,G16
1561,0.0022943243,G62,G16
1562,0.0015430663,G63,G16
1563,0.0035816638,G64,G16
1564,0.0052465317,G65,G16
1565,0.0011713335,G66,G16
1566,0.00095219904,G67,G16
1567,0.0018081269,G68,G16
1568,0.0039692465,G69,G16
1569,0.0059560565,G70,G16
1570,0.001387421,G71,G16
1571,0.0053223763,G72,G16
1572,0.0044726855,G73,G16
1573,0.0051522907,G74,G16
1574,0.0025525778,G75,G16
1575,0.0032855526,G76,G16
1576,0.0066896714,G77,G16
1577,0.0043694787,G78,G16
1578,0.0015904914,G79,G16
1579,0.0019708308,G80,G16
1580,0.0023810854,G81,G16
1581,0.0015411931,G82,G16
1582,0.0018203052,G83,G16
1583,0.002847223,G84,G16
1584,0.002747327,G85,G16
1585,0.000742196,G86,G16
1586,0.0021454801,G87,G16
1587,0.0018906291,G88,G16
1588,0.0029359332,G89,G16
1589,0.00071469427,G90,G16
1590,0.0031238007,G91,G16
1591,0.002258211,G92,G16
1592,0.0038235467,G93,G16
1593,0.002638905,G94,G16
1594,0.0036681052,G95,G16
1595,0.0017029847,G96,G16
1596,0.0010055776,G97,G16
1597,0.0014357405,G98,G16
1598,0.0033170246,G99,G16
1601,0.0011763158,G2,G17
1602,0.0030179801,G3,G17
1603,0.000656678,G4,G17
1604,0.0006602222,G5,G17
1605,0.0057902066,G6,G17
1606,0.0013536604,G7,G17
1607,0.0021083306,G8,G17
1608,0.005808333,G9,G17
1617,0.0027142751,G18,G17
1618,0.0010838762,G19,G17
1619,0.0037418427,G20,G17
1620,0.0019693791,G21,G17
1621,0.005401427,G22,G17
1622,0.003575458,G23,G17
1623,0.0019337991,G24,G17
1624,0.0046194573,G25,G17
1625,0.0033573124,G26,G17
1626,0.0016763753,G27,G17
1627,0.004279653,G28,G17
1628,0.004640491,G29,G17
1629,0.0014846423,G30,G17
1630,0.001085076,G31,G17
1631,0.0015216802,G32,G17
1632,0.0037082788,G33,G17
1633,0.0032238057,G34,G17
1634,0.0015769339,G35,G17
1635,0.004138167,G36,G17
1636,0.0018658177,G37,G17
1637,0.0013449248,G38,G17
1638,0.0025170885,G39,G17
1639,0.0018086731,G40,G17
1640,0.0026402203,G41,G17
1641,0.002665368,G42,G17
1642,0.0016040339,G43,G17
1643,0.0010660368,G44,G17
1644,0.00097327493,G45,G17
1645,0.0040920638,G46,G17
1646,0.0020819255,G47,G17
1647,0.0025747442,G48,G17
1648,0.0032117341,G49,G17
1649,0.0032102922,G50,G17
1650,0.0040281992,G51,G17
1651,0.001556704,G52,G17
1652,0.0013914871,G53,G17
1653,0.0031701336,G54,G17
1654,0.0007748441,G55,G17
1655,0.004317241,G56,G17
1656,0.005440822,G57,G17
1657,0.0025765905,G58,G17
1658,0.0016458181,G59,G17
1659,0.00428613,G60,G17
1660,0.00261664,G61,G17
1661,0.0018948246,G62,G17
1662,0.0016830924,G63,G17
1663,0.004724103,G64,G17
1664,0.004636927,G65,G17
1665,0.0026571588,G66,G17
1666,0.0014843516,G67,G17
1667,0.0018733772,G68,G17
1668,0.00026227804,G69,G17
1669,0.002158383,G70,G17
1670,0.0013815137,G71,G17
1671,0.0036436727,G72,G17
1672,0.0032264404,G73,G17
1673,0.0044753724,G74,G17
1674,0.0033500213,G75,G17
1675,0.0007039855,G76,G17
1676,0.0026995686,G77,G17
1677,0.0035416107,G78,G17
1678,0.0029936978,G79,G17
1679,0.0015564642,G80,G17
1680,0.0037740343,G81,G17
1681,0.002355157,G82,G17
1682,0.004795474,G83,G17
1683,0.00044095196,G84,G17
1684,0.00095622987,G85,G17
1685,0.003997429,G86,G17
1686,0.0023218617,G87,G17
1687,0.000928663,G88,G17
1688,0.002733115,G89,G17
1689,0.00048609142,G90,G17
1690,0.0023266019,G91,G17
1691,0.004423052,G92,G17
1692,0.001742818,G93,G17
1693,0.0034537553,G94,G17
1694,0.0058556017,G95,G17
1695,0.0027798354,G96,G17
1696,0.0013366155,G97,G17
1697,0.003109476,G98,G17
1698,0.0026370012,G99,G17
1701,0.0013228202,G2,G18
1702,0.0033674114,G3,G18
1703,0.0018070869,G4,G18
1704,0.0022742534,G5,G18
1705,0.0013680059,G6,G18
1706,0.0018252693,G7,G18
1707,0.002367003,G8,G18
1708,0.00287364,G9,G18
1718,0.003511919,G19,G18
1719,0.0028080463,G20,G18
1720,0.0013646361,G21,G18
1721,0.0022407123,G22,G18
1722,0.0018758591,G23,G18
1723,0.0005356503,G24,G18
1724,0.0016359028,G25,G18
1725,0.0017527435,G26,G18
1726,0.003380643,G27,G18
1727,0.002391098,G28,G18
1728,0.0012693303,G29,G18
1729,0.0015364076,G30,G18
1730,0.0026030336,G31,G18
1731,0.0033998494,G32,G18
1732,0.004532434,G33,G18
1733,0.0023559642,G34,G18
1734,0.004078302,G35,G18
1735,0.0016608239,G36,G18
1736,0.001062556,G37,G18
1737,0.001732119,G38,G18
1738,0.0004770348,G39,G18
1739,0.0038679158,G40,G18
1740,0.0030116427,G41,G18
1741,0.0038492833,G42,G18
1742,0.0010293021,G43,G18
1743,0.0016397721,G44,G18
1744,0.000747871,G45,G18
1745,0.0013840024,G46,G18
1746,0.002596414,G47,G18
1747,0.002001474,G48,G18
1748,0.0054063485,G49,G18
1749,0.0013620169,G50,G18
1750,0.0025745074,G51,G18
1751,0.0023761294,G52,G18
1752,0.00026731341,G53,G18
1753,0.0015960627,G54,G18
1754,0.0024710118,G55,G18
1755,0.0024505425,G56,G18
1756,0.0014235054,G57,G18
1757,0.0033272575,G58,G18
1758,0.0041760844,G59,G18
1759,0.0012441011,G60,G18
1760,0.0016284401,G61,G18
1761,0.0014308725,G62,G18
1762,0.001953306,G63,G18
1763,0.0030998816,G64,G18
1764,0.0029568728,G65,G18
1765,0.0008580969,G66,G18
1766,0.00049765245,G67,G18
1767,0.0020424116,G68,G18
1768,0.0039144983,G69,G18
1769,0.0031932003,G70,G18
1770,0.0031364802,G71,G18
1771,0.0014217056,G72,G18
1772,0.0046320856,G73,G18
1773,0.0034042285,G74,G18
1774,0.0012771349,G75,G18
1775,0.0029809887,G76,G18
1776,0.0012817833,G77,G18
1777,0.0037185524,G78,G18
1778,0.004666999,G79,G18
1779,0.0023937353,G80,G18
1780,0.004640884,G81,G18
1781,0.001976353,G82,G18
1782,0.0028337361,G83,G18
1783,0.003423485,G84,G18
1784,0.002406307,G85,G18
1785,0.0017671112,G86,G18
1786,0.0022790728,G87,G18
1787,0.0010066293,G88,G18
1788,0.003565012,G89,G18
1789,0.0010006311,G90,G18
1790,0.0031406446,G91,G18
1791,0.0027314527,G92,G18
1792,0.005705231,G93,G18
1793,0.0025917934,G94,G18
1794,0.0017865285,G95,G18
1795,0.0024131963,G96,G18
1796,0.0021323778,G97,G18
1797,0.0010501798,G98,G18
1798,0.0032964556,G99,G18
1801,0.0014095678,G2,G19
1802,0.003117911,G3,G19
1803,0.0019708995,G4,G19
1804,0.0023587921,G5,G19
1805,0.00252173,G6,G19
1806,0.0034357181,G7,G19
1807,0.0010969287,G8,G19
1808,0.0031236012,G9,G19
1819,0.0033395914,G20,G19
1820,0.003295607,G21,G19
1821,0.0014918067,G22,G19
1822,0.0017619506,G23,G19
1823,0.002143093,G24,G19
1824,0.00035857884,G25,G19
1825,0.004068587,G26,G19
1826,0.0008753522,G27,G19
1827,0.0052151587,G28,G19
1828,0.0011922575,G29,G19
1829,0.0021413672,G30,G19
1830,0.00265317,G31,G19
1831,0.0015632446,G32,G19
1832,0.00380106,G33,G19
1833,0.002093993,G34,G19
1834,0.0035651862,G35,G19
1835,0.004074185,G36,G19
1836,0.00096561824,G37,G19
1837,0.0017925405,G38,G19
1838,0.0010906297,G39,G19
1839,0.002426586,G40,G19
1840,0.0018168024,G41,G19
1841,0.0014285146,G42,G19
1842,0.0023499192,G43,G19
1843,0.0031063375,G44,G19
1844,0.0019320517,G45,G19
1845,0.0028997764,G46,G19
1846,0.003496782,G47,G19
1847,0.0022625448,G48,G19
1848,0.00080733135,G49,G19
1849,0.0009875958,G50,G19
1850,0.004527503,G51,G19
1851,0.002848954,G52,G19
1852,0.00060789415,G53,G19
1853,0.003953374,G54,G19
1854,0.0030276594,G55,G19
1855,0.0012859593,G56,G19
1856,0.00074515864,G57,G19
1857,0.0015701184,G58,G19
1858,0.0032176622,G59,G19
1859,0.0023727582,G60,G19
1860,0.0032204115,G61,G19
1861,0.0037673656,G62,G19
1862,0.004009461,G63,G19
1863,0.003449727,G64,G19
1864,0.0053232154,G65,G19
1865,0.0018536947,G66,G19
1866,0.0006482281,G67,G19
1867,0.0028493816,G68,G19
1868,0.0020851446,G69,G19
1869,0.002153471,G70,G19
1870,0.0016853489,G71,G19
1871,0.0039253104,G72,G19
1872,0.0055911043,G73,G19
1873,0.005055375,G74,G19
1874,0.0047075413,G75,G19
1875,0.00089790556,G76,G19
1876,0.0021456447,G77,G19
1877,0.002876512,G78,G19
1878,0.001890891,G79,G19
1879,0.0029172457,G80,G19
1880,0.002574463,G81,G19
1881,0.0021072268,G82,G19
1882,0.0041303392,G83,G19
1883,0.001313067,G84,G19
1884,0.0022672152,G85,G19
1885,0.0032630018,G86,G19
1886,0.0020273293,G87,G19
1887,0.00037293273,G88,G19
1888,0.0039321366,G89,G19
1889,0.00041863343,G90,G19
1890,0.0024025035,G91,G19
1891,0.0024856408,G92,G19
1892,0.003771414,G93,G19
1893,0.00088247773,G94,G19
1894,0.0034497022,G95,G19
1895,0.000435096,G96,G19
1896,0.0035355394,G97,G19
1897,0.0029357926,G98,G19
1898,0.0018645283,G99,G19
1902,0.0013167064,G3,G20
1903,0.0018692089,G4,G20
1904,0.0016657959,G5,G20
1905,0.0019163395,G6,G20
1906,0.001926332,G7,G20
1907,0.0013887004,G8,G20
1908,0.0016683466,G9,G20
1920,0.0020051748,G21,G20
1921,0.004719591,G22,G20
1922,0.0039670425,G23,G20
1923,0.0010323741,G24,G20
1924,0.0033283147,G25,G20
1925,0.0024572117,G26,G20
1926,0.0005999375,G27,G20
1927,0.0009271338,G28,G20
1928,0.0015588022,G29,G20
1929,0.0015710451,G30,G20
1930,0.0015006687,G31,G20
1931,0.0038805092,G32,G20
1932,0.007465987,G33,G20
1933,0.001863966,G34,G20
1934,0.0020405385,G35,G20
1935,0.0023761285,G36,G20
1936,0.0010587984,G37,G20
1937,0.001278604,G38,G20
1938,0.003156481,G39,G20
1939,0.0019602997,G40,G20
1940,0.0005743681,G41,G20
1941,0.0031687724,G42,G20
1942,0.0015821904,G43,G20
1943,0.0017544465,G44,G20
1944,0.0023384856,G45,G20
1945,0.0022504255,G46,G20
1946,0.0032802592,G47,G20
1947,0.0040536937,G48,G20
1948,0.0044475375,G49,G20
1949,0.0005592812,G50,G20
1950,0.0024853293,G51,G20
1951,0.0019881055,G52,G20
1952,0.003766125,G53,G20
1953,0.0024061017,G54,G20
1954,0.00048805875,G55,G20
1955,0.0036408561,G56,G20
1956,0.0044745468,G57,G20
1957,0.0034844796,G58,G20
1958,0.0030084585,G59,G20
1959,0.0018334627,G60,G20
1960,0.0005502113,G61,G20
1961,0.0022162094,G62,G20
1962,0.0015288402,G63,G20
1963,0.0014074662,G64,G20
1964,0.0011591696,G65,G20
1965,0.0011642443,G66,G20
1966,0.0035751136,G67,G20
1967,0.002375239,G68,G20
1968,0.0011999437,G69,G20
1969,0.002119741,G70,G20
1970,0.00043339422,G71,G20
1971,0.0012568168,G72,G20
1972,0.0017892509,G73,G20
1973,0.0060278326,G74,G20
1974,0.004427843,G75,G20
1975,0.0024775085,G76,G20
1976,0.0034657405,G77,G20
1977,0.0022587539,G78,G20
1978,0.002650862,G79,G20
1979,0.0033068173,G80,G20
1980,0.00411733,G81,G20
1981,0.0012824383,G82,G20
1982,0.001880461,G83,G20
1983,0.0022511608,G84,G20
1984,0.0010803159,G85,G20
1985,0.0025647786,G86,G20
1986,0.00049296144,G87,G20
1987,0.0020890061,G88,G20
1988,0.002342735,G89,G20
1989,0.0012061642,G90,G20
1990,0.0012839362,G91,G20
1991,0.0018856847,G92,G20
1992,0.003419601,G93,G20
1993,0.0011005923,G94,G20
1994,0.005141687,G95,G20
1995,0.0007284944,G96,G20
1996,0.0018286193,G97,G20
1997,0.0027944546,G98,G20
1998,0.0020379163,G99,G20
2002,0.0017524598,G3,G21
2003,0.0018587525,G4,G21
2004,0.0033103693,G5,G21
2005,0.0008711665,G6,G21
2006,0.003949837,G7,G21
2007,0.0025351113,G8,G21
2008,0.0025553098,G9,G21
2021,0.002997181,G22,G21
2022,0.0006936811,G23,G21
2023,0.0039518857,G24,G21
2024,0.00065378717,G25,G21
2025,0.003137487,G26,G21
2026,0.0018489758,G27,G21
2027,0.0029684328,G28,G21
2028,0.001843041,G29,G21
2029,0.0015351514,G30,G21
2030,0.0017178833,G31,G21
2031,0.0003185801,G32,G21
2032,0.0025777183,G33,G21
2033,0.0023329658,G34,G21
2034,0.0019994203,G35,G21
2035,0.0014281744,G36,G21
2036,0.00096699863,G37,G21
2037,0.002457824,G38,G21
2038,0.0015691195,G39,G21
2039,0.0012248569,G40,G21
2040,0.0024713979,G41,G21
2041,0.003733036,G42,G21
2042,0.0030604494,G43,G21
2043,0.0018154671,G44,G21
2044,0.0028043545,G45,G21
2045,0.0022849576,G46,G21
2046,0.0023720972,G47,G21
2047,0.0023190966,G48,G21
2048,0.0018020311,G49,G21
2049,0.0034295833,G50,G21
2050,0.00065080414,G51,G21
2051,0.0016249854,G52,G21
2052,0.00016442426,G53,G21
2053,0.0014277579,G54,G21
2054,0.0034415494,G55,G21
2055,0.0012468197,G56,G21
2056,0.0030197972,G57,G21
2057,0.0016301745,G58,G21
2058,0.0018697854,G59,G21
2059,0.000987771,G60,G21
2060,0.0009827823,G61,G21
2061,0.004272619,G62,G21
2062,0.0016076847,G63,G21
2063,0.0027910885,G64,G21
2064,0.003257418,G65,G21
2065,0.0016897116,G66,G21
2066,0.0017187132,G67,G21
2067,0.0015012326,G68,G21
2068,0.0031809171,G69,G21
2069,0.0003316949,G70,G21
2070,0.0014596469,G71,G21
2071,0.001658058,G72,G21
2072,0.0026525122,G73,G21
2073,0.0029731095,G74,G21
2074,0.0011428238,G75,G21
2075,0.0041285446,G76,G21
2076,0.0029012212,G77,G21
2077,0.0018962251,G78,G21
2078,0.0004963125,G79,G21
2079,0.0005347067,G80,G21
2080,0.001892051,G81,G21
2081,0.0017433472,G82,G21
2082,0.0024385066,G83,G21
2083,0.0027395382,G84,G21
2084,0.0011581151,G85,G21
2085,0.0004876122,G86,G21
2086,0.001230485,G87,G21
2087,0.0012998395,G88,G21
2088,0.002165032,G89,G21
2089,0.00083416223,G90,G21
2090,0.000780886,G91,G21
2091,0.0043844464,G92,G21
2092,0.0015773566,G93,G21
2093,0.004650726,G94,G21
2094,0.0012220894,G95,G21
2095,2.179325e-05,G96,G21
2096,0.0032363988,G97,G21
2097,0.0036471728,G98,G21
2098,0.0014580102,G99,G21
2102,0.002700234,G3,G22
2103,0.00095839245,G4,G22
2104,0.002884092,G5,G22
2105,0.0023553732,G6,G22
2106,0.0060328464,G7,G22
2107,0.0015303476,G8,G22
2108,0.0025245934,G9,G22
2122,0.0035081343,G23,G22
2123,0.0014860154,G24,G22
2124,0.003255908,G25,G22
2125,0.0028618046,G26,G22
2126,0.0019020055,G27,G22
2127,0.004578884,G28,G22
2128,0.0019814428,G29,G22
2129,0.0027009365,G30,G22
2130,0.0024134922,G31,G22
2131,0.0036736536,G32,G22
2132,0.0032061753,G33,G22
2133,0.0017381004,G34,G22
2134,0.0040580784,G35,G22
2135,0.0017523547,G36,G22
2136,0.0025857266,G37,G22
2137,0.0029297303,G38,G22
2138,0.0018110916,G39,G22
2139,0.0035071208,G40,G22
2140,0.0027362246,G41,G22
2141,0.0026190572,G42,G22
2142,0.0039757174,G43,G22
2143,0.0026034769,G44,G22
2144,0.0013152842,G45,G22
2145,0.0017853149,G46,G22
2146,0.0031015093,G47,G22
2147,0.00061197986,G48,G22
2148,0.0028914642,G49,G22
2149,0.0033354142,G50,G22
2150,0.0037609602,G51,G22
2151,0.005500811,G52,G22
2152,0.0018686799,G53,G22
2153,0.0024097832,G54,G22
2154,0.002061945,G55,G22
2155,0.0021003715,G56,G22
2156,0.0025677765,G57,G22
2157,0.00055794034,G58,G22
2158,0.0022543026,G59,G22
2159,0.0035750428,G60,G22
2160,0.0023248831,G61,G22
2161,0.0021997637,G62,G22
2162,0.0002702017,G63,G22
2163,0.003252212,G64,G22
2164,0.0025511342,G65,G22
2165,0.0020134586,G66,G22
2166,0.0027753778,G67,G22
2167,0.0020648562,G68,G22
2168,0.005971401,G69,G22
2169,0.006641333,G70,G22
2170,0.0032703513,G71,G22
2171,0.0025384412,G72,G22
2172,0.0052492237,G73,G22
2173,0.0021895985,G74,G22
2174,0.0018929712,G75,G22
2175,0.0041099484,G76,G22
2176,0.0014009248,G77,G22
2177,0.004255858,G78,G22
2178,0.0009137759,G79,G22
2179,0.0021249107,G80,G22
2180,0.0057823076,G81,G22
2181,0.0016375734,G82,G22
2182,0.0042671235,G83,G22
2183,0.0025787568,G84,G22
2184,0.0032260583,G85,G22
2185,0.0044186045,G86,G22
2186,0.0017223252,G87,G22
2187,0.0008887785,G88,G22
2188,0.0033709544,G89,G22
2189,0.004279158,G90,G22
2190,0.0006656196,G91,G22
2191,0.0017124694,G92,G22
2192,0.0055959485,G93,G22
2193,0.0035278092,G94,G22
2194,0.002891341,G95,G22
2195,0.0022510525,G96,G22
2196,0.0029255368,G97,G22
2197,0.00021472646,G98,G22
2198,0.0020742505,G99,G22
2202,0.0013881668,G3,G23
2203,0.00088419707,G4,G23
2204,0.00025230245,G5,G23
2205,0.0017952444,G6,G23
2206,0.0031838566,G7,G23
2207,0.002681668,G8,G23
2208,0.003629814,G9,G23
2223,0.0021268304,G24,G23
2224,0.0027668683,G25,G23
2225,0.0030074234,G26,G23
2226,0.0037536938,G27,G23
2227,0.004822231,G28,G23
2228,0.0025637958,G29,G23
2229,0.0026727326,G30,G23
2230,0.0006619464,G31,G23
2231,0.0010956229,G32,G23
2232,0.001785028,G33,G23
2233,0.0014621333,G34,G23
2234,0.0040957998,G35,G23
2235,0.0018358668,G36,G23
2236,0.0023858324,G37,G23
2237,0.0016011612,G38,G23
2238,0.0010244731,G39,G23
2239,0.0025323357,G40,G23
2240,0.0022358997,G41,G23
2241,0.0009321965,G42,G23
2242,0.0020435941,G43,G23
2243,0.0013895613,G44,G23
2244,0.0031374777,G45,G23
2245,0.0003453019,G46,G23
2246,0.0024773588,G47,G23
2247,0.0021264863,G48,G23
2248,0.0036646526,G49,G23
2249,0.0008531496,G50,G23
2250,0.0017521621,G51,G23
2251,0.004468906,G52,G23
2252,0.0026152567,G53,G23
2253,0.00068176404,G54,G23
2254,0.0029524248,G55,G23
2255,0.0015676945,G56,G23
2256,0.0020528217,G57,G23
2257,0.0025091863,G58,G23
2258,0.004643431,G59,G23
2259,0.0023998986,G60,G23
2260,0.003315404,G61,G23
2261,0.005133684,G62,G23
2262,0.0028061334,G63,G23
2263,0.0023806728,G64,G23
2264,0.003077029,G65,G23
2265,0.0021655257,G66,G23
2266,0.0016889931,G67,G23
2267,0.0012698993,G68,G23
2268,0.0023422022,G69,G23
2269,0.0025492846,G70,G23
2270,0.0018867269,G71,G23
2271,0.0017986275,G72,G23
2272,0.0032288358,G73,G23
2273,0.0014671779,G74,G23
2274,0.002807375,G75,G23
2275,0.0011236035,G76,G23
2276,0.0011203877,G77,G23
2277,0.0039009573,G78,G23
2278,0.0032570136,G79,G23
2279,0.0019818177,G80,G23
2280,0.0028825062,G81,G23
2281,0.0006633251,G82,G23
2282,0.0031527844,G83,G23
2283,0.00056415197,G84,G23
2284,0.0028557344,G85,G23
2285,0.003552372,G86,G23
2286,0.0007065824,G87,G23
2287,0.0010703449,G88,G23
2288,0.0030096085,G89,G23
2289,0.0020074216,G90,G23
2290,0.0044123717,G91,G23
2291,0.005020653,G92,G23
2292,0.00053094176,G93,G23
2293,0.002545359,G94,G23
2294,0.00319341,G95,G23
2295,0.0012081097,G96,G23
2296,0.0034205583,G97,G23
2297,0.0036863633,G98,G23
2298,0.0039868597,G99,G23
2302,0.000875309,G3,G24
2303,0.0010979588,G4,G24
2304,0.0006165443,G5,G24
2305,0.0020110547,G6,G24
2306,0.0030984147,G7,G24
2307,0.0009824601,G8,G24
2308,0.002494861,G9,G24
2324,0.0030492768,G25,G24
2325,0.003730962,G26,G24
2326,0.0013881434,G27,G24
2327,0.001281148,G28,G24
2328,0.0027063438,G29,G24
2329,0.0032955478,G30,G24
2330,0.0018843687,G31,G24
2331,0.0021184883,G32,G24
2332,0.0044895676,G33,G24
2333,0.0023800284,G34,G24
2334,0.0014910806,G35,G24
2335,0.0022110692,G36,G24
2336,0.003035978,G37,G24
2337,0.00097072456,G38,G24
2338,0.0009725867,G39,G24
2339,0.0014925099,G40,G24
2340,0.001773301,G41,G24
2341,0.005814382,G42,G24
2342,0.0017919408,G43,G24
2343,0.002569418,G44,G24
2344,0.00088075455,G45,G24
2345,0.0012485519,G46,G24
2346,0.004610677,G47,G24
2347,0.0025574518,G48,G24
2348,0.003050708,G49,G24
2349,0.0031375736,G50,G24
2350,0.0025111297,G51,G24
2351,0.00024750154,G52,G24
2352,0.0021423446,G53,G24
2353,0.004127987,G54,G24
2354,0.00097460824,G55,G24
2355,0.0002986236,G56,G24
2356,0.0020929645,G57,G24
2357,0.002992844,G58,G24
2358,0.0019888722,G59,G24
2359,0.0007761632,G60,G24
2360,0.0030692928,G61,G24
2361,0.00137903,G62,G24
2362,0.0014118373,G63,G24
2363,0.0008898493,G64,G24
2364,0.005914574,G65,G24
2365,0.0024846748,G66,G24
2366,0.0009300066,G67,G24
2367,0.0012255132,G68,G24
2368,0.0013718543,G69,G24
2369,0.0019348398,G70,G24
2370,0.0009687557,G71,G24
2371,0.0011217446,G72,G24
2372,0.005124403,G73,G24
2373,0.0061534205,G74,G24
