,LRP,source_gene,target_gene
1357,0.000562173,G58,G14
1358,0.0018399056,G59,G14
1359,0.0005814408,G60,G14
1360,0.00042374126,G61,G14
1361,0.0029028354,G62,G14
1362,0.0030045335,G63,G14
1363,0.0010729596,G64,G14
1364,0.001213564,G65,G14
1365,0.0014667034,G66,G14
1366,0.0022764097,G67,G14
1367,0.0027393382,G68,G14
1368,0.0001232771,G69,G14
1369,0.0022255818,G70,G14
1370,0.0012036181,G71,G14
1371,0.00077727856,G72,G14
1372,0.00083041214,G73,G14
1373,0.0017538205,G74,G14
1374,0.0020615659,G75,G14
1375,0.00032039444,G76,G14
1376,0.0015945289,G77,G14
1377,0.0013403279,G78,G14
1378,0.0024901093,G79,G14
1379,0.00042786208,G80,G14
1380,0.0010630431,G81,G14
1381,0.0038843362,G82,G14
1382,0.0024734514,G83,G14
1383,0.0019795338,G84,G14
1384,0.0026662326,G85,G14
1385,0.0024393918,G86,G14
1386,0.0005434098,G87,G14
1387,0.0020054784,G88,G14
1388,0.0017440779,G89,G14
1389,0.00170475,G90,G14
1390,0.0018103848,G91,G14
1391,0.0020851542,G92,G14
1392,0.0019432114,G93,G14
1393,0.0022637164,G94,G14
1394,0.00040621986,G95,G14
1395,0.0005902519,G96,G14
1396,0.0023050085,G97,G14
1397,9.292319e-05,G98,G14
1398,0.002338882,G99,G14
1401,0.0013623598,G2,G15
1402,0.002755145,G3,G15
1403,0.002990491,G4,G15
1404,0.004441806,G5,G15
1405,0.0057717822,G6,G15
1406,0.0013927819,G7,G15
1407,0.0018406886,G8,G15
1408,0.0040047877,G9,G15
1415,0.004111094,G16,G15
1416,0.0018383632,G17,G15
1417,0.0047876886,G18,G15
1418,0.002116485,G19,G15
1419,0.004152879,G20,G15
1420,0.0019268205,G21,G15
1421,0.0046164272,G22,G15
1422,0.0011921003,G23,G15
1423,0.0026383733,G24,G15
1424,0.0009385181,G25,G15
1425,0.0033953197,G26,G15
1426,0.0033562747,G27,G15
1427,0.0020717788,G28,G15
1428,0.0030562072,G29,G15
1429,0.002583655,G30,G15
1430,0.0041409857,G31,G15
1431,0.001686903,G32,G15
1432,0.0033351367,G33,G15
1433,0.0023412332,G34,G15
1434,0.003096086,G35,G15
1435,0.0037655681,G36,G15
1436,0.0017964162,G37,G15
1437,0.001292504,G38,G15
1438,0.00387505,G39,G15
1439,0.0038657233,G40,G15
1440,0.0032277138,G41,G15
1441,0.0029498676,G42,G15
1442,0.0026825317,G43,G15
1443,0.0009249947,G44,G15
1444,0.0019989882,G45,G15
1445,0.0017184508,G46,G15
1446,0.0020666448,G47,G15
1447,0.0021057492,G48,G15
1448,0.0032889496,G49,G15
1449,0.0017792815,G50,G15
1450,0.0012169541,G51,G15
1451,0.0047154035,G52,G15
1452,0.002138562,G53,G15
1453,0.0034923814,G54,G15
1454,0.00219052,G55,G15
1455,0.001926874,G56,G15
1456,0.0028296644,G57,G15
1457,0.002709053,G58,G15
1458,0.004152857,G59,G15
1459,0.0013716357,G60,G15
1460,0.0021283377,G61,G15
1461,0.004147359,G62,G15
1462,0.0028962556,G63,G15
1463,0.004628725,G64,G15
1464,0.0011158055,G65,G15
1465,0.00049155694,G66,G15
1466,0.0031249388,G67,G15
1467,0.0020950101,G68,G15
1468,0.0027205697,G69,G15
1469,0.0019766497,G70,G15
1470,0.0032796457,G71,G15
1471,0.004003975,G72,G15
1472,0.0024383047,G73,G15
1473,0.0055121416,G74,G15
1474,0.0034148244,G75,G15
1475,0.0013127903,G76,G15
1476,0.0015497941,G77,G15
1477,0.0030307434,G78,G15
1478,0.0024233838,G79,G15
1479,0.00204545,G80,G15
1480,0.0029936892,G81,G15
1481,0.001733625,G82,G15
1482,0.0019126774,G83,G15
1483,0.00017539223,G84,G15
1484,0.0020334611,G85,G15
1485,0.00083450065,G86,G15
1486,0.0003848637,G87,G15
1487,0.0013147306,G88,G15
1488,0.0014200292,G89,G15
1489,0.0006292832,G90,G15
1490,0.0049805827,G91,G15
1491,0.0036583962,G92,G15
1492,0.00036602587,G93,G15
1493,0.0036715388,G94,G15
1494,0.0026296638,G95,G15
1495,0.0014664856,G96,G15
1496,0.0026390932,G97,G15
1497,0.0037652212,G98,G15
1498,0.0027686944,G99,G15
1501,0.001933333,G2,G16
1502,0.00061825354,G3,G16
1503,0.0034189736,G4,G16
1504,0.0015085009,G5,G16
1505,0.003414696,G6,G16
1506,0.0010399151,G7,G16
1507,0.00071881805,G8,G16
1508,0.0023429445,G9,G16
1516,0.0027769483,G17,G16
1517,0.0018728138,G18,G16
1518,0.0008274233,G19,G16
1519,0.0009471439,G20,G16
1520,0.0013723703,G21,G16
1521,0.00224522,G22,G16
1522,0.000691346,G23,G16
1523,0.0009972085,G24,G16
1524,0.0018681523,G25,G16
1525,0.0007200558,G26,G16
1526,0.002569314,G27,G16
1527,0.0009866398,G28,G16
1528,0.0052167564,G29,G16
1529,0.002437144,G30,G16
1530,0.0035687496,G31,G16
1531,0.0018608347,G32,G16
1532,0.0023907514,G33,G16
1533,0.00035789463,G34,G16
1534,0.0019341377,G35,G16
1535,0.0013371921,G36,G16
1536,9.4820265e-05,G37,G16
1537,0.0015705137,G38,G16
1538,0.0034880713,G39,G16
1539,0.0014474739,G40,G16
1540,0.0008957951,G41,G16
1541,0.005683078,G42,G16
1542,0.0033160406,G43,G16
1543,0.002887576,G44,G16
1544,0.0016697677,G45,G16
1545,0.0016552012,G46,G16
1546,0.0034972522,G47,G16
1547,0.0021784909,G48,G16
1548,0.0037388222,G49,G16
1549,0.0017855293,G50,G16
1550,0.0025060393,G51,G16
1551,0.0011671348,G52,G16
1552,0.0024174503,G53,G16
1553,0.005734475,G54,G16
1554,0.00039397384,G55,G16
1555,0.0016233532,G56,G16
1556,0.002775256,G57,G16
1557,0.0015326751,G58,G16
1558,0.0017848589,G59,G16
1559,0.0015775687,G60,G16
1560,0.0015782556,G61,G16
1561,0.0023119373,G62,G16
1562,0.0008753735,G63,G16
1563,0.0036021979,G64,G16
1564,0.0016099047,G65,G16
1565,0.0015139711,G66,G16
1566,0.0013257205,G67,G16
1567,0.004314443,G68,G16
1568,0.0033158194,G69,G16
1569,0.0019008309,G70,G16
1570,0.0029043963,G71,G16
1571,0.003748928,G72,G16
1572,0.0037866873,G73,G16
1573,0.007849395,G74,G16
1574,0.0020467392,G75,G16
1575,0.002334054,G76,G16
1576,0.003908073,G77,G16
1577,0.0048018103,G78,G16
1578,0.00075844466,G79,G16
1579,0.0029269266,G80,G16
1580,0.002946565,G81,G16
1581,0.0016396305,G82,G16
1582,0.0020575717,G83,G16
1583,0.0035709692,G84,G16
1584,0.0025440082,G85,G16
1585,0.000921488,G86,G16
1586,0.0010456797,G87,G16
1587,0.0025098785,G88,G16
1588,0.0015722227,G89,G16
1589,0.00085152104,G90,G16
1590,0.0022003714,G91,G16
1591,0.0019479521,G92,G16
1592,0.002572595,G93,G16
1593,0.005134213,G94,G16
1594,0.0022914128,G95,G16
1595,0.0025694533,G96,G16
1596,0.0010194788,G97,G16
1597,0.0010909617,G98,G16
1598,0.0038120153,G99,G16
1601,0.0028087958,G2,G17
1602,0.0020682085,G3,G17
1603,0.0001596173,G4,G17
1604,0.0005264144,G5,G17
1605,0.0020593675,G6,G17
1606,0.0019647495,G7,G17
1607,0.0010300147,G8,G17
1608,0.0043090614,G9,G17
1617,0.0018306179,G18,G17
1618,0.00052860833,G19,G17
1619,0.0022094576,G20,G17
1620,0.0019456088,G21,G17
1621,0.0032578155,G22,G17
1622,0.0031195714,G23,G17
1623,0.0002609493,G24,G17
1624,0.0021316006,G25,G17
1625,0.0015959836,G26,G17
1626,0.0018424583,G27,G17
1627,0.003111221,G28,G17
1628,0.003680682,G29,G17
1629,0.0017129845,G30,G17
1630,0.002501017,G31,G17
1631,0.0016190158,G32,G17
1632,0.0024721927,G33,G17
1633,0.002064028,G34,G17
1634,0.0011114798,G35,G17
1635,0.0026293385,G36,G17
1636,0.00040510952,G37,G17
1637,0.0010538124,G38,G17
1638,0.001644334,G39,G17
1639,0.0019067794,G40,G17
1640,0.00273176,G41,G17
1641,0.0013619806,G42,G17
1642,0.0023400355,G43,G17
1643,0.0014879347,G44,G17
1644,0.0015278062,G45,G17
1645,0.002184419,G46,G17
1646,0.0046751616,G47,G17
1647,0.0007697429,G48,G17
1648,0.0024626716,G49,G17
1649,0.0014888381,G50,G17
1650,0.0023654427,G51,G17
1651,0.0009481815,G52,G17
1652,0.00042756926,G53,G17
1653,0.0043188995,G54,G17
1654,0.0011496088,G55,G17
1655,0.0023994686,G56,G17
1656,0.0022623944,G57,G17
1657,0.0011110767,G58,G17
1658,0.0013983652,G59,G17
1659,0.0029989323,G60,G17
1660,0.001468698,G61,G17
1661,0.002930053,G62,G17
1662,0.0010007409,G63,G17
1663,0.0012765757,G64,G17
1664,0.0011956759,G65,G17
1665,0.0014519321,G66,G17
1666,0.0014652715,G67,G17
1667,0.0010599103,G68,G17
1668,0.0018745587,G69,G17
1669,0.0016757369,G70,G17
1670,0.0018732478,G71,G17
1671,0.0022304018,G72,G17
1672,0.0036633615,G73,G17
1673,0.004272787,G74,G17
1674,0.002683807,G75,G17
1675,0.00080813543,G76,G17
1676,0.0009682507,G77,G17
1677,0.0034086998,G78,G17
1678,0.0027499693,G79,G17
1679,0.0011160416,G80,G17
1680,0.0028734908,G81,G17
1681,0.002278239,G82,G17
1682,0.003315928,G83,G17
1683,0.0010963278,G84,G17
1684,0.00093393866,G85,G17
1685,0.0034067384,G86,G17
1686,0.0018393514,G87,G17
1687,0.0012240747,G88,G17
1688,0.0020067724,G89,G17
1689,0.00028922438,G90,G17
1690,0.0027947563,G91,G17
1691,0.002202848,G92,G17
1692,0.0019206777,G93,G17
1693,0.0038789026,G94,G17
1694,0.0021719835,G95,G17
1695,0.0027841209,G96,G17
1696,0.0007111092,G97,G17
1697,0.0005180538,G98,G17
1698,0.002422563,G99,G17
1701,0.0025884034,G2,G18
1702,0.004814245,G3,G18
1703,0.0025255126,G4,G18
1704,0.0044245096,G5,G18
1705,0.0027981643,G6,G18
1706,0.0034607367,G7,G18
1707,0.002782566,G8,G18
1708,0.0044449875,G9,G18
1718,0.0036930018,G19,G18
1719,0.003093305,G20,G18
1720,0.0031996325,G21,G18
1721,0.004628113,G22,G18
1722,0.0029012267,G23,G18
1723,0.0017920828,G24,G18
1724,0.0028183465,G25,G18
1725,0.002860763,G26,G18
1726,0.0033736688,G27,G18
1727,0.0041651707,G28,G18
1728,0.0037362997,G29,G18
1729,0.0032322602,G30,G18
1730,0.0047199912,G31,G18
1731,0.003245823,G32,G18
1732,0.0021593077,G33,G18
1733,0.002430801,G34,G18
1734,0.0039712195,G35,G18
1735,0.0031395138,G36,G18
1736,0.0035878825,G37,G18
1737,0.0023606806,G38,G18
1738,0.0023445485,G39,G18
1739,0.005826005,G40,G18
1740,0.003888935,G41,G18
1741,0.0051241685,G42,G18
1742,0.0034580226,G43,G18
1743,0.00089164753,G44,G18
1744,0.00049553526,G45,G18
1745,0.002251423,G46,G18
1746,0.003331684,G47,G18
1747,0.0029728874,G48,G18
1748,0.006087045,G49,G18
1749,0.0030631563,G50,G18
1750,0.0035304888,G51,G18
1751,0.004886256,G52,G18
1752,0.0019504712,G53,G18
1753,0.002614938,G54,G18
1754,0.0038187671,G55,G18
1755,0.003061962,G56,G18
1756,0.0016530072,G57,G18
1757,0.0020262576,G58,G18
1758,0.004078086,G59,G18
1759,0.0020967,G60,G18
1760,0.0037282552,G61,G18
1761,0.0038442197,G62,G18
1762,0.0035965096,G63,G18
1763,0.0043740217,G64,G18
1764,0.0028669538,G65,G18
1765,0.00096934236,G66,G18
1766,0.0008447863,G67,G18
1767,0.0039337236,G68,G18
1768,0.0032053478,G69,G18
1769,0.0029379409,G70,G18
1770,0.0032777737,G71,G18
1771,0.0038216454,G72,G18
1772,0.002593341,G73,G18
1773,0.0045739505,G74,G18
1774,0.0031375154,G75,G18
1775,0.0016141093,G76,G18
1776,0.0021669276,G77,G18
1777,0.004605789,G78,G18
1778,0.004686668,G79,G18
1779,0.0018855873,G80,G18
1780,0.0040646084,G81,G18
1781,0.0024016972,G82,G18
1782,0.0031760298,G83,G18
1783,0.004639216,G84,G18
1784,0.0014224187,G85,G18
1785,0.0035477593,G86,G18
1786,0.0016826426,G87,G18
1787,0.0022976808,G88,G18
1788,0.0024728917,G89,G18
1789,0.0012145134,G90,G18
1790,0.002367303,G91,G18
1791,0.0038325964,G92,G18
1792,0.0029908067,G93,G18
1793,0.0033962126,G94,G18
1794,0.003013007,G95,G18
1795,0.0026700934,G96,G18
1796,0.0034124567,G97,G18
1797,0.0013691084,G98,G18
1798,0.0030655114,G99,G18
1801,0.001009567,G2,G19
1802,0.0041578216,G3,G19
1803,0.0024701245,G4,G19
1804,0.0027644471,G5,G19
1805,0.0013433779,G6,G19
1806,0.002890687,G7,G19
1807,0.00044116954,G8,G19
1808,0.001818775,G9,G19
1819,0.00093867606,G20,G19
1820,0.0039819693,G21,G19
1821,0.0028139867,G22,G19
1822,0.0012564146,G23,G19
1823,0.0011967311,G24,G19
1824,0.0016593686,G25,G19
1825,0.002990788,G26,G19
1826,0.0012089931,G27,G19
1827,0.0018247382,G28,G19
1828,0.0016922671,G29,G19
1829,0.0002427293,G30,G19
1830,0.0023490172,G31,G19
1831,0.001247915,G32,G19
1832,0.0034291088,G33,G19
1833,0.0013430531,G34,G19
1834,0.00067792775,G35,G19
1835,0.0034025968,G36,G19
1836,0.0018900726,G37,G19
1837,0.003430863,G38,G19
1838,0.0012373307,G39,G19
1839,0.002378025,G40,G19
1840,0.00083701673,G41,G19
1841,0.0016253649,G42,G19
1842,0.0021436599,G43,G19
1843,0.0025277536,G44,G19
1844,0.0009827443,G45,G19
1845,0.0032764692,G46,G19
1846,0.002192669,G47,G19
1847,0.00059460563,G48,G19
1848,0.0010070556,G49,G19
1849,0.0015598736,G50,G19
1850,0.003025446,G51,G19
1851,0.002028366,G52,G19
1852,0.002764169,G53,G19
1853,0.0055670133,G54,G19
1854,0.0014537544,G55,G19
1855,0.0004393381,G56,G19
1856,0.0011076042,G57,G19
1857,0.0019324301,G58,G19
1858,0.0018238075,G59,G19
1859,0.0026179887,G60,G19
1860,0.0017321922,G61,G19
1861,0.004210419,G62,G19
1862,0.0037115947,G63,G19
1863,0.003895443,G64,G19
1864,0.0039236853,G65,G19
1865,0.0026483864,G66,G19
1866,0.00070799806,G67,G19
1867,0.0036600702,G68,G19
1868,0.0022332044,G69,G19
1869,0.0034361712,G70,G19
1870,0.0010259643,G71,G19
1871,0.0021784925,G72,G19
1872,0.0033681658,G73,G19
1873,0.006139511,G74,G19
1874,0.0033383912,G75,G19
1875,0.0022222942,G76,G19
1876,0.0014184889,G77,G19
1877,0.004660983,G78,G19
1878,0.0010568887,G79,G19
1879,0.0015606041,G80,G19
1880,0.0011743866,G81,G19
1881,0.00090797833,G82,G19
1882,0.0032239375,G83,G19
1883,0.0001380149,G84,G19
1884,0.0008353934,G85,G19
1885,0.0021341848,G86,G19
1886,0.0007983287,G87,G19
1887,0.0008970925,G88,G19
1888,0.0019004839,G89,G19
1889,0.00044655657,G90,G19
1890,0.0012948152,G91,G19
1891,0.00046349474,G92,G19
1892,0.0033422299,G93,G19
1893,0.0007472053,G94,G19
1894,0.0025092037,G95,G19
1895,0.00039317438,G96,G19
1896,0.0056785573,G97,G19
1897,0.002285018,G98,G19
1898,0.002512228,G99,G19
1902,0.00050535914,G3,G20
1903,0.0013313086,G4,G20
1904,0.002977081,G5,G20
1905,0.0011816872,G6,G20
1906,0.0015443699,G7,G20
1907,0.0014133551,G8,G20
1908,0.0014994561,G9,G20
1920,0.0026064948,G21,G20
1921,0.0046598474,G22,G20
1922,0.0030919325,G23,G20
1923,0.0012372909,G24,G20
1924,0.0036365306,G25,G20
1925,0.0034530717,G26,G20
1926,0.0012458204,G27,G20
1927,0.0013892448,G28,G20
1928,0.002722919,G29,G20
1929,0.001459967,G30,G20
1930,0.0027731294,G31,G20
1931,0.003504096,G32,G20
1932,0.002657386,G33,G20
1933,0.0017601422,G34,G20
1934,0.0018008433,G35,G20
1935,0.002281981,G36,G20
1936,0.00041091794,G37,G20
1937,0.0013298087,G38,G20
1938,0.003949273,G39,G20
1939,0.0020279752,G40,G20
1940,0.0017517481,G41,G20
1941,0.0032671988,G42,G20
1942,0.0026069065,G43,G20
1943,0.0016989592,G44,G20
1944,0.002858879,G45,G20
1945,0.0011719209,G46,G20
1946,0.003088567,G47,G20
1947,0.003769868,G48,G20
1948,0.003943275,G49,G20
1949,0.003356671,G50,G20
1950,0.002878306,G51,G20
1951,0.0019816034,G52,G20
1952,0.0035592197,G53,G20
1953,0.0032792795,G54,G20
1954,0.0010098489,G55,G20
1955,0.004769168,G56,G20
1956,0.004320654,G57,G20
1957,0.0026023404,G58,G20
1958,0.0027862196,G59,G20
1959,0.0027584087,G60,G20
1960,0.00049953576,G61,G20
1961,0.0033851848,G62,G20
1962,0.0020108153,G63,G20
1963,0.0027083834,G64,G20
1964,0.0006564965,G65,G20
1965,0.002582675,G66,G20
1966,0.0030305078,G67,G20
1967,0.0024301952,G68,G20
1968,0.0010945717,G69,G20
1969,0.00384781,G70,G20
1970,0.00144457,G71,G20
1971,0.0019036739,G72,G20
1972,0.0014812298,G73,G20
1973,0.0048694042,G74,G20
1974,0.0034512486,G75,G20
1975,0.0011641881,G76,G20
1976,0.0010623428,G77,G20
1977,0.0036807954,G78,G20
1978,0.0014472749,G79,G20
1979,0.00034730218,G80,G20
1980,0.0024947019,G81,G20
1981,0.0020768694,G82,G20
1982,0.0021396703,G83,G20
1983,0.0020221863,G84,G20
1984,0.0009290243,G85,G20
1985,0.00044995834,G86,G20
1986,0.0012372952,G87,G20
1987,0.0016421813,G88,G20
1988,0.0017052719,G89,G20
1989,0.00090912275,G90,G20
1990,0.0021319813,G91,G20
1991,0.0026294133,G92,G20
1992,0.0027681075,G93,G20
1993,0.003366479,G94,G20
1994,0.002678771,G95,G20
1995,0.0008020306,G96,G20
1996,0.0034918669,G97,G20
1997,0.0016193263,G98,G20
1998,0.0016996594,G99,G20
2002,0.00207561,G3,G21
2003,0.0020687229,G4,G21
2004,0.0033273988,G5,G21
2005,0.00042319373,G6,G21
2006,0.0057044807,G7,G21
2007,0.0010749936,G8,G21
2008,0.0024322679,G9,G21
2021,0.0026047954,G22,G21
2022,0.0013455402,G23,G21
2023,0.002629222,G24,G21
2024,0.0017417766,G25,G21
2025,0.00085754093,G26,G21
2026,0.0008512859,G27,G21
2027,0.005734249,G28,G21
2028,0.0016211804,G29,G21
2029,0.0014329249,G30,G21
2030,0.003081359,G31,G21
2031,0.0009763282,G32,G21
2032,0.0032965732,G33,G21
2033,0.0025173104,G34,G21
2034,0.0026885918,G35,G21
2035,0.0013738194,G36,G21
2036,0.0013639928,G37,G21
2037,0.0026309153,G38,G21
2038,0.0030860659,G39,G21
2039,0.0036108135,G40,G21
2040,0.0024782275,G41,G21
2041,0.0039423523,G42,G21
2042,0.0038705892,G43,G21
2043,0.0016765723,G44,G21
2044,0.0023510752,G45,G21
2045,0.0029324102,G46,G21
2046,0.0034591,G47,G21
2047,0.0016070069,G48,G21
2048,0.0023880296,G49,G21
2049,0.0022190372,G50,G21
2050,0.0010046132,G51,G21
2051,0.0035403953,G52,G21
2052,0.00038299538,G53,G21
2053,0.0013012289,G54,G21
2054,0.0025384198,G55,G21
2055,0.0016044024,G56,G21
2056,0.0020570366,G57,G21
2057,0.0014737068,G58,G21
2058,0.00079124863,G59,G21
2059,0.0011283222,G60,G21
2060,0.0014418667,G61,G21
2061,0.0035168766,G62,G21
2062,0.002000798,G63,G21
2063,0.003618333,G64,G21
2064,0.0022586794,G65,G21
2065,0.0012639238,G66,G21
2066,0.0012104171,G67,G21
2067,0.0024171206,G68,G21
2068,0.0017559942,G69,G21
2069,0.0026569674,G70,G21
2070,0.0017528413,G71,G21
2071,0.0033431284,G72,G21
2072,0.0022053295,G73,G21
2073,0.0026287118,G74,G21
2074,0.0013569698,G75,G21
2075,0.0036798213,G76,G21
2076,0.0011358148,G77,G21
2077,0.0023578922,G78,G21
2078,0.0011015427,G79,G21
2079,0.0011215438,G80,G21
2080,0.0009022186,G81,G21
2081,0.0017847515,G82,G21
2082,0.0029586293,G83,G21
2083,0.0018966352,G84,G21
2084,0.0011872463,G85,G21
2085,0.0027683412,G86,G21
2086,0.0024938532,G87,G21
2087,0.000989073,G88,G21
2088,0.0006249569,G89,G21
2089,0.0013399748,G90,G21
2090,0.00032943903,G91,G21
2091,0.0044135437,G92,G21
2092,0.0037280314,G93,G21
2093,0.0025057509,G94,G21
2094,0.0023700735,G95,G21
2095,0.0006321689,G96,G21
2096,0.0029870362,G97,G21
2097,0.0016249173,G98,G21
2098,0.0028991057,G99,G21
2102,0.0031604683,G3,G22
2103,0.0011337062,G4,G22
2104,0.0036180136,G5,G22
2105,0.0017076584,G6,G22
2106,0.0054415567,G7,G22
2107,0.00051557313,G8,G22
2108,0.0013915629,G9,G22
2122,0.0037627204,G23,G22
2123,0.0021803156,G24,G22
2124,0.0051882355,G25,G22
2125,0.0014502797,G26,G22
2126,0.0010513823,G27,G22
2127,0.0040105144,G28,G22
2128,0.0025571743,G29,G22
2129,0.002719095,G30,G22
2130,0.0033590987,G31,G22
2131,0.003772787,G32,G22
2132,0.00070057553,G33,G22
2133,0.0016669194,G34,G22
2134,0.0006604638,G35,G22
2135,0.002257194,G36,G22
2136,0.0005364573,G37,G22
2137,0.0023725785,G38,G22
2138,0.0036837598,G39,G22
2139,0.0032755132,G40,G22
2140,0.0018190478,G41,G22
2141,0.005250498,G42,G22
2142,0.0061454913,G43,G22
2143,0.0034195762,G44,G22
2144,0.0010337173,G45,G22
2145,0.0027987696,G46,G22
2146,0.0022605886,G47,G22
2147,0.0017504551,G48,G22
2148,0.0020378132,G49,G22
2149,0.0041021234,G50,G22
2150,0.0037756772,G51,G22
2151,0.0033979008,G52,G22
2152,0.0030929474,G53,G22
2153,0.0034077466,G54,G22
2154,0.0008586877,G55,G22
2155,0.001977637,G56,G22
2156,0.0019667323,G57,G22
2157,0.0011944628,G58,G22
2158,0.0030377058,G59,G22
2159,0.0033431177,G60,G22
2160,0.0026282533,G61,G22
2161,0.0011479739,G62,G22
2162,0.001107722,G63,G22
2163,0.0026548428,G64,G22
2164,0.0021795759,G65,G22
2165,0.0009692541,G66,G22
2166,0.0034377077,G67,G22
2167,0.0010877067,G68,G22
2168,0.00511194,G69,G22
2169,0.005208046,G70,G22
2170,0.0033845063,G71,G22
2171,0.0015144581,G72,G22
2172,0.0032366952,G73,G22
2173,0.0040641925,G74,G22
2174,0.0007472344,G75,G22
2175,0.0012817425,G76,G22
2176,0.0030941435,G77,G22
2177,0.0051431195,G78,G22
2178,0.0007960754,G79,G22
2179,0.0008053571,G80,G22
2180,0.0048327586,G81,G22
2181,0.0026239639,G82,G22
2182,0.0015480091,G83,G22
2183,0.0032283375,G84,G22
2184,0.001994205,G85,G22
2185,0.0030282042,G86,G22
2186,0.002272537,G87,G22
2187,0.0014082163,G88,G22
2188,0.00037435628,G89,G22
2189,0.00316772,G90,G22
2190,0.0015649109,G91,G22
2191,0.0020969212,G92,G22
2192,0.0024742002,G93,G22
2193,0.0042088833,G94,G22
2194,0.003774893,G95,G22
2195,0.0040003164,G96,G22
2196,0.003613812,G97,G22
2197,0.0005105741,G98,G22
2198,0.0026016901,G99,G22
2202,0.0029543445,G3,G23
2203,0.00046013374,G4,G23
2204,0.00083166314,G5,G23
2205,0.0037933602,G6,G23
2206,0.003430144,G7,G23
2207,0.0015403371,G8,G23
2208,0.0025545233,G9,G23
2223,0.0038413294,G24,G23
2224,0.0027302974,G25,G23
2225,0.0021641597,G26,G23
2226,0.0040303585,G27,G23
2227,0.002670117,G28,G23
2228,0.004138401,G29,G23
2229,0.0016588774,G30,G23
2230,0.00075512944,G31,G23
2231,0.0008648956,G32,G23
2232,0.0026592212,G33,G23
2233,0.0020546908,G34,G23
2234,0.0025461153,G35,G23
2235,0.002477533,G36,G23
2236,0.002207972,G37,G23
2237,0.0027841453,G38,G23
2238,0.0026822474,G39,G23
2239,0.0021900097,G40,G23
2240,0.001206906,G41,G23
2241,0.0015637149,G42,G23
2242,0.0008832851,G43,G23
2243,0.0003534766,G44,G23
2244,0.0035646167,G45,G23
2245,0.0018313725,G46,G23
2246,0.0044259056,G47,G23
2247,0.003533284,G48,G23
2248,0.0033196658,G49,G23
2249,0.0005094935,G50,G23
2250,0.0022813878,G51,G23
2251,0.0030369693,G52,G23
2252,0.0020702214,G53,G23
2253,0.0017709839,G54,G23
2254,0.0017152737,G55,G23
2255,0.001115538,G56,G23
2256,0.0024722074,G57,G23
2257,0.0022976932,G58,G23
2258,0.0032789651,G59,G23
2259,0.0013440265,G60,G23
2260,0.0023921207,G61,G23
2261,0.0039240206,G62,G23
2262,0.0015623646,G63,G23
2263,0.0029912116,G64,G23
2264,0.0022939548,G65,G23
2265,0.0014099699,G66,G23
2266,0.0024140133,G67,G23
2267,0.0021329776,G68,G23
2268,0.0017508359,G69,G23
2269,0.0011551364,G70,G23
2270,0.0024352057,G71,G23
2271,0.0018527367,G72,G23
2272,0.0018268763,G73,G23
2273,0.000988992,G74,G23
2274,0.002509273,G75,G23
2275,0.004408649,G76,G23
2276,0.0012824805,G77,G23
2277,0.0019579027,G78,G23
2278,0.0025614658,G79,G23
2279,0.0021375795,G80,G23
2280,0.0038816046,G81,G23
2281,0.0012199178,G82,G23
2282,0.00237434,G83,G23
2283,0.0004926975,G84,G23
2284,0.0013977456,G85,G23
2285,0.0018527454,G86,G23
2286,0.00028044073,G87,G23
2287,0.00057470705,G88,G23
2288,0.0015370226,G89,G23
2289,0.0006185475,G90,G23
2290,0.0020284308,G91,G23
2291,0.003232848,G92,G23
2292,0.00069570594,G93,G23
2293,0.0014615448,G94,G23
2294,0.003964712,G95,G23
2295,0.00083552673,G96,G23
2296,0.0025512527,G97,G23
2297,0.0034330157,G98,G23
2298,0.005587087,G99,G23
2302,0.0012688265,G3,G24
2303,0.0021427367,G4,G24
2304,0.0006705489,G5,G24
2305,0.0027112444,G6,G24
2306,0.0019012498,G7,G24
2307,0.003241757,G8,G24
2308,0.0005980155,G9,G24
2324,0.001844659,G25,G24
2325,0.0012767459,G26,G24
2326,0.0014346694,G27,G24
2327,0.0024201463,G28,G24
2328,0.0024475807,G29,G24
2329,0.0025162566,G30,G24
2330,0.0028897815,G31,G24
2331,0.0044416417,G32,G24
2332,0.0011178006,G33,G24
2333,0.0014728548,G34,G24
2334,0.0016588229,G35,G24
2335,0.0016704937,G36,G24
2336,0.0023683137,G37,G24
2337,0.00092924025,G38,G24
2338,0.0014178946,G39,G24
2339,0.0013063693,G40,G24
2340,0.0013978779,G41,G24
2341,0.004471335,G42,G24
2342,0.002789177,G43,G24
2343,0.0018375788,G44,G24
2344,0.0019102583,G45,G24
2345,0.0018084676,G46,G24
2346,0.0043463525,G47,G24
2347,0.002610831,G48,G24
2348,0.0020199367,G49,G24
2349,0.0017645147,G50,G24
2350,0.0031028143,G51,G24
2351,0.0011237767,G52,G24
2352,0.0018221769,G53,G24
2353,0.0042543397,G54,G24
2354,0.0018845584,G55,G24
2355,0.0013890273,G56,G24
2356,0.0004248943,G57,G24
2357,0.002643525,G58,G24
2358,0.0018547301,G59,G24
2359,0.0009511949,G60,G24
2360,0.00015230403,G61,G24
2361,0.0017407993,G62,G24
2362,0.001536588,G63,G24
2363,0.002039336,G64,G24
2364,0.0017339478,G65,G24
2365,0.0013459206,G66,G24
2366,0.0016245055,G67,G24
2367,0.00053104106,G68,G24
2368,0.0013267845,G69,G24
2369,0.006754472,G70,G24
2370,0.00089271006,G71,G24
