,LRP,source_gene,target_gene
1357,0.0005859013,G58,G14
1358,0.0012912517,G59,G14
1359,0.0013759186,G60,G14
1360,0.00169342,G61,G14
1361,0.0025716033,G62,G14
1362,0.0024488808,G63,G14
1363,0.0013538604,G64,G14
1364,0.0013172473,G65,G14
1365,0.0019106765,G66,G14
1366,0.001632354,G67,G14
1367,0.00278126,G68,G14
1368,0.0007427957,G69,G14
1369,0.0012686062,G70,G14
1370,0.00041312043,G71,G14
1371,0.0004943082,G72,G14
1372,0.0007159353,G73,G14
1373,0.0017882676,G74,G14
1374,0.0014913147,G75,G14
1375,0.0019642415,G76,G14
1376,0.0014597621,G77,G14
1377,0.0019949125,G78,G14
1378,0.0035463006,G79,G14
1379,0.00079236564,G80,G14
1380,0.00029079433,G81,G14
1381,0.0021577973,G82,G14
1382,0.0023919286,G83,G14
1383,0.0022096685,G84,G14
1384,0.0023270731,G85,G14
1385,0.003300896,G86,G14
1386,0.00088947284,G87,G14
1387,0.0016203884,G88,G14
1388,0.0017455056,G89,G14
1389,0.0021790494,G90,G14
1390,0.0021282646,G91,G14
1391,0.0009957987,G92,G14
1392,0.00036042393,G93,G14
1393,0.0011520649,G94,G14
1394,0.0008698809,G95,G14
1395,0.0009928413,G96,G14
1396,0.0019249354,G97,G14
1397,0.0014969342,G98,G14
1398,0.002188963,G99,G14
1401,0.0011311208,G2,G15
1402,0.003723679,G3,G15
1403,0.0039375415,G4,G15
1404,0.0035441732,G5,G15
1405,0.0035859984,G6,G15
1406,0.0017213784,G7,G15
1407,0.003035543,G8,G15
1408,0.0050214054,G9,G15
1415,0.0030703512,G16,G15
1416,0.0018958563,G17,G15
1417,0.0032072936,G18,G15
1418,0.0019839962,G19,G15
1419,0.0025036281,G20,G15
1420,0.0019313662,G21,G15
1421,0.004479141,G22,G15
1422,0.0009644779,G23,G15
1423,0.00081598567,G24,G15
1424,0.00092249527,G25,G15
1425,0.0022387365,G26,G15
1426,0.0023693277,G27,G15
1427,0.0020105655,G28,G15
1428,0.0013853648,G29,G15
1429,0.0017176087,G30,G15
1430,0.0033073574,G31,G15
1431,0.0020805649,G32,G15
1432,0.0027637878,G33,G15
1433,0.0018047605,G34,G15
1434,0.0031925393,G35,G15
1435,0.0017714681,G36,G15
1436,0.002896274,G37,G15
1437,0.0008328426,G38,G15
1438,0.0024343596,G39,G15
1439,0.003678183,G40,G15
1440,0.0018723793,G41,G15
1441,0.004816585,G42,G15
1442,0.004213163,G43,G15
1443,0.0010032287,G44,G15
1444,0.0015063647,G45,G15
1445,0.001215782,G46,G15
1446,0.00047649204,G47,G15
1447,0.001713204,G48,G15
1448,0.0027124207,G49,G15
1449,0.0011936629,G50,G15
1450,0.0022968757,G51,G15
1451,0.0034919544,G52,G15
1452,0.0012004878,G53,G15
1453,0.0020061964,G54,G15
1454,0.002996018,G55,G15
1455,0.0012368786,G56,G15
1456,0.0037898608,G57,G15
1457,0.0012420279,G58,G15
1458,0.00407659,G59,G15
1459,0.0020392637,G60,G15
1460,0.003667899,G61,G15
1461,0.0026033844,G62,G15
1462,0.0029667248,G63,G15
1463,0.004171308,G64,G15
1464,0.0018311996,G65,G15
1465,0.001967207,G66,G15
1466,0.0028167134,G67,G15
1467,0.0022756765,G68,G15
1468,0.0033132543,G69,G15
1469,0.0014087989,G70,G15
1470,0.0036303676,G71,G15
1471,0.005105914,G72,G15
1472,0.0013034146,G73,G15
1473,0.0046610706,G74,G15
1474,0.0040533366,G75,G15
1475,0.0014508921,G76,G15
1476,0.003226098,G77,G15
1477,0.0007057791,G78,G15
1478,0.0006897978,G79,G15
1479,0.0020607598,G80,G15
1480,0.0028714212,G81,G15
1481,0.0021268716,G82,G15
1482,0.0020812824,G83,G15
1483,0.0009510596,G84,G15
1484,0.001592092,G85,G15
1485,0.0014155107,G86,G15
1486,0.00040632716,G87,G15
1487,0.0019505455,G88,G15
1488,0.0021283152,G89,G15
1489,0.00028581292,G90,G15
1490,0.002771616,G91,G15
1491,0.0035405296,G92,G15
1492,0.00054489117,G93,G15
1493,0.0026172062,G94,G15
1494,0.002625933,G95,G15
1495,0.00093207357,G96,G15
1496,0.00027029443,G97,G15
1497,0.0033625176,G98,G15
1498,0.0025785468,G99,G15
1501,0.00113072,G2,G16
1502,0.0033757875,G3,G16
1503,0.0028879251,G4,G16
1504,0.0017134603,G5,G16
1505,0.0009841311,G6,G16
1506,0.0017348703,G7,G16
1507,0.00090757076,G8,G16
1508,0.0019658403,G9,G16
1516,0.0028184094,G17,G16
1517,0.0011531136,G18,G16
1518,0.0014556897,G19,G16
1519,0.0035252234,G20,G16
1520,0.0029245603,G21,G16
1521,0.0035727145,G22,G16
1522,0.0009097989,G23,G16
1523,0.00076985836,G24,G16
1524,0.0023396236,G25,G16
1525,0.0010741681,G26,G16
1526,0.0017667287,G27,G16
1527,0.0019831518,G28,G16
1528,0.0034828873,G29,G16
1529,0.00201769,G30,G16
1530,0.0033534437,G31,G16
1531,0.00104575,G32,G16
1532,0.001925389,G33,G16
1533,0.0019014524,G34,G16
1534,0.0012362874,G35,G16
1535,0.0006224244,G36,G16
1536,0.0019083024,G37,G16
1537,0.0019302128,G38,G16
1538,0.00035166318,G39,G16
1539,0.00048570771,G40,G16
1540,0.00048408957,G41,G16
1541,0.003461935,G42,G16
1542,0.0019504153,G43,G16
1543,0.0025326235,G44,G16
1544,0.0017976775,G45,G16
1545,0.0024378502,G46,G16
1546,0.001973277,G47,G16
1547,0.0023895788,G48,G16
1548,0.003629138,G49,G16
1549,0.0018052692,G50,G16
1550,0.002685945,G51,G16
1551,0.0014025937,G52,G16
1552,0.0014720055,G53,G16
1553,0.0025814823,G54,G16
1554,0.0016081643,G55,G16
1555,0.0006976815,G56,G16
1556,0.003757989,G57,G16
1557,0.001177019,G58,G16
1558,0.0026255257,G59,G16
1559,0.0016935052,G60,G16
1560,0.0030658501,G61,G16
1561,0.0040168953,G62,G16
1562,0.00071795034,G63,G16
1563,0.0037502144,G64,G16
1564,0.0018522982,G65,G16
1565,0.0008311364,G66,G16
1566,0.001452061,G67,G16
1567,0.0038094206,G68,G16
1568,0.0031178442,G69,G16
1569,0.002402578,G70,G16
1570,0.0025516767,G71,G16
1571,0.0034313942,G72,G16
1572,0.0030217853,G73,G16
1573,0.004325555,G74,G16
1574,0.003986569,G75,G16
1575,0.0037470572,G76,G16
1576,0.0034827276,G77,G16
1577,0.0032052747,G78,G16
1578,0.0023601386,G79,G16
1579,0.003042247,G80,G16
1580,0.003820642,G81,G16
1581,0.001765893,G82,G16
1582,9.998107e-05,G83,G16
1583,0.00347612,G84,G16
1584,0.0025186955,G85,G16
1585,0.0015943594,G86,G16
1586,0.00087322295,G87,G16
1587,0.0016446835,G88,G16
1588,0.0031097967,G89,G16
1589,0.00193634,G90,G16
1590,0.0013721955,G91,G16
1591,0.0024100814,G92,G16
1592,0.001265694,G93,G16
1593,0.0031293246,G94,G16
1594,0.0011529673,G95,G16
1595,0.0021750783,G96,G16
1596,0.0012473587,G97,G16
1597,0.0020078856,G98,G16
1598,0.0019805478,G99,G16
1601,0.00074689306,G2,G17
1602,0.0021098817,G3,G17
1603,0.0010902262,G4,G17
1604,0.000641826,G5,G17
1605,0.0024420936,G6,G17
1606,0.0003072514,G7,G17
1607,0.0026934342,G8,G17
1608,0.004072969,G9,G17
1617,0.0021580292,G18,G17
1618,0.0010511461,G19,G17
1619,0.0038241912,G20,G17
1620,0.0017108342,G21,G17
1621,0.0031695575,G22,G17
1622,0.0030011241,G23,G17
1623,0.00016826145,G24,G17
1624,0.00048376305,G25,G17
1625,0.0027884198,G26,G17
1626,0.00037983485,G27,G17
1627,0.0022322116,G28,G17
1628,0.0035338365,G29,G17
1629,0.0022656415,G30,G17
1630,0.0016759494,G31,G17
1631,0.0021103723,G32,G17
1632,0.0024354877,G33,G17
1633,0.0025180583,G34,G17
1634,0.0005481535,G35,G17
1635,0.0030255616,G36,G17
1636,0.0011899209,G37,G17
1637,0.00229761,G38,G17
1638,0.0005017319,G39,G17
1639,0.0011747805,G40,G17
1640,0.0032207794,G41,G17
1641,0.0015306957,G42,G17
1642,0.0018098673,G43,G17
1643,0.0020450535,G44,G17
1644,0.0016692579,G45,G17
1645,0.0018298376,G46,G17
1646,0.0017905822,G47,G17
1647,0.002136358,G48,G17
1648,0.0012997405,G49,G17
1649,0.0006516974,G50,G17
1650,0.0022287648,G51,G17
1651,0.00051127584,G52,G17
1652,0.0007671115,G53,G17
1653,0.0012855456,G54,G17
1654,0.0006587426,G55,G17
1655,0.0031369543,G56,G17
1656,0.0027876147,G57,G17
1657,0.002431526,G58,G17
1658,0.00040878583,G59,G17
1659,0.0029473717,G60,G17
1660,0.0017187847,G61,G17
1661,0.0008691943,G62,G17
1662,0.00070720795,G63,G17
1663,0.0023923018,G64,G17
1664,0.001398498,G65,G17
1665,0.00051546196,G66,G17
1666,0.0010193795,G67,G17
1667,0.0024326872,G68,G17
1668,0.003309757,G69,G17
1669,0.0023875763,G70,G17
1670,0.0006602863,G71,G17
1671,0.0025553962,G72,G17
1672,0.0035219511,G73,G17
1673,0.0031545376,G74,G17
1674,0.003323284,G75,G17
1675,0.0010713653,G76,G17
1676,0.002107511,G77,G17
1677,0.0012185161,G78,G17
1678,0.0028652183,G79,G17
1679,0.0012321612,G80,G17
1680,0.0021294882,G81,G17
1681,0.0023853518,G82,G17
1682,0.0041950983,G83,G17
1683,0.0018854511,G84,G17
1684,0.0009394066,G85,G17
1685,0.0017717764,G86,G17
1686,0.0029484555,G87,G17
1687,0.0014016805,G88,G17
1688,0.0015702639,G89,G17
1689,0.0014889871,G90,G17
1690,0.0010484691,G91,G17
1691,0.0019142412,G92,G17
1692,0.0023087603,G93,G17
1693,0.002302933,G94,G17
1694,0.0017153567,G95,G17
1695,0.001731109,G96,G17
1696,0.0010496967,G97,G17
1697,0.0010363567,G98,G17
1698,0.0010132646,G99,G17
1701,0.0013635985,G2,G18
1702,0.0057664504,G3,G18
1703,0.0017866289,G4,G18
1704,0.0017314913,G5,G18
1705,0.002568917,G6,G18
1706,0.0019213052,G7,G18
1707,0.002938068,G8,G18
1708,0.0031505683,G9,G18
1718,0.0025811875,G19,G18
1719,0.005398716,G20,G18
1720,0.0034389722,G21,G18
1721,0.004142166,G22,G18
1722,0.0026578773,G23,G18
1723,0.0001577268,G24,G18
1724,0.003033832,G25,G18
1725,0.0022338661,G26,G18
1726,0.00399997,G27,G18
1727,0.00438775,G28,G18
1728,0.0013198992,G29,G18
1729,0.0029827189,G30,G18
1730,0.0039024805,G31,G18
1731,0.0019982725,G32,G18
1732,0.0036267953,G33,G18
1733,0.0042038816,G34,G18
1734,0.0038963975,G35,G18
1735,0.0016128325,G36,G18
1736,0.0012210341,G37,G18
1737,0.0016605577,G38,G18
1738,0.00072585937,G39,G18
1739,0.003139975,G40,G18
1740,0.0036159935,G41,G18
1741,0.004078584,G42,G18
1742,0.005993647,G43,G18
1743,0.0017310695,G44,G18
1744,0.0013125823,G45,G18
1745,0.0013627614,G46,G18
1746,0.0013552834,G47,G18
1747,0.0029302007,G48,G18
1748,0.004333001,G49,G18
1749,0.00048935635,G50,G18
1750,0.0015011064,G51,G18
1751,0.0037609802,G52,G18
1752,0.0017190889,G53,G18
1753,0.0010378017,G54,G18
1754,0.0026325881,G55,G18
1755,0.0025005122,G56,G18
1756,0.0024789288,G57,G18
1757,0.0016291013,G58,G18
1758,0.0027859912,G59,G18
1759,0.0033751568,G60,G18
1760,0.0020457418,G61,G18
1761,0.002189944,G62,G18
1762,0.0010436757,G63,G18
1763,0.0036838735,G64,G18
1764,0.0009680993,G65,G18
1765,0.0006381578,G66,G18
1766,0.0015985926,G67,G18
1767,0.0026544537,G68,G18
1768,0.0035937706,G69,G18
1769,0.0030522165,G70,G18
1770,0.002187137,G71,G18
1771,0.0029815445,G72,G18
1772,0.002508904,G73,G18
1773,0.0025712298,G74,G18
1774,0.0020974088,G75,G18
1775,0.0008958465,G76,G18
1776,0.00078842376,G77,G18
1777,0.0016172696,G78,G18
1778,0.0053356597,G79,G18
1779,0.00055882277,G80,G18
1780,0.004872268,G81,G18
1781,0.0009944366,G82,G18
1782,0.0031173956,G83,G18
1783,0.0038440293,G84,G18
1784,0.0014523816,G85,G18
1785,0.0028067776,G86,G18
1786,0.0027110379,G87,G18
1787,0.0010619456,G88,G18
1788,0.002801069,G89,G18
1789,0.0015736348,G90,G18
1790,0.0010966209,G91,G18
1791,0.0030741894,G92,G18
1792,0.004245884,G93,G18
1793,0.0028113564,G94,G18
1794,0.0021521891,G95,G18
1795,0.002394767,G96,G18
1796,0.002596441,G97,G18
1797,0.0017969155,G98,G18
1798,0.0025086433,G99,G18
1801,0.0015894425,G2,G19
1802,0.003014058,G3,G19
1803,0.0014604386,G4,G19
1804,0.0033850842,G5,G19
1805,0.0011166474,G6,G19
1806,0.0037287718,G7,G19
1807,0.0012825693,G8,G19
1808,0.002017045,G9,G19
1819,0.001882673,G20,G19
1820,0.003803501,G21,G19
1821,0.0012245417,G22,G19
1822,0.0026149102,G23,G19
1823,0.0016872147,G24,G19
1824,0.0012971177,G25,G19
1825,0.0031552843,G26,G19
1826,0.00035734253,G27,G19
1827,0.002771425,G28,G19
1828,0.0024605952,G29,G19
1829,0.0024821255,G30,G19
1830,0.0032094042,G31,G19
1831,0.0019900396,G32,G19
1832,0.0017281657,G33,G19
1833,0.0030380017,G34,G19
1834,0.000684893,G35,G19
1835,0.0038290527,G36,G19
1836,0.0012556228,G37,G19
1837,0.0018350412,G38,G19
1838,0.00074072834,G39,G19
1839,0.002449187,G40,G19
1840,0.00053729094,G41,G19
1841,0.0023292678,G42,G19
1842,0.0030016042,G43,G19
1843,0.00271842,G44,G19
1844,0.0020471804,G45,G19
1845,0.0032146315,G46,G19
1846,0.0017024884,G47,G19
1847,0.002577094,G48,G19
1848,0.001159374,G49,G19
1849,0.00019762885,G50,G19
1850,0.004562197,G51,G19
1851,0.0038991456,G52,G19
1852,0.00196803,G53,G19
1853,0.0026680883,G54,G19
1854,0.0024497868,G55,G19
1855,0.0011214236,G56,G19
1856,0.00071254565,G57,G19
1857,0.001576501,G58,G19
1858,0.0024504722,G59,G19
1859,0.0029679583,G60,G19
1860,0.002481526,G61,G19
1861,0.00549025,G62,G19
1862,0.0037982764,G63,G19
1863,0.0027830815,G64,G19
1864,0.0037074555,G65,G19
1865,0.0021684282,G66,G19
1866,0.0012388716,G67,G19
1867,0.0021962984,G68,G19
1868,0.0015886878,G69,G19
1869,0.0036392778,G70,G19
1870,0.0009031562,G71,G19
1871,0.0022215522,G72,G19
1872,0.003322692,G73,G19
1873,0.0032417295,G74,G19
1874,0.004730026,G75,G19
1875,0.0023163673,G76,G19
1876,0.0021173693,G77,G19
1877,0.0014650725,G78,G19
1878,0.0020546515,G79,G19
1879,0.00203668,G80,G19
1880,0.001958902,G81,G19
1881,0.0012097196,G82,G19
1882,0.0027602105,G83,G19
1883,0.001367133,G84,G19
1884,0.0012816236,G85,G19
1885,0.0030082,G86,G19
1886,0.0012886969,G87,G19
1887,0.0015968811,G88,G19
1888,0.0012032416,G89,G19
1889,0.0013000428,G90,G19
1890,0.001260991,G91,G19
1891,0.0021833428,G92,G19
1892,0.0032547321,G93,G19
1893,0.0009969472,G94,G19
1894,0.0013261968,G95,G19
1895,0.00072637683,G96,G19
1896,0.0011254698,G97,G19
1897,0.0017489481,G98,G19
1898,0.00291823,G99,G19
1902,0.003266401,G3,G20
1903,0.0006939156,G4,G20
1904,0.002351753,G5,G20
1905,0.0031867789,G6,G20
1906,0.001815527,G7,G20
1907,0.0027589845,G8,G20
1908,0.003159796,G9,G20
1920,0.0051450226,G21,G20
1921,0.005089034,G22,G20
1922,0.005367034,G23,G20
1923,0.0014912054,G24,G20
1924,0.003918748,G25,G20
1925,0.002293382,G26,G20
1926,0.0019372466,G27,G20
1927,0.0024106198,G28,G20
1928,0.0025309708,G29,G20
1929,0.0021579303,G30,G20
1930,0.004368721,G31,G20
1931,0.002385343,G32,G20
1932,0.004802084,G33,G20
1933,0.0023924275,G34,G20
1934,0.0027511662,G35,G20
1935,0.0034677093,G36,G20
1936,0.0027364441,G37,G20
1937,0.0019914373,G38,G20
1938,0.0036226204,G39,G20
1939,0.0040133507,G40,G20
1940,0.001583318,G41,G20
1941,0.0041993936,G42,G20
1942,0.0030993156,G43,G20
1943,0.0013709085,G44,G20
1944,0.004456956,G45,G20
1945,0.0044150576,G46,G20
1946,0.0020642248,G47,G20
1947,0.0047690547,G48,G20
1948,0.0052158926,G49,G20
1949,0.0031946783,G50,G20
1950,0.0023275616,G51,G20
1951,0.002426467,G52,G20
1952,0.003987121,G53,G20
1953,0.002090828,G54,G20
1954,0.0016342199,G55,G20
1955,0.0044727484,G56,G20
1956,0.004886128,G57,G20
1957,0.001768247,G58,G20
1958,0.0040530325,G59,G20
1959,0.004829265,G60,G20
1960,0.0014897252,G61,G20
1961,0.0027612727,G62,G20
1962,0.0020304131,G63,G20
1963,0.0039992486,G64,G20
1964,0.0002868663,G65,G20
1965,0.004029118,G66,G20
1966,0.0061317305,G67,G20
1967,0.0020648518,G68,G20
1968,0.00247931,G69,G20
1969,0.0052089766,G70,G20
1970,0.0010332149,G71,G20
1971,0.003333216,G72,G20
1972,0.0028348833,G73,G20
1973,0.0062780166,G74,G20
1974,0.0066053374,G75,G20
1975,0.0010570129,G76,G20
1976,0.003604223,G77,G20
1977,0.002221626,G78,G20
1978,0.0023415505,G79,G20
1979,0.004273946,G80,G20
1980,0.0047092903,G81,G20
1981,0.004410901,G82,G20
1982,0.0038371338,G83,G20
1983,0.0017635636,G84,G20
1984,0.0009912498,G85,G20
1985,0.0012123771,G86,G20
1986,0.00069998985,G87,G20
1987,0.0017051451,G88,G20
1988,0.0041484693,G89,G20
1989,0.0019212543,G90,G20
1990,0.0029243766,G91,G20
1991,0.0034247006,G92,G20
1992,0.0026228726,G93,G20
1993,0.0025509074,G94,G20
1994,0.0030128178,G95,G20
1995,0.002319728,G96,G20
1996,0.002862165,G97,G20
1997,0.004602716,G98,G20
1998,0.00017513623,G99,G20
2002,0.005171609,G3,G21
2003,0.0004366285,G4,G21
2004,0.0050087236,G5,G21
2005,0.0005380901,G6,G21
2006,0.0052666822,G7,G21
2007,0.0025956172,G8,G21
2008,0.0024573377,G9,G21
2021,0.0027075459,G22,G21
2022,0.0021890765,G23,G21
2023,0.0030989302,G24,G21
2024,0.0023369044,G25,G21
2025,0.004564263,G26,G21
2026,0.001415921,G27,G21
2027,0.006276999,G28,G21
2028,0.001148781,G29,G21
2029,0.0021015145,G30,G21
2030,0.003620963,G31,G21
2031,0.00031199792,G32,G21
2032,0.0028515973,G33,G21
2033,0.0030024208,G34,G21
2034,0.0039237803,G35,G21
2035,0.0028557393,G36,G21
2036,0.0017089583,G37,G21
2037,0.0024082472,G38,G21
2038,0.0041029616,G39,G21
2039,0.003463625,G40,G21
2040,0.003123714,G41,G21
2041,0.0031524946,G42,G21
2042,0.002303793,G43,G21
2043,0.0017790981,G44,G21
2044,0.0024028798,G45,G21
2045,0.0029544248,G46,G21
2046,0.0026610633,G47,G21
2047,0.001559254,G48,G21
2048,0.0019038918,G49,G21
2049,0.0012675696,G50,G21
2050,0.002241666,G51,G21
2051,0.004435888,G52,G21
2052,0.0007388471,G53,G21
2053,0.0023423512,G54,G21
2054,0.004163932,G55,G21
2055,0.00081651437,G56,G21
2056,0.0013712151,G57,G21
2057,0.0011064364,G58,G21
2058,0.0021271578,G59,G21
2059,0.0019614284,G60,G21
2060,0.0019784588,G61,G21
2061,0.004237988,G62,G21
2062,0.0020383694,G63,G21
2063,0.0049329847,G64,G21
2064,0.0040442864,G65,G21
2065,0.0016250093,G66,G21
2066,0.0023019756,G67,G21
2067,0.0016479505,G68,G21
2068,0.0039794045,G69,G21
2069,0.0018236348,G70,G21
2070,0.0013966901,G71,G21
2071,0.002580455,G72,G21
2072,0.0031652264,G73,G21
2073,0.001046104,G74,G21
2074,0.0025483454,G75,G21
2075,0.004350629,G76,G21
2076,0.0032870863,G77,G21
2077,0.0014445474,G78,G21
2078,0.00029481406,G79,G21
2079,0.0020983205,G80,G21
2080,0.0017609164,G81,G21
2081,0.0029847599,G82,G21
2082,0.004255778,G83,G21
2083,0.0013114422,G84,G21
2084,0.0010587062,G85,G21
2085,0.0040837605,G86,G21
2086,0.0022384296,G87,G21
2087,0.0014158648,G88,G21
2088,0.0009729641,G89,G21
2089,0.0011515537,G90,G21
2090,0.0011807049,G91,G21
2091,0.003483781,G92,G21
2092,0.0029729167,G93,G21
2093,0.0015267635,G94,G21
2094,0.0023604736,G95,G21
2095,0.00010263149,G96,G21
2096,0.002769326,G97,G21
2097,0.0018946491,G98,G21
2098,0.0018519415,G99,G21
2102,0.0059062876,G3,G22
2103,0.00088612107,G4,G22
2104,0.0028705734,G5,G22
2105,0.001696219,G6,G22
2106,0.006332483,G7,G22
2107,0.0014374516,G8,G22
2108,0.0023120272,G9,G22
2122,0.0042960756,G23,G22
2123,0.001654945,G24,G22
2124,0.0037967167,G25,G22
2125,0.0025582742,G26,G22
2126,0.0030668548,G27,G22
2127,0.0037589134,G28,G22
2128,0.0022889907,G29,G22
2129,0.0022273783,G30,G22
2130,0.0050738566,G31,G22
2131,0.0029612835,G32,G22
2132,0.0011326262,G33,G22
2133,0.0023171406,G34,G22
2134,0.0020326027,G35,G22
2135,0.0025392692,G36,G22
2136,0.0019042476,G37,G22
2137,0.0012938463,G38,G22
2138,0.002489542,G39,G22
2139,0.0019364556,G40,G22
2140,0.0030664997,G41,G22
2141,0.00455738,G42,G22
2142,0.005928986,G43,G22
2143,0.0016883052,G44,G22
2144,0.0014898998,G45,G22
2145,0.0021339892,G46,G22
2146,0.0016486264,G47,G22
2147,0.0015813145,G48,G22
2148,0.0023920264,G49,G22
2149,0.0017244685,G50,G22
2150,0.0028240052,G51,G22
2151,0.004286985,G52,G22
2152,0.0020026725,G53,G22
2153,0.0014562428,G54,G22
2154,0.0013672877,G55,G22
2155,0.00026111526,G56,G22
2156,0.0023084467,G57,G22
2157,0.0004983103,G58,G22
2158,0.0033482607,G59,G22
2159,0.0040439554,G60,G22
2160,0.0029173223,G61,G22
2161,0.0013075322,G62,G22
2162,0.00025306674,G63,G22
2163,0.002951519,G64,G22
2164,0.0032820255,G65,G22
2165,0.0024563756,G66,G22
2166,0.0018269812,G67,G22
2167,0.00088792504,G68,G22
2168,0.005935688,G69,G22
2169,0.004944487,G70,G22
2170,0.0039167507,G71,G22
2171,0.0030834954,G72,G22
2172,0.0024261915,G73,G22
2173,0.0024246855,G74,G22
2174,0.0004921472,G75,G22
2175,0.0017306376,G76,G22
2176,0.003594385,G77,G22
2177,0.0039079487,G78,G22
2178,0.0027750207,G79,G22
2179,0.0021568155,G80,G22
2180,0.0047273044,G81,G22
2181,0.0025721162,G82,G22
2182,0.0030278382,G83,G22
2183,0.0033749803,G84,G22
2184,0.002629726,G85,G22
2185,0.003736448,G86,G22
2186,0.002256295,G87,G22
2187,0.0011040224,G88,G22
2188,0.000795886,G89,G22
2189,0.004363275,G90,G22
2190,0.0016754888,G91,G22
2191,0.00037845923,G92,G22
2192,0.0028630847,G93,G22
2193,0.003930095,G94,G22
2194,0.0039558476,G95,G22
2195,0.0027671433,G96,G22
2196,0.0015463689,G97,G22
2197,0.0014593214,G98,G22
2198,0.0008871005,G99,G22
2202,0.00031509815,G3,G23
2203,0.002434746,G4,G23
2204,0.0013580613,G5,G23
2205,0.0027249153,G6,G23
2206,0.005173454,G7,G23
2207,0.0032349245,G8,G23
2208,0.0049519464,G9,G23
2223,0.0043592034,G24,G23
2224,0.0029442483,G25,G23
2225,0.0021536234,G26,G23
2226,0.004223095,G27,G23
2227,0.0039470363,G28,G23
2228,0.0047620004,G29,G23
2229,0.0022392569,G30,G23
2230,0.002982297,G31,G23
2231,0.0009243875,G32,G23
2232,0.003100671,G33,G23
2233,0.0045002243,G34,G23
2234,0.0037857967,G35,G23
2235,0.0016197662,G36,G23
2236,0.0033184863,G37,G23
2237,0.0026078122,G38,G23
2238,0.00251562,G39,G23
2239,0.0024557135,G40,G23
2240,0.0022188795,G41,G23
2241,0.0034741736,G42,G23
2242,0.0031042257,G43,G23
2243,0.001344844,G44,G23
2244,0.004549704,G45,G23
2245,0.0027935253,G46,G23
2246,0.003768343,G47,G23
2247,0.004554172,G48,G23
2248,0.0039975154,G49,G23
2249,0.0010526928,G50,G23
2250,0.003211218,G51,G23
2251,0.0024781274,G52,G23
2252,0.004361936,G53,G23
2253,0.002145434,G54,G23
2254,0.0013857491,G55,G23
2255,0.0024364246,G56,G23
2256,0.002793649,G57,G23
2257,0.0019393014,G58,G23
2258,0.0041453307,G59,G23
2259,0.002182344,G60,G23
2260,0.004551159,G61,G23
2261,0.006080318,G62,G23
2262,0.0027266426,G63,G23
2263,0.003357229,G64,G23
2264,0.0020673797,G65,G23
2265,0.0020726784,G66,G23
2266,0.0035656793,G67,G23
2267,0.0030454383,G68,G23
2268,0.0024022288,G69,G23
2269,0.0013420414,G70,G23
2270,0.002787419,G71,G23
2271,0.00080015603,G72,G23
2272,0.002823499,G73,G23
2273,0.0013977708,G74,G23
2274,0.0038861653,G75,G23
2275,0.0031137224,G76,G23
2276,0.0037186202,G77,G23
2277,0.0025673509,G78,G23
2278,0.003957876,G79,G23
2279,0.0024416198,G80,G23
2280,0.0028476513,G81,G23
2281,0.0010037814,G82,G23
2282,0.0038899588,G83,G23
2283,0.0011515394,G84,G23
2284,0.0023991927,G85,G23
2285,0.003491562,G86,G23
2286,0.0008794359,G87,G23
2287,0.0031142083,G88,G23
2288,0.0026277476,G89,G23
2289,0.0011068443,G90,G23
2290,0.0026927947,G91,G23
2291,0.0028450564,G92,G23
2292,0.001116374,G93,G23
2293,0.0015657231,G94,G23
2294,0.004748589,G95,G23
2295,0.0022444476,G96,G23
2296,0.0027480898,G97,G23
2297,0.0034057847,G98,G23
2298,0.0052569183,G99,G23
2302,0.0005906614,G3,G24
2303,0.0012736047,G4,G24
2304,0.00067401404,G5,G24
2305,0.0014948881,G6,G24
2306,0.0011358267,G7,G24
2307,0.0010341721,G8,G24
2308,0.0020321752,G9,G24
2324,0.0020471779,G25,G24
2325,0.0009776333,G26,G24
2326,0.0006082766,G27,G24
2327,0.001413928,G28,G24
2328,0.0035210848,G29,G24
2329,0.0017800597,G30,G24
2330,0.003482589,G31,G24
2331,0.002111667,G32,G24
2332,0.0011605704,G33,G24
2333,0.0024011154,G34,G24
2334,0.002844655,G35,G24
2335,0.0016866471,G36,G24
2336,0.0034937018,G37,G24
2337,0.0028724067,G38,G24
2338,0.0012239005,G39,G24
2339,0.0010251898,G40,G24
2340,0.0004753411,G41,G24
2341,0.0042246636,G42,G24
2342,0.0006148124,G43,G24
2343,0.0015895412,G44,G24
2344,0.002765031,G45,G24
2345,0.0008141732,G46,G24
2346,0.0033842311,G47,G24
2347,0.0016357759,G48,G24
2348,0.0013187954,G49,G24
2349,0.0017440768,G50,G24
2350,0.0024573738,G51,G24
2351,0.0014884459,G52,G24
2352,0.00027092535,G53,G24
2353,0.004321226,G54,G24
2354,0.0013103934,G55,G24
2355,0.0006868348,G56,G24
2356,0.00077452994,G57,G24
2357,0.0015603118,G58,G24
2358,0.0006920279,G59,G24
2359,0.00052154204,G60,G24
2360,0.0020426344,G61,G24
2361,0.001691772,G62,G24
2362,0.0015600586,G63,G24
2363,0.0018900309,G64,G24
2364,0.002026172,G65,G24
2365,0.0020861342,G66,G24
2366,0.0020673492,G67,G24
2367,0.0016557614,G68,G24
2368,0.0014048538,G69,G24
2369,0.0037882084,G70,G24
2370,0.00010264301,G71,G24
2371,0.00056223595,G72,G24
2372,0.0032507274,G73,G24
