,LRP,source_gene,target_gene
1357,0.0012643922,G58,G14
1358,0.0012327837,G59,G14
1359,0.0014436387,G60,G14
1360,0.0014789762,G61,G14
1361,0.00271746,G62,G14
1362,0.0020819507,G63,G14
1363,0.00094591116,G64,G14
1364,0.0015746743,G65,G14
1365,0.00058844994,G66,G14
1366,0.0011344518,G67,G14
1367,0.0032181235,G68,G14
1368,0.00071871706,G69,G14
1369,0.0017076802,G70,G14
1370,0.0005571824,G71,G14
1371,0.00024124846,G72,G14
1372,0.0018260272,G73,G14
1373,0.0012488409,G74,G14
1374,0.002978425,G75,G14
1375,0.0029569194,G76,G14
1376,0.0022489335,G77,G14
1377,0.0010448255,G78,G14
1378,0.004088336,G79,G14
1379,0.0035329992,G80,G14
1380,0.0008332105,G81,G14
1381,0.004668988,G82,G14
1382,0.0035643252,G83,G14
1383,0.0017632948,G84,G14
1384,0.0022903946,G85,G14
1385,0.0028921517,G86,G14
1386,0.0020271107,G87,G14
1387,0.0007002225,G88,G14
1388,0.001342834,G89,G14
1389,0.0032007087,G90,G14
1390,0.0021712547,G91,G14
1391,0.0027549225,G92,G14
1392,0.002485048,G93,G14
1393,0.0011986447,G94,G14
1394,0.00073249266,G95,G14
1395,0.0020496226,G96,G14
1396,0.0011523743,G97,G14
1397,0.00032661,G98,G14
1398,0.00199883,G99,G14
1401,0.0017755713,G2,G15
1402,0.0024174876,G3,G15
1403,0.002382943,G4,G15
1404,0.004032829,G5,G15
1405,0.0043832418,G6,G15
1406,0.0009697624,G7,G15
1407,0.0011919108,G8,G15
1408,0.002474575,G9,G15
1415,0.0039556716,G16,G15
1416,0.0021323273,G17,G15
1417,0.0028783425,G18,G15
1418,0.0029797128,G19,G15
1419,0.0017059414,G20,G15
1420,0.00151416,G21,G15
1421,0.0031247674,G22,G15
1422,0.0012681972,G23,G15
1423,0.0030622599,G24,G15
1424,0.00029199925,G25,G15
1425,0.0022468711,G26,G15
1426,0.0026152604,G27,G15
1427,0.002823828,G28,G15
1428,0.0016419314,G29,G15
1429,0.0017682165,G30,G15
1430,0.0023509199,G31,G15
1431,0.0024560955,G32,G15
1432,0.003659021,G33,G15
1433,0.0021001745,G34,G15
1434,0.0032838187,G35,G15
1435,0.0022948263,G36,G15
1436,0.0021150517,G37,G15
1437,0.0018687258,G38,G15
1438,0.0026331174,G39,G15
1439,0.00442602,G40,G15
1440,0.0024549556,G41,G15
1441,0.0052124355,G42,G15
1442,0.0008390525,G43,G15
1443,0.0016597506,G44,G15
1444,0.0017093311,G45,G15
1445,0.001986213,G46,G15
1446,0.0018137229,G47,G15
1447,0.0024352814,G48,G15
1448,0.0019549516,G49,G15
1449,0.0012701373,G50,G15
1450,0.0020486927,G51,G15
1451,0.0035910453,G52,G15
1452,0.003142165,G53,G15
1453,0.002211703,G54,G15
1454,0.0015047053,G55,G15
1455,0.0021821242,G56,G15
1456,0.0039330437,G57,G15
1457,0.003232724,G58,G15
1458,0.0040579345,G59,G15
1459,0.004161871,G60,G15
1460,0.0012862505,G61,G15
1461,0.0036986314,G62,G15
1462,0.0041577965,G63,G15
1463,0.0044847033,G64,G15
1464,0.002434618,G65,G15
1465,0.00037098842,G66,G15
1466,0.0039661843,G67,G15
1467,0.0006193003,G68,G15
1468,0.00045607146,G69,G15
1469,0.0018257833,G70,G15
1470,0.0028992798,G71,G15
1471,0.0035203798,G72,G15
1472,0.000621642,G73,G15
1473,0.004101198,G74,G15
1474,0.0035191565,G75,G15
1475,0.0035307952,G76,G15
1476,0.0017462964,G77,G15
1477,0.0011681332,G78,G15
1478,0.0010617214,G79,G15
1479,0.0032037622,G80,G15
1480,0.0018805417,G81,G15
1481,0.002828648,G82,G15
1482,0.0015121351,G83,G15
1483,0.0022211971,G84,G15
1484,0.0027291263,G85,G15
1485,0.002058013,G86,G15
1486,0.0010473527,G87,G15
1487,0.0030160495,G88,G15
1488,0.0011597722,G89,G15
1489,0.0008697219,G90,G15
1490,0.0023521513,G91,G15
1491,0.005388033,G92,G15
1492,0.0009733683,G93,G15
1493,0.0033665355,G94,G15
1494,0.0027906084,G95,G15
1495,0.00042392,G96,G15
1496,0.0030687335,G97,G15
1497,0.00221745,G98,G15
1498,0.003066767,G99,G15
1501,0.0023862238,G2,G16
1502,0.002391375,G3,G16
1503,0.0022911197,G4,G16
1504,0.001772925,G5,G16
1505,0.00079062884,G6,G16
1506,0.0010009985,G7,G16
1507,0.0013597043,G8,G16
1508,0.0015498693,G9,G16
1516,0.0028656693,G17,G16
1517,0.0006556432,G18,G16
1518,0.003119363,G19,G16
1519,0.0019679032,G20,G16
1520,0.0016690404,G21,G16
1521,0.0022133023,G22,G16
1522,0.0017190671,G23,G16
1523,0.0021699676,G24,G16
1524,0.0022393148,G25,G16
1525,0.001130161,G26,G16
1526,0.00040186875,G27,G16
1527,0.005529109,G28,G16
1528,0.0024069613,G29,G16
1529,0.0014483148,G30,G16
1530,0.0007859507,G31,G16
1531,0.0024575181,G32,G16
1532,0.0037070643,G33,G16
1533,0.0018607014,G34,G16
1534,0.0019252326,G35,G16
1535,0.0011551431,G36,G16
1536,0.0017908475,G37,G16
1537,0.0012451947,G38,G16
1538,0.0034280107,G39,G16
1539,0.0013645336,G40,G16
1540,0.001410506,G41,G16
1541,0.0049441536,G42,G16
1542,0.00061935384,G43,G16
1543,0.0035264601,G44,G16
1544,0.0036295399,G45,G16
1545,0.0020624222,G46,G16
1546,0.0020690933,G47,G16
1547,0.0015682101,G48,G16
1548,0.0014576765,G49,G16
1549,0.00061439996,G50,G16
1550,0.0009771343,G51,G16
1551,0.00067617587,G52,G16
1552,0.0025804688,G53,G16
1553,0.003923636,G54,G16
1554,0.003266918,G55,G16
1555,0.0020561672,G56,G16
1556,0.0012056491,G57,G16
1557,0.0016929766,G58,G16
1558,0.0019253369,G59,G16
1559,0.0026367432,G60,G16
1560,0.0014308544,G61,G16
1561,0.0028834112,G62,G16
1562,0.001064425,G63,G16
1563,0.0038447853,G64,G16
1564,0.0025790182,G65,G16
1565,0.0012621188,G66,G16
1566,0.0048524365,G67,G16
1567,0.001487784,G68,G16
1568,0.0007927679,G69,G16
1569,0.0025192944,G70,G16
1570,0.001203181,G71,G16
1571,0.0029592644,G72,G16
1572,0.0028004297,G73,G16
1573,0.0055970843,G74,G16
1574,0.0010904877,G75,G16
1575,0.0032559563,G76,G16
1576,0.002513169,G77,G16
1577,0.0019775676,G78,G16
1578,0.001578266,G79,G16
1579,0.004908439,G80,G16
1580,0.0029222826,G81,G16
1581,0.0025053238,G82,G16
1582,0.0010803029,G83,G16
1583,0.0038744782,G84,G16
1584,0.0020387336,G85,G16
1585,0.001491114,G86,G16
1586,0.0013968408,G87,G16
1587,0.0037282407,G88,G16
1588,0.0018125743,G89,G16
1589,0.0012241541,G90,G16
1590,0.0014470196,G91,G16
1591,0.0007749049,G92,G16
1592,0.003923906,G93,G16
1593,0.0043163714,G94,G16
1594,0.0016967229,G95,G16
1595,0.00016553697,G96,G16
1596,0.004588691,G97,G16
1597,0.0006169693,G98,G16
1598,0.0020146396,G99,G16
1601,0.0025977923,G2,G17
1602,0.0022251536,G3,G17
1603,0.00083679747,G4,G17
1604,0.001596658,G5,G17
1605,0.0028453206,G6,G17
1606,0.001829674,G7,G17
1607,0.0017571825,G8,G17
1608,0.0048336936,G9,G17
1617,0.0026764069,G18,G17
1618,0.0017917469,G19,G17
1619,0.003964685,G20,G17
1620,0.0016761047,G21,G17
1621,0.0040322365,G22,G17
1622,0.0024782594,G23,G17
1623,0.0008960874,G24,G17
1624,0.004465794,G25,G17
1625,0.005571462,G26,G17
1626,0.0021663378,G27,G17
1627,0.005822185,G28,G17
1628,0.0037285115,G29,G17
1629,0.0016828543,G30,G17
1630,0.0021664565,G31,G17
1631,0.0007005773,G32,G17
1632,0.004076368,G33,G17
1633,0.0024124156,G34,G17
1634,0.00091394293,G35,G17
1635,0.0036699958,G36,G17
1636,0.0008340949,G37,G17
1637,0.0019121806,G38,G17
1638,0.0037791678,G39,G17
1639,0.002366575,G40,G17
1640,0.0013458787,G41,G17
1641,0.0035120442,G42,G17
1642,0.0021092182,G43,G17
1643,0.0012562796,G44,G17
1644,0.001801356,G45,G17
1645,0.0022325267,G46,G17
1646,0.0024570036,G47,G17
1647,0.0018499378,G48,G17
1648,0.0024960286,G49,G17
1649,0.000733222,G50,G17
1650,0.0033115288,G51,G17
1651,0.002956464,G52,G17
1652,0.0012398289,G53,G17
1653,0.0017583396,G54,G17
1654,0.0013956574,G55,G17
1655,0.002653818,G56,G17
1656,0.0044556325,G57,G17
1657,0.0022991747,G58,G17
1658,0.0021535023,G59,G17
1659,0.0052608885,G60,G17
1660,0.0017251051,G61,G17
1661,0.0030712136,G62,G17
1662,0.0013269413,G63,G17
1663,0.0043759593,G64,G17
1664,0.0034910804,G65,G17
1665,0.0007956343,G66,G17
1666,0.0016433301,G67,G17
1667,0.002185436,G68,G17
1668,0.0005849299,G69,G17
1669,0.0026189964,G70,G17
1670,0.0007757626,G71,G17
1671,0.003414392,G72,G17
1672,0.0050380053,G73,G17
1673,0.0033983751,G74,G17
1674,0.0023487112,G75,G17
1675,0.0014775253,G76,G17
1676,0.001216119,G77,G17
1677,0.0016136717,G78,G17
1678,0.003944719,G79,G17
1679,0.0023878026,G80,G17
1680,0.0039862287,G81,G17
1681,0.0022496148,G82,G17
1682,0.004982596,G83,G17
1683,0.0010003629,G84,G17
1684,0.0015765713,G85,G17
1685,0.0032116715,G86,G17
1686,0.0031960178,G87,G17
1687,0.0012716046,G88,G17
1688,0.0024034115,G89,G17
1689,0.0012861957,G90,G17
1690,0.0013183125,G91,G17
1691,0.0034839476,G92,G17
1692,0.0026198546,G93,G17
1693,0.003113605,G94,G17
1694,0.0046936576,G95,G17
1695,0.0018511628,G96,G17
1696,0.0024364092,G97,G17
1697,0.0022938044,G98,G17
1698,0.0012806781,G99,G17
1701,0.0015021609,G2,G18
1702,0.0040068952,G3,G18
1703,0.003078723,G4,G18
1704,0.0031194987,G5,G18
1705,0.004456741,G6,G18
1706,0.000744789,G7,G18
1707,0.0015853909,G8,G18
1708,0.0034426623,G9,G18
1718,0.0025968552,G19,G18
1719,0.002496718,G20,G18
1720,0.0012675147,G21,G18
1721,0.004664396,G22,G18
1722,0.002562481,G23,G18
1723,0.001928438,G24,G18
1724,0.003816944,G25,G18
1725,0.0034501362,G26,G18
1726,0.0043904223,G27,G18
1727,0.0070546814,G28,G18
1728,0.0030469848,G29,G18
1729,0.0023646576,G30,G18
1730,0.0012893851,G31,G18
1731,0.0025651194,G32,G18
1732,0.0036594237,G33,G18
1733,0.0032644628,G34,G18
1734,0.004027812,G35,G18
1735,0.0020380325,G36,G18
1736,0.0015726077,G37,G18
1737,0.00022306049,G38,G18
1738,0.0014580924,G39,G18
1739,0.0035442594,G40,G18
1740,0.0015681254,G41,G18
1741,0.004441859,G42,G18
1742,0.0011888136,G43,G18
1743,0.0038858624,G44,G18
1744,0.0027980946,G45,G18
1745,0.0017038275,G46,G18
1746,0.0008849772,G47,G18
1747,0.00250886,G48,G18
1748,0.0036341413,G49,G18
1749,0.00043151126,G50,G18
1750,0.0024792466,G51,G18
1751,0.004770628,G52,G18
1752,0.002130223,G53,G18
1753,0.0012452747,G54,G18
1754,0.004249477,G55,G18
1755,0.0033958096,G56,G18
1756,0.0025649886,G57,G18
1757,0.0013043418,G58,G18
1758,0.003101713,G59,G18
1759,0.0031965247,G60,G18
1760,0.0021027606,G61,G18
1761,0.002250108,G62,G18
1762,0.00091181573,G63,G18
1763,0.0040050047,G64,G18
1764,0.0034691023,G65,G18
1765,0.0015172567,G66,G18
1766,0.003778568,G67,G18
1767,0.0019502334,G68,G18
1768,0.00046961577,G69,G18
1769,0.0023005041,G70,G18
1770,0.0025059152,G71,G18
1771,0.0026946105,G72,G18
1772,0.0019515887,G73,G18
1773,0.0027910625,G74,G18
1774,0.001523286,G75,G18
1775,0.0030762784,G76,G18
1776,0.0001916367,G77,G18
1777,0.0013272531,G78,G18
1778,0.005100032,G79,G18
1779,0.004939346,G80,G18
1780,0.0058733085,G81,G18
1781,0.0032004982,G82,G18
1782,0.003054452,G83,G18
1783,0.004973912,G84,G18
1784,0.0020984362,G85,G18
1785,0.0029375302,G86,G18
1786,0.0017852697,G87,G18
1787,0.00090106035,G88,G18
1788,0.0013646269,G89,G18
1789,0.0016282813,G90,G18
1790,0.0015625332,G91,G18
1791,0.0025742273,G92,G18
1792,0.0055122264,G93,G18
1793,0.004779664,G94,G18
1794,0.0037182793,G95,G18
1795,0.00024650872,G96,G18
1796,0.004148485,G97,G18
1797,0.0016730103,G98,G18
1798,0.0017243547,G99,G18
1801,0.0017494626,G2,G19
1802,0.0021813768,G3,G19
1803,0.0007732448,G4,G19
1804,0.00053605484,G5,G19
1805,0.0029484965,G6,G19
1806,0.0011992415,G7,G19
1807,0.0016479747,G8,G19
1808,0.0019617472,G9,G19
1819,0.00032949692,G20,G19
1820,0.003195262,G21,G19
1821,0.0022811983,G22,G19
1822,0.0014217654,G23,G19
1823,0.0013541766,G24,G19
1824,0.0031890776,G25,G19
1825,0.00078562775,G26,G19
1826,0.0007298981,G27,G19
1827,0.0020717047,G28,G19
1828,0.0011471871,G29,G19
1829,0.00044149897,G30,G19
1830,0.0014758278,G31,G19
1831,0.0027588818,G32,G19
1832,0.0032377122,G33,G19
1833,0.0017178907,G34,G19
1834,0.001917272,G35,G19
1835,0.002354417,G36,G19
1836,0.0038583954,G37,G19
1837,0.0023478402,G38,G19
1838,0.0031247498,G39,G19
1839,0.002199879,G40,G19
1840,0.0031206624,G41,G19
1841,0.0019749796,G42,G19
1842,0.001337063,G43,G19
1843,0.0017084203,G44,G19
1844,0.004132743,G45,G19
1845,0.0043232627,G46,G19
1846,0.0018321958,G47,G19
1847,0.0020362744,G48,G19
1848,0.0016965978,G49,G19
1849,0.0009959221,G50,G19
1850,0.002862378,G51,G19
1851,0.0011564756,G52,G19
1852,0.0029136813,G53,G19
1853,0.0027896634,G54,G19
1854,0.0016621815,G55,G19
1855,0.00017097213,G56,G19
1856,0.0030722623,G57,G19
1857,0.0023348685,G58,G19
1858,0.0026650736,G59,G19
1859,0.0027034762,G60,G19
1860,0.00082958315,G61,G19
1861,0.0027588313,G62,G19
1862,0.0019337024,G63,G19
1863,0.0022525657,G64,G19
1864,0.0022048845,G65,G19
1865,0.0049939174,G66,G19
1866,0.00276995,G67,G19
1867,0.00089795334,G68,G19
1868,0.0015536937,G69,G19
1869,0.0049213944,G70,G19
1870,0.000662103,G71,G19
1871,0.002439666,G72,G19
1872,0.004066856,G73,G19
1873,0.0060059046,G74,G19
1874,0.003313392,G75,G19
1875,0.00021604908,G76,G19
1876,0.0022515908,G77,G19
1877,0.0024951666,G78,G19
1878,0.0007237555,G79,G19
1879,0.004113451,G80,G19
1880,0.0032958377,G81,G19
1881,0.0015289995,G82,G19
1882,0.0011807105,G83,G19
1883,0.0005405071,G84,G19
1884,0.0008042561,G85,G19
1885,0.002693993,G86,G19
1886,0.0012130821,G87,G19
1887,0.0009736595,G88,G19
1888,0.004111383,G89,G19
1889,0.001416984,G90,G19
1890,0.0016296137,G91,G19
1891,0.002683123,G92,G19
1892,0.0037145466,G93,G19
1893,0.0014930379,G94,G19
1894,0.0028941701,G95,G19
1895,0.0014995015,G96,G19
1896,0.006976393,G97,G19
1897,0.00521758,G98,G19
1898,0.0017562604,G99,G19
1902,0.0018251289,G3,G20
1903,0.00070977525,G4,G20
1904,0.0009851558,G5,G20
1905,0.002525214,G6,G20
1906,0.0002311435,G7,G20
1907,0.00032768594,G8,G20
1908,0.001837186,G9,G20
1920,0.0036350142,G21,G20
1921,0.0039996463,G22,G20
1922,0.0036847652,G23,G20
1923,0.0011404126,G24,G20
1924,0.0039717923,G25,G20
1925,0.0020586113,G26,G20
1926,0.0014450835,G27,G20
1927,0.0049706055,G28,G20
1928,0.0029069667,G29,G20
1929,0.00081417896,G30,G20
1930,0.00095545134,G31,G20
1931,0.0026515056,G32,G20
1932,0.0030436632,G33,G20
1933,0.0017943365,G34,G20
1934,0.0021345443,G35,G20
1935,0.0022585744,G36,G20
1936,0.0005927091,G37,G20
1937,0.00054073863,G38,G20
1938,0.005298322,G39,G20
1939,0.0025542397,G40,G20
1940,3.04096e-05,G41,G20
1941,0.0039393203,G42,G20
1942,0.0021541696,G43,G20
1943,0.0016845299,G44,G20
1944,0.0011828375,G45,G20
1945,0.0030960634,G46,G20
1946,0.003308063,G47,G20
1947,0.0032318619,G48,G20
1948,0.0029191945,G49,G20
1949,0.0019130055,G50,G20
1950,0.0007331716,G51,G20
1951,0.002756788,G52,G20
1952,0.0027014217,G53,G20
1953,0.0024484864,G54,G20
1954,0.0022949493,G55,G20
1955,0.0038062222,G56,G20
1956,0.0026221068,G57,G20
1957,0.0009743035,G58,G20
1958,0.0011669041,G59,G20
1959,0.0040257997,G60,G20
1960,0.0015505268,G61,G20
1961,0.0046966597,G62,G20
1962,0.0009910979,G63,G20
1963,0.0029965038,G64,G20
1964,0.0015394292,G65,G20
1965,0.0023900117,G66,G20
1966,0.0027237358,G67,G20
1967,0.001780296,G68,G20
1968,0.0007008003,G69,G20
1969,0.0042917826,G70,G20
1970,0.0009871962,G71,G20
1971,0.0016166789,G72,G20
1972,0.002113791,G73,G20
1973,0.0056634163,G74,G20
1974,0.0032555156,G75,G20
1975,0.0016763122,G76,G20
1976,0.00056586164,G77,G20
1977,0.0023756893,G78,G20
1978,0.0019383745,G79,G20
1979,0.0029840388,G80,G20
1980,0.0036571831,G81,G20
1981,0.001361103,G82,G20
1982,0.003650384,G83,G20
1983,0.0027128817,G84,G20
1984,0.0020224405,G85,G20
1985,0.0016959324,G86,G20
1986,0.00075898925,G87,G20
1987,0.0021044116,G88,G20
1988,0.0021067853,G89,G20
1989,0.0011638473,G90,G20
1990,0.0018572416,G91,G20
1991,0.0023801331,G92,G20
1992,0.0024633906,G93,G20
1993,0.0028647585,G94,G20
1994,0.0029293299,G95,G20
1995,0.00052113173,G96,G20
1996,0.0042587006,G97,G20
1997,0.003307069,G98,G20
1998,0.0011129574,G99,G20
2002,0.000981386,G3,G21
2003,0.0023976981,G4,G21
2004,0.0021986635,G5,G21
2005,0.0019767513,G6,G21
2006,0.00411093,G7,G21
2007,0.00067460246,G8,G21
2008,0.0037891949,G9,G21
2021,0.0021336698,G22,G21
2022,0.0006822125,G23,G21
2023,0.0025750883,G24,G21
2024,0.0010229372,G25,G21
2025,0.0030524526,G26,G21
2026,0.0020487956,G27,G21
2027,0.0044203154,G28,G21
2028,0.00086681405,G29,G21
2029,0.0019153347,G30,G21
2030,0.0033413451,G31,G21
2031,0.0005760664,G32,G21
2032,0.0017316982,G33,G21
2033,0.0020237302,G34,G21
2034,0.0021848467,G35,G21
2035,0.0020239376,G36,G21
2036,0.0011086169,G37,G21
2037,0.0011098102,G38,G21
2038,0.002459091,G39,G21
2039,0.0020372714,G40,G21
2040,0.0031469343,G41,G21
2041,0.0041542565,G42,G21
2042,0.0020269784,G43,G21
2043,0.0006577098,G44,G21
2044,0.0026208074,G45,G21
2045,0.0025561587,G46,G21
2046,0.0020145928,G47,G21
2047,0.000451533,G48,G21
2048,0.0014989641,G49,G21
2049,0.0031263772,G50,G21
2050,0.0009767506,G51,G21
2051,0.0021350551,G52,G21
2052,0.00012548528,G53,G21
2053,0.002223012,G54,G21
2054,0.002499185,G55,G21
2055,0.00012028971,G56,G21
2056,0.0016728784,G57,G21
2057,0.0019229257,G58,G21
2058,0.0010573887,G59,G21
2059,0.0015366368,G60,G21
2060,0.00087763404,G61,G21
2061,0.0028652074,G62,G21
2062,0.0016035357,G63,G21
2063,0.0027688635,G64,G21
2064,0.002512015,G65,G21
2065,0.0019702115,G66,G21
2066,0.0021236571,G67,G21
2067,0.00034101738,G68,G21
2068,0.0026729328,G69,G21
2069,0.0033256023,G70,G21
2070,0.0014871836,G71,G21
2071,0.0025771074,G72,G21
2072,0.0023571162,G73,G21
2073,0.0027372628,G74,G21
2074,0.00068513094,G75,G21
2075,0.0030724,G76,G21
2076,0.0017580838,G77,G21
2077,0.0014578854,G78,G21
2078,0.0011354289,G79,G21
2079,0.0018398175,G80,G21
2080,0.000926581,G81,G21
2081,0.0015967119,G82,G21
2082,0.0021340414,G83,G21
2083,0.0011673737,G84,G21
2084,0.0019540638,G85,G21
2085,0.0007749895,G86,G21
2086,0.0025353716,G87,G21
2087,0.0015411986,G88,G21
2088,0.0014202336,G89,G21
2089,0.0014493908,G90,G21
2090,0.001634246,G91,G21
2091,0.002437034,G92,G21
2092,0.0024470594,G93,G21
2093,0.0017465815,G94,G21
2094,0.0019762386,G95,G21
2095,0.00053238845,G96,G21
2096,0.0036757812,G97,G21
2097,0.0023016816,G98,G21
2098,0.0026667635,G99,G21
2102,0.0026767433,G3,G22
2103,0.0023783906,G4,G22
2104,0.0033905972,G5,G22
2105,0.0022688683,G6,G22
2106,0.0043527996,G7,G22
2107,0.00013420513,G8,G22
2108,0.0010374358,G9,G22
2122,0.0037980631,G23,G22
2123,0.0011478018,G24,G22
2124,0.004008811,G25,G22
2125,0.0016650746,G26,G22
2126,0.001608895,G27,G22
2127,0.00796565,G28,G22
2128,0.0027039102,G29,G22
2129,0.0037141535,G30,G22
2130,0.0005129777,G31,G22
2131,0.0024458836,G32,G22
2132,0.0026241015,G33,G22
2133,0.003445595,G34,G22
2134,0.002137865,G35,G22
2135,0.0026308396,G36,G22
2136,0.0034306431,G37,G22
2137,0.001315767,G38,G22
2138,0.0032453733,G39,G22
2139,0.0038315612,G40,G22
2140,0.00080845616,G41,G22
2141,0.0057924013,G42,G22
2142,0.0036409413,G43,G22
2143,0.001501238,G44,G22
2144,0.0040517966,G45,G22
2145,0.002809301,G46,G22
2146,0.0045213103,G47,G22
2147,0.0010603371,G48,G22
2148,0.00084417546,G49,G22
2149,0.002617128,G50,G22
2150,0.002281643,G51,G22
2151,0.004683613,G52,G22
2152,0.0022152013,G53,G22
2153,0.0020138344,G54,G22
2154,0.0013000251,G55,G22
2155,0.0019752695,G56,G22
2156,0.0024490312,G57,G22
2157,0.0013043701,G58,G22
2158,0.0021650787,G59,G22
2159,0.003439912,G60,G22
2160,0.0032263217,G61,G22
2161,0.00092883635,G62,G22
2162,0.000913988,G63,G22
2163,0.0039230245,G64,G22
2164,0.0037326724,G65,G22
2165,0.0031195413,G66,G22
2166,0.004703398,G67,G22
2167,0.002952352,G68,G22
2168,0.0018615266,G69,G22
2169,0.006141982,G70,G22
2170,0.0034862976,G71,G22
2171,0.0023368984,G72,G22
2172,0.0026814132,G73,G22
2173,0.0022379905,G74,G22
2174,0.0008702099,G75,G22
2175,0.0012873367,G76,G22
2176,0.0025306654,G77,G22
2177,0.0021323888,G78,G22
2178,0.0011895032,G79,G22
2179,0.0074432045,G80,G22
2180,0.005490044,G81,G22
2181,0.0044935932,G82,G22
2182,0.0012414367,G83,G22
2183,0.002511034,G84,G22
2184,0.00083334825,G85,G22
2185,0.0043105567,G86,G22
2186,0.0013718656,G87,G22
2187,0.00066367467,G88,G22
2188,0.00082251884,G89,G22
2189,0.0043876986,G90,G22
2190,0.00082383584,G91,G22
2191,0.0016145739,G92,G22
2192,0.005482369,G93,G22
2193,0.005582836,G94,G22
2194,0.0007929677,G95,G22
2195,0.0029973246,G96,G22
2196,0.0047686864,G97,G22
2197,0.0010506066,G98,G22
2198,0.0011208316,G99,G22
2202,0.0017109204,G3,G23
2203,0.0010932256,G4,G23
2204,0.0017349508,G5,G23
2205,0.0032851347,G6,G23
2206,0.00226661,G7,G23
2207,0.0009850453,G8,G23
2208,0.0034219208,G9,G23
2223,0.003491187,G24,G23
2224,0.002557883,G25,G23
2225,0.0024264897,G26,G23
2226,0.0035946863,G27,G23
2227,0.0049428456,G28,G23
2228,0.0032354768,G29,G23
2229,0.0014783631,G30,G23
2230,0.0012008225,G31,G23
2231,0.0015104469,G32,G23
2232,0.0015191194,G33,G23
2233,0.0031643396,G34,G23
2234,0.0035458892,G35,G23
2235,0.00301432,G36,G23
2236,0.0037080096,G37,G23
2237,0.0028754934,G38,G23
2238,0.0015183022,G39,G23
2239,0.0021045837,G40,G23
2240,0.0009829996,G41,G23
2241,0.0023810035,G42,G23
2242,0.001993158,G43,G23
2243,0.00081298756,G44,G23
2244,0.002284119,G45,G23
2245,0.0015326242,G46,G23
2246,0.002735367,G47,G23
2247,0.0023217872,G48,G23
2248,0.002484435,G49,G23
2249,0.0012719842,G50,G23
2250,0.0021104796,G51,G23
2251,0.004316953,G52,G23
2252,0.0026103077,G53,G23
2253,0.0016555352,G54,G23
2254,0.0029113707,G55,G23
2255,0.0015798892,G56,G23
2256,0.0024511886,G57,G23
2257,0.0017850182,G58,G23
2258,0.0017925538,G59,G23
2259,0.0019979728,G60,G23
2260,0.0022115367,G61,G23
2261,0.004066973,G62,G23
2262,0.0023491948,G63,G23
2263,0.0040878896,G64,G23
2264,0.0008755949,G65,G23
2265,0.0027413738,G66,G23
2266,0.0029376275,G67,G23
2267,0.0016838247,G68,G23
2268,0.0013480901,G69,G23
2269,0.0005443557,G70,G23
2270,0.0023379086,G71,G23
2271,0.0007983687,G72,G23
2272,0.0029003983,G73,G23
2273,0.00037440014,G74,G23
2274,0.0029770858,G75,G23
2275,0.0017531402,G76,G23
2276,0.0033039856,G77,G23
2277,0.0023338122,G78,G23
2278,0.002981765,G79,G23
2279,0.0019388091,G80,G23
2280,0.0028761567,G81,G23
2281,0.00027252286,G82,G23
2282,0.0030796868,G83,G23
2283,0.001108863,G84,G23
2284,0.00231204,G85,G23
2285,0.002066928,G86,G23
2286,0.0008767093,G87,G23
2287,0.0021483614,G88,G23
2288,0.0010161767,G89,G23
2289,0.0011384332,G90,G23
2290,0.0030635588,G91,G23
2291,0.0026225466,G92,G23
2292,0.00047650695,G93,G23
2293,0.0013238606,G94,G23
2294,0.0042172787,G95,G23
2295,0.0021719122,G96,G23
2296,0.005432505,G97,G23
2297,0.002599491,G98,G23
2298,0.004453063,G99,G23
2302,0.0010293337,G3,G24
2303,0.0015293972,G4,G24
2304,0.0014621144,G5,G24
2305,0.0015894154,G6,G24
2306,0.0017963892,G7,G24
2307,0.0011495042,G8,G24
2308,0.0014983878,G9,G24
2324,0.003361057,G25,G24
2325,0.0036351678,G26,G24
2326,0.00096722244,G27,G24
2327,0.004440894,G28,G24
2328,0.001508095,G29,G24
2329,0.0020535192,G30,G24
2330,0.0008061491,G31,G24
2331,0.0019401853,G32,G24
2332,0.000803387,G33,G24
2333,0.0014941832,G34,G24
2334,0.001474903,G35,G24
2335,0.0029195827,G36,G24
2336,0.0031062844,G37,G24
2337,0.00025235172,G38,G24
2338,0.0019118089,G39,G24
2339,0.0012107932,G40,G24
2340,0.0033913995,G41,G24
2341,0.0044561457,G42,G24
2342,0.0014647737,G43,G24
2343,0.0005435172,G44,G24
2344,0.0009246724,G45,G24
2345,0.0022270791,G46,G24
2346,0.002978697,G47,G24
2347,0.0016938599,G48,G24
2348,0.0017663738,G49,G24
2349,0.001956177,G50,G24
2350,0.0023029489,G51,G24
2351,0.00024175108,G52,G24
2352,0.00086426735,G53,G24
2353,0.0037497757,G54,G24
2354,0.0026580459,G55,G24
2355,0.0011985902,G56,G24
2356,0.001215507,G57,G24
2357,0.00017866213,G58,G24
2358,0.0008091944,G59,G24
2359,0.0027843793,G60,G24
2360,0.0019333905,G61,G24
2361,0.0018808292,G62,G24
2362,0.0007383676,G63,G24
2363,0.002195876,G64,G24
2364,0.0010557025,G65,G24
2365,0.0012832906,G66,G24
2366,0.0006154388,G67,G24
2367,0.00063925923,G68,G24
2368,0.0021092056,G69,G24
2369,0.0059311176,G70,G24
2370,0.0007446394,G71,G24
