,LRP,source_gene,target_gene
1358,0.0010033135,G59,G14
1359,0.00023297,G60,G14
1360,0.001380911,G61,G14
1361,0.0020796736,G62,G14
1362,0.0017159755,G63,G14
1363,0.0005238719,G64,G14
1364,0.0016253261,G65,G14
1365,0.0020520615,G66,G14
1366,0.0019423461,G67,G14
1367,0.001754561,G68,G14
1368,0.0008628436,G69,G14
1369,0.0019990145,G70,G14
1370,0.0012711285,G71,G14
1371,0.0024892087,G72,G14
1372,0.00085588737,G73,G14
1373,0.0010043631,G74,G14
1374,0.0011307709,G75,G14
1375,0.0019752323,G76,G14
1376,0.00042700913,G77,G14
1377,0.0014389404,G78,G14
1378,0.0026012813,G79,G14
1379,0.0011014495,G80,G14
1380,0.0025194334,G81,G14
1381,0.0010186814,G82,G14
1382,0.0010077431,G83,G14
1383,0.0019101652,G84,G14
1384,0.0019842796,G85,G14
1385,0.00099258,G86,G14
1386,0.0017317302,G87,G14
1387,0.0010881401,G88,G14
1388,0.002496363,G89,G14
1389,0.0005094909,G90,G14
1390,0.0019515699,G91,G14
1391,0.0017330135,G92,G14
1392,0.0020032884,G93,G14
1393,0.0008742125,G94,G14
1394,0.0011656533,G95,G14
1395,0.0010141288,G96,G14
1396,0.0021661473,G97,G14
1397,0.0013474857,G98,G14
1398,0.0026269923,G99,G14
1401,0.0022767838,G2,G15
1402,0.001970829,G3,G15
1403,0.0039010718,G4,G15
1404,0.004752835,G5,G15
1405,0.0047680694,G6,G15
1406,0.001975118,G7,G15
1407,0.0025258325,G8,G15
1408,0.007024293,G9,G15
1415,0.0034406185,G16,G15
1416,0.0029960994,G17,G15
1417,0.0049953796,G18,G15
1418,0.0024136472,G19,G15
1419,0.004209158,G20,G15
1420,0.0035965028,G21,G15
1421,0.0041039493,G22,G15
1422,0.0006195771,G23,G15
1423,0.004227912,G24,G15
1424,0.0020483006,G25,G15
1425,0.004028297,G26,G15
1426,0.0021896497,G27,G15
1427,0.003047851,G28,G15
1428,0.0014557256,G29,G15
1429,0.0014448387,G30,G15
1430,0.0036865943,G31,G15
1431,0.0018170817,G32,G15
1432,0.004088001,G33,G15
1433,0.002011297,G34,G15
1434,0.0046415417,G35,G15
1435,0.002697057,G36,G15
1436,0.0041881343,G37,G15
1437,0.00078070007,G38,G15
1438,0.004174155,G39,G15
1439,0.0041518984,G40,G15
1440,0.0024283617,G41,G15
1441,0.0042781206,G42,G15
1442,0.004463231,G43,G15
1443,0.0020276771,G44,G15
1444,0.003364238,G45,G15
1445,0.0031309759,G46,G15
1446,0.0009976126,G47,G15
1447,0.0043802774,G48,G15
1448,0.003803842,G49,G15
1449,0.0031497115,G50,G15
1450,0.0021276753,G51,G15
1451,0.0043885987,G52,G15
1452,0.0020531823,G53,G15
1453,0.003962293,G54,G15
1454,0.0014372566,G55,G15
1455,0.00158798,G56,G15
1456,0.0028730019,G57,G15
1457,0.0027872107,G58,G15
1458,0.0038512754,G59,G15
1459,0.0012009136,G60,G15
1460,0.0051163356,G61,G15
1461,0.004170056,G62,G15
1462,0.0014520887,G63,G15
1463,0.005497316,G64,G15
1464,0.0033086066,G65,G15
1465,0.0013135523,G66,G15
1466,0.00727224,G67,G15
1467,0.0018886907,G68,G15
1468,0.0026750257,G69,G15
1469,0.003047302,G70,G15
1470,0.0033575967,G71,G15
1471,0.0047340076,G72,G15
1472,0.003368253,G73,G15
1473,0.0051167086,G74,G15
1474,0.00394579,G75,G15
1475,0.006049556,G76,G15
1476,0.0011225559,G77,G15
1477,0.002886502,G78,G15
1478,0.002367835,G79,G15
1479,0.0032553985,G80,G15
1480,0.0036587182,G81,G15
1481,0.0026066727,G82,G15
1482,0.0041314466,G83,G15
1483,0.0007067643,G84,G15
1484,0.003199513,G85,G15
1485,0.0009096266,G86,G15
1486,0.0003671609,G87,G15
1487,0.002757382,G88,G15
1488,0.003419343,G89,G15
1489,0.0015557003,G90,G15
1490,0.0029964056,G91,G15
1491,0.0050652274,G92,G15
1492,0.0009989904,G93,G15
1493,0.004592225,G94,G15
1494,0.005109789,G95,G15
1495,0.0010304295,G96,G15
1496,0.0017052777,G97,G15
1497,0.004492021,G98,G15
1498,0.0026631928,G99,G15
1501,0.0011209395,G2,G16
1502,0.0024116382,G3,G16
1503,0.0014979981,G4,G16
1504,0.0010148427,G5,G16
1505,0.0029710843,G6,G16
1506,0.0036840732,G7,G16
1507,0.0035781646,G8,G16
1508,0.00289538,G9,G16
1516,0.0022965055,G17,G16
1517,0.0020203614,G18,G16
1518,0.00085859007,G19,G16
1519,0.0023068099,G20,G16
1520,0.005057798,G21,G16
1521,0.0038987459,G22,G16
1522,0.002136202,G23,G16
1523,0.001215078,G24,G16
1524,0.0017888286,G25,G16
1525,0.0039606774,G26,G16
1526,0.0033660783,G27,G16
1527,0.0019034718,G28,G16
1528,0.0020984584,G29,G16
1529,0.0017359412,G30,G16
1530,0.0031743164,G31,G16
1531,0.00029235196,G32,G16
1532,0.0031177665,G33,G16
1533,0.0010117462,G34,G16
1534,0.001762212,G35,G16
1535,0.00095112063,G36,G16
1536,0.0019676564,G37,G16
1537,0.00067223783,G38,G16
1538,0.0017120861,G39,G16
1539,0.001683915,G40,G16
1540,0.0015279744,G41,G16
1541,0.0040968377,G42,G16
1542,0.0012149579,G43,G16
1543,0.0016286671,G44,G16
1544,0.0006407395,G45,G16
1545,0.0025533687,G46,G16
1546,0.0013071131,G47,G16
1547,0.004063848,G48,G16
1548,0.0031469439,G49,G16
1549,0.0011014774,G50,G16
1550,0.0025553338,G51,G16
1551,0.0014886621,G52,G16
1552,0.0016897512,G53,G16
1553,0.005818263,G54,G16
1554,0.0011275677,G55,G16
1555,0.0015050152,G56,G16
1556,0.0007582811,G57,G16
1557,0.00037652216,G58,G16
1558,0.0026742462,G59,G16
1559,0.0010689264,G60,G16
1560,0.0036231745,G61,G16
1561,0.002806182,G62,G16
1562,0.0025360272,G63,G16
1563,0.004471487,G64,G16
1564,0.0029050692,G65,G16
1565,0.0017370863,G66,G16
1566,0.0061615636,G67,G16
1567,0.002720526,G68,G16
1568,0.0034702776,G69,G16
1569,0.0033851804,G70,G16
1570,0.0045582713,G71,G16
1571,0.004091278,G72,G16
1572,0.0037470218,G73,G16
1573,0.00497183,G74,G16
1574,0.002089782,G75,G16
1575,0.004766565,G76,G16
1576,0.003346304,G77,G16
1577,0.0041304547,G78,G16
1578,0.002179002,G79,G16
1579,0.0035191586,G80,G16
1580,0.003664014,G81,G16
1581,0.0007878101,G82,G16
1582,0.0012088367,G83,G16
1583,0.0035362067,G84,G16
1584,0.002115424,G85,G16
1585,0.00040739734,G86,G16
1586,0.0006182574,G87,G16
1587,0.0011574377,G88,G16
1588,0.0019030051,G89,G16
1589,0.0020204918,G90,G16
1590,0.0014258444,G91,G16
1591,0.0011855192,G92,G16
1592,0.00096175715,G93,G16
1593,0.0042047556,G94,G16
1594,0.0025608498,G95,G16
1595,0.0028054172,G96,G16
1596,0.00048211764,G97,G16
1597,0.00034449197,G98,G16
1598,0.0038176498,G99,G16
1601,0.0014104575,G2,G17
1602,0.003431601,G3,G17
1603,0.00034483365,G4,G17
1604,0.00037291338,G5,G17
1605,0.0038907654,G6,G17
1606,0.00084915536,G7,G17
1607,0.0015338031,G8,G17
1608,0.004360427,G9,G17
1617,0.002900657,G18,G17
1618,0.0014672661,G19,G17
1619,0.002642316,G20,G17
1620,0.0031924574,G21,G17
1621,0.0051508034,G22,G17
1622,0.0018830979,G23,G17
1623,0.00023834937,G24,G17
1624,0.0029146185,G25,G17
1625,0.001181921,G26,G17
1626,0.0009303184,G27,G17
1627,0.0034534931,G28,G17
1628,0.0045287027,G29,G17
1629,0.0011438732,G30,G17
1630,0.0016775124,G31,G17
1631,0.0014629031,G32,G17
1632,0.0024512438,G33,G17
1633,0.0021023466,G34,G17
1634,0.0010657007,G35,G17
1635,0.0037796628,G36,G17
1636,0.0016003241,G37,G17
1637,0.0023922124,G38,G17
1638,0.0021983283,G39,G17
1639,0.0017824715,G40,G17
1640,0.002310031,G41,G17
1641,0.002715411,G42,G17
1642,0.002779033,G43,G17
1643,0.0015786937,G44,G17
1644,0.0010516907,G45,G17
1645,0.0022395207,G46,G17
1646,0.0027620515,G47,G17
1647,0.0020636502,G48,G17
1648,0.0024314383,G49,G17
1649,0.002122918,G50,G17
1650,0.0028136326,G51,G17
1651,0.00041187933,G52,G17
1652,0.0004021941,G53,G17
1653,0.004973028,G54,G17
1654,0.0010166544,G55,G17
1655,0.004351436,G56,G17
1656,0.004321607,G57,G17
1657,0.0023107203,G58,G17
1658,0.0008486108,G59,G17
1659,0.0024217654,G60,G17
1660,0.0020773932,G61,G17
1661,0.001710527,G62,G17
1662,0.0021680545,G63,G17
1663,0.0026786746,G64,G17
1664,0.0027451557,G65,G17
1665,0.0018413882,G66,G17
1666,0.0013007667,G67,G17
1667,0.0019091514,G68,G17
1668,0.0008234325,G69,G17
1669,0.0015388296,G70,G17
1670,0.0006279532,G71,G17
1671,0.0025834602,G72,G17
1672,0.0045473687,G73,G17
1673,0.0029049702,G74,G17
1674,0.0044941874,G75,G17
1675,0.00026907198,G76,G17
1676,0.0009988814,G77,G17
1677,0.0037786565,G78,G17
1678,0.0023253039,G79,G17
1679,0.0014818022,G80,G17
1680,0.0028113069,G81,G17
1681,0.0028862865,G82,G17
1682,0.00423117,G83,G17
1683,0.001819904,G84,G17
1684,0.0014879103,G85,G17
1685,0.0032280204,G86,G17
1686,0.0024606925,G87,G17
1687,0.0005560335,G88,G17
1688,0.0014010262,G89,G17
1689,0.0012748148,G90,G17
1690,0.0016949011,G91,G17
1691,0.0012302645,G92,G17
1692,0.002067299,G93,G17
1693,0.0024672605,G94,G17
1694,0.0030112937,G95,G17
1695,0.0016064811,G96,G17
1696,0.0009137096,G97,G17
1697,0.00074674794,G98,G17
1698,0.0023562287,G99,G17
1701,0.0018839,G2,G18
1702,0.00450576,G3,G18
1703,0.0034395552,G4,G18
1704,0.0027513898,G5,G18
1705,0.0028393532,G6,G18
1706,0.0027667521,G7,G18
1707,0.004130154,G8,G18
1708,0.0048351935,G9,G18
1718,0.0025489056,G19,G18
1719,0.0036861645,G20,G18
1720,0.0051882095,G21,G18
1721,0.00393397,G22,G18
1722,0.0017524947,G23,G18
1723,0.0037481808,G24,G18
1724,0.002783231,G25,G18
1725,0.0030294582,G26,G18
1726,0.0030938007,G27,G18
1727,0.0041279728,G28,G18
1728,0.00108053,G29,G18
1729,0.0030392392,G30,G18
1730,0.0035711396,G31,G18
1731,0.0020557572,G32,G18
1732,0.0024406193,G33,G18
1733,0.0024377294,G34,G18
1734,0.0025987602,G35,G18
1735,0.002587289,G36,G18
1736,0.0031771432,G37,G18
1737,0.0004000426,G38,G18
1738,0.00051264866,G39,G18
1739,0.0038707976,G40,G18
1740,0.0032961532,G41,G18
1741,0.0038893374,G42,G18
1742,0.0058835954,G43,G18
1743,0.0033921292,G44,G18
1744,0.0005670721,G45,G18
1745,0.0027482125,G46,G18
1746,0.002862826,G47,G18
1747,0.00339209,G48,G18
1748,0.0056824824,G49,G18
1749,0.0021349103,G50,G18
1750,0.0016398432,G51,G18
1751,0.0021478783,G52,G18
1752,0.0026269245,G53,G18
1753,0.0019221954,G54,G18
1754,0.0031146386,G55,G18
1755,0.0037979393,G56,G18
1756,0.0029037064,G57,G18
1757,0.0027162125,G58,G18
1758,0.0024307384,G59,G18
1759,0.00057199167,G60,G18
1760,0.0030545318,G61,G18
1761,0.0010442962,G62,G18
1762,0.003301987,G63,G18
1763,0.0029336377,G64,G18
1764,0.0008653289,G65,G18
1765,0.00013114065,G66,G18
1766,0.006656913,G67,G18
1767,0.003412442,G68,G18
1768,0.004744398,G69,G18
1769,0.0040447987,G70,G18
1770,0.0035086102,G71,G18
1771,0.0030680865,G72,G18
1772,0.0049092826,G73,G18
1773,0.004559408,G74,G18
1774,0.0021087914,G75,G18
1775,0.0045032487,G76,G18
1776,0.0017152363,G77,G18
1777,0.005680939,G78,G18
1778,0.004599898,G79,G18
1779,0.0021494848,G80,G18
1780,0.00610957,G81,G18
1781,0.0013118021,G82,G18
1782,0.0023235083,G83,G18
1783,0.0055506635,G84,G18
1784,0.00292197,G85,G18
1785,0.0023924334,G86,G18
1786,0.0022726129,G87,G18
1787,0.0018856088,G88,G18
1788,0.0015738534,G89,G18
1789,0.0024877728,G90,G18
1790,0.002559083,G91,G18
1791,0.0044902945,G92,G18
1792,0.0015229709,G93,G18
1793,0.0045570065,G94,G18
1794,0.0017204277,G95,G18
1795,0.003048091,G96,G18
1796,0.0014355965,G97,G18
1797,0.0022060955,G98,G18
1798,0.0030458644,G99,G18
1801,0.0032082598,G2,G19
1802,0.001990518,G3,G19
1803,0.0017473991,G4,G19
1804,0.0018432894,G5,G19
1805,0.0030145682,G6,G19
1806,0.0054287366,G7,G19
1807,0.0026249879,G8,G19
1808,0.0031341366,G9,G19
1819,0.0016605413,G20,G19
1820,0.0014449309,G21,G19
1821,0.0014310137,G22,G19
1822,0.0013617654,G23,G19
1823,0.0017007289,G24,G19
1824,0.0010832633,G25,G19
1825,0.0046359627,G26,G19
1826,0.000980929,G27,G19
1827,0.0013444095,G28,G19
1828,0.00097226445,G29,G19
1829,0.0010019995,G30,G19
1830,0.0008515918,G31,G19
1831,0.0013438866,G32,G19
1832,0.0024542043,G33,G19
1833,0.0024056307,G34,G19
1834,0.0014281055,G35,G19
1835,0.002935561,G36,G19
1836,0.00087948446,G37,G19
1837,0.003128541,G38,G19
1838,0.0016932326,G39,G19
1839,0.0013501982,G40,G19
1840,0.0013833061,G41,G19
1841,0.0014811174,G42,G19
1842,0.0009858758,G43,G19
1843,0.003725459,G44,G19
1844,0.0021125837,G45,G19
1845,0.0022057928,G46,G19
1846,0.0020423327,G47,G19
1847,0.001452746,G48,G19
1848,0.00040777767,G49,G19
1849,0.0007728695,G50,G19
1850,0.0045674564,G51,G19
1851,0.0018077344,G52,G19
1852,0.0029976908,G53,G19
1853,0.0048437826,G54,G19
1854,0.0022119537,G55,G19
1855,0.003872328,G56,G19
1856,0.0018911947,G57,G19
1857,0.003261888,G58,G19
1858,0.003350146,G59,G19
1859,0.0015378245,G60,G19
1860,0.004040295,G61,G19
1861,0.0025945692,G62,G19
1862,0.002350163,G63,G19
1863,0.0013370123,G64,G19
1864,0.0040841796,G65,G19
1865,0.0016203921,G66,G19
1866,0.001966911,G67,G19
1867,0.0024019217,G68,G19
1868,0.0033434515,G69,G19
1869,0.0027422796,G70,G19
1870,0.0014591926,G71,G19
1871,0.0028704437,G72,G19
1872,0.0043667424,G73,G19
1873,0.0033741468,G74,G19
1874,0.002664364,G75,G19
1875,0.0019179437,G76,G19
1876,0.00072387105,G77,G19
1877,0.0036032116,G78,G19
1878,0.0012004948,G79,G19
1879,0.0027259833,G80,G19
1880,0.002928732,G81,G19
1881,0.00043938484,G82,G19
1882,0.0029949588,G83,G19
1883,0.0011421219,G84,G19
1884,0.002216408,G85,G19
1885,0.003327585,G86,G19
1886,0.00047740416,G87,G19
1887,0.0016488843,G88,G19
1888,0.003202922,G89,G19
1889,0.0027088332,G90,G19
1890,0.0019338592,G91,G19
1891,0.0008217996,G92,G19
1892,0.002831865,G93,G19
1893,0.0007831852,G94,G19
1894,0.004075712,G95,G19
1895,0.0015587953,G96,G19
1896,0.0010962923,G97,G19
1897,0.004825268,G98,G19
1898,0.0032529146,G99,G19
1902,0.0011711484,G3,G20
1903,0.0009382284,G4,G20
1904,0.0019030715,G5,G20
1905,0.0032842192,G6,G20
1906,0.002636385,G7,G20
1907,0.0018674906,G8,G20
1908,0.001855568,G9,G20
1920,0.0010020821,G21,G20
1921,0.005041601,G22,G20
1922,0.003644476,G23,G20
1923,0.0025140615,G24,G20
1924,0.0021243352,G25,G20
1925,0.0023386835,G26,G20
1926,0.0008485323,G27,G20
1927,0.001637109,G28,G20
1928,0.00254814,G29,G20
1929,0.00262943,G30,G20
1930,0.0032309294,G31,G20
1931,0.0019181013,G32,G20
1932,0.0038550748,G33,G20
1933,0.00090289343,G34,G20
1934,0.002707764,G35,G20
1935,0.00295325,G36,G20
1936,0.00055333244,G37,G20
1937,0.0017030186,G38,G20
1938,0.0025035716,G39,G20
1939,0.0019394391,G40,G20
1940,0.001981211,G41,G20
1941,0.0018713349,G42,G20
1942,0.0010772186,G43,G20
1943,0.0025009823,G44,G20
1944,0.0026232246,G45,G20
1945,0.002680063,G46,G20
1946,0.0025925697,G47,G20
1947,0.005219681,G48,G20
1948,0.0051958812,G49,G20
1949,0.0016020003,G50,G20
1950,0.004608168,G51,G20
1951,0.0017394709,G52,G20
1952,0.0025488434,G53,G20
1953,0.0044513503,G54,G20
1954,0.0014694822,G55,G20
1955,0.0052882116,G56,G20
1956,0.0021014335,G57,G20
1957,0.0017476305,G58,G20
1958,0.002652925,G59,G20
1959,0.0010947364,G60,G20
1960,0.0014286911,G61,G20
1961,0.0035766978,G62,G20
1962,0.00053723226,G63,G20
1963,0.003266659,G64,G20
1964,0.0012115237,G65,G20
1965,0.001983568,G66,G20
1966,0.005037066,G67,G20
1967,0.0014507831,G68,G20
1968,0.0013604283,G69,G20
1969,0.0020919107,G70,G20
1970,0.0033299897,G71,G20
1971,0.0009351879,G72,G20
1972,0.0017718261,G73,G20
1973,0.005668073,G74,G20
1974,0.004626335,G75,G20
1975,0.00237613,G76,G20
1976,0.0015143564,G77,G20
1977,0.004915701,G78,G20
1978,0.0027708712,G79,G20
1979,0.0017933386,G80,G20
1980,0.004396407,G81,G20
1981,0.0021328893,G82,G20
1982,0.0022100355,G83,G20
1983,0.0022039171,G84,G20
1984,0.0017697365,G85,G20
1985,0.0029300724,G86,G20
1986,0.0006189733,G87,G20
1987,0.002213648,G88,G20
1988,0.0027547923,G89,G20
1989,0.0005739803,G90,G20
1990,0.0032979145,G91,G20
1991,0.0015576916,G92,G20
1992,0.0026262724,G93,G20
1993,0.0027612157,G94,G20
1994,0.0035150333,G95,G20
1995,0.0015828786,G96,G20
1996,0.001945288,G97,G20
1997,0.00325339,G98,G20
1998,0.002118913,G99,G20
2002,0.0044328393,G3,G21
2003,0.0026890507,G4,G21
2004,0.0034092595,G5,G21
2005,0.0011937687,G6,G21
2006,0.0072007934,G7,G21
2007,0.003815556,G8,G21
2008,0.004082638,G9,G21
2021,0.0051363013,G22,G21
2022,0.002744636,G23,G21
2023,0.004802998,G24,G21
2024,0.0036351304,G25,G21
2025,0.0040971045,G26,G21
2026,0.004307482,G27,G21
2027,0.0040870868,G28,G21
2028,0.004110731,G29,G21
2029,0.0036055564,G30,G21
2030,0.0002528758,G31,G21
2031,0.00029526526,G32,G21
2032,0.002720723,G33,G21
2033,0.0058315727,G34,G21
2034,0.0032833687,G35,G21
2035,0.0053475373,G36,G21
2036,0.0038495346,G37,G21
2037,0.0018255042,G38,G21
2038,0.0028931843,G39,G21
2039,0.0014139493,G40,G21
2040,0.0030832486,G41,G21
2041,0.0046439976,G42,G21
2042,0.00369428,G43,G21
2043,0.0010466069,G44,G21
2044,0.003391851,G45,G21
2045,0.0039832504,G46,G21
2046,0.0035176303,G47,G21
2047,0.0047531687,G48,G21
2048,0.0022391563,G49,G21
2049,0.0048950315,G50,G21
2050,0.002062604,G51,G21
2051,0.0037442092,G52,G21
2052,0.0020071806,G53,G21
2053,0.0023097117,G54,G21
2054,0.0029336936,G55,G21
2055,0.005271349,G56,G21
2056,0.0061593177,G57,G21
2057,0.0013024809,G58,G21
2058,0.00530568,G59,G21
2059,0.00081156124,G60,G21
2060,0.0037613986,G61,G21
2061,0.005071879,G62,G21
2062,0.0034951228,G63,G21
2063,0.0015080534,G64,G21
2064,0.002409494,G65,G21
2065,0.004415112,G66,G21
2066,0.0057303347,G67,G21
2067,0.0038846233,G68,G21
2068,0.00050454144,G69,G21
2069,0.00084967364,G70,G21
2070,0.0025185528,G71,G21
2071,0.0031281211,G72,G21
2072,0.0035046702,G73,G21
2073,0.0031024336,G74,G21
2074,0.004568401,G75,G21
2075,0.006070653,G76,G21
2076,0.0012069148,G77,G21
2077,0.0036922519,G78,G21
2078,0.005671375,G79,G21
2079,0.003106184,G80,G21
2080,0.0070327525,G81,G21
2081,0.0049424605,G82,G21
2082,0.0049128956,G83,G21
2083,0.0019552428,G84,G21
2084,0.0008616417,G85,G21
2085,0.004362047,G86,G21
2086,0.0029582733,G87,G21
2087,0.0010592238,G88,G21
2088,0.0020448063,G89,G21
2089,0.0033127558,G90,G21
2090,0.0027691578,G91,G21
2091,0.0052674045,G92,G21
2092,0.0025972752,G93,G21
2093,0.0026414893,G94,G21
2094,0.0032228902,G95,G21
2095,0.0012941909,G96,G21
2096,0.0012824694,G97,G21
2097,0.005337335,G98,G21
2098,0.00057962263,G99,G21
2102,0.0030829976,G3,G22
2103,0.0016508829,G4,G22
2104,0.0028721245,G5,G22
2105,0.001696473,G6,G22
2106,0.0068914616,G7,G22
2107,0.0018040404,G8,G22
2108,0.0008577875,G9,G22
2122,0.0029820073,G23,G22
2123,0.0049043167,G24,G22
2124,0.003779628,G25,G22
2125,0.00019655716,G26,G22
2126,0.0009513788,G27,G22
2127,0.0044270405,G28,G22
2128,0.003170925,G29,G22
2129,0.0016977101,G30,G22
2130,0.0039345417,G31,G22
2131,0.0042489106,G32,G22
2132,0.00199429,G33,G22
2133,0.0024318108,G34,G22
2134,0.0022891478,G35,G22
2135,0.0016361516,G36,G22
2136,0.00073463336,G37,G22
2137,0.002801011,G38,G22
2138,0.0029653744,G39,G22
2139,0.0022796714,G40,G22
2140,0.0023716653,G41,G22
2141,0.0043199146,G42,G22
2142,0.0046864385,G43,G22
2143,0.0011355814,G44,G22
2144,0.0012116847,G45,G22
2145,0.003025743,G46,G22
2146,0.003051694,G47,G22
2147,0.001763362,G48,G22
2148,0.0020749231,G49,G22
2149,0.005128469,G50,G22
2150,0.0021584984,G51,G22
2151,0.0035886313,G52,G22
2152,0.0027230796,G53,G22
2153,0.002624829,G54,G22
2154,0.0018041896,G55,G22
2155,0.0027877474,G56,G22
2156,0.0019036771,G57,G22
2157,0.00073708233,G58,G22
2158,0.0027119687,G59,G22
2159,0.0018293256,G60,G22
2160,0.0029668156,G61,G22
2161,0.0013030786,G62,G22
2162,0.0014267167,G63,G22
2163,0.0035915272,G64,G22
2164,0.0023835977,G65,G22
2165,0.0039856243,G66,G22
2166,0.00753602,G67,G22
2167,0.000484424,G68,G22
2168,0.0047414512,G69,G22
2169,0.005711661,G70,G22
2170,0.0031627659,G71,G22
2171,0.0013660822,G72,G22
2172,0.003317865,G73,G22
2173,0.0030956864,G74,G22
2174,0.002047169,G75,G22
2175,0.0067315046,G76,G22
2176,0.0017394315,G77,G22
2177,0.0069042095,G78,G22
2178,0.00088146195,G79,G22
2179,0.0016465324,G80,G22
2180,0.0032760128,G81,G22
2181,0.0025942137,G82,G22
2182,0.002112269,G83,G22
2183,0.0034406474,G84,G22
2184,0.0049276785,G85,G22
2185,0.003206118,G86,G22
2186,0.0018046317,G87,G22
2187,0.0017046016,G88,G22
2188,0.0008367287,G89,G22
2189,0.0022977898,G90,G22
2190,0.0021055501,G91,G22
2191,0.00033455645,G92,G22
2192,0.0013812913,G93,G22
2193,0.0052308356,G94,G22
2194,0.0014121698,G95,G22
2195,0.004116688,G96,G22
2196,0.0003083773,G97,G22
2197,0.0002640371,G98,G22
2198,0.002265278,G99,G22
2202,0.0018221214,G3,G23
2203,0.00082959357,G4,G23
2204,0.00040265475,G5,G23
2205,0.004414562,G6,G23
2206,0.0028930819,G7,G23
2207,0.00020261388,G8,G23
2208,0.0040428913,G9,G23
2223,0.0020530955,G24,G23
2224,0.0019690087,G25,G23
2225,0.0017139701,G26,G23
2226,0.0027852838,G27,G23
2227,0.0037233247,G28,G23
2228,0.0034733764,G29,G23
2229,0.0013239362,G30,G23
2230,0.0007725586,G31,G23
2231,0.0012717335,G32,G23
2232,0.0019301722,G33,G23
2233,0.0031034974,G34,G23
2234,0.0022931471,G35,G23
2235,0.0024336786,G36,G23
2236,0.002927148,G37,G23
2237,0.003435912,G38,G23
2238,0.0022092806,G39,G23
2239,0.0024074528,G40,G23
2240,0.0012806456,G41,G23
2241,0.0023472155,G42,G23
2242,0.0012847888,G43,G23
2243,0.001553743,G44,G23
2244,0.0039043115,G45,G23
2245,0.0008696943,G46,G23
2246,0.0022474334,G47,G23
2247,0.0020091746,G48,G23
2248,0.0029732916,G49,G23
2249,0.00065371266,G50,G23
2250,0.002226742,G51,G23
2251,0.003555818,G52,G23
2252,0.0037780965,G53,G23
2253,0.0018584679,G54,G23
2254,0.001971916,G55,G23
2255,0.0023504547,G56,G23
2256,0.00278117,G57,G23
2257,0.00086977595,G58,G23
2258,0.004686809,G59,G23
2259,0.0017237242,G60,G23
2260,0.0034128046,G61,G23
2261,0.0028993457,G62,G23
2262,0.0022084406,G63,G23
2263,0.0036189568,G64,G23
2264,0.002836246,G65,G23
2265,0.0029744674,G66,G23
2266,0.001527749,G67,G23
2267,0.0019761268,G68,G23
2268,0.00257843,G69,G23
2269,0.0039757704,G70,G23
2270,0.0017323784,G71,G23
2271,0.0028117008,G72,G23
2272,0.0027982567,G73,G23
2273,0.0011212778,G74,G23
2274,0.0021654426,G75,G23
2275,0.0016440353,G76,G23
2276,0.00144941,G77,G23
2277,0.0012047673,G78,G23
2278,0.0029817922,G79,G23
2279,0.0026414986,G80,G23
2280,0.00227898,G81,G23
2281,0.0011284549,G82,G23
2282,0.0022051,G83,G23
2283,0.0013740703,G84,G23
2284,0.0016872401,G85,G23
2285,0.0021966104,G86,G23
2286,0.0006556024,G87,G23
2287,0.00041631403,G88,G23
2288,0.0021232294,G89,G23
2289,0.0015706668,G90,G23
2290,0.0018628524,G91,G23
2291,0.004285092,G92,G23
2292,0.00032621462,G93,G23
2293,0.0017375541,G94,G23
2294,0.0031832373,G95,G23
2295,0.00058549433,G96,G23
2296,0.0032816436,G97,G23
2297,0.003982204,G98,G23
2298,0.004243324,G99,G23
2302,0.004393044,G3,G24
2303,0.0009732978,G4,G24
2304,0.0016805071,G5,G24
2305,0.0015350317,G6,G24
2306,0.007341986,G7,G24
2307,0.0017217242,G8,G24
2308,0.0009966308,G9,G24
2324,0.0013064397,G25,G24
2325,0.0035914397,G26,G24
2326,0.0022165056,G27,G24
2327,0.0038833232,G28,G24
2328,0.0030172644,G29,G24
2329,0.0010611155,G30,G24
2330,0.0034326052,G31,G24
2331,0.0024245842,G32,G24
2332,0.0027606054,G33,G24
2333,0.00040861638,G34,G24
2334,0.0036687194,G35,G24
2335,0.0026977337,G36,G24
2336,0.0017404489,G37,G24
2337,0.001650504,G38,G24
2338,0.0012610486,G39,G24
2339,0.002183651,G40,G24
2340,0.000580617,G41,G24
2341,0.0049028187,G42,G24
2342,0.0032448024,G43,G24
2343,0.0017065902,G44,G24
2344,0.0011768485,G45,G24
2345,0.0019192717,G46,G24
2346,0.005357595,G47,G24
2347,0.0050572725,G48,G24
2348,0.0036307927,G49,G24
2349,0.0014681158,G50,G24
2350,0.0028481872,G51,G24
2351,0.0039581335,G52,G24
2352,0.0018946044,G53,G24
2353,0.0045805452,G54,G24
2354,0.00077512214,G55,G24
2355,0.0020760791,G56,G24
2356,0.0013130594,G57,G24
2357,0.0018043995,G58,G24
2358,0.0024759937,G59,G24
2359,0.0023481706,G60,G24
2360,0.0032207402,G61,G24
2361,0.004797187,G62,G24
2362,0.004222322,G63,G24
2363,0.0048811627,G64,G24
2364,0.0049084006,G65,G24
2365,0.003293814,G66,G24
2366,0.004028499,G67,G24
2367,0.0037388995,G68,G24
2368,0.0011282649,G69,G24
2369,0.0038948639,G70,G24
2370,0.004319926,G71,G24
2371,0.00074089016,G72,G24
2372,0.0045138923,G73,G24
2373,0.0064466093,G74,G24
2374,0.0043481616,G75,G24
