,LRP,source_gene,target_gene
1357,0.0006863028,G58,G14
1358,0.0023672138,G59,G14
1359,0.0016887324,G60,G14
1360,0.0011792041,G61,G14
1361,0.0012721657,G62,G14
1362,0.0020824522,G63,G14
1363,0.000697854,G64,G14
1364,0.0006347933,G65,G14
1365,0.0015658328,G66,G14
1366,0.0021961976,G67,G14
1367,0.0039750035,G68,G14
1368,0.0025556711,G69,G14
1369,0.0018552474,G70,G14
1370,0.0008805388,G71,G14
1371,5.0160277e-05,G72,G14
1372,0.0030435382,G73,G14
1373,0.0015233372,G74,G14
1374,0.0018113421,G75,G14
1375,0.0030858908,G76,G14
1376,0.000864404,G77,G14
1377,0.0012560938,G78,G14
1378,0.002825652,G79,G14
1379,0.002404796,G80,G14
1380,0.0031486093,G81,G14
1381,0.0029671455,G82,G14
1382,0.002059954,G83,G14
1383,0.0020104959,G84,G14
1384,0.001660293,G85,G14
1385,0.0020091922,G86,G14
1386,0.00033243257,G87,G14
1387,0.0010145778,G88,G14
1388,0.001736296,G89,G14
1389,0.0026937027,G90,G14
1390,0.0013851894,G91,G14
1391,0.0015984222,G92,G14
1392,0.0022344608,G93,G14
1393,0.0017235884,G94,G14
1394,0.00059078773,G95,G14
1395,0.0033540013,G96,G14
1396,0.0005457331,G97,G14
1397,0.0011874983,G98,G14
1398,0.00313454,G99,G14
1401,0.0019423456,G2,G15
1402,0.0026178823,G3,G15
1403,0.0024325773,G4,G15
1404,0.0031236787,G5,G15
1405,0.0027139615,G6,G15
1406,0.0033857222,G7,G15
1407,0.00071074185,G8,G15
1408,0.0015734297,G9,G15
1415,0.0011711118,G16,G15
1416,0.0009129732,G17,G15
1417,0.0021713944,G18,G15
1418,0.0020453958,G19,G15
1419,0.0016616349,G20,G15
1420,0.0017451867,G21,G15
1421,0.00573947,G22,G15
1422,0.0003722149,G23,G15
1423,0.0013980084,G24,G15
1424,0.0022889331,G25,G15
1425,0.0027030038,G26,G15
1426,0.002365544,G27,G15
1427,0.0014637627,G28,G15
1428,0.002832505,G29,G15
1429,0.0014729854,G30,G15
1430,0.0030501555,G31,G15
1431,0.0014561268,G32,G15
1432,0.002438774,G33,G15
1433,0.0008289817,G34,G15
1434,0.0021459442,G35,G15
1435,0.00041509073,G36,G15
1436,0.002356526,G37,G15
1437,0.0038956853,G38,G15
1438,0.001792226,G39,G15
1439,0.0072386563,G40,G15
1440,0.004436303,G41,G15
1441,0.0049366634,G42,G15
1442,0.0012778498,G43,G15
1443,0.0016866724,G44,G15
1444,0.0017674069,G45,G15
1445,0.0007678569,G46,G15
1446,0.0017024991,G47,G15
1447,0.0012338975,G48,G15
1448,0.0030119023,G49,G15
1449,0.0038144249,G50,G15
1450,0.00094280794,G51,G15
1451,0.0047331094,G52,G15
1452,0.0030406541,G53,G15
1453,0.002059467,G54,G15
1454,0.0024276888,G55,G15
1455,0.0009977962,G56,G15
1456,0.0038592184,G57,G15
1457,0.0039298986,G58,G15
1458,0.0040732934,G59,G15
1459,0.0030569923,G60,G15
1460,0.0024297233,G61,G15
1461,0.0027461336,G62,G15
1462,0.0027910573,G63,G15
1463,0.005653263,G64,G15
1464,0.002746894,G65,G15
1465,0.00167505,G66,G15
1466,0.0019928655,G67,G15
1467,0.0026342834,G68,G15
1468,0.0019337675,G69,G15
1469,0.00038812877,G70,G15
1470,0.003931211,G71,G15
1471,0.0028119057,G72,G15
1472,0.0016299412,G73,G15
1473,0.002471283,G74,G15
1474,0.0018245206,G75,G15
1475,0.0054331184,G76,G15
1476,0.004035781,G77,G15
1477,0.002533838,G78,G15
1478,0.0035936222,G79,G15
1479,0.001757839,G80,G15
1480,0.0020024972,G81,G15
1481,0.0012013476,G82,G15
1482,0.0014291671,G83,G15
1483,0.0008022814,G84,G15
1484,0.0022996715,G85,G15
1485,0.0012951501,G86,G15
1486,0.0008320156,G87,G15
1487,0.0013990985,G88,G15
1488,0.003238651,G89,G15
1489,0.0012451261,G90,G15
1490,0.0015158124,G91,G15
1491,0.0040771565,G92,G15
1492,0.0020896238,G93,G15
1493,0.0047490816,G94,G15
1494,0.0026117305,G95,G15
1495,0.0004966964,G96,G15
1496,0.0041676788,G97,G15
1497,0.0014295224,G98,G15
1498,0.0030984285,G99,G15
1501,0.003366519,G2,G16
1502,0.0035716284,G3,G16
1503,0.0028998852,G4,G16
1504,0.0026835054,G5,G16
1505,0.0018411244,G6,G16
1506,0.0010682881,G7,G16
1507,0.00097082375,G8,G16
1508,0.00047645182,G9,G16
1516,0.0029521221,G17,G16
1517,0.0019101894,G18,G16
1518,0.0023432092,G19,G16
1519,0.00029228986,G20,G16
1520,0.001865568,G21,G16
1521,0.0038910457,G22,G16
1522,0.0010705618,G23,G16
1523,0.0027588508,G24,G16
1524,0.0029744222,G25,G16
1525,0.0021662866,G26,G16
1526,0.0025517368,G27,G16
1527,0.0021887955,G28,G16
1528,0.0017497583,G29,G16
1529,0.00067067344,G30,G16
1530,0.0022077265,G31,G16
1531,0.00043274864,G32,G16
1532,0.004087076,G33,G16
1533,0.0013329401,G34,G16
1534,0.0038188912,G35,G16
1535,0.0005478225,G36,G16
1536,0.0041186605,G37,G16
1537,0.0033160786,G38,G16
1538,0.0056239916,G39,G16
1539,0.004040162,G40,G16
1540,0.000765097,G41,G16
1541,0.002306751,G42,G16
1542,0.00046735627,G43,G16
1543,0.00091546215,G44,G16
1544,0.002262961,G45,G16
1545,0.0004946499,G46,G16
1546,0.0011632429,G47,G16
1547,0.0027793623,G48,G16
1548,0.0019454259,G49,G16
1549,0.0029401532,G50,G16
1550,0.0016976227,G51,G16
1551,0.0013548741,G52,G16
1552,0.0025660992,G53,G16
1553,0.0051467842,G54,G16
1554,0.00072740053,G55,G16
1555,0.002284144,G56,G16
1556,0.0036045942,G57,G16
1557,0.0023819094,G58,G16
1558,0.005044782,G59,G16
1559,0.0018739991,G60,G16
1560,0.0016932186,G61,G16
1561,0.0032966314,G62,G16
1562,0.002130588,G63,G16
1563,0.004273043,G64,G16
1564,0.0025546793,G65,G16
1565,0.0011658485,G66,G16
1566,0.0026164302,G67,G16
1567,0.0037056499,G68,G16
1568,0.0015398292,G69,G16
1569,0.0029932584,G70,G16
1570,0.002890059,G71,G16
1571,0.004093116,G72,G16
1572,0.0030504747,G73,G16
1573,0.0017445313,G74,G16
1574,0.0043786936,G75,G16
1575,0.006606761,G76,G16
1576,0.004271231,G77,G16
1577,0.0018303182,G78,G16
1578,0.0017667884,G79,G16
1579,0.0025060938,G80,G16
1580,0.0028933682,G81,G16
1581,0.002513599,G82,G16
1582,0.0008727532,G83,G16
1583,0.0049187033,G84,G16
1584,0.0011391042,G85,G16
1585,0.00072931085,G86,G16
1586,0.0025436454,G87,G16
1587,0.003516372,G88,G16
1588,0.0044622854,G89,G16
1589,0.0026347702,G90,G16
1590,0.002098173,G91,G16
1591,0.0020082914,G92,G16
1592,0.0016785369,G93,G16
1593,0.0064981165,G94,G16
1594,0.0014488063,G95,G16
1595,0.00039528077,G96,G16
1596,0.0026340373,G97,G16
1597,0.0009464995,G98,G16
1598,0.0015332345,G99,G16
1601,0.0027968865,G2,G17
1602,0.0022404613,G3,G17
1603,0.0013685821,G4,G17
1604,0.0019061124,G5,G17
1605,0.0033682638,G6,G17
1606,0.0014865383,G7,G17
1607,0.0013955128,G8,G17
1608,0.0023465438,G9,G17
1617,0.002943768,G18,G17
1618,0.0026795976,G19,G17
1619,0.0035071555,G20,G17
1620,0.0017920407,G21,G17
1621,0.0033459389,G22,G17
1622,0.0031341529,G23,G17
1623,0.000868793,G24,G17
1624,0.00041698257,G25,G17
1625,0.0014133501,G26,G17
1626,0.0018264571,G27,G17
1627,0.0024145525,G28,G17
1628,0.0014259584,G29,G17
1629,0.00046190046,G30,G17
1630,0.0013995128,G31,G17
1631,0.0025127376,G32,G17
1632,0.00145801,G33,G17
1633,0.00090213993,G34,G17
1634,0.00031465606,G35,G17
1635,0.0034815178,G36,G17
1636,0.0023590417,G37,G17
1637,0.0036457554,G38,G17
1638,0.0028413034,G39,G17
1639,0.00185033,G40,G17
1640,0.003488039,G41,G17
1641,0.00096483453,G42,G17
1642,0.0027408982,G43,G17
1643,0.0032714503,G44,G17
1644,0.002873741,G45,G17
1645,0.0039773583,G46,G17
1646,0.00363558,G47,G17
1647,0.0023616664,G48,G17
1648,0.00071354234,G49,G17
1649,0.0028666102,G50,G17
1650,0.0017361306,G51,G17
1651,0.0021911054,G52,G17
1652,0.00023837318,G53,G17
1653,0.00277434,G54,G17
1654,0.0011489287,G55,G17
1655,0.004585676,G56,G17
1656,0.0038772235,G57,G17
1657,0.0011148492,G58,G17
1658,0.0016258056,G59,G17
1659,0.0046644146,G60,G17
1660,0.0013381629,G61,G17
1661,0.0032195402,G62,G17
1662,0.00045197256,G63,G17
1663,0.003539863,G64,G17
1664,0.0020147937,G65,G17
1665,0.0008066142,G66,G17
1666,0.0020194273,G67,G17
1667,0.0026925895,G68,G17
1668,0.0012460614,G69,G17
1669,0.002573242,G70,G17
1670,0.0016644587,G71,G17
1671,0.0014836644,G72,G17
1672,0.0033707372,G73,G17
1673,0.0030382674,G74,G17
1674,0.004296077,G75,G17
1675,0.0009078325,G76,G17
1676,0.0012537846,G77,G17
1677,0.00096058106,G78,G17
1678,0.0020100877,G79,G17
1679,0.0015267744,G80,G17
1680,0.0022378694,G81,G17
1681,0.004578153,G82,G17
1682,0.004736194,G83,G17
1683,0.0008405467,G84,G17
1684,0.0017919433,G85,G17
1685,0.0008094349,G86,G17
1686,0.0039514285,G87,G17
1687,0.00265373,G88,G17
1688,0.0021983192,G89,G17
1689,0.0016959851,G90,G17
1690,0.002939058,G91,G17
1691,0.0012037854,G92,G17
1692,0.00178792,G93,G17
1693,0.005599105,G94,G17
1694,0.00057323684,G95,G17
1695,0.0022006931,G96,G17
1696,0.0011039547,G97,G17
1697,0.0020212587,G98,G17
1698,0.0011065487,G99,G17
1701,0.002363964,G2,G18
1702,0.004447527,G3,G18
1703,0.0044386266,G4,G18
1704,0.0022969819,G5,G18
1705,0.0033824164,G6,G18
1706,0.0011139185,G7,G18
1707,0.004946454,G8,G18
1708,0.005814268,G9,G18
1718,0.0030837255,G19,G18
1719,0.0049038446,G20,G18
1720,0.002693209,G21,G18
1721,0.004551694,G22,G18
1722,0.0017491076,G23,G18
1723,0.0012721658,G24,G18
1724,0.0025785542,G25,G18
1725,0.0013799738,G26,G18
1726,0.004002427,G27,G18
1727,0.0040680068,G28,G18
1728,0.001847126,G29,G18
1729,0.003353354,G30,G18
1730,0.004209782,G31,G18
1731,0.0027184426,G32,G18
1732,0.0055531124,G33,G18
1733,0.000937746,G34,G18
1734,0.003629173,G35,G18
1735,0.0017917071,G36,G18
1736,0.007713924,G37,G18
1737,0.0025311965,G38,G18
1738,0.003248723,G39,G18
1739,0.0053111,G40,G18
1740,0.0019773943,G41,G18
1741,0.0042634336,G42,G18
1742,0.005971411,G43,G18
1743,0.0011319354,G44,G18
1744,0.0019239476,G45,G18
1745,0.0008511869,G46,G18
1746,0.0020434095,G47,G18
1747,0.003710542,G48,G18
1748,0.0050748074,G49,G18
1749,0.0017807866,G50,G18
1750,0.0026755892,G51,G18
1751,0.0029502623,G52,G18
1752,0.0031191725,G53,G18
1753,0.0024910844,G54,G18
1754,0.0032397374,G55,G18
1755,0.00318866,G56,G18
1756,0.004366557,G57,G18
1757,0.0017156678,G58,G18
1758,0.0060468456,G59,G18
1759,0.0044571226,G60,G18
1760,0.003073245,G61,G18
1761,0.0015755432,G62,G18
1762,0.003907464,G63,G18
1763,0.006216884,G64,G18
1764,0.001458993,G65,G18
1765,0.00075863797,G66,G18
1766,0.0017360058,G67,G18
1767,0.003204032,G68,G18
1768,0.003309047,G69,G18
1769,0.0040977877,G70,G18
1770,0.0035375122,G71,G18
1771,0.002532167,G72,G18
1772,0.0017807641,G73,G18
1773,0.0020293703,G74,G18
1774,0.0033132122,G75,G18
1775,0.0035809397,G76,G18
1776,0.0009245906,G77,G18
1777,0.0024820948,G78,G18
1778,0.0067635337,G79,G18
1779,0.002370696,G80,G18
1780,0.006410838,G81,G18
1781,0.0029858777,G82,G18
1782,0.0033757372,G83,G18
1783,0.00457399,G84,G18
1784,0.00078686397,G85,G18
1785,0.0011687153,G86,G18
1786,0.002973713,G87,G18
1787,0.0023335945,G88,G18
1788,0.003002062,G89,G18
1789,0.00052412896,G90,G18
1790,0.0030784407,G91,G18
1791,0.004011327,G92,G18
1792,0.002711486,G93,G18
1793,0.0047050193,G94,G18
1794,0.0015181946,G95,G18
1795,0.002199327,G96,G18
1796,0.0024773797,G97,G18
1797,0.0033178602,G98,G18
1798,0.0027760505,G99,G18
1801,0.0011387097,G2,G19
1802,0.0026013926,G3,G19
1803,0.0024013792,G4,G19
1804,0.0021785703,G5,G19
1805,0.002124573,G6,G19
1806,0.004024572,G7,G19
1807,0.0013846472,G8,G19
1808,0.0019144805,G9,G19
1819,0.00130922,G20,G19
1820,0.0013858754,G21,G19
1821,0.00025017845,G22,G19
1822,0.0024246639,G23,G19
1823,0.0021521419,G24,G19
1824,0.0030123023,G25,G19
1825,0.0038056616,G26,G19
1826,0.001845375,G27,G19
1827,0.0005255362,G28,G19
1828,0.0020414232,G29,G19
1829,0.000913543,G30,G19
1830,0.0017495903,G31,G19
1831,0.0021211014,G32,G19
1832,0.003634145,G33,G19
1833,0.0026161408,G34,G19
1834,0.00096327125,G35,G19
1835,0.0017622635,G36,G19
1836,0.0024219225,G37,G19
1837,0.0064342665,G38,G19
1838,0.0011762617,G39,G19
1839,0.0034650506,G40,G19
1840,0.0007986701,G41,G19
1841,0.00087854796,G42,G19
1842,0.0027194738,G43,G19
1843,0.0013920668,G44,G19
1844,0.0013981035,G45,G19
1845,0.0049161403,G46,G19
1846,0.002615093,G47,G19
1847,0.00097359123,G48,G19
1848,0.0017403589,G49,G19
1849,0.0011424825,G50,G19
1850,0.0018475485,G51,G19
1851,0.0017375125,G52,G19
1852,0.002141633,G53,G19
1853,0.0030914699,G54,G19
1854,0.0019142255,G55,G19
1855,0.002159933,G56,G19
1856,0.0034990027,G57,G19
1857,0.00091042847,G58,G19
1858,0.0020615216,G59,G19
1859,0.00292333,G60,G19
1860,0.0018810697,G61,G19
1861,0.005213201,G62,G19
1862,0.0014667246,G63,G19
1863,0.0020887523,G64,G19
1864,0.0049241944,G65,G19
1865,0.0021330465,G66,G19
1866,0.0031749948,G67,G19
1867,0.0012326336,G68,G19
1868,0.003088858,G69,G19
1869,0.0016265062,G70,G19
1870,0.00070500176,G71,G19
1871,0.001565488,G72,G19
1872,0.004591934,G73,G19
1873,0.0023158046,G74,G19
1874,0.004907553,G75,G19
1875,0.0002246659,G76,G19
1876,0.0008349512,G77,G19
1877,0.0011694933,G78,G19
1878,0.0013670394,G79,G19
1879,0.004083557,G80,G19
1880,0.0040056966,G81,G19
1881,0.0017795067,G82,G19
1882,0.0020705904,G83,G19
1883,0.0017786028,G84,G19
1884,0.0010978236,G85,G19
1885,0.0035165786,G86,G19
1886,0.0028839172,G87,G19
1887,0.0019036751,G88,G19
1888,0.003774742,G89,G19
1889,0.0020585067,G90,G19
1890,0.0010284798,G91,G19
1891,0.0026076282,G92,G19
1892,0.0020228087,G93,G19
1893,0.0030812263,G94,G19
1894,0.0014833062,G95,G19
1895,0.0022433253,G96,G19
1896,0.0039557964,G97,G19
1897,0.0025119423,G98,G19
1898,0.0035758484,G99,G19
1902,0.0007593612,G3,G20
1903,0.0030477163,G4,G20
1904,0.0036028605,G5,G20
1905,0.0024674977,G6,G20
1906,0.0009873239,G7,G20
1907,0.0025507882,G8,G20
1908,0.00046498913,G9,G20
1920,0.00035047354,G21,G20
1921,0.006109125,G22,G20
1922,0.0028656693,G23,G20
1923,0.001757806,G24,G20
1924,0.004499018,G25,G20
1925,0.0033940226,G26,G20
1926,0.0018129317,G27,G20
1927,0.0033489512,G28,G20
1928,0.003147833,G29,G20
1929,0.0017926604,G30,G20
1930,0.0024447802,G31,G20
1931,0.0023073344,G32,G20
1932,0.0024773916,G33,G20
1933,0.002683162,G34,G20
1934,0.0024796377,G35,G20
1935,0.0020546084,G36,G20
1936,0.002209954,G37,G20
1937,0.0019442937,G38,G20
1938,0.0036607715,G39,G20
1939,0.0026100697,G40,G20
1940,0.0011289469,G41,G20
1941,0.0029021264,G42,G20
1942,0.0025349094,G43,G20
1943,0.002013946,G44,G20
1944,0.0039806496,G45,G20
1945,0.0034253784,G46,G20
1946,0.0046938267,G47,G20
1947,0.004456426,G48,G20
1948,0.0022902947,G49,G20
1949,0.00431683,G50,G20
1950,0.0014487095,G51,G20
1951,0.0020504128,G52,G20
1952,0.005274982,G53,G20
1953,0.002212986,G54,G20
1954,0.0004344065,G55,G20
1955,0.004098443,G56,G20
1956,0.006740162,G57,G20
1957,0.002550539,G58,G20
1958,0.0039225854,G59,G20
1959,0.0054431558,G60,G20
1960,0.0010945948,G61,G20
1961,0.0054933242,G62,G20
1962,0.0019570526,G63,G20
1963,0.004845472,G64,G20
1964,0.0007888657,G65,G20
1965,0.0041282545,G66,G20
1966,0.0041006515,G67,G20
1967,0.0029605576,G68,G20
1968,0.0023660876,G69,G20
1969,0.0033505906,G70,G20
1970,0.0030712076,G71,G20
1971,0.0023524086,G72,G20
1972,0.00073099486,G73,G20
1973,0.0023775185,G74,G20
1974,0.0048877075,G75,G20
1975,0.0038850815,G76,G20
1976,0.0028362123,G77,G20
1977,0.0034484323,G78,G20
1978,0.0027087275,G79,G20
1979,0.0019736176,G80,G20
1980,0.0046071103,G81,G20
1981,0.0044260696,G82,G20
1982,0.0026036184,G83,G20
1983,0.002251146,G84,G20
1984,0.00077118695,G85,G20
1985,0.0027591398,G86,G20
1986,0.0011052125,G87,G20
1987,0.002423023,G88,G20
1988,0.0035469055,G89,G20
1989,0.0026235864,G90,G20
1990,0.0021351909,G91,G20
1991,0.0021602586,G92,G20
1992,0.0028137174,G93,G20
1993,0.005893129,G94,G20
1994,0.0019847574,G95,G20
1995,0.00057828455,G96,G20
1996,0.0036823628,G97,G20
1997,0.0011213226,G98,G20
1998,0.00034535085,G99,G20
2002,0.0037745037,G3,G21
2003,0.002173218,G4,G21
2004,0.0015150248,G5,G21
2005,0.001093338,G6,G21
2006,0.003473265,G7,G21
2007,0.0032176895,G8,G21
2008,0.003980728,G9,G21
2021,0.0035005691,G22,G21
2022,0.0012889054,G23,G21
2023,0.0024085946,G24,G21
2024,0.0021239526,G25,G21
2025,0.0024625384,G26,G21
2026,0.0026878465,G27,G21
2027,0.0039076884,G28,G21
2028,0.0011168795,G29,G21
2029,0.0015579676,G30,G21
2030,0.0018168517,G31,G21
2031,0.0009979932,G32,G21
2032,0.0028432566,G33,G21
2033,0.0030058622,G34,G21
2034,0.0024650814,G35,G21
2035,0.003756863,G36,G21
2036,0.003639821,G37,G21
2037,0.0032751178,G38,G21
2038,0.002249521,G39,G21
2039,0.002248236,G40,G21
2040,0.0019905898,G41,G21
2041,0.004446623,G42,G21
2042,0.0031518806,G43,G21
2043,0.002076277,G44,G21
2044,0.0034692944,G45,G21
2045,0.003525721,G46,G21
2046,0.0020112314,G47,G21
2047,0.0031120125,G48,G21
2048,0.0023879507,G49,G21
2049,0.002917335,G50,G21
2050,0.001476775,G51,G21
2051,0.001434714,G52,G21
2052,0.0018179241,G53,G21
2053,0.0005266371,G54,G21
2054,0.0023155753,G55,G21
2055,0.0017934052,G56,G21
2056,0.0059207147,G57,G21
2057,0.00086426426,G58,G21
2058,0.0019592617,G59,G21
2059,0.0010398112,G60,G21
2060,0.0019761398,G61,G21
2061,0.0027612897,G62,G21
2062,0.0041715754,G63,G21
2063,0.0028179113,G64,G21
2064,0.0020549642,G65,G21
2065,0.0019515081,G66,G21
2066,0.0020863381,G67,G21
2067,0.0021978968,G68,G21
2068,0.0010168082,G69,G21
2069,0.0015211152,G70,G21
2070,0.0019566114,G71,G21
2071,0.0015202088,G72,G21
2072,0.002785724,G73,G21
2073,0.0007838117,G74,G21
2074,0.0033446115,G75,G21
2075,0.004613336,G76,G21
2076,0.00028796314,G77,G21
2077,0.0002725319,G78,G21
2078,0.0036587298,G79,G21
2079,0.0021110438,G80,G21
2080,0.0030836381,G81,G21
2081,0.0025855342,G82,G21
2082,0.0041753603,G83,G21
2083,0.0013773016,G84,G21
2084,0.0018662501,G85,G21
2085,0.0016761456,G86,G21
2086,0.0011591223,G87,G21
2087,0.00095008337,G88,G21
2088,0.0011438753,G89,G21
2089,0.0023352127,G90,G21
2090,0.0013253221,G91,G21
2091,0.0028569722,G92,G21
2092,0.002635398,G93,G21
2093,0.0006885021,G94,G21
2094,0.00054307986,G95,G21
2095,0.0007998792,G96,G21
2096,0.0024251621,G97,G21
2097,0.002245112,G98,G21
2098,0.0004823305,G99,G21
2102,0.0033105877,G3,G22
2103,0.0018301592,G4,G22
2104,0.0035850834,G5,G22
2105,0.0034370432,G6,G22
2106,0.0060319128,G7,G22
2107,0.0012417097,G8,G22
2108,0.0027165127,G9,G22
2122,0.003040322,G23,G22
2123,0.002375644,G24,G22
2124,0.004684052,G25,G22
2125,0.0022251075,G26,G22
2126,0.0023896697,G27,G22
2127,0.003079262,G28,G22
2128,0.0036985113,G29,G22
2129,0.0025337685,G30,G22
2130,0.0030805145,G31,G22
2131,0.0024814326,G32,G22
2132,0.0022642144,G33,G22
2133,0.0030644524,G34,G22
2134,0.0024574678,G35,G22
2135,0.0021442517,G36,G22
2136,0.008023695,G37,G22
2137,0.004036524,G38,G22
2138,0.004140377,G39,G22
2139,0.002122419,G40,G22
2140,0.0005510432,G41,G22
2141,0.0034547125,G42,G22
2142,0.0057454514,G43,G22
2143,0.0036494806,G44,G22
2144,0.002982456,G45,G22
2145,0.0019656024,G46,G22
2146,0.0023051237,G47,G22
2147,0.00021247996,G48,G22
2148,0.0024649499,G49,G22
2149,0.0041432283,G50,G22
2150,0.00310018,G51,G22
2151,0.00559227,G52,G22
2152,0.0035133883,G53,G22
2153,0.0021326218,G54,G22
2154,0.0012793853,G55,G22
2155,0.00060962955,G56,G22
2156,0.0019387347,G57,G22
2157,0.0017790039,G58,G22
2158,0.006008953,G59,G22
2159,0.004842641,G60,G22
2160,0.003592351,G61,G22
2161,0.0016978285,G62,G22
2162,0.0012394756,G63,G22
2163,0.0047104564,G64,G22
2164,0.0033817538,G65,G22
2165,0.0021989879,G66,G22
2166,0.0050173975,G67,G22
2167,0.0034731594,G68,G22
2168,0.003292083,G69,G22
2169,0.005319184,G70,G22
2170,0.003391862,G71,G22
2171,0.0020743941,G72,G22
2172,0.0037215478,G73,G22
2173,0.0014617145,G74,G22
2174,0.0010557417,G75,G22
2175,0.0041416525,G76,G22
2176,0.003092689,G77,G22
2177,0.0006945799,G78,G22
2178,0.0023059105,G79,G22
2179,0.002033772,G80,G22
2180,0.0052767107,G81,G22
2181,0.004976858,G82,G22
2182,0.0009919499,G83,G22
2183,0.0029376661,G84,G22
2184,0.0017921131,G85,G22
2185,0.007851444,G86,G22
2186,0.0030510728,G87,G22
2187,0.0018296018,G88,G22
2188,0.00089697633,G89,G22
2189,0.0030552563,G90,G22
2190,0.0010036819,G91,G22
2191,0.001200102,G92,G22
2192,0.0035315168,G93,G22
2193,0.005773847,G94,G22
2194,0.0062325904,G95,G22
2195,0.0045516826,G96,G22
2196,0.0021854187,G97,G22
2197,0.0006341825,G98,G22
2198,0.00017390233,G99,G22
2202,0.0025586535,G3,G23
2203,0.00046237727,G4,G23
2204,0.000388069,G5,G23
2205,0.0024278942,G6,G23
2206,0.0032392745,G7,G23
2207,0.0018340386,G8,G23
2208,0.0018098048,G9,G23
2223,0.0026220204,G24,G23
2224,0.0028332984,G25,G23
2225,0.002079183,G26,G23
2226,0.003577523,G27,G23
2227,0.0039416878,G28,G23
2228,0.0030682108,G29,G23
2229,0.0020027983,G30,G23
2230,0.0030092879,G31,G23
2231,0.0009676345,G32,G23
2232,0.0024333617,G33,G23
2233,0.0021949455,G34,G23
2234,0.0020446172,G35,G23
2235,0.0029380824,G36,G23
2236,0.0013902525,G37,G23
2237,0.0040986044,G38,G23
2238,0.0007282524,G39,G23
2239,0.0024786093,G40,G23
2240,0.0012586929,G41,G23
2241,0.0015635763,G42,G23
2242,0.0019856975,G43,G23
2243,0.0017149552,G44,G23
2244,0.0035728253,G45,G23
2245,0.0022915446,G46,G23
2246,0.0031031836,G47,G23
2247,0.0019269765,G48,G23
2248,0.004180872,G49,G23
2249,0.0011991413,G50,G23
2250,0.0028324206,G51,G23
2251,0.0025588,G52,G23
2252,0.0030629877,G53,G23
2253,0.0017503484,G54,G23
2254,0.0010003565,G55,G23
2255,0.0011666815,G56,G23
2256,0.002035194,G57,G23
2257,0.0012332909,G58,G23
2258,0.0019595388,G59,G23
2259,0.0015021131,G60,G23
2260,0.0029805056,G61,G23
2261,0.0038408092,G62,G23
2262,0.0015363644,G63,G23
2263,0.0037250675,G64,G23
2264,0.0033627907,G65,G23
2265,0.0016699998,G66,G23
2266,0.0025720317,G67,G23
2267,0.0016613454,G68,G23
2268,0.0020193215,G69,G23
2269,0.0007567231,G70,G23
2270,0.0024895922,G71,G23
2271,0.0008133303,G72,G23
2272,0.002984096,G73,G23
2273,0.0018368555,G74,G23
2274,0.0039397315,G75,G23
2275,0.0024752663,G76,G23
2276,0.0024547596,G77,G23
2277,0.0005861226,G78,G23
2278,0.0029049995,G79,G23
2279,0.0015076799,G80,G23
2280,0.0013329743,G81,G23
2281,0.0024296516,G82,G23
2282,0.002402052,G83,G23
2283,0.002496025,G84,G23
2284,0.0025515598,G85,G23
2285,0.001734299,G86,G23
2286,0.0014203989,G87,G23
2287,0.0028563726,G88,G23
2288,0.0013488452,G89,G23
2289,0.0011571264,G90,G23
2290,0.003214683,G91,G23
2291,0.002679776,G92,G23
2292,0.0002597436,G93,G23
2293,0.0018478378,G94,G23
2294,0.0030676941,G95,G23
2295,0.0036164739,G96,G23
2296,0.0028320022,G97,G23
2297,0.002356593,G98,G23
2298,0.0049860636,G99,G23
2302,0.0023817844,G3,G24
2303,0.0020858953,G4,G24
2304,0.0007031251,G5,G24
2305,0.0037939516,G6,G24
2306,0.0032350128,G7,G24
2307,0.0018979418,G8,G24
2308,0.0011684212,G9,G24
2324,0.004444831,G25,G24
2325,0.0004698963,G26,G24
2326,0.0031071235,G27,G24
2327,0.003462921,G28,G24
2328,0.0018697772,G29,G24
2329,0.0020665335,G30,G24
2330,0.0017541858,G31,G24
2331,0.0011666783,G32,G24
2332,0.0031071864,G33,G24
2333,0.0036803964,G34,G24
2334,0.0031075587,G35,G24
2335,0.0016514504,G36,G24
2336,0.0073014405,G37,G24
2337,0.005105311,G38,G24
2338,0.005135217,G39,G24
2339,0.003140817,G40,G24
2340,0.0018482046,G41,G24
2341,0.0043699797,G42,G24
2342,0.001323734,G43,G24
2343,0.003644848,G44,G24
2344,0.0033998059,G45,G24
2345,0.00415253,G46,G24
2346,0.0040685697,G47,G24
2347,0.0017194806,G48,G24
2348,0.0028684712,G49,G24
2349,0.004368142,G50,G24
2350,0.0010946284,G51,G24
2351,0.0019901146,G52,G24
2352,0.0014169414,G53,G24
2353,0.0023165885,G54,G24
2354,0.00029621692,G55,G24
2355,0.0017091157,G56,G24
2356,0.0040122345,G57,G24
2357,0.00439136,G58,G24
2358,0.0024603878,G59,G24
2359,0.0020012034,G60,G24
2360,0.0030112334,G61,G24
2361,0.0035584301,G62,G24
2362,0.0020171544,G63,G24
2363,0.0017642813,G64,G24
2364,0.0047962624,G65,G24
2365,0.0039146617,G66,G24
2366,0.0031845327,G67,G24
2367,0.0028400188,G68,G24
2368,0.0014633149,G69,G24
2369,0.005612051,G70,G24
2370,0.001865139,G71,G24
2371,0.001968337,G72,G24
2372,0.005617489,G73,G24
