,LRP,source_gene,target_gene
1357,0.0012591763,G58,G14
1358,0.0016574376,G59,G14
1359,0.0007121705,G60,G14
1360,0.001170064,G61,G14
1361,0.0015622344,G62,G14
1362,0.0019380564,G63,G14
1363,0.0007258611,G64,G14
1364,0.0025983385,G65,G14
1365,0.0016806575,G66,G14
1366,0.0012663824,G67,G14
1367,0.0028187511,G68,G14
1368,0.0009504142,G69,G14
1369,0.0019196102,G70,G14
1370,0.00032282568,G71,G14
1371,0.0013950849,G72,G14
1372,0.002100147,G73,G14
1373,0.0016204338,G74,G14
1374,0.002110421,G75,G14
1375,0.0024072458,G76,G14
1376,0.0022900475,G77,G14
1377,0.00045522692,G78,G14
1378,0.004371576,G79,G14
1379,0.0009881651,G80,G14
1380,0.0018844223,G81,G14
1381,0.002763016,G82,G14
1382,0.002837973,G83,G14
1383,0.001499008,G84,G14
1384,0.001805342,G85,G14
1385,0.002249159,G86,G14
1386,0.00129543,G87,G14
1387,0.00034245412,G88,G14
1388,0.0027744672,G89,G14
1389,0.0021621382,G90,G14
1390,0.000947948,G91,G14
1391,0.0038259246,G92,G14
1392,0.0015709614,G93,G14
1393,0.00032972824,G94,G14
1394,0.0002648937,G95,G14
1395,0.0016187958,G96,G14
1396,0.00074666063,G97,G14
1397,0.0014192237,G98,G14
1398,0.0016568991,G99,G14
1401,0.0014948503,G2,G15
1402,0.002283922,G3,G15
1403,0.0025936225,G4,G15
1404,0.0032831065,G5,G15
1405,0.004512841,G6,G15
1406,0.0014992424,G7,G15
1407,0.0022303767,G8,G15
1408,0.0043271016,G9,G15
1415,0.0021586765,G16,G15
1416,0.0012548325,G17,G15
1417,0.0029897837,G18,G15
1418,0.002690501,G19,G15
1419,0.0025118494,G20,G15
1420,0.0020672295,G21,G15
1421,0.0037516612,G22,G15
1422,0.00032480102,G23,G15
1423,0.0023655824,G24,G15
1424,0.0014492159,G25,G15
1425,0.0011110663,G26,G15
1426,0.0024446687,G27,G15
1427,0.001957615,G28,G15
1428,0.0019590263,G29,G15
1429,0.0004383323,G30,G15
1430,0.0021224085,G31,G15
1431,0.003909385,G32,G15
1432,0.0023130726,G33,G15
1433,0.0012293948,G34,G15
1434,0.0034466144,G35,G15
1435,0.0009379336,G36,G15
1436,0.0023808668,G37,G15
1437,0.0011413079,G38,G15
1438,0.00052753254,G39,G15
1439,0.006003973,G40,G15
1440,0.0030105594,G41,G15
1441,0.0052358615,G42,G15
1442,0.0027282033,G43,G15
1443,0.0013892513,G44,G15
1444,0.0010416324,G45,G15
1445,0.00084509864,G46,G15
1446,0.0026308785,G47,G15
1447,0.0027310438,G48,G15
1448,0.0014368887,G49,G15
1449,0.0031693466,G50,G15
1450,0.0014351889,G51,G15
1451,0.003585379,G52,G15
1452,0.002276701,G53,G15
1453,0.0018775862,G54,G15
1454,0.0024041892,G55,G15
1455,0.0020725562,G56,G15
1456,0.0047545354,G57,G15
1457,0.0021230846,G58,G15
1458,0.00499699,G59,G15
1459,0.0013473977,G60,G15
1460,0.0024721946,G61,G15
1461,0.00084376155,G62,G15
1462,0.0021025483,G63,G15
1463,0.0042030932,G64,G15
1464,0.0023871046,G65,G15
1465,0.0015487133,G66,G15
1466,0.001412225,G67,G15
1467,0.0025714026,G68,G15
1468,0.0024300204,G69,G15
1469,0.0018441274,G70,G15
1470,0.0026039956,G71,G15
1471,0.0039727567,G72,G15
1472,0.0003958046,G73,G15
1473,0.0021797202,G74,G15
1474,0.0031684143,G75,G15
1475,0.0019064825,G76,G15
1476,0.0012256141,G77,G15
1477,0.0005118637,G78,G15
1478,0.0020377229,G79,G15
1479,0.0014322974,G80,G15
1480,0.0026340415,G81,G15
1481,0.0014874085,G82,G15
1482,0.0015043977,G83,G15
1483,0.00027109004,G84,G15
1484,0.0010638244,G85,G15
1485,0.00054245605,G86,G15
1486,0.0008009365,G87,G15
1487,0.0021134638,G88,G15
1488,0.0021402952,G89,G15
1489,0.00034327913,G90,G15
1490,0.001216046,G91,G15
1491,0.0032834986,G92,G15
1492,0.005523056,G93,G15
1493,0.0040080864,G94,G15
1494,0.0017898069,G95,G15
1495,0.00036906617,G96,G15
1496,0.0037056427,G97,G15
1497,0.002662349,G98,G15
1498,0.0034275772,G99,G15
1501,0.0018562035,G2,G16
1502,0.0023794635,G3,G16
1503,0.001485643,G4,G16
1504,0.0029872353,G5,G16
1505,0.0030985016,G6,G16
1506,0.0017529252,G7,G16
1507,0.0010884725,G8,G16
1508,0.0010900865,G9,G16
1516,0.0045291595,G17,G16
1517,0.0013397287,G18,G16
1518,0.0019989242,G19,G16
1519,0.0010782651,G20,G16
1520,0.0015782983,G21,G16
1521,0.0022968685,G22,G16
1522,0.0010480136,G23,G16
1523,0.0026947097,G24,G16
1524,0.0014337711,G25,G16
1525,0.0020303042,G26,G16
1526,8.12722e-05,G27,G16
1527,0.0005036028,G28,G16
1528,0.0028874693,G29,G16
1529,0.00095100806,G30,G16
1530,0.0020586457,G31,G16
1531,0.0016576339,G32,G16
1532,0.0020282264,G33,G16
1533,0.0022669283,G34,G16
1534,0.0044302032,G35,G16
1535,0.0025284651,G36,G16
1536,0.0023335498,G37,G16
1537,0.0013887533,G38,G16
1538,0.0036877273,G39,G16
1539,0.0028468808,G40,G16
1540,0.00088361563,G41,G16
1541,0.0034511692,G42,G16
1542,0.0019238724,G43,G16
1543,0.002194327,G44,G16
1544,0.0016769443,G45,G16
1545,0.0025071285,G46,G16
1546,0.0016346745,G47,G16
1547,0.0019103965,G48,G16
1548,0.0016160297,G49,G16
1549,0.0013134591,G50,G16
1550,0.0023714418,G51,G16
1551,0.0029875857,G52,G16
1552,0.002285365,G53,G16
1553,0.007139285,G54,G16
1554,0.0007821637,G55,G16
1555,0.0023666406,G56,G16
1556,0.0044192146,G57,G16
1557,0.0023513197,G58,G16
1558,0.0042808447,G59,G16
1559,0.0035287347,G60,G16
1560,0.0014934865,G61,G16
1561,0.004209433,G62,G16
1562,0.0016545864,G63,G16
1563,0.0044212146,G64,G16
1564,0.003775884,G65,G16
1565,0.001379932,G66,G16
1566,0.0015167504,G67,G16
1567,0.0018823668,G68,G16
1568,0.0026299134,G69,G16
1569,0.0046796557,G70,G16
1570,0.00092643267,G71,G16
1571,0.0036464934,G72,G16
1572,0.0025720485,G73,G16
1573,0.0036839584,G74,G16
1574,0.003587983,G75,G16
1575,0.0018127514,G76,G16
1576,0.0031034844,G77,G16
1577,0.0032185628,G78,G16
1578,0.002577351,G79,G16
1579,0.0018315352,G80,G16
1580,0.0019902827,G81,G16
1581,0.0025583974,G82,G16
1582,0.0012114597,G83,G16
1583,0.0025157523,G84,G16
1584,0.0016151364,G85,G16
1585,0.0014715273,G86,G16
1586,0.0013124052,G87,G16
1587,0.004115241,G88,G16
1588,0.0038238526,G89,G16
1589,0.0013339664,G90,G16
1590,0.001305802,G91,G16
1591,0.0025191486,G92,G16
1592,0.0058356025,G93,G16
1593,0.0035033682,G94,G16
1594,0.0019526235,G95,G16
1595,0.0020600758,G96,G16
1596,0.0018645851,G97,G16
1597,0.0009497106,G98,G16
1598,0.0043712715,G99,G16
1601,0.0010515025,G2,G17
1602,0.0039476417,G3,G17
1603,0.00071191555,G4,G17
1604,0.0015993809,G5,G17
1605,0.0025675618,G6,G17
1606,0.0012979573,G7,G17
1607,0.0006229949,G8,G17
1608,0.0048980108,G9,G17
1617,0.0024567137,G18,G17
1618,0.0009455661,G19,G17
1619,0.004178374,G20,G17
1620,0.0016116978,G21,G17
1621,0.0042493436,G22,G17
1622,0.0015646343,G23,G17
1623,0.0008811761,G24,G17
1624,0.0014834326,G25,G17
1625,0.002342025,G26,G17
1626,0.0010861342,G27,G17
1627,0.0032219193,G28,G17
1628,0.0031448044,G29,G17
1629,0.0014700114,G30,G17
1630,0.002308967,G31,G17
1631,0.0016021652,G32,G17
1632,0.00233463,G33,G17
1633,0.002406448,G34,G17
1634,0.00068697525,G35,G17
1635,0.004085688,G36,G17
1636,0.0003531751,G37,G17
1637,0.0027770814,G38,G17
1638,0.002072074,G39,G17
1639,0.0006212181,G40,G17
1640,0.001229848,G41,G17
1641,0.0028083737,G42,G17
1642,0.0010234199,G43,G17
1643,0.0017467592,G44,G17
1644,0.0018572813,G45,G17
1645,0.003969037,G46,G17
1646,0.0023156013,G47,G17
1647,0.0029370948,G48,G17
1648,0.0010605168,G49,G17
1649,0.0016188812,G50,G17
1650,0.0030703917,G51,G17
1651,0.0018601334,G52,G17
1652,0.00060708885,G53,G17
1653,0.003983603,G54,G17
1654,0.0014501977,G55,G17
1655,0.0029853904,G56,G17
1656,0.004858759,G57,G17
1657,0.0026015565,G58,G17
1658,0.002292938,G59,G17
1659,0.0042857695,G60,G17
1660,0.001409852,G61,G17
1661,0.0049454975,G62,G17
1662,0.0029687732,G63,G17
1663,0.0054473467,G64,G17
1664,0.0015744354,G65,G17
1665,0.0014306033,G66,G17
1666,0.0003489254,G67,G17
1667,0.002806459,G68,G17
1668,0.0005150866,G69,G17
1669,0.0016341193,G70,G17
1670,0.0016349324,G71,G17
1671,0.002798766,G72,G17
1672,0.0021949764,G73,G17
1673,0.0014823652,G74,G17
1674,0.0041547203,G75,G17
1675,0.0019063288,G76,G17
1676,0.00074009434,G77,G17
1677,0.00194725,G78,G17
1678,0.0029567112,G79,G17
1679,0.00070407975,G80,G17
1680,0.0027555341,G81,G17
1681,0.0026537885,G82,G17
1682,0.005187616,G83,G17
1683,0.0012797294,G84,G17
1684,0.0006218989,G85,G17
1685,0.0044296873,G86,G17
1686,0.002610707,G87,G17
1687,0.0018942269,G88,G17
1688,0.0030731563,G89,G17
1689,0.0005909698,G90,G17
1690,0.0022280887,G91,G17
1691,0.0030132593,G92,G17
1692,0.0030776612,G93,G17
1693,0.0029432173,G94,G17
1694,0.0024494536,G95,G17
1695,0.0010534818,G96,G17
1696,0.00021590211,G97,G17
1697,0.0016994504,G98,G17
1698,0.0016023923,G99,G17
1701,0.002093631,G2,G18
1702,0.0043169647,G3,G18
1703,0.002611432,G4,G18
1704,0.002899529,G5,G18
1705,0.0045428034,G6,G18
1706,0.0023395105,G7,G18
1707,0.0031503453,G8,G18
1708,0.003835991,G9,G18
1718,0.0021976721,G19,G18
1719,0.003945644,G20,G18
1720,0.0034294494,G21,G18
1721,0.0036833521,G22,G18
1722,0.0004238343,G23,G18
1723,0.0032713667,G24,G18
1724,0.002834181,G25,G18
1725,0.0014942186,G26,G18
1726,0.0028637722,G27,G18
1727,0.004782035,G28,G18
1728,0.0016110823,G29,G18
1729,0.0026017607,G30,G18
1730,0.0020099594,G31,G18
1731,0.00090887595,G32,G18
1732,0.003968398,G33,G18
1733,0.001969793,G34,G18
1734,0.006023613,G35,G18
1735,0.0024298965,G36,G18
1736,0.0038975943,G37,G18
1737,0.0004984256,G38,G18
1738,0.00069312705,G39,G18
1739,0.0056026503,G40,G18
1740,0.002343133,G41,G18
1741,0.0047314526,G42,G18
1742,0.0012126211,G43,G18
1743,0.0016777804,G44,G18
1744,0.0005903251,G45,G18
1745,0.0030911816,G46,G18
1746,0.0031388365,G47,G18
1747,0.0028429045,G48,G18
1748,0.0039628823,G49,G18
1749,0.0011879309,G50,G18
1750,0.002491011,G51,G18
1751,0.0038335458,G52,G18
1752,0.0020052264,G53,G18
1753,0.0018364682,G54,G18
1754,0.003350407,G55,G18
1755,0.003007275,G56,G18
1756,0.002623972,G57,G18
1757,0.00034336516,G58,G18
1758,0.0051630856,G59,G18
1759,0.0039452314,G60,G18
1760,0.0014188316,G61,G18
1761,0.0023776619,G62,G18
1762,0.0026825797,G63,G18
1763,0.0029416562,G64,G18
1764,0.0012072728,G65,G18
1765,0.001138153,G66,G18
1766,0.0015715258,G67,G18
1767,0.0027295684,G68,G18
1768,0.0022452231,G69,G18
1769,0.004034996,G70,G18
1770,0.00122301,G71,G18
1771,0.002568007,G72,G18
1772,0.0016375526,G73,G18
1773,0.0049835336,G74,G18
1774,0.0036942763,G75,G18
1775,0.0005696154,G76,G18
1776,0.00092454936,G77,G18
1777,0.0021183817,G78,G18
1778,0.006024203,G79,G18
1779,0.0025845945,G80,G18
1780,0.0059603015,G81,G18
1781,0.0020377275,G82,G18
1782,0.0025177742,G83,G18
1783,0.0040778634,G84,G18
1784,0.0022380955,G85,G18
1785,0.0015753899,G86,G18
1786,0.0024797968,G87,G18
1787,0.0018383682,G88,G18
1788,0.0016742763,G89,G18
1789,0.0024504266,G90,G18
1790,0.001276828,G91,G18
1791,0.0025555498,G92,G18
1792,0.0067401775,G93,G18
1793,0.004091676,G94,G18
1794,0.0026670208,G95,G18
1795,0.0037453282,G96,G18
1796,0.003529852,G97,G18
1797,0.0038850035,G98,G18
1798,0.0024150778,G99,G18
1801,0.001449337,G2,G19
1802,0.001756112,G3,G19
1803,0.0001645511,G4,G19
1804,0.0023168076,G5,G19
1805,0.0034390031,G6,G19
1806,0.002332589,G7,G19
1807,0.00197402,G8,G19
1808,0.0029279483,G9,G19
1819,0.0006207735,G20,G19
1820,0.0038488803,G21,G19
1821,0.0009058732,G22,G19
1822,0.00093278,G23,G19
1823,0.0008124842,G24,G19
1824,0.0017283405,G25,G19
1825,0.0011677496,G26,G19
1826,0.0006638192,G27,G19
1827,0.0009017889,G28,G19
1828,0.0012220705,G29,G19
1829,0.0015793524,G30,G19
1830,0.0030229648,G31,G19
1831,0.0015706512,G32,G19
1832,0.0024687639,G33,G19
1833,0.0016016869,G34,G19
1834,0.0029101456,G35,G19
1835,0.0014597189,G36,G19
1836,0.0014948449,G37,G19
1837,0.0020564748,G38,G19
1838,0.00038184595,G39,G19
1839,7.196665e-05,G40,G19
1840,0.0007411523,G41,G19
1841,0.002457155,G42,G19
1842,0.0023032008,G43,G19
1843,0.0024195542,G44,G19
1844,0.0017830422,G45,G19
1845,0.003881547,G46,G19
1846,0.002690096,G47,G19
1847,0.001640271,G48,G19
1848,0.00089287583,G49,G19
1849,0.00070509943,G50,G19
1850,0.0026968145,G51,G19
1851,0.0010995633,G52,G19
1852,0.0014245012,G53,G19
1853,0.0025743525,G54,G19
1854,0.0016450628,G55,G19
1855,0.0019495205,G56,G19
1856,0.0044231527,G57,G19
1857,0.0008458803,G58,G19
1858,0.002167004,G59,G19
1859,0.0014022524,G60,G19
1860,0.0018968428,G61,G19
1861,0.0032827538,G62,G19
1862,0.0028333892,G63,G19
1863,0.0020179406,G64,G19
1864,0.0035039582,G65,G19
1865,0.0030595406,G66,G19
1866,0.0017595335,G67,G19
1867,0.0013167572,G68,G19
1868,0.0025525875,G69,G19
1869,0.0037142583,G70,G19
1870,0.0016179818,G71,G19
1871,0.0020770733,G72,G19
1872,0.0033371947,G73,G19
1873,0.0006163796,G74,G19
1874,0.004813635,G75,G19
1875,0.0012710039,G76,G19
1876,0.0005243473,G77,G19
1877,0.0006998759,G78,G19
1878,0.0017631635,G79,G19
1879,0.004068982,G80,G19
1880,0.0030316398,G81,G19
1881,0.0015448574,G82,G19
1882,0.003716901,G83,G19
1883,0.0008180948,G84,G19
1884,0.0014821872,G85,G19
1885,0.0022268454,G86,G19
1886,0.0021070337,G87,G19
1887,0.00197326,G88,G19
1888,0.0031910297,G89,G19
1889,0.002050436,G90,G19
1890,0.00061612076,G91,G19
1891,0.0008290739,G92,G19
1892,0.0040377416,G93,G19
1893,0.0014176269,G94,G19
1894,0.0019146418,G95,G19
1895,0.0010555006,G96,G19
1896,0.0023239371,G97,G19
1897,0.005185361,G98,G19
1898,0.0020729713,G99,G19
1902,0.002057299,G3,G20
1903,0.0024417075,G4,G20
1904,0.0022777726,G5,G20
1905,0.0019923167,G6,G20
1906,0.0008883977,G7,G20
1907,0.0016144862,G8,G20
1908,0.0028476515,G9,G20
1920,0.0014888735,G21,G20
1921,0.0062432066,G22,G20
1922,0.003433283,G23,G20
1923,0.002403791,G24,G20
1924,0.0032473046,G25,G20
1925,0.002006432,G26,G20
1926,0.0013379557,G27,G20
1927,0.002141425,G28,G20
1928,0.0030361204,G29,G20
1929,0.0021492064,G30,G20
1930,0.00030333723,G31,G20
1931,0.0033733672,G32,G20
1932,0.002891869,G33,G20
1933,0.0021353667,G34,G20
1934,0.0034690234,G35,G20
1935,0.003498903,G36,G20
1936,0.0018340652,G37,G20
1937,0.0018536939,G38,G20
1938,0.0019337682,G39,G20
1939,0.0019410731,G40,G20
1940,0.0011406775,G41,G20
1941,0.003424692,G42,G20
1942,0.002354774,G43,G20
1943,0.00038686977,G44,G20
1944,0.0033254244,G45,G20
1945,0.0035604713,G46,G20
1946,0.001720545,G47,G20
1947,0.0034566568,G48,G20
1948,0.002951216,G49,G20
1949,0.0031743762,G50,G20
1950,0.0028477986,G51,G20
1951,0.0014803931,G52,G20
1952,0.0037233396,G53,G20
1953,0.0036987073,G54,G20
1954,0.0012240467,G55,G20
1955,0.0031304527,G56,G20
1956,0.005200382,G57,G20
1957,0.0018477627,G58,G20
1958,0.0034884773,G59,G20
1959,0.0047999974,G60,G20
1960,0.0010827392,G61,G20
1961,0.003319477,G62,G20
1962,0.0009483426,G63,G20
1963,0.0035938188,G64,G20
1964,0.00039676993,G65,G20
1965,0.0024051946,G66,G20
1966,0.00333664,G67,G20
1967,0.000723879,G68,G20
1968,0.0004910448,G69,G20
1969,0.00383587,G70,G20
1970,0.00037787695,G71,G20
1971,0.0005959196,G72,G20
1972,0.0017858326,G73,G20
1973,0.004005324,G74,G20
1974,0.0035594637,G75,G20
1975,0.0019689314,G76,G20
1976,0.0011849134,G77,G20
1977,0.0019211771,G78,G20
1978,0.003134564,G79,G20
1979,0.0026132618,G80,G20
1980,0.0045200638,G81,G20
1981,0.0011949897,G82,G20
1982,0.0029663825,G83,G20
1983,0.0012518968,G84,G20
1984,0.0007440496,G85,G20
1985,0.0005735506,G86,G20
1986,0.0013862585,G87,G20
1987,0.0029132427,G88,G20
1988,0.0027334462,G89,G20
1989,0.00076112733,G90,G20
1990,0.00212033,G91,G20
1991,0.0030121524,G92,G20
1992,0.0051699644,G93,G20
1993,0.0030757207,G94,G20
1994,0.0037182118,G95,G20
1995,0.00055169506,G96,G20
1996,0.0029045292,G97,G20
1997,0.0038444847,G98,G20
1998,0.0015726951,G99,G20
2002,0.0045530666,G3,G21
2003,0.0009477184,G4,G21
2004,0.004285619,G5,G21
2005,0.0002504925,G6,G21
2006,0.005318827,G7,G21
2007,0.002488159,G8,G21
2008,0.0037099442,G9,G21
2021,0.0029374363,G22,G21
2022,0.0013436652,G23,G21
2023,0.0022762348,G24,G21
2024,0.0014057081,G25,G21
2025,0.0051478343,G26,G21
2026,0.0011618685,G27,G21
2027,0.004850157,G28,G21
2028,0.0010778736,G29,G21
2029,0.0016335008,G30,G21
2030,0.00356001,G31,G21
2031,0.00062316045,G32,G21
2032,0.0029126299,G33,G21
2033,0.003480011,G34,G21
2034,0.0032193372,G35,G21
2035,0.004199145,G36,G21
2036,0.0034261262,G37,G21
2037,0.0031650767,G38,G21
2038,0.004552754,G39,G21
2039,0.0031858305,G40,G21
2040,0.003355217,G41,G21
2041,0.0040459805,G42,G21
2042,0.001395198,G43,G21
2043,0.0025069676,G44,G21
2044,0.0021334118,G45,G21
2045,0.0037789268,G46,G21
2046,0.0036933492,G47,G21
2047,0.0019375805,G48,G21
2048,0.0013350206,G49,G21
2049,0.001323747,G50,G21
2050,0.0025838926,G51,G21
2051,0.0044497247,G52,G21
2052,0.00084625976,G53,G21
2053,0.0013816874,G54,G21
2054,0.0029111155,G55,G21
2055,0.0017977052,G56,G21
2056,0.0046474105,G57,G21
2057,0.0012579854,G58,G21
2058,0.0021702936,G59,G21
2059,0.0022053642,G60,G21
2060,0.0014642531,G61,G21
2061,0.0040172334,G62,G21
2062,0.001977237,G63,G21
2063,0.0049615665,G64,G21
2064,0.0051961844,G65,G21
2065,0.0029426012,G66,G21
2066,0.0024135031,G67,G21
2067,0.00295832,G68,G21
2068,0.0023705775,G69,G21
2069,0.0013808461,G70,G21
2070,0.0017215147,G71,G21
2071,0.004020099,G72,G21
2072,0.0015522426,G73,G21
2073,0.0024310239,G74,G21
2074,0.0023931868,G75,G21
2075,0.0030124537,G76,G21
2076,0.001560673,G77,G21
2077,0.0011780696,G78,G21
2078,0.0007185826,G79,G21
2079,0.0010326845,G80,G21
2080,0.0016238859,G81,G21
2081,0.005657535,G82,G21
2082,0.0030613525,G83,G21
2083,0.0013728308,G84,G21
2084,0.00087100454,G85,G21
2085,0.002872917,G86,G21
2086,0.0021494748,G87,G21
2087,0.0011778974,G88,G21
2088,0.0015157872,G89,G21
2089,0.0026232877,G90,G21
2090,0.0005684267,G91,G21
2091,0.0046730316,G92,G21
2092,0.0032602167,G93,G21
2093,0.0018427,G94,G21
2094,0.0012510264,G95,G21
2095,0.000934456,G96,G21
2096,0.0029425672,G97,G21
2097,0.0006925962,G98,G21
2098,0.0014529963,G99,G21
2102,0.0018033928,G3,G22
2103,0.001448032,G4,G22
2104,0.0048698024,G5,G22
2105,0.0007576684,G6,G22
2106,0.005542947,G7,G22
2107,0.0014273573,G8,G22
2108,0.002440568,G9,G22
2122,0.002854809,G23,G22
2123,0.0022631905,G24,G22
2124,0.0039159176,G25,G22
2125,0.0012095354,G26,G22
2126,0.0010988215,G27,G22
2127,0.0045108525,G28,G22
2128,0.0034333454,G29,G22
2129,0.0021565938,G30,G22
2130,0.00055966136,G31,G22
2131,0.002285802,G32,G22
2132,0.0025006388,G33,G22
2133,0.0020915533,G34,G22
2134,0.0034486132,G35,G22
2135,0.0012941689,G36,G22
2136,0.00030868917,G37,G22
2137,0.0024443415,G38,G22
2138,0.0023277884,G39,G22
2139,0.0022720157,G40,G22
2140,0.0024816443,G41,G22
2141,0.0046614795,G42,G22
2142,0.0022516681,G43,G22
2143,0.0030930683,G44,G22
2144,0.0014651234,G45,G22
2145,0.0017667648,G46,G22
2146,0.0032880749,G47,G22
2147,0.00026072038,G48,G22
2148,0.0008735255,G49,G22
2149,0.0035854576,G50,G22
2150,0.0017746805,G51,G22
2151,0.0034843367,G52,G22
2152,0.0016813852,G53,G22
2153,0.0023396495,G54,G22
2154,0.0022267536,G55,G22
2155,0.0014786127,G56,G22
2156,0.0029509165,G57,G22
2157,0.0011832039,G58,G22
2158,0.005250709,G59,G22
2159,0.0042894813,G60,G22
2160,0.001479703,G61,G22
2161,0.0018788427,G62,G22
2162,0.000888956,G63,G22
2163,0.0032620123,G64,G22
2164,0.0029875939,G65,G22
2165,0.0036121681,G66,G22
2166,0.0036001275,G67,G22
2167,0.001851269,G68,G22
2168,0.0041357977,G69,G22
2169,0.0062449155,G70,G22
2170,0.0031193842,G71,G22
2171,0.0007908865,G72,G22
2172,0.0020332804,G73,G22
2173,0.0023164777,G74,G22
2174,0.00037964413,G75,G22
2175,0.0018109579,G76,G22
2176,0.0013853433,G77,G22
2177,0.0019726448,G78,G22
2178,0.002146159,G79,G22
2179,0.0007729786,G80,G22
2180,0.0044911834,G81,G22
2181,0.0026355786,G82,G22
2182,0.0026001157,G83,G22
2183,0.0009947814,G84,G22
2184,0.0030682636,G85,G22
2185,0.0026752746,G86,G22
2186,0.001335314,G87,G22
2187,0.002228702,G88,G22
2188,0.00037064546,G89,G22
2189,0.0024498347,G90,G22
2190,0.0007150439,G91,G22
2191,0.0007302226,G92,G22
2192,0.005813358,G93,G22
2193,0.0053983484,G94,G22
2194,0.0023495283,G95,G22
2195,0.0042690337,G96,G22
2196,0.0012262566,G97,G22
2197,0.00038752498,G98,G22
2198,0.0027515534,G99,G22
2202,0.002143298,G3,G23
2203,0.00065698,G4,G23
2204,0.0013915268,G5,G23
2205,0.0038367622,G6,G23
2206,0.002126962,G7,G23
2207,0.0023797068,G8,G23
2208,0.003061363,G9,G23
2223,0.0029960654,G24,G23
2224,0.003192339,G25,G23
2225,0.0012736683,G26,G23
2226,0.0018182708,G27,G23
2227,0.001628672,G28,G23
2228,0.0030456267,G29,G23
2229,0.0014777047,G30,G23
2230,0.0026215685,G31,G23
2231,0.0006475476,G32,G23
2232,0.0016146454,G33,G23
2233,0.0015760129,G34,G23
2234,0.004024291,G35,G23
2235,0.0014173002,G36,G23
2236,0.0024025147,G37,G23
2237,0.0013446799,G38,G23
2238,0.00065164163,G39,G23
2239,0.0015953757,G40,G23
2240,0.0005260772,G41,G23
2241,0.00055937405,G42,G23
2242,0.0010099995,G43,G23
2243,0.0011083775,G44,G23
2244,0.002963185,G45,G23
2245,0.0012051356,G46,G23
2246,0.0015263845,G47,G23
2247,0.0024642497,G48,G23
2248,0.003938862,G49,G23
2249,0.0026806535,G50,G23
2250,0.003474746,G51,G23
2251,0.0018818976,G52,G23
2252,0.0022359334,G53,G23
2253,0.0009645205,G54,G23
2254,0.00069083396,G55,G23
2255,0.0020476703,G56,G23
2256,0.0019420434,G57,G23
2257,0.0016054315,G58,G23
2258,0.002242275,G59,G23
2259,0.00073034264,G60,G23
2260,0.0025644975,G61,G23
2261,0.0038405247,G62,G23
2262,0.0015373188,G63,G23
2263,0.0030389274,G64,G23
2264,0.002759398,G65,G23
2265,0.0007593404,G66,G23
2266,0.002512611,G67,G23
2267,0.00058093714,G68,G23
2268,0.00063537917,G69,G23
2269,0.001614604,G70,G23
2270,0.002411468,G71,G23
2271,0.0020790724,G72,G23
2272,0.0014879509,G73,G23
2273,0.001258733,G74,G23
2274,0.0028541812,G75,G23
2275,0.0022335672,G76,G23
2276,0.0012068234,G77,G23
2277,0.0011827762,G78,G23
2278,0.002985784,G79,G23
2279,0.0015227576,G80,G23
2280,0.0022536323,G81,G23
2281,0.0014104604,G82,G23
2282,0.0007533351,G83,G23
2283,0.0010874942,G84,G23
2284,0.0013113922,G85,G23
2285,0.0007796339,G86,G23
2286,0.00034758612,G87,G23
2287,0.0026471734,G88,G23
2288,0.0018980114,G89,G23
2289,0.0010893573,G90,G23
2290,0.0013310438,G91,G23
2291,0.0019014835,G92,G23
2292,0.0004184689,G93,G23
2293,0.0022432667,G94,G23
2294,0.0031211677,G95,G23
2295,0.0015883455,G96,G23
2296,0.0026306608,G97,G23
2297,0.003946212,G98,G23
2298,0.005183665,G99,G23
2302,0.0018903804,G3,G24
2303,0.0012997147,G4,G24
2304,0.00086740346,G5,G24
2305,0.0030070974,G6,G24
2306,0.0019704811,G7,G24
2307,0.001155582,G8,G24
2308,0.0015883768,G9,G24
2324,0.0021370442,G25,G24
2325,0.0011610403,G26,G24
2326,0.0014108948,G27,G24
2327,0.0027846103,G28,G24
2328,0.0014764701,G29,G24
2329,0.00097631407,G30,G24
2330,0.0007923002,G31,G24
2331,0.0036622772,G32,G24
2332,0.0019658755,G33,G24
2333,0.0011370142,G34,G24
2334,0.002273399,G35,G24
2335,0.0016648094,G36,G24
2336,0.0026130471,G37,G24
2337,0.0015098148,G38,G24
2338,0.000932556,G39,G24
2339,0.0010492131,G40,G24
2340,0.0017785481,G41,G24
2341,0.004119256,G42,G24
2342,0.0025270474,G43,G24
2343,0.0006149804,G44,G24
2344,0.0021206927,G45,G24
2345,0.0019495524,G46,G24
2346,0.0029885697,G47,G24
2347,0.0034003037,G48,G24
2348,0.0007801825,G49,G24
2349,0.0013011843,G50,G24
2350,0.0035445942,G51,G24
2351,0.0018235331,G52,G24
2352,0.0008824361,G53,G24
2353,0.0047723935,G54,G24
2354,0.0014029557,G55,G24
2355,0.0001589328,G56,G24
2356,0.0047533372,G57,G24
2357,0.0022200162,G58,G24
2358,0.0004243978,G59,G24
2359,0.0026826952,G60,G24
2360,0.0017256591,G61,G24
2361,0.0040976927,G62,G24
2362,0.0016104272,G63,G24
2363,0.0046241507,G64,G24
2364,0.003758007,G65,G24
2365,0.0006386675,G66,G24
2366,0.0011506997,G67,G24
2367,0.0015939849,G68,G24
2368,0.00033446058,G69,G24
2369,0.0047631906,G70,G24
2370,0.0008152029,G71,G24
