,LRP,source_gene,target_gene
1357,0.000916039,G58,G14
1358,0.002304254,G59,G14
1359,0.0022436704,G60,G14
1360,0.0023112963,G61,G14
1361,0.0028853745,G62,G14
1362,0.002632168,G63,G14
1363,0.0015097352,G64,G14
1364,0.0018927731,G65,G14
1365,0.00059828634,G66,G14
1366,0.0018164354,G67,G14
1367,0.0028237465,G68,G14
1368,0.0005202452,G69,G14
1369,0.002128241,G70,G14
1370,0.00095487933,G71,G14
1371,0.00024636567,G72,G14
1372,0.0023387244,G73,G14
1373,0.0015011909,G74,G14
1374,0.002953851,G75,G14
1375,0.0011752631,G76,G14
1376,0.0027351815,G77,G14
1377,0.0010500178,G78,G14
1378,0.004513016,G79,G14
1379,0.0015212569,G80,G14
1380,0.0017897928,G81,G14
1381,0.0048024296,G82,G14
1382,0.0033535883,G83,G14
1383,0.0013886883,G84,G14
1384,0.00080533465,G85,G14
1385,0.004055066,G86,G14
1386,0.0024850145,G87,G14
1387,0.001122817,G88,G14
1388,0.0025964738,G89,G14
1389,0.0021503079,G90,G14
1390,0.002179092,G91,G14
1391,0.0022396597,G92,G14
1392,0.0021808823,G93,G14
1393,0.0005910879,G94,G14
1394,0.0010376488,G95,G14
1395,0.002381071,G96,G14
1396,0.0029172595,G97,G14
1397,0.00084794627,G98,G14
1398,0.0016433669,G99,G14
1401,0.0009549803,G2,G15
1402,0.0028698419,G3,G15
1403,0.00147355,G4,G15
1404,0.0022918824,G5,G15
1405,0.0034138379,G6,G15
1406,0.002333318,G7,G15
1407,0.001607,G8,G15
1408,0.0015761493,G9,G15
1415,0.0028464461,G16,G15
1416,0.001927593,G17,G15
1417,0.0024281882,G18,G15
1418,0.001957816,G19,G15
1419,0.0017367764,G20,G15
1420,0.0026897662,G21,G15
1421,0.0031983631,G22,G15
1422,0.0004921331,G23,G15
1423,0.003768967,G24,G15
1424,0.0019476167,G25,G15
1425,0.0026777368,G26,G15
1426,0.0012334746,G27,G15
1427,0.00070030347,G28,G15
1428,0.0019811047,G29,G15
1429,0.0013488759,G30,G15
1430,0.0021230602,G31,G15
1431,0.0024273666,G32,G15
1432,0.002944096,G33,G15
1433,0.0015394968,G34,G15
1434,0.00086051284,G35,G15
1435,0.00043113405,G36,G15
1436,0.0008438317,G37,G15
1437,0.0021872728,G38,G15
1438,0.0016085132,G39,G15
1439,0.0047702827,G40,G15
1440,0.0014568742,G41,G15
1441,0.0048544966,G42,G15
1442,0.0024767718,G43,G15
1443,0.0016036814,G44,G15
1444,0.0019823469,G45,G15
1445,0.0008077321,G46,G15
1446,0.0010732252,G47,G15
1447,0.0018516409,G48,G15
1448,0.0017024758,G49,G15
1449,0.0023412493,G50,G15
1450,0.0010380887,G51,G15
1451,0.003607437,G52,G15
1452,0.002092081,G53,G15
1453,0.002113969,G54,G15
1454,0.001097851,G55,G15
1455,0.0012269837,G56,G15
1456,0.0036251745,G57,G15
1457,0.003677196,G58,G15
1458,0.00245007,G59,G15
1459,0.0025394922,G60,G15
1460,0.0021089544,G61,G15
1461,0.0012156712,G62,G15
1462,0.0027532976,G63,G15
1463,0.003295579,G64,G15
1464,0.0019891635,G65,G15
1465,0.0018158085,G66,G15
1466,0.002695574,G67,G15
1467,0.002183675,G68,G15
1468,0.0020321032,G69,G15
1469,0.0014131495,G70,G15
1470,0.002896672,G71,G15
1471,0.003336999,G72,G15
1472,0.0026786048,G73,G15
1473,0.0037993079,G74,G15
1474,0.0019901474,G75,G15
1475,0.0016659591,G76,G15
1476,0.0012218308,G77,G15
1477,0.0001303678,G78,G15
1478,0.0014194213,G79,G15
1479,0.0015615858,G80,G15
1480,0.001809743,G81,G15
1481,0.001461842,G82,G15
1482,0.0006598922,G83,G15
1483,0.0010554509,G84,G15
1484,0.003139148,G85,G15
1485,0.0016660594,G86,G15
1486,0.0012913961,G87,G15
1487,0.0017441083,G88,G15
1488,0.002856405,G89,G15
1489,0.0010817944,G90,G15
1490,0.003172102,G91,G15
1491,0.0024753003,G92,G15
1492,0.0010574679,G93,G15
1493,0.0037753424,G94,G15
1494,0.0042222757,G95,G15
1495,0.0025580314,G96,G15
1496,0.0036785393,G97,G15
1497,0.0006736466,G98,G15
1498,0.0016703741,G99,G15
1501,0.0031554026,G2,G16
1502,0.002609025,G3,G16
1503,0.0013743222,G4,G16
1504,0.0011583905,G5,G16
1505,0.0009914674,G6,G16
1506,0.0003032525,G7,G16
1507,0.0011106406,G8,G16
1508,0.0033557485,G9,G16
1516,0.0037782718,G17,G16
1517,0.0018932592,G18,G16
1518,0.0028639622,G19,G16
1519,0.00023060905,G20,G16
1520,0.0020456715,G21,G16
1521,0.0018577926,G22,G16
1522,0.0025117851,G23,G16
1523,0.00389191,G24,G16
1524,0.00086667354,G25,G16
1525,0.0022954498,G26,G16
1526,0.0024514857,G27,G16
1527,0.0029889136,G28,G16
1528,0.0026093826,G29,G16
1529,0.0017642255,G30,G16
1530,0.0020923675,G31,G16
1531,0.002293903,G32,G16
1532,0.004099493,G33,G16
1533,0.0026671356,G34,G16
1534,0.003948351,G35,G16
1535,0.0048865248,G36,G16
1536,0.003215671,G37,G16
1537,0.0018714782,G38,G16
1538,0.0013645026,G39,G16
1539,0.0023672432,G40,G16
1540,0.0019524781,G41,G16
1541,0.003213706,G42,G16
1542,0.0022082496,G43,G16
1543,0.0018940773,G44,G16
1544,0.0023247425,G45,G16
1545,0.0021458103,G46,G16
1546,0.000945777,G47,G16
1547,0.0003051416,G48,G16
1548,0.001901193,G49,G16
1549,0.0005856757,G50,G16
1550,0.0029352298,G51,G16
1551,0.0017258987,G52,G16
1552,0.002830507,G53,G16
1553,0.0034451259,G54,G16
1554,0.0016318341,G55,G16
1555,0.0022158138,G56,G16
1556,0.0032318728,G57,G16
1557,0.0024957487,G58,G16
1558,0.0024004607,G59,G16
1559,0.002235665,G60,G16
1560,0.0010304375,G61,G16
1561,0.0026590002,G62,G16
1562,0.0033927741,G63,G16
1563,0.0037506777,G64,G16
1564,0.0030938268,G65,G16
1565,0.00062700885,G66,G16
1566,0.0033069288,G67,G16
1567,0.0014848819,G68,G16
1568,0.0023506877,G69,G16
1569,0.0031719385,G70,G16
1570,0.0019137654,G71,G16
1571,0.003879954,G72,G16
1572,0.0048732553,G73,G16
1573,0.0063320585,G74,G16
1574,0.0022392517,G75,G16
1575,0.0040134406,G76,G16
1576,0.0020492303,G77,G16
1577,0.0031823302,G78,G16
1578,0.0015145317,G79,G16
1579,0.0048540696,G80,G16
1580,0.0016920129,G81,G16
1581,0.00319883,G82,G16
1582,0.0027789348,G83,G16
1583,0.002488471,G84,G16
1584,0.003150707,G85,G16
1585,0.0018428906,G86,G16
1586,0.0031027952,G87,G16
1587,0.0031008678,G88,G16
1588,0.0043525123,G89,G16
1589,0.00063309376,G90,G16
1590,0.0043890006,G91,G16
1591,0.0039616046,G92,G16
1592,0.002726404,G93,G16
1593,0.002814136,G94,G16
1594,0.0024459967,G95,G16
1595,0.0022988364,G96,G16
1596,0.0020427185,G97,G16
1597,0.0017762262,G98,G16
1598,0.002539408,G99,G16
1601,0.001611154,G2,G17
1602,0.0025807056,G3,G17
1603,0.0015628805,G4,G17
1604,0.0012655212,G5,G17
1605,0.0039304327,G6,G17
1606,0.0011120806,G7,G17
1607,0.0015920299,G8,G17
1608,0.0034512163,G9,G17
1617,0.0036177237,G18,G17
1618,0.002104754,G19,G17
1619,0.00298455,G20,G17
1620,0.0014407352,G21,G17
1621,0.003446522,G22,G17
1622,0.0024083406,G23,G17
1623,0.0005779631,G24,G17
1624,0.0018342878,G25,G17
1625,0.0026676953,G26,G17
1626,0.00087838835,G27,G17
1627,0.0030161636,G28,G17
1628,0.0048702317,G29,G17
1629,0.0019025587,G30,G17
1630,0.0010581989,G31,G17
1631,0.0007841547,G32,G17
1632,0.002376368,G33,G17
1633,0.001997172,G34,G17
1634,0.0016538093,G35,G17
1635,0.0034694204,G36,G17
1636,0.001166459,G37,G17
1637,0.001336273,G38,G17
1638,0.0021066628,G39,G17
1639,0.0011116369,G40,G17
1640,0.0014895155,G41,G17
1641,0.003155693,G42,G17
1642,0.0024062414,G43,G17
1643,0.0005518033,G44,G17
1644,0.0017617572,G45,G17
1645,0.0020284427,G46,G17
1646,0.0020905633,G47,G17
1647,0.0024897507,G48,G17
1648,0.0006436416,G49,G17
1649,0.00067369285,G50,G17
1650,0.002125326,G51,G17
1651,0.0020336015,G52,G17
1652,0.00027017808,G53,G17
1653,0.0030361083,G54,G17
1654,0.0013022848,G55,G17
1655,0.004057223,G56,G17
1656,0.0034789282,G57,G17
1657,0.0034723738,G58,G17
1658,0.0027670166,G59,G17
1659,0.004378088,G60,G17
1660,0.0010274814,G61,G17
1661,0.0021814376,G62,G17
1662,0.0015205326,G63,G17
1663,0.0031473045,G64,G17
1664,0.0020723685,G65,G17
1665,0.0011797039,G66,G17
1666,0.0016725379,G67,G17
1667,0.0026268233,G68,G17
1668,0.0018712865,G69,G17
1669,0.0009969438,G70,G17
1670,0.0006945473,G71,G17
1671,0.0010555603,G72,G17
1672,0.00382538,G73,G17
1673,0.0036463086,G74,G17
1674,0.0026689717,G75,G17
1675,0.0023056823,G76,G17
1676,0.0009875405,G77,G17
1677,0.0032994456,G78,G17
1678,0.0023014946,G79,G17
1679,0.002476097,G80,G17
1680,0.0047719423,G81,G17
1681,0.0036394643,G82,G17
1682,0.0045667477,G83,G17
1683,0.00059592334,G84,G17
1684,0.0011441826,G85,G17
1685,0.0013249142,G86,G17
1686,0.003110303,G87,G17
1687,0.0005909843,G88,G17
1688,0.0025734087,G89,G17
1689,0.0025222048,G90,G17
1690,0.003955874,G91,G17
1691,0.0031421375,G92,G17
1692,0.0027777601,G93,G17
1693,0.0037057223,G94,G17
1694,0.0015867178,G95,G17
1695,0.0027814512,G96,G17
1696,0.0027140118,G97,G17
1697,0.0010749906,G98,G17
1698,0.00027368616,G99,G17
1701,0.002461828,G2,G18
1702,0.004095126,G3,G18
1703,0.0024571423,G4,G18
1704,0.0018867613,G5,G18
1705,0.0011244173,G6,G18
1706,0.002917528,G7,G18
1707,0.0015173277,G8,G18
1708,0.0045914366,G9,G18
1718,0.0024180564,G19,G18
1719,0.004103982,G20,G18
1720,0.0030353307,G21,G18
1721,0.004388227,G22,G18
1722,0.0031729115,G23,G18
1723,0.0014351599,G24,G18
1724,0.003337447,G25,G18
1725,0.0038516107,G26,G18
1726,0.004437949,G27,G18
1727,0.006041676,G28,G18
1728,0.0022758774,G29,G18
1729,0.002744678,G30,G18
1730,0.0025385406,G31,G18
1731,0.004172899,G32,G18
1732,0.0020904415,G33,G18
1733,0.003007249,G34,G18
1734,0.0029820746,G35,G18
1735,0.002730055,G36,G18
1736,0.0011462822,G37,G18
1737,0.0014554779,G38,G18
1738,0.00069249095,G39,G18
1739,0.0034224694,G40,G18
1740,0.0014957907,G41,G18
1741,0.0023360814,G42,G18
1742,0.004160102,G43,G18
1743,0.0012803097,G44,G18
1744,0.001443088,G45,G18
1745,0.0015539809,G46,G18
1746,0.0008657438,G47,G18
1747,0.004130309,G48,G18
1748,0.003703189,G49,G18
1749,0.0009145562,G50,G18
1750,0.0023667952,G51,G18
1751,0.0031902888,G52,G18
1752,0.0035019417,G53,G18
1753,0.0012593399,G54,G18
1754,0.0025126126,G55,G18
1755,0.0015218228,G56,G18
1756,0.0022991959,G57,G18
1757,0.0015941174,G58,G18
1758,0.0037432604,G59,G18
1759,0.0055597555,G60,G18
1760,0.0032654107,G61,G18
1761,0.001569735,G62,G18
1762,0.0028503856,G63,G18
1763,0.003670076,G64,G18
1764,0.0029282717,G65,G18
1765,0.00078831625,G66,G18
1766,0.0012368629,G67,G18
1767,0.0041203047,G68,G18
1768,0.0028708575,G69,G18
1769,0.0039684586,G70,G18
1770,0.0039262287,G71,G18
1771,0.0036243075,G72,G18
1772,0.0018001094,G73,G18
1773,0.0025420887,G74,G18
1774,0.0010857914,G75,G18
1775,0.00032450844,G76,G18
1776,0.00047094357,G77,G18
1777,0.0047860686,G78,G18
1778,0.0040374845,G79,G18
1779,0.0015615309,G80,G18
1780,0.0053952727,G81,G18
1781,0.0022224998,G82,G18
1782,0.0031041275,G83,G18
1783,0.003546518,G84,G18
1784,0.0019607926,G85,G18
1785,0.004496541,G86,G18
1786,0.0040190844,G87,G18
1787,0.0018950556,G88,G18
1788,0.0034689135,G89,G18
1789,0.0021010484,G90,G18
1790,0.0042792764,G91,G18
1791,0.0032541978,G92,G18
1792,0.002309393,G93,G18
1793,0.002900172,G94,G18
1794,0.0031407068,G95,G18
1795,0.004560175,G96,G18
1796,0.0029500234,G97,G18
1797,0.0018043992,G98,G18
1798,0.0011246324,G99,G18
1801,0.001145087,G2,G19
1802,0.0017607224,G3,G19
1803,0.0007821048,G4,G19
1804,0.0004060247,G5,G19
1805,0.001507109,G6,G19
1806,0.0009791945,G7,G19
1807,0.0016643119,G8,G19
1808,0.002153943,G9,G19
1819,0.00072612567,G20,G19
1820,0.0028428729,G21,G19
1821,0.0019058185,G22,G19
1822,0.0024519502,G23,G19
1823,0.0021430405,G24,G19
1824,0.0017689982,G25,G19
1825,0.001476404,G26,G19
1826,0.00036228503,G27,G19
1827,0.002821141,G28,G19
1828,0.0009565866,G29,G19
1829,0.00097509427,G30,G19
1830,0.0005106698,G31,G19
1831,0.00057943823,G32,G19
1832,0.003366212,G33,G19
1833,0.0011487858,G34,G19
1834,0.00093587,G35,G19
1835,0.001108922,G36,G19
1836,0.0016344446,G37,G19
1837,0.0005870482,G38,G19
1838,0.0014676212,G39,G19
1839,0.0024195926,G40,G19
1840,0.002904459,G41,G19
1841,0.003157069,G42,G19
1842,0.0045275395,G43,G19
1843,0.0036679031,G44,G19
1844,0.0034743808,G45,G19
1845,0.004388238,G46,G19
1846,0.0022438497,G47,G19
1847,0.0013274648,G48,G19
1848,0.0016036367,G49,G19
1849,0.0012983123,G50,G19
1850,0.0022608112,G51,G19
1851,0.0013340826,G52,G19
1852,0.0022137929,G53,G19
1853,0.0034009549,G54,G19
1854,0.0013760251,G55,G19
1855,0.0010832085,G56,G19
1856,0.002586294,G57,G19
1857,0.00080167013,G58,G19
1858,0.0018532979,G59,G19
1859,0.0031372611,G60,G19
1860,0.0015950995,G61,G19
1861,0.0028585072,G62,G19
1862,0.001530017,G63,G19
1863,0.0031347773,G64,G19
1864,0.0015944662,G65,G19
1865,0.002152636,G66,G19
1866,0.0013364973,G67,G19
1867,0.00237743,G68,G19
1868,0.00070194784,G69,G19
1869,0.003373943,G70,G19
1870,0.0009655897,G71,G19
1871,0.00153816,G72,G19
1872,0.0034376313,G73,G19
1873,0.0038538766,G74,G19
1874,0.0040405034,G75,G19
1875,0.0031154184,G76,G19
1876,0.0018035511,G77,G19
1877,0.0019879416,G78,G19
1878,0.0010632786,G79,G19
1879,0.0017112271,G80,G19
1880,0.0020154624,G81,G19
1881,0.0005451212,G82,G19
1882,0.0027022138,G83,G19
1883,0.001423372,G84,G19
1884,0.0028473209,G85,G19
1885,0.0014133707,G86,G19
1886,0.0023024392,G87,G19
1887,0.0030529043,G88,G19
1888,0.0026229885,G89,G19
1889,0.001323993,G90,G19
1890,0.002422009,G91,G19
1891,0.00057029823,G92,G19
1892,0.0010283474,G93,G19
1893,0.002972112,G94,G19
1894,0.0038994271,G95,G19
1895,0.0005966106,G96,G19
1896,0.0026646229,G97,G19
1897,0.0033539403,G98,G19
1898,0.0021747176,G99,G19
1902,0.0007751924,G3,G20
1903,0.0009629789,G4,G20
1904,0.0014787989,G5,G20
1905,0.0032059397,G6,G20
1906,0.001603397,G7,G20
1907,0.00026765547,G8,G20
1908,0.0015657227,G9,G20
1920,0.0016523653,G21,G20
1921,0.0046103387,G22,G20
1922,0.004231406,G23,G20
1923,0.0028131157,G24,G20
1924,0.0027757478,G25,G20
1925,0.0013569659,G26,G20
1926,0.0002243638,G27,G20
1927,0.0036374452,G28,G20
1928,0.0026994655,G29,G20
1929,0.0013732014,G30,G20
1930,0.0018099032,G31,G20
1931,0.002429792,G32,G20
1932,0.0039290544,G33,G20
1933,0.0021130177,G34,G20
1934,0.0020061326,G35,G20
1935,0.0018056205,G36,G20
1936,0.00033551568,G37,G20
1937,0.0016183968,G38,G20
1938,0.0026763252,G39,G20
1939,0.002418626,G40,G20
1940,0.0016225982,G41,G20
1941,0.002655404,G42,G20
1942,0.0020033738,G43,G20
1943,0.00084088044,G44,G20
1944,0.0014146349,G45,G20
1945,0.0023992069,G46,G20
1946,0.0028981245,G47,G20
1947,0.0033640764,G48,G20
1948,0.004140851,G49,G20
1949,0.00054980564,G50,G20
1950,0.0013012631,G51,G20
1951,0.0016373859,G52,G20
1952,0.0028254911,G53,G20
1953,0.0029689078,G54,G20
1954,0.00035160052,G55,G20
1955,0.0035804643,G56,G20
1956,0.0039589894,G57,G20
1957,0.00037228412,G58,G20
1958,0.0027096434,G59,G20
1959,0.004629667,G60,G20
1960,0.0005811673,G61,G20
1961,0.004309111,G62,G20
1962,0.0023424863,G63,G20
1963,0.0020171823,G64,G20
1964,0.00087772525,G65,G20
1965,0.0019218668,G66,G20
1966,0.0027000033,G67,G20
1967,0.0015496064,G68,G20
1968,0.0005884768,G69,G20
1969,0.00317497,G70,G20
1970,0.0022169484,G71,G20
1971,0.0007473451,G72,G20
1972,0.0015391493,G73,G20
1973,0.007131363,G74,G20
1974,0.0053045982,G75,G20
1975,0.0010636484,G76,G20
1976,0.0010641239,G77,G20
1977,0.0027724777,G78,G20
1978,0.0032225267,G79,G20
1979,0.002796468,G80,G20
1980,0.0028757795,G81,G20
1981,0.004254921,G82,G20
1982,0.0028138412,G83,G20
1983,0.0017639571,G84,G20
1984,0.0011569702,G85,G20
1985,0.00039480586,G86,G20
1986,0.0014564279,G87,G20
1987,0.002502799,G88,G20
1988,0.0014226324,G89,G20
1989,0.0023833462,G90,G20
1990,0.003575587,G91,G20
1991,0.0009251507,G92,G20
1992,0.0030358108,G93,G20
1993,0.0028421632,G94,G20
1994,0.00344799,G95,G20
1995,0.0011191694,G96,G20
1996,0.0013986833,G97,G20
1997,0.0028892618,G98,G20
1998,0.0013605526,G99,G20
2002,0.0019644757,G3,G21
2003,0.00072911097,G4,G21
2004,0.0030248128,G5,G21
2005,0.0013498752,G6,G21
2006,0.0045511643,G7,G21
2007,0.0012348725,G8,G21
2008,0.002126399,G9,G21
2021,0.0024351473,G22,G21
2022,0.0012617252,G23,G21
2023,0.0029496166,G24,G21
2024,0.0008065879,G25,G21
2025,0.0032253545,G26,G21
2026,0.0010182888,G27,G21
2027,0.0057339976,G28,G21
2028,0.00047831252,G29,G21
2029,0.00022967873,G30,G21
2030,0.0038297353,G31,G21
2031,0.0016952499,G32,G21
2032,0.00229278,G33,G21
2033,0.0013340656,G34,G21
2034,0.0024041869,G35,G21
2035,0.0019164607,G36,G21
2036,0.0024719974,G37,G21
2037,0.003780987,G38,G21
2038,0.00211253,G39,G21
2039,0.001830642,G40,G21
2040,0.0037071374,G41,G21
2041,0.0028569966,G42,G21
2042,0.003044445,G43,G21
2043,0.0025295597,G44,G21
2044,0.001975072,G45,G21
2045,0.0032303724,G46,G21
2046,0.00265941,G47,G21
2047,0.00067000417,G48,G21
2048,0.0036531745,G49,G21
2049,0.0017188711,G50,G21
2050,0.0014924305,G51,G21
2051,0.0037817336,G52,G21
2052,0.001072522,G53,G21
2053,0.0028499714,G54,G21
2054,0.0022218758,G55,G21
2055,0.00071527687,G56,G21
2056,0.0022593432,G57,G21
2057,0.0023636697,G58,G21
2058,0.0013663897,G59,G21
2059,0.0016313025,G60,G21
2060,0.00017447691,G61,G21
2061,0.003636364,G62,G21
2062,0.00396981,G63,G21
2063,0.003941307,G64,G21
2064,0.0038271719,G65,G21
2065,0.0019832666,G66,G21
2066,0.001980843,G67,G21
2067,0.00097447465,G68,G21
2068,0.0033099009,G69,G21
2069,0.0035773523,G70,G21
2070,0.0016851295,G71,G21
2071,0.0019153273,G72,G21
2072,0.0024211472,G73,G21
2073,0.0011719329,G74,G21
2074,0.0021892102,G75,G21
2075,0.0053525153,G76,G21
2076,0.0008927591,G77,G21
2077,0.0025770506,G78,G21
2078,0.0016233765,G79,G21
2079,0.0012248872,G80,G21
2080,0.0007453818,G81,G21
2081,0.0010365094,G82,G21
2082,0.0021215822,G83,G21
2083,0.002606669,G84,G21
2084,0.0019748306,G85,G21
2085,0.0031587086,G86,G21
2086,0.0034325104,G87,G21
2087,0.0004985023,G88,G21
2088,0.0027527087,G89,G21
2089,0.00065154664,G90,G21
2090,0.00012053733,G91,G21
2091,0.004122289,G92,G21
2092,0.0034071761,G93,G21
2093,0.0022767324,G94,G21
2094,0.001311052,G95,G21
2095,0.0014992501,G96,G21
2096,0.004115,G97,G21
2097,0.001540961,G98,G21
2098,0.0017108729,G99,G21
2102,0.001144431,G3,G22
2103,0.000696892,G4,G22
2104,0.002646497,G5,G22
2105,0.0009401365,G6,G22
2106,0.0036279699,G7,G22
2107,0.0014541572,G8,G22
2108,0.002138022,G9,G22
2122,0.00414351,G23,G22
2123,0.002328225,G24,G22
2124,0.0030489904,G25,G22
2125,0.00450238,G26,G22
2126,0.0010200368,G27,G22
2127,0.0041410015,G28,G22
2128,0.0017458439,G29,G22
2129,0.0026506847,G30,G22
2130,0.001852126,G31,G22
2131,0.0024851337,G32,G22
2132,0.0007317857,G33,G22
2133,0.0015539243,G34,G22
2134,0.0015015911,G35,G22
2135,0.0026499073,G36,G22
2136,0.0027700034,G37,G22
2137,0.0022833666,G38,G22
2138,0.0028436112,G39,G22
2139,0.002705808,G40,G22
2140,0.001197588,G41,G22
2141,0.00286393,G42,G22
2142,0.0068852236,G43,G22
2143,0.0034547565,G44,G22
2144,0.0021288714,G45,G22
2145,0.0017705215,G46,G22
2146,0.0008840957,G47,G22
2147,0.00095468573,G48,G22
2148,0.00072776555,G49,G22
2149,0.00272132,G50,G22
2150,0.0032628584,G51,G22
2151,0.0035575787,G52,G22
2152,0.002925097,G53,G22
2153,0.001982749,G54,G22
2154,0.0011994338,G55,G22
2155,0.0015838605,G56,G22
2156,0.0017091535,G57,G22
2157,0.0015337453,G58,G22
2158,0.0020125122,G59,G22
2159,0.0032065096,G60,G22
2160,0.0013657517,G61,G22
2161,0.0008955481,G62,G22
2162,0.0017614731,G63,G22
2163,0.0026891967,G64,G22
2164,0.0034858717,G65,G22
2165,0.00095972733,G66,G22
2166,0.0017215847,G67,G22
2167,0.0009293194,G68,G22
2168,0.004882452,G69,G22
2169,0.0048849694,G70,G22
2170,0.0046034837,G71,G22
2171,0.0024834787,G72,G22
2172,0.004799635,G73,G22
2173,0.0032558246,G74,G22
2174,0.0019724667,G75,G22
2175,0.00036542455,G76,G22
2176,0.0031899186,G77,G22
2177,0.0048859585,G78,G22
2178,0.0013469008,G79,G22
2179,0.0026240193,G80,G22
2180,0.0044010887,G81,G22
2181,0.002885278,G82,G22
2182,0.001973066,G83,G22
2183,0.0021867282,G84,G22
2184,0.0024899414,G85,G22
2185,0.0029921068,G86,G22
2186,0.0034932147,G87,G22
2187,0.0016097849,G88,G22
2188,0.0024463534,G89,G22
2189,0.0026469359,G90,G22
2190,0.0003187374,G91,G22
2191,0.0018046052,G92,G22
2192,0.0023695044,G93,G22
2193,0.0029341902,G94,G22
2194,0.0033686364,G95,G22
2195,0.004436551,G96,G22
2196,0.0013558816,G97,G22
2197,0.00052477367,G98,G22
2198,0.001171885,G99,G22
2202,0.0024699122,G3,G23
2203,0.00021143134,G4,G23
2204,0.00058723293,G5,G23
2205,0.003045361,G6,G23
2206,0.0028048675,G7,G23
2207,0.00286904,G8,G23
2208,0.0025781153,G9,G23
2223,0.0021667855,G24,G23
2224,0.003727537,G25,G23
2225,0.0027121939,G26,G23
2226,0.0036080005,G27,G23
2227,0.00462176,G28,G23
2228,0.003445387,G29,G23
2229,0.002945171,G30,G23
2230,0.0009885065,G31,G23
2231,0.0004172247,G32,G23
2232,0.0018071195,G33,G23
2233,0.002195576,G34,G23
2234,0.0036926288,G35,G23
2235,0.0023104327,G36,G23
2236,0.0026157268,G37,G23
2237,0.0010748412,G38,G23
2238,0.0019888168,G39,G23
2239,0.0020081988,G40,G23
2240,0.00084765966,G41,G23
2241,0.0018572193,G42,G23
2242,0.002980909,G43,G23
2243,0.00095285923,G44,G23
2244,0.003224346,G45,G23
2245,0.0019913907,G46,G23
2246,0.0018103645,G47,G23
2247,0.0035265156,G48,G23
2248,0.003411963,G49,G23
2249,0.0007947451,G50,G23
2250,0.0016646631,G51,G23
2251,0.0025576986,G52,G23
2252,0.0031974937,G53,G23
2253,0.0011886985,G54,G23
2254,0.0014616295,G55,G23
2255,0.00062659325,G56,G23
2256,0.0025241266,G57,G23
2257,0.0017838378,G58,G23
2258,0.0050048428,G59,G23
2259,0.002641162,G60,G23
2260,0.0030586382,G61,G23
2261,0.004291738,G62,G23
2262,0.0016691836,G63,G23
2263,0.00378073,G64,G23
2264,0.001753909,G65,G23
2265,0.0021298379,G66,G23
2266,0.0039033168,G67,G23
2267,0.0016219944,G68,G23
2268,0.0014029676,G69,G23
2269,0.0009942792,G70,G23
2270,0.0018134493,G71,G23
2271,0.0010348345,G72,G23
2272,0.0028686174,G73,G23
2273,0.00075893966,G74,G23
2274,0.0040661627,G75,G23
2275,0.003359701,G76,G23
2276,0.0018914195,G77,G23
2277,0.0034141499,G78,G23
2278,0.0042360686,G79,G23
2279,0.0035839467,G80,G23
2280,0.0042740316,G81,G23
2281,0.0028021298,G82,G23
2282,0.0036728014,G83,G23
2283,0.0011796207,G84,G23
2284,0.0024663736,G85,G23
2285,0.0020337212,G86,G23
2286,0.002106439,G87,G23
2287,0.0024969229,G88,G23
2288,0.0036059914,G89,G23
2289,0.000673827,G90,G23
2290,0.0032319585,G91,G23
2291,0.00337611,G92,G23
2292,0.0018675496,G93,G23
2293,0.0025274858,G94,G23
2294,0.004174772,G95,G23
2295,0.0033483864,G96,G23
2296,0.0024201924,G97,G23
2297,0.0029955937,G98,G23
2298,0.0037004896,G99,G23
2302,0.0007350484,G3,G24
2303,0.00086130394,G4,G24
2304,0.00066897005,G5,G24
2305,0.003136413,G6,G24
2306,0.0032505249,G7,G24
2307,0.0018864216,G8,G24
2308,0.00024168742,G9,G24
2324,0.0021287932,G25,G24
2325,0.0012449797,G26,G24
2326,0.0029437302,G27,G24
2327,0.0015808842,G28,G24
2328,0.0027524421,G29,G24
2329,0.0025112536,G30,G24
2330,0.002388897,G31,G24
2331,0.00091427914,G32,G24
2332,0.0026416203,G33,G24
2333,0.0022658403,G34,G24
2334,0.0031688365,G35,G24
2335,0.002229868,G36,G24
2336,0.005926143,G37,G24
2337,0.0037847846,G38,G24
2338,0.0029706433,G39,G24
2339,0.0038020564,G40,G24
2340,0.0046024956,G41,G24
2341,0.005675945,G42,G24
2342,0.0011618821,G43,G24
2343,0.0024577614,G44,G24
2344,0.0021190173,G45,G24
2345,0.0029467875,G46,G24
2346,0.004208397,G47,G24
2347,0.000776558,G48,G24
2348,0.0028366803,G49,G24
2349,0.0019080825,G50,G24
2350,0.0020831306,G51,G24
2351,0.0015895348,G52,G24
2352,0.0018388403,G53,G24
2353,0.0038087722,G54,G24
2354,0.0020176936,G55,G24
2355,0.0019032359,G56,G24
2356,0.0018946675,G57,G24
2357,0.0023929146,G58,G24
2358,0.0038181115,G59,G24
2359,0.0021560066,G60,G24
2360,0.003002185,G61,G24
2361,0.0017338087,G62,G24
2362,0.0039914157,G63,G24
2363,0.00081277353,G64,G24
2364,0.001708645,G65,G24
2365,0.0046830783,G66,G24
2366,0.0026721547,G67,G24
2367,0.0044474863,G68,G24
2368,0.0021828432,G69,G24
2369,0.004327014,G70,G24
2370,0.0013697029,G71,G24
2371,0.000775675,G72,G24
2372,0.0033876272,G73,G24
