,LRP,source_gene,target_gene
1357,0.0015022962,G58,G14
1358,0.0014511074,G59,G14
1359,0.0009603991,G60,G14
1360,0.003088106,G61,G14
1361,0.0037236298,G62,G14
1362,0.0023261074,G63,G14
1363,0.0010372759,G64,G14
1364,0.0029614773,G65,G14
1365,0.0014715977,G66,G14
1366,0.0019698974,G67,G14
1367,0.0025730382,G68,G14
1368,0.00113139,G69,G14
1369,0.002737191,G70,G14
1370,0.0024624786,G71,G14
1371,0.00082372804,G72,G14
1372,0.0007242071,G73,G14
1373,0.0012244581,G74,G14
1374,0.0030109752,G75,G14
1375,0.00036217968,G76,G14
1376,0.0021562509,G77,G14
1377,0.00256969,G78,G14
1378,0.0023319374,G79,G14
1379,0.002304535,G80,G14
1380,0.0020196384,G81,G14
1381,0.0036195936,G82,G14
1382,0.0025654533,G83,G14
1383,0.002568427,G84,G14
1384,0.0034060827,G85,G14
1385,0.0021872178,G86,G14
1386,0.0017281224,G87,G14
1387,0.0006048063,G88,G14
1388,0.002365531,G89,G14
1389,0.0029646622,G90,G14
1390,0.002061504,G91,G14
1391,0.0029676026,G92,G14
1392,0.0013499527,G93,G14
1393,0.0011506754,G94,G14
1394,0.0007932895,G95,G14
1395,0.0011832517,G96,G14
1396,0.002144029,G97,G14
1397,0.00041438598,G98,G14
1398,0.0027521444,G99,G14
1401,0.0012532282,G2,G15
1402,0.0038942094,G3,G15
1403,0.0032132682,G4,G15
1404,0.003391485,G5,G15
1405,0.001985421,G6,G15
1406,0.0012126045,G7,G15
1407,0.0034723182,G8,G15
1408,0.0039297803,G9,G15
1415,0.002615053,G16,G15
1416,0.002367953,G17,G15
1417,0.003106593,G18,G15
1418,0.0017723867,G19,G15
1419,0.0021865407,G20,G15
1420,0.004385086,G21,G15
1421,0.0036117788,G22,G15
1422,0.00019214403,G23,G15
1423,0.0024799532,G24,G15
1424,0.00037106167,G25,G15
1425,0.0019265256,G26,G15
1426,0.0024677422,G27,G15
1427,0.0029425588,G28,G15
1428,0.00024790276,G29,G15
1429,0.0032326125,G30,G15
1430,0.004309763,G31,G15
1431,0.0025649935,G32,G15
1432,0.002821125,G33,G15
1433,0.0019569937,G34,G15
1434,0.0027427296,G35,G15
1435,0.0017277119,G36,G15
1436,0.00091617246,G37,G15
1437,0.0021738575,G38,G15
1438,0.0014557779,G39,G15
1439,0.0031208787,G40,G15
1440,0.0026160907,G41,G15
1441,0.0068695275,G42,G15
1442,0.0013430073,G43,G15
1443,0.0016737699,G44,G15
1444,0.0034049207,G45,G15
1445,0.0019168739,G46,G15
1446,0.0033755356,G47,G15
1447,0.0010181443,G48,G15
1448,0.0016084687,G49,G15
1449,0.0028459087,G50,G15
1450,0.0020993922,G51,G15
1451,0.0028032842,G52,G15
1452,0.0031498042,G53,G15
1453,0.0047248104,G54,G15
1454,0.0023042457,G55,G15
1455,0.0024958814,G56,G15
1456,0.0024758815,G57,G15
1457,0.0018938973,G58,G15
1458,0.0027773639,G59,G15
1459,0.0022925423,G60,G15
1460,0.0040040035,G61,G15
1461,0.0029930794,G62,G15
1462,0.0040134257,G63,G15
1463,0.0023064276,G64,G15
1464,0.004555739,G65,G15
1465,0.0015520821,G66,G15
1466,0.0014467295,G67,G15
1467,0.001947937,G68,G15
1468,0.0020815465,G69,G15
1469,0.002083578,G70,G15
1470,0.0027351938,G71,G15
1471,0.0020445324,G72,G15
1472,0.00094519055,G73,G15
1473,0.004403658,G74,G15
1474,0.0018387182,G75,G15
1475,0.0023241665,G76,G15
1476,0.0028384756,G77,G15
1477,0.0022096662,G78,G15
1478,0.00034319534,G79,G15
1479,0.00064083264,G80,G15
1480,0.0014532823,G81,G15
1481,0.0049377037,G82,G15
1482,0.0010797586,G83,G15
1483,0.0015431214,G84,G15
1484,0.0023153832,G85,G15
1485,0.0013100718,G86,G15
1486,0.0010632294,G87,G15
1487,0.0015696002,G88,G15
1488,0.0024981815,G89,G15
1489,0.0007345354,G90,G15
1490,0.002526391,G91,G15
1491,0.0036535566,G92,G15
1492,0.0016703282,G93,G15
1493,0.0029753316,G94,G15
1494,0.0038562992,G95,G15
1495,0.00033708144,G96,G15
1496,0.0019001784,G97,G15
1497,0.0019252492,G98,G15
1498,0.0026151608,G99,G15
1501,0.001564784,G2,G16
1502,0.0017465727,G3,G16
1503,0.0014777156,G4,G16
1504,0.0016823037,G5,G16
1505,0.0020131625,G6,G16
1506,0.0016241118,G7,G16
1507,0.0015290908,G8,G16
1508,0.0016142284,G9,G16
1516,0.0030921444,G17,G16
1517,0.0012539427,G18,G16
1518,0.0033363122,G19,G16
1519,0.0014842493,G20,G16
1520,0.00093414634,G21,G16
1521,0.0028307186,G22,G16
1522,0.0023196908,G23,G16
1523,0.0009783498,G24,G16
1524,0.00013284243,G25,G16
1525,0.0017897419,G26,G16
1526,0.0011620502,G27,G16
1527,0.0024135697,G28,G16
1528,0.0014169804,G29,G16
1529,0.0010793074,G30,G16
1530,0.0013652185,G31,G16
1531,0.00086752605,G32,G16
1532,0.0032491786,G33,G16
1533,0.0009026825,G34,G16
1534,0.0035251814,G35,G16
1535,0.0012335466,G36,G16
1536,0.00058607094,G37,G16
1537,0.0028650034,G38,G16
1538,0.002698368,G39,G16
1539,0.0005531856,G40,G16
1540,0.0012540505,G41,G16
1541,0.0048155664,G42,G16
1542,0.0012125063,G43,G16
1543,0.0038564315,G44,G16
1544,0.0034428209,G45,G16
1545,0.0015573243,G46,G16
1546,0.0015324877,G47,G16
1547,0.001527654,G48,G16
1548,0.0015943525,G49,G16
1549,0.003206416,G50,G16
1550,0.0019916706,G51,G16
1551,0.0007627077,G52,G16
1552,0.004457918,G53,G16
1553,0.0042064744,G54,G16
1554,0.00095394795,G55,G16
1555,0.0015092661,G56,G16
1556,0.0028432983,G57,G16
1557,0.0023669414,G58,G16
1558,0.0036928682,G59,G16
1559,0.0019030974,G60,G16
1560,0.0024760505,G61,G16
1561,0.0016800428,G62,G16
1562,0.0014807542,G63,G16
1563,0.0025677192,G64,G16
1564,0.0039763544,G65,G16
1565,0.0007368073,G66,G16
1566,0.0020419788,G67,G16
1567,0.0027376888,G68,G16
1568,0.0012231685,G69,G16
1569,0.0018836211,G70,G16
1570,0.0018112757,G71,G16
1571,0.0028424999,G72,G16
1572,0.003482744,G73,G16
1573,0.0042121215,G74,G16
1574,0.002174988,G75,G16
1575,0.0024937696,G76,G16
1576,0.0055635334,G77,G16
1577,0.00044258535,G78,G16
1578,0.001555453,G79,G16
1579,0.0043461192,G80,G16
1580,0.002468035,G81,G16
1581,0.0022937008,G82,G16
1582,0.0022398252,G83,G16
1583,0.0017850533,G84,G16
1584,0.0026952582,G85,G16
1585,0.0002343106,G86,G16
1586,0.001784777,G87,G16
1587,0.0018205317,G88,G16
1588,0.002727516,G89,G16
1589,0.0016792587,G90,G16
1590,0.0012871444,G91,G16
1591,0.0037964443,G92,G16
1592,0.00045545146,G93,G16
1593,0.0016025112,G94,G16
1594,0.0018108741,G95,G16
1595,0.0023538864,G96,G16
1596,0.0019463485,G97,G16
1597,0.0013328667,G98,G16
1598,0.0028768438,G99,G16
1601,0.0024698,G2,G17
1602,0.003068032,G3,G17
1603,0.0015428476,G4,G17
1604,0.00037533278,G5,G17
1605,0.0040304908,G6,G17
1606,0.0018029073,G7,G17
1607,0.0025858216,G8,G17
1608,0.006556717,G9,G17
1617,0.0032528685,G18,G17
1618,0.000520135,G19,G17
1619,0.0032593948,G20,G17
1620,0.001243504,G21,G17
1621,0.005354834,G22,G17
1622,0.0005383672,G23,G17
1623,0.0010524512,G24,G17
1624,0.0028786678,G25,G17
1625,0.002844242,G26,G17
1626,0.0026417263,G27,G17
1627,0.00442145,G28,G17
1628,0.006341608,G29,G17
1629,0.0027556596,G30,G17
1630,0.0020625005,G31,G17
1631,0.00121341,G32,G17
1632,0.002624216,G33,G17
1633,0.0021865158,G34,G17
1634,0.0004908414,G35,G17
1635,0.00430582,G36,G17
1636,0.0009780828,G37,G17
1637,0.00077859685,G38,G17
1638,0.0028896662,G39,G17
1639,0.0013080923,G40,G17
1640,0.0020217223,G41,G17
1641,0.0041438024,G42,G17
1642,0.0027497774,G43,G17
1643,0.00090174226,G44,G17
1644,0.0009161234,G45,G17
1645,0.002800248,G46,G17
1646,0.0038949277,G47,G17
1647,0.0031454961,G48,G17
1648,0.0011849742,G49,G17
1649,0.0015566138,G50,G17
1650,0.0036786916,G51,G17
1651,0.0014524072,G52,G17
1652,0.0020625063,G53,G17
1653,0.0031865067,G54,G17
1654,0.0010328463,G55,G17
1655,0.002413077,G56,G17
1656,0.00502209,G57,G17
1657,0.0020479397,G58,G17
1658,0.0033798814,G59,G17
1659,0.0035281116,G60,G17
1660,0.0013688608,G61,G17
1661,0.0024342802,G62,G17
1662,0.0028509856,G63,G17
1663,0.0040934645,G64,G17
1664,0.003015979,G65,G17
1665,0.0018620668,G66,G17
1666,0.0007078082,G67,G17
1667,0.0038808936,G68,G17
1668,0.0015448427,G69,G17
1669,0.00046855502,G70,G17
1670,0.0011104514,G71,G17
1671,0.003552201,G72,G17
1672,0.0025784331,G73,G17
1673,0.0028478564,G74,G17
1674,0.005110581,G75,G17
1675,0.0007573597,G76,G17
1676,0.0021618048,G77,G17
1677,0.001497033,G78,G17
1678,0.0024208967,G79,G17
1679,0.00030714634,G80,G17
1680,0.0045793084,G81,G17
1681,0.0018263685,G82,G17
1682,0.005357124,G83,G17
1683,0.0012197401,G84,G17
1684,0.00059926196,G85,G17
1685,0.003955352,G86,G17
1686,0.0026812928,G87,G17
1687,0.002300627,G88,G17
1688,0.0032654074,G89,G17
1689,0.00045799598,G90,G17
1690,0.0022968226,G91,G17
1691,0.005381145,G92,G17
1692,0.00080118375,G93,G17
1693,0.003983569,G94,G17
1694,0.0028615913,G95,G17
1695,0.0027662797,G96,G17
1696,0.0018042102,G97,G17
1697,0.0026222372,G98,G17
1698,0.0010234539,G99,G17
1701,0.00088882446,G2,G18
1702,0.004256893,G3,G18
1703,0.0023423396,G4,G18
1704,0.0020403855,G5,G18
1705,0.0034879604,G6,G18
1706,0.0013350213,G7,G18
1707,0.004140739,G8,G18
1708,0.0026199121,G9,G18
1718,0.0017467518,G19,G18
1719,0.0030839858,G20,G18
1720,0.0010770683,G21,G18
1721,0.0020123804,G22,G18
1722,0.0023505576,G23,G18
1723,0.0016718737,G24,G18
1724,0.0024963515,G25,G18
1725,0.0022255366,G26,G18
1726,0.002747592,G27,G18
1727,0.0066168997,G28,G18
1728,0.0010921782,G29,G18
1729,0.003216222,G30,G18
1730,0.0020958507,G31,G18
1731,0.0026382827,G32,G18
1732,0.002688665,G33,G18
1733,0.0019774754,G34,G18
1734,0.0050211065,G35,G18
1735,0.0029243734,G36,G18
1736,0.002596236,G37,G18
1737,0.0017519258,G38,G18
1738,0.0012827412,G39,G18
1739,0.0019898377,G40,G18
1740,0.002736648,G41,G18
1741,0.003915211,G42,G18
1742,0.003341278,G43,G18
1743,0.0025756154,G44,G18
1744,0.0025324994,G45,G18
1745,0.0020349268,G46,G18
1746,0.0018993714,G47,G18
1747,0.0019399612,G48,G18
1748,0.0021698745,G49,G18
1749,0.00082164136,G50,G18
1750,0.0029878807,G51,G18
1751,0.0025776438,G52,G18
1752,0.0042458843,G53,G18
1753,0.0014637391,G54,G18
1754,0.004690282,G55,G18
1755,0.005399938,G56,G18
1756,0.0016376474,G57,G18
1757,0.00047921675,G58,G18
1758,0.004288302,G59,G18
1759,0.0016843635,G60,G18
1760,0.001396632,G61,G18
1761,0.0024559032,G62,G18
1762,0.0018510281,G63,G18
1763,0.0026544437,G64,G18
1764,0.001874184,G65,G18
1765,0.0017549894,G66,G18
1766,0.0020063857,G67,G18
1767,0.0027575972,G68,G18
1768,0.00081228476,G69,G18
1769,0.0037850114,G70,G18
1770,0.0026208512,G71,G18
1771,0.0017705536,G72,G18
1772,0.003041022,G73,G18
1773,0.0030896678,G74,G18
1774,0.0008772373,G75,G18
1775,0.0031074425,G76,G18
1776,0.0009969124,G77,G18
1777,0.0011930404,G78,G18
1778,0.0033468804,G79,G18
1779,0.0029959646,G80,G18
1780,0.0034066057,G81,G18
1781,0.0017047613,G82,G18
1782,0.002297915,G83,G18
1783,0.002609849,G84,G18
1784,0.0024605556,G85,G18
1785,0.0011426274,G86,G18
1786,0.0025254367,G87,G18
1787,0.003583535,G88,G18
1788,0.00025307864,G89,G18
1789,0.0013235535,G90,G18
1790,0.0007827226,G91,G18
1791,0.0044771037,G92,G18
1792,0.0014095808,G93,G18
1793,0.0032419674,G94,G18
1794,0.0035502573,G95,G18
1795,0.002597786,G96,G18
1796,0.0013299492,G97,G18
1797,0.0009508376,G98,G18
1798,0.0018136138,G99,G18
1801,0.001091038,G2,G19
1802,0.002072606,G3,G19
1803,0.00084186264,G4,G19
1804,0.0019666818,G5,G19
1805,0.003221369,G6,G19
1806,0.0020752656,G7,G19
1807,0.0005431407,G8,G19
1808,0.0024070414,G9,G19
1819,0.00093513605,G20,G19
1820,0.00055060035,G21,G19
1821,0.0014617027,G22,G19
1822,0.0018053149,G23,G19
1823,0.001956092,G24,G19
1824,0.0021527407,G25,G19
1825,0.0019302762,G26,G19
1826,0.0010477192,G27,G19
1827,0.002013572,G28,G19
1828,0.00069499103,G29,G19
1829,0.0010230513,G30,G19
1830,0.0024802387,G31,G19
1831,0.0014316866,G32,G19
1832,0.002208464,G33,G19
1833,0.0011633018,G34,G19
1834,0.00056318636,G35,G19
1835,0.0041958936,G36,G19
1836,0.0013750992,G37,G19
1837,0.003846064,G38,G19
1838,0.00018728129,G39,G19
1839,0.0012734421,G40,G19
1840,0.00065369427,G41,G19
1841,0.0036491645,G42,G19
1842,0.0012627335,G43,G19
1843,0.004571279,G44,G19
1844,0.005871104,G45,G19
1845,0.004643985,G46,G19
1846,0.0035303547,G47,G19
1847,0.00141312,G48,G19
1848,0.00073421217,G49,G19
1849,0.0010210879,G50,G19
1850,0.0025964067,G51,G19
1851,0.0023837034,G52,G19
1852,0.0035854387,G53,G19
1853,0.0035399543,G54,G19
1854,0.0025714831,G55,G19
1855,0.0031910746,G56,G19
1856,0.002431536,G57,G19
1857,0.0020314378,G58,G19
1858,0.001783735,G59,G19
1859,0.0014798085,G60,G19
1860,0.0018797853,G61,G19
1861,0.0039322022,G62,G19
1862,0.0010933633,G63,G19
1863,0.0025458885,G64,G19
1864,0.0045706886,G65,G19
1865,0.0035868366,G66,G19
1866,0.0017373515,G67,G19
1867,0.0019297677,G68,G19
1868,0.0009716562,G69,G19
1869,0.0031469471,G70,G19
1870,0.00079880987,G71,G19
1871,0.0011898674,G72,G19
1872,0.0036509177,G73,G19
1873,0.00458684,G74,G19
1874,0.0027021451,G75,G19
1875,0.001256691,G76,G19
1876,0.0005625128,G77,G19
1877,0.0007368879,G78,G19
1878,0.001741411,G79,G19
1879,0.0030449019,G80,G19
1880,0.0027707359,G81,G19
1881,0.0012069512,G82,G19
1882,0.0032550227,G83,G19
1883,0.0022400545,G84,G19
1884,0.0021409628,G85,G19
1885,0.00091233384,G86,G19
1886,0.0021006798,G87,G19
1887,0.00046691496,G88,G19
1888,0.0039785476,G89,G19
1889,0.0025051327,G90,G19
1890,0.0012539552,G91,G19
1891,0.001962245,G92,G19
1892,0.0027804999,G93,G19
1893,0.00036795397,G94,G19
1894,0.0014251177,G95,G19
1895,0.0018153009,G96,G19
1896,0.0028389147,G97,G19
1897,0.0032314474,G98,G19
1898,0.0018097638,G99,G19
1902,0.00100486,G3,G20
1903,0.0032497705,G4,G20
1904,0.0014304839,G5,G20
1905,0.003641527,G6,G20
1906,0.0020641214,G7,G20
1907,0.0025863585,G8,G20
1908,0.0012578984,G9,G20
1920,0.00075228437,G21,G20
1921,0.0034692655,G22,G20
1922,0.0036817237,G23,G20
1923,0.0016967664,G24,G20
1924,0.0026771422,G25,G20
1925,0.0011790742,G26,G20
1926,0.0007494021,G27,G20
1927,0.00033032228,G28,G20
1928,0.003136273,G29,G20
1929,0.0026787936,G30,G20
1930,0.00058374903,G31,G20
1931,0.0025736634,G32,G20
1932,0.003772287,G33,G20
1933,0.0020415115,G34,G20
1934,0.00035085445,G35,G20
1935,0.0026374387,G36,G20
1936,0.00073393143,G37,G20
1937,0.0020407771,G38,G20
1938,0.002661309,G39,G20
1939,0.00039412355,G40,G20
1940,0.00037771877,G41,G20
1941,0.003643995,G42,G20
1942,0.000815607,G43,G20
1943,0.0023239455,G44,G20
1944,0.0008319932,G45,G20
1945,0.0033125277,G46,G20
1946,0.0019962674,G47,G20
1947,0.004477957,G48,G20
1948,0.0032713402,G49,G20
1949,0.0038398341,G50,G20
1950,0.0017323658,G51,G20
1951,0.0022504139,G52,G20
1952,0.0035568338,G53,G20
1953,0.0027176235,G54,G20
1954,0.0014993071,G55,G20
1955,0.0036543196,G56,G20
1956,0.0034049845,G57,G20
1957,0.0016448086,G58,G20
1958,0.004966342,G59,G20
1959,0.0024848324,G60,G20
1960,0.00074714463,G61,G20
1961,0.0012054422,G62,G20
1962,0.0009907667,G63,G20
1963,0.0029132213,G64,G20
1964,0.0009757553,G65,G20
1965,0.001177725,G66,G20
1966,0.0055097025,G67,G20
1967,0.001154676,G68,G20
1968,0.00017760544,G69,G20
1969,0.0035870238,G70,G20
1970,0.0022778658,G71,G20
1971,0.002774328,G72,G20
1972,0.0015947456,G73,G20
1973,0.004125256,G74,G20
1974,0.0040119723,G75,G20
1975,0.0021539296,G76,G20
1976,0.0024085345,G77,G20
1977,0.0020392702,G78,G20
1978,0.0022784548,G79,G20
1979,0.0016576275,G80,G20
1980,0.0026881332,G81,G20
1981,0.0010155748,G82,G20
1982,0.0032819654,G83,G20
1983,0.0015705747,G84,G20
1984,0.0015564025,G85,G20
1985,0.0020502983,G86,G20
1986,0.0011879272,G87,G20
1987,0.0015395293,G88,G20
1988,0.002403383,G89,G20
1989,0.00061968755,G90,G20
1990,0.0020313477,G91,G20
1991,0.0045778733,G92,G20
1992,0.002509084,G93,G20
1993,0.0024533016,G94,G20
1994,0.0011526768,G95,G20
1995,0.0003032056,G96,G20
1996,0.0037287106,G97,G20
1997,0.002054027,G98,G20
1998,0.00049806596,G99,G20
2002,0.0015278474,G3,G21
2003,0.002749679,G4,G21
2004,0.0010175596,G5,G21
2005,0.0019173023,G6,G21
2006,0.0013773455,G7,G21
2007,0.0015304417,G8,G21
2008,0.0017819748,G9,G21
2021,0.002062257,G22,G21
2022,0.0022322694,G23,G21
2023,0.0012671521,G24,G21
2024,0.001853398,G25,G21
2025,0.0018449577,G26,G21
2026,0.00083824515,G27,G21
2027,0.0033870721,G28,G21
2028,0.0007744414,G29,G21
2029,0.00068114186,G30,G21
2030,0.0012996449,G31,G21
2031,0.0009165859,G32,G21
2032,0.0018442355,G33,G21
2033,0.00012986429,G34,G21
2034,0.00076916255,G35,G21
2035,0.00064365135,G36,G21
2036,0.0014946328,G37,G21
2037,0.0012324528,G38,G21
2038,0.0023463694,G39,G21
2039,0.00229276,G40,G21
2040,0.0010372661,G41,G21
2041,0.00090961857,G42,G21
2042,0.001717071,G43,G21
2043,0.004234052,G44,G21
2044,0.00084008905,G45,G21
2045,0.00032780325,G46,G21
2046,0.001130909,G47,G21
2047,0.0012798044,G48,G21
2048,0.0013985318,G49,G21
2049,0.0027890662,G50,G21
2050,0.0006417945,G51,G21
2051,0.00013471607,G52,G21
2052,0.0009317398,G53,G21
2053,0.00086238474,G54,G21
2054,0.0013295277,G55,G21
2055,0.00048139488,G56,G21
2056,0.0015664338,G57,G21
2057,0.0017609538,G58,G21
2058,0.0020544184,G59,G21
2059,0.0013989344,G60,G21
2060,0.00115229,G61,G21
2061,0.0009047382,G62,G21
2062,0.0011401579,G63,G21
2063,0.0019934713,G64,G21
2064,0.0026812088,G65,G21
2065,0.0027968637,G66,G21
2066,0.0012002343,G67,G21
2067,0.0003716529,G68,G21
2068,0.0018753648,G69,G21
2069,0.002992036,G70,G21
2070,0.0014049924,G71,G21
2071,0.001321779,G72,G21
2072,0.0009782448,G73,G21
2073,0.0009845989,G74,G21
2074,0.0019889004,G75,G21
2075,0.0033588219,G76,G21
2076,0.002839846,G77,G21
2077,0.0025132804,G78,G21
2078,0.00128193,G79,G21
2079,0.00067952194,G80,G21
2080,0.00102211,G81,G21
2081,0.0012317293,G82,G21
2082,0.001912944,G83,G21
2083,0.0016772514,G84,G21
2084,0.0013634076,G85,G21
2085,0.0015627646,G86,G21
2086,0.0005799291,G87,G21
2087,0.0007585846,G88,G21
2088,0.0024797367,G89,G21
2089,0.0015494393,G90,G21
2090,0.0010204047,G91,G21
2091,0.00022170914,G92,G21
2092,0.0020895507,G93,G21
2093,0.00091591536,G94,G21
2094,0.00094631745,G95,G21
2095,0.00086931593,G96,G21
2096,0.0026066394,G97,G21
2097,0.00075305393,G98,G21
2098,0.0007841456,G99,G21
2102,0.0030368934,G3,G22
2103,0.002056364,G4,G22
2104,0.002796736,G5,G22
2105,0.003932682,G6,G22
2106,0.0039235866,G7,G22
2107,0.0022960508,G8,G22
2108,0.0027276264,G9,G22
2122,0.0032035378,G23,G22
2123,0.001346692,G24,G22
2124,0.0050699674,G25,G22
2125,0.002341927,G26,G22
2126,0.0014764093,G27,G22
2127,0.003739061,G28,G22
2128,0.0027841781,G29,G22
2129,0.0026813943,G30,G22
2130,0.0029858293,G31,G22
2131,0.0025230236,G32,G22
2132,0.0019293258,G33,G22
2133,0.0020777134,G34,G22
2134,0.0029497559,G35,G22
2135,0.0032170957,G36,G22
2136,0.0004557043,G37,G22
2137,0.002293949,G38,G22
2138,0.0026922491,G39,G22
2139,0.0016497968,G40,G22
2140,0.003069074,G41,G22
2141,0.0012974433,G42,G22
2142,0.0041557965,G43,G22
2143,0.002415264,G44,G22
2144,0.0002937573,G45,G22
2145,0.0018218209,G46,G22
2146,0.0029728846,G47,G22
2147,0.0016808691,G48,G22
2148,0.00056435965,G49,G22
2149,0.003402894,G50,G22
2150,0.0026051642,G51,G22
2151,0.003163653,G52,G22
2152,0.0026007183,G53,G22
2153,0.0016586126,G54,G22
2154,0.0031591726,G55,G22
2155,0.0048909485,G56,G22
2156,0.0020398148,G57,G22
2157,0.00013457054,G58,G22
2158,0.003949067,G59,G22
2159,0.002103826,G60,G22
2160,0.0025973043,G61,G22
2161,0.0037118942,G62,G22
2162,0.00042456356,G63,G22
2163,0.0030096057,G64,G22
2164,0.0018673966,G65,G22
2165,0.0042409888,G66,G22
2166,0.0036713998,G67,G22
2167,0.0040827324,G68,G22
2168,0.0027703668,G69,G22
2169,0.0061595403,G70,G22
2170,0.004846325,G71,G22
2171,0.002860925,G72,G22
2172,0.0025454785,G73,G22
2173,0.0012832711,G74,G22
2174,0.002963955,G75,G22
2175,0.0032624751,G76,G22
2176,0.0028899899,G77,G22
2177,0.0007539415,G78,G22
2178,0.0030072415,G79,G22
2179,0.0028424745,G80,G22
2180,0.0025306847,G81,G22
2181,0.0026295725,G82,G22
2182,0.0016788156,G83,G22
2183,0.0018258285,G84,G22
2184,0.0032313205,G85,G22
2185,0.0027926078,G86,G22
2186,0.0011711996,G87,G22
2187,0.0037893087,G88,G22
2188,0.0008498952,G89,G22
2189,0.0035539847,G90,G22
2190,0.0016689827,G91,G22
2191,0.004297629,G92,G22
2192,0.0022917932,G93,G22
2193,0.003592514,G94,G22
2194,0.003772222,G95,G22
2195,0.002494972,G96,G22
2196,0.0023936776,G97,G22
2197,0.00043236307,G98,G22
2198,0.0019371666,G99,G22
2202,0.0010990785,G3,G23
2203,0.0011841058,G4,G23
2204,0.0027354567,G5,G23
2205,0.0023707463,G6,G23
2206,0.004855101,G7,G23
2207,0.00264718,G8,G23
2208,0.0019117475,G9,G23
2223,0.0032334905,G24,G23
2224,0.0029559408,G25,G23
2225,0.0012187487,G26,G23
2226,0.0052145068,G27,G23
2227,0.0043391436,G28,G23
2228,0.002066057,G29,G23
2229,0.0013550248,G30,G23
2230,0.0029355225,G31,G23
2231,0.0017313694,G32,G23
2232,0.001833742,G33,G23
2233,0.0027893225,G34,G23
2234,0.0022310945,G35,G23
2235,0.0034428886,G36,G23
2236,0.0033397344,G37,G23
2237,0.0043846276,G38,G23
2238,0.00072973163,G39,G23
2239,6.101645e-05,G40,G23
2240,0.0016659612,G41,G23
2241,0.0007619467,G42,G23
2242,0.0005651399,G43,G23
2243,0.0030918883,G44,G23
2244,0.0050436985,G45,G23
2245,0.0014166897,G46,G23
2246,0.0038781774,G47,G23
2247,0.002464561,G48,G23
2248,0.0038235632,G49,G23
2249,0.0024478363,G50,G23
2250,0.0038645444,G51,G23
2251,0.0013725053,G52,G23
2252,0.0028154717,G53,G23
2253,0.0020851358,G54,G23
2254,0.0011767976,G55,G23
2255,0.0013147579,G56,G23
2256,0.0017484792,G57,G23
2257,0.0036055841,G58,G23
2258,0.002790323,G59,G23
2259,0.0021072445,G60,G23
2260,0.0032118284,G61,G23
2261,0.00340917,G62,G23
2262,0.001258394,G63,G23
2263,0.0032327385,G64,G23
2264,0.0044783163,G65,G23
2265,0.00031271199,G66,G23
2266,0.0026032976,G67,G23
2267,0.0014707877,G68,G23
2268,0.0010652896,G69,G23
2269,0.0005138207,G70,G23
2270,0.001453744,G71,G23
2271,0.0012817557,G72,G23
2272,0.0026165545,G73,G23
2273,0.0014248989,G74,G23
2274,0.0022948843,G75,G23
2275,0.0012587084,G76,G23
2276,0.0017991445,G77,G23
2277,0.0008656301,G78,G23
2278,0.003020137,G79,G23
2279,0.0021698277,G80,G23
2280,0.0015594957,G81,G23
2281,0.0016800319,G82,G23
2282,0.0016981862,G83,G23
2283,0.0018375539,G84,G23
2284,0.0037705447,G85,G23
2285,0.0023753054,G86,G23
2286,0.0010552439,G87,G23
2287,0.0007844066,G88,G23
2288,0.0033603734,G89,G23
2289,0.001523238,G90,G23
2290,0.0020840135,G91,G23
2291,0.0041531073,G92,G23
2292,0.0008864053,G93,G23
2293,0.0018873683,G94,G23
2294,0.00519499,G95,G23
2295,0.0018583664,G96,G23
2296,0.004324829,G97,G23
2297,0.0022576218,G98,G23
2298,0.004516744,G99,G23
2302,0.0011647247,G3,G24
2303,0.0010879298,G4,G24
2304,0.00090652786,G5,G24
2305,0.0016628416,G6,G24
2306,0.001273646,G7,G24
2307,0.0043125916,G8,G24
2308,0.0016861798,G9,G24
2324,0.0017376301,G25,G24
2325,0.0017194855,G26,G24
2326,0.0014553106,G27,G24
2327,0.0014349713,G28,G24
2328,0.0023048471,G29,G24
2329,0.0024025086,G30,G24
2330,0.0013386547,G31,G24
2331,0.0009368741,G32,G24
2332,0.00260072,G33,G24
2333,0.0013537571,G34,G24
2334,0.0025380028,G35,G24
2335,0.0021117777,G36,G24
2336,0.0019845045,G37,G24
2337,0.0031344895,G38,G24
2338,0.001280871,G39,G24
2339,0.0012651925,G40,G24
2340,0.001089746,G41,G24
2341,0.0030273672,G42,G24
2342,0.0016483068,G43,G24
2343,0.0022473999,G44,G24
2344,0.00093047926,G45,G24
2345,0.0015669216,G46,G24
2346,0.003089379,G47,G24
2347,0.0023869039,G48,G24
2348,0.0014225083,G49,G24
2349,0.0016719946,G50,G24
2350,0.0021908004,G51,G24
2351,0.00079006364,G52,G24
2352,0.0018298093,G53,G24
2353,0.0033996357,G54,G24
2354,0.0015167044,G55,G24
2355,0.00030652102,G56,G24
2356,0.0008460223,G57,G24
2357,0.0014712539,G58,G24
2358,0.0019915062,G59,G24
2359,0.0008198578,G60,G24
2360,0.0005545111,G61,G24
2361,0.0014764133,G62,G24
2362,0.0006996818,G63,G24
2363,0.003168417,G64,G24
2364,0.0034859958,G65,G24
2365,0.0027024653,G66,G24
2366,0.0021049944,G67,G24
2367,0.00076075934,G68,G24
2368,0.0005343003,G69,G24
2369,0.005682868,G70,G24
2370,0.00048111632,G71,G24
