,LRP,source_gene,target_gene
1357,0.0007266853,G58,G14
1358,0.0026398785,G59,G14
1359,0.0004290486,G60,G14
1360,0.0024351259,G61,G14
1361,0.0037340494,G62,G14
1362,0.0032804394,G63,G14
1363,0.0018416453,G64,G14
1364,0.0023371484,G65,G14
1365,0.00010289999,G66,G14
1366,0.0023603966,G67,G14
1367,0.0032123283,G68,G14
1368,0.0003578808,G69,G14
1369,0.002589997,G70,G14
1370,0.0025745223,G71,G14
1371,0.0011756014,G72,G14
1372,0.002343746,G73,G14
1373,0.0036743006,G74,G14
1374,0.0039967378,G75,G14
1375,0.00083729136,G76,G14
1376,0.0036462133,G77,G14
1377,0.0009945792,G78,G14
1378,0.0036910265,G79,G14
1379,0.0036008973,G80,G14
1380,0.0023771364,G81,G14
1381,0.0040934496,G82,G14
1382,0.0027025037,G83,G14
1383,0.002802533,G84,G14
1384,0.003408545,G85,G14
1385,0.0046745627,G86,G14
1386,0.0031145446,G87,G14
1387,0.002017773,G88,G14
1388,0.0014992722,G89,G14
1389,0.0022293928,G90,G14
1390,0.0035668614,G91,G14
1391,0.0024245174,G92,G14
1392,0.002071579,G93,G14
1393,0.0011817933,G94,G14
1394,0.0017731485,G95,G14
1395,0.0027421822,G96,G14
1396,0.0013929766,G97,G14
1397,0.00078958226,G98,G14
1398,0.0016987019,G99,G14
1401,0.00028067175,G2,G15
1402,0.0034632569,G3,G15
1403,0.0031608022,G4,G15
1404,0.004852508,G5,G15
1405,0.0056323465,G6,G15
1406,0.0019312927,G7,G15
1407,0.0017827698,G8,G15
1408,0.0034220133,G9,G15
1415,0.0040234616,G16,G15
1416,0.0017458464,G17,G15
1417,0.0019069609,G18,G15
1418,0.0042928793,G19,G15
1419,0.0030509634,G20,G15
1420,0.001957631,G21,G15
1421,0.0039000108,G22,G15
1422,0.0011489752,G23,G15
1423,0.002805223,G24,G15
1424,0.0014541035,G25,G15
1425,0.0032814948,G26,G15
1426,0.0026650792,G27,G15
1427,0.00092892046,G28,G15
1428,0.0029722163,G29,G15
1429,0.0013819265,G30,G15
1430,0.005230729,G31,G15
1431,0.0043501975,G32,G15
1432,0.0029940554,G33,G15
1433,0.0024276115,G34,G15
1434,0.0020732747,G35,G15
1435,0.0025002228,G36,G15
1436,0.0014618286,G37,G15
1437,0.00095477304,G38,G15
1438,0.002581484,G39,G15
1439,0.0040042535,G40,G15
1440,0.0012366275,G41,G15
1441,0.003531288,G42,G15
1442,0.002107667,G43,G15
1443,0.0019329533,G44,G15
1444,0.00043945332,G45,G15
1445,0.002233103,G46,G15
1446,0.0014592641,G47,G15
1447,0.003993662,G48,G15
1448,0.0028739506,G49,G15
1449,0.002010561,G50,G15
1450,0.0018676401,G51,G15
1451,0.0040807957,G52,G15
1452,0.002916619,G53,G15
1453,0.0034756477,G54,G15
1454,0.0012090834,G55,G15
1455,0.0026936592,G56,G15
1456,0.0036903394,G57,G15
1457,0.0027204982,G58,G15
1458,0.0035212594,G59,G15
1459,0.002455119,G60,G15
1460,0.0023900084,G61,G15
1461,0.002934445,G62,G15
1462,0.0026150467,G63,G15
1463,0.0061837956,G64,G15
1464,0.0018434147,G65,G15
1465,0.0007327822,G66,G15
1466,0.0031243828,G67,G15
1467,0.0031585945,G68,G15
1468,0.0021879014,G69,G15
1469,0.001800616,G70,G15
1470,0.002202394,G71,G15
1471,0.005076703,G72,G15
1472,0.0038554687,G73,G15
1473,0.0029012456,G74,G15
1474,0.0024204813,G75,G15
1475,0.0014547557,G76,G15
1476,0.002395615,G77,G15
1477,0.0016091929,G78,G15
1478,0.001529626,G79,G15
1479,0.0014717018,G80,G15
1480,0.0024884075,G81,G15
1481,0.0016412449,G82,G15
1482,0.002811098,G83,G15
1483,0.00090826384,G84,G15
1484,0.0031462722,G85,G15
1485,0.0021284681,G86,G15
1486,0.0011290268,G87,G15
1487,0.0013790493,G88,G15
1488,0.0025819666,G89,G15
1489,0.0013060533,G90,G15
1490,0.003994608,G91,G15
1491,0.0037280961,G92,G15
1492,0.00079412636,G93,G15
1493,0.0037497943,G94,G15
1494,0.0039723013,G95,G15
1495,0.0006778006,G96,G15
1496,0.0025132983,G97,G15
1497,0.0035483255,G98,G15
1498,0.0029166923,G99,G15
1501,0.0028917578,G2,G16
1502,0.002667736,G3,G16
1503,0.0016064716,G4,G16
1504,0.0009591143,G5,G16
1505,0.003958677,G6,G16
1506,0.0031049908,G7,G16
1507,0.00081944524,G8,G16
1508,0.0013150682,G9,G16
1516,0.003782034,G17,G16
1517,0.0009385664,G18,G16
1518,0.00044906547,G19,G16
1519,0.00074652396,G20,G16
1520,0.00057458977,G21,G16
1521,0.0015149151,G22,G16
1522,0.0015754574,G23,G16
1523,0.0019541518,G24,G16
1524,0.0007598769,G25,G16
1525,0.0033588037,G26,G16
1526,0.0009870043,G27,G16
1527,0.0012146402,G28,G16
1528,0.0064751576,G29,G16
1529,0.0012150173,G30,G16
1530,0.003216538,G31,G16
1531,0.0039394773,G32,G16
1532,0.0025368119,G33,G16
1533,0.0014313662,G34,G16
1534,0.004192086,G35,G16
1535,0.0034813145,G36,G16
1536,0.0022422723,G37,G16
1537,0.0023012792,G38,G16
1538,0.0034710958,G39,G16
1539,0.0013593639,G40,G16
1540,0.0005085505,G41,G16
1541,0.0037548193,G42,G16
1542,0.0017482109,G43,G16
1543,0.0053000585,G44,G16
1544,0.001494402,G45,G16
1545,0.0026642494,G46,G16
1546,0.0018121743,G47,G16
1547,0.0030451985,G48,G16
1548,0.0003478833,G49,G16
1549,0.0033352948,G50,G16
1550,0.0019034718,G51,G16
1551,0.0017580823,G52,G16
1552,0.0027015782,G53,G16
1553,0.005565607,G54,G16
1554,0.0006630169,G55,G16
1555,0.0014142029,G56,G16
1556,0.0021954929,G57,G16
1557,0.0014688413,G58,G16
1558,0.0007259436,G59,G16
1559,0.0019248526,G60,G16
1560,0.0013814777,G61,G16
1561,0.0022491582,G62,G16
1562,0.0011669224,G63,G16
1563,0.0026295541,G64,G16
1564,0.0047515016,G65,G16
1565,0.0012274503,G66,G16
1566,0.0004301343,G67,G16
1567,0.00202144,G68,G16
1568,0.002090255,G69,G16
1569,0.0032660747,G70,G16
1570,0.0018436935,G71,G16
1571,0.0030940298,G72,G16
1572,0.004434248,G73,G16
1573,0.004685075,G74,G16
1574,0.0025819233,G75,G16
1575,0.000900583,G76,G16
1576,0.0032797195,G77,G16
1577,0.0025409367,G78,G16
1578,0.0007245372,G79,G16
1579,0.0022398732,G80,G16
1580,0.0020164317,G81,G16
1581,0.0019333827,G82,G16
1582,0.0044467715,G83,G16
1583,0.0029703276,G84,G16
1584,0.0040063104,G85,G16
1585,0.00059876125,G86,G16
1586,0.0016767383,G87,G16
1587,0.0022214726,G88,G16
1588,0.0043816064,G89,G16
1589,0.0009814565,G90,G16
1590,0.005170441,G91,G16
1591,0.0021305394,G92,G16
1592,0.0033371788,G93,G16
1593,0.0032746056,G94,G16
1594,0.0018719132,G95,G16
1595,0.0021059257,G96,G16
1596,0.0017796371,G97,G16
1597,0.00020902434,G98,G16
1598,0.0032876953,G99,G16
1601,0.0020971014,G2,G17
1602,0.002899181,G3,G17
1603,0.00013974977,G4,G17
1604,0.0017127087,G5,G17
1605,0.004115516,G6,G17
1606,0.0005524872,G7,G17
1607,0.0010186515,G8,G17
1608,0.0052495473,G9,G17
1617,0.0032658842,G18,G17
1618,0.0018838944,G19,G17
1619,0.0029428238,G20,G17
1620,0.0018055845,G21,G17
1621,0.005682896,G22,G17
1622,0.0012369765,G23,G17
1623,0.001133873,G24,G17
1624,0.0030016736,G25,G17
1625,0.0056225164,G26,G17
1626,0.0018892834,G27,G17
1627,0.003039929,G28,G17
1628,0.0049703578,G29,G17
1629,0.0017111332,G30,G17
1630,0.0034519464,G31,G17
1631,0.0024457732,G32,G17
1632,0.0031038295,G33,G17
1633,0.0032772662,G34,G17
1634,0.0010883617,G35,G17
1635,0.0039904295,G36,G17
1636,0.0020382511,G37,G17
1637,0.0021972482,G38,G17
1638,0.0019415104,G39,G17
1639,0.0020773802,G40,G17
1640,0.0016211729,G41,G17
1641,0.0049757822,G42,G17
1642,0.0021553985,G43,G17
1643,0.0005235968,G44,G17
1644,0.0024685226,G45,G17
1645,0.002941236,G46,G17
1646,0.0031238683,G47,G17
1647,0.004703719,G48,G17
1648,0.0020238895,G49,G17
1649,0.00074569724,G50,G17
1650,0.00298937,G51,G17
1651,0.0028762117,G52,G17
1652,0.0021084123,G53,G17
1653,0.0030233334,G54,G17
1654,0.0015384855,G55,G17
1655,0.0038065922,G56,G17
1656,0.00445684,G57,G17
1657,0.0036491328,G58,G17
1658,0.0024609938,G59,G17
1659,0.003008892,G60,G17
1660,0.0011282883,G61,G17
1661,0.0041050767,G62,G17
1662,0.002579917,G63,G17
1663,0.0045377705,G64,G17
1664,0.002166652,G65,G17
1665,0.0024120188,G66,G17
1666,0.0011783192,G67,G17
1667,0.0032770713,G68,G17
1668,0.0008282915,G69,G17
1669,0.001633429,G70,G17
1670,0.0010855293,G71,G17
1671,0.0036841463,G72,G17
1672,0.003471997,G73,G17
1673,0.0021944027,G74,G17
1674,0.0036699614,G75,G17
1675,0.0012828,G76,G17
1676,0.0005319414,G77,G17
1677,0.0023274962,G78,G17
1678,0.0017835285,G79,G17
1679,0.00221541,G80,G17
1680,0.0038824843,G81,G17
1681,0.002973402,G82,G17
1682,0.0066115507,G83,G17
1683,0.0007695465,G84,G17
1684,0.00085378496,G85,G17
1685,0.0023561658,G86,G17
1686,0.0023873686,G87,G17
1687,0.0021391283,G88,G17
1688,0.003546717,G89,G17
1689,0.0003525506,G90,G17
1690,0.0027846869,G91,G17
1691,0.004875284,G92,G17
1692,0.001782238,G93,G17
1693,0.002721024,G94,G17
1694,0.0034589823,G95,G17
1695,0.0024066241,G96,G17
1696,0.0017727939,G97,G17
1697,0.003380186,G98,G17
1698,0.0029670116,G99,G17
1701,0.0008158664,G2,G18
1702,0.0034858852,G3,G18
1703,0.0034332285,G4,G18
1704,0.0017069307,G5,G18
1705,0.00413869,G6,G18
1706,0.0018614489,G7,G18
1707,0.0014078371,G8,G18
1708,0.0035228934,G9,G18
1718,0.0010362284,G19,G18
1719,0.0024332546,G20,G18
1720,0.0013608808,G21,G18
1721,0.003461478,G22,G18
1722,0.001966423,G23,G18
1723,0.002773038,G24,G18
1724,0.0023250119,G25,G18
1725,0.0016972291,G26,G18
1726,0.0023294324,G27,G18
1727,0.0035411948,G28,G18
1728,0.0028358374,G29,G18
1729,0.00092416396,G30,G18
1730,0.0021354877,G31,G18
1731,0.0038618105,G32,G18
1732,0.0028998065,G33,G18
1733,0.0010392516,G34,G18
1734,0.004058808,G35,G18
1735,0.0017517323,G36,G18
1736,0.0033232784,G37,G18
1737,0.0006301893,G38,G18
1738,0.0006748931,G39,G18
1739,0.003124638,G40,G18
1740,0.0022413053,G41,G18
1741,0.0023212112,G42,G18
1742,0.00150644,G43,G18
1743,0.0022728029,G44,G18
1744,0.0015925155,G45,G18
1745,0.0014460811,G46,G18
1746,0.0015502828,G47,G18
1747,0.0019429098,G48,G18
1748,0.0024204948,G49,G18
1749,0.0006291961,G50,G18
1750,0.0022326447,G51,G18
1751,0.0025840786,G52,G18
1752,0.006394744,G53,G18
1753,0.0013656744,G54,G18
1754,0.0018939436,G55,G18
1755,0.0015267141,G56,G18
1756,0.001058634,G57,G18
1757,0.0007188952,G58,G18
1758,0.0023503797,G59,G18
1759,0.0005614564,G60,G18
1760,0.0023067067,G61,G18
1761,0.0006414129,G62,G18
1762,0.0020745602,G63,G18
1763,0.0027189213,G64,G18
1764,0.0031071424,G65,G18
1765,0.0018884698,G66,G18
1766,0.0010831326,G67,G18
1767,0.001672508,G68,G18
1768,0.0027900846,G69,G18
1769,0.002739402,G70,G18
1770,0.0029954733,G71,G18
1771,0.0030948576,G72,G18
1772,0.0032161516,G73,G18
1773,0.0014895339,G74,G18
1774,0.001502461,G75,G18
1775,0.0010449237,G76,G18
1776,0.00060645904,G77,G18
1777,0.0021324465,G78,G18
1778,0.002035494,G79,G18
1779,0.0030796565,G80,G18
1780,0.004786003,G81,G18
1781,0.001306882,G82,G18
1782,0.0044621537,G83,G18
1783,0.003993063,G84,G18
1784,0.0030995258,G85,G18
1785,0.001753509,G86,G18
1786,0.0017942307,G87,G18
1787,0.0022068287,G88,G18
1788,0.005674774,G89,G18
1789,0.0012658875,G90,G18
1790,0.002380907,G91,G18
1791,0.0013102001,G92,G18
1792,0.0026138145,G93,G18
1793,0.0034825383,G94,G18
1794,0.0015174963,G95,G18
1795,0.0017145032,G96,G18
1796,0.00415287,G97,G18
1797,0.0012399339,G98,G18
1798,0.0013630802,G99,G18
1801,0.0008756271,G2,G19
1802,0.0014460811,G3,G19
1803,0.00060853246,G4,G19
1804,0.0014403805,G5,G19
1805,0.0033260286,G6,G19
1806,0.0032538744,G7,G19
1807,0.0007494591,G8,G19
1808,0.0016962464,G9,G19
1819,0.0009296163,G20,G19
1820,0.0023567826,G21,G19
1821,0.0017202226,G22,G19
1822,0.002471815,G23,G19
1823,0.0015474047,G24,G19
1824,0.0021259398,G25,G19
1825,0.0014290957,G26,G19
1826,0.000915278,G27,G19
1827,0.0027027677,G28,G19
1828,0.0026584915,G29,G19
1829,0.0005313599,G30,G19
1830,0.0018782391,G31,G19
1831,0.0018669516,G32,G19
1832,0.0026023549,G33,G19
1833,0.0019984858,G34,G19
1834,0.0026158087,G35,G19
1835,0.003280424,G36,G19
1836,0.0008626507,G37,G19
1837,0.0018540767,G38,G19
1838,0.0012605644,G39,G19
1839,0.00048920664,G40,G19
1840,0.0008477913,G41,G19
1841,0.0010448338,G42,G19
1842,0.0026288838,G43,G19
1843,0.0035564476,G44,G19
1844,0.0024182913,G45,G19
1845,0.0029216325,G46,G19
1846,0.0017116041,G47,G19
1847,0.0014540902,G48,G19
1848,0.0009411066,G49,G19
1849,0.0016439818,G50,G19
1850,0.0029382783,G51,G19
1851,0.0014719904,G52,G19
1852,0.0026355367,G53,G19
1853,0.0034789238,G54,G19
1854,0.0022498905,G55,G19
1855,0.00087187777,G56,G19
1856,0.002341806,G57,G19
1857,0.001606192,G58,G19
1858,0.0036975192,G59,G19
1859,0.0020361566,G60,G19
1860,0.0020539598,G61,G19
1861,0.002467969,G62,G19
1862,0.0016876846,G63,G19
1863,0.0007893983,G64,G19
1864,0.002563227,G65,G19
1865,0.00363575,G66,G19
1866,0.0013153219,G67,G19
1867,0.001978668,G68,G19
1868,0.0014578514,G69,G19
1869,0.0027071356,G70,G19
1870,0.00059596193,G71,G19
1871,0.00086325884,G72,G19
1872,0.00444615,G73,G19
1873,0.0016175418,G74,G19
1874,0.002614041,G75,G19
1875,0.0028451579,G76,G19
1876,0.0009739724,G77,G19
1877,0.001988173,G78,G19
1878,0.0010483676,G79,G19
1879,0.0032590472,G80,G19
1880,0.002181849,G81,G19
1881,0.00013710342,G82,G19
1882,0.004366823,G83,G19
1883,4.069915e-05,G84,G19
1884,0.0030070432,G85,G19
1885,0.0027964734,G86,G19
1886,0.0007094135,G87,G19
1887,0.0025377106,G88,G19
1888,0.0018948625,G89,G19
1889,0.0009462765,G90,G19
1890,0.0010043291,G91,G19
1891,0.0020105443,G92,G19
1892,0.0033729258,G93,G19
1893,0.0008425162,G94,G19
1894,0.0022658762,G95,G19
1895,0.00027159188,G96,G19
1896,0.0035967503,G97,G19
1897,0.0045847497,G98,G19
1898,0.0023731808,G99,G19
1902,0.0021970344,G3,G20
1903,0.0025308407,G4,G20
1904,0.0007653397,G5,G20
1905,0.003365981,G6,G20
1906,0.0016040821,G7,G20
1907,0.0021632616,G8,G20
1908,0.0022127342,G9,G20
1920,0.0026724183,G21,G20
1921,0.00538172,G22,G20
1922,0.0029542588,G23,G20
1923,0.0027314303,G24,G20
1924,0.0033352165,G25,G20
1925,0.0016233717,G26,G20
1926,0.0007667853,G27,G20
1927,0.002961563,G28,G20
1928,0.0045525245,G29,G20
1929,0.0015270659,G30,G20
1930,0.0029810276,G31,G20
1931,0.0052439854,G32,G20
1932,0.003263039,G33,G20
1933,0.0022490062,G34,G20
1934,0.0015974019,G35,G20
1935,0.0018150536,G36,G20
1936,0.0002908675,G37,G20
1937,0.0012459088,G38,G20
1938,0.0023688986,G39,G20
1939,0.00065503013,G40,G20
1940,0.0011467044,G41,G20
1941,0.0029088266,G42,G20
1942,0.0010910411,G43,G20
1943,0.00134159,G44,G20
1944,0.0027904056,G45,G20
1945,0.0031616632,G46,G20
1946,0.0016590618,G47,G20
1947,0.0038859323,G48,G20
1948,0.004234447,G49,G20
1949,0.0036187368,G50,G20
1950,0.0007474184,G51,G20
1951,0.0020989638,G52,G20
1952,0.0021630789,G53,G20
1953,0.0024890467,G54,G20
1954,0.00045681588,G55,G20
1955,0.0032303971,G56,G20
1956,0.0044151177,G57,G20
1957,0.0011607222,G58,G20
1958,0.0009667245,G59,G20
1959,0.002657763,G60,G20
1960,0.0014809248,G61,G20
1961,0.002241689,G62,G20
1962,0.0011627001,G63,G20
1963,0.0026444849,G64,G20
1964,0.0009380622,G65,G20
1965,0.001167111,G66,G20
1966,0.002381009,G67,G20
1967,0.002160661,G68,G20
1968,0.00046478072,G69,G20
1969,0.0034845462,G70,G20
1970,0.00076884846,G71,G20
1971,0.0022215238,G72,G20
1972,0.0040704412,G73,G20
1973,0.002952437,G74,G20
1974,0.0031446107,G75,G20
1975,0.00039632077,G76,G20
1976,0.0021945387,G77,G20
1977,0.0015858032,G78,G20
1978,0.0020166526,G79,G20
1979,0.0010416597,G80,G20
1980,0.0035738442,G81,G20
1981,0.0012192773,G82,G20
1982,0.0069403537,G83,G20
1983,0.0015377939,G84,G20
1984,0.0009464908,G85,G20
1985,0.002244677,G86,G20
1986,0.0007388325,G87,G20
1987,0.001926096,G88,G20
1988,0.0014917054,G89,G20
1989,0.0015439247,G90,G20
1990,0.0010510312,G91,G20
1991,0.001291018,G92,G20
1992,0.0019972736,G93,G20
1993,0.0025403267,G94,G20
1994,0.002467735,G95,G20
1995,0.0006534466,G96,G20
1996,0.0014960116,G97,G20
1997,0.0034404886,G98,G20
1998,0.0018003625,G99,G20
2002,0.0022808055,G3,G21
2003,0.0018180276,G4,G21
2004,0.002496401,G5,G21
2005,0.001699875,G6,G21
2006,0.004983179,G7,G21
2007,0.0010348011,G8,G21
2008,0.0037302307,G9,G21
2021,0.002155438,G22,G21
2022,0.00027851725,G23,G21
2023,0.0029547678,G24,G21
2024,0.0013343127,G25,G21
2025,0.0035205532,G26,G21
2026,0.0015086881,G27,G21
2027,0.0037736192,G28,G21
2028,0.0018502135,G29,G21
2029,0.001014879,G30,G21
2030,0.0022198525,G31,G21
2031,0.0016333463,G32,G21
2032,0.00217639,G33,G21
2033,0.0020709978,G34,G21
2034,0.0023226147,G35,G21
2035,0.0009835821,G36,G21
2036,0.0022777743,G37,G21
2037,0.0016939907,G38,G21
2038,0.0026031134,G39,G21
2039,0.0031205318,G40,G21
2040,0.002389658,G41,G21
2041,0.0027250485,G42,G21
2042,0.0017612258,G43,G21
2043,0.00081647746,G44,G21
2044,0.0018386618,G45,G21
2045,0.0025315895,G46,G21
2046,0.0016660343,G47,G21
2047,0.0018619517,G48,G21
2048,0.0020947629,G49,G21
2049,0.0024378498,G50,G21
2050,0.0016200632,G51,G21
2051,0.0027546422,G52,G21
2052,0.00092489965,G53,G21
2053,0.002001502,G54,G21
2054,0.0012616895,G55,G21
2055,0.0017504569,G56,G21
2056,0.0041137645,G57,G21
2057,0.0007017593,G58,G21
2058,0.0021395078,G59,G21
2059,0.0014009867,G60,G21
2060,0.00045190335,G61,G21
2061,0.0022444446,G62,G21
2062,0.00023240395,G63,G21
2063,0.0036458564,G64,G21
2064,0.003436953,G65,G21
2065,0.0021669911,G66,G21
2066,0.00062992494,G67,G21
2067,0.0009265055,G68,G21
2068,0.0016991488,G69,G21
2069,0.0027790398,G70,G21
2070,0.0011837386,G71,G21
2071,0.0034152984,G72,G21
2072,0.0018192964,G73,G21
2073,7.7170116e-05,G74,G21
2074,0.0013199643,G75,G21
2075,0.0034855856,G76,G21
2076,0.0006129417,G77,G21
2077,0.002229073,G78,G21
2078,0.0009907129,G79,G21
2079,0.0012143742,G80,G21
2080,0.0015247229,G81,G21
2081,0.0020281905,G82,G21
2082,0.0037977989,G83,G21
2083,0.001750492,G84,G21
2084,0.0014877737,G85,G21
2085,0.0012569161,G86,G21
2086,0.0020120267,G87,G21
2087,0.0009250391,G88,G21
2088,0.0003373693,G89,G21
2089,0.0011938498,G90,G21
2090,0.0021471274,G91,G21
2091,0.0033559396,G92,G21
2092,0.0025921415,G93,G21
2093,0.0019775168,G94,G21
2094,0.0015731049,G95,G21
2095,0.0010007184,G96,G21
2096,0.0035242538,G97,G21
2097,0.0004862206,G98,G21
2098,0.0031800708,G99,G21
2102,0.0032720324,G3,G22
2103,0.0016918831,G4,G22
2104,0.0025917434,G5,G22
2105,0.0008760679,G6,G22
2106,0.006188525,G7,G22
2107,0.0016470444,G8,G22
2108,0.0019223215,G9,G22
2122,0.0024822252,G23,G22
2123,0.0046050465,G24,G22
2124,0.004488447,G25,G22
2125,0.002504582,G26,G22
2126,0.0016666353,G27,G22
2127,0.0058341436,G28,G22
2128,0.0032168773,G29,G22
2129,0.0020740582,G30,G22
2130,0.002038448,G31,G22
2131,0.0035126559,G32,G22
2132,0.0010402863,G33,G22
2133,0.0017325883,G34,G22
2134,0.0030844547,G35,G22
2135,0.0032059732,G36,G22
2136,0.0041762823,G37,G22
2137,0.0010377611,G38,G22
2138,0.0029701898,G39,G22
2139,0.002725392,G40,G22
2140,0.0028335694,G41,G22
2141,0.0018761271,G42,G22
2142,0.0023264189,G43,G22
2143,0.0020197155,G44,G22
2144,0.0013673302,G45,G22
2145,0.0024821786,G46,G22
2146,0.0027082318,G47,G22
2147,0.0009377672,G48,G22
2148,0.0013587313,G49,G22
2149,0.0027082267,G50,G22
2150,0.0022149405,G51,G22
2151,0.004941834,G52,G22
2152,0.004088734,G53,G22
2153,0.0009159323,G54,G22
2154,0.001252363,G55,G22
2155,0.0020442742,G56,G22
2156,0.0022243802,G57,G22
2157,0.0011167253,G58,G22
2158,0.0018993953,G59,G22
2159,0.0028064242,G60,G22
2160,0.002148521,G61,G22
2161,0.0034678178,G62,G22
2162,0.0011443577,G63,G22
2163,0.0036434056,G64,G22
2164,0.004749792,G65,G22
2165,0.004505423,G66,G22
2166,0.0024868194,G67,G22
2167,0.0007508935,G68,G22
2168,0.0030383947,G69,G22
2169,0.00610771,G70,G22
2170,0.0040918672,G71,G22
2171,0.0029165242,G72,G22
2172,0.0034249611,G73,G22
2173,0.00026202423,G74,G22
2174,0.0015671162,G75,G22
2175,0.000654813,G76,G22
2176,0.002677186,G77,G22
2177,0.0022000286,G78,G22
2178,0.0020564178,G79,G22
2179,0.004222161,G80,G22
2180,0.0063997246,G81,G22
2181,0.0016704899,G82,G22
2182,0.002342733,G83,G22
2183,0.0022107533,G84,G22
2184,0.0024474938,G85,G22
2185,0.0046119937,G86,G22
2186,0.0032359285,G87,G22
2187,0.0029776166,G88,G22
2188,0.002193097,G89,G22
2189,0.003295149,G90,G22
2190,0.0016633077,G91,G22
2191,0.0006761123,G92,G22
2192,0.0011034082,G93,G22
2193,0.0041692154,G94,G22
2194,0.0030835664,G95,G22
2195,0.0022182884,G96,G22
2196,0.0036303597,G97,G22
2197,2.8200819e-05,G98,G22
2198,0.0016664092,G99,G22
2202,0.00048068626,G3,G23
2203,0.00102371,G4,G23
2204,0.0009720686,G5,G23
2205,0.0052924976,G6,G23
2206,0.0017767538,G7,G23
2207,0.0022666056,G8,G23
2208,0.0025436617,G9,G23
2223,0.0021897226,G24,G23
2224,0.0023414497,G25,G23
2225,0.00054741255,G26,G23
2226,0.0018928827,G27,G23
2227,0.0048810877,G28,G23
2228,0.0030228565,G29,G23
2229,0.0010017361,G30,G23
2230,0.00125517,G31,G23
2231,0.0011371416,G32,G23
2232,0.0015331581,G33,G23
2233,0.00073036895,G34,G23
2234,0.0033352189,G35,G23
2235,0.0024477534,G36,G23
2236,0.00092134817,G37,G23
2237,0.0021571352,G38,G23
2238,0.00044772011,G39,G23
2239,0.00082818535,G40,G23
2240,0.0007313737,G41,G23
2241,0.0017554311,G42,G23
2242,0.00086492865,G43,G23
2243,0.0021634311,G44,G23
2244,0.0028848073,G45,G23
2245,0.0009371877,G46,G23
2246,0.0015241017,G47,G23
2247,0.0022553431,G48,G23
2248,0.0027571023,G49,G23
2249,0.001568046,G50,G23
2250,0.002690331,G51,G23
2251,0.001485369,G52,G23
2252,0.0024942409,G53,G23
2253,0.0016863806,G54,G23
2254,0.00036370498,G55,G23
2255,0.00037077453,G56,G23
2256,0.0019531967,G57,G23
2257,0.0016762605,G58,G23
2258,0.0023871118,G59,G23
2259,0.0013636528,G60,G23
2260,0.0031472228,G61,G23
2261,0.0017426257,G62,G23
2262,0.0023568212,G63,G23
2263,0.0019294841,G64,G23
2264,0.0033301574,G65,G23
2265,0.0011326025,G66,G23
2266,0.0023254487,G67,G23
2267,0.0009190787,G68,G23
2268,0.0011423029,G69,G23
2269,0.0015981817,G70,G23
2270,0.0014509932,G71,G23
2271,0.0008816648,G72,G23
2272,0.0034898482,G73,G23
2273,0.0010540647,G74,G23
2274,0.0020271146,G75,G23
2275,0.004241149,G76,G23
2276,0.0011968289,G77,G23
2277,0.0020045943,G78,G23
2278,0.0022011832,G79,G23
2279,0.0014646585,G80,G23
2280,0.0019665316,G81,G23
2281,0.00095099537,G82,G23
2282,0.004131169,G83,G23
2283,0.0018704026,G84,G23
2284,0.0033407279,G85,G23
2285,0.0004913623,G86,G23
2286,0.001568479,G87,G23
2287,0.0016469395,G88,G23
2288,0.0034365728,G89,G23
2289,0.0007867783,G90,G23
2290,0.00072922214,G91,G23
2291,0.0021385169,G92,G23
2292,0.0017696668,G93,G23
2293,0.0014835623,G94,G23
2294,0.0023678234,G95,G23
2295,0.0007906156,G96,G23
2296,0.0015753221,G97,G23
2297,0.0016554508,G98,G23
2298,0.0030918813,G99,G23
2302,0.0035417299,G3,G24
2303,0.0003549712,G4,G24
2304,0.0020585656,G5,G24
2305,0.0014557855,G6,G24
2306,0.003731188,G7,G24
2307,0.0021212474,G8,G24
2308,0.0018604624,G9,G24
2324,0.0027420933,G25,G24
2325,0.0035102842,G26,G24
2326,0.0011380106,G27,G24
2327,0.005737655,G28,G24
2328,0.0046728374,G29,G24
2329,0.001998801,G30,G24
2330,0.003457481,G31,G24
2331,0.0044160117,G32,G24
2332,0.0019711424,G33,G24
2333,0.0010839145,G34,G24
2334,0.0034579413,G35,G24
2335,0.0032130994,G36,G24
2336,0.0033902102,G37,G24
2337,0.00056657364,G38,G24
2338,0.0008907906,G39,G24
2339,0.0023840633,G40,G24
2340,0.0017378326,G41,G24
2341,0.0031725124,G42,G24
2342,0.00086892815,G43,G24
2343,0.0017082086,G44,G24
2344,0.0011509939,G45,G24
2345,0.0035022635,G46,G24
2346,0.0050374107,G47,G24
2347,0.0047600335,G48,G24
2348,0.001974974,G49,G24
2349,0.0036063376,G50,G24
2350,0.0017505465,G51,G24
2351,0.0031892704,G52,G24
2352,0.0004292739,G53,G24
2353,0.0034219015,G54,G24
2354,0.0021648603,G55,G24
2355,0.00066417747,G56,G24
2356,0.0021792622,G57,G24
2357,0.0019806304,G58,G24
2358,0.0025527203,G59,G24
2359,0.002768474,G60,G24
2360,0.0015590165,G61,G24
2361,0.0022463922,G62,G24
2362,0.0022724613,G63,G24
2363,0.0043342067,G64,G24
2364,0.0033782257,G65,G24
2365,0.0021119304,G66,G24
2366,0.0011589059,G67,G24
2367,0.0034833117,G68,G24
2368,0.0018031641,G69,G24
2369,0.0057215896,G70,G24
