,LRP,source_gene,target_gene
1357,0.0008753336,G58,G14
1358,0.0023204582,G59,G14
1359,0.0026020429,G60,G14
1360,0.0018668666,G61,G14
1361,0.0040353537,G62,G14
1362,0.0028592334,G63,G14
1363,0.0023586995,G64,G14
1364,0.0015382975,G65,G14
1365,0.0021731076,G66,G14
1366,0.0022501813,G67,G14
1367,0.002636729,G68,G14
1368,0.00044536428,G69,G14
1369,0.0024988935,G70,G14
1370,0.0006989646,G71,G14
1371,0.0006056462,G72,G14
1372,0.0022091074,G73,G14
1373,0.0013020637,G74,G14
1374,0.0025398969,G75,G14
1375,0.0011217403,G76,G14
1376,0.0011806889,G77,G14
1377,0.0027247425,G78,G14
1378,0.002779942,G79,G14
1379,0.0020384188,G80,G14
1380,0.003024883,G81,G14
1381,0.002497686,G82,G14
1382,0.0029722615,G83,G14
1383,0.001442127,G84,G14
1384,0.001254057,G85,G14
1385,0.00088310736,G86,G14
1386,0.0007699805,G87,G14
1387,0.00093727186,G88,G14
1388,0.001625478,G89,G14
1389,0.0029299068,G90,G14
1390,0.0037078895,G91,G14
1391,0.0044022347,G92,G14
1392,0.0006524171,G93,G14
1393,0.0018450249,G94,G14
1394,0.0008262761,G95,G14
1395,0.0008390886,G96,G14
1396,0.0017606876,G97,G14
1397,0.0020429527,G98,G14
1398,0.001572857,G99,G14
1401,0.000880499,G2,G15
1402,0.0035374346,G3,G15
1403,0.0057952213,G4,G15
1404,0.003713556,G5,G15
1405,0.004560997,G6,G15
1406,0.0024811095,G7,G15
1407,0.001720594,G8,G15
1408,0.0043323925,G9,G15
1415,0.001433823,G16,G15
1416,0.00061387615,G17,G15
1417,0.0047172764,G18,G15
1418,0.002642924,G19,G15
1419,0.002764021,G20,G15
1420,0.0015493999,G21,G15
1421,0.003910289,G22,G15
1422,0.0011055882,G23,G15
1423,0.0005655088,G24,G15
1424,0.002672981,G25,G15
1425,0.0022261776,G26,G15
1426,0.0026572864,G27,G15
1427,0.00433101,G28,G15
1428,0.0025399642,G29,G15
1429,0.0014748735,G30,G15
1430,0.0024834622,G31,G15
1431,0.0027162535,G32,G15
1432,0.0041896934,G33,G15
1433,0.00081862573,G34,G15
1434,0.0025840327,G35,G15
1435,0.0014108373,G36,G15
1436,0.0028706882,G37,G15
1437,0.0015129675,G38,G15
1438,0.0013805903,G39,G15
1439,0.003481671,G40,G15
1440,0.0023664525,G41,G15
1441,0.0057224613,G42,G15
1442,0.0033988515,G43,G15
1443,0.0013596597,G44,G15
1444,0.0036115148,G45,G15
1445,0.0025678915,G46,G15
1446,0.0035179174,G47,G15
1447,0.0015919876,G48,G15
1448,0.0027099843,G49,G15
1449,0.0012894247,G50,G15
1450,0.0022547105,G51,G15
1451,0.0048867534,G52,G15
1452,0.0019459933,G53,G15
1453,0.004576031,G54,G15
1454,0.0029729996,G55,G15
1455,0.00041156582,G56,G15
1456,0.0027858238,G57,G15
1457,0.0013188138,G58,G15
1458,0.0033333963,G59,G15
1459,0.00032116746,G60,G15
1460,0.0024308693,G61,G15
1461,0.0015984463,G62,G15
1462,0.0014099842,G63,G15
1463,0.0038888636,G64,G15
1464,0.0020887156,G65,G15
1465,0.00083166,G66,G15
1466,0.0016891899,G67,G15
1467,0.0017852338,G68,G15
1468,0.0039514243,G69,G15
1469,0.001919043,G70,G15
1470,0.0027584822,G71,G15
1471,0.0033759705,G72,G15
1472,0.0014895014,G73,G15
1473,0.0029617094,G74,G15
1474,0.002247403,G75,G15
1475,0.0048614964,G76,G15
1476,0.00047790608,G77,G15
1477,0.0011657046,G78,G15
1478,0.0015960298,G79,G15
1479,0.0036335078,G80,G15
1480,0.001277647,G81,G15
1481,0.0026481454,G82,G15
1482,0.0017669349,G83,G15
1483,0.001418995,G84,G15
1484,0.0020062816,G85,G15
1485,0.0014371842,G86,G15
1486,0.0010743877,G87,G15
1487,0.0014644915,G88,G15
1488,4.1917472e-05,G89,G15
1489,0.0030641262,G90,G15
1490,0.0023571623,G91,G15
1491,0.0028966835,G92,G15
1492,0.0012066261,G93,G15
1493,0.004060162,G94,G15
1494,0.0035836091,G95,G15
1495,0.00047831758,G96,G15
1496,0.002683773,G97,G15
1497,0.0016686526,G98,G15
1498,0.003879746,G99,G15
1501,0.0031344937,G2,G16
1502,0.003727127,G3,G16
1503,0.0060679223,G4,G16
1504,0.0012282828,G5,G16
1505,0.004043326,G6,G16
1506,0.0012785352,G7,G16
1507,0.0019284778,G8,G16
1508,0.0018199862,G9,G16
1516,0.0025884279,G17,G16
1517,0.002009612,G18,G16
1518,0.00029134692,G19,G16
1519,0.0017019731,G20,G16
1520,0.0011887662,G21,G16
1521,0.002674979,G22,G16
1522,0.0005162007,G23,G16
1523,0.0009044942,G24,G16
1524,0.001527338,G25,G16
1525,0.00025636316,G26,G16
1526,0.0024677436,G27,G16
1527,0.0006548604,G28,G16
1528,0.0052307937,G29,G16
1529,0.0024540308,G30,G16
1530,0.0010679271,G31,G16
1531,0.0017709943,G32,G16
1532,0.0017843307,G33,G16
1533,0.0011076811,G34,G16
1534,0.001353533,G35,G16
1535,0.002379184,G36,G16
1536,0.0012069473,G37,G16
1537,0.0006795617,G38,G16
1538,0.003416583,G39,G16
1539,0.0028014067,G40,G16
1540,0.00068423594,G41,G16
1541,0.002377795,G42,G16
1542,0.0028661638,G43,G16
1543,0.005065309,G44,G16
1544,0.0009910964,G45,G16
1545,0.0018762178,G46,G16
1546,0.00054165686,G47,G16
1547,0.0008827421,G48,G16
1548,0.005961304,G49,G16
1549,0.0020693243,G50,G16
1550,0.0034795913,G51,G16
1551,0.0010463682,G52,G16
1552,0.0017806613,G53,G16
1553,0.0051315133,G54,G16
1554,0.0017187617,G55,G16
1555,0.0010768102,G56,G16
1556,0.0018573012,G57,G16
1557,0.0015176887,G58,G16
1558,0.0026783794,G59,G16
1559,0.0017747588,G60,G16
1560,0.0017424871,G61,G16
1561,0.001845463,G62,G16
1562,0.002606883,G63,G16
1563,0.0029219987,G64,G16
1564,0.0026321847,G65,G16
1565,0.003177892,G66,G16
1566,0.0010403879,G67,G16
1567,0.0024369974,G68,G16
1568,0.0030690106,G69,G16
1569,0.0031582522,G70,G16
1570,0.0009283194,G71,G16
1571,0.003776419,G72,G16
1572,0.002252256,G73,G16
1573,0.0053201,G74,G16
1574,0.0035417664,G75,G16
1575,0.0030443151,G76,G16
1576,0.0020691936,G77,G16
1577,0.004060478,G78,G16
1578,0.0016723741,G79,G16
1579,0.004393861,G80,G16
1580,0.0005966674,G81,G16
1581,0.0008634998,G82,G16
1582,0.0009765375,G83,G16
1583,0.0045934226,G84,G16
1584,0.0034620117,G85,G16
1585,0.0011493565,G86,G16
1586,0.0019647637,G87,G16
1587,0.0007284353,G88,G16
1588,8.5030435e-05,G89,G16
1589,0.0061178682,G90,G16
1590,0.00091891753,G91,G16
1591,0.00081111956,G92,G16
1592,0.0011203093,G93,G16
1593,0.00369296,G94,G16
1594,0.0007125693,G95,G16
1595,0.0024166945,G96,G16
1596,0.0016479217,G97,G16
1597,0.0012741417,G98,G16
1598,0.0048386254,G99,G16
1601,0.0008220308,G2,G17
1602,0.0012433798,G3,G17
1603,0.0014676814,G4,G17
1604,0.0011032878,G5,G17
1605,0.0028056349,G6,G17
1606,0.00066284265,G7,G17
1607,0.002292964,G8,G17
1608,0.0036643965,G9,G17
1617,0.0018456607,G18,G17
1618,0.002364621,G19,G17
1619,0.002497615,G20,G17
1620,0.00060023204,G21,G17
1621,0.0043564704,G22,G17
1622,0.0022584575,G23,G17
1623,0.00048500724,G24,G17
1624,0.0016827234,G25,G17
1625,0.0016954187,G26,G17
1626,0.00085108867,G27,G17
1627,0.002111621,G28,G17
1628,0.0055782185,G29,G17
1629,0.0017609757,G30,G17
1630,0.0002219142,G31,G17
1631,0.0018159117,G32,G17
1632,0.0030457608,G33,G17
1633,0.00035231706,G34,G17
1634,0.0015362822,G35,G17
1635,0.0029037574,G36,G17
1636,0.00020680006,G37,G17
1637,0.0016138116,G38,G17
1638,0.0021860288,G39,G17
1639,0.0020377492,G40,G17
1640,0.002760892,G41,G17
1641,0.0020564601,G42,G17
1642,0.001292415,G43,G17
1643,0.00051192706,G44,G17
1644,0.0007096091,G45,G17
1645,0.0013370553,G46,G17
1646,0.0019730031,G47,G17
1647,0.0023252184,G48,G17
1648,0.0025959816,G49,G17
1649,0.0015774012,G50,G17
1650,0.003515679,G51,G17
1651,0.0012110507,G52,G17
1652,0.0007643394,G53,G17
1653,0.0046321773,G54,G17
1654,0.00095175905,G55,G17
1655,0.0022154618,G56,G17
1656,0.003943775,G57,G17
1657,0.0022768155,G58,G17
1658,0.0006498863,G59,G17
1659,0.0034658513,G60,G17
1660,0.0006022651,G61,G17
1661,0.0011938818,G62,G17
1662,0.0011597956,G63,G17
1663,0.0036632668,G64,G17
1664,0.0036306223,G65,G17
1665,0.0022860835,G66,G17
1666,0.0013524083,G67,G17
1667,0.0011108067,G68,G17
1668,0.0008893297,G69,G17
1669,0.0018913926,G70,G17
1670,0.00048276014,G71,G17
1671,0.002886904,G72,G17
1672,0.0031905598,G73,G17
1673,0.002484985,G74,G17
1674,0.0028573656,G75,G17
1675,0.0003476298,G76,G17
1676,0.00036389998,G77,G17
1677,0.0017508258,G78,G17
1678,0.0018530025,G79,G17
1679,0.0013840504,G80,G17
1680,0.0034600445,G81,G17
1681,0.0014862147,G82,G17
1682,0.0041091098,G83,G17
1683,0.0013403859,G84,G17
1684,0.0005870353,G85,G17
1685,0.0014688085,G86,G17
1686,0.0019395516,G87,G17
1687,0.00097056985,G88,G17
1688,0.0016958549,G89,G17
1689,0.0028433986,G90,G17
1690,0.00030037464,G91,G17
1691,0.0020290602,G92,G17
1692,0.0009445119,G93,G17
1693,0.004426671,G94,G17
1694,0.0015533605,G95,G17
1695,0.0031985836,G96,G17
1696,0.00017765182,G97,G17
1697,0.0024634397,G98,G17
1698,0.0014379336,G99,G17
1701,0.0027814913,G2,G18
1702,0.0066281245,G3,G18
1703,0.0041084136,G4,G18
1704,0.004390494,G5,G18
1705,0.00304435,G6,G18
1706,0.002156553,G7,G18
1707,0.0038789744,G8,G18
1708,0.0036823838,G9,G18
1718,0.0024392712,G19,G18
1719,0.0034704704,G20,G18
1720,0.0033356636,G21,G18
1721,0.0027894876,G22,G18
1722,0.0034983493,G23,G18
1723,0.002955853,G24,G18
1724,0.0037708813,G25,G18
1725,0.0031531323,G26,G18
1726,0.003397828,G27,G18
1727,0.0041814796,G28,G18
1728,0.0029263035,G29,G18
1729,0.0035459308,G30,G18
1730,0.0030981742,G31,G18
1731,0.0018624596,G32,G18
1732,0.0021430969,G33,G18
1733,0.0029705213,G34,G18
1734,0.004278908,G35,G18
1735,0.0035794096,G36,G18
1736,0.004095089,G37,G18
1737,0.0017248217,G38,G18
1738,0.0026716224,G39,G18
1739,0.0053876746,G40,G18
1740,0.004380443,G41,G18
1741,0.0031388327,G42,G18
1742,0.0034963635,G43,G18
1743,0.0030903388,G44,G18
1744,0.0031781923,G45,G18
1745,0.0032628505,G46,G18
1746,0.0020921326,G47,G18
1747,0.004575911,G48,G18
1748,0.0056532044,G49,G18
1749,0.0009825695,G50,G18
1750,0.0040490488,G51,G18
1751,0.0037571965,G52,G18
1752,0.0019833515,G53,G18
1753,0.0015146135,G54,G18
1754,0.0040795202,G55,G18
1755,0.0047906074,G56,G18
1756,0.0021728384,G57,G18
1757,0.0018229358,G58,G18
1758,0.0037137028,G59,G18
1759,0.0025282607,G60,G18
1760,0.003628323,G61,G18
1761,0.003195294,G62,G18
1762,0.005654334,G63,G18
1763,0.004535386,G64,G18
1764,0.001602679,G65,G18
1765,0.0030301246,G66,G18
1766,0.003062243,G67,G18
1767,0.0040220213,G68,G18
1768,0.0040638465,G69,G18
1769,0.0032031315,G70,G18
1770,0.0034592254,G71,G18
1771,0.0020633931,G72,G18
1772,0.0014538378,G73,G18
1773,0.0041430183,G74,G18
1774,0.0036181659,G75,G18
1775,0.0049960446,G76,G18
1776,0.00051744265,G77,G18
1777,0.005526923,G78,G18
1778,0.005177591,G79,G18
1779,0.0056096786,G80,G18
1780,0.005695434,G81,G18
1781,0.0021870385,G82,G18
1782,0.0041801105,G83,G18
1783,0.004073797,G84,G18
1784,0.0023404846,G85,G18
1785,0.003949256,G86,G18
1786,0.0017077888,G87,G18
1787,0.0007563538,G88,G18
1788,0.0026538693,G89,G18
1789,0.006501278,G90,G18
1790,0.0035403979,G91,G18
1791,0.003262545,G92,G18
1792,0.00092217705,G93,G18
1793,0.0032990954,G94,G18
1794,0.0013591411,G95,G18
1795,0.0036761698,G96,G18
1796,0.0021945767,G97,G18
1797,0.0022690434,G98,G18
1798,0.0025141977,G99,G18
1801,0.0022462376,G2,G19
1802,0.0020681333,G3,G19
1803,0.002509523,G4,G19
1804,0.0018946362,G5,G19
1805,0.0019897248,G6,G19
1806,0.0038555928,G7,G19
1807,0.0018226646,G8,G19
1808,0.002385804,G9,G19
1819,0.0022536323,G20,G19
1820,0.002939206,G21,G19
1821,0.0023506654,G22,G19
1822,0.0021414838,G23,G19
1823,0.0016350921,G24,G19
1824,0.0020389627,G25,G19
1825,0.005334704,G26,G19
1826,0.0010459196,G27,G19
1827,0.00011980011,G28,G19
1828,0.0017456324,G29,G19
1829,0.0009844743,G30,G19
1830,0.0038023249,G31,G19
1831,0.0013579354,G32,G19
1832,0.0032351618,G33,G19
1833,0.0028970484,G34,G19
1834,0.00027479383,G35,G19
1835,0.0016719196,G36,G19
1836,0.0016815388,G37,G19
1837,0.00069271494,G38,G19
1838,0.0020077156,G39,G19
1839,0.0023206645,G40,G19
1840,0.0010076415,G41,G19
1841,0.0007126031,G42,G19
1842,0.0024613796,G43,G19
1843,0.0043519232,G44,G19
1844,0.0023011132,G45,G19
1845,0.0022430692,G46,G19
1846,0.0031791714,G47,G19
1847,0.0017615807,G48,G19
1848,0.0008380314,G49,G19
1849,0.0018444645,G50,G19
1850,0.002625651,G51,G19
1851,0.0018343733,G52,G19
1852,0.0014859547,G53,G19
1853,0.0036572227,G54,G19
1854,0.0017554701,G55,G19
1855,0.0024911226,G56,G19
1856,0.0028087387,G57,G19
1857,0.0016990078,G58,G19
1858,0.00089127384,G59,G19
1859,0.0023883698,G60,G19
1860,0.0013631489,G61,G19
1861,0.004556437,G62,G19
1862,0.0030128364,G63,G19
1863,0.0023625188,G64,G19
1864,0.0047402894,G65,G19
1865,0.002693849,G66,G19
1866,0.0014212572,G67,G19
1867,0.0020380486,G68,G19
1868,0.0031969403,G69,G19
1869,0.0039156033,G70,G19
1870,0.00278602,G71,G19
1871,0.0029110215,G72,G19
1872,0.0043155346,G73,G19
1873,0.0014615906,G74,G19
1874,0.0051775454,G75,G19
1875,0.0010084691,G76,G19
1876,0.0021050076,G77,G19
1877,0.0020689296,G78,G19
1878,0.004254776,G79,G19
1879,0.0035339983,G80,G19
1880,0.0011983732,G81,G19
1881,0.0014903215,G82,G19
1882,0.0031065836,G83,G19
1883,0.0024174808,G84,G19
1884,0.0019422611,G85,G19
1885,0.0014029036,G86,G19
1886,0.0014977282,G87,G19
1887,0.00077959755,G88,G19
1888,0.0018248761,G89,G19
1889,0.005014407,G90,G19
1890,0.002826361,G91,G19
1891,0.0016937605,G92,G19
1892,0.0021105239,G93,G19
1893,0.002097758,G94,G19
1894,0.0020601442,G95,G19
1895,0.001923878,G96,G19
1896,0.0033386806,G97,G19
1897,0.004082358,G98,G19
1898,0.0021253678,G99,G19
1902,0.0018271618,G3,G20
1903,0.0008437675,G4,G20
1904,0.002443389,G5,G20
1905,0.0034607863,G6,G20
1906,0.0011074501,G7,G20
1907,0.0020196992,G8,G20
1908,0.0010606737,G9,G20
1920,0.0015291743,G21,G20
1921,0.004335279,G22,G20
1922,0.0038105892,G23,G20
1923,0.0015354035,G24,G20
1924,0.0024029955,G25,G20
1925,0.0025106405,G26,G20
1926,0.0011490185,G27,G20
1927,0.00087779714,G28,G20
1928,0.0059357146,G29,G20
1929,0.002325637,G30,G20
1930,0.0019202905,G31,G20
1931,0.0020059878,G32,G20
1932,0.0046426486,G33,G20
1933,0.0023820044,G34,G20
1934,0.0022156278,G35,G20
1935,0.0016427583,G36,G20
1936,0.0020291382,G37,G20
1937,0.0009378656,G38,G20
1938,0.0027297977,G39,G20
1939,0.00250056,G40,G20
1940,0.0010200045,G41,G20
1941,0.0022804288,G42,G20
1942,0.0014676414,G43,G20
1943,0.0022212546,G44,G20
1944,0.0018221897,G45,G20
1945,0.002367464,G46,G20
1946,0.0018326883,G47,G20
1947,0.0038761455,G48,G20
1948,0.004965235,G49,G20
1949,0.0027349454,G50,G20
1950,0.0019777555,G51,G20
1951,0.0022861122,G52,G20
1952,0.0019993042,G53,G20
1953,0.004020267,G54,G20
1954,0.00096164824,G55,G20
1955,0.003593688,G56,G20
1956,0.0052379123,G57,G20
1957,0.0017818133,G58,G20
1958,0.0020199765,G59,G20
1959,0.0023976043,G60,G20
1960,0.00064848963,G61,G20
1961,0.0038700737,G62,G20
1962,0.0005283868,G63,G20
1963,0.0023972867,G64,G20
1964,0.0017833204,G65,G20
1965,0.0013699391,G66,G20
1966,0.0038874163,G67,G20
1967,0.0014814652,G68,G20
1968,0.003051849,G69,G20
1969,0.003949649,G70,G20
1970,0.0004032387,G71,G20
1971,0.0021543612,G72,G20
1972,0.0011924264,G73,G20
1973,0.0046576983,G74,G20
1974,0.004437511,G75,G20
1975,0.003535091,G76,G20
1976,0.0014131027,G77,G20
1977,0.0043320246,G78,G20
1978,0.0009781668,G79,G20
1979,0.0022837182,G80,G20
1980,0.0010398619,G81,G20
1981,0.003198227,G82,G20
1982,0.0028067327,G83,G20
1983,0.0021516248,G84,G20
1984,0.0010316543,G85,G20
1985,0.00014757799,G86,G20
1986,0.0021018554,G87,G20
1987,0.00209139,G88,G20
1988,0.00083962065,G89,G20
1989,0.0034819564,G90,G20
1990,0.002065489,G91,G20
1991,0.0036580935,G92,G20
1992,0.0022843424,G93,G20
1993,0.004622799,G94,G20
1994,0.0019528753,G95,G20
1995,0.0018840997,G96,G20
1996,0.0030427421,G97,G20
1997,0.00139248,G98,G20
1998,0.0013251752,G99,G20
2002,0.0034339372,G3,G21
2003,0.00079433934,G4,G21
2004,0.0016325496,G5,G21
2005,0.00041990884,G6,G21
2006,0.0044427277,G7,G21
2007,0.0014458301,G8,G21
2008,0.0015195201,G9,G21
2021,0.0016676129,G22,G21
2022,0.0021116883,G23,G21
2023,0.0007618478,G24,G21
2024,0.0017797172,G25,G21
2025,0.001845534,G26,G21
2026,0.0006151967,G27,G21
2027,0.0059123402,G28,G21
2028,0.0026531536,G29,G21
2029,0.0017047627,G30,G21
2030,0.0036535733,G31,G21
2031,0.00046044396,G32,G21
2032,0.0032308337,G33,G21
2033,0.0009814056,G34,G21
2034,0.0020744612,G35,G21
2035,0.0009376261,G36,G21
2036,0.0029993495,G37,G21
2037,0.0027929232,G38,G21
2038,0.0020077273,G39,G21
2039,0.001816593,G40,G21
2040,0.0018821264,G41,G21
2041,0.0015941167,G42,G21
2042,0.0019035058,G43,G21
2043,0.0015774982,G44,G21
2044,0.0021987741,G45,G21
2045,0.0040489445,G46,G21
2046,0.0027779029,G47,G21
2047,0.00142463,G48,G21
2048,0.002371629,G49,G21
2049,0.0012418379,G50,G21
2050,0.0015020017,G51,G21
2051,0.0028137816,G52,G21
2052,0.0021161023,G53,G21
2053,0.0012843263,G54,G21
2054,0.00081516907,G55,G21
2055,0.0006768367,G56,G21
2056,0.002127737,G57,G21
2057,0.0024186366,G58,G21
2058,0.00087420817,G59,G21
2059,0.0015046624,G60,G21
2060,0.0008735552,G61,G21
2061,0.0006356811,G62,G21
2062,0.00069777947,G63,G21
2063,0.0034044404,G64,G21
2064,0.005223866,G65,G21
2065,0.00093094865,G66,G21
2066,0.0015875018,G67,G21
2067,0.0017260937,G68,G21
2068,0.0023579483,G69,G21
2069,0.0036431658,G70,G21
2070,0.00040335717,G71,G21
2071,0.0026971318,G72,G21
2072,0.0019703708,G73,G21
2073,0.0027193534,G74,G21
2074,0.0013948699,G75,G21
2075,0.0039606104,G76,G21
2076,0.0016048686,G77,G21
2077,0.0027536713,G78,G21
2078,0.0049887644,G79,G21
2079,0.0015849372,G80,G21
2080,0.0023977263,G81,G21
2081,0.00046659098,G82,G21
2082,0.0023219653,G83,G21
2083,0.0009250707,G84,G21
2084,0.0008945004,G85,G21
2085,0.0011280905,G86,G21
2086,0.0032389967,G87,G21
2087,0.0010957884,G88,G21
2088,0.0005527301,G89,G21
2089,0.0021888604,G90,G21
2090,0.0036701015,G91,G21
2091,0.00097218633,G92,G21
2092,0.0043322574,G93,G21
2093,0.0015069207,G94,G21
2094,0.0013064564,G95,G21
2095,0.0023891293,G96,G21
2096,0.0049852105,G97,G21
2097,0.00036184542,G98,G21
2098,0.0015008177,G99,G21
2102,0.001467222,G3,G22
2103,0.0037437773,G4,G22
2104,0.003489697,G5,G22
2105,0.0031544226,G6,G22
2106,0.0033847305,G7,G22
2107,0.0023346795,G8,G22
2108,0.0011986878,G9,G22
2122,0.0029989642,G23,G22
2123,0.0018522062,G24,G22
2124,0.005181605,G25,G22
2125,0.0013080458,G26,G22
2126,0.00032289507,G27,G22
2127,0.0018126757,G28,G22
2128,0.0022848055,G29,G22
2129,0.0021216425,G30,G22
2130,0.001482261,G31,G22
2131,0.0027232058,G32,G22
2132,0.0015906796,G33,G22
2133,0.0017166026,G34,G22
2134,0.0016928986,G35,G22
2135,0.0012440283,G36,G22
2136,0.0010483456,G37,G22
2137,0.0011566259,G38,G22
2138,0.0015908163,G39,G22
2139,0.0035865088,G40,G22
2140,0.0024432829,G41,G22
2141,0.0034263777,G42,G22
2142,0.0031780535,G43,G22
2143,0.0022561536,G44,G22
2144,0.0023237895,G45,G22
2145,0.003199972,G46,G22
2146,0.0025212127,G47,G22
2147,0.0026924422,G48,G22
2148,0.0022418615,G49,G22
2149,0.002842837,G50,G22
2150,0.004079972,G51,G22
2151,0.002633912,G52,G22
2152,0.0019362944,G53,G22
2153,0.0023661756,G54,G22
2154,0.0019003983,G55,G22
2155,0.0013637645,G56,G22
2156,0.0022735011,G57,G22
2157,0.00038756186,G58,G22
2158,0.002206436,G59,G22
2159,0.0031509704,G60,G22
2160,0.0037332545,G61,G22
2161,0.001643225,G62,G22
2162,0.001908579,G63,G22
2163,0.0038110523,G64,G22
2164,0.0025431903,G65,G22
2165,0.004337763,G66,G22
2166,0.0037933565,G67,G22
2167,0.0012701054,G68,G22
2168,0.004717056,G69,G22
2169,0.0053810477,G70,G22
2170,0.0070525073,G71,G22
2171,0.0017835723,G72,G22
2172,0.0009158945,G73,G22
2173,0.0033672354,G74,G22
2174,0.0012807,G75,G22
2175,0.0046769334,G76,G22
2176,0.0021916789,G77,G22
2177,0.004925104,G78,G22
2178,0.0010968545,G79,G22
2179,0.0034742267,G80,G22
2180,0.0017897254,G81,G22
2181,0.0006846773,G82,G22
2182,0.0012202798,G83,G22
2183,0.0028899845,G84,G22
2184,0.0045483788,G85,G22
2185,0.0033798106,G86,G22
2186,0.0005426095,G87,G22
2187,0.0011312609,G88,G22
2188,0.0021369308,G89,G22
2189,0.0047605853,G90,G22
2190,0.00036231527,G91,G22
2191,0.0018508952,G92,G22
2192,0.0015475056,G93,G22
2193,0.0032882465,G94,G22
2194,0.0033437274,G95,G22
2195,0.005198178,G96,G22
2196,0.00070786173,G97,G22
2197,0.0006834563,G98,G22
2198,0.0022500772,G99,G22
2202,0.0009788473,G3,G23
2203,0.002129552,G4,G23
2204,0.0003822796,G5,G23
2205,0.0033336491,G6,G23
2206,0.002443048,G7,G23
2207,0.0018249366,G8,G23
2208,0.0012162264,G9,G23
2223,0.0033330629,G24,G23
2224,0.0030431445,G25,G23
2225,0.0023666632,G26,G23
2226,0.005349559,G27,G23
2227,0.0036854995,G28,G23
2228,0.0024965396,G29,G23
2229,0.0017529185,G30,G23
2230,0.0017684905,G31,G23
2231,0.0025592176,G32,G23
2232,0.0028054207,G33,G23
2233,0.0016351466,G34,G23
2234,0.0014757545,G35,G23
2235,0.00192438,G36,G23
2236,0.004067574,G37,G23
2237,0.0010392673,G38,G23
2238,0.0024951391,G39,G23
2239,0.0011324377,G40,G23
2240,0.0021842613,G41,G23
2241,0.00159434,G42,G23
2242,0.002799789,G43,G23
2243,0.0012263261,G44,G23
2244,0.003057762,G45,G23
2245,0.0022042303,G46,G23
2246,0.0021500383,G47,G23
2247,0.0019019404,G48,G23
2248,0.0028581386,G49,G23
2249,0.0006702018,G50,G23
2250,0.002965205,G51,G23
2251,0.0022638217,G52,G23
2252,0.002704528,G53,G23
2253,0.0016618848,G54,G23
2254,0.0004935316,G55,G23
2255,0.002000988,G56,G23
2256,0.0016439462,G57,G23
2257,0.0009682443,G58,G23
2258,0.0030637588,G59,G23
2259,0.0030356182,G60,G23
2260,0.0029580328,G61,G23
2261,0.0036896965,G62,G23
2262,0.002933302,G63,G23
2263,0.004740557,G64,G23
2264,0.003417266,G65,G23
2265,0.0023495299,G66,G23
2266,0.004305925,G67,G23
2267,0.0019097718,G68,G23
2268,0.00200767,G69,G23
2269,0.0020104959,G70,G23
2270,0.0015233981,G71,G23
2271,0.0010767796,G72,G23
2272,0.002798867,G73,G23
2273,0.00040879243,G74,G23
2274,0.0031024544,G75,G23
2275,0.0018202375,G76,G23
2276,0.001457999,G77,G23
2277,0.002208097,G78,G23
2278,0.0033895562,G79,G23
2279,0.0040584207,G80,G23
2280,0.0032905827,G81,G23
2281,0.0013760753,G82,G23
2282,0.0021423192,G83,G23
2283,0.0018181282,G84,G23
2284,0.0029119742,G85,G23
2285,0.001781572,G86,G23
2286,0.00056772714,G87,G23
2287,0.0010613382,G88,G23
2288,0.0022651404,G89,G23
2289,0.00037253252,G90,G23
2290,0.00232381,G91,G23
2291,0.002981877,G92,G23
2292,0.0008003698,G93,G23
2293,0.0017523938,G94,G23
2294,0.0038074057,G95,G23
2295,0.002836442,G96,G23
2296,0.0041567525,G97,G23
2297,0.0021596337,G98,G23
2298,0.0038016657,G99,G23
2302,0.0026168593,G3,G24
2303,0.0010312966,G4,G24
2304,0.001642473,G5,G24
2305,0.0008965379,G6,G24
2306,0.0026075726,G7,G24
2307,0.0012624165,G8,G24
2308,0.0028531493,G9,G24
2324,0.0020216338,G25,G24
2325,0.002719739,G26,G24
2326,0.002674776,G27,G24
2327,0.0004961496,G28,G24
2328,0.005399408,G29,G24
2329,0.002171491,G30,G24
2330,0.0038211434,G31,G24
2331,0.0021962947,G32,G24
2332,0.0011201062,G33,G24
2333,0.00096275966,G34,G24
2334,0.0026657241,G35,G24
2335,0.003159387,G36,G24
2336,0.0040600905,G37,G24
2337,0.0016803415,G38,G24
2338,0.001577476,G39,G24
2339,0.0010373497,G40,G24
2340,0.0018293387,G41,G24
2341,0.004566759,G42,G24
2342,0.00053696276,G43,G24
2343,0.002258707,G44,G24
2344,0.002346081,G45,G24
2345,0.0011932396,G46,G24
2346,0.0050244182,G47,G24
2347,0.0018052981,G48,G24
2348,0.0032263994,G49,G24
2349,0.0013675904,G50,G24
2350,0.0035332884,G51,G24
2351,0.0009591392,G52,G24
2352,0.0006754611,G53,G24
2353,0.00343895,G54,G24
2354,0.001492646,G55,G24
2355,0.0014861965,G56,G24
2356,0.001274267,G57,G24
2357,0.0016527614,G58,G24
2358,0.0008700185,G59,G24
2359,0.0008006014,G60,G24
2360,0.003014423,G61,G24
2361,0.0010366691,G62,G24
2362,0.004453121,G63,G24
2363,7.5182514e-05,G64,G24
2364,0.004721282,G65,G24
2365,0.0057643466,G66,G24
2366,0.0009887267,G67,G24
2367,0.002824283,G68,G24
2368,0.0019850696,G69,G24
2369,0.004126743,G70,G24
2370,0.0024291677,G71,G24
