,LRP,source_gene,target_gene
1355,0.0010783559,G56,G14
1356,0.0014733707,G57,G14
1357,0.00079723826,G58,G14
1358,0.001045008,G59,G14
1359,0.000802326,G60,G14
1360,0.0017902469,G61,G14
1361,0.0015892487,G62,G14
1362,0.0016018224,G63,G14
1363,0.0004281829,G64,G14
1364,0.0010653317,G65,G14
1365,0.0014125276,G66,G14
1366,0.001057123,G67,G14
1367,0.0022897765,G68,G14
1368,0.00028196047,G69,G14
1369,0.000947165,G70,G14
1370,0.0011572721,G71,G14
1371,0.0018389784,G72,G14
1372,0.0006226471,G73,G14
1373,0.0011617588,G74,G14
1374,0.001238445,G75,G14
1375,0.0016754437,G76,G14
1376,0.0014439002,G77,G14
1377,0.0009201225,G78,G14
1378,0.0018494553,G79,G14
1379,0.0025756666,G80,G14
1380,0.001116452,G81,G14
1381,0.0032729828,G82,G14
1382,0.0013386495,G83,G14
1383,0.0014081676,G84,G14
1384,0.0016132744,G85,G14
1385,0.002437166,G86,G14
1386,0.0015953165,G87,G14
1387,0.0007967425,G88,G14
1388,0.00091791345,G89,G14
1389,0.0012991732,G90,G14
1390,0.0020835975,G91,G14
1391,0.0010524367,G92,G14
1392,0.0011906725,G93,G14
1393,0.0008569188,G94,G14
1394,0.0010849156,G95,G14
1395,0.001987892,G96,G14
1396,0.00067690015,G97,G14
1397,0.0010255212,G98,G14
1398,0.0022812206,G99,G14
1401,0.00053513807,G2,G15
1402,0.001731803,G3,G15
1403,0.0024995385,G4,G15
1404,0.0023195264,G5,G15
1405,0.002816137,G6,G15
1406,0.0030429617,G7,G15
1407,0.002157758,G8,G15
1408,0.0016389829,G9,G15
1415,0.0023939854,G16,G15
1416,0.00082643854,G17,G15
1417,0.0029157074,G18,G15
1418,0.0021369094,G19,G15
1419,0.00085753103,G20,G15
1420,0.0026011395,G21,G15
1421,0.0029101106,G22,G15
1422,0.0013197468,G23,G15
1423,0.00057261327,G24,G15
1424,0.0014722558,G25,G15
1425,0.0034863749,G26,G15
1426,0.0021489451,G27,G15
1427,0.0022785289,G28,G15
1428,0.0011036138,G29,G15
1429,0.00021683733,G30,G15
1430,0.0032946283,G31,G15
1431,0.0006576758,G32,G15
1432,0.003183797,G33,G15
1433,0.00037329408,G34,G15
1434,0.0038969098,G35,G15
1435,0.0017525628,G36,G15
1436,0.0014185088,G37,G15
1437,0.0013628977,G38,G15
1438,0.0014131172,G39,G15
1439,0.0035980972,G40,G15
1440,0.0032344959,G41,G15
1441,0.004985098,G42,G15
1442,0.002159964,G43,G15
1443,0.0020881654,G44,G15
1444,0.002651325,G45,G15
1445,0.0005208476,G46,G15
1446,0.00262332,G47,G15
1447,0.0008547022,G48,G15
1448,0.003992885,G49,G15
1449,0.0034047444,G50,G15
1450,0.0022945541,G51,G15
1451,0.0030720613,G52,G15
1452,0.0019737906,G53,G15
1453,0.0017426352,G54,G15
1454,0.0020856147,G55,G15
1455,0.004250645,G56,G15
1456,0.0012812737,G57,G15
1457,0.0019068727,G58,G15
1458,0.003955461,G59,G15
1459,0.0012091559,G60,G15
1460,0.0021012616,G61,G15
1461,0.0041787205,G62,G15
1462,0.0017836503,G63,G15
1463,0.0049619726,G64,G15
1464,0.0047760573,G65,G15
1465,0.0015756438,G66,G15
1466,0.0016315185,G67,G15
1467,0.002489236,G68,G15
1468,0.0034980965,G69,G15
1469,0.001815448,G70,G15
1470,0.0034958697,G71,G15
1471,0.0033129617,G72,G15
1472,0.0008531929,G73,G15
1473,0.004675337,G74,G15
1474,0.002101283,G75,G15
1475,0.0052934038,G76,G15
1476,0.0026092327,G77,G15
1477,0.0011114398,G78,G15
1478,0.0020036174,G79,G15
1479,0.00202552,G80,G15
1480,0.00036718912,G81,G15
1481,0.0016486727,G82,G15
1482,0.0013344327,G83,G15
1483,0.0019082641,G84,G15
1484,0.0012713472,G85,G15
1485,0.0014506369,G86,G15
1486,0.0006409765,G87,G15
1487,0.0023899744,G88,G15
1488,0.00057515723,G89,G15
1489,0.00064779364,G90,G15
1490,0.0014738298,G91,G15
1491,0.002858536,G92,G15
1492,0.0012553734,G93,G15
1493,0.0044893166,G94,G15
1494,0.0026732618,G95,G15
1495,0.0005604405,G96,G15
1496,0.0017517912,G97,G15
1497,0.0021251692,G98,G15
1498,0.0021159938,G99,G15
1501,0.0023682583,G2,G16
1502,0.0025935743,G3,G16
1503,0.0019208104,G4,G16
1504,0.0026030603,G5,G16
1505,0.0024491013,G6,G16
1506,0.000982106,G7,G16
1507,0.0023377796,G8,G16
1508,0.00086877256,G9,G16
1516,0.004409152,G17,G16
1517,0.00066631194,G18,G16
1518,0.0019424317,G19,G16
1519,0.0036613834,G20,G16
1520,0.0012792065,G21,G16
1521,0.0024368647,G22,G16
1522,0.0010375478,G23,G16
1523,0.0027471362,G24,G16
1524,0.0015293105,G25,G16
1525,0.00201453,G26,G16
1526,0.0022234938,G27,G16
1527,0.0011744327,G28,G16
1528,0.0021741323,G29,G16
1529,0.0012291155,G30,G16
1530,0.003569657,G31,G16
1531,0.0026054285,G32,G16
1532,0.0030362573,G33,G16
1533,0.00042370416,G34,G16
1534,0.0015515514,G35,G16
1535,0.0035269884,G36,G16
1536,0.0057532713,G37,G16
1537,0.00078621757,G38,G16
1538,0.005373331,G39,G16
1539,0.002501369,G40,G16
1540,0.00038148082,G41,G16
1541,0.0028692735,G42,G16
1542,0.00056606554,G43,G16
1543,0.0045204377,G44,G16
1544,0.0014188706,G45,G16
1545,0.0024213083,G46,G16
1546,0.0025794478,G47,G16
1547,0.0010515277,G48,G16
1548,0.0017003985,G49,G16
1549,0.0033207247,G50,G16
1550,0.0015726595,G51,G16
1551,0.0011557811,G52,G16
1552,0.0019854873,G53,G16
1553,0.0051551224,G54,G16
1554,0.0008589314,G55,G16
1555,0.0002282265,G56,G16
1556,0.001024106,G57,G16
1557,0.0028430447,G58,G16
1558,0.004717556,G59,G16
1559,0.0020352793,G60,G16
1560,0.00070710585,G61,G16
1561,0.003233613,G62,G16
1562,0.0009623073,G63,G16
1563,0.001591695,G64,G16
1564,0.0050044833,G65,G16
1565,0.0017132005,G66,G16
1566,0.00050515117,G67,G16
1567,0.002907318,G68,G16
1568,0.0021223123,G69,G16
1569,0.0019655684,G70,G16
1570,0.0016891685,G71,G16
1571,0.0048885215,G72,G16
1572,0.0021252919,G73,G16
1573,0.006272575,G74,G16
1574,0.0033754075,G75,G16
1575,0.0059322733,G76,G16
1576,0.0038743415,G77,G16
1577,0.0023118611,G78,G16
1578,0.0022554668,G79,G16
1579,0.0041796137,G80,G16
1580,0.0020327312,G81,G16
1581,0.004327143,G82,G16
1582,0.0018208367,G83,G16
1583,0.004459908,G84,G16
1584,0.002632924,G85,G16
1585,0.0023825408,G86,G16
1586,0.0020465462,G87,G16
1587,0.0024845037,G88,G16
1588,0.001380912,G89,G16
1589,0.0013450395,G90,G16
1590,0.00096009584,G91,G16
1591,0.0030892666,G92,G16
1592,0.0037566368,G93,G16
1593,0.00409208,G94,G16
1594,0.0026400285,G95,G16
1595,0.00039807445,G96,G16
1596,0.0022632824,G97,G16
1597,0.0013295561,G98,G16
1598,0.0030438502,G99,G16
1601,0.00162417,G2,G17
1602,0.0021134706,G3,G17
1603,0.0015470291,G4,G17
1604,0.00019756136,G5,G17
1605,0.0022620126,G6,G17
1606,0.0009108608,G7,G17
1607,0.0017877368,G8,G17
1608,0.0046395427,G9,G17
1617,0.0029542157,G18,G17
1618,0.0021552343,G19,G17
1619,0.0030809562,G20,G17
1620,0.0014633987,G21,G17
1621,0.002951459,G22,G17
1622,0.0021459437,G23,G17
1623,0.00025530747,G24,G17
1624,0.0015623062,G25,G17
1625,0.00054889376,G26,G17
1626,0.0012270501,G27,G17
1627,0.00287075,G28,G17
1628,0.0025784469,G29,G17
1629,0.0012177181,G30,G17
1630,0.0011908713,G31,G17
1631,0.0026819317,G32,G17
1632,0.0024359818,G33,G17
1633,0.00189838,G34,G17
1634,0.00064756436,G35,G17
1635,0.004710229,G36,G17
1636,0.0021558288,G37,G17
1637,0.0012332402,G38,G17
1638,0.0023637381,G39,G17
1639,0.0013417734,G40,G17
1640,0.0021493444,G41,G17
1641,0.00068223354,G42,G17
1642,0.0011455982,G43,G17
1643,0.0027467785,G44,G17
1644,0.0022146236,G45,G17
1645,0.0032457437,G46,G17
1646,0.0038339316,G47,G17
1647,0.0019062593,G48,G17
1648,0.0011526729,G49,G17
1649,0.0019199555,G50,G17
1650,0.0010353653,G51,G17
1651,0.0014039779,G52,G17
1652,0.00026531977,G53,G17
1653,0.0024927086,G54,G17
1654,0.00045857084,G55,G17
1655,0.0043513696,G56,G17
1656,0.0038767224,G57,G17
1657,0.0026352475,G58,G17
1658,0.0016457224,G59,G17
1659,0.0035890024,G60,G17
1660,0.0005196492,G61,G17
1661,0.0036676447,G62,G17
1662,0.00084901904,G63,G17
1663,0.0019694716,G64,G17
1664,0.0020933703,G65,G17
1665,0.0022061495,G66,G17
1666,0.0007428262,G67,G17
1667,0.0023364716,G68,G17
1668,0.0020712945,G69,G17
1669,0.0023104723,G70,G17
1670,0.00047474494,G71,G17
1671,0.0022601222,G72,G17
1672,0.0016813073,G73,G17
1673,0.004759109,G74,G17
1674,0.0033354212,G75,G17
1675,0.0015459873,G76,G17
1676,0.0011142722,G77,G17
1677,0.0013303888,G78,G17
1678,0.002073783,G79,G17
1679,0.0008260043,G80,G17
1680,0.0018639271,G81,G17
1681,0.003449556,G82,G17
1682,0.005944045,G83,G17
1683,0.0009056352,G84,G17
1684,0.0012785683,G85,G17
1685,0.0024711902,G86,G17
1686,0.0017322463,G87,G17
1687,0.0018815252,G88,G17
1688,0.0022488956,G89,G17
1689,0.0011951526,G90,G17
1690,0.001828296,G91,G17
1691,0.0029208923,G92,G17
1692,0.001755791,G93,G17
1693,0.00369371,G94,G17
1694,0.0025069143,G95,G17
1695,0.001872396,G96,G17
1696,0.0021133588,G97,G17
1697,0.0013717376,G98,G17
1698,0.0007314255,G99,G17
1701,0.0014478632,G2,G18
1702,0.0034297481,G3,G18
1703,0.0019878328,G4,G18
1704,0.003796554,G5,G18
1705,0.003746081,G6,G18
1706,0.0024670917,G7,G18
1707,0.004409019,G8,G18
1708,0.0041926266,G9,G18
1718,0.0038000597,G19,G18
1719,0.0044385553,G20,G18
1720,0.0030586268,G21,G18
1721,0.0036630572,G22,G18
1722,0.0035142698,G23,G18
1723,0.0012022108,G24,G18
1724,0.0035803928,G25,G18
1725,0.0029397032,G26,G18
1726,0.0037685516,G27,G18
1727,0.004131369,G28,G18
1728,0.0005720367,G29,G18
1729,0.0018003783,G30,G18
1730,0.0022104643,G31,G18
1731,0.0022416865,G32,G18
1732,0.0037485613,G33,G18
1733,0.0016697973,G34,G18
1734,0.00482084,G35,G18
1735,0.0031168072,G36,G18
1736,0.006624756,G37,G18
1737,0.0011023823,G38,G18
1738,0.0017822445,G39,G18
1739,0.0033535464,G40,G18
1740,0.0035635359,G41,G18
1741,0.0025280805,G42,G18
1742,0.003761501,G43,G18
1743,0.0019055209,G44,G18
1744,0.0015130034,G45,G18
1745,0.0010042829,G46,G18
1746,0.002013918,G47,G18
1747,0.0019893027,G48,G18
1748,0.004384093,G49,G18
1749,0.0021323813,G50,G18
1750,0.0016395019,G51,G18
1751,0.003532237,G52,G18
1752,0.0033647139,G53,G18
1753,0.0019605071,G54,G18
1754,0.0039481805,G55,G18
1755,0.0042030676,G56,G18
1756,0.0021010411,G57,G18
1757,0.0015604447,G58,G18
1758,0.005322105,G59,G18
1759,0.0016971397,G60,G18
1760,0.0013313846,G61,G18
1761,0.0020486407,G62,G18
1762,0.005025112,G63,G18
1763,0.0014907704,G64,G18
1764,0.0024831677,G65,G18
1765,0.0022448348,G66,G18
1766,0.0026786395,G67,G18
1767,0.002518474,G68,G18
1768,0.0033185082,G69,G18
1769,0.0029352643,G70,G18
1770,0.0031960532,G71,G18
1771,0.0020833018,G72,G18
1772,0.0013480523,G73,G18
1773,0.0038653873,G74,G18
1774,0.003522804,G75,G18
1775,0.0058497824,G76,G18
1776,0.0023626634,G77,G18
1777,0.00083601905,G78,G18
1778,0.0052338354,G79,G18
1779,0.0030989232,G80,G18
1780,0.004482995,G81,G18
1781,0.0039294646,G82,G18
1782,0.002358586,G83,G18
1783,0.005263825,G84,G18
1784,0.00093495514,G85,G18
1785,0.0031766584,G86,G18
1786,0.0014641611,G87,G18
1787,0.0022194304,G88,G18
1788,0.0013628425,G89,G18
1789,0.0021514269,G90,G18
1790,0.0024135197,G91,G18
1791,0.0031625824,G92,G18
1792,0.002660629,G93,G18
1793,0.0050236974,G94,G18
1794,0.0035700155,G95,G18
1795,0.0015506034,G96,G18
1796,0.00035601913,G97,G18
1797,0.0012001146,G98,G18
1798,0.0024952795,G99,G18
1801,0.00015384197,G2,G19
1802,0.003869238,G3,G19
1803,0.0022352445,G4,G19
1804,0.0021761889,G5,G19
1805,0.0007102429,G6,G19
1806,0.0034720118,G7,G19
1807,0.00018898037,G8,G19
1808,0.00026847023,G9,G19
1819,0.0013606697,G20,G19
1820,0.0023799755,G21,G19
1821,0.001325884,G22,G19
1822,0.002763297,G23,G19
1823,0.0014554323,G24,G19
1824,0.001680854,G25,G19
1825,0.0024591573,G26,G19
1826,0.0017162273,G27,G19
1827,0.0032396037,G28,G19
1828,0.0017479811,G29,G19
1829,0.0017393472,G30,G19
1830,0.001542638,G31,G19
1831,0.0014203535,G32,G19
1832,0.0021643094,G33,G19
1833,0.0009937033,G34,G19
1834,0.002126901,G35,G19
1835,0.003709211,G36,G19
1836,0.0014138873,G37,G19
1837,0.0010290884,G38,G19
1838,0.000720064,G39,G19
1839,0.0012509404,G40,G19
1840,0.001066623,G41,G19
1841,0.001357694,G42,G19
1842,0.0028255146,G43,G19
1843,0.0029943825,G44,G19
1844,0.0031419445,G45,G19
1845,0.0042139483,G46,G19
1846,0.0030712339,G47,G19
1847,0.0022561164,G48,G19
1848,0.002139587,G49,G19
1849,0.0015948642,G50,G19
1850,0.0025847405,G51,G19
1851,0.00305063,G52,G19
1852,0.0017070376,G53,G19
1853,0.0034466702,G54,G19
1854,0.0026054264,G55,G19
1855,0.002483862,G56,G19
1856,0.00068950007,G57,G19
1857,0.0027333659,G58,G19
1858,0.0019268543,G59,G19
1859,0.0018070411,G60,G19
1860,0.0006094056,G61,G19
1861,0.006236301,G62,G19
1862,0.0038530354,G63,G19
1863,0.0015934728,G64,G19
1864,0.0046671345,G65,G19
1865,0.002295164,G66,G19
1866,0.001335097,G67,G19
1867,0.0024478207,G68,G19
1868,0.002213961,G69,G19
1869,0.0030785894,G70,G19
1870,0.0023671873,G71,G19
1871,0.0033549485,G72,G19
1872,0.0029132545,G73,G19
1873,0.0057721683,G74,G19
1874,0.004031609,G75,G19
1875,0.0024380526,G76,G19
1876,0.00071487995,G77,G19
1877,0.0018537345,G78,G19
1878,0.0012383548,G79,G19
1879,0.0017136657,G80,G19
1880,0.0011489417,G81,G19
1881,0.0027364243,G82,G19
1882,0.0032302523,G83,G19
1883,0.000584462,G84,G19
1884,0.00156385,G85,G19
1885,0.002440233,G86,G19
1886,0.002174461,G87,G19
1887,0.0021614488,G88,G19
1888,0.0020782016,G89,G19
1889,0.000804084,G90,G19
1890,0.0015986454,G91,G19
1891,0.0027230992,G92,G19
1892,0.0028143134,G93,G19
1893,0.0005563771,G94,G19
1894,0.0024575077,G95,G19
1895,0.0010206244,G96,G19
1896,0.0040911557,G97,G19
1897,0.0016397578,G98,G19
1898,0.0027270303,G99,G19
1902,0.00087178394,G3,G20
1903,0.001023512,G4,G20
1904,0.002303711,G5,G20
1905,0.0018755416,G6,G20
1906,0.0006412156,G7,G20
1907,0.0035933943,G8,G20
1908,0.004019343,G9,G20
1920,0.0018979523,G21,G20
1921,0.004388059,G22,G20
1922,0.004174661,G23,G20
1923,0.0019813834,G24,G20
1924,0.004075286,G25,G20
1925,0.002024929,G26,G20
1926,0.0017029895,G27,G20
1927,0.0035085257,G28,G20
1928,0.0011571873,G29,G20
1929,0.0020016371,G30,G20
1930,0.0021663278,G31,G20
1931,0.0034173953,G32,G20
1932,0.0060313763,G33,G20
1933,0.0024079136,G34,G20
1934,0.0034503832,G35,G20
1935,0.0038364953,G36,G20
1936,0.0027155918,G37,G20
1937,0.00060638966,G38,G20
1938,0.0042603053,G39,G20
1939,0.0023066513,G40,G20
1940,0.0015794917,G41,G20
1941,0.0030308473,G42,G20
1942,0.0014450176,G43,G20
1943,0.0036359075,G44,G20
1944,0.0030278438,G45,G20
1945,0.004710797,G46,G20
1946,0.0024158328,G47,G20
1947,0.0046838587,G48,G20
1948,0.0034480481,G49,G20
1949,0.0024047664,G50,G20
1950,0.0013388677,G51,G20
1951,0.0039011105,G52,G20
1952,0.0044913553,G53,G20
1953,0.0028978125,G54,G20
1954,0.0027337947,G55,G20
1955,0.0027010865,G56,G20
1956,0.0038326324,G57,G20
1957,0.0037434949,G58,G20
1958,0.0028834932,G59,G20
1959,0.003974633,G60,G20
1960,0.0011092357,G61,G20
1961,0.005131978,G62,G20
1962,0.0003209279,G63,G20
1963,0.0030982487,G64,G20
1964,0.002164891,G65,G20
1965,0.0027368988,G66,G20
1966,0.0038466547,G67,G20
1967,0.0020502019,G68,G20
1968,0.0015424023,G69,G20
1969,0.005353906,G70,G20
1970,0.002212957,G71,G20
1971,0.0013000856,G72,G20
1972,0.0020754694,G73,G20
1973,0.007310099,G74,G20
1974,0.004701628,G75,G20
1975,0.0053864717,G76,G20
1976,0.0028452927,G77,G20
1977,0.002954438,G78,G20
1978,0.0018381476,G79,G20
1979,0.001746086,G80,G20
1980,0.005128878,G81,G20
1981,0.00864749,G82,G20
1982,0.003417923,G83,G20
1983,0.0012685638,G84,G20
1984,0.00083727005,G85,G20
1985,0.0027349526,G86,G20
1986,0.0002736716,G87,G20
1987,0.0013564262,G88,G20
1988,0.0014731346,G89,G20
1989,0.0010072471,G90,G20
1990,0.0026150031,G91,G20
1991,0.0031098418,G92,G20
1992,0.0015201123,G93,G20
1993,0.0033417856,G94,G20
1994,0.0035618544,G95,G20
1995,0.00082702027,G96,G20
1996,0.0036509372,G97,G20
1997,0.0019200655,G98,G20
1998,0.0006155928,G99,G20
2002,0.0025303643,G3,G21
2003,0.0025423472,G4,G21
2004,0.0038871039,G5,G21
2005,0.001522701,G6,G21
2006,0.0057950607,G7,G21
2007,0.0031650118,G8,G21
2008,0.0008587338,G9,G21
2021,0.003753726,G22,G21
2022,0.0025229235,G23,G21
2023,0.0017093199,G24,G21
2024,0.0030680327,G25,G21
2025,0.0030824488,G26,G21
2026,0.0005028434,G27,G21
2027,0.0037592622,G28,G21
2028,0.0017598376,G29,G21
2029,0.0010921374,G30,G21
2030,0.0024690838,G31,G21
2031,0.0015042513,G32,G21
2032,0.0017912819,G33,G21
2033,0.0023402933,G34,G21
2034,0.0047106594,G35,G21
2035,0.0012308715,G36,G21
2036,0.0014222492,G37,G21
2037,0.0016224942,G38,G21
2038,0.002199094,G39,G21
2039,0.0036058652,G40,G21
2040,0.0029477163,G41,G21
2041,0.0037740883,G42,G21
2042,0.0025842565,G43,G21
2043,0.0020856876,G44,G21
2044,0.002796292,G45,G21
2045,0.0023538289,G46,G21
2046,0.0023717484,G47,G21
2047,0.0019241014,G48,G21
2048,0.0017385582,G49,G21
2049,0.0022216432,G50,G21
2050,0.0012209368,G51,G21
2051,0.004809003,G52,G21
2052,0.000712253,G53,G21
2053,0.0007024602,G54,G21
2054,0.0028279924,G55,G21
2055,0.00041097373,G56,G21
2056,0.0012720245,G57,G21
2057,0.0022995207,G58,G21
2058,0.0008350876,G59,G21
2059,0.00087756966,G60,G21
2060,0.0009814498,G61,G21
2061,0.0033209468,G62,G21
2062,0.0022079453,G63,G21
2063,0.0038422896,G64,G21
2064,0.0040931366,G65,G21
2065,0.003761824,G66,G21
2066,0.0019167265,G67,G21
2067,0.002209114,G68,G21
2068,0.0045783,G69,G21
2069,0.0029548842,G70,G21
2070,0.0018055454,G71,G21
2071,0.0012869649,G72,G21
2072,0.0013432319,G73,G21
2073,0.0019192542,G74,G21
2074,0.0017837292,G75,G21
2075,0.0040337793,G76,G21
2076,0.0012604794,G77,G21
2077,0.0015866394,G78,G21
2078,0.0012825031,G79,G21
2079,0.0012708479,G80,G21
2080,0.001344659,G81,G21
2081,0.0026199003,G82,G21
2082,0.0031853775,G83,G21
2083,0.0018447096,G84,G21
2084,0.0010425798,G85,G21
2085,0.0021903203,G86,G21
2086,0.0010534589,G87,G21
2087,0.001426716,G88,G21
2088,0.0026278729,G89,G21
2089,0.0013028423,G90,G21
2090,0.0017247128,G91,G21
2091,0.003067134,G92,G21
2092,0.0017946545,G93,G21
2093,0.0038619144,G94,G21
2094,0.00048850675,G95,G21
2095,0.000949221,G96,G21
2096,0.0023370432,G97,G21
2097,0.0028373285,G98,G21
2098,0.0012168682,G99,G21
2102,0.0028706803,G3,G22
2103,0.0007139937,G4,G22
2104,0.0028433786,G5,G22
2105,0.0013515599,G6,G22
2106,0.003051545,G7,G22
2107,0.0012720762,G8,G22
2108,0.00094922923,G9,G22
2122,0.0031898876,G23,G22
2123,0.0021635857,G24,G22
2124,0.0035343901,G25,G22
2125,0.0027087284,G26,G22
2126,0.0023014476,G27,G22
2127,0.0034963074,G28,G22
2128,0.0012300452,G29,G22
2129,0.0030049908,G30,G22
2130,0.0031011114,G31,G22
2131,0.0014333226,G32,G22
2132,0.0021949452,G33,G22
2133,0.0011378764,G34,G22
2134,0.003157384,G35,G22
2135,0.002650219,G36,G22
2136,0.006831485,G37,G22
2137,0.001005258,G38,G22
2138,0.0027918993,G39,G22
2139,0.0028790855,G40,G22
2140,0.001655056,G41,G22
2141,0.001151528,G42,G22
2142,0.0058464473,G43,G22
2143,0.003183603,G44,G22
2144,0.0008892678,G45,G22
2145,0.0013965485,G46,G22
2146,0.0019407494,G47,G22
2147,0.0016884704,G48,G22
2148,0.0008767792,G49,G22
2149,0.0026663756,G50,G22
2150,0.003133994,G51,G22
2151,0.0042390507,G52,G22
2152,0.0020679259,G53,G22
2153,0.0014020011,G54,G22
2154,0.0031315465,G55,G22
2155,0.0037300587,G56,G22
2156,0.0032794364,G57,G22
2157,0.00085167284,G58,G22
2158,0.004348024,G59,G22
2159,0.0015368457,G60,G22
2160,0.0016153387,G61,G22
2161,0.001877307,G62,G22
2162,0.004822984,G63,G22
2163,0.0016917741,G64,G22
2164,0.0041515487,G65,G22
2165,0.0022973595,G66,G22
2166,0.0042528054,G67,G22
2167,0.0012063354,G68,G22
2168,0.003622491,G69,G22
2169,0.0050878394,G70,G22
2170,0.0041088993,G71,G22
2171,0.0012758478,G72,G22
2172,0.0019668248,G73,G22
2173,0.0017234001,G74,G22
2174,0.0015178547,G75,G22
2175,0.0073665096,G76,G22
2176,0.0030697556,G77,G22
2177,0.0013149277,G78,G22
2178,0.00088747125,G79,G22
2179,0.0030836891,G80,G22
2180,0.00504537,G81,G22
2181,0.0035339226,G82,G22
2182,0.0019371484,G83,G22
2183,0.004948278,G84,G22
2184,0.0016025705,G85,G22
2185,0.0034767,G86,G22
2186,0.0011388585,G87,G22
2187,0.002308899,G88,G22
2188,0.0011768276,G89,G22
2189,0.003180007,G90,G22
2190,0.0026411116,G91,G22
2191,0.001212585,G92,G22
2192,0.0028982838,G93,G22
2193,0.004282838,G94,G22
2194,0.0017066518,G95,G22
2195,0.0016147965,G96,G22
2196,0.0011322498,G97,G22
2197,0.000197204,G98,G22
2198,0.001918172,G99,G22
2202,0.003458738,G3,G23
2203,0.0014827762,G4,G23
2204,0.0012153803,G5,G23
2205,0.0033047232,G6,G23
2206,0.004143681,G7,G23
2207,0.003292811,G8,G23
2208,0.0021466615,G9,G23
2223,0.0017757613,G24,G23
2224,0.0034927651,G25,G23
2225,0.0027559078,G26,G23
2226,0.0047070454,G27,G23
2227,0.0037668801,G28,G23
2228,0.0023311737,G29,G23
2229,0.0019090965,G30,G23
2230,0.0023561139,G31,G23
2231,0.0010494919,G32,G23
2232,0.0016020332,G33,G23
2233,0.0021355986,G34,G23
2234,0.0034826004,G35,G23
2235,0.0018926356,G36,G23
2236,0.0024994262,G37,G23
2237,0.0030622168,G38,G23
2238,0.00037090405,G39,G23
2239,0.0031862922,G40,G23
2240,0.0022426993,G41,G23
2241,0.0025522474,G42,G23
2242,0.0016187872,G43,G23
2243,0.0019311289,G44,G23
2244,0.0047222953,G45,G23
2245,0.0028375469,G46,G23
2246,0.0028749201,G47,G23
2247,0.0031338881,G48,G23
2248,0.0056108832,G49,G23
2249,0.0006528251,G50,G23
2250,0.0022507906,G51,G23
2251,0.0018828247,G52,G23
2252,0.0021892479,G53,G23
2253,0.00055293477,G54,G23
2254,0.0023567586,G55,G23
2255,0.002599074,G56,G23
2256,0.002508199,G57,G23
2257,0.003162605,G58,G23
2258,0.0032714342,G59,G23
2259,0.0017603143,G60,G23
2260,0.0025518571,G61,G23
2261,0.0054274807,G62,G23
2262,0.0022681386,G63,G23
2263,0.0024964353,G64,G23
2264,0.0034428465,G65,G23
2265,0.0022067102,G66,G23
2266,0.0035306101,G67,G23
2267,0.0032361862,G68,G23
2268,0.0030625383,G69,G23
2269,0.0011610322,G70,G23
2270,0.0010797166,G71,G23
2271,0.0007262756,G72,G23
2272,0.0015345286,G73,G23
2273,0.0007390405,G74,G23
2274,0.0026505673,G75,G23
2275,0.0029911515,G76,G23
2276,0.001529291,G77,G23
2277,0.002205348,G78,G23
2278,0.0046308087,G79,G23
2279,0.0025324966,G80,G23
2280,0.0030472057,G81,G23
2281,0.0022027357,G82,G23
2282,0.0015699486,G83,G23
2283,0.0010811001,G84,G23
2284,0.0029882365,G85,G23
2285,0.004069579,G86,G23
2286,0.00065332814,G87,G23
2287,0.0021433278,G88,G23
2288,0.0029240283,G89,G23
2289,0.0010178435,G90,G23
2290,0.002485616,G91,G23
2291,0.0055145705,G92,G23
2292,0.00040989462,G93,G23
2293,0.0021075732,G94,G23
2294,0.0022277646,G95,G23
2295,0.0024245498,G96,G23
2296,0.0037149882,G97,G23
2297,0.0030441224,G98,G23
2298,0.0057629654,G99,G23
2302,0.00040959244,G3,G24
2303,0.0013140244,G4,G24
2304,0.0005772313,G5,G24
2305,0.002431457,G6,G24
2306,0.0020440647,G7,G24
2307,0.0010213837,G8,G24
2308,0.001586059,G9,G24
2324,0.0014446398,G25,G24
2325,0.0018706552,G26,G24
2326,0.0006948873,G27,G24
2327,0.0018963673,G28,G24
2328,0.0022276554,G29,G24
2329,0.0020201218,G30,G24
2330,0.0023547425,G31,G24
2331,0.00078756956,G32,G24
2332,0.0035181912,G33,G24
2333,0.0008024806,G34,G24
2334,0.0030708243,G35,G24
2335,0.003229772,G36,G24
2336,0.0029393306,G37,G24
2337,0.0016820952,G38,G24
2338,0.0015222394,G39,G24
2339,0.0012270886,G40,G24
2340,0.00046792463,G41,G24
2341,0.0034896452,G42,G24
2342,0.0017686451,G43,G24
2343,0.0041238954,G44,G24
2344,0.00044442166,G45,G24
2345,0.0025440985,G46,G24
2346,0.0034224703,G47,G24
2347,0.0011583093,G48,G24
2348,0.0028799274,G49,G24
2349,0.0033646564,G50,G24
2350,0.0018851687,G51,G24
2351,0.0014496985,G52,G24
2352,0.00070993067,G53,G24
2353,0.004099146,G54,G24
2354,0.0008180762,G55,G24
2355,0.0027484375,G56,G24
2356,0.0011619467,G57,G24
2357,0.0023035812,G58,G24
2358,0.0010703896,G59,G24
2359,0.00012556452,G60,G24
2360,0.0008453817,G61,G24
2361,0.0030343614,G62,G24
2362,0.0026843785,G63,G24
2363,0.0009948078,G64,G24
2364,0.004228015,G65,G24
2365,0.0032216809,G66,G24
2366,0.0012360647,G67,G24
2367,0.00032349912,G68,G24
2368,0.0014428068,G69,G24
