,LRP,source_gene,target_gene
1358,0.001786567,G59,G14
1359,0.0013659392,G60,G14
1360,0.0006568213,G61,G14
1361,0.0008847959,G62,G14
1362,0.0016878757,G63,G14
1363,0.0011588124,G64,G14
1364,0.001099076,G65,G14
1365,0.0014212606,G66,G14
1366,0.0011526288,G67,G14
1367,0.001108625,G68,G14
1368,0.00070900435,G69,G14
1369,0.0007768896,G70,G14
1370,0.0001240161,G71,G14
1371,0.00084792235,G72,G14
1372,0.0021354058,G73,G14
1373,0.00084321975,G74,G14
1374,0.0014311345,G75,G14
1375,0.00050796394,G76,G14
1376,0.00095475744,G77,G14
1377,0.0008240595,G78,G14
1378,0.0016680383,G79,G14
1379,0.0012444996,G80,G14
1380,0.00041009893,G81,G14
1381,0.0018374408,G82,G14
1382,0.0016021909,G83,G14
1383,0.0014965164,G84,G14
1384,0.0017442827,G85,G14
1385,0.00024668334,G86,G14
1386,0.0015648134,G87,G14
1387,0.0009775119,G88,G14
1388,0.0026714227,G89,G14
1389,0.0022606705,G90,G14
1390,0.0022269022,G91,G14
1391,0.0006679476,G92,G14
1392,0.0005783128,G93,G14
1393,0.002608737,G94,G14
1394,0.00083672034,G95,G14
1395,0.002940075,G96,G14
1396,0.0012430863,G97,G14
1397,0.0010501638,G98,G14
1398,0.001617722,G99,G14
1401,0.0016625769,G2,G15
1402,0.003229639,G3,G15
1403,0.00413034,G4,G15
1404,0.003326702,G5,G15
1405,0.004397447,G6,G15
1406,0.0020442426,G7,G15
1407,0.0021522746,G8,G15
1408,0.004309266,G9,G15
1415,0.0016416037,G16,G15
1416,0.0018234013,G17,G15
1417,0.003995689,G18,G15
1418,0.0025064507,G19,G15
1419,0.0023814072,G20,G15
1420,0.0026197722,G21,G15
1421,0.0029912305,G22,G15
1422,0.0006285273,G23,G15
1423,0.0015753554,G24,G15
1424,0.0010761993,G25,G15
1425,0.0027580895,G26,G15
1426,0.0024119911,G27,G15
1427,0.0015852905,G28,G15
1428,0.0013729885,G29,G15
1429,0.0013427557,G30,G15
1430,0.002852576,G31,G15
1431,0.0013245004,G32,G15
1432,0.0034819008,G33,G15
1433,0.0015260689,G34,G15
1434,0.0052503548,G35,G15
1435,0.0020931447,G36,G15
1436,0.0024522378,G37,G15
1437,0.0015729816,G38,G15
1438,0.0014894281,G39,G15
1439,0.0046210606,G40,G15
1440,0.0020293868,G41,G15
1441,0.0064676846,G42,G15
1442,0.0021009787,G43,G15
1443,0.0013179994,G44,G15
1444,0.0014400957,G45,G15
1445,0.0006967356,G46,G15
1446,0.0024348097,G47,G15
1447,0.0022303064,G48,G15
1448,0.0032849764,G49,G15
1449,0.0009686921,G50,G15
1450,0.0020127343,G51,G15
1451,0.0027933703,G52,G15
1452,0.0022381134,G53,G15
1453,0.0043901945,G54,G15
1454,0.0018699432,G55,G15
1455,0.0009862011,G56,G15
1456,0.0020568906,G57,G15
1457,0.0015803906,G58,G15
1458,0.004496435,G59,G15
1459,0.0026936624,G60,G15
1460,0.0028646023,G61,G15
1461,0.0030981363,G62,G15
1462,0.0021364526,G63,G15
1463,0.004229922,G64,G15
1464,0.0025748757,G65,G15
1465,0.0020785944,G66,G15
1466,0.0015162913,G67,G15
1467,0.0027150218,G68,G15
1468,0.003078891,G69,G15
1469,0.00090653746,G70,G15
1470,0.00247751,G71,G15
1471,0.0025106214,G72,G15
1472,0.0013216899,G73,G15
1473,0.0037498614,G74,G15
1474,0.0019728579,G75,G15
1475,0.00310831,G76,G15
1476,0.0020155497,G77,G15
1477,0.00025980384,G78,G15
1478,0.0027377023,G79,G15
1479,0.0015775221,G80,G15
1480,0.00088552886,G81,G15
1481,0.0031053035,G82,G15
1482,0.0015222186,G83,G15
1483,0.002581222,G84,G15
1484,0.00050753885,G85,G15
1485,0.0020539942,G86,G15
1486,0.0012966621,G87,G15
1487,0.00063118816,G88,G15
1488,0.0021523943,G89,G15
1489,0.0013289572,G90,G15
1490,0.001998676,G91,G15
1491,0.004314715,G92,G15
1492,0.0012510611,G93,G15
1493,0.0036716503,G94,G15
1494,0.0018563746,G95,G15
1495,0.0020949338,G96,G15
1496,0.0012919236,G97,G15
1497,0.002759303,G98,G15
1498,0.0017084398,G99,G15
1501,0.0021075322,G2,G16
1502,0.0035571842,G3,G16
1503,0.00458033,G4,G16
1504,0.0011113923,G5,G16
1505,0.0025214234,G6,G16
1506,0.0013418646,G7,G16
1507,0.0017502825,G8,G16
1508,0.0016018337,G9,G16
1516,0.0061367196,G17,G16
1517,0.0005023124,G18,G16
1518,0.0017836308,G19,G16
1519,0.0031229234,G20,G16
1520,0.0025670328,G21,G16
1521,0.0006979211,G22,G16
1522,0.0017480734,G23,G16
1523,0.0012757827,G24,G16
1524,0.00019773998,G25,G16
1525,0.0016890685,G26,G16
1526,0.0008292473,G27,G16
1527,0.000933555,G28,G16
1528,0.0028076882,G29,G16
1529,0.003376452,G30,G16
1530,0.0022355707,G31,G16
1531,0.00281995,G32,G16
1532,0.00263571,G33,G16
1533,8.862174e-05,G34,G16
1534,0.0022355313,G35,G16
1535,0.0015707093,G36,G16
1536,0.0018918196,G37,G16
1537,0.0022468318,G38,G16
1538,0.0012917342,G39,G16
1539,0.0026044345,G40,G16
1540,0.001567516,G41,G16
1541,0.0044367816,G42,G16
1542,0.0023943388,G43,G16
1543,0.0036271363,G44,G16
1544,0.00070367556,G45,G16
1545,0.0020289586,G46,G16
1546,0.00070537225,G47,G16
1547,0.002310172,G48,G16
1548,0.0019973486,G49,G16
1549,0.0029088885,G50,G16
1550,0.0002524803,G51,G16
1551,0.000998942,G52,G16
1552,0.0022953828,G53,G16
1553,0.0063669425,G54,G16
1554,0.001383099,G55,G16
1555,0.0021412878,G56,G16
1556,0.0007031193,G57,G16
1557,0.0018110309,G58,G16
1558,0.0030157028,G59,G16
1559,0.0008349845,G60,G16
1560,0.0018227494,G61,G16
1561,0.0035227945,G62,G16
1562,0.0008316877,G63,G16
1563,0.0025025257,G64,G16
1564,0.0019341705,G65,G16
1565,0.0013823364,G66,G16
1566,0.0032954658,G67,G16
1567,0.0016599011,G68,G16
1568,0.0022752148,G69,G16
1569,0.0018411989,G70,G16
1570,0.0010044811,G71,G16
1571,0.0051151323,G72,G16
1572,0.003113632,G73,G16
1573,0.0034846636,G74,G16
1574,0.0018734747,G75,G16
1575,0.003212427,G76,G16
1576,0.0025518502,G77,G16
1577,0.0014788238,G78,G16
1578,0.00039442058,G79,G16
1579,0.0014110664,G80,G16
1580,0.0017888905,G81,G16
1581,0.00047277764,G82,G16
1582,0.00086610473,G83,G16
1583,0.001074995,G84,G16
1584,0.0022976985,G85,G16
1585,0.0011007867,G86,G16
1586,0.0025249687,G87,G16
1587,0.0013093607,G88,G16
1588,0.0019561173,G89,G16
1589,0.0029285746,G90,G16
1590,0.0009307536,G91,G16
1591,0.006403535,G92,G16
1592,0.0022508947,G93,G16
1593,0.0031772086,G94,G16
1594,0.0006592354,G95,G16
1595,0.0030917886,G96,G16
1596,0.0014035243,G97,G16
1597,0.0023705282,G98,G16
1598,0.0024268574,G99,G16
1601,0.0011270407,G2,G17
1602,0.0032995364,G3,G17
1603,0.0034478807,G4,G17
1604,0.0030509366,G5,G17
1605,0.0034106765,G6,G17
1606,0.0024090705,G7,G17
1607,0.0027364192,G8,G17
1608,0.008475444,G9,G17
1617,0.009153209,G18,G17
1618,0.00325618,G19,G17
1619,0.0058147274,G20,G17
1620,0.0034270778,G21,G17
1621,0.005927087,G22,G17
1622,0.0015539147,G23,G17
1623,0.0019376111,G24,G17
1624,0.0032438368,G25,G17
1625,0.004048652,G26,G17
1626,0.0034548356,G27,G17
1627,0.0059100403,G28,G17
1628,0.005503814,G29,G17
1629,0.0046126097,G30,G17
1630,0.0024983042,G31,G17
1631,0.0031254224,G32,G17
1632,0.0038147224,G33,G17
1633,0.003009844,G34,G17
1634,0.0011726988,G35,G17
1635,0.005360208,G36,G17
1636,0.0034714784,G37,G17
1637,0.0017204273,G38,G17
1638,0.0031697543,G39,G17
1639,0.005797966,G40,G17
1640,0.00043789443,G41,G17
1641,0.006760168,G42,G17
1642,0.004874355,G43,G17
1643,0.0020178459,G44,G17
1644,0.0018745881,G45,G17
1645,0.0063345996,G46,G17
1646,0.0037251748,G47,G17
1647,0.0043505765,G48,G17
1648,0.0022929928,G49,G17
1649,0.002124521,G50,G17
1650,0.002125323,G51,G17
1651,0.0036235547,G52,G17
1652,0.0028358775,G53,G17
1653,0.0045823674,G54,G17
1654,0.0028086128,G55,G17
1655,0.0029022577,G56,G17
1656,0.004396662,G57,G17
1657,0.003282078,G58,G17
1658,0.0030312673,G59,G17
1659,0.0044143135,G60,G17
1660,0.0016798475,G61,G17
1661,0.005899764,G62,G17
1662,0.00336441,G63,G17
1663,0.005221338,G64,G17
1664,0.0025700582,G65,G17
1665,0.0025312654,G66,G17
1666,0.003127973,G67,G17
1667,0.005166433,G68,G17
1668,0.0026938473,G69,G17
1669,0.0029565434,G70,G17
1670,0.0012434412,G71,G17
1671,0.0040430245,G72,G17
1672,0.0024700682,G73,G17
1673,0.0034773024,G74,G17
1674,0.005536041,G75,G17
1675,0.0016887694,G76,G17
1676,0.0011653961,G77,G17
1677,0.002798984,G78,G17
1678,0.005261708,G79,G17
1679,0.0014239771,G80,G17
1680,0.0051940116,G81,G17
1681,0.003210546,G82,G17
1682,0.0075020287,G83,G17
1683,0.0032044204,G84,G17
1684,0.0014870834,G85,G17
1685,0.0027054958,G86,G17
1686,0.002030753,G87,G17
1687,0.0009475738,G88,G17
1688,0.0042409557,G89,G17
1689,0.00090103265,G90,G17
1690,0.0042771194,G91,G17
1691,0.009391026,G92,G17
1692,0.0010512732,G93,G17
1693,0.0026561576,G94,G17
1694,0.0048722136,G95,G17
1695,0.003905388,G96,G17
1696,0.0026895185,G97,G17
1697,0.00620512,G98,G17
1698,0.0007380743,G99,G17
1701,0.0031936928,G2,G18
1702,0.004193265,G3,G18
1703,0.0029575427,G4,G18
1704,0.0013802784,G5,G18
1705,0.0038739843,G6,G18
1706,0.000653289,G7,G18
1707,0.0038547376,G8,G18
1708,0.0005105823,G9,G18
1718,0.003855248,G19,G18
1719,0.005906637,G20,G18
1720,0.0026160774,G21,G18
1721,0.0006162519,G22,G18
1722,0.00013970322,G23,G18
1723,0.0018374107,G24,G18
1724,0.0031265314,G25,G18
1725,0.0012823384,G26,G18
1726,0.004104169,G27,G18
1727,0.0041308394,G28,G18
1728,0.002826218,G29,G18
1729,0.0047397595,G30,G18
1730,0.001802832,G31,G18
1731,0.007553703,G32,G18
1732,0.003212975,G33,G18
1733,0.0012151331,G34,G18
1734,0.0080694,G35,G18
1735,0.0010393234,G36,G18
1736,0.0062014833,G37,G18
1737,0.0034382201,G38,G18
1738,0.00079267914,G39,G18
1739,0.005609393,G40,G18
1740,0.0058293687,G41,G18
1741,0.0067259697,G42,G18
1742,0.006136629,G43,G18
1743,0.0038162721,G44,G18
1744,0.0040634586,G45,G18
1745,0.003949823,G46,G18
1746,0.0010402843,G47,G18
1747,0.0016857182,G48,G18
1748,0.0010819477,G49,G18
1749,0.00047980394,G50,G18
1750,0.002665557,G51,G18
1751,0.002361485,G52,G18
1752,0.004123508,G53,G18
1753,0.003060184,G54,G18
1754,0.0014701597,G55,G18
1755,0.0029784227,G56,G18
1756,0.003677985,G57,G18
1757,0.0008945111,G58,G18
1758,0.005149818,G59,G18
1759,0.001992518,G60,G18
1760,0.0012197372,G61,G18
1761,0.0011548002,G62,G18
1762,0.003639015,G63,G18
1763,0.0030169273,G64,G18
1764,0.0016733874,G65,G18
1765,0.0041421955,G66,G18
1766,0.0061417827,G67,G18
1767,0.00408395,G68,G18
1768,0.0066449246,G69,G18
1769,0.0027776223,G70,G18
1770,0.0030601448,G71,G18
1771,0.0015694746,G72,G18
1772,0.0010224178,G73,G18
1773,0.0028597633,G74,G18
1774,0.0049355277,G75,G18
1775,0.0044864835,G76,G18
1776,0.00068739464,G77,G18
1777,0.002336707,G78,G18
1778,0.0032996794,G79,G18
1779,0.004255303,G80,G18
1780,0.007825437,G81,G18
1781,0.0016669082,G82,G18
1782,0.0010276425,G83,G18
1783,0.0040139463,G84,G18
1784,0.0040896777,G85,G18
1785,0.0020934846,G86,G18
1786,0.0039753406,G87,G18
1787,0.0016956909,G88,G18
1788,0.0037427887,G89,G18
1789,0.0025691765,G90,G18
1790,0.004023049,G91,G18
1791,0.0062658205,G92,G18
1792,0.0029653914,G93,G18
1793,0.0037054638,G94,G18
1794,0.0018989868,G95,G18
1795,0.0045859637,G96,G18
1796,0.0053410465,G97,G18
1797,0.00208647,G98,G18
1798,0.0015056938,G99,G18
1801,0.0012608485,G2,G19
1802,0.0018040409,G3,G19
1803,0.0006834673,G4,G19
1804,0.00027870887,G5,G19
1805,0.0007171694,G6,G19
1806,0.001496344,G7,G19
1807,0.0016781507,G8,G19
1808,0.0021018507,G9,G19
1819,0.0037416127,G20,G19
1820,0.003018563,G21,G19
1821,0.002912918,G22,G19
1822,0.0036873324,G23,G19
1823,0.00089226535,G24,G19
1824,0.0030420532,G25,G19
1825,0.002692747,G26,G19
1826,0.0009027726,G27,G19
1827,0.0037571497,G28,G19
1828,0.0015516257,G29,G19
1829,0.0012532767,G30,G19
1830,0.0030352315,G31,G19
1831,0.0027859244,G32,G19
1832,0.0015330643,G33,G19
1833,0.003207226,G34,G19
1834,0.0036808827,G35,G19
1835,0.003272037,G36,G19
1836,0.00267744,G37,G19
1837,0.0026463887,G38,G19
1838,0.002560155,G39,G19
1839,0.002005771,G40,G19
1840,0.0009622441,G41,G19
1841,0.006160455,G42,G19
1842,0.003283197,G43,G19
1843,0.0054248036,G44,G19
1844,0.0025500078,G45,G19
1845,0.0028379164,G46,G19
1846,0.004096964,G47,G19
1847,0.0025007033,G48,G19
1848,0.002083561,G49,G19
1849,0.0010007665,G50,G19
1850,0.0037034764,G51,G19
1851,0.0018265267,G52,G19
1852,0.0022768264,G53,G19
1853,0.00515303,G54,G19
1854,0.0021313324,G55,G19
1855,0.00354456,G56,G19
1856,0.0023738558,G57,G19
1857,0.0014996541,G58,G19
1858,0.0030088513,G59,G19
1859,0.00041768458,G60,G19
1860,0.0011737192,G61,G19
1861,0.0050618597,G62,G19
1862,0.0021421416,G63,G19
1863,0.0033602375,G64,G19
1864,0.002014165,G65,G19
1865,0.0029394955,G66,G19
1866,0.0010868148,G67,G19
1867,0.0017045629,G68,G19
1868,0.0014414142,G69,G19
1869,0.0024993238,G70,G19
1870,0.0022892335,G71,G19
1871,0.0026473484,G72,G19
1872,0.003622735,G73,G19
1873,0.0027163406,G74,G19
1874,0.0031765704,G75,G19
1875,0.0030769212,G76,G19
1876,0.0022788905,G77,G19
1877,0.0014083049,G78,G19
1878,0.0023074327,G79,G19
1879,0.002015752,G80,G19
1880,0.0028840504,G81,G19
1881,0.0010135863,G82,G19
1882,0.0030394676,G83,G19
1883,0.0017310195,G84,G19
1884,0.0032896348,G85,G19
1885,0.0011007572,G86,G19
1886,0.0018149811,G87,G19
1887,0.0020586152,G88,G19
1888,0.0033652112,G89,G19
1889,0.002810891,G90,G19
1890,0.0016164264,G91,G19
1891,0.0038563279,G92,G19
1892,0.0027109878,G93,G19
1893,0.0014446441,G94,G19
1894,0.0023707577,G95,G19
1895,0.0009950029,G96,G19
1896,0.003663222,G97,G19
1897,0.005160237,G98,G19
1898,0.0017315308,G99,G19
1902,0.002128814,G3,G20
1903,0.0034880205,G4,G20
1904,0.0030780034,G5,G20
1905,0.004560387,G6,G20
1906,0.0012515064,G7,G20
1907,0.0023840182,G8,G20
1908,0.0048127365,G9,G20
1920,0.003980365,G21,G20
1921,0.0049577984,G22,G20
1922,0.002764659,G23,G20
1923,0.0014085071,G24,G20
1924,0.00269996,G25,G20
1925,0.0023458193,G26,G20
1926,0.0007909729,G27,G20
1927,0.0018708687,G28,G20
1928,0.0031565868,G29,G20
1929,0.0022839028,G30,G20
1930,0.0019673035,G31,G20
1931,0.0064959605,G32,G20
1932,0.006282377,G33,G20
1933,0.0026947954,G34,G20
1934,0.0069259293,G35,G20
1935,0.0051443493,G36,G20
1936,0.0036110934,G37,G20
1937,0.0015029656,G38,G20
1938,0.0035697224,G39,G20
1939,0.004384796,G40,G20
1940,0.0019704618,G41,G20
1941,0.006183627,G42,G20
1942,0.003027754,G43,G20
1943,0.0033024382,G44,G20
1944,0.001589315,G45,G20
1945,0.0057442584,G46,G20
1946,0.0020678502,G47,G20
1947,0.002251939,G48,G20
1948,0.00394192,G49,G20
1949,0.00096499873,G50,G20
1950,0.0010677158,G51,G20
1951,0.003324479,G52,G20
1952,0.0023112064,G53,G20
1953,0.005315047,G54,G20
1954,0.0022755337,G55,G20
1955,0.0027118716,G56,G20
1956,0.0019351951,G57,G20
1957,0.0018229412,G58,G20
1958,0.0026476036,G59,G20
1959,0.0023871544,G60,G20
1960,0.0016628924,G61,G20
1961,0.003897035,G62,G20
1962,0.0025059497,G63,G20
1963,0.002409706,G64,G20
1964,0.00033499868,G65,G20
1965,0.002181485,G66,G20
1966,0.0031942157,G67,G20
1967,0.0013838385,G68,G20
1968,0.00040663156,G69,G20
1969,0.0041541117,G70,G20
1970,0.0016498674,G71,G20
1971,0.0026283115,G72,G20
1972,0.0027504594,G73,G20
1973,0.0046765213,G74,G20
1974,0.0030870212,G75,G20
1975,0.002671395,G76,G20
1976,0.0031425587,G77,G20
1977,0.002486348,G78,G20
1978,0.0027085436,G79,G20
1979,0.0022892524,G80,G20
1980,0.0029743449,G81,G20
1981,0.0033529175,G82,G20
1982,0.0032486734,G83,G20
1983,0.0031563095,G84,G20
1984,0.00051573286,G85,G20
1985,0.00036098552,G86,G20
1986,0.0006994826,G87,G20
1987,0.00030898285,G88,G20
1988,0.0027330685,G89,G20
1989,0.0012852991,G90,G20
1990,0.003943962,G91,G20
1991,0.0074903183,G92,G20
1992,0.0012337452,G93,G20
1993,0.0049366797,G94,G20
1994,0.0035654583,G95,G20
1995,0.00074803084,G96,G20
1996,0.0035283281,G97,G20
1997,0.0044250158,G98,G20
1998,0.002222518,G99,G20
2002,0.0021976917,G3,G21
2003,0.00093320693,G4,G21
2004,0.002728516,G5,G21
2005,0.0008477286,G6,G21
2006,0.0033924612,G7,G21
2007,0.0019820258,G8,G21
2008,0.003512677,G9,G21
2021,0.0030227927,G22,G21
2022,0.0014398862,G23,G21
2023,0.0029794902,G24,G21
2024,0.0017157157,G25,G21
2025,0.0015588836,G26,G21
2026,0.0005473779,G27,G21
2027,0.005348828,G28,G21
2028,0.001043404,G29,G21
2029,0.003853315,G30,G21
2030,0.0041396846,G31,G21
2031,0.0018250988,G32,G21
2032,0.003943578,G33,G21
2033,0.0016722742,G34,G21
2034,0.0019450327,G35,G21
2035,0.000589831,G36,G21
2036,0.0031006744,G37,G21
2037,0.0031547141,G38,G21
2038,0.003338227,G39,G21
2039,0.0038175879,G40,G21
2040,0.00280374,G41,G21
2041,0.0013592095,G42,G21
2042,0.003536863,G43,G21
2043,0.0020484822,G44,G21
2044,0.0010027273,G45,G21
2045,0.0028454177,G46,G21
2046,0.0025608484,G47,G21
2047,0.0007030551,G48,G21
2048,0.00075727404,G49,G21
2049,0.002691556,G50,G21
2050,0.0011242161,G51,G21
2051,0.0014658257,G52,G21
2052,0.0010134052,G53,G21
2053,0.0012893226,G54,G21
2054,0.0007307207,G55,G21
2055,0.000984387,G56,G21
2056,0.0027057335,G57,G21
2057,0.0023248699,G58,G21
2058,0.00076156703,G59,G21
2059,0.0025972873,G60,G21
2060,0.0011421869,G61,G21
2061,0.00044307078,G62,G21
2062,0.0005791861,G63,G21
2063,0.0037538668,G64,G21
2064,0.0032292153,G65,G21
2065,0.0029454716,G66,G21
2066,0.0025767046,G67,G21
2067,0.0011532493,G68,G21
2068,0.0036616721,G69,G21
2069,0.0013920192,G70,G21
2070,0.0015683195,G71,G21
2071,0.0023766605,G72,G21
2072,0.0022179233,G73,G21
2073,0.0007899845,G74,G21
2074,0.00062210695,G75,G21
2075,0.003959599,G76,G21
2076,0.0017250987,G77,G21
2077,0.0023381107,G78,G21
2078,0.00038710958,G79,G21
2079,0.001871687,G80,G21
2080,0.0019485999,G81,G21
2081,0.0028288357,G82,G21
2082,0.0035725893,G83,G21
2083,0.0016466578,G84,G21
2084,0.0042804526,G85,G21
2085,0.0017619128,G86,G21
2086,0.003931006,G87,G21
2087,0.0010524692,G88,G21
2088,0.0014423501,G89,G21
2089,0.002010214,G90,G21
2090,0.00034225936,G91,G21
2091,0.003973772,G92,G21
2092,0.0023426441,G93,G21
2093,0.0013788962,G94,G21
2094,0.0037229478,G95,G21
2095,0.0025867387,G96,G21
2096,0.0029551142,G97,G21
2097,0.0024053052,G98,G21
2098,0.0026786358,G99,G21
2102,0.0015894249,G3,G22
2103,0.001807282,G4,G22
2104,0.0026579597,G5,G22
2105,0.00300503,G6,G22
2106,0.004525983,G7,G22
2107,0.0013523161,G8,G22
2108,0.003006263,G9,G22
2122,0.0029272435,G23,G22
2123,0.0013178693,G24,G22
2124,0.003481407,G25,G22
2125,0.0012822627,G26,G22
2126,0.001704351,G27,G22
2127,0.0027823565,G28,G22
2128,0.0024149732,G29,G22
2129,0.0008867735,G30,G22
2130,0.0040091476,G31,G22
2131,0.0079525625,G32,G22
2132,0.002628096,G33,G22
2133,0.0017346842,G34,G22
2134,0.005700411,G35,G22
2135,0.0017001276,G36,G22
2136,0.00076710596,G37,G22
2137,0.0012418175,G38,G22
2138,0.002295215,G39,G22
2139,0.0037690154,G40,G22
2140,0.0038062946,G41,G22
2141,0.0030960948,G42,G22
2142,0.0026561706,G43,G22
2143,0.0012664299,G44,G22
2144,0.0014306952,G45,G22
2145,0.00075651746,G46,G22
2146,0.0019875818,G47,G22
2147,0.00071900676,G48,G22
2148,0.00025817173,G49,G22
2149,0.002265755,G50,G22
2150,0.0014910614,G51,G22
2151,0.0029268092,G52,G22
2152,0.0013447724,G53,G22
2153,0.002285601,G54,G22
2154,0.0020785073,G55,G22
2155,0.0012797187,G56,G22
2156,0.0014014877,G57,G22
2157,0.0024769013,G58,G22
2158,0.0030065402,G59,G22
2159,0.0026769233,G60,G22
2160,0.0010277149,G61,G22
2161,0.0006707059,G62,G22
2162,0.0011950668,G63,G22
2163,0.0026166576,G64,G22
2164,0.0020335559,G65,G22
2165,0.004348954,G66,G22
2166,0.00498243,G67,G22
2167,0.0015148477,G68,G22
2168,0.003297624,G69,G22
2169,0.0047042137,G70,G22
2170,0.0046006814,G71,G22
2171,0.0006341494,G72,G22
2172,0.002271197,G73,G22
2173,0.0018539284,G74,G22
2174,0.0016608071,G75,G22
2175,0.00542242,G76,G22
2176,0.0013501719,G77,G22
2177,0.001691325,G78,G22
2178,0.0012831799,G79,G22
2179,0.0025742725,G80,G22
2180,0.0040617567,G81,G22
2181,0.00095713267,G82,G22
2182,0.0019544351,G83,G22
2183,0.0047009992,G84,G22
2184,0.00068871555,G85,G22
2185,0.00131892,G86,G22
2186,0.0014126908,G87,G22
2187,0.0008690215,G88,G22
2188,0.0008485876,G89,G22
2189,0.001910202,G90,G22
2190,0.0012693391,G91,G22
2191,0.0060792095,G92,G22
2192,0.0016023839,G93,G22
2193,0.002415743,G94,G22
2194,0.0018764276,G95,G22
2195,0.005814164,G96,G22
2196,0.0012703761,G97,G22
2197,0.0021217568,G98,G22
2198,0.005550433,G99,G22
2202,0.0017825235,G3,G23
2203,0.00064951315,G4,G23
2204,0.0018009983,G5,G23
2205,0.002237387,G6,G23
2206,0.0036076945,G7,G23
2207,0.0010569453,G8,G23
2208,0.0017132969,G9,G23
2223,0.0011447518,G24,G23
2224,0.0040933127,G25,G23
2225,0.0007916125,G26,G23
2226,0.0035837581,G27,G23
2227,0.0021849093,G28,G23
2228,0.0019547876,G29,G23
2229,0.003457141,G30,G23
2230,0.0010365921,G31,G23
2231,0.0017361529,G32,G23
2232,0.001074158,G33,G23
2233,0.0024591521,G34,G23
2234,0.0012683567,G35,G23
2235,0.0031905142,G36,G23
2236,0.0022196632,G37,G23
2237,0.0023037815,G38,G23
2238,0.00251183,G39,G23
2239,0.0015771331,G40,G23
2240,0.00045501936,G41,G23
2241,0.00043048448,G42,G23
2242,0.0010085528,G43,G23
2243,0.00184001,G44,G23
2244,0.0023434437,G45,G23
2245,0.0019092868,G46,G23
2246,0.0012679046,G47,G23
2247,0.001402034,G48,G23
2248,0.0025576719,G49,G23
2249,0.0008815612,G50,G23
2250,0.0028171763,G51,G23
2251,0.0022341316,G52,G23
2252,0.002407463,G53,G23
2253,0.0037209736,G54,G23
2254,0.0003475793,G55,G23
2255,0.000682716,G56,G23
2256,0.0012241818,G57,G23
2257,0.002385817,G58,G23
2258,0.0022150797,G59,G23
2259,0.0020523728,G60,G23
2260,0.002612395,G61,G23
2261,0.0040495005,G62,G23
2262,0.0018326736,G63,G23
2263,0.0022064666,G64,G23
2264,0.0030171303,G65,G23
2265,0.0011629735,G66,G23
2266,0.0028309575,G67,G23
2267,0.002299593,G68,G23
2268,0.001748981,G69,G23
2269,0.000596928,G70,G23
2270,0.0018729845,G71,G23
2271,0.0020184545,G72,G23
2272,0.0033695125,G73,G23
2273,0.0012577288,G74,G23
2274,0.0018954342,G75,G23
2275,0.00051373703,G76,G23
2276,0.0015821483,G77,G23
2277,0.0014472968,G78,G23
2278,0.00334536,G79,G23
2279,0.0014162846,G80,G23
2280,0.0021594958,G81,G23
2281,0.00052111055,G82,G23
2282,0.0014516604,G83,G23
2283,0.0020536273,G84,G23
2284,0.0023479762,G85,G23
2285,0.0022870577,G86,G23
2286,0.0012011328,G87,G23
2287,0.0004747389,G88,G23
2288,0.0020342292,G89,G23
2289,0.0013782072,G90,G23
2290,0.0012263372,G91,G23
2291,0.002642975,G92,G23
2292,0.0011808653,G93,G23
2293,0.0014155239,G94,G23
2294,0.003251287,G95,G23
2295,0.0039463555,G96,G23
2296,0.0038046448,G97,G23
2297,0.0007711519,G98,G23
2298,0.0013681984,G99,G23
2302,0.00094145624,G3,G24
2303,0.00057775324,G4,G24
2304,0.0016829629,G5,G24
2305,0.0014514669,G6,G24
2306,0.0017244674,G7,G24
2307,0.0018731595,G8,G24
2308,0.002768978,G9,G24
2324,0.0017385349,G25,G24
2325,0.0013450575,G26,G24
2326,0.0015524644,G27,G24
2327,0.0011044433,G28,G24
2328,0.004257329,G29,G24
2329,0.0032643536,G30,G24
2330,0.002302208,G31,G24
2331,0.0028602248,G32,G24
2332,0.0024408617,G33,G24
2333,0.00236052,G34,G24
2334,0.0016513482,G35,G24
2335,0.0018894924,G36,G24
2336,0.003840694,G37,G24
2337,0.0016725159,G38,G24
2338,0.0018208736,G39,G24
2339,0.0023500589,G40,G24
2340,0.00083673454,G41,G24
2341,0.004337855,G42,G24
2342,0.0006587072,G43,G24
2343,0.0032913736,G44,G24
2344,0.00082286855,G45,G24
2345,0.001069299,G46,G24
2346,0.0032505672,G47,G24
2347,0.00051000115,G48,G24
2348,0.0040147617,G49,G24
2349,0.002688542,G50,G24
2350,0.0010513201,G51,G24
2351,0.00032785564,G52,G24
2352,0.00028234615,G53,G24
2353,0.0040109656,G54,G24
2354,0.0021178843,G55,G24
2355,0.0014654475,G56,G24
2356,0.0021475106,G57,G24
2357,0.0013607732,G58,G24
2358,0.0005525085,G59,G24
2359,0.00040702478,G60,G24
2360,0.0013112754,G61,G24
2361,0.0028166366,G62,G24
2362,0.003173958,G63,G24
2363,0.0017726836,G64,G24
2364,0.0034847937,G65,G24
2365,0.0051411735,G66,G24
2366,0.0024885037,G67,G24
2367,0.0023632385,G68,G24
2368,0.0015401301,G69,G24
2369,0.0013964474,G70,G24
2370,0.0022482004,G71,G24
2371,0.0027422197,G72,G24
2372,0.0026765296,G73,G24
2373,0.0013331678,G74,G24
