,LRP,source_gene,target_gene
1358,0.001850216,G59,G14
1359,0.0012475012,G60,G14
1360,0.0022106392,G61,G14
1361,0.0038233164,G62,G14
1362,0.0027907665,G63,G14
1363,0.0017205868,G64,G14
1364,0.0018905586,G65,G14
1365,0.0014000882,G66,G14
1366,0.0015157217,G67,G14
1367,0.004017264,G68,G14
1368,0.0011522279,G69,G14
1369,0.0010682388,G70,G14
1370,0.0017407492,G71,G14
1371,0.0012217505,G72,G14
1372,0.0017430222,G73,G14
1373,0.0023628701,G74,G14
1374,0.0027688374,G75,G14
1375,0.0011739363,G76,G14
1376,0.0029001802,G77,G14
1377,0.0019289582,G78,G14
1378,0.0030065994,G79,G14
1379,0.0007558181,G80,G14
1380,0.0017580397,G81,G14
1381,0.0038088083,G82,G14
1382,0.0027893272,G83,G14
1383,0.0023648168,G84,G14
1384,0.0029052405,G85,G14
1385,0.003074199,G86,G14
1386,0.00070059765,G87,G14
1387,0.0010213106,G88,G14
1388,0.002616569,G89,G14
1389,0.0026014987,G90,G14
1390,0.00242002,G91,G14
1391,0.0033025553,G92,G14
1392,0.001310182,G93,G14
1393,0.00071844587,G94,G14
1394,0.0014616891,G95,G14
1395,0.0009006673,G96,G14
1396,0.0015936674,G97,G14
1397,0.0016307465,G98,G14
1398,0.0014208868,G99,G14
1401,0.0003827813,G2,G15
1402,0.0044222567,G3,G15
1403,0.0015602347,G4,G15
1404,0.002745104,G5,G15
1405,0.002669918,G6,G15
1406,0.0006040021,G7,G15
1407,0.0016373234,G8,G15
1408,0.003431294,G9,G15
1415,0.0012446821,G16,G15
1416,0.0010402952,G17,G15
1417,0.0025482397,G18,G15
1418,0.002004283,G19,G15
1419,0.0012685102,G20,G15
1420,0.0012111171,G21,G15
1421,0.004123131,G22,G15
1422,0.0004778242,G23,G15
1423,0.001705903,G24,G15
1424,0.0013895256,G25,G15
1425,0.0038953759,G26,G15
1426,0.002357833,G27,G15
1427,0.002807691,G28,G15
1428,0.0015085859,G29,G15
1429,0.00016873944,G30,G15
1430,0.0027887356,G31,G15
1431,0.0027566364,G32,G15
1432,0.0020712006,G33,G15
1433,0.000697698,G34,G15
1434,0.002651786,G35,G15
1435,0.0011584738,G36,G15
1436,0.0008048785,G37,G15
1437,0.0021631722,G38,G15
1438,0.000960886,G39,G15
1439,0.0024207188,G40,G15
1440,0.0016461024,G41,G15
1441,0.0045581628,G42,G15
1442,0.0018445776,G43,G15
1443,0.0017999059,G44,G15
1444,0.0008837889,G45,G15
1445,0.0012287683,G46,G15
1446,0.00023717593,G47,G15
1447,0.0015798787,G48,G15
1448,0.001924993,G49,G15
1449,0.002850616,G50,G15
1450,0.0011256296,G51,G15
1451,0.002832767,G52,G15
1452,0.0028679129,G53,G15
1453,0.0011494647,G54,G15
1454,0.0021016065,G55,G15
1455,0.00012759637,G56,G15
1456,0.0010190365,G57,G15
1457,0.0032736943,G58,G15
1458,0.0019416951,G59,G15
1459,0.0021805095,G60,G15
1460,0.00342912,G61,G15
1461,0.0023100628,G62,G15
1462,0.0019620198,G63,G15
1463,0.003987155,G64,G15
1464,0.0017443661,G65,G15
1465,0.0022116387,G66,G15
1466,0.0011263435,G67,G15
1467,0.002222639,G68,G15
1468,0.0012139544,G69,G15
1469,0.00031984696,G70,G15
1470,0.0031805884,G71,G15
1471,0.0012007948,G72,G15
1472,0.0014104033,G73,G15
1473,0.0044450453,G74,G15
1474,0.0029220816,G75,G15
1475,0.0032022307,G76,G15
1476,0.0006284519,G77,G15
1477,0.0017498962,G78,G15
1478,0.00081218506,G79,G15
1479,0.00078042055,G80,G15
1480,0.00075356296,G81,G15
1481,0.0025287487,G82,G15
1482,0.0014315927,G83,G15
1483,0.0011672007,G84,G15
1484,0.0022132643,G85,G15
1485,0.0011631469,G86,G15
1486,0.00074140786,G87,G15
1487,0.0018711218,G88,G15
1488,0.001528306,G89,G15
1489,0.00061018835,G90,G15
1490,0.001079098,G91,G15
1491,0.002521883,G92,G15
1492,0.0016114012,G93,G15
1493,0.0043174955,G94,G15
1494,0.0019877355,G95,G15
1495,0.00322851,G96,G15
1496,0.0040083653,G97,G15
1497,0.0010215815,G98,G15
1498,0.0024976328,G99,G15
1501,0.003768014,G2,G16
1502,0.0018512869,G3,G16
1503,0.004949754,G4,G16
1504,0.002163473,G5,G16
1505,0.0027138426,G6,G16
1506,0.001395144,G7,G16
1507,0.0010570922,G8,G16
1508,0.0017979003,G9,G16
1516,0.0020778745,G17,G16
1517,0.0013256246,G18,G16
1518,0.00183681,G19,G16
1519,0.0004913655,G20,G16
1520,0.0017087525,G21,G16
1521,0.0014319762,G22,G16
1522,0.0012382036,G23,G16
1523,0.0027402574,G24,G16
1524,0.0026675572,G25,G16
1525,0.004656993,G26,G16
1526,0.00018360218,G27,G16
1527,0.0021794792,G28,G16
1528,0.004969645,G29,G16
1529,0.001248467,G30,G16
1530,0.003052113,G31,G16
1531,0.0027327577,G32,G16
1532,0.0030496079,G33,G16
1533,0.00091777043,G34,G16
1534,0.0020752258,G35,G16
1535,0.001603259,G36,G16
1536,0.0020777984,G37,G16
1537,0.002542747,G38,G16
1538,0.0046871975,G39,G16
1539,0.0014451318,G40,G16
1540,0.00018858729,G41,G16
1541,0.0030051656,G42,G16
1542,0.0022767454,G43,G16
1543,0.004567539,G44,G16
1544,0.0025201547,G45,G16
1545,0.0014989933,G46,G16
1546,0.0010841091,G47,G16
1547,0.0027792319,G48,G16
1548,0.00190888,G49,G16
1549,0.0036644265,G50,G16
1550,0.0025923385,G51,G16
1551,0.0010707024,G52,G16
1552,0.002585329,G53,G16
1553,0.0040516797,G54,G16
1554,0.0014159164,G55,G16
1555,0.0020116498,G56,G16
1556,0.0018427628,G57,G16
1557,0.0020865174,G58,G16
1558,0.0030203017,G59,G16
1559,0.001715416,G60,G16
1560,0.0017145814,G61,G16
1561,0.0018115952,G62,G16
1562,0.0005772015,G63,G16
1563,0.006009096,G64,G16
1564,0.0027330595,G65,G16
1565,0.0012247282,G66,G16
1566,0.0005447195,G67,G16
1567,0.0028787958,G68,G16
1568,0.0021471572,G69,G16
1569,0.0034052532,G70,G16
1570,0.00097179506,G71,G16
1571,0.0048846398,G72,G16
1572,0.003358466,G73,G16
1573,0.008233199,G74,G16
1574,0.0014083111,G75,G16
1575,0.0014548253,G76,G16
1576,0.0034268345,G77,G16
1577,0.0033984203,G78,G16
1578,0.0022537364,G79,G16
1579,0.0033684801,G80,G16
1580,0.0011839494,G81,G16
1581,0.0029788916,G82,G16
1582,0.0017711854,G83,G16
1583,0.0036623902,G84,G16
1584,0.00072455715,G85,G16
1585,0.0011409927,G86,G16
1586,0.002123702,G87,G16
1587,0.0024239256,G88,G16
1588,0.0026932908,G89,G16
1589,0.0012832105,G90,G16
1590,0.0005413871,G91,G16
1591,0.0028694898,G92,G16
1592,0.0017171241,G93,G16
1593,0.00498511,G94,G16
1594,0.003554827,G95,G16
1595,0.004177783,G96,G16
1596,0.0033338333,G97,G16
1597,0.0022840148,G98,G16
1598,0.0030656394,G99,G16
1601,0.002550155,G2,G17
1602,0.0026921579,G3,G17
1603,0.00056689134,G4,G17
1604,0.0006406817,G5,G17
1605,0.0026857255,G6,G17
1606,0.0014897336,G7,G17
1607,0.0019815213,G8,G17
1608,0.0046467273,G9,G17
1617,0.0034842107,G18,G17
1618,0.00050662487,G19,G17
1619,0.0021449523,G20,G17
1620,0.0019047006,G21,G17
1621,0.003327209,G22,G17
1622,0.0025082333,G23,G17
1623,0.00075109117,G24,G17
1624,0.0027417848,G25,G17
1625,0.0040946817,G26,G17
1626,0.0023750376,G27,G17
1627,0.0036310444,G28,G17
1628,0.0040115146,G29,G17
1629,0.0008286625,G30,G17
1630,0.002181295,G31,G17
1631,0.0014994193,G32,G17
1632,0.0025486755,G33,G17
1633,0.0018520155,G34,G17
1634,0.00039897187,G35,G17
1635,0.001925257,G36,G17
1636,0.0011484906,G37,G17
1637,0.0003759449,G38,G17
1638,0.002876815,G39,G17
1639,0.0005930032,G40,G17
1640,0.0021627266,G41,G17
1641,0.0017291692,G42,G17
1642,0.0014229967,G43,G17
1643,0.001984803,G44,G17
1644,0.0017299395,G45,G17
1645,0.0032094177,G46,G17
1646,0.0021740536,G47,G17
1647,0.0024011827,G48,G17
1648,0.0023961384,G49,G17
1649,0.002127694,G50,G17
1650,0.0030397533,G51,G17
1651,0.0006867098,G52,G17
1652,0.0014859093,G53,G17
1653,0.0028749944,G54,G17
1654,0.00042359397,G55,G17
1655,0.0025277752,G56,G17
1656,0.0026713465,G57,G17
1657,0.00094691315,G58,G17
1658,0.0007530169,G59,G17
1659,0.0022617518,G60,G17
1660,0.0011559201,G61,G17
1661,0.0019796276,G62,G17
1662,0.00024547518,G63,G17
1663,0.0035073971,G64,G17
1664,0.0014541168,G65,G17
1665,0.0011569588,G66,G17
1666,0.00043899775,G67,G17
1667,0.0017969278,G68,G17
1668,0.0016047589,G69,G17
1669,0.0018524785,G70,G17
1670,0.000891385,G71,G17
1671,0.0021968302,G72,G17
1672,0.002595906,G73,G17
1673,0.0025989008,G74,G17
1674,0.001976426,G75,G17
1675,0.0012860975,G76,G17
1676,0.0010158444,G77,G17
1677,0.0017072282,G78,G17
1678,0.002402387,G79,G17
1679,0.0008383938,G80,G17
1680,0.001615735,G81,G17
1681,0.00026426432,G82,G17
1682,0.004335224,G83,G17
1683,0.0011978879,G84,G17
1684,0.00072983955,G85,G17
1685,0.0022327225,G86,G17
1686,0.0021374717,G87,G17
1687,0.0015016688,G88,G17
1688,0.0012762977,G89,G17
1689,0.00074862444,G90,G17
1690,0.0020664253,G91,G17
1691,0.0025775281,G92,G17
1692,0.0014009026,G93,G17
1693,0.0024414314,G94,G17
1694,0.0036185589,G95,G17
1695,0.0024335685,G96,G17
1696,0.0022497387,G97,G17
1697,0.00012503681,G98,G17
1698,0.0016796503,G99,G17
1701,0.005017266,G2,G18
1702,0.003187683,G3,G18
1703,0.0041008214,G4,G18
1704,0.0045050313,G5,G18
1705,0.004611879,G6,G18
1706,0.00048207055,G7,G18
1707,0.0033127307,G8,G18
1708,0.00039379275,G9,G18
1718,0.0031582762,G19,G18
1719,0.004638396,G20,G18
1720,0.0026211473,G21,G18
1721,0.002906076,G22,G18
1722,0.0013793998,G23,G18
1723,0.0019912417,G24,G18
1724,0.0035443003,G25,G18
1725,0.0031404148,G26,G18
1726,0.0039488096,G27,G18
1727,0.0048059504,G28,G18
1728,0.0025363844,G29,G18
1729,0.0033425177,G30,G18
1730,0.002153879,G31,G18
1731,0.0037726914,G32,G18
1732,0.0024115692,G33,G18
1733,0.0025535533,G34,G18
1734,0.0046640337,G35,G18
1735,0.0004045425,G36,G18
1736,0.005900284,G37,G18
1737,0.004320369,G38,G18
1738,0.0019289323,G39,G18
1739,0.0032036137,G40,G18
1740,0.0035485448,G41,G18
1741,0.0031666127,G42,G18
1742,0.003132368,G43,G18
1743,0.0014178817,G44,G18
1744,0.0035137269,G45,G18
1745,0.0029284703,G46,G18
1746,0.001224183,G47,G18
1747,0.0022519205,G48,G18
1748,0.0019934324,G49,G18
1749,0.002569117,G50,G18
1750,0.0028114333,G51,G18
1751,0.0018640156,G52,G18
1752,0.0032135623,G53,G18
1753,0.00032325476,G54,G18
1754,0.002054919,G55,G18
1755,0.0058816923,G56,G18
1756,0.0033124096,G57,G18
1757,0.0010692417,G58,G18
1758,0.004899898,G59,G18
1759,0.0038148994,G60,G18
1760,0.0009568645,G61,G18
1761,0.0030602943,G62,G18
1762,0.0012604244,G63,G18
1763,0.0062078387,G64,G18
1764,0.0029181838,G65,G18
1765,0.0033181522,G66,G18
1766,0.004225503,G67,G18
1767,0.0020654816,G68,G18
1768,0.0031195336,G69,G18
1769,0.004328192,G70,G18
1770,0.0034994285,G71,G18
1771,0.00044030536,G72,G18
1772,0.0012799241,G73,G18
1773,0.0024237884,G74,G18
1774,0.005067751,G75,G18
1775,0.0007858892,G76,G18
1776,0.0016455501,G77,G18
1777,0.004711419,G78,G18
1778,0.0035149348,G79,G18
1779,0.0039390707,G80,G18
1780,0.006138121,G81,G18
1781,0.003080984,G82,G18
1782,0.0029624065,G83,G18
1783,0.0036293468,G84,G18
1784,0.0029315464,G85,G18
1785,0.0048258165,G86,G18
1786,0.0048968624,G87,G18
1787,0.0022078196,G88,G18
1788,0.003938683,G89,G18
1789,0.002447126,G90,G18
1790,0.002844634,G91,G18
1791,0.0027441364,G92,G18
1792,0.002148182,G93,G18
1793,0.0048986864,G94,G18
1794,0.002653103,G95,G18
1795,0.003962851,G96,G18
1796,0.006486697,G97,G18
1797,0.0016351927,G98,G18
1798,0.0025412147,G99,G18
1801,0.0014638058,G2,G19
1802,0.0028546366,G3,G19
1803,0.003954553,G4,G19
1804,0.0035292709,G5,G19
1805,0.0010150071,G6,G19
1806,0.003579761,G7,G19
1807,0.00093759445,G8,G19
1808,0.0004418422,G9,G19
1819,0.0020587847,G20,G19
1820,0.0029842532,G21,G19
1821,0.0022004035,G22,G19
1822,0.0022413414,G23,G19
1823,0.0026150215,G24,G19
1824,0.0018593855,G25,G19
1825,0.005124804,G26,G19
1826,0.0012387676,G27,G19
1827,0.0028701574,G28,G19
1828,0.0028109495,G29,G19
1829,0.0014803241,G30,G19
1830,0.0015630131,G31,G19
1831,0.0020682507,G32,G19
1832,0.0025927986,G33,G19
1833,0.0017801417,G34,G19
1834,0.0018184576,G35,G19
1835,0.0032648854,G36,G19
1836,0.0011774077,G37,G19
1837,0.0044661835,G38,G19
1838,0.0020072842,G39,G19
1839,0.002412559,G40,G19
1840,0.0007723239,G41,G19
1841,0.0013022828,G42,G19
1842,0.0023473888,G43,G19
1843,0.002419847,G44,G19
1844,0.0013208353,G45,G19
1845,0.005427583,G46,G19
1846,0.002033636,G47,G19
1847,0.0019349926,G48,G19
1848,0.0016483637,G49,G19
1849,0.0016870542,G50,G19
1850,0.0022296929,G51,G19
1851,0.0035888837,G52,G19
1852,0.00282834,G53,G19
1853,0.0033397584,G54,G19
1854,0.001451455,G55,G19
1855,0.0015857245,G56,G19
1856,0.0005295489,G57,G19
1857,0.00051424943,G58,G19
1858,0.0022577033,G59,G19
1859,0.0024098442,G60,G19
1860,0.0011392504,G61,G19
1861,0.005297138,G62,G19
1862,0.0048303744,G63,G19
1863,0.003727078,G64,G19
1864,0.0040047243,G65,G19
1865,0.002960334,G66,G19
1866,0.00075368374,G67,G19
1867,0.0030735256,G68,G19
1868,0.0011533656,G69,G19
1869,0.0037129945,G70,G19
1870,0.0026486933,G71,G19
1871,0.0021026605,G72,G19
1872,0.0018462861,G73,G19
1873,0.0062983306,G74,G19
1874,0.0022826707,G75,G19
1875,0.001466799,G76,G19
1876,0.0020195434,G77,G19
1877,0.0035925847,G78,G19
1878,0.002547616,G79,G19
1879,0.001380033,G80,G19
1880,0.0022970869,G81,G19
1881,0.0005440892,G82,G19
1882,0.0018283662,G83,G19
1883,0.00049449387,G84,G19
1884,0.00070439704,G85,G19
1885,0.0035010185,G86,G19
1886,0.0019871597,G87,G19
1887,0.0018003567,G88,G19
1888,0.0016073408,G89,G19
1889,0.00040007124,G90,G19
1890,0.002109053,G91,G19
1891,0.003733756,G92,G19
1892,0.0019351641,G93,G19
1893,0.0028057592,G94,G19
1894,0.0017879901,G95,G19
1895,0.0016119926,G96,G19
1896,0.004324379,G97,G19
1897,0.0024363906,G98,G19
1898,0.0026696275,G99,G19
1902,0.0007019234,G3,G20
1903,0.0056897164,G4,G20
1904,0.0025016929,G5,G20
1905,0.0024972118,G6,G20
1906,0.0011579681,G7,G20
1907,0.0017173456,G8,G20
1908,0.0007022822,G9,G20
1920,0.0047471263,G21,G20
1921,0.004323584,G22,G20
1922,0.0023223863,G23,G20
1923,0.0012473078,G24,G20
1924,0.003498549,G25,G20
1925,0.0013091321,G26,G20
1926,0.00195534,G27,G20
1927,0.002099759,G28,G20
1928,0.004080755,G29,G20
1929,0.0018902537,G30,G20
1930,0.0022867657,G31,G20
1931,0.0033878768,G32,G20
1932,0.0035974963,G33,G20
1933,0.0018570698,G34,G20
1934,0.0007900364,G35,G20
1935,0.0005595108,G36,G20
1936,0.0018642063,G37,G20
1937,0.0018317925,G38,G20
1938,0.004550527,G39,G20
1939,0.0015713201,G40,G20
1940,0.001765274,G41,G20
1941,0.0017018088,G42,G20
1942,0.0017636704,G43,G20
1943,0.0015750768,G44,G20
1944,0.0027481997,G45,G20
1945,0.0029934635,G46,G20
1946,0.0018346483,G47,G20
1947,0.0024559475,G48,G20
1948,0.0019490985,G49,G20
1949,0.0032107667,G50,G20
1950,0.0005981507,G51,G20
1951,0.0017599147,G52,G20
1952,0.003342893,G53,G20
1953,0.0024096419,G54,G20
1954,0.0008937641,G55,G20
1955,0.0041411077,G56,G20
1956,0.0026811785,G57,G20
1957,0.00042082526,G58,G20
1958,0.0024886655,G59,G20
1959,0.0030341272,G60,G20
1960,0.0013561456,G61,G20
1961,0.00323895,G62,G20
1962,6.5971086e-05,G63,G20
1963,0.0050978023,G64,G20
1964,0.0011742276,G65,G20
1965,0.0020253481,G66,G20
1966,0.0026728055,G67,G20
1967,0.0016062503,G68,G20
1968,0.0011754372,G69,G20
1969,0.0034926925,G70,G20
1970,0.0018224635,G71,G20
1971,0.0017203618,G72,G20
1972,0.0015020574,G73,G20
1973,0.0045942776,G74,G20
1974,0.002547767,G75,G20
1975,0.0008336889,G76,G20
1976,0.00084659253,G77,G20
1977,0.0020063112,G78,G20
1978,0.0018360359,G79,G20
1979,0.0020105173,G80,G20
1980,0.0026505794,G81,G20
1981,0.0030527865,G82,G20
1982,0.0025251734,G83,G20
1983,0.0018373026,G84,G20
1984,0.0019900906,G85,G20
1985,0.00072541076,G86,G20
1986,0.0010613614,G87,G20
1987,0.0021564872,G88,G20
1988,0.0023107212,G89,G20
1989,0.0009820045,G90,G20
1990,0.0016668489,G91,G20
1991,0.0031157676,G92,G20
1992,0.0025095525,G93,G20
1993,0.0026466162,G94,G20
1994,0.0036171866,G95,G20
1995,0.0019025912,G96,G20
1996,0.0038091373,G97,G20
1997,0.0022945413,G98,G20
1998,0.002013652,G99,G20
2002,0.003368142,G3,G21
2003,0.0027779883,G4,G21
2004,0.0026436704,G5,G21
2005,0.0010042181,G6,G21
2006,0.006741517,G7,G21
2007,0.002200742,G8,G21
2008,0.0056230086,G9,G21
2021,0.003382838,G22,G21
2022,0.00093728316,G23,G21
2023,0.0032220096,G24,G21
2024,0.0012311931,G25,G21
2025,0.002770802,G26,G21
2026,0.0013783333,G27,G21
2027,0.0048276265,G28,G21
2028,0.0020588008,G29,G21
2029,0.0021051872,G30,G21
2030,0.0037121004,G31,G21
2031,0.0017290339,G32,G21
2032,0.00293746,G33,G21
2033,0.0024011207,G34,G21
2034,0.001933209,G35,G21
2035,0.0014397597,G36,G21
2036,0.0016816062,G37,G21
2037,0.0037015246,G38,G21
2038,0.0021028179,G39,G21
2039,0.002681552,G40,G21
2040,0.0023567895,G41,G21
2041,0.004494464,G42,G21
2042,0.002800729,G43,G21
2043,0.0005007504,G44,G21
2044,0.0014914486,G45,G21
2045,0.0038977333,G46,G21
2046,0.0032084798,G47,G21
2047,0.0018689273,G48,G21
2048,0.0020386067,G49,G21
2049,0.003016417,G50,G21
2050,0.0018004585,G51,G21
2051,0.0038928967,G52,G21
2052,0.0003767508,G53,G21
2053,0.0022014691,G54,G21
2054,0.0020703294,G55,G21
2055,0.0013298066,G56,G21
2056,0.0027695673,G57,G21
2057,0.0013401355,G58,G21
2058,0.0003754807,G59,G21
2059,0.0016613496,G60,G21
2060,0.00088071974,G61,G21
2061,0.002996126,G62,G21
2062,0.0013191024,G63,G21
2063,0.005464358,G64,G21
2064,0.00472583,G65,G21
2065,0.0012873784,G66,G21
2066,0.0010139082,G67,G21
2067,0.0022309544,G68,G21
2068,0.0025343916,G69,G21
2069,0.0035302513,G70,G21
2070,0.00056736823,G71,G21
2071,0.0035570064,G72,G21
2072,0.0024049182,G73,G21
2073,0.0019080166,G74,G21
2074,0.0019033297,G75,G21
2075,0.0028969352,G76,G21
2076,0.00048117133,G77,G21
2077,0.0025210911,G78,G21
2078,0.0005270799,G79,G21
2079,0.00043363287,G80,G21
2080,0.0017994618,G81,G21
2081,0.001921223,G82,G21
2082,0.0036722883,G83,G21
2083,0.0012685589,G84,G21
2084,0.0023789015,G85,G21
2085,0.0018392948,G86,G21
2086,0.0036369762,G87,G21
2087,0.0009883652,G88,G21
2088,0.0014555845,G89,G21
2089,0.0008278555,G90,G21
2090,0.0010127993,G91,G21
2091,0.002241859,G92,G21
2092,0.004420838,G93,G21
2093,0.0019752528,G94,G21
2094,0.0013191858,G95,G21
2095,0.0018588726,G96,G21
2096,0.0037503508,G97,G21
2097,0.0021297496,G98,G21
2098,0.0025516767,G99,G21
2102,0.0036049876,G3,G22
2103,0.003716845,G4,G22
2104,0.0027546412,G5,G22
2105,0.0030742406,G6,G22
2106,0.00463023,G7,G22
2107,0.00043500616,G8,G22
2108,0.001971194,G9,G22
2122,0.0022611283,G23,G22
2123,0.0029121158,G24,G22
2124,0.004724697,G25,G22
2125,0.0063372077,G26,G22
2126,0.002229014,G27,G22
2127,0.003765339,G28,G22
2128,0.00268796,G29,G22
2129,0.002175528,G30,G22
2130,0.0028748263,G31,G22
2131,0.0029622668,G32,G22
2132,0.0011432435,G33,G22
2133,0.0018482977,G34,G22
2134,0.0015844672,G35,G22
2135,0.00141578,G36,G22
2136,0.00092392694,G37,G22
2137,0.0038408833,G38,G22
2138,0.0028923377,G39,G22
2139,0.0022541136,G40,G22
2140,0.002608042,G41,G22
2141,0.002029704,G42,G22
2142,0.0045289854,G43,G22
2143,0.0018844833,G44,G22
2144,0.0012252603,G45,G22
2145,0.0014121849,G46,G22
2146,0.0033404224,G47,G22
2147,0.0005260774,G48,G22
2148,0.0009374566,G49,G22
2149,0.0040550013,G50,G22
2150,0.0027518831,G51,G22
2151,0.0041300636,G52,G22
2152,0.0021547351,G53,G22
2153,0.0018266647,G54,G22
2154,0.0016063334,G55,G22
2155,0.0022780017,G56,G22
2156,0.0025381413,G57,G22
2157,0.0022818658,G58,G22
2158,0.0025646107,G59,G22
2159,0.0026664357,G60,G22
2160,0.0023458102,G61,G22
2161,0.0013182729,G62,G22
2162,0.00034725474,G63,G22
2163,0.0040259366,G64,G22
2164,0.0031535984,G65,G22
2165,0.0018172603,G66,G22
2166,0.0042209625,G67,G22
2167,0.0019239897,G68,G22
2168,0.0036641974,G69,G22
2169,0.005254578,G70,G22
2170,0.0046416526,G71,G22
2171,0.0014315597,G72,G22
2172,0.003063131,G73,G22
2173,0.0036696228,G74,G22
2174,0.00027674224,G75,G22
2175,0.0012524843,G76,G22
2176,0.0011447385,G77,G22
2177,0.0035587926,G78,G22
2178,0.0018738349,G79,G22
2179,0.0007205658,G80,G22
2180,0.004621812,G81,G22
2181,0.004227046,G82,G22
2182,0.001469515,G83,G22
2183,0.0022647006,G84,G22
2184,0.0015002933,G85,G22
2185,0.0036083176,G86,G22
2186,0.0031421315,G87,G22
2187,0.00075509533,G88,G22
2188,0.00038105916,G89,G22
2189,0.002328582,G90,G22
2190,0.0015119325,G91,G22
2191,0.0015206303,G92,G22
2192,0.0017089223,G93,G22
2193,0.005119861,G94,G22
2194,0.0025871645,G95,G22
2195,0.0019036339,G96,G22
2196,0.0035282013,G97,G22
2197,0.0013480684,G98,G22
2198,0.0016908222,G99,G22
2202,0.0016952856,G3,G23
2203,0.0004907898,G4,G23
2204,0.00039593736,G5,G23
2205,0.0025813123,G6,G23
2206,0.0016282911,G7,G23
2207,0.0020990612,G8,G23
2208,0.0012451053,G9,G23
2223,0.0017383741,G24,G23
2224,0.0016256226,G25,G23
2225,0.0010042484,G26,G23
2226,0.0034920834,G27,G23
2227,0.002484288,G28,G23
2228,0.002712895,G29,G23
2229,0.0014027739,G30,G23
2230,0.00065147143,G31,G23
2231,0.0002685314,G32,G23
2232,0.0025447663,G33,G23
2233,0.0012251299,G34,G23
2234,0.0014782553,G35,G23
2235,0.0010452966,G36,G23
2236,0.0018290862,G37,G23
2237,0.0017673271,G38,G23
2238,0.0009032361,G39,G23
2239,0.000933552,G40,G23
2240,0.00055549433,G41,G23
2241,0.00047055772,G42,G23
2242,0.00040640694,G43,G23
2243,0.0010481735,G44,G23
2244,0.0024636795,G45,G23
2245,0.0029747423,G46,G23
2246,0.0016352966,G47,G23
2247,0.0028939398,G48,G23
2248,0.0027255965,G49,G23
2249,0.0007094933,G50,G23
2250,0.0025201298,G51,G23
2251,0.0011445305,G52,G23
2252,0.0030684134,G53,G23
2253,0.001248985,G54,G23
2254,0.000573964,G55,G23
2255,0.0012394963,G56,G23
2256,0.0018475987,G57,G23
2257,0.0020361748,G58,G23
2258,0.0017198978,G59,G23
2259,0.0028071196,G60,G23
2260,0.0021437518,G61,G23
2261,0.004565975,G62,G23
2262,0.0015879609,G63,G23
2263,0.0029385947,G64,G23
2264,0.0014274558,G65,G23
2265,0.0009964728,G66,G23
2266,0.0020645228,G67,G23
2267,0.00058918184,G68,G23
2268,0.00089654804,G69,G23
2269,0.0011925913,G70,G23
2270,0.0018322231,G71,G23
2271,0.0013899638,G72,G23
2272,0.0016779237,G73,G23
2273,0.00148754,G74,G23
2274,0.00064520095,G75,G23
2275,0.0028656484,G76,G23
2276,0.00071578193,G77,G23
2277,0.0018229414,G78,G23
2278,0.0033004875,G79,G23
2279,0.0017012946,G80,G23
2280,0.0018344028,G81,G23
2281,0.0009796262,G82,G23
2282,0.0026816346,G83,G23
2283,0.00082079927,G84,G23
2284,0.0027406337,G85,G23
2285,0.0018644118,G86,G23
2286,0.00086353684,G87,G23
2287,0.002351278,G88,G23
2288,0.0008745152,G89,G23
2289,0.0012090276,G90,G23
2290,0.002152929,G91,G23
2291,0.00212287,G92,G23
2292,0.0011025649,G93,G23
2293,0.002203468,G94,G23
2294,0.0018474249,G95,G23
2295,0.0013582972,G96,G23
2296,0.004296922,G97,G23
2297,0.000846119,G98,G23
2298,0.0047784797,G99,G23
2302,0.0016943498,G3,G24
2303,0.0028953464,G4,G24
2304,0.0005883662,G5,G24
2305,0.0023010531,G6,G24
2306,0.0010961863,G7,G24
2307,0.0022470348,G8,G24
2308,0.0026317192,G9,G24
2324,0.0021069038,G25,G24
2325,0.0014428485,G26,G24
2326,0.0009167287,G27,G24
2327,0.0007230164,G28,G24
2328,0.003342918,G29,G24
2329,0.002972184,G30,G24
2330,0.0016166838,G31,G24
2331,0.0033630328,G32,G24
2332,0.0015543613,G33,G24
2333,0.0017454776,G34,G24
2334,0.002279948,G35,G24
2335,0.003054227,G36,G24
2336,0.0022142474,G37,G24
2337,0.001999927,G38,G24
2338,0.0014750978,G39,G24
2339,0.000657008,G40,G24
2340,0.0010381507,G41,G24
2341,0.004390585,G42,G24
2342,0.0004952147,G43,G24
2343,0.0014179616,G44,G24
2344,0.0008497808,G45,G24
2345,0.0022619255,G46,G24
2346,0.0019348476,G47,G24
2347,0.0015951036,G48,G24
2348,0.001501248,G49,G24
2349,0.0028562483,G50,G24
2350,0.0023839725,G51,G24
2351,0.0012523646,G52,G24
2352,0.00058831146,G53,G24
2353,0.0028171665,G54,G24
2354,0.0026099891,G55,G24
2355,0.0012132005,G56,G24
2356,0.0014085786,G57,G24
2357,0.0018159783,G58,G24
2358,0.0008446156,G59,G24
2359,0.0010723074,G60,G24
2360,0.0012395282,G61,G24
2361,0.0022145724,G62,G24
2362,0.0023933612,G63,G24
2363,0.0022471214,G64,G24
2364,0.0039940276,G65,G24
2365,0.0036996847,G66,G24
2366,0.0022846092,G67,G24
2367,0.0017544222,G68,G24
2368,0.00017103567,G69,G24
2369,0.0048193773,G70,G24
2370,0.0011427704,G71,G24
2371,0.0012079902,G72,G24
