,LRP,source_gene,target_gene
1358,0.0017586523,G59,G14
1359,0.0006490438,G60,G14
1360,0.0008311789,G61,G14
1361,0.0016874496,G62,G14
1362,0.002501475,G63,G14
1363,0.0012187287,G64,G14
1364,0.0010815203,G65,G14
1365,0.000741804,G66,G14
1366,0.0016843199,G67,G14
1367,0.0026965835,G68,G14
1368,0.00037476604,G69,G14
1369,0.0017989645,G70,G14
1370,0.00027952585,G71,G14
1371,0.0004635243,G72,G14
1372,0.0007312052,G73,G14
1373,0.0014888694,G74,G14
1374,0.0022006738,G75,G14
1375,0.0017193601,G76,G14
1376,0.0005999709,G77,G14
1377,0.0009968892,G78,G14
1378,0.0029126825,G79,G14
1379,0.0013644372,G80,G14
1380,0.0009245653,G81,G14
1381,0.0016918448,G82,G14
1382,0.0024146666,G83,G14
1383,0.0019020472,G84,G14
1384,0.002333015,G85,G14
1385,0.002041275,G86,G14
1386,0.0022728548,G87,G14
1387,0.001440729,G88,G14
1388,0.0008937912,G89,G14
1389,0.0024206773,G90,G14
1390,0.0016509314,G91,G14
1391,0.0017999726,G92,G14
1392,0.0014256986,G93,G14
1393,0.0010946456,G94,G14
1394,0.0011691143,G95,G14
1395,0.0016933917,G96,G14
1396,0.00078910886,G97,G14
1397,0.0012049633,G98,G14
1398,0.0021390282,G99,G14
1401,0.00070610276,G2,G15
1402,0.0026772162,G3,G15
1403,0.0030929605,G4,G15
1404,0.0018894651,G5,G15
1405,0.00442256,G6,G15
1406,0.0013169332,G7,G15
1407,0.0009184942,G8,G15
1408,0.0029967818,G9,G15
1415,0.0015413465,G16,G15
1416,0.0017808897,G17,G15
1417,0.0036136492,G18,G15
1418,0.0030026562,G19,G15
1419,0.0019368606,G20,G15
1420,0.002010941,G21,G15
1421,0.0039640623,G22,G15
1422,0.0008112716,G23,G15
1423,0.00094340125,G24,G15
1424,0.00091620826,G25,G15
1425,0.0022197596,G26,G15
1426,0.0019758535,G27,G15
1427,0.0017660295,G28,G15
1428,0.00183569,G29,G15
1429,0.00082185585,G30,G15
1430,0.001776718,G31,G15
1431,0.0019709107,G32,G15
1432,0.004084212,G33,G15
1433,0.0006918167,G34,G15
1434,0.005053404,G35,G15
1435,0.0030905623,G36,G15
1436,0.0019100185,G37,G15
1437,0.0019358711,G38,G15
1438,0.0010043584,G39,G15
1439,0.0036031823,G40,G15
1440,0.0021658053,G41,G15
1441,0.004571053,G42,G15
1442,0.001839106,G43,G15
1443,0.0015504534,G44,G15
1444,0.0015330543,G45,G15
1445,0.0010620857,G46,G15
1446,0.0024946425,G47,G15
1447,0.0024526385,G48,G15
1448,0.002132573,G49,G15
1449,0.001095025,G50,G15
1450,0.0007062998,G51,G15
1451,0.002483366,G52,G15
1452,0.0020600061,G53,G15
1453,0.0028121977,G54,G15
1454,0.002777441,G55,G15
1455,0.0014363726,G56,G15
1456,0.0027866561,G57,G15
1457,0.0007311644,G58,G15
1458,0.0021829193,G59,G15
1459,0.0011752304,G60,G15
1460,0.0031252496,G61,G15
1461,0.002321052,G62,G15
1462,0.001225891,G63,G15
1463,0.0034805518,G64,G15
1464,0.0012611912,G65,G15
1465,0.001348016,G66,G15
1466,0.00082484144,G67,G15
1467,0.0025113353,G68,G15
1468,0.0007238542,G69,G15
1469,0.002105096,G70,G15
1470,0.0029734878,G71,G15
1471,0.002567884,G72,G15
1472,0.00048194735,G73,G15
1473,0.0035729534,G74,G15
1474,0.0026530505,G75,G15
1475,0.0036088116,G76,G15
1476,0.0002775477,G77,G15
1477,0.0010056456,G78,G15
1478,0.001392477,G79,G15
1479,0.001235061,G80,G15
1480,0.0008348216,G81,G15
1481,0.0010601548,G82,G15
1482,0.002140171,G83,G15
1483,0.00093967695,G84,G15
1484,0.0016619781,G85,G15
1485,0.0015002245,G86,G15
1486,0.00081606937,G87,G15
1487,0.0021554735,G88,G15
1488,0.0019200994,G89,G15
1489,0.00034343184,G90,G15
1490,0.0017398754,G91,G15
1491,0.0038047368,G92,G15
1492,0.0016721626,G93,G15
1493,0.0018404357,G94,G15
1494,0.0033754203,G95,G15
1495,0.0021400447,G96,G15
1496,0.001677959,G97,G15
1497,0.0015728254,G98,G15
1498,0.0024073473,G99,G15
1501,0.0015840032,G2,G16
1502,0.0023943544,G3,G16
1503,0.0042546857,G4,G16
1504,0.0023371936,G5,G16
1505,0.0013161087,G6,G16
1506,0.0030678944,G7,G16
1507,0.0007911031,G8,G16
1508,0.00042007817,G9,G16
1516,0.0036835873,G17,G16
1517,0.0030739475,G18,G16
1518,0.0020907398,G19,G16
1519,0.0010571461,G20,G16
1520,0.0025060107,G21,G16
1521,0.0021417392,G22,G16
1522,0.0003982696,G23,G16
1523,0.0019735033,G24,G16
1524,0.003347908,G25,G16
1525,0.0024956246,G26,G16
1526,0.0016860738,G27,G16
1527,0.0014740933,G28,G16
1528,0.0045407675,G29,G16
1529,0.001631869,G30,G16
1530,0.0033799747,G31,G16
1531,0.0030936082,G32,G16
1532,0.0030970138,G33,G16
1533,0.0009802474,G34,G16
1534,0.0038121582,G35,G16
1535,0.0029933234,G36,G16
1536,0.004491105,G37,G16
1537,0.0016175881,G38,G16
1538,0.0033252044,G39,G16
1539,0.003084614,G40,G16
1540,0.000738287,G41,G16
1541,0.004562485,G42,G16
1542,0.0019227099,G43,G16
1543,0.002411472,G44,G16
1544,0.0027033093,G45,G16
1545,0.0021228106,G46,G16
1546,0.0014235366,G47,G16
1547,0.0019740032,G48,G16
1548,0.00478319,G49,G16
1549,0.0023831732,G50,G16
1550,0.0013870628,G51,G16
1551,0.0021165167,G52,G16
1552,0.0005637951,G53,G16
1553,0.0059602396,G54,G16
1554,0.002883615,G55,G16
1555,0.00060487824,G56,G16
1556,0.0032266697,G57,G16
1557,0.0010113827,G58,G16
1558,0.0018683271,G59,G16
1559,0.0028170294,G60,G16
1560,0.0017687306,G61,G16
1561,0.003058121,G62,G16
1562,0.00040596054,G63,G16
1563,0.0015279002,G64,G16
1564,0.0030693654,G65,G16
1565,0.004450712,G66,G16
1566,0.0019416215,G67,G16
1567,0.0023407224,G68,G16
1568,0.0024400146,G69,G16
1569,0.0015927918,G70,G16
1570,0.0020676102,G71,G16
1571,0.0033240777,G72,G16
1572,0.0034741205,G73,G16
1573,0.0038687522,G74,G16
1574,0.002195997,G75,G16
1575,0.0018431414,G76,G16
1576,0.0031110495,G77,G16
1577,0.0010841172,G78,G16
1578,0.0008828192,G79,G16
1579,0.0022752178,G80,G16
1580,0.0020262501,G81,G16
1581,0.0030046368,G82,G16
1582,0.000798306,G83,G16
1583,0.0038409238,G84,G16
1584,0.0016569,G85,G16
1585,0.0010226977,G86,G16
1586,0.0012183007,G87,G16
1587,0.0018491505,G88,G16
1588,0.0021792254,G89,G16
1589,0.00076608703,G90,G16
1590,0.0020424686,G91,G16
1591,0.0014986069,G92,G16
1592,0.0017476474,G93,G16
1593,0.0021189016,G94,G16
1594,0.0018112729,G95,G16
1595,0.0032385574,G96,G16
1596,0.0006022147,G97,G16
1597,0.0004029118,G98,G16
1598,0.003436345,G99,G16
1601,0.002597874,G2,G17
1602,0.0020074383,G3,G17
1603,0.0006829482,G4,G17
1604,0.0008936717,G5,G17
1605,0.0049907994,G6,G17
1606,0.0018357671,G7,G17
1607,0.00087737816,G8,G17
1608,0.0054163896,G9,G17
1617,0.0036673658,G18,G17
1618,0.0018032712,G19,G17
1619,0.005038338,G20,G17
1620,0.0020105417,G21,G17
1621,0.004899044,G22,G17
1622,0.002271899,G23,G17
1623,0.0009452599,G24,G17
1624,0.003169105,G25,G17
1625,0.0032091243,G26,G17
1626,0.0028171642,G27,G17
1627,0.0045731114,G28,G17
1628,0.0055547683,G29,G17
1629,0.0030015146,G30,G17
1630,0.0026397714,G31,G17
1631,0.0019304228,G32,G17
1632,0.003992985,G33,G17
1633,0.0034947563,G34,G17
1634,0.0026023833,G35,G17
1635,0.0038355659,G36,G17
1636,0.003073484,G37,G17
1637,0.0016188077,G38,G17
1638,0.0027188917,G39,G17
1639,0.0020852606,G40,G17
1640,0.0015662876,G41,G17
1641,0.00235276,G42,G17
1642,0.0044405577,G43,G17
1643,0.0024478259,G44,G17
1644,0.0013304156,G45,G17
1645,0.0034566976,G46,G17
1646,0.0023772952,G47,G17
1647,0.0025852092,G48,G17
1648,0.004118498,G49,G17
1649,0.0018910676,G50,G17
1650,0.0038352427,G51,G17
1651,0.00066002016,G52,G17
1652,0.0019408744,G53,G17
1653,0.004130398,G54,G17
1654,0.0024731536,G55,G17
1655,0.0027178312,G56,G17
1656,0.0054759854,G57,G17
1657,0.0019395757,G58,G17
1658,0.0026492558,G59,G17
1659,0.0037070573,G60,G17
1660,0.002475432,G61,G17
1661,0.0015090349,G62,G17
1662,0.0030298878,G63,G17
1663,0.0026425144,G64,G17
1664,0.002170669,G65,G17
1665,0.003452866,G66,G17
1666,0.0008123439,G67,G17
1667,0.003355463,G68,G17
1668,0.0018917986,G69,G17
1669,0.0039276546,G70,G17
1670,0.0014082219,G71,G17
1671,0.0029968729,G72,G17
1672,0.0038588252,G73,G17
1673,0.0042832913,G74,G17
1674,0.0029962668,G75,G17
1675,0.0011346738,G76,G17
1676,0.00038596752,G77,G17
1677,0.0031715366,G78,G17
1678,0.003995331,G79,G17
1679,0.00094690884,G80,G17
1680,0.0043647964,G81,G17
1681,0.004413074,G82,G17
1682,0.0051420927,G83,G17
1683,0.0011757864,G84,G17
1684,0.0007100756,G85,G17
1685,0.0030334834,G86,G17
1686,0.002023837,G87,G17
1687,0.001029378,G88,G17
1688,0.0029432762,G89,G17
1689,0.0019850277,G90,G17
1690,0.0017882292,G91,G17
1691,0.0055564535,G92,G17
1692,0.0022083172,G93,G17
1693,0.003422847,G94,G17
1694,0.003175851,G95,G17
1695,0.0025569987,G96,G17
1696,0.002370008,G97,G17
1697,0.00264481,G98,G17
1698,0.0020529209,G99,G17
1701,0.0016016052,G2,G18
1702,0.0073738536,G3,G18
1703,0.0045571495,G4,G18
1704,0.004350255,G5,G18
1705,0.0026147147,G6,G18
1706,0.0025479507,G7,G18
1707,0.0042604664,G8,G18
1708,0.004631545,G9,G18
1718,0.0040433602,G19,G18
1719,0.004117403,G20,G18
1720,0.0030917565,G21,G18
1721,0.0062734997,G22,G18
1722,0.0049769054,G23,G18
1723,0.0018141998,G24,G18
1724,0.0036636633,G25,G18
1725,0.0059608337,G26,G18
1726,0.0048557427,G27,G18
1727,0.005487914,G28,G18
1728,0.0030677202,G29,G18
1729,0.0037082382,G30,G18
1730,0.004101648,G31,G18
1731,0.0028733923,G32,G18
1732,0.002291576,G33,G18
1733,0.003608428,G34,G18
1734,0.008560758,G35,G18
1735,0.0051575257,G36,G18
1736,0.0049444595,G37,G18
1737,0.0019019279,G38,G18
1738,0.0016721848,G39,G18
1739,0.007982135,G40,G18
1740,0.0035907873,G41,G18
1741,0.0036791652,G42,G18
1742,0.0020431634,G43,G18
1743,0.0022666515,G44,G18
1744,0.0012140983,G45,G18
1745,0.0020763204,G46,G18
1746,0.0023771045,G47,G18
1747,0.0036712808,G48,G18
1748,0.0057638334,G49,G18
1749,0.0021826262,G50,G18
1750,0.005164017,G51,G18
1751,0.005552798,G52,G18
1752,0.0025100945,G53,G18
1753,0.0014881251,G54,G18
1754,0.006490656,G55,G18
1755,0.0040578637,G56,G18
1756,0.004668617,G57,G18
1757,0.002034717,G58,G18
1758,0.003860753,G59,G18
1759,0.0025489966,G60,G18
1760,0.003156797,G61,G18
1761,0.0037786178,G62,G18
1762,0.0066337995,G63,G18
1763,0.003679138,G64,G18
1764,0.0035210508,G65,G18
1765,0.0034920152,G66,G18
1766,0.002232071,G67,G18
1767,0.005236118,G68,G18
1768,0.0033926277,G69,G18
1769,0.0029495484,G70,G18
1770,0.0045855287,G71,G18
1771,0.003303215,G72,G18
1772,0.00342381,G73,G18
1773,0.005444141,G74,G18
1774,0.0030896917,G75,G18
1775,0.0019665898,G76,G18
1776,0.0015243852,G77,G18
1777,0.003222252,G78,G18
1778,0.0073458524,G79,G18
1779,0.0029667492,G80,G18
1780,0.006879111,G81,G18
1781,0.0035248718,G82,G18
1782,0.005658468,G83,G18
1783,0.0039355913,G84,G18
1784,0.0015543506,G85,G18
1785,0.0065517374,G86,G18
1786,0.002309688,G87,G18
1787,0.0032111858,G88,G18
1788,0.002624908,G89,G18
1789,0.0041069034,G90,G18
1790,0.0037651164,G91,G18
1791,0.0058064754,G92,G18
1792,0.0023358776,G93,G18
1793,0.0041626412,G94,G18
1794,0.0022172763,G95,G18
1795,0.004825826,G96,G18
1796,0.0016234205,G97,G18
1797,0.0014046922,G98,G18
1798,0.0015252263,G99,G18
1801,0.0009667194,G2,G19
1802,0.001457509,G3,G19
1803,0.0011914755,G4,G19
1804,0.0006555521,G5,G19
1805,0.0019323295,G6,G19
1806,0.0026721675,G7,G19
1807,0.0012476541,G8,G19
1808,0.0024586925,G9,G19
1819,0.0014564669,G20,G19
1820,0.003368841,G21,G19
1821,0.0020659196,G22,G19
1822,0.002510048,G23,G19
1823,0.0008292397,G24,G19
1824,0.0013107075,G25,G19
1825,0.0013986747,G26,G19
1826,0.00097643415,G27,G19
1827,0.001519438,G28,G19
1828,0.0026894268,G29,G19
1829,0.00048359545,G30,G19
1830,0.002599907,G31,G19
1831,0.0016746313,G32,G19
1832,0.003609939,G33,G19
1833,0.0029804972,G34,G19
1834,0.0063857064,G35,G19
1835,0.0018494072,G36,G19
1836,0.0024136119,G37,G19
1837,0.0005824134,G38,G19
1838,0.0014017366,G39,G19
1839,0.0022217538,G40,G19
1840,0.00041519222,G41,G19
1841,0.0028931932,G42,G19
1842,0.003946497,G43,G19
1843,0.0045845853,G44,G19
1844,0.0026156479,G45,G19
1845,0.0026755803,G46,G19
1846,0.003197356,G47,G19
1847,0.003338174,G48,G19
1848,0.0016830417,G49,G19
1849,0.0006039494,G50,G19
1850,0.002784704,G51,G19
1851,0.0010469035,G52,G19
1852,0.0014058882,G53,G19
1853,0.0037746758,G54,G19
1854,0.0021902262,G55,G19
1855,0.0013868308,G56,G19
1856,0.0027102383,G57,G19
1857,0.0024000052,G58,G19
1858,0.0014733978,G59,G19
1859,0.0012299683,G60,G19
1860,0.00045489823,G61,G19
1861,0.0043377653,G62,G19
1862,0.0021083455,G63,G19
1863,0.002699858,G64,G19
1864,0.0027381845,G65,G19
1865,0.0024854604,G66,G19
1866,0.0015885655,G67,G19
1867,0.0027872417,G68,G19
1868,0.0020208145,G69,G19
1869,0.0026638522,G70,G19
1870,0.0016311816,G71,G19
1871,0.0019118697,G72,G19
1872,0.0042269332,G73,G19
1873,0.0011824833,G74,G19
1874,0.002404189,G75,G19
1875,0.0014529425,G76,G19
1876,0.0011381946,G77,G19
1877,0.0010028777,G78,G19
1878,0.0026147058,G79,G19
1879,0.0018563789,G80,G19
1880,0.0020997752,G81,G19
1881,0.0009313312,G82,G19
1882,0.001777709,G83,G19
1883,0.0008698795,G84,G19
1884,0.0018257874,G85,G19
1885,0.00211402,G86,G19
1886,0.0010103197,G87,G19
1887,0.00029488013,G88,G19
1888,0.0020379461,G89,G19
1889,0.0024719946,G90,G19
1890,0.00079229707,G91,G19
1891,0.00024124315,G92,G19
1892,0.0015961622,G93,G19
1893,0.00047865883,G94,G19
1894,0.0018338419,G95,G19
1895,0.0010078712,G96,G19
1896,0.002812468,G97,G19
1897,0.004110978,G98,G19
1898,0.0024003848,G99,G19
1902,0.0013534299,G3,G20
1903,0.00042362922,G4,G20
1904,0.0024624574,G5,G20
1905,0.004080486,G6,G20
1906,0.0002645101,G7,G20
1907,0.0012263714,G8,G20
1908,0.0016786589,G9,G20
1920,0.0032452964,G21,G20
1921,0.0055264626,G22,G20
1922,0.0028715143,G23,G20
1923,0.0014273336,G24,G20
1924,0.00439869,G25,G20
1925,0.0039490103,G26,G20
1926,0.0011923582,G27,G20
1927,0.0020241756,G28,G20
1928,0.0037140744,G29,G20
1929,0.001306189,G30,G20
1930,0.0028528224,G31,G20
1931,0.0031510957,G32,G20
1932,0.0022398198,G33,G20
1933,0.0019641723,G34,G20
1934,0.0045845234,G35,G20
1935,0.004304357,G36,G20
1936,0.00065708545,G37,G20
1937,0.001256559,G38,G20
1938,0.0026262149,G39,G20
1939,0.0037335723,G40,G20
1940,0.002036828,G41,G20
1941,0.0043281913,G42,G20
1942,0.0016672224,G43,G20
1943,0.0008617968,G44,G20
1944,0.0026456667,G45,G20
1945,0.001340556,G46,G20
1946,0.002267384,G47,G20
1947,0.0044393353,G48,G20
1948,0.005436453,G49,G20
1949,0.0020552597,G50,G20
1950,0.000675746,G51,G20
1951,0.0020210168,G52,G20
1952,0.003563576,G53,G20
1953,0.0032288125,G54,G20
1954,0.0014888286,G55,G20
1955,0.00471496,G56,G20
1956,0.0049124095,G57,G20
1957,0.001730544,G58,G20
1958,0.003610673,G59,G20
1959,0.0031423927,G60,G20
1960,0.0007703896,G61,G20
1961,0.0041646683,G62,G20
1962,0.0040830583,G63,G20
1963,0.00230361,G64,G20
1964,0.00086850894,G65,G20
1965,0.0025316072,G66,G20
1966,0.0021490285,G67,G20
1967,0.0031921526,G68,G20
1968,0.00075828825,G69,G20
1969,0.0034157692,G70,G20
1970,0.0023860363,G71,G20
1971,0.0009269284,G72,G20
1972,0.0015122915,G73,G20
1973,0.0030942592,G74,G20
1974,0.0038870964,G75,G20
1975,0.0027383266,G76,G20
1976,0.00033053913,G77,G20
1977,0.0024751893,G78,G20
1978,0.0022360482,G79,G20
1979,0.0017910751,G80,G20
1980,0.0042839516,G81,G20
1981,0.0033168131,G82,G20
1982,0.004424664,G83,G20
1983,0.0026867888,G84,G20
1984,0.0016689341,G85,G20
1985,0.0018404635,G86,G20
1986,0.0025282034,G87,G20
1987,0.001598903,G88,G20
1988,0.0017689207,G89,G20
1989,0.00070067646,G90,G20
1990,0.002144787,G91,G20
1991,0.0042099017,G92,G20
1992,0.0020963775,G93,G20
1993,0.0029484737,G94,G20
1994,0.0012782164,G95,G20
1995,0.0019748006,G96,G20
1996,0.003058596,G97,G20
1997,0.004155213,G98,G20
1998,0.001717796,G99,G20
2002,0.0020372812,G3,G21
2003,0.0027390686,G4,G21
2004,0.003800948,G5,G21
2005,0.0007163673,G6,G21
2006,0.005469666,G7,G21
2007,0.0010306902,G8,G21
2008,0.0037108185,G9,G21
2021,0.0032244353,G22,G21
2022,0.0007734089,G23,G21
2023,0.0022866214,G24,G21
2024,0.0015796504,G25,G21
2025,0.001164367,G26,G21
2026,0.0010987929,G27,G21
2027,0.005582781,G28,G21
2028,0.0034494712,G29,G21
2029,0.0019280609,G30,G21
2030,0.004169568,G31,G21
2031,0.00069225754,G32,G21
2032,0.0034186046,G33,G21
2033,0.0021051394,G34,G21
2034,0.0030610636,G35,G21
2035,0.0014083309,G36,G21
2036,0.0035762303,G37,G21
2037,0.002806364,G38,G21
2038,0.002953151,G39,G21
2039,0.0045957477,G40,G21
2040,0.0031677363,G41,G21
2041,0.004623629,G42,G21
2042,0.003536688,G43,G21
2043,0.00083890324,G44,G21
2044,0.0031193092,G45,G21
2045,0.0028702142,G46,G21
2046,0.0025832306,G47,G21
2047,0.0020518657,G48,G21
2048,0.0027734812,G49,G21
2049,0.0024507376,G50,G21
2050,0.0018526104,G51,G21
2051,0.0035036851,G52,G21
2052,0.0017458114,G53,G21
2053,0.0014161683,G54,G21
2054,0.0027232985,G55,G21
2055,0.0016219864,G56,G21
2056,0.0030009784,G57,G21
2057,0.00149877,G58,G21
2058,0.0020436165,G59,G21
2059,0.0021656211,G60,G21
2060,0.0011778467,G61,G21
2061,0.00285441,G62,G21
2062,0.0020143955,G63,G21
2063,0.0040591187,G64,G21
2064,0.0033858274,G65,G21
2065,0.0013281755,G66,G21
2066,0.002019191,G67,G21
2067,0.0011892208,G68,G21
2068,0.002891679,G69,G21
2069,0.00245537,G70,G21
2070,0.00055213453,G71,G21
2071,0.0037779103,G72,G21
2072,0.003931569,G73,G21
2073,0.0012656716,G74,G21
2074,0.0019586254,G75,G21
2075,0.0036144308,G76,G21
2076,0.00047312648,G77,G21
2077,0.0015738616,G78,G21
2078,0.0022325958,G79,G21
2079,0.00075164577,G80,G21
2080,0.0011312399,G81,G21
2081,0.002296799,G82,G21
2082,0.0033747596,G83,G21
2083,0.0002537591,G84,G21
2084,0.0012147195,G85,G21
2085,0.0019697507,G86,G21
2086,0.0029811931,G87,G21
2087,0.0007648805,G88,G21
2088,0.00027270638,G89,G21
2089,0.0018145484,G90,G21
2090,0.0012278924,G91,G21
2091,0.0030097505,G92,G21
2092,0.0036528313,G93,G21
2093,0.0024927286,G94,G21
2094,0.0025602884,G95,G21
2095,0.00072086527,G96,G21
2096,0.0029753232,G97,G21
2097,0.002364205,G98,G21
2098,0.0025237137,G99,G21
2102,0.0011232635,G3,G22
2103,0.0015670978,G4,G22
2104,0.0029994077,G5,G22
2105,0.0027477762,G6,G22
2106,0.005979132,G7,G22
2107,0.0007296743,G8,G22
2108,0.0013382595,G9,G22
2122,0.0032091558,G23,G22
2123,0.0011803003,G24,G22
2124,0.006338995,G25,G22
2125,0.0011835587,G26,G22
2126,0.0019087667,G27,G22
2127,0.003428451,G28,G22
2128,0.0023161527,G29,G22
2129,0.0025015231,G30,G22
2130,0.003111026,G31,G22
2131,0.0041090874,G32,G22
2132,0.0023887353,G33,G22
2133,0.0027049119,G34,G22
2134,0.003659128,G35,G22
2135,0.0011760002,G36,G22
2136,0.0045520687,G37,G22
2137,0.0025676007,G38,G22
2138,0.0031019785,G39,G22
2139,0.004010522,G40,G22
2140,0.0028766482,G41,G22
2141,0.004541493,G42,G22
2142,0.0039844173,G43,G22
2143,0.0024788585,G44,G22
2144,0.00085583224,G45,G22
2145,0.002040337,G46,G22
2146,0.002263974,G47,G22
2147,0.0018617699,G48,G22
2148,0.0022271664,G49,G22
2149,0.0048881425,G50,G22
2150,0.0032319233,G51,G22
2151,0.0030863592,G52,G22
2152,0.002562591,G53,G22
2153,0.0034799036,G54,G22
2154,0.002290097,G55,G22
2155,0.002279722,G56,G22
2156,0.0042721108,G57,G22
2157,0.0013774578,G58,G22
2158,0.0030026883,G59,G22
2159,0.0020516776,G60,G22
2160,0.003632348,G61,G22
2161,0.00047207862,G62,G22
2162,0.001969038,G63,G22
2163,0.0025762112,G64,G22
2164,0.0027158507,G65,G22
2165,0.0035314509,G66,G22
2166,0.003822634,G67,G22
2167,0.0024818,G68,G22
2168,0.003258931,G69,G22
2169,0.0049241716,G70,G22
2170,0.004589322,G71,G22
2171,0.0010223025,G72,G22
2172,0.0041131396,G73,G22
2173,0.003896194,G74,G22
2174,0.0022075837,G75,G22
2175,0.0022962638,G76,G22
2176,0.0026749298,G77,G22
2177,0.0019332328,G78,G22
2178,0.0023718833,G79,G22
2179,0.003528421,G80,G22
2180,0.0037538614,G81,G22
2181,0.0017383926,G82,G22
2182,0.0008665597,G83,G22
2183,0.00092960766,G84,G22
2184,0.0031207884,G85,G22
2185,0.0046242583,G86,G22
2186,0.0023573197,G87,G22
2187,0.00056488125,G88,G22
2188,0.0018671346,G89,G22
2189,0.0057399366,G90,G22
2190,0.0014993033,G91,G22
2191,0.0018515607,G92,G22
2192,0.0018514995,G93,G22
2193,0.004724635,G94,G22
2194,0.0052670054,G95,G22
2195,0.0075422535,G96,G22
2196,0.0010508905,G97,G22
2197,0.0010987803,G98,G22
2198,0.0021366198,G99,G22
2202,0.00090001157,G3,G23
2203,0.0011750713,G4,G23
2204,0.0006390621,G5,G23
2205,0.00285228,G6,G23
2206,0.0026528316,G7,G23
2207,0.0010463733,G8,G23
2208,0.0017872222,G9,G23
2223,0.0018324273,G24,G23
2224,0.0023607095,G25,G23
2225,0.0015585807,G26,G23
2226,0.002339173,G27,G23
2227,0.0024334067,G28,G23
2228,0.0028971415,G29,G23
2229,0.0007390138,G30,G23
2230,0.00093475997,G31,G23
2231,0.0010533031,G32,G23
2232,0.0026373067,G33,G23
2233,0.0032555368,G34,G23
2234,0.0045312084,G35,G23
2235,0.002159873,G36,G23
2236,0.0006746419,G37,G23
2237,0.00035200705,G38,G23
2238,0.0015560982,G39,G23
2239,0.00060062605,G40,G23
2240,0.00062156306,G41,G23
2241,0.001202913,G42,G23
2242,0.0008403326,G43,G23
2243,0.003035178,G44,G23
2244,0.0031262126,G45,G23
2245,0.003117898,G46,G23
2246,0.0031269393,G47,G23
2247,0.0042752484,G48,G23
2248,0.0031201816,G49,G23
2249,0.0019917537,G50,G23
2250,0.0029755486,G51,G23
2251,0.0016183218,G52,G23
2252,0.0023432153,G53,G23
2253,0.00049465155,G54,G23
2254,0.001442668,G55,G23
2255,0.0020525663,G56,G23
2256,0.0031902846,G57,G23
2257,0.0013086535,G58,G23
2258,0.0008601551,G59,G23
2259,0.0018780429,G60,G23
2260,0.001798698,G61,G23
2261,0.0025888765,G62,G23
2262,0.00051736296,G63,G23
2263,0.0036691488,G64,G23
2264,0.0017025969,G65,G23
2265,0.0033700145,G66,G23
2266,0.0024709918,G67,G23
2267,0.0013408687,G68,G23
2268,0.00073506235,G69,G23
2269,0.0013593857,G70,G23
2270,0.0013148815,G71,G23
2271,0.0011231534,G72,G23
2272,0.002976004,G73,G23
2273,0.00068720925,G74,G23
2274,0.002471832,G75,G23
2275,0.0032424312,G76,G23
2276,0.00065125537,G77,G23
2277,0.0004309449,G78,G23
2278,0.0037836607,G79,G23
2279,0.0021349615,G80,G23
2280,0.0031659885,G81,G23
2281,0.0018868797,G82,G23
2282,0.0038137133,G83,G23
2283,0.0016954418,G84,G23
2284,0.0021071094,G85,G23
2285,0.0013139106,G86,G23
2286,0.00097224617,G87,G23
2287,0.0015229713,G88,G23
2288,0.0013728198,G89,G23
2289,0.00043565017,G90,G23
2290,0.0009309239,G91,G23
2291,0.0015911665,G92,G23
2292,0.00048069347,G93,G23
2293,0.001283383,G94,G23
2294,0.0024305081,G95,G23
2295,0.0034685258,G96,G23
2296,0.003531103,G97,G23
2297,0.0023821786,G98,G23
2298,0.00532162,G99,G23
2302,0.0013232472,G3,G24
2303,0.00075663667,G4,G24
2304,0.0009941106,G5,G24
2305,0.00081059826,G6,G24
2306,0.0014378368,G7,G24
2307,0.0016333706,G8,G24
2308,0.00229178,G9,G24
2324,0.0024341904,G25,G24
2325,0.0004977488,G26,G24
2326,0.0007218365,G27,G24
2327,0.0003616655,G28,G24
2328,0.00487215,G29,G24
2329,0.0017265328,G30,G24
2330,0.0018980191,G31,G24
2331,0.0027549483,G32,G24
2332,0.00045695272,G33,G24
2333,0.0017674024,G34,G24
2334,0.004636121,G35,G24
2335,0.003823876,G36,G24
2336,0.0058022724,G37,G24
2337,0.0021183342,G38,G24
2338,0.0017579943,G39,G24
2339,0.0026102625,G40,G24
2340,0.00038634267,G41,G24
2341,0.0064047812,G42,G24
2342,0.0005218541,G43,G24
2343,0.0044058813,G44,G24
2344,0.0016477325,G45,G24
2345,0.00055683387,G46,G24
2346,0.0030583953,G47,G24
2347,0.0006383153,G48,G24
2348,0.0019604226,G49,G24
2349,0.0014278906,G50,G24
2350,0.00048763514,G51,G24
2351,0.0013776274,G52,G24
2352,0.0002571987,G53,G24
2353,0.0040541133,G54,G24
2354,0.0017407117,G55,G24
2355,0.0017645906,G56,G24
2356,0.0018896312,G57,G24
2357,0.002592831,G58,G24
2358,0.0014879823,G59,G24
2359,0.0013026407,G60,G24
2360,0.0018985595,G61,G24
2361,0.002217444,G62,G24
2362,0.0023943882,G63,G24
2363,0.0020336108,G64,G24
2364,0.0023555448,G65,G24
2365,0.005151605,G66,G24
2366,0.0019922752,G67,G24
2367,0.0020199292,G68,G24
2368,0.0002693467,G69,G24
2369,0.004574055,G70,G24
2370,0.0016251017,G71,G24
2371,0.0018881033,G72,G24
2372,0.0030548326,G73,G24
