,LRP,source_gene,target_gene
1357,0.0019814335,G58,G14
1358,0.0022455521,G59,G14
1359,0.00048512552,G60,G14
1360,0.0013892492,G61,G14
1361,0.0038643233,G62,G14
1362,0.0023751985,G63,G14
1363,0.001972024,G64,G14
1364,0.0027872992,G65,G14
1365,0.00071621785,G66,G14
1366,0.0015594203,G67,G14
1367,0.0019795126,G68,G14
1368,0.0009091817,G69,G14
1369,0.0023916655,G70,G14
1370,0.0015147668,G71,G14
1371,0.0003414668,G72,G14
1372,0.0025664559,G73,G14
1373,0.0032988025,G74,G14
1374,0.0034738984,G75,G14
1375,0.0004238279,G76,G14
1376,0.0013164228,G77,G14
1377,0.001040775,G78,G14
1378,0.0035143832,G79,G14
1379,0.0011172909,G80,G14
1380,0.002086656,G81,G14
1381,0.004634393,G82,G14
1382,0.0029502746,G83,G14
1383,0.0031432535,G84,G14
1384,0.003146643,G85,G14
1385,0.003439729,G86,G14
1386,0.0022283243,G87,G14
1387,0.00085589255,G88,G14
1388,0.00039239708,G89,G14
1389,0.0042132298,G90,G14
1390,0.0024044227,G91,G14
1391,0.0034300773,G92,G14
1392,0.0015471334,G93,G14
1393,0.0011482879,G94,G14
1394,0.00095248333,G95,G14
1395,0.001348858,G96,G14
1396,0.0018024321,G97,G14
1397,0.0006670948,G98,G14
1398,0.0019255416,G99,G14
1401,0.0009765348,G2,G15
1402,0.0027673806,G3,G15
1403,0.0035557165,G4,G15
1404,0.0033426816,G5,G15
1405,0.0038930597,G6,G15
1406,0.002998643,G7,G15
1407,0.0011436532,G8,G15
1408,0.003648698,G9,G15
1415,0.0050096605,G16,G15
1416,0.0013846596,G17,G15
1417,0.0022895455,G18,G15
1418,0.00216348,G19,G15
1419,0.001579532,G20,G15
1420,0.0022094485,G21,G15
1421,0.003759551,G22,G15
1422,0.0003575654,G23,G15
1423,0.0011184472,G24,G15
1424,0.00030565038,G25,G15
1425,0.0040330146,G26,G15
1426,0.00180232,G27,G15
1427,0.0021440317,G28,G15
1428,0.0016861404,G29,G15
1429,0.0008508981,G30,G15
1430,0.0023369505,G31,G15
1431,0.0036698682,G32,G15
1432,0.002029084,G33,G15
1433,0.00094911567,G34,G15
1434,0.005856172,G35,G15
1435,0.0032363494,G36,G15
1436,0.001036744,G37,G15
1437,0.0007810394,G38,G15
1438,0.0032521775,G39,G15
1439,0.004369938,G40,G15
1440,0.0023671724,G41,G15
1441,0.004092274,G42,G15
1442,0.00039576693,G43,G15
1443,0.00200332,G44,G15
1444,0.0011337863,G45,G15
1445,0.002376271,G46,G15
1446,0.0005559132,G47,G15
1447,0.0044783074,G48,G15
1448,0.00075719686,G49,G15
1449,0.0030553592,G50,G15
1450,0.0019938727,G51,G15
1451,0.0027521206,G52,G15
1452,0.0009455369,G53,G15
1453,0.0031574452,G54,G15
1454,0.0014745671,G55,G15
1455,0.0007542026,G56,G15
1456,0.0026460157,G57,G15
1457,0.0045601404,G58,G15
1458,0.0044545187,G59,G15
1459,0.0013248655,G60,G15
1460,0.0013383543,G61,G15
1461,0.0022748127,G62,G15
1462,0.0021615631,G63,G15
1463,0.0042340783,G64,G15
1464,0.0025902314,G65,G15
1465,0.0010828872,G66,G15
1466,0.0013856273,G67,G15
1467,0.0012549113,G68,G15
1468,0.0017835902,G69,G15
1469,0.00037992012,G70,G15
1470,0.0015544168,G71,G15
1471,0.0015501088,G72,G15
1472,0.0013715667,G73,G15
1473,0.0060182167,G74,G15
1474,0.0013050203,G75,G15
1475,0.0014349603,G76,G15
1476,0.0025514541,G77,G15
1477,0.0013995069,G78,G15
1478,0.0016672804,G79,G15
1479,0.0021884483,G80,G15
1480,0.001663552,G81,G15
1481,0.002938133,G82,G15
1482,0.0012465705,G83,G15
1483,0.0013995137,G84,G15
1484,0.002576198,G85,G15
1485,0.0013736434,G86,G15
1486,0.0010194415,G87,G15
1487,0.002164008,G88,G15
1488,0.0011659604,G89,G15
1489,0.0024345317,G90,G15
1490,0.001503153,G91,G15
1491,0.0015017372,G92,G15
1492,0.0006801647,G93,G15
1493,0.0024521186,G94,G15
1494,0.0029256428,G95,G15
1495,0.0016670974,G96,G15
1496,0.0018015907,G97,G15
1497,0.003183403,G98,G15
1498,0.0023657419,G99,G15
1501,0.0040290738,G2,G16
1502,0.0024473015,G3,G16
1503,0.0044469773,G4,G16
1504,0.005735538,G5,G16
1505,0.00422838,G6,G16
1506,0.00223342,G7,G16
1507,0.001357726,G8,G16
1508,0.0012379852,G9,G16
1516,0.004342961,G17,G16
1517,0.0019331949,G18,G16
1518,0.0026519625,G19,G16
1519,0.0003352726,G20,G16
1520,0.0021808173,G21,G16
1521,0.0033455153,G22,G16
1522,0.0035237297,G23,G16
1523,0.002213986,G24,G16
1524,0.0035472044,G25,G16
1525,0.006090426,G26,G16
1526,0.0004959405,G27,G16
1527,0.0034342154,G28,G16
1528,0.0013640233,G29,G16
1529,0.0020223951,G30,G16
1530,0.0027524782,G31,G16
1531,0.0015120837,G32,G16
1532,0.0035203756,G33,G16
1533,0.0022425062,G34,G16
1534,0.0060984693,G35,G16
1535,0.0040277163,G36,G16
1536,0.0028985334,G37,G16
1537,0.0030491967,G38,G16
1538,0.0066951187,G39,G16
1539,0.0024570606,G40,G16
1540,0.0019541767,G41,G16
1541,0.003822068,G42,G16
1542,0.002001752,G43,G16
1543,0.003907408,G44,G16
1544,0.003934676,G45,G16
1545,0.0021887003,G46,G16
1546,0.003088224,G47,G16
1547,0.002997872,G48,G16
1548,0.006744086,G49,G16
1549,0.0069350284,G50,G16
1550,0.0013923191,G51,G16
1551,0.0047132294,G52,G16
1552,0.0033011008,G53,G16
1553,0.0071496163,G54,G16
1554,0.0009146874,G55,G16
1555,0.0014221761,G56,G16
1556,0.0016945233,G57,G16
1557,0.001740021,G58,G16
1558,0.0068274383,G59,G16
1559,0.0019176053,G60,G16
1560,0.0018453051,G61,G16
1561,0.0040477663,G62,G16
1562,0.0016071328,G63,G16
1563,0.0016132961,G64,G16
1564,0.003653837,G65,G16
1565,0.0025405171,G66,G16
1566,0.0025886213,G67,G16
1567,0.0023089154,G68,G16
1568,0.004877617,G69,G16
1569,0.0017200859,G70,G16
1570,0.0028694714,G71,G16
1571,0.0031699608,G72,G16
1572,0.0020103068,G73,G16
1573,0.007571982,G74,G16
1574,0.0017589554,G75,G16
1575,0.0016515612,G76,G16
1576,0.0034903064,G77,G16
1577,0.0011700517,G78,G16
1578,0.0012233979,G79,G16
1579,0.0026708527,G80,G16
1580,0.003336832,G81,G16
1581,0.003967079,G82,G16
1582,0.000902203,G83,G16
1583,0.005084013,G84,G16
1584,0.0013365471,G85,G16
1585,0.0037763037,G86,G16
1586,0.0022630612,G87,G16
1587,0.0036504199,G88,G16
1588,0.0008557831,G89,G16
1589,0.00070950267,G90,G16
1590,0.0003280284,G91,G16
1591,0.00258015,G92,G16
1592,0.0027890792,G93,G16
1593,0.0034589712,G94,G16
1594,0.0034328422,G95,G16
1595,0.0008205805,G96,G16
1596,0.0017993865,G97,G16
1597,0.0019278135,G98,G16
1598,0.0024655708,G99,G16
1601,0.0016496988,G2,G17
1602,0.0035153208,G3,G17
1603,0.0029133027,G4,G17
1604,0.0037007483,G5,G17
1605,0.0034008045,G6,G17
1606,0.0030826079,G7,G17
1607,0.0010155765,G8,G17
1608,0.006105033,G9,G17
1617,0.0032008914,G18,G17
1618,0.0016274485,G19,G17
1619,0.00341598,G20,G17
1620,0.0014715339,G21,G17
1621,0.0046372064,G22,G17
1622,0.0046711885,G23,G17
1623,0.0020108803,G24,G17
1624,0.0028098992,G25,G17
1625,0.004545979,G26,G17
1626,0.0037033898,G27,G17
1627,0.004634501,G28,G17
1628,0.0049485825,G29,G17
1629,0.0021619168,G30,G17
1630,0.0014060413,G31,G17
1631,0.0026896538,G32,G17
1632,0.002152195,G33,G17
1633,0.002171997,G34,G17
1634,0.003762232,G35,G17
1635,0.004649886,G36,G17
1636,0.001196232,G37,G17
1637,0.0009769654,G38,G17
1638,0.0027141068,G39,G17
1639,0.002494886,G40,G17
1640,0.00016249681,G41,G17
1641,0.004267712,G42,G17
1642,0.0025728105,G43,G17
1643,0.0029588356,G44,G17
1644,0.0028225987,G45,G17
1645,0.003215702,G46,G17
1646,0.0022356946,G47,G17
1647,0.0038984925,G48,G17
1648,0.003179107,G49,G17
1649,0.006261212,G50,G17
1650,0.003019966,G51,G17
1651,0.000910167,G52,G17
1652,0.0023539064,G53,G17
1653,0.0054613533,G54,G17
1654,0.0012309653,G55,G17
1655,0.0023319328,G56,G17
1656,0.0039748023,G57,G17
1657,0.0021811114,G58,G17
1658,0.0034727342,G59,G17
1659,0.0021088945,G60,G17
1660,0.0010883479,G61,G17
1661,0.004546121,G62,G17
1662,0.0029948484,G63,G17
1663,0.0033200341,G64,G17
1664,0.00096350943,G65,G17
1665,0.0022387488,G66,G17
1666,0.0023413291,G67,G17
1667,0.0034826794,G68,G17
1668,0.0029253177,G69,G17
1669,0.0015678807,G70,G17
1670,0.0019797676,G71,G17
1671,0.0026219657,G72,G17
1672,0.0018555482,G73,G17
1673,0.0037742555,G74,G17
1674,0.003235953,G75,G17
1675,0.001485095,G76,G17
1676,0.0019435736,G77,G17
1677,0.0031347233,G78,G17
1678,0.0020868983,G79,G17
1679,0.0028579123,G80,G17
1680,0.0060468605,G81,G17
1681,0.0026730688,G82,G17
1682,0.0037172602,G83,G17
1683,0.0017923246,G84,G17
1684,0.000228649,G85,G17
1685,0.003748823,G86,G17
1686,0.0023714625,G87,G17
1687,0.0011936431,G88,G17
1688,0.0028914856,G89,G17
1689,0.001956347,G90,G17
1690,0.0028600725,G91,G17
1691,0.0029444697,G92,G17
1692,0.0021566497,G93,G17
1693,0.0014023778,G94,G17
1694,0.0028188308,G95,G17
1695,0.0036141637,G96,G17
1696,0.0008437218,G97,G17
1697,0.003693516,G98,G17
1698,0.0014155083,G99,G17
1701,0.002281129,G2,G18
1702,0.0047528874,G3,G18
1703,0.0040880954,G4,G18
1704,0.0034287143,G5,G18
1705,0.0030943751,G6,G18
1706,0.0014361704,G7,G18
1707,0.0039892895,G8,G18
1708,0.0029865077,G9,G18
1718,0.00408795,G19,G18
1719,0.0015113347,G20,G18
1720,0.0025088352,G21,G18
1721,0.0020211202,G22,G18
1722,0.004718576,G23,G18
1723,0.0012360687,G24,G18
1724,0.0025635054,G25,G18
1725,0.0081307115,G26,G18
1726,0.0033376692,G27,G18
1727,0.005074816,G28,G18
1728,0.0029389425,G29,G18
1729,0.0018299577,G30,G18
1730,0.0026115465,G31,G18
1731,0.0028990642,G32,G18
1732,0.002526511,G33,G18
1733,0.0026036992,G34,G18
1734,0.008492295,G35,G18
1735,0.0042507946,G36,G18
1736,0.0043009846,G37,G18
1737,0.0008470096,G38,G18
1738,0.0009836336,G39,G18
1739,0.004903164,G40,G18
1740,0.001523817,G41,G18
1741,0.0028000996,G42,G18
1742,0.0020166184,G43,G18
1743,0.0016808691,G44,G18
1744,0.0021526641,G45,G18
1745,0.0029793486,G46,G18
1746,0.0005827322,G47,G18
1747,0.003889143,G48,G18
1748,0.0075822165,G49,G18
1749,0.0055357395,G50,G18
1750,0.0031637666,G51,G18
1751,0.0043584825,G52,G18
1752,0.0050837486,G53,G18
1753,0.002639795,G54,G18
1754,0.0025222334,G55,G18
1755,0.0023368143,G56,G18
1756,0.0024226438,G57,G18
1757,0.00071741035,G58,G18
1758,0.0074202265,G59,G18
1759,0.0014004011,G60,G18
1760,0.0013525779,G61,G18
1761,0.0021068603,G62,G18
1762,0.0028530038,G63,G18
1763,0.0023442716,G64,G18
1764,0.0018139669,G65,G18
1765,0.0015919262,G66,G18
1766,0.0017208351,G67,G18
1767,0.004962934,G68,G18
1768,0.005637287,G69,G18
1769,0.0030079416,G70,G18
1770,0.0034708583,G71,G18
1771,0.0021016153,G72,G18
1772,0.0033155251,G73,G18
1773,0.003366434,G74,G18
1774,0.0027410274,G75,G18
1775,0.0013645407,G76,G18
1776,0.00025849632,G77,G18
1777,0.0020071846,G78,G18
1778,0.005362573,G79,G18
1779,0.0046860897,G80,G18
1780,0.006114862,G81,G18
1781,0.0025183456,G82,G18
1782,0.004222165,G83,G18
1783,0.0027299346,G84,G18
1784,0.0016179513,G85,G18
1785,0.0035684295,G86,G18
1786,0.0031850787,G87,G18
1787,0.0022389959,G88,G18
1788,0.003647754,G89,G18
1789,0.0022033611,G90,G18
1790,0.0021779418,G91,G18
1791,0.0040876297,G92,G18
1792,0.0028299757,G93,G18
1793,0.0035121483,G94,G18
1794,0.0025931392,G95,G18
1795,0.0030669414,G96,G18
1796,0.001686446,G97,G18
1797,0.0020515036,G98,G18
1798,0.0010705898,G99,G18
1801,0.0014654943,G2,G19
1802,0.0014699532,G3,G19
1803,0.0007598585,G4,G19
1804,0.00034678035,G5,G19
1805,0.0023919938,G6,G19
1806,0.0020374216,G7,G19
1807,0.0013738439,G8,G19
1808,0.0032879359,G9,G19
1819,0.00030886024,G20,G19
1820,0.0022928556,G21,G19
1821,0.0027631456,G22,G19
1822,0.0031605694,G23,G19
1823,0.0018926759,G24,G19
1824,0.0029877233,G25,G19
1825,0.003023669,G26,G19
1826,0.0005463731,G27,G19
1827,0.0028110335,G28,G19
1828,0.0006215954,G29,G19
1829,0.00059363514,G30,G19
1830,0.0008415694,G31,G19
1831,0.0028439513,G32,G19
1832,0.003256406,G33,G19
1833,0.0017300057,G34,G19
1834,0.0041173873,G35,G19
1835,0.0030730572,G36,G19
1836,0.0017435162,G37,G19
1837,0.0010376567,G38,G19
1838,0.0010572923,G39,G19
1839,0.0005770783,G40,G19
1840,0.0011291942,G41,G19
1841,0.0045137806,G42,G19
1842,0.0027168922,G43,G19
1843,0.002789424,G44,G19
1844,0.0028319503,G45,G19
1845,0.006013501,G46,G19
1846,0.0029962235,G47,G19
1847,0.0036627438,G48,G19
1848,0.00076094037,G49,G19
1849,0.00412122,G50,G19
1850,0.0032355222,G51,G19
1851,0.00010444551,G52,G19
1852,0.0020099664,G53,G19
1853,0.0046160696,G54,G19
1854,0.00035410427,G55,G19
1855,0.0017754019,G56,G19
1856,0.001933842,G57,G19
1857,0.00089684775,G58,G19
1858,0.0033749174,G59,G19
1859,0.0020051082,G60,G19
1860,0.0005968323,G61,G19
1861,0.002663248,G62,G19
1862,0.0018304638,G63,G19
1863,0.002314663,G64,G19
1864,0.0034025998,G65,G19
1865,0.0012102741,G66,G19
1866,0.001613756,G67,G19
1867,0.00056053634,G68,G19
1868,0.0020213153,G69,G19
1869,0.0029068068,G70,G19
1870,0.001989032,G71,G19
1871,0.00069766236,G72,G19
1872,0.0025571294,G73,G19
1873,0.005438372,G74,G19
1874,0.0031406523,G75,G19
1875,0.00195974,G76,G19
1876,0.0018524993,G77,G19
1877,0.001700039,G78,G19
1878,0.00061684335,G79,G19
1879,0.0020560236,G80,G19
1880,0.0041102427,G81,G19
1881,0.0009907754,G82,G19
1882,0.001103852,G83,G19
1883,0.0030683442,G84,G19
1884,0.0019760511,G85,G19
1885,0.0006772325,G86,G19
1886,0.0008966048,G87,G19
1887,0.00087055785,G88,G19
1888,0.0013268203,G89,G19
1889,0.0011896419,G90,G19
1890,0.0012197176,G91,G19
1891,0.0011773049,G92,G19
1892,0.0039303834,G93,G19
1893,0.0012708667,G94,G19
1894,0.00086790347,G95,G19
1895,0.00032454054,G96,G19
1896,0.0011168286,G97,G19
1897,0.0067513864,G98,G19
1898,0.0019406144,G99,G19
1902,0.00047755972,G3,G20
1903,0.0027026956,G4,G20
1904,0.0010493597,G5,G20
1905,0.0026748772,G6,G20
1906,0.001536532,G7,G20
1907,0.0023874876,G8,G20
1908,0.0028314642,G9,G20
1920,0.003213947,G21,G20
1921,0.0026530405,G22,G20
1922,0.0024811204,G23,G20
1923,0.0029105819,G24,G20
1924,0.0016652723,G25,G20
1925,0.0014603855,G26,G20
1926,0.0006672287,G27,G20
1927,0.0011013667,G28,G20
1928,0.0022924817,G29,G20
1929,0.0010309471,G30,G20
1930,0.0023141317,G31,G20
1931,0.003221875,G32,G20
1932,0.0038112663,G33,G20
1933,0.001664983,G34,G20
1934,0.0036761146,G35,G20
1935,0.0033969413,G36,G20
1936,0.0015507228,G37,G20
1937,0.0011340687,G38,G20
1938,0.0020850918,G39,G20
1939,0.00065939815,G40,G20
1940,0.0031113697,G41,G20
1941,0.0045430395,G42,G20
1942,0.001063597,G43,G20
1943,0.002914513,G44,G20
1944,0.003446822,G45,G20
1945,0.0015049387,G46,G20
1946,0.0029906665,G47,G20
1947,0.0024770459,G48,G20
1948,0.0054415967,G49,G20
1949,0.0028295603,G50,G20
1950,0.0011940793,G51,G20
1951,0.0016312441,G52,G20
1952,0.0041452246,G53,G20
1953,0.0035030225,G54,G20
1954,0.0012639085,G55,G20
1955,0.0036919957,G56,G20
1956,0.0030995486,G57,G20
1957,0.0009426401,G58,G20
1958,0.004919423,G59,G20
1959,0.001096775,G60,G20
1960,0.0019925963,G61,G20
1961,0.0036871538,G62,G20
1962,0.0009921205,G63,G20
1963,0.0024105909,G64,G20
1964,0.00033413223,G65,G20
1965,0.0027359603,G66,G20
1966,0.001145409,G67,G20
1967,0.0026857555,G68,G20
1968,0.0031171783,G69,G20
1969,0.0023080749,G70,G20
1970,0.0015413286,G71,G20
1971,0.0015897792,G72,G20
1972,0.00083265314,G73,G20
1973,0.004482325,G74,G20
1974,0.0026178088,G75,G20
1975,0.0015598331,G76,G20
1976,0.0007382286,G77,G20
1977,0.0017558498,G78,G20
1978,0.00061112014,G79,G20
1979,0.0012270429,G80,G20
1980,0.0029856092,G81,G20
1981,0.00080395874,G82,G20
1982,0.0020691284,G83,G20
1983,0.0021438934,G84,G20
1984,0.0010295928,G85,G20
1985,0.00036881363,G86,G20
1986,0.00075459166,G87,G20
1987,0.0005457136,G88,G20
1988,0.000449472,G89,G20
1989,0.0011123794,G90,G20
1990,0.0015986757,G91,G20
1991,0.0014936017,G92,G20
1992,0.0029672768,G93,G20
1993,0.0024181025,G94,G20
1994,0.0014955102,G95,G20
1995,0.00016820908,G96,G20
1996,0.0016878909,G97,G20
1997,0.0049526845,G98,G20
1998,0.0019113488,G99,G20
2002,0.0008912962,G3,G21
2003,0.0026819212,G4,G21
2004,0.003325265,G5,G21
2005,0.001213012,G6,G21
2006,0.0023808372,G7,G21
2007,0.0010810938,G8,G21
2008,0.0041864226,G9,G21
2021,0.004371909,G22,G21
2022,0.0020979794,G23,G21
2023,0.0032213405,G24,G21
2024,0.001160409,G25,G21
2025,0.0019462383,G26,G21
2026,0.0015265811,G27,G21
2027,0.0067993146,G28,G21
2028,0.0017954304,G29,G21
2029,0.0013242261,G30,G21
2030,0.0024825777,G31,G21
2031,0.0016954595,G32,G21
2032,0.0030424376,G33,G21
2033,0.0023284173,G34,G21
2034,0.002818676,G35,G21
2035,0.0018087022,G36,G21
2036,0.0010719035,G37,G21
2037,0.0014362276,G38,G21
2038,0.0009834354,G39,G21
2039,0.0018278875,G40,G21
2040,0.0030636732,G41,G21
2041,0.0026790746,G42,G21
2042,0.0031407503,G43,G21
2043,0.002388766,G44,G21
2044,0.002598723,G45,G21
2045,0.0020073822,G46,G21
2046,0.0026900098,G47,G21
2047,0.0024194417,G48,G21
2048,0.003302353,G49,G21
2049,0.0040082093,G50,G21
2050,0.00032070556,G51,G21
2051,0.0016529987,G52,G21
2052,0.00074479287,G53,G21
2053,0.0019416218,G54,G21
2054,0.0014178008,G55,G21
2055,0.0008737518,G56,G21
2056,0.0022486814,G57,G21
2057,0.0030566254,G58,G21
2058,0.0011370216,G59,G21
2059,0.0021866555,G60,G21
2060,0.0004941573,G61,G21
2061,0.0015254078,G62,G21
2062,0.001052923,G63,G21
2063,0.004752292,G64,G21
2064,0.0036795354,G65,G21
2065,0.00074723526,G66,G21
2066,0.0022734788,G67,G21
2067,0.0023418579,G68,G21
2068,0.0030404853,G69,G21
2069,0.0027920215,G70,G21
2070,0.00035546752,G71,G21
2071,0.002288091,G72,G21
2072,0.002796987,G73,G21
2073,0.003086454,G74,G21
2074,0.0009196353,G75,G21
2075,0.0033567683,G76,G21
2076,0.0029854262,G77,G21
2077,0.0011764438,G78,G21
2078,0.0008342382,G79,G21
2079,0.001116415,G80,G21
2080,0.0006831159,G81,G21
2081,0.0015091945,G82,G21
2082,0.0033851198,G83,G21
2083,0.0014657034,G84,G21
2084,0.0018547549,G85,G21
2085,0.0009950586,G86,G21
2086,0.0022142534,G87,G21
2087,0.00045086912,G88,G21
2088,0.0021032812,G89,G21
2089,0.0011063355,G90,G21
2090,0.0011121985,G91,G21
2091,0.0031044097,G92,G21
2092,0.004982277,G93,G21
2093,0.001711807,G94,G21
2094,0.001717177,G95,G21
2095,0.0010036282,G96,G21
2096,0.003288047,G97,G21
2097,0.001935167,G98,G21
2098,0.0043129483,G99,G21
2102,0.0024415697,G3,G22
2103,0.0022805647,G4,G22
2104,0.0020076088,G5,G22
2105,0.0024021002,G6,G22
2106,0.0032268546,G7,G22
2107,0.00020226183,G8,G22
2108,0.0015920299,G9,G22
2122,0.0042326786,G23,G22
2123,0.0025739875,G24,G22
2124,0.004091474,G25,G22
2125,0.007126612,G26,G22
2126,0.0010722035,G27,G22
2127,0.003632607,G28,G22
2128,0.0023309747,G29,G22
2129,0.0025060754,G30,G22
2130,0.001186866,G31,G22
2131,0.003772175,G32,G22
2132,0.0026747647,G33,G22
2133,0.0014218518,G34,G22
2134,0.003896568,G35,G22
2135,0.0038825297,G36,G22
2136,0.0011887868,G37,G22
2137,0.00058881694,G38,G22
2138,0.001489514,G39,G22
2139,0.0020212159,G40,G22
2140,0.0007623972,G41,G22
2141,0.0024037182,G42,G22
2142,0.0047680726,G43,G22
2143,0.0028209,G44,G22
2144,0.00062753476,G45,G22
2145,0.0013972651,G46,G22
2146,0.0024757837,G47,G22
2147,0.00054375554,G48,G22
2148,0.0038236743,G49,G22
2149,0.0047395965,G50,G22
2150,0.0033115703,G51,G22
2151,0.0028003585,G52,G22
2152,0.004544769,G53,G22
2153,0.0026404448,G54,G22
2154,0.0015107885,G55,G22
2155,0.0028470024,G56,G22
2156,0.0029346938,G57,G22
2157,0.0023505916,G58,G22
2158,0.0056145005,G59,G22
2159,0.0008760145,G60,G22
2160,0.0022132993,G61,G22
2161,0.0015054699,G62,G22
2162,0.0009086458,G63,G22
2163,0.0026833324,G64,G22
2164,0.0006242419,G65,G22
2165,0.0018932652,G66,G22
2166,0.0039000001,G67,G22
2167,0.0010672375,G68,G22
2168,0.0046617375,G69,G22
2169,0.0058933017,G70,G22
2170,0.0044470374,G71,G22
2171,0.00216507,G72,G22
2172,0.0016310831,G73,G22
2173,0.0042725927,G74,G22
2174,0.0018556077,G75,G22
2175,0.0016746488,G76,G22
2176,0.0034380802,G77,G22
2177,0.0015306418,G78,G22
2178,0.0037535094,G79,G22
2179,0.0028796783,G80,G22
2180,0.0038511693,G81,G22
2181,0.0019563565,G82,G22
2182,0.0012601177,G83,G22
2183,0.0022831769,G84,G22
2184,0.002448505,G85,G22
2185,0.003402018,G86,G22
2186,0.0009968177,G87,G22
2187,0.00082175806,G88,G22
2188,0.0013219062,G89,G22
2189,0.003942123,G90,G22
2190,0.0012569649,G91,G22
2191,0.0024915482,G92,G22
2192,0.003913097,G93,G22
2193,0.0042149913,G94,G22
2194,0.0035619908,G95,G22
2195,0.004648383,G96,G22
2196,0.0008102427,G97,G22
2197,0.0016791241,G98,G22
2198,0.00287061,G99,G22
2202,0.0024923664,G3,G23
2203,0.00069678144,G4,G23
2204,0.0022564728,G5,G23
2205,0.0056027244,G6,G23
2206,0.0020050996,G7,G23
2207,0.0026530407,G8,G23
2208,0.0022022156,G9,G23
2223,0.000892614,G24,G23
2224,0.0007998517,G25,G23
2225,0.00072285393,G26,G23
2226,0.0017388484,G27,G23
2227,0.001708037,G28,G23
2228,0.0033556276,G29,G23
2229,0.0013159142,G30,G23
2230,0.001397645,G31,G23
2231,0.0004773526,G32,G23
2232,0.0037695875,G33,G23
2233,0.003234338,G34,G23
2234,0.0051217666,G35,G23
2235,0.0052056788,G36,G23
2236,0.0027787255,G37,G23
2237,0.0014402136,G38,G23
2238,0.003982436,G39,G23
2239,0.0023819855,G40,G23
2240,0.0016384721,G41,G23
2241,0.001002572,G42,G23
2242,0.00033467094,G43,G23
2243,0.0026115014,G44,G23
2244,0.0040369956,G45,G23
2245,0.005969043,G46,G23
2246,0.00036777614,G47,G23
2247,0.0045777154,G48,G23
2248,0.0029206695,G49,G23
2249,0.0028551773,G50,G23
2250,0.0041557197,G51,G23
2251,0.0014165968,G52,G23
2252,0.0024164596,G53,G23
2253,0.0017264979,G54,G23
2254,0.0012122049,G55,G23
2255,0.0066480967,G56,G23
2256,0.0034722677,G57,G23
2257,0.0048035374,G58,G23
2258,0.00346887,G59,G23
2259,0.0029071406,G60,G23
2260,0.0016391312,G61,G23
2261,0.0046106605,G62,G23
2262,0.002378019,G63,G23
2263,0.003758525,G64,G23
2264,0.0036513684,G65,G23
2265,0.003167594,G66,G23
2266,0.004050428,G67,G23
2267,0.0005215822,G68,G23
2268,0.00080679735,G69,G23
2269,0.0025854239,G70,G23
2270,0.002710611,G71,G23
2271,0.0011367563,G72,G23
2272,0.0024433385,G73,G23
2273,0.0040389304,G74,G23
2274,0.004294749,G75,G23
2275,0.0028871233,G76,G23
2276,0.003058601,G77,G23
2277,0.0029381393,G78,G23
2278,0.002776184,G79,G23
2279,0.0025577801,G80,G23
2280,0.002236254,G81,G23
2281,0.002301607,G82,G23
2282,0.003231978,G83,G23
2283,0.0015101434,G84,G23
2284,0.004152841,G85,G23
2285,0.00070292596,G86,G23
2286,0.001894959,G87,G23
2287,0.0014489043,G88,G23
2288,0.0018190044,G89,G23
2289,0.001582804,G90,G23
2290,0.0012953463,G91,G23
2291,0.001867087,G92,G23
2292,0.0037989183,G93,G23
2293,0.0005113818,G94,G23
2294,0.0026139133,G95,G23
2295,0.003063116,G96,G23
2296,0.0028793686,G97,G23
2297,0.0051943054,G98,G23
2298,0.0055264053,G99,G23
2302,0.0015667005,G3,G24
2303,0.0021837535,G4,G24
2304,0.0014120971,G5,G24
2305,0.002056483,G6,G24
2306,0.0016173315,G7,G24
2307,0.002419811,G8,G24
2308,0.00070716714,G9,G24
2324,0.0013855221,G25,G24
2325,0.0020921081,G26,G24
2326,0.0035519826,G27,G24
2327,0.0006158282,G28,G24
2328,0.0024089604,G29,G24
2329,0.0018639179,G30,G24
2330,5.9475733e-05,G31,G24
2331,0.0031049713,G32,G24
2332,0.0026827268,G33,G24
2333,0.0010818883,G34,G24
2334,0.0047345124,G35,G24
2335,0.0028098836,G36,G24
2336,0.006143911,G37,G24
2337,0.0011640929,G38,G24
2338,0.0038028122,G39,G24
2339,0.00037018396,G40,G24
2340,0.0026492514,G41,G24
2341,0.0034750616,G42,G24
2342,0.0017933452,G43,G24
2343,0.004003476,G44,G24
2344,0.0012547942,G45,G24
2345,0.0015171384,G46,G24
2346,0.0023467666,G47,G24
2347,0.0014914016,G48,G24
2348,0.000367042,G49,G24
2349,0.0049616247,G50,G24
2350,0.0029544872,G51,G24
2351,0.0005428534,G52,G24
2352,0.0013771293,G53,G24
2353,0.0036724776,G54,G24
2354,0.0017517922,G55,G24
2355,0.00072319224,G56,G24
2356,0.0012814719,G57,G24
2357,0.0027249507,G58,G24
2358,0.00499044,G59,G24
2359,0.0019770674,G60,G24
2360,0.0039439397,G61,G24
2361,0.0010275086,G62,G24
2362,0.001662785,G63,G24
2363,0.0014221787,G64,G24
2364,0.0028841267,G65,G24
2365,0.0030020047,G66,G24
2366,0.0023200465,G67,G24
2367,0.00304042,G68,G24
2368,0.001886664,G69,G24
2369,0.0050916765,G70,G24
2370,0.0015717503,G71,G24
2371,0.0010441511,G72,G24
