,LRP,source_gene,target_gene
1359,0.00080822845,G60,G14
1360,0.0020672462,G61,G14
1361,0.0029118704,G62,G14
1362,0.0010923534,G63,G14
1363,0.002792259,G64,G14
1364,0.00092460855,G65,G14
1365,0.00066363113,G66,G14
1366,0.0028370596,G67,G14
1367,0.0021618737,G68,G14
1368,0.000599437,G69,G14
1369,0.0013175461,G70,G14
1370,0.00093194575,G71,G14
1371,0.0002767594,G72,G14
1372,0.0019645938,G73,G14
1373,0.0022278829,G74,G14
1374,0.0031427997,G75,G14
1375,0.00015815036,G76,G14
1376,0.0029842702,G77,G14
1377,0.001471263,G78,G14
1378,0.0032034358,G79,G14
1379,0.0005825704,G80,G14
1380,0.0022352312,G81,G14
1381,0.0021036784,G82,G14
1382,0.0025914467,G83,G14
1383,0.0009460144,G84,G14
1384,0.0015239228,G85,G14
1385,0.0018383164,G86,G14
1386,0.0009021394,G87,G14
1387,0.0009902316,G88,G14
1388,0.0021758731,G89,G14
1389,0.002989606,G90,G14
1390,0.0019698106,G91,G14
1391,0.0022758993,G92,G14
1392,0.0005712528,G93,G14
1393,0.001646519,G94,G14
1394,0.00045956366,G95,G14
1395,0.002649042,G96,G14
1396,0.000912608,G97,G14
1397,0.00079273235,G98,G14
1398,0.0018781566,G99,G14
1401,0.00042562536,G2,G15
1402,0.0033174143,G3,G15
1403,0.004545616,G4,G15
1404,0.005634666,G5,G15
1405,0.006393415,G6,G15
1406,0.0045811394,G7,G15
1407,0.0030017258,G8,G15
1408,0.0043230834,G9,G15
1415,0.007919602,G16,G15
1416,0.0005536934,G17,G15
1417,0.0038221814,G18,G15
1418,0.0044428357,G19,G15
1419,0.004170832,G20,G15
1420,0.0013137088,G21,G15
1421,0.00512735,G22,G15
1422,0.0014509254,G23,G15
1423,0.0012192518,G24,G15
1424,0.003080334,G25,G15
1425,0.0026620526,G26,G15
1426,0.0030439966,G27,G15
1427,0.00045841382,G28,G15
1428,0.0026997582,G29,G15
1429,0.0010500627,G30,G15
1430,0.003050312,G31,G15
1431,0.0021263114,G32,G15
1432,0.0034180726,G33,G15
1433,0.0018163403,G34,G15
1434,0.0044655995,G35,G15
1435,0.0032965364,G36,G15
1436,0.0031404896,G37,G15
1437,0.0025680196,G38,G15
1438,0.0053720735,G39,G15
1439,0.0033424033,G40,G15
1440,0.001372303,G41,G15
1441,0.005230894,G42,G15
1442,0.0010647215,G43,G15
1443,0.0019487598,G44,G15
1444,0.0020057159,G45,G15
1445,0.0019024473,G46,G15
1446,0.0037896046,G47,G15
1447,0.005100519,G48,G15
1448,0.0024364258,G49,G15
1449,0.002308629,G50,G15
1450,0.0017396987,G51,G15
1451,0.0056373095,G52,G15
1452,0.0024639291,G53,G15
1453,0.0023726274,G54,G15
1454,0.0024882639,G55,G15
1455,0.0057658064,G56,G15
1456,0.0048153666,G57,G15
1457,0.0020160177,G58,G15
1458,0.0051127295,G59,G15
1459,0.0023642117,G60,G15
1460,0.0036957571,G61,G15
1461,0.0049033863,G62,G15
1462,0.0027759867,G63,G15
1463,0.0047960477,G64,G15
1464,0.0019593127,G65,G15
1465,0.001791337,G66,G15
1466,0.0035857602,G67,G15
1467,0.0038371987,G68,G15
1468,0.004430375,G69,G15
1469,0.0019880775,G70,G15
1470,0.0050448216,G71,G15
1471,0.0036741402,G72,G15
1472,0.0019043311,G73,G15
1473,0.0042101704,G74,G15
1474,0.002159213,G75,G15
1475,0.0048092036,G76,G15
1476,0.0037970054,G77,G15
1477,0.00242428,G78,G15
1478,0.001085107,G79,G15
1479,0.0038403256,G80,G15
1480,0.0033712245,G81,G15
1481,0.0013472402,G82,G15
1482,0.0019482705,G83,G15
1483,0.0016198152,G84,G15
1484,0.0018753926,G85,G15
1485,0.0015918661,G86,G15
1486,0.0006587925,G87,G15
1487,0.0018286563,G88,G15
1488,0.0014892529,G89,G15
1489,0.00086937094,G90,G15
1490,0.0030822107,G91,G15
1491,0.0049776095,G92,G15
1492,0.00031122414,G93,G15
1493,0.0038971952,G94,G15
1494,0.0049559753,G95,G15
1495,0.000872792,G96,G15
1496,0.0028270665,G97,G15
1497,0.0040368475,G98,G15
1498,0.0010932498,G99,G15
1501,0.0052957744,G2,G16
1502,0.0040071052,G3,G16
1503,0.0032379564,G4,G16
1504,0.0037036561,G5,G16
1505,0.0059024505,G6,G16
1506,0.0035378027,G7,G16
1507,0.0026049144,G8,G16
1508,0.0021738065,G9,G16
1516,0.0024444798,G17,G16
1517,0.0058734287,G18,G16
1518,0.0045723245,G19,G16
1519,0.001674877,G20,G16
1520,0.0026574205,G21,G16
1521,0.0031282762,G22,G16
1522,0.0026778427,G23,G16
1523,0.003254761,G24,G16
1524,0.0031141825,G25,G16
1525,0.0030147408,G26,G16
1526,0.000817215,G27,G16
1527,0.0031555933,G28,G16
1528,0.0028358568,G29,G16
1529,0.004473089,G30,G16
1530,0.00244013,G31,G16
1531,0.0034796244,G32,G16
1532,0.0046492214,G33,G16
1533,0.0037969314,G34,G16
1534,0.001361695,G35,G16
1535,0.0028214704,G36,G16
1536,0.0035756426,G37,G16
1537,0.0009860918,G38,G16
1538,0.0076057287,G39,G16
1539,0.003955801,G40,G16
1540,0.0029336223,G41,G16
1541,0.0015537754,G42,G16
1542,0.003652782,G43,G16
1543,0.0024881123,G44,G16
1544,0.0020298213,G45,G16
1545,0.005199331,G46,G16
1546,0.0008000484,G47,G16
1547,0.0009922319,G48,G16
1548,0.006292088,G49,G16
1549,0.0010508653,G50,G16
1550,0.005027439,G51,G16
1551,0.002126186,G52,G16
1552,0.0023070574,G53,G16
1553,0.006688715,G54,G16
1554,0.00154249,G55,G16
1555,0.0034986008,G56,G16
1556,0.0033463188,G57,G16
1557,0.0021632914,G58,G16
1558,0.0052395477,G59,G16
1559,0.0017614549,G60,G16
1560,0.0021952826,G61,G16
1561,0.002623618,G62,G16
1562,0.0058624195,G63,G16
1563,0.0028846182,G64,G16
1564,0.00290304,G65,G16
1565,0.002582867,G66,G16
1566,0.009659244,G67,G16
1567,0.0047220755,G68,G16
1568,0.004551665,G69,G16
1569,0.0017575477,G70,G16
1570,0.0025220162,G71,G16
1571,0.00608283,G72,G16
1572,0.0069702906,G73,G16
1573,0.0075654625,G74,G16
1574,0.0052571846,G75,G16
1575,0.004544166,G76,G16
1576,0.008286385,G77,G16
1577,0.004416677,G78,G16
1578,0.005064246,G79,G16
1579,0.00130231,G80,G16
1580,0.0038300743,G81,G16
1581,0.0037923462,G82,G16
1582,0.0045730798,G83,G16
1583,0.006565881,G84,G16
1584,0.004338155,G85,G16
1585,0.0050531807,G86,G16
1586,0.0009649361,G87,G16
1587,0.0042258613,G88,G16
1588,0.0040964843,G89,G16
1589,0.00505785,G90,G16
1590,0.002039699,G91,G16
1591,0.00465726,G92,G16
1592,0.0033438539,G93,G16
1593,0.0020710176,G94,G16
1594,0.0031978525,G95,G16
1595,0.0031832587,G96,G16
1596,0.002683547,G97,G16
1597,0.004076509,G98,G16
1598,0.0028512727,G99,G16
1601,0.0010534542,G2,G17
1602,0.0014727715,G3,G17
1603,0.00065948983,G4,G17
1604,0.0010733966,G5,G17
1605,0.0022564996,G6,G17
1606,0.00088015135,G7,G17
1607,0.0013876394,G8,G17
1608,0.0033064135,G9,G17
1617,0.001401171,G18,G17
1618,0.0027386118,G19,G17
1619,0.002370634,G20,G17
1620,0.0019078305,G21,G17
1621,0.003187662,G22,G17
1622,0.0031974148,G23,G17
1623,0.00062425545,G24,G17
1624,0.0006962591,G25,G17
1625,0.00030131981,G26,G17
1626,0.0014225054,G27,G17
1627,0.0013384093,G28,G17
1628,0.0030410131,G29,G17
1629,0.0011100955,G30,G17
1630,0.0012611796,G31,G17
1631,0.0021833815,G32,G17
1632,0.0013028377,G33,G17
1633,0.0008104461,G34,G17
1634,0.0033229634,G35,G17
1635,0.0018077808,G36,G17
1636,0.0026683104,G37,G17
1637,0.0017459108,G38,G17
1638,0.0024511365,G39,G17
1639,0.003112257,G40,G17
1640,0.0026959083,G41,G17
1641,0.0016257939,G42,G17
1642,0.000658334,G43,G17
1643,0.00073687074,G44,G17
1644,0.001681241,G45,G17
1645,0.0011180805,G46,G17
1646,0.002661136,G47,G17
1647,0.00092867686,G48,G17
1648,0.0020680209,G49,G17
1649,0.001673448,G50,G17
1650,0.0005598236,G51,G17
1651,0.0010928961,G52,G17
1652,0.0010165146,G53,G17
1653,0.0021051124,G54,G17
1654,0.0023565115,G55,G17
1655,0.00231536,G56,G17
1656,0.0018001046,G57,G17
1657,0.0025304677,G58,G17
1658,0.00029846397,G59,G17
1659,0.0025226686,G60,G17
1660,0.0017563606,G61,G17
1661,0.0023936178,G62,G17
1662,0.00045427898,G63,G17
1663,0.0013276136,G64,G17
1664,0.0024118423,G65,G17
1665,0.00040119846,G66,G17
1666,0.0017674605,G67,G17
1667,0.001503919,G68,G17
1668,0.002602283,G69,G17
1669,0.0017907289,G70,G17
1670,0.0011354006,G71,G17
1671,0.0022039898,G72,G17
1672,0.0012744092,G73,G17
1673,0.0024689054,G74,G17
1674,0.0025198155,G75,G17
1675,0.0008048437,G76,G17
1676,0.0007032292,G77,G17
1677,0.00165136,G78,G17
1678,0.00047092087,G79,G17
1679,0.0032145004,G80,G17
1680,0.0018658985,G81,G17
1681,0.0021941303,G82,G17
1682,0.00328719,G83,G17
1683,0.0019251003,G84,G17
1684,0.00106514,G85,G17
1685,0.00094331504,G86,G17
1686,0.0013818876,G87,G17
1687,0.0005759234,G88,G17
1688,0.0019666401,G89,G17
1689,0.0020052406,G90,G17
1690,0.001136187,G91,G17
1691,0.0011266619,G92,G17
1692,0.002013168,G93,G17
1693,0.0026376557,G94,G17
1694,0.000801896,G95,G17
1695,0.0034586443,G96,G17
1696,0.0010466486,G97,G17
1697,0.0009988142,G98,G17
1698,0.0008369157,G99,G17
1701,0.00070194434,G2,G18
1702,0.004858221,G3,G18
1703,0.0039516096,G4,G18
1704,0.003322628,G5,G18
1705,0.005574869,G6,G18
1706,0.0045209816,G7,G18
1707,0.0022818549,G8,G18
1708,0.0045146476,G9,G18
1718,0.00284984,G19,G18
1719,0.0040643215,G20,G18
1720,0.0022797547,G21,G18
1721,0.004256827,G22,G18
1722,0.0036463458,G23,G18
1723,0.00042660523,G24,G18
1724,0.004627798,G25,G18
1725,0.002480057,G26,G18
1726,0.0027830615,G27,G18
1727,0.004085454,G28,G18
1728,0.0013404691,G29,G18
1729,0.003267462,G30,G18
1730,0.0024961613,G31,G18
1731,0.0021271692,G32,G18
1732,0.0035812138,G33,G18
1733,0.00239063,G34,G18
1734,0.0051825885,G35,G18
1735,0.0023901826,G36,G18
1736,0.005960186,G37,G18
1737,0.00057277596,G38,G18
1738,0.0019392576,G39,G18
1739,0.00646096,G40,G18
1740,0.003535903,G41,G18
1741,0.0036319755,G42,G18
1742,0.0048094,G43,G18
1743,0.0015881269,G44,G18
1744,0.00060930307,G45,G18
1745,0.0009228671,G46,G18
1746,0.001930143,G47,G18
1747,0.0041484493,G48,G18
1748,0.005534768,G49,G18
1749,0.0014799933,G50,G18
1750,0.0036412205,G51,G18
1751,0.0044685826,G52,G18
1752,0.0024939869,G53,G18
1753,0.0016681667,G54,G18
1754,0.004477676,G55,G18
1755,0.005381992,G56,G18
1756,0.0029180178,G57,G18
1757,0.002162581,G58,G18
1758,0.0040389895,G59,G18
1759,0.0020564473,G60,G18
1760,0.005207072,G61,G18
1761,0.0038583942,G62,G18
1762,0.0027042099,G63,G18
1763,0.0041808514,G64,G18
1764,0.0011024169,G65,G18
1765,0.0013052331,G66,G18
1766,0.005847292,G67,G18
1767,0.0038210743,G68,G18
1768,0.0059406185,G69,G18
1769,0.0021837135,G70,G18
1770,0.004073291,G71,G18
1771,0.0033143908,G72,G18
1772,0.0024510408,G73,G18
1773,0.006279325,G74,G18
1774,0.003059362,G75,G18
1775,0.0036067283,G76,G18
1776,0.004358259,G77,G18
1777,0.004213415,G78,G18
1778,0.0064348066,G79,G18
1779,0.0043390454,G80,G18
1780,0.0053653526,G81,G18
1781,0.00070257677,G82,G18
1782,0.0043530553,G83,G18
1783,0.005672192,G84,G18
1784,0.0020180536,G85,G18
1785,0.0029598973,G86,G18
1786,0.0007873152,G87,G18
1787,0.0016745039,G88,G18
1788,0.002175121,G89,G18
1789,0.0033743847,G90,G18
1790,0.0025166292,G91,G18
1791,0.0030980515,G92,G18
1792,0.0017441495,G93,G18
1793,0.0020707445,G94,G18
1794,0.0025180539,G95,G18
1795,0.003157583,G96,G18
1796,0.0051361094,G97,G18
1797,0.0020680875,G98,G18
1798,0.0015060494,G99,G18
1801,0.0008647263,G2,G19
1802,0.0014085936,G3,G19
1803,0.0010242207,G4,G19
1804,0.0016216112,G5,G19
1805,0.004660054,G6,G19
1806,0.0039571635,G7,G19
1807,0.0016734228,G8,G19
1808,0.0017469717,G9,G19
1819,0.00088889315,G20,G19
1820,0.0011764411,G21,G19
1821,0.0018548982,G22,G19
1822,0.0029169503,G23,G19
1823,0.00094117405,G24,G19
1824,0.0024690656,G25,G19
1825,0.0021759477,G26,G19
1826,0.000854427,G27,G19
1827,0.002483926,G28,G19
1828,0.0012168615,G29,G19
1829,0.0017004566,G30,G19
1830,0.0027859143,G31,G19
1831,0.00026529416,G32,G19
1832,0.0033717107,G33,G19
1833,0.0021948288,G34,G19
1834,0.0007137216,G35,G19
1835,0.0017731554,G36,G19
1836,0.00072379893,G37,G19
1837,0.0005866878,G38,G19
1838,0.0015656094,G39,G19
1839,8.854963e-05,G40,G19
1840,0.0011699804,G41,G19
1841,0.0019358771,G42,G19
1842,0.0034198945,G43,G19
1843,0.0024002574,G44,G19
1844,0.0031357016,G45,G19
1845,0.00237143,G46,G19
1846,0.0031054863,G47,G19
1847,0.0007153442,G48,G19
1848,0.00041631708,G49,G19
1849,0.001838159,G50,G19
1850,0.004090498,G51,G19
1851,0.002044604,G52,G19
1852,0.0015320982,G53,G19
1853,0.0033206479,G54,G19
1854,0.0015599141,G55,G19
1855,0.00297629,G56,G19
1856,0.0033871233,G57,G19
1857,0.0027029114,G58,G19
1858,0.0028955836,G59,G19
1859,0.0004154513,G60,G19
1860,0.0026928692,G61,G19
1861,0.002742891,G62,G19
1862,0.002365478,G63,G19
1863,0.0012384313,G64,G19
1864,0.002754188,G65,G19
1865,0.0028257214,G66,G19
1866,0.002585873,G67,G19
1867,0.0023754647,G68,G19
1868,0.0036673164,G69,G19
1869,0.0028310297,G70,G19
1870,0.0005441125,G71,G19
1871,0.0014627763,G72,G19
1872,0.004420559,G73,G19
1873,0.00041437842,G74,G19
1874,0.0017979882,G75,G19
1875,0.002869496,G76,G19
1876,0.0023013342,G77,G19
1877,0.0013135151,G78,G19
1878,0.0023540999,G79,G19
1879,0.0040999353,G80,G19
1880,0.00092229,G81,G19
1881,0.0015653634,G82,G19
1882,0.0023307274,G83,G19
1883,0.0026042946,G84,G19
1884,0.0036100578,G85,G19
1885,0.0016513036,G86,G19
1886,0.0008134688,G87,G19
1887,0.0012217555,G88,G19
1888,0.0019404136,G89,G19
1889,0.0027672353,G90,G19
1890,0.00049176323,G91,G19
1891,0.000877399,G92,G19
1892,0.0018737705,G93,G19
1893,0.0010964765,G94,G19
1894,0.0012373477,G95,G19
1895,0.00052611507,G96,G19
1896,0.0018023944,G97,G19
1897,0.0045370786,G98,G19
1898,0.0023271916,G99,G19
1902,0.0022833073,G3,G20
1903,0.00086094474,G4,G20
1904,0.0025330903,G5,G20
1905,0.0036982244,G6,G20
1906,0.0021462059,G7,G20
1907,0.0028073671,G8,G20
1908,0.0013305707,G9,G20
1920,0.0011798759,G21,G20
1921,0.0040432494,G22,G20
1922,0.0030178046,G23,G20
1923,0.0024610853,G24,G20
1924,0.0033584794,G25,G20
1925,0.0014352277,G26,G20
1926,0.0014263943,G27,G20
1927,0.001469919,G28,G20
1928,0.0027711845,G29,G20
1929,0.0014988285,G30,G20
1930,0.00084636454,G31,G20
1931,0.0025291615,G32,G20
1932,0.0030464395,G33,G20
1933,0.0033877005,G34,G20
1934,0.002424583,G35,G20
1935,0.0024954937,G36,G20
1936,0.0016700067,G37,G20
1937,0.0022289976,G38,G20
1938,0.003596653,G39,G20
1939,0.0022645316,G40,G20
1940,0.0010016438,G41,G20
1941,0.004146089,G42,G20
1942,0.0016817665,G43,G20
1943,0.0016557449,G44,G20
1944,0.0026078233,G45,G20
1945,0.0022471256,G46,G20
1946,0.0023231176,G47,G20
1947,0.005201501,G48,G20
1948,0.006780368,G49,G20
1949,0.0034043186,G50,G20
1950,0.003819885,G51,G20
1951,0.002399259,G52,G20
1952,0.0026849015,G53,G20
1953,0.0027354604,G54,G20
1954,0.00034233258,G55,G20
1955,0.0055755205,G56,G20
1956,0.0055976994,G57,G20
1957,0.0018603033,G58,G20
1958,0.0022224346,G59,G20
1959,0.0026835003,G60,G20
1960,0.0014603162,G61,G20
1961,0.005321957,G62,G20
1962,0.0016561192,G63,G20
1963,0.0028018372,G64,G20
1964,0.0011508329,G65,G20
1965,0.0037986257,G66,G20
1966,0.0055444352,G67,G20
1967,0.0021565864,G68,G20
1968,0.0015388752,G69,G20
1969,0.0039475085,G70,G20
1970,0.0027558226,G71,G20
1971,0.0028073243,G72,G20
1972,0.0014232944,G73,G20
1973,0.0034285206,G74,G20
1974,0.0033397614,G75,G20
1975,0.0036703998,G76,G20
1976,0.005218041,G77,G20
1977,0.0029100534,G78,G20
1978,0.0018011432,G79,G20
1979,0.0012422744,G80,G20
1980,0.0027620783,G81,G20
1981,0.0016839942,G82,G20
1982,0.0017978471,G83,G20
1983,0.0023331011,G84,G20
1984,0.0014370942,G85,G20
1985,0.0022835592,G86,G20
1986,0.0010204364,G87,G20
1987,0.0024274846,G88,G20
1988,0.001422894,G89,G20
1989,0.00028649723,G90,G20
1990,0.0018967335,G91,G20
1991,0.0031126055,G92,G20
1992,0.0030731827,G93,G20
1993,0.0041306745,G94,G20
1994,0.0011704013,G95,G20
1995,0.00018476375,G96,G20
1996,0.0027567213,G97,G20
1997,0.0033642089,G98,G20
1998,0.0002622356,G99,G20
2002,0.0035651023,G3,G21
2003,0.0013563689,G4,G21
2004,0.0021011538,G5,G21
2005,0.0015891374,G6,G21
2006,0.004274383,G7,G21
2007,0.0016287948,G8,G21
2008,0.00026090242,G9,G21
2021,0.0024819905,G22,G21
2022,0.0017359718,G23,G21
2023,0.0013519307,G24,G21
2024,0.001758125,G25,G21
2025,0.0012581176,G26,G21
2026,0.0017674151,G27,G21
2027,0.0032651036,G28,G21
2028,0.00072081137,G29,G21
2029,0.0014668412,G30,G21
2030,0.0022820835,G31,G21
2031,0.00039668108,G32,G21
2032,0.002585776,G33,G21
2033,0.001830372,G34,G21
2034,0.0019381145,G35,G21
2035,0.0032265903,G36,G21
2036,0.0028302462,G37,G21
2037,0.0029431242,G38,G21
2038,0.0023672667,G39,G21
2039,0.0022577494,G40,G21
2040,0.002715758,G41,G21
2041,0.001844117,G42,G21
2042,0.00062223105,G43,G21
2043,0.0012565316,G44,G21
2044,0.0027688537,G45,G21
2045,0.0022945944,G46,G21
2046,0.0026253255,G47,G21
2047,0.0008136861,G48,G21
2048,0.001697531,G49,G21
2049,0.0020641852,G50,G21
2050,0.0001444064,G51,G21
2051,0.002913284,G52,G21
2052,0.00071103364,G53,G21
2053,0.0012341382,G54,G21
2054,0.001274995,G55,G21
2055,0.0013789078,G56,G21
2056,0.0028993308,G57,G21
2057,0.0005983224,G58,G21
2058,0.0017334938,G59,G21
2059,0.000828533,G60,G21
2060,0.0009858706,G61,G21
2061,0.0022861843,G62,G21
2062,0.0014040369,G63,G21
2063,0.003163056,G64,G21
2064,0.0031369827,G65,G21
2065,0.0022406662,G66,G21
2066,0.0028957576,G67,G21
2067,0.0014240701,G68,G21
2068,0.0036475013,G69,G21
2069,0.0033081667,G70,G21
2070,0.00096345524,G71,G21
2071,0.0020907107,G72,G21
2072,0.0029131598,G73,G21
2073,0.0032474785,G74,G21
2074,0.0014244325,G75,G21
2075,0.005045089,G76,G21
2076,0.001156953,G77,G21
2077,0.0035997224,G78,G21
2078,0.001918845,G79,G21
2079,0.00052363845,G80,G21
2080,0.0027077943,G81,G21
2081,0.0024919158,G82,G21
2082,0.0023142027,G83,G21
2083,0.00021809281,G84,G21
2084,0.0008427691,G85,G21
2085,0.0017946619,G86,G21
2086,0.002461113,G87,G21
2087,0.0015842627,G88,G21
2088,0.0024701096,G89,G21
2089,0.001921849,G90,G21
2090,0.00033248647,G91,G21
2091,0.0018563385,G92,G21
2092,0.001962007,G93,G21
2093,0.0012896179,G94,G21
2094,0.0011112883,G95,G21
2095,0.0018211835,G96,G21
2096,0.0046059536,G97,G21
2097,0.0001428135,G98,G21
2098,0.0007009286,G99,G21
2102,0.0020944607,G3,G22
2103,0.0019389055,G4,G22
2104,0.004807932,G5,G22
2105,0.0032779046,G6,G22
2106,0.005162356,G7,G22
2107,0.0010424759,G8,G22
2108,0.0022711323,G9,G22
2122,0.0029291436,G23,G22
2123,0.0020361352,G24,G22
2124,0.006419017,G25,G22
2125,0.0025036386,G26,G22
2126,0.0013493596,G27,G22
2127,0.0037404762,G28,G22
2128,0.0045313677,G29,G22
2129,0.003293354,G30,G22
2130,0.0023077067,G31,G22
2131,0.0008081174,G32,G22
2132,0.0022694012,G33,G22
2133,0.0028158247,G34,G22
2134,0.0045035295,G35,G22
2135,0.0022255068,G36,G22
2136,0.005668269,G37,G22
2137,0.0012884339,G38,G22
2138,0.004500146,G39,G22
2139,0.0048565445,G40,G22
2140,0.0014366476,G41,G22
2141,0.002867671,G42,G22
2142,0.0029846865,G43,G22
2143,0.0042094346,G44,G22
2144,0.00028532904,G45,G22
2145,0.0027436803,G46,G22
2146,0.0043874746,G47,G22
2147,0.0029292596,G48,G22
2148,0.002012392,G49,G22
2149,0.004240182,G50,G22
2150,0.0042744167,G51,G22
2151,0.004546822,G52,G22
2152,0.0023582813,G53,G22
2153,0.0023077014,G54,G22
2154,0.0023964834,G55,G22
2155,0.0049038883,G56,G22
2156,0.003375502,G57,G22
2157,0.00119069,G58,G22
2158,0.0041112965,G59,G22
2159,0.0030012475,G60,G22
2160,0.0046278248,G61,G22
2161,0.0038656835,G62,G22
2162,0.0019095081,G63,G22
2163,0.0036037238,G64,G22
2164,0.0028724314,G65,G22
2165,0.0029305073,G66,G22
2166,0.0066643865,G67,G22
2167,0.0024058223,G68,G22
2168,0.0036059953,G69,G22
2169,0.0035192147,G70,G22
2170,0.0026665947,G71,G22
2171,0.0025619564,G72,G22
2172,0.0018469209,G73,G22
2173,0.0039511174,G74,G22
2174,0.0012639845,G75,G22
2175,0.0068487492,G76,G22
2176,0.0056019346,G77,G22
2177,0.0057461644,G78,G22
2178,0.0024828888,G79,G22
2179,0.0042395117,G80,G22
2180,0.0073418207,G81,G22
2181,0.0013995738,G82,G22
2182,0.0022532577,G83,G22
2183,0.0035151283,G84,G22
2184,0.0026883518,G85,G22
2185,0.005346281,G86,G22
2186,0.0012353588,G87,G22
2187,0.00024441027,G88,G22
2188,0.0004633697,G89,G22
2189,0.0023870762,G90,G22
2190,0.003409266,G91,G22
2191,0.0013680129,G92,G22
2192,0.0032117835,G93,G22
2193,0.0055238344,G94,G22
2194,0.003380888,G95,G22
2195,0.004660257,G96,G22
2196,0.0022440734,G97,G22
2197,0.0021480648,G98,G22
2198,0.0018893911,G99,G22
2202,0.0010761274,G3,G23
2203,0.0001943747,G4,G23
2204,0.0013452889,G5,G23
2205,0.007085591,G6,G23
2206,0.004571069,G7,G23
2207,0.0032485025,G8,G23
2208,0.0021333,G9,G23
2223,0.0022055097,G24,G23
2224,0.003051199,G25,G23
2225,0.003342986,G26,G23
2226,0.0046817865,G27,G23
2227,0.00511826,G28,G23
2228,0.002334537,G29,G23
2229,0.0012375178,G30,G23
2230,0.0025607622,G31,G23
2231,0.0013425992,G32,G23
2232,0.0024952502,G33,G23
2233,0.0017448573,G34,G23
2234,0.0031152293,G35,G23
2235,0.0017668585,G36,G23
2236,0.0035112137,G37,G23
2237,0.0027821714,G38,G23
2238,0.0039474806,G39,G23
2239,0.0010837549,G40,G23
2240,0.0021585305,G41,G23
2241,0.0029524872,G42,G23
2242,0.0014711856,G43,G23
2243,0.0013656702,G44,G23
2244,0.0034872761,G45,G23
2245,0.0011995514,G46,G23
2246,0.0017056527,G47,G23
2247,0.0030451498,G48,G23
2248,0.0040632267,G49,G23
2249,0.00045976893,G50,G23
2250,0.0035632055,G51,G23
2251,0.0030751934,G52,G23
2252,0.0024117653,G53,G23
2253,0.0022216705,G54,G23
2254,0.001874831,G55,G23
2255,0.0017214724,G56,G23
2256,0.002609035,G57,G23
2257,0.0015735247,G58,G23
2258,0.0044913087,G59,G23
2259,0.0019656182,G60,G23
2260,0.0050249854,G61,G23
2261,0.003962298,G62,G23
2262,0.0022162637,G63,G23
2263,0.004443451,G64,G23
2264,0.0023538768,G65,G23
2265,0.00086567295,G66,G23
2266,0.0023599067,G67,G23
2267,0.0021050572,G68,G23
2268,0.0013084884,G69,G23
2269,0.002384062,G70,G23
2270,0.0025382193,G71,G23
2271,0.00034633238,G72,G23
2272,0.002652609,G73,G23
2273,0.0032777456,G74,G23
2274,0.0015581056,G75,G23
2275,0.0023182612,G76,G23
2276,0.0022065884,G77,G23
2277,0.0007193015,G78,G23
2278,0.0034137552,G79,G23
2279,0.0025934684,G80,G23
2280,0.0039293184,G81,G23
2281,0.0021839482,G82,G23
2282,0.0037296996,G83,G23
2283,0.0026755496,G84,G23
2284,0.0036587429,G85,G23
2285,0.002999235,G86,G23
2286,0.000804121,G87,G23
2287,0.0015098593,G88,G23
2288,0.002395513,G89,G23
2289,0.00103797,G90,G23
2290,0.0015131788,G91,G23
2291,0.004995819,G92,G23
2292,0.0010821929,G93,G23
2293,0.0015216819,G94,G23
2294,0.0031410558,G95,G23
2295,0.0021223342,G96,G23
2296,0.0019684662,G97,G23
2297,0.0018690582,G98,G23
2298,0.0046973024,G99,G23
2302,0.0016020988,G3,G24
2303,0.0012644555,G4,G24
2304,0.0021862793,G5,G24
2305,0.0011425429,G6,G24
2306,0.0004704428,G7,G24
2307,0.0012263656,G8,G24
2308,0.0013422545,G9,G24
2324,0.0038900273,G25,G24
2325,0.0006282758,G26,G24
2326,0.0015708504,G27,G24
2327,0.0011613455,G28,G24
2328,0.002944308,G29,G24
2329,0.0018252484,G30,G24
2330,0.0015717649,G31,G24
2331,0.0023754905,G32,G24
2332,0.0034851385,G33,G24
2333,0.0015786191,G34,G24
2334,0.001964834,G35,G24
2335,0.0028543817,G36,G24
2336,0.0038318469,G37,G24
2337,0.003817712,G38,G24
2338,0.0021489235,G39,G24
2339,0.0015251453,G40,G24
2340,0.0010527596,G41,G24
2341,0.0037146937,G42,G24
2342,0.0017678904,G43,G24
2343,0.0023449725,G44,G24
2344,0.0005965517,G45,G24
2345,0.0023657149,G46,G24
2346,0.0035789018,G47,G24
2347,0.0026270775,G48,G24
2348,0.0022799706,G49,G24
2349,0.0029837135,G50,G24
2350,0.002171521,G51,G24
2351,0.0012991782,G52,G24
2352,0.0007792519,G53,G24
2353,0.0033291276,G54,G24
2354,0.0016541267,G55,G24
2355,0.0021692978,G56,G24
2356,0.002786161,G57,G24
2357,0.0018918335,G58,G24
2358,0.00042029363,G59,G24
2359,0.00043771416,G60,G24
2360,0.0029808588,G61,G24
2361,0.0043879193,G62,G24
2362,0.0024803174,G63,G24
2363,0.0015789273,G64,G24
2364,0.0041795047,G65,G24
2365,0.0020380772,G66,G24
2366,0.0012692473,G67,G24
2367,0.003947614,G68,G24
2368,0.0008010752,G69,G24
2369,0.0038740847,G70,G24
2370,0.0016992793,G71,G24
2371,0.0013117115,G72,G24
2372,0.0028353198,G73,G24
2373,0.00079235504,G74,G24
