,LRP,source_gene,target_gene
1356,0.0004703748,G57,G14
1357,0.0017524506,G58,G14
1358,0.0025898786,G59,G14
1359,0.0012200649,G60,G14
1360,0.0018613569,G61,G14
1361,0.0023078201,G62,G14
1362,0.0025341809,G63,G14
1363,0.0013899757,G64,G14
1364,0.001623343,G65,G14
1365,0.002334015,G66,G14
1366,0.0012324407,G67,G14
1367,0.0031842184,G68,G14
1368,0.00079093146,G69,G14
1369,0.0023429296,G70,G14
1370,0.0008715539,G71,G14
1371,0.0007898708,G72,G14
1372,0.0010684842,G73,G14
1373,0.0019238911,G74,G14
1374,0.0017714524,G75,G14
1375,0.0005729212,G76,G14
1376,0.0017509173,G77,G14
1377,0.001801742,G78,G14
1378,0.002859558,G79,G14
1379,0.0015875141,G80,G14
1380,0.0003538141,G81,G14
1381,0.0025293673,G82,G14
1382,0.0023657125,G83,G14
1383,0.0020141946,G84,G14
1384,0.002456145,G85,G14
1385,0.002922484,G86,G14
1386,0.0015424504,G87,G14
1387,0.0016803023,G88,G14
1388,0.0010898804,G89,G14
1389,0.0023170477,G90,G14
1390,0.0014748168,G91,G14
1391,0.0016404969,G92,G14
1392,0.0010101822,G93,G14
1393,0.0015462624,G94,G14
1394,0.0008913056,G95,G14
1395,0.003378221,G96,G14
1396,0.0017038729,G97,G14
1397,0.0013820393,G98,G14
1398,0.0015556765,G99,G14
1401,0.0013766965,G2,G15
1402,0.005522771,G3,G15
1403,0.003625777,G4,G15
1404,0.004029499,G5,G15
1405,0.0051950943,G6,G15
1406,0.0017524393,G7,G15
1407,0.003753692,G8,G15
1408,0.0040670773,G9,G15
1415,0.0036488434,G16,G15
1416,0.0014125316,G17,G15
1417,0.0055656284,G18,G15
1418,0.003746631,G19,G15
1419,0.00382636,G20,G15
1420,0.0024701061,G21,G15
1421,0.005456681,G22,G15
1422,0.0005930187,G23,G15
1423,0.003149182,G24,G15
1424,0.0013516962,G25,G15
1425,0.00510133,G26,G15
1426,0.003078139,G27,G15
1427,0.0031431837,G28,G15
1428,0.003950264,G29,G15
1429,0.0026815059,G30,G15
1430,0.003924366,G31,G15
1431,0.001485883,G32,G15
1432,0.003455921,G33,G15
1433,0.0024437518,G34,G15
1434,0.0030699212,G35,G15
1435,0.0032628824,G36,G15
1436,0.0034380443,G37,G15
1437,0.0022670343,G38,G15
1438,0.0033160697,G39,G15
1439,0.004293576,G40,G15
1440,0.0029982766,G41,G15
1441,0.003637655,G42,G15
1442,0.004557866,G43,G15
1443,0.0033221394,G44,G15
1444,0.0025656642,G45,G15
1445,0.0024367739,G46,G15
1446,0.003386715,G47,G15
1447,0.005525563,G48,G15
1448,0.002637006,G49,G15
1449,0.0017781897,G50,G15
1450,0.0013355576,G51,G15
1451,0.005038023,G52,G15
1452,0.0013546564,G53,G15
1453,0.0041952026,G54,G15
1454,0.0038526158,G55,G15
1455,0.0037227487,G56,G15
1456,0.003960399,G57,G15
1457,0.0022433114,G58,G15
1458,0.0048324866,G59,G15
1459,0.0025506564,G60,G15
1460,0.003907387,G61,G15
1461,0.0051097656,G62,G15
1462,0.0040290602,G63,G15
1463,0.005670362,G64,G15
1464,0.0030361768,G65,G15
1465,0.00050181104,G66,G15
1466,0.004438236,G67,G15
1467,0.002670031,G68,G15
1468,0.0027930844,G69,G15
1469,0.0022093917,G70,G15
1470,0.0045104707,G71,G15
1471,0.0042996537,G72,G15
1472,0.001245434,G73,G15
1473,0.0011626096,G74,G15
1474,0.00377022,G75,G15
1475,0.0035768112,G76,G15
1476,0.002567817,G77,G15
1477,0.0029296353,G78,G15
1478,0.0013963596,G79,G15
1479,0.0015965913,G80,G15
1480,0.003365637,G81,G15
1481,0.0025758771,G82,G15
1482,0.0034426402,G83,G15
1483,0.0014997289,G84,G15
1484,0.0020141604,G85,G15
1485,0.0021171211,G86,G15
1486,0.001274643,G87,G15
1487,0.0017354956,G88,G15
1488,0.0019903933,G89,G15
1489,0.0023079123,G90,G15
1490,0.0031677524,G91,G15
1491,0.004368673,G92,G15
1492,0.0006109588,G93,G15
1493,0.0030967104,G94,G15
1494,0.004151852,G95,G15
1495,0.0011854165,G96,G15
1496,0.0016228998,G97,G15
1497,0.0034105785,G98,G15
1498,0.0011235671,G99,G15
1501,0.0018723328,G2,G16
1502,0.0021855473,G3,G16
1503,0.0035153436,G4,G16
1504,0.0025449286,G5,G16
1505,0.0022541452,G6,G16
1506,0.0009913582,G7,G16
1507,0.0024964102,G8,G16
1508,0.0015119787,G9,G16
1516,0.002156073,G17,G16
1517,0.0031743115,G18,G16
1518,0.00047453347,G19,G16
1519,0.0026277783,G20,G16
1520,0.0024379059,G21,G16
1521,0.0028766328,G22,G16
1522,0.00075358874,G23,G16
1523,0.0014373119,G24,G16
1524,0.0025480627,G25,G16
1525,0.0013232839,G26,G16
1526,0.0038653377,G27,G16
1527,0.00289078,G28,G16
1528,0.0058209915,G29,G16
1529,0.003449357,G30,G16
1530,0.0013939957,G31,G16
1531,0.0016869748,G32,G16
1532,0.003032745,G33,G16
1533,0.00087763194,G34,G16
1534,0.001298882,G35,G16
1535,0.00073177257,G36,G16
1536,0.000985442,G37,G16
1537,0.0015151975,G38,G16
1538,0.0028070428,G39,G16
1539,0.0029821917,G40,G16
1540,0.0010533289,G41,G16
1541,0.004834755,G42,G16
1542,0.0030149282,G43,G16
1543,0.005824239,G44,G16
1544,0.00048129956,G45,G16
1545,0.0010248597,G46,G16
1546,0.0018652207,G47,G16
1547,0.0027499124,G48,G16
1548,0.0033012659,G49,G16
1549,0.0032198615,G50,G16
1550,0.002207204,G51,G16
1551,0.0007330864,G52,G16
1552,0.0024380977,G53,G16
1553,0.0045817303,G54,G16
1554,0.00035559092,G55,G16
1555,0.0012339116,G56,G16
1556,0.0025465349,G57,G16
1557,0.002298534,G58,G16
1558,0.0037240598,G59,G16
1559,0.0007062985,G60,G16
1560,0.0026055747,G61,G16
1561,0.0028407797,G62,G16
1562,0.001508149,G63,G16
1563,0.003782738,G64,G16
1564,0.0022347688,G65,G16
1565,0.002108974,G66,G16
1566,0.0036707155,G67,G16
1567,0.0031281179,G68,G16
1568,0.0020228957,G69,G16
1569,0.0033516258,G70,G16
1570,0.0011608995,G71,G16
1571,0.0036649082,G72,G16
1572,0.002070705,G73,G16
1573,0.0033348969,G74,G16
1574,0.0026492237,G75,G16
1575,0.0020530901,G76,G16
1576,0.003304501,G77,G16
1577,0.003044636,G78,G16
1578,0.002080609,G79,G16
1579,0.0030298666,G80,G16
1580,0.003031769,G81,G16
1581,0.0019861541,G82,G16
1582,0.0002392372,G83,G16
1583,0.0028554401,G84,G16
1584,0.0027834084,G85,G16
1585,0.00047645296,G86,G16
1586,0.001751117,G87,G16
1587,0.0018591871,G88,G16
1588,0.0023421736,G89,G16
1589,0.0018916612,G90,G16
1590,0.00071561895,G91,G16
1591,0.0012112984,G92,G16
1592,0.003999858,G93,G16
1593,0.0049405405,G94,G16
1594,0.0021459013,G95,G16
1595,0.0025522155,G96,G16
1596,0.0009399872,G97,G16
1597,0.00030035942,G98,G16
1598,0.0035062768,G99,G16
1601,0.0020674462,G2,G17
1602,0.0025195787,G3,G17
1603,0.00044444532,G4,G17
1604,0.0001587276,G5,G17
1605,0.0031687613,G6,G17
1606,0.0011531557,G7,G17
1607,0.001226393,G8,G17
1608,0.003999093,G9,G17
1617,0.0028703813,G18,G17
1618,0.0012051794,G19,G17
1619,0.0023513492,G20,G17
1620,0.0031573363,G21,G17
1621,0.0046215616,G22,G17
1622,0.002849435,G23,G17
1623,0.00038256735,G24,G17
1624,0.0018209405,G25,G17
1625,0.001801782,G26,G17
1626,0.00145911,G27,G17
1627,0.003806848,G28,G17
1628,0.003712098,G29,G17
1629,0.0019594594,G30,G17
1630,0.0014504689,G31,G17
1631,0.0021117143,G32,G17
1632,0.004317316,G33,G17
1633,0.0018239764,G34,G17
1634,0.0019247918,G35,G17
1635,0.00297698,G36,G17
1636,0.000455495,G37,G17
1637,0.00074894633,G38,G17
1638,0.0032306078,G39,G17
1639,0.002692963,G40,G17
1640,0.0027444265,G41,G17
1641,0.0018946383,G42,G17
1642,0.0021617573,G43,G17
1643,0.0028369199,G44,G17
1644,0.00089710334,G45,G17
1645,0.0029914947,G46,G17
1646,0.001945499,G47,G17
1647,0.001926316,G48,G17
1648,0.002355446,G49,G17
1649,0.0009965199,G50,G17
1650,0.0019786009,G51,G17
1651,0.00047246873,G52,G17
1652,0.0013427497,G53,G17
1653,0.002313453,G54,G17
1654,0.00046198047,G55,G17
1655,0.004861803,G56,G17
1656,0.0036459253,G57,G17
1657,0.0030475352,G58,G17
1658,0.0014204266,G59,G17
1659,0.0031487285,G60,G17
1660,0.0003047873,G61,G17
1661,0.0023392092,G62,G17
1662,0.0009105237,G63,G17
1663,0.0031231637,G64,G17
1664,0.0014501129,G65,G17
1665,0.002594747,G66,G17
1666,0.0017759306,G67,G17
1667,0.0020010108,G68,G17
1668,0.0017217726,G69,G17
1669,0.0029825594,G70,G17
1670,0.0010585252,G71,G17
1671,0.0025042824,G72,G17
1672,0.002449988,G73,G17
1673,0.0026325234,G74,G17
1674,0.0021635874,G75,G17
1675,0.001192621,G76,G17
1676,0.00087902276,G77,G17
1677,0.0017263128,G78,G17
1678,0.002161596,G79,G17
1679,0.0016593365,G80,G17
1680,0.0018675772,G81,G17
1681,0.0012723191,G82,G17
1682,0.005744118,G83,G17
1683,0.0017005989,G84,G17
1684,0.0008683463,G85,G17
1685,0.0020786587,G86,G17
1686,0.001957525,G87,G17
1687,0.0006740034,G88,G17
1688,0.0021599375,G89,G17
1689,0.0018650941,G90,G17
1690,0.00034677962,G91,G17
1691,0.0028053382,G92,G17
1692,0.0011382886,G93,G17
1693,0.0040479065,G94,G17
1694,0.0032361588,G95,G17
1695,0.0021360978,G96,G17
1696,0.0010392157,G97,G17
1697,0.0011386661,G98,G17
1698,0.0015661746,G99,G17
1701,0.0019226738,G2,G18
1702,0.006587746,G3,G18
1703,0.0027690483,G4,G18
1704,0.004010507,G5,G18
1705,0.0021038856,G6,G18
1706,0.0028021773,G7,G18
1707,0.004006914,G8,G18
1708,0.004266846,G9,G18
1718,0.0029357793,G19,G18
1719,0.003145555,G20,G18
1720,0.003889002,G21,G18
1721,0.0053146663,G22,G18
1722,0.0029009068,G23,G18
1723,0.0011856103,G24,G18
1724,0.0033018044,G25,G18
1725,0.0021463137,G26,G18
1726,0.005296165,G27,G18
1727,0.0047468008,G28,G18
1728,0.0045084427,G29,G18
1729,0.0030027288,G30,G18
1730,0.0027946867,G31,G18
1731,0.0013779554,G32,G18
1732,0.0042276457,G33,G18
1733,0.0024877766,G34,G18
1734,0.0029845615,G35,G18
1735,0.0020444402,G36,G18
1736,0.0023120972,G37,G18
1737,0.0011790819,G38,G18
1738,0.002971917,G39,G18
1739,0.0046388833,G40,G18
1740,0.0049889395,G41,G18
1741,0.0049666595,G42,G18
1742,0.0058126426,G43,G18
1743,0.0042699724,G44,G18
1744,0.0020462326,G45,G18
1745,0.0026555005,G46,G18
1746,0.00087677507,G47,G18
1747,0.0024439998,G48,G18
1748,0.004921194,G49,G18
1749,0.00029657656,G50,G18
1750,0.0021378093,G51,G18
1751,0.0043424508,G52,G18
1752,0.0024855142,G53,G18
1753,0.002190258,G54,G18
1754,0.0034585258,G55,G18
1755,0.004142463,G56,G18
1756,0.0029469251,G57,G18
1757,0.0014104168,G58,G18
1758,0.005437919,G59,G18
1759,0.002513177,G60,G18
1760,0.0020932748,G61,G18
1761,0.0022570703,G62,G18
1762,0.0023074506,G63,G18
1763,0.004793606,G64,G18
1764,0.0020873272,G65,G18
1765,0.0007208628,G66,G18
1766,0.00369305,G67,G18
1767,0.0026851862,G68,G18
1768,0.002298571,G69,G18
1769,0.0035631738,G70,G18
1770,0.0036879433,G71,G18
1771,0.0021268243,G72,G18
1772,0.002618004,G73,G18
1773,0.005851484,G74,G18
1774,0.0028697902,G75,G18
1775,0.0018821342,G76,G18
1776,0.0010473337,G77,G18
1777,0.003655876,G78,G18
1778,0.004624381,G79,G18
1779,0.0010257463,G80,G18
1780,0.0062711965,G81,G18
1781,0.004148341,G82,G18
1782,0.004871416,G83,G18
1783,0.003831516,G84,G18
1784,0.00091038004,G85,G18
1785,0.0018010045,G86,G18
1786,0.002122065,G87,G18
1787,0.0014256081,G88,G18
1788,0.002318747,G89,G18
1789,0.0012517553,G90,G18
1790,0.0025940966,G91,G18
1791,0.0040777363,G92,G18
1792,0.0037037795,G93,G18
1793,0.0048776753,G94,G18
1794,0.0035139117,G95,G18
1795,0.0018378991,G96,G18
1796,0.0030586761,G97,G18
1797,0.00089093787,G98,G18
1798,0.0027640723,G99,G18
1801,0.0009978251,G2,G19
1802,0.0029411209,G3,G19
1803,0.0022682855,G4,G19
1804,0.0014490273,G5,G19
1805,0.0014327209,G6,G19
1806,0.0038714556,G7,G19
1807,0.00083849777,G8,G19
1808,0.0010803669,G9,G19
1819,0.00061749294,G20,G19
1820,0.003254247,G21,G19
1821,0.00060808926,G22,G19
1822,0.0009928176,G23,G19
1823,0.0015988189,G24,G19
1824,0.0013484522,G25,G19
1825,0.002355162,G26,G19
1826,0.0009461925,G27,G19
1827,0.0004733883,G28,G19
1828,0.0031385503,G29,G19
1829,0.0021394663,G30,G19
1830,0.0017542187,G31,G19
1831,0.0018611916,G32,G19
1832,0.0044660186,G33,G19
1833,0.0008826874,G34,G19
1834,0.0008666108,G35,G19
1835,0.0012026527,G36,G19
1836,0.0021259156,G37,G19
1837,0.0019802079,G38,G19
1838,0.0015708571,G39,G19
1839,0.0008195504,G40,G19
1840,0.0012604847,G41,G19
1841,0.0015145577,G42,G19
1842,0.0024747497,G43,G19
1843,0.0039678803,G44,G19
1844,0.003021509,G45,G19
1845,0.0038296124,G46,G19
1846,0.0018472439,G47,G19
1847,0.0025864877,G48,G19
1848,0.00073460885,G49,G19
1849,0.0006775065,G50,G19
1850,0.0029782844,G51,G19
1851,0.0015233163,G52,G19
1852,0.0013867994,G53,G19
1853,0.0024119802,G54,G19
1854,0.0010956409,G55,G19
1855,0.0011501588,G56,G19
1856,0.0010367252,G57,G19
1857,0.002430676,G58,G19
1858,0.0015309682,G59,G19
1859,0.0014264748,G60,G19
1860,0.0016833902,G61,G19
1861,0.004510457,G62,G19
1862,0.0021014882,G63,G19
1863,0.0018984147,G64,G19
1864,0.0036197351,G65,G19
1865,0.0025424138,G66,G19
1866,0.0014757778,G67,G19
1867,0.0030103056,G68,G19
1868,0.001776515,G69,G19
1869,0.004258177,G70,G19
1870,0.0009808674,G71,G19
1871,0.0029194113,G72,G19
1872,0.0031351275,G73,G19
1873,0.0021987774,G74,G19
1874,0.003287748,G75,G19
1875,0.00047454465,G76,G19
1876,0.0003512158,G77,G19
1877,0.0018996364,G78,G19
1878,0.0015503371,G79,G19
1879,0.0020346853,G80,G19
1880,0.0017573168,G81,G19
1881,0.002512387,G82,G19
1882,0.0034846612,G83,G19
1883,0.00046548556,G84,G19
1884,0.0023417315,G85,G19
1885,0.0025564583,G86,G19
1886,0.0012315421,G87,G19
1887,0.0005990104,G88,G19
1888,0.0014224168,G89,G19
1889,0.0018003107,G90,G19
1890,0.0002265112,G91,G19
1891,0.0019196173,G92,G19
1892,0.0034626988,G93,G19
1893,0.00047271364,G94,G19
1894,0.0019934373,G95,G19
1895,0.0008290021,G96,G19
1896,0.0032600923,G97,G19
1897,0.00251091,G98,G19
1898,0.0022415048,G99,G19
1902,0.0027281763,G3,G20
1903,0.0024825928,G4,G20
1904,0.0032639364,G5,G20
1905,0.0029138823,G6,G20
1906,0.0015974178,G7,G20
1907,0.0010345967,G8,G20
1908,0.0038229125,G9,G20
1920,0.003156968,G21,G20
1921,0.004500161,G22,G20
1922,0.0044018524,G23,G20
1923,0.0013504,G24,G20
1924,0.0034695636,G25,G20
1925,0.0017327301,G26,G20
1926,0.00088942365,G27,G20
1927,0.0001297748,G28,G20
1928,0.0039663706,G29,G20
1929,0.0016057685,G30,G20
1930,0.0026571774,G31,G20
1931,0.003060836,G32,G20
1932,0.0033540532,G33,G20
1933,0.0010488753,G34,G20
1934,0.0012575099,G35,G20
1935,0.0016683495,G36,G20
1936,0.0011090598,G37,G20
1937,0.0026017542,G38,G20
1938,0.002844354,G39,G20
1939,0.0017764167,G40,G20
1940,0.0019426881,G41,G20
1941,0.0032328463,G42,G20
1942,0.0028140817,G43,G20
1943,0.0020367408,G44,G20
1944,0.0024031105,G45,G20
1945,0.0012720631,G46,G20
1946,0.00059297425,G47,G20
1947,0.0038533974,G48,G20
1948,0.0035259435,G49,G20
1949,0.0032239193,G50,G20
1950,0.0018944276,G51,G20
1951,0.0010681886,G52,G20
1952,0.0033499687,G53,G20
1953,0.003525797,G54,G20
1954,0.000820224,G55,G20
1955,0.00317458,G56,G20
1956,0.0031173793,G57,G20
1957,0.0015989892,G58,G20
1958,0.0026937097,G59,G20
1959,0.0026278235,G60,G20
1960,0.0007278931,G61,G20
1961,0.0025106708,G62,G20
1962,0.00054994476,G63,G20
1963,0.0033417046,G64,G20
1964,0.0009423259,G65,G20
1965,0.0013212351,G66,G20
1966,0.0026805666,G67,G20
1967,0.0011983453,G68,G20
1968,0.0012004313,G69,G20
1969,0.0051938263,G70,G20
1970,0.0014474517,G71,G20
1971,0.00019749846,G72,G20
1972,0.0017480905,G73,G20
1973,0.0034149184,G74,G20
1974,0.0033231198,G75,G20
1975,0.0008852288,G76,G20
1976,0.0017917136,G77,G20
1977,0.0029373458,G78,G20
1978,0.0015992356,G79,G20
1979,0.0011406715,G80,G20
1980,0.0022533033,G81,G20
1981,0.00064658176,G82,G20
1982,0.0014132116,G83,G20
1983,0.0029785107,G84,G20
1984,0.0010575701,G85,G20
1985,0.002149356,G86,G20
1986,0.0005627541,G87,G20
1987,0.001442467,G88,G20
1988,0.001927648,G89,G20
1989,0.0032932174,G90,G20
1990,0.0007281602,G91,G20
1991,0.0030448912,G92,G20
1992,0.0036522634,G93,G20
1993,0.0034960175,G94,G20
1994,0.0025989716,G95,G20
1995,0.001308991,G96,G20
1996,0.0018885697,G97,G20
1997,0.0023730807,G98,G20
1998,0.0019202367,G99,G20
2002,0.004105801,G3,G21
2003,0.0019857925,G4,G21
2004,0.005316806,G5,G21
2005,0.001142345,G6,G21
2006,0.00557879,G7,G21
2007,0.0020931396,G8,G21
2008,0.0004950262,G9,G21
2021,0.002466216,G22,G21
2022,0.002196961,G23,G21
2023,0.0028121946,G24,G21
2024,0.0013298149,G25,G21
2025,0.0034469878,G26,G21
2026,0.0015229022,G27,G21
2027,0.0068948017,G28,G21
2028,0.0024724873,G29,G21
2029,0.0007587824,G30,G21
2030,0.0035668486,G31,G21
2031,0.00024521115,G32,G21
2032,0.0035486864,G33,G21
2033,0.0023119429,G34,G21
2034,0.0049966583,G35,G21
2035,0.0032056344,G36,G21
2036,0.003954893,G37,G21
2037,0.0031885947,G38,G21
2038,0.0019754178,G39,G21
2039,0.004251301,G40,G21
2040,0.0039029256,G41,G21
2041,0.004391889,G42,G21
2042,0.002525705,G43,G21
2043,0.0024357694,G44,G21
2044,0.0021216027,G45,G21
2045,0.0034903358,G46,G21
2046,0.0022825848,G47,G21
2047,0.0029596642,G48,G21
2048,0.002840155,G49,G21
2049,0.0006344214,G50,G21
2050,0.0011251607,G51,G21
2051,0.0050299214,G52,G21
2052,0.00072684785,G53,G21
2053,0.0012335696,G54,G21
2054,0.0042367373,G55,G21
2055,0.0021310884,G56,G21
2056,0.0024332353,G57,G21
2057,0.000757414,G58,G21
2058,0.0020961699,G59,G21
2059,0.0016266739,G60,G21
2060,0.0011918774,G61,G21
2061,0.0037140264,G62,G21
2062,0.0019514487,G63,G21
2063,0.0048624286,G64,G21
2064,0.004918676,G65,G21
2065,0.0020150323,G66,G21
2066,0.0024190806,G67,G21
2067,0.0013429025,G68,G21
2068,0.002670406,G69,G21
2069,0.004658788,G70,G21
2070,0.0023314338,G71,G21
2071,0.003211922,G72,G21
2072,0.001214233,G73,G21
2073,0.003062825,G74,G21
2074,0.0012623757,G75,G21
2075,0.0036002812,G76,G21
2076,0.0011812542,G77,G21
2077,0.0006239844,G78,G21
2078,0.0013922909,G79,G21
2079,0.0008397928,G80,G21
2080,0.0026455363,G81,G21
2081,0.003724505,G82,G21
2082,0.003255401,G83,G21
2083,0.0027195741,G84,G21
2084,0.0014082226,G85,G21
2085,0.0033153906,G86,G21
2086,0.002170833,G87,G21
2087,0.0011574844,G88,G21
2088,0.00091738545,G89,G21
2089,0.003917566,G90,G21
2090,0.0015845879,G91,G21
2091,0.004177818,G92,G21
2092,0.003403041,G93,G21
2093,0.0042179096,G94,G21
2094,0.001960562,G95,G21
2095,0.00048209127,G96,G21
2096,0.0035111164,G97,G21
2097,0.0020391266,G98,G21
2098,0.001606541,G99,G21
2102,0.0028721793,G3,G22
2103,0.0018573245,G4,G22
2104,0.0043559936,G5,G22
2105,0.0020856173,G6,G22
2106,0.006684264,G7,G22
2107,0.0019627134,G8,G22
2108,0.0017282804,G9,G22
2122,0.003336786,G23,G22
2123,0.0015447242,G24,G22
2124,0.00481226,G25,G22
2125,0.0023696595,G26,G22
2126,0.003411252,G27,G22
2127,0.0035609459,G28,G22
2128,0.0030216938,G29,G22
2129,0.0035748663,G30,G22
2130,0.0023249579,G31,G22
2131,0.0038586438,G32,G22
2132,0.0017025596,G33,G22
2133,0.0026463557,G34,G22
2134,0.001964786,G35,G22
2135,0.0012528013,G36,G22
2136,0.0012440697,G37,G22
2137,0.0017567682,G38,G22
2138,0.003140399,G39,G22
2139,0.0033733635,G40,G22
2140,0.003152382,G41,G22
2141,0.0057962216,G42,G22
2142,0.0048737694,G43,G22
2143,0.0017023648,G44,G22
2144,0.00249748,G45,G22
2145,0.0025865666,G46,G22
2146,0.002361451,G47,G22
2147,0.0017401902,G48,G22
2148,0.0021738757,G49,G22
2149,0.0031172533,G50,G22
2150,0.0033742967,G51,G22
2151,0.004211253,G52,G22
2152,0.0027381247,G53,G22
2153,0.00082724093,G54,G22
2154,0.0020650201,G55,G22
2155,0.002720338,G56,G22
2156,0.0036660861,G57,G22
2157,0.00040655874,G58,G22
2158,0.0037993984,G59,G22
2159,0.003047449,G60,G22
2160,0.003269889,G61,G22
2161,0.0025810788,G62,G22
2162,0.0001596883,G63,G22
2163,0.00435244,G64,G22
2164,0.003668773,G65,G22
2165,0.0031470824,G66,G22
2166,0.00382208,G67,G22
2167,0.002381685,G68,G22
2168,0.003815374,G69,G22
2169,0.0060126693,G70,G22
2170,0.0052093817,G71,G22
2171,0.0024038528,G72,G22
2172,0.0027452204,G73,G22
2173,0.0034101019,G74,G22
2174,0.0007207394,G75,G22
2175,0.0016563451,G76,G22
2176,0.0018628774,G77,G22
2177,0.0045371703,G78,G22
2178,0.0026545248,G79,G22
2179,0.0022002195,G80,G22
2180,0.004447319,G81,G22
2181,0.003932763,G82,G22
2182,0.0031102134,G83,G22
2183,0.0032956076,G84,G22
2184,0.002361141,G85,G22
2185,0.0043478617,G86,G22
2186,0.0022253138,G87,G22
2187,0.0009245086,G88,G22
2188,0.00076647813,G89,G22
2189,0.004427217,G90,G22
2190,0.0027154365,G91,G22
2191,0.0007947399,G92,G22
2192,0.0029930135,G93,G22
2193,0.0049953246,G94,G22
2194,0.0034007807,G95,G22
2195,0.004995606,G96,G22
2196,0.00093352864,G97,G22
2197,0.0016215827,G98,G22
2198,0.0010693907,G99,G22
2202,0.0015454611,G3,G23
2203,0.00084533164,G4,G23
2204,0.0007827806,G5,G23
2205,0.0039362516,G6,G23
2206,0.0033016303,G7,G23
2207,0.0023352709,G8,G23
2208,0.0027801886,G9,G23
2223,0.00350036,G24,G23
2224,0.0025591883,G25,G23
2225,0.0020860492,G26,G23
2226,0.0030624424,G27,G23
2227,0.0031793052,G28,G23
2228,0.0030107189,G29,G23
2229,0.0023838733,G30,G23
2230,0.0019952343,G31,G23
2231,0.0017753094,G32,G23
2232,0.0031668586,G33,G23
2233,0.0015391184,G34,G23
2234,0.0020146533,G35,G23
2235,0.001615827,G36,G23
2236,0.0020875502,G37,G23
2237,0.0030499673,G38,G23
2238,0.002661137,G39,G23
2239,0.002837654,G40,G23
2240,0.001523379,G41,G23
2241,0.0026725875,G42,G23
2242,0.0027003735,G43,G23
2243,0.0013580348,G44,G23
2244,0.004334452,G45,G23
2245,0.0027651144,G46,G23
2246,0.002066992,G47,G23
2247,0.004262304,G48,G23
2248,0.004032255,G49,G23
2249,0.00064045424,G50,G23
2250,0.0023502312,G51,G23
2251,0.0019133599,G52,G23
2252,0.0037423028,G53,G23
2253,0.0016537004,G54,G23
2254,0.0014726345,G55,G23
2255,0.0013176139,G56,G23
2256,0.0029193095,G57,G23
2257,0.0019834703,G58,G23
2258,0.0030637286,G59,G23
2259,0.0014946697,G60,G23
2260,0.003469296,G61,G23
2261,0.0052911164,G62,G23
2262,0.0022956736,G63,G23
2263,0.0041971155,G64,G23
2264,0.0025639846,G65,G23
2265,0.0030463682,G66,G23
2266,0.0036421232,G67,G23
2267,0.0014911771,G68,G23
2268,0.0013098129,G69,G23
2269,0.0007483574,G70,G23
2270,0.0022408108,G71,G23
2271,0.0019503788,G72,G23
2272,0.0023378534,G73,G23
2273,0.0009845973,G74,G23
2274,0.0027503143,G75,G23
2275,0.004153274,G76,G23
2276,0.0016048799,G77,G23
2277,0.0028184764,G78,G23
2278,0.0031613093,G79,G23
2279,0.0023995377,G80,G23
2280,0.002707515,G81,G23
2281,0.00085459376,G82,G23
2282,0.0016101694,G83,G23
2283,0.0016250728,G84,G23
2284,0.003433783,G85,G23
2285,0.0016692909,G86,G23
2286,0.0009893924,G87,G23
2287,0.001906984,G88,G23
2288,0.0004526642,G89,G23
2289,0.0004877205,G90,G23
2290,0.0022378548,G91,G23
2291,0.003997681,G92,G23
2292,0.0006915985,G93,G23
2293,0.0014538094,G94,G23
2294,0.0037336422,G95,G23
2295,0.002671743,G96,G23
2296,0.0021961841,G97,G23
2297,0.0033430299,G98,G23
2298,0.004236419,G99,G23
2302,0.0009830508,G3,G24
2303,0.0005644475,G4,G24
2304,0.0012471643,G5,G24
2305,0.001416883,G6,G24
2306,0.0014552107,G7,G24
2307,0.0025293955,G8,G24
2308,0.0011819705,G9,G24
2324,0.0019330569,G25,G24
2325,0.00042898252,G26,G24
2326,0.002374135,G27,G24
2327,0.001629179,G28,G24
2328,0.0029277175,G29,G24
2329,0.0035487362,G30,G24
2330,0.0015680208,G31,G24
2331,0.0024008998,G32,G24
2332,0.0015036007,G33,G24
2333,0.0012249091,G34,G24
2334,0.0021238904,G35,G24
2335,0.00081253465,G36,G24
2336,0.0020830731,G37,G24
2337,0.0012066537,G38,G24
2338,0.0013609722,G39,G24
2339,0.0011653856,G40,G24
2340,0.0018325754,G41,G24
2341,0.005197894,G42,G24
2342,0.0018898558,G43,G24
2343,0.0020081296,G44,G24
2344,0.00083162804,G45,G24
2345,0.0015173727,G46,G24
2346,0.0037801573,G47,G24
2347,0.0029028617,G48,G24
2348,0.0006800636,G49,G24
2349,0.0015309926,G50,G24
2350,0.0020600606,G51,G24
2351,0.0015657146,G52,G24
2352,0.0018187745,G53,G24
2353,0.0029974398,G54,G24
2354,0.0016843285,G55,G24
2355,0.001312102,G56,G24
2356,0.00018849601,G57,G24
2357,0.0013737029,G58,G24
2358,0.0012819865,G59,G24
2359,0.0011199992,G60,G24
2360,0.0013988914,G61,G24
2361,0.0025008991,G62,G24
2362,0.0011376779,G63,G24
2363,0.0038638022,G64,G24
2364,0.002664859,G65,G24
2365,0.0026610275,G66,G24
2366,0.0020576282,G67,G24
2367,0.001134482,G68,G24
2368,0.0012730025,G69,G24
2369,0.007357387,G70,G24
2370,0.00095357525,G71,G24
2371,0.0002864661,G72,G24
