,LRP,source_gene,target_gene
1357,0.00074776873,G58,G14
1358,0.0007877932,G59,G14
1359,0.00086455,G60,G14
1360,0.0007397634,G61,G14
1361,0.0022796644,G62,G14
1362,0.001955735,G63,G14
1363,0.0009188567,G64,G14
1364,0.0017738155,G65,G14
1365,0.0008389662,G66,G14
1366,0.0010646034,G67,G14
1367,0.0015574336,G68,G14
1368,0.00036816293,G69,G14
1369,0.0020002367,G70,G14
1370,0.0003575288,G71,G14
1371,9.603449e-05,G72,G14
1372,0.0027898003,G73,G14
1373,0.0020271814,G74,G14
1374,0.0019408934,G75,G14
1375,0.0013136942,G76,G14
1376,0.0020721783,G77,G14
1377,0.0020222736,G78,G14
1378,0.0020744132,G79,G14
1379,0.0011753571,G80,G14
1380,0.0012462158,G81,G14
1381,0.0029510474,G82,G14
1382,0.0018695915,G83,G14
1383,0.0011013173,G84,G14
1384,0.0023486689,G85,G14
1385,0.0017286432,G86,G14
1386,0.001503604,G87,G14
1387,0.0010274147,G88,G14
1388,0.002218207,G89,G14
1389,0.001341752,G90,G14
1390,0.0017602416,G91,G14
1391,0.0019578033,G92,G14
1392,0.0008493062,G93,G14
1393,0.0009326362,G94,G14
1394,0.0006027523,G95,G14
1395,0.000980817,G96,G14
1396,0.0013297979,G97,G14
1397,0.001456814,G98,G14
1398,0.002834002,G99,G14
1401,0.00073161663,G2,G15
1402,0.0013439899,G3,G15
1403,0.0028487234,G4,G15
1404,0.0046321745,G5,G15
1405,0.004624093,G6,G15
1406,0.002418371,G7,G15
1407,0.0022832118,G8,G15
1408,0.003028224,G9,G15
1415,0.0027341526,G16,G15
1416,0.0013201328,G17,G15
1417,0.0024126014,G18,G15
1418,0.0018380799,G19,G15
1419,0.0018526511,G20,G15
1420,0.0027644327,G21,G15
1421,0.003862212,G22,G15
1422,0.0001071736,G23,G15
1423,0.0035315317,G24,G15
1424,0.0018977048,G25,G15
1425,0.002473002,G26,G15
1426,0.0017774138,G27,G15
1427,0.0013310027,G28,G15
1428,0.0014155423,G29,G15
1429,0.00080074416,G30,G15
1430,0.004483429,G31,G15
1431,0.002374745,G32,G15
1432,0.004099845,G33,G15
1433,0.0003587202,G34,G15
1434,0.0026014848,G35,G15
1435,0.0018218667,G36,G15
1436,0.0026405,G37,G15
1437,0.0024089573,G38,G15
1438,0.004112253,G39,G15
1439,0.00495559,G40,G15
1440,0.004217484,G41,G15
1441,0.004778744,G42,G15
1442,0.0016530799,G43,G15
1443,0.0010646514,G44,G15
1444,0.001695028,G45,G15
1445,0.0023576014,G46,G15
1446,0.0012319785,G47,G15
1447,0.0023032166,G48,G15
1448,0.0031514273,G49,G15
1449,0.003618939,G50,G15
1450,0.0014633009,G51,G15
1451,0.0038118865,G52,G15
1452,0.001410672,G53,G15
1453,0.0021152883,G54,G15
1454,0.001988733,G55,G15
1455,0.001870817,G56,G15
1456,0.0024338695,G57,G15
1457,0.0042300597,G58,G15
1458,0.0021190844,G59,G15
1459,0.0029389858,G60,G15
1460,0.0023270594,G61,G15
1461,0.002812581,G62,G15
1462,0.0030478213,G63,G15
1463,0.0042323084,G64,G15
1464,0.0025569648,G65,G15
1465,0.0014362362,G66,G15
1466,0.0014094195,G67,G15
1467,0.0035084905,G68,G15
1468,0.0019330085,G69,G15
1469,0.0014951499,G70,G15
1470,0.0037735612,G71,G15
1471,0.001593498,G72,G15
1472,0.002586562,G73,G15
1473,0.0033546619,G74,G15
1474,0.0020848308,G75,G15
1475,0.0024538762,G76,G15
1476,0.003908241,G77,G15
1477,0.0007906057,G78,G15
1478,0.0005482152,G79,G15
1479,0.0021730408,G80,G15
1480,0.0018073157,G81,G15
1481,0.0015748735,G82,G15
1482,0.0012057304,G83,G15
1483,0.0019674893,G84,G15
1484,0.0025892258,G85,G15
1485,0.0016204608,G86,G15
1486,0.0003152523,G87,G15
1487,0.001472556,G88,G15
1488,0.0022037225,G89,G15
1489,0.0006907292,G90,G15
1490,0.003243306,G91,G15
1491,0.0025042985,G92,G15
1492,0.0018454075,G93,G15
1493,0.0034285595,G94,G15
1494,0.0023252242,G95,G15
1495,0.002722329,G96,G15
1496,0.0018729585,G97,G15
1497,0.0026338145,G98,G15
1498,0.0014886952,G99,G15
1501,0.00082349585,G2,G16
1502,0.0028091394,G3,G16
1503,0.0018085137,G4,G16
1504,0.00043482624,G5,G16
1505,0.00359208,G6,G16
1506,0.0008589744,G7,G16
1507,0.002161988,G8,G16
1508,0.0018925513,G9,G16
1516,0.0023835606,G17,G16
1517,0.0005399764,G18,G16
1518,0.0026877788,G19,G16
1519,0.000669009,G20,G16
1520,0.0014789638,G21,G16
1521,0.0028810098,G22,G16
1522,0.0011713221,G23,G16
1523,0.0017121999,G24,G16
1524,0.00110313,G25,G16
1525,0.0012068416,G26,G16
1526,0.0019054685,G27,G16
1527,0.001670722,G28,G16
1528,0.002017603,G29,G16
1529,0.00039052975,G30,G16
1530,0.0055621644,G31,G16
1531,0.0015330766,G32,G16
1532,0.0025535934,G33,G16
1533,0.0015616308,G34,G16
1534,0.0042137513,G35,G16
1535,0.0011667289,G36,G16
1536,0.001671657,G37,G16
1537,0.0024425185,G38,G16
1538,0.0056242994,G39,G16
1539,0.002411554,G40,G16
1540,0.0027649964,G41,G16
1541,0.004748022,G42,G16
1542,0.0023290492,G43,G16
1543,0.001621011,G44,G16
1544,0.0014367541,G45,G16
1545,0.0018916968,G46,G16
1546,0.00038192427,G47,G16
1547,0.0028878935,G48,G16
1548,0.0047566774,G49,G16
1549,0.0030367256,G50,G16
1550,0.0036435118,G51,G16
1551,0.0018757775,G52,G16
1552,0.0014840246,G53,G16
1553,0.006001997,G54,G16
1554,0.00072028564,G55,G16
1555,0.0012635844,G56,G16
1556,0.001991886,G57,G16
1557,0.002184625,G58,G16
1558,0.0012420896,G59,G16
1559,0.00032894348,G60,G16
1560,0.0019171361,G61,G16
1561,0.004576109,G62,G16
1562,0.001199121,G63,G16
1563,0.003258419,G64,G16
1564,0.0021303562,G65,G16
1565,0.0006979571,G66,G16
1566,0.000918254,G67,G16
1567,0.0034854673,G68,G16
1568,0.001760823,G69,G16
1569,0.003998351,G70,G16
1570,0.001316389,G71,G16
1571,0.0035913028,G72,G16
1572,0.002985577,G73,G16
1573,0.0042858566,G74,G16
1574,0.0017872725,G75,G16
1575,0.0032651809,G76,G16
1576,0.0057827905,G77,G16
1577,0.0031715415,G78,G16
1578,0.0006609112,G79,G16
1579,0.002999968,G80,G16
1580,0.002329763,G81,G16
1581,0.0028806676,G82,G16
1582,0.0017787244,G83,G16
1583,0.0030178507,G84,G16
1584,0.002254521,G85,G16
1585,0.0021463393,G86,G16
1586,0.0019343178,G87,G16
1587,0.0032914593,G88,G16
1588,0.0036960521,G89,G16
1589,0.0010958409,G90,G16
1590,0.0023502882,G91,G16
1591,0.0022883927,G92,G16
1592,0.0019235337,G93,G16
1593,0.002860785,G94,G16
1594,0.0026523215,G95,G16
1595,0.0018359966,G96,G16
1596,0.002532938,G97,G16
1597,0.0010906728,G98,G16
1598,0.004377558,G99,G16
1601,0.0011661912,G2,G17
1602,0.0019551627,G3,G17
1603,0.0010548074,G4,G17
1604,0.0009022441,G5,G17
1605,0.0029774043,G6,G17
1606,0.00077779364,G7,G17
1607,0.0025253133,G8,G17
1608,0.0047373725,G9,G17
1617,0.0015013922,G18,G17
1618,0.0022152215,G19,G17
1619,0.0025292856,G20,G17
1620,0.001529949,G21,G17
1621,0.0037665588,G22,G17
1622,0.0025168513,G23,G17
1623,0.00066807756,G24,G17
1624,0.002055118,G25,G17
1625,0.0008836582,G26,G17
1626,0.0005128266,G27,G17
1627,0.0010549825,G28,G17
1628,0.0032310835,G29,G17
1629,0.00045026327,G30,G17
1630,0.0023025295,G31,G17
1631,0.002467923,G32,G17
1632,0.00273741,G33,G17
1633,0.0013918201,G34,G17
1634,0.0027050804,G35,G17
1635,0.0027935738,G36,G17
1636,0.0023314634,G37,G17
1637,0.0008509447,G38,G17
1638,0.0037145345,G39,G17
1639,0.0015748019,G40,G17
1640,0.0021732033,G41,G17
1641,0.0023725915,G42,G17
1642,0.001517655,G43,G17
1643,0.001189615,G44,G17
1644,0.0024151518,G45,G17
1645,0.0021686153,G46,G17
1646,0.0023567462,G47,G17
1647,0.0017632256,G48,G17
1648,0.003463272,G49,G17
1649,0.0024966833,G50,G17
1650,0.0022853555,G51,G17
1651,0.0008409878,G52,G17
1652,0.0012867667,G53,G17
1653,0.0032905198,G54,G17
1654,0.0009907742,G55,G17
1655,0.0032799663,G56,G17
1656,0.003311461,G57,G17
1657,0.0010755328,G58,G17
1658,0.0015116776,G59,G17
1659,0.0023315481,G60,G17
1660,0.0016020326,G61,G17
1661,0.0024864092,G62,G17
1662,0.000916418,G63,G17
1663,0.003433811,G64,G17
1664,0.0026256423,G65,G17
1665,0.000638274,G66,G17
1666,0.0011828293,G67,G17
1667,0.0018766169,G68,G17
1668,0.00046347536,G69,G17
1669,0.0036599517,G70,G17
1670,0.00015310425,G71,G17
1671,0.0013574929,G72,G17
1672,0.0032933797,G73,G17
1673,0.0037516574,G74,G17
1674,0.0035399818,G75,G17
1675,0.0025206087,G76,G17
1676,0.00033659936,G77,G17
1677,0.0025191342,G78,G17
1678,0.00151759,G79,G17
1679,0.001638825,G80,G17
1680,0.0027492025,G81,G17
1681,0.002004273,G82,G17
1682,0.0044938903,G83,G17
1683,0.0007847466,G84,G17
1684,0.000985052,G85,G17
1685,0.0012316818,G86,G17
1686,0.002862168,G87,G17
1687,0.0017972621,G88,G17
1688,0.0020598813,G89,G17
1689,0.0009789076,G90,G17
1690,0.0012352905,G91,G17
1691,0.0028159884,G92,G17
1692,0.00096292334,G93,G17
1693,0.0032617263,G94,G17
1694,0.0023593782,G95,G17
1695,0.0030589988,G96,G17
1696,0.00044687354,G97,G17
1697,0.0008540886,G98,G17
1698,0.003113034,G99,G17
1701,0.001337169,G2,G18
1702,0.002002898,G3,G18
1703,0.0032975054,G4,G18
1704,0.004656375,G5,G18
1705,0.00314448,G6,G18
1706,0.0015080317,G7,G18
1707,0.0035155113,G8,G18
1708,0.002144219,G9,G18
1718,0.0027305598,G19,G18
1719,0.003923549,G20,G18
1720,0.0019529264,G21,G18
1721,0.0013331473,G22,G18
1722,0.0025069313,G23,G18
1723,0.0006063142,G24,G18
1724,0.0017459934,G25,G18
1725,0.0012589738,G26,G18
1726,0.003920559,G27,G18
1727,0.0026833555,G28,G18
1728,0.0009979166,G29,G18
1729,0.0020745224,G30,G18
1730,0.0042336625,G31,G18
1731,0.0025535733,G32,G18
1732,0.003841223,G33,G18
1733,0.001075638,G34,G18
1734,0.0038539683,G35,G18
1735,0.0018190851,G36,G18
1736,0.0032982007,G37,G18
1737,0.002901621,G38,G18
1738,0.0046761488,G39,G18
1739,0.0033778418,G40,G18
1740,0.0037304398,G41,G18
1741,0.004702512,G42,G18
1742,0.005060337,G43,G18
1743,0.002096885,G44,G18
1744,0.0014225752,G45,G18
1745,0.0017107436,G46,G18
1746,0.001535623,G47,G18
1747,0.0024764228,G48,G18
1748,0.0049631107,G49,G18
1749,0.00448976,G50,G18
1750,0.003172063,G51,G18
1751,0.0021031194,G52,G18
1752,0.0031106917,G53,G18
1753,0.0017438458,G54,G18
1754,0.0016761834,G55,G18
1755,0.0026099978,G56,G18
1756,0.0035225365,G57,G18
1757,0.0014693135,G58,G18
1758,0.0038567267,G59,G18
1759,0.0027255425,G60,G18
1760,0.0019119781,G61,G18
1761,0.0038503679,G62,G18
1762,0.0028801346,G63,G18
1763,0.0036385036,G64,G18
1764,0.0010347876,G65,G18
1765,0.0011500834,G66,G18
1766,0.002248269,G67,G18
1767,0.0018552502,G68,G18
1768,0.0036909278,G69,G18
1769,0.004497231,G70,G18
1770,0.0031290862,G71,G18
1771,0.00031573104,G72,G18
1772,0.0012727393,G73,G18
1773,0.0011129902,G74,G18
1774,0.0017844705,G75,G18
1775,0.0011777949,G76,G18
1776,0.0018782108,G77,G18
1777,0.004581303,G78,G18
1778,0.00083385943,G79,G18
1779,0.0027528657,G80,G18
1780,0.0025369208,G81,G18
1781,0.001691343,G82,G18
1782,0.0009035989,G83,G18
1783,0.0040844576,G84,G18
1784,0.0025954063,G85,G18
1785,0.0021654456,G86,G18
1786,0.0012924457,G87,G18
1787,0.002272088,G88,G18
1788,0.0028350684,G89,G18
1789,0.001120523,G90,G18
1790,0.0022029332,G91,G18
1791,0.0025290789,G92,G18
1792,0.0030087123,G93,G18
1793,0.004252257,G94,G18
1794,0.0019923602,G95,G18
1795,0.0022706294,G96,G18
1796,0.004646266,G97,G18
1797,0.0012118465,G98,G18
1798,0.0023149597,G99,G18
1801,0.001198658,G2,G19
1802,0.001560153,G3,G19
1803,0.0031891142,G4,G19
1804,0.002082743,G5,G19
1805,0.0035733767,G6,G19
1806,0.003194058,G7,G19
1807,0.0008755992,G8,G19
1808,0.0010388661,G9,G19
1819,0.0005623935,G20,G19
1820,0.0023964534,G21,G19
1821,0.0008771878,G22,G19
1822,0.0015466241,G23,G19
1823,0.00013700296,G24,G19
1824,0.0029741714,G25,G19
1825,0.0011708019,G26,G19
1826,0.00015719923,G27,G19
1827,0.0014881939,G28,G19
1828,0.00066641864,G29,G19
1829,0.0007514011,G30,G19
1830,0.0012960935,G31,G19
1831,0.002254011,G32,G19
1832,0.0028001117,G33,G19
1833,0.0008295657,G34,G19
1834,0.00038183335,G35,G19
1835,0.0019941144,G36,G19
1836,0.0012166969,G37,G19
1837,0.00398622,G38,G19
1838,0.0021022274,G39,G19
1839,0.0018845076,G40,G19
1840,0.0008466482,G41,G19
1841,0.0022754024,G42,G19
1842,0.0023190593,G43,G19
1843,0.0014867017,G44,G19
1844,0.0019221009,G45,G19
1845,0.004067797,G46,G19
1846,0.0023767296,G47,G19
1847,0.0016765767,G48,G19
1848,0.0015555944,G49,G19
1849,0.0011995533,G50,G19
1850,0.0045489287,G51,G19
1851,0.0012251472,G52,G19
1852,0.0015736211,G53,G19
1853,0.0022458546,G54,G19
1854,0.0016604718,G55,G19
1855,0.0018489633,G56,G19
1856,0.0021718668,G57,G19
1857,0.0010017186,G58,G19
1858,0.001479812,G59,G19
1859,0.0018732981,G60,G19
1860,0.0011595574,G61,G19
1861,0.003149618,G62,G19
1862,0.0019946806,G63,G19
1863,0.0024571628,G64,G19
1864,0.0024964963,G65,G19
1865,0.003459029,G66,G19
1866,0.0009556323,G67,G19
1867,0.0011366338,G68,G19
1868,0.002035115,G69,G19
1869,0.0033839967,G70,G19
1870,0.00017453216,G71,G19
1871,0.0011891853,G72,G19
1872,0.004048016,G73,G19
1873,0.0022080725,G74,G19
1874,0.0027471813,G75,G19
1875,0.0004819538,G76,G19
1876,0.00093806314,G77,G19
1877,0.002851659,G78,G19
1878,0.0011935465,G79,G19
1879,0.0016668647,G80,G19
1880,0.0021699714,G81,G19
1881,0.000833609,G82,G19
1882,0.0021957145,G83,G19
1883,0.0007653318,G84,G19
1884,0.0026615742,G85,G19
1885,0.0009947546,G86,G19
1886,0.0011732673,G87,G19
1887,0.0009542089,G88,G19
1888,0.004024179,G89,G19
1889,0.0018172984,G90,G19
1890,0.0016197832,G91,G19
1891,0.00085110037,G92,G19
1892,0.001831174,G93,G19
1893,0.0015696906,G94,G19
1894,0.0003227576,G95,G19
1895,0.0021996924,G96,G19
1896,0.0039787083,G97,G19
1897,0.003521828,G98,G19
1898,0.002655149,G99,G19
1902,0.0008192753,G3,G20
1903,0.004391898,G4,G20
1904,0.0035906478,G5,G20
1905,0.0023463243,G6,G20
1906,0.0007380662,G7,G20
1907,0.0012579327,G8,G20
1908,0.0008285068,G9,G20
1920,0.003439687,G21,G20
1921,0.0034304052,G22,G20
1922,0.0037617306,G23,G20
1923,0.0015222507,G24,G20
1924,0.004183193,G25,G20
1925,0.0019080605,G26,G20
1926,0.002317742,G27,G20
1927,0.0004919704,G28,G20
1928,0.0022983062,G29,G20
1929,0.0019481146,G30,G20
1930,0.0016038722,G31,G20
1931,0.0025723656,G32,G20
1932,0.0045636515,G33,G20
1933,0.003697433,G34,G20
1934,0.0011099,G35,G20
1935,0.0035216962,G36,G20
1936,0.0005722059,G37,G20
1937,0.0022069481,G38,G20
1938,0.002952002,G39,G20
1939,0.0018633574,G40,G20
1940,0.0022430816,G41,G20
1941,0.002746989,G42,G20
1942,0.0008314894,G43,G20
1943,0.0013258109,G44,G20
1944,0.0033033597,G45,G20
1945,0.0019874573,G46,G20
1946,0.0020971661,G47,G20
1947,0.0038301195,G48,G20
1948,0.0054492247,G49,G20
1949,0.003654222,G50,G20
1950,0.0033263073,G51,G20
1951,0.001658085,G52,G20
1952,0.0018927475,G53,G20
1953,0.002085477,G54,G20
1954,0.0009013323,G55,G20
1955,0.0036137246,G56,G20
1956,0.004678309,G57,G20
1957,0.0027439024,G58,G20
1958,0.00304511,G59,G20
1959,0.0035035575,G60,G20
1960,0.0008302299,G61,G20
1961,0.0041413563,G62,G20
1962,0.00032156947,G63,G20
1963,0.0020455613,G64,G20
1964,0.0012635457,G65,G20
1965,0.0012926292,G66,G20
1966,0.00432427,G67,G20
1967,0.0033469566,G68,G20
1968,0.0014836744,G69,G20
1969,0.004431738,G70,G20
1970,0.0028034232,G71,G20
1971,0.002277975,G72,G20
1972,0.00078634947,G73,G20
1973,0.002525957,G74,G20
1974,0.0031737012,G75,G20
1975,0.0018231818,G76,G20
1976,0.0016716452,G77,G20
1977,0.0027381645,G78,G20
1978,0.0023847506,G79,G20
1979,0.0030159235,G80,G20
1980,0.0019692495,G81,G20
1981,0.0037714215,G82,G20
1982,0.0018457915,G83,G20
1983,0.002164154,G84,G20
1984,0.0014526208,G85,G20
1985,0.0016990408,G86,G20
1986,0.0009904022,G87,G20
1987,0.0012234757,G88,G20
1988,0.0016745119,G89,G20
1989,0.0010194236,G90,G20
1990,0.0017951838,G91,G20
1991,0.0015380315,G92,G20
1992,0.0023328585,G93,G20
1993,0.003385973,G94,G20
1994,0.0025091465,G95,G20
1995,0.0008945281,G96,G20
1996,0.004925646,G97,G20
1997,0.0022036596,G98,G20
1998,0.0007936659,G99,G20
2002,0.0014488047,G3,G21
2003,0.0019122566,G4,G21
2004,0.0035171018,G5,G21
2005,0.0019178401,G6,G21
2006,0.0050610066,G7,G21
2007,0.000592958,G8,G21
2008,0.0016898368,G9,G21
2021,0.0029090892,G22,G21
2022,0.002700319,G23,G21
2023,0.0032750277,G24,G21
2024,0.0018697246,G25,G21
2025,0.0019222737,G26,G21
2026,0.0010594309,G27,G21
2027,0.0045810845,G28,G21
2028,0.0022061798,G29,G21
2029,0.0018388571,G30,G21
2030,0.0035714256,G31,G21
2031,0.0011769547,G32,G21
2032,0.002159586,G33,G21
2033,0.0020286683,G34,G21
2034,0.0021436254,G35,G21
2035,0.0013316977,G36,G21
2036,0.0010709929,G37,G21
2037,0.002794521,G38,G21
2038,0.002467984,G39,G21
2039,0.0033433,G40,G21
2040,0.0022556314,G41,G21
2041,0.003410759,G42,G21
2042,0.0039245673,G43,G21
2043,0.001176839,G44,G21
2044,0.0016915951,G45,G21
2045,0.0030645302,G46,G21
2046,0.0022740958,G47,G21
2047,0.0015823671,G48,G21
2048,0.002338959,G49,G21
2049,0.0023059605,G50,G21
2050,0.00065622554,G51,G21
2051,0.0033977153,G52,G21
2052,0.00024177882,G53,G21
2053,0.0011259734,G54,G21
2054,0.00080205244,G55,G21
2055,0.0011244733,G56,G21
2056,0.0026654466,G57,G21
2057,0.0017607963,G58,G21
2058,0.0010733422,G59,G21
2059,0.0015845832,G60,G21
2060,0.00060739345,G61,G21
2061,0.0015053458,G62,G21
2062,0.0025710003,G63,G21
2063,0.0033607008,G64,G21
2064,0.0031102528,G65,G21
2065,0.0020331715,G66,G21
2066,0.0018505213,G67,G21
2067,0.001967742,G68,G21
2068,0.0022520968,G69,G21
2069,0.004051476,G70,G21
2070,0.0009978266,G71,G21
2071,0.0023395277,G72,G21
2072,0.0037024566,G73,G21
2073,0.0021489086,G74,G21
2074,0.0016790773,G75,G21
2075,0.0047044056,G76,G21
2076,0.0012308101,G77,G21
2077,0.0034252212,G78,G21
2078,0.00053836254,G79,G21
2079,0.0008239727,G80,G21
2080,0.0013595168,G81,G21
2081,0.0020491667,G82,G21
2082,0.002960918,G83,G21
2083,0.002338408,G84,G21
2084,0.0029569932,G85,G21
2085,0.0019642417,G86,G21
2086,0.0025098836,G87,G21
2087,0.0008101047,G88,G21
2088,0.001694916,G89,G21
2089,0.00067499245,G90,G21
2090,0.00032137465,G91,G21
2091,0.0027486798,G92,G21
2092,0.003936287,G93,G21
2093,0.0023014173,G94,G21
2094,0.002592155,G95,G21
2095,0.0014305258,G96,G21
2096,0.004195436,G97,G21
2097,0.0023495355,G98,G21
2098,0.0019502437,G99,G21
2102,0.0019218008,G3,G22
2103,0.0015269977,G4,G22
2104,0.0049754754,G5,G22
2105,0.0026680506,G6,G22
2106,0.0046634134,G7,G22
2107,0.0012237065,G8,G22
2108,0.0024422721,G9,G22
2122,0.0029316077,G23,G22
2123,0.002340953,G24,G22
2124,0.0025034016,G25,G22
2125,0.004271127,G26,G22
2126,0.0011781766,G27,G22
2127,0.0028918302,G28,G22
2128,0.0012698313,G29,G22
2129,0.0030885278,G30,G22
2130,0.004500905,G31,G22
2131,0.0037171987,G32,G22
2132,0.0030155468,G33,G22
2133,0.0024794592,G34,G22
2134,0.0033449545,G35,G22
2135,0.0029174006,G36,G22
2136,0.0025509028,G37,G22
2137,0.0017218597,G38,G22
2138,0.00344244,G39,G22
2139,0.002454945,G40,G22
2140,0.00083500624,G41,G22
2141,0.004378606,G42,G22
2142,0.0076091085,G43,G22
2143,0.0030699358,G44,G22
2144,0.0021715884,G45,G22
2145,0.001669919,G46,G22
2146,0.0027163667,G47,G22
2147,0.0013395781,G48,G22
2148,0.00248237,G49,G22
2149,0.0036795156,G50,G22
2150,0.0037457142,G51,G22
2151,0.004797319,G52,G22
2152,0.0019440593,G53,G22
2153,0.0026662336,G54,G22
2154,0.0025787277,G55,G22
2155,0.0023690327,G56,G22
2156,0.0019197885,G57,G22
2157,0.0021578223,G58,G22
2158,0.0022395188,G59,G22
2159,0.0025222723,G60,G22
2160,0.0022355095,G61,G22
2161,0.0033042235,G62,G22
2162,0.00078943284,G63,G22
2163,0.003255446,G64,G22
2164,0.0016534056,G65,G22
2165,0.0021614255,G66,G22
2166,0.002955162,G67,G22
2167,0.0017815283,G68,G22
2168,0.0029208139,G69,G22
2169,0.006181518,G70,G22
2170,0.0044831554,G71,G22
2171,0.0011819976,G72,G22
2172,0.003240256,G73,G22
2173,0.0025075017,G74,G22
2174,0.0020234378,G75,G22
2175,0.0011952689,G76,G22
2176,0.0026549003,G77,G22
2177,0.005066797,G78,G22
2178,0.0017141011,G79,G22
2179,0.0017839001,G80,G22
2180,0.0027676953,G81,G22
2181,0.002582522,G82,G22
2182,0.0013002142,G83,G22
2183,0.0023849017,G84,G22
2184,0.0029910216,G85,G22
2185,0.002637272,G86,G22
2186,0.0011683544,G87,G22
2187,0.0016567697,G88,G22
2188,0.00064289675,G89,G22
2189,0.0036121602,G90,G22
2190,0.0019682636,G91,G22
2191,0.0011077109,G92,G22
2192,0.003038112,G93,G22
2193,0.004260166,G94,G22
2194,0.0025835186,G95,G22
2195,0.0025991192,G96,G22
2196,0.0028342477,G97,G22
2197,0.0023867683,G98,G22
2198,0.0019296106,G99,G22
2202,0.0005319745,G3,G23
2203,0.0023806416,G4,G23
2204,0.0014145466,G5,G23
2205,0.0034775732,G6,G23
2206,0.0026517007,G7,G23
2207,0.0017051683,G8,G23
2208,0.0049020443,G9,G23
2223,0.0017316951,G24,G23
2224,0.002171278,G25,G23
2225,0.0022294875,G26,G23
2226,0.004687682,G27,G23
2227,0.003001523,G28,G23
2228,0.0029250162,G29,G23
2229,0.0028432186,G30,G23
2230,0.00282095,G31,G23
2231,0.0012015295,G32,G23
2232,0.0028912774,G33,G23
2233,0.001142355,G34,G23
2234,0.002268278,G35,G23
2235,0.001766501,G36,G23
2236,0.002980404,G37,G23
2237,0.0031215323,G38,G23
2238,0.002106313,G39,G23
2239,0.0018854875,G40,G23
2240,0.0024573759,G41,G23
2241,0.0035331966,G42,G23
2242,0.0038743238,G43,G23
2243,0.002754082,G44,G23
2244,0.0026833632,G45,G23
2245,0.00084121013,G46,G23
2246,0.001676589,G47,G23
2247,0.0043379785,G48,G23
2248,0.0040023383,G49,G23
2249,0.0013322047,G50,G23
2250,0.0033418727,G51,G23
2251,0.0012683278,G52,G23
2252,0.0023232703,G53,G23
2253,0.00024918155,G54,G23
2254,0.001844489,G55,G23
2255,0.0015277925,G56,G23
2256,0.003550532,G57,G23
2257,0.0027653682,G58,G23
2258,0.0058200513,G59,G23
2259,0.0015993032,G60,G23
2260,0.0027656443,G61,G23
2261,0.0034603511,G62,G23
2262,0.0023815194,G63,G23
2263,0.0033403747,G64,G23
2264,0.0025286905,G65,G23
2265,0.00078871456,G66,G23
2266,0.0015883064,G67,G23
2267,0.0015115626,G68,G23
2268,0.002851187,G69,G23
2269,0.00017398439,G70,G23
2270,0.0013109678,G71,G23
2271,0.00095166604,G72,G23
2272,0.0022340964,G73,G23
2273,0.002536231,G74,G23
2274,0.0019273073,G75,G23
2275,0.0021115222,G76,G23
2276,0.0023104283,G77,G23
2277,0.002212816,G78,G23
2278,0.0026483717,G79,G23
2279,0.003609696,G80,G23
2280,0.0026756928,G81,G23
2281,0.0023893255,G82,G23
2282,0.002562308,G83,G23
2283,0.0009703606,G84,G23
2284,0.003472088,G85,G23
2285,0.0018052954,G86,G23
2286,0.0004307387,G87,G23
2287,0.001917991,G88,G23
2288,0.0039410884,G89,G23
2289,0.00075594697,G90,G23
2290,0.0010385562,G91,G23
2291,0.0024874047,G92,G23
2292,0.0014046936,G93,G23
2293,0.0005831028,G94,G23
2294,0.0031340565,G95,G23
2295,0.0011096168,G96,G23
2296,0.0022534148,G97,G23
2297,0.0039053098,G98,G23
2298,0.005700217,G99,G23
2302,0.001430086,G3,G24
2303,0.0012837934,G4,G24
2304,0.0017058246,G5,G24
2305,0.0016110297,G6,G24
2306,0.0028149916,G7,G24
2307,0.0030769417,G8,G24
2308,0.00022691472,G9,G24
2324,0.0030737948,G25,G24
2325,0.0016042301,G26,G24
2326,0.002819357,G27,G24
2327,0.0005494923,G28,G24
2328,0.0029667285,G29,G24
2329,0.0008736568,G30,G24
2330,0.003101046,G31,G24
2331,0.0008490016,G32,G24
2332,0.0035880748,G33,G24
2333,0.0016790883,G34,G24
2334,0.0043336465,G35,G24
2335,0.001773949,G36,G24
2336,0.006438883,G37,G24
2337,0.002642374,G38,G24
2338,0.004364722,G39,G24
2339,0.002467894,G40,G24
2340,0.0011027112,G41,G24
2341,0.0061321645,G42,G24
2342,0.0020335282,G43,G24
2343,0.0062185274,G44,G24
2344,0.002146588,G45,G24
2345,0.0021370472,G46,G24
2346,0.0018236334,G47,G24
2347,0.0030805857,G48,G24
2348,0.002236267,G49,G24
2349,0.004424087,G50,G24
2350,0.0034722677,G51,G24
2351,0.0019464445,G52,G24
2352,0.00012349192,G53,G24
2353,0.0026643316,G54,G24
2354,0.0019199861,G55,G24
2355,0.00075536116,G56,G24
2356,0.001789738,G57,G24
2357,0.004358085,G58,G24
2358,0.0017743051,G59,G24
2359,0.00067706616,G60,G24
2360,0.003327592,G61,G24
2361,0.0013068002,G62,G24
2362,0.003458504,G63,G24
2363,0.0006796663,G64,G24
2364,0.0044165934,G65,G24
2365,0.0052202702,G66,G24
2366,0.0008957954,G67,G24
2367,0.0023955228,G68,G24
2368,0.00030782877,G69,G24
2369,0.005339997,G70,G24
2370,0.0008682493,G71,G24
2371,0.00027302798,G72,G24
2372,0.002980688,G73,G24
2373,0.00316235,G74,G24
