,LRP,source_gene,target_gene
1357,0.001784686,G58,G14
1358,0.0024949736,G59,G14
1359,0.0007031503,G60,G14
1360,0.001171951,G61,G14
1361,0.0028230564,G62,G14
1362,0.0026205955,G63,G14
1363,0.00022768212,G64,G14
1364,0.0018629662,G65,G14
1365,0.0011489382,G66,G14
1366,0.0009145607,G67,G14
1367,0.0038828054,G68,G14
1368,0.0009758963,G69,G14
1369,0.0016578187,G70,G14
1370,0.0020410218,G71,G14
1371,0.000988366,G72,G14
1372,0.0011692392,G73,G14
1373,0.00094005064,G74,G14
1374,0.0013077712,G75,G14
1375,0.0010079298,G76,G14
1376,0.0012424176,G77,G14
1377,0.0008865055,G78,G14
1378,0.0022783729,G79,G14
1379,0.001543602,G80,G14
1380,0.001917823,G81,G14
1381,0.0026813508,G82,G14
1382,0.0021720503,G83,G14
1383,0.0013742588,G84,G14
1384,0.0014745989,G85,G14
1385,0.003971605,G86,G14
1386,0.002011941,G87,G14
1387,0.00097404094,G88,G14
1388,0.003089923,G89,G14
1389,0.0021064482,G90,G14
1390,0.0017690738,G91,G14
1391,0.0011278552,G92,G14
1392,0.0012578524,G93,G14
1393,0.0015909644,G94,G14
1394,0.0009202517,G95,G14
1395,0.0029528814,G96,G14
1396,0.002046992,G97,G14
1397,0.00079318596,G98,G14
1398,0.0014642045,G99,G14
1401,0.0017267705,G2,G15
1402,0.0029239864,G3,G15
1403,0.0038989396,G4,G15
1404,0.0035969142,G5,G15
1405,0.002820302,G6,G15
1406,0.0030340974,G7,G15
1407,0.0021303867,G8,G15
1408,0.0029181866,G9,G15
1415,0.0022224886,G16,G15
1416,0.0015680498,G17,G15
1417,0.0036722478,G18,G15
1418,0.0026412825,G19,G15
1419,0.0020213039,G20,G15
1420,0.0024760605,G21,G15
1421,0.0035996241,G22,G15
1422,0.001626504,G23,G15
1423,0.0012504535,G24,G15
1424,0.00092065515,G25,G15
1425,0.0038885917,G26,G15
1426,0.0031813711,G27,G15
1427,0.003264166,G28,G15
1428,0.0006892635,G29,G15
1429,0.0006924373,G30,G15
1430,0.0022410061,G31,G15
1431,0.0009848023,G32,G15
1432,0.002386352,G33,G15
1433,0.001140472,G34,G15
1434,0.0022506816,G35,G15
1435,0.0041536,G36,G15
1436,0.0023369014,G37,G15
1437,0.0017185246,G38,G15
1438,0.0030778958,G39,G15
1439,0.0041402495,G40,G15
1440,0.002337404,G41,G15
1441,0.005225879,G42,G15
1442,0.0026078564,G43,G15
1443,0.0019674578,G44,G15
1444,0.0017919566,G45,G15
1445,0.0024645,G46,G15
1446,0.002048923,G47,G15
1447,0.002048126,G48,G15
1448,0.003160937,G49,G15
1449,0.0009572914,G50,G15
1450,0.0022825934,G51,G15
1451,0.003338818,G52,G15
1452,0.002669266,G53,G15
1453,0.0036269138,G54,G15
1454,0.002575527,G55,G15
1455,0.003917685,G56,G15
1456,0.0017335431,G57,G15
1457,0.0027331146,G58,G15
1458,0.0034923726,G59,G15
1459,0.0010010789,G60,G15
1460,0.002108116,G61,G15
1461,0.0025097213,G62,G15
1462,0.0030256195,G63,G15
1463,0.004508354,G64,G15
1464,0.0024426905,G65,G15
1465,0.00047009368,G66,G15
1466,0.0025053276,G67,G15
1467,0.002090396,G68,G15
1468,0.0017359434,G69,G15
1469,0.0012635419,G70,G15
1470,0.0026448648,G71,G15
1471,0.0038094511,G72,G15
1472,0.001084053,G73,G15
1473,0.0029245191,G74,G15
1474,0.0018793875,G75,G15
1475,0.005345411,G76,G15
1476,0.001997585,G77,G15
1477,0.0018514402,G78,G15
1478,0.0016187689,G79,G15
1479,0.0016041705,G80,G15
1480,0.0019349843,G81,G15
1481,0.0023602273,G82,G15
1482,0.0026053663,G83,G15
1483,0.0011068983,G84,G15
1484,0.0019409899,G85,G15
1485,0.00051742705,G86,G15
1486,0.00045452986,G87,G15
1487,0.0033784145,G88,G15
1488,0.0009431454,G89,G15
1489,0.00066307327,G90,G15
1490,0.003233991,G91,G15
1491,0.0036018537,G92,G15
1492,0.0009487071,G93,G15
1493,0.0045598643,G94,G15
1494,0.0027349084,G95,G15
1495,0.0011355819,G96,G15
1496,0.0023998218,G97,G15
1497,0.003744756,G98,G15
1498,0.0023724982,G99,G15
1501,0.0012569061,G2,G16
1502,0.0024549142,G3,G16
1503,0.0030324166,G4,G16
1504,0.0035690824,G5,G16
1505,0.0014426362,G6,G16
1506,0.0021779703,G7,G16
1507,0.0037226893,G8,G16
1508,0.0011662286,G9,G16
1516,0.0015243867,G17,G16
1517,0.0007326008,G18,G16
1518,0.0009709388,G19,G16
1519,0.003945073,G20,G16
1520,0.0021984722,G21,G16
1521,0.00050096645,G22,G16
1522,0.0019793503,G23,G16
1523,0.003092044,G24,G16
1524,0.0014688508,G25,G16
1525,0.0016195778,G26,G16
1526,0.003557133,G27,G16
1527,0.002180444,G28,G16
1528,0.0030263355,G29,G16
1529,0.0017267932,G30,G16
1530,0.0016082723,G31,G16
1531,0.00023022428,G32,G16
1532,0.0018770016,G33,G16
1533,0.00023998272,G34,G16
1534,0.0018604898,G35,G16
1535,0.0013499423,G36,G16
1536,0.0011299032,G37,G16
1537,0.0010361797,G38,G16
1538,0.0033664028,G39,G16
1539,0.0008947206,G40,G16
1540,0.0008818357,G41,G16
1541,0.002041024,G42,G16
1542,0.0016893998,G43,G16
1543,0.006634437,G44,G16
1544,0.002349778,G45,G16
1545,0.0013456439,G46,G16
1546,0.0015069155,G47,G16
1547,0.0007446532,G48,G16
1548,0.0011983406,G49,G16
1549,0.0020820783,G50,G16
1550,0.0015051069,G51,G16
1551,0.0014302705,G52,G16
1552,0.002904303,G53,G16
1553,0.00468184,G54,G16
1554,0.0015877243,G55,G16
1555,0.0012949633,G56,G16
1556,0.0018521269,G57,G16
1557,0.0039785816,G58,G16
1558,0.0025613871,G59,G16
1559,0.0015511343,G60,G16
1560,0.0007467243,G61,G16
1561,0.0016289172,G62,G16
1562,0.0007063484,G63,G16
1563,0.0027457774,G64,G16
1564,0.0024217477,G65,G16
1565,0.0017329608,G66,G16
1566,0.0015259141,G67,G16
1567,0.0016743534,G68,G16
1568,0.0023879325,G69,G16
1569,0.0030701067,G70,G16
1570,0.0023882529,G71,G16
1571,0.002945258,G72,G16
1572,0.0024071885,G73,G16
1573,0.0032869512,G74,G16
1574,0.0027898054,G75,G16
1575,0.0039221146,G76,G16
1576,0.0041206484,G77,G16
1577,0.001928755,G78,G16
1578,0.0023595926,G79,G16
1579,0.002869423,G80,G16
1580,0.003493015,G81,G16
1581,0.0016623992,G82,G16
1582,0.0010521075,G83,G16
1583,0.0038656676,G84,G16
1584,0.003487272,G85,G16
1585,0.0011639871,G86,G16
1586,0.0013962549,G87,G16
1587,0.0016117295,G88,G16
1588,0.0020923151,G89,G16
1589,0.0018313862,G90,G16
1590,0.0010068569,G91,G16
1591,0.0011966684,G92,G16
1592,0.0018121614,G93,G16
1593,0.004515718,G94,G16
1594,0.0034874093,G95,G16
1595,0.0018660927,G96,G16
1596,0.0024803071,G97,G16
1597,0.0007569152,G98,G16
1598,0.003691903,G99,G16
1601,0.00094960764,G2,G17
1602,0.0025445723,G3,G17
1603,0.0012991221,G4,G17
1604,0.0013803517,G5,G17
1605,0.0036072312,G6,G17
1606,0.00036044678,G7,G17
1607,0.0017644351,G8,G17
1608,0.004102147,G9,G17
1617,0.0032747076,G18,G17
1618,0.003239825,G19,G17
1619,0.0030987677,G20,G17
1620,0.0018319129,G21,G17
1621,0.0049094614,G22,G17
1622,0.0025683572,G23,G17
1623,0.002123083,G24,G17
1624,0.000924213,G25,G17
1625,0.0012125003,G26,G17
1626,0.00051879446,G27,G17
1627,0.0037132525,G28,G17
1628,0.004603805,G29,G17
1629,0.0005932001,G30,G17
1630,0.0012346723,G31,G17
1631,0.0021420189,G32,G17
1632,0.0024173853,G33,G17
1633,0.0014039208,G34,G17
1634,0.00064977614,G35,G17
1635,0.0028354838,G36,G17
1636,0.0010582923,G37,G17
1637,0.00088125095,G38,G17
1638,0.0019957325,G39,G17
1639,0.00034006254,G40,G17
1640,0.0027495343,G41,G17
1641,0.0023658327,G42,G17
1642,0.0023406018,G43,G17
1643,0.0020913207,G44,G17
1644,0.0021674433,G45,G17
1645,0.0023125487,G46,G17
1646,0.0015105011,G47,G17
1647,0.0029818786,G48,G17
1648,0.0009995467,G49,G17
1649,0.0013456242,G50,G17
1650,0.0019795774,G51,G17
1651,0.00041858215,G52,G17
1652,0.001124226,G53,G17
1653,0.0029832812,G54,G17
1654,0.0006273479,G55,G17
1655,0.0023220025,G56,G17
1656,0.00395813,G57,G17
1657,0.0021176045,G58,G17
1658,0.0010679237,G59,G17
1659,0.00325371,G60,G17
1660,0.0011373942,G61,G17
1661,0.0015485717,G62,G17
1662,0.0018826573,G63,G17
1663,0.0029196483,G64,G17
1664,0.0023321912,G65,G17
1665,0.0026192567,G66,G17
1666,0.00042644143,G67,G17
1667,0.0023484738,G68,G17
1668,0.0010951553,G69,G17
1669,0.0031184484,G70,G17
1670,0.0008214887,G71,G17
1671,0.0021144967,G72,G17
1672,0.0017706549,G73,G17
1673,0.0025865769,G74,G17
1674,0.002867329,G75,G17
1675,0.00082182535,G76,G17
1676,0.00059390697,G77,G17
1677,0.0012250779,G78,G17
1678,0.003731091,G79,G17
1679,0.0012706041,G80,G17
1680,0.001469212,G81,G17
1681,0.0024351787,G82,G17
1682,0.003410305,G83,G17
1683,0.0013584909,G84,G17
1684,0.0017870066,G85,G17
1685,0.0031185898,G86,G17
1686,0.0028266893,G87,G17
1687,0.00088295416,G88,G17
1688,0.0014397524,G89,G17
1689,0.0022831517,G90,G17
1690,0.0008996033,G91,G17
1691,0.0019317192,G92,G17
1692,0.00038422353,G93,G17
1693,0.0038227427,G94,G17
1694,0.0012660117,G95,G17
1695,0.0030180672,G96,G17
1696,0.00013655338,G97,G17
1697,0.0009819025,G98,G17
1698,0.0015229706,G99,G17
1701,0.0015385582,G2,G18
1702,0.0060688476,G3,G18
1703,0.0029559433,G4,G18
1704,0.0047715027,G5,G18
1705,0.0033368496,G6,G18
1706,0.0013454496,G7,G18
1707,0.0026446253,G8,G18
1708,0.0039719315,G9,G18
1718,0.003741337,G19,G18
1719,0.0068846154,G20,G18
1720,0.0013240575,G21,G18
1721,0.0016568054,G22,G18
1722,0.002450818,G23,G18
1723,0.0013130436,G24,G18
1724,0.0025169514,G25,G18
1725,0.0024122314,G26,G18
1726,0.004524105,G27,G18
1727,0.004463918,G28,G18
1728,0.0016067604,G29,G18
1729,0.0015411722,G30,G18
1730,0.0035670826,G31,G18
1731,0.0022110953,G32,G18
1732,0.0026763794,G33,G18
1733,0.0019703857,G34,G18
1734,0.005743998,G35,G18
1735,0.0039523034,G36,G18
1736,0.0022568288,G37,G18
1737,0.0006227911,G38,G18
1738,0.002381169,G39,G18
1739,0.0022389255,G40,G18
1740,0.0023937249,G41,G18
1741,0.0028738726,G42,G18
1742,0.003481523,G43,G18
1743,0.005763421,G44,G18
1744,0.0008964678,G45,G18
1745,0.0016013319,G46,G18
1746,0.0014681441,G47,G18
1747,0.0034488814,G48,G18
1748,0.003325501,G49,G18
1749,0.001927396,G50,G18
1750,0.0019334003,G51,G18
1751,0.004837173,G52,G18
1752,0.007960176,G53,G18
1753,0.0015607225,G54,G18
1754,0.003646547,G55,G18
1755,0.0043077325,G56,G18
1756,0.0026614233,G57,G18
1757,0.0019522295,G58,G18
1758,0.003435322,G59,G18
1759,0.0010121175,G60,G18
1760,0.0009762428,G61,G18
1761,0.0024141255,G62,G18
1762,0.0015284363,G63,G18
1763,0.0053924746,G64,G18
1764,0.0024045934,G65,G18
1765,0.0007605621,G66,G18
1766,0.0014271754,G67,G18
1767,0.002156017,G68,G18
1768,0.0020058765,G69,G18
1769,0.0026341171,G70,G18
1770,0.003178602,G71,G18
1771,0.0028981343,G72,G18
1772,0.002322555,G73,G18
1773,0.003331075,G74,G18
1774,0.0027188356,G75,G18
1775,0.0042312066,G76,G18
1776,0.0012961302,G77,G18
1777,0.002166564,G78,G18
1778,0.004936761,G79,G18
1779,0.0017925842,G80,G18
1780,0.005184792,G81,G18
1781,0.0031176435,G82,G18
1782,0.0039871894,G83,G18
1783,0.0040302356,G84,G18
1784,0.0002807416,G85,G18
1785,0.003160927,G86,G18
1786,0.0033101393,G87,G18
1787,0.00053550483,G88,G18
1788,0.0018858231,G89,G18
1789,0.0013293991,G90,G18
1790,0.0016505697,G91,G18
1791,0.003988991,G92,G18
1792,0.0024304248,G93,G18
1793,0.0064810254,G94,G18
1794,0.0030032287,G95,G18
1795,0.0064192517,G96,G18
1796,0.004652238,G97,G18
1797,0.0010745653,G98,G18
1798,0.0035579042,G99,G18
1801,0.001842981,G2,G19
1802,0.001319757,G3,G19
1803,0.002220998,G4,G19
1804,0.00077599555,G5,G19
1805,0.0048054024,G6,G19
1806,0.0021118938,G7,G19
1807,0.001815475,G8,G19
1808,0.0017556036,G9,G19
1819,0.002001047,G20,G19
1820,0.0029336237,G21,G19
1821,0.0031726318,G22,G19
1822,0.0019574773,G23,G19
1823,0.002836241,G24,G19
1824,0.002278154,G25,G19
1825,0.0012059691,G26,G19
1826,0.0011260863,G27,G19
1827,0.0020026364,G28,G19
1828,0.0011248173,G29,G19
1829,0.0005583296,G30,G19
1830,0.0016600722,G31,G19
1831,0.0014901065,G32,G19
1832,0.0024791476,G33,G19
1833,0.0012019875,G34,G19
1834,0.001957556,G35,G19
1835,0.0030545392,G36,G19
1836,0.0016199248,G37,G19
1837,0.0018724314,G38,G19
1838,0.00046824684,G39,G19
1839,0.00041063916,G40,G19
1840,0.00034160388,G41,G19
1841,0.0014925321,G42,G19
1842,0.0018306539,G43,G19
1843,0.0036052214,G44,G19
1844,0.0021780669,G45,G19
1845,0.003987602,G46,G19
1846,0.0031244229,G47,G19
1847,0.001721492,G48,G19
1848,0.00090020406,G49,G19
1849,0.0012130172,G50,G19
1850,0.0019001932,G51,G19
1851,0.00050770515,G52,G19
1852,0.0021039885,G53,G19
1853,0.0040944046,G54,G19
1854,0.0012052241,G55,G19
1855,0.0020896418,G56,G19
1856,0.002810772,G57,G19
1857,0.0010456392,G58,G19
1858,0.0007438811,G59,G19
1859,0.0013557759,G60,G19
1860,0.0017146508,G61,G19
1861,0.002788384,G62,G19
1862,0.001323751,G63,G19
1863,0.0033313443,G64,G19
1864,0.0029013928,G65,G19
1865,0.0035803122,G66,G19
1866,0.0017731879,G67,G19
1867,0.0012565427,G68,G19
1868,0.0006760437,G69,G19
1869,0.0027523616,G70,G19
1870,0.0010281431,G71,G19
1871,0.00093008997,G72,G19
1872,0.0030901784,G73,G19
1873,0.0012382657,G74,G19
1874,0.0037250537,G75,G19
1875,0.0016299565,G76,G19
1876,0.00029203927,G77,G19
1877,0.0008871681,G78,G19
1878,0.0025356975,G79,G19
1879,0.0028036071,G80,G19
1880,0.0026929537,G81,G19
1881,0.0016298606,G82,G19
1882,0.00092202734,G83,G19
1883,0.0016195654,G84,G19
1884,0.0015499956,G85,G19
1885,0.0017097766,G86,G19
1886,0.0014746584,G87,G19
1887,0.002893683,G88,G19
1888,0.002479116,G89,G19
1889,0.001206942,G90,G19
1890,0.001054903,G91,G19
1891,0.00039322692,G92,G19
1892,0.0032836073,G93,G19
1893,0.0011951328,G94,G19
1894,0.0018780067,G95,G19
1895,0.0012094176,G96,G19
1896,0.0026759768,G97,G19
1897,0.003925437,G98,G19
1898,0.0022734338,G99,G19
1902,0.0018214658,G3,G20
1903,0.0023574326,G4,G20
1904,0.0053055175,G5,G20
1905,0.0058395406,G6,G20
1906,0.0012219596,G7,G20
1907,0.0016100466,G8,G20
1908,0.004953731,G9,G20
1920,0.0023879255,G21,G20
1921,0.0054362537,G22,G20
1922,0.0017183827,G23,G20
1923,0.00040185443,G24,G20
1924,0.003825439,G25,G20
1925,0.002351893,G26,G20
1926,0.0012543779,G27,G20
1927,0.003019532,G28,G20
1928,0.002612709,G29,G20
1929,0.0010167892,G30,G20
1930,0.0026702047,G31,G20
1931,0.0018972044,G32,G20
1932,0.0049727703,G33,G20
1933,0.0019728502,G34,G20
1934,0.002970511,G35,G20
1935,0.0046615973,G36,G20
1936,0.003563679,G37,G20
1937,0.0007828864,G38,G20
1938,0.00459644,G39,G20
1939,0.003986447,G40,G20
1940,0.0012881816,G41,G20
1941,0.0037612747,G42,G20
1942,0.0041459072,G43,G20
1943,0.004445841,G44,G20
1944,0.0020331584,G45,G20
1945,0.004507932,G46,G20
1946,0.002570135,G47,G20
1947,0.005680451,G48,G20
1948,0.0038546533,G49,G20
1949,0.0016544443,G50,G20
1950,0.0016665284,G51,G20
1951,0.003701255,G52,G20
1952,0.003570838,G53,G20
1953,0.0028257167,G54,G20
1954,0.0034011477,G55,G20
1955,0.0054198527,G56,G20
1956,0.003418538,G57,G20
1957,0.0016053042,G58,G20
1958,0.003845248,G59,G20
1959,0.0028591265,G60,G20
1960,0.001686093,G61,G20
1961,0.004747656,G62,G20
1962,0.0027400446,G63,G20
1963,0.005411976,G64,G20
1964,0.0009093153,G65,G20
1965,0.0017157387,G66,G20
1966,0.002413765,G67,G20
1967,0.0036906055,G68,G20
1968,0.002605215,G69,G20
1969,0.0051453104,G70,G20
1970,0.0022582132,G71,G20
1971,0.002970369,G72,G20
1972,0.0031494566,G73,G20
1973,0.0041477145,G74,G20
1974,0.0046041133,G75,G20
1975,0.002280233,G76,G20
1976,0.0015080022,G77,G20
1977,0.0028800205,G78,G20
1978,0.0032115274,G79,G20
1979,0.0032050405,G80,G20
1980,0.005244407,G81,G20
1981,0.0052390704,G82,G20
1982,0.004457845,G83,G20
1983,0.0018281646,G84,G20
1984,0.00061057654,G85,G20
1985,0.0021580101,G86,G20
1986,0.0010501707,G87,G20
1987,0.0012190472,G88,G20
1988,0.0029781058,G89,G20
1989,0.0012702617,G90,G20
1990,0.0036321604,G91,G20
1991,0.0044580307,G92,G20
1992,0.00081279007,G93,G20
1993,0.004078696,G94,G20
1994,0.0038743338,G95,G20
1995,0.0011404663,G96,G20
1996,0.0015721439,G97,G20
1997,0.0032158887,G98,G20
1998,0.0019137209,G99,G20
2002,0.0009804368,G3,G21
2003,0.00074721745,G4,G21
2004,0.0023920122,G5,G21
2005,0.0019524349,G6,G21
2006,0.002271725,G7,G21
2007,0.0011053812,G8,G21
2008,0.002125855,G9,G21
2021,0.0029381788,G22,G21
2022,0.0012299008,G23,G21
2023,0.0020671573,G24,G21
2024,0.00094471435,G25,G21
2025,0.0025885925,G26,G21
2026,0.00081724476,G27,G21
2027,0.004463806,G28,G21
2028,0.0024757083,G29,G21
2029,0.0016324845,G30,G21
2030,0.0026009274,G31,G21
2031,0.00089587877,G32,G21
2032,0.00200629,G33,G21
2033,0.0013578918,G34,G21
2034,0.0026850821,G35,G21
2035,0.0023483876,G36,G21
2036,0.00050950126,G37,G21
2037,0.0017006788,G38,G21
2038,0.001575009,G39,G21
2039,0.0016388571,G40,G21
2040,0.0021071353,G41,G21
2041,0.0036142045,G42,G21
2042,0.0026766271,G43,G21
2043,0.0021497493,G44,G21
2044,0.0019797035,G45,G21
2045,0.0013219754,G46,G21
2046,0.002008735,G47,G21
2047,0.0011223097,G48,G21
2048,0.0017106868,G49,G21
2049,0.0020398684,G50,G21
2050,0.00031379735,G51,G21
2051,0.001872882,G52,G21
2052,0.0015970687,G53,G21
2053,0.0014174059,G54,G21
2054,0.0018518724,G55,G21
2055,0.0025558448,G56,G21
2056,0.0026973183,G57,G21
2057,0.001172805,G58,G21
2058,0.00029100978,G59,G21
2059,0.0011787907,G60,G21
2060,0.00018881066,G61,G21
2061,0.0032574954,G62,G21
2062,0.00078077114,G63,G21
2063,0.0025824832,G64,G21
2064,0.0023905216,G65,G21
2065,0.0022899092,G66,G21
2066,0.0006301955,G67,G21
2067,0.00037671765,G68,G21
2068,0.0014705035,G69,G21
2069,0.00320892,G70,G21
2070,0.0009955347,G71,G21
2071,0.0017224962,G72,G21
2072,0.0030575125,G73,G21
2073,0.0004471917,G74,G21
2074,0.0011720712,G75,G21
2075,0.0029998675,G76,G21
2076,0.0015889064,G77,G21
2077,0.0012313826,G78,G21
2078,0.0014294629,G79,G21
2079,0.0011988906,G80,G21
2080,0.0006239357,G81,G21
2081,0.00083984016,G82,G21
2082,0.0029926782,G83,G21
2083,0.002107351,G84,G21
2084,0.0013600301,G85,G21
2085,0.0006696695,G86,G21
2086,0.0015073507,G87,G21
2087,0.0007191156,G88,G21
2088,0.0015669743,G89,G21
2089,0.0005223605,G90,G21
2090,0.00060473476,G91,G21
2091,0.002870427,G92,G21
2092,0.0011695365,G93,G21
2093,0.0016512391,G94,G21
2094,0.0007473339,G95,G21
2095,0.00080609025,G96,G21
2096,0.0020828554,G97,G21
2097,0.00183517,G98,G21
2098,0.0018134383,G99,G21
2102,0.0017654006,G3,G22
2103,0.0008129333,G4,G22
2104,0.0034816137,G5,G22
2105,0.0034113484,G6,G22
2106,0.002944386,G7,G22
2107,0.00050210103,G8,G22
2108,0.0024615142,G9,G22
2122,0.0035566972,G23,G22
2123,0.0007895924,G24,G22
2124,0.0035017366,G25,G22
2125,0.00043315825,G26,G22
2126,0.00051205506,G27,G22
2127,0.0019416517,G28,G22
2128,0.0014173331,G29,G22
2129,0.00073611323,G30,G22
2130,0.003111562,G31,G22
2131,0.003884638,G32,G22
2132,0.0018255851,G33,G22
2133,0.0019084308,G34,G22
2134,0.0018580114,G35,G22
2135,0.001983805,G36,G22
2136,0.0007170321,G37,G22
2137,0.0014573883,G38,G22
2138,0.0020808005,G39,G22
2139,0.0018870647,G40,G22
2140,0.0027995682,G41,G22
2141,0.0041639344,G42,G22
2142,0.0048623118,G43,G22
2143,0.0021177419,G44,G22
2144,0.0016952557,G45,G22
2145,0.00029191686,G46,G22
2146,0.0012417114,G47,G22
2147,0.00033156626,G48,G22
2148,0.0014294871,G49,G22
2149,0.0026444583,G50,G22
2150,0.0016771634,G51,G22
2151,0.0012892756,G52,G22
2152,0.005838664,G53,G22
2153,0.0006871212,G54,G22
2154,0.00198155,G55,G22
2155,0.0033474981,G56,G22
2156,0.0036726445,G57,G22
2157,0.0026302321,G58,G22
2158,0.0024554227,G59,G22
2159,0.0007962128,G60,G22
2160,0.001072666,G61,G22
2161,0.0012677199,G62,G22
2162,0.001188918,G63,G22
2163,0.0032367208,G64,G22
2164,0.003459849,G65,G22
2165,0.0024554925,G66,G22
2166,0.0036474648,G67,G22
2167,0.0018307834,G68,G22
2168,0.004428931,G69,G22
2169,0.006769974,G70,G22
2170,0.0024854583,G71,G22
2171,0.00090721564,G72,G22
2172,0.0019709072,G73,G22
2173,0.0024515684,G74,G22
2174,0.0016593351,G75,G22
2175,0.0052359714,G76,G22
2176,3.645895e-05,G77,G22
2177,0.0020088935,G78,G22
2178,0.00066384475,G79,G22
2179,0.0011589207,G80,G22
2180,0.0032429618,G81,G22
2181,0.0008363876,G82,G22
2182,0.0008928722,G83,G22
2183,0.0032440713,G84,G22
2184,0.002032676,G85,G22
2185,0.0022865466,G86,G22
2186,0.002043331,G87,G22
2187,0.0019040648,G88,G22
2188,0.00035986188,G89,G22
2189,0.0022742157,G90,G22
2190,0.0019168523,G91,G22
2191,0.0019469473,G92,G22
2192,0.0026364264,G93,G22
2193,0.0051727695,G94,G22
2194,0.0017880609,G95,G22
2195,0.005466652,G96,G22
2196,0.002884396,G97,G22
2197,0.0016198165,G98,G22
2198,0.0022239531,G99,G22
2202,0.0010150144,G3,G23
2203,0.0007159554,G4,G23
2204,0.00053262344,G5,G23
2205,0.0036954978,G6,G23
2206,0.0023575309,G7,G23
2207,0.0007145883,G8,G23
2208,0.0023456851,G9,G23
2223,0.0024840874,G24,G23
2224,0.0017986364,G25,G23
2225,0.0017501717,G26,G23
2226,0.0024034758,G27,G23
2227,0.0022942657,G28,G23
2228,0.0023057607,G29,G23
2229,0.0010692235,G30,G23
2230,0.0022592384,G31,G23
2231,0.0007547126,G32,G23
2232,0.0020082286,G33,G23
2233,0.0017902052,G34,G23
2234,0.0022558325,G35,G23
2235,0.0034579984,G36,G23
2236,0.0011307364,G37,G23
2237,0.0019149721,G38,G23
2238,0.0021119288,G39,G23
2239,0.0003770687,G40,G23
2240,0.0008895643,G41,G23
2241,0.00059713813,G42,G23
2242,0.0026785475,G43,G23
2243,0.00030107945,G44,G23
2244,0.0026432823,G45,G23
2245,0.0029255073,G46,G23
2246,0.0022161193,G47,G23
2247,0.0029572132,G48,G23
2248,0.003108861,G49,G23
2249,0.001661103,G50,G23
2250,0.0023665905,G51,G23
2251,0.00082635914,G52,G23
2252,0.0033812532,G53,G23
2253,0.002029236,G54,G23
2254,0.00056833,G55,G23
2255,0.002826537,G56,G23
2256,0.0018330516,G57,G23
2257,0.0034001104,G58,G23
2258,0.0016100219,G59,G23
2259,0.0020766878,G60,G23
2260,0.001533392,G61,G23
2261,0.002179244,G62,G23
2262,0.0010710966,G63,G23
2263,0.0034014191,G64,G23
2264,0.00290075,G65,G23
2265,0.0020157013,G66,G23
2266,0.0020078318,G67,G23
2267,6.429864e-05,G68,G23
2268,0.0007114687,G69,G23
2269,0.0012463059,G70,G23
2270,0.00095988886,G71,G23
2271,0.0014782951,G72,G23
2272,0.0020687245,G73,G23
2273,0.001335605,G74,G23
2274,0.0021573196,G75,G23
2275,0.0029955083,G76,G23
2276,0.00072220864,G77,G23
2277,0.00065345864,G78,G23
2278,0.0030658124,G79,G23
2279,0.0026487075,G80,G23
2280,0.002315551,G81,G23
2281,0.0014406494,G82,G23
2282,0.0044890475,G83,G23
2283,0.0012470478,G84,G23
2284,0.0025139214,G85,G23
2285,0.00067093666,G86,G23
2286,0.0011126944,G87,G23
2287,0.0022839454,G88,G23
2288,0.0018709273,G89,G23
2289,0.0016016893,G90,G23
2290,0.0011975473,G91,G23
2291,0.0018260785,G92,G23
2292,0.0018372324,G93,G23
2293,0.0018339924,G94,G23
2294,0.002273121,G95,G23
2295,0.0024869607,G96,G23
2296,0.003034064,G97,G23
2297,0.0034351074,G98,G23
2298,0.004692841,G99,G23
2302,0.0016820137,G3,G24
2303,0.0030440313,G4,G24
2304,0.002003052,G5,G24
2305,0.0023584142,G6,G24
2306,0.0029082983,G7,G24
2307,0.0012305691,G8,G24
2308,0.0037214863,G9,G24
2324,0.0011525068,G25,G24
2325,0.0025573203,G26,G24
2326,0.0007909803,G27,G24
2327,0.0007102456,G28,G24
2328,0.0027749012,G29,G24
2329,0.0023996043,G30,G24
2330,0.000815869,G31,G24
2331,0.0007605358,G32,G24
2332,0.0014574097,G33,G24
2333,0.0020722798,G34,G24
2334,0.00023399263,G35,G24
2335,0.004741295,G36,G24
2336,0.0026052205,G37,G24
2337,0.0018001243,G38,G24
2338,0.0031282427,G39,G24
2339,0.0009733383,G40,G24
2340,0.0014178937,G41,G24
2341,0.00440391,G42,G24
2342,0.0010665111,G43,G24
2343,0.0017678824,G44,G24
2344,0.0007825577,G45,G24
2345,0.0016012244,G46,G24
2346,0.002972277,G47,G24
2347,0.002097911,G48,G24
2348,0.0008305063,G49,G24
2349,0.00067508203,G50,G24
2350,0.0031675983,G51,G24
2351,0.0009023938,G52,G24
2352,0.0009230821,G53,G24
2353,0.0037780255,G54,G24
2354,0.0014662582,G55,G24
2355,0.0013777448,G56,G24
2356,0.00225876,G57,G24
2357,0.0012797748,G58,G24
2358,0.0018766471,G59,G24
2359,0.0011552554,G60,G24
2360,0.00059652945,G61,G24
2361,0.003484454,G62,G24
2362,0.0021425502,G63,G24
2363,0.0015562394,G64,G24
2364,0.0014548975,G65,G24
2365,0.0023663105,G66,G24
2366,0.0004949395,G67,G24
2367,0.0019898633,G68,G24
2368,0.00056772283,G69,G24
2369,0.004487806,G70,G24
2370,0.00050053396,G71,G24
2371,0.0018979562,G72,G24
