,LRP,source_gene,target_gene
1357,0.0011397944,G58,G14
1358,0.002438413,G59,G14
1359,0.001103397,G60,G14
1360,0.0014249275,G61,G14
1361,0.0032061816,G62,G14
1362,0.0036345012,G63,G14
1363,0.002778458,G64,G14
1364,0.0026399195,G65,G14
1365,0.0018949688,G66,G14
1366,0.0030949912,G67,G14
1367,0.004107381,G68,G14
1368,0.000851454,G69,G14
1369,0.0015749072,G70,G14
1370,0.0025683958,G71,G14
1371,0.00071175094,G72,G14
1372,0.0007332696,G73,G14
1373,0.0017031614,G74,G14
1374,0.0041868784,G75,G14
1375,0.0017938532,G76,G14
1376,0.0043792366,G77,G14
1377,0.0027817125,G78,G14
1378,0.0029851908,G79,G14
1379,0.005414118,G80,G14
1380,0.0034653791,G81,G14
1381,0.0035520254,G82,G14
1382,0.0028974863,G83,G14
1383,0.0017520285,G84,G14
1384,0.0022300975,G85,G14
1385,0.0033820209,G86,G14
1386,0.0027721114,G87,G14
1387,0.0021702782,G88,G14
1388,0.0018717963,G89,G14
1389,0.003891665,G90,G14
1390,0.00425824,G91,G14
1391,0.0019051526,G92,G14
1392,0.0027647247,G93,G14
1393,0.002672792,G94,G14
1394,0.0009768412,G95,G14
1395,0.0010477067,G96,G14
1396,0.002211941,G97,G14
1397,0.001151131,G98,G14
1398,0.0029212655,G99,G14
1401,0.0020321978,G2,G15
1402,0.0023207131,G3,G15
1403,0.004622394,G4,G15
1404,0.003669661,G5,G15
1405,0.0032262565,G6,G15
1406,0.0028195404,G7,G15
1407,0.0029671534,G8,G15
1408,0.0023388974,G9,G15
1415,0.0042053964,G16,G15
1416,0.0014533751,G17,G15
1417,0.0038496563,G18,G15
1418,0.0034539914,G19,G15
1419,0.003139498,G20,G15
1420,0.0027918846,G21,G15
1421,0.005335733,G22,G15
1422,0.00024361658,G23,G15
1423,0.00096848345,G24,G15
1424,0.0010378876,G25,G15
1425,0.0027608927,G26,G15
1426,0.00204587,G27,G15
1427,0.0016123849,G28,G15
1428,0.0010873138,G29,G15
1429,0.0013227853,G30,G15
1430,0.002839263,G31,G15
1431,0.001304055,G32,G15
1432,0.0040316265,G33,G15
1433,0.00051973225,G34,G15
1434,0.0034308142,G35,G15
1435,0.0024131415,G36,G15
1436,0.0037214067,G37,G15
1437,0.0015652061,G38,G15
1438,0.0031506084,G39,G15
1439,0.0051796082,G40,G15
1440,0.0024750356,G41,G15
1441,0.0052221846,G42,G15
1442,0.0016536212,G43,G15
1443,0.0024701636,G44,G15
1444,0.00393826,G45,G15
1445,0.0023264494,G46,G15
1446,0.0011464325,G47,G15
1447,0.0024019834,G48,G15
1448,0.0037456576,G49,G15
1449,0.0022062985,G50,G15
1450,0.0017127234,G51,G15
1451,0.004197039,G52,G15
1452,0.0024746074,G53,G15
1453,0.0039150403,G54,G15
1454,0.0036236662,G55,G15
1455,0.0034023908,G56,G15
1456,0.003186855,G57,G15
1457,0.0017089476,G58,G15
1458,0.003951787,G59,G15
1459,0.0024316995,G60,G15
1460,0.0018991907,G61,G15
1461,0.0032436852,G62,G15
1462,0.002546444,G63,G15
1463,0.0055301692,G64,G15
1464,0.004609101,G65,G15
1465,0.0024549966,G66,G15
1466,0.0034943218,G67,G15
1467,0.0013072225,G68,G15
1468,0.0031492715,G69,G15
1469,0.0030703465,G70,G15
1470,0.0041193953,G71,G15
1471,0.0027309922,G72,G15
1472,0.00017610213,G73,G15
1473,0.0050573144,G74,G15
1474,0.0025808625,G75,G15
1475,0.0051244413,G76,G15
1476,0.0045249104,G77,G15
1477,0.0010991758,G78,G15
1478,0.0014419218,G79,G15
1479,0.0040275697,G80,G15
1480,0.0029632857,G81,G15
1481,0.0022326417,G82,G15
1482,0.0021641967,G83,G15
1483,0.00093228085,G84,G15
1484,0.0012281348,G85,G15
1485,0.0003046346,G86,G15
1486,0.00025006064,G87,G15
1487,0.002248145,G88,G15
1488,0.0023299947,G89,G15
1489,0.0013350424,G90,G15
1490,0.0023253274,G91,G15
1491,0.003303462,G92,G15
1492,0.0004510487,G93,G15
1493,0.003384177,G94,G15
1494,0.0031417944,G95,G15
1495,0.0037282757,G96,G15
1496,0.0013061725,G97,G15
1497,0.002283529,G98,G15
1498,0.0021573408,G99,G15
1501,0.0034778286,G2,G16
1502,0.002746339,G3,G16
1503,0.0018944677,G4,G16
1504,0.0011503904,G5,G16
1505,0.002478432,G6,G16
1506,0.001095911,G7,G16
1507,0.0015363132,G8,G16
1508,0.0014720714,G9,G16
1516,0.004736417,G17,G16
1517,0.0025239545,G18,G16
1518,0.002312314,G19,G16
1519,0.004241051,G20,G16
1520,0.00091198157,G21,G16
1521,0.0030884775,G22,G16
1522,0.0014811923,G23,G16
1523,0.0012229161,G24,G16
1524,0.0010228116,G25,G16
1525,0.0007481625,G26,G16
1526,0.0024205279,G27,G16
1527,0.0025142648,G28,G16
1528,0.0026223033,G29,G16
1529,0.0026872917,G30,G16
1530,0.0016627762,G31,G16
1531,0.00084537145,G32,G16
1532,0.0027413222,G33,G16
1533,0.0017259042,G34,G16
1534,0.0032735765,G35,G16
1535,0.0011904349,G36,G16
1536,0.0021487307,G37,G16
1537,0.0011014371,G38,G16
1538,0.0053926613,G39,G16
1539,0.0016608449,G40,G16
1540,0.0022501207,G41,G16
1541,0.0031894892,G42,G16
1542,0.0023134905,G43,G16
1543,0.0062196217,G44,G16
1544,0.0030085617,G45,G16
1545,0.001677884,G46,G16
1546,0.0016343038,G47,G16
1547,0.0010787818,G48,G16
1548,0.0013634259,G49,G16
1549,0.0028327766,G50,G16
1550,0.0027537663,G51,G16
1551,0.0005363488,G52,G16
1552,0.0027906508,G53,G16
1553,0.008059911,G54,G16
1554,0.0013795398,G55,G16
1555,0.0015276605,G56,G16
1556,0.0009528685,G57,G16
1557,0.0035792158,G58,G16
1558,0.0029408508,G59,G16
1559,0.0020347207,G60,G16
1560,0.00021018083,G61,G16
1561,0.0019834917,G62,G16
1562,0.0010621054,G63,G16
1563,0.0021504755,G64,G16
1564,0.004911716,G65,G16
1565,0.002331073,G66,G16
1566,0.00086409866,G67,G16
1567,0.0020602297,G68,G16
1568,0.0030295006,G69,G16
1569,0.0030219266,G70,G16
1570,0.0014269002,G71,G16
1571,0.0048888098,G72,G16
1572,0.002253597,G73,G16
1573,0.005346172,G74,G16
1574,0.0025371793,G75,G16
1575,0.0038195737,G76,G16
1576,0.007847096,G77,G16
1577,0.00175908,G78,G16
1578,0.002277595,G79,G16
1579,0.0039358856,G80,G16
1580,0.00229391,G81,G16
1581,0.004305243,G82,G16
1582,0.00063846447,G83,G16
1583,0.002263117,G84,G16
1584,0.003199386,G85,G16
1585,0.0016343719,G86,G16
1586,0.0008642773,G87,G16
1587,0.0034794381,G88,G16
1588,0.0036505123,G89,G16
1589,0.002919328,G90,G16
1590,0.0008970093,G91,G16
1591,0.0038719662,G92,G16
1592,0.0023443215,G93,G16
1593,0.0030061952,G94,G16
1594,0.0016880238,G95,G16
1595,0.0031616064,G96,G16
1596,0.0017280633,G97,G16
1597,0.0006913861,G98,G16
1598,0.0035749692,G99,G16
1601,0.0028713252,G2,G17
1602,0.0032271862,G3,G17
1603,0.0011908379,G4,G17
1604,0.0022655984,G5,G17
1605,0.0023224535,G6,G17
1606,0.0010065698,G7,G17
1607,0.001605815,G8,G17
1608,0.0057385,G9,G17
1617,0.00486567,G18,G17
1618,0.002636679,G19,G17
1619,0.005332766,G20,G17
1620,0.00093993096,G21,G17
1621,0.0047869007,G22,G17
1622,0.00209982,G23,G17
1623,0.00089714257,G24,G17
1624,0.002642706,G25,G17
1625,0.0018042584,G26,G17
1626,0.0010440078,G27,G17
1627,0.00355299,G28,G17
1628,0.0037933683,G29,G17
1629,0.002185701,G30,G17
1630,0.0012201484,G31,G17
1631,0.0027974064,G32,G17
1632,0.0021889813,G33,G17
1633,0.0018381728,G34,G17
1634,0.00067184446,G35,G17
1635,0.0042242133,G36,G17
1636,0.0003025665,G37,G17
1637,0.0006734317,G38,G17
1638,0.0040746816,G39,G17
1639,0.001732009,G40,G17
1640,0.0018290138,G41,G17
1641,0.002307691,G42,G17
1642,0.0021492606,G43,G17
1643,0.0036816725,G44,G17
1644,0.00030000345,G45,G17
1645,0.002194222,G46,G17
1646,0.0024325203,G47,G17
1647,0.0029445193,G48,G17
1648,0.0009500314,G49,G17
1649,0.0013967643,G50,G17
1650,0.0030553453,G51,G17
1651,0.00063277717,G52,G17
1652,0.0023438912,G53,G17
1653,0.004366428,G54,G17
1654,0.0007278951,G55,G17
1655,0.004449773,G56,G17
1656,0.00444649,G57,G17
1657,0.0022829864,G58,G17
1658,0.0028248671,G59,G17
1659,0.004447622,G60,G17
1660,0.0007324437,G61,G17
1661,0.0017257873,G62,G17
1662,0.0029061777,G63,G17
1663,0.0029965965,G64,G17
1664,0.002698019,G65,G17
1665,0.0026187473,G66,G17
1666,0.0019929383,G67,G17
1667,0.002689631,G68,G17
1668,0.002253481,G69,G17
1669,0.0019781212,G70,G17
1670,0.00082590623,G71,G17
1671,0.0029030028,G72,G17
1672,0.0022557583,G73,G17
1673,0.003735731,G74,G17
1674,0.0031743923,G75,G17
1675,0.00014879424,G76,G17
1676,0.0013763796,G77,G17
1677,0.0020548555,G78,G17
1678,0.0019845704,G79,G17
1679,0.0010928784,G80,G17
1680,0.0042848485,G81,G17
1681,0.0047599655,G82,G17
1682,0.005641557,G83,G17
1683,0.00031657,G84,G17
1684,0.0010856147,G85,G17
1685,0.0016235579,G86,G17
1686,0.0026492653,G87,G17
1687,0.0011358297,G88,G17
1688,0.0017615713,G89,G17
1689,0.0026447056,G90,G17
1690,0.0026666904,G91,G17
1691,0.003321338,G92,G17
1692,0.0029306482,G93,G17
1693,0.003046807,G94,G17
1694,0.0035017198,G95,G17
1695,0.0037944554,G96,G17
1696,0.0011036712,G97,G17
1697,0.0024087478,G98,G17
1698,0.0007047631,G99,G17
1701,0.00081368536,G2,G18
1702,0.0047667613,G3,G18
1703,0.0033829268,G4,G18
1704,0.0037076296,G5,G18
1705,0.001657805,G6,G18
1706,0.0038186342,G7,G18
1707,0.003820513,G8,G18
1708,0.005479609,G9,G18
1718,0.0030909327,G19,G18
1719,0.007019421,G20,G18
1720,0.0012052751,G21,G18
1721,0.0039520804,G22,G18
1722,0.0020510592,G23,G18
1723,0.00158824,G24,G18
1724,0.0033305592,G25,G18
1725,0.0036324968,G26,G18
1726,0.0045082318,G27,G18
1727,0.0054232473,G28,G18
1728,0.0024547733,G29,G18
1729,0.0030757952,G30,G18
1730,0.0024353294,G31,G18
1731,0.0029261652,G32,G18
1732,0.0038540673,G33,G18
1733,0.003469355,G34,G18
1734,0.0044612116,G35,G18
1735,0.002331678,G36,G18
1736,0.002678834,G37,G18
1737,0.0005933557,G38,G18
1738,0.0022855154,G39,G18
1739,0.0047287606,G40,G18
1740,0.0025675793,G41,G18
1741,0.004078264,G42,G18
1742,0.003351109,G43,G18
1743,0.0036533768,G44,G18
1744,0.0005815621,G45,G18
1745,0.0022479903,G46,G18
1746,0.0023566568,G47,G18
1747,0.0035609263,G48,G18
1748,0.0036649483,G49,G18
1749,0.001217554,G50,G18
1750,0.0022050133,G51,G18
1751,0.0037134285,G52,G18
1752,0.0035837598,G53,G18
1753,0.0040399367,G54,G18
1754,0.0037397833,G55,G18
1755,0.004009131,G56,G18
1756,0.0023756688,G57,G18
1757,0.0019805827,G58,G18
1758,0.004405616,G59,G18
1759,0.004048474,G60,G18
1760,0.0023780013,G61,G18
1761,0.003170852,G62,G18
1762,0.00479897,G63,G18
1763,0.0042910613,G64,G18
1764,0.0032970998,G65,G18
1765,0.00025926728,G66,G18
1766,0.0018994217,G67,G18
1767,0.0030009472,G68,G18
1768,0.0028148778,G69,G18
1769,0.003556978,G70,G18
1770,0.0030473461,G71,G18
1771,0.0026334112,G72,G18
1772,0.0025950717,G73,G18
1773,0.0026251287,G74,G18
1774,0.002306722,G75,G18
1775,0.0030923937,G76,G18
1776,0.004220899,G77,G18
1777,0.0018832043,G78,G18
1778,0.0057985648,G79,G18
1779,0.0030904412,G80,G18
1780,0.005726107,G81,G18
1781,0.0052049523,G82,G18
1782,0.0036481707,G83,G18
1783,0.0026404888,G84,G18
1784,0.0002389258,G85,G18
1785,0.003857697,G86,G18
1786,0.002955859,G87,G18
1787,0.0018362412,G88,G18
1788,0.0010737639,G89,G18
1789,0.0016638269,G90,G18
1790,0.0029867915,G91,G18
1791,0.0035392789,G92,G18
1792,0.0018483655,G93,G18
1793,0.0035204208,G94,G18
1794,0.0033272142,G95,G18
1795,0.0041931598,G96,G18
1796,0.0007526191,G97,G18
1797,0.0018048531,G98,G18
1798,0.0019796612,G99,G18
1801,0.0018101665,G2,G19
1802,0.0018345517,G3,G19
1803,0.0016302926,G4,G19
1804,0.0023712157,G5,G19
1805,0.00019648582,G6,G19
1806,0.0026416597,G7,G19
1807,0.0007311554,G8,G19
1808,0.0031013335,G9,G19
1819,0.0015568787,G20,G19
1820,0.0012990873,G21,G19
1821,0.0014676172,G22,G19
1822,0.0018925992,G23,G19
1823,0.0023927926,G24,G19
1824,0.0024155537,G25,G19
1825,0.0018983707,G26,G19
1826,0.00040535216,G27,G19
1827,0.0019479565,G28,G19
1828,0.0013830017,G29,G19
1829,0.00089379016,G30,G19
1830,0.002748344,G31,G19
1831,0.001202482,G32,G19
1832,0.0014712878,G33,G19
1833,0.0025663706,G34,G19
1834,0.0002124919,G35,G19
1835,0.0035656653,G36,G19
1836,0.0007841012,G37,G19
1837,0.003432192,G38,G19
1838,0.0010539137,G39,G19
1839,0.0015638045,G40,G19
1840,0.001278491,G41,G19
1841,0.003630258,G42,G19
1842,0.0037321541,G43,G19
1843,0.005552244,G44,G19
1844,0.003426314,G45,G19
1845,0.002717062,G46,G19
1846,0.0040479186,G47,G19
1847,0.0011381067,G48,G19
1848,0.0011538998,G49,G19
1849,0.002968414,G50,G19
1850,0.0028107914,G51,G19
1851,0.0033181324,G52,G19
1852,0.0027473785,G53,G19
1853,0.005397644,G54,G19
1854,0.0019543641,G55,G19
1855,0.004314298,G56,G19
1856,0.0015405782,G57,G19
1857,0.0018985406,G58,G19
1858,0.0018896237,G59,G19
1859,0.0019148389,G60,G19
1860,0.0007184386,G61,G19
1861,0.0031580029,G62,G19
1862,0.0010501734,G63,G19
1863,0.0006647421,G64,G19
1864,0.00473494,G65,G19
1865,0.0013956988,G66,G19
1866,0.0016073636,G67,G19
1867,0.0011542336,G68,G19
1868,0.0020831753,G69,G19
1869,0.0022812746,G70,G19
1870,0.0004153572,G71,G19
1871,0.0019569434,G72,G19
1872,0.004014927,G73,G19
1873,0.0030007917,G74,G19
1874,0.0037368243,G75,G19
1875,0.0029744687,G76,G19
1876,0.0046343245,G77,G19
1877,0.001514618,G78,G19
1878,0.00371636,G79,G19
1879,0.0013962996,G80,G19
1880,0.001419123,G81,G19
1881,0.0028977566,G82,G19
1882,0.0034088958,G83,G19
1883,0.001754825,G84,G19
1884,0.005104688,G85,G19
1885,0.001954644,G86,G19
1886,0.001140286,G87,G19
1887,0.0022499352,G88,G19
1888,0.0030395095,G89,G19
1889,0.002775514,G90,G19
1890,0.0017892162,G91,G19
1891,0.00246453,G92,G19
1892,0.002278869,G93,G19
1893,0.00075566757,G94,G19
1894,0.001734958,G95,G19
1895,0.0007801894,G96,G19
1896,0.0040678345,G97,G19
1897,0.004286711,G98,G19
1898,0.003071404,G99,G19
1902,0.0010142729,G3,G20
1903,0.002517755,G4,G20
1904,0.0058921473,G5,G20
1905,0.005215796,G6,G20
1906,0.00093035813,G7,G20
1907,0.0036108606,G8,G20
1908,0.004193728,G9,G20
1920,0.0022407118,G21,G20
1921,0.005632076,G22,G20
1922,0.0025379795,G23,G20
1923,0.0012207294,G24,G20
1924,0.0032862392,G25,G20
1925,0.0034819362,G26,G20
1926,0.0011686989,G27,G20
1927,0.004282007,G28,G20
1928,0.0008153956,G29,G20
1929,0.0024074106,G30,G20
1930,0.0032684428,G31,G20
1931,0.0027954993,G32,G20
1932,0.00770778,G33,G20
1933,0.0017576856,G34,G20
1934,0.005270393,G35,G20
1935,0.0048448257,G36,G20
1936,0.0035850299,G37,G20
1937,0.00042777119,G38,G20
1938,0.0077273464,G39,G20
1939,0.006144119,G40,G20
1940,0.002341277,G41,G20
1941,0.004361614,G42,G20
1942,0.0026054254,G43,G20
1943,0.005547599,G44,G20
1944,0.004331666,G45,G20
1945,0.005257585,G46,G20
1946,0.0023159857,G47,G20
1947,0.0051923487,G48,G20
1948,0.004065468,G49,G20
1949,0.0016992271,G50,G20
1950,0.0017078659,G51,G20
1951,0.004140039,G52,G20
1952,0.006796147,G53,G20
1953,0.0048694573,G54,G20
1954,0.0019653866,G55,G20
1955,0.0064051365,G56,G20
1956,0.0040820013,G57,G20
1957,0.0030652368,G58,G20
1958,0.0052180765,G59,G20
1959,0.0062165894,G60,G20
1960,0.0015168374,G61,G20
1961,0.0050308756,G62,G20
1962,0.0018422245,G63,G20
1963,0.0036181838,G64,G20
1964,0.0018049814,G65,G20
1965,0.004222622,G66,G20
1966,0.003298384,G67,G20
1967,0.0029415733,G68,G20
1968,0.0028289836,G69,G20
1969,0.0059688725,G70,G20
1970,0.004094842,G71,G20
1971,0.0024261097,G72,G20
1972,0.0022880116,G73,G20
1973,0.005394323,G74,G20
1974,0.005568685,G75,G20
1975,0.0026644638,G76,G20
1976,0.006741541,G77,G20
1977,0.00390749,G78,G20
1978,0.002648429,G79,G20
1979,0.0038565209,G80,G20
1980,0.00582888,G81,G20
1981,0.008113497,G82,G20
1982,0.00479868,G83,G20
1983,0.0022547978,G84,G20
1984,0.00060425943,G85,G20
1985,0.0017441135,G86,G20
1986,0.0005613216,G87,G20
1987,0.0026530176,G88,G20
1988,0.004659044,G89,G20
1989,0.002772808,G90,G20
1990,0.0040184353,G91,G20
1991,0.0040809694,G92,G20
1992,0.0011066967,G93,G20
1993,0.0024200273,G94,G20
1994,0.004609176,G95,G20
1995,0.00096951367,G96,G20
1996,0.0024894895,G97,G20
1997,0.0043334747,G98,G20
1998,0.0008684899,G99,G20
2002,0.0018871023,G3,G21
2003,0.0007506509,G4,G21
2004,0.0020662735,G5,G21
2005,0.001043045,G6,G21
2006,0.003672387,G7,G21
2007,0.0013079699,G8,G21
2008,0.0011223163,G9,G21
2021,0.0032799623,G22,G21
2022,0.0010691711,G23,G21
2023,0.002146278,G24,G21
2024,0.0016061799,G25,G21
2025,0.0008410702,G26,G21
2026,0.0012982904,G27,G21
2027,0.0061174645,G28,G21
2028,0.0011009048,G29,G21
2029,0.0011298624,G30,G21
2030,0.0010778538,G31,G21
2031,0.0011215343,G32,G21
2032,0.0016397868,G33,G21
2033,0.0007610894,G34,G21
2034,0.0019329934,G35,G21
2035,0.0010910188,G36,G21
2036,0.0014705143,G37,G21
2037,0.0022692182,G38,G21
2038,0.0010030413,G39,G21
2039,0.0004791366,G40,G21
2040,0.0014437237,G41,G21
2041,0.002385209,G42,G21
2042,0.0016136145,G43,G21
2043,0.0036237384,G44,G21
2044,0.0022605793,G45,G21
2045,0.0011774211,G46,G21
2046,0.0020862985,G47,G21
2047,0.0015028329,G48,G21
2048,0.0018845353,G49,G21
2049,0.0027037344,G50,G21
2050,0.0006274815,G51,G21
2051,0.0021209624,G52,G21
2052,0.0012433238,G53,G21
2053,0.00031759124,G54,G21
2054,0.0018628042,G55,G21
2055,0.00028228544,G56,G21
2056,0.0022528658,G57,G21
2057,0.0021180287,G58,G21
2058,0.0011373494,G59,G21
2059,0.001316986,G60,G21
2060,0.00048753945,G61,G21
2061,0.000295095,G62,G21
2062,0.00069434283,G63,G21
2063,0.0025368533,G64,G21
2064,0.0029383674,G65,G21
2065,0.002832252,G66,G21
2066,0.0011559997,G67,G21
2067,0.00077390537,G68,G21
2068,0.0034914783,G69,G21
2069,0.0031119823,G70,G21
2070,0.0007780973,G71,G21
2071,0.0018001564,G72,G21
2072,0.0016097166,G73,G21
2073,0.00077438564,G74,G21
2074,0.00040413247,G75,G21
2075,0.004617119,G76,G21
2076,0.0037635984,G77,G21
2077,0.0025887582,G78,G21
2078,0.0019501732,G79,G21
2079,0.0009007192,G80,G21
2080,0.0015526046,G81,G21
2081,0.0017868504,G82,G21
2082,0.0019908536,G83,G21
2083,0.0027331181,G84,G21
2084,0.00091550255,G85,G21
2085,0.00088017026,G86,G21
2086,0.0013986046,G87,G21
2087,0.001109774,G88,G21
2088,0.0026876659,G89,G21
2089,0.00080894196,G90,G21
2090,0.0007686926,G91,G21
2091,0.0017571133,G92,G21
2092,0.0009542281,G93,G21
2093,0.0022071842,G94,G21
2094,0.001002064,G95,G21
2095,0.0010931398,G96,G21
2096,0.0029453414,G97,G21
2097,0.0015760128,G98,G21
2098,0.00088006293,G99,G21
2102,0.0029759624,G3,G22
2103,0.0033818851,G4,G22
2104,0.004213442,G5,G22
2105,0.0031305968,G6,G22
2106,0.005331087,G7,G22
2107,0.0010108534,G8,G22
2108,0.0025928232,G9,G22
2122,0.0039051538,G23,G22
2123,0.00081402855,G24,G22
2124,0.0049517066,G25,G22
2125,0.003484363,G26,G22
2126,0.0022720427,G27,G22
2127,0.0025660794,G28,G22
2128,0.0038828407,G29,G22
2129,0.0031018038,G30,G22
2130,0.0015701128,G31,G22
2131,0.00295281,G32,G22
2132,0.0033403556,G33,G22
2133,0.0015551527,G34,G22
2134,0.0022211722,G35,G22
2135,0.0036359858,G36,G22
2136,0.0012584801,G37,G22
2137,0.0009378971,G38,G22
2138,0.0037572207,G39,G22
2139,0.0033274908,G40,G22
2140,0.0011839849,G41,G22
2141,0.004228902,G42,G22
2142,0.0057151555,G43,G22
2143,0.00269568,G44,G22
2144,0.0012666193,G45,G22
2145,0.0025652626,G46,G22
2146,0.0020835996,G47,G22
2147,0.001990244,G48,G22
2148,0.0013542994,G49,G22
2149,0.003012901,G50,G22
2150,0.0020812387,G51,G22
2151,0.0038431599,G52,G22
2152,0.0035433136,G53,G22
2153,0.0019075881,G54,G22
2154,0.0021393162,G55,G22
2155,0.004233913,G56,G22
2156,0.0021815076,G57,G22
2157,0.0011118454,G58,G22
2158,0.0018544376,G59,G22
2159,0.0027276585,G60,G22
2160,0.0028153227,G61,G22
2161,0.0025705844,G62,G22
2162,0.0024933107,G63,G22
2163,0.0035561207,G64,G22
2164,0.0019686876,G65,G22
2165,0.00248879,G66,G22
2166,0.0024717604,G67,G22
2167,0.0028531807,G68,G22
2168,0.0039087334,G69,G22
2169,0.0054544983,G70,G22
2170,0.0042292126,G71,G22
2171,0.0033756439,G72,G22
2172,0.0031036206,G73,G22
2173,0.0013193773,G74,G22
2174,0.0018363256,G75,G22
2175,0.006325853,G76,G22
2176,0.005055187,G77,G22
2177,0.004245854,G78,G22
2178,0.0042025167,G79,G22
2179,0.0020219767,G80,G22
2180,0.005088051,G81,G22
2181,0.0028580162,G82,G22
2182,0.0022954843,G83,G22
2183,0.0036339082,G84,G22
2184,0.0024538047,G85,G22
2185,0.0058024907,G86,G22
2186,0.0019679726,G87,G22
2187,0.0003912437,G88,G22
2188,0.0015775042,G89,G22
2189,0.004596425,G90,G22
2190,0.0012994808,G91,G22
2191,0.003593584,G92,G22
2192,0.0016167704,G93,G22
2193,0.003635613,G94,G22
2194,0.0022143533,G95,G22
2195,0.0033406452,G96,G22
2196,0.0014488953,G97,G22
2197,0.0016786761,G98,G22
2198,0.0010314096,G99,G22
2202,0.0011410231,G3,G23
2203,0.00045963912,G4,G23
2204,0.00035351288,G5,G23
2205,0.0012418682,G6,G23
2206,0.002959082,G7,G23
2207,0.0022049136,G8,G23
2208,0.0018035618,G9,G23
2223,0.0034230757,G24,G23
2224,0.0035803772,G25,G23
2225,0.002046349,G26,G23
2226,0.003325379,G27,G23
2227,0.0033638596,G28,G23
2228,0.0025571533,G29,G23
2229,0.0022151074,G30,G23
2230,0.002434893,G31,G23
2231,0.00065132265,G32,G23
2232,0.0018480998,G33,G23
2233,0.0020561859,G34,G23
2234,0.0019352133,G35,G23
2235,0.0013954818,G36,G23
2236,0.0012219562,G37,G23
2237,0.0031985866,G38,G23
2238,0.002306568,G39,G23
2239,0.001166965,G40,G23
2240,0.000119763245,G41,G23
2241,0.00102948,G42,G23
2242,0.001062118,G43,G23
2243,0.0025676242,G44,G23
2244,0.004528605,G45,G23
2245,0.0024563533,G46,G23
2246,0.0015505693,G47,G23
2247,0.0025520865,G48,G23
2248,0.003302949,G49,G23
2249,0.0016137057,G50,G23
2250,0.0033415388,G51,G23
2251,0.0012452103,G52,G23
2252,0.0035907787,G53,G23
2253,0.0033595434,G54,G23
2254,0.0008997604,G55,G23
2255,0.0026637344,G56,G23
2256,0.003220205,G57,G23
2257,0.0011817998,G58,G23
2258,0.0035925172,G59,G23
2259,0.0032897028,G60,G23
2260,0.0022787994,G61,G23
2261,0.002736398,G62,G23
2262,0.0015065135,G63,G23
2263,0.0023542582,G64,G23
2264,0.004303963,G65,G23
2265,0.0019349772,G66,G23
2266,0.0022008778,G67,G23
2267,0.0011877173,G68,G23
2268,0.0017444342,G69,G23
2269,0.00047284455,G70,G23
2270,0.0013943735,G71,G23
2271,0.0005453102,G72,G23
2272,0.002755696,G73,G23
2273,0.00014180593,G74,G23
2274,0.0026980748,G75,G23
2275,0.0010965961,G76,G23
2276,0.002662769,G77,G23
2277,0.0009940132,G78,G23
2278,0.005348945,G79,G23
2279,0.0031351096,G80,G23
2280,0.0029234956,G81,G23
2281,0.00288103,G82,G23
2282,0.0020642404,G83,G23
2283,0.0011021263,G84,G23
2284,0.0034680027,G85,G23
2285,0.0027463965,G86,G23
2286,0.0008223147,G87,G23
2287,0.0013684819,G88,G23
2288,0.0027538096,G89,G23
2289,0.0024221893,G90,G23
2290,0.002445731,G91,G23
2291,0.0027435494,G92,G23
2292,0.0009360745,G93,G23
2293,0.00052571145,G94,G23
2294,0.003495905,G95,G23
2295,0.0022599057,G96,G23
2296,0.0024053566,G97,G23
2297,0.002609094,G98,G23
2298,0.00522474,G99,G23
2302,0.0012074703,G3,G24
2303,0.002794667,G4,G24
2304,0.0011823305,G5,G24
2305,0.00047385614,G6,G24
2306,0.002361792,G7,G24
2307,0.002782578,G8,G24
2308,0.0012973396,G9,G24
2324,0.0012579965,G25,G24
2325,0.0020919605,G26,G24
2326,0.0027247786,G27,G24
2327,0.0020339363,G28,G24
2328,0.0019425529,G29,G24
2329,0.0033916754,G30,G24
2330,0.0012641067,G31,G24
2331,0.0017164882,G32,G24
2332,0.0029448185,G33,G24
2333,0.0015482605,G34,G24
2334,0.001494891,G35,G24
2335,0.0031358278,G36,G24
2336,0.0013131751,G37,G24
2337,0.0019646583,G38,G24
2338,0.0029070934,G39,G24
2339,0.0010491144,G40,G24
2340,0.003253169,G41,G24
2341,0.0045166416,G42,G24
2342,0.0007089572,G43,G24
2343,0.002263887,G44,G24
2344,0.0010713667,G45,G24
2345,0.0008309292,G46,G24
2346,0.0031200822,G47,G24
2347,0.00090147,G48,G24
2348,0.0015456107,G49,G24
2349,0.0009416421,G50,G24
2350,0.002425584,G51,G24
2351,0.00091137725,G52,G24
2352,0.0013681017,G53,G24
2353,0.005016081,G54,G24
2354,0.0015125164,G55,G24
2355,0.0009738988,G56,G24
2356,0.0016017894,G57,G24
2357,0.0010538499,G58,G24
2358,0.00090717257,G59,G24
2359,0.0005903876,G60,G24
2360,0.0004733723,G61,G24
2361,0.0020976346,G62,G24
2362,0.0033451356,G63,G24
2363,0.0010343863,G64,G24
2364,0.0026200123,G65,G24
2365,0.00213615,G66,G24
2366,0.00015813511,G67,G24
2367,0.0021666079,G68,G24
2368,0.0010509324,G69,G24
2369,0.0029135605,G70,G24
2370,0.000648731,G71,G24
2371,0.0019119517,G72,G24
2372,0.0036531044,G73,G24
2373,0.0043732016,G74,G24
