,LRP,source_gene,target_gene
1357,0.0010491448,G58,G14
1358,0.0014793186,G59,G14
1359,0.0005782373,G60,G14
1360,0.0026352345,G61,G14
1361,0.0026998874,G62,G14
1362,0.0024482603,G63,G14
1363,0.0017970767,G64,G14
1364,0.0020293859,G65,G14
1365,0.0018154136,G66,G14
1366,0.0018876069,G67,G14
1367,0.003181819,G68,G14
1368,0.0008493043,G69,G14
1369,0.000961039,G70,G14
1370,0.0021883866,G71,G14
1371,0.00065296434,G72,G14
1372,0.0023974986,G73,G14
1373,0.0021296665,G74,G14
1374,0.0025745335,G75,G14
1375,0.0010849487,G76,G14
1376,0.0019932697,G77,G14
1377,0.00060222845,G78,G14
1378,0.0042710635,G79,G14
1379,0.0020418614,G80,G14
1380,0.0017838732,G81,G14
1381,0.002774544,G82,G14
1382,0.0026127333,G83,G14
1383,0.001568961,G84,G14
1384,0.0031380998,G85,G14
1385,0.002477141,G86,G14
1386,0.0017883003,G87,G14
1387,0.0013855235,G88,G14
1388,0.0009460092,G89,G14
1389,0.00276396,G90,G14
1390,0.00232497,G91,G14
1391,0.0019450365,G92,G14
1392,0.0014036974,G93,G14
1393,0.0014697417,G94,G14
1394,0.0007663459,G95,G14
1395,0.0023506125,G96,G14
1396,0.0008674811,G97,G14
1397,0.00063662423,G98,G14
1398,0.0027578615,G99,G14
1401,0.0008378844,G2,G15
1402,0.0035395157,G3,G15
1403,0.0020811625,G4,G15
1404,0.0017500217,G5,G15
1405,0.0023865555,G6,G15
1406,0.001614304,G7,G15
1407,0.0012091781,G8,G15
1408,0.0018547084,G9,G15
1415,0.001657757,G16,G15
1416,0.0009704641,G17,G15
1417,0.0026124464,G18,G15
1418,0.0015091241,G19,G15
1419,0.0018439086,G20,G15
1420,0.0024381639,G21,G15
1421,0.00476635,G22,G15
1422,0.000594873,G23,G15
1423,0.0008049234,G24,G15
1424,0.0015823347,G25,G15
1425,0.0018720801,G26,G15
1426,0.0025250665,G27,G15
1427,0.0018035318,G28,G15
1428,0.0012265099,G29,G15
1429,0.00081511657,G30,G15
1430,0.003046809,G31,G15
1431,0.0027956231,G32,G15
1432,0.0032840022,G33,G15
1433,0.00027278846,G34,G15
1434,0.0036091313,G35,G15
1435,0.0018126729,G36,G15
1436,0.0018794375,G37,G15
1437,0.00092823047,G38,G15
1438,0.002143254,G39,G15
1439,0.0040271506,G40,G15
1440,0.0026118297,G41,G15
1441,0.0058043525,G42,G15
1442,0.001953782,G43,G15
1443,0.0018202794,G44,G15
1444,0.0014427399,G45,G15
1445,0.0013809913,G46,G15
1446,0.0010665389,G47,G15
1447,0.0012434358,G48,G15
1448,0.0027913586,G49,G15
1449,0.0031555062,G50,G15
1450,0.00024900274,G51,G15
1451,0.0028383636,G52,G15
1452,0.0012044316,G53,G15
1453,0.0017474324,G54,G15
1454,0.0014671197,G55,G15
1455,0.0002719506,G56,G15
1456,0.0024699774,G57,G15
1457,0.0035433564,G58,G15
1458,0.0024512322,G59,G15
1459,0.0009399805,G60,G15
1460,0.0034961412,G61,G15
1461,0.0014042219,G62,G15
1462,0.0035089417,G63,G15
1463,0.0043144925,G64,G15
1464,0.002918078,G65,G15
1465,0.00090546533,G66,G15
1466,0.00073230546,G67,G15
1467,0.002168292,G68,G15
1468,0.0017619468,G69,G15
1469,0.0003735663,G70,G15
1470,0.0038604892,G71,G15
1471,0.00280855,G72,G15
1472,0.0019598473,G73,G15
1473,0.001833173,G74,G15
1474,0.001092487,G75,G15
1475,0.0055369153,G76,G15
1476,0.0022289017,G77,G15
1477,0.0007737016,G78,G15
1478,0.0033082187,G79,G15
1479,0.0012337093,G80,G15
1480,0.0015291796,G81,G15
1481,0.0010819782,G82,G15
1482,0.0011161586,G83,G15
1483,0.0016278106,G84,G15
1484,0.003070219,G85,G15
1485,0.0009394472,G86,G15
1486,0.0015640236,G87,G15
1487,0.0023395552,G88,G15
1488,0.0024639245,G89,G15
1489,0.00080693356,G90,G15
1490,0.004039536,G91,G15
1491,0.0028357743,G92,G15
1492,0.0014603133,G93,G15
1493,0.0034280082,G94,G15
1494,0.0017457637,G95,G15
1495,0.0012870551,G96,G15
1496,0.0019476296,G97,G15
1497,0.0032898379,G98,G15
1498,0.0028223342,G99,G15
1501,0.003042392,G2,G16
1502,0.005952061,G3,G16
1503,0.0024917265,G4,G16
1504,0.0014836104,G5,G16
1505,0.0027080642,G6,G16
1506,0.0004267678,G7,G16
1507,0.0003871694,G8,G16
1508,0.0007899456,G9,G16
1516,0.0032996498,G17,G16
1517,0.00012163753,G18,G16
1518,0.0021690093,G19,G16
1519,0.00021273555,G20,G16
1520,0.0018134718,G21,G16
1521,0.003003321,G22,G16
1522,0.0011535176,G23,G16
1523,0.0015033274,G24,G16
1524,0.00276623,G25,G16
1525,0.001251322,G26,G16
1526,0.0025487186,G27,G16
1527,0.0011396231,G28,G16
1528,0.0027054232,G29,G16
1529,0.0013952996,G30,G16
1530,0.0021466152,G31,G16
1531,0.002323404,G32,G16
1532,0.0029213608,G33,G16
1533,0.00084535434,G34,G16
1534,0.0038983107,G35,G16
1535,0.00322817,G36,G16
1536,0.0029337334,G37,G16
1537,0.0012384541,G38,G16
1538,0.0042876564,G39,G16
1539,0.0015574498,G40,G16
1540,0.00049469783,G41,G16
1541,0.0042075356,G42,G16
1542,0.0027563805,G43,G16
1543,0.0012221903,G44,G16
1544,0.00254365,G45,G16
1545,0.0009028993,G46,G16
1546,0.001000566,G47,G16
1547,0.002144095,G48,G16
1548,0.0031741257,G49,G16
1549,0.002013065,G50,G16
1550,0.003935163,G51,G16
1551,0.0010619733,G52,G16
1552,0.0018714329,G53,G16
1553,0.005806307,G54,G16
1554,0.00034796097,G55,G16
1555,0.0018935148,G56,G16
1556,0.0028586378,G57,G16
1557,0.004084791,G58,G16
1558,0.0017111693,G59,G16
1559,0.0009424272,G60,G16
1560,0.0037231208,G61,G16
1561,0.0022058787,G62,G16
1562,0.0007603656,G63,G16
1563,0.0021320938,G64,G16
1564,0.0026450397,G65,G16
1565,0.0008663469,G66,G16
1566,0.0013788982,G67,G16
1567,0.0032550958,G68,G16
1568,0.0026351188,G69,G16
1569,0.0019455143,G70,G16
1570,0.00087483163,G71,G16
1571,0.0029725519,G72,G16
1572,0.0021383795,G73,G16
1573,0.003803106,G74,G16
1574,0.0014846134,G75,G16
1575,0.004735651,G76,G16
1576,0.004422945,G77,G16
1577,0.0009836282,G78,G16
1578,0.004617103,G79,G16
1579,0.004166184,G80,G16
1580,0.004394359,G81,G16
1581,0.0012768572,G82,G16
1582,0.00074192556,G83,G16
1583,0.0051425016,G84,G16
1584,0.003345084,G85,G16
1585,0.00010128757,G86,G16
1586,0.002010943,G87,G16
1587,0.004303973,G88,G16
1588,0.0012624327,G89,G16
1589,0.0014689614,G90,G16
1590,0.005842522,G91,G16
1591,0.0015108343,G92,G16
1592,0.0013644503,G93,G16
1593,0.0039953045,G94,G16
1594,0.00088093587,G95,G16
1595,0.0014952032,G96,G16
1596,0.002597359,G97,G16
1597,0.00045428742,G98,G16
1598,0.0031803506,G99,G16
1601,0.0022331278,G2,G17
1602,0.0054060873,G3,G17
1603,0.00062967965,G4,G17
1604,0.00062470476,G5,G17
1605,0.0038201206,G6,G17
1606,0.0007856384,G7,G17
1607,0.0012883133,G8,G17
1608,0.003802206,G9,G17
1617,0.0029047928,G18,G17
1618,0.0029892316,G19,G17
1619,0.0026624142,G20,G17
1620,0.0008258576,G21,G17
1621,0.004535954,G22,G17
1622,0.0026410401,G23,G17
1623,0.003506179,G24,G17
1624,0.0031517323,G25,G17
1625,0.0010329974,G26,G17
1626,0.0017950521,G27,G17
1627,0.003432701,G28,G17
1628,0.003002125,G29,G17
1629,0.0014439386,G30,G17
1630,0.001768244,G31,G17
1631,0.0014658174,G32,G17
1632,0.0024218615,G33,G17
1633,0.0020116896,G34,G17
1634,0.0027080139,G35,G17
1635,0.0043140864,G36,G17
1636,0.0017700319,G37,G17
1637,0.0030605383,G38,G17
1638,0.0024161718,G39,G17
1639,0.001969034,G40,G17
1640,0.0023227632,G41,G17
1641,0.002128198,G42,G17
1642,0.0010724454,G43,G17
1643,0.0015160823,G44,G17
1644,0.0030815857,G45,G17
1645,0.0024504662,G46,G17
1646,0.0016657027,G47,G17
1647,0.0020450035,G48,G17
1648,0.0010075038,G49,G17
1649,0.0014943881,G50,G17
1650,0.0025176553,G51,G17
1651,0.0013966853,G52,G17
1652,0.0006474464,G53,G17
1653,0.0020578161,G54,G17
1654,0.0006914108,G55,G17
1655,0.002325703,G56,G17
1656,0.0038733224,G57,G17
1657,0.0021508161,G58,G17
1658,0.00054815353,G59,G17
1659,0.0036260472,G60,G17
1660,0.0024689813,G61,G17
1661,0.0032411753,G62,G17
1662,0.0010134602,G63,G17
1663,0.0020798892,G64,G17
1664,0.0017537493,G65,G17
1665,0.00063913944,G66,G17
1666,0.0009751582,G67,G17
1667,0.0029591187,G68,G17
1668,0.001314776,G69,G17
1669,0.0018889895,G70,G17
1670,0.0012068014,G71,G17
1671,0.0024414305,G72,G17
1672,0.0024369436,G73,G17
1673,0.0021086254,G74,G17
1674,0.0018021092,G75,G17
1675,0.0013493868,G76,G17
1676,0.0012887459,G77,G17
1677,0.0007331007,G78,G17
1678,0.0036484515,G79,G17
1679,0.000642271,G80,G17
1680,0.0043718843,G81,G17
1681,0.0007876931,G82,G17
1682,0.004578292,G83,G17
1683,0.0010759125,G84,G17
1684,0.0011573836,G85,G17
1685,0.0014804511,G86,G17
1686,0.0034078914,G87,G17
1687,0.0011060832,G88,G17
1688,0.0033338994,G89,G17
1689,0.00063325575,G90,G17
1690,0.0023684117,G91,G17
1691,0.0023935975,G92,G17
1692,0.0007487971,G93,G17
1693,0.0042683464,G94,G17
1694,0.0032906146,G95,G17
1695,0.0026608326,G96,G17
1696,0.0003365881,G97,G17
1697,0.00184894,G98,G17
1698,0.0027892306,G99,G17
1701,0.0008998851,G2,G18
1702,0.0039450265,G3,G18
1703,0.0012759417,G4,G18
1704,0.0015213699,G5,G18
1705,0.002128188,G6,G18
1706,0.00086912635,G7,G18
1707,0.0027000108,G8,G18
1708,0.0018216695,G9,G18
1718,0.0029324463,G19,G18
1719,0.0037792374,G20,G18
1720,0.0014661641,G21,G18
1721,0.0026592854,G22,G18
1722,0.001915537,G23,G18
1723,0.00020610669,G24,G18
1724,0.0023884354,G25,G18
1725,0.0014068537,G26,G18
1726,0.002850695,G27,G18
1727,0.0025933203,G28,G18
1728,0.0015793317,G29,G18
1729,0.0008257602,G30,G18
1730,0.0026038964,G31,G18
1731,0.0049884347,G32,G18
1732,0.0038670297,G33,G18
1733,0.0012077241,G34,G18
1734,0.004483712,G35,G18
1735,0.0016799633,G36,G18
1736,0.0018421873,G37,G18
1737,0.0004808377,G38,G18
1738,0.0022971844,G39,G18
1739,0.0028838925,G40,G18
1740,0.001682804,G41,G18
1741,0.0030088015,G42,G18
1742,0.0034409063,G43,G18
1743,0.0004980463,G44,G18
1744,0.0013789926,G45,G18
1745,0.001387266,G46,G18
1746,0.0010143258,G47,G18
1747,0.0023439229,G48,G18
1748,0.0023611044,G49,G18
1749,0.0011273314,G50,G18
1750,0.0036001846,G51,G18
1751,0.0017753823,G52,G18
1752,0.0022594794,G53,G18
1753,0.0016523267,G54,G18
1754,0.0026488276,G55,G18
1755,0.002409846,G56,G18
1756,0.0022791899,G57,G18
1757,0.0022703102,G58,G18
1758,0.0019489694,G59,G18
1759,0.001380875,G60,G18
1760,0.0027336844,G61,G18
1761,0.0006521973,G62,G18
1762,0.000834614,G63,G18
1763,0.0029646745,G64,G18
1764,0.0011824357,G65,G18
1765,0.00048090605,G66,G18
1766,0.0016250188,G67,G18
1767,0.001750193,G68,G18
1768,0.002378894,G69,G18
1769,0.0031606038,G70,G18
1770,0.004126278,G71,G18
1771,0.0009100763,G72,G18
1772,0.0020523374,G73,G18
1773,0.0036598525,G74,G18
1774,0.0016694835,G75,G18
1775,0.0054110256,G76,G18
1776,0.0015272256,G77,G18
1777,0.000917285,G78,G18
1778,0.0039566094,G79,G18
1779,0.0025544958,G80,G18
1780,0.004130444,G81,G18
1781,0.0019200424,G82,G18
1782,0.001977257,G83,G18
1783,0.0053466843,G84,G18
1784,0.0018086438,G85,G18
1785,0.0011712166,G86,G18
1786,0.0017659133,G87,G18
1787,0.0024586502,G88,G18
1788,0.0027798049,G89,G18
1789,0.002150323,G90,G18
1790,0.00375466,G91,G18
1791,0.0021488706,G92,G18
1792,0.0029872076,G93,G18
1793,0.002213822,G94,G18
1794,0.0015946665,G95,G18
1795,0.0020380178,G96,G18
1796,0.002517208,G97,G18
1797,0.0011451022,G98,G18
1798,0.002778777,G99,G18
1801,0.0010061099,G2,G19
1802,0.0039794585,G3,G19
1803,0.0019257693,G4,G19
1804,0.0017905133,G5,G19
1805,0.0016634688,G6,G19
1806,0.003346269,G7,G19
1807,0.00081796705,G8,G19
1808,0.0016505056,G9,G19
1819,0.0013530275,G20,G19
1820,0.0029442552,G21,G19
1821,0.0013280095,G22,G19
1822,0.0015901343,G23,G19
1823,0.0024912711,G24,G19
1824,0.0016932499,G25,G19
1825,0.0028508715,G26,G19
1826,0.0005250762,G27,G19
1827,0.0036076508,G28,G19
1828,0.0017219167,G29,G19
1829,0.002504374,G30,G19
1830,0.0013887837,G31,G19
1831,0.00039866776,G32,G19
1832,0.002478164,G33,G19
1833,0.0019791678,G34,G19
1834,0.0010877375,G35,G19
1835,0.002677086,G36,G19
1836,0.00047173,G37,G19
1837,0.0021471947,G38,G19
1838,0.0030098162,G39,G19
1839,0.00095733,G40,G19
1840,0.0013724917,G41,G19
1841,0.0015036935,G42,G19
1842,0.0024580352,G43,G19
1843,0.0028189688,G44,G19
1844,0.0015446431,G45,G19
1845,0.0020658707,G46,G19
1846,0.0018761094,G47,G19
1847,0.00020143064,G48,G19
1848,0.00040362013,G49,G19
1849,0.00079500605,G50,G19
1850,0.0056688245,G51,G19
1851,0.0021156797,G52,G19
1852,0.0018742417,G53,G19
1853,0.0029630908,G54,G19
1854,0.002223357,G55,G19
1855,0.0017684706,G56,G19
1856,9.942914e-05,G57,G19
1857,0.001520245,G58,G19
1858,0.0019624557,G59,G19
1859,0.0026931665,G60,G19
1860,0.0015494843,G61,G19
1861,0.0041523534,G62,G19
1862,0.0034125247,G63,G19
1863,0.0027874252,G64,G19
1864,0.0052566305,G65,G19
1865,0.002665617,G66,G19
1866,0.00082461536,G67,G19
1867,0.0025536807,G68,G19
1868,0.0010213923,G69,G19
1869,0.0029760948,G70,G19
1870,0.0010041903,G71,G19
1871,0.0026798923,G72,G19
1872,0.004199873,G73,G19
1873,0.0021459276,G74,G19
1874,0.004367695,G75,G19
1875,0.000949444,G76,G19
1876,0.0009951899,G77,G19
1877,0.0022128148,G78,G19
1878,0.0018430543,G79,G19
1879,0.001678207,G80,G19
1880,0.0021310367,G81,G19
1881,0.0022924573,G82,G19
1882,0.0033561355,G83,G19
1883,0.0011037835,G84,G19
1884,0.0018363527,G85,G19
1885,0.0037632245,G86,G19
1886,0.0017761837,G87,G19
1887,0.0015915374,G88,G19
1888,0.0022168797,G89,G19
1889,0.0006867437,G90,G19
1890,0.0015854107,G91,G19
1891,0.0037083542,G92,G19
1892,0.0027846985,G93,G19
1893,0.0016366137,G94,G19
1894,0.0016431804,G95,G19
1895,0.00016129015,G96,G19
1896,0.0035961927,G97,G19
1897,0.0018164241,G98,G19
1898,0.0014258942,G99,G19
1902,0.0012369765,G3,G20
1903,0.0017058577,G4,G20
1904,0.002127333,G5,G20
1905,0.003955538,G6,G20
1906,0.0013059735,G7,G20
1907,0.0043149134,G8,G20
1908,0.0019660979,G9,G20
1920,0.001887905,G21,G20
1921,0.004850181,G22,G20
1922,0.0045788065,G23,G20
1923,0.0006802665,G24,G20
1924,0.0051037883,G25,G20
1925,0.0026448346,G26,G20
1926,0.002442093,G27,G20
1927,0.002041116,G28,G20
1928,0.00091304834,G29,G20
1929,0.002064874,G30,G20
1930,0.0029457887,G31,G20
1931,0.0024531242,G32,G20
1932,0.006078871,G33,G20
1933,0.001442396,G34,G20
1934,0.002192272,G35,G20
1935,0.00288495,G36,G20
1936,0.0020223954,G37,G20
1937,0.001350646,G38,G20
1938,0.0053254864,G39,G20
1939,0.0046838,G40,G20
1940,0.0015257694,G41,G20
1941,0.003386364,G42,G20
1942,0.00032293587,G43,G20
1943,0.002767134,G44,G20
1944,0.0039856913,G45,G20
1945,0.0037241369,G46,G20
1946,0.0026192432,G47,G20
1947,0.0040073167,G48,G20
1948,0.003615981,G49,G20
1949,0.0010109635,G50,G20
1950,0.005399678,G51,G20
1951,0.00374091,G52,G20
1952,0.00450089,G53,G20
1953,0.0020139986,G54,G20
1954,0.001678928,G55,G20
1955,0.0038674711,G56,G20
1956,0.004009594,G57,G20
1957,0.001284424,G58,G20
1958,0.0030271884,G59,G20
1959,0.0031120507,G60,G20
1960,0.00083405187,G61,G20
1961,0.00370078,G62,G20
1962,0.002731411,G63,G20
1963,0.0021603683,G64,G20
1964,0.002012719,G65,G20
1965,0.004010299,G66,G20
1966,0.0028824243,G67,G20
1967,0.0029496124,G68,G20
1968,0.00017175982,G69,G20
1969,0.004465998,G70,G20
1970,0.0023329975,G71,G20
1971,0.0010047747,G72,G20
1972,0.0012057957,G73,G20
1973,0.0048108664,G74,G20
1974,0.00477299,G75,G20
1975,0.004330422,G76,G20
1976,0.0022143186,G77,G20
1977,0.0014709481,G78,G20
1978,0.0017662945,G79,G20
1979,0.0020875162,G80,G20
1980,0.0034236545,G81,G20
1981,0.0030816533,G82,G20
1982,0.003970682,G83,G20
1983,0.002198256,G84,G20
1984,0.0008044316,G85,G20
1985,0.0009831524,G86,G20
1986,0.0008487061,G87,G20
1987,0.0026177228,G88,G20
1988,0.0014247295,G89,G20
1989,0.002640865,G90,G20
1990,0.0022273292,G91,G20
1991,0.0021595382,G92,G20
1992,0.0014900339,G93,G20
1993,0.0013766402,G94,G20
1994,0.002621312,G95,G20
1995,0.0010668208,G96,G20
1996,0.0026786118,G97,G20
1997,0.0019512557,G98,G20
1998,0.0008529122,G99,G20
2002,0.0026026755,G3,G21
2003,0.0010980513,G4,G21
2004,0.0034320413,G5,G21
2005,0.0016924371,G6,G21
2006,0.004745756,G7,G21
2007,0.0009562132,G8,G21
2008,0.0012165224,G9,G21
2021,0.0034933726,G22,G21
2022,0.0011698689,G23,G21
2023,0.002455557,G24,G21
2024,0.0014808722,G25,G21
2025,0.0017220499,G26,G21
2026,0.0013974919,G27,G21
2027,0.0031493525,G28,G21
2028,0.00044544597,G29,G21
2029,0.0005564091,G30,G21
2030,0.0016418059,G31,G21
2031,0.000786175,G32,G21
2032,0.002369777,G33,G21
2033,0.0020619105,G34,G21
2034,0.0043475367,G35,G21
2035,0.0007948236,G36,G21
2036,0.0011073458,G37,G21
2037,0.0021726282,G38,G21
2038,0.0018087232,G39,G21
2039,0.003940846,G40,G21
2040,0.0032963657,G41,G21
2041,0.004203552,G42,G21
2042,0.002425041,G43,G21
2043,0.0015780996,G44,G21
2044,0.0033814085,G45,G21
2045,0.00061923463,G46,G21
2046,0.0021863857,G47,G21
2047,0.0016730078,G48,G21
2048,0.0032196485,G49,G21
2049,0.0014060556,G50,G21
2050,0.0019276976,G51,G21
2051,0.0036287738,G52,G21
2052,0.0007588087,G53,G21
2053,0.0007023412,G54,G21
2054,0.002959156,G55,G21
2055,0.0015101032,G56,G21
2056,0.00078913505,G57,G21
2057,0.0016591435,G58,G21
2058,0.00056270114,G59,G21
2059,0.001051843,G60,G21
2060,0.0016681873,G61,G21
2061,0.0029224576,G62,G21
2062,0.0021709027,G63,G21
2063,0.0034803154,G64,G21
2064,0.0028037913,G65,G21
2065,0.0011508137,G66,G21
2066,0.0014766385,G67,G21
2067,0.0013082845,G68,G21
2068,0.0027918878,G69,G21
2069,0.003232383,G70,G21
2070,0.0020694688,G71,G21
2071,0.0011173958,G72,G21
2072,0.002500375,G73,G21
2073,0.001760351,G74,G21
2074,0.0020550299,G75,G21
2075,0.004733844,G76,G21
2076,0.0012201037,G77,G21
2077,0.0014503908,G78,G21
2078,0.0010026138,G79,G21
2079,0.0014046617,G80,G21
2080,0.0016174008,G81,G21
2081,0.0003272738,G82,G21
2082,0.0032700447,G83,G21
2083,0.0007947661,G84,G21
2084,0.0013534607,G85,G21
2085,0.00015807131,G86,G21
2086,0.0016666492,G87,G21
2087,0.0011739735,G88,G21
2088,0.004383321,G89,G21
2089,0.00091391837,G90,G21
2090,0.0010216024,G91,G21
2091,0.0032373588,G92,G21
2092,0.0020894646,G93,G21
2093,0.0039927475,G94,G21
2094,0.0005882764,G95,G21
2095,0.0009145145,G96,G21
2096,0.0041134236,G97,G21
2097,0.0029447917,G98,G21
2098,0.0023168041,G99,G21
2102,0.0037744031,G3,G22
2103,0.0018275483,G4,G22
2104,0.0029977178,G5,G22
2105,0.0029586554,G6,G22
2106,0.006455506,G7,G22
2107,0.001839078,G8,G22
2108,0.0019349791,G9,G22
2122,0.0043783197,G23,G22
2123,0.002466273,G24,G22
2124,0.0042914846,G25,G22
2125,0.0021983949,G26,G22
2126,0.0016550688,G27,G22
2127,0.003160444,G28,G22
2128,0.0019809294,G29,G22
2129,0.0028143176,G30,G22
2130,0.0028593403,G31,G22
2131,0.0038129622,G32,G22
2132,0.0019600852,G33,G22
2133,0.0026681852,G34,G22
2134,0.0025896654,G35,G22
2135,0.0022983407,G36,G22
2136,0.0048005963,G37,G22
2137,0.0026362962,G38,G22
2138,0.004461786,G39,G22
2139,0.0031939587,G40,G22
2140,0.002063925,G41,G22
2141,0.002712913,G42,G22
2142,0.0068141697,G43,G22
2143,0.0039053038,G44,G22
2144,0.0013547894,G45,G22
2145,0.0035195188,G46,G22
2146,0.0017370037,G47,G22
2147,0.0007043162,G48,G22
2148,0.0019337339,G49,G22
2149,0.0033454709,G50,G22
2150,0.0060350997,G51,G22
2151,0.0035659983,G52,G22
2152,0.0027735606,G53,G22
2153,0.0009754632,G54,G22
2154,0.0020604013,G55,G22
2155,0.00066548085,G56,G22
2156,0.0033176257,G57,G22
2157,0.0018976952,G58,G22
2158,0.0019807029,G59,G22
2159,0.0029019173,G60,G22
2160,0.0029039038,G61,G22
2161,0.0010544176,G62,G22
2162,0.0010336249,G63,G22
2163,0.0025697798,G64,G22
2164,0.004647375,G65,G22
2165,0.0016812008,G66,G22
2166,0.0028460873,G67,G22
2167,0.00174713,G68,G22
2168,0.0032967026,G69,G22
2169,0.004197035,G70,G22
2170,0.003662048,G71,G22
2171,0.0007510277,G72,G22
2172,0.0033934584,G73,G22
2173,0.0009957708,G74,G22
2174,0.0027545718,G75,G22
2175,0.0065147476,G76,G22
2176,0.0014541767,G77,G22
2177,0.0025488636,G78,G22
2178,0.0014901193,G79,G22
2179,0.0012443222,G80,G22
2180,0.005665361,G81,G22
2181,0.0038624485,G82,G22
2182,0.001675799,G83,G22
2183,0.004640847,G84,G22
2184,0.0026157587,G85,G22
2185,0.004780537,G86,G22
2186,0.0011207194,G87,G22
2187,0.00187015,G88,G22
2188,0.0012618827,G89,G22
2189,0.003190904,G90,G22
2190,0.0006096401,G91,G22
2191,0.0003226602,G92,G22
2192,0.003763943,G93,G22
2193,0.003038023,G94,G22
2194,0.0028486296,G95,G22
2195,0.0016128245,G96,G22
2196,0.0026124143,G97,G22
2197,0.0011915365,G98,G22
2198,0.001361269,G99,G22
2202,0.0042395764,G3,G23
2203,0.0024120298,G4,G23
2204,0.001704761,G5,G23
2205,0.0038394602,G6,G23
2206,0.0036110263,G7,G23
2207,0.0030529932,G8,G23
2208,0.004378048,G9,G23
2223,0.0022284882,G24,G23
2224,0.0026894659,G25,G23
2225,0.0018390232,G26,G23
2226,0.003709563,G27,G23
2227,0.003871936,G28,G23
2228,0.0028663431,G29,G23
2229,0.0020157292,G30,G23
2230,0.0017578689,G31,G23
2231,0.0009841463,G32,G23
2232,0.0017590625,G33,G23
2233,0.000989631,G34,G23
2234,0.0026814581,G35,G23
2235,0.0026080944,G36,G23
2236,0.0016390637,G37,G23
2237,0.0019231519,G38,G23
2238,0.0009861009,G39,G23
2239,0.0025621646,G40,G23
2240,0.001831579,G41,G23
2241,0.0035377636,G42,G23
2242,0.0034214666,G43,G23
2243,0.0019230221,G44,G23
2244,0.0027469243,G45,G23
2245,0.002146299,G46,G23
2246,0.0022273941,G47,G23
2247,0.0038713352,G48,G23
2248,0.003377134,G49,G23
2249,0.0016283169,G50,G23
2250,0.0023456006,G51,G23
2251,0.002348768,G52,G23
2252,0.0031267973,G53,G23
2253,0.0014344289,G54,G23
2254,0.0024241274,G55,G23
2255,0.00044369686,G56,G23
2256,0.0034617425,G57,G23
2257,0.0025085837,G58,G23
2258,0.005714141,G59,G23
2259,0.0026307243,G60,G23
2260,0.0041980986,G61,G23
2261,0.003844332,G62,G23
2262,0.0032917503,G63,G23
2263,0.0027802736,G64,G23
2264,0.003518809,G65,G23
2265,0.00087008765,G66,G23
2266,0.0029582959,G67,G23
2267,0.0025345727,G68,G23
2268,0.002261463,G69,G23
2269,0.00034883313,G70,G23
2270,0.0014864105,G71,G23
2271,0.002266532,G72,G23
2272,0.0020795807,G73,G23
2273,0.0024105215,G74,G23
2274,0.001513707,G75,G23
2275,0.003842168,G76,G23
2276,0.0011174968,G77,G23
2277,0.0016656186,G78,G23
2278,0.0029637478,G79,G23
2279,0.002910359,G80,G23
2280,0.0028632563,G81,G23
2281,0.0007770805,G82,G23
2282,0.004431115,G83,G23
2283,0.0012716071,G84,G23
2284,0.0038241479,G85,G23
2285,0.002279926,G86,G23
2286,0.00080610777,G87,G23
2287,0.0021953597,G88,G23
2288,0.0024277626,G89,G23
2289,0.0024313442,G90,G23
2290,0.003318253,G91,G23
2291,0.0043297447,G92,G23
2292,4.7601166e-05,G93,G23
2293,0.001868243,G94,G23
2294,0.0036501316,G95,G23
2295,0.0012219584,G96,G23
2296,0.0021573696,G97,G23
2297,0.0021660323,G98,G23
2298,0.004936339,G99,G23
2302,0.0008912203,G3,G24
2303,0.0011558731,G4,G24
2304,0.0002971169,G5,G24
2305,0.0019291139,G6,G24
2306,0.001674947,G7,G24
2307,0.001068077,G8,G24
2308,0.0028005373,G9,G24
2324,0.0023436365,G25,G24
2325,0.0025066514,G26,G24
2326,0.00080296653,G27,G24
2327,0.0008925005,G28,G24
2328,0.0017310737,G29,G24
2329,0.0020873218,G30,G24
2330,0.0023289393,G31,G24
2331,0.0017912751,G32,G24
2332,0.0033668329,G33,G24
2333,0.002224781,G34,G24
2334,0.002020519,G35,G24
2335,0.0031129736,G36,G24
2336,0.0021530013,G37,G24
2337,0.001319058,G38,G24
2338,0.0018318841,G39,G24
2339,0.001634225,G40,G24
2340,0.0016003055,G41,G24
2341,0.006037072,G42,G24
2342,0.002287635,G43,G24
2343,0.0020160845,G44,G24
2344,0.0013979753,G45,G24
2345,0.0015084036,G46,G24
2346,0.0041523273,G47,G24
2347,0.0016102339,G48,G24
2348,0.0022051842,G49,G24
2349,0.003019597,G50,G24
2350,0.0046984344,G51,G24
2351,0.0014779494,G52,G24
2352,0.0010177575,G53,G24
2353,0.0034291907,G54,G24
2354,0.00085075095,G55,G24
2355,0.0006359734,G56,G24
2356,0.0028927466,G57,G24
2357,0.002376786,G58,G24
2358,0.0015867545,G59,G24
2359,0.0005896456,G60,G24
2360,0.0011282857,G61,G24
2361,0.0025415043,G62,G24
2362,0.0021791495,G63,G24
2363,0.00045809944,G64,G24
2364,0.0035732244,G65,G24
2365,0.0013643957,G66,G24
2366,0.0018837844,G67,G24
2367,0.0030899597,G68,G24
2368,0.000995382,G69,G24
2369,0.0040825433,G70,G24
2370,0.0012451906,G71,G24
2371,0.00090912357,G72,G24
