,LRP,source_gene,target_gene
1357,0.00060441776,G58,G14
1358,0.0019711796,G59,G14
1359,0.0004991317,G60,G14
1360,0.0024663133,G61,G14
1361,0.0031652781,G62,G14
1362,0.001973397,G63,G14
1363,0.0018550445,G64,G14
1364,0.001596601,G65,G14
1365,0.0010228121,G66,G14
1366,0.0015841444,G67,G14
1367,0.0020710817,G68,G14
1368,0.0012084686,G69,G14
1369,0.002420283,G70,G14
1370,0.0014337734,G71,G14
1371,0.0007026495,G72,G14
1372,0.001054764,G73,G14
1373,0.0024138247,G74,G14
1374,0.0024265312,G75,G14
1375,0.0011864153,G76,G14
1376,0.001077024,G77,G14
1377,0.00090216973,G78,G14
1378,0.003523333,G79,G14
1379,0.0016044932,G80,G14
1380,0.0011035592,G81,G14
1381,0.0035991862,G82,G14
1382,0.0036057075,G83,G14
1383,0.0012746244,G84,G14
1384,0.0010629939,G85,G14
1385,0.0035559225,G86,G14
1386,0.0025199633,G87,G14
1387,0.0010616917,G88,G14
1388,0.0005820005,G89,G14
1389,0.0040796185,G90,G14
1390,0.0017964903,G91,G14
1391,0.0027293633,G92,G14
1392,0.001210679,G93,G14
1393,0.0016474264,G94,G14
1394,0.0009131697,G95,G14
1395,0.0018686005,G96,G14
1396,0.00036113366,G97,G14
1397,0.00031529303,G98,G14
1398,0.0022649344,G99,G14
1401,0.000121909776,G2,G15
1402,0.0023457669,G3,G15
1403,0.002751759,G4,G15
1404,0.0019833215,G5,G15
1405,0.0042311666,G6,G15
1406,0.0010306351,G7,G15
1407,0.001158455,G8,G15
1408,0.002935371,G9,G15
1415,0.00032306436,G16,G15
1416,0.0034525408,G17,G15
1417,0.002534848,G18,G15
1418,0.0017534785,G19,G15
1419,0.0026441207,G20,G15
1420,0.0022315758,G21,G15
1421,0.0026441824,G22,G15
1422,0.0018397158,G23,G15
1423,0.0022818544,G24,G15
1424,0.00045566936,G25,G15
1425,0.0016402192,G26,G15
1426,0.0026985924,G27,G15
1427,0.00072795304,G28,G15
1428,0.0017533491,G29,G15
1429,0.0017639617,G30,G15
1430,0.0020049494,G31,G15
1431,0.0031901377,G32,G15
1432,0.002812222,G33,G15
1433,0.0010791443,G34,G15
1434,0.0036787926,G35,G15
1435,0.002289298,G36,G15
1436,0.0004049508,G37,G15
1437,0.0019667728,G38,G15
1438,0.0014517234,G39,G15
1439,0.0046694744,G40,G15
1440,0.0012259742,G41,G15
1441,0.004958695,G42,G15
1442,0.0018119556,G43,G15
1443,0.0005411784,G44,G15
1444,0.0006819595,G45,G15
1445,0.0014177696,G46,G15
1446,0.0012565879,G47,G15
1447,0.0016190964,G48,G15
1448,0.002380529,G49,G15
1449,0.0015460879,G50,G15
1450,0.0015280013,G51,G15
1451,0.0033799482,G52,G15
1452,0.0027741021,G53,G15
1453,0.0024260492,G54,G15
1454,0.0016137891,G55,G15
1455,0.0017814175,G56,G15
1456,0.0012983383,G57,G15
1457,0.0023683032,G58,G15
1458,0.0026984983,G59,G15
1459,0.0014395663,G60,G15
1460,0.000994553,G61,G15
1461,0.002424455,G62,G15
1462,0.00040922267,G63,G15
1463,0.002569953,G64,G15
1464,0.0017520976,G65,G15
1465,0.0004189512,G66,G15
1466,0.0028776014,G67,G15
1467,0.0017671036,G68,G15
1468,0.00065713224,G69,G15
1469,0.00032462887,G70,G15
1470,0.002653484,G71,G15
1471,0.0025774082,G72,G15
1472,0.0017957477,G73,G15
1473,0.003779734,G74,G15
1474,0.0012232834,G75,G15
1475,0.0039996565,G76,G15
1476,0.0005600434,G77,G15
1477,0.0015605063,G78,G15
1478,0.0022195275,G79,G15
1479,0.0014387448,G80,G15
1480,0.001386854,G81,G15
1481,0.00076793623,G82,G15
1482,0.0013622699,G83,G15
1483,0.001206678,G84,G15
1484,0.0016622861,G85,G15
1485,0.00083762454,G86,G15
1486,0.0008894746,G87,G15
1487,0.002085269,G88,G15
1488,0.0018116136,G89,G15
1489,0.0004698243,G90,G15
1490,0.0025194122,G91,G15
1491,0.0020757248,G92,G15
1492,0.0016566792,G93,G15
1493,0.0022434318,G94,G15
1494,0.0026775596,G95,G15
1495,0.0021945625,G96,G15
1496,0.001962884,G97,G15
1497,0.0008714206,G98,G15
1498,0.0025800308,G99,G15
1501,0.0019274121,G2,G16
1502,0.0013495279,G3,G16
1503,0.004171199,G4,G16
1504,0.0026020966,G5,G16
1505,0.0018786193,G6,G16
1506,0.0011865178,G7,G16
1507,0.00042204547,G8,G16
1508,0.0023795513,G9,G16
1516,0.0039013994,G17,G16
1517,0.003373602,G18,G16
1518,0.0005032421,G19,G16
1519,0.0016833099,G20,G16
1520,0.0017379019,G21,G16
1521,0.0011017926,G22,G16
1522,0.0013806033,G23,G16
1523,0.0015483581,G24,G16
1524,0.0017315015,G25,G16
1525,0.003339381,G26,G16
1526,0.0010895072,G27,G16
1527,0.00095751847,G28,G16
1528,0.004226891,G29,G16
1529,0.003873364,G30,G16
1530,0.0015882967,G31,G16
1531,0.0028181672,G32,G16
1532,0.0021800199,G33,G16
1533,0.0006891922,G34,G16
1534,0.0027450323,G35,G16
1535,0.001452995,G36,G16
1536,0.002050469,G37,G16
1537,0.0014181947,G38,G16
1538,0.005737923,G39,G16
1539,0.0019758896,G40,G16
1540,0.0007823127,G41,G16
1541,0.003081205,G42,G16
1542,0.0031960807,G43,G16
1543,0.0019122078,G44,G16
1544,0.0024736233,G45,G16
1545,0.0010802683,G46,G16
1546,0.002152032,G47,G16
1547,0.0016322552,G48,G16
1548,0.0045199753,G49,G16
1549,0.001303371,G50,G16
1550,0.0029266204,G51,G16
1551,0.0021192436,G52,G16
1552,0.0032649464,G53,G16
1553,0.00424238,G54,G16
1554,0.0004324349,G55,G16
1555,0.0015451739,G56,G16
1556,0.0037295779,G57,G16
1557,0.0010935024,G58,G16
1558,0.0030005095,G59,G16
1559,0.00038466693,G60,G16
1560,0.0018287252,G61,G16
1561,0.002185603,G62,G16
1562,0.002293532,G63,G16
1563,0.0007594309,G64,G16
1564,0.0025077192,G65,G16
1565,0.00065600354,G66,G16
1566,0.006202509,G67,G16
1567,0.0024115518,G68,G16
1568,0.0030201238,G69,G16
1569,0.0021379231,G70,G16
1570,0.00088193116,G71,G16
1571,0.0040058647,G72,G16
1572,0.00096060266,G73,G16
1573,0.0051932596,G74,G16
1574,0.0013401989,G75,G16
1575,0.0032371727,G76,G16
1576,0.0037616086,G77,G16
1577,0.00077891885,G78,G16
1578,0.0016147291,G79,G16
1579,0.0039934553,G80,G16
1580,0.004675841,G81,G16
1581,0.0018489024,G82,G16
1582,0.0008201637,G83,G16
1583,0.003505895,G84,G16
1584,0.0018214405,G85,G16
1585,0.0013900624,G86,G16
1586,0.0022089838,G87,G16
1587,0.0044738627,G88,G16
1588,0.0015662751,G89,G16
1589,0.001331955,G90,G16
1590,0.0017544471,G91,G16
1591,0.00061221665,G92,G16
1592,0.0018535606,G93,G16
1593,0.0039047715,G94,G16
1594,0.0019954252,G95,G16
1595,0.00081236544,G96,G16
1596,0.0022809352,G97,G16
1597,0.0011821531,G98,G16
1598,0.0022314736,G99,G16
1601,0.0025083623,G2,G17
1602,0.0028798096,G3,G17
1603,0.0006072275,G4,G17
1604,0.0018208962,G5,G17
1605,0.0047431258,G6,G17
1606,0.0031426046,G7,G17
1607,0.0012393533,G8,G17
1608,0.0052432534,G9,G17
1617,0.0037861138,G18,G17
1618,0.0019413691,G19,G17
1619,0.004955944,G20,G17
1620,0.0018138117,G21,G17
1621,0.0050973925,G22,G17
1622,0.0021990403,G23,G17
1623,0.00074168,G24,G17
1624,0.0038651507,G25,G17
1625,0.0032233326,G26,G17
1626,0.0033174711,G27,G17
1627,0.0032865833,G28,G17
1628,0.0042621074,G29,G17
1629,0.003763964,G30,G17
1630,0.0011914229,G31,G17
1631,0.0015188628,G32,G17
1632,0.0031245854,G33,G17
1633,0.0029625958,G34,G17
1634,0.0004234471,G35,G17
1635,0.0040114173,G36,G17
1636,0.0023089196,G37,G17
1637,0.0021757632,G38,G17
1638,0.0034971752,G39,G17
1639,0.0022873073,G40,G17
1640,0.00089417095,G41,G17
1641,0.003835957,G42,G17
1642,0.0026040722,G43,G17
1643,0.0011794482,G44,G17
1644,0.002444148,G45,G17
1645,0.0029392545,G46,G17
1646,0.0035767157,G47,G17
1647,0.0023042262,G48,G17
1648,0.0028511002,G49,G17
1649,0.0014427677,G50,G17
1650,0.0032983874,G51,G17
1651,0.00079712574,G52,G17
1652,0.0021774797,G53,G17
1653,0.0054085944,G54,G17
1654,0.0023135464,G55,G17
1655,0.0046149683,G56,G17
1656,0.0062937206,G57,G17
1657,0.0019832593,G58,G17
1658,0.0020869365,G59,G17
1659,0.0025759256,G60,G17
1660,0.0017520592,G61,G17
1661,0.0032561887,G62,G17
1662,0.002182952,G63,G17
1663,0.0035349359,G64,G17
1664,0.0022809734,G65,G17
1665,0.002386608,G66,G17
1666,0.0024286557,G67,G17
1667,0.0030806367,G68,G17
1668,0.0014591359,G69,G17
1669,0.003305089,G70,G17
1670,0.00062297896,G71,G17
1671,0.0025299033,G72,G17
1672,0.004090488,G73,G17
1673,0.0044152387,G74,G17
1674,0.004279706,G75,G17
1675,0.0012952248,G76,G17
1676,0.00088555587,G77,G17
1677,0.0016776084,G78,G17
1678,0.002814105,G79,G17
1679,0.0032591512,G80,G17
1680,0.0043656537,G81,G17
1681,0.0026504956,G82,G17
1682,0.0036415518,G83,G17
1683,0.00054777996,G84,G17
1684,0.0011490502,G85,G17
1685,0.004030882,G86,G17
1686,0.0036694305,G87,G17
1687,0.0014057616,G88,G17
1688,0.003160281,G89,G17
1689,0.003680126,G90,G17
1690,0.0030259914,G91,G17
1691,0.00414804,G92,G17
1692,0.0019373688,G93,G17
1693,0.0034185715,G94,G17
1694,0.0027457196,G95,G17
1695,0.003568861,G96,G17
1696,0.0012646382,G97,G17
1697,0.0029520355,G98,G17
1698,0.001530839,G99,G17
1701,0.0014583806,G2,G18
1702,0.0046211993,G3,G18
1703,0.0023465797,G4,G18
1704,0.0043041194,G5,G18
1705,0.0013070434,G6,G18
1706,0.0003667355,G7,G18
1707,0.0032395206,G8,G18
1708,0.0033528558,G9,G18
1718,0.0026649218,G19,G18
1719,0.0023410132,G20,G18
1720,0.0030347384,G21,G18
1721,0.0040561687,G22,G18
1722,0.0017192494,G23,G18
1723,0.0009175157,G24,G18
1724,0.0032094528,G25,G18
1725,0.004050673,G26,G18
1726,0.002580692,G27,G18
1727,0.0043066293,G28,G18
1728,0.0021227326,G29,G18
1729,0.0035628765,G30,G18
1730,0.0016481848,G31,G18
1731,0.0042729485,G32,G18
1732,0.0023940476,G33,G18
1733,0.0028341464,G34,G18
1734,0.004564911,G35,G18
1735,0.0022932608,G36,G18
1736,0.002543864,G37,G18
1737,0.0026338897,G38,G18
1738,0.004465726,G39,G18
1739,0.0055350577,G40,G18
1740,0.0014025744,G41,G18
1741,0.002226629,G42,G18
1742,0.0039191404,G43,G18
1743,0.00087227894,G44,G18
1744,0.0025131507,G45,G18
1745,0.0020655633,G46,G18
1746,0.0008959989,G47,G18
1747,0.0045299013,G48,G18
1748,0.0052881576,G49,G18
1749,0.0009453906,G50,G18
1750,0.0027577602,G51,G18
1751,0.002539271,G52,G18
1752,0.0033828693,G53,G18
1753,0.0018384298,G54,G18
1754,0.0036646805,G55,G18
1755,0.0038152065,G56,G18
1756,0.004189572,G57,G18
1757,0.0012942133,G58,G18
1758,0.0046820436,G59,G18
1759,0.0031774763,G60,G18
1760,0.0017219123,G61,G18
1761,0.0014192135,G62,G18
1762,0.0030557052,G63,G18
1763,0.0038700849,G64,G18
1764,0.0030553238,G65,G18
1765,0.0017373792,G66,G18
1766,0.005812114,G67,G18
1767,0.0030104567,G68,G18
1768,0.0026164846,G69,G18
1769,0.0036150238,G70,G18
1770,0.0037976557,G71,G18
1771,0.0033382955,G72,G18
1772,0.0030054364,G73,G18
1773,0.0035722423,G74,G18
1774,0.0028951545,G75,G18
1775,0.0034792884,G76,G18
1776,0.00075509434,G77,G18
1777,0.00056737254,G78,G18
1778,0.005938624,G79,G18
1779,0.0034368723,G80,G18
1780,0.0062074354,G81,G18
1781,0.0029656056,G82,G18
1782,0.0033082417,G83,G18
1783,0.0038973074,G84,G18
1784,0.00090586755,G85,G18
1785,0.0033695817,G86,G18
1786,0.0025713588,G87,G18
1787,0.0019639956,G88,G18
1788,0.0040106764,G89,G18
1789,0.003924746,G90,G18
1790,0.00095737237,G91,G18
1791,0.0036514525,G92,G18
1792,0.0013772423,G93,G18
1793,0.0037256465,G94,G18
1794,0.0031253705,G95,G18
1795,0.0035315168,G96,G18
1796,0.001796662,G97,G18
1797,0.0015266261,G98,G18
1798,0.0021758452,G99,G18
1801,0.0014311292,G2,G19
1802,0.0011053415,G3,G19
1803,0.0008660884,G4,G19
1804,0.000983061,G5,G19
1805,0.0014064908,G6,G19
1806,0.003671619,G7,G19
1807,0.0016265537,G8,G19
1808,0.0039142068,G9,G19
1819,0.00093495776,G20,G19
1820,0.0024591582,G21,G19
1821,0.003582362,G22,G19
1822,0.0027872357,G23,G19
1823,0.0010385725,G24,G19
1824,0.0023634024,G25,G19
1825,0.00072335673,G26,G19
1826,0.0008293132,G27,G19
1827,0.0010068812,G28,G19
1828,0.0025296642,G29,G19
1829,0.0003923216,G30,G19
1830,0.0013520755,G31,G19
1831,0.0014356014,G32,G19
1832,0.003457967,G33,G19
1833,0.0015841384,G34,G19
1834,0.0017184191,G35,G19
1835,0.0022997847,G36,G19
1836,0.0036109933,G37,G19
1837,0.00045548272,G38,G19
1838,0.001316624,G39,G19
1839,0.001725777,G40,G19
1840,0.0007129009,G41,G19
1841,0.0019934052,G42,G19
1842,0.0039668577,G43,G19
1843,0.0020479877,G44,G19
1844,0.0032008863,G45,G19
1845,0.003683472,G46,G19
1846,0.0022319406,G47,G19
1847,0.0021985234,G48,G19
1848,0.00030397731,G49,G19
1849,0.0010795847,G50,G19
1850,0.0053603123,G51,G19
1851,0.0002420285,G52,G19
1852,0.0014700858,G53,G19
1853,0.0021773058,G54,G19
1854,0.0006352968,G55,G19
1855,0.0016453426,G56,G19
1856,0.0021573335,G57,G19
1857,0.00069222867,G58,G19
1858,0.0010809861,G59,G19
1859,0.0013249002,G60,G19
1860,0.0007510685,G61,G19
1861,0.0032407115,G62,G19
1862,0.002945112,G63,G19
1863,0.0023762614,G64,G19
1864,0.0036811186,G65,G19
1865,0.0025460066,G66,G19
1866,0.001210697,G67,G19
1867,0.0010092822,G68,G19
1868,0.0020934807,G69,G19
1869,0.0034959957,G70,G19
1870,0.0026579055,G71,G19
1871,0.0020634264,G72,G19
1872,0.0030587947,G73,G19
1873,0.0017961385,G74,G19
1874,0.0037508975,G75,G19
1875,0.002875937,G76,G19
1876,0.0019433734,G77,G19
1877,0.001766897,G78,G19
1878,0.00037222414,G79,G19
1879,0.0020978448,G80,G19
1880,0.0037417104,G81,G19
1881,0.0011245247,G82,G19
1882,0.0010174832,G83,G19
1883,0.0005263221,G84,G19
1884,0.0014244816,G85,G19
1885,0.0024823896,G86,G19
1886,0.0020802787,G87,G19
1887,0.0006657091,G88,G19
1888,0.002747896,G89,G19
1889,0.0014488772,G90,G19
1890,0.0016686284,G91,G19
1891,0.00037192926,G92,G19
1892,0.003349593,G93,G19
1893,0.00029040905,G94,G19
1894,0.00187832,G95,G19
1895,0.0009583684,G96,G19
1896,0.0040990217,G97,G19
1897,0.0040428545,G98,G19
1898,0.0010354784,G99,G19
1902,0.0013685578,G3,G20
1903,0.002016121,G4,G20
1904,0.0018752436,G5,G20
1905,0.0046218904,G6,G20
1906,0.0010375247,G7,G20
1907,0.001776137,G8,G20
1908,0.00302479,G9,G20
1920,0.0036202555,G21,G20
1921,0.0037862188,G22,G20
1922,0.002217404,G23,G20
1923,0.0012378399,G24,G20
1924,0.0019806004,G25,G20
1925,0.0014764061,G26,G20
1926,0.0004878327,G27,G20
1927,0.0014192223,G28,G20
1928,0.0039349142,G29,G20
1929,0.0031139331,G30,G20
1930,0.00046412024,G31,G20
1931,0.001622323,G32,G20
1932,0.0023329472,G33,G20
1933,0.002141312,G34,G20
1934,0.0017596727,G35,G20
1935,0.0026315567,G36,G20
1936,0.0008241238,G37,G20
1937,0.0010888891,G38,G20
1938,0.0042771334,G39,G20
1939,0.003111886,G40,G20
1940,0.00058900536,G41,G20
1941,0.0032206178,G42,G20
1942,0.0012762033,G43,G20
1943,0.0010787244,G44,G20
1944,0.0030581949,G45,G20
1945,0.0011547243,G46,G20
1946,0.0032055064,G47,G20
1947,0.0029472355,G48,G20
1948,0.0056262584,G49,G20
1949,0.00020213747,G50,G20
1950,0.0038986902,G51,G20
1951,0.001890821,G52,G20
1952,0.0039060903,G53,G20
1953,0.0029359506,G54,G20
1954,0.00052629504,G55,G20
1955,0.0043535186,G56,G20
1956,0.0046907463,G57,G20
1957,0.0008017792,G58,G20
1958,0.0026069318,G59,G20
1959,0.002936922,G60,G20
1960,0.0020303428,G61,G20
1961,0.004838271,G62,G20
1962,0.0016142546,G63,G20
1963,0.0019265339,G64,G20
1964,0.0015665161,G65,G20
1965,0.002393261,G66,G20
1966,0.0033870745,G67,G20
1967,0.0018647416,G68,G20
1968,0.00080525316,G69,G20
1969,0.004883873,G70,G20
1970,0.0026697475,G71,G20
1971,0.0010606649,G72,G20
1972,0.0005362275,G73,G20
1973,0.0044948654,G74,G20
1974,0.0032209465,G75,G20
1975,0.003907952,G76,G20
1976,0.0007611993,G77,G20
1977,0.0028968877,G78,G20
1978,0.001366009,G79,G20
1979,0.00093061104,G80,G20
1980,0.0031091576,G81,G20
1981,0.0015172734,G82,G20
1982,0.0010762403,G83,G20
1983,0.0021571505,G84,G20
1984,0.0008115149,G85,G20
1985,0.00088257936,G86,G20
1986,0.0010136398,G87,G20
1987,0.001603408,G88,G20
1988,0.0008503897,G89,G20
1989,0.002002887,G90,G20
1990,0.003082532,G91,G20
1991,0.0029572288,G92,G20
1992,0.001656675,G93,G20
1993,0.0023210493,G94,G20
1994,0.0030395058,G95,G20
1995,0.0026106392,G96,G20
1996,0.002837996,G97,G20
1997,0.0037974361,G98,G20
1998,0.0007787913,G99,G20
2002,0.002378105,G3,G21
2003,0.0023289556,G4,G21
2004,0.0035375888,G5,G21
2005,0.00089206104,G6,G21
2006,0.0038168964,G7,G21
2007,0.0007151549,G8,G21
2008,0.004503985,G9,G21
2021,0.0028697762,G22,G21
2022,0.00036182947,G23,G21
2023,0.0022422175,G24,G21
2024,0.00074656995,G25,G21
2025,0.0028277494,G26,G21
2026,0.0013175405,G27,G21
2027,0.0053178864,G28,G21
2028,0.0027513425,G29,G21
2029,0.0009570452,G30,G21
2030,0.0035872627,G31,G21
2031,0.00070567115,G32,G21
2032,0.0036544602,G33,G21
2033,0.0021970384,G34,G21
2034,0.0032098703,G35,G21
2035,0.0011390975,G36,G21
2036,0.0028527288,G37,G21
2037,0.0027039722,G38,G21
2038,0.0036496809,G39,G21
2039,0.0024389,G40,G21
2040,0.004143884,G41,G21
2041,0.004517651,G42,G21
2042,0.0042609414,G43,G21
2043,0.0012080004,G44,G21
2044,0.0031585214,G45,G21
2045,0.0028280104,G46,G21
2046,0.0031422079,G47,G21
2047,0.0023153364,G48,G21
2048,0.0035270632,G49,G21
2049,0.0022148069,G50,G21
2050,0.0005512944,G51,G21
2051,0.0039177355,G52,G21
2052,0.0010737871,G53,G21
2053,0.0016069477,G54,G21
2054,0.0010801255,G55,G21
2055,0.0007394385,G56,G21
2056,0.0022836362,G57,G21
2057,0.0029951837,G58,G21
2058,0.002122454,G59,G21
2059,0.0008749287,G60,G21
2060,0.0023633593,G61,G21
2061,0.0045141075,G62,G21
2062,0.00055387267,G63,G21
2063,0.0035141539,G64,G21
2064,0.002979861,G65,G21
2065,0.0017537773,G66,G21
2066,0.0026870912,G67,G21
2067,0.0012602499,G68,G21
2068,0.002724337,G69,G21
2069,0.00343809,G70,G21
2070,0.002624061,G71,G21
2071,0.0025264493,G72,G21
2072,0.0030593998,G73,G21
2073,0.0011393894,G74,G21
2074,0.0023148193,G75,G21
2075,0.005564577,G76,G21
2076,0.0015777003,G77,G21
2077,0.0011408438,G78,G21
2078,0.00078831916,G79,G21
2079,0.0010880965,G80,G21
2080,0.00093751383,G81,G21
2081,0.0016977489,G82,G21
2082,0.003217488,G83,G21
2083,0.00052146154,G84,G21
2084,0.0024755658,G85,G21
2085,0.00015054087,G86,G21
2086,0.0024101802,G87,G21
2087,0.0011245569,G88,G21
2088,0.0015073477,G89,G21
2089,0.0007870884,G90,G21
2090,0.0012575815,G91,G21
2091,0.0048028044,G92,G21
2092,0.0032149889,G93,G21
2093,0.0029774117,G94,G21
2094,0.0014358935,G95,G21
2095,0.0016293146,G96,G21
2096,0.0034932804,G97,G21
2097,0.0026041344,G98,G21
2098,0.002489442,G99,G21
2102,0.0008041138,G3,G22
2103,0.0012832351,G4,G22
2104,0.003433492,G5,G22
2105,0.0011053284,G6,G22
2106,0.0035825374,G7,G22
2107,0.0016178323,G8,G22
2108,0.003142794,G9,G22
2122,0.0037449892,G23,G22
2123,0.00074000016,G24,G22
2124,0.004854895,G25,G22
2125,0.0013214501,G26,G22
2126,0.0009275555,G27,G22
2127,0.0016949612,G28,G22
2128,0.001807557,G29,G22
2129,0.0021733758,G30,G22
2130,0.001717483,G31,G22
2131,0.0049437056,G32,G22
2132,0.0028723232,G33,G22
2133,0.0020723045,G34,G22
2134,0.0019604187,G35,G22
2135,0.000869561,G36,G22
2136,0.00049800077,G37,G22
2137,0.0022549494,G38,G22
2138,0.004359804,G39,G22
2139,0.0030262808,G40,G22
2140,0.0019816996,G41,G22
2141,0.004753366,G42,G22
2142,0.005717693,G43,G22
2143,0.0031830212,G44,G22
2144,0.0010713967,G45,G22
2145,0.0025802038,G46,G22
2146,0.0019705999,G47,G22
2147,0.0015597902,G48,G22
2148,0.0020898208,G49,G22
2149,0.0037371041,G50,G22
2150,0.005092215,G51,G22
2151,0.0018604362,G52,G22
2152,0.0025313627,G53,G22
2153,0.0014243053,G54,G22
2154,0.0017843123,G55,G22
2155,0.0031881295,G56,G22
2156,0.0045327116,G57,G22
2157,0.00056409714,G58,G22
2158,0.0016689659,G59,G22
2159,0.002168203,G60,G22
2160,0.001505939,G61,G22
2161,0.0011249679,G62,G22
2162,0.0025433793,G63,G22
2163,0.0013907785,G64,G22
2164,0.002622285,G65,G22
2165,0.0026944228,G66,G22
2166,0.006640989,G67,G22
2167,0.0005650475,G68,G22
2168,0.004548263,G69,G22
2169,0.0064451494,G70,G22
2170,0.0042924206,G71,G22
2171,0.0013051651,G72,G22
2172,0.0031786244,G73,G22
2173,0.003240839,G74,G22
2174,0.0005265498,G75,G22
2175,0.002963638,G76,G22
2176,0.002802297,G77,G22
2177,0.0020290224,G78,G22
2178,0.0010705483,G79,G22
2179,0.0012064966,G80,G22
2180,0.0027587733,G81,G22
2181,0.002330814,G82,G22
2182,0.0013372152,G83,G22
2183,0.0020856326,G84,G22
2184,0.0029064522,G85,G22
2185,0.0037594396,G86,G22
2186,0.0030051926,G87,G22
2187,0.0013147519,G88,G22
2188,0.000535402,G89,G22
2189,0.005174459,G90,G22
2190,0.002161445,G91,G22
2191,0.0030056355,G92,G22
2192,0.002489117,G93,G22
2193,0.0044672703,G94,G22
2194,0.0021111208,G95,G22
2195,0.004243335,G96,G22
2196,0.0020699394,G97,G22
2197,0.001631664,G98,G22
2198,0.0015670805,G99,G22
2202,0.0004998007,G3,G23
2203,0.0017785523,G4,G23
2204,0.0015239364,G5,G23
2205,0.0036543282,G6,G23
2206,0.0021574341,G7,G23
2207,0.0035963873,G8,G23
2208,0.0025270707,G9,G23
2223,0.002373641,G24,G23
2224,0.00076643104,G25,G23
2225,0.0012691469,G26,G23
2226,0.0029044228,G27,G23
2227,0.0018527233,G28,G23
2228,0.002427192,G29,G23
2229,0.0013117677,G30,G23
2230,0.001680536,G31,G23
2231,0.00045321998,G32,G23
2232,0.0038536321,G33,G23
2233,0.003484516,G34,G23
2234,0.0034573996,G35,G23
2235,0.004062999,G36,G23
2236,0.004233894,G37,G23
2237,0.0012979532,G38,G23
2238,0.0031560697,G39,G23
2239,0.00050099194,G40,G23
2240,0.0022527683,G41,G23
2241,0.001260084,G42,G23
2242,0.0032678624,G43,G23
2243,0.0023101068,G44,G23
2244,0.003876224,G45,G23
2245,0.0032712533,G46,G23
2246,0.002182768,G47,G23
2247,0.003919953,G48,G23
2248,0.0026622547,G49,G23
2249,0.0018909787,G50,G23
2250,0.0037840917,G51,G23
2251,0.001316488,G52,G23
2252,0.0033704583,G53,G23
2253,0.0013597391,G54,G23
2254,0.0006585341,G55,G23
2255,0.0030657942,G56,G23
2256,0.0026242626,G57,G23
2257,0.0030875779,G58,G23
2258,0.0015036078,G59,G23
2259,0.0028062407,G60,G23
2260,0.0023754747,G61,G23
2261,0.0013779209,G62,G23
2262,0.0027907544,G63,G23
2263,0.0031533497,G64,G23
2264,0.0024907982,G65,G23
2265,0.0038439017,G66,G23
2266,0.0016279651,G67,G23
2267,0.001022613,G68,G23
2268,0.0011814049,G69,G23
2269,0.0017235633,G70,G23
2270,0.00086450815,G71,G23
2271,0.001235166,G72,G23
2272,0.0020402523,G73,G23
2273,0.0021988456,G74,G23
2274,0.0024410198,G75,G23
2275,0.0046966416,G76,G23
2276,0.0013552685,G77,G23
2277,0.002608939,G78,G23
2278,0.0016857863,G79,G23
2279,0.0034406823,G80,G23
2280,0.0012005947,G81,G23
2281,0.00087236863,G82,G23
2282,0.004231419,G83,G23
2283,0.0023341263,G84,G23
2284,0.0035350644,G85,G23
2285,0.0010231573,G86,G23
2286,0.0022857145,G87,G23
2287,0.003044984,G88,G23
2288,0.0007063233,G89,G23
2289,0.00094548095,G90,G23
2290,0.0002575086,G91,G23
2291,0.0009720348,G92,G23
2292,0.0026408886,G93,G23
2293,0.0024832485,G94,G23
2294,0.004450461,G95,G23
2295,0.0027841602,G96,G23
2296,0.0018521706,G97,G23
2297,0.0026291986,G98,G23
2298,0.0058628777,G99,G23
2302,0.0016975314,G3,G24
2303,0.0019329487,G4,G24
2304,0.00020040166,G5,G24
2305,0.00085388013,G6,G24
2306,0.001550416,G7,G24
2307,0.002314772,G8,G24
2308,0.001224264,G9,G24
2324,0.0013500158,G25,G24
2325,0.0033994014,G26,G24
2326,0.0003591632,G27,G24
2327,0.0018963412,G28,G24
2328,0.002736626,G29,G24
2329,0.00315095,G30,G24
2330,0.0014677455,G31,G24
2331,0.003322815,G32,G24
2332,0.0011204411,G33,G24
2333,0.00038342178,G34,G24
2334,0.003136993,G35,G24
2335,0.0023504023,G36,G24
2336,0.0041446825,G37,G24
2337,0.0016359184,G38,G24
2338,0.0022297376,G39,G24
2339,0.0011306738,G40,G24
2340,0.0025404918,G41,G24
2341,0.0041450514,G42,G24
2342,0.0014930281,G43,G24
2343,0.00271268,G44,G24
2344,0.0003689736,G45,G24
2345,0.0012632649,G46,G24
2346,0.003301617,G47,G24
2347,0.0021114224,G48,G24
2348,0.00086999754,G49,G24
2349,0.0016475469,G50,G24
2350,0.005237328,G51,G24
2351,0.0013363066,G52,G24
2352,0.00040445267,G53,G24
2353,0.0036128107,G54,G24
2354,0.0014107355,G55,G24
2355,0.0013315405,G56,G24
2356,0.00046449195,G57,G24
2357,0.0014443515,G58,G24
2358,0.0011709246,G59,G24
2359,0.0010845566,G60,G24
2360,0.00199075,G61,G24
2361,0.0017585068,G62,G24
2362,0.0034421207,G63,G24
2363,0.0021581973,G64,G24
2364,0.0032212627,G65,G24
2365,0.0033752169,G66,G24
2366,0.0019442969,G67,G24
2367,0.00046615844,G68,G24
2368,0.00088708865,G69,G24
2369,0.005058853,G70,G24
2370,0.00055165094,G71,G24
