,LRP,source_gene,target_gene
1356,0.00032529022,G57,G14
1357,0.0013360896,G58,G14
1358,0.0021882153,G59,G14
1359,0.0002466614,G60,G14
1360,0.0022877436,G61,G14
1361,0.0021700782,G62,G14
1362,0.002489883,G63,G14
1363,0.0010562941,G64,G14
1364,0.0031569526,G65,G14
1365,0.00153807,G66,G14
1366,0.0028542452,G67,G14
1367,0.0028525724,G68,G14
1368,0.002050423,G69,G14
1369,0.0012679107,G70,G14
1370,0.00044063802,G71,G14
1371,0.0016608422,G72,G14
1372,0.0022631732,G73,G14
1373,0.0015649681,G74,G14
1374,0.004028055,G75,G14
1375,0.001855326,G76,G14
1376,0.0015691344,G77,G14
1377,0.0020936192,G78,G14
1378,0.0043629357,G79,G14
1379,0.0030652531,G80,G14
1380,0.0028570332,G81,G14
1381,0.002635836,G82,G14
1382,0.0013924572,G83,G14
1383,0.0026215897,G84,G14
1384,0.002449315,G85,G14
1385,0.0024114184,G86,G14
1386,0.0015578839,G87,G14
1387,0.0012126515,G88,G14
1388,0.0008182279,G89,G14
1389,0.0031893111,G90,G14
1390,0.0022048876,G91,G14
1391,0.0015206675,G92,G14
1392,0.0025191382,G93,G14
1393,0.0019997025,G94,G14
1394,0.00054852624,G95,G14
1395,0.00074787484,G96,G14
1396,0.0014869218,G97,G14
1397,0.0010792142,G98,G14
1398,0.0034450623,G99,G14
1401,0.0014645943,G2,G15
1402,0.0025535407,G3,G15
1403,0.0030099137,G4,G15
1404,0.0039668586,G5,G15
1405,0.002560595,G6,G15
1406,0.002306587,G7,G15
1407,0.0030731354,G8,G15
1408,0.003044507,G9,G15
1415,0.003343707,G16,G15
1416,0.00071845535,G17,G15
1417,0.0035433564,G18,G15
1418,0.0025858355,G19,G15
1419,0.0014899343,G20,G15
1420,0.0034962958,G21,G15
1421,0.00427753,G22,G15
1422,0.0005560006,G23,G15
1423,0.0018195009,G24,G15
1424,0.0030722874,G25,G15
1425,0.0021528525,G26,G15
1426,0.0024154682,G27,G15
1427,0.0016350847,G28,G15
1428,0.0019703691,G29,G15
1429,0.001506334,G30,G15
1430,0.0014671974,G31,G15
1431,0.0014967847,G32,G15
1432,0.003221436,G33,G15
1433,0.0011185578,G34,G15
1434,0.0021726405,G35,G15
1435,0.002250865,G36,G15
1436,0.0020722316,G37,G15
1437,0.0012811557,G38,G15
1438,0.0031431234,G39,G15
1439,0.0036956123,G40,G15
1440,0.0022224078,G41,G15
1441,0.0041387975,G42,G15
1442,0.0024947936,G43,G15
1443,0.00064810965,G44,G15
1444,0.0018143783,G45,G15
1445,0.00090067874,G46,G15
1446,0.0010895742,G47,G15
1447,0.0016285666,G48,G15
1448,0.0015994451,G49,G15
1449,0.0032202282,G50,G15
1450,0.0014479542,G51,G15
1451,0.003489653,G52,G15
1452,0.0017332861,G53,G15
1453,0.0028211551,G54,G15
1454,0.0022103372,G55,G15
1455,0.00087953696,G56,G15
1456,0.0028935522,G57,G15
1457,0.0031264862,G58,G15
1458,0.0043446557,G59,G15
1459,0.0016470025,G60,G15
1460,0.0031569079,G61,G15
1461,0.0024686253,G62,G15
1462,0.0040609287,G63,G15
1463,0.004822897,G64,G15
1464,0.0028038826,G65,G15
1465,0.0018561187,G66,G15
1466,0.002090569,G67,G15
1467,0.0020538794,G68,G15
1468,0.0016927465,G69,G15
1469,0.0018481881,G70,G15
1470,0.0039633047,G71,G15
1471,0.002981323,G72,G15
1472,0.0018459805,G73,G15
1473,0.0034392849,G74,G15
1474,0.004002437,G75,G15
1475,0.0035182477,G76,G15
1476,0.0019738316,G77,G15
1477,0.00049393246,G78,G15
1478,0.00066286774,G79,G15
1479,0.002051501,G80,G15
1480,0.0012445188,G81,G15
1481,0.0026107403,G82,G15
1482,0.0022379444,G83,G15
1483,0.0016259011,G84,G15
1484,0.0019544293,G85,G15
1485,0.0010876054,G86,G15
1486,0.0009795557,G87,G15
1487,0.0019885262,G88,G15
1488,0.0014410885,G89,G15
1489,0.0006827202,G90,G15
1490,0.0022999723,G91,G15
1491,0.0023868836,G92,G15
1492,0.00013999622,G93,G15
1493,0.0039978563,G94,G15
1494,0.002308142,G95,G15
1495,0.0025275382,G96,G15
1496,0.0018162226,G97,G15
1497,0.0019653114,G98,G15
1498,0.0029183237,G99,G15
1501,0.0026780064,G2,G16
1502,0.0008254171,G3,G16
1503,0.0038950974,G4,G16
1504,0.0018960217,G5,G16
1505,0.0027398842,G6,G16
1506,0.0014170919,G7,G16
1507,0.0008447051,G8,G16
1508,0.0009985074,G9,G16
1516,0.0027264247,G17,G16
1517,0.0029832714,G18,G16
1518,0.0021136354,G19,G16
1519,0.0034385675,G20,G16
1520,0.0014793375,G21,G16
1521,0.0022056084,G22,G16
1522,0.001220541,G23,G16
1523,0.0024180475,G24,G16
1524,0.0005226075,G25,G16
1525,0.0014039834,G26,G16
1526,0.0014655506,G27,G16
1527,0.002574476,G28,G16
1528,0.002310752,G29,G16
1529,0.0026795543,G30,G16
1530,0.0019171584,G31,G16
1531,0.0032963245,G32,G16
1532,0.0020666532,G33,G16
1533,0.00086098944,G34,G16
1534,0.0016754182,G35,G16
1535,0.0014046838,G36,G16
1536,0.0018130341,G37,G16
1537,0.0024619217,G38,G16
1538,0.0049544605,G39,G16
1539,0.0024299568,G40,G16
1540,0.00056700467,G41,G16
1541,0.0026578244,G42,G16
1542,0.0021263836,G43,G16
1543,0.0017294874,G44,G16
1544,0.0008681852,G45,G16
1545,0.0011421035,G46,G16
1546,0.0016779496,G47,G16
1547,0.002621084,G48,G16
1548,0.0014443363,G49,G16
1549,0.0026002757,G50,G16
1550,0.0022452697,G51,G16
1551,0.0017887108,G52,G16
1552,0.0032301063,G53,G16
1553,0.005381392,G54,G16
1554,0.00050610513,G55,G16
1555,0.0013706447,G56,G16
1556,0.0027513127,G57,G16
1557,0.0011737689,G58,G16
1558,0.0038808933,G59,G16
1559,0.00086502463,G60,G16
1560,0.0016961023,G61,G16
1561,0.00170616,G62,G16
1562,0.002781799,G63,G16
1563,0.0028913892,G64,G16
1564,0.004748785,G65,G16
1565,0.00019673836,G66,G16
1566,0.0006563028,G67,G16
1567,0.0025078475,G68,G16
1568,0.0024730645,G69,G16
1569,0.0019477099,G70,G16
1570,0.001769164,G71,G16
1571,0.0041050115,G72,G16
1572,0.002646281,G73,G16
1573,0.0034499892,G74,G16
1574,0.0031882478,G75,G16
1575,0.0032996624,G76,G16
1576,0.0039143227,G77,G16
1577,0.0029535207,G78,G16
1578,0.00038379844,G79,G16
1579,0.0028713397,G80,G16
1580,0.0018450535,G81,G16
1581,0.0029194697,G82,G16
1582,0.00031555138,G83,G16
1583,0.0030227397,G84,G16
1584,0.0028406088,G85,G16
1585,0.0004517764,G86,G16
1586,0.0019032857,G87,G16
1587,0.0023444481,G88,G16
1588,0.0007734514,G89,G16
1589,0.001965455,G90,G16
1590,0.0017288787,G91,G16
1591,0.0027113478,G92,G16
1592,0.0028084544,G93,G16
1593,0.005408831,G94,G16
1594,0.0023199345,G95,G16
1595,0.0043592146,G96,G16
1596,0.0014076245,G97,G16
1597,0.0013343439,G98,G16
1598,0.002734524,G99,G16
1601,0.0024902564,G2,G17
1602,0.0022769752,G3,G17
1603,0.002297389,G4,G17
1604,0.0006195347,G5,G17
1605,0.002866357,G6,G17
1606,0.0017657774,G7,G17
1607,0.0012667552,G8,G17
1608,0.0053615444,G9,G17
1617,0.0042117555,G18,G17
1618,0.0015377188,G19,G17
1619,0.0034461184,G20,G17
1620,0.0014722359,G21,G17
1621,0.005657637,G22,G17
1622,0.0020775788,G23,G17
1623,0.0008371115,G24,G17
1624,0.0018594317,G25,G17
1625,0.0018254264,G26,G17
1626,0.0012142758,G27,G17
1627,0.0044013713,G28,G17
1628,0.0038970555,G29,G17
1629,0.0015322303,G30,G17
1630,0.0012986838,G31,G17
1631,0.0025756329,G32,G17
1632,0.0025494562,G33,G17
1633,0.0020752794,G34,G17
1634,0.00082132686,G35,G17
1635,0.003864624,G36,G17
1636,0.0010154977,G37,G17
1637,0.0025348756,G38,G17
1638,0.0023309796,G39,G17
1639,0.0007184439,G40,G17
1640,0.0013368183,G41,G17
1641,0.0025851703,G42,G17
1642,0.0028364996,G43,G17
1643,0.0019777864,G44,G17
1644,0.0014939043,G45,G17
1645,0.0014795521,G46,G17
1646,0.0029052694,G47,G17
1647,0.002768281,G48,G17
1648,0.0018473796,G49,G17
1649,0.0009935133,G50,G17
1650,0.0025534844,G51,G17
1651,0.0015351075,G52,G17
1652,0.0010371126,G53,G17
1653,0.0026725652,G54,G17
1654,0.0014242608,G55,G17
1655,0.0029285206,G56,G17
1656,0.0032404717,G57,G17
1657,0.0022798285,G58,G17
1658,0.0028405408,G59,G17
1659,0.0043750545,G60,G17
1660,0.0010667751,G61,G17
1661,0.00241145,G62,G17
1662,0.0025874604,G63,G17
1663,0.0034680397,G64,G17
1664,0.0023285178,G65,G17
1665,0.0012571746,G66,G17
1666,0.000346522,G67,G17
1667,0.0026007157,G68,G17
1668,0.0008081824,G69,G17
1669,0.0023816777,G70,G17
1670,0.00037630147,G71,G17
1671,0.0029115512,G72,G17
1672,0.002757855,G73,G17
1673,0.0030639176,G74,G17
1674,0.0034097275,G75,G17
1675,0.0011313935,G76,G17
1676,0.0013681664,G77,G17
1677,0.0016510508,G78,G17
1678,0.0023302692,G79,G17
1679,0.00083366985,G80,G17
1680,0.0031368365,G81,G17
1681,0.0031133872,G82,G17
1682,0.005509163,G83,G17
1683,0.0009224377,G84,G17
1684,0.0017928756,G85,G17
1685,0.0012216204,G86,G17
1686,0.0031377163,G87,G17
1687,0.0010404973,G88,G17
1688,0.003123387,G89,G17
1689,0.0022166567,G90,G17
1690,0.0019048657,G91,G17
1691,0.0041287597,G92,G17
1692,0.001343808,G93,G17
1693,0.0031313333,G94,G17
1694,0.0022639455,G95,G17
1695,0.003202456,G96,G17
1696,0.0012955111,G97,G17
1697,0.0018187677,G98,G17
1698,0.0010534605,G99,G17
1701,0.0017569069,G2,G18
1702,0.005708333,G3,G18
1703,0.0028045443,G4,G18
1704,0.003774947,G5,G18
1705,0.0035185297,G6,G18
1706,0.0029121686,G7,G18
1707,0.0028446938,G8,G18
1708,0.0040221806,G9,G18
1718,0.0028741935,G19,G18
1719,0.005605078,G20,G18
1720,0.00083056826,G21,G18
1721,0.00523016,G22,G18
1722,0.0017046079,G23,G18
1723,0.0016634444,G24,G18
1724,0.0025565196,G25,G18
1725,0.0040082983,G26,G18
1726,0.004612487,G27,G18
1727,0.006766548,G28,G18
1728,0.0010103734,G29,G18
1729,0.0035288814,G30,G18
1730,0.00225355,G31,G18
1731,0.0035326404,G32,G18
1732,0.003706432,G33,G18
1733,0.004386075,G34,G18
1734,0.0061180564,G35,G18
1735,0.003095137,G36,G18
1736,0.003918926,G37,G18
1737,0.00029938028,G38,G18
1738,0.0017499113,G39,G18
1739,0.0060399966,G40,G18
1740,0.0017696808,G41,G18
1741,0.0038176407,G42,G18
1742,0.0050393706,G43,G18
1743,0.002018144,G44,G18
1744,0.00060348643,G45,G18
1745,0.002715801,G46,G18
1746,0.0025007601,G47,G18
1747,0.003766075,G48,G18
1748,0.0039590388,G49,G18
1749,0.0019514901,G50,G18
1750,0.0054800757,G51,G18
1751,0.0051981737,G52,G18
1752,0.002529292,G53,G18
1753,0.0015134141,G54,G18
1754,0.004463785,G55,G18
1755,0.002875971,G56,G18
1756,0.0023907747,G57,G18
1757,0.0014270323,G58,G18
1758,0.004228034,G59,G18
1759,0.0034069428,G60,G18
1760,0.002384616,G61,G18
1761,0.0036614253,G62,G18
1762,0.002777509,G63,G18
1763,0.0055222698,G64,G18
1764,0.0019831776,G65,G18
1765,0.0009324292,G66,G18
1766,0.001651891,G67,G18
1767,0.003336803,G68,G18
1768,0.00091486535,G69,G18
1769,0.0021460557,G70,G18
1770,0.0032671697,G71,G18
1771,0.0032323073,G72,G18
1772,0.004193741,G73,G18
1773,0.0041836337,G74,G18
1774,0.0023267514,G75,G18
1775,0.0017704796,G76,G18
1776,0.0014504332,G77,G18
1777,0.0031533386,G78,G18
1778,0.005486165,G79,G18
1779,0.002621381,G80,G18
1780,0.006339418,G81,G18
1781,0.0028672777,G82,G18
1782,0.005044755,G83,G18
1783,0.0038199686,G84,G18
1784,0.0015591446,G85,G18
1785,0.0033786008,G86,G18
1786,0.0019409652,G87,G18
1787,0.0024859519,G88,G18
1788,0.002833616,G89,G18
1789,0.0012693271,G90,G18
1790,0.0024965734,G91,G18
1791,0.0036101933,G92,G18
1792,0.00404403,G93,G18
1793,0.004331766,G94,G18
1794,0.0026793545,G95,G18
1795,0.0038181578,G96,G18
1796,0.001844177,G97,G18
1797,0.001569137,G98,G18
1798,0.0033764148,G99,G18
1801,0.0007044473,G2,G19
1802,0.0021639355,G3,G19
1803,0.0025259955,G4,G19
1804,0.001693168,G5,G19
1805,0.0022568824,G6,G19
1806,0.0035759057,G7,G19
1807,0.00057275326,G8,G19
1808,0.0014342191,G9,G19
1819,0.00088040205,G20,G19
1820,0.001396082,G21,G19
1821,0.0012826597,G22,G19
1822,0.0019097044,G23,G19
1823,0.0024799258,G24,G19
1824,0.0020502305,G25,G19
1825,0.0023801846,G26,G19
1826,0.0011694715,G27,G19
1827,0.0018407897,G28,G19
1828,0.0010984784,G29,G19
1829,0.001387431,G30,G19
1830,0.000814817,G31,G19
1831,0.0014530959,G32,G19
1832,0.0024553349,G33,G19
1833,0.0027510738,G34,G19
1834,0.0004454904,G35,G19
1835,0.0028771965,G36,G19
1836,0.0004896169,G37,G19
1837,0.0006721756,G38,G19
1838,0.0024244848,G39,G19
1839,0.0018090938,G40,G19
1840,0.0021682505,G41,G19
1841,0.0009794094,G42,G19
1842,0.0018266133,G43,G19
1843,0.0035271263,G44,G19
1844,0.0031700793,G45,G19
1845,0.002748734,G46,G19
1846,0.002656483,G47,G19
1847,0.0004124043,G48,G19
1848,0.001404315,G49,G19
1849,0.0014488384,G50,G19
1850,0.0029628023,G51,G19
1851,0.0026499098,G52,G19
1852,0.0017902646,G53,G19
1853,0.0038065738,G54,G19
1854,0.0021597897,G55,G19
1855,0.0020835714,G56,G19
1856,0.0015267385,G57,G19
1857,0.0019579625,G58,G19
1858,0.0025720932,G59,G19
1859,0.0018386277,G60,G19
1860,0.0027419413,G61,G19
1861,0.003432036,G62,G19
1862,0.0012833793,G63,G19
1863,0.0015693844,G64,G19
1864,0.006251798,G65,G19
1865,0.0010708871,G66,G19
1866,0.0024251333,G67,G19
1867,0.0022772672,G68,G19
1868,0.0013814752,G69,G19
1869,0.0033876305,G70,G19
1870,0.0030864223,G71,G19
1871,0.0021882225,G72,G19
1872,0.0046276646,G73,G19
1873,0.0013543988,G74,G19
1874,0.003820009,G75,G19
1875,0.00080742995,G76,G19
1876,0.0011799757,G77,G19
1877,0.0010228439,G78,G19
1878,0.0018922257,G79,G19
1879,0.0018283606,G80,G19
1880,0.0021610397,G81,G19
1881,0.0018766867,G82,G19
1882,0.0036114263,G83,G19
1883,0.000863373,G84,G19
1884,0.0017657527,G85,G19
1885,0.0031956113,G86,G19
1886,0.0012232319,G87,G19
1887,0.0025921855,G88,G19
1888,0.0016408362,G89,G19
1889,0.0012570212,G90,G19
1890,0.0007985955,G91,G19
1891,0.0023275837,G92,G19
1892,0.0031429748,G93,G19
1893,0.0016990949,G94,G19
1894,0.0019890375,G95,G19
1895,0.0018859151,G96,G19
1896,0.002492645,G97,G19
1897,0.0026785336,G98,G19
1898,0.001855412,G99,G19
1902,0.001540123,G3,G20
1903,0.00021621794,G4,G20
1904,0.002552266,G5,G20
1905,0.0041217925,G6,G20
1906,0.00052779674,G7,G20
1907,0.004902592,G8,G20
1908,0.0027468973,G9,G20
1920,0.0025034628,G21,G20
1921,0.0058041317,G22,G20
1922,0.003054352,G23,G20
1923,0.00033614642,G24,G20
1924,0.0033492409,G25,G20
1925,0.0029298454,G26,G20
1926,0.000574218,G27,G20
1927,0.0015446482,G28,G20
1928,0.0009919013,G29,G20
1929,0.002170412,G30,G20
1930,0.0019038154,G31,G20
1931,0.0020793208,G32,G20
1932,0.00504673,G33,G20
1933,0.0011347933,G34,G20
1934,0.003109898,G35,G20
1935,0.00300261,G36,G20
1936,0.0034941118,G37,G20
1937,0.0018833422,G38,G20
1938,0.0036039946,G39,G20
1939,0.0031338132,G40,G20
1940,0.0010177097,G41,G20
1941,0.002948645,G42,G20
1942,0.005361587,G43,G20
1943,0.0029930454,G44,G20
1944,0.0033736564,G45,G20
1945,0.0033946363,G46,G20
1946,0.0034610035,G47,G20
1947,0.0037434364,G48,G20
1948,0.0021509933,G49,G20
1949,0.0020803085,G50,G20
1950,0.0010111376,G51,G20
1951,0.0043649543,G52,G20
1952,0.0038743545,G53,G20
1953,0.0025665516,G54,G20
1954,0.0013681854,G55,G20
1955,0.0029127575,G56,G20
1956,0.0041268445,G57,G20
1957,0.00088544353,G58,G20
1958,0.003549573,G59,G20
1959,0.004870264,G60,G20
1960,0.00064558524,G61,G20
1961,0.0021755993,G62,G20
1962,0.0027851937,G63,G20
1963,0.003990421,G64,G20
1964,0.0017112842,G65,G20
1965,0.0034194589,G66,G20
1966,0.004692379,G67,G20
1967,0.00183589,G68,G20
1968,0.0024050544,G69,G20
1969,0.0043974817,G70,G20
1970,0.0029256782,G71,G20
1971,0.0006599189,G72,G20
1972,0.0015423815,G73,G20
1973,0.0030874955,G74,G20
1974,0.0046494524,G75,G20
1975,0.0027237134,G76,G20
1976,0.0017512587,G77,G20
1977,0.0026188726,G78,G20
1978,0.002501101,G79,G20
1979,0.0021680512,G80,G20
1980,0.004077872,G81,G20
1981,0.0049620923,G82,G20
1982,0.0029745037,G83,G20
1983,0.0014574445,G84,G20
1984,0.0009895235,G85,G20
1985,0.0026125214,G86,G20
1986,0.0017201172,G87,G20
1987,0.0025813484,G88,G20
1988,0.0032153095,G89,G20
1989,0.0011840813,G90,G20
1990,0.0024486745,G91,G20
1991,0.001746821,G92,G20
1992,0.0018402451,G93,G20
1993,0.003335815,G94,G20
1994,0.0017214542,G95,G20
1995,0.002572461,G96,G20
1996,0.0019461852,G97,G20
1997,0.0021802564,G98,G20
1998,0.00086489733,G99,G20
2002,0.0009787119,G3,G21
2003,0.0008149075,G4,G21
2004,0.0019230839,G5,G21
2005,0.0011630527,G6,G21
2006,0.002089065,G7,G21
2007,0.001810418,G8,G21
2008,0.0023786528,G9,G21
2021,0.0028451616,G22,G21
2022,0.0011475937,G23,G21
2023,0.0028600884,G24,G21
2024,0.0011716661,G25,G21
2025,0.0007392277,G26,G21
2026,0.0013357156,G27,G21
2027,0.0024676004,G28,G21
2028,0.0008766693,G29,G21
2029,0.0017250509,G30,G21
2030,0.0018311243,G31,G21
2031,0.0011800965,G32,G21
2032,0.002163524,G33,G21
2033,0.001750685,G34,G21
2034,0.0024514603,G35,G21
2035,0.0009874701,G36,G21
2036,0.0016400391,G37,G21
2037,0.0005943973,G38,G21
2038,0.0010002214,G39,G21
2039,0.0022841212,G40,G21
2040,0.0010939154,G41,G21
2041,0.0030628908,G42,G21
2042,0.0030183552,G43,G21
2043,0.0016030582,G44,G21
2044,0.0023984544,G45,G21
2045,0.0012461556,G46,G21
2046,0.0010912513,G47,G21
2047,0.0021731872,G48,G21
2048,0.0019460431,G49,G21
2049,0.0030036326,G50,G21
2050,0.00088728,G51,G21
2051,0.001816055,G52,G21
2052,0.00080637104,G53,G21
2053,0.0015031672,G54,G21
2054,0.0015417209,G55,G21
2055,0.002132317,G56,G21
2056,0.0022006317,G57,G21
2057,0.00057475426,G58,G21
2058,0.0011279993,G59,G21
2059,0.00056593225,G60,G21
2060,0.0021615387,G61,G21
2061,0.001359467,G62,G21
2062,0.0016429315,G63,G21
2063,0.0015173489,G64,G21
2064,0.0021774378,G65,G21
2065,0.0008568964,G66,G21
2066,0.0009924846,G67,G21
2067,0.00065592397,G68,G21
2068,0.0017602079,G69,G21
2069,0.0024472137,G70,G21
2070,0.00046085526,G71,G21
2071,0.0014321216,G72,G21
2072,0.0014674771,G73,G21
2073,0.001136721,G74,G21
2074,0.0015293199,G75,G21
2075,0.0024213886,G76,G21
2076,0.0016458116,G77,G21
2077,0.0018240716,G78,G21
2078,0.00028267867,G79,G21
2079,0.0012593893,G80,G21
2080,0.0009097486,G81,G21
2081,0.00072027964,G82,G21
2082,0.002060639,G83,G21
2083,0.0013825818,G84,G21
2084,0.0008094617,G85,G21
2085,0.0015998138,G86,G21
2086,0.00065960747,G87,G21
2087,0.00079008844,G88,G21
2088,0.00068750675,G89,G21
2089,0.0004753897,G90,G21
2090,0.00049383374,G91,G21
2091,0.0017723488,G92,G21
2092,0.0019921178,G93,G21
2093,0.0027452142,G94,G21
2094,0.0005118096,G95,G21
2095,0.000894936,G96,G21
2096,0.0037460134,G97,G21
2097,0.0022558516,G98,G21
2098,0.00053135294,G99,G21
2102,0.0024839106,G3,G22
2103,0.0022566752,G4,G22
2104,0.004321508,G5,G22
2105,0.0035141187,G6,G22
2106,0.0077808714,G7,G22
2107,0.0013521491,G8,G22
2108,0.0012915795,G9,G22
2122,0.004144431,G23,G22
2123,0.0016659109,G24,G22
2124,0.005761915,G25,G22
2125,0.0034335826,G26,G22
2126,0.0029660072,G27,G22
2127,0.0040689795,G28,G22
2128,0.0033826346,G29,G22
2129,0.0043580295,G30,G22
2130,0.0030761235,G31,G22
2131,0.002409856,G32,G22
2132,0.0014309876,G33,G22
2133,0.0027867174,G34,G22
2134,0.0030848645,G35,G22
2135,0.0020945384,G36,G22
2136,0.0024035033,G37,G22
2137,0.0015484822,G38,G22
2138,0.0043225996,G39,G22
2139,0.0031569449,G40,G22
2140,0.0019425992,G41,G22
2141,0.003444452,G42,G22
2142,0.0043389862,G43,G22
2143,0.0030150553,G44,G22
2144,0.001505257,G45,G22
2145,0.0030866866,G46,G22
2146,0.0032020397,G47,G22
2147,0.00095994596,G48,G22
2148,0.0023700385,G49,G22
2149,0.0023797047,G50,G22
2150,0.0030915183,G51,G22
2151,0.0050452542,G52,G22
2152,0.0029284884,G53,G22
2153,0.0020145616,G54,G22
2154,0.0012301217,G55,G22
2155,0.00069758424,G56,G22
2156,0.0023545518,G57,G22
2157,0.001346269,G58,G22
2158,0.0050351648,G59,G22
2159,0.0032319278,G60,G22
2160,0.003920947,G61,G22
2161,0.0028412954,G62,G22
2162,0.00087782636,G63,G22
2163,0.0032164238,G64,G22
2164,0.0042669997,G65,G22
2165,0.0024341107,G66,G22
2166,0.002771321,G67,G22
2167,0.002363153,G68,G22
2168,0.0038498852,G69,G22
2169,0.0044092345,G70,G22
2170,0.0054329582,G71,G22
2171,0.0023951943,G72,G22
2172,0.0040571014,G73,G22
2173,0.0014220967,G74,G22
2174,0.0012551798,G75,G22
2175,0.0043091616,G76,G22
2176,0.0020715718,G77,G22
2177,0.0033398964,G78,G22
2178,0.0018921958,G79,G22
2179,0.00083628984,G80,G22
2180,0.005258985,G81,G22
2181,0.0023131468,G82,G22
2182,0.0022478069,G83,G22
2183,0.0034563947,G84,G22
2184,0.0028883682,G85,G22
2185,0.0053665633,G86,G22
2186,0.0033221303,G87,G22
2187,0.0007466712,G88,G22
2188,0.001544523,G89,G22
2189,0.003947806,G90,G22
2190,0.0015152816,G91,G22
2191,0.0004384399,G92,G22
2192,0.004279848,G93,G22
2193,0.004944639,G94,G22
2194,0.0052345386,G95,G22
2195,0.0039542215,G96,G22
2196,0.0023348557,G97,G22
2197,0.0021315496,G98,G22
2198,0.00075024896,G99,G22
2202,0.0005964325,G3,G23
2203,0.0006951867,G4,G23
2204,0.0003987093,G5,G23
2205,0.0018833603,G6,G23
2206,0.0041670855,G7,G23
2207,0.001739743,G8,G23
2208,0.00286084,G9,G23
2223,0.0037609078,G24,G23
2224,0.0033576083,G25,G23
2225,0.001687664,G26,G23
2226,0.0036960256,G27,G23
2227,0.0032144885,G28,G23
2228,0.0029888789,G29,G23
2229,0.0020577386,G30,G23
2230,0.0019791948,G31,G23
2231,0.0008606115,G32,G23
2232,0.0020113215,G33,G23
2233,0.0016600293,G34,G23
2234,0.0025514513,G35,G23
2235,0.0014939448,G36,G23
2236,0.0026032983,G37,G23
2237,0.0013527726,G38,G23
2238,0.0016705983,G39,G23
2239,0.0005617599,G40,G23
2240,0.0012995794,G41,G23
2241,0.0014072438,G42,G23
2242,0.0024818175,G43,G23
2243,0.0013609815,G44,G23
2244,0.0045111496,G45,G23
2245,0.002451661,G46,G23
2246,0.0021355222,G47,G23
2247,0.002332362,G48,G23
2248,0.003541938,G49,G23
2249,0.0025425246,G50,G23
2250,0.0025133202,G51,G23
2251,0.0019284205,G52,G23
2252,0.0036615445,G53,G23
2253,0.00247754,G54,G23
2254,0.0008531292,G55,G23
2255,0.0009448929,G56,G23
2256,0.0031116675,G57,G23
2257,0.0015485669,G58,G23
2258,0.003458573,G59,G23
2259,0.0011321021,G60,G23
2260,0.003219774,G61,G23
2261,0.0032154548,G62,G23
2262,0.0005173938,G63,G23
2263,0.0031399957,G64,G23
2264,0.0041074767,G65,G23
2265,0.0014078412,G66,G23
2266,0.002346535,G67,G23
2267,0.0018031546,G68,G23
2268,0.0010257134,G69,G23
2269,0.0005920736,G70,G23
2270,0.00203237,G71,G23
2271,0.0014012475,G72,G23
2272,0.0029492346,G73,G23
2273,0.0012999726,G74,G23
2274,0.0018701495,G75,G23
2275,0.001283915,G76,G23
2276,0.0018437803,G77,G23
2277,0.002029675,G78,G23
2278,0.003212931,G79,G23
2279,0.0017033163,G80,G23
2280,0.0026905346,G81,G23
2281,0.000912557,G82,G23
2282,0.0024324264,G83,G23
2283,0.00092725747,G84,G23
2284,0.0023318788,G85,G23
2285,0.0036195545,G86,G23
2286,0.0009760979,G87,G23
2287,0.002260685,G88,G23
2288,0.0016028704,G89,G23
2289,0.000863686,G90,G23
2290,0.0014236339,G91,G23
2291,0.0033651479,G92,G23
2292,0.000912468,G93,G23
2293,0.0019927942,G94,G23
2294,0.0034804917,G95,G23
2295,0.0018036419,G96,G23
2296,0.0027945559,G97,G23
2297,0.0018459609,G98,G23
2298,0.0053260336,G99,G23
2302,0.0010664394,G3,G24
2303,0.0016942199,G4,G24
2304,0.0016563303,G5,G24
2305,0.0046100323,G6,G24
2306,0.0020571933,G7,G24
2307,0.002344299,G8,G24
2308,0.0019363799,G9,G24
2324,0.002554528,G25,G24
2325,0.0023289965,G26,G24
2326,0.0013316721,G27,G24
2327,0.0010023037,G28,G24
2328,0.0022259522,G29,G24
2329,0.003880828,G30,G24
2330,0.0021450403,G31,G24
2331,0.0024053492,G32,G24
2332,0.0026302147,G33,G24
2333,0.0029020212,G34,G24
2334,0.0007871685,G35,G24
2335,0.003110522,G36,G24
2336,0.0016472912,G37,G24
2337,0.001029003,G38,G24
2338,0.0033249632,G39,G24
2339,0.00074906065,G40,G24
2340,0.0015079775,G41,G24
2341,0.004337873,G42,G24
2342,0.0014679094,G43,G24
2343,0.0011381598,G44,G24
2344,0.0010106958,G45,G24
2345,0.0019570028,G46,G24
2346,0.0043327315,G47,G24
2347,0.001491218,G48,G24
2348,0.0018973388,G49,G24
2349,0.0015436095,G50,G24
2350,0.0020038295,G51,G24
2351,0.0020430072,G52,G24
2352,0.0012217779,G53,G24
2353,0.0030851616,G54,G24
2354,0.0022435035,G55,G24
2355,0.0013147665,G56,G24
2356,0.0023146656,G57,G24
2357,0.0014018957,G58,G24
2358,0.0010126166,G59,G24
2359,0.00079780456,G60,G24
2360,0.00082116586,G61,G24
2361,0.0011068746,G62,G24
2362,0.0029325874,G63,G24
2363,0.0006558712,G64,G24
2364,0.0030020352,G65,G24
2365,0.0004589585,G66,G24
2366,0.0013455427,G67,G24
2367,0.0022316175,G68,G24
2368,0.00075868773,G69,G24
2369,0.0049265674,G70,G24
